variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,118,84.62792591005564,104.91721397543328,28.934572778642178,55.69335278868675,1.5187510047107935,16263.06379699707,0.0,26.0,0.0,0.0,0.46166666666666667,0.7664219848811626,0.7562855370342731,0.03378814656753093
double_centered_full_action_dqn,802,119,128.31572673618794,106.1295313599147,45.48903851211071,82.82668806016446,1.7867324873805046,24982.72846221924,0.0,34.0,0.0,1.0,0.4571428571428572,0.6379398014396429,0.6289702653884888,0.029898438951931894
double_centered_full_action_dqn,802,120,87.16331750154495,105.4651594975032,31.68886226415634,55.47445456683636,1.5816884320229292,18446.8148727417,0.0,24.0,0.0,2.0,0.4526190476190477,0.6860322467982769,0.6756588518619537,0.03457798121962696
double_centered_full_action_dqn,802,121,111.57961555719376,104.88371054882184,38.65115623176098,72.92845922112465,1.7537227384746075,22418.54002761841,0.0,31.0,0.0,1.0,0.4480952380952381,0.5597783615812659,0.5501615256071091,0.0320561146363616
double_centered_full_action_dqn,802,122,90.94951099902391,103.84446808861571,32.521885097026825,58.42762604355812,1.585469663143158,18795.108295440674,0.0,26.0,0.0,1.0,0.4435714285714286,0.5940346354618669,0.5858699409291148,0.02721564471721649
double_centered_full_action_dqn,802,123,116.37793395221233,103.5023093352467,42.00936906039715,74.36856514513492,1.7743217376992106,23372.212043762207,0.0,33.0,0.0,2.0,0.439047619047619,0.6475409157574177,0.6384628787636757,0.030260100378654897
double_centered_full_action_dqn,802,124,107.60507025122642,104.27934086717667,36.71938222646713,70.88568803966045,1.7131933672353625,21215.205223083496,0.0,31.0,0.0,4.0,0.43452380952380953,0.5942512564361095,0.5857121329754591,0.02846371941268444
double_centered_full_action_dqn,802,125,114.54941695332528,104.52179608002305,41.26453924924135,73.28487699627877,1.7823459887877107,23321.59309387207,0.0,33.0,0.0,1.0,0.43000000000000005,0.6132850861176848,0.602099347859621,0.03728579881135374
double_centered_full_action_dqn,802,126,92.30951968729497,104.65818068496883,31.80160041153431,60.50791891813278,1.5837572170421481,18284.797454833984,0.0,27.0,0.0,2.0,0.42547619047619056,0.6970782820135355,0.687378291040659,0.03233331174124032
double_centered_full_action_dqn,802,127,92.5222514808178,104.00638920329511,33.03312961757183,59.48912137150764,1.6259415755048394,18939.38117980957,0.0,26.0,0.0,1.0,0.42095238095238097,0.5737856514751911,0.5641600890085101,0.032085189362987876
double_centered_full_action_dqn,802,128,93.4655966103077,102.81224734775724,33.0895471572876,60.37604936361313,1.598440708592534,18716.84175491333,0.0,26.0,0.0,1.0,0.41642857142857137,0.5381231037899852,0.528286449611187,0.032788828830234706
double_centered_full_action_dqn,802,129,98.23570003509522,101.86913057081404,34.380338460206985,63.85536187291145,1.6226172549650073,19528.045654296875,0.0,28.0,0.0,1.0,0.4119047619047619,0.6353446170687675,0.6262397048994899,0.030349712818861008
double_centered_full_action_dqn,802,130,93.46238594055175,100.97649970807137,30.405215695500374,63.0571702003479,1.580226918682456,17773.071975708008,0.0,28.0,0.0,3.0,0.4073809523809524,0.5587267940863967,0.549959690310061,0.029223664780147374
double_centered_full_action_dqn,802,131,120.05272288620472,101.36467278741301,37.69696427881718,82.35575836896896,1.7846875125542283,22242.57919692993,0.0,34.0,0.0,1.0,0.4028571428571429,0.5423863064497709,0.5332228662446141,0.030544797657057643
double_centered_full_action_dqn,802,132,84.7428846359253,100.021455969885,30.283995628356934,54.45888909697533,1.593491560779512,17999.310913085938,0.0,24.0,0.0,1.0,0.39833333333333343,0.5201131133362651,0.5112158386036754,0.02965759439393878
double_centered_full_action_dqn,802,133,109.66958801448345,100.60756883271038,36.38702480494976,73.28256356716156,1.7110878890380263,20701.459133148193,0.0,32.0,0.0,0.0,0.39380952380952383,0.6690839063376188,0.658946767449379,0.0337904654443264
double_centered_full_action_dqn,802,134,100.4929767549038,100.27712704710663,32.87630957365036,67.61666750907898,1.6454015597701073,19238.79153060913,0.0,31.0,0.0,1.0,0.38928571428571423,0.569260991178453,0.5610586730763316,0.027341025415807962
double_centered_full_action_dqn,802,135,101.1808932647109,100.83182004742325,34.43714281916618,66.74374988675117,1.635205578058958,19810.527631759644,0.0,29.0,0.0,0.0,0.38476190476190475,0.7537561291828752,0.7456182986497879,0.027126050204969943
double_centered_full_action_dqn,802,136,91.04925864338875,100.58826588518919,32.51847431063652,58.530785197019576,1.5956635093316436,18393.12145614624,0.0,26.0,0.0,2.0,0.38023809523809526,0.640208289027214,0.6313941804692149,0.029380369232967496
double_centered_full_action_dqn,802,137,103.02490510046482,101.06886004574599,33.20382632315159,69.82107898592949,1.599373035132885,19148.02488708496,0.0,30.0,0.0,0.0,0.3757142857142858,0.5235775848850608,0.5153163466602564,0.027537455898709595
double_centered_full_action_dqn,802,138,96.52391498684884,101.66365949958565,31.442707307636738,65.08120782822371,1.6065980987623334,17936.13600540161,0.0,29.0,0.0,1.0,0.3711904761904763,0.6402998771518469,0.6313563138246536,0.029811889748089015
double_centered_full_action_dqn,802,139,102.0811251193285,100.35192941874269,32.51200360059738,69.56912135481835,1.621826563961804,18667.37205505371,0.0,30.0,0.0,2.0,0.3666666666666667,0.7866838742047548,0.778454964980483,0.027429678477346897
double_centered_full_action_dqn,802,140,92.92389542758465,100.63995831504465,31.462940841913223,61.46095457077026,1.5731114950031042,17995.33823776245,0.0,28.0,0.0,2.0,0.3621428571428572,0.5897873044013977,0.5820760354399681,0.025704233441501856
double_centered_full_action_dqn,802,141,101.35026590526104,100.12849083244802,34.55583485215902,66.79443047940731,1.6282500373199582,19681.04944229126,0.0,29.0,0.0,0.0,0.3576190476190476,0.7806817144155502,0.7717336565256119,0.02982684038579464
double_centered_full_action_dqn,802,142,116.83262594044209,101.42264657951894,38.01452985405922,78.81809556484222,1.709603862836957,21640.979347229004,0.0,34.0,0.0,1.0,0.35309523809523813,0.764868849888444,0.7570006623864174,0.026227276655845344
double_centered_full_action_dqn,802,143,96.86191632747651,100.44684569828215,35.19139540195465,61.67052080631256,1.6842107875272632,20169.19437789917,0.0,28.0,0.0,1.0,0.34857142857142864,0.5892350617796183,0.5805367808789015,0.028994272812269628
double_centered_full_action_dqn,802,144,94.07321408390999,99.7702528899163,33.494765281677246,60.57844877243042,1.6157162599265575,18949.41298675537,0.0,27.0,0.0,0.0,0.34404761904761905,0.5424790140241385,0.533982208929956,0.028322678874246776
double_centered_full_action_dqn,802,145,94.49775278568268,98.76766968153417,32.285504296422005,62.212248265743256,1.6007771082222462,18647.729900360107,0.0,30.0,0.0,1.0,0.33952380952380956,0.6230263337492943,0.6143269129097462,0.028998090885579586
double_centered_full_action_dqn,802,146,102.16639393717051,99.26051339402795,35.66594818979502,66.50044616460801,1.6266557751223445,19774.071994781494,0.0,29.0,0.0,1.0,0.3350000000000001,0.5814718278124928,0.5735987015068531,0.026243751985020936
double_centered_full_action_dqn,802,147,69.22091586142778,98.09544661305844,26.976680614054203,42.24423509836197,1.4425019221380353,15060.331161499023,0.0,20.0,0.0,1.0,0.3304761904761905,0.5214498518034816,0.5137463132850826,0.02567846595775336
double_centered_full_action_dqn,802,148,89.15077391266823,97.87970547817648,29.377436414361,59.77333737909794,1.5833481466397643,17254.682682037354,0.0,29.0,0.0,2.0,0.325952380952381,0.618370408192277,0.6109617138281465,0.024695628439076245
double_centered_full_action_dqn,802,149,94.5611035168171,97.69597565226258,33.48384224623442,61.07726136744022,1.5999521231278777,19060.137550354004,0.0,29.0,0.0,1.0,0.3214285714285714,0.6854218440130353,0.6786780832335353,0.022479185834527016
double_centered_full_action_dqn,802,150,86.64214097261429,97.3549634038657,31.92351956665516,54.71862182319164,1.5631617978215218,18010.238033294678,0.0,24.0,0.0,3.0,0.3169047619047619,0.6565544866025448,0.6483682543039322,0.02728741313330829
double_centered_full_action_dqn,802,151,102.03123751282692,96.45388913519682,35.98104585707188,66.05019192397594,1.640049890615046,20186.790550231934,0.0,30.0,0.0,1.0,0.3123809523809524,0.593024124391377,0.5851333327591419,0.02630264073377475
double_centered_full_action_dqn,802,152,100.76527553200722,97.25500868000091,33.41783666610718,67.34743886590005,1.5765364589169621,18846.821174621582,0.0,31.0,0.0,2.0,0.30785714285714294,0.6380946496501565,0.6312615759670734,0.02277691662311554
double_centered_full_action_dqn,802,153,96.47884372770787,96.59547146566213,35.14553438127041,61.33330869078636,1.6205084146931767,19470.0640335083,0.0,28.0,0.0,1.0,0.30333333333333345,0.6842625206336379,0.6763718770816922,0.026302134501747787
double_centered_full_action_dqn,802,154,116.67171163856983,97.40440820984543,35.4016989916563,81.27001355588436,1.680416863411665,20270.810035705566,0.0,36.0,0.0,0.0,0.29880952380952375,0.6078891037032008,0.6002334132790565,0.025518949725665152
double_centered_full_action_dqn,802,155,90.49854895621539,96.87029099442066,29.891354136168957,60.607194454967974,1.576225047931075,17529.859867095947,0.0,26.0,0.0,2.0,0.29428571428571426,0.5586432553827763,0.5512190405279398,0.024747381219640374
double_centered_full_action_dqn,802,156,96.43952630460262,97.13980437748134,32.84692710638046,63.59259958565235,1.604859528131783,18913.424171447754,0.0,28.0,0.0,0.0,0.2897619047619048,0.5929516348987818,0.585116246715188,0.026117944857105613
double_centered_full_action_dqn,802,157,103.72921582460404,97.17501991368832,35.927330538630486,67.8018856137991,1.6131765712052584,19612.46569442749,0.0,30.0,0.0,1.0,0.2852380952380953,0.7646613568067551,0.757054534740746,0.025356066995300353
double_centered_full_action_dqn,802,158,103.48703511059284,97.52317591987551,37.59866124391556,65.8883740901947,1.6573835797607899,20900.704544067383,0.0,29.0,0.0,0.0,0.2807142857142858,0.7244980111718178,0.7175199994817376,0.023260046495124698
double_centered_full_action_dqn,802,159,87.54789111018181,96.79651421941817,32.27710177004337,55.27078963816166,1.5671990513801575,17907.745693206787,0.0,27.0,0.0,0.0,0.2761904761904763,0.5597498863935471,0.5521302781999111,0.025398682337254286
double_centered_full_action_dqn,802,160,94.6450946033001,96.88257417820395,32.55204054713249,62.093054354190826,1.5941867921501398,18534.765998840332,0.0,27.0,0.0,1.0,0.2716666666666666,0.6962835509330034,0.6889985138550401,0.02428345719818026
double_centered_full_action_dqn,802,161,93.04151512682438,96.4671366392821,34.40728861093521,58.634226620197296,1.6171858962625265,19427.75654220581,0.0,27.0,0.0,0.0,0.2671428571428571,0.6627350058406591,0.6555443191900849,0.02396895969286561
double_centered_full_action_dqn,802,162,96.26535675823689,95.43877318017185,32.09830319881439,64.16705339550973,1.5726533308625221,18174.29750061035,0.0,29.0,0.0,2.0,0.26261904761904764,0.5569102466106415,0.5493635470047593,0.02515566273359582
double_centered_full_action_dqn,802,163,96.70959602296352,95.4311571649462,32.337200567126274,64.37239509820938,1.5833334410563111,18405.602558135986,0.0,29.0,0.0,0.0,0.25809523809523816,0.7950237859040499,0.7878959700465202,0.02375940536148846
double_centered_full_action_dqn,802,164,100.20859471857548,95.73792619667948,32.148328088223934,68.06026674211026,1.6105396365746856,18339.379653930664,0.0,30.0,0.0,1.0,0.25357142857142867,0.7239067042246461,0.7167641166597605,0.023808645782992244
double_centered_full_action_dqn,802,165,86.78292410969735,95.35218476288023,31.93860111385584,54.8443224966526,1.5664247255772352,18441.724445343018,0.0,25.0,0.0,1.0,0.24904761904761907,0.5527452789247036,0.5452546142041683,0.02496889280155301
double_centered_full_action_dqn,802,166,59.85060130357742,93.23639513120057,25.981547564268112,33.86905350089073,1.4121352061629295,14670.876167297363,0.0,17.0,0.0,2.0,0.2445238095238096,0.5973290856927633,0.5907618263736367,0.02189085865393281
double_centered_full_action_dqn,802,167,83.12329579442739,93.93151412785053,29.08536282926798,54.03793357610702,1.500877907499671,16785.12348175049,0.0,26.0,0.0,2.0,0.24,0.5415653148666024,0.5347761623561382,0.022630510851740837
double_centered_full_action_dqn,802,168,95.46846199929715,94.24739853218198,31.269375570118427,64.19908676445485,1.5721739819273353,17572.972244262695,0.0,28.0,0.0,1.0,0.2354761904761905,0.6512802811339498,0.6445380551740527,0.02247408893890679
double_centered_full_action_dqn,802,169,107.52471305429935,94.89557900905609,35.29853534698486,72.22617749869823,1.697354412637651,20203.097749710083,0.0,30.0,0.0,2.0,0.23095238095238102,0.6781811201944947,0.6702016582712531,0.026598174823448062
double_centered_full_action_dqn,802,170,90.44962060451508,95.08595299065114,31.599906608462334,58.84971387684345,1.5922579457983375,18456.879470825195,0.0,28.0,0.0,0.0,0.22642857142857142,0.7292049694806337,0.7213212735950947,0.026279013138264418
double_centered_full_action_dqn,802,171,92.37406900525093,94.60309456527234,33.165245816111565,59.20882350206375,1.600697636604309,19145.59662246704,0.0,26.0,0.0,1.0,0.22190476190476194,0.6520131761208177,0.6438194746151567,0.02731233322992921
double_centered_full_action_dqn,802,172,105.32510210722685,94.83108589403332,35.76193777471781,69.56316433250905,1.6860758671537042,20677.084575653076,0.0,30.0,0.0,1.0,0.21738095238095245,0.609966536052525,0.60189438611269,0.026907179795671254
double_centered_full_action_dqn,802,173,76.10308235287667,93.81229782529176,30.34665670990944,45.756426179409026,1.4712229371070862,16578.071184158325,0.0,23.0,0.0,1.0,0.21285714285714286,0.5974488100036979,0.5904922299087048,0.023188588791526854
double_centered_full_action_dqn,802,174,94.31445623934269,92.6944350553304,33.75742477923632,60.557031363248825,1.5509241772815585,19042.14591217041,0.0,27.0,0.0,1.0,0.20833333333333337,0.5105667393654585,0.5042595490813255,0.021023953973781317
double_centered_full_action_dqn,802,175,74.49193390458822,91.89410430274904,27.946989066898823,46.54494482278824,1.4756409609690309,15934.141620635986,0.0,22.0,0.0,1.0,0.20380952380952377,0.6903653964400291,0.6836699414998293,0.0223181830951944
double_centered_full_action_dqn,802,176,92.06555452346802,91.67540571369231,31.078541830182076,60.98701215684414,1.533432761207223,17449.15172958374,0.0,28.0,0.0,1.0,0.1992857142857143,0.5815853020176291,0.5748429363593459,0.02247454773169011
double_centered_full_action_dqn,802,177,90.34067729115486,91.00597878701986,32.21487361192703,58.125803634524345,1.5922154719009995,18521.237689971924,0.0,27.0,0.0,0.0,0.1947619047619048,0.6211128374561667,0.6151129379868507,0.019999641925096512
double_centered_full_action_dqn,802,178,92.99305045902729,90.48127955444157,31.695693969726562,61.29735617637634,1.5591895254328847,17991.52256011963,0.0,29.0,0.0,2.0,0.19023809523809532,0.6019047712907195,0.5951666478067636,0.02246042585466057
double_centered_full_action_dqn,802,179,97.81667507588864,90.99471875272693,32.07277573645115,65.74389959275723,1.6272601885721087,18465.464065551758,0.0,30.0,0.0,2.0,0.18571428571428583,0.6422847807407379,0.6356217470020056,0.022210106952115893
double_centered_full_action_dqn,802,180,95.78287313878536,91.05160767950119,30.5209431797266,65.2619296759367,1.5623423783108592,17738.770500183105,0.0,29.0,0.0,0.0,0.18119047619047624,0.6433502081781626,0.6375241205096245,0.019420284719672054
double_centered_full_action_dqn,802,181,75.91967166513204,90.19551550641657,29.099328063428402,46.82034337818622,1.482630729675293,16709.83198738098,0.0,21.0,0.0,3.0,0.17666666666666664,0.593238621018827,0.5867535611614585,0.02161684015300125
double_centered_full_action_dqn,802,182,58.195905610919,88.29204294905068,25.314335875213146,32.88156972825527,1.4010664485394955,14754.164772033691,0.0,17.0,0.0,0.0,0.17214285714285715,0.6116822166368365,0.6047636857256293,0.023061789746861905
double_centered_full_action_dqn,802,183,60.83357989192009,86.4982421424985,24.032598562538624,36.80098148584366,1.3908117692917585,13785.948169708252,0.0,18.0,0.0,1.0,0.16761904761904767,0.574828608892858,0.5682255439460278,0.0220101960003376
double_centered_full_action_dqn,802,184,99.50963274389505,86.46329404376448,33.474674858152866,66.034957036376,1.6396135995164514,19160.48907470703,0.0,29.0,0.0,0.0,0.16309523809523818,0.5572991166263819,0.5511996606364846,0.020331526116933674
double_centered_full_action_dqn,802,185,81.02408248484134,86.17535196252169,27.428254507482052,53.595827880501744,1.4612695453688502,15661.835651397705,0.0,24.0,0.0,3.0,0.1585714285714287,0.651706145144999,0.6458261637017131,0.019599928811658174
double_centered_full_action_dqn,802,186,104.13310421258211,88.38947710797191,33.271386958658695,70.86171701550484,1.6099651921540499,18739.682765960693,0.0,31.0,0.0,2.0,0.1540476190476191,0.632974830456078,0.6264787409454584,0.021653650037478656
double_centered_full_action_dqn,802,187,90.51696530282497,88.75916058339178,31.463551744818687,59.053413319587705,1.5723126530647278,17714.689708709717,0.0,26.0,0.0,2.0,0.1495238095238095,0.6226967638358474,0.6166517212986946,0.02015011728508398
double_centered_full_action_dqn,802,188,93.49764397889376,88.66061968237162,30.907572843134403,62.590071657299994,1.5884287161752582,17648.911083221436,0.0,29.0,0.0,2.0,0.14500000000000002,0.6406269315630198,0.6345294136554003,0.02032504411181435
double_centered_full_action_dqn,802,189,78.60450129359961,87.21460909433664,29.33000109344721,49.27449948489666,1.4736945927143097,16512.841875076294,0.0,22.0,0.0,2.0,0.14047619047619053,0.8388017322868109,0.8326149359345436,0.020622652082238346
double_centered_full_action_dqn,802,190,98.9321024864912,87.63873318843545,32.3821270018816,66.54997533559799,1.629174635745585,18831.621995925903,0.0,29.0,0.0,0.0,0.13595238095238105,0.5918891541659832,0.5860784454271197,0.019369041780009866
double_centered_full_action_dqn,802,191,83.57581048607827,87.19882026247681,30.821703925728798,52.754106828570364,1.5657153874635696,17580.278156280518,0.0,25.0,0.0,1.0,0.13142857142857145,0.6524644950404763,0.6460753651335835,0.021297096856869757
double_centered_full_action_dqn,802,192,100.2048883587122,86.94280957505109,33.868738904595375,66.33614914119244,1.688284270465374,20023.17374610901,0.0,31.0,0.0,0.0,0.12690476190476196,0.6000664616003633,0.5935470508411527,0.02173138048965484
double_centered_full_action_dqn,802,193,92.27791836112738,87.7515513754636,29.737241826951504,62.54067635536194,1.5236673317849636,16914.700424194336,0.0,28.0,0.0,1.0,0.12238095238095237,0.6188789820298553,0.6129273204132915,0.01983884774381295
double_centered_full_action_dqn,802,194,73.50249822437763,86.71095347471535,27.018221214413643,46.48427650332451,1.4614147432148457,15936.264835357666,0.0,22.0,0.0,2.0,0.11785714285714288,0.564480708912015,0.5579765252768993,0.021680608857423067
double_centered_full_action_dqn,802,195,85.76255400627852,87.27448447979988,29.55088049173355,56.21167344748974,1.5125934686511755,16648.203506469727,0.0,27.0,0.0,1.0,0.1133333333333334,0.5861763246357441,0.5800841962918639,0.020307120343204588
double_centered_full_action_dqn,802,196,80.49665521234274,86.69603951424361,27.555315323174,52.94134014248848,1.4604671485722065,15840.90941619873,0.0,23.0,0.0,2.0,0.1088095238095238,0.5387887703254819,0.5331085836514831,0.01893394929356873
double_centered_full_action_dqn,802,197,86.51131031811238,86.5045711655915,28.994615212082863,57.51669525504112,1.4979513445869088,16561.764862060547,0.0,27.0,0.0,2.0,0.10428571428571431,0.386672112159431,0.3808141378685832,0.019526552699971944
double_centered_full_action_dqn,802,198,80.48456680774689,85.87914698302748,28.06887449324131,52.41569262742996,1.5504305325448513,16885.961597442627,0.0,24.0,0.0,1.0,0.09976190476190483,0.5354739865288138,0.5302383434027433,0.017452139465603977
double_centered_full_action_dqn,802,199,79.31141532957554,84.95388399571182,26.865316338837147,52.44609872996807,1.4893334601074457,15611.546451568604,0.0,25.0,0.0,0.0,0.09523809523809534,0.600476061925292,0.5943078547716141,0.020560680888593197
double_centered_full_action_dqn,802,200,75.89639859050513,83.95956026829779,27.723475448787212,48.172923097014426,1.483532141894102,15818.655284881592,0.0,24.0,0.0,2.0,0.09071428571428575,0.5647202301770449,0.5595905762165785,0.017098854295909405
double_centered_full_action_dqn,802,201,70.28027209639549,83.67759028986097,26.721542485058308,43.55872927606106,1.4633978540077806,15305.087181091309,0.0,21.0,0.0,0.0,0.08619047619047626,0.6217119246721268,0.6164737455546856,0.017460590635892004
double_centered_full_action_dqn,802,202,84.81982769817114,85.00878639422358,28.55340500921011,56.26642298698425,1.521224052645266,16251.014434814453,0.0,26.0,0.0,2.0,0.08166666666666667,0.5713515151292086,0.5662148650735617,0.017122149176429957
double_centered_full_action_dqn,802,203,78.29637574404478,85.88192618682982,27.665195867419243,50.63118004798889,1.479672148823738,16023.235404968262,0.0,23.0,0.0,1.0,0.07714285714285718,0.6643060958012938,0.6578370537608862,0.02156348980497569
double_centered_full_action_dqn,802,204,90.49127645194531,85.43100837223233,30.079629108309746,60.41164701581001,1.5535864550620317,17176.901586532593,0.0,28.0,0.0,1.0,0.0726190476190477,0.6049844203516841,0.599801030009985,0.017277952254517004
double_centered_full_action_dqn,802,205,93.58432141393423,86.05902031868696,31.64969389885664,61.93462730646134,1.5600465508177876,17875.280925750732,0.0,28.0,0.0,4.0,0.06809523809523821,0.5925107952207327,0.586708564311266,0.019340780505444854
double_centered_full_action_dqn,802,206,96.11631272733212,85.65818074442447,30.019501730799675,66.09681072831154,1.5956438016146421,17425.443767547607,0.0,29.0,0.0,1.0,0.06357142857142861,0.5303941899910569,0.5252756252884865,0.017061875958461314
double_centered_full_action_dqn,802,207,74.68686550855637,84.86667575471104,29.287262298166752,45.39960336685181,1.5080762542784214,16888.549781799316,0.0,22.0,0.0,0.0,0.059047619047619015,0.5301202116534114,0.5245273252949119,0.01864295988343656
double_centered_full_action_dqn,802,208,67.26090497672558,83.55483880460264,25.15051707625389,42.1103878557682,1.4213706459850073,14879.33744430542,0.0,20.0,0.0,1.0,0.05452380952380953,0.6242509800940752,0.6187399430200458,0.01837013044860214
double_centered_full_action_dqn,802,209,92.69365571439266,84.25929652564227,30.414788365364075,62.27886724472046,1.5916894990950823,17611.74017715454,0.0,28.0,0.0,3.0,0.050000000000000044,0.6995336320251226,0.6938267312943935,0.01902300224173814
double_centered_full_action_dqn,802,210,79.68682740777732,83.29703277170658,27.575216494500637,52.11161043643951,1.4856655662879348,15840.38554763794,0.0,23.0,0.0,2.0,0.050000000000000044,0.557781015522778,0.552566958591342,0.017380191246047616
double_centered_full_action_dqn,802,211,78.12898291647434,83.02469139322639,27.19830696284771,50.93067541718483,1.4877468096092343,15692.064254760742,0.0,24.0,0.0,1.0,0.050000000000000044,0.5613125655800104,0.5562703954055905,0.016807221341878176
double_centered_full_action_dqn,802,212,72.93414806127548,81.66115437835455,26.05288652330637,46.88126175403595,1.4620514996349812,15057.171566009521,0.0,23.0,0.0,2.0,0.050000000000000044,0.49943892005831003,0.493681812658906,0.019190355436876416
double_centered_full_action_dqn,802,213,57.61713618189096,79.92811526939273,24.579202599823475,33.03793356716633,1.3929502619430423,14037.175022125244,0.0,19.0,0.0,1.0,0.050000000000000044,0.5848631858825684,0.5794992819428444,0.017879712919238955
double_centered_full_action_dqn,802,214,89.10459066927433,80.70821989163757,29.819713696837425,59.284876972436905,1.5553289456292987,17231.907863616943,0.0,26.0,0.0,0.0,0.050000000000000044,0.6251153061166406,0.6192257469519973,0.01963185501517728
double_centered_full_action_dqn,802,215,82.59521985948086,80.54985318429769,28.2309387922287,54.36428123116493,1.4753209119662642,15832.270809173584,0.0,26.0,0.0,1.0,0.050000000000000044,0.5023743091151118,0.4971451861783862,0.017430412059184164
double_centered_full_action_dqn,802,216,78.01643889695406,80.42584236852825,27.55374363809824,50.46269508004188,1.4602679228410125,15545.733333587646,0.0,24.0,0.0,2.0,0.050000000000000044,0.6200795518234372,0.6140051633119583,0.020247985201422125
double_centered_full_action_dqn,802,217,57.25356017202139,78.96295486122371,25.036575317382812,32.21698481738567,1.389976104721427,14444.03254699707,0.0,16.0,0.0,1.0,0.050000000000000044,0.7279234668239951,0.722439881414175,0.018278623872902244
double_centered_full_action_dqn,802,218,76.52967790663243,78.76521041616799,27.21402434259653,49.31565288603306,1.4662556918337941,15557.136875152588,0.0,22.0,0.0,1.0,0.050000000000000044,0.7112912219017744,0.7059576595202088,0.017778510053176433
double_centered_full_action_dqn,802,219,65.49864274412394,78.0745717868954,25.27983248233795,40.21881006062031,1.4199048625305295,14511.850360870361,0.0,21.0,0.0,1.0,0.050000000000000044,0.6158000528812408,0.6099369516596198,0.01954366988502443
double_centered_full_action_dqn,802,220,71.67655078470708,77.8635793966055,28.324899464845657,43.35165134966373,1.4713303120806813,16066.711715698242,0.0,20.0,0.0,5.0,0.050000000000000044,0.5084570264443755,0.5034188143908978,0.016794046270661056
double_centered_full_action_dqn,802,221,74.11211206167937,78.05517139486969,26.41616264730692,47.69594910144806,1.4279326004907489,14873.877851486206,0.0,23.0,0.0,1.0,0.050000000000000044,0.6941151488572359,0.6881186934188008,0.019988188752904534
double_centered_full_action_dqn,802,222,70.28515627384186,77.32843782365323,24.687179043889046,45.59797706604004,1.462967530824244,15416.495162963867,0.0,20.0,0.0,1.0,0.050000000000000044,0.5176922297105193,0.5120163606479764,0.018919579917564988
double_centered_full_action_dqn,802,223,83.49693568944932,77.58846582092346,29.69544005393982,53.801495844125746,1.5189668601378798,17216.28688812256,0.0,23.0,0.0,1.0,0.050000000000000044,0.6640038043260574,0.6586329154670238,0.01790296583203599
double_centered_full_action_dqn,802,224,110.29502872526646,78.57865343458953,36.07595095038414,74.219078207016,1.7141818860545754,20206.49066925049,0.0,33.0,0.0,4.0,0.050000000000000044,0.5880562905222178,0.5825174693018198,0.01846274425042793
double_centered_full_action_dqn,802,225,71.87772835791111,77.49332378178836,25.161091051995754,46.71663656830788,1.443661275319755,14531.163158416748,0.0,24.0,0.0,1.0,0.050000000000000044,0.547400588169694,0.5422310121357441,0.01723192463396117
double_centered_full_action_dqn,802,226,80.29123501777649,76.70206989631058,27.16113967448473,53.13009614050388,1.4858158128336072,15752.429992675781,0.0,25.0,0.0,2.0,0.050000000000000044,0.5945767844095826,0.5896911285817623,0.016285514808259904
double_centered_full_action_dqn,802,227,88.01999206095934,77.36872622393072,31.738960467278957,56.28103210031986,1.5780205763876438,18341.942302703857,0.0,25.0,0.0,0.0,0.050000000000000044,0.5549462679773569,0.5495250504463911,0.018070720077957958
double_centered_full_action_dqn,802,228,80.38378019034863,78.02486998461187,26.903507843613625,53.48027264475822,1.4839971465989947,15462.746704101562,0.0,24.0,0.0,1.0,0.050000000000000044,0.6456199763342738,0.6397655429318547,0.019514771760441363
double_centered_full_action_dqn,802,229,78.49467100203037,77.31492074899376,25.729486167430878,52.76518550515175,1.4615136189386249,15180.164077758789,0.0,25.0,0.0,2.0,0.050000000000000044,0.6316341599449515,0.6261984501034021,0.018119016604032367
double_centered_full_action_dqn,802,230,75.82916307002306,77.12203753210605,27.998798310756683,47.83036418557167,1.4590250812470913,15980.464820861816,0.0,23.0,0.0,4.0,0.050000000000000044,0.510033858474344,0.5053866277448833,0.01549077033996582
double_centered_full_action_dqn,802,231,70.10653799772263,76.72091528616846,25.934603966772556,44.17193394899368,1.4536214703693986,15342.961570739746,0.0,19.0,0.0,0.0,0.050000000000000044,0.5828961720690131,0.5776026649400592,0.01764502888545394
double_centered_full_action_dqn,802,232,103.14106848239899,78.23126130722463,34.39522784948349,68.74584066271782,1.6416873103007674,19406.266883850098,0.0,30.0,0.0,2.0,0.050000000000000044,0.48683047760277987,0.4812519643455744,0.018595065746922046
double_centered_full_action_dqn,802,233,91.9539738997817,79.94810319311918,28.947825245559216,63.006148758530614,1.5307286055758595,16628.977615356445,0.0,29.0,0.0,2.0,0.050000000000000044,0.5678155962377787,0.5626414977014065,0.017246966890525073
double_centered_full_action_dqn,802,234,95.63249966800213,80.27449864305557,34.935719817876816,60.6967795073986,1.6438903035596013,19517.024116516113,0.0,27.0,0.0,3.0,0.050000000000000044,0.5439492799341679,0.5389490369707346,0.01666748011484742
double_centered_full_action_dqn,802,235,90.70882308781147,80.68017880447209,29.76303270459175,60.94579081535339,1.5586043717339635,17485.795322418213,0.0,27.0,0.0,2.0,0.050000000000000044,0.6694439332932234,0.6638288414105773,0.018716969527304173
