variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,130,110.8029442369938,102.65562756523491,36.97824876010418,73.82469476163388,1.7190026147291064,21278.32997894287,0.0,32.0,0.0,3.0,0.4073809523809524,0.8418820826336741,0.8418820826336741,0.0
standard_dqn,810,131,85.73305610716343,101.91592229247094,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,0.9644581079483032,0.9644581079483032,0.0
standard_dqn,810,132,108.46055194139481,101.7957827216387,34.78556279838085,73.67498930692673,1.6797680845484138,19878.395999908447,0.0,31.0,0.0,1.0,0.39833333333333343,0.8980937022715807,0.8980937022715807,0.0
standard_dqn,810,133,98.98770640939475,101.67544505171479,33.541688077151775,65.446018242836,1.614377391524613,19742.917766571045,0.0,27.0,0.0,2.0,0.39380952380952383,1.0791703686118126,1.0791703686118126,0.0
standard_dqn,810,134,90.63698292076587,101.35605797313154,32.20914474129677,58.42783832848072,1.5652346927672625,18176.047401428223,0.0,26.0,0.0,2.0,0.38928571428571423,1.018558219075203,1.018558219075203,0.0
standard_dqn,810,135,74.86040249466896,99.4081565951556,29.31115025281906,45.54925246536732,1.444906217046082,16269.588983535767,0.0,22.0,0.0,1.0,0.38476190476190475,0.9742683079093695,0.9742683079093695,0.0
standard_dqn,810,136,107.75151033848525,99.63753047376873,34.92970534414053,72.82180508375168,1.6639770213514566,19707.62689971924,0.0,31.0,0.0,1.0,0.38023809523809526,0.7919443715363741,0.7919443715363741,0.0
standard_dqn,810,137,114.36057156324387,100.0560380627215,37.681032583117485,76.67953914403915,1.7376730786636472,21441.53256225586,0.0,33.0,0.0,2.0,0.3757142857142858,0.8702457491308451,0.8702457491308451,0.0
standard_dqn,810,138,111.14308200776577,99.94483755312861,35.169746190309525,75.97333644330502,1.71415732242167,20634.501432418823,0.0,33.0,0.0,1.0,0.3711904761904763,0.7902709916234016,0.7902709916234016,0.0
standard_dqn,810,139,96.61661915779113,99.77352854736151,32.80507738888264,63.811541873216626,1.6106213415041566,18874.660247802734,0.0,27.0,0.0,3.0,0.3666666666666667,0.8813188914209604,0.8813188914209604,0.0
standard_dqn,810,140,110.7175625860691,100.25392390124499,38.4909733235836,72.22658954560757,1.6938399747014046,21267.921741485596,0.0,32.0,0.0,0.0,0.3621428571428572,0.9870309410616755,0.9870309410616755,0.0
standard_dqn,810,141,103.41476482152939,99.78524278409779,34.63934227824211,68.77542346715927,1.6314924731850624,19672.55263519287,0.0,29.0,0.0,1.0,0.3576190476190476,0.840113403275609,0.840113403275609,0.0
standard_dqn,810,142,93.55503959953785,99.77254294492305,31.747892528772354,61.80714766681194,1.5537289194762707,17881.595695495605,0.0,27.0,0.0,0.0,0.35309523809523813,1.0224698446691036,1.0224698446691036,0.0
standard_dqn,810,143,83.58649156987667,98.66131921701134,32.40275273472071,51.18373861908913,1.5374225694686174,18285.117469787598,0.0,23.0,0.0,1.0,0.34857142857142864,0.9019644595682621,0.9019644595682621,0.0
standard_dqn,810,144,106.1470136642456,99.48325343042612,32.568292528390884,73.57872131466866,1.636459314264357,18647.113277435303,0.0,32.0,0.0,0.0,0.34404761904761905,1.0752243287861347,1.0752243287861347,0.0
standard_dqn,810,145,106.30303733944893,99.19441859960557,33.04275843501091,73.26027997732163,1.6542601799592376,19341.802501678467,0.0,32.0,0.0,1.0,0.33952380952380956,0.7587390076369047,0.7587390076369047,0.0
standard_dqn,810,146,74.36702505350112,97.35546778589487,29.06028224527836,45.3067429125309,1.4780770456418395,16184.660511016846,0.0,21.0,0.0,4.0,0.3350000000000001,0.8536987975239754,0.8536987975239754,0.0
standard_dqn,810,147,115.3751187056303,98.77705187737942,37.15692499279976,78.21819374263286,1.7369723552837968,21206.57326889038,0.0,32.0,0.0,4.0,0.3304761904761905,1.0016207918524742,1.0016207918524742,0.0
standard_dqn,810,148,108.88666457235813,100.07849155023693,35.571338176727295,73.31532636582851,1.678657609038055,20614.613830566406,0.0,31.0,0.0,3.0,0.325952380952381,1.1437349934130907,1.1437349934130907,0.0
standard_dqn,810,149,73.71998843550682,98.77130667626857,26.41411530971527,47.30587258934975,1.4556445451453328,15026.721771240234,0.0,23.0,0.0,1.0,0.3214285714285714,0.847777372226119,0.847777372226119,0.0
standard_dqn,810,150,69.0028009429574,96.68129951156676,27.664458863437176,41.33834191560745,1.4555446822196245,16081.647407531738,0.0,19.0,0.0,1.0,0.3169047619047619,0.9823717903345823,0.9823717903345823,0.0
standard_dqn,810,151,93.37708961963654,97.06350118719041,33.08820557594299,60.288883715867996,1.5798235405236483,18544.614080429077,0.0,28.0,0.0,0.0,0.3123809523809524,0.9896481335163116,0.9896481335163116,0.0
standard_dqn,810,152,89.14661327302456,96.0978042537719,30.946578286588192,58.2000352025032,1.5406573293730617,17575.0636138916,0.0,27.0,0.0,2.0,0.30785714285714294,0.8585239332169294,0.8585239332169294,0.0
standard_dqn,810,153,103.20436191558838,96.30863702908158,35.11323671042919,68.09112490713596,1.6964399348944426,20336.00671005249,0.0,29.0,0.0,1.0,0.30333333333333345,0.9167086686939001,0.9167086686939001,0.0
standard_dqn,810,154,92.42919260412455,96.39824751324952,34.958087764680386,57.47110476493835,1.629294378682971,19952.572059631348,0.0,25.0,0.0,1.0,0.29880952380952375,1.0311307050287724,1.0311307050287724,0.0
standard_dqn,810,155,110.63610031604767,98.18703240431846,37.62621605396271,73.00988333821297,1.6829629437997937,21345.551921844482,0.0,31.0,0.0,1.0,0.29428571428571426,0.7270180322229862,0.7270180322229862,0.0
standard_dqn,810,156,80.9511875525117,96.84701626501979,29.455059848725796,51.49612829983234,1.513256138190627,16734.502307891846,0.0,24.0,0.0,1.0,0.2897619047619048,1.1172389890998602,1.1172389890998602,0.0
standard_dqn,810,157,87.89612204730511,95.52379378922285,30.527037128806114,57.369085469841956,1.5513161597773433,17456.506103515625,0.0,27.0,0.0,1.0,0.2852380952380953,1.0791500862687826,1.0791500862687826,0.0
standard_dqn,810,158,105.10191515982152,95.22173544682565,36.15916419029236,68.94275080561638,1.682883346453309,20400.24013519287,0.0,30.0,0.0,2.0,0.2807142857142858,0.8722117729485035,0.8722117729485035,0.0
standard_dqn,810,159,101.1628801703453,95.44904849745335,36.09860244393349,65.06427783071994,1.6094287233427167,19542.12406539917,0.0,30.0,0.0,2.0,0.2761904761904763,0.9936710428446531,0.9936710428446531,0.0
standard_dqn,810,160,86.11467186510563,94.21890396140518,31.323296651244164,54.791374856233595,1.5913963606581092,18170.623893737793,0.0,25.0,0.0,3.0,0.2716666666666666,0.884229389950633,0.884229389950633,0.0
standard_dqn,810,161,101.14564331769944,94.10544788621368,35.05458568036556,66.09105808436871,1.6618567137047648,20363.870708465576,0.0,29.0,0.0,1.0,0.2671428571428571,0.8500894270837307,0.8500894270837307,0.0
standard_dqn,810,162,101.03662769198418,94.47952729083599,31.294317193329334,69.74231105744839,1.6005891067907214,18172.500240325928,0.0,31.0,0.0,4.0,0.26261904761904764,0.9089157842099667,0.9089157842099667,0.0
standard_dqn,810,163,79.71780474483967,94.28609294958414,28.28538891673088,51.432416051626205,1.4928467692807317,16524.1476020813,0.0,25.0,0.0,0.0,0.25809523809523816,0.664987750351429,0.664987750351429,0.0
standard_dqn,810,164,92.06000717878342,93.58174262531102,30.61499275267124,61.44501414299011,1.5223126132041216,17405.866786956787,0.0,29.0,0.0,4.0,0.25357142857142867,1.148547112941742,1.148547112941742,0.0
standard_dqn,810,165,100.66965055465698,93.30007328607142,36.87142449617386,63.798226207494736,1.6547780260443687,20731.81492614746,0.0,27.0,0.0,2.0,0.24904761904761907,0.9805876165628433,0.9805876165628433,0.0
standard_dqn,810,166,111.61603139340878,95.1625236030668,36.105842873454094,75.51018823683262,1.70247264765203,20874.52907562256,0.0,33.0,0.0,1.0,0.2445238095238096,0.8496740777045488,0.8496740777045488,0.0
standard_dqn,810,167,93.06232319176198,94.0468838273734,33.20755225419998,59.85477101206779,1.6067505097016692,18852.820125579834,0.0,27.0,0.0,1.0,0.24,1.0136182494461536,1.0136182494461536,0.0
standard_dqn,810,168,75.84236515313387,92.39466885641218,24.71938183903694,51.12298336625099,1.428486853837967,14420.476099014282,0.0,26.0,0.0,0.0,0.2354761904761905,0.95809714961797,0.95809714961797,0.0
standard_dqn,810,169,75.21181457638741,92.46926016345621,29.728281289339066,45.483533227443694,1.517181328497827,16479.651582717896,0.0,20.0,0.0,1.0,0.23095238095238102,0.827922098338604,0.827922098338604,0.0
standard_dqn,810,170,89.35097782313824,93.48666900746525,30.848640978336334,58.502336740493774,1.5623594503849745,17622.471446990967,0.0,26.0,0.0,0.0,0.22642857142857142,1.0798598136752844,1.0798598136752844,0.0
standard_dqn,810,171,102.16626575887203,93.92612781442702,32.93659411370754,69.22967188358307,1.6249214382842183,18858.389762878418,0.0,30.0,0.0,3.0,0.22190476190476194,0.8742912877351046,0.8742912877351046,0.0
standard_dqn,810,172,92.77606732398272,94.10760051697494,33.13517675548792,59.64089094102383,1.584526862949133,18364.552059173584,0.0,26.0,0.0,2.0,0.21738095238095245,1.1538120973855257,1.1538120973855257,0.0
standard_dqn,810,173,95.30797321498395,93.71278108194471,33.4582154750824,61.84975709915161,1.6037438437342644,18802.913055419922,0.0,27.0,0.0,1.0,0.21285714285714286,0.8287653475999832,0.8287653475999832,0.0
standard_dqn,810,174,95.8571762740612,93.88418026544153,31.980710461735725,63.876465305686,1.5716276988387108,17891.569019317627,0.0,30.0,0.0,0.0,0.20833333333333337,0.9644515067338943,0.9644515067338943,0.0
standard_dqn,810,175,84.47819625586271,92.57628506243229,29.84712102264166,54.6310752928257,1.505721466615796,16788.707683563232,0.0,23.0,0.0,0.0,0.20380952380952377,0.9465269763022661,0.9465269763022661,0.0
standard_dqn,810,176,87.57379369735717,92.90741536967457,30.701540306210518,56.872252601385114,1.5610070563852787,17669.896816253662,0.0,25.0,0.0,2.0,0.1992857142857143,1.0219970233738422,1.0219970233738422,0.0
standard_dqn,810,177,85.688675776124,92.7970430561155,32.65045912563801,53.038216918706894,1.5785637777298689,18534.7234916687,0.0,24.0,0.0,0.0,0.1947619047619048,1.0160108357667923,1.0160108357667923,0.0
standard_dqn,810,178,101.13899952173233,92.59889727421105,35.177039697766304,65.96195980906487,1.6672759829089046,20048.83588409424,0.0,29.0,0.0,0.0,0.19023809523809532,0.9970466680824757,0.9970466680824757,0.0
standard_dqn,810,179,86.07113933563232,91.84431023247541,31.302387058734894,54.76875230669975,1.539695667102933,17670.963428497314,0.0,25.0,0.0,0.0,0.18571428571428583,1.2139753578230739,1.2139753578230739,0.0
standard_dqn,810,180,95.88938237726688,92.33304575808347,32.84540759027004,63.04397517442703,1.6791546065360308,19792.33893585205,0.0,26.0,0.0,0.0,0.18119047619047624,1.1154803279787302,1.1154803279787302,0.0
standard_dqn,810,181,61.79111157357693,90.36531917087734,25.201492816209793,36.58961871266365,1.4247581902891397,14754.971649169922,0.0,17.0,0.0,0.0,0.17666666666666664,1.1023500114679337,1.1023500114679337,0.0
standard_dqn,810,182,89.65579701513052,89.79627763703465,32.309145875275135,57.34665119946003,1.529553514905274,17759.253509521484,0.0,26.0,0.0,3.0,0.17214285714285715,0.9962915387004614,0.9962915387004614,0.0
standard_dqn,810,183,80.4330013781786,89.8320374687016,29.139525711536407,51.29347529411316,1.4670387534424663,16073.273048400879,0.0,25.0,0.0,1.0,0.16761904761904767,1.12875260040164,1.12875260040164,0.0
standard_dqn,810,184,97.28197906464338,90.0931360629946,36.68141297996044,60.60056595802307,1.658616865053773,20708.9409866333,0.0,28.0,0.0,4.0,0.16309523809523818,1.098531922325492,1.098531922325492,0.0
standard_dqn,810,185,81.56967906057835,89.13813748829068,28.397094011306763,53.172584944963454,1.493117748759687,16281.373233795166,0.0,26.0,0.0,1.0,0.1585714285714287,0.9525572266429663,0.9525572266429663,0.0
standard_dqn,810,186,96.45634776353836,88.38015330679715,31.700330302119255,64.75601732730865,1.590615446679294,17931.388641357422,0.0,29.0,0.0,0.0,0.1540476190476191,0.9226103341206908,0.9226103341206908,0.0
standard_dqn,810,187,84.187350012362,87.93640464782715,30.539599537849426,53.64775079488754,1.5469400826841593,18064.75922203064,0.0,24.0,0.0,0.0,0.1495238095238095,1.0672951135784388,1.0672951135784388,0.0
standard_dqn,810,188,108.12588171064854,89.5505804757029,34.20606538653374,73.9198165178299,1.6909722508862615,19884.626083374023,0.0,33.0,0.0,1.0,0.14500000000000002,1.0248586423695087,1.0248586423695087,0.0
standard_dqn,810,189,79.81772058457136,89.78087577611208,28.36305559426546,51.45466482639313,1.4826975762844086,16474.467794418335,0.0,24.0,0.0,0.0,0.14047619047619053,0.9053324647247791,0.9053324647247791,0.0
standard_dqn,810,190,93.72357017993927,89.99950539395215,29.84369106590748,63.87987890541554,1.5897146603092551,17606.73477935791,0.0,29.0,0.0,5.0,0.13595238095238105,0.98439278639853,0.98439278639853,0.0
standard_dqn,810,191,96.17387435138225,89.69988582357765,34.02752465009689,62.14634900093078,1.636997701600194,19284.326377868652,0.0,26.0,0.0,2.0,0.13142857142857145,1.009468013420701,1.009468013420701,0.0
standard_dqn,810,192,90.42332818359137,89.58224886655807,29.872663356363773,60.550664246082306,1.5287546180188656,17215.557666778564,0.0,26.0,0.0,2.0,0.12690476190476196,0.9531648177653551,0.9531648177653551,0.0
standard_dqn,810,193,88.40335142016411,89.23701777681708,30.97244530916214,57.43090593218803,1.57226627971977,17786.422035217285,0.0,27.0,0.0,1.0,0.12238095238095237,1.117958310060203,1.117958310060203,0.0
standard_dqn,810,194,94.32680332660675,89.16049912944436,32.764663226902485,61.562139585614204,1.6011898033320904,18392.659454345703,0.0,28.0,0.0,0.0,0.11785714285714288,0.8050524648278952,0.8050524648278952,0.0
standard_dqn,810,195,89.24074576944113,89.39862660512328,29.15214066952467,60.08860526382923,1.5332093182951212,17053.079662322998,0.0,27.0,0.0,2.0,0.1133333333333334,1.1620481759309769,1.1620481759309769,0.0
standard_dqn,810,196,96.73707495629787,89.85679066807032,29.761399164795876,66.97567576169968,1.5870822630822659,17451.46477508545,0.0,29.0,0.0,2.0,0.1088095238095238,0.9407074945047498,0.9407074945047498,0.0
standard_dqn,810,197,87.65856166481971,89.95528496250509,31.21927370876074,56.4392884850502,1.5378910806030035,17458.694786071777,0.0,25.0,0.0,2.0,0.10428571428571431,0.9367179097607732,0.9367179097607732,0.0
standard_dqn,810,198,103.79037699997426,90.0878538364172,33.160783879458904,70.62959280014039,1.6472502946853638,19015.818649291992,0.0,30.0,0.0,1.0,0.09976190476190483,0.8399899015203118,0.8399899015203118,0.0
standard_dqn,810,199,70.64077025800944,89.31633538253605,27.06127866357565,43.57949157953262,1.4335984094068408,15059.46829032898,0.0,20.0,0.0,1.0,0.09523809523809534,0.886945404112339,0.886945404112339,0.0
standard_dqn,810,200,89.38902337104082,88.99131743222475,29.195071928203106,60.19395101070404,1.5433573368936777,16727.757621765137,0.0,26.0,0.0,0.0,0.09071428571428575,0.9994424162432551,0.9994424162432551,0.0
standard_dqn,810,201,83.14414017796517,90.05896886244417,28.315197080373764,54.8289428293705,1.4855841668322682,16041.984489440918,0.0,25.0,0.0,2.0,0.08619047619047626,0.8217026442289352,0.8217026442289352,0.0
standard_dqn,810,202,82.23883022516966,89.68812052294614,28.573957927525043,53.66487238705158,1.4703406998887658,15552.818004608154,0.0,25.0,0.0,1.0,0.08166666666666667,1.09090194106102,1.09090194106102,0.0
standard_dqn,810,203,93.5663977354765,90.34479034081103,30.43065857887268,63.13573938012123,1.5817879941314459,17914.645233154297,0.0,28.0,0.0,1.0,0.07714285714285718,0.945412740111351,0.945412740111351,0.0
standard_dqn,810,204,104.93816705197096,90.72759974017741,32.930031947791576,72.00813477635384,1.646372713148594,18583.34083557129,0.0,30.0,0.0,1.0,0.0726190476190477,1.2007383136078715,1.2007383136078715,0.0
standard_dqn,810,205,83.98158224076033,90.84819489918651,28.843089811503887,55.13849210143089,1.5503132129088044,16602.43105316162,0.0,24.0,0.0,2.0,0.06809523809523821,0.9249040856957436,0.9249040856957436,0.0
standard_dqn,810,206,109.21749770790339,91.48625239640477,33.10845132917166,76.10904599130154,1.7140944171696901,19879.887928009033,0.0,32.0,0.0,3.0,0.06357142857142861,0.9574541039764881,0.9574541039764881,0.0
standard_dqn,810,207,82.6212260067463,91.40794619612397,27.802949905395508,54.81827607154846,1.5104346070438623,16169.950592041016,0.0,26.0,0.0,1.0,0.059047619047619015,0.9952409192919731,0.9952409192919731,0.0
standard_dqn,810,208,84.90611825287343,90.24695802323522,30.865375198423862,54.04074344933033,1.5600174339488149,17416.711086273193,0.0,23.0,0.0,2.0,0.05452380952380953,1.1098820306360722,1.1098820306360722,0.0
standard_dqn,810,209,82.99028096348047,90.40558604218067,27.570197112858295,55.42008386552334,1.483046032488346,15578.186502456665,0.0,26.0,0.0,2.0,0.050000000000000044,1.2249596072360873,1.2249596072360873,0.0
standard_dqn,810,210,79.67791810035706,89.70330343820157,27.309265360236168,52.36865244209766,1.4876800049096346,15550.27339553833,0.0,27.0,0.0,1.0,0.050000000000000044,0.7729497132822871,0.7729497132822871,0.0
standard_dqn,810,211,72.45459045469761,88.51733924336733,27.112539872527122,45.34205025434494,1.4390766071155667,14746.963018417358,0.0,23.0,0.0,0.0,0.050000000000000044,0.9697817824780941,0.9697817824780941,0.0
standard_dqn,810,212,86.01752308756113,88.29704898856582,31.442894108593464,54.57462900876999,1.5713857132941484,18021.98757171631,0.0,24.0,0.0,1.0,0.050000000000000044,1.1723057329654694,1.1723057329654694,0.0
standard_dqn,810,213,100.17662093937398,88.88571246452632,32.47655273973942,67.70006837844849,1.5819576429203153,18482.074726104736,0.0,30.0,0.0,1.0,0.050000000000000044,1.2104998975992203,1.2104998975992203,0.0
standard_dqn,810,214,96.10391784608365,88.97456819050015,30.982849083840847,65.12106865048409,1.5478357765823603,17477.577239990234,0.0,30.0,0.0,2.0,0.050000000000000044,0.9388533290475607,0.9388533290475607,0.0
standard_dqn,810,215,86.67292140424252,88.84617697224022,30.3891239464283,56.283797696232796,1.572065418586135,17484.641536712646,0.0,26.0,0.0,0.0,0.050000000000000044,1.3471225630491972,1.3471225630491972,0.0
standard_dqn,810,216,59.0660476565361,86.96262560725214,24.870300643146038,34.195747557282445,1.3838537018746138,14014.817077636719,0.0,18.0,0.0,2.0,0.050000000000000044,1.0441990196704865,1.0441990196704865,0.0
standard_dqn,810,217,89.85938192158937,87.07266662009062,31.597932524979115,58.26144954562187,1.5705309472978115,18071.7452545166,0.0,25.0,0.0,1.0,0.050000000000000044,1.1572416061535478,1.1572416061535478,0.0
standard_dqn,810,218,92.28966853022575,86.49763119660318,28.401953861117363,63.88771499693394,1.5151686798781157,16458.47801589966,0.0,29.0,0.0,2.0,0.050000000000000044,1.2049288898706436,1.2049288898706436,0.0
standard_dqn,810,219,85.92610206007957,87.26189778670668,29.539569854736328,56.38653205633163,1.5358004635199904,17129.96974182129,0.0,24.0,0.0,4.0,0.050000000000000044,1.0007196525111794,1.0007196525111794,0.0
standard_dqn,810,220,86.86949311941862,87.13592127412558,30.47748064994812,56.39201255142689,1.57057586312294,17525.600896835327,0.0,26.0,0.0,2.0,0.050000000000000044,0.9423691723495722,0.9423691723495722,0.0
standard_dqn,810,221,69.53516838699579,86.45547268457712,27.36600748449564,42.16916084289551,1.4612240381538868,15500.127275466919,0.0,20.0,0.0,1.0,0.050000000000000044,1.136251162737608,1.136251162737608,0.0
standard_dqn,810,222,91.40975299477577,86.91401882305742,29.25871792435646,62.151034846901894,1.5649432139471173,17188.909355163574,0.0,29.0,0.0,2.0,0.050000000000000044,0.9288726057857275,0.9288726057857275,0.0
standard_dqn,810,223,101.01936906576157,87.28666738957168,33.61004137992859,67.40932750701904,1.6113480841740966,19016.302433013916,0.0,31.0,0.0,0.0,0.050000000000000044,1.0313934329897165,1.0313934329897165,0.0
standard_dqn,810,224,72.00160228013992,85.63983915098012,26.006231673061848,45.9953704804182,1.4279440166428685,14743.828220367432,0.0,23.0,0.0,3.0,0.050000000000000044,1.0893598962575197,1.0893598962575197,0.0
standard_dqn,810,225,75.18986584395171,85.20025333113969,27.595314882695675,47.59455137848854,1.451222443021834,15467.506874084473,0.0,23.0,0.0,2.0,0.050000000000000044,0.9904586430639029,0.9904586430639029,0.0
standard_dqn,810,226,63.89952972531319,82.93435493201017,23.91878554970026,39.98074434697628,1.3981522619724274,14133.31028175354,0.0,22.0,0.0,0.0,0.050000000000000044,1.1883331844583154,1.1883331844583154,0.0
standard_dqn,810,227,88.0059372574091,83.20359049454332,29.942455664277077,58.063481563329695,1.5243555810302496,16640.333404541016,0.0,27.0,0.0,2.0,0.050000000000000044,0.8732318188995123,0.8732318188995123,0.0
standard_dqn,810,228,93.30164670348168,83.62336691707375,29.936182215809822,63.36546456217766,1.5560530377551913,16999.72291946411,0.0,29.0,0.0,2.0,0.050000000000000044,1.0228746877983212,1.0228746877983212,0.0
standard_dqn,810,229,85.28539861291647,83.73812279954554,29.425933077931404,55.859465438127515,1.5363957667723298,16748.35348892212,0.0,26.0,0.0,3.0,0.050000000000000044,0.9119262285530567,0.9119262285530567,0.0
standard_dqn,810,230,85.89257112145424,84.04885545060039,29.591363683342934,56.301207438111305,1.5139293083921075,16501.076065063477,0.0,27.0,0.0,0.0,0.050000000000000044,0.9803286828100681,0.9803286828100681,0.0
standard_dqn,810,231,84.44170289039612,84.64821107238531,28.271639116108418,56.17006363272667,1.4777941573411226,15932.356521606445,0.0,25.0,0.0,3.0,0.050000000000000044,0.9213199820369482,0.9213199820369482,0.0
standard_dqn,810,232,89.5310923576355,84.82388953588904,30.03506727516651,59.49602517187596,1.5571963377296925,17268.506748199463,0.0,26.0,0.0,3.0,0.050000000000000044,1.0720179304480553,1.0720179304480553,0.0
standard_dqn,810,233,80.278353074193,83.82897614263,28.11119795590639,52.16715512573719,1.4922213926911354,15927.72427558899,0.0,24.0,0.0,3.0,0.050000000000000044,0.9329977203160524,0.9329977203160524,0.0
standard_dqn,810,234,99.84450744986535,84.01600562281908,33.45460745692253,66.38989999294282,1.678074792958796,19494.7576713562,0.0,29.0,0.0,1.0,0.050000000000000044,0.9411467304453254,0.9411467304453254,0.0
standard_dqn,810,235,79.26374332010747,83.64554671861234,27.390958473086357,51.87278454899788,1.477330008521676,15868.031017303467,0.0,23.0,0.0,2.0,0.050000000000000044,1.1456964369863272,1.1456964369863272,0.0
standard_dqn,810,236,87.10241461545229,85.04736506655813,28.664492018520832,58.437922567129135,1.5660459222272038,17066.095066070557,0.0,25.0,0.0,1.0,0.050000000000000044,1.1304374858736992,1.1304374858736992,0.0
standard_dqn,810,237,84.58819331228733,84.78380563609304,31.9672159999609,52.620978116989136,1.5196999488398433,17841.127334594727,0.0,24.0,0.0,0.0,0.050000000000000044,1.1769761182367802,1.1769761182367802,0.0
standard_dqn,810,238,93.98439222723246,84.86854182094336,30.939726397395134,63.04466594904661,1.5538542810827494,17420.424934387207,0.0,28.0,0.0,1.0,0.050000000000000044,0.9396869037300348,0.9396869037300348,0.0
standard_dqn,810,239,83.43285561352968,84.74387949861587,27.2111442014575,56.22171105444431,1.4896113174036145,16048.91916847229,0.0,25.0,0.0,0.0,0.050000000000000044,1.0018940940499306,1.0018940940499306,0.0
standard_dqn,810,240,83.82426024526357,84.59161785490811,29.506696231663227,54.31756434142589,1.5232343459501863,16809.044509887695,0.0,25.0,0.0,2.0,0.050000000000000044,1.1653390489518642,1.1653390489518642,0.0
standard_dqn,810,241,86.71442204117776,85.45058053761721,30.667246870696545,56.047175692021845,1.5454406253993511,17115.714740753174,0.0,26.0,0.0,2.0,0.050000000000000044,1.0241816733032465,1.0241816733032465,0.0
standard_dqn,810,242,80.85188611745835,84.92268719375134,27.650860592722893,53.20102550983429,1.4839546522125602,15696.021364212036,0.0,25.0,0.0,3.0,0.050000000000000044,0.9668415635824203,0.9668415635824203,0.0
standard_dqn,810,243,77.3790940284729,83.74067344188691,28.906449675559998,48.47264423370361,1.4945066310465336,16723.902366638184,0.0,22.0,0.0,2.0,0.050000000000000044,1.3306938372552395,1.3306938372552395,0.0
standard_dqn,810,244,84.22241352796554,84.3517140042782,28.294169902801514,55.928243088722226,1.4769284687936306,15874.24361038208,0.0,25.0,0.0,2.0,0.050000000000000044,1.2815284878015518,1.2815284878015518,0.0
standard_dqn,810,245,84.49545781463385,84.8169936028123,28.901369862258434,55.594087892770766,1.486287223175168,16272.42109298706,0.0,24.0,0.0,2.0,0.050000000000000044,1.1371408365666866,1.1371408365666866,0.0
standard_dqn,810,246,76.51665186136961,85.44784970961513,28.68275723606348,47.83389490842819,1.5115511063486338,16389.99363708496,0.0,24.0,0.0,0.0,0.050000000000000044,0.8965936414897442,0.8965936414897442,0.0
standard_dqn,810,247,91.33474856615067,85.6142902750522,30.85334226489067,60.48140601813793,1.551211055368185,17147.82611846924,0.0,26.0,0.0,0.0,0.050000000000000044,0.8252058178186417,0.8252058178186417,0.0
standard_dqn,810,248,98.12446486204863,85.85543118298054,31.525925502181053,66.59854005277157,1.6205412428826094,18330.020805358887,0.0,29.0,0.0,0.0,0.050000000000000044,1.280741784721613,1.280741784721613,0.0
standard_dqn,810,249,74.59686142206192,85.32100432343782,27.9215080589056,46.67535284161568,1.4782093297690153,15980.43493270874,0.0,22.0,0.0,2.0,0.050000000000000044,1.0803548470139503,1.0803548470139503,0.0
standard_dqn,810,250,94.27194660305977,85.7399730975181,29.105559706687927,65.16638746261597,1.5099648321047425,16520.678829193115,0.0,28.0,0.0,2.0,0.050000000000000044,1.167756256647408,1.167756256647408,0.0
standard_dqn,810,251,70.50498680174351,85.04313729308546,27.054771840572357,43.45021470785141,1.438054183498025,15272.03322982788,0.0,21.0,0.0,1.0,0.050000000000000044,1.16482640709728,1.16482640709728,0.0
standard_dqn,810,252,74.01154670268298,84.26716001033785,29.18394223600626,44.82760455608368,1.4846381582319736,16569.613872528076,0.0,23.0,0.0,1.0,0.050000000000000044,0.9592405539005995,0.9592405539005995,0.0
standard_dqn,810,253,70.22459960281849,83.76447233676912,28.100743368268013,42.123856383562085,1.4897087281569839,15693.254287719727,0.0,21.0,0.0,2.0,0.050000000000000044,1.313741322606802,1.313741322606802,0.0
standard_dqn,810,254,83.69414860010147,82.95695439428093,29.487923584878445,54.20622481405735,1.502026348374784,16782.63618850708,0.0,25.0,0.0,2.0,0.050000000000000044,0.6644943114370108,0.6644943114370108,0.0
standard_dqn,810,255,62.58371166139841,82.12295281134547,25.738027960062027,36.845683574676514,1.4330718433484435,14746.960269927979,0.0,20.0,0.0,2.0,0.050000000000000044,1.1799062751233578,1.1799062751233578,0.0
standard_dqn,810,256,78.22471218556166,81.67906768985094,28.195041581988335,50.02967095375061,1.4764142576605082,15983.918821334839,0.0,24.0,0.0,0.0,0.050000000000000044,1.122313093394041,1.122313093394041,0.0
standard_dqn,810,257,89.5839448362589,81.92885526604951,31.3709387332201,58.213005968928336,1.583647753112018,18538.27033996582,0.0,25.0,0.0,2.0,0.050000000000000044,1.0840686615556479,1.0840686615556479,0.0
standard_dqn,810,258,88.48080873638392,81.6536760915071,28.727036900818348,59.7537720143795,1.5422637583687901,16617.581199645996,0.0,29.0,0.0,2.0,0.050000000000000044,1.1157257128506899,1.1157257128506899,0.0
standard_dqn,810,259,83.75497526228428,81.66978207394482,29.840802937746048,53.91417208611965,1.543276754207909,16875.254108428955,0.0,25.0,0.0,4.0,0.050000000000000044,1.2641654424369335,1.2641654424369335,0.0
