variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,120,114.26511770188809,104.92225502207876,34.9171606451273,79.3479572057724,1.7263345094397664,20711.77996444702,0.0,33.0,0.0,5.0,0.4526190476190477,0.861150186508894,0.8551995139569044,0.01983555464539677
centered_full_action_dqn,818,121,86.71495057046414,104.68967131979764,30.405860021710396,56.30909048914909,1.5297133401036263,17665.671813964844,0.0,25.0,0.0,2.0,0.4480952380952381,0.7076056692749262,0.7008060794323683,0.022665330267045647
centered_full_action_dqn,818,122,99.74110056757927,104.63500447764993,37.254417434334755,62.48668226897716,1.712282626889646,21903.457000732422,0.0,26.0,0.0,2.0,0.4435714285714286,0.9693477246910334,0.9632518757134676,0.020319503091741353
centered_full_action_dqn,818,123,110.14991222321987,104.31357494108379,35.93115484714508,74.21875733137131,1.7145658629015088,21066.716194152832,0.0,31.0,0.0,1.0,0.439047619047619,0.7829040009528399,0.7751813512295485,0.02574216853827238
centered_full_action_dqn,818,124,105.0561871021986,104.63660096086562,38.03373110294342,67.02245562672616,1.7270321641117334,22449.342386245728,0.0,30.0,0.0,2.0,0.43452380952380953,0.7985975099727511,0.7928198147565126,0.01925901067443192
centered_full_action_dqn,818,125,87.58020947426557,104.6041818777472,29.143367141485214,58.436841684579846,1.5641296040266752,17277.119457244873,0.0,28.0,0.0,2.0,0.43000000000000005,0.9644520133733749,0.9584462605416775,0.020019193005282432
centered_full_action_dqn,818,126,113.31281417012215,105.06752387456595,36.423849388957024,76.88896452784539,1.65169214643538,20016.599365234375,0.0,33.0,0.0,1.0,0.42547619047619056,0.7494115484878421,0.7429926320910454,0.02139641047688201
centered_full_action_dqn,818,127,85.23818017542362,103.39225780792535,30.446461617946625,54.79171812534332,1.5655637700110674,17874.523933410645,0.0,24.0,0.0,0.0,0.42095238095238097,1.0627011498436332,1.0559598822146654,0.022470865107607096
centered_full_action_dqn,818,128,80.83121550828218,102.41624238729477,31.66488667577505,49.16632932424545,1.5364386681467295,17770.538805007935,0.0,24.0,0.0,0.0,0.41642857142857137,0.8358513237908483,0.8292844612151384,0.021889526571612805
centered_full_action_dqn,818,129,80.46687392890453,100.06325491443276,30.66775193810463,49.79912206530571,1.491149565204978,17114.858585357666,0.0,24.0,0.0,0.0,0.4119047619047619,0.9747789911925793,0.9677322749048471,0.023489078623242676
centered_full_action_dqn,818,130,89.87954656332731,99.35106801249086,31.972866736352444,57.906679558753964,1.537055560387671,18192.174396514893,0.0,25.0,0.0,2.0,0.4073809523809524,0.8242838587611914,0.8180548558011651,0.020763375505339354
centered_full_action_dqn,818,131,84.62217406332493,98.34990682058036,30.626053869724274,53.99612037241459,1.5494454065337777,17379.37905883789,0.0,24.0,0.0,1.0,0.4028571428571429,0.724652904085815,0.7177900206297636,0.022876285831443965
centered_full_action_dqn,818,132,92.53660770952702,97.88169528953732,35.337917029857635,57.19869085848332,1.5868194261565804,19671.03674697876,0.0,25.0,0.0,3.0,0.39833333333333343,0.8017475921660662,0.7953814975917339,0.02122031501494348
centered_full_action_dqn,818,133,87.72838395237923,96.81918462745845,29.993256263434887,57.73512742817402,1.5263698659837246,17526.889739990234,0.0,28.0,0.0,2.0,0.39380952380952383,1.0055281650274992,0.9988466519862413,0.022271732392255217
centered_full_action_dqn,818,134,115.19776227474213,97.6829715550691,38.764957308769226,76.43280498087407,1.7186642801389098,22328.695388793945,0.0,32.0,0.0,1.0,0.38928571428571423,0.9308486049994826,0.9237426072359085,0.023686671804171056
centered_full_action_dqn,818,135,104.86576563417911,96.98408651523293,36.12066340446472,68.74510285556316,1.654112933203578,20303.33637237549,0.0,30.0,0.0,3.0,0.38476190476190475,0.8451116532087326,0.8380876239389181,0.02341343811713159
centered_full_action_dqn,818,136,98.96498570740223,96.89624007254841,32.21322479099035,66.75176141560078,1.59927230887115,18541.800827026367,0.0,30.0,0.0,2.0,0.38023809523809526,0.8766541089862585,0.8703238517045975,0.021100910496897995
centered_full_action_dqn,818,137,98.45555855631828,96.26256880015134,32.712113201618195,65.74344538450241,1.6179729960858822,18857.93988800049,0.0,29.0,0.0,3.0,0.3757142857142858,0.9038697313517332,0.8970747403800488,0.022649970545899123
centered_full_action_dqn,818,138,96.51404838263988,96.46167891532183,34.57862487435341,61.93542364239693,1.6331766312941909,19539.89821243286,0.0,27.0,0.0,2.0,0.3711904761904763,0.7375881522893906,0.7310926718637347,0.02165159210562706
centered_full_action_dqn,818,139,91.34324631094933,96.17323202885687,32.71734471619129,58.62590128183365,1.5648163594305515,18777.33436203003,0.0,25.0,0.0,3.0,0.3666666666666667,0.7637001238763332,0.7573657389730215,0.021114605013281107
centered_full_action_dqn,818,140,112.96821983903646,96.1083871357143,40.38789965957403,72.58031965792179,1.7262569330632687,22883.690788269043,0.0,31.0,0.0,0.0,0.3621428571428572,0.9149832352995872,0.9080753698945045,0.023026235750876367
centered_full_action_dqn,818,141,96.16709480434656,96.5809943474084,33.37483084201813,62.79226379096508,1.5856901789084077,18950.126050949097,0.0,28.0,0.0,0.0,0.3576190476190476,0.8553302530199289,0.849213101901114,0.020390501827932894
centered_full_action_dqn,818,142,116.0386016100645,97.39586939953269,36.50202666223049,79.53657476902008,1.7003080248832703,20638.160083770752,0.0,34.0,0.0,2.0,0.35309523809523813,0.918265787884593,0.911139840260148,0.023753168527036905
centered_full_action_dqn,818,143,65.78110231459141,95.17742890410126,26.473514311015606,39.30758740007877,1.4031127393245697,15146.07166671753,0.0,21.0,0.0,0.0,0.34857142857142864,0.9850780107080936,0.9778521005064249,0.024086398421786726
centered_full_action_dqn,818,144,83.74372959285975,94.11180602863432,29.132075630128384,54.611654037237166,1.4903997983783484,16648.811946868896,0.0,26.0,0.0,1.0,0.34404761904761905,0.8962046606466174,0.8891246933490038,0.023599906009621918
centered_full_action_dqn,818,145,96.67727372944356,94.56665924139322,34.84862180054188,61.82865179479122,1.6500973841175437,20243.259963989258,0.0,26.0,0.0,2.0,0.33952380952380956,0.9519513826817274,0.9446457475423813,0.024352151667699218
centered_full_action_dqn,818,146,105.1990381717682,94.16097044147553,35.043421402573586,70.15561691820622,1.6717887353152037,20350.739501953125,0.0,31.0,0.0,1.0,0.3350000000000001,0.8037015767768025,0.7960723955184221,0.025430587644223124
centered_full_action_dqn,818,147,111.90381556749344,95.49425221107902,38.72182637453079,73.1819897890091,1.7094869213178754,21966.312503814697,0.0,32.0,0.0,0.0,0.3304761904761905,0.8712436184287071,0.864489333704114,0.02251430368050933
centered_full_action_dqn,818,148,79.83487606793642,95.44443523906173,29.17643029987812,50.658445954322815,1.4955630265176296,17028.502841949463,0.0,24.0,0.0,0.0,0.325952380952381,0.937623655423522,0.9309204071760178,0.022344190627336502
centered_full_action_dqn,818,149,99.33068615198135,96.38762585021557,33.24894888699055,66.08173716068268,1.6427779272198677,19464.54299545288,0.0,29.0,0.0,0.0,0.3214285714285714,0.8740621171891689,0.8661521952599287,0.02636642719153315
centered_full_action_dqn,818,150,93.60234780013562,96.57376591205598,34.435369081795216,59.16697817444801,1.5880291992798448,19584.482696533203,0.0,26.0,0.0,1.0,0.3169047619047619,0.9233668707311153,0.917257372289896,0.02036502171540633
centered_full_action_dqn,818,151,88.33000475913286,96.75915744684637,30.360465668141842,57.96953848004341,1.5549917090684175,17547.045917510986,0.0,26.0,0.0,1.0,0.3123809523809524,1.0690754875540733,1.0626267194747925,0.02149592078058049
centered_full_action_dqn,818,152,97.71037337183952,97.017845729962,36.49253849685192,61.21783508360386,1.6805519871413708,20860.839908599854,0.0,28.0,0.0,2.0,0.30785714285714294,0.7746166046708822,0.7690784577280283,0.018460475257597864
centered_full_action_dqn,818,153,83.55221313983202,96.80903718933465,29.74458833783865,53.807624995708466,1.5012155203148723,16600.380836486816,0.0,26.0,0.0,0.0,0.30333333333333345,0.9846679791808128,0.9775307849049568,0.02379064552951604
centered_full_action_dqn,818,154,77.04410851299762,94.90135450124741,28.670988030731678,48.37311978936195,1.4615006102249026,15730.839963912964,0.0,22.0,0.0,2.0,0.29880952380952375,0.9646312743425369,0.9586043003946543,0.020089907222427428
centered_full_action_dqn,818,155,94.06036176681519,94.36108430787921,33.339018151164055,60.721343794465064,1.5982828782871366,19298.63076019287,0.0,26.0,0.0,1.0,0.29428571428571426,0.7155195670202374,0.709634211845696,0.019617820100393146
centered_full_action_dqn,818,156,76.11314314603806,93.218492179811,27.253418251872063,48.85972476005554,1.4705328373238444,15858.122972488403,0.0,24.0,0.0,0.0,0.2897619047619048,1.0308666601777077,1.0242454633116722,0.02207068301504478
centered_full_action_dqn,818,157,87.54965173602105,92.67319683879614,30.06651382148266,57.483138078451155,1.5422555850818753,17261.61311340332,0.0,26.0,0.0,1.0,0.2852380952380953,1.0235553812235594,1.0168413203209639,0.022380226815585047
centered_full_action_dqn,818,158,107.10722710192204,93.20285577476025,34.691479578614235,72.4157479852438,1.6910469913855195,20363.503421783447,0.0,31.0,0.0,0.0,0.2807142857142858,1.2209201026707888,1.2128777839243412,0.026807733462192118
centered_full_action_dqn,818,159,89.58914592564106,93.11515075549485,30.239398792386055,59.34974765479565,1.5367193398997188,16920.804359436035,0.0,27.0,0.0,3.0,0.2761904761904763,0.9302738551050425,0.9215838424861431,0.02896671963389963
centered_full_action_dqn,818,160,103.58342220783234,92.64591087393464,34.11285091936588,69.47057110965252,1.6160783423110843,19049.031604766846,0.0,31.0,0.0,2.0,0.2716666666666666,0.9638996757566929,0.9570098407566547,0.022966142394579947
centered_full_action_dqn,818,161,101.18388360142708,92.89675031378866,35.50262640416622,65.68125746548176,1.6278571179136634,20022.809677124023,0.0,28.0,0.0,2.0,0.2671428571428571,0.8753342740237713,0.8681249115616083,0.024031200271565467
centered_full_action_dqn,818,162,95.30137208998204,91.85988883778455,31.220155000686646,64.08121621012688,1.5655964883044362,17682.251361846924,0.0,29.0,0.0,2.0,0.26261904761904764,1.0131488963961601,1.0067625502124429,0.021287825715262443
centered_full_action_dqn,818,163,68.4636950224638,91.99401847317816,27.133469820022583,41.33022566437721,1.4775304943323135,16162.674308776855,0.0,19.0,0.0,2.0,0.25809523809523816,0.9720874782651663,0.9649461898952723,0.023804320488125086
centered_full_action_dqn,818,164,86.16359602063895,92.11501179456712,30.103689439594746,56.05990610420704,1.5305967973545194,17285.29229736328,0.0,26.0,0.0,2.0,0.25357142857142867,1.2307141777127981,1.2233387231826782,0.024584882019553334
centered_full_action_dqn,818,165,82.49777088463307,91.4060366523266,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,0.9533758386969566,0.9462756542488933,0.02366725669708103
centered_full_action_dqn,818,166,102.2729173257947,91.25973061002792,36.381265096366405,65.89165246784687,1.6583966175094247,20679.588661193848,0.0,29.0,0.0,3.0,0.2445238095238096,1.1106583196669817,1.1041734861209989,0.021616094163618982
centered_full_action_dqn,818,167,103.48647114038468,90.83886338867248,34.81822371482849,68.66824699342251,1.6203718995675445,19498.87574005127,0.0,30.0,0.0,1.0,0.24,0.8653528075665236,0.8577924743294716,0.025201080250553787
centered_full_action_dqn,818,168,81.42622356116772,90.91843076333404,27.79527549445629,53.630948543548584,1.4738350482657552,15978.191888809204,0.0,27.0,0.0,0.0,0.2354761904761905,1.1058164685964584,1.0992766357958317,0.021799428388476372
centered_full_action_dqn,818,169,77.49188468754292,89.82649069011212,27.76240725070238,49.7294774889946,1.4774954626336694,15711.698223114014,0.0,25.0,0.0,1.0,0.23095238095238102,0.894484861753881,0.887264421209693,0.02406812203116715
centered_full_action_dqn,818,170,72.27390480786562,88.76006854049862,27.889620520174503,44.38428516685963,1.4683252526447177,16254.862802505493,0.0,22.0,0.0,0.0,0.22642857142857142,0.8996705319732428,0.8933322448283434,0.02112763689365238
centered_full_action_dqn,818,171,93.25753569602966,89.00644508734347,31.524372190237045,61.73316293954849,1.5908453864976764,18086.658807754517,0.0,28.0,0.0,1.0,0.22190476190476194,0.9459266755729914,0.9399144928902388,0.020040588977281004
centered_full_action_dqn,818,172,71.28752488642931,87.68530266307296,24.77851700782776,46.509007692337036,1.3985918257385492,14611.500602722168,0.0,23.0,0.0,0.0,0.21738095238095245,0.8148152157664299,0.8069998854771256,0.026051115186419338
centered_full_action_dqn,818,173,83.41298641413451,87.67834132678809,27.08179334551096,56.331193470954894,1.5043817479163408,16146.57658958435,0.0,25.0,0.0,1.0,0.21285714285714286,0.7653144281357527,0.758746549487114,0.021892902441322803
centered_full_action_dqn,818,174,61.91401422917843,86.92183661259712,26.965422496199608,34.94859210550785,1.4251096546649933,15401.793273925781,0.0,19.0,0.0,1.0,0.20833333333333337,0.9394143223762512,0.9338672971352935,0.018490067624952644
centered_full_action_dqn,818,175,76.38345555961132,86.03799130223693,29.981001168489456,46.40245458483696,1.510150651447475,17309.05994796753,0.0,23.0,0.0,1.0,0.20380952380952377,1.0884857922792435,1.0805940367281437,0.02630582230631262
centered_full_action_dqn,818,176,83.96714318096637,86.43069130398334,28.687804855406284,55.27933781147003,1.488264019601047,16442.771808624268,0.0,26.0,0.0,2.0,0.1992857142857143,0.8806069083511829,0.8741542212665081,0.021508962498046458
centered_full_action_dqn,818,177,82.96158182024956,86.20128780819478,27.6717534288764,55.28982823491096,1.4913588995113969,15924.106399536133,0.0,25.0,0.0,2.0,0.1947619047619048,0.8910726848989725,0.8836775403469801,0.02465046232100576
centered_full_action_dqn,818,178,94.76612597107888,85.5842327516526,32.51334072649479,62.252785661816596,1.5529522728174925,18374.794342041016,0.0,29.0,0.0,1.0,0.19023809523809532,1.000840375199914,0.9936267919838428,0.02404522377764806
centered_full_action_dqn,818,179,96.28520468771458,85.9190356897563,31.94252035021782,64.34268463551999,1.5626774318516254,17923.033645629883,0.0,30.0,0.0,1.0,0.18571428571428583,1.0484328586608171,1.0419137049466372,0.02173053938895464
centered_full_action_dqn,818,180,69.13716869801283,84.19672301426532,28.81009455770254,40.32707363367081,1.4210093906149268,15547.73279953003,0.0,21.0,0.0,0.0,0.18119047619047624,0.9148555751889944,0.9075689688324928,0.02428869844879955
centered_full_action_dqn,818,181,85.1417967543006,83.394618671909,29.936056323349476,55.20574080348015,1.5148286558687687,16695.098068237305,0.0,25.0,0.0,1.0,0.17666666666666664,0.8879328882321715,0.8810745039954782,0.022861268022097647
centered_full_action_dqn,818,182,96.95787262320519,83.47744369857016,33.45464202016592,63.503230744600295,1.6106519754976034,18893.210334777832,0.0,29.0,0.0,1.0,0.17214285714285715,1.0174757484346628,1.010762152262032,0.022378609224688262
centered_full_action_dqn,818,183,74.87855693250894,83.79818679407241,27.966938756406307,46.91161784827709,1.440346922725439,15778.662696838379,0.0,24.0,0.0,2.0,0.16761904761904767,0.9113356415182352,0.9046086389571428,0.02242333476897329
centered_full_action_dqn,818,184,87.44402469694614,83.86220822788776,31.829392805695534,55.61463215947151,1.5368789918720722,17803.98464202881,0.0,25.0,0.0,0.0,0.16309523809523818,1.122300323098898,1.1154601946473122,0.022800403938163072
centered_full_action_dqn,818,185,85.29296076446772,84.0019677218795,30.45374270528555,54.83921840190887,1.5634046653285623,17605.32371902466,0.0,27.0,0.0,2.0,0.1585714285714287,0.9221894666552544,0.9150191340595484,0.023901097010821104
centered_full_action_dqn,818,186,98.66004566252232,83.82132413871588,33.55210016667843,65.10794536173344,1.6245636781677604,19256.057678222656,0.0,28.0,0.0,1.0,0.1540476190476191,1.1079396968707442,1.1014516800642014,0.02162668912205845
centered_full_action_dqn,818,187,67.62497335672379,82.02824924953283,26.222134053707123,41.40283885598183,1.4235731856897473,15156.614208221436,0.0,21.0,0.0,2.0,0.1495238095238095,1.0524895153939724,1.0464243637397885,0.020217150798998773
centered_full_action_dqn,818,188,101.51438102126122,83.03265712253751,32.41300831735134,69.10137251019478,1.6100818393751979,18872.261554718018,0.0,31.0,0.0,1.0,0.14500000000000002,0.9862660244107246,0.9791846536099911,0.023604572983458638
centered_full_action_dqn,818,189,73.93945345282555,82.85503556080164,27.856128081679344,46.083325162529945,1.4264020342379808,15333.939601898193,0.0,22.0,0.0,1.0,0.14047619047619053,0.8065224355086684,0.8008797243237495,0.01880904205609113
centered_full_action_dqn,818,190,96.8229066580534,84.08248565331101,31.936053797602654,64.886853531003,1.6083522075787187,18374.07600212097,0.0,29.0,0.0,0.0,0.13595238095238105,0.8402059841901064,0.8343895114958286,0.01938826555851847
centered_full_action_dqn,818,191,81.11247931420803,83.47523283421995,29.435234241187572,51.67724473774433,1.509477718733251,16301.95421218872,0.0,24.0,0.0,0.0,0.13142857142857145,0.9176366180181503,0.9113639928400517,0.020908761071041226
centered_full_action_dqn,818,192,85.76345409452915,84.19902929462492,29.920838460326195,55.842615216970444,1.5174012780189514,17014.008457183838,0.0,25.0,0.0,1.0,0.12690476190476196,0.6985251381993294,0.69167176540941,0.022844574064947665
centered_full_action_dqn,818,193,92.46467639654875,84.65161379374565,32.36187123507261,60.102805161476134,1.5969216199591756,18490.72243499756,0.0,26.0,0.0,3.0,0.12238095238095237,1.0750205582007766,1.0681656496599317,0.022849701228551567
centered_full_action_dqn,818,194,84.68272151947022,85.79004915826025,30.513474747538567,54.169246369600295,1.5192391239106655,17331.685625076294,0.0,24.0,0.0,1.0,0.11785714285714288,1.0893240924924612,1.0827748663723469,0.021830788115039468
centered_full_action_dqn,818,195,78.99742228537798,85.92074749454858,28.608318395912647,50.38910399377346,1.489362282678485,16236.695850372314,0.0,23.0,0.0,0.0,0.1133333333333334,1.0761180752888322,1.0683309733867645,0.025956968078389764
centered_full_action_dqn,818,196,88.87699304521084,86.16623998776079,32.55000840127468,56.32698428630829,1.5892274715006351,18921.419269561768,0.0,26.0,0.0,2.0,0.1088095238095238,1.1204623254016042,1.1134652802720666,0.02332346688490361
centered_full_action_dqn,818,197,68.61444111168385,85.4488829523325,25.68309637904167,42.93134441971779,1.421123524196446,14548.691604614258,0.0,21.0,0.0,2.0,0.10428571428571431,1.12268649879843,1.116413937881589,0.02090850641252473
centered_full_action_dqn,818,198,76.003177793324,84.51073554344477,30.027721725404263,45.97545559108257,1.5204228051006794,17037.03523826599,0.0,21.0,0.0,1.0,0.09976190476190483,0.7731066755950451,0.7662649713456631,0.022805683605838567
centered_full_action_dqn,818,199,89.26837894320488,84.15989425621927,32.117183573544025,57.151195615530014,1.6259279903024435,18923.72017288208,0.0,25.0,0.0,0.0,0.09523809523809534,0.9307824186980724,0.9241030793637037,0.022264469182118773
centered_full_action_dqn,818,200,79.9797483831644,84.70202324047685,28.311674684286118,51.66807395219803,1.4637071285396814,15799.298934936523,0.0,25.0,0.0,1.0,0.09071428571428575,0.9535106346011162,0.947133069857955,0.021258569788187742
centered_full_action_dqn,818,201,83.48864675462247,84.61936574049295,31.07312749326229,52.415519112348555,1.5706531070172787,17639.117752075195,0.0,23.0,0.0,2.0,0.08619047619047626,0.8618155401200056,0.8553050514310598,0.02170159778324887
centered_full_action_dqn,818,202,59.943534664809704,82.76864884257319,25.15809065848589,34.78544384241104,1.3942182222381234,14199.676460266113,0.0,18.0,0.0,1.0,0.08166666666666667,0.8894415963441133,0.8819457329809666,0.024986208067275584
centered_full_action_dqn,818,203,102.69749816656113,84.15959590427579,35.75996708869934,66.93753110766411,1.6587655609473586,19957.225189208984,0.0,29.0,0.0,2.0,0.07714285714285718,1.0661488818004727,1.0590646984055638,0.02361393900355324
centered_full_action_dqn,818,204,89.21885995566845,84.2483376672119,31.22719782590866,57.99166229367256,1.5138380313292146,17299.822799682617,0.0,26.0,0.0,2.0,0.0726190476190477,1.1267724893987179,1.1201063841581345,0.022220368962734938
centered_full_action_dqn,818,205,84.5208772867918,84.2097334933281,27.81246165931225,56.70841547846794,1.4932849034667015,15749.31010055542,0.0,27.0,0.0,1.0,0.06809523809523821,0.8275613030418754,0.8205867037177086,0.02324865898117423
centered_full_action_dqn,818,206,87.31832069903612,83.64264724515378,29.578911133110523,57.73940935730934,1.5079627465456724,16811.769287109375,0.0,27.0,0.0,0.0,0.06357142857142861,0.7387707708403468,0.7313764402642846,0.024647775455377996
centered_full_action_dqn,818,207,90.23576954305172,84.77318705447018,33.2131839543581,57.02258564829826,1.6019890047609806,18823.76759338379,0.0,26.0,0.0,4.0,0.059047619047619015,0.943591476418078,0.9375041928142309,0.020290899963583797
centered_full_action_dqn,818,208,89.11760212481022,84.15334810964762,32.3726057857275,56.744996786117554,1.566749512217939,17990.218223571777,0.0,26.0,0.0,0.0,0.05452380952380953,0.9545671585947275,0.9473046055063605,0.02420849457848817
centered_full_action_dqn,818,209,79.37024053931236,84.42488746397197,29.32755419611931,50.04268704354763,1.5374539569020271,16736.52988052368,0.0,25.0,0.0,0.0,0.050000000000000044,0.9901679577305913,0.983466848731041,0.02233707474078983
centered_full_action_dqn,818,210,97.33022562414408,84.45025341227651,32.72772391885519,64.60250160098076,1.621540174819529,19137.48264503479,0.0,29.0,0.0,0.0,0.050000000000000044,1.0211698124185205,1.0141568696126342,0.023376460536383092
centered_full_action_dqn,818,211,84.75811965763569,84.6325354294479,28.253808200359344,56.5043113976717,1.4856830136850476,15777.92930984497,0.0,25.0,0.0,1.0,0.050000000000000044,1.037922354415059,1.0314584895968437,0.021546213305555284
centered_full_action_dqn,818,212,82.59502361863852,84.47411390565337,28.384058721363544,54.21096439063549,1.4605350652709603,15774.256954193115,0.0,26.0,0.0,1.0,0.050000000000000044,1.0333916805684566,1.0269886320456862,0.021343528060242534
centered_full_action_dqn,818,213,74.34901075959206,83.56833062380554,28.98738008737564,45.361630821228026,1.480250807479024,16071.739465713501,0.0,22.0,0.0,1.0,0.050000000000000044,1.0664198584854603,1.05943688377738,0.023276557156350464
centered_full_action_dqn,818,214,90.60562413334847,83.86447575449945,29.8971294388175,60.708495104312895,1.5247407741844654,16991.74730682373,0.0,29.0,0.0,1.0,0.050000000000000044,1.0539507726207376,1.0466332361102104,0.024391802318859845
centered_full_action_dqn,818,215,99.21778878569603,84.87549407951535,33.16017799079418,66.05761140584946,1.5997780300676823,18862.34384727478,0.0,29.0,0.0,0.0,0.050000000000000044,0.9259513514116406,0.9191266465932131,0.02274901862256229
centered_full_action_dqn,818,216,69.31464149802923,83.89737650215628,26.752592034637928,42.56204931437969,1.4152901312336326,14729.515842437744,0.0,21.0,0.0,0.0,0.050000000000000044,1.161810484714806,1.1553937792778015,0.021389006113167852
centered_full_action_dqn,818,217,83.00278455018997,84.61679367408158,29.117982737720013,53.884801775217056,1.4951971136033535,16532.744846343994,0.0,25.0,0.0,1.0,0.050000000000000044,1.0622983546927571,1.0552907176315784,0.023358767619356513
centered_full_action_dqn,818,218,69.40816292911768,84.28704293087125,27.50239958614111,41.90576268732548,1.4729683343321085,16155.456691741943,0.0,21.0,0.0,2.0,0.050000000000000044,1.0811282377690077,1.0743620842695236,0.022553867020178586
centered_full_action_dqn,818,219,86.49535244703293,84.14839160606265,30.319074258208275,56.17627814412117,1.5376270404085517,17273.6090965271,0.0,27.0,0.0,0.0,0.050000000000000044,0.979393663816154,0.9724754430353642,0.023060710518620908
centered_full_action_dqn,818,220,93.20301582813264,84.80955497831107,30.921610578894615,62.28140454888344,1.5557964276522398,17471.195468902588,0.0,28.0,0.0,1.0,0.050000000000000044,1.1655896725133061,1.157888333313167,0.025671174400486052
centered_full_action_dqn,818,221,83.06797072291374,84.78852117672564,30.388920232653618,52.67905056476593,1.551395640708506,17429.66841316223,0.0,25.0,0.0,0.0,0.050000000000000044,0.9687620382755995,0.9615822229534388,0.023932706215418875
centered_full_action_dqn,818,222,68.49309217482805,85.21599905222655,28.192367650568485,40.30072455406189,1.428640617057681,15535.873985290527,0.0,20.0,0.0,2.0,0.050000000000000044,1.2685292828828096,1.2615571096539497,0.023240598617121577
centered_full_action_dqn,818,223,65.12498250156641,83.3373732689768,26.24596583098173,38.87901659607887,1.4458074094727635,14956.585132598877,0.0,19.0,0.0,3.0,0.050000000000000044,1.0942971594631672,1.0879425946623087,0.021181877760682255
centered_full_action_dqn,818,224,81.32264381051064,82.94256246171892,29.703835166990757,51.618808740377425,1.470914190635085,16366.842559814453,0.0,24.0,0.0,1.0,0.050000000000000044,0.7179507939144969,0.7114063417539,0.0218148420099169
centered_full_action_dqn,818,225,71.83629252910615,82.30833322383464,27.568195670843124,44.26809667944908,1.4647318460047245,15605.41217803955,0.0,21.0,0.0,1.0,0.050000000000000044,0.9490162925794721,0.9421344278380275,0.02293953427579254
centered_full_action_dqn,818,226,84.58888337016106,82.1718613573909,31.908534839749336,52.68034844100475,1.5484286220744252,17579.875602722168,0.0,25.0,0.0,1.0,0.050000000000000044,1.1923118773847818,1.1857132632285357,0.021995408518705517
centered_full_action_dqn,818,227,85.32539439946413,81.92634260021151,28.87253637611866,56.45285828411579,1.493807672522962,16564.797567367554,0.0,26.0,0.0,1.0,0.050000000000000044,1.0560478009283543,1.0485737789422274,0.024913436733186245
centered_full_action_dqn,818,228,87.41067516803741,81.84099625237286,30.89321045577526,56.51746475696564,1.5270865084603429,17608.989597320557,0.0,25.0,0.0,2.0,0.050000000000000044,0.9899027310311794,0.9832166749984026,0.02228682831628248
centered_full_action_dqn,818,229,80.762330570817,81.9106007539481,28.818894684314728,51.9434356033802,1.482484276406467,16335.734642028809,0.0,25.0,0.0,1.0,0.050000000000000044,1.0758763579651713,1.0695123430341482,0.021213384112343192
centered_full_action_dqn,818,230,74.50160500556231,80.76916972301902,28.76004558056593,45.74155949950218,1.5018943771719933,16682.034046173096,0.0,21.0,0.0,2.0,0.050000000000000044,0.7345421314239502,0.7286729421466589,0.01956399600021541
centered_full_action_dqn,818,231,89.65039017796516,81.01378324903548,31.182670652866364,58.467719703912735,1.5496754879131913,17431.059860229492,0.0,26.0,0.0,0.0,0.050000000000000044,1.2529128221794963,1.2462499644607306,0.0222095645731315
centered_full_action_dqn,818,232,84.56434133648872,81.11224913492799,27.750444784760475,56.81389623880386,1.4843946043401957,15817.975677490234,0.0,27.0,0.0,1.0,0.050000000000000044,0.8103563031181693,0.8028170429170132,0.025130867725238204
centered_full_action_dqn,818,233,77.94060871899129,81.29182903289795,28.88531870394945,49.055289880931376,1.4965120488777757,16384.429328918457,0.0,22.0,0.0,1.0,0.050000000000000044,1.0495673576369882,1.042929750867188,0.022125376155599952
centered_full_action_dqn,818,234,72.1707908168435,80.3700873670727,26.0433901399374,46.12740043848753,1.4219533763825893,14696.61184310913,0.0,23.0,0.0,3.0,0.050000000000000044,1.0823148526251316,1.0752940513193607,0.02340268879197538
centered_full_action_dqn,818,235,73.69253839552402,79.0938248475641,28.63424212485552,45.058296233415604,1.4646148644387722,16078.000835418701,0.0,21.0,0.0,0.0,0.050000000000000044,0.8902206122875214,0.883678987622261,0.02180542331188917
centered_full_action_dqn,818,236,71.37252702116966,79.19671912372112,27.670265808701515,43.70226118266582,1.47088339086622,15473.501483917236,0.0,21.0,0.0,2.0,0.050000000000000044,0.8921713819727302,0.8849434200674295,0.02409320033621043
centered_full_action_dqn,818,237,73.52678731381893,78.72291926190256,27.85978391766548,45.66700282990932,1.453304816968739,15385.580600738525,0.0,23.0,0.0,2.0,0.050000000000000044,1.060300324112177,1.053666926920414,0.02211137569975108
centered_full_action_dqn,818,238,80.3457756727934,79.26979989908637,29.986790522933006,50.35898547768593,1.5197104644030333,17022.126205444336,0.0,24.0,0.0,2.0,0.050000000000000044,1.1299108769744635,1.1239654049277306,0.019818278087768704
centered_full_action_dqn,818,239,59.58252499997616,77.92415852673352,24.294379472732544,35.28814546763897,1.3658638820052147,14082.966251373291,0.0,19.0,0.0,0.0,0.050000000000000044,0.8473641257733107,0.8398865014314651,0.024925401201471686
