variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,121,94.51746057122946,106.50131295741508,33.55236806720495,60.96509220600128,1.5871131960302591,18890.572776794434,0.0,26.0,0.0,1.0,0.4480952380952381,1.472863057628274,1.1290318612009287,1.1461039688438177
full_action_q_dqn,801,122,105.84666739404202,107.11380045191359,39.976669527590275,65.86999785900116,1.7839524718001485,23293.4246673584,0.0,31.0,0.0,1.0,0.4435714285714286,1.455807875841856,1.1167160123586655,1.1303061284124851
full_action_q_dqn,801,123,103.84950464218855,106.82713052258798,36.37085133045912,67.47865402698517,1.685526362620294,21291.16283416748,0.0,29.0,0.0,0.0,0.439047619047619,1.5131078623235226,1.1581394225358963,1.1832281351089478
full_action_q_dqn,801,124,103.093386285007,107.07979330309638,33.991072840988636,69.10231304168701,1.5967683689668775,19079.34803390503,0.0,30.0,0.0,0.0,0.43452380952380953,1.388362416997552,1.060990171507001,1.0912408083677292
full_action_q_dqn,801,125,105.93284616172313,106.55129206561455,34.78124164044857,71.15160374641418,1.6778199141845107,19941.105194091797,0.0,30.0,0.0,2.0,0.43000000000000005,1.753532525151968,1.3444913439452648,1.3634705934673548
full_action_q_dqn,801,126,99.79543710500002,106.19777225703902,36.57200149446726,63.22343437373638,1.7147947801277041,21662.798377990723,0.0,27.0,0.0,1.0,0.42547619047619056,1.5368474684655666,1.175146508961916,1.2056698203086853
full_action_q_dqn,801,127,106.25212114453316,105.35993547104299,38.19096003472805,68.06116106510163,1.7772106882184744,22466.525512695312,0.0,28.0,0.0,1.0,0.42095238095238097,1.246116179972887,0.9527942184358835,0.9777398556470871
full_action_q_dqn,801,128,96.12594904899598,103.73975298441947,34.0819875895977,62.04396052062511,1.6155352983623743,19206.257194519043,0.0,27.0,0.0,2.0,0.41642857142857137,1.764882382005453,1.3529421295970678,1.3731341324746609
full_action_q_dqn,801,129,107.18448302149773,103.68279770754279,36.69125869125128,70.49322408437729,1.711718906648457,21026.804321289062,0.0,31.0,0.0,0.0,0.4119047619047619,1.329608140513301,1.0181284062564373,1.0382657255977392
full_action_q_dqn,801,130,90.02930111438036,101.59922357380393,32.384587705135345,57.64471352100372,1.5975540997460485,18444.563110351562,0.0,27.0,0.0,1.0,0.4073809523809524,1.6724210269749165,1.2804412096738815,1.3065993413329124
full_action_q_dqn,801,131,95.55214157104493,100.9647593677044,35.32838397473097,60.22375857234001,1.6363810300827026,19804.83678817749,0.0,27.0,0.0,1.0,0.4028571428571429,1.4856495223939419,1.135107884183526,1.1684720180928707
full_action_q_dqn,801,132,79.90159898400307,100.33986291140319,29.433829247951508,50.467770436406134,1.4948457339778543,16359.070411682129,0.0,24.0,0.0,1.0,0.39833333333333343,1.5617236569523811,1.196967601776123,1.2158534619957209
full_action_q_dqn,801,133,92.67293653041125,99.3801961579174,34.052365466952324,58.62057105600834,1.5467049377039075,18725.51552581787,0.0,26.0,0.0,1.0,0.39380952380952383,1.5511986576020718,1.187970008701086,1.210762120783329
full_action_q_dqn,801,134,123.18110200166703,100.49695884115997,37.995213866233826,85.18588783740998,1.7565066944807768,21555.951581954956,0.0,35.0,0.0,1.0,0.38928571428571423,1.648542582988739,1.2629936151206493,1.285163166001439
full_action_q_dqn,801,135,106.3346626907587,100.67814816959203,38.203242123126984,68.1314208805561,1.674550681374967,21220.590782165527,0.0,30.0,0.0,0.0,0.38476190476190475,1.3539833202958107,1.0345987621694803,1.064615175127983
full_action_q_dqn,801,136,93.47496214658022,100.3033785530925,33.90478363633156,59.570178949832915,1.6265671625733376,19301.52364730835,0.0,28.0,0.0,1.0,0.38023809523809526,1.8273962549865246,1.3980309516191483,1.4312176704406738
full_action_q_dqn,801,137,105.73861650526524,100.29719302639367,35.576785646378994,70.16183104515076,1.6640138011425734,20226.93334197998,0.0,30.0,0.0,1.0,0.3757142857142858,1.3521042726933956,1.0361323785036802,1.053239617496729
full_action_q_dqn,801,138,98.41076894104481,99.89049468770625,34.218543983995914,64.19222420454025,1.6798169370740652,19935.591121673584,0.0,29.0,0.0,0.0,0.3711904761904763,1.5727574564516544,1.2029444202780724,1.2327100299298763
full_action_q_dqn,801,139,106.1055690228939,100.37508657790721,35.52513965964317,70.58042985498905,1.6473999973386526,19825.635402679443,0.0,30.0,0.0,2.0,0.3666666666666667,1.714085228741169,1.3155437167733908,1.3284716587513685
full_action_q_dqn,801,140,99.06189393401147,100.6530704408139,34.06359198689461,64.99830248355866,1.593858279287815,18622.76533317566,0.0,29.0,0.0,1.0,0.3621428571428572,1.9190373439341784,1.4687899835407734,1.500824535265565
full_action_q_dqn,801,141,92.06574513018131,100.53048466876149,34.19820336997509,57.86754168570042,1.6341540114954114,19923.738136291504,0.0,27.0,0.0,0.0,0.3576190476190476,1.4813748374581337,1.1355256624519825,1.1528305336833
full_action_q_dqn,801,142,112.25802984833717,100.85105279147625,36.31734420359135,75.94068577885628,1.6394920023158193,19992.87154006958,0.0,33.0,0.0,0.0,0.35309523809523813,1.3815752752125263,1.0565913300961256,1.0832797326147556
full_action_q_dqn,801,143,101.55254717171192,100.73620491795243,32.77993635088205,68.77261109650135,1.6749237570911646,18811.302127838135,0.0,31.0,0.0,1.0,0.34857142857142864,1.7265789601951838,1.3220900166779757,1.3482963591814041
full_action_q_dqn,801,144,114.7857605740428,101.32082363240421,37.19213047623634,77.59363082051277,1.7749668080359697,21997.458543777466,0.0,32.0,0.0,1.0,0.34404761904761905,1.3805927690118551,1.0555062405765057,1.0836217533797026
full_action_q_dqn,801,145,113.16145017147065,101.68225383289159,39.29242014139891,73.86902970969678,1.7351496191695333,22218.36673927307,0.0,33.0,0.0,1.0,0.33952380952380956,1.5403316486626863,1.180367773398757,1.199879590421915
full_action_q_dqn,801,146,105.88916272819043,101.98694011405112,37.32790260016918,68.56126021742821,1.7247671838849783,21444.24102783203,0.0,30.0,0.0,1.0,0.3350000000000001,1.53302320279181,1.1717055905610323,1.2043919153511524
full_action_q_dqn,801,147,72.00063317418099,100.2743657155335,25.883010134100914,46.11762330830097,1.4364874130114913,14764.56167602539,0.0,24.0,0.0,1.0,0.3304761904761905,1.7563505414873362,1.3474956713616848,1.3628494404256344
full_action_q_dqn,801,148,107.91012429594994,100.8635744778812,34.53775355219841,73.37236958146096,1.691261550411582,19909.275819778442,0.0,34.0,0.0,1.0,0.325952380952381,2.0763504207134247,1.5946841090917587,1.6055542323738337
full_action_q_dqn,801,149,86.83712492138147,99.84620657287539,29.600233256816864,57.236891731619835,1.5161061389371753,16640.721395492554,0.0,26.0,0.0,0.0,0.3214285714285714,2.069449093192816,1.5863474979996681,1.6103387009352446
full_action_q_dqn,801,150,95.61092919111252,100.125287976712,33.09546263515949,62.51546621322632,1.6529887607321143,19385.30627822876,0.0,27.0,0.0,2.0,0.3169047619047619,1.5015130937099457,1.1501459181308746,1.1712238974869251
full_action_q_dqn,801,151,96.59151069819927,100.17725643306972,33.691380478441715,62.90013009309769,1.5900774244219065,18955.71308517456,0.0,28.0,0.0,1.0,0.3123809523809524,1.1612583957612514,0.8860615529119968,0.9173227529972792
full_action_q_dqn,801,152,102.90682068616152,101.32751751817764,36.7429289445281,66.16389157772065,1.6509696086868644,20269.06414413452,0.0,29.0,0.0,1.0,0.30785714285714294,1.7285127192735672,1.3253445625305176,1.3438937813043594
full_action_q_dqn,801,153,103.46172728389502,101.86695705585183,33.62571034580469,69.83601713180542,1.676740476861596,19412.336978912354,0.0,30.0,0.0,0.0,0.30333333333333345,2.616749309003353,2.0083371959626675,2.028040286153555
full_action_q_dqn,801,154,79.2022843822837,99.66801617488265,28.245662696659565,50.956621849536894,1.5431079640984535,16223.581201553345,0.0,24.0,0.0,1.0,0.29880952380952375,1.4304909016937017,1.0957114398479462,1.1159314513206482
full_action_q_dqn,801,155,100.00095174610615,99.35133062765003,35.48991131782532,64.51103977262974,1.6157657383009791,19492.806812286377,0.0,27.0,0.0,1.0,0.29428571428571426,1.626258835196495,1.2471069507300854,1.263839554041624
full_action_q_dqn,801,156,101.18157715648412,99.73666137814521,36.05361536890268,65.12796138525009,1.6821004282683134,20353.80714416504,0.0,28.0,0.0,3.0,0.2897619047619048,2.4702996984124184,1.8973252028226852,1.9099149107933044
full_action_q_dqn,801,157,101.16900220513344,99.50818066313863,32.75789724290371,68.41110560297966,1.6221280880272388,18498.166900634766,0.0,31.0,0.0,0.0,0.2852380952380953,1.6762344278395176,1.2865433916449547,1.2989700622856617
full_action_q_dqn,801,158,92.2530315220356,99.20029379218816,35.35140373557806,56.90162795782089,1.581139724701643,19030.3560256958,0.0,25.0,0.0,0.0,0.2807142857142858,2.177533932030201,1.671251341700554,1.6876085083931684
full_action_q_dqn,801,159,100.38207473605871,98.91411907784641,32.3586310595274,68.02344423532486,1.605345400981605,18253.1206741333,0.0,31.0,0.0,0.0,0.2761904761904763,1.9730868116021156,1.5122271105647087,1.536198914051056
full_action_q_dqn,801,160,97.87647892534733,98.8548483274132,33.64049844443798,64.23598110675812,1.6382907507941127,19361.390365600586,0.0,28.0,0.0,0.0,0.2716666666666666,1.9571329727768898,1.4981969818472862,1.529786542057991
full_action_q_dqn,801,161,92.42763755619526,98.8729429487139,32.21683245897293,60.210804814100264,1.5827913088724017,18276.568210601807,0.0,27.0,0.0,1.0,0.2671428571428571,1.4970572143793106,1.146594811230898,1.1682079266756773
full_action_q_dqn,801,162,107.44245755672455,98.63216433413326,34.67433124035597,72.76812659204006,1.6302637681365013,19539.89501953125,0.0,33.0,0.0,0.0,0.26261904761904764,2.1227529011666775,1.627636432647705,1.6503881327807903
full_action_q_dqn,801,163,83.48060332536697,97.72856714181603,30.4380591660738,53.04254401028156,1.5516480784863234,17091.948917388916,0.0,26.0,0.0,2.0,0.25809523809523816,1.7286292482167482,1.3249156381934881,1.345711974427104
full_action_q_dqn,801,164,103.4570324510336,97.16213073566556,34.53586605936289,68.921166279912,1.6319935796782374,19590.702335357666,0.0,29.0,0.0,1.0,0.25357142857142867,2.0551727414131165,1.574155643582344,1.603390246629715
full_action_q_dqn,801,165,96.19331136643886,96.31372379541396,34.1972768753767,61.996034416556355,1.6785788582637906,19612.927436828613,0.0,28.0,0.0,2.0,0.24904761904761907,1.7235476709902287,1.3195998445153236,1.3464927524328232
full_action_q_dqn,801,166,87.84414492845535,95.41147290542722,32.9236451536417,54.92049928307533,1.5835487451404333,18409.33729171753,0.0,25.0,0.0,2.0,0.2445238095238096,1.6916529908776283,1.2935705110430717,1.3269415590912104
full_action_q_dqn,801,167,97.02940445393324,96.66291146941484,31.91413540393114,65.1152685880661,1.6050280192866921,18163.85717010498,0.0,29.0,0.0,1.0,0.24,1.948966421186924,1.493239264935255,1.5190904848277569
full_action_q_dqn,801,168,109.14304222464561,96.7245573658496,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.7043460179120302,1.3034649416804314,1.336270160973072
full_action_q_dqn,801,169,90.0049299389124,96.88294761672617,30.63304229080677,59.37188776731491,1.5418286500498652,17218.159576416016,0.0,28.0,0.0,1.0,0.23095238095238102,2.071841523051262,1.5879606008529663,1.6129362620413303
full_action_q_dqn,801,170,90.56045399904251,96.63042385712266,30.9615805670619,59.59887309670448,1.5411670207977295,16995.180534362793,0.0,28.0,0.0,2.0,0.22642857142857142,1.5873774588108063,1.2173136323690414,1.2335459813475609
full_action_q_dqn,801,171,82.37087654471398,95.9193921494484,29.293334811925888,53.077541986107825,1.5593382269144058,16878.936935424805,0.0,25.0,0.0,2.0,0.22190476190476194,1.92987110465765,1.4805513452738523,1.497732413932681
full_action_q_dqn,801,172,86.50647149533033,95.09937468990685,29.877188086509705,56.62928293943405,1.5396911418065429,16725.259992599487,0.0,26.0,0.0,2.0,0.21738095238095245,2.4346283078193665,1.8685376457870007,1.8869688771665096
full_action_q_dqn,801,173,81.63041552901268,94.00780910216272,30.207741886377335,51.42267361283302,1.5535597996786237,17127.806274414062,0.0,24.0,0.0,0.0,0.21285714285714286,1.8223056271672249,1.3968068044632673,1.4183293841779232
full_action_q_dqn,801,174,102.71985241770744,95.18368750393391,33.93020222336054,68.78965005278587,1.6542010717093945,19439.49048614502,0.0,29.0,0.0,0.0,0.20833333333333337,1.3994923867285252,1.0679801367223263,1.105040768161416
full_action_q_dqn,801,175,95.57745523899794,94.9625126785785,33.936765901744366,61.640689404308795,1.6429636301472783,19125.86682510376,0.0,29.0,0.0,1.0,0.20380952380952377,1.760964784771204,1.3500942662358284,1.3695683367550373
full_action_q_dqn,801,176,102.85362075269222,95.0461148583889,35.179973907768726,67.6736471503973,1.7180868787690997,20643.59383392334,0.0,30.0,0.0,1.0,0.1992857142857143,1.8712608814239502,1.4332510586827993,1.4600326977670193
full_action_q_dqn,801,177,93.03767012357712,94.6395482543111,32.89775661379099,60.13991339802742,1.5728382989764214,18335.97078895569,0.0,28.0,0.0,3.0,0.1947619047619048,1.8665230609476566,1.4289674032479525,1.4585187658667564
full_action_q_dqn,801,178,84.62376306355,94.25808483138681,31.36735548079014,53.25640801489353,1.5697721634060144,18086.64496612549,0.0,25.0,0.0,2.0,0.19023809523809532,1.9999550618231297,1.5329297706484795,1.5567508954554796
full_action_q_dqn,801,179,102.88907244801521,94.38343471698464,38.57414348423481,64.31492887437344,1.671613248065114,21295.443828582764,0.0,28.0,0.0,0.0,0.18571428571428583,1.7240716703236103,1.3197779972106218,1.347645552828908
full_action_q_dqn,801,180,96.61438194811345,94.32032986812295,33.764128141105175,62.85025327801704,1.6287765363231301,19188.63342666626,0.0,29.0,0.0,2.0,0.18119047619047624,2.53936998732388,1.947682736441493,1.9722906704992056
full_action_q_dqn,801,181,110.45977211892605,95.2219365962595,37.73909556120634,72.72067634165288,1.6707375505939126,20667.04091644287,0.0,32.0,0.0,1.0,0.17666666666666664,2.177066147327423,1.6694519631564617,1.6920473203063011
full_action_q_dqn,801,182,106.36682702600956,95.16815506972372,35.377614840865135,70.98921197652817,1.6599553050473332,19786.11879348755,0.0,30.0,0.0,1.0,0.17214285714285715,2.1465500444173813,1.6453669592738152,1.6706101149320602
full_action_q_dqn,801,183,108.16328951716423,96.4022893793136,35.25583888590336,72.90745152533054,1.6996863884851336,19982.074138641357,0.0,31.0,0.0,0.0,0.16761904761904767,2.3086516857147217,1.7711267434060574,1.7917496487498283
full_action_q_dqn,801,184,98.32095817625523,96.14548566557468,36.681984439492226,61.638974049687384,1.6755372500047088,20570.587146759033,0.0,28.0,0.0,1.0,0.16309523809523818,2.5966809019446373,1.9900864660739899,2.021981343626976
full_action_q_dqn,801,185,89.73859766125679,95.82274998031558,32.649123296141624,57.08947452902794,1.5606296565383673,17888.7197265625,0.0,26.0,0.0,0.0,0.1585714285714287,1.6029349565505981,1.2255436517298222,1.257970929145813
full_action_q_dqn,801,186,90.97943741977215,95.97951460488142,29.660855881869793,61.31858172416687,1.5610293177887797,16735.79697036743,0.0,29.0,0.0,1.0,0.1540476190476191,2.4728162363171577,1.8994982521981,1.9110598545521498
full_action_q_dqn,801,187,78.76667156815529,95.06637796059252,29.465073198080063,49.30159845948219,1.4844995774328709,16395.98722076416,0.0,23.0,0.0,0.0,0.1495238095238095,2.467236876487732,1.8959906548261642,1.9041539914906025
full_action_q_dqn,801,188,80.29192254245281,93.62382197648287,29.953484557569027,50.338438156247136,1.536475938744843,16613.016426086426,0.0,25.0,0.0,2.0,0.14500000000000002,1.8075629137456417,1.384517913684249,1.41015001013875
full_action_q_dqn,801,189,80.89100837260484,93.1681258981675,27.987596176564693,52.903411734104154,1.4990399396046996,15714.498516082764,0.0,25.0,0.0,3.0,0.14047619047619053,2.2699201181530952,1.7395776994526386,1.767807960510254
full_action_q_dqn,801,190,98.81747448444366,93.58097692243754,32.50956283509731,66.30791129171848,1.6028311494737864,18497.49296951294,0.0,29.0,0.0,1.0,0.13595238095238105,2.1068018078804016,1.6155552584677935,1.6374883465468884
full_action_q_dqn,801,191,98.31651015877723,94.37825860314071,31.847739078104496,66.46877135634422,1.5810644458979368,17444.45922088623,0.0,29.0,0.0,2.0,0.13142857142857145,2.122563414275646,1.6257650144398212,1.6559946611523628
full_action_q_dqn,801,192,79.43730975687504,94.02480051621794,29.340815722942352,50.09649373590946,1.487581624649465,16410.32493209839,0.0,22.0,0.0,0.0,0.12690476190476196,1.816753912717104,1.3892604298889637,1.4249782506376505
full_action_q_dqn,801,193,91.99155844151974,94.54285766184331,32.8177028298378,59.17385579049587,1.5972874462604523,18401.982570648193,0.0,26.0,0.0,1.0,0.12238095238095237,2.1990491785109043,1.6853377893567085,1.712371252477169
full_action_q_dqn,801,194,85.09590187072754,93.66166013449433,30.27639102935791,54.819510573148726,1.5169793237000704,16974.796520233154,0.0,25.0,0.0,2.0,0.11785714285714288,1.9497274942696095,1.492573481053114,1.5238467007875443
full_action_q_dqn,801,195,95.981126755476,93.68184371031822,33.13799253106117,62.843134835362434,1.6178514305502176,18633.98844909668,0.0,29.0,0.0,1.0,0.1133333333333334,2.352556385099888,1.8047416433691978,1.8260490447282791
full_action_q_dqn,801,196,92.00876739770175,93.1396010425687,33.722353123128414,58.28641394674778,1.5934026343747973,19101.241773605347,0.0,26.0,0.0,1.0,0.1088095238095238,2.202951245009899,1.6897384002804756,1.7107094153761864
full_action_q_dqn,801,197,84.11485528349877,92.6934603005648,30.065325289964676,54.04953005313873,1.5277808755636215,16769.81159210205,0.0,25.0,0.0,2.0,0.10428571428571431,1.8425161577761173,1.4126369263976812,1.4329307489097118
full_action_q_dqn,801,198,75.11761311590672,92.21815280318262,30.037478864192963,45.08013437092304,1.5189057504758239,16920.505981445312,0.0,24.0,0.0,1.0,0.09976190476190483,1.8428503759205341,1.412180544808507,1.4355660155415535
full_action_q_dqn,801,199,98.29108069092035,91.98825321532789,32.40668214857578,65.88439828157425,1.6313203042373061,18355.888481140137,0.0,29.0,0.0,0.0,0.09523809523809534,2.392876662313938,1.8326921537518501,1.8672816157341003
full_action_q_dqn,801,200,78.40566023439169,91.07781712964179,28.75116118043661,49.654499754309654,1.5146645540371537,16066.069328308105,0.0,25.0,0.0,0.0,0.09071428571428575,2.560119152069092,1.96165432035923,1.9948828145861626
full_action_q_dqn,801,201,91.92138493955136,90.15089777067305,32.84888754785061,59.07249757051468,1.5841066995635629,18402.33416748047,0.0,26.0,0.0,3.0,0.08619047619047626,2.480846155434847,1.9005779419094324,1.9342273082584143
full_action_q_dqn,801,202,101.20437289774418,89.89277506425978,33.841421738266945,67.36295147240162,1.637269303202629,19061.279670715332,0.0,30.0,0.0,0.0,0.08166666666666667,1.842619638890028,1.4098518416285515,1.442559290677309
full_action_q_dqn,801,203,87.13521757721901,88.84137146726252,31.393033728003502,55.74218359589577,1.5463570803403854,17392.616262435913,0.0,25.0,0.0,0.0,0.07714285714285718,2.5236164778470993,1.935840256512165,1.9592540264129639
full_action_q_dqn,801,204,97.37232263535262,88.7939396902174,32.39832650125027,64.9739960372448,1.612771158106625,18387.49485015869,0.0,29.0,0.0,1.0,0.0726190476190477,2.0593437664210796,1.5794711150228977,1.5995754525065422
full_action_q_dqn,801,205,84.44539442658424,88.52927952848376,28.439250990748405,56.00614334642887,1.510464297607541,16174.068298339844,0.0,26.0,0.0,0.0,0.06809523809523821,2.5570675246417522,1.9591995775699615,1.992893047630787
full_action_q_dqn,801,206,86.66922278106213,88.31376879654826,31.569800667464733,55.099422657489775,1.5300741698592901,17148.81174850464,0.0,25.0,0.0,1.0,0.06357142857142861,2.1845023185014725,1.6739827394485474,1.7017318457365036
full_action_q_dqn,801,207,89.53128085285425,88.85199926078322,29.954539462924004,59.57674142718315,1.5215556807816029,16726.544048309326,0.0,28.0,0.0,0.0,0.059047619047619015,2.4915028251707554,1.9090386591851711,1.941547080874443
full_action_q_dqn,801,208,78.80572173148394,88.77768922023476,27.70437293499708,51.10134854316711,1.4741553291678429,15347.56969833374,0.0,24.0,0.0,1.0,0.05452380952380953,2.6428897082805634,2.028371214866638,2.048394802957773
full_action_q_dqn,801,209,75.56885872781277,88.51158173799516,28.50608914345503,47.062769293785095,1.472764678299427,15993.541816711426,0.0,22.0,0.0,0.0,0.050000000000000044,2.3597672395408154,1.808430414646864,1.8377892300486565
full_action_q_dqn,801,210,72.54820829033852,87.1981184282899,26.766304805874825,45.7819038271904,1.4271644614636898,14716.2064743042,0.0,23.0,0.0,2.0,0.050000000000000044,2.0644653663039207,1.5798340197652578,1.6154377646744251
full_action_q_dqn,801,211,81.11336296200753,86.33796106845142,29.131807081401348,51.98155606687069,1.5106303971260786,16057.638326644897,0.0,25.0,0.0,1.0,0.050000000000000044,2.9511629715561867,2.2642782740294933,2.289615623652935
full_action_q_dqn,801,212,78.42845913022757,86.28751853711904,29.307982839643955,49.120476096868515,1.533687581308186,16951.424446105957,0.0,23.0,0.0,1.0,0.050000000000000044,2.6834257692098618,2.0595319718122482,2.0796458274126053
full_action_q_dqn,801,213,93.41186785101891,86.358534007594,31.537917971611023,61.87394949197769,1.552379585802555,17443.171495437622,0.0,28.0,0.0,1.0,0.050000000000000044,2.3659968078136444,1.8126006722450256,1.8446536287665367
full_action_q_dqn,801,214,86.99484304487706,86.45348106630148,30.91154733300209,56.083295160531996,1.51333193667233,16938.151473999023,0.0,27.0,0.0,3.0,0.050000000000000044,2.50826159119606,1.9211598802357912,1.9570056796073914
full_action_q_dqn,801,215,74.1150907367468,85.36017926536502,29.237186528742313,44.877904215455054,1.491373180411756,16324.647274017334,0.0,21.0,0.0,1.0,0.050000000000000044,2.0780933275818825,1.5919373165816069,1.6205200366675854
full_action_q_dqn,801,216,97.10460990667343,85.61497139081361,31.86921700835228,65.23539301753044,1.5852287774905562,17589.39945602417,0.0,31.0,0.0,1.0,0.050000000000000044,2.504502458497882,1.9208022728562355,1.9456672258675098
full_action_q_dqn,801,217,85.9032518863678,85.70439122095705,30.507687523961067,55.39556473493576,1.543801466934383,17351.45370864868,0.0,26.0,0.0,0.0,0.050000000000000044,2.1508107893168926,1.6500505656003952,1.6692007444798946
full_action_q_dqn,801,218,93.4495418548584,86.62098765790464,32.508948251605034,60.94059409499168,1.5544826770201325,17973.206790924072,0.0,28.0,0.0,2.0,0.050000000000000044,2.2478148005902767,1.7238197661936283,1.746649967506528
full_action_q_dqn,801,219,88.37171938419343,86.12501959256828,30.237810254096985,58.13390881717205,1.5191557705402374,16591.35503387451,0.0,28.0,0.0,2.0,0.050000000000000044,2.2364655137062073,1.7147768288850784,1.738962210714817
full_action_q_dqn,801,220,86.00435516387225,86.50495433904231,29.489780515432358,56.51457487940788,1.5160628044977784,16458.44193458557,0.0,25.0,0.0,3.0,0.050000000000000044,2.125453319400549,1.6306121610105038,1.6494704652577639
full_action_q_dqn,801,221,79.66592054963112,85.89218111954631,29.48307567834854,50.18284469246864,1.514063355512917,16686.562015533447,0.0,26.0,0.0,2.0,0.050000000000000044,2.5136026106774807,1.9281159080564976,1.9516222178936005
full_action_q_dqn,801,222,90.18285048007965,85.34110499866308,30.911498606204987,59.27135197818279,1.539108905941248,16815.99169921875,0.0,28.0,0.0,1.0,0.050000000000000044,2.327630165964365,1.7844686582684517,1.8105383105576038
full_action_q_dqn,801,223,81.75253605395555,85.0719709224999,31.45518735796213,50.297348874807355,1.539057943969965,17535.570655822754,0.0,24.0,0.0,3.0,0.050000000000000044,2.4293305948376656,1.8633624073117971,1.88656060770154
full_action_q_dqn,801,224,56.148141629993916,83.01076187223197,24.51091280579567,31.637229055166245,1.3501949505880475,13360.219133377075,0.0,18.0,0.0,0.0,0.050000000000000044,2.3442020006477833,1.7959881760179996,1.827379358932376
full_action_q_dqn,801,225,73.81741847246886,82.4793630745262,28.09875512123108,45.71866419315338,1.4567147884517908,15296.136875152588,0.0,21.0,0.0,1.0,0.050000000000000044,2.183972794562578,1.6738205775618553,1.7005073111504316
full_action_q_dqn,801,226,78.15853486955166,82.05382867895068,30.00441997498274,48.154115080833435,1.5015629436820745,16504.193477630615,0.0,23.0,0.0,1.0,0.050000000000000044,2.699569471180439,2.069221395999193,2.101160190999508
full_action_q_dqn,801,227,85.93183879554272,81.8738565760851,30.702603988349438,55.22923523187637,1.5154852494597435,17248.40768814087,0.0,25.0,0.0,0.0,0.050000000000000044,2.712368406355381,2.0783704072237015,2.113326534628868
full_action_q_dqn,801,228,93.43129506707191,82.6051352428645,33.87068119645119,59.56061416864395,1.6215626513585448,18857.768035888672,0.0,27.0,0.0,0.0,0.050000000000000044,2.6022871658205986,1.994538076221943,2.0258301682770252
full_action_q_dqn,801,229,77.47457992434502,82.70042130269111,28.684824861586094,48.78975517451763,1.4656128762289882,15603.338022232056,0.0,23.0,0.0,1.0,0.050000000000000044,2.2036402225494385,1.6876062117516994,1.7201132997870445
full_action_q_dqn,801,230,66.64224687963724,82.40512323215606,26.97658557444811,39.665661215782166,1.452723914757371,15306.283878326416,0.0,23.0,0.0,0.0,0.050000000000000044,2.4930705949664116,1.9112530648708344,1.9393917694687843
full_action_q_dqn,801,231,98.17138406038285,83.25802428707482,34.29850913584232,63.872874999046324,1.6217093281447887,18880.31495285034,0.0,28.0,0.0,1.0,0.050000000000000044,2.1438573002815247,1.645569197833538,1.660960266366601
full_action_q_dqn,801,232,84.3750897884369,83.5553558199853,31.605129033327103,52.7699609786272,1.5642453832551837,17761.50819015503,0.0,23.0,0.0,1.0,0.050000000000000044,2.4663935899734497,1.8904721140861511,1.9197381660342216
full_action_q_dqn,801,233,75.71381623446942,82.67045323915781,29.17124955356121,46.54256650209427,1.4918693210929632,16059.585512161255,0.0,22.0,0.0,2.0,0.050000000000000044,2.2390740774571896,1.7157337442040443,1.7444677203893661
full_action_q_dqn,801,234,97.8482197523117,83.21312207452954,30.83460307121277,67.01361645758152,1.5631783064454794,17608.247062683105,0.0,29.0,0.0,0.0,0.050000000000000044,3.1467112377285957,2.414087263867259,2.4420797508209944
full_action_q_dqn,801,235,85.91817274838687,83.80327617511155,30.993377201259136,54.924795442819594,1.5541325937956572,17296.908851623535,0.0,26.0,0.0,2.0,0.050000000000000044,2.484831038862467,1.90288919582963,1.9398060273379087
full_action_q_dqn,801,236,80.89672833234071,82.99288209639491,30.424081951379776,50.47264626920223,1.5050839073956013,16689.172386169434,0.0,23.0,0.0,2.0,0.050000000000000044,2.7239388152956963,2.0861366782337427,2.126007065176964
full_action_q_dqn,801,237,84.63553248494864,82.92949612632395,31.312754772603512,53.32277720570564,1.5373866716399789,17549.283905029297,0.0,25.0,0.0,2.0,0.050000000000000044,2.7172983810305595,2.081361711025238,2.119788747280836
full_action_q_dqn,801,238,93.27923865020276,82.92098096609116,32.33795792609453,60.9412809997797,1.5866509256884456,17969.267807006836,0.0,29.0,0.0,1.0,0.050000000000000044,1.965491633862257,1.5059029888361692,1.5319620203226805
full_action_q_dqn,801,239,92.68087392300367,83.13643869303168,31.784292429685593,60.89658182859421,1.5684915902093053,17525.641036987305,0.0,26.0,0.0,0.0,0.050000000000000044,2.570852469652891,1.96977748721838,2.003583200275898
full_action_q_dqn,801,240,87.50702648758889,83.21157225921752,29.582867242395878,57.924158507585524,1.5196420410647988,16508.27019882202,0.0,26.0,0.0,1.0,0.050000000000000044,2.4346230067312717,1.8667394891381264,1.892945073544979
full_action_q_dqn,801,241,82.90656587630511,83.37360452555122,29.88107244670391,53.025493615865706,1.4983644364401698,16352.889320373535,0.0,24.0,0.0,1.0,0.050000000000000044,2.2738530188798904,1.7428071405738592,1.7701528146862984
full_action_q_dqn,801,242,78.89849038422108,82.8093865207583,27.414599537849426,51.48389111459255,1.464973945170641,15281.60168838501,0.0,26.0,0.0,2.0,0.050000000000000044,2.17032428458333,1.6645920872688293,1.685773927718401
