variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,262,100.35523492395878,83.90500235043467,30.150036975741386,70.20519797801971,1.6046321913599968,17472.140701293945,0.0,30.0,0.0,6.0,0.050000000000000044,0.5688584353774786,0.5688584353774786,0.0
double_dqn,817,263,87.90316864252091,83.88994143582882,28.746428467333317,59.15674021244049,1.5404146555811167,16436.678928375244,0.0,27.0,0.0,3.0,0.050000000000000044,0.5554782664403319,0.5554782664403319,0.0
double_dqn,817,264,110.83712304234504,84.47341552637519,32.31758250296116,78.51954028606414,1.6218583676964045,17916.76942062378,0.0,33.0,0.0,4.0,0.050000000000000044,0.6821500565856695,0.6821500565856695,0.0
double_dqn,817,265,84.27303993850947,84.49545879632235,28.377814270555973,55.89522578716278,1.514042125083506,16139.462669372559,0.0,25.0,0.0,2.0,0.050000000000000044,0.5837435107678175,0.5837435107678175,0.0
double_dqn,817,266,90.2199007511139,84.7475269970298,29.56157337874174,60.658326932787894,1.5925307171419263,17598.728912353516,0.0,28.0,0.0,3.0,0.050000000000000044,0.4994943970814347,0.4994943970814347,0.0
double_dqn,817,267,94.98273837566376,85.52077438727022,32.8945130109787,62.08822536468506,1.5919606341049075,18254.01756668091,0.0,27.0,0.0,1.0,0.050000000000000044,0.6735560707747936,0.6735560707747936,0.0
double_dqn,817,268,90.59111154079437,85.39635873436929,30.71712827682495,59.87398324906826,1.554532772861421,17781.824836730957,0.0,28.0,0.0,0.0,0.050000000000000044,0.5120861995965242,0.5120861995965242,0.0
double_dqn,817,269,77.12582839280367,85.04141188852489,26.68144289404154,50.444385558366776,1.4619845105335116,15297.462238311768,0.0,25.0,0.0,0.0,0.050000000000000044,0.6173735586926341,0.6173735586926341,0.0
double_dqn,817,270,61.76133345514536,83.76581837400794,24.96129110455513,36.80004249215126,1.3840197119861841,14249.205898284912,0.0,19.0,0.0,3.0,0.050000000000000044,0.5280198911204934,0.5280198911204934,0.0
double_dqn,817,271,108.05754202902317,84.06436663702131,35.709183409810066,72.34835906624794,1.663475445471704,20006.77854537964,0.0,32.0,0.0,2.0,0.050000000000000044,0.6139878649264574,0.6139878649264574,0.0
double_dqn,817,272,83.95331747233868,84.51768079131841,29.10278519243002,54.85053167641163,1.519185522571206,16434.830896377563,0.0,28.0,0.0,1.0,0.050000000000000044,0.5020016441121697,0.5020016441121697,0.0
double_dqn,817,273,82.42113802582026,83.75418170563879,30.51462847739458,51.90650963783264,1.536347446963191,17620.864715576172,0.0,24.0,0.0,0.0,0.050000000000000044,0.5647189952433109,0.5647189952433109,0.0
double_dqn,817,274,74.90786530077457,83.9121070702374,25.66569124162197,49.2421737909317,1.4482678398489952,14827.53274154663,0.0,23.0,0.0,1.0,0.050000000000000044,0.49704163474962115,0.49704163474962115,0.0
double_dqn,817,275,102.09429448246956,84.50146283149721,34.680387794971466,67.41390646398068,1.646812941879034,19262.364154815674,0.0,31.0,0.0,1.0,0.050000000000000044,0.5917613627389073,0.5917613627389073,0.0
double_dqn,817,276,91.79940523207188,85.51310274198651,29.912326492369175,61.88707861304283,1.58527188654989,17839.805736541748,0.0,27.0,0.0,0.0,0.050000000000000044,0.5681817959994078,0.5681817959994078,0.0
double_dqn,817,277,81.46674779206515,86.08032253086567,28.89529301971197,52.571454697847365,1.5167767656967044,16816.633861541748,0.0,25.0,0.0,1.0,0.050000000000000044,0.6885677445679903,0.6885677445679903,0.0
double_dqn,817,278,87.57961225807666,85.97117186903954,29.97241897881031,57.60719281733036,1.588381864130497,17538.842609405518,0.0,28.0,0.0,2.0,0.050000000000000044,0.6261432413011789,0.6261432413011789,0.0
double_dqn,817,279,76.26638245284558,85.74070866912604,27.67842621356249,48.58795612752438,1.4773024274036288,15998.130893707275,0.0,23.0,0.0,3.0,0.050000000000000044,0.5281072370707989,0.5281072370707989,0.0
double_dqn,817,280,106.11380475759506,88.1126717517525,32.394735619425774,73.71906913816929,1.6531153647229075,18973.763080596924,0.0,33.0,0.0,0.0,0.050000000000000044,0.5293071726337075,0.5293071726337075,0.0
double_dqn,817,281,69.3411749765277,88.10253819212318,25.501533277332783,43.8396416246891,1.4557893639430404,15044.704086303711,0.0,23.0,0.0,1.0,0.050000000000000044,0.6153162140399218,0.6153162140399218,0.0
double_dqn,817,282,82.95633018016815,87.23259295493365,28.893080934882164,54.063249468803406,1.4923369567841291,16430.317222595215,0.0,24.0,0.0,2.0,0.050000000000000044,0.6493305554613471,0.6493305554613471,0.0
double_dqn,817,283,89.93729381263256,87.33429921343922,29.225818775594234,60.71147529780865,1.5531329941004515,16738.715995788574,0.0,27.0,0.0,0.0,0.050000000000000044,0.6297501446679235,0.6297501446679235,0.0
double_dqn,817,284,75.61227214485407,85.57305666856469,26.419833347201347,49.1924390733242,1.465778480283916,15051.139907836914,0.0,23.0,0.0,3.0,0.050000000000000044,0.6917384210973978,0.6917384210973978,0.0
double_dqn,817,285,90.67561630308629,85.89318548679353,29.454752050340176,61.22086497545242,1.5105479191988707,16338.185516357422,0.0,28.0,0.0,1.0,0.050000000000000044,0.6319127464666963,0.6319127464666963,0.0
double_dqn,817,286,99.72370227575303,86.36837556302548,31.866889506578445,67.85681244134904,1.5716028762981296,18288.513858795166,0.0,29.0,0.0,1.0,0.050000000000000044,0.6211106148548424,0.6211106148548424,0.0
double_dqn,817,287,105.16285763680935,86.87738152608276,33.571315094828606,71.59154166281223,1.6489114202558994,19248.070671081543,0.0,32.0,0.0,1.0,0.050000000000000044,0.5851060217246413,0.5851060217246413,0.0
double_dqn,817,288,96.1843032732606,87.15704111270608,31.141744770109653,65.04255893528462,1.5685437014326453,17713.302322387695,0.0,30.0,0.0,4.0,0.050000000000000044,0.46059710159897804,0.46059710159897804,0.0
double_dqn,817,289,103.2510921150446,88.46330429881813,33.2115373313427,70.03955441117287,1.651672899723053,19027.9656829834,0.0,32.0,0.0,2.0,0.050000000000000044,0.49965975526720285,0.49965975526720285,0.0
double_dqn,817,290,95.01554997265339,90.12601512469351,30.36709973216057,64.64844983816147,1.5478691337630153,17381.421989440918,0.0,29.0,0.0,1.0,0.050000000000000044,0.45820474438369274,0.45820474438369274,0.0
double_dqn,817,291,95.7763277232647,89.5119544094056,30.606675669550896,65.16965212821961,1.5660180989652872,17290.088745117188,0.0,30.0,0.0,1.0,0.050000000000000044,0.527479441370815,0.527479441370815,0.0
double_dqn,817,292,73.3137302622199,88.97997504889966,27.467077530920506,45.846653535962105,1.4757212540134788,15763.173843383789,0.0,22.0,0.0,0.0,0.050000000000000044,0.482384848408401,0.482384848408401,0.0
double_dqn,817,293,76.0629963055253,88.6620679628849,26.25620948523283,49.80678689479828,1.4113336196169257,14549.885087966919,0.0,24.0,0.0,0.0,0.050000000000000044,0.6417699065059423,0.6417699065059423,0.0
double_dqn,817,294,67.23290815204382,88.27832010544837,24.653844065964222,42.57906410098076,1.3929362324997783,14351.3122215271,0.0,21.0,0.0,2.0,0.050000000000000044,0.8116886159405112,0.8116886159405112,0.0
double_dqn,817,295,85.97003615796567,87.47210718922318,28.62396676838398,57.34606965780258,1.510971911251545,16483.202835083008,0.0,27.0,0.0,2.0,0.050000000000000044,0.4548519756644964,0.4548519756644964,0.0
double_dqn,817,296,106.5570521980524,88.2099895375222,34.08617840707302,72.47087404429912,1.625466343946755,19087.549573898315,0.0,30.0,0.0,4.0,0.050000000000000044,0.5247750743292272,0.5247750743292272,0.0
double_dqn,817,297,98.90604735910892,89.08195451587439,30.972033381462097,67.93401363492012,1.5961643029004335,17702.392114639282,0.0,30.0,0.0,1.0,0.050000000000000044,0.6294438573531806,0.6294438573531806,0.0
double_dqn,817,298,65.20929199457169,87.96343850269915,23.989886231720448,41.21940542757511,1.3887725807726383,13527.35502243042,0.0,22.0,0.0,0.0,0.050000000000000044,0.5761928102001548,0.5761928102001548,0.0
double_dqn,817,299,67.20000985562801,87.51011987283826,26.18439629673958,41.015613856911656,1.450148289091885,15368.055532455444,0.0,21.0,0.0,3.0,0.050000000000000044,0.5111337373964489,0.5111337373964489,0.0
double_dqn,817,300,73.45906656980515,85.87738296344877,25.310164473950863,48.14890241622925,1.4122902667149901,14591.456466674805,0.0,23.0,0.0,0.0,0.050000000000000044,0.41566139832139015,0.41566139832139015,0.0
double_dqn,817,301,67.36619409918785,85.77863391958178,25.191621854901314,42.174571841955185,1.415798838250339,14421.334854125977,0.0,22.0,0.0,1.0,0.050000000000000044,0.5913740936666727,0.5913740936666727,0.0
double_dqn,817,302,95.02904972583056,86.3822698968649,32.542071647942066,62.486977675557135,1.581298442557454,18392.065563201904,0.0,28.0,0.0,2.0,0.050000000000000044,0.5674143359065056,0.5674143359065056,0.0
double_dqn,817,303,88.85512206852437,86.32816130965948,32.31557332724333,56.53954837620258,1.59370041731745,18407.256034851074,0.0,25.0,0.0,1.0,0.050000000000000044,0.5567360613495111,0.5567360613495111,0.0
double_dqn,817,304,83.92638300806284,86.74386685281993,28.24502979964018,55.68135340213776,1.4767690021544695,16192.439926147461,0.0,25.0,0.0,3.0,0.050000000000000044,0.5716680064797401,0.5716680064797401,0.0
double_dqn,817,305,95.04464825987816,86.96231845065952,32.33456711471081,62.71008102595806,1.6257254863157868,18832.39381790161,0.0,27.0,0.0,1.0,0.050000000000000044,0.5009511150419712,0.5009511150419712,0.0
double_dqn,817,306,90.66757465302945,86.50951206952334,28.847568586468697,61.82000567913055,1.5316656669601798,16679.534049987793,0.0,27.0,0.0,1.0,0.050000000000000044,0.49296885868534446,0.49296885868534446,0.0
double_dqn,817,307,64.51849787980318,84.47729408167302,25.251232221722603,39.267265650629994,1.4219839004799724,14266.195899963379,0.0,20.0,0.0,3.0,0.050000000000000044,0.5319470413960516,0.5319470413960516,0.0
double_dqn,817,308,68.45890861898661,83.09102434895934,25.411780007183552,43.04712908864021,1.4231561962515116,14687.805500030518,0.0,21.0,0.0,1.0,0.050000000000000044,0.5194981414824724,0.5194981414824724,0.0
double_dqn,817,309,87.37941040098667,82.29744026325645,27.03226935863495,60.34714137017727,1.5135724628344178,15792.010982513428,0.0,29.0,0.0,0.0,0.050000000000000044,0.5323515022173524,0.5323515022173524,0.0
double_dqn,817,310,102.05466112494469,82.64939582087099,33.948354348540306,68.10630643367767,1.671857955865562,19941.83006286621,0.0,30.0,0.0,0.0,0.050000000000000044,0.5997598096728325,0.5997598096728325,0.0
double_dqn,817,311,106.43866516053677,83.1825126927346,30.48011900484562,75.95854670703412,1.61615592520684,17518.392793655396,0.0,35.0,0.0,2.0,0.050000000000000044,0.6094202296808362,0.6094202296808362,0.0
double_dqn,817,312,78.47746406644583,83.4406993829459,27.779378846287727,50.69808560013771,1.5019305376335979,15998.974555969238,0.0,24.0,0.0,2.0,0.050000000000000044,0.5695083797909319,0.5695083797909319,0.0
double_dqn,817,313,94.75270566493273,84.37518485091627,30.94776427000761,63.804941767454146,1.55712606664747,17384.555057525635,0.0,28.0,0.0,2.0,0.050000000000000044,0.4761093435809016,0.4761093435809016,0.0
double_dqn,817,314,96.57733258903026,85.8424060727656,30.809875667095184,65.76745625138282,1.5847546821460128,17772.12766647339,0.0,29.0,0.0,2.0,0.050000000000000044,0.5940056038089097,0.5940056038089097,0.0
double_dqn,817,315,80.78809825479985,85.5833091776073,25.858199790120125,54.9298987776041,1.4431258216500282,14938.291675567627,0.0,26.0,0.0,1.0,0.050000000000000044,0.5917840171605349,0.5917840171605349,0.0
double_dqn,817,316,84.31405353099107,84.47115924425422,29.567365802824497,54.74668754935264,1.5017898390069604,16671.31422805786,0.0,25.0,0.0,2.0,0.050000000000000044,0.4681400405243039,0.4681400405243039,0.0
double_dqn,817,317,68.98896332234145,82.97530504241585,25.11107763648033,43.87788590192795,1.4182357862591743,14508.088775634766,0.0,21.0,0.0,1.0,0.050000000000000044,0.5708391983062029,0.5708391983062029,0.0
double_dqn,817,318,94.07332672178745,84.41850677877666,30.740832552313805,63.33249431848526,1.6031310334801674,18351.799320220947,0.0,27.0,0.0,1.0,0.050000000000000044,0.536734324414283,0.536734324414283,0.0
double_dqn,817,319,79.78111929744482,85.04756225086749,26.648671239614487,53.13244843780994,1.4823086485266685,15590.992866516113,0.0,24.0,0.0,3.0,0.050000000000000044,0.6131032072007656,0.6131032072007656,0.0
double_dqn,817,320,107.41803980767727,86.74551091276109,34.09924801439047,73.31879199445248,1.648280088789761,19194.748287200928,0.0,32.0,0.0,1.0,0.050000000000000044,0.558598093688488,0.558598093688488,0.0
double_dqn,817,321,78.81804026812316,87.31810322120786,26.1220790296793,52.695961543917655,1.4350005956366658,15006.802364349365,0.0,24.0,0.0,2.0,0.050000000000000044,0.5632676538079977,0.5632676538079977,0.0
double_dqn,817,322,85.56272029131651,86.84478674948215,28.76130173355341,56.801418632268906,1.515772902406752,16715.479919433594,0.0,25.0,0.0,1.0,0.050000000000000044,0.5147505477070808,0.5147505477070808,0.0
double_dqn,817,323,89.58311204016209,86.88118624806404,30.343990802764893,59.23912134170532,1.5281053548678756,17268.68444442749,0.0,26.0,0.0,1.0,0.050000000000000044,0.5823958162218332,0.5823958162218332,0.0
double_dqn,817,324,108.26731611937285,88.09823290362957,32.60004109889269,75.6672748118639,1.6683923406526446,19468.674518585205,0.0,31.0,0.0,3.0,0.050000000000000044,0.5163697078824043,0.5163697078824043,0.0
double_dqn,817,325,84.08502022027969,87.55025150164963,30.047763541340828,54.03725675344467,1.566848968155682,17184.035903930664,0.0,24.0,0.0,4.0,0.050000000000000044,0.5685731461271644,0.5685731461271644,0.0
double_dqn,817,326,80.23717150390148,87.02873134419323,28.231735698878765,52.005435961484906,1.498641386628151,16356.698711395264,0.0,24.0,0.0,2.0,0.050000000000000044,0.5504746492952108,0.5504746492952108,0.0
double_dqn,817,327,71.83031689524651,87.39432229496539,26.113939881324768,45.71637680530548,1.4740573009476066,15554.9821434021,0.0,21.0,0.0,1.0,0.050000000000000044,0.6169815063476562,0.6169815063476562,0.0
double_dqn,817,328,84.30855512619019,88.18680462032556,27.865694403648376,56.442860931158066,1.5067910822108388,16082.160470962524,0.0,26.0,0.0,0.0,0.050000000000000044,0.7455432284623384,0.7455432284623384,0.0
double_dqn,817,329,67.6673176214099,87.20119998134672,24.861848406493664,42.80546920001507,1.4693387672305107,15410.204063415527,0.0,22.0,0.0,2.0,0.050000000000000044,0.3778844000771642,0.3778844000771642,0.0
double_dqn,817,330,85.29298444986344,86.36311614759268,30.39689265191555,54.896091470122336,1.580515544861555,17936.508811950684,0.0,26.0,0.0,1.0,0.050000000000000044,0.5314107229933143,0.5314107229933143,0.0
double_dqn,817,331,64.24890757501126,84.2536282683164,24.797889038920403,39.4510191321373,1.3926653265953064,14320.14779663086,0.0,20.0,0.0,2.0,0.050000000000000044,0.48411863297224045,0.48411863297224045,0.0
double_dqn,817,332,89.9303531229496,84.82627272114158,28.841880187392235,61.08847286105156,1.5332032022997737,16427.52125930786,0.0,27.0,0.0,2.0,0.050000000000000044,0.5526490407064557,0.5526490407064557,0.0
double_dqn,817,333,90.68910680115223,84.62309277795256,32.52442789077759,58.16467862725258,1.5901826117187738,18612.476539611816,0.0,26.0,0.0,1.0,0.050000000000000044,0.5538499364629388,0.5538499364629388,0.0
double_dqn,817,334,99.18364696204662,84.75340849660338,30.32645619660616,68.85719102621078,1.5796403056010604,17557.492137908936,0.0,30.0,0.0,3.0,0.050000000000000044,0.7160509936511517,0.7160509936511517,0.0
double_dqn,817,335,102.74053646624088,85.85103040717543,30.683504447340965,72.05703163146973,1.6391669493168592,18002.66301727295,0.0,30.0,0.0,2.0,0.050000000000000044,0.619981701951474,0.619981701951474,0.0
double_dqn,817,336,79.54723969995976,85.61268971562387,30.19688405096531,49.35035542547703,1.5369488969445229,17347.1873626709,0.0,24.0,0.0,2.0,0.050000000000000044,0.6040748497471213,0.6040748497471213,0.0
double_dqn,817,337,85.09935117065906,86.41820910803975,29.657628320157528,55.44172333478927,1.5103587387129664,16541.47646713257,0.0,28.0,0.0,3.0,0.050000000000000044,0.4486997532658279,0.4486997532658279,0.0
double_dqn,817,338,87.80183388441802,86.10463446617128,30.055948361754417,57.74588596224785,1.5654824497178197,17330.604110717773,0.0,27.0,0.0,2.0,0.050000000000000044,0.5875993394292891,0.5875993394292891,0.0
double_dqn,817,339,89.76371545493603,86.60376427404584,29.051015496253967,60.71270006299019,1.5641740784049034,17080.48220062256,0.0,27.0,0.0,3.0,0.050000000000000044,0.6740835113450885,0.6740835113450885,0.0
double_dqn,817,340,102.37182620167732,86.35145359374584,32.45601958036423,69.91580705344677,1.6025343108922243,18366.2234916687,0.0,31.0,0.0,0.0,0.050000000000000044,0.5181145719252527,0.5181145719252527,0.0
double_dqn,817,341,83.30600133538246,86.5758516471088,30.125359073281288,53.18064187467098,1.5766986357048154,18045.15557861328,0.0,24.0,0.0,3.0,0.050000000000000044,0.414263101760298,0.414263101760298,0.0
double_dqn,817,342,83.36721998006105,86.46607663154603,29.265439830720425,54.101780119538304,1.4798082588240504,16379.463954925537,0.0,25.0,0.0,2.0,0.050000000000000044,0.4945119679905474,0.4945119679905474,0.0
double_dqn,817,343,102.52614397704602,87.11322822839023,32.06954808533192,70.45659584701062,1.6412183986976743,18333.57816696167,0.0,32.0,0.0,1.0,0.050000000000000044,0.6506494614295661,0.6506494614295661,0.0
double_dqn,817,344,85.1622870951891,85.95797677718105,29.368589013814926,55.7936979919672,1.5025736782699823,16624.452995300293,0.0,26.0,0.0,3.0,0.050000000000000044,0.5757305808365345,0.5757305808365345,0.0
double_dqn,817,345,69.70139230787754,85.23879538156095,26.294802099466324,43.406589686870575,1.432885647751391,15245.870517730713,0.0,21.0,0.0,0.0,0.050000000000000044,0.48147565266117454,0.48147565266117454,0.0
double_dqn,817,346,77.85160814225674,85.1195172134787,27.313964568078518,50.537643656134605,1.4775805855169892,15915.443782806396,0.0,24.0,0.0,0.0,0.050000000000000044,0.5362398037686944,0.5362398037686944,0.0
double_dqn,817,347,87.26512977778911,85.89125785760584,30.695251159369946,56.56987880468368,1.5679078260436654,17694.560176849365,0.0,25.0,0.0,2.0,0.050000000000000044,0.45825152611359954,0.45825152611359954,0.0
double_dqn,817,348,63.396376113593575,84.84564890697598,25.120625637471676,38.27575050592422,1.4132717410102487,14275.6057472229,0.0,22.0,0.0,3.0,0.050000000000000044,0.49810407496988773,0.49810407496988773,0.0
double_dqn,817,349,73.23975601792336,85.12427082680166,27.093892216682434,46.145864099264145,1.4665712462738156,15671.819641113281,0.0,22.0,0.0,1.0,0.050000000000000044,0.41854757256805897,0.41854757256805897,0.0
double_dqn,817,350,69.06577734649181,84.31291047163309,24.781217828392982,44.28455951809883,1.429403968155384,14614.474388122559,0.0,21.0,0.0,0.0,0.050000000000000044,0.3715353053994477,0.3715353053994477,0.0
double_dqn,817,351,87.9655346736312,85.49874182656409,27.82122728973627,60.14430781602859,1.484749061986804,15961.216312408447,0.0,28.0,0.0,2.0,0.050000000000000044,0.44294391199946404,0.44294391199946404,0.0
double_dqn,817,352,69.70805536210537,84.48762693852187,26.51527840644121,43.19277685880661,1.4198920242488384,15034.057796478271,0.0,22.0,0.0,0.0,0.050000000000000044,0.48460680805146694,0.48460680805146694,0.0
double_dqn,817,353,73.81150834262371,83.64374701559545,25.838175497949123,47.973332703113556,1.420188620686531,14890.436264038086,0.0,23.0,0.0,1.0,0.050000000000000044,0.42529989592731,0.42529989592731,0.0
double_dqn,817,354,84.4493558704853,82.90703246101738,27.912327833473682,56.53702808916569,1.5026096245273948,16289.103916168213,0.0,26.0,0.0,1.0,0.050000000000000044,0.4707799949683249,0.4707799949683249,0.0
double_dqn,817,355,84.19920767992735,81.9799660217017,28.475133895874023,55.724073672294615,1.4963971367105842,15904.916584014893,0.0,26.0,0.0,1.0,0.050000000000000044,0.6892286017537117,0.6892286017537117,0.0
double_dqn,817,356,90.02175403535367,82.5036917384714,31.88533592224121,58.13641787469387,1.5923329461365938,17842.080642700195,0.0,26.0,0.0,1.0,0.050000000000000044,0.5026894402690232,0.5026894402690232,0.0
double_dqn,817,357,80.49169129133224,82.27330874450506,26.372625276446342,54.119065925478935,1.4863917184993625,15628.525691986084,0.0,25.0,0.0,0.0,0.050000000000000044,0.5431295367889106,0.5431295367889106,0.0
double_dqn,817,358,83.73194211125374,82.06981415584684,26.864849627017975,56.86709232032299,1.4800522485747933,15789.064651489258,0.0,25.0,0.0,2.0,0.050000000000000044,0.5355502837337554,0.5355502837337554,0.0
double_dqn,817,359,86.18979039788246,81.89111790299417,28.414548367261887,57.77524220943451,1.5235774414613843,16333.202575683594,0.0,26.0,0.0,2.0,0.050000000000000044,0.5294283633120358,0.5294283633120358,0.0
double_dqn,817,360,77.01263649761677,80.62315841779113,26.97344096004963,50.039195492863655,1.4624471962451935,15619.973346710205,0.0,23.0,0.0,1.0,0.050000000000000044,0.5651117395609617,0.5651117395609617,0.0
double_dqn,817,361,87.959139123559,80.85581530719996,28.333883069455624,59.62525552511215,1.4898586813360453,16536.49390411377,0.0,26.0,0.0,2.0,0.050000000000000044,0.5699947751127183,0.5699947751127183,0.0
double_dqn,817,362,86.63304377347231,81.01910649687052,28.488204658031464,58.14483913779259,1.5074989404529333,16247.528213500977,0.0,26.0,0.0,0.0,0.050000000000000044,0.4958636104129255,0.4958636104129255,0.0
double_dqn,817,363,91.96806530058385,80.49120256304741,29.350602954626083,62.61746225655079,1.5753890378400683,17439.468296051025,0.0,27.0,0.0,1.0,0.050000000000000044,0.6442960202693939,0.6442960202693939,0.0
double_dqn,817,364,89.50194442570209,80.70818542957305,30.160697042942047,59.341246503591535,1.5629854928702116,17511.27484893799,0.0,27.0,0.0,3.0,0.050000000000000044,0.527810787782073,0.527810787782073,0.0
double_dqn,817,365,97.24101767241955,82.08516669780015,32.133566692471504,65.10745097994804,1.606184320524335,18569.366596221924,0.0,28.0,0.0,3.0,0.050000000000000044,0.6491031805053353,0.6491031805053353,0.0
double_dqn,817,366,98.62928999960423,83.12405079066752,31.82443843781948,66.8048520386219,1.6030680499970913,18265.114547729492,0.0,30.0,0.0,2.0,0.050000000000000044,0.532658870331943,0.532658870331943,0.0
double_dqn,817,367,95.38614871650934,83.53010173760353,30.962548978626728,64.4235998570919,1.633211980573833,18363.731315612793,0.0,29.0,0.0,3.0,0.050000000000000044,0.5217278432101011,0.5217278432101011,0.0
double_dqn,817,368,93.5996344089508,85.0402646523714,32.160885006189346,61.438749104738235,1.5803137440234423,18356.95302581787,0.0,28.0,0.0,1.0,0.050000000000000044,0.4887813227251172,0.4887813227251172,0.0
double_dqn,817,369,83.96886463463306,85.57672008320688,28.98358955234289,54.98527483642101,1.5417838152498007,17215.02772140503,0.0,27.0,0.0,1.0,0.050000000000000044,0.576260999776423,0.576260999776423,0.0
double_dqn,817,370,87.66287173330784,86.50657480254769,28.970358796417713,58.69251264631748,1.542611156590283,16695.25157546997,0.0,27.0,0.0,0.0,0.050000000000000044,0.5117154866456985,0.5117154866456985,0.0
double_dqn,817,371,69.01247143894435,85.55892164081335,24.264523304998875,44.747947910428046,1.375557362101972,14058.698402404785,0.0,23.0,0.0,1.0,0.050000000000000044,0.5049907248467207,0.5049907248467207,0.0
double_dqn,817,372,90.24456349015236,86.5857470472157,30.54183017462492,59.70273348689079,1.5597017919644713,17555.953662872314,0.0,26.0,0.0,2.0,0.050000000000000044,0.4609498083591461,0.4609498083591461,0.0
double_dqn,817,373,97.10516262948514,87.75042976155878,29.66295751184225,67.4422053784132,1.527257109992206,16846.629886627197,0.0,30.0,0.0,1.0,0.050000000000000044,0.6263262922875583,0.6263262922875583,0.0
double_dqn,817,374,76.25157990455628,87.34054096326233,27.21655321866274,49.03502666354179,1.4606995387002826,15873.166538238525,0.0,24.0,0.0,2.0,0.050000000000000044,0.5096843596547842,0.5096843596547842,0.0
double_dqn,817,375,73.7722000554204,86.81919058203698,26.392429389059544,47.37977048754692,1.4636078961193562,15222.252113342285,0.0,23.0,0.0,1.0,0.050000000000000044,0.4830927476286888,0.4830927476286888,0.0
double_dqn,817,376,90.00397624969483,86.81830169275403,30.60689689218998,59.397079253196715,1.5822283551096916,17937.694355010986,0.0,27.0,0.0,2.0,0.050000000000000044,0.5451351217925549,0.5451351217925549,0.0
double_dqn,817,377,87.6570657208562,87.17657041423024,30.089588075876236,57.56747748851776,1.532997422851622,17230.22604751587,0.0,26.0,0.0,2.0,0.050000000000000044,0.47084042662754655,0.47084042662754655,0.0
double_dqn,817,378,57.97593945413828,85.88877028137446,23.285162709653378,34.690776789188384,1.4077115580439568,14238.076293945312,0.0,19.0,0.0,1.0,0.050000000000000044,0.5111222201958299,0.5111222201958299,0.0
double_dqn,817,379,79.13753297179937,85.53615741007032,27.66510821133852,51.4724246263504,1.504531977698207,16113.055770874023,0.0,24.0,0.0,0.0,0.050000000000000044,0.5886360127478838,0.5886360127478838,0.0
double_dqn,817,380,74.90014121830464,85.43053264610471,27.40042035281658,47.49972107410431,1.4574348842725158,15730.542678833008,0.0,21.0,0.0,1.0,0.050000000000000044,0.47526645846664906,0.47526645846664906,0.0
double_dqn,817,381,72.18264801055193,84.64170809045434,25.555873207747936,46.62677451968193,1.440093144774437,15011.218116760254,0.0,22.0,0.0,0.0,0.050000000000000044,0.5702301906421781,0.5702301906421781,0.0
double_dqn,817,382,82.93644261658191,84.45687803260982,27.369643941521645,55.566798853874204,1.4426607266068459,15564.60344696045,0.0,26.0,0.0,2.0,0.050000000000000044,0.5152501715347171,0.5152501715347171,0.0
double_dqn,817,383,89.15883204340935,84.31641636975111,28.136780202388763,61.02205193042755,1.5145607301965356,16000.333770751953,0.0,28.0,0.0,1.0,0.050000000000000044,0.5442847390659153,0.5442847390659153,0.0
double_dqn,817,384,97.12109609693289,84.69737395331263,31.171360969543457,65.94973503053188,1.5893306378275156,17956.59945678711,0.0,29.0,0.0,2.0,0.050000000000000044,0.5440224930644035,0.5440224930644035,0.0
double_dqn,817,385,81.28521377742291,83.8995837585628,27.09034339338541,54.1948702275753,1.47524434607476,15767.92752456665,0.0,25.0,0.0,2.0,0.050000000000000044,0.6329214535653591,0.6329214535653591,0.0
double_dqn,817,386,86.46353487074376,83.2912960021198,29.618957445025444,56.84457744061947,1.5616396209225059,17433.869842529297,0.0,25.0,0.0,1.0,0.050000000000000044,0.35045005287975073,0.35045005287975073,0.0
double_dqn,817,387,67.17164903879166,81.8805710182339,23.356886215507984,43.81476290524006,1.4025683365762234,14026.729759216309,0.0,23.0,0.0,0.0,0.050000000000000044,0.6157668605446815,0.6157668605446815,0.0
double_dqn,817,388,104.04219945669175,82.40269927062096,32.2466137111187,71.79558546245099,1.6302870195358992,18537.014129638672,0.0,33.0,0.0,1.0,0.050000000000000044,0.6456270841881633,0.6456270841881633,0.0
double_dqn,817,389,81.93980921804905,82.30124649979174,27.604768499732018,54.335040241479874,1.5373781034722924,16577.52505493164,0.0,26.0,0.0,0.0,0.050000000000000044,0.5193735142238438,0.5193735142238438,0.0
double_dqn,817,390,98.94794917106628,82.86550037167967,33.51334887742996,65.43459981679916,1.6668261531740427,19503.264366149902,0.0,30.0,0.0,2.0,0.050000000000000044,0.4606516379863024,0.4606516379863024,0.0
double_dqn,817,391,87.69527785778045,83.79964069262147,28.75127737224102,58.94400044083595,1.553892033174634,16945.483242034912,0.0,25.0,0.0,4.0,0.050000000000000044,0.47333190590143204,0.47333190590143204,0.0
double_dqn,817,392,71.16639921069145,82.84573247864843,26.752907067537308,44.413491666316986,1.4367458363994956,15340.089334487915,0.0,22.0,0.0,0.0,0.050000000000000044,0.5346941468305886,0.5346941468305886,0.0
