variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,813,260,87.13196627795696,87.1895054385066,30.187516152858734,56.94444997608662,1.565623888745904,17607.357723236084,0.0,26.0,0.0,1.0,0.050000000000000044,0.6393723394721746,0.6393723394721746,0.0
standard_dqn,813,261,105.71532383114099,88.459070032835,31.323368810117245,74.39195533394813,1.6583010721951723,18670.6024017334,0.0,31.0,0.0,3.0,0.050000000000000044,0.5672073597088456,0.5672073597088456,0.0
standard_dqn,813,262,77.82855767905713,88.28992168083786,29.17543353140354,48.653124222159384,1.5266133518889546,16843.592975616455,0.0,24.0,0.0,2.0,0.050000000000000044,0.5080635491758585,0.5080635491758585,0.0
standard_dqn,813,263,79.0285739004612,87.35894707664849,25.710934951901436,53.317639261484146,1.4971479950472713,15705.382469177246,0.0,25.0,0.0,0.0,0.050000000000000044,0.5922798742540181,0.5922798742540181,0.0
standard_dqn,813,264,66.87593571990729,86.43550994738938,25.701424039900303,41.17451208233833,1.433840811252594,15098.530099868774,0.0,19.0,0.0,2.0,0.050000000000000044,0.46823492273688316,0.46823492273688316,0.0
standard_dqn,813,265,72.9075283780694,85.30111215509476,25.680648915469646,47.22687993943691,1.4492952805012465,15424.340009689331,0.0,23.0,0.0,1.0,0.050000000000000044,0.6485791923478246,0.6485791923478246,0.0
standard_dqn,813,266,74.1105685532093,83.94243383087219,26.44592648744583,47.66464249789715,1.472535896115005,15336.797874450684,0.0,25.0,0.0,0.0,0.050000000000000044,0.5257809683680534,0.5257809683680534,0.0
standard_dqn,813,267,86.06619879603386,84.36958397485316,26.074652075767517,59.99154707789421,1.491178802214563,15443.199729919434,0.0,28.0,0.0,0.0,0.050000000000000044,0.46896366588771343,0.46896366588771343,0.0
standard_dqn,813,268,91.848785379529,85.15105782784522,29.309338584542274,62.53944734632969,1.579410101287067,17167.163345336914,0.0,28.0,0.0,2.0,0.050000000000000044,0.5202174736186862,0.5202174736186862,0.0
standard_dqn,813,269,93.34172965586185,85.08553085662425,32.29240334033966,61.0493269264698,1.6052101654931903,18728.91762161255,0.0,29.0,0.0,0.0,0.050000000000000044,0.5752198863774538,0.5752198863774538,0.0
standard_dqn,813,270,71.17820421606302,84.12150932535529,27.440124161541462,43.738080099225044,1.45334495883435,15771.676021575928,0.0,21.0,0.0,1.0,0.050000000000000044,0.7178206723183393,0.7178206723183393,0.0
standard_dqn,813,271,84.3593972414732,84.15117712780834,26.66521442681551,57.69418338835239,1.4759627869352698,15485.211483001709,0.0,27.0,0.0,1.0,0.050000000000000044,0.5360094648785889,0.5360094648785889,0.0
standard_dqn,813,272,91.62730880975724,84.6809144486487,31.360029228031635,60.26727926135063,1.5730806300416589,18137.622533798218,0.0,27.0,0.0,3.0,0.050000000000000044,0.47227417677640915,0.47227417677640915,0.0
standard_dqn,813,273,87.42103846371174,85.34893413707616,29.50433410704136,57.9167041182518,1.5140156149864197,16999.953521728516,0.0,27.0,0.0,1.0,0.050000000000000044,0.6289442395791411,0.6289442395791411,0.0
standard_dqn,813,274,71.68281177580357,83.4038131003082,25.65414421260357,46.02866751849651,1.4536782745271921,15351.752994537354,0.0,21.0,0.0,1.0,0.050000000000000044,0.5693043572828174,0.5693043572828174,0.0
standard_dqn,813,275,88.18253403902054,82.57651500478389,29.289397798478603,58.8931360244751,1.5267617953941226,16898.525512695312,0.0,29.0,0.0,0.0,0.050000000000000044,0.5162597773596644,0.5162597773596644,0.0
standard_dqn,813,276,85.03523277789354,82.41958676479757,29.281960643827915,55.75327177643776,1.5455303639173508,16982.952407836914,0.0,24.0,0.0,5.0,0.050000000000000044,0.4885231601074338,0.4885231601074338,0.0
standard_dqn,813,277,74.44480560719967,82.11186892069875,24.686444982886314,49.75836020708084,1.4383763782680035,14571.15298461914,0.0,24.0,0.0,1.0,0.050000000000000044,0.5222642403095961,0.5222642403095961,0.0
standard_dqn,813,278,80.93946010768414,82.04174334764481,28.45002970099449,52.48943013846874,1.5665777642279863,17161.334983825684,0.0,24.0,0.0,4.0,0.050000000000000044,0.7277501653879881,0.7277501653879881,0.0
standard_dqn,813,279,87.02248662114144,82.83742239154876,29.976739525794983,57.0457467675209,1.5917219817638397,17767.282791137695,0.0,24.0,0.0,1.0,0.050000000000000044,0.5827455180697143,0.5827455180697143,0.0
standard_dqn,813,280,65.52290255129337,81.75696920521558,25.51760260760784,40.00529967546463,1.4053283371031284,14357.591053009033,0.0,20.0,0.0,3.0,0.050000000000000044,0.6636743424460292,0.6636743424460292,0.0
standard_dqn,813,281,93.68050443381071,81.15522823534906,31.703514628112316,61.976989179849625,1.6188415884971619,18590.15936279297,0.0,26.0,0.0,1.0,0.050000000000000044,0.5476125925779343,0.5476125925779343,0.0
standard_dqn,813,282,96.75615066587925,82.10160788469015,32.331329837441444,64.42482088804245,1.6302029201760888,18700.00263595581,0.0,30.0,0.0,2.0,0.050000000000000044,0.675942431204021,0.675942431204021,0.0
standard_dqn,813,283,82.53027566075325,82.27669297270477,27.505664758384228,55.024610358476636,1.4951736964285374,15828.573627471924,0.0,25.0,0.0,2.0,0.050000000000000044,0.48599007446318865,0.48599007446318865,0.0
standard_dqn,813,284,102.49578063488006,84.0576852184534,34.59298521280289,67.90279585421085,1.640620213933289,19329.07112121582,0.0,30.0,0.0,2.0,0.050000000000000044,0.5902424659579992,0.5902424659579992,0.0
standard_dqn,813,285,91.1961707264185,84.97211733587086,29.147006884217262,62.049163395166396,1.5899856481701136,17451.966915130615,0.0,28.0,0.0,1.0,0.050000000000000044,0.4925002884119749,0.4925002884119749,0.0
standard_dqn,813,286,71.43688249140978,84.83843303278088,26.36905947327614,45.06782305538654,1.4758525304496288,15389.573509216309,0.0,23.0,0.0,3.0,0.050000000000000044,0.5686877239495516,0.5686877239495516,0.0
standard_dqn,813,287,88.39799257516862,84.95502272173763,29.608054101467133,58.789938339591025,1.5623507760465145,16983.960807800293,0.0,26.0,0.0,2.0,0.050000000000000044,0.5915629025548697,0.5915629025548697,0.0
standard_dqn,813,288,67.22939425855876,83.72405316568913,25.932673178613186,41.296720975637434,1.452764978632331,15075.217222213745,0.0,19.0,0.0,2.0,0.050000000000000044,0.6103477580472827,0.6103477580472827,0.0
standard_dqn,813,289,86.04474806189538,83.3592040859908,28.829281613230705,57.215466701984404,1.513565305620432,16202.187614440918,0.0,26.0,0.0,2.0,0.050000000000000044,0.581250682938844,0.581250682938844,0.0
standard_dqn,813,290,64.71225905418396,83.03590682789685,23.91972455382347,40.792534068226814,1.4285296853631735,14284.713994979858,0.0,21.0,0.0,0.0,0.050000000000000044,0.5241492572240531,0.5241492572240531,0.0
standard_dqn,813,291,94.64516058564186,83.55019499510527,31.682166665792465,62.96299335360527,1.5958268865942955,17818.41665649414,0.0,28.0,0.0,0.0,0.050000000000000044,0.49335757084190845,0.49335757084190845,0.0
standard_dqn,813,292,88.64451673924923,83.40105539157986,27.692554742097855,60.95196195244789,1.4960777824744582,16386.238250732422,0.0,26.0,0.0,3.0,0.050000000000000044,0.694088592659682,0.694088592659682,0.0
standard_dqn,813,293,89.07378963530064,83.48369295015931,30.62713050097227,58.44665932059288,1.5502095753327012,17651.192176818848,0.0,27.0,0.0,1.0,0.050000000000000044,0.5865043210797012,0.5865043210797012,0.0
standard_dqn,813,294,80.10210725069047,83.90465772390367,27.15061105042696,52.95149599909782,1.4931713035330176,15953.788648605347,0.0,26.0,0.0,1.0,0.050000000000000044,0.597944273147732,0.597944273147732,0.0
standard_dqn,813,295,79.42072162032127,83.4665671029687,26.905104145407677,52.51561741530895,1.4759751604869962,15820.534072875977,0.0,25.0,0.0,2.0,0.050000000000000044,0.636971116065979,0.636971116065979,0.0
standard_dqn,813,296,84.93159205019474,83.46138506658376,27.633164077997208,57.29842834472656,1.521187691949308,16198.258487701416,0.0,25.0,0.0,3.0,0.050000000000000044,0.6637466792017221,0.6637466792017221,0.0
standard_dqn,813,297,98.1752095118165,84.6479052618146,31.70732758194208,66.46788151264191,1.5810188995674253,18268.648601531982,0.0,29.0,0.0,3.0,0.050000000000000044,0.5239092279225588,0.5239092279225588,0.0
standard_dqn,813,298,67.19024814665318,83.96044466376304,25.234416857361794,41.95583125948906,1.451119332574308,14568.035354614258,0.0,21.0,0.0,1.0,0.050000000000000044,0.7051928956061602,0.7051928956061602,0.0
standard_dqn,813,299,77.4553601384163,83.4820883396268,27.36969767510891,50.08566288053989,1.5037583354860544,16322.74084854126,0.0,25.0,0.0,1.0,0.050000000000000044,0.5857447376474738,0.5857447376474738,0.0
standard_dqn,813,300,81.73021631091834,84.29245402760804,29.39585030823946,52.33436634540558,1.5984580367803574,17897.42800140381,0.0,23.0,0.0,1.0,0.050000000000000044,0.6226261742413044,0.6226261742413044,0.0
standard_dqn,813,301,77.30258069932461,83.47355784088374,27.731965467333794,49.570614755153656,1.4814120260998607,16026.960945129395,0.0,24.0,0.0,1.0,0.050000000000000044,0.6173366149887443,0.6173366149887443,0.0
standard_dqn,813,302,78.65302931964398,82.56840177357198,26.540238082408905,52.112791162729266,1.4745641248300672,15582.53952407837,0.0,24.0,0.0,6.0,0.050000000000000044,0.5494400099851191,0.5494400099851191,0.0
standard_dqn,813,303,69.21916836798191,81.90284640893341,24.619139820337296,44.60002905428409,1.4154463354498148,14641.750431060791,0.0,24.0,0.0,3.0,0.050000000000000044,0.5044895531609654,0.5044895531609654,0.0
standard_dqn,813,304,80.80112909078598,80.81811383172871,28.15033967792988,52.650789114832875,1.5318404622375965,16539.622310638428,0.0,24.0,0.0,4.0,0.050000000000000044,0.6146756513044238,0.6146756513044238,0.0
standard_dqn,813,305,96.58785493075848,81.0876980419457,31.46857263147831,65.11928237378598,1.5874884305521846,17846.084106445312,0.0,29.0,0.0,1.0,0.050000000000000044,0.6706246193498373,0.6706246193498373,0.0
standard_dqn,813,306,91.6398199737072,82.09784491606058,30.69571079313755,60.944109538197516,1.580528711900115,17734.801467895508,0.0,27.0,0.0,2.0,0.050000000000000044,0.5529786953702569,0.5529786953702569,0.0
standard_dqn,813,307,79.68422752022744,81.66215666331352,27.742014035582542,51.94221324622631,1.5032075652852654,16687.44750213623,0.0,26.0,0.0,1.0,0.050000000000000044,0.6521070189774036,0.6521070189774036,0.0
standard_dqn,813,308,97.29013185501098,83.16519354313613,31.9140150770545,65.37611654698848,1.5909245926886797,17847.29514312744,0.0,29.0,0.0,3.0,0.050000000000000044,0.6223767241463065,0.6223767241463065,0.0
standard_dqn,813,309,87.87531110942363,83.25672169551254,29.898600563406944,57.97671065032482,1.536944949068129,17121.551010131836,0.0,26.0,0.0,2.0,0.050000000000000044,0.570324260275811,0.570324260275811,0.0
standard_dqn,813,310,95.09511768221856,84.77586462691427,29.992881797254086,65.10223653316498,1.5493456199765205,17530.830501556396,0.0,30.0,0.0,2.0,0.050000000000000044,0.5435220897197723,0.5435220897197723,0.0
standard_dqn,813,311,71.36211797893047,83.61171249657869,26.630262836813927,44.73185533583164,1.4751575384289026,15646.646781921387,0.0,21.0,0.0,2.0,0.050000000000000044,0.4977229330688715,0.4977229330688715,0.0
standard_dqn,813,312,95.21770165264607,83.94037174224854,31.699667736887932,63.51803366243839,1.6000944934785366,18571.58616256714,0.0,28.0,0.0,3.0,0.050000000000000044,0.5388576798141003,0.5388576798141003,0.0
standard_dqn,813,313,83.77715360522271,83.67553994074466,29.25374087691307,54.523412430286406,1.5692776637151837,17330.660583496094,0.0,26.0,0.0,1.0,0.050000000000000044,0.5359959919005632,0.5359959919005632,0.0
standard_dqn,813,314,76.07414752542972,83.47414195448161,26.776739835739136,49.29740760028362,1.4714893773198128,15367.456928253174,0.0,23.0,0.0,2.0,0.050000000000000044,0.558405814692378,0.558405814692378,0.0
standard_dqn,813,315,83.80778533220291,83.6934951400757,28.203984811902046,55.603800281882286,1.5213584331795573,16137.148071289062,0.0,26.0,0.0,0.0,0.050000000000000044,0.5467657521367073,0.5467657521367073,0.0
standard_dqn,813,316,79.0308377981186,83.39845742747188,26.176238991320133,52.854598426818846,1.4672137945890427,15186.02267074585,0.0,25.0,0.0,1.0,0.050000000000000044,0.6760130552574992,0.6760130552574992,0.0
standard_dqn,813,317,104.71997074186802,83.72569548897447,33.27720761299133,71.4427633970976,1.6644996423274279,19234.875198364258,0.0,30.0,0.0,2.0,0.050000000000000044,0.6026813667267561,0.6026813667267561,0.0
standard_dqn,813,318,70.04808581918478,83.86858737260104,26.483989611268044,43.56409664005041,1.4633849849924445,15533.118816375732,0.0,22.0,0.0,2.0,0.050000000000000044,0.5358976935967803,0.5358976935967803,0.0
standard_dqn,813,319,102.50156505405903,85.12089761838318,31.728767529129982,70.77279709279537,1.659572065807879,19366.482635498047,0.0,31.0,0.0,1.0,0.050000000000000044,0.5742513909935951,0.5742513909935951,0.0
standard_dqn,813,320,91.52527309209108,85.61065045744182,30.015196211636066,61.510076120495796,1.573607910424471,17388.654918670654,0.0,27.0,0.0,2.0,0.050000000000000044,0.5904561141505837,0.5904561141505837,0.0
standard_dqn,813,321,86.2461604103446,86.05782944299281,30.8259105309844,55.420249700546265,1.547144467011094,17607.257583618164,0.0,26.0,0.0,0.0,0.050000000000000044,0.6987585090100765,0.6987585090100765,0.0
standard_dqn,813,322,91.59121531248093,86.70473874263465,32.82745665311813,58.763759434223175,1.602685454301536,18750.375804901123,0.0,27.0,0.0,0.0,0.050000000000000044,0.5276845223270357,0.5276845223270357,0.0
standard_dqn,813,323,88.86278093755246,87.68691937111319,29.31479036808014,59.547990852594374,1.6107064681127667,17860.328212738037,0.0,25.0,0.0,3.0,0.050000000000000044,0.49597687600180507,0.49597687600180507,0.0
standard_dqn,813,324,80.92685576677323,87.69320570491256,28.945125326514244,51.98173042535782,1.5350573612377048,16940.78141784668,0.0,23.0,0.0,2.0,0.050000000000000044,0.5034065935760736,0.5034065935760736,0.0
standard_dqn,813,325,92.96772627681494,87.51219927221538,30.046283096075058,62.92144324034452,1.592302367091179,17633.138759613037,0.0,27.0,0.0,2.0,0.050000000000000044,0.5081081846728921,0.5081081846728921,0.0
standard_dqn,813,326,77.2677157253027,86.79359405979515,26.82393589615822,50.44378038048744,1.4793442655354738,15690.773944854736,0.0,23.0,0.0,3.0,0.050000000000000044,0.5805997233837843,0.5805997233837843,0.0
standard_dqn,813,327,82.64140437841415,86.94145290270448,26.54629871249199,56.09510548710823,1.4871903406456113,15973.322263717651,0.0,25.0,0.0,3.0,0.050000000000000044,0.6592191159725189,0.6592191159725189,0.0
standard_dqn,813,328,84.94725774824619,86.32430919736623,29.29134540259838,55.655912241339685,1.5182867581024766,16751.453857421875,0.0,26.0,0.0,6.0,0.050000000000000044,0.3789515057578683,0.3789515057578683,0.0
standard_dqn,813,329,75.30018503367901,85.69555289357899,26.037984542548656,49.26220088601112,1.4332902682945132,15162.488830566406,0.0,23.0,0.0,1.0,0.050000000000000044,0.4181289989501238,0.4181289989501238,0.0
standard_dqn,813,330,91.58215237408876,85.51990462817251,31.151336692273617,60.43081557750702,1.559539775364101,17752.3712310791,0.0,27.0,0.0,2.0,0.050000000000000044,0.49135111179202795,0.49135111179202795,0.0
standard_dqn,813,331,71.69502400010825,85.53654992923141,27.972229801118374,43.72279452681541,1.493021447211504,16107.775566101074,0.0,21.0,0.0,1.0,0.050000000000000044,0.5119173210114241,0.5119173210114241,0.0
standard_dqn,813,332,98.14113986492157,85.68272183984519,32.650863751769066,65.49027682840824,1.6569480877369642,19225.7981300354,0.0,29.0,0.0,0.0,0.050000000000000044,0.5566802183166146,0.5566802183166146,0.0
standard_dqn,813,333,82.88872208595276,85.63830026388169,29.1364738792181,53.752248191833495,1.5067300479859114,16437.595432281494,0.0,25.0,0.0,2.0,0.050000000000000044,0.5657529151067138,0.5657529151067138,0.0
standard_dqn,813,334,67.69058183580637,85.21912197940053,25.40831906348467,42.282262817025185,1.4610524233430624,15287.655185699463,0.0,22.0,0.0,1.0,0.050000000000000044,0.5745298862457275,0.5745298862457275,0.0
standard_dqn,813,335,83.15011599063874,85.18623851232232,29.091214582324028,54.05890212357044,1.5255621680989861,17077.191333770752,0.0,26.0,0.0,2.0,0.050000000000000044,0.6865901425480843,0.6865901425480843,0.0
standard_dqn,813,336,93.29045164585114,85.89921920470894,29.24592275172472,64.04452848434448,1.5254697166383266,16618.374084472656,0.0,28.0,0.0,0.0,0.050000000000000044,0.5020354520529509,0.5020354520529509,0.0
standard_dqn,813,337,77.98793435096741,84.56261738516392,28.07706096023321,49.910873398184776,1.4854364367201924,16352.06600189209,0.0,24.0,0.0,2.0,0.050000000000000044,0.5686274580657482,0.5686274580657482,0.0
standard_dqn,813,338,73.71352070569992,84.74588912948965,26.426410034298897,47.28711077570915,1.4570862231776118,15658.585987091064,0.0,23.0,0.0,1.0,0.050000000000000044,0.6308769397437572,0.6308769397437572,0.0
standard_dqn,813,339,85.16311101317406,83.87896642744542,28.707209639251232,56.455901202559474,1.5241274842992425,16598.001098632812,0.0,25.0,0.0,4.0,0.050000000000000044,0.5806398652493954,0.5806398652493954,0.0
standard_dqn,813,340,93.97424775511027,84.00141516059638,30.76041966676712,63.21382769346237,1.600272481329739,18033.15097808838,0.0,28.0,0.0,3.0,0.050000000000000044,0.4221868170425296,0.4221868170425296,0.0
standard_dqn,813,341,93.09079499542713,84.3436468898505,30.039574697613716,63.05122068524361,1.5772887943312526,17798.338569641113,0.0,28.0,0.0,0.0,0.050000000000000044,0.6491189505904913,0.6491189505904913,0.0
standard_dqn,813,342,76.0648521795869,83.56732873320581,28.277339853346348,47.78751205801964,1.5126848742365837,16674.22504425049,0.0,24.0,0.0,1.0,0.050000000000000044,0.5025507160462439,0.5025507160462439,0.0
standard_dqn,813,343,69.94303693920374,82.62134153328837,24.740163572132587,45.202873829007146,1.4428852600976825,14819.673290252686,0.0,22.0,0.0,2.0,0.050000000000000044,0.5962610431015491,0.5962610431015491,0.0
standard_dqn,813,344,91.96972613930703,83.17348505191505,31.311365753412247,60.658360028266905,1.590554871596396,17878.82314300537,0.0,27.0,0.0,2.0,0.050000000000000044,0.368453660979867,0.368453660979867,0.0
standard_dqn,813,345,90.79302349090577,83.0647499126196,30.04332184046507,60.749701330065726,1.5652385521680117,17457.898685455322,0.0,29.0,0.0,1.0,0.050000000000000044,0.6964256763458252,0.6964256763458252,0.0
standard_dqn,813,346,78.37947798073291,83.1203380253911,26.080952540040016,52.298525395989415,1.48784607835114,15735.295566558838,0.0,23.0,0.0,2.0,0.050000000000000044,0.605267028324306,0.605267028324306,0.0
standard_dqn,813,347,83.6609606474638,83.17131583884358,26.844453409314156,56.8165079832077,1.5156914070248604,15974.467262268066,0.0,26.0,0.0,2.0,0.050000000000000044,0.4911522837355733,0.4911522837355733,0.0
standard_dqn,813,348,72.898611754179,82.56888353914023,26.323739148676395,46.574871972203255,1.4827062524855137,16063.373210906982,0.0,23.0,0.0,1.0,0.050000000000000044,0.6415134565904737,0.6415134565904737,0.0
standard_dqn,813,349,98.48328391611577,83.72803848326207,30.789934068918228,67.69335010051728,1.6041348883882165,17899.670473098755,0.0,30.0,0.0,2.0,0.050000000000000044,0.5061021978035569,0.5061021978035569,0.0
standard_dqn,813,350,81.61659337580204,83.22976053334773,28.108286648988724,53.50830639898777,1.537937325425446,16848.596376419067,0.0,27.0,0.0,0.0,0.050000000000000044,0.5458200266584754,0.5458200266584754,0.0
standard_dqn,813,351,89.28430972248316,84.10922481946648,31.91207715123892,57.37223218381405,1.588069749996066,18476.07560157776,0.0,26.0,0.0,0.0,0.050000000000000044,0.48478709906339645,0.48478709906339645,0.0
standard_dqn,813,352,86.0786130964756,83.50609848104418,30.568184182047844,55.51042882502079,1.5394293954595923,17299.876262664795,0.0,26.0,0.0,1.0,0.050000000000000044,0.5677607730031013,0.5677607730031013,0.0
standard_dqn,813,353,92.18070715665817,83.97069773457945,30.961402043700218,61.21930465102196,1.5826230524107814,17969.363731384277,0.0,27.0,0.0,3.0,0.050000000000000044,0.5156718334183097,0.5156718334183097,0.0
standard_dqn,813,354,77.03897456973792,84.43811737127604,27.085628159344196,49.95334664881229,1.4972938392311335,16037.815601348877,0.0,22.0,0.0,1.0,0.050000000000000044,0.48616019217297435,0.48616019217297435,0.0
standard_dqn,813,355,95.62366343289614,85.0617947433889,32.45723503082991,63.16642841696739,1.6365606933832169,18906.81785964966,0.0,28.0,0.0,1.0,0.050000000000000044,0.5919601563364267,0.5919601563364267,0.0
standard_dqn,813,356,88.17351082712412,84.80594770245254,30.1900771856308,57.983433708548546,1.5362912183627486,17526.85850906372,0.0,26.0,0.0,1.0,0.050000000000000044,0.5296941576525569,0.5296941576525569,0.0
standard_dqn,813,357,86.16511911153793,85.21480694048107,27.721752166748047,58.44336701929569,1.4756824914366007,15913.103881835938,0.0,27.0,0.0,0.0,0.050000000000000044,0.5742904525250196,0.5742904525250196,0.0
standard_dqn,813,358,81.17317432165146,85.58778962127865,26.723456546664238,54.449717953801155,1.5340331047773361,16319.105430603027,0.0,24.0,0.0,0.0,0.050000000000000044,0.5797494337894022,0.5797494337894022,0.0
standard_dqn,813,359,87.38833807557822,85.69905097439886,28.16724357008934,59.22109409570694,1.5174621939659119,16684.596433639526,0.0,29.0,0.0,1.0,0.050000000000000044,0.48830194398760796,0.48830194398760796,0.0
standard_dqn,813,360,87.03435354679823,85.35205626398326,28.726345635950565,58.30800771713257,1.5323365330696106,16908.682376861572,0.0,28.0,0.0,0.0,0.050000000000000044,0.5427573043853045,0.5427573043853045,0.0
standard_dqn,813,361,103.95650476962328,85.89534175269307,33.067201025784016,70.88930374383926,1.6098056752234697,18960.167552947998,0.0,30.0,0.0,2.0,0.050000000000000044,0.551252200268209,0.551252200268209,0.0
standard_dqn,813,362,87.94289117455483,86.48924370244147,29.25248159468174,58.69041029512882,1.543502302840352,16995.085235595703,0.0,27.0,0.0,3.0,0.050000000000000044,0.667123731225729,0.667123731225729,0.0
standard_dqn,813,363,87.65554320812225,87.37486901588738,30.382979154586792,57.27256393432617,1.5813523968681693,17950.827026367188,0.0,26.0,0.0,1.0,0.050000000000000044,0.5087084593251348,0.5087084593251348,0.0
standard_dqn,813,364,104.86708823740483,88.01973712079229,31.64348727464676,73.22360082864762,1.6100229751318693,18622.098258972168,0.0,32.0,0.0,1.0,0.050000000000000044,0.6221740711480379,0.6221740711480379,0.0
standard_dqn,813,365,82.81758479177952,87.62096518583596,26.53508147597313,56.28250344991684,1.5015552788972855,15895.719429016113,0.0,26.0,0.0,1.0,0.050000000000000044,0.505821458529681,0.505821458529681,0.0
standard_dqn,813,366,75.55102457106113,87.47954251535239,26.771366611123085,48.779658034443855,1.4849333828315139,15910.769603729248,0.0,25.0,0.0,1.0,0.050000000000000044,0.5608296236023307,0.5608296236023307,0.0
standard_dqn,813,367,78.65579277426005,87.22928412169219,26.717558659613132,51.938234159350394,1.519687577150762,16354.83200454712,0.0,23.0,0.0,4.0,0.050000000000000044,0.47114600613713264,0.47114600613713264,0.0
standard_dqn,813,368,90.26817022264004,88.09776204511525,30.010271042585373,60.25789888203144,1.5544193563982844,17258.142322540283,0.0,28.0,0.0,0.0,0.050000000000000044,0.4580627931281924,0.4580627931281924,0.0
standard_dqn,813,369,85.19758073985577,87.43347688630224,28.966005638241768,56.23157513141632,1.5566630503162742,17278.69116973877,0.0,24.0,0.0,2.0,0.050000000000000044,0.5290245953947306,0.5290245953947306,0.0
standard_dqn,813,370,87.30989803373814,87.71814211919904,28.388752482831478,58.921145647764206,1.5310114938765764,17042.483255386353,0.0,25.0,0.0,1.0,0.050000000000000044,0.5902743139304221,0.5902743139304221,0.0
standard_dqn,813,371,58.92177648097277,86.20001545712353,23.60197339206934,35.31980347633362,1.4114822810515761,14186.391593933105,0.0,17.0,0.0,1.0,0.050000000000000044,0.5624787332490087,0.5624787332490087,0.0
standard_dqn,813,372,85.47063679397107,86.1696166419983,29.510493099689484,55.960143306851386,1.580030712299049,17073.877201080322,0.0,25.0,0.0,1.0,0.050000000000000044,0.4917845297604799,0.4917845297604799,0.0
standard_dqn,813,373,96.15037697255612,86.3681001327932,30.13939817249775,66.01097923219204,1.5832491843029857,17508.060974121094,0.0,29.0,0.0,5.0,0.050000000000000044,0.506454823538661,0.506454823538661,0.0
standard_dqn,813,374,96.35062013566494,87.33368241108954,30.10469225049019,66.24592824280262,1.6377516742795706,18337.016355514526,0.0,28.0,0.0,2.0,0.050000000000000044,0.6576562654227018,0.6576562654227018,0.0
standard_dqn,813,375,84.29904120564461,86.76745129972697,26.573353558778763,57.725687661767004,1.460754600353539,15794.846893310547,0.0,28.0,0.0,1.0,0.050000000000000044,0.6187337124720216,0.6187337124720216,0.0
standard_dqn,813,376,85.30046605467797,86.62379906110468,29.240143559873104,56.06032227873802,1.5912917759269476,17420.62838935852,0.0,25.0,0.0,2.0,0.050000000000000044,0.5424523428082466,0.5424523428082466,0.0
standard_dqn,813,377,67.4788855344057,85.68948738224805,23.517047807574272,43.9618383526802,1.366074032150209,13366.499828338623,0.0,22.0,0.0,3.0,0.050000000000000044,0.5455889916047454,0.5455889916047454,0.0
standard_dqn,813,378,82.85270038992167,85.77346368566157,27.712097503244877,55.140603095293045,1.4763555880635977,15675.030101776123,0.0,26.0,0.0,2.0,0.050000000000000044,0.4967462569475174,0.4967462569475174,0.0
standard_dqn,813,379,110.87663580030203,86.94787857189775,33.24500825256109,77.63162800967693,1.6185751361772418,19031.47721862793,0.0,34.0,0.0,3.0,0.050000000000000044,0.5023117400705814,0.5023117400705814,0.0
standard_dqn,813,380,97.58715393543244,87.47551859132946,31.50862991809845,66.07852404713631,1.580544227734208,18173.28258895874,0.0,30.0,0.0,2.0,0.050000000000000044,0.5483580073341727,0.5483580073341727,0.0
standard_dqn,813,381,74.9072086006403,86.02305378288031,26.35605326294899,48.55115509927273,1.4527416583150625,15658.44938659668,0.0,24.0,0.0,2.0,0.050000000000000044,0.7195178158581257,0.7195178158581257,0.0
standard_dqn,813,382,80.4549003854394,85.64865424342455,27.101338766515255,53.35356126129627,1.4959007147699594,16328.449081420898,0.0,25.0,0.0,2.0,0.050000000000000044,0.4762638472020626,0.4762638472020626,0.0
standard_dqn,813,383,74.7432551547885,85.00303984075786,26.37349023669958,48.36976505219936,1.455833568237722,15416.919826507568,0.0,25.0,0.0,1.0,0.050000000000000044,0.561311217956245,0.561311217956245,0.0
standard_dqn,813,384,79.78956677317619,83.74916376754643,26.74492536485195,53.0446411550045,1.4783349689096212,15905.052108764648,0.0,23.0,0.0,2.0,0.050000000000000044,0.4050065684132278,0.4050065684132278,0.0
standard_dqn,813,385,77.72028162032366,83.49429860897364,27.994672626256943,49.72560900896788,1.4933558646589518,15977.533432006836,0.0,24.0,0.0,4.0,0.050000000000000044,0.6398179107345641,0.6398179107345641,0.0
standard_dqn,813,386,88.98832216858864,84.16616348885,29.712919026613235,59.275403663516045,1.5456120325252414,17709.563526153564,0.0,28.0,0.0,1.0,0.050000000000000044,0.5920163802802563,0.5920163802802563,0.0
standard_dqn,813,387,87.2518029615283,84.59596399821342,30.73798616975546,56.513816747069356,1.60938208270818,18454.64916229248,0.0,27.0,0.0,2.0,0.050000000000000044,0.44928876170888543,0.44928876170888543,0.0
standard_dqn,813,388,99.1020631581545,85.03765864498914,32.76397414505482,66.33808856606484,1.6217921115458012,19170.664974212646,0.0,28.0,0.0,1.0,0.050000000000000044,0.4835805562324822,0.4835805562324822,0.0
standard_dqn,813,389,79.69514134675265,84.76253667533399,28.005407072603703,51.68973381221294,1.517292288132012,16599.634775161743,0.0,24.0,0.0,2.0,0.050000000000000044,0.5578469419851899,0.5578469419851899,0.0
