variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,236,96.07864455878735,82.8432437105477,30.633837893605232,65.44480676949024,1.6039132494479418,18028.21074295044,0.0,29.0,0.0,1.0,0.050000000000000044,0.5846563018858433,0.5802713967859745,0.014616354601457715
double_centered_full_action_dqn,816,237,84.35252195745707,82.46054315812887,27.993027679622173,56.35949463546276,1.4963283445686102,16254.580173492432,0.0,25.0,0.0,1.0,0.050000000000000044,0.6199731947854161,0.6153955785557628,0.015258701983839273
double_centered_full_action_dqn,816,238,96.01011368632317,82.64142804421485,31.074830263853073,64.93528354167938,1.598406902514398,18149.214385986328,0.0,28.0,0.0,0.0,0.050000000000000044,0.5664616171270609,0.5622783498838544,0.013944204431027174
double_centered_full_action_dqn,816,239,70.26386761069298,83.02634240522983,26.23816255480051,44.02570483982563,1.4364734441041946,15076.44889831543,0.0,23.0,0.0,1.0,0.050000000000000044,0.6728991009294987,0.6684504169970751,0.014828942774329334
double_centered_full_action_dqn,816,240,103.59981371462345,83.95970084980131,30.42973156273365,73.17008250951767,1.6226523602381349,18023.32787322998,0.0,32.0,0.0,1.0,0.050000000000000044,0.6858523562550545,0.6812488809227943,0.015344925748649985
double_centered_full_action_dqn,816,241,74.79044814705848,83.66638023540378,28.878886342048645,45.91156216263771,1.5201554941013455,16591.331562042236,0.0,21.0,0.0,2.0,0.050000000000000044,0.6755687585100532,0.671624212525785,0.013148488418664783
double_centered_full_action_dqn,816,242,83.71385994851589,84.47610271908343,28.171485394239426,55.54237528443336,1.4951146915555,15802.84256362915,0.0,26.0,0.0,2.0,0.050000000000000044,0.45077632181346416,0.4464435940608382,0.01444243814330548
double_centered_full_action_dqn,816,243,87.07790273427963,85.1067656199634,28.636146053671837,58.44175700843334,1.5135461557656527,16178.46692276001,0.0,27.0,0.0,1.0,0.050000000000000044,0.5695167984813452,0.5658988356590271,0.012059869361110032
double_centered_full_action_dqn,816,244,97.47732292860746,85.94374658368528,31.231315605342388,66.24600741267204,1.6091891871765256,17799.403717041016,0.0,29.0,0.0,0.0,0.050000000000000044,0.5679922476410866,0.5637308852747083,0.014204555773176253
double_centered_full_action_dqn,816,245,73.11433016061783,84.69839085258543,27.628103367984295,45.48622666597366,1.4353496469557285,15349.94785118103,0.0,22.0,0.0,2.0,0.050000000000000044,0.4795529590919614,0.4753313194960356,0.014072132296860218
double_centered_full_action_dqn,816,246,82.32931859940291,84.8758582583815,28.677865125238895,53.65145325064659,1.5197875341400504,16130.935483932495,0.0,25.0,0.0,1.0,0.050000000000000044,0.5385443801060319,0.534166372846812,0.014593343541491777
double_centered_full_action_dqn,816,247,79.08658924102784,84.6616526401043,27.91195684671402,51.17463221549988,1.4812920084223151,16116.334922790527,0.0,25.0,0.0,1.0,0.050000000000000044,0.533798617310822,0.5291397040709853,0.015529692464042455
double_centered_full_action_dqn,816,248,92.78599957078696,84.87568187274039,28.678769193589687,64.10723083913327,1.5406250217929482,16539.426105499268,0.0,27.0,0.0,4.0,0.050000000000000044,0.6538484403863549,0.6493731839582324,0.014917509455699474
double_centered_full_action_dqn,816,249,82.29961903393269,84.74400062680246,27.791085734963417,54.50853310525417,1.5012582456693053,16083.56332206726,0.0,26.0,0.0,1.0,0.050000000000000044,0.6776710478588939,0.673300358466804,0.014568961458280683
double_centered_full_action_dqn,816,250,91.57647213637829,85.14295982427896,31.70134897530079,59.87512299716472,1.5979415783658624,17967.193649291992,0.0,27.0,0.0,2.0,0.050000000000000044,0.6115402728319168,0.6068620188161731,0.015594164782669395
double_centered_full_action_dqn,816,251,78.82928552478552,85.15724084183574,29.55944786965847,49.26983770728111,1.537133120931685,16883.348670959473,0.0,23.0,0.0,0.0,0.050000000000000044,0.6919978680089116,0.6877334080636501,0.014214872615411878
double_centered_full_action_dqn,816,252,90.17989912629128,85.97487788371743,30.340050227940083,59.83984924852848,1.5638208789750934,17833.90615081787,0.0,29.0,0.0,0.0,0.050000000000000044,0.6053307699039578,0.6011224426329136,0.01402777642942965
double_centered_full_action_dqn,816,253,90.66810774803162,86.06303715981542,28.47362681478262,62.194480895996094,1.5151795241981745,16548.585832595825,0.0,27.0,0.0,0.0,0.050000000000000044,0.5841453997418284,0.5799230709671974,0.014074409089516848
double_centered_full_action_dqn,816,254,85.55146900266409,85.86590480163694,28.775478221476078,56.775991809368136,1.5182583462446928,16244.133457183838,0.0,27.0,0.0,3.0,0.050000000000000044,0.6915226448327303,0.6863476941362023,0.017249838390853256
double_centered_full_action_dqn,816,255,75.63422831296921,85.77099068716169,26.775517255067825,48.85871108025312,1.4523322442546487,15200.431293487549,0.0,23.0,0.0,1.0,0.050000000000000044,0.6307064741849899,0.6258017299696803,0.01634914835449308
double_centered_full_action_dqn,816,256,91.6311600893736,85.548616463691,31.50823986530304,60.122920328378676,1.5782748563215137,18088.09935760498,0.0,26.0,0.0,1.0,0.050000000000000044,0.6270812582224607,0.6224151700735092,0.015553631819784641
double_centered_full_action_dqn,816,257,85.31830998063087,85.5969058648497,30.23202446103096,55.08628557920456,1.5323413964360952,16572.266708374023,0.0,25.0,0.0,2.0,0.050000000000000044,0.658459662925452,0.653679515235126,0.01593381242128089
double_centered_full_action_dqn,816,258,94.34287340193987,85.51354385063054,31.69860091805458,62.644272133708,1.6040942259132862,18441.381267547607,0.0,28.0,0.0,0.0,0.050000000000000044,0.606706595979631,0.6023698570206761,0.014455800410360098
double_centered_full_action_dqn,816,259,84.994594822824,86.25008021123708,28.89534144848585,56.09925319552421,1.5123043404892087,16654.43181037903,0.0,25.0,0.0,2.0,0.050000000000000044,0.5990254417993128,0.5950116775929928,0.013379227253608406
double_centered_full_action_dqn,816,260,80.1933824673295,85.07975864887237,27.730498485267162,52.46288389265537,1.4649724997580051,15597.770456314087,0.0,26.0,0.0,4.0,0.050000000000000044,0.5268337707966566,0.5227066464722157,0.013757080945651978
double_centered_full_action_dqn,816,261,77.72488916963339,85.22648070000113,27.860622443258762,49.86426683068275,1.4828003598377109,16322.127384185791,0.0,23.0,0.0,2.0,0.050000000000000044,0.6320695485919714,0.6281586829572916,0.013036223012022674
double_centered_full_action_dqn,816,262,83.71088153123856,85.22633177913725,29.902004547417164,53.808876782655716,1.5749805700033903,17369.199340820312,0.0,26.0,0.0,0.0,0.050000000000000044,0.6502615381032228,0.64530217833817,0.016531233908608556
double_centered_full_action_dqn,816,263,92.70180334895849,85.5075268098712,27.465121291577816,65.23668183386326,1.5090380189940333,15893.695148468018,0.0,29.0,0.0,1.0,0.050000000000000044,0.6241348395124078,0.6203533336520195,0.012605054100276902
double_centered_full_action_dqn,816,264,88.7150646686554,85.0694138968736,28.562629640102386,60.152434998750685,1.5022489903494716,16415.697689056396,0.0,26.0,0.0,2.0,0.050000000000000044,0.6194260390475392,0.6152716875076294,0.013847820257069543
double_centered_full_action_dqn,816,265,92.87699467092753,86.05754712238908,29.567770764231682,63.30922418236732,1.5325465183705091,16727.939365386963,0.0,29.0,0.0,1.0,0.050000000000000044,0.7931643165647984,0.7893920671194792,0.012574138236232102
double_centered_full_action_dqn,816,266,89.99489419460296,86.44082590214909,29.394492492079735,60.600401866436,1.5470898626372218,16876.21004486084,0.0,27.0,0.0,2.0,0.050000000000000044,0.493771611712873,0.48980375612154603,0.013226173294242471
double_centered_full_action_dqn,816,267,91.1598014548421,87.04448651283981,29.16951735317707,61.99028427302837,1.534047125838697,16833.998489379883,0.0,29.0,0.0,2.0,0.050000000000000044,0.6950049353763461,0.6904494147747755,0.01518506824504584
double_centered_full_action_dqn,816,268,78.91831658184529,86.35110236339273,27.23145753890276,51.68685913980007,1.4576222887262702,15626.698781967163,0.0,23.0,0.0,1.0,0.050000000000000044,0.5194526189006865,0.5152757628820837,0.01392286503687501
double_centered_full_action_dqn,816,269,85.07639484405517,86.48994115389885,28.25880877673626,56.81758566498756,1.532691704109311,16741.363487243652,0.0,26.0,0.0,2.0,0.050000000000000044,0.5386043675243855,0.5342587698251009,0.014485333289485425
double_centered_full_action_dqn,816,270,83.70153378248214,86.09619423620404,28.957942858338356,54.74359067082405,1.5184057094156742,16334.749828338623,0.0,24.0,0.0,2.0,0.050000000000000044,0.6088815741240978,0.6046741586178541,0.014024705509655178
double_centered_full_action_dqn,816,271,77.58466159701348,86.03396303981543,27.322260975837708,50.26240035295486,1.46888723410666,15648.95749282837,0.0,25.0,0.0,1.0,0.050000000000000044,0.4565934408456087,0.45223225001245737,0.014537283452227712
double_centered_full_action_dqn,816,272,85.509690053761,85.80045258618891,27.924350701272488,57.585339426994324,1.5088207302615047,16451.188457489014,0.0,26.0,0.0,0.0,0.050000000000000044,0.583004835061729,0.5789181999862194,0.013622137834317982
double_centered_full_action_dqn,816,273,76.19123022258282,85.07660870991648,26.648904338479042,49.54232630133629,1.4861210165545344,15687.214925765991,0.0,25.0,0.0,2.0,0.050000000000000044,0.49801727291196585,0.4944608807563782,0.011854661483084783
double_centered_full_action_dqn,816,274,70.66913116276264,84.33249181792141,26.902973368763924,43.766157287359235,1.4445535764098167,15421.442321777344,0.0,20.0,0.0,2.0,0.050000000000000044,0.5620015747845173,0.5578834852203727,0.013726952660363168
double_centered_full_action_dqn,816,275,60.595642352104186,83.58056251987816,25.359130442142487,35.23651152253151,1.415455810725689,14351.441062927246,0.0,18.0,0.0,1.0,0.050000000000000044,0.44625420216470957,0.4418726102449,0.014605300384573638
double_centered_full_action_dqn,816,276,79.0055285409093,82.94928094245493,28.142542779445648,50.862985306978224,1.4928030828014016,15914.71452331543,0.0,24.0,0.0,2.0,0.050000000000000044,0.6768328500911593,0.6723913196474314,0.014805122802499682
double_centered_full_action_dqn,816,277,81.72526477575302,82.76962868221105,27.55234831571579,54.17291586399078,1.471468472853303,16037.963584899902,0.0,24.0,0.0,2.0,0.050000000000000044,0.5676258923485875,0.5637014303356409,0.013081521785352379
double_centered_full_action_dqn,816,278,82.67752175033092,82.1863610996306,27.565368860960007,55.11215327680111,1.5162702137604356,16391.42041015625,0.0,26.0,0.0,1.0,0.050000000000000044,0.5437593604438007,0.539545439183712,0.014046417840290815
double_centered_full_action_dqn,816,279,94.79066147953272,82.67616443246604,31.36363562196493,63.42702621519565,1.5962184527888894,18100.25629043579,0.0,30.0,0.0,2.0,0.050000000000000044,0.5432570166885853,0.538907689973712,0.01449777273228392
double_centered_full_action_dqn,816,280,90.86549793481826,83.20977020584047,31.000868886709213,59.86462916731834,1.6537159718573093,18875.90149307251,0.0,26.0,0.0,3.0,0.050000000000000044,0.6491349041461945,0.6448472999036312,0.014292020059656352
double_centered_full_action_dqn,816,281,77.57605391889811,83.2023284433037,26.431401945650578,51.14465173482895,1.4456256618723273,15234.9268283844,0.0,24.0,0.0,1.0,0.050000000000000044,0.673445338383317,0.6694362405687571,0.013363676087465137
double_centered_full_action_dqn,816,282,101.71253070235252,84.1024109018594,31.54165994375944,70.17087078094482,1.6253262124955654,18769.23592376709,0.0,30.0,0.0,2.0,0.050000000000000044,0.7144900839775801,0.7095379196107388,0.016507210733834654
double_centered_full_action_dqn,816,283,91.9124070942402,84.06294108912348,30.383742317557335,61.52866461277008,1.5697615686804056,17540.533897399902,0.0,28.0,0.0,3.0,0.050000000000000044,0.5516818119212985,0.5471315002068877,0.01516770152375102
double_centered_full_action_dqn,816,284,82.01879343539477,83.72812752746047,28.516254492104053,53.50253843665123,1.4872638080269098,16145.23804473877,0.0,24.0,0.0,1.0,0.050000000000000044,0.5428216215223074,0.5384516851045191,0.014566436351742595
double_centered_full_action_dqn,816,285,83.70757161974907,83.26965637490154,29.797646820545197,53.90992441177368,1.5383791597560048,17060.063835144043,0.0,24.0,0.0,1.0,0.050000000000000044,0.6716766124591231,0.6674274131655693,0.014163985149934888
double_centered_full_action_dqn,816,286,81.53356836736202,82.8465900835395,27.259671837091446,54.27389645576477,1.4960931912064552,15902.300453186035,0.0,25.0,0.0,1.0,0.050000000000000044,0.7610869826748967,0.7571346201002598,0.013174552470445633
double_centered_full_action_dqn,816,287,87.8893977329135,82.68306989744306,29.02879574149847,58.86060221493244,1.5606463998556137,17365.836585998535,0.0,27.0,0.0,0.0,0.050000000000000044,0.6967816329561174,0.6927706776186824,0.013369867199799046
double_centered_full_action_dqn,816,288,73.93251960277557,82.43378004848958,26.88034950196743,47.05216960906982,1.4456360321491957,14952.248134613037,0.0,23.0,0.0,2.0,0.050000000000000044,0.3876022514887154,0.3829973777756095,0.015349565597716719
double_centered_full_action_dqn,816,289,64.80345543473959,81.4201330780238,25.152853809297085,39.650602132081985,1.4132896307855844,14758.314268112183,0.0,21.0,0.0,0.0,0.050000000000000044,0.4961227639578283,0.4925564983859658,0.011887570028193295
double_centered_full_action_dqn,816,290,98.99227073788643,82.184669925794,33.82345158606768,65.1688192486763,1.6556060034781694,19364.58438873291,0.0,29.0,0.0,0.0,0.050000000000000044,0.5315409488976002,0.5276177059859037,0.013077493116725236
double_centered_full_action_dqn,816,291,86.78027580678463,82.64445063628256,29.73069816827774,57.04957704246044,1.5413299575448036,17021.16722869873,0.0,27.0,0.0,2.0,0.050000000000000044,0.454333009198308,0.44946444733068347,0.01622854289598763
double_centered_full_action_dqn,816,292,77.11359016597271,82.22464564189315,27.742884308099747,49.3707058429718,1.5031059691682458,16203.190883636475,0.0,24.0,0.0,1.0,0.050000000000000044,0.6438323045149446,0.6392593812197447,0.015243073576129973
double_centered_full_action_dqn,816,293,94.89917101860047,83.16004268169404,30.50410895049572,64.39506258964539,1.5557264713570476,17383.702697753906,0.0,28.0,0.0,1.0,0.050000000000000044,0.5325348968617618,0.5281731993891299,0.014538986259140074
double_centered_full_action_dqn,816,294,62.45075120180845,82.74912368364633,22.136272192001343,40.31447892785072,1.3357877964153886,13181.595077514648,0.0,23.0,0.0,2.0,0.050000000000000044,0.6214166795834899,0.6171645494177938,0.014173765201121569
double_centered_full_action_dqn,816,295,76.35518109798431,83.53710062094032,26.609532609581947,49.745648339390755,1.4346954403445125,15191.397785186768,0.0,25.0,0.0,0.0,0.050000000000000044,0.597274798899889,0.5926576722413301,0.015390417247544974
double_centered_full_action_dqn,816,296,86.04612300544977,83.88913034416736,30.64789242297411,55.39823016524315,1.5465442091226578,17775.448375701904,0.0,26.0,0.0,0.0,0.050000000000000044,0.564893763512373,0.5605112789198756,0.014608311175834388
double_centered_full_action_dqn,816,297,72.613281711936,83.43353119097651,24.091143377125263,48.522138237953186,1.4026097059249878,13806.036373138428,0.0,23.0,0.0,0.0,0.050000000000000044,0.5648508761078119,0.5604782523587346,0.014575423381756991
double_centered_full_action_dqn,816,298,87.50007674992085,83.674658940956,28.68671990185976,58.813357362151145,1.5218748357146978,16474.516674041748,0.0,27.0,0.0,2.0,0.050000000000000044,0.668913884088397,0.6645487621426582,0.014550413412507623
double_centered_full_action_dqn,816,299,98.42719447761775,83.85648559086026,31.91995895653963,66.50723547637463,1.6074876487255096,18204.913829803467,0.0,31.0,0.0,1.0,0.050000000000000044,0.6619364488869905,0.6573758013546467,0.015202154638245702
double_centered_full_action_dqn,816,300,97.57488052845001,84.19195472054184,31.65496128797531,65.9199189722538,1.6250390587374568,18546.464225769043,0.0,29.0,0.0,3.0,0.050000000000000044,0.5714096045121551,0.5674200747162104,0.013298430480062962
double_centered_full_action_dqn,816,301,80.37581653296948,84.33194285124543,28.413096576929092,51.96271977722645,1.5026735616847873,16404.66245651245,0.0,23.0,0.0,2.0,0.050000000000000044,0.5732591664418578,0.5684400042518973,0.01606387458741665
double_centered_full_action_dqn,816,302,95.35512095093728,84.01407236367466,30.851563692092896,64.50355718433858,1.5930025642737746,17591.278049468994,0.0,28.0,0.0,2.0,0.050000000000000044,0.5679114665836096,0.5635808818042278,0.01443528721574694
double_centered_full_action_dqn,816,303,72.69328126311302,83.05311607211829,26.784682124853134,45.90859852731228,1.4499488808214664,15323.00520324707,0.0,23.0,0.0,0.0,0.050000000000000044,0.6478217421099544,0.6435104347765446,0.014371039113029838
double_centered_full_action_dqn,816,304,93.66878867894411,83.63561583429575,31.719831459224224,61.948957189917564,1.5891750771552324,18122.742637634277,0.0,28.0,0.0,0.0,0.050000000000000044,0.5853459229692817,0.5800464833155274,0.017664797022007406
double_centered_full_action_dqn,816,305,73.54157086461782,83.1273157965392,26.793170385062695,46.74840027093887,1.4516053460538387,15297.327220916748,0.0,21.0,0.0,0.0,0.050000000000000044,0.6991322510875762,0.6946819610893726,0.01483430981170386
double_centered_full_action_dqn,816,306,81.1022188514471,83.10574832074344,27.274831287562847,53.827387392520905,1.5021579749882221,16228.475532531738,0.0,23.0,0.0,0.0,0.050000000000000044,0.6824827874079347,0.677879705093801,0.015343599050538614
double_centered_full_action_dqn,816,307,82.78380562663078,82.8504687154293,27.597327537834644,55.186477828025815,1.4989357367157936,15851.55830001831,0.0,25.0,0.0,2.0,0.050000000000000044,0.602706731762737,0.5986433243378997,0.013544668268878013
double_centered_full_action_dqn,816,308,90.21736589968205,83.66471103027463,29.51950155198574,60.69786372184753,1.5533628705888987,16687.28592300415,0.0,29.0,0.0,2.0,0.050000000000000044,0.6512358719483018,0.6463022520765662,0.016445432556793094
double_centered_full_action_dqn,816,309,80.11848129481078,84.43046232327819,27.07583972811699,53.04264142513275,1.4691871106624603,15375.380840301514,0.0,24.0,0.0,3.0,0.050000000000000044,0.5566108310595155,0.5520113464444876,0.015331621805671602
double_centered_full_action_dqn,816,310,84.2797024562955,83.69483390919865,29.3802887275815,54.89941366910934,1.5499716382473707,16716.140815734863,0.0,25.0,0.0,1.0,0.050000000000000044,0.6705736638978124,0.6667022127658129,0.01290483376942575
double_centered_full_action_dqn,816,311,91.0063836067915,83.906139299199,30.221317946910858,60.78506586849689,1.5641851415857673,17265.775646209717,0.0,28.0,0.0,3.0,0.050000000000000044,0.5592097947373986,0.5551667241379619,0.01347691408591345
double_centered_full_action_dqn,816,312,87.22973588109016,84.41194658495488,30.24920219182968,56.98053427040577,1.5676321843639016,17573.712663650513,0.0,28.0,0.0,0.0,0.050000000000000044,0.6018784297630191,0.5976638402789831,0.014048653712961823
double_centered_full_action_dqn,816,313,65.13872265815735,82.92392416693272,25.68037074804306,39.45835153758526,1.4132095854729414,15018.332962036133,0.0,19.0,0.0,0.0,0.050000000000000044,0.5777235790155828,0.5738415168598294,0.012940208427608013
double_centered_full_action_dqn,816,314,75.30372749716044,83.56657298170032,26.241761162877083,49.06196637153626,1.4438514607027173,15211.555473327637,0.0,22.0,0.0,4.0,0.050000000000000044,0.5055194217711687,0.5004785633645952,0.016802883299533278
double_centered_full_action_dqn,816,315,83.78200824707747,83.93791433915497,28.539657913148403,55.242350780963896,1.4961019000038505,16185.546747207642,0.0,25.0,0.0,1.0,0.050000000000000044,0.5483519583940506,0.5435019452124834,0.016166729328688234
double_centered_full_action_dqn,816,316,79.00383942127227,83.58580015994609,27.26031030714512,51.74352900981903,1.4716869853436947,15714.561706542969,0.0,24.0,0.0,2.0,0.050000000000000044,0.5991295417770743,0.5947525277733803,0.014590025239158422
double_centered_full_action_dqn,816,317,83.91211452484131,84.15074180059136,30.55395270884037,53.35816244184971,1.5641494430601597,17499.65757751465,0.0,24.0,0.0,1.0,0.050000000000000044,0.5064039579592645,0.5018060449510813,0.015326355467550457
double_centered_full_action_dqn,816,318,99.49756818711758,84.75061637245119,34.53907434642315,64.95849442183972,1.6617551827803254,19460.219409942627,0.0,29.0,0.0,4.0,0.050000000000000044,0.6036428343504667,0.5994576727971435,0.013950561464298517
double_centered_full_action_dqn,816,319,84.56463722884655,84.05748851001263,27.237220242619514,57.32741743326187,1.5046442821621895,16095.509742736816,0.0,25.0,0.0,0.0,0.050000000000000044,0.634915255010128,0.6302649918943644,0.015500885609071702
double_centered_full_action_dqn,816,320,80.8495412915945,83.22122154816985,28.606137067079544,52.24340397119522,1.5167463785037398,16400.494606018066,0.0,25.0,0.0,0.0,0.050000000000000044,0.5746101001277566,0.5706777349114418,0.013107894046697766
double_centered_full_action_dqn,816,321,80.85247561335564,83.24505450218916,28.375100784003735,52.47737416625023,1.5197579450905323,16520.657539367676,0.0,25.0,0.0,0.0,0.050000000000000044,0.6908526066690683,0.6868749856948853,0.013258724939078093
double_centered_full_action_dqn,816,322,80.2548611164093,82.49004151046276,26.663295790553093,53.59156548976898,1.5080256406217813,15943.98163986206,0.0,26.0,0.0,0.0,0.050000000000000044,0.6689717313274741,0.6647816402837634,0.013966989237815142
double_centered_full_action_dqn,816,323,100.98949614465236,83.90485225453973,33.151482701301575,67.83801333904266,1.6295027798041701,19228.205604553223,0.0,30.0,0.0,2.0,0.050000000000000044,0.5667012082412839,0.562095707282424,0.015351683483459055
double_centered_full_action_dqn,816,324,97.79307771623135,84.11106670640409,32.45876544713974,65.33431186676026,1.5896108727902174,18469.351818084717,0.0,29.0,0.0,1.0,0.050000000000000044,0.42473052628338337,0.4206315213814378,0.013663364632520825
double_centered_full_action_dqn,816,325,85.88063310980797,84.72801981866361,31.5226092338562,54.358024114370345,1.6077263057231903,18627.308616638184,0.0,25.0,0.0,2.0,0.050000000000000044,0.5253227353096008,0.5207142140716314,0.015361743280664086
double_centered_full_action_dqn,816,326,90.3381260201335,85.18981517709793,31.301335342228413,59.03679045438766,1.5122804567217827,17670.159187316895,0.0,27.0,0.0,2.0,0.050000000000000044,0.650845224969089,0.6464431323111057,0.014673614175990224
double_centered_full_action_dqn,816,327,89.82991602271795,85.54212069690229,31.005377769470215,58.82453778386116,1.5638728365302086,17917.64771080017,0.0,26.0,0.0,0.0,0.050000000000000044,0.6785226142965257,0.6744183138944209,0.013681005541002378
double_centered_full_action_dqn,816,328,104.6267870604992,86.26259175494314,32.865182630717754,71.76160449683667,1.6096287555992603,18316.14665222168,0.0,33.0,0.0,1.0,0.050000000000000044,0.6495983740314841,0.6455816589295864,0.013389044732321054
double_centered_full_action_dqn,816,329,56.8388180360198,85.0986085920036,24.31525283306837,32.523565113544464,1.3584187747910619,13884.781433105469,0.0,18.0,0.0,1.0,0.050000000000000044,0.5362137071788311,0.5317209539934993,0.014975851750932634
double_centered_full_action_dqn,816,330,61.196914593875405,83.94446919888257,25.28648439794779,35.91042964458465,1.3993743732571602,14685.429107666016,0.0,20.0,0.0,3.0,0.050000000000000044,0.626393566839397,0.6223302553407848,0.013544350862503052
double_centered_full_action_dqn,816,331,76.24561370313168,83.2064307036996,26.420949555933475,49.82466442286968,1.4664440071210265,15258.401596069336,0.0,24.0,0.0,1.0,0.050000000000000044,0.7240173318423331,0.7187293535098433,0.01762659108499065
double_centered_full_action_dqn,816,332,89.2203405737877,83.30596093833447,29.568000838160515,59.65233969092369,1.5414124904200435,16842.24211883545,0.0,26.0,0.0,3.0,0.050000000000000044,0.5929377730935812,0.5877369260415435,0.017336143588181585
double_centered_full_action_dqn,816,333,85.52099185585976,84.3250743982196,29.159352123737335,56.36163988113403,1.5536403385922313,17126.39119720459,0.0,24.0,0.0,1.0,0.050000000000000044,0.5287502612918615,0.5243102787062526,0.014799932832829654
double_centered_full_action_dqn,816,334,83.14316272735596,84.71704615972938,27.899195693433285,55.24396708607674,1.4992475062608719,16299.818664550781,0.0,26.0,0.0,0.0,0.050000000000000044,0.6049223663285375,0.6007244782522321,0.013992961612530053
double_centered_full_action_dqn,816,335,80.63721807301044,84.55980665102602,28.77469030022621,51.86252760887146,1.5379436565563083,17046.393646240234,0.0,23.0,0.0,0.0,0.050000000000000044,0.6365745533257723,0.6324822762981057,0.013640922959893942
double_centered_full_action_dqn,816,336,92.06219136714935,85.21272424831986,28.992826282978058,63.06936563551426,1.5770417982712388,17359.54370880127,0.0,29.0,0.0,1.0,0.050000000000000044,0.5517399990931153,0.5470841052010655,0.015519652341026813
double_centered_full_action_dqn,816,337,88.9896127074957,85.46659915745258,28.507249489426613,60.482363098859786,1.4884492568671703,16233.777797698975,0.0,27.0,0.0,2.0,0.050000000000000044,0.5178027264773846,0.5135464742779732,0.014187500870320946
double_centered_full_action_dqn,816,338,84.18386160582304,84.70091382838787,28.42302417010069,55.7608382999897,1.4816756844520569,15905.977146148682,0.0,26.0,0.0,7.0,0.050000000000000044,0.5834814407862723,0.5793566387146711,0.013749320525676012
double_centered_full_action_dqn,816,339,83.10783469378948,84.62807370163502,27.26346619427204,55.84436835050583,1.4985268022865057,15658.394157409668,0.0,25.0,0.0,3.0,0.050000000000000044,0.5134353907778859,0.5089721344411373,0.014877523819450289
double_centered_full_action_dqn,816,340,75.68909225165844,84.37005124963821,27.43276011943817,48.25633210241794,1.4868089528754354,16028.793769836426,0.0,21.0,0.0,2.0,0.050000000000000044,0.6017698477953672,0.5973296854645014,0.01480055134743452
double_centered_full_action_dqn,816,341,96.49081510603428,85.15196822427214,31.120064109563828,65.37075195014476,1.6207928173244,18080.79062652588,0.0,29.0,0.0,3.0,0.050000000000000044,0.5760348695330322,0.5713205537758768,0.015714368026237935
double_centered_full_action_dqn,816,342,87.15102326273919,85.49677633158863,28.87726926803589,58.27375389039516,1.5246324855834246,16718.866479873657,0.0,26.0,0.0,2.0,0.050000000000000044,0.5938687473535538,0.5893286634236574,0.01513359957607463
double_centered_full_action_dqn,816,343,59.66432864964008,83.43051795683802,24.670264080166817,34.994064420461655,1.3986451849341393,14177.421974182129,0.0,17.0,0.0,0.0,0.050000000000000044,0.6222333395853639,0.6180569240823388,0.013921362871769816
double_centered_full_action_dqn,816,344,81.28606108725072,82.60516712538899,29.019680365920067,52.26638031899929,1.5394335752353072,17021.097332000732,0.0,26.0,0.0,2.0,0.050000000000000044,0.5064501436427236,0.5017876708880067,0.015541580272838473
double_centered_full_action_dqn,816,345,88.6654578819871,82.74440836399795,30.48026578873396,58.18519143760204,1.529745222069323,17392.145080566406,0.0,26.0,0.0,0.0,0.050000000000000044,0.5767434644512832,0.5723012564703822,0.014807365951128304
double_centered_full_action_dqn,816,346,95.29444975703954,82.99222455084325,30.387173235416412,64.90727693885565,1.5498825255781412,17438.881393432617,0.0,29.0,0.0,2.0,0.050000000000000044,0.5834405580535531,0.5786820761859417,0.01586157944984734
double_centered_full_action_dqn,816,347,91.79662422984839,83.09055996119977,31.06458131223917,60.73204221725464,1.6114843441173434,18475.673007965088,0.0,27.0,0.0,1.0,0.050000000000000044,0.6746621169149876,0.6700800387188792,0.015273595810867846
double_centered_full_action_dqn,816,348,94.19729541242123,82.56908537879586,30.619790613651276,63.57750526070595,1.5777309322729707,17993.143630981445,0.0,29.0,0.0,0.0,0.050000000000000044,0.6943827020004392,0.6898971702903509,0.01495179021731019
double_centered_full_action_dqn,816,349,84.34276928752661,83.9442829413712,28.427692890167236,55.91507676243782,1.4752200916409492,16111.063488006592,0.0,26.0,0.0,0.0,0.050000000000000044,0.600756399333477,0.5960400309413671,0.015721246018074453
double_centered_full_action_dqn,816,350,87.5641268223524,85.26264355279505,30.540815740823746,57.023311126232144,1.522184400819242,17597.07569885254,0.0,27.0,0.0,2.0,0.050000000000000044,0.5771201406605542,0.5727869071997702,0.014444105385337025
double_centered_full_action_dqn,816,351,91.78030787706375,86.03937826149165,30.59441140294075,61.185896697640416,1.5726540489122272,17168.317058563232,0.0,29.0,0.0,2.0,0.050000000000000044,0.5334320580586791,0.5289792278781533,0.014842774835415184
double_centered_full_action_dqn,816,352,85.45190238356591,85.85095635198057,28.475422993302345,56.97647933065891,1.520546842366457,16918.3630027771,0.0,26.0,0.0,2.0,0.050000000000000044,0.5511891609057784,0.546503805089742,0.015617842378560454
double_centered_full_action_dqn,816,353,78.0819415614009,85.47900383725764,27.235228337347507,50.84671306014061,1.4898906340822577,16029.809394836426,0.0,23.0,0.0,3.0,0.050000000000000044,0.5384206660091877,0.533759331330657,0.015537768369540572
