variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,818,260,78.47742786407471,82.73956621058286,27.270641714334488,51.20678668618202,1.4753731368109584,15711.681060791016,0.0,25.0,0.0,2.0,0.050000000000000044,0.5216642115265131,0.5216642115265131,0.0
standard_dqn,818,261,84.71249162554741,82.73854778133334,29.48539550602436,55.227095717191695,1.5470864437520504,17357.170722961426,0.0,24.0,0.0,2.0,0.050000000000000044,0.6007139347493649,0.6007139347493649,0.0
standard_dqn,818,262,86.44035580009222,83.20038464128973,29.49557626247406,56.944780081510544,1.5139970304444432,16889.15030670166,0.0,26.0,0.0,0.0,0.050000000000000044,0.4040802945382893,0.4040802945382893,0.0
standard_dqn,818,263,75.6229510769248,82.65656497873367,27.0672203078866,48.55573088824749,1.4328715223819017,15751.060546875,0.0,22.0,0.0,2.0,0.050000000000000044,0.5847980994731188,0.5847980994731188,0.0
standard_dqn,818,264,91.84005155712366,82.56558854952456,30.954197645187378,60.8858541354537,1.5751880966126919,17720.844696044922,0.0,27.0,0.0,4.0,0.050000000000000044,0.49998305970802903,0.49998305970802903,0.0
standard_dqn,818,265,78.678302924335,82.5408096600324,28.370374903082848,50.30792813301086,1.4590066960081458,16230.597053527832,0.0,23.0,0.0,2.0,0.050000000000000044,0.6887222044169903,0.6887222044169903,0.0
standard_dqn,818,266,62.62039806097746,81.40550315603615,26.16850896924734,36.45188922584057,1.4420866165310144,15432.904781341553,0.0,19.0,0.0,2.0,0.050000000000000044,0.5632789749652147,0.5632789749652147,0.0
standard_dqn,818,267,69.28575313836336,79.92585689686238,26.745248429477215,42.540504068136215,1.43101442232728,15157.969402313232,0.0,23.0,0.0,0.0,0.050000000000000044,0.6151720620691776,0.6151720620691776,0.0
standard_dqn,818,268,87.6650400608778,80.78155857548118,30.143330588936806,57.521709352731705,1.5250794114544988,17422.623432159424,0.0,25.0,0.0,0.0,0.050000000000000044,0.42998880706727505,0.42998880706727505,0.0
standard_dqn,818,269,69.98568745106459,79.82011892534794,26.456730619072914,43.528956884145735,1.4333840673789382,14973.259841918945,0.0,22.0,0.0,2.0,0.050000000000000044,0.5791307808831334,0.5791307808831334,0.0
standard_dqn,818,270,93.87838725149632,80.1373591066152,33.51206764578819,60.36632020175457,1.6313927648589015,19300.89930343628,0.0,27.0,0.0,2.0,0.050000000000000044,0.4806304797530174,0.4806304797530174,0.0
standard_dqn,818,271,97.29073246717454,80.47916236780586,32.55201485008001,64.73871760964394,1.5841702818870544,18117.297973632812,0.0,29.0,0.0,1.0,0.050000000000000044,0.546014966443181,0.546014966443181,0.0
standard_dqn,818,272,100.04443162679672,80.93231136910619,32.88103969395161,67.16339206695557,1.6032006600871682,18846.382125854492,0.0,31.0,0.0,0.0,0.050000000000000044,0.5033978288993239,0.5033978288993239,0.0
standard_dqn,818,273,74.40070344805717,80.12312337093057,27.937677197158337,46.463025766611096,1.4630708014592528,15338.911808013916,0.0,22.0,0.0,2.0,0.050000000000000044,0.7037568823434412,0.7037568823434412,0.0
standard_dqn,818,274,74.34154941886663,79.37684767924249,28.0746536180377,46.26689603924751,1.47293590195477,16048.319450378418,0.0,22.0,0.0,0.0,0.050000000000000044,0.5489687444642186,0.5489687444642186,0.0
standard_dqn,818,275,80.71178711950779,79.86864377997816,27.462141647934914,53.24964575469494,1.4534651022404432,15372.619342803955,0.0,25.0,0.0,0.0,0.050000000000000044,0.5912393853068352,0.5912393853068352,0.0
standard_dqn,818,276,93.7741907030344,80.4776057831198,31.761840350925922,62.012350314855574,1.5869200471788645,18214.632598876953,0.0,28.0,0.0,2.0,0.050000000000000044,0.6220861785113811,0.6220861785113811,0.0
standard_dqn,818,277,98.23465686440468,81.3667410144955,35.51996570825577,62.71469050049782,1.6418494330719113,19860.834175109863,0.0,28.0,0.0,2.0,0.050000000000000044,0.5605179760605097,0.5605179760605097,0.0
standard_dqn,818,278,87.10159733891487,82.29838041447104,30.462790712714195,56.63880702853203,1.5463501419872046,17294.932899475098,0.0,26.0,0.0,0.0,0.050000000000000044,0.5842038225382566,0.5842038225382566,0.0
standard_dqn,818,279,79.29368930310011,83.22000925503673,28.83640157431364,50.45728813111782,1.4840887300670147,16331.301235198975,0.0,23.0,0.0,0.0,0.050000000000000044,0.7015653401613235,0.7015653401613235,0.0
standard_dqn,818,280,81.89695903658867,83.39098581366241,29.99490863084793,51.9020506888628,1.5390110071748495,17063.143852233887,0.0,23.0,0.0,1.0,0.050000000000000044,0.754093574360013,0.754093574360013,0.0
standard_dqn,818,281,76.70052761733533,82.99038761325181,26.75483402609825,49.94569335281849,1.454758420586586,15292.2532081604,0.0,24.0,0.0,1.0,0.050000000000000044,0.42467832658439875,0.42467832658439875,0.0
standard_dqn,818,282,71.17945424467325,82.22734253548086,27.515976049005985,43.66347858309746,1.448531161993742,15505.562770843506,0.0,22.0,0.0,0.0,0.050000000000000044,0.6241241628304124,0.6241241628304124,0.0
standard_dqn,818,283,95.70885161459447,83.23163756236434,31.33650564402342,64.37234573960305,1.5516889654099941,17850.32615661621,0.0,29.0,0.0,1.0,0.050000000000000044,0.5559299876913428,0.5559299876913428,0.0
standard_dqn,818,284,74.50143753886223,82.36470686145128,26.277926802635193,48.22351092994213,1.4431661637499928,15420.551988601685,0.0,23.0,0.0,1.0,0.050000000000000044,0.48155213613063097,0.48155213613063097,0.0
standard_dqn,818,285,67.3861171901226,81.80009757474065,26.090095452964306,41.29602128267288,1.4228393016383052,14615.567516326904,0.0,21.0,0.0,0.0,0.050000000000000044,0.6099482998251915,0.6099482998251915,0.0
standard_dqn,818,286,86.0024682968855,82.96920108653606,28.671495862305164,57.33097300827503,1.4882579613476992,16556.995601654053,0.0,25.0,0.0,2.0,0.050000000000000044,0.5117558836936951,0.5117558836936951,0.0
standard_dqn,818,287,87.0984474748373,83.85983580335974,28.212808407843113,58.88563823997974,1.5134231355041265,15989.617221832275,0.0,28.0,0.0,2.0,0.050000000000000044,0.6323078833520412,0.6323078833520412,0.0
standard_dqn,818,288,68.01268217116595,82.87721790887416,27.317004770040512,40.695677468180655,1.4415410906076431,15509.22543334961,0.0,19.0,0.0,1.0,0.050000000000000044,0.6344585120677948,0.6344585120677948,0.0
standard_dqn,818,289,85.20862210690976,83.63836464166641,30.747887521982193,54.460734301805495,1.537730399519205,17359.887283325195,0.0,25.0,0.0,1.0,0.050000000000000044,0.6357694147154689,0.6357694147154689,0.0
standard_dqn,818,290,77.23480398952961,82.80618547856808,28.065733887255192,49.16907009482384,1.4804765358567238,16223.592451095581,0.0,23.0,0.0,0.0,0.050000000000000044,0.6354400767013431,0.6354400767013431,0.0
standard_dqn,818,291,62.54898133277893,81.06909792184831,24.441730082035065,38.107251116633414,1.4079895243048668,14498.745208740234,0.0,22.0,0.0,1.0,0.050000000000000044,0.5801613824442029,0.5801613824442029,0.0
standard_dqn,818,292,83.96189134716988,80.26497090786697,29.294544860720634,54.667346531152724,1.5279985563829541,16669.436264038086,0.0,26.0,0.0,3.0,0.050000000000000044,0.5466772448271513,0.5466772448271513,0.0
standard_dqn,818,293,71.6800091803074,80.12893619447948,27.17580360174179,44.50420647263527,1.452802738174796,15787.36483001709,0.0,21.0,0.0,2.0,0.050000000000000044,0.5749064367264509,0.5749064367264509,0.0
standard_dqn,818,294,92.06652101874352,81.01518477447333,30.274647250771523,61.791873782873154,1.5301595740020275,17288.6448097229,0.0,29.0,0.0,0.0,0.050000000000000044,0.6555539267137647,0.6555539267137647,0.0
standard_dqn,818,295,77.99390254318715,80.8792905456573,28.019829228520393,49.974073046445845,1.459838637150824,15659.975234985352,0.0,22.0,0.0,1.0,0.050000000000000044,0.563379037193954,0.563379037193954,0.0
standard_dqn,818,296,72.92057272791862,79.83660964690151,25.715439677238464,47.20513319969177,1.4313713144510984,15080.350666046143,0.0,21.0,0.0,1.0,0.050000000000000044,0.5755781829357147,0.5755781829357147,0.0
standard_dqn,818,297,101.6569214552641,80.00772287644448,34.33584824949503,67.32107295989991,1.636475813575089,19388.151252746582,0.0,30.0,0.0,2.0,0.050000000000000044,0.5672093136236072,0.5672093136236072,0.0
standard_dqn,818,298,79.31031411886215,79.61815871544184,29.618118450045586,49.69219624996185,1.5388410221785307,17155.619842529297,0.0,25.0,0.0,2.0,0.050000000000000044,0.5982826678082347,0.5982826678082347,0.0
standard_dqn,818,299,87.70189005881548,80.03856875322761,30.58579744398594,57.11609202623367,1.5357321044430137,17130.513847351074,0.0,26.0,0.0,0.0,0.050000000000000044,0.6234385278075933,0.6234385278075933,0.0
standard_dqn,818,300,76.08243497163058,79.74784254997971,28.54330664873123,47.539128687977794,1.4859797898679972,16654.681356430054,0.0,22.0,0.0,3.0,0.050000000000000044,0.684874314814806,0.684874314814806,0.0
standard_dqn,818,301,93.96277898848057,80.61095511853696,29.234894283115864,64.72788448929786,1.5491655189543962,17087.298629760742,0.0,29.0,0.0,4.0,0.050000000000000044,0.540926774032414,0.540926774032414,0.0
standard_dqn,818,302,88.90984130203724,81.49747447140516,29.333102270960808,59.57673916518688,1.5217328825965524,16603.92613220215,0.0,28.0,0.0,2.0,0.050000000000000044,0.5140031022019684,0.5140031022019684,0.0
standard_dqn,818,303,77.70124691724777,80.59709423653781,29.491911575198174,48.20933558046818,1.5128505947068334,17134.38995361328,0.0,23.0,0.0,0.0,0.050000000000000044,0.4518484161235392,0.4518484161235392,0.0
standard_dqn,818,304,79.3807821661234,80.84106146790087,27.287326231598854,52.09345587491989,1.4961393531411886,15761.534545898438,0.0,24.0,0.0,1.0,0.050000000000000044,0.4959910772740841,0.4959910772740841,0.0
standard_dqn,818,305,90.6208874821663,82.00279998250306,31.631996795535088,58.98889153599739,1.56599550973624,17813.913623809814,0.0,27.0,0.0,2.0,0.050000000000000044,0.5039988234639168,0.5039988234639168,0.0
standard_dqn,818,306,82.86216358989478,81.84578474715354,28.888809397816658,53.973354467749594,1.511055945418775,16574.373821258545,0.0,25.0,0.0,1.0,0.050000000000000044,0.5753037957474589,0.5753037957474589,0.0
standard_dqn,818,307,60.20243237912655,80.50098399236799,23.824566915631294,36.377864971756935,1.3748823795467615,13694.895835876465,0.0,19.0,0.0,0.0,0.050000000000000044,0.5446552583016455,0.5446552583016455,0.0
standard_dqn,818,308,90.81305640339852,81.64100270397962,29.699484780430794,61.11357142925262,1.5236806422472,17230.748794555664,0.0,26.0,0.0,1.0,0.050000000000000044,0.7571057351306081,0.7571057351306081,0.0
standard_dqn,818,309,69.52488666772842,80.85681593202057,27.4223902374506,42.10249616205692,1.4396254261955619,15104.201179504395,0.0,22.0,0.0,0.0,0.050000000000000044,0.6085490621626377,0.6085490621626377,0.0
standard_dqn,818,310,84.93015020489693,81.24158324278892,29.316694639623165,55.61345533430576,1.4682916114106774,16049.322715759277,0.0,26.0,0.0,3.0,0.050000000000000044,0.6229561166837811,0.6229561166837811,0.0
standard_dqn,818,311,78.82928555905819,82.05559845410288,28.467757925391197,50.36152741014958,1.5142862014472485,16671.192794799805,0.0,23.0,0.0,4.0,0.050000000000000044,0.5474626086652279,0.5474626086652279,0.0
standard_dqn,818,312,84.91880081743003,82.10344392761588,29.883251808583736,55.03554920256138,1.5198513679206371,17175.138885498047,0.0,25.0,0.0,3.0,0.050000000000000044,0.5183711647987366,0.5183711647987366,0.0
standard_dqn,818,313,71.35072016119958,82.0869794766605,25.76433978229761,45.58638068437576,1.404205795377493,14713.281433105469,0.0,21.0,0.0,1.0,0.050000000000000044,0.6215513441711664,0.6215513441711664,0.0
standard_dqn,818,314,91.34519359022379,82.05091310523451,29.56914671510458,61.776046845316884,1.527388027869165,16722.733184814453,0.0,28.0,0.0,2.0,0.050000000000000044,0.6068404074758291,0.6068404074758291,0.0
standard_dqn,818,315,88.33976839780807,82.56820639796555,32.14401224255562,56.19575606584549,1.5712496042251587,18490.96329498291,0.0,27.0,0.0,3.0,0.050000000000000044,0.60133833065629,0.60133833065629,0.0
standard_dqn,818,316,95.55117675960064,83.69973659954965,30.34525364637375,65.20592278540134,1.5294762328267097,16913.33462524414,0.0,29.0,0.0,2.0,0.050000000000000044,0.618505209684372,0.618505209684372,0.0
standard_dqn,818,317,84.48777113109827,82.84127908334135,29.31715016812086,55.17062094807625,1.494821721687913,16819.885780334473,0.0,26.0,0.0,1.0,0.050000000000000044,0.5038263513706625,0.5038263513706625,0.0
standard_dqn,818,318,72.11207773089409,82.48136726394294,28.321462035179138,43.79061550199985,1.4740905966609716,16407.4197807312,0.0,21.0,0.0,2.0,0.050000000000000044,0.5482367500662804,0.5482367500662804,0.0
standard_dqn,818,319,71.90205101966858,81.69137531198561,25.178936950862408,46.7231146723032,1.4316088911145926,14928.643810272217,0.0,25.0,0.0,2.0,0.050000000000000044,0.6254656910896301,0.6254656910896301,0.0
standard_dqn,818,320,95.34428676366807,82.65446790158748,32.1647711917758,63.17951520681381,1.5972842490300536,18282.989917755127,0.0,28.0,0.0,1.0,0.050000000000000044,0.5648569986224174,0.5648569986224174,0.0
standard_dqn,818,321,96.28601413220167,82.77062965877354,32.05567515641451,64.23033872246742,1.5909664472565055,18642.475379943848,0.0,28.0,0.0,0.0,0.050000000000000044,0.5561013575643301,0.5561013575643301,0.0
standard_dqn,818,322,81.23088383823634,82.3866817855835,30.55602229386568,50.674861842393874,1.517569087445736,17408.25889968872,0.0,24.0,0.0,2.0,0.050000000000000044,0.5428501050919294,0.5428501050919294,0.0
standard_dqn,818,323,66.57134889811277,81.83018688462676,25.838656567037106,40.732692420482635,1.4209271036088467,15074.293769836426,0.0,20.0,0.0,0.0,0.050000000000000044,0.6621144632808864,0.6621144632808864,0.0
standard_dqn,818,324,80.15170220285654,81.8687328864634,27.39690789580345,52.75479407608509,1.4967611702159047,15974.473907470703,0.0,25.0,0.0,2.0,0.050000000000000044,0.4683441035449505,0.4683441035449505,0.0
standard_dqn,818,325,76.31246406584978,81.15331171564759,27.929150976240635,48.383312717080116,1.4604779658839107,15892.596950531006,0.0,24.0,0.0,1.0,0.050000000000000044,0.561581576243043,0.561581576243043,0.0
standard_dqn,818,326,78.91377341300249,80.95589220680297,27.813160225749016,51.10061370134353,1.4794115563854575,15832.210189819336,0.0,23.0,0.0,3.0,0.050000000000000044,0.41080213617533445,0.41080213617533445,0.0
standard_dqn,818,327,75.55099535733461,81.72332035571335,28.12688796967268,47.424107655882835,1.4668265730142593,15740.88522720337,0.0,22.0,0.0,0.0,0.050000000000000044,0.6490494394674897,0.6490494394674897,0.0
standard_dqn,818,328,92.45368123054504,81.8053515970707,32.42522353678942,60.02845671772957,1.5313788400962949,17838.97776031494,0.0,27.0,0.0,1.0,0.050000000000000044,0.5702726729214191,0.5702726729214191,0.0
standard_dqn,818,329,87.1358996719122,82.68590224727988,31.65693624317646,55.47896374166012,1.5586571916937828,17785.705921173096,0.0,25.0,0.0,2.0,0.050000000000000044,0.6572633236646652,0.6572633236646652,0.0
standard_dqn,818,330,90.68125216960907,82.9734573455155,31.146288596093655,59.5349634617567,1.5698248464614153,17972.540046691895,0.0,27.0,0.0,3.0,0.050000000000000044,0.5827205539681017,0.5827205539681017,0.0
standard_dqn,818,331,103.43676120042801,84.20383112758398,32.766862004995346,70.66989865899086,1.6234760377556086,18700.887298583984,0.0,32.0,0.0,0.0,0.050000000000000044,0.5659525841474533,0.5659525841474533,0.0
standard_dqn,818,332,89.41385402679444,84.42858378805221,30.74776254594326,58.666091257333754,1.5646959953010082,17612.70644760132,0.0,27.0,0.0,1.0,0.050000000000000044,0.5747803896665573,0.5747803896665573,0.0
standard_dqn,818,333,81.23416324704885,84.92275594234466,29.413478039205074,51.82068486511707,1.5249390993267298,17260.79037475586,0.0,24.0,0.0,0.0,0.050000000000000044,0.5945830959826708,0.5945830959826708,0.0
standard_dqn,818,334,79.64541239440442,84.33776688255371,27.521778255701065,52.12363442182541,1.4662643410265446,15544.634552001953,0.0,25.0,0.0,2.0,0.050000000000000044,0.5241767070256174,0.5241767070256174,0.0
standard_dqn,818,335,72.81027847528458,83.56129238642754,26.721871457993984,46.088407427072525,1.4200886199250817,14859.916564941406,0.0,22.0,0.0,1.0,0.050000000000000044,0.5228102616965771,0.5228102616965771,0.0
standard_dqn,818,336,82.32867857962847,82.90016747742894,29.626827530562878,52.70185090005398,1.530716192908585,17077.71563720703,0.0,26.0,0.0,2.0,0.050000000000000044,0.60492411442101,0.60492411442101,0.0
standard_dqn,818,337,83.10001385509968,82.83077961362899,28.919558867812157,54.180455195903775,1.5011030603200197,16375.978435516357,0.0,26.0,0.0,3.0,0.050000000000000044,0.5654480140656233,0.5654480140656233,0.0
standard_dqn,818,338,110.3384650349617,84.74209897883237,32.019662976264954,78.31880229711533,1.5920351408421993,18032.807640075684,0.0,34.0,0.0,0.0,0.050000000000000044,0.511955926194787,0.511955926194787,0.0
standard_dqn,818,339,96.18297383338214,85.95614511951804,34.448083989322186,61.73488941192627,1.6226448407396674,19639.883403778076,0.0,27.0,0.0,1.0,0.050000000000000044,0.7092588506639004,0.7092588506639004,0.0
standard_dqn,818,340,65.6902128085494,84.4734414217621,25.600487016141415,40.089725598692894,1.4089888734743,14801.546669006348,0.0,21.0,0.0,0.0,0.050000000000000044,0.6043686042539775,0.6043686042539775,0.0
standard_dqn,818,341,80.22353304922581,83.67031736761331,26.464897818863392,53.758634969592094,1.4629668351262808,15385.391487121582,0.0,24.0,0.0,0.0,0.050000000000000044,0.6217552088201046,0.6217552088201046,0.0
standard_dqn,818,342,78.30497852861882,83.52402210213245,28.299249947071075,50.005728954076766,1.452628580853343,15577.593955993652,0.0,24.0,0.0,1.0,0.050000000000000044,0.5226035239174962,0.5226035239174962,0.0
standard_dqn,818,343,89.41679637134075,84.66629447579385,31.25812426954508,58.15867179632187,1.5528117027133703,17637.632926940918,0.0,26.0,0.0,1.0,0.050000000000000044,0.58139758836478,0.58139758836478,0.0
standard_dqn,818,344,89.95989792943001,85.15670426212252,33.65175449848175,56.3081434905529,1.5934388879686594,19128.60520553589,0.0,27.0,0.0,1.0,0.050000000000000044,0.501439721789211,0.501439721789211,0.0
standard_dqn,818,345,73.20149345099927,85.00115573138001,27.897642232477665,45.30385150909424,1.485808583907783,16273.34211730957,0.0,23.0,0.0,1.0,0.050000000000000044,0.5434331931173801,0.5434331931173801,0.0
standard_dqn,818,346,73.9547752454877,84.75320582300427,27.84121286123991,46.11356244385242,1.4884548485279083,16036.075855255127,0.0,23.0,0.0,1.0,0.050000000000000044,0.5499123614281416,0.5499123614281416,0.0
standard_dqn,818,347,77.88319095373154,84.8698156028241,28.866871193051338,49.01631950736046,1.4933831132948399,16435.438514709473,0.0,23.0,0.0,2.0,0.050000000000000044,0.553816257044673,0.553816257044673,0.0
standard_dqn,818,348,62.858978025615215,83.39008044257761,24.175714783370495,38.68326357007027,1.386566350236535,14433.888278961182,0.0,19.0,0.0,0.0,0.050000000000000044,0.5194496642798185,0.5194496642798185,0.0
standard_dqn,818,349,80.46891681104898,83.05673129953445,29.607917226850986,50.861000180244446,1.5498224180191755,17110.070400238037,0.0,24.0,0.0,1.0,0.050000000000000044,0.6519904574379325,0.6519904574379325,0.0
standard_dqn,818,350,74.73727208673954,82.25953229539097,24.83653075248003,49.900741311907765,1.4345913054421544,14756.526191711426,0.0,24.0,0.0,4.0,0.050000000000000044,0.5074801929295063,0.5074801929295063,0.0
standard_dqn,818,351,82.30788329988718,81.20308840036392,28.959765151143074,53.34811845421791,1.5118847377598286,16460.966400146484,0.0,26.0,0.0,1.0,0.050000000000000044,0.45620767027139664,0.45620767027139664,0.0
standard_dqn,818,352,88.73805439770221,81.1692984189093,29.843959107995033,58.89409563243389,1.5400170516222715,16945.985229492188,0.0,27.0,0.0,2.0,0.050000000000000044,0.5949325291439891,0.5949325291439891,0.0
standard_dqn,818,353,76.65705014318227,80.94044276371598,28.608595572412014,48.04845460057258,1.4849888207390904,16008.279884338379,0.0,22.0,0.0,2.0,0.050000000000000044,0.6337576964870095,0.6337576964870095,0.0
standard_dqn,818,354,97.6536429911852,81.84085429355503,32.1279521882534,65.52569099664689,1.6191725945100188,18264.78985595703,0.0,29.0,0.0,3.0,0.050000000000000044,0.6746340189129114,0.6746340189129114,0.0
standard_dqn,818,355,86.8851992726326,82.54460033342244,30.57285875082016,56.312340492010115,1.5545849977061152,17697.426517486572,0.0,25.0,0.0,3.0,0.050000000000000044,0.5232563866302371,0.5232563866302371,0.0
standard_dqn,818,356,83.70121913552285,82.61322736121716,29.297654673457146,54.40356402993202,1.5082826595753431,16508.89009475708,0.0,25.0,0.0,1.0,0.050000000000000044,0.5332930348813534,0.5332930348813534,0.0
standard_dqn,818,357,53.83789952099323,81.15012164451183,22.35864131897688,31.479258209466934,1.3841676292940974,13522.445148468018,0.0,18.0,0.0,1.0,0.050000000000000044,0.5377942882478237,0.5377942882478237,0.0
standard_dqn,818,358,91.56994741559029,80.21169576354326,30.639534659683704,60.93041186928749,1.5481582507491112,17645.710103988647,0.0,28.0,0.0,4.0,0.050000000000000044,0.6594693344086409,0.6594693344086409,0.0
standard_dqn,818,359,77.28753724098206,79.26692393392327,29.2654068171978,48.0221307516098,1.4918490145355463,16717.155612945557,0.0,23.0,0.0,1.0,0.050000000000000044,0.6694242935627699,0.6694242935627699,0.0
standard_dqn,818,360,67.59299069046975,79.36206282801928,26.02278806269169,41.570202404260634,1.4154338920488954,14677.384006500244,0.0,21.0,0.0,2.0,0.050000000000000044,0.5035813841968775,0.5035813841968775,0.0
standard_dqn,818,361,85.42164966464043,79.62196865879,29.2799531519413,56.14169725775719,1.5511161349713802,17046.64617538452,0.0,24.0,0.0,2.0,0.050000000000000044,0.5969483572989702,0.5969483572989702,0.0
standard_dqn,818,362,67.89085629880428,79.10126254729929,24.70797275006771,43.182883355021474,1.3865474304184318,14300.283004760742,0.0,21.0,0.0,2.0,0.050000000000000044,0.5000552069395781,0.5000552069395781,0.0
standard_dqn,818,363,66.24130123406648,77.94248779043555,24.30999318510294,41.93130809366703,1.405182427726686,14531.619144439697,0.0,20.0,0.0,2.0,0.050000000000000044,0.5066984798759222,0.5066984798759222,0.0
standard_dqn,818,364,67.14443395286798,76.80171459160745,26.99014785885811,40.15428639948368,1.4937473721802235,15977.233665466309,0.0,21.0,0.0,1.0,0.050000000000000044,0.5597652150318027,0.5597652150318027,0.0
standard_dqn,818,365,85.40558148622513,77.41191899336874,28.66454355418682,56.74103764891625,1.5288495412096381,16667.228607177734,0.0,25.0,0.0,4.0,0.050000000000000044,0.5247822664678097,0.5247822664678097,0.0
standard_dqn,818,366,81.85307124257088,77.8068337932229,29.45498390495777,52.39808691293001,1.5274790795519948,17271.063819885254,0.0,24.0,0.0,1.0,0.050000000000000044,0.5448026247322559,0.5448026247322559,0.0
standard_dqn,818,367,90.12607399374247,78.41897794522346,30.351631619036198,59.774442195892334,1.5527264839038253,17799.747146606445,0.0,26.0,0.0,1.0,0.050000000000000044,0.5230941921472549,0.5230941921472549,0.0
standard_dqn,818,368,89.21270633637906,79.73666436076165,30.05446419119835,59.158242070674895,1.5165656805038452,17177.940769195557,0.0,27.0,0.0,2.0,0.050000000000000044,0.6463510887697339,0.6463510887697339,0.0
standard_dqn,818,369,95.63391281664371,80.49491416104138,32.355483680963516,63.27842888236046,1.6038784785196185,18523.134994506836,0.0,27.0,0.0,0.0,0.050000000000000044,0.45228909980505705,0.45228909980505705,0.0
standard_dqn,818,370,83.44370884001255,80.93023599870504,30.315010145306587,53.12869809865951,1.5173616912215948,17091.902725219727,0.0,24.0,0.0,3.0,0.050000000000000044,0.6484019197523594,0.6484019197523594,0.0
standard_dqn,818,371,77.87346463054419,80.70851506523789,26.7439591512084,51.129505360126494,1.4779262570664287,15748.038944244385,0.0,24.0,0.0,3.0,0.050000000000000044,0.595348902978003,0.595348902978003,0.0
standard_dqn,818,372,81.87231427431107,80.36522805906833,29.337987542152405,52.534326538443565,1.5292252963408828,17208.848461151123,0.0,23.0,0.0,2.0,0.050000000000000044,0.4769980367273092,0.4769980367273092,0.0
standard_dqn,818,373,87.90969125181437,80.92786011449992,31.3770215138793,56.532669603824615,1.5824369713664055,18387.93944168091,0.0,27.0,0.0,0.0,0.050000000000000044,0.6356802564114332,0.6356802564114332,0.0
standard_dqn,818,374,77.2938356846571,79.90986974917352,27.679312974214554,49.614522859454155,1.4825565433129668,15995.036895751953,0.0,23.0,0.0,0.0,0.050000000000000044,0.5808011833578348,0.5808011833578348,0.0
standard_dqn,818,375,70.3148328229785,79.08135142669082,27.655475802719593,42.65935710966587,1.4419727167114615,16104.89582824707,0.0,19.0,0.0,1.0,0.050000000000000044,0.5047021778300405,0.5047021778300405,0.0
standard_dqn,818,376,58.97772853821516,77.84517689682544,25.28592836856842,33.691799864172935,1.3979360656812787,14552.049903869629,0.0,20.0,0.0,0.0,0.050000000000000044,0.5790043100714684,0.5790043100714684,0.0
standard_dqn,818,377,74.45108432471753,78.87583613701165,28.120657794177532,46.3304267168045,1.4918322134763002,16424.407196044922,0.0,23.0,0.0,1.0,0.050000000000000044,0.5963006177917123,0.5963006177917123,0.0
standard_dqn,818,378,79.77437048554421,78.28605729050936,28.751439310610294,51.022931599617,1.4949260959401727,16451.852863311768,0.0,24.0,0.0,1.0,0.050000000000000044,0.6497015152126551,0.6497015152126551,0.0
standard_dqn,818,379,83.4770467221737,78.59553276456893,30.38028907775879,53.096757331490515,1.5427552685141563,17575.444179534912,0.0,24.0,0.0,1.0,0.050000000000000044,0.5392225775867701,0.5392225775867701,0.0
standard_dqn,818,380,88.94282232522964,79.66302434630693,28.814833268523216,60.1279892206192,1.5153025956824422,16826.271369934082,0.0,26.0,0.0,3.0,0.050000000000000044,0.4679551962763071,0.4679551962763071,0.0
standard_dqn,818,381,82.28841564953328,79.50636264555158,27.512612387537956,54.775803530216216,1.4917380018159747,16036.292320251465,0.0,26.0,0.0,1.0,0.050000000000000044,0.5565170487388968,0.5565170487388968,0.0
standard_dqn,818,382,84.32151810973883,80.32789573609831,28.801525346934795,55.519992688298224,1.5269586089998484,16692.504428863525,0.0,25.0,0.0,2.0,0.050000000000000044,0.5548356701619923,0.5548356701619923,0.0
standard_dqn,818,383,86.7738226145506,81.3545218051225,27.06967943161726,59.7041435778141,1.4639610573649406,15484.946519851685,0.0,28.0,0.0,1.0,0.050000000000000044,0.6528751170262694,0.6528751170262694,0.0
standard_dqn,818,384,87.35011737197638,82.36480597607793,28.499506197869778,58.85061111450195,1.517042813822627,16486.821283340454,0.0,28.0,0.0,5.0,0.050000000000000044,0.6262376084923744,0.6262376084923744,0.0
standard_dqn,818,385,70.40924810618162,81.61498930707576,24.448756404221058,45.96049153804779,1.4337737318128347,14632.260036468506,0.0,22.0,0.0,1.0,0.050000000000000044,0.7045236956328154,0.7045236956328154,0.0
standard_dqn,818,386,70.25432151705027,81.03505182079974,26.212981529533863,44.04133995771408,1.4346290146932006,15278.49836730957,0.0,22.0,0.0,2.0,0.050000000000000044,0.6058648740872741,0.6058648740872741,0.0
standard_dqn,818,387,66.71630102396011,79.8645631723106,26.013872876763344,40.702427983284,1.4278231346979737,15005.166484832764,0.0,21.0,0.0,0.0,0.050000000000000044,0.5164974993094802,0.5164974993094802,0.0
standard_dqn,818,388,79.05000458955764,79.35642808496952,28.865180365741253,50.18482382893562,1.4852999206632376,16110.749080657959,0.0,23.0,0.0,2.0,0.050000000000000044,0.5903252176940441,0.5903252176940441,0.0
standard_dqn,818,389,64.88245912343264,77.81885540030898,25.00208331644535,39.88037559092045,1.396944829262793,14004.083045959473,0.0,20.0,0.0,3.0,0.050000000000000044,0.6813845401629806,0.6813845401629806,0.0
