variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,242,69.90605057030916,80.6347490119934,26.765140883624554,43.140909880399704,1.4521903498098254,15219.703399658203,0.0,22.0,0.0,1.0,0.050000000000000044,1.2797554675489664,0.9830481521785259,0.9890243280678988
full_action_q_dqn,800,243,85.11609798818827,80.72539048634471,31.507024854421616,53.60907272398472,1.55136748123914,17406.982501983643,0.0,24.0,0.0,3.0,0.050000000000000044,1.2874045334756374,0.9865379929542542,1.0028884653002024
full_action_q_dqn,800,244,79.69143105298281,80.78517813295126,28.499434433877468,51.19199627637863,1.520711456425488,16471.82255935669,0.0,23.0,0.0,0.0,0.050000000000000044,1.3342221453785896,1.0215742820873857,1.0421594455838203
full_action_q_dqn,800,245,88.1535699158907,80.85227010689677,30.57214830815792,57.58142186105251,1.5052014961838722,16926.456874847412,0.0,25.0,0.0,1.0,0.050000000000000044,1.4348898939788342,1.099773684516549,1.117053970694542
full_action_q_dqn,800,246,91.3615203872323,81.04274197988214,32.82793292403221,58.53358772397041,1.5940503478050232,18523.580169677734,0.0,26.0,0.0,0.0,0.050000000000000044,1.1667767316102982,0.8948760088533163,0.906335698440671
full_action_q_dqn,800,247,88.00030748546124,81.93295335635544,31.58040800690651,56.4198999106884,1.5579258687794209,17695.566570281982,0.0,24.0,0.0,0.0,0.050000000000000044,1.3378667496144772,1.024584874510765,1.0442728586494923
full_action_q_dqn,800,248,80.04855947941542,81.81998932361603,30.490832827985287,49.557727009058,1.5327729284763336,17572.935066223145,0.0,24.0,0.0,0.0,0.050000000000000044,1.4070939011871815,1.0797970509156585,1.090989412739873
full_action_q_dqn,800,249,77.31547575443983,81.46452957592905,28.500789739191532,48.814685702323914,1.523649649694562,16654.33969116211,0.0,22.0,0.0,1.0,0.050000000000000044,1.319266626611352,1.0112332431599498,1.0267779873684049
full_action_q_dqn,800,250,85.12393455952406,81.1815130391717,31.532949067652225,53.59098607301712,1.5644775172695518,18211.729179382324,0.0,25.0,0.0,0.0,0.050000000000000044,1.2871260214596987,0.9865575060248375,1.0018950775265694
full_action_q_dqn,800,251,72.34974737465382,80.53657664969565,28.24860453605652,44.10114261507988,1.4862127285450697,16344.71153640747,0.0,22.0,0.0,0.0,0.050000000000000044,1.2667192034423351,0.9685614444315434,0.9938590824604034
full_action_q_dqn,800,252,86.14781156182289,81.6576266527176,30.192434571683407,55.955377012491226,1.52850401122123,17176.18172454834,0.0,25.0,0.0,0.0,0.050000000000000044,1.5342001803219318,1.1763310097157955,1.1928972080349922
full_action_q_dqn,800,253,84.1595383733511,81.51347458317875,30.407385110855103,53.752153158187866,1.5300737600773573,17093.77130126953,0.0,25.0,0.0,1.0,0.050000000000000044,1.6080724708735943,1.2340117692947388,1.2468689903616905
full_action_q_dqn,800,254,72.56405908614397,80.34994554877281,28.019205756485462,44.544853538274765,1.4722615294158459,15679.91421508789,0.0,23.0,0.0,1.0,0.050000000000000044,1.3742398098111153,1.053043806925416,1.070653285831213
full_action_q_dqn,800,255,90.1980957314372,80.37273598663509,29.859107241034508,60.33898904919624,1.527294679544866,17334.971014022827,0.0,27.0,0.0,1.0,0.050000000000000044,1.6757502369582653,1.284580321982503,1.3038996830582619
full_action_q_dqn,800,256,71.48240120857955,79.99318107008935,27.162628680467606,44.31977247595787,1.4059602934867144,15078.642692565918,0.0,22.0,0.0,1.0,0.050000000000000044,1.2979747131466866,0.9943972267210484,1.0119249355047941
full_action_q_dqn,800,257,76.09324507564307,80.01857693031431,29.44682737439871,46.64641731381416,1.5023089358583093,16293.559631347656,0.0,22.0,0.0,1.0,0.050000000000000044,1.4513140004128218,1.1127328043803573,1.1286039892584085
full_action_q_dqn,800,258,94.30139229595662,80.24342483349146,31.737438455224037,62.56395378112793,1.5611558016389608,17808.897632598877,0.0,29.0,0.0,1.0,0.050000000000000044,1.266992961987853,0.9707953128963709,0.9873254299163818
full_action_q_dqn,800,259,103.99713954627514,81.53641951449217,33.80526810884476,70.1918713927269,1.6133909914642572,19113.500259399414,0.0,30.0,0.0,2.0,0.050000000000000044,1.5473940260708332,1.1854245401918888,1.2065649796277285
full_action_q_dqn,800,260,64.67089031040669,81.6476996371895,25.721654176712036,38.949235984683035,1.3984016068279743,14190.175201416016,0.0,20.0,0.0,1.0,0.050000000000000044,0.9515380412340164,0.7275541480630636,0.7466129399836063
full_action_q_dqn,800,261,92.134730347991,82.64079990528525,29.936895579099655,62.19783475399017,1.5452905343845487,17353.805912017822,0.0,27.0,0.0,3.0,0.050000000000000044,0.9712220951914787,0.7427760763093829,0.7614866998046637
full_action_q_dqn,800,262,101.48801731467248,84.21989824250342,33.49373218417168,67.99428501129151,1.6168403811752796,18806.28953552246,0.0,30.0,0.0,2.0,0.050000000000000044,1.2533731311559677,0.9593396726995707,0.9801115104928613
full_action_q_dqn,800,263,58.00178497284651,82.86418259173634,25.457274921238422,32.54450985789299,1.3988955318927765,14748.655319213867,0.0,18.0,0.0,1.0,0.050000000000000044,1.563640657812357,1.1983128897845745,1.2177591435611248
full_action_q_dqn,800,264,85.88174950480462,83.17369851432741,30.823269471526146,55.058480301499365,1.5531854471191764,17942.022708892822,0.0,25.0,0.0,1.0,0.050000000000000044,1.567356988787651,1.2008181512355804,1.2217960748821497
full_action_q_dqn,800,265,69.83691497445106,82.25786576725542,25.047316759824753,44.78959822952747,1.4124672869220376,14140.418197631836,0.0,22.0,0.0,3.0,0.050000000000000044,1.5175802949815989,1.1620997302234173,1.1849351488053799
full_action_q_dqn,800,266,84.75569728910924,81.92757461234928,29.395346835255623,55.36035051345825,1.5311274621635675,17009.684730529785,0.0,25.0,0.0,1.0,0.050000000000000044,1.4414213076233864,1.1057711709290743,1.1188337169587612
full_action_q_dqn,800,267,85.75986819267273,81.81555264770985,29.019912987947464,56.73995502591133,1.5107546159997582,16611.600120544434,0.0,25.0,0.0,3.0,0.050000000000000044,1.1856414377689362,0.9074833896011114,0.9271934647113085
full_action_q_dqn,800,268,86.3209562599659,82.12917248673736,31.656549133360386,54.66440670192242,1.5940355733036995,17821.878730773926,0.0,25.0,0.0,0.0,0.050000000000000044,1.2911454103887081,0.9892043918371201,1.0064700413495302
full_action_q_dqn,800,269,95.98512284755707,83.06265484139324,31.66146729886532,64.323655757308,1.5638284385204315,17660.451320648193,0.0,29.0,0.0,2.0,0.050000000000000044,1.6183888651430607,1.2405528463423252,1.2594533786177635
full_action_q_dqn,800,270,80.45998288691044,82.82945725776254,28.560579724609852,51.899403154850006,1.4796820357441902,16193.673156738281,0.0,25.0,0.0,0.0,0.050000000000000044,1.2956997193396091,0.9921802114695311,1.0117316786199808
full_action_q_dqn,800,271,63.87546796500683,82.4057432872802,24.85764144361019,39.01782643198967,1.393717740662396,14447.932926177979,0.0,19.0,0.0,1.0,0.050000000000000044,1.5636770687997341,1.199439899995923,1.214123908430338
full_action_q_dqn,800,272,82.79058700352907,82.2378820593655,28.899263843894005,53.891323167085645,1.5245267022401094,16896.85084915161,0.0,25.0,0.0,3.0,0.050000000000000044,1.3100007250905037,1.0047081466764212,1.0176419094204903
full_action_q_dqn,800,273,92.01736532449722,82.63077340692283,32.237954296171665,59.779411154985425,1.5582660976797342,18308.13581085205,0.0,26.0,0.0,3.0,0.050000000000000044,1.6643031053245068,1.2766110338270664,1.2923068292438984
full_action_q_dqn,800,274,93.3105049520731,83.66809570021928,32.13096313178539,61.179541462659834,1.60341558419168,18431.326091766357,0.0,27.0,0.0,1.0,0.050000000000000044,1.4538126029074192,1.1156929209828377,1.1270655579864979
full_action_q_dqn,800,275,76.80330269038677,82.99835604816676,28.444151915609837,48.3591502904892,1.4735692795366049,16628.30386352539,0.0,22.0,0.0,0.0,0.050000000000000044,0.9970989003777504,0.7630876563489437,0.7800374645739794
full_action_q_dqn,800,276,91.67294754087925,84.00788336478175,31.330606944859028,60.34234061837196,1.5350353009998798,17697.720165252686,0.0,28.0,0.0,0.0,0.050000000000000044,1.63102163746953,1.2516566328704357,1.2645499892532825
full_action_q_dqn,800,277,84.02579429000616,84.4045108254999,30.603004604578018,53.422789573669434,1.5184239018708467,17112.03568649292,0.0,24.0,0.0,1.0,0.050000000000000044,1.5736884325742722,1.206870649009943,1.2227258663624525
full_action_q_dqn,800,278,82.93519251197577,83.83620083630085,26.938439056277275,55.99675350785255,1.455506724305451,15318.109205245972,0.0,27.0,0.0,1.0,0.050000000000000044,1.4716234430670738,1.1275186389684677,1.1470159403979778
full_action_q_dqn,800,279,86.76534444093704,82.97461108103396,30.00245900452137,56.762885600328445,1.513581301085651,16939.41721725464,0.0,26.0,0.0,0.0,0.050000000000000044,1.5422512460500002,1.1822893880307674,1.19987284950912
full_action_q_dqn,800,280,83.24558022022248,83.90334557652474,31.397907495498657,51.84767229259014,1.5708136511966586,18502.361236572266,0.0,24.0,0.0,1.0,0.050000000000000044,1.1655718758702278,0.8915817756205797,0.9133002525195479
full_action_q_dqn,800,281,73.28061354458332,82.96063973635435,27.15677647292614,46.123837041854856,1.429107534699142,15518.57833480835,0.0,23.0,0.0,2.0,0.050000000000000044,1.3326646722853184,1.0204158257693052,1.040829448029399
full_action_q_dqn,800,282,78.79382398724556,81.825930069983,27.813297003507614,50.98052680492401,1.480004901997745,16010.128952026367,0.0,24.0,0.0,1.0,0.050000000000000044,1.6828509829938412,1.2910830732434988,1.3058929964900017
full_action_q_dqn,800,283,70.29639141261578,82.44066039197148,27.061027586460114,43.235363841056824,1.4473230289295316,15194.666511535645,0.0,22.0,0.0,1.0,0.050000000000000044,1.1856948267668486,0.9069324620068073,0.9292078539729118
full_action_q_dqn,800,284,87.74312003850937,82.5337289186567,29.867951676249504,57.8751680791378,1.5333141488954425,17168.794355392456,0.0,27.0,0.0,1.0,0.050000000000000044,1.287378130480647,0.9853811599314213,1.0066565228626132
full_action_q_dqn,800,285,91.55165740847588,83.61946604035795,30.894924201071262,60.656733736395836,1.5808254657313228,17941.594860076904,0.0,28.0,0.0,0.0,0.050000000000000044,1.296529183164239,0.9930220367386937,1.0116905141621828
full_action_q_dqn,800,286,89.0329177558422,83.8333270636946,32.80627001821995,56.226647692918775,1.574631598778069,18218.82204437256,0.0,27.0,0.0,2.0,0.050000000000000044,1.5007149763405323,1.1496301889419556,1.1702825259417295
full_action_q_dqn,800,287,91.55054332315922,84.12286082021892,29.71190445125103,61.838637977838516,1.5213527977466583,16805.434337615967,0.0,28.0,0.0,0.0,0.050000000000000044,1.46304533444345,1.119920453056693,1.1437495239078999
full_action_q_dqn,800,288,83.60677994191647,83.98715200431646,29.590028159320354,54.01675170063972,1.52724071405828,17106.609718322754,0.0,26.0,0.0,1.0,0.050000000000000044,1.5006654150784016,1.1491309329867363,1.1717816106975079
full_action_q_dqn,800,289,79.29609977006912,83.15270085044205,29.258405432105064,50.037694352865216,1.4919283352792263,16384.423500061035,0.0,23.0,0.0,2.0,0.050000000000000044,1.2453278917819262,0.954646248370409,0.9689387511461973
full_action_q_dqn,800,290,95.79423221945763,83.9194133170694,30.51814576983452,65.27608707547188,1.5533477868884802,17797.39079093933,0.0,28.0,0.0,1.0,0.050000000000000044,1.5819378606975079,1.211748369038105,1.23396485298872
full_action_q_dqn,800,291,103.36958168447018,85.89411900304256,33.46608731150627,69.90349388122559,1.5922328857704997,18700.805828094482,0.0,30.0,0.0,1.0,0.050000000000000044,1.17692762427032,0.8998925592750311,0.9234501607716084
full_action_q_dqn,800,292,66.09110560417176,85.05914493307472,25.810012854635715,40.28109295070171,1.389846864156425,14245.099697113037,0.0,22.0,0.0,1.0,0.050000000000000044,1.53131765127182,1.1722755208611488,1.1968070846050978
full_action_q_dqn,800,293,86.90868141502142,84.80371073760092,30.52268236130476,56.385998889803886,1.5411869483068585,17439.604511260986,0.0,26.0,0.0,0.0,0.050000000000000044,1.3461542967706919,1.0313660148531199,1.0492942407727242
full_action_q_dqn,800,294,95.76391687393189,84.92638133369387,30.3378671631217,65.42604997158051,1.5611764136701822,17249.69725418091,0.0,31.0,0.0,1.0,0.050000000000000044,1.4424414988607168,1.1039813719689846,1.1282004360109568
full_action_q_dqn,800,295,85.75784967839718,85.37410868309439,29.879550121724606,55.87830005586147,1.5547118885442615,17208.629779815674,0.0,26.0,0.0,0.0,0.050000000000000044,1.6006418764591217,1.2260700352489948,1.248572738841176
full_action_q_dqn,800,296,66.38298856765032,84.10961073443295,26.20011306554079,40.18287582993507,1.400612690486014,14749.1362991333,0.0,20.0,0.0,2.0,0.050000000000000044,1.4407112412154675,1.1034372951835394,1.1242464557290077
full_action_q_dqn,800,297,82.89932340830565,84.0532871903479,29.359738312661648,53.539585036039355,1.519607954658568,16740.597583770752,0.0,25.0,0.0,4.0,0.050000000000000044,1.4758447632193565,1.131152550689876,1.1489739203825593
full_action_q_dqn,800,298,77.97996460199356,83.8055257948488,28.7470773011446,49.232887643575665,1.485150944441557,16356.47981262207,0.0,22.0,0.0,2.0,0.050000000000000044,1.623116310685873,1.2442865278571844,1.2627659002318978
full_action_q_dqn,800,299,71.8606616050005,83.06029165305198,27.505231700837612,44.355430313944815,1.438078255392611,15699.7953414917,0.0,23.0,0.0,1.0,0.050000000000000044,1.3019958157092333,0.9971512090414762,1.016148580238223
full_action_q_dqn,800,300,81.47617978602648,82.97182163134218,29.543024860322475,51.93315514922142,1.5376404104754329,16935.26417541504,0.0,24.0,0.0,0.0,0.050000000000000044,1.4188715294003487,1.0886983070522547,1.100577374920249
full_action_q_dqn,800,301,100.46065350174904,84.33082362920045,33.23891344666481,67.22174008488655,1.5931545635685325,18642.768676757812,0.0,30.0,0.0,3.0,0.050000000000000044,1.4265130702406168,1.0944401640444994,1.1069096568971872
full_action_q_dqn,800,302,80.51895169913769,84.41708001479506,27.490088425576687,53.028862953186035,1.474079486913979,16075.185188293457,0.0,26.0,0.0,0.0,0.050000000000000044,1.3455821480602026,1.0311689311638474,1.0480440258979797
full_action_q_dqn,800,303,82.15469821691514,85.00999535501003,28.092085666954517,54.06261288523674,1.4622009377926588,15839.469064712524,0.0,26.0,0.0,2.0,0.050000000000000044,1.5899362470954657,1.2197066489607096,1.2340985555201769
full_action_q_dqn,800,304,72.90082556009293,84.26788063108921,28.128970846533775,44.7718548476696,1.4842390436679125,16110.488613128662,0.0,22.0,0.0,0.0,0.050000000000000044,1.5096853859722614,1.1575295431539416,1.17385283857584
full_action_q_dqn,800,305,73.44258344173431,83.36242693275214,27.5613704174757,45.8812130689621,1.4527193056419492,15739.177764892578,0.0,22.0,0.0,0.0,0.050000000000000044,1.21068044193089,0.9265609001740813,0.9470650982111692
full_action_q_dqn,800,306,92.68320247530937,83.5449411687255,30.994601614773273,61.688600689172745,1.5747980661690235,18115.11359024048,0.0,26.0,0.0,1.0,0.050000000000000044,1.12750662304461,0.8629852160811424,0.881737919524312
full_action_q_dqn,800,307,78.01029504835606,82.86792875498534,28.441865786910057,49.56842923164368,1.468089448288083,15762.795259475708,0.0,24.0,0.0,0.0,0.050000000000000044,1.0132364798337221,0.7755748508498073,0.7922054650261998
full_action_q_dqn,800,308,91.83186485767365,83.2791830007732,30.716392070055008,61.11547299623489,1.5534402104094625,17553.662227630615,0.0,28.0,0.0,1.0,0.050000000000000044,1.1775011643767357,0.9023227766156197,0.9172613024711609
full_action_q_dqn,800,309,91.84783224761486,83.90676962465048,29.973049953579903,61.87478242814541,1.5014973087236285,16648.70174407959,0.0,29.0,0.0,0.0,0.050000000000000044,1.502419339492917,1.1515912152826786,1.1694270074367523
full_action_q_dqn,800,310,73.98779031038285,82.81644752919675,27.26759548485279,46.720195257663725,1.457337398082018,15977.172801971436,0.0,22.0,0.0,2.0,0.050000000000000044,1.7385596930980682,1.3325004503130913,1.3535307943820953
full_action_q_dqn,800,311,72.93254003077746,81.29459544651212,27.291477240622044,45.641062864661215,1.4399339398369193,15547.114204406738,0.0,22.0,0.0,2.0,0.050000000000000044,1.4625562131404877,1.1201812513172626,1.1412498597055674
full_action_q_dqn,800,312,89.44710031151772,82.46239518187942,30.999269261956215,58.44783118367195,1.5485600493848324,17745.998252868652,0.0,27.0,0.0,1.0,0.050000000000000044,1.2636928744614124,0.9677819665521383,0.9863696489483118
full_action_q_dqn,800,313,83.29476334899664,82.28169927857817,30.74713622778654,52.547626703977585,1.5060242488980293,16966.51522064209,0.0,25.0,0.0,0.0,0.050000000000000044,1.647255102172494,1.262492360547185,1.2825424745678902
full_action_q_dqn,800,314,76.90480491518974,81.33874368064106,27.353172063827515,49.55163325369358,1.4462193846702576,15630.12169265747,0.0,24.0,0.0,1.0,0.050000000000000044,1.3804071173071861,1.0582416448742151,1.0738848987966776
full_action_q_dqn,800,315,93.83542128801346,81.74262226112188,31.53207389265299,62.303347104787825,1.575977080501616,17885.228351593018,0.0,27.0,0.0,2.0,0.050000000000000044,1.1948272716253996,0.9135432848706841,0.9376132832840085
full_action_q_dqn,800,316,92.71415073424578,83.05918036945164,32.92409876734018,59.79005202651024,1.6050510313361883,18784.222507476807,0.0,27.0,0.0,1.0,0.050000000000000044,1.3344297334551811,1.022294512949884,1.0404506884515285
full_action_q_dqn,800,317,73.6506815046072,82.59674827426673,27.09942079335451,46.5512600928545,1.4484471771866083,15447.631607055664,0.0,22.0,0.0,2.0,0.050000000000000044,1.4547254275530577,1.1149887684732676,1.132455475628376
full_action_q_dqn,800,318,85.2794105142355,82.96172056987882,31.448089718818665,53.83132067620754,1.5671615190804005,18431.212001800537,0.0,23.0,0.0,4.0,0.050000000000000044,1.5405882112681866,1.1794465444982052,1.2038055323064327
full_action_q_dqn,800,319,81.24793139100075,83.43108405917884,27.948159605264664,53.299771934747696,1.4549798155203462,15572.6507396698,0.0,25.0,0.0,0.0,0.050000000000000044,1.176250470802188,0.8996555469930172,0.9219830241054296
full_action_q_dqn,800,320,79.31365192830563,83.3229576662928,28.01111003011465,51.30254212915897,1.4931543720886111,15964.631847381592,0.0,24.0,0.0,3.0,0.050000000000000044,1.3216742910444736,1.013157818466425,1.0283881835639477
full_action_q_dqn,800,321,86.82994347810745,82.64142216511071,30.72774751484394,56.102195754647255,1.5481603415682912,17335.206325531006,0.0,26.0,0.0,1.0,0.050000000000000044,1.1649689618498087,0.8927698917686939,0.9073302168399096
full_action_q_dqn,800,322,79.50821263343096,82.59088521182538,30.382300309836864,49.125912725925446,1.538110968656838,16932.702140808105,0.0,24.0,0.0,1.0,0.050000000000000044,1.3199656903743744,1.0112030282616615,1.0292088016867638
full_action_q_dqn,800,323,81.81851343810558,82.57407597288491,27.631519630551338,54.18699398636818,1.4711155416443944,15929.741716384888,0.0,25.0,0.0,0.0,0.050000000000000044,1.2686584442853928,0.9720435477793217,0.9887162204831839
full_action_q_dqn,800,324,88.11856009960175,83.33496269986034,30.53694874048233,57.5816112101078,1.5588197009637952,17562.325996398926,0.0,25.0,0.0,1.0,0.050000000000000044,1.6593680419027805,1.2726996410638094,1.2888946635648608
full_action_q_dqn,800,325,81.28709011524916,83.72718803353608,28.96050938218832,52.32658073306084,1.5089012775570154,16608.870233535767,0.0,26.0,0.0,0.0,0.050000000000000044,1.3009623792022467,0.9959354680031538,1.016756284981966
full_action_q_dqn,800,326,82.10946036875248,83.19850092820823,27.715457178652287,54.39400380849838,1.4825384337455034,15539.282541275024,0.0,26.0,0.0,0.0,0.050000000000000044,1.5787887275218964,1.2100271470844746,1.229205209761858
full_action_q_dqn,800,327,89.45401774346828,83.77068706296384,29.97572360932827,59.47829386591911,1.5080573540180922,17441.667778015137,0.0,25.0,0.0,1.0,0.050000000000000044,1.6078526973724365,1.233351157978177,1.2483384404331446
full_action_q_dqn,800,328,98.01427248120308,84.07980744414031,32.856527119874954,65.15774527192116,1.5975283719599247,18943.926654815674,0.0,29.0,0.0,0.0,0.050000000000000044,1.4073169361799955,1.0782604850828648,1.0968547519296408
full_action_q_dqn,800,329,81.38086415380239,83.55645903944969,28.62151452153921,52.7593496620655,1.5109192552044988,16748.78257751465,0.0,24.0,0.0,3.0,0.050000000000000044,1.3335134461522102,1.0203110985457897,1.044007794931531
full_action_q_dqn,800,330,91.4732601493597,84.43073253139853,31.418414883315563,60.054844945669174,1.5509746484458447,18001.71515274048,0.0,27.0,0.0,2.0,0.050000000000000044,1.350318318232894,1.033810229972005,1.0550269689410925
full_action_q_dqn,800,331,84.85566644370556,85.02688885204495,30.386372193694115,54.46929459273815,1.5597492093220353,18011.601739883423,0.0,26.0,0.0,0.0,0.050000000000000044,1.5468769073486328,1.1853252071887255,1.2051722630858421
full_action_q_dqn,800,332,70.18089964389802,84.06357881866396,26.625140845775604,43.555758686363696,1.437244518660009,15281.45110321045,0.0,22.0,0.0,1.0,0.050000000000000044,1.4503867123275995,1.1117977071553469,1.1286299899220467
full_action_q_dqn,800,333,82.52388612926006,84.02503495767714,29.640865117311478,52.88302034139633,1.5274267978966236,17167.715713500977,0.0,25.0,0.0,2.0,0.050000000000000044,1.7018918935209513,1.3041603416204453,1.325771788135171
full_action_q_dqn,800,334,80.75778339803219,84.21768388181926,28.63276717066765,52.12501649558544,1.518705959431827,16646.230995178223,0.0,23.0,0.0,1.0,0.050000000000000044,1.5122266225516796,1.158431176096201,1.17931810580194
full_action_q_dqn,800,335,83.38187141865492,83.69500638835135,28.86439900100231,54.517472529411314,1.5288479886949062,16357.155380249023,0.0,27.0,0.0,2.0,0.050000000000000044,1.385250499472022,1.0615604231134057,1.0789668504148722
full_action_q_dqn,800,336,85.48872382938862,83.33373504310848,29.43045973032713,56.058263659477234,1.49710173625499,16434.849292755127,0.0,25.0,0.0,0.0,0.050000000000000044,1.7102064788341522,1.3108976390212774,1.3310294207185507
full_action_q_dqn,800,337,74.92199458181858,83.39730069696904,27.426259383559227,47.495735079050064,1.4570153523236513,15714.933353424072,0.0,22.0,0.0,1.0,0.050000000000000044,1.3959719333797693,1.0679300697520375,1.0934728104621172
full_action_q_dqn,800,338,73.8897530823946,82.827817825377,26.383220359683037,47.5065332442522,1.457256426103413,15786.80618095398,0.0,23.0,0.0,1.0,0.050000000000000044,1.3262406159192324,1.0147903263568878,1.0381675492972136
full_action_q_dqn,800,339,77.52317853271961,82.64158018246295,28.56490993499756,48.95826894044876,1.4906079359352589,16274.610164642334,0.0,23.0,0.0,1.0,0.050000000000000044,1.518679128959775,1.1631091851741076,1.185233092866838
full_action_q_dqn,800,340,67.82069858908653,82.06693251550197,27.095072001218796,40.7256264090538,1.4102534409612417,14960.569725036621,0.0,19.0,0.0,0.0,0.050000000000000044,1.4603447318077087,1.1199166923761368,1.1347600817680359
full_action_q_dqn,800,341,89.47237036526204,82.19905385985972,33.28157067298889,56.190799394249915,1.5814814679324627,18697.774238586426,0.0,24.0,0.0,1.0,0.050000000000000044,1.2882373370230198,0.9868028918281198,1.004781473428011
full_action_q_dqn,800,342,99.70977713167667,83.209132084772,34.74117191135883,64.96860474348068,1.6347556253895164,19990.50984954834,0.0,29.0,0.0,2.0,0.050000000000000044,1.5268422663211823,1.1698029264807701,1.1901311110705137
full_action_q_dqn,800,343,72.88103321194649,82.76225807346404,26.999579444527626,45.88145400583744,1.4333718791604042,15143.61483001709,0.0,22.0,0.0,0.0,0.050000000000000044,1.4067269545048475,1.0774673474952579,1.0975320022553205
full_action_q_dqn,800,344,72.44845561087132,81.97875284902753,26.59263864159584,45.85581689476967,1.4730492979288101,15595.1081199646,0.0,22.0,0.0,2.0,0.050000000000000044,1.890841782093048,1.4504298977553844,1.4680395722389221
full_action_q_dqn,800,345,74.9609711110592,81.66244689881803,27.56474171578884,47.3962287992239,1.4696160070598125,15855.09704208374,0.0,23.0,0.0,3.0,0.050000000000000044,1.4212860278785229,1.088157169520855,1.110429484397173
full_action_q_dqn,800,346,86.99195441007615,81.90657160088422,29.570291504263878,57.421662801504134,1.495913409627974,16529.498447418213,0.0,27.0,0.0,1.0,0.050000000000000044,1.3513085097074509,1.0350380539894104,1.0542347878217697
full_action_q_dqn,800,347,72.29761892557144,81.04875165998938,27.533553816378117,44.76406520605087,1.4395607579499483,15878.184265136719,0.0,22.0,0.0,0.0,0.050000000000000044,1.4679632410407066,1.125059548765421,1.1430122666060925
full_action_q_dqn,800,348,83.20638819038868,80.30835744544865,30.136867985129356,53.069520473480225,1.541578915901482,17655.666305541992,0.0,26.0,0.0,1.0,0.050000000000000044,1.4530002195388079,1.1135638915002346,1.1314543299376965
full_action_q_dqn,800,349,65.9642464146018,79.53752655848862,26.65223114937544,39.312015414237976,1.4203143641352654,15202.29273223877,0.0,20.0,0.0,0.0,0.050000000000000044,1.5898486152291298,1.2169976308941841,1.2428365983068943
full_action_q_dqn,800,350,78.30628783404828,78.87917794272303,29.95649615675211,48.34979192316532,1.531204104423523,17139.36223602295,0.0,23.0,0.0,2.0,0.050000000000000044,1.553355073556304,1.1904742754995823,1.2096026092767715
full_action_q_dqn,800,351,90.90251028835773,79.18152013495566,30.128255143761635,60.77425529360771,1.503756646066904,16583.069816589355,0.0,28.0,0.0,2.0,0.050000000000000044,1.3092829249799252,1.0008967258036137,1.027953989803791
full_action_q_dqn,800,352,102.39606082439423,80.79227819398047,33.80948615074158,68.58657482266426,1.5943621639162302,19021.007438659668,0.0,30.0,0.0,0.0,0.050000000000000044,1.7020617201924324,1.3046448100358248,1.3247229550033808
full_action_q_dqn,800,353,71.79034309983254,80.25560104250908,29.75372065603733,42.03662242889404,1.5177439004182816,16964.702968597412,0.0,20.0,0.0,1.0,0.050000000000000044,1.1537393108010292,0.8826636197045445,0.9035856258124113
full_action_q_dqn,800,354,93.38533506691456,80.8869786259532,31.110896065831184,62.27443935871124,1.5771721806377172,18112.258750915527,0.0,27.0,0.0,1.0,0.050000000000000044,1.738437121734023,1.3337447047233582,1.348974633961916
full_action_q_dqn,800,355,91.99184700846672,81.3174774054438,33.02520410716534,58.966642677783966,1.6004585921764374,18790.230056762695,0.0,27.0,0.0,1.0,0.050000000000000044,1.007786013185978,0.7698967903852463,0.7929640561342239
full_action_q_dqn,800,356,72.00355210304261,80.6432188191265,26.164738029241562,45.83881429731846,1.4582530604675412,15423.318134307861,0.0,21.0,0.0,1.0,0.050000000000000044,1.1500286292284727,0.87943902797997,0.9019652977585793
full_action_q_dqn,800,357,76.5342047214508,80.72382932610812,26.99245262145996,49.54175281524658,1.457552439533174,15398.73684310913,0.0,24.0,0.0,0.0,0.050000000000000044,1.5083256121724844,1.1554888505488634,1.1761224865913391
full_action_q_dqn,800,358,81.75234051048756,81.11695869751274,29.72043813765049,52.03190220892429,1.5090125389397144,17115.178817749023,0.0,24.0,0.0,0.0,0.050000000000000044,1.186802102252841,0.9059562981128693,0.936152664013207
full_action_q_dqn,800,359,68.85133662968875,80.6833666023612,25.647087953984737,43.20424839258194,1.3820624090731144,14153.760898590088,0.0,22.0,0.0,1.0,0.050000000000000044,1.8706624954938889,1.4344836175441742,1.4539295863360167
full_action_q_dqn,800,360,85.04428669214249,81.54454600751401,29.629485368728638,55.41480121910572,1.508220854215324,16855.630088806152,0.0,25.0,0.0,2.0,0.050000000000000044,1.432432759553194,1.0961048863828182,1.1210928484797478
full_action_q_dqn,800,361,84.0627102330327,81.27406300090254,29.71654536575079,54.34616497159004,1.5124076213687658,16722.849571228027,0.0,24.0,0.0,2.0,0.050000000000000044,1.2526421286165714,0.9584259809926152,0.980720479041338
full_action_q_dqn,800,362,94.63855070769787,81.0205016797036,32.071415580809116,62.567134672403334,1.5962991211563349,18422.025424957275,0.0,28.0,0.0,3.0,0.050000000000000044,1.3703763168305159,1.0497436802834272,1.0687754321843386
