variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,118,111.37250895053148,104.56804979041219,39.44919825345278,71.92331117391586,1.699629164300859,22039.231475830078,0.0,31.0,0.0,0.0,0.46166666666666667,1.0109621956944466,0.9984104037284851,0.04183934582397342
double_centered_full_action_dqn,810,119,100.04279927313328,104.66912933930755,33.192811876535416,66.84998735189438,1.638050762936473,19239.696138381958,0.0,28.0,0.0,3.0,0.4571428571428572,0.9677961114794016,0.9580558836460114,0.0324673984432593
double_centered_full_action_dqn,810,120,100.93771089017392,103.63487878412009,33.83933212608099,67.09837899506093,1.6504583321511745,19663.62124633789,0.0,29.0,0.0,1.0,0.4526190476190477,1.0553956534713507,1.0445156432688236,0.036266682553105056
double_centered_full_action_dqn,810,121,105.4966318756342,103.06537380144,37.05555924773216,68.44107268750668,1.7125488296151161,21741.177211761475,0.0,30.0,0.0,1.0,0.4480952380952381,0.9714597929269075,0.9616571450605989,0.0326754713896662
double_centered_full_action_dqn,810,122,93.8090363830328,102.35567933723333,33.27745755016804,60.5315788179636,1.5948536396026611,18837.063274383545,0.0,27.0,0.0,1.0,0.4435714285714286,0.9263206943869591,0.9162212628871202,0.033664718619547784
double_centered_full_action_dqn,810,123,105.81096612811089,102.0730647030473,35.54684039950371,70.26412617564202,1.7000369150191545,20569.761108398438,0.0,30.0,0.0,2.0,0.439047619047619,1.2313025146722794,1.2201293781399727,0.03724378778133541
double_centered_full_action_dqn,810,124,88.71637988239527,101.562558779493,32.56916751712561,56.14721223115921,1.5863639982417226,18532.788734436035,0.0,25.0,0.0,1.0,0.43452380952380953,1.2323881573975086,1.2216072529554367,0.0359363779425621
double_centered_full_action_dqn,810,125,112.07973395586014,102.25729032345117,38.45502369105816,73.624710637331,1.7236332120373845,21502.99926185608,0.0,31.0,0.0,3.0,0.43000000000000005,1.0862947814166546,1.0748413857072592,0.0381779947783798
double_centered_full_action_dqn,810,126,110.00222318768502,102.59677026309073,35.76583593338728,74.23638729155064,1.6720446292310953,20494.583744049072,0.0,32.0,0.0,1.0,0.42547619047619056,0.9745917376130819,0.9623090783134103,0.040942198829725385
double_centered_full_action_dqn,810,127,86.94343687593937,102.3093118775636,32.6083861887455,54.3350505232811,1.5664600431919098,18614.27890396118,0.0,23.0,0.0,0.0,0.42095238095238097,0.8827676139771938,0.8696706146001816,0.04365665093064308
double_centered_full_action_dqn,810,128,82.21189840137959,101.58248234167696,30.646604754030704,51.565293684601784,1.5225919149816036,17883.433847427368,0.0,25.0,0.0,1.0,0.41642857142857137,0.9375338051468134,0.9272819571197033,0.03417282795999199
double_centered_full_action_dqn,810,129,95.22948891818524,101.69771181799472,31.598167315125465,63.63132166266441,1.5624505281448364,18368.30132293701,0.0,28.0,0.0,2.0,0.4119047619047619,0.9102463945746422,0.8993440233170986,0.0363412459846586
double_centered_full_action_dqn,810,130,109.92121499180794,101.51081254906953,36.78739492595196,73.13381958901883,1.713885066099465,21110.24028778076,0.0,32.0,0.0,3.0,0.4073809523809524,0.9762067645788193,0.9663004744797945,0.03302096901461482
double_centered_full_action_dqn,810,131,85.73305610716343,100.8316287790984,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,1.1137705389410257,1.1002406096085906,0.04509978927671909
double_centered_full_action_dqn,810,132,108.28860839605332,100.87986015252771,34.428884506225586,73.85972377061844,1.6709422795102,19764.383724212646,0.0,31.0,0.0,1.0,0.39833333333333343,1.0852632224559784,1.0740534737706184,0.03736583096906543
double_centered_full_action_dqn,810,133,99.80889693796635,100.80058200903238,33.58292990922928,66.22596683502198,1.623043485917151,19849.589641571045,0.0,27.0,0.0,2.0,0.39380952380952383,1.3422453813254833,1.3302589356899261,0.03995486837811768
double_centered_full_action_dqn,810,134,88.44207556843757,100.40541048377753,32.15097688138485,56.291098701953885,1.5490147583186626,18068.532417297363,0.0,25.0,0.0,2.0,0.38928571428571423,1.1940439380705357,1.1825314220041037,0.03837504389230162
double_centered_full_action_dqn,810,135,75.3760170429945,98.48328983321787,29.58024203032255,45.795774990320204,1.4478028593584895,16359.036157608032,0.0,22.0,0.0,2.0,0.38476190476190475,1.1356638986617327,1.1250446997582912,0.035397325875237584
double_centered_full_action_dqn,810,136,105.48481154590846,98.59932877220216,34.48992554843426,70.99488636255265,1.6486230473965406,19473.214080810547,0.0,30.0,0.0,1.0,0.38023809523809526,0.9216118417680264,0.9111793916672468,0.03477479063440114
double_centered_full_action_dqn,810,137,114.59734976291656,99.01524225376548,37.805576741695404,76.79177349805832,1.738353288732469,21586.448699951172,0.0,33.0,0.0,2.0,0.3757142857142858,1.022156497463584,1.010450467467308,0.03902006766293198
double_centered_full_action_dqn,810,138,106.11850553750992,98.75254208311439,34.73141571879387,71.38709011673927,1.6831706101074815,20270.26659965515,0.0,32.0,0.0,1.0,0.3711904761904763,0.9300536885857582,0.9198480919003487,0.03401864168699831
double_centered_full_action_dqn,810,139,97.24161441922188,98.61248284041882,33.16733828932047,64.07427604794502,1.6129000093787909,19002.610759735107,0.0,27.0,0.0,3.0,0.3666666666666667,1.0282473266124725,1.0171682611107826,0.036930177942849696
double_centered_full_action_dqn,810,140,110.7175625860691,99.10147542521358,38.4909733235836,72.22658954560757,1.6938399747014046,21267.921741485596,0.0,32.0,0.0,0.0,0.3621428571428572,1.1815577764064074,1.1703489404171705,0.037362803937867284
double_centered_full_action_dqn,810,141,100.5606151074171,98.85467458680272,34.024736523628235,66.5358789563179,1.6062800642102957,19477.8670501709,0.0,28.0,0.0,2.0,0.3576190476190476,1.0073243249207735,0.9963328130543232,0.03663837001658976
double_centered_full_action_dqn,810,142,92.72898896038532,98.80067221567035,31.54230460524559,61.186684384942055,1.544481087476015,17751.762104034424,0.0,27.0,0.0,0.0,0.35309523809523813,1.2251396384090185,1.215168910101056,0.03323574049863964
double_centered_full_action_dqn,810,143,83.731734380126,97.6967106282711,32.17907430976629,51.55266031622887,1.5404968904331326,18311.36752319336,0.0,23.0,0.0,1.0,0.34857142857142864,1.0569213517010212,1.0460112877190113,0.036366895074024796
double_centered_full_action_dqn,810,144,103.12463623285294,98.41712344579399,31.77934719622135,71.34528902173042,1.6093562291935086,18265.390899658203,0.0,31.0,0.0,0.0,0.34404761904761905,1.2740244641900063,1.2630636915564537,0.036535894381813705
double_centered_full_action_dqn,810,145,105.40408411026002,98.083340953514,32.88972672820091,72.51435741186143,1.647142835892737,19242.122188568115,0.0,31.0,0.0,1.0,0.33952380952380956,0.9189727064222097,0.9082391783595085,0.035778466844931245
double_centered_full_action_dqn,810,146,73.00607561171054,96.23353357471527,29.025109365582466,43.98096591830254,1.4687404679134488,16078.181369781494,0.0,20.0,0.0,4.0,0.3350000000000001,1.0190146174281836,1.0085637085139751,0.034836351056583226
double_centered_full_action_dqn,810,147,115.18016046583652,97.64536975421012,36.897510543465614,78.28265020549297,1.7327091665938497,21133.278621673584,0.0,32.0,0.0,4.0,0.3304761904761905,1.1943743079900742,1.1825134176760912,0.03953632165212184
double_centered_full_action_dqn,810,148,108.88666457235813,98.97910806275904,35.571338176727295,73.31532636582851,1.678657609038055,20614.613830566406,0.0,31.0,0.0,3.0,0.325952380952381,1.3988879155367613,1.3876727614551783,0.03738388558849692
double_centered_full_action_dqn,810,149,69.32186056673527,97.68372664518654,26.219254799187183,43.10260620713234,1.428451401181519,14715.98624420166,0.0,22.0,0.0,0.0,0.3214285714285714,1.0251933354884386,1.013574581593275,0.038729164749383926
double_centered_full_action_dqn,810,150,67.77802848219872,95.57656731970607,27.412684306502342,40.36534366905689,1.4417416164651513,16036.419212341309,0.0,19.0,0.0,1.0,0.3169047619047619,1.1816101539880037,1.1708288714289665,0.0359376419801265
double_centered_full_action_dqn,810,151,90.98184747993946,95.83900688834488,32.81396332383156,58.167884066700935,1.5581546667963266,18454.11248588562,0.0,27.0,0.0,0.0,0.3123809523809524,1.1866021268069744,1.1755554005503654,0.03682245744857937
double_centered_full_action_dqn,810,152,89.26875095367431,94.88801401622594,31.11772583425045,58.151025879383084,1.5403850665315986,17598.55989074707,0.0,27.0,0.0,2.0,0.30785714285714294,1.0266772415488958,1.0156252980232239,0.03683986724354327
double_centered_full_action_dqn,810,153,101.79818798601627,94.98747856862843,34.200021892786026,67.59816624224186,1.6844071969389915,20074.684566497803,0.0,29.0,0.0,1.0,0.30333333333333345,1.090349655598402,1.0790516082197428,0.037660154164768755
double_centered_full_action_dqn,810,154,90.88244397342206,95.10949698887765,34.818501725792885,56.063941621780394,1.6165193878114223,19823.29766845703,0.0,24.0,0.0,1.0,0.29880952380952375,1.2349074054509401,1.224202649667859,0.035682584857568145
double_centered_full_action_dqn,810,155,110.17461564540864,96.84942691899838,37.164731957018375,73.00988333821297,1.6704246066510677,21222.1438331604,0.0,31.0,0.0,1.0,0.29428571428571426,0.8751297742128372,0.8646068833768368,0.03507633367553353
double_centered_full_action_dqn,810,156,80.96148873269559,95.62326077833772,29.98531313240528,50.976175197958945,1.5223036324605346,16873.842414855957,0.0,24.0,0.0,1.0,0.2897619047619048,1.3951118886470795,1.3849245756864548,0.033957756706513464
double_centered_full_action_dqn,810,157,84.98800730109215,94.1427936552465,30.18548460304737,54.80252296626568,1.5363428881391883,17269.415496826172,0.0,27.0,0.0,1.0,0.2852380952380953,1.3111402317881584,1.300422502681613,0.035725763882510364
double_centered_full_action_dqn,810,158,104.90655974447728,94.08219636559488,36.313040629029274,68.59351896643639,1.6798179261386395,20425.743019104004,0.0,30.0,0.0,2.0,0.2807142857142858,1.0512623116374016,1.0400861762464046,0.03725378483068198
double_centered_full_action_dqn,810,159,101.35405508577824,94.28781839892271,36.129358038306236,65.22469756901265,1.6104385005310178,19624.35138320923,0.0,30.0,0.0,1.0,0.2761904761904763,1.2088232059031725,1.197678029537201,0.03715059405658394
double_centered_full_action_dqn,810,160,86.11467186510563,93.05767386287452,31.323296651244164,54.791374856233595,1.5913963606581092,18170.623893737793,0.0,25.0,0.0,3.0,0.2716666666666666,1.0669486802071333,1.055494137108326,0.0381817928282544
double_centered_full_action_dqn,810,161,100.97959178090096,93.07862269654872,35.104726806283,65.87486506402493,1.6569129461422563,20331.041622161865,0.0,29.0,0.0,2.0,0.2671428571428571,1.029335355386138,1.018379146233201,0.03652068297378719
double_centered_full_action_dqn,810,162,97.03064585924149,93.29370554149153,30.67578101158142,66.35486460924149,1.5818486036732793,17821.641216278076,0.0,30.0,0.0,4.0,0.26261904761904764,1.1015855707228184,1.0909757390618324,0.03536612424068153
double_centered_full_action_dqn,810,163,74.46249683201313,92.83024366408588,28.164616152644157,46.297880575060844,1.4538780292496085,16242.302967071533,0.0,23.0,0.0,0.0,0.25809523809523816,0.8114178497344255,0.8002161830663681,0.037338891183026135
double_centered_full_action_dqn,810,164,91.37399753928185,92.24271172940732,30.85003638267517,60.52396088838577,1.519508333876729,17488.9381980896,0.0,28.0,0.0,3.0,0.25357142857142867,1.4516532756388187,1.4366012066602707,0.0501735657453537
double_centered_full_action_dqn,810,165,98.35755330324173,91.89038518905639,36.17884474992752,62.178708761930466,1.635906751267612,20370.976959228516,0.0,27.0,0.0,2.0,0.24904761904761907,1.226050242781639,1.2146680615842342,0.037940547335892916
double_centered_full_action_dqn,810,166,112.14236325919629,93.84719957143069,36.815576285123825,75.32678733170033,1.6974943205714226,20966.59023284912,0.0,33.0,0.0,1.0,0.2445238095238096,1.0206711906939745,1.0109725035727024,0.032328968052752316
double_centered_full_action_dqn,810,167,91.57937779426575,92.66716043785216,32.43340623378754,59.145971620082854,1.5981965707615018,18605.20299911499,0.0,26.0,0.0,1.0,0.24,1.2364930715411901,1.2261034734547138,0.034632005845196545
double_centered_full_action_dqn,810,168,69.91420525312424,90.71853747189046,23.842513032257557,46.07169225811958,1.4006008571013808,14012.032426834106,0.0,24.0,0.0,1.0,0.2354761904761905,1.17312122695148,1.162881225347519,0.03413336200173944
double_centered_full_action_dqn,810,169,75.4355615541339,91.02422252126038,29.806906290352345,45.62865504026413,1.5185634577646852,16464.16283607483,0.0,20.0,0.0,1.0,0.23095238095238102,1.0095146708190441,1.000094460323453,0.03140072908718139
double_centered_full_action_dqn,810,170,90.7028639614582,92.17046429522335,31.117167949676514,59.585696160793304,1.570498513057828,17736.926677703857,0.0,26.0,0.0,0.0,0.22642857142857142,1.3259006589651108,1.3139825984835625,0.03972678410355002
double_centered_full_action_dqn,810,171,99.90468962788582,92.61660640262068,32.11041709780693,67.79427263438701,1.6137894606217742,18550.404235839844,0.0,28.0,0.0,3.0,0.22190476190476194,1.089364841580391,1.0786860771477222,0.03559590200893581
double_centered_full_action_dqn,810,172,92.1440963447094,92.76037367217243,33.03543484210968,59.1086618155241,1.5800916943699121,18348.683177947998,0.0,26.0,0.0,2.0,0.21738095238095245,1.4704865366220474,1.4603310953825712,0.03385145170614123
double_centered_full_action_dqn,810,173,91.7099174797535,92.25596014685928,32.317374870181084,59.39254225194454,1.5785776395350695,18327.122009277344,0.0,26.0,0.0,1.0,0.21285714285714286,1.0298147462308407,1.0182525888085365,0.038540531881153584
double_centered_full_action_dqn,810,174,93.81615845859051,92.40264587111771,32.100133933126926,61.71602462232113,1.5586469359695911,17770.7307472229,0.0,29.0,0.0,0.0,0.20833333333333337,1.1849149279296398,1.173965621739626,0.03649766568560153
double_centered_full_action_dqn,810,175,86.08303218334913,91.19806669801474,29.74941772967577,56.33361428976059,1.5211977306753397,16937.520122528076,0.0,24.0,0.0,0.0,0.20380952380952377,1.1727385725826025,1.1617657840251923,0.03657593566458672
double_centered_full_action_dqn,810,176,88.57595112323762,91.57878981754185,31.502075657248497,57.073874765634535,1.562630532309413,17928.792388916016,0.0,25.0,0.0,1.0,0.1992857142857143,1.2556273192167282,1.2441217750310898,0.03835182590410113
double_centered_full_action_dqn,810,177,85.31091292202473,91.59493509858848,32.60986079275608,52.701052501797676,1.567520285025239,18552.66787338257,0.0,24.0,0.0,0.0,0.1947619047619048,1.2591886632144451,1.24879689514637,0.03463919006753713
double_centered_full_action_dqn,810,178,101.75904041528702,91.43755913212897,35.79708035290241,65.96195980906487,1.669560237787664,20274.086708068848,0.0,29.0,0.0,0.0,0.19023809523809532,1.2314843647181988,1.221470545977354,0.033379412605427206
double_centered_full_action_dqn,810,179,87.22188547253609,90.73095065146686,31.717116497457027,55.50476869940758,1.5484126135706902,17823.399841308594,0.0,25.0,0.0,0.0,0.18571428571428583,1.5439094379544258,1.5332299079746008,0.035598453017883
double_centered_full_action_dqn,810,180,94.77721332758665,91.1640777245909,32.70468397438526,62.07252994179726,1.657606704160571,19671.311012268066,0.0,26.0,0.0,0.0,0.18119047619047624,1.3769514467567205,1.3650121595710516,0.039797646226361394
double_centered_full_action_dqn,810,181,61.61890988051891,89.19604362957179,25.68953124433756,35.929378926754,1.410438161343336,14715.65788269043,0.0,17.0,0.0,0.0,0.17666666666666664,1.3824101313948631,1.3711763992905617,0.037445830181241035
double_centered_full_action_dqn,810,182,89.15814621895552,88.80241864755752,32.438952691853046,56.71919407844543,1.5269063953310251,17828.921604156494,0.0,26.0,0.0,2.0,0.17214285714285715,1.2421283852308989,1.2324173543602228,0.032370099099352956
double_centered_full_action_dqn,810,183,80.62390623390675,89.1104891176522,29.339780777692795,51.28412499427795,1.463328960351646,16127.29778289795,0.0,25.0,0.0,1.0,0.16761904761904767,1.4028391689062119,1.391393093392253,0.03815354057587683
double_centered_full_action_dqn,810,184,97.65508915632964,89.42454369850459,36.68910203874111,60.96598713994026,1.6585362646728754,20718.25768661499,0.0,28.0,0.0,3.0,0.16309523809523818,1.3635361306369305,1.3534368574619293,0.03366429009474814
double_centered_full_action_dqn,810,185,79.67148687839509,88.49024037726227,28.25265460461378,51.41883243024349,1.4844650672748685,16157.295459747314,0.0,25.0,0.0,1.0,0.1585714285714287,1.1862986199557781,1.1744513660669327,0.039490832248702645
double_centered_full_action_dqn,810,186,91.25141593813896,87.44569301120939,31.378708109259605,59.872707694768906,1.5627865539863706,17662.53899383545,0.0,28.0,0.0,0.0,0.1540476190476191,1.1546610165387392,1.1435118895024061,0.03716376633383334
double_centered_full_action_dqn,810,187,85.22381230443716,87.12791473671795,31.660269170999527,53.56354343891144,1.559707360342145,18694.2961101532,0.0,24.0,0.0,0.0,0.1495238095238095,1.3941469304263592,1.3815165385603905,0.04210125491954386
double_centered_full_action_dqn,810,188,105.27384553253651,88.89589675068856,34.471293188631535,70.8025523364544,1.6484490325674415,19643.89192199707,0.0,31.0,0.0,1.0,0.14500000000000002,1.3580497913062572,1.3465783707797527,0.0382380933733657
double_centered_full_action_dqn,810,189,79.1816466525197,89.08320100560785,28.09190985560417,51.089735984802246,1.4845970682799816,16394.7460231781,0.0,24.0,0.0,0.0,0.14047619047619053,1.1487745940685272,1.13769949413836,0.03691702429205179
double_centered_full_action_dqn,810,190,84.37932158708573,88.76702388688923,28.72053537517786,55.658786070346835,1.5476727299392223,16958.58127593994,0.0,27.0,0.0,5.0,0.13595238095238105,1.2473987955600023,1.2355325650423765,0.039554102811962366
double_centered_full_action_dqn,810,191,94.99212625026703,88.52139571800829,33.725913509726524,61.26621335148811,1.6214755168184638,19334.08381652832,0.0,26.0,0.0,1.0,0.13142857142857145,1.2836279980838299,1.2723722029477358,0.03751930722501129
double_centered_full_action_dqn,810,192,91.27365941554308,88.47787387154997,30.472079642117023,60.801579892635345,1.5326923783868551,17458.74614715576,0.0,26.0,0.0,2.0,0.12690476190476196,1.2149089109152555,1.2038792949169874,0.03676538006402552
double_centered_full_action_dqn,810,193,88.05350768715144,88.29505338191987,30.9252121001482,57.12829559445381,1.5703061446547508,17803.35912322998,0.0,27.0,0.0,1.0,0.12238095238095237,1.426290225237608,1.4155765771865845,0.03571221814490855
double_centered_full_action_dqn,810,194,92.73580934107304,88.24103592604399,32.25348204374313,60.48232713341713,1.5872767269611359,18123.094619750977,0.0,27.0,0.0,0.0,0.11785714285714288,1.0222004018723965,1.0120425578206778,0.03385947085916996
double_centered_full_action_dqn,810,195,87.46605335325003,88.31018698453904,29.17003593593836,58.29601780474186,1.5177593668922782,17102.82863998413,0.0,27.0,0.0,2.0,0.1133333333333334,1.5223449990153313,1.5120798498392105,0.034217117237858474
double_centered_full_action_dqn,810,196,85.59497640430928,88.16113824859262,28.722947746515274,56.87202922403812,1.5241176737472415,16498.455799102783,0.0,27.0,0.0,3.0,0.1088095238095238,1.233367094770074,1.2237756066024303,0.03197162540163845
double_centered_full_action_dqn,810,197,87.21166212260724,88.25617570862175,31.36686994880438,55.84479164481163,1.536596579477191,17453.862579345703,0.0,24.0,0.0,1.0,0.10428571428571431,1.1783971320837736,1.1668654698878527,0.03843887383118272
double_centered_full_action_dqn,810,198,101.8086206406355,88.25865471988918,32.79259941726923,69.01602094769478,1.633355088531971,18814.4962310791,0.0,30.0,0.0,1.0,0.09976190476190483,1.0675752740353346,1.0571732111275196,0.03467355819884688
double_centered_full_action_dqn,810,199,71.05073682367802,87.45009728744628,27.81770734488964,43.23302929997444,1.4325019298121333,15059.9598903656,0.0,19.0,0.0,1.0,0.09523809523809534,1.1372435297816992,1.1249188855290413,0.04108214192092419
double_centered_full_action_dqn,810,200,87.10637011379004,87.06655512675646,28.838723875582218,58.267646342515945,1.5359852695837617,16779.168270111084,0.0,25.0,0.0,0.0,0.09071428571428575,1.258652899414301,1.2467891108244658,0.03954592673107982
double_centered_full_action_dqn,810,201,82.76630884557963,88.1239250750095,28.2982392385602,54.46806966662407,1.4831783333793283,16059.98314666748,0.0,25.0,0.0,2.0,0.08619047619047626,1.0356695279479027,1.0237031560391188,0.039887843653559685
double_centered_full_action_dqn,810,202,80.16442556828261,87.67423904247583,28.45355599373579,51.710869842767714,1.4584884671494365,15514.500156402588,0.0,24.0,0.0,1.0,0.08166666666666667,1.3692127838730812,1.3588909059762955,0.03440626640804112
double_centered_full_action_dqn,810,203,89.28044042885304,88.10706575222316,30.111314669251442,59.16912625133991,1.558129253797233,17679.01050567627,0.0,27.0,0.0,1.0,0.07714285714285718,1.2836567163467407,1.271958839148283,0.038992969086393714
double_centered_full_action_dqn,810,204,103.61450470387936,88.40503652960064,32.54774881899357,71.06675570607186,1.6388122467324138,18475.247497558594,0.0,30.0,0.0,1.0,0.0726190476190477,1.5281038600951433,1.5169238485395908,0.03726668830495328
double_centered_full_action_dqn,810,205,84.25910440832376,88.63441740609707,29.03365797549486,55.22544610500336,1.5507443016394973,16835.979667663574,0.0,24.0,0.0,1.0,0.06809523809523821,1.1459187380969524,1.1344954781234264,0.03807752637658268
double_centered_full_action_dqn,810,206,104.94150543361903,89.31892188087107,32.75249748677015,72.18900812566281,1.6685168612748384,19640.42423248291,0.0,30.0,0.0,3.0,0.06357142857142861,1.2022206354886293,1.1896295212209225,0.04197031806688756
double_centered_full_action_dqn,810,207,77.78568092137576,88.947015311718,27.425162322819233,50.36051853895187,1.4910646257922053,16005.916885375977,0.0,25.0,0.0,1.0,0.059047619047619015,1.2464924454689026,1.233608715236187,0.04294575622770935
double_centered_full_action_dqn,810,208,84.21735742837191,87.89419090650976,30.62621807307005,53.59113932549953,1.5550218699499965,17363.316829681396,0.0,23.0,0.0,2.0,0.05452380952380953,1.3875665813684464,1.3765656352043152,0.03666980878915638
double_centered_full_action_dqn,810,209,79.498670630157,87.91004210539164,27.142718695104122,52.35595218837261,1.4635155387222767,15378.521577835083,0.0,25.0,0.0,2.0,0.050000000000000044,1.5450684744864702,1.5329727213829756,0.04031916067469865
double_centered_full_action_dqn,810,210,75.71079769730568,87.47661591090264,27.06695492565632,48.64384266734123,1.4693199852481484,15475.204601287842,0.0,25.0,0.0,0.0,0.050000000000000044,0.9800994228571653,0.9699493758380413,0.033833467634394765
double_centered_full_action_dqn,810,211,71.54314164072275,86.30416668042542,27.365589387714863,44.17755202949047,1.432047895155847,14695.311895370483,0.0,22.0,0.0,0.0,0.050000000000000044,1.3474894016981125,1.3358181491494179,0.03890423243865371
double_centered_full_action_dqn,810,212,86.02056953310966,86.04151218630375,32.096987292170525,53.92358237504959,1.569163161329925,18215.680625915527,0.0,24.0,0.0,1.0,0.050000000000000044,1.4873709492385387,1.4764485135674477,0.036408168729394674
double_centered_full_action_dqn,810,213,99.19855073988438,86.5987643389404,32.31304295361042,66.88550790548325,1.5717440461739898,18337.97439956665,0.0,30.0,0.0,1.0,0.050000000000000044,1.5481090005487204,1.5367251299321651,0.03794625180307776
double_centered_full_action_dqn,810,214,92.53620994240046,86.58878436900677,30.826731324195862,61.70947834253311,1.525946918874979,17330.05160522461,0.0,28.0,0.0,2.0,0.050000000000000044,1.2021819669753313,1.1909821797162294,0.03733265039045364
double_centered_full_action_dqn,810,215,84.9403755813837,86.46250048041345,30.465567037463188,54.47480872273445,1.5565561912953854,17354.766872406006,0.0,25.0,0.0,0.0,0.050000000000000044,1.7316297627985477,1.7199409678578377,0.03896266408264637
double_centered_full_action_dqn,810,216,59.76418872326612,85.1709610963613,25.31878238171339,34.44540631175041,1.384387376718223,14087.62893295288,0.0,18.0,0.0,1.0,0.050000000000000044,1.3503370620310307,1.3400498256087303,0.034290767507627606
double_centered_full_action_dqn,810,217,89.26748904585838,85.27375244252384,32.042576521635056,57.22491243481636,1.564440619200468,18285.449295043945,0.0,25.0,0.0,1.0,0.050000000000000044,1.485524509102106,1.4752409420907497,0.034278603619895875
double_centered_full_action_dqn,810,218,90.36900459229946,84.70177164010704,28.266631171107292,62.10237354040146,1.4976475099101663,16286.508724212646,0.0,28.0,0.0,2.0,0.050000000000000044,1.59901475161314,1.5873598642647266,0.038849568110890687
double_centered_full_action_dqn,810,219,86.6051360309124,85.47949160046876,30.50218130648136,56.10295436680317,1.5360972005873919,17359.738739013672,0.0,24.0,0.0,1.0,0.050000000000000044,1.3077273685485125,1.2955514825880527,0.04058630100917071
double_centered_full_action_dqn,810,220,82.82170134037733,85.26525816179813,29.52782505005598,53.293876349925995,1.5544891683384776,17090.376976013184,0.0,25.0,0.0,3.0,0.050000000000000044,1.2051528431475163,1.1932933367788792,0.039531681686639786
double_centered_full_action_dqn,810,221,68.46541302651167,84.55021337084472,27.859611965715885,40.60580077767372,1.4516842877492309,15431.481958389282,0.0,20.0,0.0,1.0,0.050000000000000044,1.4643994867801666,1.45212884247303,0.0409021225059405
double_centered_full_action_dqn,810,222,87.22445665299892,84.90321492508055,29.35721842944622,57.867238104343414,1.5393130658194423,17165.79012298584,0.0,27.0,0.0,1.0,0.050000000000000044,1.1929407734423876,1.1816496774554253,0.03763697750400752
double_centered_full_action_dqn,810,223,97.10200460255146,85.29429313376546,32.846239149570465,64.25576512515545,1.605253248475492,18895.915615081787,0.0,30.0,0.0,0.0,0.050000000000000044,1.3387313857674599,1.326914593577385,0.03938928944990039
double_centered_full_action_dqn,810,224,72.89436342716218,83.75828606992961,26.46300969272852,46.43135371208191,1.4288308005779982,14895.600059509277,0.0,23.0,0.0,2.0,0.050000000000000044,1.409050589427352,1.3981584161520004,0.03630721545778215
double_centered_full_action_dqn,810,225,75.23205269277096,83.30693348415197,27.653227508068085,47.57882481217384,1.4511174261569977,15492.996253967285,0.0,23.0,0.0,2.0,0.050000000000000044,1.2932914476841688,1.28251588717103,0.0359185446286574
double_centered_full_action_dqn,810,226,58.15848280489445,80.96778235271574,23.407000608742237,34.751482367515564,1.3680538516491652,13873.02843093872,0.0,19.0,0.0,0.0,0.050000000000000044,1.6212173458188772,1.6100090332329273,0.037361050490289927
double_centered_full_action_dqn,810,227,86.72684936225414,81.41484077475965,29.67843110859394,57.04841822385788,1.5120207136496902,16616.703437805176,0.0,26.0,0.0,1.0,0.050000000000000044,1.201474666595459,1.1904862318187952,0.03662812151014805
double_centered_full_action_dqn,810,228,93.1827065050602,81.86310822859407,30.76922783255577,62.413479164242744,1.539981466718018,17124.786670684814,0.0,29.0,0.0,1.0,0.050000000000000044,1.3459095600992441,1.334329230710864,0.03860111371614039
double_centered_full_action_dqn,810,229,83.2006022810936,82.04820481114089,29.450081408023834,53.750521439313886,1.5227363845333457,16647.83836746216,0.0,25.0,0.0,3.0,0.050000000000000044,1.1914763748645782,1.1799498107284307,0.038421891862526536
double_centered_full_action_dqn,810,230,86.89950233697891,82.60764004312456,30.4321378916502,56.467364743351936,1.5133019229397178,16731.414924621582,0.0,27.0,0.0,0.0,0.050000000000000044,1.2839175388216972,1.2735629435628653,0.0345153157832101
double_centered_full_action_dqn,810,231,84.31629944890737,83.24629793353378,28.281454116106033,56.03484548926353,1.4749697037041187,15932.873203277588,0.0,25.0,0.0,3.0,0.050000000000000044,1.2034477684646845,1.1923030652105808,0.03714902512729168
double_centered_full_action_dqn,810,232,86.52660858333111,83.27159988604487,29.930746242403984,56.595862460136416,1.5353493746370077,17190.20351791382,0.0,25.0,0.0,3.0,0.050000000000000044,1.3860481604933739,1.3742604553699493,0.039292334113270044
double_centered_full_action_dqn,810,233,80.32754375189543,82.32804953664542,28.760988526046276,51.56655547916889,1.4778552884235978,15901.177787780762,0.0,24.0,0.0,2.0,0.050000000000000044,1.2364396546036005,1.2256418745964766,0.03599253797437996
double_centered_full_action_dqn,810,234,84.792423838377,81.94086023144425,31.075793340802193,53.71663091480732,1.5963659165427089,18497.310802459717,0.0,25.0,0.0,1.0,0.050000000000000044,1.315569819882512,1.3046640399843454,0.03635259787552059
double_centered_full_action_dqn,810,235,79.23172724395991,81.65542781457307,27.657319888472557,51.57440745234489,1.4728185888379812,15921.513973236084,0.0,23.0,0.0,2.0,0.050000000000000044,1.4845784902572632,1.4713275916874409,0.04416963073890656
