variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,119,128.51708210408688,105.54190336786212,45.5114231556654,83.00565923154355,1.7882238775491714,24994.48105621338,0.0,34.0,0.0,1.0,0.4571428571428572,1.2466201893985271,1.235939372330904,0.035602761316113174
immediate_advantage_dqn,802,120,86.98685751855373,104.84392501309515,31.71352469921112,55.27333338558674,1.5799463177099824,18354.115676879883,0.0,24.0,0.0,2.0,0.4526190476190477,1.35824416577816,1.3461500406265259,0.040313712670467794
immediate_advantage_dqn,802,121,111.57961555719376,104.18820214957,38.65115623176098,72.92845922112465,1.7537227384746075,22418.54002761841,0.0,31.0,0.0,1.0,0.4480952380952381,1.1210136879235506,1.1070998758077621,0.04637933522462845
immediate_advantage_dqn,802,122,92.1177813783288,103.20737320832909,32.72808387130499,59.38969774544239,1.591779638081789,18860.14253616333,0.0,27.0,0.0,1.0,0.4435714285714286,1.1881955098360777,1.1743775364011526,0.0460599297657609
immediate_advantage_dqn,802,123,116.30041399896145,103.15648442082109,42.0136034488678,74.286811414361,1.7737766662612557,23356.83472442627,0.0,33.0,0.0,2.0,0.439047619047619,1.2859613634645939,1.2721186950802803,0.046142257284373045
immediate_advantage_dqn,802,124,105.980951705575,103.82157841153443,36.63800968229771,69.34294211268426,1.7028669323772192,21100.909698486328,0.0,30.0,0.0,3.0,0.43452380952380953,1.184134578332305,1.1711676213890314,0.04322321247309446
immediate_advantage_dqn,802,125,111.30790126472712,104.0104500426352,41.36228271573782,69.94561884701253,1.754999072290957,23119.70426940918,0.0,30.0,0.0,1.0,0.43000000000000005,1.5856391713023186,1.5729204677045345,0.04239566274918616
immediate_advantage_dqn,802,126,90.18340882062913,104.0227386660129,32.07191573083401,58.111492896080016,1.5686361463740468,18134.69398498535,0.0,27.0,0.0,2.0,0.42547619047619056,1.4820759817957878,1.466495830565691,0.051933799870312214
immediate_advantage_dqn,802,127,93.22556901872159,103.48887474380436,33.350223645567894,59.87534516453743,1.629619930870831,19008.55019378662,0.0,26.0,0.0,1.0,0.42095238095238097,1.202837871387601,1.1915551833808422,0.037608929560519755
immediate_advantage_dqn,802,128,94.76123713850976,102.37341160319747,33.21700322628021,61.54423412084579,1.6070940336212516,18718.58917617798,0.0,26.0,0.0,1.0,0.41642857142857137,1.115647116675973,1.101074032485485,0.04857694753445685
immediate_advantage_dqn,802,129,98.10779876410962,101.42389976270499,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,1.3069871794432402,1.2940568253397942,0.043101209215819836
immediate_advantage_dqn,802,130,90.14829407036305,100.38644933141771,30.19842328131199,59.94987132549286,1.5637131445109844,17497.776176452637,0.0,28.0,0.0,2.0,0.4073809523809524,1.1676460281014442,1.1527178660035133,0.04976052790880203
immediate_advantage_dqn,802,131,121.66177409887314,100.85507497139278,38.14442555606365,83.51734846830368,1.7963011367246509,22450.762546539307,0.0,34.0,0.0,1.0,0.4028571428571429,1.1063488069921732,1.0931328386068344,0.04405321285594255
immediate_advantage_dqn,802,132,85.72253595292568,99.69904340706766,30.595728367567062,55.12680730223656,1.5998526280745864,18083.06958770752,0.0,24.0,0.0,1.0,0.39833333333333343,1.2309737019240856,1.218076840043068,0.042989545967429876
immediate_advantage_dqn,802,133,107.51472772657871,100.08677413769067,36.12400822341442,71.39071920514107,1.6993885654956102,20518.91875076294,0.0,32.0,0.0,0.0,0.39380952380952383,1.5022764839231968,1.4931284375488758,0.03049344092141837
immediate_advantage_dqn,802,134,100.37379994988441,99.83096051409841,33.65931251645088,66.71448710560799,1.6520949807018042,19556.73797225952,0.0,31.0,0.0,1.0,0.38928571428571423,1.2255174219608307,1.2146081365644932,0.0363642864394933
immediate_advantage_dqn,802,135,97.53689346462488,100.20345352441073,34.08472763746977,63.45216588675976,1.607550780288875,19467.383905410767,0.0,28.0,0.0,0.0,0.38476190476190475,1.610040219500661,1.596904119476676,0.04378701257519424
immediate_advantage_dqn,802,136,91.52983077764512,100.09424593821169,33.42001320421696,58.10981749892235,1.6098777269944549,18789.721225738525,0.0,26.0,0.0,1.0,0.38023809523809526,1.3820321019738913,1.367211813107133,0.0494010120164603
immediate_advantage_dqn,802,137,100.08664782345295,100.41355235219002,32.99662205576897,67.09002554416656,1.5785340471193194,18807.47388458252,0.0,29.0,0.0,0.0,0.3757142857142858,1.1212198957800865,1.109113598242402,0.040354365250095725
immediate_advantage_dqn,802,138,99.95754858255387,101.18003348581495,31.965197525918484,67.99235153347254,1.6269193897023797,18185.43185043335,0.0,30.0,0.0,1.0,0.3711904761904763,1.3582752607762814,1.3417265824973583,0.05516225309111178
immediate_advantage_dqn,802,139,99.30329019725323,99.71934389047325,32.57038263976574,66.73290685713292,1.6041716635227203,18646.05658721924,0.0,28.0,0.0,2.0,0.3666666666666667,1.6542547531425953,1.6422357819974422,0.040063217165879905
immediate_advantage_dqn,802,140,95.91309330761433,100.16565567992629,31.775538057088852,64.13755511641503,1.5895810760557652,18185.011013031006,0.0,28.0,0.0,2.0,0.3621428571428572,1.4639707170426846,1.4520770385861397,0.03964560362510383
immediate_advantage_dqn,802,141,102.99524022638798,99.736436913386,35.044373989105225,67.9508667588234,1.6369887655600905,19885.371662139893,0.0,29.0,0.0,0.0,0.3576190476190476,1.8261397406458855,1.8149439617991447,0.037319298600777984
immediate_advantage_dqn,802,142,114.56355953216553,100.85872582107784,37.836419090628624,76.72714066505432,1.6969313425943255,21406.82758331299,0.0,34.0,0.0,1.0,0.35309523809523813,1.6803670078516006,1.667009137570858,0.044526187935844064
immediate_advantage_dqn,802,143,96.53180161118507,99.870295201689,35.269120290875435,61.262681394815445,1.6832684623077512,20147.010776519775,0.0,28.0,0.0,0.0,0.34857142857142864,1.333982989192009,1.3147449307143688,0.06412685615941882
immediate_advantage_dqn,802,144,94.94111858308315,99.31830354556442,33.587481752038,61.35363654792309,1.6205562055110931,19018.776153564453,0.0,28.0,0.0,0.0,0.34404761904761905,1.2413993459194899,1.2264684066176414,0.049769803415983915
immediate_advantage_dqn,802,145,96.83915203809738,98.59486608423292,32.78897947818041,64.05017271637917,1.6099185347557068,18852.2953414917,0.0,30.0,0.0,1.0,0.33952380952380956,1.3914694096893072,1.373935591429472,0.05844608903862536
immediate_advantage_dqn,802,146,101.77895441800356,99.17464336410166,36.10890804976225,65.67004663646222,1.625449606217444,19922.365451812744,0.0,29.0,0.0,1.0,0.3350000000000001,1.3116563986986876,1.2950812615454197,0.055250457022339106
immediate_advantage_dqn,802,147,69.43850212544203,97.98529001943768,27.63219464570284,41.80630749464035,1.439431401900947,15162.264110565186,0.0,20.0,0.0,1.0,0.3304761904761905,1.2024454046040773,1.1816579401493073,0.06929152295924723
immediate_advantage_dqn,802,148,91.59156514704227,97.82680641986431,30.876907482743263,60.71465736627579,1.6080228509381413,17839.264614105225,0.0,30.0,0.0,1.0,0.325952380952381,1.603798758238554,1.5890111662447453,0.04929201595950872
immediate_advantage_dqn,802,149,97.93306358158588,97.81806966073812,34.004784502089024,63.92827881872654,1.6155681917443871,19258.16759109497,0.0,30.0,0.0,0.0,0.3214285714285714,1.6306416504085064,1.6182430796325207,0.04132855974603444
immediate_advantage_dqn,802,150,86.2950318261981,97.62540654852987,32.25414878875017,54.04088259041309,1.5570758217945695,18021.191318511963,0.0,23.0,0.0,3.0,0.3169047619047619,1.5245681293308735,1.5101304203271866,0.048125674249604344
immediate_advantage_dqn,802,151,101.39378644526005,96.6120071658492,36.74527610838413,64.64851044118404,1.6513130459934473,20467.8716506958,0.0,30.0,0.0,1.0,0.3123809523809524,1.3902192544192076,1.3742038384079933,0.05338468262925744
immediate_advantage_dqn,802,152,98.23935002088547,97.23784786924719,33.97034091502428,64.26900923252106,1.5619972059503198,18819.05918121338,0.0,29.0,0.0,0.0,0.30785714285714294,1.4907091036438942,1.4760212115943432,0.0489596389234066
immediate_advantage_dqn,802,153,97.24678314626217,96.72445064023137,35.67259197682142,61.57419108748436,1.6322303721681237,19654.062774658203,0.0,28.0,0.0,1.0,0.30333333333333345,1.6007488016039133,1.5872961059212685,0.04484235146082938
immediate_advantage_dqn,802,154,116.77559493482113,97.54454038947821,35.850426003336906,80.92516833543777,1.67821392044425,20467.836540222168,0.0,35.0,0.0,0.0,0.29880952380952375,1.4061724692583084,1.3870026394724846,0.06389948376454413
immediate_advantage_dqn,802,155,93.35588397234679,97.33548991486433,31.3259514644742,62.02993275374174,1.59569201618433,18062.936084747314,0.0,27.0,0.0,2.0,0.29428571428571426,1.3202230464667082,1.3085770327597857,0.0388200021116063
immediate_advantage_dqn,802,156,96.66146333515644,97.59207154273989,32.66726815700531,63.994194477796555,1.6078342599794269,18861.85683441162,0.0,28.0,0.0,0.0,0.2897619047619048,1.6183298416435719,1.597310159355402,0.07006561837624758
immediate_advantage_dqn,802,157,105.52392401695252,97.86393535241487,36.712639071047306,68.81128484904767,1.6220573410391808,19868.019374847412,0.0,30.0,0.0,1.0,0.2852380952380953,1.8684629201889038,1.85624398291111,0.04072981153149158
immediate_advantage_dqn,802,158,106.2744850218296,98.17978217437864,39.32319965958595,66.95128524303436,1.69107221160084,21522.701461791992,0.0,29.0,0.0,0.0,0.2807142857142858,1.7179563529789448,1.7045722715556622,0.04461364960297942
immediate_advantage_dqn,802,159,87.71326602995396,97.60028096601368,32.836755499243736,54.87651079893112,1.5703741339966655,17985.457920074463,0.0,26.0,0.0,0.0,0.2761904761904763,1.3514954410493374,1.3377792946994305,0.045720526948571205
immediate_advantage_dqn,802,160,94.2912682890892,97.51918971508742,33.017212092876434,61.274056270718575,1.5960356825962663,18585.690795898438,0.0,27.0,0.0,0.0,0.2716666666666666,1.6819527857005596,1.6664064303040504,0.051821100525557995
immediate_advantage_dqn,802,161,95.47767823934555,97.1433116157353,35.030572921037674,60.44710502028465,1.6286261174827814,19688.68772506714,0.0,27.0,0.0,0.0,0.2671428571428571,1.592560525983572,1.5740167647600174,0.061812582425773144
immediate_advantage_dqn,802,162,95.98689207434654,96.21447824284435,32.29087947309017,63.69601309299469,1.5897874860092998,18246.957641601562,0.0,28.0,0.0,1.0,0.26261904761904764,1.3372031226754189,1.3232654333114624,0.04645895026624203
immediate_advantage_dqn,802,163,96.46458072215319,96.21111719839276,32.82514838129282,63.63943211734295,1.5919377878308296,18541.191493988037,0.0,29.0,0.0,0.0,0.25809523809523816,1.879832535982132,1.865116260945797,0.04905420797877014
immediate_advantage_dqn,802,164,98.41563087105752,96.38484281279148,33.14130098372698,65.27432983517647,1.5945868222042918,18471.68751525879,0.0,28.0,0.0,1.0,0.25357142857142867,2.022260431200266,2.0100029185414314,0.04085842985659838
immediate_advantage_dqn,802,165,85.11014086902142,95.79839225433768,31.79395317286253,53.316187837719916,1.5565541740506887,18205.739192962646,0.0,24.0,0.0,1.0,0.24904761904761907,1.416370790451765,1.3995345570147038,0.056120775640010834
immediate_advantage_dqn,802,166,66.627583758533,94.04082372136415,28.289887838065624,38.33769569694996,1.458209072239697,15521.454570770264,0.0,20.0,0.0,2.0,0.2445238095238096,1.5187782756984234,1.5051765441894531,0.045339107513427734
immediate_advantage_dqn,802,167,86.22111634463072,94.87995443232359,29.98286358267069,56.23825230002403,1.5183945838361979,17078.313568115234,0.0,26.0,0.0,2.0,0.24,1.3705354183912277,1.355541292577982,0.049980387557297945
immediate_advantage_dqn,802,168,95.88812831044197,95.09478259049357,32.41643989831209,63.47168831527233,1.5782867530360818,17885.64560699463,0.0,28.0,0.0,0.0,0.2354761904761905,1.6071314625442028,1.5903179533779621,0.0560450223274529
immediate_advantage_dqn,802,169,105.31882086396217,95.46407045461238,35.10157919675112,70.21724152565002,1.6821494465693831,20059.847719192505,0.0,29.0,0.0,2.0,0.23095238095238102,1.6662506833672523,1.6466865465044975,0.06521384255029261
immediate_advantage_dqn,802,170,89.63253037631512,95.63094538211823,32.80409939587116,56.828430980443954,1.5639703767374158,18201.246353149414,0.0,27.0,0.0,0.0,0.22642857142857142,1.809592891484499,1.7983229532837868,0.03756644204258919
immediate_advantage_dqn,802,171,95.81647361814976,95.35207974076272,34.51391427963972,61.30255949497223,1.6295717610046268,19638.187335968018,0.0,27.0,0.0,1.0,0.22190476190476194,1.7253152132034302,1.702878586947918,0.07478879671543837
immediate_advantage_dqn,802,172,105.71685130149126,95.725954804793,36.12784478068352,69.58900654315948,1.6953526586294174,20884.997901916504,0.0,30.0,0.0,0.0,0.21738095238095245,1.6562930159270763,1.6454706862568855,0.03607441915664822
immediate_advantage_dqn,802,173,77.93045593202115,94.76013844408097,30.968869507312775,46.96158632040024,1.4894715398550034,16820.18705177307,0.0,23.0,0.0,1.0,0.21285714285714286,1.5611708126962185,1.53981539234519,0.07118475902825594
immediate_advantage_dqn,802,174,95.62208944559097,93.70246316961945,34.18320765346289,61.43888148665428,1.564268291927874,19245.753467559814,0.0,27.0,0.0,1.0,0.20833333333333337,1.37349434196949,1.353910468518734,0.06527958251535892
immediate_advantage_dqn,802,175,73.37814259529114,92.70357610076667,28.607999727129936,44.77014288306236,1.4743324108421803,15859.463438034058,0.0,22.0,0.0,1.0,0.20380952380952377,1.8105267211794853,1.7979428693652153,0.04194614151492715
immediate_advantage_dqn,802,176,92.48281671106815,92.49464376956226,32.2817767187953,60.2010400891304,1.5465188007801771,17799.74010848999,0.0,28.0,0.0,0.0,0.1992857142857143,1.505664151161909,1.489961938932538,0.05234067770652473
immediate_advantage_dqn,802,177,85.6971692442894,91.5033060309291,32.72077535092831,52.97639420628548,1.5704260310158134,18325.018222808838,0.0,24.0,0.0,0.0,0.1947619047619048,1.6118361502885818,1.5941532887518406,0.05894289561547339
immediate_advantage_dqn,802,178,96.02787765264512,90.99097566246988,32.43271617591381,63.59516165554523,1.5804978236556053,18299.991889953613,0.0,29.0,0.0,1.0,0.19023809523809532,1.5503770001232624,1.532677073031664,0.058999726083129644
immediate_advantage_dqn,802,179,98.01702583730221,91.50616365283729,33.92761591076851,64.08940983712674,1.642736142501235,19041.51247406006,0.0,28.0,0.0,2.0,0.18571428571428583,1.8899943232536316,1.8727241903543472,0.05756712588481605
immediate_advantage_dqn,802,180,89.25639674812555,91.25442007578911,31.811792768537998,57.444603353738785,1.5329895857721567,17659.020149230957,0.0,27.0,0.0,0.0,0.18119047619047624,1.8281111270189285,1.8084581308066845,0.06550999358296394
immediate_advantage_dqn,802,181,78.65121939331293,90.41309713348747,30.183158561587334,48.4680614054203,1.511824395507574,16968.72282218933,0.0,22.0,0.0,2.0,0.17666666666666664,1.5924452245235443,1.5759038049727678,0.05513807409442961
immediate_advantage_dqn,802,182,65.86036888509989,88.90677097402514,27.61163444072008,38.248734176158905,1.4477894930168986,15548.180088043213,0.0,18.0,0.0,0.0,0.17214285714285715,1.6088244691491127,1.594110582023859,0.04904628777876496
immediate_advantage_dqn,802,183,65.54097105562687,87.36059049069881,26.689769729971886,38.85120105743408,1.4150020889937878,14465.956806182861,0.0,19.0,0.0,0.0,0.16761904761904767,1.5634873248636723,1.544233862310648,0.06417816993780434
immediate_advantage_dqn,802,184,100.77894691377878,87.47875629283487,34.93895650655031,65.8399907797575,1.6486646523699164,19600.451641082764,0.0,29.0,0.0,0.0,0.16309523809523818,1.4934198334813118,1.4803004041314125,0.04373143520206213
immediate_advantage_dqn,802,185,87.74342522919179,87.6104205108434,29.794979974627495,57.948445031046866,1.5193765498697758,16585.72508621216,0.0,26.0,0.0,2.0,0.1585714285714287,1.7246683165431023,1.7070517614483833,0.058721844805404544
immediate_advantage_dqn,802,186,105.28387711942196,89.54323517888784,34.573375821113586,70.71050146222115,1.6237217113375664,19222.992683410645,0.0,31.0,0.0,1.0,0.1540476190476191,1.6572124287486076,1.6434793286025524,0.04577702493406832
immediate_advantage_dqn,802,187,88.55389996767045,89.65987436003984,32.381471768021584,56.17242891490459,1.5676807947456837,17843.126514434814,0.0,25.0,0.0,1.0,0.1495238095238095,1.8889829963445663,1.8702611774206161,0.06240602186881006
immediate_advantage_dqn,802,188,95.94060675203801,89.66249828211964,32.85187089443207,63.088735887408255,1.605950677767396,18225.557487487793,0.0,29.0,0.0,1.0,0.14500000000000002,1.8162646070122719,1.8033243343234062,0.043134252773597836
immediate_advantage_dqn,802,189,80.9750000923872,88.4453072435409,31.73795521259308,49.23704523742199,1.5066647240892053,17181.059843063354,0.0,22.0,0.0,1.0,0.14047619047619053,2.2746195420622826,2.2580145932734013,0.05534988804720342
immediate_advantage_dqn,802,190,96.62384483218193,88.79487296633422,33.28147669136524,63.34236715734005,1.6395674739032984,19074.237268447876,0.0,29.0,0.0,0.0,0.13595238095238105,1.6151862181723118,1.5968480333685875,0.061127202468924224
immediate_advantage_dqn,802,191,85.4124745219946,88.27467301152649,31.908252261579037,53.504222431778906,1.5710243852809072,17871.735626220703,0.0,25.0,0.0,1.0,0.13142857142857145,1.7941614799201488,1.7730252631008625,0.07045410014688969
immediate_advantage_dqn,802,192,97.4411241710186,87.86088665500284,35.1991773545742,62.2419468164444,1.6461130492389202,19787.407426834106,0.0,28.0,0.0,0.0,0.12690476190476196,1.6301772985607386,1.61659250035882,0.04528278345242143
immediate_advantage_dqn,802,193,95.90964810550213,88.75984626367689,31.622623205184937,64.28702437877655,1.574015099555254,17531.55711364746,0.0,28.0,0.0,1.0,0.12238095238095237,1.699853202328086,1.6822419203817844,0.05870430893264711
immediate_advantage_dqn,802,194,76.13631671667099,87.78555762723089,28.75483199954033,47.3814842402935,1.4924672627821565,16379.374088287354,0.0,22.0,0.0,1.0,0.11785714285714288,1.5603319704532623,1.5435089319944382,0.05607681185938418
immediate_advantage_dqn,802,195,83.0133968308568,88.26732033900916,30.09223385900259,52.92116285264492,1.497240349650383,16549.52481842041,0.0,25.0,0.0,1.0,0.1133333333333334,1.9107560217380524,1.8877849839627743,0.07657009712420404
immediate_advantage_dqn,802,196,79.43206489831209,87.61478274837137,27.812104009091854,51.619960725307465,1.4589035706594586,15764.836456298828,0.0,23.0,0.0,1.0,0.1088095238095238,1.6016951315104961,1.5910159051418304,0.035597441252321005
immediate_advantage_dqn,802,197,86.62107521295547,87.66097804680467,30.264957301318645,56.35611820220947,1.5028356844559312,16840.489711761475,0.0,27.0,0.0,1.0,0.10428571428571431,1.1173894591629505,1.1001958064734936,0.057312153512611985
immediate_advantage_dqn,802,198,86.83977071940899,87.20157270014286,32.14912121742964,54.69064909219742,1.5677744122222066,17743.35930633545,0.0,25.0,0.0,0.0,0.09976190476190483,1.532905425876379,1.514279730618,0.06208565691486001
immediate_advantage_dqn,802,199,75.99754109978676,86.10059846326709,27.87141538411379,48.12612581253052,1.4770201724022627,15398.1432762146,0.0,24.0,0.0,0.0,0.09523809523809534,1.6927658952772617,1.676773689687252,0.05330735514871776
immediate_advantage_dqn,802,200,75.49615573883057,85.41258641280233,28.747931018471718,46.7482245862484,1.4796240469440818,16034.860622406006,0.0,23.0,0.0,0.0,0.09071428571428575,1.614268371835351,1.5923780836164951,0.07296766387298703
immediate_advantage_dqn,802,201,69.82505144178867,84.97127801522613,28.525377981364727,41.29967337846756,1.4603239884600043,15772.960899353027,0.0,20.0,0.0,0.0,0.08619047619047626,1.7687368001788855,1.751162551343441,0.05858080671168864
immediate_advantage_dqn,802,202,88.14084249734879,86.08530169583858,30.027341410517693,58.113500863313675,1.540564882569015,16547.27555847168,0.0,26.0,0.0,0.0,0.08166666666666667,1.63865727186203,1.6206816919147968,0.05991851561702788
immediate_advantage_dqn,802,203,82.2451853081584,86.92051240846516,30.48647551983595,51.75871001183987,1.5130894081667066,16665.515531539917,0.0,24.0,0.0,1.0,0.07714285714285718,2.0989710800349712,2.0777226388454437,0.0708281947299838
immediate_advantage_dqn,802,204,94.68275457024575,86.6157027912885,31.42517778277397,63.2575766980648,1.564079669304192,17351.729150772095,0.0,29.0,0.0,1.0,0.0726190476190477,1.8113228678703308,1.7962686419487,0.05018074554391205
immediate_advantage_dqn,802,205,92.3401242673397,86.84553774319589,32.854912616312504,59.485211837291715,1.5757191441953182,18130.080570220947,0.0,27.0,0.0,3.0,0.06809523809523821,1.7169018983840942,1.6960664950311184,0.0694512827321887
immediate_advantage_dqn,802,206,91.93214459717274,86.17795111708344,31.515493474900723,60.416651368141174,1.5523129208013415,17175.15662765503,0.0,27.0,0.0,1.0,0.06357142857142861,1.5608075261116028,1.5457946062088013,0.05004307138733566
immediate_advantage_dqn,802,207,75.08564626425505,85.50453843191266,29.964646846055984,45.12099993228912,1.5101065123453736,16774.344913482666,0.0,22.0,0.0,0.0,0.059047619047619015,1.556411448866129,1.536937352269888,0.0649136200081557
immediate_advantage_dqn,802,208,71.05948829799891,84.2604825092107,28.51405432075262,42.5454339325428,1.4571701399981976,15583.535667419434,0.0,20.0,0.0,1.0,0.05452380952380953,1.8129911571741104,1.7965345829725266,0.05485522770322859
immediate_advantage_dqn,802,209,87.61708495765924,84.59258675247432,31.519555315375328,56.09753006696701,1.5698107555508614,17838.172260284424,0.0,26.0,0.0,0.0,0.050000000000000044,2.045933559536934,2.027772478759289,0.06053691008128226
immediate_advantage_dqn,802,210,83.17654045671225,83.92022153370083,29.88296977430582,53.29357045888901,1.5160721177235246,16568.062351226807,0.0,24.0,0.0,0.0,0.050000000000000044,1.69029188901186,1.6708909831941128,0.06466971198096871
immediate_advantage_dqn,802,211,85.49779951572418,83.9244877833873,28.388985887169838,57.10881353914738,1.542666433379054,16914.35986328125,0.0,25.0,0.0,2.0,0.050000000000000044,2.0673144459724426,2.0616351552307606,0.0189309626002796
immediate_advantage_dqn,802,212,74.60640152096748,82.78275165088475,28.729512929916382,45.87688921689987,1.469556742347777,15517.91658782959,0.0,22.0,0.0,2.0,0.050000000000000044,1.5728408731520176,1.5519556924700737,0.06961720040999353
immediate_advantage_dqn,802,213,60.16004522293806,80.99527150675655,25.284751944243908,34.87529317438602,1.4113983875140548,14230.336797714233,0.0,19.0,0.0,1.0,0.050000000000000044,1.7459611967206001,1.7314076349139214,0.04851186112500727
immediate_advantage_dqn,802,214,88.42589992284775,81.60975066706538,30.90299054980278,57.522909745574,1.5499613769352436,17423.822265625,0.0,25.0,0.0,0.0,0.050000000000000044,1.861493330448866,1.850559614598751,0.036445794510655105
immediate_advantage_dqn,802,215,86.93877418488265,81.80601953476668,29.80059713870287,57.13817703127861,1.5065316911786795,16252.056140899658,0.0,26.0,0.0,1.0,0.050000000000000044,1.5067771971225739,1.487126100808382,0.0655036810785532
immediate_advantage_dqn,802,216,80.5534180432558,81.86208719201387,28.712300844490528,51.84111728072166,1.4843229427933693,15826.061599731445,0.0,24.0,0.0,2.0,0.050000000000000044,1.8594711050391197,1.8458044454455376,0.04555553989484906
immediate_advantage_dqn,802,217,63.4136284455657,80.70171485364438,27.573826104402542,35.83980197608471,1.425788626074791,14848.37204170227,0.0,17.0,0.0,1.0,0.050000000000000044,2.205527063459158,2.1892340034246445,0.054310163483023643
immediate_advantage_dqn,802,218,81.4158026367426,80.43051644951106,29.478084959089756,51.93771771490574,1.487913828343153,16183.300518035889,0.0,23.0,0.0,1.0,0.050000000000000044,2.3370259813964367,2.314436662942171,0.07529777113813907
immediate_advantage_dqn,802,219,66.84685558229685,79.97298217363655,25.71551512926817,41.131340289115904,1.4300116067752242,14591.2829246521,0.0,21.0,0.0,1.0,0.050000000000000044,1.9291697964072227,1.9153849482536316,0.045949417632073164
immediate_advantage_dqn,802,220,75.5451969280839,79.97543423309924,30.208050720393658,45.33714558184147,1.503929279744625,16723.56577682495,0.0,21.0,0.0,1.0,0.050000000000000044,1.5256040170788765,1.5045888796448708,0.07005046680569649
immediate_advantage_dqn,802,221,75.45943519622088,80.25715342082086,27.932540372014046,47.52689477205276,1.4463763320818543,15107.310331344604,0.0,23.0,0.0,1.0,0.050000000000000044,2.1056777238845825,2.0865266360342503,0.06383694265969098
immediate_advantage_dqn,802,222,70.88330395668746,79.39427649378779,28.493301786482334,42.39000212550163,1.4468363160267472,15454.967781066895,0.0,19.0,0.0,1.0,0.050000000000000044,1.5513846762478352,1.5319929458200932,0.06463904795236886
immediate_advantage_dqn,802,223,89.04349222183228,79.73419183947148,32.10350412130356,56.93998801112175,1.5632170652970672,17996.36855316162,0.0,24.0,0.0,1.0,0.050000000000000044,1.995958924293518,1.9761611111462116,0.06599270878359675
immediate_advantage_dqn,802,224,107.8068518280983,80.3903967023641,36.3510967195034,71.45575539171696,1.710561922751367,20298.08969116211,0.0,31.0,0.0,3.0,0.050000000000000044,1.7569676786661148,1.7396938875317574,0.05757935019209981
immediate_advantage_dqn,802,225,71.50869266688824,79.34882512234154,26.62924239039421,44.879450514912605,1.4372982829809189,14562.862064361572,0.0,22.0,0.0,0.0,0.050000000000000044,1.6673801466822624,1.6507061161100864,0.055580075131729245
immediate_advantage_dqn,802,226,75.17759802341462,78.51109779365363,27.902062639594078,47.27553545832634,1.4566829111427069,15482.558052062988,0.0,23.0,0.0,1.0,0.050000000000000044,2.0060611739754677,1.9894543960690498,0.05535591463558376
immediate_advantage_dqn,802,227,89.68486902117729,79.24105893149974,33.03291667997837,56.651952251791954,1.5975334560498595,18753.177562713623,0.0,25.0,0.0,0.0,0.050000000000000044,1.94445263966918,1.9326496049761772,0.0393433696590364
immediate_advantage_dqn,802,228,79.75851015150548,79.67601002417506,28.532657481729984,51.225853049755095,1.4702697535976768,15489.194808959961,0.0,24.0,0.0,1.0,0.050000000000000044,2.091795187443495,2.0728877186775208,0.0630248507950455
immediate_advantage_dqn,802,229,78.8426572918892,79.23728864088658,27.67252268642187,51.170135208964346,1.4604710452258587,15294.478958129883,0.0,24.0,0.0,2.0,0.050000000000000044,1.9847842790186405,1.9689947105944157,0.05263188318349421
immediate_advantage_dqn,802,230,76.15965149104595,78.88644419260325,29.946754567325115,46.2128967821598,1.4780569169670343,16155.619876861572,0.0,22.0,0.0,3.0,0.050000000000000044,1.7354719191789627,1.71901610866189,0.05485270731151104
immediate_advantage_dqn,802,231,70.23636072129011,78.12337225288154,27.34893114119768,42.88742911815643,1.4347529839724302,15104.573791503906,0.0,19.0,0.0,0.0,0.050000000000000044,1.8385533653199673,1.8221314921975136,0.054739503539167345
immediate_advantage_dqn,802,232,103.99122177958489,79.5926132658124,35.46143516898155,68.52978658080102,1.6614200891926885,19727.121757507324,0.0,30.0,0.0,2.0,0.050000000000000044,1.5968885086476803,1.5787480100989342,0.06046834890730679
immediate_advantage_dqn,802,233,96.64800136089325,81.41701107271017,31.436235703527927,65.21176569461822,1.5553293973207474,17293.477241516113,0.0,29.0,0.0,2.0,0.050000000000000044,1.8262447379529476,1.8030623234808445,0.07727465126663446
immediate_advantage_dqn,802,234,96.14210154414177,81.80282115377486,34.516066178679466,61.62603514194488,1.6587306773290038,19531.3314743042,0.0,27.0,0.0,4.0,0.050000000000000044,2.087870340794325,2.0801566131412983,0.025712407776154578
immediate_advantage_dqn,802,235,90.03745568096637,81.95775522857905,32.1022127866745,57.93524293899536,1.5611949507147074,17584.374229431152,0.0,26.0,0.0,2.0,0.050000000000000044,2.261666636914015,2.249647058546543,0.040065258857794106
immediate_advantage_dqn,802,236,62.915232540667056,81.0758459534496,25.858148016035557,37.057084360718726,1.4070247104391456,14341.673809051514,0.0,19.0,0.0,1.0,0.050000000000000044,1.9384204745292664,1.9202678762376308,0.06050867377780378
immediate_advantage_dqn,802,237,77.57109255492688,81.78371915891768,28.59487446397543,48.976218619942664,1.4657193571329117,15583.90132522583,0.0,23.0,0.0,1.0,0.050000000000000044,1.7672272250056267,1.7505363672971725,0.05563614144921303
