variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,130,105.39356382191181,105.12974088899792,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,1.0840099696069956,1.0840099696069956,0.0
standard_dqn,817,131,82.60268031954766,103.2036652263254,31.003363989293575,51.599316695332526,1.5248295851051807,17582.682641983032,0.0,25.0,0.0,2.0,0.4028571428571429,1.0052723623812199,1.0052723623812199,0.0
standard_dqn,817,132,92.78947118222713,102.31016679532826,32.81389655172825,59.97557482421398,1.6301638586446643,19053.406311035156,0.0,26.0,0.0,2.0,0.39833333333333343,1.355355417355895,1.355355417355895,0.0
standard_dqn,817,133,102.72640725374222,102.34099220693112,34.13375250250101,68.59265449047089,1.5848849872127175,18967.701736450195,0.0,31.0,0.0,1.0,0.39380952380952383,1.2187897711992264,1.2187897711992264,0.0
standard_dqn,817,134,92.30642598122358,101.55173082627357,31.97720592468977,60.329221189022064,1.6650504218414426,19095.41463470459,0.0,28.0,0.0,0.0,0.38928571428571423,1.327737469226122,1.327737469226122,0.0
standard_dqn,817,135,108.93176683783531,101.88785168908537,35.44646519422531,73.48530149459839,1.694560787640512,20526.33623123169,0.0,32.0,0.0,0.0,0.38476190476190475,1.2480860315263271,1.2480860315263271,0.0
standard_dqn,817,136,103.70349238216878,102.272440206334,35.02783662825823,68.6756561934948,1.6521994275972247,20020.684673309326,0.0,31.0,0.0,1.0,0.38023809523809526,1.2800232730805874,1.2800232730805874,0.0
standard_dqn,817,137,103.15040318071843,101.75906808651985,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,1.1609753463417292,1.1609753463417292,0.0
standard_dqn,817,138,111.2128126859665,101.86363013036551,35.88146084547043,75.3313516765833,1.6247869357466698,19754.136993408203,0.0,32.0,0.0,2.0,0.3711904761904763,1.3732965607196093,1.3732965607196093,0.0
standard_dqn,817,139,109.59813227653504,101.93143723405899,35.590975269675255,74.00715682804585,1.6495724963024259,20229.198123931885,0.0,32.0,0.0,1.0,0.3666666666666667,1.136930936947465,1.136930936947465,0.0
standard_dqn,817,140,84.8791219741106,101.7065435627848,30.36413063853979,54.51499120891094,1.6017750417813659,17617.21294784546,0.0,25.0,0.0,0.0,0.3621428571428572,1.1622948497533798,1.1622948497533798,0.0
standard_dqn,817,141,77.84903457164765,100.66518861852589,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.3510885667055845,1.3510885667055845,0.0
standard_dqn,817,142,94.50308502614499,100.08520132951439,33.50586457550526,60.997220599651335,1.6243652235716581,19291.788707733154,0.0,27.0,0.0,1.0,0.35309523809523813,1.2651529107242823,1.2651529107242823,0.0
standard_dqn,817,143,123.503197863698,101.28245321109891,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,1.1260299142450094,1.1260299142450094,0.0
standard_dqn,817,144,99.66401881873608,100.49065069422127,35.867486253380775,63.79653272926807,1.633907763287425,19870.05892944336,0.0,28.0,0.0,1.0,0.34404761904761905,1.2066110037267208,1.2066110037267208,0.0
standard_dqn,817,145,105.0283141285181,100.89828601792456,36.56565770506859,68.46265634894371,1.6962670302018523,20715.864902496338,0.0,29.0,0.0,0.0,0.33952380952380956,1.2187796384096146,1.2187796384096146,0.0
standard_dqn,817,146,90.76675828695298,99.69786699026824,32.284288980066776,58.48246885240078,1.5788293331861496,18538.226711273193,0.0,27.0,0.0,1.0,0.3350000000000001,1.340645119547844,1.340645119547844,0.0
standard_dqn,817,147,120.1728673517704,100.86450374148788,39.10243181884289,81.07043560743332,1.725191468372941,21896.33485031128,0.0,35.0,0.0,1.0,0.3304761904761905,1.3226660005748272,1.3226660005748272,0.0
standard_dqn,817,148,103.5441280528903,101.13152619659903,35.42720467597246,68.11692321300507,1.636058334261179,19716.83920288086,0.0,29.0,0.0,0.0,0.325952380952381,1.4911014176905155,1.4911014176905155,0.0
standard_dqn,817,149,92.17937416732312,100.22525280818346,32.602391734719276,59.576982074975966,1.5821855934336782,18190.075344085693,0.0,26.0,0.0,1.0,0.3214285714285714,1.4436385929584503,1.4436385929584503,0.0
standard_dqn,817,150,90.94687839001418,99.50291853658857,34.50317721813917,56.443701618909834,1.574089815840125,19034.790893554688,0.0,26.0,0.0,1.0,0.3169047619047619,1.0428275037556887,1.0428275037556887,0.0
standard_dqn,817,151,108.81164263933897,100.81336665257814,36.729561842978,72.08208107948303,1.6722453273832798,20476.697189331055,0.0,31.0,0.0,0.0,0.3123809523809524,1.16270374879241,1.16270374879241,0.0
standard_dqn,817,152,104.16614025235177,101.38220010608435,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,1.3982954360544682,1.3982954360544682,0.0
standard_dqn,817,153,101.08670341968536,101.30021491438151,35.30084806680679,65.78585533797741,1.6509004961699247,20030.067100524902,0.0,30.0,0.0,1.0,0.30333333333333345,0.9159927442669868,0.9159927442669868,0.0
standard_dqn,817,154,90.03488640487194,101.18663793556394,32.0418172031641,57.993069380521774,1.6045532170683146,18136.218215942383,0.0,27.0,0.0,1.0,0.29880952380952375,1.304373137652874,1.304373137652874,0.0
standard_dqn,817,155,101.6168913692236,100.82089416213334,37.20426867902279,64.41262263059616,1.6893890630453825,21058.792152404785,0.0,29.0,0.0,0.0,0.29428571428571426,1.3842041604220867,1.3842041604220867,0.0
standard_dqn,817,156,84.70502224564552,99.87097065530718,29.986061170697212,54.71896091103554,1.5468101780861616,17318.21176147461,0.0,24.0,0.0,0.0,0.2897619047619048,1.426093678921461,1.426093678921461,0.0
standard_dqn,817,157,101.31808201223612,99.77935459688305,35.27869072929025,66.03939148783684,1.6380598964169621,19627.74515914917,0.0,29.0,0.0,0.0,0.2852380952380953,1.5881462022662163,1.5881462022662163,0.0
standard_dqn,817,158,101.84026728570461,99.31072732686997,34.51530197262764,67.32496500015259,1.6377017740160227,19421.580699920654,0.0,29.0,0.0,0.0,0.2807142857142858,1.5585051774978638,1.5585051774978638,0.0
standard_dqn,817,159,69.04393656551838,97.28301754131914,28.57904739677906,40.46488957107067,1.4539789110422134,15714.971782684326,0.0,22.0,0.0,0.0,0.2761904761904763,1.3166692964732647,1.3166692964732647,0.0
standard_dqn,817,160,88.41567353159189,97.4598451191932,33.211779944598675,55.2038933634758,1.581843063235283,18919.82141304016,0.0,24.0,0.0,1.0,0.2716666666666666,1.5771833322942257,1.5771833322942257,0.0
standard_dqn,817,161,94.5974086239934,98.2972638218105,32.50544508546591,62.09196423888206,1.5778777711093426,18278.429523468018,0.0,27.0,0.0,2.0,0.2671428571428571,1.3565914668142796,1.3565914668142796,0.0
standard_dqn,817,162,92.17346044033766,98.18078259252013,32.455250076949596,59.7182106167078,1.518955448642373,17538.794303894043,0.0,27.0,0.0,2.0,0.26261904761904764,1.5241111144423485,1.5241111144423485,0.0
standard_dqn,817,163,86.69864006489516,96.34055470258,31.7793243303895,54.91931558549404,1.6286823861300945,18479.58522605896,0.0,25.0,0.0,2.0,0.25809523809523816,1.4967647176235914,1.4967647176235914,0.0
standard_dqn,817,164,95.8135746061802,96.1480324919522,34.493968181312084,61.319607043266295,1.6321296347305179,19778.571144104004,0.0,27.0,0.0,1.0,0.25357142857142867,1.6140498127788305,1.6140498127788305,0.0
standard_dqn,817,165,103.495779620111,96.07140576653185,36.23632059246302,67.25945814847947,1.66717501077801,20104.713104248047,0.0,29.0,0.0,2.0,0.24904761904761907,1.2945868168026209,1.2945868168026209,0.0
standard_dqn,817,166,105.24789963066578,96.7954628337175,33.24533248692751,72.00256683826447,1.5890161925926805,18443.496368408203,0.0,31.0,0.0,1.0,0.2445238095238096,1.4602737482637167,1.4602737482637167,0.0
standard_dqn,817,167,92.17944952249528,95.39579194225374,32.89798301458359,59.28146610558033,1.563641737215221,18289.567253112793,0.0,26.0,0.0,1.0,0.24,1.132107773795724,1.132107773795724,0.0
standard_dqn,817,168,88.03653409481049,94.62041224434975,31.33347448706627,56.703059220314024,1.5902990838512778,17842.555408477783,0.0,25.0,0.0,2.0,0.2354761904761905,1.6766502484679222,1.6766502484679222,0.0
standard_dqn,817,169,115.13229033350945,95.76805805265906,36.59633719921112,78.5359525680542,1.7175893168896437,20883.268257141113,0.0,32.0,0.0,0.0,0.23095238095238102,1.5952730998396873,1.5952730998396873,0.0
standard_dqn,817,170,109.32259023338557,96.68684364482763,34.520450703799725,74.80213972330094,1.6746611203998327,19889.775066375732,0.0,31.0,0.0,1.0,0.22642857142857142,1.3039574660360813,1.3039574660360813,0.0
standard_dqn,817,171,93.66626003682613,95.92957451470197,33.037446700036526,60.62881294190883,1.6332947416231036,18892.072078704834,0.0,28.0,0.0,3.0,0.22190476190476194,1.7342810742557049,1.7342810742557049,0.0
standard_dqn,817,172,96.02250618487597,95.52239281132817,33.154729045927525,62.867776945233345,1.5958187021315098,18553.232864379883,0.0,29.0,0.0,0.0,0.21738095238095245,1.637968972325325,1.637968972325325,0.0
standard_dqn,817,173,92.28437934368849,95.08227660752833,32.66963226348162,59.61474713981151,1.6222220174968243,18636.78274154663,0.0,27.0,0.0,2.0,0.21285714285714286,1.49508760496974,1.49508760496974,0.0
standard_dqn,817,174,93.93555312752724,95.2773099436611,32.322396360337734,61.613156953454016,1.5752824675291777,18045.504425048828,0.0,27.0,0.0,2.0,0.20833333333333337,1.391334468498826,1.391334468498826,0.0
standard_dqn,817,175,70.71373073756695,93.73215191207827,27.63572183996439,43.078008875250816,1.439440076239407,15218.297233581543,0.0,21.0,0.0,0.0,0.20380952380952377,1.2131720818579197,1.2131720818579197,0.0
standard_dqn,817,176,92.49764900654554,94.12178325012327,32.639369122684,59.85828007757664,1.5982829900458455,18498.585384368896,0.0,28.0,0.0,0.0,0.1992857142857143,1.3749090805649757,1.3749090805649757,0.0
standard_dqn,817,177,94.15126435607672,93.7634423673153,32.70558584481478,61.4456790626049,1.6307542426511645,18811.292358398438,0.0,28.0,0.0,1.0,0.1947619047619048,1.4749957174062729,1.4749957174062729,0.0
standard_dqn,817,178,103.66132562756539,93.85449528440833,34.91605392098427,68.74527197480202,1.6222712974995375,19129.72031402588,0.0,30.0,0.0,1.0,0.19023809523809532,1.3054492250084877,1.3054492250084877,0.0
standard_dqn,817,179,97.26635526120663,95.26561621919275,31.604456804692745,65.66189865767956,1.600623738951981,18195.50785636902,0.0,29.0,0.0,1.0,0.18571428571428583,1.9137036129832268,1.9137036129832268,0.0
standard_dqn,817,180,75.18863719701767,94.60426440246404,27.49184839427471,47.6967887878418,1.456159906461835,14966.619953155518,0.0,22.0,0.0,0.0,0.18119047619047624,1.763381639495492,1.763381639495492,0.0
standard_dqn,817,181,99.7996915742755,94.86437854997814,33.59801245480776,66.20167891085148,1.5915818428620696,18704.78342437744,0.0,29.0,0.0,1.0,0.17666666666666664,1.3343892768025398,1.3343892768025398,0.0
standard_dqn,817,182,84.78928012400866,94.49516953416169,30.763305880129337,54.02597424387932,1.5479533486068249,17196.230165481567,0.0,24.0,0.0,1.0,0.17214285714285715,1.0579561050981283,1.0579561050981283,0.0
standard_dqn,817,183,98.92738956212997,95.10660700902345,33.72422516345978,65.20316450297832,1.598079496063292,18689.038204193115,0.0,28.0,0.0,2.0,0.16761904761904767,1.1738019846379757,1.1738019846379757,0.0
standard_dqn,817,184,78.98802519738675,94.26532953858376,29.89850901067257,49.08951615691185,1.4899201728403568,16084.067363739014,0.0,22.0,0.0,1.0,0.16309523809523818,1.3612671382725239,1.3612671382725239,0.0
standard_dqn,817,185,77.17451133728028,92.94926612444223,28.927063509821892,48.24744793176651,1.5036277882754803,16326.678451538086,0.0,23.0,0.0,2.0,0.1585714285714287,1.431696217507124,1.431696217507124,0.0
standard_dqn,817,186,83.06558807194233,91.84015054650607,29.97902798652649,53.08656004071236,1.5352589348331094,16789.157291412354,0.0,25.0,0.0,1.0,0.1540476190476191,1.6521311402320862,1.6521311402320862,0.0
standard_dqn,817,187,81.49469885528087,91.30591301314533,28.288687363266945,53.20601204335689,1.4993351297453046,15824.095203399658,0.0,24.0,0.0,3.0,0.1495238095238095,1.759519811719656,1.759519811719656,0.0
standard_dqn,817,188,85.51305077970028,91.17973884738981,30.06667812168598,55.44637282192707,1.511170589365065,16363.347640991211,0.0,26.0,0.0,0.0,0.14500000000000002,1.4363818746060133,1.4363818746060133,0.0
standard_dqn,817,189,94.475315117836,90.14689008660615,33.48725165426731,60.988063314557074,1.6228648480027914,18647.979034423828,0.0,28.0,0.0,5.0,0.14047619047619053,1.5507969204336405,1.5507969204336405,0.0
standard_dqn,817,190,96.12416169941426,89.48696865990759,36.01104012131691,60.11312126517296,1.6415003277361393,19940.566452026367,0.0,26.0,0.0,2.0,0.13595238095238105,1.3499369770288467,1.3499369770288467,0.0
standard_dqn,817,191,94.28483752906322,89.51789753451945,33.30564598739147,60.97919088602066,1.5704372599720955,18220.238372802734,0.0,29.0,0.0,0.0,0.13142857142857145,1.3887260966002941,1.3887260966002941,0.0
standard_dqn,817,192,86.77767302840948,89.05565587669612,30.251212626695633,56.5264607667923,1.5285568162798882,16969.121643066406,0.0,25.0,0.0,0.0,0.12690476190476196,1.5919572617858648,1.5919572617858648,0.0
standard_dqn,817,193,81.42053946256638,88.51246388264,30.546688109636307,50.87385142743587,1.5199533943086863,16754.629570007324,0.0,24.0,0.0,1.0,0.12238095238095237,1.3005945533514023,1.3005945533514023,0.0
standard_dqn,817,194,84.39352482706309,88.0353624676168,30.793429128825665,53.60009547472,1.5393243562430143,17209.18140411377,0.0,26.0,0.0,4.0,0.11785714285714288,1.6541039012372494,1.6541039012372494,0.0
standard_dqn,817,195,94.62456692159176,89.23090427681805,30.79941365867853,63.82515316605568,1.5820295726880431,17525.200340270996,0.0,27.0,0.0,2.0,0.1133333333333334,1.824693027883768,1.824693027883768,0.0
standard_dqn,817,196,101.6784590035677,89.68994477666915,33.620422661304474,68.05803675949574,1.661700732074678,19666.41067123413,0.0,30.0,0.0,1.0,0.1088095238095238,1.9715413115918636,1.9715413115918636,0.0
standard_dqn,817,197,93.22565460950136,89.64366428934038,29.820973619818687,63.40468114614487,1.5220049126073718,16648.808780670166,0.0,29.0,0.0,0.0,0.10428571428571431,1.5351994801312685,1.5351994801312685,0.0
standard_dqn,817,198,70.00176661014557,87.96068633846939,26.88678303360939,43.11498359143734,1.429569953121245,14654.825149536133,0.0,20.0,0.0,2.0,0.09976190476190483,1.724444130435586,1.724444130435586,0.0
standard_dqn,817,199,97.68519972264767,87.98162856154144,35.554091304540634,62.131108194589615,1.6850595064461231,20618.377391815186,0.0,27.0,0.0,0.0,0.09523809523809534,1.5932599231600761,1.5932599231600761,0.0
standard_dqn,817,200,89.91629961878061,88.71801168262958,32.230118706822395,57.6861806511879,1.5570920333266258,17544.94836807251,0.0,27.0,0.0,0.0,0.09071428571428575,1.7144570257514715,1.7144570257514715,0.0
standard_dqn,817,201,78.55502945929766,87.65577857688069,30.53734201937914,48.01768699288368,1.5249630473554134,17076.26145553589,0.0,23.0,0.0,0.0,0.08619047619047626,1.3039382062852383,1.3039382062852383,0.0
standard_dqn,817,202,90.37457569688559,87.93504335552454,28.711197160184383,61.66337876021862,1.530323282815516,16443.279750823975,0.0,28.0,0.0,2.0,0.08166666666666667,1.468346394598484,1.468346394598484,0.0
standard_dqn,817,203,86.00502896457911,87.288925325647,31.731869839131832,54.27315951287746,1.5420415811240673,17204.28367996216,0.0,24.0,0.0,1.0,0.07714285714285718,1.8292320668697357,1.8292320668697357,0.0
standard_dqn,817,204,102.1510164514184,88.44707488834858,33.793179005384445,68.3578374683857,1.6668236991390586,19498.054328918457,0.0,29.0,0.0,1.0,0.0726190476190477,1.6561490520834923,1.6561490520834923,0.0
standard_dqn,817,205,87.52239213883877,88.9644689284265,30.37833120673895,57.14406085014343,1.5291472831740975,16867.06618118286,0.0,27.0,0.0,0.0,0.06809523809523821,1.5534059759229422,1.5534059759229422,0.0
standard_dqn,817,206,76.65646792203188,88.64401292093098,27.099300011992455,49.55716796219349,1.4689287394285202,15148.739414215088,0.0,23.0,0.0,0.0,0.06357142857142861,1.958688624203205,1.958688624203205,0.0
standard_dqn,817,207,82.82319256663322,88.71043760649859,29.016725540161133,53.80646675825119,1.503293770365417,15903.473838806152,0.0,24.0,0.0,0.0,0.059047619047619015,1.5999782495200634,1.5999782495200634,0.0
standard_dqn,817,208,89.64932408928871,88.91725127197802,31.954095795750618,57.69522877037525,1.5761992884799838,17809.120586395264,0.0,25.0,0.0,1.0,0.05452380952380953,1.3461351934820414,1.3461351934820414,0.0
standard_dqn,817,209,88.31591691821814,88.60928136199712,31.165630497038364,57.15028616786003,1.5241355895996094,17220.206344604492,0.0,26.0,0.0,0.0,0.050000000000000044,1.55789964646101,1.55789964646101,0.0
standard_dqn,817,210,89.8647153377533,88.29630904391408,30.908855237066746,58.955860018730164,1.5562573643401265,17646.506664276123,0.0,28.0,0.0,1.0,0.050000000000000044,1.4079662561416626,1.4079662561416626,0.0
standard_dqn,817,211,101.56125609725714,88.66012997232379,33.13466938585043,68.426586830616,1.6110729994252324,18527.33690261841,0.0,31.0,0.0,2.0,0.050000000000000044,2.219183560460806,2.219183560460806,0.0
standard_dqn,817,212,90.71922397613525,88.85720751971007,31.58843521028757,59.13078910112381,1.5464476980268955,16736.19040107727,0.0,26.0,0.0,0.0,0.050000000000000044,1.8808652255684137,1.8808652255684137,0.0
standard_dqn,817,213,88.45603737980127,89.20898241557181,29.747381895780563,58.708655536174774,1.5186472106724977,16794.699069976807,0.0,27.0,0.0,0.0,0.050000000000000044,1.7858472540974617,1.7858472540974617,0.0
standard_dqn,817,214,76.33357007801533,88.80598467811942,28.831197418272495,47.502372831106186,1.475848289206624,15907.410652160645,0.0,24.0,0.0,0.0,0.050000000000000044,2.3576654568314552,2.3576654568314552,0.0
standard_dqn,817,215,97.6507264599204,88.95729265503584,34.445911042392254,63.204815700650215,1.6339438809081912,19364.182174682617,0.0,28.0,0.0,1.0,0.050000000000000044,1.6598230954259634,1.6598230954259634,0.0
standard_dqn,817,216,84.09896579384804,88.07831799454986,30.91485844552517,53.18410724401474,1.5031963028013706,16842.6766166687,0.0,24.0,0.0,1.0,0.050000000000000044,1.9378715045750141,1.9378715045750141,0.0
standard_dqn,817,217,56.64308071881533,86.24918930001556,24.5472966209054,32.095784187316895,1.3506261510774493,12974.902294158936,0.0,17.0,0.0,0.0,0.050000000000000044,1.6351204980164766,1.6351204980164766,0.0
standard_dqn,817,218,67.96748276203871,86.14747510761023,26.750514775514603,41.21696844100952,1.4020983697846532,14338.241479873657,0.0,20.0,0.0,1.0,0.050000000000000044,1.7028601691126823,1.7028601691126823,0.0
standard_dqn,817,219,97.92924004197121,86.15967712357642,33.55281673371792,64.37642351686955,1.6005299566313624,18083.93044281006,0.0,28.0,0.0,4.0,0.050000000000000044,1.8234131000936031,1.8234131000936031,0.0
standard_dqn,817,220,89.79438826441765,86.15358155585827,32.17997942864895,57.61440871655941,1.6064116461202502,18177.842136383057,0.0,26.0,0.0,1.0,0.050000000000000044,1.598593918606639,1.598593918606639,0.0
standard_dqn,817,221,82.99625780582429,86.3756429731846,30.733354784548283,52.26290271580219,1.508178861811757,16774.84117126465,0.0,24.0,0.0,2.0,0.050000000000000044,1.833799373358488,1.833799373358488,0.0
standard_dqn,817,222,91.27916178405285,86.42087227754294,32.20961122959852,59.069550710916516,1.5518544083461165,17782.716510772705,0.0,26.0,0.0,2.0,0.050000000000000044,1.9084633141756058,1.9084633141756058,0.0
standard_dqn,817,223,70.03724751770497,85.62248320519925,26.765622727572918,43.27162512540817,1.443381612189114,14798.049945831299,0.0,21.0,0.0,1.0,0.050000000000000044,1.789917791262269,1.789917791262269,0.0
standard_dqn,817,224,84.71513629704714,84.75068919748068,30.22182434424758,54.49331212043762,1.539603234268725,16942.980045318604,0.0,25.0,0.0,2.0,0.050000000000000044,1.640874832868576,1.640874832868576,0.0
standard_dqn,817,225,84.45529172718526,84.597334176898,29.10264252126217,55.3526486992836,1.4918492157012224,16206.862003326416,0.0,27.0,0.0,2.0,0.050000000000000044,1.8622867166996002,1.8622867166996002,0.0
standard_dqn,817,226,83.41810757219791,84.93541615940632,29.482687652111053,53.93541986048221,1.4820347502827644,16080.39694595337,0.0,25.0,0.0,3.0,0.050000000000000044,1.7957143224775791,1.7957143224775791,0.0
standard_dqn,817,227,82.41956391185522,84.91523472666742,31.70630507916212,50.713259026408195,1.5372688826173544,17345.700298309326,0.0,23.0,0.0,0.0,0.050000000000000044,2.205523978918791,2.205523978918791,0.0
standard_dqn,817,228,83.53354804217815,84.60944592431188,31.538822561502457,51.994725450873375,1.548020209185779,17475.772775650024,0.0,25.0,0.0,0.0,0.050000000000000044,1.9718560501933098,1.9718560501933098,0.0
standard_dqn,817,229,97.43139600753784,85.06521987877787,33.10090769082308,64.3304873406887,1.595227281562984,18955.015182495117,0.0,27.0,0.0,2.0,0.050000000000000044,1.4912925753742456,1.4912925753742456,0.0
standard_dqn,817,230,78.3270223453641,84.48833522915841,28.535158656537533,49.79186383783817,1.4676404343917966,15297.038471221924,0.0,24.0,0.0,1.0,0.050000000000000044,1.635321132838726,1.635321132838726,0.0
standard_dqn,817,231,89.41346873342991,83.88094586096705,31.30178176611662,58.11168710887432,1.556047212332487,17161.709453582764,0.0,27.0,0.0,0.0,0.050000000000000044,1.5820943601429462,1.5820943601429462,0.0
standard_dqn,817,232,86.01269110441208,83.64561921738088,31.466641642153263,54.54604890346527,1.5408242531120777,17396.612943649292,0.0,25.0,0.0,1.0,0.050000000000000044,1.4036111235618591,1.4036111235618591,0.0
standard_dqn,817,233,84.62053316235543,83.4538440065086,28.588505506515503,56.03202783465385,1.5140142571181059,15739.899208068848,0.0,25.0,0.0,2.0,0.050000000000000044,1.9030307549983263,1.9030307549983263,0.0
standard_dqn,817,234,75.44089337587357,83.40921017140151,27.412852481007576,48.028041118383406,1.4188748970627785,14565.79037284851,0.0,23.0,0.0,1.0,0.050000000000000044,2.292559016495943,2.292559016495943,0.0
standard_dqn,817,235,79.44783283025026,82.49906548991801,29.033078156411648,50.41475482285023,1.497244824655354,15917.46713256836,0.0,24.0,0.0,0.0,0.050000000000000044,1.6600363664329052,1.6600363664329052,0.0
standard_dqn,817,236,86.46131452322007,82.61718292638662,29.876945219933987,56.584369176626204,1.537370851263404,16799.16933441162,0.0,26.0,0.0,2.0,0.050000000000000044,1.9229281321167946,1.9229281321167946,0.0
standard_dqn,817,237,98.61593008935452,84.71582539491358,34.01186220347881,64.60406809449196,1.5782616287469864,18528.88779449463,0.0,29.0,0.0,1.0,0.050000000000000044,1.8569784183055162,1.8569784183055162,0.0
standard_dqn,817,238,94.69252625852823,86.05207756973803,32.249434508383274,62.44309167563915,1.5554368793964386,17555.54990005493,0.0,28.0,0.0,0.0,0.050000000000000044,1.7198475040495396,1.7198475040495396,0.0
standard_dqn,817,239,81.48176211863756,85.22970367357136,29.218168310821056,52.26359364390373,1.482809922657907,16080.408056259155,0.0,25.0,0.0,2.0,0.050000000000000044,1.8386744689196348,1.8386744689196348,0.0
standard_dqn,817,240,80.36958362907171,84.75846344180407,29.785395629704,50.58418786525726,1.5113926511257887,16084.772102355957,0.0,23.0,0.0,0.0,0.050000000000000044,1.6035461127758026,1.6035461127758026,0.0
standard_dqn,817,241,99.2397273004055,85.57063691653312,34.24060098826885,64.9991266399622,1.6099115321412683,18725.493328094482,0.0,28.0,0.0,3.0,0.050000000000000044,1.8735569082200527,1.8735569082200527,0.0
standard_dqn,817,242,87.65100233405829,85.38922894403339,31.039713479578495,56.61128886193037,1.5631137192249298,17445.75019645691,0.0,25.0,0.0,3.0,0.050000000000000044,2.1444409023970366,2.1444409023970366,0.0
standard_dqn,817,243,87.89003470540047,86.28186830341818,30.911281809210777,56.97875319421291,1.5318755898624659,17109.820487976074,0.0,26.0,0.0,0.0,0.050000000000000044,1.9628483653068542,1.9628483653068542,0.0
standard_dqn,817,244,102.47979902625084,87.17010143987835,34.232903346419334,68.24689559042454,1.6196857178583741,18668.206018447876,0.0,30.0,0.0,2.0,0.050000000000000044,1.8633743971586227,1.8633743971586227,0.0
standard_dqn,817,245,90.87605150043964,87.49113942854108,30.410755440592766,60.46529658138752,1.529423138126731,17053.809406280518,0.0,27.0,0.0,1.0,0.050000000000000044,1.9465291798114777,1.9465291798114777,0.0
standard_dqn,817,246,86.72700610905886,87.65658435538413,30.146095596253872,56.5809097379446,1.5121243642643094,16603.43323135376,0.0,25.0,0.0,2.0,0.050000000000000044,2.5081835836172104,2.5081835836172104,0.0
standard_dqn,817,247,80.7577448785305,87.57349340371789,31.091695815324783,49.66604924201965,1.539863659068942,17047.423233032227,0.0,23.0,0.0,1.0,0.050000000000000044,1.8483952283859253,1.8483952283859253,0.0
standard_dqn,817,248,93.80801665186883,88.08721683420242,32.79608289897442,61.011933678388594,1.5801075734198093,17856.80912399292,0.0,27.0,0.0,1.0,0.050000000000000044,1.872632946819067,1.872632946819067,0.0
standard_dqn,817,249,87.42437052726746,87.5868655601889,30.377701729536057,57.04666870832443,1.5229499349370599,16508.565773010254,0.0,26.0,0.0,1.0,0.050000000000000044,2.105509113520384,2.105509113520384,0.0
standard_dqn,817,250,86.68013393878937,88.00452113986016,31.180132001638412,55.50000174343586,1.5500951688736677,17640.57856941223,0.0,28.0,0.0,0.0,0.050000000000000044,2.0620109289884567,2.0620109289884567,0.0
standard_dqn,817,251,105.05537761151791,88.78661658376457,35.65970128774643,69.39567568302155,1.6836941046640277,20299.559984207153,0.0,29.0,0.0,1.0,0.050000000000000044,2.090712435543537,2.090712435543537,0.0
standard_dqn,817,252,76.42423878610134,88.30719396784903,29.196413919329643,47.22782480716705,1.4986287942156196,15721.824626922607,0.0,23.0,0.0,0.0,0.050000000000000044,1.5858251471072435,1.5858251471072435,0.0
standard_dqn,817,253,94.96574139595032,88.82445437952876,32.005174316465855,62.96056705713272,1.5873876856639981,17864.911434173584,0.0,28.0,0.0,0.0,0.050000000000000044,1.864991009235382,1.864991009235382,0.0
standard_dqn,817,254,82.5751837670803,89.1811688990891,30.492682367563248,52.0825017273426,1.5182530786842108,16745.07148361206,0.0,23.0,0.0,2.0,0.050000000000000044,1.5680909603834152,1.5680909603834152,0.0
standard_dqn,817,255,86.22306986153126,89.51993075065315,32.349337354302406,53.87373203039169,1.5626472169533372,18103.013637542725,0.0,24.0,0.0,0.0,0.050000000000000044,1.8332931585609913,1.8332931585609913,0.0
standard_dqn,817,256,77.80510013699532,89.08712003134193,31.034794494509697,46.77030555307865,1.5237450478598475,16683.098304748535,0.0,22.0,0.0,2.0,0.050000000000000044,2.0894444845616817,2.0894444845616817,0.0
standard_dqn,817,257,72.39519474208355,87.77608326397836,27.055031709372997,45.34016281664371,1.4604100100696087,15310.084655761719,0.0,23.0,0.0,3.0,0.050000000000000044,1.8122895695269108,1.8122895695269108,0.0
standard_dqn,817,258,95.0587460771203,87.79439425490797,34.30952425301075,60.749222069978714,1.6169665893539786,19059.37675857544,0.0,27.0,0.0,2.0,0.050000000000000044,1.8100156094878912,1.8100156094878912,0.0
standard_dqn,817,259,92.83052100241184,88.36183219909668,30.317024156451225,62.51349700987339,1.5376200200989842,16783.790802001953,0.0,29.0,0.0,1.0,0.050000000000000044,2.179698035120964,2.179698035120964,0.0
standard_dqn,817,260,63.37826057523489,87.51226604640485,25.066987685859203,38.31127268075943,1.3828961877152324,13806.689420700073,0.0,20.0,0.0,1.0,0.050000000000000044,1.976197723299265,1.976197723299265,0.0
