variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,130,109.41561279594899,101.20963102072479,35.37643554806709,74.0391782462597,1.7317428793758154,20311.684574127197,0.0,33.0,0.0,1.0,0.4073809523809524,0.5851868782192469,0.5851868782192469,0.0
standard_dqn,805,131,95.33382600545883,100.64887704893947,32.48135994374752,62.85246643424034,1.5913969976827502,18700.969287872314,0.0,28.0,0.0,1.0,0.4028571428571429,0.5826418194919825,0.5826418194919825,0.0
standard_dqn,805,132,109.15357343256474,101.08218303330244,36.94920814037323,72.20436547100545,1.7365054739639163,21345.10306930542,0.0,31.0,0.0,3.0,0.39833333333333343,0.6065260204486549,0.6065260204486549,0.0
standard_dqn,805,133,102.47389387488366,100.41600074656309,37.41827182471752,65.05562130510808,1.7059205509722233,21584.322452545166,0.0,28.0,0.0,3.0,0.39380952380952383,0.4555851276963949,0.4555851276963949,0.0
standard_dqn,805,134,103.29328316450119,100.72338680654767,35.03604167699814,68.25724183022976,1.6976606976240873,20146.098873138428,0.0,30.0,0.0,1.0,0.38928571428571423,0.4575396375730634,0.4575396375730634,0.0
standard_dqn,805,135,83.50491006076336,99.60891280993822,28.44619558006525,55.058714815974234,1.512050868012011,16702.82921218872,0.0,26.0,0.0,1.0,0.38476190476190475,0.6241637840867043,0.6241637840867043,0.0
standard_dqn,805,136,86.73111917227507,98.16533211283388,31.5717606022954,55.15935876369476,1.584201411344111,18347.325565338135,0.0,25.0,0.0,2.0,0.38023809523809526,0.6536880629137158,0.6536880629137158,0.0
standard_dqn,805,137,112.28295698910952,98.77958590619266,36.06307587772608,76.21988167762757,1.741785659454763,21304.591705322266,0.0,33.0,0.0,2.0,0.3757142857142858,0.600872834213078,0.600872834213078,0.0
standard_dqn,805,138,92.2519249022007,99.19487134665253,32.706001818180084,59.54592329263687,1.612711031921208,19234.701171875,0.0,26.0,0.0,1.0,0.3711904761904763,0.6656684586778283,0.6656684586778283,0.0
standard_dqn,805,139,117.36147889792919,99.59928876161577,37.534445226192474,79.82703429758548,1.7649712655693293,21505.720764160156,0.0,33.0,0.0,2.0,0.3666666666666667,0.5496061136946082,0.5496061136946082,0.0
standard_dqn,805,140,90.51088789254428,98.82423774115742,32.70489663630724,57.80599165856838,1.572777614928782,18725.926975250244,0.0,27.0,0.0,1.0,0.3621428571428572,0.5052387984469533,0.5052387984469533,0.0
standard_dqn,805,141,99.04713819921017,98.8800717561692,33.69673789292574,65.35040013492107,1.6446765772998333,19259.25245285034,0.0,30.0,0.0,1.0,0.3576190476190476,0.5969247734174132,0.5969247734174132,0.0
standard_dqn,805,142,100.9610985815525,99.70900764532388,33.610079541802406,67.35101866722107,1.6125865019857883,19374.49845123291,0.0,31.0,0.0,0.0,0.35309523809523813,0.6947908960282803,0.6947908960282803,0.0
standard_dqn,805,143,109.03490945100785,99.93373271860183,34.94602573662996,74.08888367712498,1.6922292225062847,20238.61713027954,0.0,32.0,0.0,2.0,0.34857142857142864,0.47922923136502504,0.47922923136502504,0.0
standard_dqn,805,144,93.5449798554182,99.9037621407956,30.460538402199745,63.08444148302078,1.6240055281668901,18210.53366470337,0.0,29.0,0.0,1.0,0.34404761904761905,0.500671005807817,0.500671005807817,0.0
standard_dqn,805,145,76.40366958975792,99.05532795958223,30.152189299464226,46.25148091614246,1.5176328253000975,17027.907285690308,0.0,22.0,0.0,2.0,0.33952380952380956,0.5626459568738937,0.5626459568738937,0.0
standard_dqn,805,146,92.23114537596703,99.03786972634495,32.975388430058956,59.255757534503935,1.6153465332463384,19109.700298309326,0.0,27.0,0.0,2.0,0.3350000000000001,0.5529123907908797,0.5529123907908797,0.0
standard_dqn,805,147,93.32760735750199,99.29521444760265,32.81773157417774,60.50987588763237,1.6293240385130048,19324.373607635498,0.0,26.0,0.0,2.0,0.3304761904761905,0.6154219955205917,0.6154219955205917,0.0
standard_dqn,805,148,87.39779325723649,98.1465027935058,30.968751922249794,56.4290412902832,1.5156641798093915,17572.919120788574,0.0,25.0,0.0,1.0,0.325952380952381,0.5432267040014267,0.5432267040014267,0.0
standard_dqn,805,149,84.47749599814415,96.9369652426988,30.249344065785408,54.22815157473087,1.559695839881897,17657.144035339355,0.0,25.0,0.0,0.0,0.3214285714285714,0.541188657283783,0.541188657283783,0.0
standard_dqn,805,150,82.59558449685574,95.59596382774414,30.829772233963013,51.765812277793884,1.5351670905947685,18205.905723571777,0.0,23.0,0.0,0.0,0.3169047619047619,0.49918965715914965,0.49918965715914965,0.0
standard_dqn,805,151,101.88945711553097,95.92374538324775,32.9186859279871,68.97077133655549,1.6327226487919688,19035.65341567993,0.0,31.0,0.0,2.0,0.3123809523809524,0.7415517419576645,0.7415517419576645,0.0
standard_dqn,805,152,95.23081617057323,95.22760752014817,32.34287525713444,62.8879409134388,1.57847308088094,18281.43173980713,0.0,27.0,0.0,1.0,0.30785714285714294,0.7320921663194895,0.7320921663194895,0.0
standard_dqn,805,153,96.88036033809185,94.94793084330857,32.77288131415844,64.10747964978218,1.6288205850869417,18964.65319442749,0.0,28.0,0.0,2.0,0.30333333333333345,0.5381938889622688,0.5381938889622688,0.0
standard_dqn,805,154,77.87087945640087,93.67681065790356,26.723835691809654,51.14704403281212,1.470748889259994,15613.570476531982,0.0,24.0,0.0,0.0,0.29880952380952375,0.5628916108980775,0.5628916108980775,0.0
standard_dqn,805,155,103.90417333692312,94.69677382171155,35.039235688745975,68.86493806540966,1.6873897854238749,19861.713396072388,0.0,30.0,0.0,1.0,0.29428571428571426,0.4564435873180628,0.4564435873180628,0.0
standard_dqn,805,156,94.7789841324091,95.09916706971823,32.83360552042723,61.94537863433361,1.5996365966275334,18408.171546936035,0.0,29.0,0.0,3.0,0.2897619047619048,0.6977935684844851,0.6977935684844851,0.0
standard_dqn,805,157,99.05625946223736,94.43783219337465,30.883014112710953,68.17324526011944,1.6107865329831839,18201.958236694336,0.0,29.0,0.0,2.0,0.2852380952380953,0.6616735998541117,0.6616735998541117,0.0
standard_dqn,805,158,93.3218180090189,94.49132684871554,33.37810222059488,59.94371563196182,1.579004512168467,18989.902294158936,0.0,27.0,0.0,0.0,0.2807142857142858,0.5915513299405575,0.5915513299405575,0.0
standard_dqn,805,159,99.2703705728054,93.58677143245936,30.6778102517128,68.59256002306938,1.5931362891569734,17697.25754928589,0.0,31.0,0.0,0.0,0.2761904761904763,0.5529170976951718,0.5529170976951718,0.0
standard_dqn,805,160,103.10256740748882,94.21635540820658,31.87100312113762,71.23156398832798,1.631050175987184,18491.640426635742,0.0,31.0,0.0,4.0,0.2716666666666666,0.5750788152217865,0.5750788152217865,0.0
standard_dqn,805,161,96.73795765638351,94.10089638106525,33.41680118441582,63.321156442165375,1.7258966648951173,20065.733444213867,0.0,28.0,0.0,1.0,0.2671428571428571,0.5696813007816672,0.5696813007816672,0.0
standard_dqn,805,162,111.67428788542747,94.636555846259,34.45238347351551,77.22190469503403,1.7180944941937923,20249.610675811768,0.0,32.0,0.0,1.0,0.26261904761904764,0.772850570268929,0.772850570268929,0.0
standard_dqn,805,163,90.70470149964095,93.72004544869066,31.059724308550358,59.64497789144516,1.6255164863541722,18824.46133041382,0.0,26.0,0.0,2.0,0.25809523809523816,0.6181067852303386,0.6181067852303386,0.0
standard_dqn,805,164,94.64049432575703,93.77482117220761,34.103465244174004,60.53702882826328,1.6359768193215132,19488.28009414673,0.0,28.0,0.0,3.0,0.25357142857142867,0.6827852409332991,0.6827852409332991,0.0
standard_dqn,805,165,99.73972396701575,94.9416238910705,32.65818526595831,67.08153831362725,1.6585482694208622,19604.39106941223,0.0,31.0,0.0,1.0,0.24904761904761907,0.6758504882454872,0.6758504882454872,0.0
standard_dqn,805,166,85.43286693096161,94.60170996882023,30.066009998321533,55.36685734987259,1.5322631327435374,17392.40371322632,0.0,26.0,0.0,0.0,0.2445238095238096,0.5006192568689585,0.5006192568689585,0.0
standard_dqn,805,167,87.64446070790291,94.31755263634027,30.26152517646551,57.38293559849262,1.5520067056640983,17399.40524673462,0.0,27.0,0.0,2.0,0.24,0.5947643220424652,0.5947643220424652,0.0
standard_dqn,805,168,109.12050429814111,95.4036881883855,35.1229610145092,73.99754328363191,1.7737181968986988,21299.270210266113,0.0,30.0,8.0,3.0,0.2354761904761905,0.6586223114281893,0.6586223114281893,0.0
standard_dqn,805,169,114.30900005400181,96.89526339117839,36.5422505736351,77.7667492568493,1.6511151809245348,20572.801860809326,0.0,33.0,0.0,2.0,0.23095238095238102,0.6583543047308922,0.6583543047308922,0.0
standard_dqn,805,170,91.0536928653717,97.31816880960419,32.37186847627163,58.6818247616291,1.5817692466080189,18253.849800109863,0.0,26.0,0.0,3.0,0.22642857142857142,0.45785839296877384,0.45785839296877384,0.0
standard_dqn,805,171,95.79429856687784,97.01341088217153,34.43603976815939,61.358258843421936,1.6098927231505513,19606.84034729004,0.0,27.0,0.0,0.0,0.22190476190476194,0.650333696976304,0.650333696976304,0.0
standard_dqn,805,172,93.71544250845909,96.93764219906582,31.398078717291355,62.317364394664764,1.6056128069758415,18435.556610107422,0.0,27.0,0.0,0.0,0.21738095238095245,0.638895858079195,0.638895858079195,0.0
standard_dqn,805,173,87.28886627703905,96.45806749601317,31.08704959601164,56.201816755533216,1.545418637804687,17417.961555480957,0.0,25.0,0.0,5.0,0.21285714285714286,0.7433270327746868,0.7433270327746868,0.0
standard_dqn,805,174,81.49013879746198,96.63903046306623,28.232156045734882,53.25798279643059,1.510979250073433,16592.22089767456,0.0,24.0,0.0,4.0,0.20833333333333337,0.7373429927974939,0.7373429927974939,0.0
standard_dqn,805,175,80.81047608852387,95.48434560064626,26.824135839939117,53.98633963763714,1.5561756240203977,16014.888301849365,0.0,26.0,0.0,2.0,0.20380952380952377,0.7006196361035109,0.7006196361035109,0.0
standard_dqn,805,176,69.18258936703205,94.20452586237741,26.34119789302349,42.84139107167721,1.4555110838264227,15290.238418579102,0.0,20.0,0.0,0.0,0.1992857142857143,0.6322264391928911,0.6322264391928911,0.0
standard_dqn,805,177,65.7689401909709,92.5401598988141,25.576613627374172,40.19232662320137,1.4438096368685365,15363.667984008789,0.0,18.0,0.0,2.0,0.1947619047619048,0.48044602014124393,0.48044602014124393,0.0
standard_dqn,805,178,91.55427411198616,92.45178270396245,30.50045809149742,61.053816348314285,1.5591690680012107,17812.608699798584,0.0,29.0,0.0,0.0,0.19023809523809532,0.6248081754893064,0.6248081754893064,0.0
standard_dqn,805,179,106.34553575515747,92.80554096308006,35.511456310749054,70.83407920598984,1.7643283354118466,21446.566776275635,0.0,30.0,0.0,0.0,0.18571428571428583,0.5283140763640404,0.5283140763640404,0.0
standard_dqn,805,180,88.60793217420579,92.0808092014159,28.590355679392815,60.01757636070251,1.5932079767808318,17375.826877593994,0.0,26.0,0.0,2.0,0.18119047619047624,0.6235118769109249,0.6235118769109249,0.0
standard_dqn,805,181,76.22008169591427,91.05491540339244,28.38523356616497,47.834848099946974,1.5034797992557287,16667.70610809326,0.0,21.0,0.0,1.0,0.17666666666666664,0.6840926827862859,0.6840926827862859,0.0
standard_dqn,805,182,88.51734329015017,89.89706817362858,31.049571968615055,57.46777130663395,1.5393434222787619,17884.19593811035,0.0,26.0,0.0,0.0,0.17214285714285715,0.5672623049467802,0.5672623049467802,0.0
standard_dqn,805,183,85.8752836510539,89.65559728119923,29.356411933898926,56.518871396780014,1.5447683231905103,17166.505964279175,0.0,25.0,0.0,1.0,0.16761904761904767,0.6436511725187302,0.6436511725187302,0.0
standard_dqn,805,184,99.99772103130817,89.92345861647678,32.75699431449175,67.2407265752554,1.6111730309203267,18538.23241043091,0.0,30.0,0.0,0.0,0.16309523809523818,0.6993350610136986,0.6993350610136986,0.0
standard_dqn,805,185,65.38572901040315,88.20575886864614,24.563698336482048,40.82203051745891,1.4068808713927865,14322.365928649902,0.0,21.0,0.0,3.0,0.1585714285714287,0.5240134997293353,0.5240134997293353,0.0
standard_dqn,805,186,102.14073146879673,89.0411520955379,32.80797404050827,69.33275750279427,1.6036948999390006,18626.804569244385,0.0,31.0,0.0,3.0,0.1540476190476191,0.6689240811392665,0.6689240811392665,0.0
standard_dqn,805,187,101.75907743275165,89.74688293178033,31.655671074986458,70.10340601503849,1.5819516694173217,17646.540956497192,0.0,31.0,0.0,2.0,0.1495238095238095,0.666417183354497,0.666417183354497,0.0
standard_dqn,805,188,102.9568920135498,89.43870231755076,31.911929816007614,71.04496289789677,1.6574875647202134,18755.886108398438,0.0,31.0,0.0,0.0,0.14500000000000002,0.5695477975532413,0.5695477975532413,0.0
standard_dqn,805,189,98.88419821858406,88.66746222577989,31.00268290936947,67.8815149962902,1.59844830352813,18223.940326690674,0.0,30.0,0.0,0.0,0.14047619047619053,0.5905300891026855,0.5905300891026855,0.0
standard_dqn,805,190,77.89252453446389,88.0094038092345,27.000771775841713,50.891752460598944,1.5328077590093017,16226.982238769531,0.0,23.0,0.0,2.0,0.13595238095238105,0.6868838220834732,0.6868838220834732,0.0
standard_dqn,805,191,94.25952381640673,87.93266507171094,29.19968505948782,65.05983954668045,1.526353694498539,16566.926319122314,0.0,30.0,0.0,1.0,0.13142857142857145,0.6901517547667027,0.6901517547667027,0.0
standard_dqn,805,192,83.75474672019482,87.43463028229773,31.474149703979492,52.280596911907196,1.5272012213245034,17679.94973373413,0.0,24.0,0.0,1.0,0.12690476190476196,0.609034457243979,0.609034457243979,0.0
standard_dqn,805,193,81.342888250947,87.13733138099313,28.79356673359871,52.54932163655758,1.5595425302162766,16615.77533340454,0.0,26.0,0.0,0.0,0.12238095238095237,0.6083247647620738,0.6083247647620738,0.0
standard_dqn,805,194,100.24393913149834,88.07502139769494,30.716100834310055,69.5278382152319,1.5556735834106803,17447.8215675354,0.0,30.0,0.0,1.0,0.11785714285714288,0.5384875210002065,0.5384875210002065,0.0
standard_dqn,805,195,98.43433001637459,88.95621409408749,31.52534945309162,66.908980935812,1.610378605313599,17973.40753555298,0.0,30.0,0.0,1.0,0.1133333333333334,0.7262309323996305,0.7262309323996305,0.0
standard_dqn,805,196,92.59009400904179,90.12658932618797,30.23556936532259,62.354524889588355,1.5874820165336132,17374.2516746521,0.0,27.0,0.0,2.0,0.1088095238095238,0.6016199272125959,0.6016199272125959,0.0
standard_dqn,805,197,88.84557530581951,91.28042108193041,31.177107214927673,57.66846823990345,1.5711571956053376,17989.38271331787,0.0,26.0,0.0,5.0,0.10428571428571431,0.7523774215951562,0.7523774215951562,0.0
standard_dqn,805,198,92.24685148894787,91.31504995077849,31.69352589547634,60.553325831890106,1.5803537424653769,18085.67999267578,0.0,28.0,0.0,0.0,0.09976190476190483,0.6917984634637833,0.6917984634637833,0.0
standard_dqn,805,199,78.55368463099003,89.92545739457013,26.44086466729641,52.11282026171684,1.496371427550912,16002.070762634277,0.0,22.0,0.0,1.0,0.09523809523809534,0.6370964022353292,0.6370964022353292,0.0
standard_dqn,805,200,90.70030412971974,90.03007599234581,29.85247939825058,60.84782422482967,1.5915084555745125,17378.38172340393,0.0,27.0,0.0,2.0,0.09071428571428575,0.4266424858942628,0.4266424858942628,0.0
standard_dqn,805,201,91.02459742277861,90.77030177868905,30.06136792898178,60.96322934478521,1.5342748127877712,17312.80060195923,0.0,26.0,0.0,1.0,0.08619047619047626,0.7046116255223751,0.7046116255223751,0.0
standard_dqn,805,202,96.56513245552779,91.17269123695793,29.681377477943897,66.88375527560711,1.569422572851181,17099.93860244751,0.0,31.0,0.0,2.0,0.08166666666666667,0.6988233532756567,0.6988233532756567,0.0
standard_dqn,805,203,91.30204846858979,91.44402947783472,28.924487814307213,62.37756113111973,1.5528894877061248,16767.39326095581,0.0,27.0,0.0,3.0,0.07714285714285718,0.4674676274880767,0.4674676274880767,0.0
standard_dqn,805,204,81.37039957940578,90.51266340523959,27.940082103013992,53.43031746149063,1.5000403188169003,16040.008010864258,0.0,24.0,0.0,0.0,0.0726190476190477,0.5221124310046434,0.5221124310046434,0.0
standard_dqn,805,205,61.75331516861915,90.33104271315038,24.530281737446785,37.223033252358434,1.4039577227085829,14509.558948516846,0.0,19.0,0.0,2.0,0.06809523809523821,0.6727132685482502,0.6727132685482502,0.0
standard_dqn,805,206,84.36897439956665,89.44245485968888,27.57554191350937,56.79343253076077,1.510748028755188,15816.123313903809,0.0,26.0,0.0,4.0,0.06357142857142861,0.47323115868493915,0.47323115868493915,0.0
standard_dqn,805,207,82.93621049970389,88.50131151303648,29.066403530538082,53.869806641340254,1.5256292819976807,16733.569091796875,0.0,25.0,0.0,3.0,0.059047619047619015,0.6131017627194524,0.6131017627194524,0.0
standard_dqn,805,208,87.67487939596177,87.73721088215709,27.278080113232136,60.39679937958717,1.5260661682114005,15957.709140777588,0.0,27.0,0.0,1.0,0.05452380952380953,0.6130974320694804,0.6130974320694804,0.0
standard_dqn,805,209,74.72927661538124,86.52946480199697,27.24532787501812,47.483948576450345,1.474043808877468,15693.758514404297,0.0,21.0,0.0,2.0,0.050000000000000044,0.6574432160705328,0.6574432160705328,0.0
standard_dqn,805,210,101.08030117452145,87.68885363399983,32.06711284816265,69.01318835616112,1.6481746500357985,18497.82724380493,0.0,30.0,0.0,2.0,0.050000000000000044,0.5899869832210243,0.5899869832210243,0.0
standard_dqn,805,211,85.28792590647936,87.24027373850346,29.801620721817017,55.48630528151989,1.6264506382867694,17701.907516479492,0.0,27.0,0.0,1.0,0.050000000000000044,0.689648394472897,0.689648394472897,0.0
standard_dqn,805,212,84.57962341308594,87.28151757314802,27.734160758554935,56.84546287059784,1.4697994515299797,15583.598518371582,0.0,26.0,0.0,4.0,0.050000000000000044,0.6493274159729481,0.6493274159729481,0.0
standard_dqn,805,213,84.4442300438881,87.43658466279507,28.937126241624355,55.50710363090038,1.5236663334071636,16534.77173423767,0.0,26.0,0.0,3.0,0.050000000000000044,0.6527173854410648,0.6527173854410648,0.0
standard_dqn,805,214,62.68478767722845,85.55862709008157,23.846864320337772,38.837922939658164,1.3622618755325675,13239.461336135864,0.0,20.0,0.0,1.0,0.050000000000000044,0.6176971551030874,0.6176971551030874,0.0
standard_dqn,805,215,98.241209217906,85.54897105015816,31.399203181266785,66.84200590252877,1.609780260361731,17939.114826202393,0.0,30.0,0.0,1.0,0.050000000000000044,0.693248862400651,0.693248862400651,0.0
standard_dqn,805,216,85.26261992752552,85.18259734608235,27.211131788790226,58.05148747563362,1.505939749069512,16043.995628356934,0.0,27.0,0.0,0.0,0.050000000000000044,0.7350171012803912,0.7350171012803912,0.0
standard_dqn,805,217,56.38816660046577,83.55972691081465,24.005364567041397,32.38280234634876,1.3737843548879027,13632.037017822266,0.0,19.0,0.0,3.0,0.050000000000000044,0.6561166709288955,0.6561166709288955,0.0
standard_dqn,805,218,85.2230965435505,83.20853916354478,28.37661724537611,56.846479365229605,1.5145770031958818,16137.229700088501,0.0,26.0,0.0,1.0,0.050000000000000044,0.6962981643155217,0.6962981643155217,0.0
standard_dqn,805,219,75.50571225732565,83.05614054486156,27.073447450995445,48.432264828681944,1.4801148120313883,15633.064619064331,0.0,24.0,0.0,1.0,0.050000000000000044,0.555577618535608,0.555577618535608,0.0
standard_dqn,805,220,83.72839537262917,82.70754510700704,28.734659105539322,54.9937364757061,1.5199518240988255,16400.889799118042,0.0,26.0,0.0,2.0,0.050000000000000044,0.6336340419948101,0.6336340419948101,0.0
standard_dqn,805,221,91.99397403299808,82.756013937518,30.20247919112444,61.791494745016095,1.5809090686962008,17054.560495376587,0.0,28.0,0.0,3.0,0.050000000000000044,0.6093057878315449,0.6093057878315449,0.0
standard_dqn,805,222,89.430400583148,82.399277343899,27.604209154844284,61.82619199454784,1.5208354173228145,16324.71037864685,0.0,28.0,0.0,2.0,0.050000000000000044,0.505463202483952,0.505463202483952,0.0
standard_dqn,805,223,76.03316617906094,81.63583322942256,26.643517807126045,49.38964804410934,1.4571457151323557,15294.627262115479,0.0,22.0,0.0,1.0,0.050000000000000044,0.6359202470630407,0.6359202470630407,0.0
standard_dqn,805,224,91.35714614391327,82.13517055764794,29.23813747614622,62.119007870554924,1.5510397450998425,16782.550762176514,0.0,29.0,0.0,0.0,0.050000000000000044,0.6725746588781476,0.6725746588781476,0.0
standard_dqn,805,225,100.90025099366903,84.09251734890043,31.784530118107796,69.11572088301182,1.6091715665534139,18358.44705581665,0.0,31.0,0.0,0.0,0.050000000000000044,0.5495339725166559,0.5495339725166559,0.0
standard_dqn,805,226,82.4173024147749,83.99493374966086,28.201891973614693,54.21541066467762,1.534560608677566,16958.67025756836,0.0,25.0,0.0,1.0,0.050000000000000044,0.7093270365148783,0.7093270365148783,0.0
standard_dqn,805,227,86.94883530139923,84.19556498974562,28.680038169026375,58.2687967300415,1.5534035405144095,16713.031972885132,0.0,26.0,0.0,2.0,0.050000000000000044,0.624516679905355,0.624516679905355,0.0
standard_dqn,805,228,89.43488744795323,84.2835653923452,30.595767945051193,58.83911921977997,1.562880888581276,17575.56329345703,0.0,25.0,0.0,3.0,0.050000000000000044,0.6253903303295374,0.6253903303295374,0.0
standard_dqn,805,229,91.8560116738081,85.13990214526653,30.096007511019707,61.76000472903252,1.577382360585034,17454.746955871582,0.0,29.0,0.0,1.0,0.050000000000000044,0.619778273627162,0.619778273627162,0.0
standard_dqn,805,230,84.57776270955802,84.31477522201837,30.61485416442156,53.96290800869465,1.5575705710798502,17746.734230041504,0.0,23.0,0.0,1.0,0.050000000000000044,0.6666488628834486,0.6666488628834486,0.0
standard_dqn,805,231,94.24707390367985,84.7627326218784,29.215838596224785,65.031235024333,1.527415587566793,16685.826488494873,0.0,29.0,0.0,0.0,0.050000000000000044,0.6173332603648305,0.6173332603648305,0.0
standard_dqn,805,232,88.07329967021943,84.93741643473507,28.874552756547928,59.198746958374976,1.5247817803174257,16353.473114013672,0.0,28.0,0.0,1.0,0.050000000000000044,0.8302443772554398,0.8302443772554398,0.0
standard_dqn,805,233,83.37280623018742,84.88384524405004,27.465683549642563,55.90712241232395,1.4820986427366734,15725.776439666748,0.0,24.0,0.0,2.0,0.050000000000000044,0.6577147832140326,0.6577147832140326,0.0
standard_dqn,805,234,90.39350853264332,86.26928128682079,30.81788319349289,59.57562484741211,1.538762810640037,17378.43244743347,0.0,27.0,0.0,1.0,0.050000000000000044,0.658397613093257,0.658397613093257,0.0
standard_dqn,805,235,81.19991271942854,85.41721646189691,28.635173723101616,52.56473882496357,1.5026829838752747,16300.928817749023,0.0,24.0,0.0,0.0,0.050000000000000044,0.6835999824106693,0.6835999824106693,0.0
standard_dqn,805,236,77.54493662118912,85.03133229658009,27.003486543893814,50.54145058393478,1.4559369497001171,15231.48684310913,0.0,23.0,0.0,1.0,0.050000000000000044,0.5866524633020163,0.5866524633020163,0.0
standard_dqn,805,237,88.01654144525529,86.61275103881958,29.605854131281376,58.41068666577339,1.577326437458396,17271.4828414917,0.0,28.0,0.0,2.0,0.050000000000000044,0.6448228526860476,0.6448228526860476,0.0
standard_dqn,805,238,91.50764284431935,86.926978353858,31.397913716733456,60.10972855389118,1.5615136371925473,17588.919048309326,0.0,27.0,0.0,2.0,0.050000000000000044,0.3604624751023948,0.3604624751023948,0.0
standard_dqn,805,239,84.11589986085892,87.35748773403468,27.961956933140755,56.153942942619324,1.504279512912035,16158.714797973633,0.0,27.0,0.0,0.0,0.050000000000000044,0.6383843636140227,0.6383843636140227,0.0
standard_dqn,805,240,71.87934418469668,86.76503517463804,26.59821317344904,45.28113114535809,1.4602648569270968,15272.574714660645,0.0,24.0,0.0,3.0,0.050000000000000044,0.6033025244250894,0.6033025244250894,0.0
standard_dqn,805,241,81.73142747879028,86.25190784692765,27.298056945204735,54.43337050378322,1.5130907194688916,15867.058670043945,0.0,25.0,0.0,3.0,0.050000000000000044,0.596101788803935,0.596101788803935,0.0
standard_dqn,805,242,109.59259768128395,87.26001770183444,32.847084164619446,76.74551406800747,1.6491341050714254,18614.046909332275,0.0,32.0,0.0,3.0,0.050000000000000044,0.5356869930401444,0.5356869930401444,0.0
standard_dqn,805,243,79.13107079267502,87.41491293251514,27.26764252781868,51.86342862248421,1.4919790616258979,15878.881362915039,0.0,24.0,0.0,0.0,0.050000000000000044,0.5500789890065789,0.5500789890065789,0.0
standard_dqn,805,244,99.87968190908433,87.84103972077371,29.23924332857132,70.64043838679791,1.5329562900587916,16734.30044555664,0.0,31.0,0.0,2.0,0.050000000000000044,0.44400670984759927,0.44400670984759927,0.0
standard_dqn,805,245,78.13839972168208,86.70294715717435,27.88477174192667,50.2536277115345,1.4914079941809177,16069.74698638916,0.0,23.0,0.0,1.0,0.050000000000000044,0.5371215017512441,0.5371215017512441,0.0
standard_dqn,805,246,92.50424649119377,87.2072943609953,30.98656901717186,61.51767762303352,1.5747942989692092,17742.35849761963,0.0,27.0,0.0,4.0,0.050000000000000044,0.5023116273805499,0.5023116273805499,0.0
standard_dqn,805,247,93.00324884057045,87.51001503795386,31.98531813174486,61.01793046295643,1.605797334574163,18300.941915512085,0.0,29.0,0.0,0.0,0.050000000000000044,0.4894280731678009,0.4894280731678009,0.0
standard_dqn,805,248,83.70483064204454,87.22351219765842,29.848573572933674,53.856257039308545,1.5285849831998348,16862.35269165039,0.0,25.0,0.0,3.0,0.050000000000000044,0.6389480829238892,0.6389480829238892,0.0
standard_dqn,805,249,94.8674301058054,87.37408311925829,30.047077357769012,64.82035255432129,1.557856785133481,16920.728149414062,0.0,31.0,0.0,0.0,0.050000000000000044,0.5819085668772459,0.5819085668772459,0.0
standard_dqn,805,250,74.92216521799564,86.89130324468016,28.344091594219208,46.578074041008946,1.5093312254175544,16473.026977539062,0.0,21.0,0.0,2.0,0.050000000000000044,0.6795093715190887,0.6795093715190887,0.0
standard_dqn,805,251,95.73698486536742,86.96579879276455,31.66317354887724,64.07381109297276,1.6077454835176468,18206.194442749023,0.0,29.0,0.0,2.0,0.050000000000000044,0.5136256776750088,0.5136256776750088,0.0
standard_dqn,805,252,98.62461043894291,87.49336433120072,31.45004341006279,67.1745673418045,1.6354467123746872,18407.68826675415,0.0,30.0,0.0,0.0,0.050000000000000044,0.8230815790593624,0.8230815790593624,0.0
standard_dqn,805,253,84.80104622542858,87.56477633096277,28.939459711313248,55.861586454510686,1.527756029739976,16718.767303466797,0.0,25.0,0.0,4.0,0.050000000000000044,0.712533263489604,0.712533263489604,0.0
standard_dqn,805,254,66.41050195097924,86.36562600187958,27.0020799189806,39.40842188298702,1.439844529144466,15400.362197875977,0.0,20.0,0.0,1.0,0.050000000000000044,0.5916037354618311,0.5916037354618311,0.0
standard_dqn,805,255,92.10645562708378,86.91095314726233,29.69403350353241,62.41242243647575,1.5965391667559743,17499.590507507324,0.0,26.0,0.0,4.0,0.050000000000000044,0.5044828988611698,0.5044828988611698,0.0
standard_dqn,805,256,85.20270080417394,87.29384135641158,28.255960777401924,56.94673966169357,1.4566022595390677,15860.778453826904,0.0,25.0,0.0,3.0,0.050000000000000044,0.6693286881782115,0.6693286881782115,0.0
standard_dqn,805,257,86.95743591487408,87.24088607989252,29.965098522603512,56.99233742952347,1.56892594601959,17293.635990142822,0.0,27.0,0.0,1.0,0.050000000000000044,0.5623862948268652,0.5623862948268652,0.0
standard_dqn,805,258,86.18861319124699,86.9749345972389,32.2930021956563,53.89561080932617,1.571686590090394,17918.421802520752,0.0,23.0,0.0,0.0,0.050000000000000044,0.5190635677427053,0.5190635677427053,0.0
standard_dqn,805,259,75.93115073591471,86.5656971409917,25.859190054237843,50.07196102440357,1.449310377240181,14806.270092010498,0.0,25.0,0.0,1.0,0.050000000000000044,0.6638199649751186,0.6638199649751186,0.0
