variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,131,93.63197562992573,98.88337901979686,30.536322817206383,63.095653825998305,1.5825251340866089,17753.91328048706,0.0,28.0,0.0,1.0,0.4028571428571429,0.6537803504616022,0.6537803504616022,0.0
double_dqn,806,132,98.28780534267426,97.61876849725844,34.28486269712448,64.00294309258462,1.6091175246983767,18843.930225372314,0.0,29.0,0.0,1.0,0.39833333333333343,0.6208681929856539,0.6208681929856539,0.0
double_dqn,806,133,95.69863265156746,96.17877008810642,31.53933036327362,64.15930292904378,1.5516541777178645,18112.07583618164,0.0,29.0,0.0,2.0,0.39380952380952383,0.6148346737027168,0.6148346737027168,0.0
double_dqn,806,134,104.04261797964573,96.65936449140312,36.5337885171175,67.50882952213287,1.6472626412287354,20220.493686676025,0.0,30.0,0.0,2.0,0.38928571428571423,0.6115103671327233,0.6115103671327233,0.0
double_dqn,806,135,111.64097158163786,97.71935890324414,36.39706180244684,75.24390927255153,1.6804707953706384,20482.03388786316,0.0,32.0,0.0,3.0,0.38476190476190475,0.6551868198439479,0.6551868198439479,0.0
double_dqn,806,136,90.57012815773487,97.22639890171588,33.41076202690601,57.15936625003815,1.6373694613575935,19366.421409606934,0.0,27.0,0.0,0.0,0.38023809523809526,0.5910315299406648,0.5910315299406648,0.0
double_dqn,806,137,96.9032022356987,96.90755046270787,35.33581021428108,61.56739184260368,1.6235676053911448,19836.263134002686,0.0,29.0,0.0,0.0,0.3757142857142858,0.590464792214334,0.590464792214334,0.0
double_dqn,806,138,89.3426372051239,96.60736934356393,31.46450773626566,57.87812987864017,1.5653614364564419,18204.012573242188,0.0,26.0,0.0,3.0,0.3711904761904763,0.6379790101200342,0.6379790101200342,0.0
double_dqn,806,139,100.72128607332706,96.33723266787828,36.595913864672184,64.12537175416946,1.6602408792823553,20591.78816795349,0.0,27.0,0.0,0.0,0.3666666666666667,0.6120623014867306,0.6120623014867306,0.0
double_dqn,806,140,96.98114868551492,96.36165890812876,32.23245345801115,64.74869548082351,1.5699408743530512,18334.945602416992,0.0,29.0,0.0,2.0,0.3621428571428572,0.5739970318973064,0.5739970318973064,0.0
double_dqn,806,141,99.78763955235482,96.88118152700366,36.52574259787798,63.261896991729735,1.641266261227429,20308.929599761963,0.0,28.0,0.0,1.0,0.3576190476190476,0.6481471620500088,0.6481471620500088,0.0
double_dqn,806,142,116.28669765591621,97.34574863918127,36.51342077553272,79.77327662706375,1.68464888446033,20639.425289154053,0.0,35.0,0.0,0.0,0.35309523809523813,0.5161033752374351,0.5161033752374351,0.0
double_dqn,806,143,89.26037521660328,96.29157185561955,33.16662672162056,56.09374850988388,1.5482575381174684,18111.4635887146,0.0,26.0,0.0,1.0,0.34857142857142864,0.6443001925945282,0.6443001925945282,0.0
double_dqn,806,144,88.63837028741837,95.96503406263889,30.543609023094177,58.09476116001606,1.5929752113297582,17794.80545425415,0.0,25.0,0.0,3.0,0.34404761904761905,0.43654668517410755,0.43654668517410755,0.0
double_dqn,806,145,96.48562648892403,95.93795296452939,33.57009321451187,62.91553312540054,1.592902765609324,18991.628982543945,0.0,28.0,0.0,1.0,0.33952380952380956,0.6645043268799782,0.6645043268799782,0.0
double_dqn,806,146,91.96488238573075,96.02703454606237,29.9171274676919,62.047754493355754,1.5460197301581502,17293.755031585693,0.0,27.0,0.0,3.0,0.3350000000000001,0.7656291276216507,0.7656291276216507,0.0
double_dqn,806,147,99.24640275239945,96.62685302332044,34.246868178248405,64.99953444004059,1.6601596223190427,20063.480186462402,0.0,27.0,0.0,4.0,0.3304761904761905,0.5950498785823584,0.5950498785823584,0.0
double_dqn,806,148,102.53155552148819,97.68108840242029,35.581443160772324,66.95011259913444,1.6273546684533358,19969.02041053772,0.0,30.0,0.0,3.0,0.325952380952381,0.6791482614353299,0.6791482614353299,0.0
double_dqn,806,149,111.13606497645378,97.97681632317602,34.35175408422947,76.78431075811386,1.6398153631016612,19574.84651184082,0.0,32.0,0.0,0.0,0.3214285714285714,0.6945072878152132,0.6945072878152132,0.0
double_dqn,806,150,101.03882281035185,98.70984215952457,32.16395641118288,68.87486689090728,1.6179021215066314,18261.73405456543,0.0,30.0,0.0,3.0,0.3169047619047619,0.6681520398706198,0.6681520398706198,0.0
double_dqn,806,151,77.86694672107697,97.92159071408211,29.20071130245924,48.6662356197834,1.505798863247037,16518.074941635132,0.0,22.0,0.0,1.0,0.3123809523809524,0.5718719381839037,0.5718719381839037,0.0
double_dqn,806,152,103.397246915102,98.17706279270351,33.26165546476841,70.13559203147888,1.6544319670647383,19231.574291229248,0.0,29.0,0.0,2.0,0.30785714285714294,0.5959928743541241,0.5959928743541241,0.0
double_dqn,806,153,102.56366853415966,98.52031458683311,36.24722017347813,66.31644853949547,1.6578498492017388,20559.723583221436,0.0,29.0,0.0,1.0,0.30333333333333345,0.6075594360008836,0.6075594360008836,0.0
double_dqn,806,154,103.7331573665142,98.50484155617654,31.93932841718197,71.7938289642334,1.6121411612257361,18440.993309020996,0.0,31.0,0.0,0.0,0.29880952380952375,0.528361476957798,0.528361476957798,0.0
double_dqn,806,155,99.22410878539085,97.8839984163642,36.02678186446428,63.19732689857483,1.612322791479528,19866.8032913208,0.0,27.0,0.0,0.0,0.29428571428571426,0.6301373792812228,0.6301373792812228,0.0
double_dqn,806,156,82.18020943701268,97.4645024803281,31.679414466023445,50.50079500079155,1.5432921089231968,18182.875827789307,0.0,24.0,0.0,1.0,0.2897619047619048,0.6639953479170799,0.6639953479170799,0.0
double_dqn,806,157,88.86451136022806,97.06256793655456,31.72051552683115,57.14399531185627,1.555080533027649,17885.099994659424,0.0,26.0,0.0,3.0,0.2852380952380953,0.536550615914166,0.536550615914166,0.0
double_dqn,806,158,93.92379456311464,97.29162580445409,32.6808123216033,61.242982271313664,1.6186372973024845,18598.948570251465,0.0,27.0,0.0,2.0,0.2807142857142858,0.4283307967707515,0.4283307967707515,0.0
double_dqn,806,159,98.55447603166104,97.18328530237079,34.23891647160053,64.31555988788605,1.6293285647407174,19157.805541992188,0.0,28.0,0.0,2.0,0.2761904761904763,0.6160601861774921,0.6160601861774921,0.0
double_dqn,806,160,85.63693851232529,96.6160747937113,30.614860467612743,55.02207809686661,1.5461077652871609,17283.238792419434,0.0,26.0,0.0,0.0,0.2716666666666666,0.6705203680321574,0.6705203680321574,0.0
double_dqn,806,161,98.94129728674889,96.57375768043102,32.66542901098728,66.27586814165116,1.601132208481431,18523.173526763916,0.0,30.0,0.0,2.0,0.2671428571428571,0.7368398290127516,0.7368398290127516,0.0
double_dqn,806,162,104.97724387347698,96.00828499130904,36.93904164433479,68.03820288479328,1.670556005090475,20949.867874145508,0.0,30.0,0.0,2.0,0.26261904761904764,0.6601856108754873,0.6601856108754873,0.0
double_dqn,806,163,73.15077968090773,95.20280521452426,27.99762374907732,45.153155946731566,1.4889602130278945,16106.031715393066,0.0,22.0,0.0,2.0,0.25809523809523816,0.7723824419081211,0.7723824419081211,0.0
double_dqn,806,164,90.82461861670018,95.31211763098837,30.421288654208183,60.40333045423031,1.5497453538700938,17177.046138763428,0.0,26.0,0.0,2.0,0.25357142857142867,0.6394198499619961,0.6394198499619961,0.0
double_dqn,806,165,92.81067241728306,95.12836992740633,32.983065851032734,59.827606186270714,1.5878252750262618,18742.000743865967,0.0,26.0,0.0,1.0,0.24904761904761907,0.6468380335718393,0.6468380335718393,0.0
double_dqn,806,166,93.60621912777424,95.2104367645085,32.623759776353836,60.98245984315872,1.5735418200492859,18334.115242004395,0.0,28.0,0.0,0.0,0.2445238095238096,0.6377101130783558,0.6377101130783558,0.0
double_dqn,806,167,105.3203406572342,95.51413365975023,33.13940594345331,72.18093466162682,1.6258903443813324,18587.993320465088,0.0,31.0,0.0,1.0,0.24,0.6999197127297521,0.6999197127297521,0.0
double_dqn,806,168,86.4912721991539,94.71211949363352,30.440881624817848,56.05039075314998,1.5328260771930218,17461.574153900146,0.0,25.0,0.0,3.0,0.2354761904761905,0.7575537320226431,0.7575537320226431,0.0
double_dqn,806,169,96.93332543671131,94.0019825166464,31.840552657842636,65.09277294278145,1.5917322421446443,18119.373302459717,0.0,29.0,0.0,4.0,0.23095238095238102,0.7759562209248543,0.7759562209248543,0.0
double_dqn,806,170,96.31025003194809,93.7655538777262,32.60314764082432,63.70710277855396,1.614431221038103,18869.295440673828,0.0,28.0,0.0,2.0,0.22642857142857142,0.6179148536175489,0.6179148536175489,0.0
double_dqn,806,171,91.85135185867549,94.46477413460613,30.44210160523653,61.40924989581108,1.5698208790272474,17667.40930557251,0.0,28.0,0.0,2.0,0.22190476190476194,0.6921363864094019,0.6921363864094019,0.0
double_dqn,806,172,94.59728676825762,94.0247761272639,31.851810924708843,62.74547563493252,1.585828454233706,18083.305309295654,0.0,28.0,0.0,0.0,0.21738095238095245,0.6647504074499011,0.6647504074499011,0.0
double_dqn,806,173,82.66881938278675,93.03003366969526,29.914059460163116,52.75476038455963,1.527133285999298,17236.866947174072,0.0,25.0,0.0,0.0,0.21285714285714286,0.5117585100233555,0.5117585100233555,0.0
double_dqn,806,174,86.31877208650113,92.15931440569462,30.503262601792812,55.81550962626934,1.5694067804142833,17547.327739715576,0.0,25.0,0.0,2.0,0.20833333333333337,0.6294620567932725,0.6294620567932725,0.0
double_dqn,806,175,94.42351820021868,91.91928487643601,31.89387145638466,62.529646550118926,1.624440509825945,18443.883110046387,0.0,28.0,0.0,3.0,0.20380952380952377,0.81461769528687,0.81461769528687,0.0
double_dqn,806,176,104.60748689174652,93.04064874917269,33.73835089802742,70.86913596391678,1.6324511133134365,18943.35190963745,0.0,29.0,0.0,4.0,0.1992857142857143,0.7098863860592246,0.7098863860592246,0.0
double_dqn,806,177,89.40727778971196,93.06778707064689,34.06660716235638,55.34067089557648,1.617354060523212,19281.32580947876,0.0,25.0,0.0,3.0,0.1947619047619048,0.6762162698432803,0.6762162698432803,0.0
double_dqn,806,178,102.869161516428,93.51505541831256,34.45044432580471,68.41871702671051,1.6406675474718213,19648.347023010254,0.0,30.0,0.0,0.0,0.19023809523809532,0.7293685879558325,0.7293685879558325,0.0
double_dqn,806,179,87.80636149644852,92.97764969155192,30.42659881711006,57.379762694239616,1.5615522554144263,17351.594036102295,0.0,27.0,0.0,0.0,0.18571428571428583,0.6007268391549587,0.6007268391549587,0.0
double_dqn,806,180,103.91233933269977,93.89141973257065,33.285390347242355,70.62694855332374,1.6560349548235536,19381.9729347229,0.0,30.0,0.0,3.0,0.18119047619047624,0.6388130970299244,0.6388130970299244,0.0
double_dqn,806,181,93.7847296833992,93.63359135240316,32.17011968046427,61.61461002528667,1.5553769432008266,17582.366619110107,0.0,28.0,0.0,2.0,0.17666666666666664,0.6283454652875662,0.6283454652875662,0.0
double_dqn,806,182,90.57234790176153,92.91334655381739,32.89562800526619,57.67671974003315,1.5658707926049829,18490.65261077881,0.0,27.0,0.0,0.0,0.17214285714285715,0.6756010297685862,0.6756010297685862,0.0
double_dqn,806,183,83.92734798789024,93.45217496916652,30.31048671901226,53.61686134338379,1.5791200641542673,17464.241245269775,0.0,26.0,0.0,0.0,0.16761904761904767,0.7653262466192245,0.7653262466192245,0.0
double_dqn,806,184,104.97554448246956,94.159721262455,31.693478032946587,73.28206625580788,1.5969107644632459,18099.289834976196,0.0,32.0,0.0,0.0,0.16309523809523818,0.6344397999346256,0.6344397999346256,0.0
double_dqn,806,185,89.4793456286192,93.9931549230218,32.0417118370533,57.43763416409492,1.5334030510857701,17632.164737701416,0.0,25.0,0.0,2.0,0.1585714285714287,0.6922058463096619,0.6922058463096619,0.0
double_dqn,806,186,87.93977280110121,93.70983260668815,31.093338645994663,56.84643495976925,1.596473311074078,17757.1974067688,0.0,27.0,0.0,1.0,0.1540476190476191,0.4423831459134817,0.4423831459134817,0.0
double_dqn,806,187,81.43059232980013,92.51534519031645,28.848978273570538,52.581614115834235,1.5256721265614033,16848.97995376587,0.0,24.0,0.0,1.0,0.1495238095238095,0.528519993647933,0.528519993647933,0.0
double_dqn,806,188,86.34741911441088,92.50815253607931,30.464440397918224,55.882978627085684,1.544864454306662,17701.14320755005,0.0,27.0,0.0,1.0,0.14500000000000002,0.6142741143703461,0.6142741143703461,0.0
double_dqn,806,189,93.16402818411589,92.31968767344954,31.591600105166435,61.572428123652934,1.5612927032634616,17485.1808013916,0.0,27.0,0.0,1.0,0.14047619047619053,0.6061312789097428,0.6061312789097428,0.0
double_dqn,806,190,79.6544797718525,91.48689916044475,30.07862015068531,49.575860142707825,1.5072017246857285,16508.937656402588,0.0,23.0,0.0,0.0,0.13595238095238105,0.6244803098961711,0.6244803098961711,0.0
double_dqn,806,191,94.06725827157497,91.59769448108972,32.60056999325752,61.46668863594532,1.5581931499764323,17967.746337890625,0.0,28.0,0.0,4.0,0.13142857142857145,0.6019989205524325,0.6019989205524325,0.0
double_dqn,806,192,82.73589539527893,91.00462491244079,25.548491671681404,57.18740379810333,1.4847220657393336,15165.65125656128,0.0,24.0,0.0,2.0,0.12690476190476196,0.615887044928968,0.615887044928968,0.0
double_dqn,806,193,83.12651277631521,91.02750958211719,28.88013719767332,54.246375414729116,1.4881201274693012,16478.965795516968,0.0,25.0,0.0,3.0,0.12238095238095237,0.6940414449200034,0.6940414449200034,0.0
double_dqn,806,194,90.63769915103913,91.2434559353441,30.983244262635708,59.6544552385807,1.5723564308136702,17591.633476257324,0.0,28.0,0.0,1.0,0.11785714285714288,0.6880691731348634,0.6880691731348634,0.0
double_dqn,806,195,72.54349976181985,90.14945501342416,27.315299339592457,45.2282006829977,1.439122861251235,14917.234432220459,0.0,22.0,0.0,1.0,0.1133333333333334,0.6452795099467039,0.6452795099467039,0.0
double_dqn,806,196,107.26270708441734,90.28221602305771,34.52221402525902,72.74049308896065,1.6328164460137486,19057.410118103027,0.0,31.0,0.0,1.0,0.1088095238095238,0.5966487331315875,0.5966487331315875,0.0
double_dqn,806,197,92.35073371231556,90.42938881918789,31.171244494616985,61.179489344358444,1.5643895100802183,17678.85395050049,0.0,28.0,0.0,0.0,0.10428571428571431,0.6210445230826735,0.6210445230826735,0.0
double_dqn,806,198,77.03564770519733,89.13771312862636,27.43478588759899,49.600861847400665,1.4793267045170069,16173.67830657959,0.0,24.0,0.0,2.0,0.09976190476190483,0.6608666647225618,0.6608666647225618,0.0
double_dqn,806,199,79.2816247344017,88.711476290524,29.24659053981304,50.0350344479084,1.5182933723554015,16568.39643096924,0.0,25.0,0.0,0.0,0.09523809523809534,0.6427560886368155,0.6427560886368155,0.0
double_dqn,806,200,72.7655746281147,87.15413805529477,26.51497621834278,46.25059829056263,1.4270040346309543,14801.169942855835,0.0,23.0,0.0,1.0,0.09071428571428575,0.7332446128129959,0.7332446128129959,0.0
double_dqn,806,201,105.91368263214827,87.76058570273221,32.62019636482,73.2934861779213,1.6109437718987465,18217.627544403076,0.0,32.0,0.0,0.0,0.08619047619047626,0.6757559990510345,0.6757559990510345,0.0
double_dqn,806,202,74.63014637231826,86.96347562626005,28.096715196967125,46.53343116044998,1.4770538620650768,16120.942073822021,0.0,22.0,0.0,3.0,0.08166666666666667,0.5672870753332973,0.5672870753332973,0.0
double_dqn,806,203,69.68780335783958,86.25149839475752,25.52716863155365,44.160635471343994,1.4058840330690145,14451.145347595215,0.0,22.0,0.0,1.0,0.07714285714285718,0.6863078903406858,0.6863078903406858,0.0
double_dqn,806,204,80.2474741563201,85.01509487845004,29.2808630540967,50.96661089360714,1.5248689521104097,16993.20149230957,0.0,23.0,0.0,0.0,0.0726190476190477,0.6260364931076765,0.6260364931076765,0.0
double_dqn,806,205,63.88321576416492,83.73528838522734,27.04024814814329,36.8429675117135,1.4192604552954435,15221.578289031982,0.0,19.0,0.0,1.0,0.06809523809523821,0.5045007616281509,0.5045007616281509,0.0
double_dqn,806,206,85.50025490820408,83.61331249058249,29.005289562046528,56.494964802265166,1.5089812548831105,16776.09561920166,0.0,26.0,0.0,2.0,0.06357142857142861,0.39850372448563576,0.39850372448563576,0.0
double_dqn,806,207,75.48122298866511,83.31584402352573,29.84858287125826,45.63264002799988,1.5182570572942495,16694.861865997314,0.0,21.0,0.0,1.0,0.059047619047619015,0.5356821026653051,0.5356821026653051,0.0
double_dqn,806,208,77.66257992386818,82.8816020639986,28.194480940699577,49.468098640441895,1.4852947108447552,15970.758350372314,0.0,23.0,0.0,2.0,0.05452380952380953,0.544773374684155,0.544773374684155,0.0
double_dqn,806,209,79.16753428578377,82.18177736908198,27.51331701874733,51.65421716272831,1.472280440852046,15496.474514007568,0.0,23.0,0.0,3.0,0.050000000000000044,0.6476928368210793,0.6476928368210793,0.0
double_dqn,806,210,97.13316532969475,83.0557116469741,32.82156293094158,64.31160199642181,1.6131935501471162,18552.762798309326,0.0,30.0,0.0,0.0,0.050000000000000044,0.6855105180293322,0.6855105180293322,0.0
double_dqn,806,211,108.21437466144562,83.76306746646762,35.28021810948849,72.934156447649,1.7003005584701896,20289.041091918945,0.0,31.0,0.0,1.0,0.050000000000000044,0.5010619591921568,0.5010619591921568,0.0
double_dqn,806,212,84.9560605749488,83.87407572545112,30.325288452208042,54.63077303171158,1.5477919913828373,17061.419635772705,0.0,25.0,0.0,1.0,0.050000000000000044,0.7056444166228175,0.7056444166228175,0.0
double_dqn,806,213,82.1029448747635,83.82289733037354,29.175138629972935,52.92780656516552,1.5407508090138435,16807.276851654053,0.0,23.0,0.0,2.0,0.050000000000000044,0.6137296417728066,0.6137296417728066,0.0
double_dqn,806,214,87.10088048875332,83.64605639725924,30.549651697278023,56.551229164004326,1.5480842404067516,17522.78426361084,0.0,25.0,0.0,0.0,0.050000000000000044,0.5392592707648873,0.5392592707648873,0.0
double_dqn,806,215,83.55148734152317,84.19645577624442,28.481108725070953,55.07037805020809,1.5262589417397976,16130.231632232666,0.0,27.0,0.0,0.0,0.050000000000000044,0.599121680483222,0.599121680483222,0.0
double_dqn,806,216,79.9909173026681,82.83286628715695,29.424111641943455,50.56680566072464,1.5092109376564622,16787.220867156982,0.0,24.0,0.0,0.0,0.050000000000000044,0.562684552744031,0.562684552744031,0.0
double_dqn,806,217,83.52868696451188,82.39176394976676,29.187870293855667,54.34081674516201,1.5246670320630074,16710.517086029053,0.0,27.0,0.0,1.0,0.050000000000000044,0.5431121084839106,0.5431121084839106,0.0
double_dqn,806,218,89.18471967875958,82.99921754844488,28.868094891309738,60.31662495136261,1.488802813924849,15796.799774169922,0.0,28.0,0.0,3.0,0.050000000000000044,0.6260490883141756,0.6260490883141756,0.0
double_dqn,806,219,91.6334406375885,83.61680834360422,29.79834045469761,61.8350995272398,1.5268480544909835,16707.50144958496,0.0,28.0,0.0,2.0,0.050000000000000044,0.6662226468324661,0.6662226468324661,0.0
double_dqn,806,220,78.07281940430403,83.88217058241369,27.376273185014725,50.69654634594917,1.4553047604858875,15127.711490631104,0.0,24.0,0.0,1.0,0.050000000000000044,0.5295713050290942,0.5295713050290942,0.0
double_dqn,806,221,86.91198778152466,82.93208583988249,30.460731588304043,56.45125597715378,1.5555261578410864,17546.8182220459,0.0,25.0,0.0,1.0,0.050000000000000044,0.6850637514144182,0.6850637514144182,0.0
double_dqn,806,222,85.36700490117073,83.46892876632512,27.97884352505207,57.388160943984985,1.484828969463706,15886.192962646484,0.0,27.0,0.0,1.0,0.050000000000000044,0.578042215667665,0.578042215667665,0.0
double_dqn,806,223,75.96526336967945,83.78280176691712,26.39524957537651,49.57001424133777,1.446056974120438,15294.789810180664,0.0,22.0,0.0,2.0,0.050000000000000044,0.6033653374761343,0.6033653374761343,0.0
double_dqn,806,224,83.38932834714652,83.93989447645843,28.632845662534237,54.75648314654827,1.5005782404914498,16114.874629974365,0.0,26.0,0.0,1.0,0.050000000000000044,0.5563372885808349,0.5563372885808349,0.0
double_dqn,806,225,84.31225461065769,84.96134641878307,30.10271492600441,54.209539625048635,1.5184588870033622,17087.81116294861,0.0,25.0,0.0,2.0,0.050000000000000044,0.5141152990981936,0.5141152990981936,0.0
double_dqn,806,226,84.51049947142602,84.91185864694417,28.374598756432533,56.13590023815632,1.513088533654809,16328.780448913574,0.0,25.0,0.0,3.0,0.050000000000000044,0.6162682585418224,0.6162682585418224,0.0
double_dqn,806,227,84.08272748589516,85.34193387180568,27.983809769153595,56.098917657136916,1.4863416431471705,15854.878803253174,0.0,26.0,0.0,2.0,0.050000000000000044,0.6740088351070881,0.6740088351070881,0.0
double_dqn,806,228,77.5274565383792,85.33517770253124,29.452005319297314,48.075451427698134,1.5127692548558116,16903.697231292725,0.0,22.0,0.0,1.0,0.050000000000000044,0.6629686057567596,0.6629686057567596,0.0
double_dqn,806,229,90.00189945846796,85.87689596116545,31.656175263226032,58.34572392702103,1.5577589515596628,17768.979988098145,0.0,26.0,0.0,1.0,0.050000000000000044,0.6829464696347713,0.6829464696347713,0.0
double_dqn,806,230,92.37423838078976,85.6389496137202,30.19532309472561,62.17891558408737,1.56918572075665,17465.20516204834,0.0,28.0,0.0,3.0,0.050000000000000044,0.6359504405409098,0.6359504405409098,0.0
double_dqn,806,231,89.90630314648152,84.72354603797199,30.6630819439888,59.24322100877762,1.5551302805542946,17381.788890838623,0.0,27.0,0.0,2.0,0.050000000000000044,0.7257620235905051,0.7257620235905051,0.0
double_dqn,806,232,56.9841299071908,83.32494950458408,24.046777866780758,32.937352234125136,1.3615427697077394,13582.854694366455,0.0,19.0,0.0,1.0,0.050000000000000044,0.48180584888905287,0.48180584888905287,0.0
double_dqn,806,233,86.90582451373339,83.56509348653259,29.716785199940205,57.18903932869434,1.508116863667965,16598.501930236816,0.0,26.0,0.0,1.0,0.050000000000000044,0.5385211501270533,0.5385211501270533,0.0
double_dqn,806,234,82.38815281838178,83.329457103014,29.05989906191826,53.328253883123395,1.5245027197524905,16530.696184158325,0.0,24.0,0.0,2.0,0.050000000000000044,0.5011269934475422,0.5011269934475422,0.0
double_dqn,806,235,85.13189009726048,83.40847724080086,29.936048954725266,55.19584112763405,1.512659527361393,17020.026790618896,0.0,26.0,0.0,1.0,0.050000000000000044,0.7666679620742798,0.7666679620742798,0.0
double_dqn,806,236,101.30836720168591,84.47434973575176,30.779198229312897,70.52916898727418,1.5882018385455012,17994.965156555176,0.0,30.0,0.0,1.0,0.050000000000000044,0.5463597783818841,0.5463597783818841,0.0
double_dqn,806,237,92.86554979085922,84.94119287706913,30.25009773671627,62.61545133888721,1.5545865055173635,17232.602195739746,0.0,27.0,0.0,3.0,0.050000000000000044,0.7111655231565237,0.7111655231565237,0.0
double_dqn,806,238,86.61729843318463,84.81282181479038,29.58476710319519,57.032531121373175,1.5263754148036242,16917.3826713562,0.0,25.0,0.0,3.0,0.050000000000000044,0.5734347989782691,0.5734347989782691,0.0
double_dqn,806,239,87.81139820218087,84.62171969302,28.389757469296455,59.421640717983244,1.5143746323883533,16092.708297729492,0.0,28.0,0.0,1.0,0.050000000000000044,0.5719517450779676,0.5719517450779676,0.0
double_dqn,806,240,87.5923522502184,85.09769633531572,29.408843092620373,58.18350910544395,1.5282922703772783,16522.436222076416,0.0,28.0,0.0,2.0,0.050000000000000044,0.5047416379675269,0.5047416379675269,0.0
double_dqn,806,241,87.31240163743496,85.11771702811123,29.10903587937355,58.20336599647999,1.5160602638497949,16095.444438934326,0.0,27.0,0.0,0.0,0.050000000000000044,0.7792611690238118,0.7792611690238118,0.0
double_dqn,806,242,91.07758076488972,85.40324582129718,30.391695514321327,60.685885071754456,1.545914457179606,17341.27430343628,0.0,27.0,0.0,2.0,0.050000000000000044,0.609526221640408,0.609526221640408,0.0
double_dqn,806,243,72.72094731926919,85.24103001877667,25.542092390358448,47.17885515987873,1.4205466713756323,14498.740531921387,0.0,22.0,0.0,1.0,0.050000000000000044,0.7811047425493598,0.7811047425493598,0.0
double_dqn,806,244,105.67785135805607,86.35545616932214,32.404596880078316,73.2732548058033,1.6320760399103165,18499.225986480713,0.0,33.0,0.0,1.0,0.050000000000000044,0.626446271315217,0.626446271315217,0.0
double_dqn,806,245,68.81660228222609,85.58067355290056,26.308376096189022,42.50822615623474,1.4178787814453244,14487.121074676514,0.0,20.0,0.0,0.0,0.050000000000000044,0.5810879934579134,0.5810879934579134,0.0
double_dqn,806,246,91.46537976264953,85.92841756746174,29.901865646243095,61.56351389288902,1.5645844731479883,17030.797721862793,0.0,27.0,0.0,2.0,0.050000000000000044,0.7816767171025276,0.7816767171025276,0.0
double_dqn,806,247,92.43365041911602,86.34596371412277,31.67388205230236,60.759768545627594,1.5959456115961075,18228.856491088867,0.0,28.0,0.0,0.0,0.050000000000000044,0.49276323337107897,0.49276323337107897,0.0
double_dqn,806,248,84.65141683220864,86.70216172881425,29.53783157467842,55.11358558535576,1.5373231638222933,16968.290145874023,0.0,25.0,0.0,1.0,0.050000000000000044,0.639154901728034,0.639154901728034,0.0
double_dqn,806,249,69.86807421892881,85.69547046683729,24.7067152261734,45.161358672380445,1.3912209952250123,13809.649772644043,0.0,21.0,0.0,2.0,0.050000000000000044,0.5084127024747431,0.5084127024747431,0.0
double_dqn,806,250,91.81469111144543,85.66749310337008,29.673809684813023,62.14088121056557,1.5344316978007555,16560.972774505615,0.0,29.0,0.0,1.0,0.050000000000000044,0.7326107742264867,0.7326107742264867,0.0
double_dqn,806,251,93.54841524362564,85.84959870822728,31.8222486525774,61.7261666059494,1.5625339122489095,17893.567790985107,0.0,26.0,0.0,1.0,0.050000000000000044,0.71795385889709,0.71795385889709,0.0
double_dqn,806,252,81.92432661503554,87.09660854361951,28.22651095688343,53.69781546443701,1.4993810039013624,16436.264991760254,0.0,24.0,0.0,1.0,0.050000000000000044,0.6151528302580118,0.6151528302580118,0.0
double_dqn,806,253,95.78410752415657,87.54052269414068,32.41876731812954,63.36533995270729,1.5986716644838452,17942.6124458313,0.0,28.0,0.0,2.0,0.050000000000000044,0.5815641167573631,0.5815641167573631,0.0
double_dqn,806,254,87.42810887396335,87.79252049691975,31.32220296561718,56.10590598285198,1.568789703771472,17878.739652633667,0.0,26.0,0.0,3.0,0.050000000000000044,0.6222854051738977,0.6222854051738977,0.0
double_dqn,806,255,79.86699858605861,87.52927592135966,27.45302039384842,52.41397817730903,1.4621451180428267,15617.979373931885,0.0,23.0,0.0,2.0,0.050000000000000044,0.6216005031019449,0.6216005031019449,0.0
double_dqn,806,256,81.90934000313283,86.559324561432,31.151428759098053,50.757910469174384,1.56079329457134,17800.481105804443,0.0,25.0,0.0,1.0,0.050000000000000044,0.6066053817048669,0.6066053817048669,0.0
double_dqn,806,257,84.57573489248753,86.14483381651343,29.192587286233902,55.383147770166396,1.5265078898519278,16868.7181930542,0.0,26.0,0.0,3.0,0.050000000000000044,0.6768655953928828,0.6768655953928828,0.0
double_dqn,806,258,84.16431979089975,86.02218488439918,28.872664131224155,55.2916559278965,1.4933261200785637,16305.889141082764,0.0,25.0,0.0,1.0,0.050000000000000044,0.49518506322056055,0.49518506322056055,0.0
double_dqn,806,259,87.69208609461785,86.01621927902104,29.092910684645176,58.59917586445808,1.4814800238236785,16094.720193862915,0.0,26.0,0.0,1.0,0.050000000000000044,0.6704309899359941,0.6704309899359941,0.0
double_dqn,806,260,85.75966983288527,85.92458515815437,30.958465553820133,54.80120402574539,1.583016525954008,18336.13108444214,0.0,25.0,0.0,1.0,0.050000000000000044,0.6569506265223026,0.6569506265223026,0.0
double_dqn,806,261,85.89086548388005,85.85350835047663,30.157493449747562,55.733371609449385,1.5580944186076522,17328.891647338867,0.0,26.0,0.0,1.0,0.050000000000000044,0.6030195206403732,0.6030195206403732,0.0
