variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,236,90.40088019073009,86.53792231336237,28.98319683969021,61.4176835745573,1.5228047398850322,16790.405611038208,0.0,29.0,0.0,2.0,0.050000000000000044,0.6470992583781481,0.6430653166025877,0.013446472235955298
double_centered_full_action_dqn,804,237,78.60804808288813,86.62309980131685,28.685356117784977,49.92269150316715,1.4910090006887913,16104.992893218994,0.0,23.0,0.0,3.0,0.050000000000000044,0.6380003690719604,0.6335958037525415,0.014681858418043703
double_centered_full_action_dqn,804,238,77.41346773505211,85.93465561188758,28.84274309873581,48.5707243680954,1.4607759090140462,16423.38306427002,0.0,24.0,0.0,0.0,0.050000000000000044,0.6876023625954986,0.6837579756975174,0.012814617191907018
double_centered_full_action_dqn,804,239,74.3220035880804,85.53790419086815,25.788530498743057,48.53347323834896,1.4458452481776476,15055.529945373535,0.0,24.0,0.0,0.0,0.050000000000000044,0.5687917531467974,0.5649810861796141,0.012702209874987602
double_centered_full_action_dqn,804,240,104.67830250561238,85.76907899960877,33.439642414450645,71.23866013586522,1.6256162906065583,19231.246139526367,0.0,32.0,0.0,1.0,0.050000000000000044,0.6387124285101891,0.6346875634044409,0.013416207890259102
double_centered_full_action_dqn,804,241,77.53372563719749,84.84120707541705,26.625933900475502,50.90779173672199,1.452444457449019,15078.403427124023,0.0,25.0,0.0,2.0,0.050000000000000044,0.5464854780584574,0.54267224855721,0.012710741022601724
double_centered_full_action_dqn,804,242,79.03246870040894,84.18591193549335,28.104706346988678,50.92776218950748,1.4507999084889889,16284.565948486328,0.0,22.0,0.0,1.0,0.050000000000000044,0.502392677590251,0.49736854573711753,0.016747113782912493
double_centered_full_action_dqn,804,243,69.97061597704888,83.51704009734095,25.270399399101734,44.70021700263023,1.4017281737178564,14381.744770050049,0.0,22.0,0.0,1.0,0.050000000000000044,0.6076694214716554,0.6038025096058846,0.012889691686723381
double_centered_full_action_dqn,804,244,91.77792482972146,83.84319447919728,31.325588822364807,60.45233600735664,1.588420639745891,17960.421495437622,0.0,28.0,0.0,1.0,0.050000000000000044,0.5660471757873893,0.5623959889635444,0.012170605885330588
double_centered_full_action_dqn,804,245,96.09751387685537,83.57778679214421,33.02840177714825,63.06911128759384,1.6258303672075272,18803.63328552246,0.0,29.0,0.0,0.0,0.050000000000000044,0.69028858281672,0.6866663740947843,0.012074015743564814
double_centered_full_action_dqn,804,246,90.446565964818,84.14675409622492,31.537882655858994,58.90868326425552,1.5758374882861972,18136.340007781982,0.0,27.0,0.0,2.0,0.050000000000000044,0.6291262973099947,0.6243570577353239,0.01589745783712715
double_centered_full_action_dqn,804,247,85.28277339190245,84.67085294000806,28.201494716107845,57.081278735399245,1.4977318681776524,16289.380718231201,0.0,26.0,0.0,2.0,0.050000000000000044,0.7010018965229392,0.6967137875035405,0.01429370732512325
double_centered_full_action_dqn,804,248,88.87567011415959,84.54680861525239,30.336547628045082,58.53912236690521,1.5770243061706424,17399.466522216797,0.0,28.0,0.0,1.0,0.050000000000000044,0.521346072666347,0.5172017281875014,0.013814468577038497
double_centered_full_action_dqn,804,249,74.85404609292746,83.89993690252307,26.800621561706066,48.053424680233,1.4791718134656549,15595.935920715332,0.0,22.0,0.0,1.0,0.050000000000000044,0.5061927232891321,0.5016299253329635,0.015209340170258656
double_centered_full_action_dqn,804,250,82.46083914041519,84.50172393247486,28.65104278922081,53.8097963809967,1.519676816649735,16712.454067230225,0.0,24.0,0.0,2.0,0.050000000000000044,0.7021795036271214,0.6973059000447392,0.016245345817878842
double_centered_full_action_dqn,804,251,92.38080042004586,84.82746918529274,29.171010985970497,63.209789955615996,1.5420605260878801,16635.18660736084,0.0,29.0,0.0,1.0,0.050000000000000044,0.4806895209476352,0.4770725220441818,0.012056674080668017
double_centered_full_action_dqn,804,252,75.7433296173811,84.4165930260718,27.46204464137554,48.281285110116,1.4615871915593743,15531.299514770508,0.0,24.0,0.0,2.0,0.050000000000000044,0.5226827105507255,0.5184418112039566,0.014136323297861964
double_centered_full_action_dqn,804,253,79.09183099269868,84.03923257008196,27.649732016026974,51.442099475860594,1.497918558306992,15861.542537689209,0.0,23.0,0.0,2.0,0.050000000000000044,0.57343172095716,0.5690330974757671,0.014662088418845087
double_centered_full_action_dqn,804,254,64.80349946916104,82.55512608706952,24.988436594605446,39.815062844753264,1.430249810218811,14374.08678817749,0.0,19.0,0.0,1.0,0.050000000000000044,0.47662349604070187,0.4724835944361985,0.013799676671624184
double_centered_full_action_dqn,804,255,102.19060984551906,83.7982458086312,32.87523254752159,69.31537710428238,1.6102323671802878,18791.03430557251,0.0,29.0,0.0,3.0,0.050000000000000044,0.6001838007941842,0.5958901774138212,0.01431208653957583
double_centered_full_action_dqn,804,256,68.03053572922946,82.67972858555616,25.589331723749638,42.44120346903801,1.42916274163872,14971.058204650879,0.0,21.0,0.0,1.0,0.050000000000000044,0.5621356926858425,0.5581939462572336,0.01313914533238858
double_centered_full_action_dqn,804,257,100.22209244370461,83.76043080359699,30.14273650199175,70.07935560643674,1.5687764771282673,17107.114000320435,0.0,31.0,0.0,3.0,0.050000000000000044,0.5564355673268437,0.5526302047073841,0.012684527959208935
double_centered_full_action_dqn,804,258,84.64278452396393,84.12189664304258,31.50822203606367,53.134562629461286,1.556293903850019,17672.668586730957,0.0,25.0,0.0,3.0,0.050000000000000044,0.6428148914128542,0.638284083455801,0.015102716541150585
double_centered_full_action_dqn,804,259,84.43599530309439,84.62759622879327,30.266406826674938,54.16958847641945,1.560845598578453,17392.377193450928,0.0,24.0,0.0,0.0,0.050000000000000044,0.5534314624965191,0.5493095894344151,0.013739569403696805
double_centered_full_action_dqn,804,260,88.13029574900865,83.80019589096307,31.98055512458086,56.14974032640457,1.5790131678804755,18414.73247909546,0.0,25.0,0.0,2.0,0.050000000000000044,0.6671321326866746,0.6635669283568859,0.01188400379032828
double_centered_full_action_dqn,804,261,76.25879238843918,83.73644922852516,28.26841366291046,47.990378606319425,1.4833499370142817,16066.607730865479,0.0,21.0,0.0,2.0,0.050000000000000044,0.6347755948081613,0.6308429716154933,0.013108752493280917
double_centered_full_action_dqn,804,262,86.42099045217037,84.10587531611323,30.409604117274284,56.011386170983315,1.5368397030979395,17064.328861236572,0.0,25.0,0.0,0.0,0.050000000000000044,0.5377828776836395,0.5339120216667652,0.012902875256258994
double_centered_full_action_dqn,804,263,94.82778327167034,85.3487336808443,30.366443529725075,64.46134001016617,1.606557184830308,17916.486083984375,0.0,29.0,0.0,0.0,0.050000000000000044,0.7453732122667134,0.7408566689118743,0.015055150666739792
double_centered_full_action_dqn,804,264,82.2629453510046,84.87298470690845,28.630882054567337,53.63206337094307,1.5028807669878006,16463.392642974854,0.0,27.0,0.0,3.0,0.050000000000000044,0.5158464070409536,0.5118238385766745,0.013408567290753126
double_centered_full_action_dqn,804,265,82.53286938369274,84.19475248225034,28.50690534710884,54.02596378326416,1.5234087854623795,16954.84013748169,0.0,24.0,0.0,0.0,0.050000000000000044,0.5518976161256433,0.548416961915791,0.011602169543039054
double_centered_full_action_dqn,804,266,79.28132667541504,83.63649051778019,28.68563048541546,50.595696383714674,1.4992515286430717,16247.266235351562,0.0,23.0,0.0,2.0,0.050000000000000044,0.579926460981369,0.5754903238266706,0.014787115447688848
double_centered_full_action_dqn,804,267,89.0157064139843,83.82313716888429,31.319134801626205,57.69657144844532,1.6029748925939202,17897.076286315918,0.0,25.0,0.0,2.0,0.050000000000000044,0.6693150028586388,0.6656876243650913,0.012091236945707351
double_centered_full_action_dqn,804,268,78.68822058439255,83.31376469239595,27.841886669397354,50.84633375108242,1.4863960798829794,16048.700773239136,0.0,24.0,0.0,1.0,0.050000000000000044,0.5987140634097159,0.5949517586268485,0.012541018426418304
double_centered_full_action_dqn,804,269,87.5362605035305,83.9478754129261,30.573605686426163,56.96265471279621,1.5788485202938318,18139.536540985107,0.0,27.0,0.0,3.0,0.050000000000000044,0.5743100503459573,0.5708510559052229,0.011529971030540764
double_centered_full_action_dqn,804,270,84.31690379977226,84.04067864589393,28.652368038892746,55.66453593969345,1.510521967895329,16326.316268920898,0.0,26.0,0.0,1.0,0.050000000000000044,0.4447449226863682,0.44132509734481573,0.011399393260944635
double_centered_full_action_dqn,804,271,116.84004266560078,85.26364075817168,34.81655628979206,82.02348630130291,1.7169296760112047,20288.784662246704,0.0,35.0,0.0,0.0,0.050000000000000044,0.591920162551105,0.5886514019221067,0.010895867017097771
double_centered_full_action_dqn,804,272,86.62007915377617,85.80747823499144,29.479636691510677,57.14044223129749,1.563183925114572,17321.432334899902,0.0,25.0,0.0,1.0,0.050000000000000044,0.5706520089879632,0.5674823448061943,0.010565551579929888
double_centered_full_action_dqn,804,273,76.26742273718119,85.66625782221556,27.03770212084055,49.22972058653831,1.4626809367910028,15217.703170776367,0.0,23.0,0.0,3.0,0.050000000000000044,0.553368890658021,0.5495293438434601,0.012798476265743375
double_centered_full_action_dqn,804,274,90.18362639248372,86.9352641683817,30.623551331460476,59.560075083374976,1.5775118991732597,17541.771896362305,0.0,26.0,0.0,2.0,0.050000000000000044,0.5209070462733507,0.517291541211307,0.012051683472236618
double_centered_full_action_dqn,804,275,75.0265655696392,85.57706195458772,25.924052625894547,49.102512809634206,1.4260857095941901,14887.854377746582,0.0,24.0,0.0,3.0,0.050000000000000044,0.5721267480403185,0.5681217890232801,0.013349858927540481
double_centered_full_action_dqn,804,276,95.52473337948322,86.9517718371004,31.200819984078407,64.32391364872456,1.5729637537151575,17869.52021408081,0.0,29.0,0.0,0.0,0.050000000000000044,0.6895416956394911,0.6857893113046885,0.01250793581129983
double_centered_full_action_dqn,804,277,84.27313490211964,86.15432396002115,27.719091415405273,56.55404394865036,1.5404071304947138,17102.733097076416,0.0,27.0,0.0,1.0,0.050000000000000044,0.6582242092117667,0.6541125318035483,0.013705594057682902
double_centered_full_action_dqn,804,278,74.48809438347817,85.64658945299685,27.58438354730606,46.903710865974425,1.4543512780219316,15760.480884552002,0.0,24.0,0.0,1.0,0.050000000000000044,0.6735714813694358,0.6696320557966828,0.013131409068591893
double_centered_full_action_dqn,804,279,96.47327550649644,86.24845346316695,31.811683863401413,64.66159167289734,1.6316979257389903,18936.061027526855,0.0,29.0,0.0,1.0,0.050000000000000044,0.7157333958894014,0.7119904775172472,0.012476419447921216
double_centered_full_action_dqn,804,280,75.96886337697507,85.64038184456528,27.25458835065365,48.71427478790283,1.4708804031834006,15420.696277618408,0.0,22.0,0.0,1.0,0.050000000000000044,0.5861822282895446,0.5816319575533271,0.015167572244536132
double_centered_full_action_dqn,804,281,111.72508827745915,87.4136966390163,33.87234042584896,77.85274794101716,1.7185187665745616,20039.56795501709,0.0,33.0,0.0,1.0,0.050000000000000044,0.48449229169636965,0.48116518277674913,0.011090375308413059
double_centered_full_action_dqn,804,282,75.44501687586308,86.86489796020092,26.193520545959473,49.251496344804764,1.4306985717266798,15059.413009643555,0.0,23.0,0.0,0.0,0.050000000000000044,0.6674238368868828,0.6632281932979822,0.013985509664053097
double_centered_full_action_dqn,804,283,97.19720433056355,86.98336901314558,29.386237256228924,67.81096739470959,1.5544815910980105,17127.40512084961,0.0,30.0,0.0,2.0,0.050000000000000044,0.5895954770967364,0.5854690354317427,0.013754814921412617
double_centered_full_action_dqn,804,284,69.69911711066962,86.35517760112884,25.808811612427235,43.89030554294586,1.4164552818983793,14640.048555374146,0.0,21.0,0.0,1.0,0.050000000000000044,0.5318665057420731,0.5277099404484034,0.013855201483238488
double_centered_full_action_dqn,804,285,99.42438372969627,87.199753318429,32.56882689893246,66.85555630922318,1.6105355694890022,18587.130599975586,0.0,29.0,0.0,1.0,0.050000000000000044,0.5479950993321836,0.5440302891656756,0.013216011226177216
double_centered_full_action_dqn,804,286,100.98660325407982,88.28501714736225,30.947773531079292,70.03882958889008,1.6434263223782182,18162.661613464355,0.0,31.0,0.0,2.0,0.050000000000000044,0.5848521972075105,0.5815722402185202,0.010933171899523586
double_centered_full_action_dqn,804,287,95.83428465127945,88.625946059227,31.402883991599083,64.43140159845352,1.5564287723973393,18052.123001098633,0.0,28.0,0.0,2.0,0.050000000000000044,0.5257096029818058,0.5222405674867332,0.011563472246052697
double_centered_full_action_dqn,804,288,96.8077585041523,89.531922955215,32.517530642449856,64.29022815227509,1.6034524161368608,18601.355695724487,0.0,27.0,0.0,2.0,0.050000000000000044,0.6615295056253672,0.6577672073617578,0.012540971220005304
double_centered_full_action_dqn,804,289,66.39206161499024,88.47471301078798,25.75286963582039,40.639192113280295,1.4119010968133807,14708.933002471924,0.0,20.0,0.0,1.0,0.050000000000000044,0.5876091970130801,0.5833272971212864,0.014272984582930803
double_centered_full_action_dqn,804,290,88.87144276946783,88.70243995927277,29.521933548152447,59.34950904995203,1.5433859303593636,17183.07084083557,0.0,28.0,0.0,4.0,0.050000000000000044,0.6984298247843981,0.6942525450140238,0.013924264028901234
double_centered_full_action_dqn,804,291,86.99784162044526,87.21032990701498,28.75324186682701,58.24459963440895,1.5271283239126205,16513.780731201172,0.0,27.0,0.0,1.0,0.050000000000000044,0.6083725532516837,0.6044582985341549,0.01304750848794356
double_centered_full_action_dqn,804,292,70.6046743631363,86.40955966748298,27.104961797595024,43.49971234202385,1.4782195249572396,16094.877811431885,0.0,22.0,0.0,1.0,0.050000000000000044,0.5267588123679161,0.5224305614829063,0.01442750234855339
double_centered_full_action_dqn,804,293,83.30372484773397,86.76137477301062,28.05955644696951,55.24416881799698,1.5133760320022702,16022.83097076416,0.0,25.0,0.0,0.0,0.050000000000000044,0.5704108783975244,0.5665767835453153,0.012780308781657368
double_centered_full_action_dqn,804,294,100.14356572329999,87.25937173955144,31.00746138393879,69.13610386252404,1.5413120053708553,17280.49206161499,0.0,32.0,0.0,2.0,0.050000000000000044,0.5047392789274454,0.500976684037596,0.012541986478026956
double_centered_full_action_dqn,804,295,83.15017001330853,87.6655519617349,29.703303024172783,53.44686624407768,1.5363986138254404,17326.168642044067,0.0,25.0,0.0,0.0,0.050000000000000044,0.4831827552989125,0.47859781607985497,0.015283131040632725
double_centered_full_action_dqn,804,296,59.78593893945217,85.87861223973334,23.698557429015636,36.08738203942776,1.3819959536194801,13924.496433258057,0.0,18.0,0.0,4.0,0.050000000000000044,0.7152335927821696,0.7118849847465754,0.011162028938997537
double_centered_full_action_dqn,804,297,90.75808410644531,86.20285969994963,30.774659231305122,59.98342493474483,1.5601478014141321,17538.654445648193,0.0,26.0,0.0,3.0,0.050000000000000044,0.6346491929143667,0.6310540996491909,0.011983650678303093
double_centered_full_action_dqn,804,298,73.45008407235146,86.15095918439329,26.405880585312843,47.04420375525952,1.467629467137158,15387.049026489258,0.0,22.0,0.0,3.0,0.050000000000000044,0.7019196888431907,0.6982305832207203,0.012297008943278342
double_centered_full_action_dqn,804,299,75.37111899256706,85.09585135869682,27.046104066073895,48.325015127658844,1.4702487559989095,15480.614822387695,0.0,23.0,0.0,0.0,0.050000000000000044,0.6567686004564166,0.6527929650619626,0.01325212515075691
double_centered_full_action_dqn,804,300,103.50461349785328,86.47263886474073,33.622105941176414,69.8825077354908,1.6750922929495573,20037.7063331604,0.0,30.0,0.0,1.0,0.050000000000000044,0.776891887653619,0.7734917150810361,0.01133393170312047
double_centered_full_action_dqn,804,301,90.94954562485218,85.43386173211039,30.299840673804283,60.649705338478086,1.5916315829381347,17790.556617736816,0.0,28.0,0.0,3.0,0.050000000000000044,0.5328394267708063,0.5292274449020624,0.012039933120831847
double_centered_full_action_dqn,804,302,84.43385710120201,85.88330374337734,26.476076424121857,57.957780736684796,1.4976393384858966,15575.142700195312,0.0,28.0,0.0,3.0,0.050000000000000044,0.6604636711999774,0.6560760661959648,0.014625322888605297
double_centered_full_action_dqn,804,303,90.13782981187106,85.53033501744271,30.882262893021107,59.25556696355343,1.5695684282109141,17647.7979927063,0.0,26.0,0.0,3.0,0.050000000000000044,0.5903191892430186,0.5866580326110125,0.012203848105855286
double_centered_full_action_dqn,804,304,94.95478441715241,86.79311838276685,30.904643699526787,64.05014098584653,1.6034249905496836,17858.531505584717,0.0,31.0,0.0,1.0,0.050000000000000044,0.5977102043107152,0.5940989283844829,0.012037581473123282
double_centered_full_action_dqn,804,305,74.95466118305922,85.569632255435,28.8182667568326,46.13639456033707,1.4581307424232364,16142.736572265625,0.0,21.0,0.0,0.0,0.050000000000000044,0.5848390897735953,0.5810190066695213,0.012733604293316603
double_centered_full_action_dqn,804,306,74.44531288444996,84.24256773695352,26.29146257787943,48.15385013520718,1.4402678972110152,15102.0653591156,0.0,22.0,0.0,3.0,0.050000000000000044,0.6163477497175336,0.6131321964785457,0.010718505247496068
double_centered_full_action_dqn,804,307,84.48310182392598,83.67500859558584,27.060861594974995,57.422240102291106,1.509369945153594,15973.88130569458,0.0,27.0,0.0,1.0,0.050000000000000044,0.6856656046584249,0.6818611240014434,0.012681579741183668
double_centered_full_action_dqn,804,308,85.14612917006016,83.09192712888122,30.40382382273674,54.74230515360832,1.5375233348459005,17237.72130203247,0.0,25.0,0.0,1.0,0.050000000000000044,0.5589743480086327,0.55535150738433,0.012076132232323289
double_centered_full_action_dqn,804,309,87.26504763364792,84.13557642981412,28.67420481145382,58.5908423602581,1.5040710270404816,16591.579010009766,0.0,26.0,0.0,1.0,0.050000000000000044,0.6972362212836742,0.6933561824262142,0.012933462799992412
double_centered_full_action_dqn,804,310,89.242490747571,84.15412882871928,30.767963722348213,58.47452735304832,1.5407062210142612,17667.78618621826,0.0,27.0,0.0,2.0,0.050000000000000044,0.5804865900427103,0.5770084410905838,0.011593826464377344
double_centered_full_action_dqn,804,311,66.7035319402814,83.13941334471109,25.194686725735664,41.50884483456612,1.3891717409715056,14271.532913208008,0.0,20.0,0.0,3.0,0.050000000000000044,0.5483087934553623,0.5453374469652772,0.009904489706968889
double_centered_full_action_dqn,804,312,79.79280637204647,83.59881994515659,26.733338817954063,53.05946688354015,1.4702892983332276,15467.499626159668,0.0,24.0,0.0,0.0,0.050000000000000044,0.5669481866061687,0.5635328902862966,0.01138431191793643
double_centered_full_action_dqn,804,313,80.98820565789939,83.48304398566486,27.809541948139668,53.178663396835326,1.5272637028247118,16151.093482971191,0.0,24.0,0.0,1.0,0.050000000000000044,0.42578995088115335,0.4225774649530649,0.01070828380761668
double_centered_full_action_dqn,804,314,88.79480397701263,82.91560589835049,26.940904304385185,61.853899002075195,1.4951626360416412,15846.366752624512,0.0,28.0,0.0,0.0,0.050000000000000044,0.6169413616880774,0.6130512030795217,0.012967191316420212
double_centered_full_action_dqn,804,315,74.26862637847663,82.4715287166089,26.272904336452484,47.9957220941782,1.4447088036686182,15236.52424621582,0.0,22.0,0.0,1.0,0.050000000000000044,0.640801290050149,0.6372306370176375,0.011902174621354789
double_centered_full_action_dqn,804,316,87.97762841880322,83.88111319057646,29.029900401830673,58.947728568315505,1.5666733058169484,17245.714668273926,0.0,27.0,0.0,1.0,0.050000000000000044,0.4493487076833844,0.4452153779566288,0.013777776039205492
double_centered_full_action_dqn,804,317,95.18052490055561,84.10223523028196,29.61033944785595,65.57018588483334,1.5942999329417944,17896.29620742798,0.0,30.0,0.0,1.0,0.050000000000000044,0.5049190749414265,0.5004918882623315,0.014757314376765862
double_centered_full_action_dqn,804,318,74.31650721430779,84.14555638737978,27.171813309192657,47.14469394981861,1.4864269020035863,15900.717769622803,0.0,24.0,0.0,1.0,0.050000000000000044,0.5647707455791533,0.5616894350387156,0.010271025646943599
double_centered_full_action_dqn,804,319,91.54203169941903,84.95410202272237,30.484030783176422,61.058001124858855,1.5601451424881816,17405.870079040527,0.0,27.0,0.0,1.0,0.050000000000000044,0.4635297190397978,0.4597702994942665,0.012531406129710376
double_centered_full_action_dqn,804,320,95.10698402225971,84.53422054894268,29.943737626075745,65.16324660480022,1.5646867416799068,17499.716453552246,0.0,29.0,0.0,2.0,0.050000000000000044,0.48609810415655375,0.48253292543813586,0.011883932573255152
double_centered_full_action_dqn,804,321,84.68254458159208,84.2208704967797,26.98278047889471,57.699764505028725,1.479512027464807,15963.559728622437,0.0,26.0,0.0,0.0,0.050000000000000044,0.6588615830987692,0.6552550098858774,0.012021909409668297
double_centered_full_action_dqn,804,322,72.04026053100824,83.60119066827,24.79641356319189,47.24384692311287,1.4554607337340713,14907.127166748047,0.0,25.0,0.0,0.0,0.050000000000000044,0.5543902823701501,0.5506405383348465,0.01249914977233857
double_centered_full_action_dqn,804,323,82.98353149294853,83.24347575232386,28.011757001280785,54.97177431285381,1.5521893929690123,16637.379482269287,0.0,27.0,0.0,4.0,0.050000000000000044,0.7282006340101361,0.7237582616508007,0.014807915489654988
double_centered_full_action_dqn,804,324,79.34081357717514,82.46277721032502,30.127435714006424,49.213378205895424,1.5056028245016932,16604.784507751465,0.0,23.0,0.0,0.0,0.050000000000000044,0.5430887001566589,0.5395425134338439,0.011820616957265884
double_centered_full_action_dqn,804,325,77.00842074751854,82.56546518854798,26.810861311852932,50.19755939841271,1.4390927562490106,15304.86658859253,0.0,22.0,0.0,3.0,0.050000000000000044,0.6055447775870562,0.6016232203692198,0.013071835041046143
double_centered_full_action_dqn,804,326,85.6305839151144,83.12472874008118,29.996440663933754,55.63414342999458,1.547118746675551,17571.223556518555,0.0,26.0,0.0,3.0,0.050000000000000044,0.6485963137820363,0.6448066709563136,0.012632133613806218
double_centered_full_action_dqn,804,327,74.73662224411964,82.63740476109089,28.08608439564705,46.650537461042404,1.4579959120601416,15911.57974243164,0.0,23.0,0.0,1.0,0.050000000000000044,0.6548030218109488,0.6512009799480438,0.012006828968878835
double_centered_full_action_dqn,804,328,91.79034254848958,82.96961543001235,28.384129092097282,63.40621277093887,1.5684355795383453,16679.252658843994,0.0,29.0,0.0,2.0,0.050000000000000044,0.6942113321274519,0.6903964271768928,0.012716347497189417
double_centered_full_action_dqn,804,329,53.44128545373678,81.27842732101679,23.703458443284035,29.73782728612423,1.3497458938509226,13472.060806274414,0.0,18.0,0.0,1.0,0.050000000000000044,0.6478588995523751,0.643819379620254,0.013465070922393352
double_centered_full_action_dqn,804,330,92.58699963986874,81.44565276563168,30.35025406628847,62.23674510419369,1.561738407239318,17793.18641281128,0.0,27.0,0.0,0.0,0.050000000000000044,0.44029329530894756,0.43666612124070525,0.01209059136454016
double_centered_full_action_dqn,804,331,96.42110922932625,82.93153163008392,29.47813293337822,66.94297595322132,1.542495610192418,17048.348934173584,0.0,29.0,0.0,0.0,0.050000000000000044,0.4837243822403252,0.4803290721029043,0.011317709548166022
double_centered_full_action_dqn,804,332,66.81538495719433,82.28266055934131,24.62547867000103,42.189906018972394,1.4022069973871112,14287.990249633789,0.0,20.0,0.0,2.0,0.050000000000000044,0.6742053050547838,0.6704731630161405,0.012440490012522787
double_centered_full_action_dqn,804,333,83.27768398076296,82.39713447548448,29.47369460016489,53.80398961901665,1.5547984968870878,16962.403327941895,0.0,25.0,0.0,0.0,0.050000000000000044,0.5707123465836048,0.5670381113886833,0.012247449194546789
double_centered_full_action_dqn,804,334,88.16811231821775,82.36579989254474,29.318561755120754,58.849550026655194,1.5241178702563047,16685.916507720947,0.0,27.0,0.0,3.0,0.050000000000000044,0.5140800038352609,0.5104577289894223,0.012074216589098796
double_centered_full_action_dqn,804,335,77.96915946304799,82.55082654677332,29.18632762134075,48.78283194601536,1.5287540834397078,17149.8370513916,0.0,22.0,0.0,1.0,0.050000000000000044,0.5543158315122128,0.5508959135040641,0.011399732087738812
double_centered_full_action_dqn,804,336,74.1476351544261,81.85932688355446,25.941974826157093,48.20566029846668,1.4716800320893526,15250.091247558594,0.0,22.0,0.0,0.0,0.050000000000000044,0.544855572283268,0.5407958077266812,0.013532554381527007
double_centered_full_action_dqn,804,337,86.87699257582426,81.4441502673179,29.382884867489338,57.49410757422447,1.5302697950974107,17102.695455551147,0.0,25.0,0.0,0.0,0.050000000000000044,0.610240900889039,0.606482895091176,0.012526676000561565
double_centered_full_action_dqn,804,338,84.82395997643471,81.96952290542424,28.866475850343704,55.95748423039913,1.5269897691905499,16586.46396636963,0.0,26.0,0.0,0.0,0.050000000000000044,0.570135380141437,0.5664512258954346,0.012280523194931448
double_centered_full_action_dqn,804,339,72.09775784909725,80.99730921290815,26.841926589608192,45.255831125378606,1.4568766979500651,15512.9899559021,0.0,22.0,0.0,2.0,0.050000000000000044,0.5496280905790627,0.5457694763317704,0.01286204025382176
double_centered_full_action_dqn,804,340,72.90441643595696,79.887180833593,27.701832354068756,45.20258400738239,1.4698392124846578,15997.301948547363,0.0,21.0,0.0,1.0,0.050000000000000044,0.42364754108712077,0.4200548087246716,0.011975782515946776
double_centered_full_action_dqn,804,341,74.54585031569005,79.3803461202979,26.782268844544888,47.76358098685741,1.4705645348876715,15414.16408920288,0.0,23.0,0.0,1.0,0.050000000000000044,0.48106251657009125,0.477657831273973,0.011348933476256207
double_centered_full_action_dqn,804,342,86.46783135980368,80.10172466173768,29.86245523393154,56.605376386642455,1.5298863034695387,17241.224685668945,0.0,24.0,0.0,1.0,0.050000000000000044,0.5862705712206662,0.5831140447407961,0.010521755379159003
double_centered_full_action_dqn,804,343,80.5580698043108,79.98045157730581,28.445512391626835,52.112557435035704,1.5149594768881798,16636.361127853394,0.0,24.0,0.0,2.0,0.050000000000000044,0.6000522952526808,0.5960063897073269,0.01348637999035418
double_centered_full_action_dqn,804,344,69.01339276432991,79.46408053666354,25.41383893787861,43.59955346882343,1.4075882574543357,14268.921424865723,0.0,22.0,0.0,2.0,0.050000000000000044,0.6031649326905608,0.599587744101882,0.011923965794267133
double_centered_full_action_dqn,804,345,95.71232107281685,80.39927555292846,32.56990821659565,63.14241240918636,1.581565317697823,18277.235664367676,0.0,28.0,0.0,1.0,0.050000000000000044,0.39944441989064217,0.39533381815999746,0.013702014868613333
double_centered_full_action_dqn,804,346,95.72164046168328,80.9038283802569,31.699813023209572,64.02182731926442,1.602529021911323,18162.26340866089,0.0,29.0,0.0,1.0,0.050000000000000044,0.5178886754438281,0.5141240311786532,0.012548807542771101
double_centered_full_action_dqn,804,347,96.8582323640585,82.00990888625384,30.364015884697437,66.49421666562557,1.5845184493809938,17611.48265838623,0.0,30.0,0.0,0.0,0.050000000000000044,0.5881108157336712,0.5846668966114521,0.011479742533992976
double_centered_full_action_dqn,804,348,88.49377214163542,81.84508036591113,30.116824313998222,58.37694776058197,1.5799179393798113,17685.444591522217,0.0,27.0,0.0,2.0,0.050000000000000044,0.48500107787549496,0.480682953260839,0.014393757737707347
double_centered_full_action_dqn,804,349,100.91438599824906,84.21873539313675,32.059032663702965,68.85535349845887,1.6638349909335375,19233.766330718994,0.0,30.0,0.0,1.0,0.050000000000000044,0.6441455790773034,0.6402771435678005,0.012894798594061285
double_centered_full_action_dqn,804,350,67.32239559292793,82.9555051907897,24.528736740350723,42.79365932941437,1.4268517456948757,14607.175010681152,0.0,21.0,0.0,0.0,0.050000000000000044,0.6341563574969769,0.6302072145044804,0.013163809373509139
double_centered_full_action_dqn,804,351,79.78781511187553,82.12384048491717,26.317301899194717,53.47051362991333,1.4655711697414517,15184.138446807861,0.0,25.0,0.0,3.0,0.050000000000000044,0.5168277267366648,0.5127369835972786,0.013635787967359647
double_centered_full_action_dqn,804,352,109.02065314352512,84.23410389423371,32.751715168356895,76.26893793046474,1.657895308919251,18944.69631576538,0.0,33.0,0.0,1.0,0.050000000000000044,0.5121669480577111,0.5090415338054299,0.010418056946946308
double_centered_full_action_dqn,804,353,78.2962931483984,83.98503435261549,27.23108111321926,51.06521172225475,1.4872983060777187,16374.175071716309,0.0,24.0,0.0,1.0,0.050000000000000044,0.5541701978072524,0.5496526081115007,0.015058651915751398
