variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,120,99.27278284132481,99.86605254970492,35.18485302478075,64.0879303753376,1.6448255460709333,20372.611349105835,0.0,26.0,0.0,2.0,0.4526190476190477,0.9347623335197568,0.925502322614193,0.03086667787283659
centered_full_action_dqn,805,121,93.93847686946393,99.01304637417198,32.80047668516636,61.138000750541686,1.595813186839223,18579.95517730713,0.0,27.0,0.0,2.0,0.4480952380952381,1.139588326215744,1.130206286907196,0.03127344266977161
centered_full_action_dqn,805,122,84.76792641729116,98.4884955379367,31.032556302845478,53.73537066578865,1.5405636439099908,17504.44623374939,0.0,26.0,0.0,0.0,0.4435714285714286,0.9453993011265993,0.9368516877293587,0.028492087381891906
centered_full_action_dqn,805,123,104.21761880815029,98.11408939987423,37.65442305803299,66.56319579482079,1.6756394673138857,20987.27719116211,0.0,28.0,0.0,0.0,0.439047619047619,1.0317473243921995,1.0216022450476885,0.03381693083792925
centered_full_action_dqn,805,124,93.82440044879914,97.72368463203313,32.4874754101038,61.33692484498024,1.6313414983451366,18736.596660614014,0.0,28.0,0.0,1.0,0.43452380952380953,1.013399369083345,1.0036954544484615,0.032346358289942145
centered_full_action_dqn,805,125,84.46159318387508,97.22074524179102,29.75164057314396,54.709952506422994,1.5370196979492903,17160.028018951416,0.0,25.0,0.0,2.0,0.43000000000000005,1.2725872583687305,1.261665929108858,0.03640445519704372
centered_full_action_dqn,805,126,92.12655241191388,96.93832739092412,31.951176524162292,60.17537669241428,1.5797931496053934,18079.042510986328,0.0,26.0,0.0,2.0,0.42547619047619056,1.1770839169621468,1.1673502642661333,0.03244552586693317
centered_full_action_dqn,805,127,86.93761420249939,96.93718854121866,30.591625683009624,56.34598822891712,1.5069374050945044,16792.13013458252,0.0,26.0,0.0,0.0,0.42095238095238097,1.2702881507575512,1.2612809082493186,0.030024118721485138
centered_full_action_dqn,805,128,109.29361186176538,97.95603443272412,35.51045963913202,73.7831522077322,1.7153191566467285,20658.038707733154,0.0,32.0,0.0,1.0,0.41642857142857137,1.141963904723525,1.133206719532609,0.02919057908002287
centered_full_action_dqn,805,129,109.60363119840622,98.5467611323297,38.45848460495472,71.14514616131783,1.707598626613617,21831.22620010376,0.0,30.0,0.0,1.0,0.4119047619047619,1.3815612141042948,1.3703106418251991,0.037501872633583844
centered_full_action_dqn,805,130,107.3759495407343,99.46903525218369,35.57868705689907,71.79726212620736,1.69749166816473,20032.42688369751,0.0,32.0,0.0,1.0,0.4073809523809524,1.1534435078501701,1.1435139998793602,0.033098366926424205
centered_full_action_dqn,805,131,91.32165162265301,98.65640335679055,32.442095547914505,58.87955588102341,1.5621557487174869,18465.481464385986,0.0,26.0,0.0,1.0,0.4028571428571429,1.1489658504724503,1.1380501948297024,0.03638546844013035
centered_full_action_dqn,805,132,108.7265105098486,99.18228477716448,37.5444521009922,71.182058095932,1.7320188777521253,21390.571208953857,0.0,30.0,0.0,1.0,0.39833333333333343,1.3413403239101171,1.3301671333611012,0.037243991857394576
centered_full_action_dqn,805,133,102.09819693267346,98.69624087274076,38.89111444354057,63.207082548737525,1.7009519711136818,21952.230785369873,0.0,28.0,0.0,2.0,0.39380952380952383,0.9919290598481894,0.9816708229482174,0.03419410914648324
centered_full_action_dqn,805,134,100.50414690375328,98.77462306298317,34.60902797430754,65.89511869847775,1.6742510311305523,19930.374767303467,0.0,29.0,0.0,1.0,0.38928571428571423,0.9059630129486322,0.8961868844926357,0.03258708165958524
centered_full_action_dqn,805,135,83.01814154684544,97.69314636982979,29.94907308369875,53.06906799376011,1.4872568910941482,16801.051040649414,0.0,25.0,0.0,1.0,0.38476190476190475,1.2530260179191828,1.2423011288046837,0.03574962611310184
centered_full_action_dqn,805,136,85.28471973687411,96.17057790592314,32.01925455778837,53.2654648065567,1.5692399190738797,18422.85625076294,0.0,24.0,0.0,2.0,0.38023809523809526,1.3280369602143764,1.3166121933609247,0.038082578452304006
centered_full_action_dqn,805,137,109.94429499059916,96.67621654674413,35.16793102771044,74.77636433541775,1.7158277574926615,21022.436897277832,0.0,32.0,0.0,2.0,0.3757142857142858,1.2179609071463346,1.2057201489806175,0.04080255003646016
centered_full_action_dqn,805,138,92.6619091257453,96.97941733732821,33.93386825174093,58.72804060578346,1.6043022153899074,19385.442543029785,0.0,26.0,0.0,1.0,0.3711904761904763,1.3533254712820053,1.3437208719551563,0.032015400123782456
centered_full_action_dqn,805,139,106.49854497909546,97.29391370661558,36.24720788002014,70.25133769512176,1.6525425789877772,20316.20946121216,0.0,29.0,0.0,2.0,0.3666666666666667,1.1042169835418463,1.094500022009015,0.032389924861490726
centered_full_action_dqn,805,140,92.48177221566439,96.95436317533256,33.42499167472124,59.05678012371063,1.580308529548347,18923.0849609375,0.0,27.0,0.0,1.0,0.3621428571428572,1.2540309969335794,1.2450505997985601,0.02993466565385461
centered_full_action_dqn,805,141,97.83078294992447,97.14897847935558,33.350512847304344,64.48027020692825,1.6326436810195446,19102.461711883545,0.0,30.0,0.0,1.0,0.3576190476190476,1.3596416786313057,1.3496997952461243,0.033139594830572605
centered_full_action_dqn,805,142,100.5227555334568,97.93671993516385,34.444712564349174,66.07804250717163,1.611690985970199,19600.08952331543,0.0,30.0,0.0,0.0,0.35309523809523813,1.46494797244668,1.4547009468078613,0.034156685578636825
centered_full_action_dqn,805,143,103.11864898502827,97.88177144400777,34.71760731190443,68.40104141235352,1.6480215638875961,19944.37152481079,0.0,30.0,0.0,2.0,0.34857142857142864,1.0208260621875525,1.0091854967176914,0.03880189766641706
centered_full_action_dqn,805,144,87.07852710783482,97.54447777695955,31.47078062593937,55.60774628818035,1.5773909222334623,18208.393798828125,0.0,26.0,0.0,1.0,0.34404761904761905,1.0626320727169514,1.0510456580668688,0.038621371262706816
centered_full_action_dqn,805,145,71.98687434196472,96.92074183486402,30.23892006278038,41.747954338788986,1.4900493687018752,16830.012464523315,0.0,21.0,0.0,1.0,0.33952380952380956,1.1928475983440876,1.1835528388619423,0.03098253288771957
centered_full_action_dqn,805,146,87.06557729840279,96.66769307918847,33.62697943300009,53.438597559928894,1.5736245261505246,18875.08399963379,0.0,26.0,0.0,1.0,0.3350000000000001,1.1641937401145697,1.1524518616497517,0.03913957078475505
centered_full_action_dqn,805,147,86.66456231623889,96.65404048487544,33.1321906670928,53.532371738553046,1.5665133064612746,18803.89164352417,0.0,24.0,0.0,2.0,0.3304761904761905,1.2988609988242388,1.2862721122801304,0.041962911491282284
centered_full_action_dqn,805,148,88.78463810086251,95.6285917968303,31.592794567346573,57.19184353351593,1.5180344991385937,17866.249839782715,0.0,25.0,0.0,1.0,0.325952380952381,1.3948839493095875,1.3840041980147362,0.03626578440889716
centered_full_action_dqn,805,149,84.01338897645473,94.34907968573273,30.820082865655422,53.19330635666847,1.5552440546453,17694.974281311035,0.0,25.0,0.0,0.0,0.3214285714285714,1.2705197259783745,1.260274477303028,0.0341508430428803
centered_full_action_dqn,805,150,81.21567095816135,93.04106575660408,32.20415619015694,49.01151439547539,1.5204014843329787,18194.209175109863,0.0,23.0,0.0,0.0,0.3169047619047619,1.1035106889903545,1.0922339651733637,0.03758908296003938
centered_full_action_dqn,805,151,93.50597103834153,93.1502817273885,32.27493645995855,61.23103448152542,1.5774340657517314,18549.475589752197,0.0,28.0,0.0,2.0,0.3123809523809524,1.6303737927228212,1.6192281693220139,0.03715207509230822
centered_full_action_dqn,805,152,96.78922826051712,92.55341761492193,33.36966064572334,63.41956815123558,1.5835361490026116,18678.261253356934,0.0,27.0,0.0,1.0,0.30785714285714294,1.6188160981982946,1.6080863755196333,0.035765738459303975
centered_full_action_dqn,805,153,95.52881680577994,92.22494860857725,33.88588826358318,61.64292881786823,1.6112015694379807,19148.994945526123,0.0,28.0,0.0,1.0,0.30333333333333345,1.203085096552968,1.1933980733156204,0.03229008102789521
centered_full_action_dqn,805,154,78.67489479482174,91.13348600313068,27.274901382625103,51.399993151426315,1.4772205483168364,15791.302383422852,0.0,24.0,0.0,0.0,0.29880952380952375,1.2481664828956127,1.2381961978971958,0.033234296133741736
centered_full_action_dqn,805,155,99.42718137055635,91.95393799431622,34.89332613348961,64.5338557511568,1.6565370708703995,19622.999711990356,0.0,29.0,0.0,1.0,0.29428571428571426,1.0136242490261793,1.0023092478513718,0.037716682185418904
centered_full_action_dqn,805,156,86.40407977402211,92.00990599617361,32.440392039716244,53.96368787586689,1.551973338238895,17943.022117614746,0.0,25.0,0.0,2.0,0.2897619047619048,1.799973115324974,1.787930503487587,0.04014205595012754
centered_full_action_dqn,805,157,96.16602095365525,91.32099229432643,31.224785417318344,64.94123590886593,1.5867255609482527,17963.676177978516,0.0,28.0,0.0,2.0,0.2852380952380953,1.5592286717146635,1.5482299141585827,0.03666250954847783
centered_full_action_dqn,805,158,92.20916329324245,91.2983550027013,33.1807397454977,59.028423830866814,1.5734573611989617,18897.475078582764,0.0,27.0,0.0,0.0,0.2807142857142858,1.3758031092584133,1.3646960407495499,0.03702357143629342
centered_full_action_dqn,805,159,94.06407967954874,90.67663173772397,30.468006439507008,63.59607310593128,1.5651837373152375,17374.63547897339,0.0,30.0,0.0,0.0,0.2761904761904763,1.2557193636894226,1.2452182471752167,0.035003675147891045
centered_full_action_dqn,805,160,98.09071233272553,90.95707874357701,33.600301921367645,64.49041048586369,1.584525371901691,18666.389698028564,0.0,29.0,0.0,3.0,0.2716666666666666,1.3215390797704458,1.3109584469348192,0.03526879567652941
centered_full_action_dqn,805,161,95.46834388375282,90.83895679026844,34.23090275377035,61.23744076490402,1.6479673124849796,19660.133003234863,0.0,28.0,0.0,0.0,0.2671428571428571,1.2908167764544487,1.2808791231364012,0.033125528832897544
centered_full_action_dqn,805,162,107.16851000487804,91.1712445138395,34.01764960587025,73.15086016058922,1.6818205676972866,19826.155841827393,0.0,30.0,0.0,1.0,0.26261904761904764,1.7640855964273214,1.752358753234148,0.03908943256828934
centered_full_action_dqn,805,163,92.00620119422675,90.61562212429942,32.89014586061239,59.116055676341055,1.5828981846570969,18861.724323272705,0.0,26.0,0.0,1.0,0.25809523809523816,1.4208088777959347,1.4094670880585909,0.03780597634613514
centered_full_action_dqn,805,164,88.23838959038258,90.67361524842681,34.39638351649046,53.842005589604376,1.5970279388129711,19327.743083953857,0.0,26.0,0.0,3.0,0.25357142857142867,1.8932945560663939,1.8825861103832722,0.03569485468324274
centered_full_action_dqn,805,165,99.3165061339736,92.04009683802727,34.08848687261343,65.22801935076714,1.6471768422052264,19527.9289188385,0.0,30.0,0.0,1.0,0.24904761904761907,1.620505815371871,1.6099846735596657,0.035070482874289155
centered_full_action_dqn,805,166,80.55963408946991,91.71479967758061,30.19889944791794,50.36073490977287,1.5035600392147899,17187.694499969482,0.0,25.0,0.0,0.0,0.2445238095238096,1.170991575345397,1.160436986014247,0.035181949962861836
centered_full_action_dqn,805,167,85.04629325121641,91.63388622432949,31.61015225201845,53.43614159524441,1.5295454058796167,17497.947776794434,0.0,26.0,0.0,1.0,0.24,1.3714151214808226,1.3594873305410147,0.03975934989284724
centered_full_action_dqn,805,168,101.84150902926922,92.28672977074982,35.88234668970108,65.95916256308556,1.6722191600129008,20494.446620941162,0.0,28.0,0.0,2.0,0.2354761904761905,1.543062787503004,1.5323712527751923,0.03563839627895504
centered_full_action_dqn,805,169,105.67695362269879,93.36990800306202,35.92406837642193,69.75288506746293,1.607245422899723,20031.116176605225,0.0,32.0,0.0,2.0,0.23095238095238102,1.5167581774294376,1.5050149336457253,0.03914411971345544
centered_full_action_dqn,805,170,90.0579765021801,93.81202328026295,32.86671191453934,57.1912641108036,1.5708906836807728,18395.03508758545,0.0,26.0,0.0,3.0,0.22642857142857142,1.0683496501296759,1.0582048017531633,0.03381616761907935
centered_full_action_dqn,805,171,97.46752444654703,94.01010095067323,35.60929507762194,61.858229756355286,1.6158902142196894,19905.566902160645,0.0,27.0,0.0,0.0,0.22190476190476194,1.640983298420906,1.6288912408053875,0.040306874550879
centered_full_action_dqn,805,172,90.613984644413,93.70133876986803,31.901819095015526,58.71216569840908,1.5793119613081217,18409.986198425293,0.0,26.0,0.0,0.0,0.21738095238095245,1.679339475929737,1.6677741929888725,0.03855099738575518
centered_full_action_dqn,805,173,85.78507169485093,93.21415151432157,31.257487878203392,54.52758430838585,1.5370656801387668,17373.394248962402,0.0,25.0,0.0,4.0,0.21285714285714286,1.8079160582274199,1.7948244661092758,0.043638615985400975
centered_full_action_dqn,805,174,80.86127941757441,93.3234707454592,28.996362410485744,51.86491724550724,1.5001480737701058,16706.577754974365,0.0,23.0,0.0,3.0,0.20833333333333337,1.7487517390400171,1.7368247639387846,0.039756521000526845
centered_full_action_dqn,805,175,81.29175164550543,92.41669925920665,27.906554028391838,53.38519714772701,1.5382364336401224,16117.740585327148,0.0,25.0,0.0,1.0,0.20380952380952377,1.6833156626671553,1.6729931123554707,0.034408447216264904
centered_full_action_dqn,805,176,68.94852924346924,91.54392173267902,27.27199360728264,41.67653562128544,1.4477055734023452,15308.230363845825,0.0,21.0,0.0,0.0,0.1992857142857143,1.5388422627002,1.5276038590818644,0.03746129758656025
centered_full_action_dqn,805,177,71.0488620787859,90.28806378893555,28.63914768397808,42.40971499085426,1.4812538530677557,16179.641296386719,0.0,19.0,0.0,1.0,0.1947619047619048,1.177172601222992,1.1657054033130407,0.03822397126350552
centered_full_action_dqn,805,178,85.96043985337019,89.97562761694194,30.604853965342045,55.355585888028145,1.5164987845346332,17429.81460571289,0.0,28.0,0.0,0.0,0.19023809523809532,1.5165686402469873,1.5052554085850716,0.03771081694867462
centered_full_action_dqn,805,179,102.69434954226017,90.4071411100775,35.34663046896458,67.34771877527237,1.7158812498673797,20956.29013442993,0.0,29.0,0.0,0.0,0.18571428571428583,1.5044394694268703,1.4923191387206316,0.040401077014394104
centered_full_action_dqn,805,180,80.51301672309637,89.52825632959605,29.299272410571575,51.213744312524796,1.5259525058791041,16830.89087677002,0.0,24.0,0.0,0.0,0.18119047619047624,1.6995534617453814,1.686664031818509,0.04296476941090077
centered_full_action_dqn,805,181,78.5552695631981,88.68260261356832,30.06547335535288,48.48979620039463,1.5052032489329576,16873.256130218506,0.0,22.0,0.0,1.0,0.17666666666666664,1.7071875128895044,1.6951004043221474,0.04029037104919553
centered_full_action_dqn,805,182,85.26994036138058,87.58767413139344,30.96356502920389,54.30637553334236,1.5235953591763973,17624.993141174316,0.0,25.0,0.0,0.0,0.17214285714285715,1.428719874471426,1.4170579705387354,0.03887299739290029
centered_full_action_dqn,805,183,85.85983378440142,87.28035576090217,30.329669304192066,55.530164659023285,1.521679950878024,17096.851598739624,0.0,24.0,0.0,1.0,0.16761904761904767,1.598809365183115,1.5870125479996204,0.03932274354156107
centered_full_action_dqn,805,184,91.45966815203428,87.44141968898475,31.935726203024387,59.52394211292267,1.5479342546314,17847.98825454712,0.0,28.0,0.0,0.0,0.16309523809523818,1.7337998431175947,1.7197099309414625,0.04696634807623923
centered_full_action_dqn,805,185,68.34369481652975,85.89277912311255,25.944219775497913,42.39947451949119,1.4141413867473602,14306.310791015625,0.0,21.0,0.0,3.0,0.1585714285714287,1.296994997188449,1.2856410015374422,0.03784666222054511
centered_full_action_dqn,805,186,99.91963970661163,86.86077940396964,33.047279730439186,66.87236009538174,1.5892100241035223,18608.058574676514,0.0,31.0,0.0,3.0,0.1540476190476191,1.6275344416499138,1.6163911260664463,0.03714438097085804
centered_full_action_dqn,805,187,97.70240488052369,87.493584985435,31.567722253501415,66.13468302190304,1.556794692762196,17530.22908592224,0.0,29.0,0.0,1.0,0.1495238095238095,1.9210421741008759,1.9101410284638405,0.0363372367573902
centered_full_action_dqn,805,188,97.67540621757507,87.2852798448503,31.54970732331276,66.12569904327393,1.6033298121765256,18322.74153137207,0.0,27.0,0.0,0.0,0.14500000000000002,1.5520391836762428,1.5384565722197294,0.045275378855876625
centered_full_action_dqn,805,189,88.91916427016258,86.4473903772235,30.521262526512146,58.397901713848114,1.5376757765188813,17569.541679382324,0.0,27.0,0.0,0.0,0.14047619047619053,1.5186709985136986,1.5044748857617378,0.04732041200622916
centered_full_action_dqn,805,190,74.90051994770765,85.68951754949987,28.516226090490818,46.384293648600575,1.4963381551206112,15982.820405960083,0.0,21.0,0.0,2.0,0.13595238095238105,1.7776265293359756,1.7649663779884577,0.042200551833957434
centered_full_action_dqn,805,191,83.95253667235374,85.01376816079019,30.053494840860367,53.899042174220085,1.4688980784267187,16213.207523345947,0.0,26.0,0.0,1.0,0.13142857142857145,1.771980768069625,1.7586702518165112,0.04436838417313993
centered_full_action_dqn,805,192,82.59306220710278,84.61272203892469,32.846193723380566,49.746868550777435,1.5133373569697142,17704.441478729248,0.0,22.0,0.0,0.0,0.12690476190476196,1.5843475293368101,1.5697464868426323,0.04867009038571268
centered_full_action_dqn,805,193,79.75469985604286,84.31120344698428,29.467612743377686,50.28708729147911,1.5420019524171948,16580.809825897217,0.0,25.0,0.0,0.0,0.12238095238095237,1.5911359749734402,1.57694361358881,0.047307879431173205
centered_full_action_dqn,805,194,92.39892080426216,84.88808551631868,30.588307581841946,61.81061269342899,1.5128956427797675,17050.055255889893,0.0,28.0,0.0,1.0,0.11785714285714288,1.3983612470328808,1.3853371366858482,0.04341367969755083
centered_full_action_dqn,805,195,90.05193641036749,85.32609475456178,30.893262654542923,59.15867355465889,1.5655677327886224,17488.77714920044,0.0,27.0,0.0,2.0,0.1133333333333334,2.2504285126924515,2.2355275452136993,0.049669937463477254
centered_full_action_dqn,805,196,86.01800619959832,86.17956860236824,29.762244202196598,56.255762034654616,1.5377623373642564,16757.6602935791,0.0,25.0,0.0,2.0,0.1088095238095238,1.7135464698076248,1.7010275907814503,0.041729489574208856
centered_full_action_dqn,805,197,87.2695787101984,86.99060443393887,33.095054149627686,54.17452457547188,1.5336686680093408,18012.506744384766,0.0,25.0,0.0,3.0,0.10428571428571431,1.9954266753047705,1.9842405021190643,0.037287295097485185
centered_full_action_dqn,805,198,93.94340328127146,87.38975260533394,32.52546792477369,61.4179348051548,1.5845802649855614,18432.81549835205,0.0,28.0,0.0,0.0,0.09976190476190483,1.826538659632206,1.8126730099320412,0.04621884413063526
centered_full_action_dqn,805,199,75.90314918756485,86.05019258759917,28.231413424015045,47.67173559963703,1.4569007297977805,15888.799057006836,0.0,21.0,0.0,0.0,0.09523809523809534,1.6941881459206343,1.6820178870111704,0.04056755709461868
centered_full_action_dqn,805,200,85.29511997103691,86.2892977499962,30.81569193303585,54.47942778468132,1.5333904568105936,17311.613082885742,0.0,25.0,0.0,1.0,0.09071428571428575,1.1352074705064297,1.1216166410595179,0.04530282085761428
centered_full_action_dqn,805,201,86.7575600758195,86.69941227562727,30.598558388650417,56.15900191068649,1.508435545489192,17078.495609283447,0.0,26.0,0.0,1.0,0.08619047619047626,1.8702331073582172,1.8574765678495169,0.042521721916273236
centered_full_action_dqn,805,202,92.60832857489586,87.06633168630303,29.792075984179974,62.81625300049782,1.5432000737637281,16930.746662139893,0.0,29.0,0.0,2.0,0.08166666666666667,1.8251191824674606,1.8127262480556965,0.041309796390123665
centered_full_action_dqn,805,203,87.99746634811163,87.17321331448855,30.427720569074154,57.56974545121193,1.5159335769712925,16853.563121795654,0.0,26.0,0.0,1.0,0.07714285714285718,1.647058129310608,1.6309273838996887,0.05376910720951855
centered_full_action_dqn,805,204,73.94734870642424,86.29759734220804,28.167882949113846,45.779465451836586,1.4560007769614458,15708.662990570068,0.0,23.0,0.0,0.0,0.0726190476190477,1.5244481824338436,1.5109515227377415,0.04498888598755002
centered_full_action_dqn,805,205,62.15917761772871,85.98837148226798,25.8967250213027,36.26245210468769,1.3860805807635188,14528.2165184021,0.0,19.0,0.0,1.0,0.06809523809523821,1.8603595402091742,1.8478545006364584,0.0416834931820631
centered_full_action_dqn,805,206,84.39914027750493,85.21234651081265,28.877343252301216,55.521796905994414,1.5023151459172368,16202.686111450195,0.0,26.0,0.0,2.0,0.06357142857142861,1.3392246048897505,1.3254847582429647,0.04579956398811191
centered_full_action_dqn,805,207,84.5824368596077,84.55634810976684,30.914069525897503,53.668367177248,1.5298312036320567,17080.989974975586,0.0,25.0,0.0,2.0,0.059047619047619015,1.6939226780086756,1.680320180952549,0.04534166643861681
centered_full_action_dqn,805,208,80.1891277819872,83.68203418798745,28.318758457899094,51.87036904096603,1.4621086362749338,15499.38171005249,0.0,25.0,0.0,1.0,0.05452380952380953,1.6796384528279305,1.6676041092723608,0.040114483213983476
centered_full_action_dqn,805,209,77.88152889460325,83.1301524192095,28.926781095564365,48.954748067259786,1.4858651934191585,15989.249885559082,0.0,22.0,0.0,2.0,0.050000000000000044,1.8159704878926277,1.802041407674551,0.046430245973169804
centered_full_action_dqn,805,210,98.28658560812474,84.29945570223035,32.72341848909855,65.56316758096219,1.6401714170351624,18637.135040283203,0.0,29.0,0.0,1.0,0.050000000000000044,1.7132901400327682,1.7002277001738548,0.043541546911001205
centered_full_action_dqn,805,211,79.77336821705103,84.09049727946521,31.113472320139408,48.65989610552788,1.5298298802226782,17071.351203918457,0.0,22.0,0.0,0.0,0.050000000000000044,2.240615889430046,2.226919662207365,0.04565401095896959
centered_full_action_dqn,805,212,84.10947668105364,84.16631800316274,28.657698914408684,55.45177747607231,1.4666266217827797,15676.519969940186,0.0,26.0,0.0,3.0,0.050000000000000044,1.8225208818912506,1.8085166048258543,0.04668096569366753
centered_full_action_dqn,805,213,83.33832955509425,84.34549948811532,29.96193339675665,53.37639617323875,1.512171607464552,16680.334592819214,0.0,25.0,0.0,2.0,0.050000000000000044,1.8055007755756378,1.791830137372017,0.045568696688860655
centered_full_action_dqn,805,214,68.67688087373972,83.15939749158919,27.20250752568245,41.474373549222946,1.3925092611461878,14186.520627975464,0.0,21.0,0.0,0.0,0.050000000000000044,1.7160871922969818,1.7035699933767319,0.041723985807038844
centered_full_action_dqn,805,215,93.3039182946086,83.32199658580126,32.217416398227215,61.08650201559067,1.5812271041795611,17815.184629440308,0.0,28.0,0.0,0.0,0.050000000000000044,1.936180230230093,1.9232549779117107,0.04308411316014826
centered_full_action_dqn,805,216,78.7466413974762,82.95842834569514,28.67949689179659,50.06714428961277,1.4598629884421825,15967.732521057129,0.0,24.0,0.0,0.0,0.050000000000000044,2.038784245029092,2.0246693398803473,0.0470496267080307
centered_full_action_dqn,805,217,58.76063545197248,81.53298118278386,25.29051524400711,33.47012002170086,1.378671976737678,13833.28768157959,0.0,19.0,0.0,3.0,0.050000000000000044,1.8296667598187923,1.8165023811161518,0.04388133157044649
centered_full_action_dqn,805,218,86.40244251489639,81.1559331444651,29.835693821310997,56.566748291254044,1.5125173972919583,16451.71545600891,0.0,26.0,0.0,0.0,0.050000000000000044,2.2014810740947723,2.187774760648608,0.045687671983614564
centered_full_action_dqn,805,219,70.8500849917531,80.90327993467452,27.534981667995453,43.31510361433029,1.4439839823171496,15205.723947525024,0.0,21.0,0.0,1.0,0.050000000000000044,1.7223637998104095,1.7094907648861408,0.042910088086500764
centered_full_action_dqn,805,220,79.73589529842138,80.62531870104374,29.13155922293663,50.60433651506901,1.4944946551695466,16131.878353118896,0.0,25.0,0.0,2.0,0.050000000000000044,1.8439695741981268,1.8302324675023556,0.04579038033261895
centered_full_action_dqn,805,221,86.59239762425423,80.61706057846547,31.100870043039322,55.491526865959166,1.53962975833565,16993.674814224243,0.0,25.0,0.0,1.0,0.050000000000000044,1.7827893942594528,1.7686890568584204,0.04700108524411917
centered_full_action_dqn,805,222,75.122920589149,79.74279017917813,27.583909533917904,47.53901124894619,1.4376268303021789,15413.03281211853,0.0,24.0,0.0,1.0,0.050000000000000044,1.489162977784872,1.4764684941619635,0.042314917081966996
centered_full_action_dqn,805,223,77.12562415003777,79.19919806927444,27.972864001989365,49.152759701013565,1.457709283567965,15625.935745239258,0.0,22.0,0.0,0.0,0.050000000000000044,1.849437078461051,1.8360016904771328,0.04478464846033603
centered_full_action_dqn,805,224,85.22155505418777,79.76290838666262,30.376313760876656,54.845241114497185,1.517179911956191,16745.383953094482,0.0,27.0,0.0,0.0,0.050000000000000044,1.9253038186579943,1.912465589120984,0.04279407428111881
centered_full_action_dqn,805,225,94.19613036513329,81.36475602403284,32.59724000841379,61.59889030456543,1.5681174360215664,18238.593952178955,0.0,28.0,0.0,0.0,0.050000000000000044,1.6253942474722862,1.6104227155447006,0.04990512982476503
centered_full_action_dqn,805,226,84.67057760059834,81.3783278901875,29.5810799151659,55.089497685432434,1.5375700313597918,17261.87326812744,0.0,25.0,0.0,1.0,0.050000000000000044,2.319790117442608,2.3067115247249603,0.04359524801839143
centered_full_action_dqn,805,227,79.29800296723843,81.11410619556905,28.90159909427166,50.39640339612961,1.5037017548456788,16390.452375411987,0.0,24.0,0.0,1.0,0.050000000000000044,2.007279172539711,1.9945054799318314,0.04257894610054791
centered_full_action_dqn,805,228,88.40765963494778,81.52503278821708,30.785880774259567,57.62177827954292,1.552127929404378,17514.842803955078,0.0,25.0,0.0,2.0,0.050000000000000044,1.9077828228473663,1.8942295908927917,0.04517737962305546
centered_full_action_dqn,805,229,94.397759526968,82.35084431983532,31.71895121783018,62.67880830168724,1.5814897436648607,17829.22901916504,0.0,29.0,0.0,1.0,0.050000000000000044,1.8798295184969902,1.8657627031207085,0.04688941268250346
centered_full_action_dqn,805,230,87.17460089325905,81.79524508409204,32.20957177877426,54.96502893567085,1.5628240089863539,18151.298210144043,0.0,24.0,0.0,1.0,0.050000000000000044,2.016123164445162,2.0028534457087517,0.04423237219452858
centered_full_action_dqn,805,231,88.40376748144627,82.22676504731179,30.045620530843735,58.35814689099789,1.4928808510303497,16392.659008026123,0.0,28.0,0.0,0.0,0.050000000000000044,1.8278404530137777,1.8142632897943258,0.045257227728143334
centered_full_action_dqn,805,232,84.68981721997261,82.25578207425774,29.590505212545395,55.09931291639805,1.511406130157411,16359.271293640137,0.0,27.0,0.0,0.0,0.050000000000000044,2.4696035385131836,2.4559911116957664,0.045374687761068344
centered_full_action_dqn,805,233,83.63872523754836,82.27080185838045,29.003652945160866,54.635072568058966,1.4788586283102632,16030.234142303467,0.0,24.0,0.0,2.0,0.050000000000000044,1.9441681671887636,1.9300531074404716,0.04705018422100693
centered_full_action_dqn,805,234,86.46631309390068,83.1602734693885,32.230533584952354,54.23577927052975,1.5215897541493177,17629.073831558228,0.0,26.0,0.0,0.0,0.050000000000000044,2.264993231743574,2.2491595409810543,0.05277899163775146
centered_full_action_dqn,805,235,80.85871604830027,82.53801335707308,29.55057206004858,51.308143585920334,1.4957078080624342,16334.882179260254,0.0,23.0,0.0,0.0,0.050000000000000044,2.1752491258084774,2.161461066454649,0.04596022062469274
centered_full_action_dqn,805,236,75.17899899333716,82.35963123686614,27.816303975880146,47.36269531548023,1.4441208289936185,15058.697978973389,0.0,22.0,0.0,1.0,0.050000000000000044,1.829253874719143,1.8159729950129986,0.04426957527175546
centered_full_action_dqn,805,237,84.99360887110234,83.67127990782262,30.872067287564278,54.12154106199741,1.5468447310850024,17192.099411010742,0.0,27.0,0.0,2.0,0.050000000000000044,2.0153418630361557,2.00137809664011,0.04654583614319563
centered_full_action_dqn,805,238,90.17262884229422,83.85978922419251,32.35118871927261,57.821440011262894,1.549605724401772,17539.92068862915,0.0,26.0,0.0,1.0,0.050000000000000044,1.199822248890996,1.1868675258010626,0.043182465713471174
centered_full_action_dqn,805,239,82.07427713274956,84.42099883124233,28.97570053488016,53.098576709628105,1.487295888364315,16011.639713287354,0.0,26.0,0.0,0.0,0.050000000000000044,1.9855667799711227,1.9711860660463572,0.04793574381619692
