variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,238,89.53328186273575,83.52360488943756,30.27737157046795,59.25591069459915,1.5538532733917236,17187.052169799805,0.0,27.0,0.0,0.0,0.050000000000000044,0.9839863311499357,0.978014912456274,0.019904714834410697
immediate_advantage_dqn,817,239,80.2750792503357,82.8063846678287,28.355112560093403,51.91996595263481,1.4684346755966544,15958.883207321167,0.0,25.0,0.0,2.0,0.050000000000000044,1.053197312168777,1.0476795611903071,0.018392522120848298
immediate_advantage_dqn,817,240,75.16245607286692,82.20130919635297,27.55984380096197,47.60261231660843,1.4774026796221733,15674.08207321167,0.0,22.0,0.0,1.0,0.050000000000000044,0.9203599691390991,0.9148270841687918,0.01844296930357814
immediate_advantage_dqn,817,241,98.1230285435915,83.24282195284962,33.583009853959084,64.54001828730107,1.6018857518211007,18503.889247894287,0.0,28.0,0.0,3.0,0.050000000000000044,1.066659415140748,1.0595068167895079,0.023841952614020556
immediate_advantage_dqn,817,242,87.49688828438521,83.26922640562059,29.5173404738307,57.979547296464446,1.5806501898914576,17288.429998397827,0.0,25.0,0.0,5.0,0.050000000000000044,1.1009809160605073,1.0961389048025012,0.01614006981253624
immediate_advantage_dqn,817,243,88.23821219801903,84.28903878569604,30.665646865963936,57.57256577908993,1.5347247608006,17143.50602722168,0.0,26.0,0.0,0.0,0.050000000000000044,1.1118955686688423,1.1053218767046928,0.02191231190226972
immediate_advantage_dqn,817,244,97.88843170702458,85.05829874068499,32.39794906973839,65.49048272669316,1.5686367554590106,17936.285203933716,0.0,30.0,0.0,2.0,0.050000000000000044,1.0886761546134949,1.0829083025455475,0.019226191216148436
immediate_advantage_dqn,817,245,84.5258134752512,85.1664941740036,28.096265725791454,56.42954806983471,1.49861403927207,16354.556358337402,0.0,26.0,0.0,1.0,0.050000000000000044,1.134228490293026,1.128104504197836,0.020413319813087583
immediate_advantage_dqn,817,246,85.10301442593337,85.26413978450002,28.319554798305035,56.783459493517874,1.5025990791618824,16381.696437835693,0.0,25.0,0.0,2.0,0.050000000000000044,1.4528293497860432,1.4467109218239784,0.020394771243445575
immediate_advantage_dqn,817,247,74.15783054530621,84.9269930419326,28.437719345092773,45.72011145353317,1.503012335859239,16157.533977508545,0.0,21.0,0.0,1.0,0.050000000000000044,1.0760644637048244,1.068233598023653,0.026102885720320046
immediate_advantage_dqn,817,248,91.17982290089131,85.45396107785406,31.8690018132329,59.310821229219435,1.5650850860401988,17542.58335876465,0.0,27.0,0.0,1.0,0.050000000000000044,1.0880899168550968,1.0824953373521566,0.018648630939424038
immediate_advantage_dqn,817,249,84.83076610565186,84.90459828250111,29.488025590777397,55.34274052977562,1.5020297188311815,16357.940292358398,0.0,25.0,0.0,2.0,0.050000000000000044,1.2109840847551823,1.2047319933772087,0.020840292738284916
immediate_advantage_dqn,817,250,87.47909753024578,85.30805228777231,31.659916937351227,55.81918032467365,1.5621397141367197,17844.704538345337,0.0,28.0,0.0,0.0,0.050000000000000044,1.0063832998275757,0.999549800530076,0.022778326470870525
immediate_advantage_dqn,817,251,101.28151510059834,85.9829539755732,33.97371572256088,67.30779876708985,1.7187132947146893,20413.20895576477,0.0,28.0,0.0,1.0,0.050000000000000044,1.1566788703203201,1.1530078947544098,0.012236600538017228
immediate_advantage_dqn,817,252,71.84600286185741,85.44150484591724,27.194228410720825,44.65177419781685,1.4847693033516407,15388.466678619385,0.0,23.0,0.0,0.0,0.050000000000000044,0.8950294926762581,0.8888860261067748,0.020478217862546444
immediate_advantage_dqn,817,253,93.67790141701698,85.90987381264567,31.11352201551199,62.56437927484512,1.5730790309607983,17702.04156112671,0.0,27.0,0.0,0.0,0.050000000000000044,1.0491080544888973,1.0424969084560871,0.022037142887711525
immediate_advantage_dqn,817,254,72.39418473392725,85.8349902369827,27.97988099604845,44.41430361866951,1.4656940754503012,15750.219379425049,0.0,21.0,0.0,2.0,0.050000000000000044,0.8671657312661409,0.8608251707628369,0.021135176997631788
immediate_advantage_dqn,817,255,82.76356413960457,86.17374642424285,30.55497905611992,52.2085849493742,1.5273180101066828,17551.28396987915,0.0,24.0,0.0,0.0,0.050000000000000044,1.0301355067640543,1.025545135140419,0.015301232633646578
immediate_advantage_dqn,817,256,68.96751678138972,85.34359738387168,28.265050001442432,40.702466720342635,1.4876700257882476,15953.632415771484,0.0,20.0,0.0,3.0,0.050000000000000044,1.1781478952616453,1.1685540694743395,0.03197940671816468
immediate_advantage_dqn,817,257,69.10339965224266,84.20139037944377,25.966302521526814,43.13709692955017,1.4461856288835406,15060.807697296143,0.0,21.0,0.0,3.0,0.050000000000000044,0.9330520760267973,0.9281201418489218,0.016439790138974786
immediate_advantage_dqn,817,258,85.30638057887555,83.99004531525075,30.48178742825985,54.8245930314064,1.5588173735886812,17640.12237548828,0.0,25.0,0.0,3.0,0.050000000000000044,0.9726810865104198,0.9672859022393823,0.017983967845793813
immediate_advantage_dqn,817,259,80.13568320274354,83.98307551287115,27.432743445038795,52.702939638495444,1.480769687332213,15731.444835662842,0.0,26.0,0.0,2.0,0.050000000000000044,1.2179601192474365,1.21256959810853,0.01796838507289067
immediate_advantage_dqn,817,260,56.02726373821497,83.02631589613856,22.210091546177864,33.81717249751091,1.337920750491321,12898.50101852417,0.0,19.0,0.0,1.0,0.050000000000000044,1.0936473328620195,1.0886257328093052,0.016738626873120666
immediate_advantage_dqn,817,261,69.28613423705102,81.58447118081153,26.271291308104992,43.01484336853027,1.4697621949017048,15382.932079315186,0.0,21.0,0.0,2.0,0.050000000000000044,1.1728997007012367,1.1684959083795547,0.014679280284326524
immediate_advantage_dqn,817,262,89.99769554436207,81.7095115438104,29.61196891963482,60.385726594924925,1.537453536875546,16800.99188232422,0.0,27.0,0.0,5.0,0.050000000000000044,1.0631886050105095,1.0576033797115088,0.01861742651090026
immediate_advantage_dqn,817,263,79.79523476362229,81.28736267209055,28.40668760240078,51.388547801971434,1.4921271782368422,16014.158557891846,0.0,25.0,0.0,3.0,0.050000000000000044,1.0348870567977428,1.0298712318763137,0.016719405946787447
immediate_advantage_dqn,817,264,105.89991421103477,81.68793679729106,31.93533194065094,73.9645823597908,1.5945133036002517,17798.89637374878,0.0,33.0,0.0,4.0,0.050000000000000044,1.2712879721075296,1.2654044926166534,0.01961154449963942
immediate_advantage_dqn,817,265,85.2240991011262,81.7228510785848,28.795313894748688,56.42878504991531,1.5154543993994594,16327.652648925781,0.0,25.0,0.0,2.0,0.050000000000000044,1.0972506068646908,1.091152835637331,0.020325864432379603
immediate_advantage_dqn,817,266,88.67041588574648,81.90122115157547,29.607274137437344,59.063141614198685,1.5822485759854317,17514.007289886475,0.0,27.0,0.0,2.0,0.050000000000000044,0.9265563078224659,0.9219244047999382,0.015439673705259338
immediate_advantage_dqn,817,267,95.39474239945412,82.96306674428284,32.90602070838213,62.48872226476669,1.5952981216832995,18206.68006515503,0.0,27.0,0.0,1.0,0.050000000000000044,1.2257339395582676,1.2183718830347061,0.024540170037653297
immediate_advantage_dqn,817,268,87.93893867731094,82.80102253310383,30.76275037229061,57.17618861794472,1.5340396584942937,17584.733840942383,0.0,26.0,0.0,0.0,0.050000000000000044,0.9430107437074184,0.937225453555584,0.01928430935367942
immediate_advantage_dqn,817,269,75.71883248537779,82.34542585209013,26.542622707784176,49.17620947957039,1.4555114908143878,15205.813526153564,0.0,24.0,0.0,0.0,0.050000000000000044,1.1594196194782853,1.1541108898818493,0.01769575581420213
immediate_advantage_dqn,817,270,64.65112813264132,81.2040273822099,25.198207646608353,39.45292068719864,1.4028229173272848,14327.322479248047,0.0,19.0,0.0,3.0,0.050000000000000044,0.9804148152470589,0.9743977300822735,0.020056945912074298
immediate_advantage_dqn,817,271,104.67785245478153,81.37384424991906,35.022742941975594,69.65511009395122,1.6396341267973185,19723.101596832275,0.0,31.0,0.0,2.0,0.050000000000000044,1.1432363726198673,1.1365933530032635,0.02214339660713449
immediate_advantage_dqn,817,272,80.63496036231518,81.81329212494195,29.137157455086708,51.49780304133892,1.494494004175067,16256.730157852173,0.0,27.0,0.0,1.0,0.050000000000000044,0.9292315524071455,0.9236528724431992,0.018595592468045652
immediate_advantage_dqn,817,273,81.25107657909393,81.19195088304579,30.734060615301132,50.517015650868416,1.5237756436690688,17396.784629821777,0.0,23.0,0.0,0.0,0.050000000000000044,1.0843118112534285,1.0796725917607546,0.015464061638340354
immediate_advantage_dqn,817,274,72.95394852161408,81.21993907243015,26.508261531591415,46.44568687081337,1.4329235078766942,14991.567363739014,0.0,22.0,0.0,1.0,0.050000000000000044,0.9387525841593742,0.9330727476626635,0.01893277355702594
immediate_advantage_dqn,817,275,98.16143726706505,81.98983272880318,33.46307595819235,64.69836142063141,1.6282221069559455,18869.59196472168,0.0,30.0,0.0,1.0,0.050000000000000044,1.1185394804924726,1.1106018461287022,0.026458719337824732
immediate_advantage_dqn,817,276,87.3128991574049,82.90710184760393,30.554835468530655,56.75806379318237,1.5515927579253912,17770.00993347168,0.0,25.0,0.0,0.0,0.050000000000000044,1.0764633603394032,1.0718056410551071,0.015525758324656636
immediate_advantage_dqn,817,277,79.66001568883658,83.43493264943363,29.467539966106415,50.19247540235519,1.5020391140133142,16650.72257232666,0.0,24.0,0.0,1.0,0.050000000000000044,1.2951464001089334,1.2883351184427738,0.02270433900412172
immediate_advantage_dqn,817,278,84.30787255764008,83.38500724837186,30.006425239145756,54.301447415351866,1.5401674984022975,17075.544410705566,0.0,26.0,0.0,1.0,0.050000000000000044,1.184197761118412,1.179419070482254,0.015928980137687176
immediate_advantage_dqn,817,279,77.65746651291848,83.26109641388061,28.10615950077772,49.55130706429482,1.4823284028097987,16040.700096130371,0.0,23.0,0.0,3.0,0.050000000000000044,1.0081937611103058,1.0026477240025997,0.018486854329239577
immediate_advantage_dqn,817,280,103.06474147737026,85.61297030083837,32.25200320780277,70.81273871660233,1.639648118056357,18765.989414215088,0.0,32.0,0.0,0.0,0.050000000000000044,0.973729744553566,0.9680312424898148,0.018994999583810568
immediate_advantage_dqn,817,281,69.04190977811814,85.60075907789172,25.71199745684862,43.32991282045841,1.4392940839752555,14864.260162353516,0.0,22.0,0.0,1.0,0.050000000000000044,1.1731081195175648,1.1674538478255272,0.01884756446816027
immediate_advantage_dqn,817,282,84.615423604846,85.33164548091591,29.93440605700016,54.68101769685745,1.4974390175193548,16666.04002380371,0.0,25.0,0.0,2.0,0.050000000000000044,1.2339405361562967,1.2266392167657614,0.024337748414836824
immediate_advantage_dqn,817,283,87.24275945872068,85.70402171567083,29.2256575897336,58.017102122306824,1.5286139687523246,16648.548877716064,0.0,26.0,0.0,0.0,0.050000000000000044,1.194292662665248,1.1884755343198776,0.019390403816942126
immediate_advantage_dqn,817,284,70.39757055193186,83.92890453271568,26.73206289112568,43.6655074596405,1.4359995992854238,14829.716354370117,0.0,22.0,0.0,2.0,0.050000000000000044,1.2964859865605831,1.2897476106882095,0.022461308515630662
immediate_advantage_dqn,817,285,89.79802238345147,84.15760069683196,28.81153879314661,60.98648400008678,1.5043568825349212,16175.108131408691,0.0,29.0,0.0,1.0,0.050000000000000044,1.1978781688958406,1.1915319561958313,0.021154079702682793
immediate_advantage_dqn,817,286,97.0475629657507,84.57645805083216,31.469398640096188,65.5781649440527,1.5597706604748964,18209.41777420044,0.0,29.0,0.0,1.0,0.050000000000000044,1.1748319026082754,1.1684967754408717,0.021117138618137687
immediate_advantage_dqn,817,287,101.46896852552891,84.8801693571359,34.31594376266003,67.15302465856075,1.6277585476636887,19368.334014892578,0.0,30.0,0.0,1.0,0.050000000000000044,1.1150278933346272,1.1078893411904573,0.023795201908797026
immediate_advantage_dqn,817,288,97.27933211177587,85.34718902885915,31.473672591149807,65.80565974414348,1.5692750783637166,17803.993282318115,0.0,30.0,0.0,3.0,0.050000000000000044,0.8818056965246797,0.8755121473222971,0.02097852050792426
immediate_advantage_dqn,817,289,96.22011096179486,86.37225295268,33.06029735505581,63.15981405377388,1.6192281395196915,18953.375762939453,0.0,30.0,0.0,2.0,0.050000000000000044,0.9962084358558059,0.9894846230745316,0.022412682650610805
immediate_advantage_dqn,817,290,84.84428331255913,87.38191071167589,29.303973637521267,55.54030975699425,1.4906561458483338,16533.86081314087,0.0,26.0,0.0,0.0,0.050000000000000044,0.8755638208240271,0.8698162939399481,0.01915845018811524
immediate_advantage_dqn,817,291,89.43693783283234,86.61986498057844,30.06575521826744,59.371183001995085,1.5340751772746444,17051.51081085205,0.0,27.0,0.0,1.0,0.050000000000000044,1.0183618478477001,1.012631306424737,0.019101847836282104
immediate_advantage_dqn,817,292,73.46793912351131,86.26151391863824,27.72516568005085,45.742773935198784,1.4747082749381661,15687.279014587402,0.0,22.0,0.0,0.0,0.050000000000000044,0.9290100792422891,0.9229833940044045,0.020088921301066875
immediate_advantage_dqn,817,293,76.91346198320389,86.04463318884373,27.120118729770184,49.793342888355255,1.411252174526453,14684.118352890015,0.0,24.0,0.0,0.0,0.050000000000000044,1.2521530725061893,1.2442019432783127,0.02650378388352692
immediate_advantage_dqn,817,294,64.62725633382797,85.62829857945442,24.64020200818777,39.987053886055946,1.3803849117830396,14002.005615234375,0.0,21.0,0.0,1.0,0.050000000000000044,1.5480904374271631,1.5420176275074482,0.02024267421802506
immediate_advantage_dqn,817,295,81.6736731171608,84.80391037195922,28.3863388299942,53.287334540486334,1.4880759678781033,16215.21891784668,0.0,26.0,0.0,2.0,0.050000000000000044,0.8825548449531198,0.877080824226141,0.018246770137920976
immediate_advantage_dqn,817,296,104.96815187036991,85.68667300760747,33.788531094789505,71.1796209692955,1.6030284389853477,18951.445775985718,0.0,30.0,0.0,4.0,0.050000000000000044,1.014146450906992,1.008008897304535,0.020458538783714175
immediate_advantage_dqn,817,297,91.97208979725838,86.30227671302856,30.053965657949448,61.918123826384544,1.5718876561149955,17313.53751564026,0.0,28.0,0.0,1.0,0.050000000000000044,1.2379719968885183,1.2325053922832012,0.018222048645839095
immediate_advantage_dqn,817,298,62.59754488617182,85.21676032945514,24.0190354809165,38.57850940525532,1.3751113032922149,13436.812183380127,0.0,20.0,0.0,0.0,0.050000000000000044,1.1191934272646904,1.112685650587082,0.021692552603781223
immediate_advantage_dqn,817,299,67.34704824090004,84.7012394158542,26.26229053735733,41.084758046269414,1.4466593666002154,15267.174684524536,0.0,21.0,0.0,3.0,0.050000000000000044,0.9995915945619345,0.9943220736458898,0.01756507606478408
immediate_advantage_dqn,817,300,73.98639266192913,83.24732197508216,25.995646849274635,47.99074587225914,1.4087704727426171,14638.138046264648,0.0,23.0,0.0,0.0,0.050000000000000044,0.8104447703808546,0.8041230030357838,0.021072565112262964
immediate_advantage_dqn,817,301,66.63519655168056,83.12698631376028,26.33417920023203,40.30101741850376,1.4050743579864502,14484.739265441895,0.0,21.0,0.0,0.0,0.050000000000000044,1.1506377207115293,1.1445694100111723,0.02022768452297896
immediate_advantage_dqn,817,302,94.00381545871497,83.59640590645373,32.03841859847307,61.96539703905582,1.59281833935529,18427.009231567383,0.0,28.0,0.0,2.0,0.050000000000000044,1.1059927605092525,1.0998146012425423,0.020593864319380373
immediate_advantage_dqn,817,303,88.87876811027527,83.67820633903148,32.93569578230381,55.943072417378424,1.5906270947307348,18559.40357208252,0.0,25.0,0.0,1.0,0.050000000000000044,1.0892355386167765,1.0826400835067034,0.0219848754350096
immediate_advantage_dqn,817,304,79.64355116039515,84.14050536945463,28.458621256053448,51.18493051528931,1.4565314296633005,16056.441360473633,0.0,24.0,0.0,3.0,0.050000000000000044,1.14688004180789,1.140659760683775,0.02073427807772532
immediate_advantage_dqn,817,305,92.83780442923307,84.29249447174371,32.373236648738384,60.464566737413406,1.6100015854462981,18779.69183731079,0.0,26.0,0.0,1.0,0.050000000000000044,1.0034352857619524,0.9982465784996748,0.01729571830946952
immediate_advantage_dqn,817,306,87.24238120913506,83.80223538391293,28.55893264710903,58.683448606729506,1.5110001591965556,16582.06100845337,0.0,26.0,0.0,2.0,0.050000000000000044,0.980548869818449,0.9751191986724734,0.018098919827025384
immediate_advantage_dqn,817,307,65.31578464955092,81.99457619011403,25.636211894452572,39.67957262098789,1.4125376725569367,14157.980056762695,0.0,21.0,0.0,2.0,0.050000000000000044,1.060630502179265,1.053573896177113,0.02352204010821879
immediate_advantage_dqn,817,308,69.94930413663387,80.62807479135692,25.757978849112988,44.19132511615753,1.434963052161038,14828.800762176514,0.0,21.0,0.0,2.0,0.050000000000000044,1.026588968001306,1.0207928204908967,0.019320474239066243
immediate_advantage_dqn,817,309,82.65857277810574,79.94999788217248,26.803321324288845,55.85525116324425,1.4850747315213084,15602.567016601562,0.0,27.0,0.0,0.0,0.050000000000000044,1.0611272491514683,1.0552003607153893,0.019756292167585343
immediate_advantage_dqn,817,310,101.06920045614243,80.76124373935163,33.80111746490002,67.26808315515518,1.6340127773582935,19401.47352218628,0.0,30.0,0.0,0.0,0.050000000000000044,1.1844788677990437,1.1800214387476444,0.014858122391160578
immediate_advantage_dqn,817,311,87.12896737605334,80.6458452165127,29.150726683437824,57.97824049890041,1.5236898763105273,16498.74167060852,0.0,28.0,0.0,2.0,0.050000000000000044,1.201421471312642,1.1955847162753344,0.01945584884379059
immediate_advantage_dqn,817,312,75.87657304853201,80.76627691276371,28.178639508783817,47.697933822870255,1.4772572685033083,15987.708351135254,0.0,22.0,0.0,1.0,0.050000000000000044,1.1654444318264723,1.160719633102417,0.01574929855996743
immediate_advantage_dqn,817,313,92.05509905666113,81.52335876643659,30.90272356569767,61.15237527489662,1.539999132975936,17404.479837417603,0.0,28.0,0.0,2.0,0.050000000000000044,0.9519168231636286,0.9461445417255163,0.019240922410972416
immediate_advantage_dqn,817,314,90.14947124123573,82.79946951180696,30.14023806899786,60.009233373403546,1.5471512181684375,17292.759021759033,0.0,27.0,0.0,2.0,0.050000000000000044,1.197247065603733,1.190884817391634,0.021207476791460067
immediate_advantage_dqn,817,315,79.29659893512726,82.68061580270529,26.30643931031227,52.990159729123114,1.43339301366359,14819.536045074463,0.0,25.0,0.0,1.0,0.050000000000000044,1.1629598643630743,1.1577093657106161,0.0175016678404063
immediate_advantage_dqn,817,316,86.82096030861139,81.77325622461737,30.138532869517803,56.682427796721456,1.5149210318922997,16769.77363204956,0.0,26.0,0.0,2.0,0.050000000000000044,0.934529522433877,0.9273827876895666,0.023822404444217682
immediate_advantage_dqn,817,317,67.37680072337389,80.54349177092315,25.23631566017866,42.14048475027084,1.4083354054018855,14270.905200958252,0.0,21.0,0.0,0.0,0.050000000000000044,1.1349564678967,1.128001842647791,0.023182085365988314
immediate_advantage_dqn,817,318,89.07725811004639,81.86747743211687,30.509571373462677,58.567686796188354,1.558094311505556,17852.837383270264,0.0,25.0,0.0,1.0,0.050000000000000044,1.069907320663333,1.0640376098453999,0.019565692346077412
immediate_advantage_dqn,817,319,78.2401820063591,82.41213412038982,27.191315330564976,51.04886662364006,1.469141960144043,15729.089847564697,0.0,23.0,0.0,2.0,0.050000000000000044,1.2004429176449776,1.1947616003453732,0.018937756191007793
immediate_advantage_dqn,817,320,99.65506380200387,83.69556767739357,32.959547728300095,66.69551622271538,1.597854683175683,18599.616214752197,0.0,30.0,0.0,1.0,0.050000000000000044,1.1245697401463985,1.1199665758758783,0.015343872481025755
immediate_advantage_dqn,817,321,77.87145749479532,84.25738072454931,26.328700125217438,51.54275742173195,1.4277783278375864,14919.562740325928,0.0,24.0,0.0,0.0,0.050000000000000044,1.1247991006821394,1.117995798587799,0.02267771412152797
immediate_advantage_dqn,817,322,82.1436304077506,83.66437147200108,27.9645661637187,54.17906445264816,1.5000036461278796,16441.82225036621,0.0,24.0,0.0,1.0,0.050000000000000044,1.0217258390039206,1.0159437451511621,0.01927365391748026
immediate_advantage_dqn,817,323,89.90781303644181,83.71582371830941,30.66872500628233,59.23908741176128,1.5270084496587515,17197.60327911377,0.0,27.0,0.0,1.0,0.050000000000000044,1.1680754069238901,1.160920400172472,0.023850000579841435
immediate_advantage_dqn,817,324,103.77834042310715,84.92256318144501,32.54933390021324,71.22900667190552,1.6340153804048896,19203.507781982422,0.0,29.0,0.0,3.0,0.050000000000000044,1.0259139332920313,1.0193647556006908,0.02183058054652065
immediate_advantage_dqn,817,325,83.9590742945671,84.4786266747117,30.148327082395554,53.8107470035553,1.5651711840182543,17140.757068634033,0.0,24.0,0.0,4.0,0.050000000000000044,1.1354280523955822,1.1303400732576847,0.016959970293100923
immediate_advantage_dqn,817,326,81.35763196349144,84.18438921242954,28.599480628967285,52.75815163254738,1.4963434292003512,16304.977293014526,0.0,24.0,0.0,3.0,0.050000000000000044,1.0855955425649881,1.0810538902878761,0.015138839080464095
immediate_advantage_dqn,817,327,69.69038274288178,84.40311911709608,26.522530183196068,43.16785272359848,1.4522526785731316,15305.615394592285,0.0,20.0,0.0,1.0,0.050000000000000044,1.21707259491086,1.21021069586277,0.022872966015711427
immediate_advantage_dqn,817,328,77.55179841816425,84.7832438311726,27.377319045364857,50.17447991669178,1.4678265592083335,15440.638460159302,0.0,23.0,0.0,0.0,0.050000000000000044,1.507565289735794,1.5018853321671486,0.01893321721581742
immediate_advantage_dqn,817,329,63.580057583749294,83.82931807145476,24.20904988795519,39.3710078895092,1.4684380404651165,15364.30697631836,0.0,20.0,0.0,2.0,0.050000000000000044,0.7691582068800926,0.7628086563199759,0.02116518991533667
immediate_advantage_dqn,817,330,84.15796804577113,82.98375645093621,30.06737271696329,54.09059546291828,1.5702572409063578,17669.82311630249,0.0,26.0,0.0,1.0,0.050000000000000044,1.059096334502101,1.0528926141560078,0.020679059554822743
immediate_advantage_dqn,817,331,61.36555307358503,81.69558573581278,25.05756600946188,36.30798661708832,1.3742057448253036,14183.732238769531,0.0,18.0,0.0,1.0,0.050000000000000044,0.9647379498928785,0.9578087516129017,0.023097333032637835
immediate_advantage_dqn,817,332,84.36414525210857,82.11996434599162,28.86337101459503,55.50077434182167,1.491471297107637,16153.473705291748,0.0,24.0,0.0,2.0,0.050000000000000044,1.086691189557314,1.081249613314867,0.018138615298084915
immediate_advantage_dqn,817,333,88.01156430840493,81.9177876085788,31.6613297611475,56.35023475587368,1.5885977186262608,18439.297536849976,0.0,25.0,0.0,1.0,0.050000000000000044,1.108852932229638,1.1030943989753723,0.01919508253922686
immediate_advantage_dqn,817,334,93.28549073636532,82.07458858333528,30.209181264042854,63.07630942761898,1.5345061253756285,17174.18939590454,0.0,29.0,0.0,2.0,0.050000000000000044,1.43507956340909,1.4285829067230225,0.021655538701452315
immediate_advantage_dqn,817,335,102.1352332085371,83.21652029700577,30.903121173381805,71.23211240768433,1.6193390861153603,17880.392784118652,0.0,30.0,0.0,2.0,0.050000000000000044,1.2204526206478477,1.2150893462821841,0.01787753531243652
immediate_advantage_dqn,817,336,73.41533715426922,82.54623913928867,29.427325919270515,43.98801092207432,1.5018319450318813,16891.640586853027,0.0,22.0,0.0,2.0,0.050000000000000044,1.2527233120054007,1.2465753760188818,0.020493148593232036
immediate_advantage_dqn,817,337,81.27902584075927,83.24135039515794,28.877950459718704,52.40107591748237,1.4983413694426417,16240.774070739746,0.0,27.0,0.0,3.0,0.050000000000000044,0.9107846319675446,0.9055290501564741,0.01751861401135102
immediate_advantage_dqn,817,338,84.0517134308815,82.9900731611997,29.919091418385506,54.1326220870018,1.5454101655632257,17253.139991760254,0.0,26.0,0.0,2.0,0.050000000000000044,1.1829492673277855,1.1768490765243769,0.02033395104808733
immediate_advantage_dqn,817,339,89.4778803229332,83.5519580770284,29.11003589630127,60.367843800783156,1.5581483105197549,17048.604461669922,0.0,27.0,0.0,2.0,0.050000000000000044,1.350889453664422,1.344386450946331,0.02167669776827097
immediate_advantage_dqn,817,340,100.63079228252172,83.6007445010543,32.478206254541874,68.15258565545082,1.5850158538669348,18279.876537322998,0.0,30.0,0.0,0.0,0.050000000000000044,1.0397118739783764,1.033554084599018,0.020525956992059946
immediate_advantage_dqn,817,341,82.98529960215092,83.85643660642208,30.113758951425552,52.871540293097496,1.5748253101482987,18039.75959777832,0.0,24.0,0.0,3.0,0.050000000000000044,0.8245409689843655,0.8189304424449801,0.018701748573221266
immediate_advantage_dqn,817,342,82.07898056805134,83.8532041144371,29.25249992311001,52.826480883359906,1.4716893937438726,16119.784978866577,0.0,24.0,0.0,2.0,0.050000000000000044,0.9966536844149232,0.9899497171863914,0.022346547222696245
immediate_advantage_dqn,817,343,96.4339546352625,84.17951119437814,31.755308836698532,64.67864554524422,1.6088542519137263,17985.75115585327,0.0,29.0,0.0,1.0,0.050000000000000044,1.2924619242548943,1.2863867040723562,0.020250726956874132
immediate_advantage_dqn,817,344,81.55885102748871,83.06853672459724,29.381318412721157,52.17753323316574,1.4869317905977368,16395.76628112793,0.0,25.0,0.0,3.0,0.050000000000000044,1.1871987748891115,1.1803917326033115,0.02269011235330254
immediate_advantage_dqn,817,345,69.10380144417286,82.32577308207752,26.900439232587814,42.20336210727692,1.4204541007056832,15259.314041137695,0.0,21.0,0.0,0.0,0.050000000000000044,0.9776495695114136,0.9723586468026042,0.017636434582527727
immediate_advantage_dqn,817,346,77.70351348817348,82.14306715831162,27.401948034763336,50.30156563222408,1.4740260737016797,15825.16939163208,0.0,24.0,0.0,0.0,0.050000000000000044,1.0894268676638603,1.083976517431438,0.0181678383378312
immediate_advantage_dqn,817,347,82.67553183585406,82.79232461296024,30.933680176734924,51.74185203909874,1.5384619645774364,17381.039056777954,0.0,24.0,0.0,1.0,0.050000000000000044,0.9412751998752356,0.9349421095103025,0.02111027273349464
immediate_advantage_dqn,817,348,60.407387147843835,81.93510404944422,24.82333318144083,35.58405374288559,1.388171480037272,14003.374187469482,0.0,21.0,0.0,3.0,0.050000000000000044,1.0192524986341596,1.013314500451088,0.019793306884821504
immediate_advantage_dqn,817,349,69.28039435297251,82.22012088790538,27.324390791356564,41.95600354671478,1.443067817017436,15122.127185821533,0.0,21.0,0.0,1.0,0.050000000000000044,0.8711109310388565,0.8639144971966743,0.02398808125872165
immediate_advantage_dqn,817,350,69.13653165102005,81.46904906816782,25.970278650522232,43.166252970695496,1.419636963866651,14724.125827789307,0.0,20.0,0.0,0.0,0.050000000000000044,0.7742624059319496,0.7678858013823628,0.021255339146591723
immediate_advantage_dqn,817,351,84.70282054096461,82.6359124415368,27.807295322418213,56.89552497267723,1.4636794459074736,15821.494892120361,0.0,28.0,0.0,2.0,0.050000000000000044,0.9272438185289502,0.9214981319382787,0.01915224193362519
immediate_advantage_dqn,817,352,72.43554189801216,82.03948227383198,27.579338662326336,44.85620296001434,1.4391940040513873,15450.843593597412,0.0,22.0,0.0,0.0,0.050000000000000044,1.0129850208759308,1.0058941803872585,0.02363613183842972
immediate_advantage_dqn,817,353,71.06596639752388,81.19220237828793,25.748098827898502,45.31786721944809,1.4066077414900064,14657.652145385742,0.0,22.0,0.0,1.0,0.050000000000000044,0.8764882460236549,0.868725823238492,0.02587473829044029
immediate_advantage_dqn,817,354,82.99317014217377,80.67758634857834,28.02610908448696,54.967061534523964,1.5009028716012836,16278.331340789795,0.0,25.0,0.0,1.0,0.050000000000000044,0.9816877376288176,0.975525664165616,0.02054024301469326
immediate_advantage_dqn,817,355,83.29459481835366,79.73555442906918,28.923171870410442,54.371422910690306,1.4877161430194974,16063.099407196045,0.0,26.0,0.0,1.0,0.050000000000000044,1.4101209044456482,1.4045894294977188,0.018438244820572436
immediate_advantage_dqn,817,356,88.71114921569824,80.50034503214063,31.868672266602516,56.84247659146786,1.5967773282900453,17865.990600585938,0.0,26.0,0.0,0.0,0.050000000000000044,1.0475168973207474,1.0402302537113428,0.024288830696605146
