variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,240,86.70677829533815,83.01737156502904,31.474013783037663,55.2327641248703,1.5323115987703204,16963.634922027588,0.0,25.0,0.0,0.0,0.050000000000000044,1.0926660196855664,1.0837414907291532,0.02974839648231864
centered_full_action_dqn,803,241,104.95079486072063,84.58413597516716,32.55585032701492,72.39494502544403,1.620485839433968,18620.309886932373,0.0,31.0,0.0,1.0,0.050000000000000044,1.0049263965338469,0.9959476199001074,0.029929224867373705
centered_full_action_dqn,803,242,73.908965793252,84.14042868465187,27.143195763230324,46.76576974689961,1.441018110141158,15190.60869026184,0.0,21.0,0.0,4.0,0.050000000000000044,1.0268417913466692,1.0175039265304804,0.031126239919103682
centered_full_action_dqn,803,243,73.67092282474042,83.28068364731968,27.056807577610016,46.6141150534153,1.449598016217351,15156.007709503174,0.0,23.0,0.0,1.0,0.050000000000000044,0.9126319233328104,0.9039098769426346,0.029073501587845385
centered_full_action_dqn,803,244,76.1283250451088,83.3922023318708,26.466822519898415,49.66150249540806,1.4669427713379264,15541.754447937012,0.0,25.0,0.0,0.0,0.050000000000000044,1.23811000213027,1.2284135622903705,0.03232138080056757
centered_full_action_dqn,803,245,98.35750179290771,84.72489039726557,33.22948716580868,65.12801494002342,1.6501128263771534,19001.020095825195,0.0,29.0,0.0,2.0,0.050000000000000044,1.2400850467383862,1.230389067903161,0.03231988241896033
centered_full_action_dqn,803,246,90.37774560600519,84.20505371913315,30.59188174456358,59.78586362302303,1.5229041697457433,16800.236867904663,0.0,27.0,0.0,0.0,0.050000000000000044,1.0550445606932044,1.0450561298057437,0.03329474187921733
centered_full_action_dqn,803,247,80.70574792474508,83.85198146246374,29.46266147494316,51.24308602511883,1.514384051784873,16692.74501800537,0.0,25.0,0.0,0.0,0.050000000000000044,1.082434456795454,1.0738883018493652,0.02848712250124663
centered_full_action_dqn,803,248,70.0357791274786,83.25599513567985,26.881989412009716,43.15378960371017,1.4510318487882614,15453.271417617798,0.0,20.0,0.0,1.0,0.050000000000000044,1.0517697483301163,1.0417409278452396,0.03342944907490164
centered_full_action_dqn,803,249,67.5719420850277,83.04406907588245,25.54233618080616,42.02960627675056,1.443869055248797,14599.575359344482,0.0,20.0,0.0,2.0,0.050000000000000044,0.9900086130946875,0.9803849253803492,0.03207896719686687
centered_full_action_dqn,803,250,87.49061287939548,83.21477283857764,28.1410730779171,59.349538922309875,1.4693368440493941,15835.080083847046,0.0,27.0,0.0,0.0,0.050000000000000044,1.2929478455334902,1.2841463796794415,0.029338242602534592
centered_full_action_dqn,803,251,84.605652987957,83.21408352576198,29.066207505762577,55.53944572806358,1.5312854973599315,16566.649002075195,0.0,27.0,0.0,1.0,0.050000000000000044,1.179755188524723,1.1690843682736158,0.03556934103835374
centered_full_action_dqn,803,252,85.31867323219777,83.23042900614442,30.47904135286808,54.83963196873665,1.5142415193840861,16646.951042175293,0.0,25.0,0.0,2.0,0.050000000000000044,1.0811548223719,1.071505512110889,0.03216435306239873
centered_full_action_dqn,803,253,82.69056392461061,83.60680695220829,30.076590470969677,52.613973528146744,1.528886373154819,16963.866012573242,0.0,23.0,0.0,0.0,0.050000000000000044,1.450850460678339,1.4401171915233135,0.03577758010942489
centered_full_action_dqn,803,254,78.96156320124865,83.89260568886996,28.740836456418037,50.220727229118346,1.519665285013616,16455.34098815918,0.0,24.0,0.0,2.0,0.050000000000000044,0.9805019348859787,0.9704255666583776,0.033587875426746905
centered_full_action_dqn,803,255,78.86832235902548,82.56751480363312,26.57187781482935,52.29644442498684,1.5267169708386064,16043.943347930908,0.0,26.0,0.0,1.0,0.050000000000000044,1.037292180582881,1.0278813764452934,0.03136932768393308
centered_full_action_dqn,803,256,64.39209243655205,82.32861586652697,25.43505384027958,38.95703832805157,1.3989999685436487,14231.560417175293,0.0,20.0,0.0,0.0,0.050000000000000044,0.9219723213464022,0.9135029762983322,0.028231138247065246
centered_full_action_dqn,803,257,80.86323554515839,81.74395246781411,27.9925599321723,52.87067563533783,1.4702054364606738,15410.647073745728,0.0,25.0,0.0,3.0,0.050000000000000044,1.2769455183297396,1.2676889821887016,0.03085507231298834
centered_full_action_dqn,803,258,86.95171041488648,81.93369203045965,30.44173277169466,56.50997727811337,1.5442953556776047,16914.203203201294,0.0,25.0,0.0,5.0,0.050000000000000044,1.1453373823314905,1.1358397454023361,0.03165879286825657
centered_full_action_dqn,803,259,65.93251921534538,80.92447247758508,25.890336632728577,40.042183238267896,1.4154189648106694,14409.680141448975,0.0,20.0,0.0,2.0,0.050000000000000044,1.1496865153312683,1.141236800700426,0.028165678842924535
centered_full_action_dqn,803,260,74.3772764518857,80.30799738541246,28.095893554389477,46.28138291239738,1.4659505542367697,15902.595195770264,0.0,22.0,0.0,3.0,0.050000000000000044,1.14533737488091,1.1353161744773388,0.03340394713450223
centered_full_action_dqn,803,261,72.57602120190859,78.68925870247185,28.245881028473377,44.330140084028244,1.4470464009791613,15868.293231964111,0.0,23.0,0.0,0.0,0.050000000000000044,1.0630613304674625,1.0545054320245981,0.028519706684164703
centered_full_action_dqn,803,262,81.87768795490265,79.08769481055438,28.322323597967625,53.555364125967024,1.463879643008113,15955.524398803711,0.0,24.0,0.0,1.0,0.050000000000000044,1.454160150140524,1.4446522817015648,0.03169288288336247
centered_full_action_dqn,803,263,87.37033193558455,79.7726652660966,30.700718268752098,56.66961291432381,1.5275653945282102,17329.547399520874,0.0,25.0,0.0,0.0,0.050000000000000044,0.9833085872232914,0.9749795645475388,0.027763408259488642
centered_full_action_dqn,803,264,82.71293801218272,80.1018959144503,30.82564850896597,51.88728875815868,1.5220241844654083,16804.28184890747,0.0,24.0,0.0,1.0,0.050000000000000044,1.0496257785707712,1.0401213690638542,0.03168138430919498
centered_full_action_dqn,803,265,91.09782333076001,79.73891199134292,30.729277953505516,60.36854555606842,1.5406323578208685,17439.217712402344,0.0,26.0,0.0,1.0,0.050000000000000044,1.215759726241231,1.2069556694477797,0.029346892202738672
centered_full_action_dqn,803,266,90.70994671583176,79.75552204683424,30.50392922759056,60.20601757764816,1.5271296789869666,16887.59902572632,0.0,28.0,0.0,1.0,0.050000000000000044,1.330718843266368,1.3213176876306534,0.031337171560153365
centered_full_action_dqn,803,267,101.6833398938179,80.80440164528788,32.619923770427704,69.06341601908207,1.5612273439764977,18332.95680618286,0.0,31.0,0.0,1.0,0.050000000000000044,0.8488426497206092,0.8402070701122284,0.028785250848159194
centered_full_action_dqn,803,268,102.72289150357247,82.43875726409257,33.630694322288036,69.09219674170018,1.630276088602841,19118.46569442749,0.0,31.0,0.0,3.0,0.050000000000000044,1.2420119792222977,1.2319707609713078,0.03347076359204948
centered_full_action_dqn,803,269,60.77361827343702,82.09884107351304,24.856596738100052,35.91702176630497,1.3838260900229216,13933.405672073364,0.0,19.0,0.0,0.0,0.050000000000000044,1.120519494637847,1.111289406195283,0.0307669579051435
centered_full_action_dqn,803,270,74.91903881728649,81.4702623704076,26.94397433847189,47.9750642478466,1.4627210665494204,15460.643606185913,0.0,24.0,0.0,0.0,0.050000000000000044,1.2670015972107649,1.258484753780067,0.028389440733008087
centered_full_action_dqn,803,271,66.2287902534008,80.55141923367978,27.260262921452522,38.96852706372738,1.465410454198718,15631.535785675049,0.0,20.0,0.0,1.0,0.050000000000000044,0.8727313857525587,0.8637559674680233,0.02991805353667587
centered_full_action_dqn,803,272,85.03575130552053,80.53727313734592,28.827056407928467,56.208694621920586,1.5340399071574211,16770.775897979736,0.0,27.0,0.0,1.0,0.050000000000000044,0.9865917088463902,0.9780159518122673,0.028585891239345074
centered_full_action_dqn,803,273,72.0117265433073,80.00333126828075,26.763594165444374,45.24813264608383,1.431336029432714,14943.835330963135,0.0,21.0,0.0,0.0,0.050000000000000044,0.8204021956771612,0.812133677303791,0.027561731869354844
centered_full_action_dqn,803,274,94.3076469168067,80.77063545405865,31.02684585750103,63.280800776183604,1.5858039800077677,17865.649932861328,0.0,29.0,0.0,1.0,0.050000000000000044,1.2272428125143051,1.2181704826653004,0.030241061700508
centered_full_action_dqn,803,275,88.0681628882885,81.2306274805218,31.579590871930122,56.48857197165489,1.5406821435317397,17650.559036254883,0.0,26.0,0.0,0.0,0.050000000000000044,1.345911756157875,1.337564144283533,0.02782540419138968
centered_full_action_dqn,803,276,100.0906868159771,83.01555719949305,32.957864597439766,67.1328225761652,1.6273383339866996,18943.462173461914,0.0,29.0,0.0,3.0,0.050000000000000044,1.1864917483180761,1.178000170737505,0.028305244049988687
centered_full_action_dqn,803,277,82.32265421748161,83.08852813310922,27.80541191250086,54.517241925001144,1.4967730389907956,15892.346420288086,0.0,26.0,0.0,0.0,0.050000000000000044,1.2469621635973454,1.2370009925216436,0.033203907893039286
centered_full_action_dqn,803,278,84.26648256927729,82.95426674082874,30.009661234915257,54.25682131946087,1.523964561522007,16867.949592590332,0.0,24.0,0.0,0.0,0.050000000000000044,1.4385881498456001,1.4299550950527191,0.0287768691778183
centered_full_action_dqn,803,279,86.77497058510781,83.99638930931688,29.80283784121275,56.972133019566535,1.5296330889686942,17142.184017181396,0.0,26.0,0.0,1.0,0.050000000000000044,1.1292249411344528,1.1196088716387749,0.032053564325906336
centered_full_action_dqn,803,280,86.52337674051523,84.60369432374836,29.861567474901676,56.66180945932865,1.498999509960413,16550.458139419556,0.0,25.0,0.0,0.0,0.050000000000000044,1.0796093251556158,1.0704112313687801,0.030660297605209053
centered_full_action_dqn,803,281,84.10484191775322,85.18013535954059,27.951053850352764,56.153787702322006,1.4972313772886992,16108.795696258545,0.0,25.0,0.0,0.0,0.050000000000000044,1.034137036651373,1.0256459712982178,0.028303501079790294
centered_full_action_dqn,803,282,101.60902247726918,86.16670208565893,32.39850586652756,69.21051623821259,1.6346751861274242,18835.13143157959,0.0,29.0,0.0,3.0,0.050000000000000044,0.9935180209577084,0.9845278253778815,0.029967357870191336
centered_full_action_dqn,803,283,72.38312889635563,85.41734193369746,26.220001682639122,46.16312712430954,1.4487304203212261,14876.35474395752,0.0,22.0,0.0,0.0,0.050000000000000044,1.2974629290401936,1.2896975660696626,0.02588454890064895
centered_full_action_dqn,803,284,69.71674742847681,84.76753240451218,28.44678721576929,41.269960317015645,1.4796046204864979,15774.977085113525,0.0,19.0,0.0,2.0,0.050000000000000044,1.168708574026823,1.1607117727398872,0.0266560020390898
centered_full_action_dqn,803,285,75.77653897553682,84.00146818675101,28.746954046189785,47.02958481013775,1.4915649266913533,16144.547096252441,0.0,22.0,0.0,0.0,0.050000000000000044,0.9389374051243067,0.9302493957802653,0.028960024239495397
centered_full_action_dqn,803,286,87.91499845981598,83.86172077395022,32.08083175122738,55.834166693687436,1.5749534452334046,18293.4806060791,0.0,26.0,0.0,2.0,0.050000000000000044,0.7413068171590567,0.7338525019586086,0.02484769222792238
centered_full_action_dqn,803,287,66.28474129885436,82.09179084420204,26.574742443859577,39.709999018907546,1.4060294833034277,14742.535926818848,0.0,20.0,0.0,1.0,0.050000000000000044,1.1108233463019133,1.1028524562716484,0.026569606037810445
centered_full_action_dqn,803,288,75.67382722645998,80.73933763034643,27.618719168007374,48.05510774552822,1.46027753315866,15379.866428375244,0.0,23.0,0.0,2.0,0.050000000000000044,0.9855441311374307,0.9771977765485644,0.027821167488582432
centered_full_action_dqn,803,289,97.12819586098195,82.55706650972368,32.0579427331686,65.07025302350522,1.5947650196030736,18075.27092552185,0.0,29.0,0.0,1.0,0.050000000000000044,1.151559541001916,1.1421113666146994,0.03149393538478762
centered_full_action_dqn,803,290,81.64712774157525,82.89347095593811,28.402829237282276,53.24429879486561,1.4912455435842276,15986.841646194458,0.0,24.0,0.0,1.0,0.050000000000000044,1.0617876006290317,1.0528089106082916,0.029928944539278746
centered_full_action_dqn,803,291,79.29814153313637,83.5469385199249,30.701760187745094,48.59638146460056,1.5279056979343295,17228.108448028564,0.0,24.0,0.0,1.0,0.050000000000000044,1.213528735563159,1.2042367588728666,0.03097330406308174
centered_full_action_dqn,803,292,86.94934359192848,83.6426181342453,32.00209590792656,54.9472479224205,1.583983643911779,18380.509128570557,0.0,24.0,0.0,0.0,0.050000000000000044,1.3377936482429504,1.3289342671632767,0.029531312990002334
centered_full_action_dqn,803,293,81.98450537919999,84.14125707603993,27.88354641199112,54.10095920562744,1.4931027255952358,15879.99545288086,0.0,25.0,0.0,1.0,0.050000000000000044,1.026766488328576,1.0187013894319534,0.02688363892957568
centered_full_action_dqn,803,294,76.42353724688292,83.24705159254374,27.27928353101015,49.14425314962864,1.4503725357353687,15319.5497341156,0.0,23.0,0.0,2.0,0.050000000000000044,1.2063770731911063,1.198080027475953,0.027656817343086004
centered_full_action_dqn,803,295,86.58107234537601,83.17269706539811,29.97726096212864,56.60381147265434,1.5605652034282684,17394.214614868164,0.0,28.0,0.0,0.0,0.050000000000000044,1.2399152722209692,1.2319211652502418,0.026647050166502595
centered_full_action_dqn,803,296,81.08966843932868,82.2226461465657,27.93393014371395,53.15573873519897,1.4749953532591462,15602.928173065186,0.0,24.0,0.0,2.0,0.050000000000000044,1.099988466128707,1.0916463881731033,0.027806927217170596
centered_full_action_dqn,803,297,85.3853560835123,82.37578123986722,30.098354548215866,55.287001341581345,1.5336110042408109,16492.674491882324,0.0,25.0,0.0,0.0,0.050000000000000044,1.1089443061500788,1.1003679959103465,0.028587750624865294
centered_full_action_dqn,803,298,76.43456400334836,81.98418531157078,29.783413507044315,46.65115020573139,1.4889358393847942,17144.08290863037,0.0,23.0,0.0,1.0,0.050000000000000044,1.0303592346608639,1.022266922518611,0.026974393636919558
centered_full_action_dqn,803,299,90.12786202132702,82.15182988338174,29.528284266591072,60.59957781434059,1.5390335330739617,16921.783515930176,0.0,28.0,0.0,1.0,0.050000000000000044,1.0742748444899917,1.0658375499770045,0.028124344302341342
centered_full_action_dqn,803,300,76.02175299823284,81.62674869626763,27.57790980488062,48.44384345412254,1.4712442001327872,15711.04401397705,0.0,23.0,0.0,0.0,0.050000000000000044,1.182457972317934,1.1738599967211485,0.028659942094236612
centered_full_action_dqn,803,301,67.55852992236615,80.79943309649828,26.054908700287342,41.50362111032009,1.4144159685820341,14891.262132644653,0.0,20.0,0.0,1.0,0.050000000000000044,1.1041564485058188,1.0965443728491664,0.025373590644448996
centered_full_action_dqn,803,302,67.94443365186453,79.11620365522803,26.07899522036314,41.86543808877468,1.4245756529271603,14947.005847930908,0.0,20.0,0.0,0.0,0.050000000000000044,1.0527291232720017,1.044080575928092,0.02882852021139115
centered_full_action_dqn,803,303,60.42363952845335,78.51822918683293,25.21708845347166,35.20655132830143,1.4059559181332588,14473.242343902588,0.0,18.0,0.0,0.0,0.050000000000000044,1.0746453739702702,1.0667361579835415,0.026364058954641223
centered_full_action_dqn,803,304,84.79101499915123,79.27194256536663,28.15301375091076,56.638000920414925,1.4845936922356486,15921.319347381592,0.0,27.0,0.0,0.0,0.050000000000000044,1.1718179704621434,1.163124730810523,0.02897746115922928
centered_full_action_dqn,803,305,69.29982422590255,78.94810682788491,26.864710070192814,42.435114222764966,1.4637856828048825,15589.57165145874,0.0,21.0,0.0,4.0,0.050000000000000044,1.0405239015817642,1.0317431148141623,0.029269270249642432
centered_full_action_dqn,803,306,86.77679036855697,78.89119642332196,30.16844952106476,56.60834081768989,1.5563379684463143,17443.170806884766,0.0,26.0,0.0,3.0,0.050000000000000044,1.358232593163848,1.349651137366891,0.02860486670397222
centered_full_action_dqn,803,307,77.2531066030264,79.43961468853055,28.582567982375622,48.67053853869438,1.4707181947305799,15939.40768814087,0.0,24.0,0.0,1.0,0.050000000000000044,1.2774741845205426,1.2693224307149649,0.02717254019808024
centered_full_action_dqn,803,308,84.90764582157135,79.90130561828614,28.875949189066887,56.031696394085884,1.5051388265565038,16343.84045791626,0.0,26.0,0.0,0.0,0.050000000000000044,1.057203583419323,1.0481059644371271,0.030325427767820656
centered_full_action_dqn,803,309,75.42206747978926,78.81599919922651,29.655823670327663,45.76624355614185,1.4880021130666137,16679.066274642944,0.0,21.0,0.0,1.0,0.050000000000000044,1.2036470528692007,1.195201775059104,0.028150929021649063
centered_full_action_dqn,803,310,70.93959857523441,78.28062274090946,28.248853504657745,42.690745040774345,1.4401069935411215,15371.595790863037,0.0,22.0,0.0,1.0,0.050000000000000044,1.4421296156942844,1.4337324183434248,0.027990618138574064
centered_full_action_dqn,803,311,93.91155475527049,79.01129340201616,30.0127320215106,63.89882291257381,1.5597886592149734,17153.67862701416,0.0,29.0,0.0,2.0,0.050000000000000044,1.0722144059836864,1.06435920111835,0.026183982263319194
centered_full_action_dqn,803,312,84.61180513352156,78.89441647909582,31.048254162073135,53.56355094909668,1.5420380299910903,17652.594875335693,0.0,26.0,0.0,0.0,0.050000000000000044,1.135288778692484,1.1262235753238201,0.030217335326597095
centered_full_action_dqn,803,313,86.53002048432828,79.12169223435225,30.712630294263363,55.81739020496607,1.5560326594859362,17849.77912902832,0.0,25.0,0.0,1.0,0.050000000000000044,1.1239425297826529,1.1156119424849749,0.027768641361035407
centered_full_action_dqn,803,314,82.45457744002343,79.42324424400927,29.968396097421646,52.48618116378784,1.5308865094557405,17012.053058624268,0.0,25.0,0.0,3.0,0.050000000000000044,1.217819444835186,1.209878632798791,0.026469325996004045
centered_full_action_dqn,803,315,91.40565049648285,79.66447315156461,30.97980672866106,60.425843954086304,1.5837170099839568,17846.569427490234,0.0,28.0,0.0,0.0,0.050000000000000044,0.9915751423686743,0.9830553196370602,0.028399379807524383
centered_full_action_dqn,803,316,84.59596838951111,79.83978814907373,28.431181117892265,56.16478734612465,1.5059968093410134,15859.983821868896,0.0,26.0,0.0,2.0,0.050000000000000044,1.3853123858571053,1.376770243048668,0.028473769896663725
centered_full_action_dqn,803,317,82.27427943348884,79.68423431657256,29.263317950069904,53.01096150577068,1.4917988767847419,16496.284606933594,0.0,23.0,0.0,3.0,0.050000000000000044,0.9148590620607138,0.9067135658115149,0.027151643997058272
centered_full_action_dqn,803,318,71.43763589113951,79.4343879109621,27.805408470332623,43.63222715258598,1.4758129147812724,16221.514947891235,0.0,22.0,0.0,1.0,0.050000000000000044,1.4202176481485367,1.4127278067171574,0.024966191267594695
centered_full_action_dqn,803,319,96.54105886816978,79.75504775330424,32.71024791896343,63.83081045746803,1.6466527581214905,19345.644344329834,0.0,30.0,0.0,0.0,0.050000000000000044,0.9479364510625601,0.939681114628911,0.027517804293893278
centered_full_action_dqn,803,320,70.5519599184394,79.48155809931458,26.833047546446323,43.718912506103514,1.4639151562005281,15815.693325042725,0.0,21.0,0.0,2.0,0.050000000000000044,1.1937939878553152,1.1853630486875772,0.028103155898861587
centered_full_action_dqn,803,321,84.94081927984953,80.35067256718875,28.648251980543137,56.29256718754768,1.5270091695711017,16349.645286560059,0.0,26.0,0.0,1.0,0.050000000000000044,1.0009516701102257,0.9926535133272409,0.027660510619170964
centered_full_action_dqn,803,322,81.61653070151806,81.03427741967143,29.238782308995724,52.37774823606014,1.5349542405456305,16578.867069244385,0.0,25.0,0.0,0.0,0.050000000000000044,1.1578897181898355,1.1490681115537882,0.029405362613033503
centered_full_action_dqn,803,323,69.55980045348406,81.49108546592296,26.3773575425148,43.18244306743145,1.413714217953384,14945.987483978271,0.0,22.0,0.0,1.0,0.050000000000000044,1.0146264703944325,1.0063026770949364,0.027746017614845186
centered_full_action_dqn,803,324,90.41331975460052,81.77220070369542,29.50115466862917,60.91216476559639,1.5185835948213935,16487.560260772705,0.0,28.0,0.0,3.0,0.050000000000000044,1.0516934795305133,1.0446530301123857,0.023468151222914457
centered_full_action_dqn,803,325,77.59911247491837,82.18716511614622,28.694516234099865,48.904596441984175,1.4968173280358315,16422.445499420166,0.0,24.0,0.0,2.0,0.050000000000000044,1.3403870612382889,1.332382220774889,0.026682741241529584
centered_full_action_dqn,803,326,59.7641072422266,80.83653095982969,25.484598867595196,34.27950829267502,1.3697099350392818,14085.739402770996,0.0,18.0,0.0,2.0,0.050000000000000044,1.0912982821464539,1.0828892020508647,0.028030256391502917
centered_full_action_dqn,803,327,87.37125075757504,81.34243816755712,30.265832513570786,57.105417722463606,1.5442318208515644,17166.617305755615,0.0,26.0,0.0,3.0,0.050000000000000044,0.9894409906119108,0.9816418113186955,0.02599725138861686
centered_full_action_dqn,803,328,53.31622212380171,79.76286698266865,23.930409528315067,29.385812863707542,1.3586935875937343,13296.378105163574,0.0,18.0,0.0,0.0,0.050000000000000044,1.1312700398266315,1.122701857239008,0.028560579987242818
centered_full_action_dqn,803,329,84.07188688218594,80.19535795278848,29.115369699895382,54.95651715993881,1.5163207948207855,16885.287254333496,0.0,26.0,0.0,1.0,0.050000000000000044,0.9162071440368891,0.9067792631685734,0.0314262785250321
centered_full_action_dqn,803,330,94.43486762195826,81.37012140512468,33.54560077935457,60.889266768097876,1.6122821075841784,19142.446968078613,0.0,27.0,0.0,2.0,0.050000000000000044,1.118899161927402,1.1108204517513514,0.026929014013148844
centered_full_action_dqn,803,331,76.12970496714115,80.48102891571821,27.968917295336723,48.16078791022301,1.450038691982627,15493.077590942383,0.0,23.0,0.0,0.0,0.050000000000000044,1.1160051533952355,1.107115306891501,0.029632789664901793
centered_full_action_dqn,803,332,82.49176365435123,80.37502684175969,28.6719838604331,53.81977971196174,1.5221259165555239,16723.37149810791,0.0,27.0,0.0,2.0,0.050000000000000044,1.4470090419054031,1.4373125936836004,0.032321483944542706
centered_full_action_dqn,803,333,68.34302765280009,79.46567720018328,27.785185120999813,40.557842993736266,1.4779035365208983,15698.626613616943,0.0,20.0,0.0,1.0,0.050000000000000044,1.0121387373656034,1.003218679688871,0.029733526869677007
centered_full_action_dqn,803,334,65.4227938219905,78.61408801928164,25.24576687812805,40.177027033269404,1.430964539758861,14858.868328094482,0.0,20.0,0.0,1.0,0.050000000000000044,1.1499609015882015,1.1425760090351105,0.024616267532110214
centered_full_action_dqn,803,335,95.44900964200497,78.81625597655774,31.589631713926792,63.859377920627594,1.5617648074403405,18068.441318511963,0.0,27.0,0.0,3.0,0.050000000000000044,1.1124004907906055,1.1042477190494537,0.027175914030522108
centered_full_action_dqn,803,336,73.05196973234415,78.23905604369939,27.1548875272274,45.89708227217197,1.4715617969632149,15607.550218582153,0.0,22.0,0.0,2.0,0.050000000000000044,1.27793113514781,1.269423007965088,0.028360463329590857
centered_full_action_dqn,803,337,72.28927999138833,77.73980607159436,28.261128708720207,44.02815177440643,1.4663426876068115,15874.590167999268,0.0,22.0,0.0,1.0,0.050000000000000044,1.1974638439714909,1.1884491574019194,0.030048957327380776
centered_full_action_dqn,803,338,68.54350455999375,77.59509950503708,25.804497182369232,42.73900725841522,1.4126001670956612,14438.599212646484,0.0,21.0,0.0,1.0,0.050000000000000044,0.9852368533611298,0.9759373273700476,0.030998413334600627
centered_full_action_dqn,803,339,98.94527454674244,77.71531028896571,31.29098067432642,67.65429419279099,1.581983637996018,17722.083171844482,0.0,29.0,0.0,0.0,0.050000000000000044,1.3517189072445035,1.3418057905510068,0.033043687930330634
centered_full_action_dqn,803,340,79.75783665776252,78.17560412593187,28.351806811988354,51.406029272079465,1.4765218570828438,15751.2017288208,0.0,23.0,0.0,2.0,0.050000000000000044,0.8267015432938933,0.8190016187727451,0.02566638437565416
centered_full_action_dqn,803,341,90.32190819084644,78.44465857148171,30.281309239566326,60.0405987650156,1.5398469464853406,17150.407649993896,0.0,27.0,0.0,1.0,0.050000000000000044,1.045605581253767,1.0384435821324587,0.02387331670615822
centered_full_action_dqn,803,342,96.4560938924551,79.18663673102857,33.00071994960308,63.45537355542183,1.6320142848417163,19252.80394744873,0.0,27.0,0.0,2.0,0.050000000000000044,1.049260599538684,1.0417214836925268,0.02513042459031567
centered_full_action_dqn,803,343,74.17650221437216,79.41747181907297,26.24399560689926,47.93250670433044,1.413608655333519,15098.45951461792,0.0,23.0,0.0,1.0,0.050000000000000044,1.286270015873015,1.2778254598379135,0.028148536453954875
centered_full_action_dqn,803,344,82.22911757975817,79.00826171033086,30.135200701653957,52.093917310237885,1.563749478198588,17577.360317230225,0.0,24.0,0.0,0.0,0.050000000000000044,1.3441738411784172,1.3349764347076416,0.03065805253572762
centered_full_action_dqn,803,345,95.25520369410515,79.89106627129019,32.31742365658283,62.93777996301651,1.6229622466489673,18913.78680419922,0.0,27.0,0.0,1.0,0.050000000000000044,1.051656547933817,1.0439514629542828,0.02568360260920599
centered_full_action_dqn,803,346,76.58434396982193,80.73207810766996,28.18998596817255,48.39435827732086,1.4568586191162467,15536.827285766602,0.0,24.0,0.0,0.0,0.050000000000000044,1.2891369499266148,1.2799212224781513,0.030719118542037904
centered_full_action_dqn,803,347,85.79533346891404,80.6532822432369,30.66190204024315,55.13343148827553,1.534136258997023,17671.585357666016,0.0,26.0,0.0,2.0,0.050000000000000044,1.4628554843366146,1.454405508004129,0.028166597126983106
centered_full_action_dqn,803,348,91.27916155308485,82.55142921470107,30.910838596522808,60.368322911858556,1.5478030387312174,17733.1923122406,0.0,27.0,0.0,2.0,0.050000000000000044,1.0590260922908783,1.0507435444742441,0.027608494856394827
centered_full_action_dqn,803,349,77.71482839584351,82.23357629038394,28.167806394398212,49.54702235162258,1.4553508684039116,15566.903659820557,0.0,23.0,0.0,2.0,0.050000000000000044,1.1723340582102537,1.1636743228882551,0.028865821659564972
centered_full_action_dqn,803,350,95.24857667982579,82.27426174327732,32.066064313054085,63.18251291811466,1.5840862970799208,18339.444398880005,0.0,28.0,0.0,1.0,0.050000000000000044,1.2359406035393476,1.2276129759848118,0.02775876224040985
centered_full_action_dqn,803,351,79.50928985327482,82.443240987584,27.011067897081375,52.49822194874287,1.4537391802296042,15245.870067596436,0.0,25.0,0.0,0.0,0.050000000000000044,1.1999312434345484,1.190632028505206,0.030997351394034922
centered_full_action_dqn,803,352,83.37921113669873,82.48761336170138,29.37847826629877,54.00073328018188,1.5034250663593411,17201.517749786377,0.0,24.0,0.0,1.0,0.050000000000000044,1.0546529050916433,1.0451846094802022,0.03156099980697036
centered_full_action_dqn,803,353,74.56437786817551,82.79868087247016,29.32285761088133,45.24152020514011,1.4835978196933866,16685.889108657837,0.0,20.0,0.0,1.0,0.050000000000000044,1.3472565319389105,1.3381722122430801,0.030281092505902052
centered_full_action_dqn,803,354,77.81991269439459,83.41853681609035,27.09826035797596,50.72165271639824,1.4416862232610583,15234.152042388916,0.0,23.0,0.0,1.0,0.050000000000000044,1.1368264453485608,1.129052609205246,0.02591280615888536
centered_full_action_dqn,803,355,75.79329524189234,82.43575109608472,27.60241685807705,48.190878212451935,1.4433628683909774,15688.710891723633,0.0,23.0,0.0,0.0,0.050000000000000044,1.1577554903924465,1.1500583328306675,0.02565720136044547
centered_full_action_dqn,803,356,76.08754455447198,82.58752983719111,27.719907239079475,48.3676371216774,1.4802939128130674,15832.978157043457,0.0,24.0,0.0,1.0,0.050000000000000044,1.3745447881519794,1.365968557074666,0.02858737390488386
centered_full_action_dqn,803,357,98.02835200726986,83.87448343798519,32.79333312809467,65.2350190281868,1.5766342198476195,18328.59170150757,0.0,28.0,0.0,0.0,0.050000000000000044,1.138575466349721,1.1281959898769855,0.034598230151459575
centered_full_action_dqn,803,358,67.73308167010546,83.83396229349077,26.45543649047613,41.277645149827,1.4382373355329037,14897.418294906616,0.0,20.0,0.0,2.0,0.050000000000000044,1.3272898122668266,1.3199066072702408,0.02461070299614221
centered_full_action_dqn,803,359,73.07757017165423,82.54057707473638,26.283474922180176,46.79409506320953,1.424111203290522,15063.22668838501,0.0,23.0,0.0,2.0,0.050000000000000044,1.1637143436819315,1.155052449554205,0.028872971946839243
