variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,121,93.0975137129426,106.45761288680137,33.81039147078991,59.28712247312069,1.6146803833544254,19463.785076141357,0.0,27.0,0.0,0.0,0.4480952380952381,0.7985552791506052,0.6117905359715223,0.6225491231307387
full_action_q_dqn,804,122,115.6584907412529,107.28159831486644,39.387951105833054,76.27053970992566,1.7680244548246264,22609.04008102417,0.0,32.0,0.0,1.0,0.4435714285714286,0.9692458584904671,0.7428952716290951,0.7545019406825304
full_action_q_dqn,804,123,116.41496610343457,107.67786992780866,38.97159431874752,77.44337193369866,1.684004608541727,21236.018032073975,0.0,32.0,0.0,4.0,0.439047619047619,1.097919600084424,0.8427157457917929,0.850679524242878
full_action_q_dqn,804,124,109.65989927947521,106.56865593336525,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,1.0305222477763891,0.790731992572546,0.7993007767945528
full_action_q_dqn,804,125,114.72031597793102,106.08451416514815,34.69461264461279,80.02570340037346,1.657094149850309,19915.31817626953,0.0,34.0,0.0,0.0,0.43000000000000005,1.4509187135845423,1.112836392596364,1.1269410457462072
full_action_q_dqn,804,126,101.93730992078781,106.34083173148333,35.876997590065,66.060312718153,1.6413938906043768,19874.430458068848,0.0,30.0,0.0,0.0,0.42547619047619056,0.9912992939352989,0.7609432637691498,0.7678534165024757
full_action_q_dqn,804,127,95.8627555757761,105.80036330394448,35.24031808972359,60.62243744134903,1.6608585780486465,19960.341388702393,0.0,26.0,0.0,1.0,0.42095238095238097,1.2343004178255796,0.9446725118905306,0.965426292270422
full_action_q_dqn,804,128,112.91452713012696,105.98904535368085,40.1830248683691,72.7315026640892,1.7680658819153905,23062.559467315674,0.0,31.0,0.0,3.0,0.41642857142857137,1.1280510481446981,0.8651827424764633,0.8762276824563742
full_action_q_dqn,804,129,139.1372796791797,108.11536969611052,41.722073554992676,97.41520603478006,1.9163192575797439,24324.7912940979,0.0,40.0,3.0,1.0,0.4119047619047619,1.2097784988582134,0.925056342035532,0.949073787778616
full_action_q_dqn,804,130,99.75503446161747,107.80167782956364,34.14271441102028,65.61232079565525,1.585938555188477,19163.585987091064,0.0,29.0,0.0,0.0,0.4073809523809524,1.2132078427821398,0.9310437180101871,0.9405470807105303
full_action_q_dqn,804,131,103.95401481688023,108.2036219106019,33.80316363275051,70.15085099041463,1.6615222534164786,19516.86284637451,0.0,31.0,0.0,2.0,0.4028571428571429,1.1786942221224308,0.9049772676080465,0.9123897925019264
full_action_q_dqn,804,132,79.44865896850824,106.98104876266423,27.940435238182545,51.508224326372144,1.5338629288598895,16573.62878036499,0.0,24.0,0.0,2.0,0.39833333333333343,1.0507116224616766,0.8057612031698227,0.8165013492107391
full_action_q_dqn,804,133,103.07787200212479,106.94766974510256,32.696328058838844,70.38154477775097,1.6175958923995495,18804.91258621216,0.0,30.0,0.0,1.0,0.39380952380952383,1.1308470331132412,0.8658995907753706,0.8831581100821495
full_action_q_dqn,804,134,107.42207502722741,107.9402990202755,37.464244574308395,69.95783070623875,1.7196250576525927,20690.052352905273,0.0,30.0,0.0,2.0,0.38928571428571423,1.1471460703760386,0.8790259957313538,0.8937335554510355
full_action_q_dqn,804,135,100.35862872004509,106.81977504672113,34.382664658129215,65.97596450150013,1.6714462963864207,19889.966453552246,0.0,29.0,0.0,0.0,0.38476190476190475,0.9261517003178596,0.7068359404802322,0.7310524936765432
full_action_q_dqn,804,136,111.32236532270909,106.84786550091209,36.20575574040413,75.11661005914212,1.7184987515211105,20752.240425109863,0.0,31.0,0.0,1.0,0.38023809523809526,1.2154598142951727,0.9325967971235514,0.9428766593337059
full_action_q_dqn,804,137,93.79331415891647,106.52755196900671,34.36889800429344,59.42441627383232,1.5745026683434844,18807.2686920166,0.0,25.0,0.0,1.0,0.3757142857142858,1.1142742577940226,0.8546311426907778,0.8654770636931062
full_action_q_dqn,804,138,97.00255839675665,105.19650557817522,34.03369688242674,62.96886155903339,1.6667525516822934,19863.763202667236,0.0,29.0,0.0,1.0,0.3711904761904763,1.289990060031414,0.9893764909356833,1.0020451974123716
full_action_q_dqn,804,139,105.07023650407791,105.39845233367387,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,1.0247107725590467,0.7858442757278681,0.7962216660380363
full_action_q_dqn,804,140,100.00580876618623,105.03068126329784,31.218421153724194,68.78738758265972,1.6065395502373576,18190.908420562744,0.0,30.0,0.0,3.0,0.3621428571428572,1.2499994188547134,0.9558395780622959,0.9805327877402306
full_action_q_dqn,804,141,104.6705959290266,105.60933537410202,36.01899154484272,68.65160416066647,1.6639743894338608,20235.30200958252,0.0,31.0,0.0,0.0,0.3576190476190476,1.2181164007633924,0.9327331241220236,0.9512775717303157
full_action_q_dqn,804,142,87.81815981864929,104.21731882797185,30.552916318178177,57.26524329185486,1.5347175998613238,17282.20567703247,0.0,26.0,0.0,0.0,0.35309523809523813,1.2175843324512243,0.9331149812787771,0.9482311550527811
full_action_q_dqn,804,143,108.9876687169075,103.84595395864548,32.49165512621403,76.4960134267807,1.6513125076889992,19052.06467819214,0.0,33.0,0.0,1.0,0.34857142857142864,1.2511067856103182,0.9591466449201107,0.9732004404067993
full_action_q_dqn,804,144,107.93966265022755,103.75994212718311,35.78978231549263,72.1498801112175,1.6795992450788617,20495.12107849121,0.0,30.0,0.0,1.0,0.34404761904761905,1.099472213536501,0.8429778330028057,0.8549811877310276
full_action_q_dqn,804,145,103.39688195288181,103.19377042593064,35.729751750826836,67.66713047027588,1.6342490231618285,19873.090591430664,0.0,30.0,0.0,1.0,0.33952380952380956,1.15577675960958,0.8852915950119495,0.9016171768307686
full_action_q_dqn,804,146,94.34678676128388,102.81424426795544,32.79256711900234,61.55421986579895,1.5577145759016275,18457.743324279785,0.0,28.0,0.0,1.0,0.3350000000000001,1.2571765147149563,0.9653428047895432,0.9727789722383022
full_action_q_dqn,804,147,99.9223315268755,103.01722306551042,35.73085927963257,64.19147236645222,1.670497021637857,20881.708450317383,0.0,27.0,0.0,0.0,0.3304761904761905,1.0858858916908503,0.8315906617790461,0.8476507365703583
full_action_q_dqn,804,148,78.95786190778017,101.31938980439308,31.036945402622223,47.92091688513756,1.5457086600363255,17880.331005096436,0.0,22.0,0.0,1.0,0.325952380952381,1.471006616950035,1.1307554692029953,1.1341704279184341
full_action_q_dqn,804,149,91.56665175408125,98.94085840813815,31.544218376278877,60.02243381738663,1.591552959755063,18013.655792236328,0.0,26.0,0.0,0.0,0.3214285714285714,1.0102231483906507,0.7737572100013494,0.7882197983562946
full_action_q_dqn,804,150,115.16904687285424,99.71155902870001,35.99511989206076,79.17392715215684,1.6920007169246674,20332.031063079834,0.0,34.0,0.0,1.0,0.3169047619047619,1.0317003726959229,0.789202363230288,0.8083266392350197
full_action_q_dqn,804,151,86.69182499647141,98.84844953767956,33.05421946197748,53.637605065107344,1.568231776356697,18758.10988998413,0.0,24.0,0.0,2.0,0.3123809523809524,1.0345620214939117,0.7924988307058811,0.8068772805854678
full_action_q_dqn,804,152,103.14751330167056,100.03339225433768,35.180552802979946,67.96696057319642,1.6611604001373053,20056.023876190186,0.0,30.0,0.0,1.0,0.30785714285714294,1.2298941519111395,0.9431950012221932,0.9556638430804014
full_action_q_dqn,804,153,85.77866464853287,99.1684318866581,30.008079692721367,55.770584762096405,1.52671118080616,17303.986934661865,0.0,25.0,0.0,3.0,0.30333333333333345,0.9335418455302715,0.7147973980754614,0.7291481178253889
full_action_q_dqn,804,154,85.2540576696396,98.0600310187787,31.399353370070457,53.85470483601093,1.5379851572215557,17779.970794677734,0.0,25.0,0.0,1.0,0.29880952380952375,1.3818890042603016,1.0570622086524963,1.0827559530735016
full_action_q_dqn,804,155,87.72518737614155,97.42835895158352,34.2542269974947,53.470960557460785,1.6106338016688824,19446.663822174072,0.0,25.0,0.0,0.0,0.29428571428571426,1.0331178195774555,0.7915227562189102,0.8053168300539255
full_action_q_dqn,804,156,115.81909920275211,97.65319564558567,39.78574153780937,76.0333576798439,1.7604578901082277,21947.00835418701,0.0,32.0,0.0,0.0,0.2897619047619048,1.3284620270133018,1.01730902120471,1.0371765978634357
full_action_q_dqn,804,157,92.50784938037395,97.58892240665854,34.010971769690514,58.49687772989273,1.6595878237858415,19976.46128845215,0.0,26.0,0.0,0.0,0.2852380952380953,1.0716302897781134,0.8188276151195168,0.8426756234839559
full_action_q_dqn,804,158,86.23201294392348,97.05039513401688,32.15878514200449,54.073227325081824,1.5820065876469016,18486.633224487305,0.0,25.0,0.0,1.0,0.2807142857142858,1.0793033465743065,0.8262445498257875,0.8435292989015579
full_action_q_dqn,804,159,71.50890469551086,95.37232854358852,26.195132568478584,45.31377241015434,1.4138149777427316,14576.675407409668,0.0,24.0,0.0,0.0,0.2761904761904763,1.2025419808924198,0.9209766238927841,0.9385511912405491
full_action_q_dqn,804,160,102.62182058393955,95.5031291344762,37.36529639363289,65.25652422010899,1.6799375982955098,20820.145038604736,0.0,29.0,0.0,0.0,0.2716666666666666,1.3697710894048214,1.052185956388712,1.0586170628666878
full_action_q_dqn,804,161,96.68224439024925,95.10371155753732,34.49514989554882,62.18709382414818,1.645226408727467,19639.49688720703,0.0,28.0,0.0,1.0,0.2671428571428571,1.009425738826394,0.7722852239385247,0.7904683677479625
full_action_q_dqn,804,162,92.86506686359644,95.35605690978467,32.420378260314465,60.44468945264816,1.5700374627485871,18382.93067550659,0.0,26.0,0.0,0.0,0.26261904761904764,1.033517301082611,0.791482163593173,0.8067837599664927
full_action_q_dqn,804,163,81.65244282782078,93.98929561533035,30.88139931857586,50.771044328808784,1.5954910004511476,18558.313640594482,0.0,23.0,0.0,3.0,0.25809523809523816,1.4885857356712222,1.141286457888782,1.1576641891151667
full_action_q_dqn,804,164,89.00802810490131,93.04271388806403,31.880306780338287,57.12772101163864,1.595813985913992,18177.543935775757,0.0,24.0,0.0,1.0,0.25357142857142867,1.4350064881145954,1.1015463918447495,1.111533610150218
full_action_q_dqn,804,165,88.69808175712824,92.30777387827635,32.1833428889513,56.51473878622055,1.572694232687354,18373.67958831787,0.0,24.0,0.0,2.0,0.24904761904761907,1.289581522345543,0.9894111510366201,1.0005678478628397
full_action_q_dqn,804,166,85.55926324427128,91.86839770242571,29.569301918148994,55.98996125161648,1.5260540805757046,16838.461002349854,0.0,26.0,0.0,0.0,0.2445238095238096,1.1343809850513935,0.8677870500832796,0.8886464759707451
full_action_q_dqn,804,167,100.54974015206099,91.899768133685,34.97179462015629,65.57794591188431,1.680985962972045,20640.946407318115,0.0,28.0,0.0,1.0,0.24,1.2900957465171814,0.989710601978004,1.0012837890535593
full_action_q_dqn,804,168,96.6883097589016,92.78629052624106,32.27034564316273,64.41796493530273,1.6438016295433044,18945.22105026245,0.0,27.0,0.0,2.0,0.2354761904761905,1.5072995722293854,1.1563828755170107,1.1697222869843245
full_action_q_dqn,804,169,84.82908195406199,92.44941203624012,31.41685213148594,53.412230463325976,1.58074895106256,18087.063278198242,0.0,24.0,0.0,2.0,0.23095238095238102,1.3328486923128366,1.0208020713180304,1.0401554349809885
full_action_q_dqn,804,170,96.56308680176735,91.51911403268578,33.96409671008587,62.59898997247219,1.625986285507679,19044.90073776245,0.0,28.0,0.0,2.0,0.22642857142857142,1.2227053828537464,0.9361984683200717,0.9550230037420988
full_action_q_dqn,804,171,97.01593070030212,92.03531931787731,34.01884908974171,62.99708184897899,1.6321996338665485,19066.158710479736,0.0,27.0,0.0,2.0,0.22190476190476194,1.4217558931559324,1.0926535464823246,1.097007779404521
full_action_q_dqn,804,172,81.6204115152359,90.95896422855557,30.654748000204563,50.965663120150566,1.5322748823091388,17291.225715637207,0.0,24.0,0.0,0.0,0.21738095238095245,1.1553859412670135,0.8855075091123581,0.8995946552604437
full_action_q_dqn,804,173,103.87355011701584,91.86370850197972,34.228866785764694,69.64468383789062,1.6441933028399944,19789.468769073486,0.0,29.0,0.0,2.0,0.21285714285714286,1.3682596534490585,1.0474360194057226,1.069412101060152
full_action_q_dqn,804,174,96.35363256931305,92.41868724696339,33.145285941660404,63.208346366882324,1.5878544058650732,18665.491077423096,0.0,27.0,0.0,1.0,0.20833333333333337,1.075221937149763,0.8229725286364555,0.8408312946557999
full_action_q_dqn,804,175,87.7877744436264,92.42181660033762,29.89526131004095,57.892513230443,1.5283982595428824,16678.960678100586,0.0,26.0,0.0,0.0,0.20380952380952377,1.3976262975484133,1.0702230390161276,1.0913441497832537
full_action_q_dqn,804,176,100.37170550972223,91.64944691568613,33.057914920151234,67.31379067897797,1.6280938386917114,19033.710147857666,0.0,29.0,0.0,1.0,0.1992857142857143,1.3578672595322132,1.0397642403841019,1.0603433921933174
full_action_q_dqn,804,177,80.0938764974475,91.02874827153981,28.386579282581806,51.70729681253433,1.4926062570884824,16273.475997924805,0.0,24.0,0.0,1.0,0.1947619047619048,1.1752512324601412,0.9000395592302084,0.917372178286314
full_action_q_dqn,804,178,86.52407239526511,91.0433512441069,31.945207595825195,54.57886373400688,1.5343228736892343,17670.26593399048,0.0,28.0,0.0,1.0,0.19023809523809532,0.8107619024813175,0.6190968388691545,0.6388835236430168
full_action_q_dqn,804,179,88.79539768397808,91.90767589353027,33.314806804060936,55.480591386556625,1.6022005984559655,19082.054000854492,0.0,24.0,0.0,1.0,0.18571428571428583,1.5842438824474812,1.215755196288228,1.2282955460250378
full_action_q_dqn,804,180,101.37546580433846,91.84535815455021,35.4528851211071,65.9225801318884,1.691189837642014,20012.38290786743,0.0,30.0,0.0,1.0,0.18119047619047624,1.3146009165793657,1.007569132372737,1.02343918569386
full_action_q_dqn,804,181,76.69113440215588,90.84580265514555,28.29759855568409,48.393535965681075,1.4591671945527196,15585.544694900513,0.0,24.0,0.0,2.0,0.17666666666666664,1.3028809297829866,0.9985448233783245,1.014453623443842
full_action_q_dqn,804,182,79.03575828820468,90.15433722637594,29.896042488515377,49.13971644043922,1.499587363563478,17222.145889282227,0.0,23.0,0.0,2.0,0.17214285714285715,1.0943469516932964,0.8389172935858369,0.8514321427792311
full_action_q_dqn,804,183,102.06818854808807,91.17512451238932,30.739399328827858,71.32878951728344,1.633850117214024,18172.178281784058,0.0,30.0,0.0,1.0,0.16761904761904767,1.1932804863899946,0.914427550509572,0.9295097570866346
full_action_q_dqn,804,184,92.11446215361357,91.33044621482493,32.80267380177975,59.3117883592844,1.560584063641727,18300.715576171875,0.0,26.0,0.0,2.0,0.16309523809523818,1.3078717589378357,1.0019632615149021,1.0196949131786823
full_action_q_dqn,804,185,71.442119166255,90.46764808528127,26.892861232161522,44.54925800859928,1.4166567474603653,15065.303409576416,0.0,22.0,0.0,0.0,0.1585714285714287,1.1751443091779947,0.8995226863771677,0.9187387265264988
full_action_q_dqn,804,186,115.17260663211346,91.94831525467336,37.46481582522392,77.7077908217907,1.6994815710932016,21077.095252990723,0.0,33.0,0.0,0.0,0.1540476190476191,1.2887097522616386,0.9868046939373016,1.0063501596450806
full_action_q_dqn,804,187,80.74561271071434,90.95810888260604,27.074081636965275,53.67153073847294,1.4999518813565373,15410.40881729126,0.0,28.0,0.0,0.0,0.1495238095238095,1.2737488485872746,0.9760312438011169,0.9923920296132565
full_action_q_dqn,804,188,89.85415346324444,90.61640106782318,33.86995653808117,55.984197148680686,1.607716754078865,19125.255859375,0.0,25.0,0.0,2.0,0.14500000000000002,1.3743185568600893,1.050616666674614,1.0790062565356493
full_action_q_dqn,804,189,81.05659697949886,90.42777681909503,28.55342100560665,52.50317591428757,1.4704300686717033,16180.1291847229,0.0,26.0,0.0,1.0,0.14047619047619053,1.2969254069030285,0.9927159789949656,1.0140313990414143
full_action_q_dqn,804,190,84.78538074344397,89.83889151617885,28.740848906338215,56.04453183710575,1.4995635403320193,16382.778064727783,0.0,26.0,0.0,0.0,0.13595238095238105,1.2161177098751068,0.9320141486823559,0.9470118656754494
full_action_q_dqn,804,191,83.3954903781414,89.15786950007082,29.587674640119076,53.80781589448452,1.5200906693935394,16874.58836746216,0.0,25.0,0.0,1.0,0.13142857142857145,1.5054825581610203,1.153174053877592,1.1743616946041584
full_action_q_dqn,804,192,85.85650063306093,89.36967395596207,31.43246253579855,54.424037992954254,1.5502289980649948,17788.640241622925,0.0,25.0,0.0,0.0,0.12690476190476196,1.4799756333231926,1.1347361635416746,1.150798151269555
full_action_q_dqn,804,193,71.10270657688379,87.73113177895547,27.509688280522823,43.59301835596561,1.4912965539842844,16233.794162750244,0.0,23.0,0.0,2.0,0.12238095238095237,1.2089177425950766,0.9256976768374443,0.94406683370471
full_action_q_dqn,804,194,81.08487937152385,86.96769411906601,28.309247575700283,52.775632101297376,1.4978121044114232,16371.644927978516,0.0,23.0,0.0,3.0,0.11785714285714288,1.1785471234470606,0.9030706062912941,0.9182550366967916
full_action_q_dqn,804,195,68.17605900019407,85.98710834689439,27.38967054337263,40.78638790547848,1.464498626999557,15957.553562164307,0.0,21.0,0.0,0.0,0.1133333333333334,1.3599777072668076,1.043597973883152,1.0545991528779268
full_action_q_dqn,804,196,78.09276704490185,84.87316142365337,28.736680179834366,49.35608699917793,1.503306490369141,16528.260314941406,0.0,23.0,0.0,1.0,0.1088095238095238,1.1500029116868973,0.8812444470822811,0.8958615399897099
full_action_q_dqn,804,197,83.9448162317276,85.06570841036736,30.253353759646416,53.69146230816841,1.5597662990912795,17320.25758743286,0.0,27.0,0.0,2.0,0.10428571428571431,1.3314148355275393,1.0200379732996225,1.0379228591918945
full_action_q_dqn,804,198,85.90299440324307,85.03465451076627,28.461408719420433,57.441586130857466,1.5022440226748586,16502.853282928467,0.0,27.0,0.0,1.0,0.09976190476190483,1.1211111042648554,0.8598328270018101,0.8709275349974632
full_action_q_dqn,804,199,81.75684510171413,84.68272688165307,29.549843922257423,52.20700155198574,1.5298649054020643,16816.597370147705,0.0,24.0,0.0,0.0,0.09523809523809534,0.9773058146238327,0.7484480980783701,0.7628590315580368
full_action_q_dqn,804,200,79.61081036925316,83.59449410989882,28.92294654250145,50.6878642141819,1.4988454561680555,16492.707565307617,0.0,24.0,0.0,1.0,0.09071428571428575,1.1943903770297766,0.9160611666738987,0.9277640022337437
full_action_q_dqn,804,201,88.97451848685742,84.2086633141339,31.201096303761005,57.773422667384146,1.567170575261116,17727.287910461426,0.0,26.0,0.0,1.0,0.08619047619047626,1.2574442401528358,0.961694972589612,0.985830819234252
full_action_q_dqn,804,202,58.62882897257805,83.18831684835256,24.181559212505817,34.44726940989494,1.3712272802367806,13661.49161529541,0.0,20.0,0.0,0.0,0.08166666666666667,0.9919545575976372,0.7583100758492947,0.7788149025291204
full_action_q_dqn,804,203,101.7817031159997,83.17399257674813,32.70666139572859,69.07504104971886,1.6247289068996906,18851.237453460693,0.0,30.0,0.0,3.0,0.07714285714285718,1.3506562262773514,1.0361131429672241,1.0484769232571125
full_action_q_dqn,804,204,86.35816592723131,82.88617776542904,28.88121571391821,57.47695007920265,1.4963661804795265,16578.393642425537,0.0,26.0,0.0,0.0,0.0726190476190477,1.3459465596824884,1.0310497656464577,1.0496559608727694
full_action_q_dqn,804,205,85.94019551575184,83.61108158290386,31.48067006468773,54.45952533185482,1.5923553993925452,17876.879203796387,0.0,24.0,0.0,0.0,0.06809523809523821,1.1449265666306019,0.8773369677364826,0.8919652588665485
full_action_q_dqn,804,206,91.10681308060884,82.40779190532864,28.826511204242706,62.28030252456665,1.5374476946890354,16499.670959472656,0.0,27.0,0.0,1.0,0.06357142857142861,1.560088161379099,1.196025075390935,1.2135436087846756
full_action_q_dqn,804,207,78.47991043478251,82.29450679153204,29.389728032052517,49.0901823580265,1.4966409718617797,16268.74172592163,0.0,24.0,0.0,2.0,0.059047619047619015,1.3882246669381857,1.0645379573106766,1.0789556428790092
full_action_q_dqn,804,208,76.60481114685535,81.63203967571259,28.76345729827881,47.84135317802429,1.515699114650488,16430.002126693726,0.0,23.0,0.0,2.0,0.05452380952380953,1.3699531145393848,1.0497244894504547,1.067428721114993
full_action_q_dqn,804,209,86.59181780517102,81.9088007169962,30.144573137164116,56.44724469780922,1.5641315719112754,17377.09232711792,0.0,25.0,0.0,1.0,0.050000000000000044,1.5163965057581663,1.1622490659356117,1.1804914493113756
full_action_q_dqn,804,210,71.5407142430544,81.24656739197673,26.807498827576637,44.73321531116962,1.4425830701366067,14931.512607574463,0.0,22.0,0.0,1.0,0.050000000000000044,1.2741592898964882,0.975953496992588,0.9940192550420761
full_action_q_dqn,804,211,79.55333004146814,81.05445937514307,26.918591350317,52.63473907113075,1.4867357201874256,15463.671955108643,0.0,27.0,0.0,0.0,0.050000000000000044,1.3340573441237211,1.0236580148339272,1.034664310514927
full_action_q_dqn,804,212,86.20066934973002,81.0716678109765,28.224531434476376,57.97613790035248,1.5006149737164378,16538.100715637207,0.0,25.0,0.0,3.0,0.050000000000000044,1.543259222060442,1.183826595544815,1.1981086898595095
full_action_q_dqn,804,213,80.8923169463873,81.5611483294517,28.61701399087906,52.27530286610126,1.480677385814488,15976.976528167725,0.0,24.0,0.0,1.0,0.050000000000000044,1.4427687469869852,1.105263994075358,1.125015776604414
full_action_q_dqn,804,214,72.37470194101334,81.12563945792617,26.657318599522114,45.71738342344761,1.4641230069100857,15415.598846435547,0.0,23.0,0.0,1.0,0.050000000000000044,1.4631307199597359,1.122204277664423,1.136421337723732
full_action_q_dqn,804,215,83.36209601312876,81.8849413085729,28.608139544725418,54.753956550359725,1.5011273054406047,16042.481105804443,0.0,26.0,0.0,1.0,0.050000000000000044,1.2109789624810219,0.9276645323261619,0.9443814037367702
full_action_q_dqn,804,216,69.47850273698569,81.4542280931771,25.66923711448908,43.80926566720009,1.3924143221229315,13979.055206298828,0.0,22.0,0.0,2.0,0.050000000000000044,1.2210582122206688,0.9352656435221434,0.9526418317109346
full_action_q_dqn,804,217,76.80617371946573,81.09729596756401,27.818565510213375,48.987607806921005,1.455245696939528,15576.111171722412,0.0,23.0,0.0,1.0,0.050000000000000044,1.2868873421102762,0.9858160130679607,1.003571029752493
full_action_q_dqn,804,218,93.07291606068611,81.45579205043614,33.336709417402744,59.73620656132698,1.6200123205780983,18653.332317352295,0.0,26.0,0.0,0.0,0.050000000000000044,1.1873252168297768,0.9082202985882759,0.9303497252985835
full_action_q_dqn,804,219,77.91586932688952,81.26374326169491,30.527813516557217,47.38805612325668,1.544323337264359,17472.685997009277,0.0,22.0,0.0,1.0,0.050000000000000044,1.3439702987670898,1.0299535393714905,1.0467225331813097
full_action_q_dqn,804,220,99.82173826694489,82.2742896565795,32.28600012511015,67.5357388496399,1.5835640272125602,18280.578647613525,0.0,29.0,0.0,1.0,0.050000000000000044,1.1992368437349796,0.916764690540731,0.9415738061070442
full_action_q_dqn,804,221,101.8787813872099,82.91950280159713,33.701621770858765,68.17715969085694,1.6240324405953288,18946.510807037354,0.0,31.0,0.0,1.0,0.050000000000000044,1.0067181624472141,0.7718829186633229,0.7827841192483902
full_action_q_dqn,804,222,93.41770748943091,84.65894672743977,30.678951278328896,62.738755920529364,1.556009759195149,17427.055660247803,0.0,28.0,0.0,1.0,0.050000000000000044,1.206196976825595,0.9240555744618177,0.9404712859541178
full_action_q_dqn,804,223,81.73946610093117,83.65683487668635,28.73985232412815,52.99961397051811,1.5118731949478388,16319.620292663574,0.0,25.0,0.0,0.0,0.050000000000000044,1.3109684474766254,1.0030293501913548,1.0264636278152466
full_action_q_dqn,804,224,86.82051514089108,83.67995233736933,30.631991863250732,56.18852359056473,1.5455724215134978,17072.0587348938,0.0,25.0,0.0,1.0,0.050000000000000044,1.2392982710152864,0.9490037858486176,0.9676482360810041
full_action_q_dqn,804,225,100.73981396853924,84.4199332600087,30.810354471206665,69.92945978045464,1.542214767076075,16854.03791618347,0.0,32.0,0.0,0.0,0.050000000000000044,1.1806007158011198,0.9054557699710131,0.9171497672796249
full_action_q_dqn,804,226,80.81517153978348,83.90535118296744,28.797431021928787,52.01774087548256,1.4835374224931002,16411.5661277771,0.0,24.0,0.0,0.0,0.050000000000000044,1.3907897435128689,1.067500127479434,1.0776319839060307
full_action_q_dqn,804,227,73.43978425115347,83.65334487378598,26.65530175715685,46.78448252379894,1.4436452481895685,15034.362281799316,0.0,22.0,0.0,0.0,0.050000000000000044,1.3701178133487701,1.0497869215905666,1.067769642919302
full_action_q_dqn,804,228,89.8380029052496,84.31500446170568,28.754584908485413,61.08341798186302,1.468961838632822,15903.788608551025,0.0,28.0,0.0,0.0,0.050000000000000044,1.4837265089154243,1.1366354580968618,1.156970089301467
full_action_q_dqn,804,229,82.09664756059647,84.09024594947695,29.177310198545456,52.91933782398701,1.5186667945235968,16655.651691436768,0.0,24.0,0.0,0.0,0.050000000000000044,1.7456523180007935,1.3396180979907513,1.3534473069012165
full_action_q_dqn,804,230,68.02379922866821,83.91440019875765,27.75390100479126,40.26989823877811,1.4703065333887935,15798.251016616821,0.0,21.0,0.0,2.0,0.050000000000000044,1.4017267040908337,1.0746843256056309,1.0901412442326546
full_action_q_dqn,804,231,86.42415570616723,84.2579414819926,28.887975677847862,57.53617971539497,1.4969920841977,15973.045024871826,0.0,27.0,0.0,2.0,0.050000000000000044,1.2539539374411106,0.9604952931404114,0.9781954437494278
full_action_q_dqn,804,232,82.48700945824385,84.0722584874183,29.569661170244217,52.91734765470028,1.514422183856368,17002.051929473877,0.0,25.0,0.0,1.0,0.050000000000000044,1.2662212792783976,0.968762157484889,0.9915303159505129
full_action_q_dqn,804,233,80.44594015181065,84.04993964768947,27.6039247661829,52.84201571345329,1.4709256663918495,15393.1685256958,0.0,25.0,0.0,1.0,0.050000000000000044,1.486232915893197,1.1389054972678423,1.1577580031007528
full_action_q_dqn,804,234,96.23965209126473,85.24318715520204,32.47794794291258,63.761704289913176,1.5948836402967572,18322.98726272583,0.0,29.0,0.0,1.0,0.050000000000000044,1.3018164616078138,0.9983837343752384,1.0114423986524343
full_action_q_dqn,804,235,76.57690406739712,84.90392755791547,27.009430170059204,49.567473927140234,1.451528542675078,15495.08853149414,0.0,23.0,0.0,2.0,0.050000000000000044,1.4619742091745138,1.121212569065392,1.1358720166608691
full_action_q_dqn,804,236,90.82160975337028,85.97108290873469,29.87900196760893,60.942607688903806,1.5285349506884813,16944.530277252197,0.0,28.0,0.0,2.0,0.050000000000000044,1.4375015161931515,1.1024393420666456,1.1168738678097725
full_action_q_dqn,804,237,79.02457098066807,86.08200277179482,29.240026488900185,49.784544268250464,1.4900881126523018,16254.531185150146,0.0,23.0,0.0,3.0,0.050000000000000044,1.4089335072785616,1.079483199864626,1.0981676978990436
full_action_q_dqn,804,238,75.55314067006111,85.20601400226356,28.978324443101883,46.574816048145294,1.4545433009043336,16190.049423217773,0.0,24.0,0.0,0.0,0.050000000000000044,1.5418356843292713,1.1829060539603233,1.196432027965784
full_action_q_dqn,804,239,71.6091787070036,84.89067947126925,26.520233370363712,45.08894553780556,1.4197971541434526,14912.132270812988,0.0,22.0,0.0,0.0,0.050000000000000044,1.271319655701518,0.9743308536708355,0.9899626318365335
full_action_q_dqn,804,240,107.43317556381226,85.27125133611261,34.11920814216137,73.31396758556366,1.638647535815835,19460.43009185791,0.0,32.0,0.0,0.0,0.050000000000000044,1.410587765276432,1.0815928047522902,1.0966498795896769
full_action_q_dqn,804,241,71.26980062127113,83.74080229781568,26.76728045940399,44.50252092182636,1.4294590717181563,14784.460655212402,0.0,23.0,0.0,2.0,0.050000000000000044,1.2228833865374327,0.9368315124884248,0.9535062238574028
