variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,238,94.33734241873026,85.1221335759014,31.748336918652058,62.58900551497936,1.5673309955745935,17529.361515045166,0.0,28.0,0.0,0.0,0.050000000000000044,1.7898874878883362,1.7764183729887009,0.044896999723277986
immediate_advantage_dqn,817,239,80.4814493432641,84.31352599710229,29.002878852188587,51.478570476174355,1.4787855250760913,15969.004217147827,0.0,24.0,0.0,2.0,0.050000000000000044,1.8922346513718367,1.879792395979166,0.0414741903077811
immediate_advantage_dqn,817,240,80.36958362907171,83.93185806088151,29.785395629704,50.58418786525726,1.5113926511257887,16084.772102355957,0.0,23.0,0.0,0.0,0.050000000000000044,1.6661202292889357,1.6519863791763783,0.047112846514210105
immediate_advantage_dqn,817,241,99.2397273004055,84.776602261588,34.24060098826885,64.9991266399622,1.6099115321412683,18725.493328094482,0.0,28.0,0.0,3.0,0.050000000000000044,1.9219464249908924,1.9076384585350752,0.047693287138827145
immediate_advantage_dqn,817,242,86.3071832895279,84.56789911277593,30.586946852505207,55.72023588567972,1.556501878425479,17208.59231376648,0.0,25.0,0.0,3.0,0.050000000000000044,2.228844664990902,2.220023177564144,0.029404975939542055
immediate_advantage_dqn,817,243,88.51321447640657,85.42491700977088,31.030754692852497,57.482459649443626,1.5352921513840556,17203.05377960205,0.0,26.0,0.0,0.0,0.050000000000000044,2.060777746140957,2.046555735170841,0.04740664816927165
immediate_advantage_dqn,817,244,98.9981337428093,86.15912380844357,33.31628169864416,65.68185150027276,1.6032208940014243,18350.660943984985,0.0,30.0,0.0,2.0,0.050000000000000044,1.9757564887404442,1.9651984237134457,0.03519350930582732
immediate_advantage_dqn,817,245,86.43962270021439,86.40790521383288,29.47565757483244,56.963964357972145,1.502426367253065,16680.715309143066,0.0,26.0,0.0,1.0,0.050000000000000044,2.049118187278509,2.035827785730362,0.0443013341864571
immediate_advantage_dqn,817,246,85.27644601613284,86.44399627916516,28.680931366980076,56.59551430642605,1.5012068189680576,16395.55811691284,0.0,25.0,0.0,2.0,0.050000000000000044,2.640946663916111,2.6290761828422546,0.039568266714923084
immediate_advantage_dqn,817,247,80.50686606764793,86.43717397436501,30.84081693738699,49.66604924201965,1.5370570812374353,16959.637283325195,0.0,23.0,0.0,1.0,0.050000000000000044,1.9573579207062721,1.9416325092315674,0.05241813731845468
immediate_advantage_dqn,817,248,93.80801665186883,86.95089740484954,32.79608289897442,61.011933678388594,1.5801075734198093,17856.80912399292,0.0,27.0,0.0,1.0,0.050000000000000044,1.9661420471966267,1.9536661934107542,0.041586164850741625
immediate_advantage_dqn,817,249,86.60921696573496,86.4426241642982,30.092388577759266,56.51682764291763,1.5095536280423403,16450.793670654297,0.0,26.0,0.0,1.0,0.050000000000000044,2.2216549180448055,2.2072830870747566,0.04790617455728352
immediate_advantage_dqn,817,250,90.1657372713089,87.05635718613863,32.20262708514929,57.96310968697071,1.5796272959560156,18045.682664871216,0.0,28.0,0.0,0.0,0.050000000000000044,2.0955018177628517,2.0847792960703373,0.03574172838125378
immediate_advantage_dqn,817,251,102.44485794901848,87.70792664691808,34.88052262365818,67.56433531045914,1.672347281128168,20134.526544570923,0.0,28.0,0.0,1.0,0.050000000000000044,2.1612586304545403,2.152466233819723,0.029307933524250984
immediate_advantage_dqn,817,252,76.42423878610134,87.29520729877056,29.196413919329643,47.22782480716705,1.4986287942156196,15721.824626922607,0.0,23.0,0.0,0.0,0.050000000000000044,1.6639521941542625,1.6504104100167751,0.04513927269726992
immediate_advantage_dqn,817,253,92.63109293580055,87.70941181160511,31.894246332347393,60.7368466258049,1.571439859457314,17689.901668548584,0.0,27.0,0.0,0.0,0.050000000000000044,1.93081727437675,1.9155918955802917,0.05075123719871044
immediate_advantage_dqn,817,254,82.5751837670803,88.09946944437921,30.492682367563248,52.0825017273426,1.5182530786842108,16745.07148361206,0.0,23.0,0.0,2.0,0.050000000000000044,1.6284885630011559,1.6157730631530285,0.04238496022298932
immediate_advantage_dqn,817,255,85.06654854118824,88.37166731260717,32.1185652166605,52.94798369705677,1.5557898478582501,18025.22465133667,0.0,24.0,0.0,0.0,0.050000000000000044,1.906095940619707,1.8952401615679264,0.03618591197300702
immediate_advantage_dqn,817,256,74.57227654904128,87.87403900898994,30.476827926933765,44.095448741316794,1.5056510539725423,16513.54433441162,0.0,21.0,0.0,2.0,0.050000000000000044,2.1822214983403683,2.162893060594797,0.06442808476276696
immediate_advantage_dqn,817,257,73.77181664407253,86.9269277522713,28.031127855181694,45.74068898260593,1.459591107442975,15598.670642852783,0.0,23.0,0.0,2.0,0.050000000000000044,1.8725804761052132,1.8602848276495934,0.04098549473565072
immediate_advantage_dqn,817,258,93.54430181533098,86.88727572210134,33.45485035330057,60.08945134282112,1.5999561538919806,18679.152240753174,0.0,26.0,0.0,2.0,0.050000000000000044,1.9850845746695995,1.974179558455944,0.03635009552817792
immediate_advantage_dqn,817,259,89.94884752482176,87.36064563117921,30.231743946671486,59.71710425615311,1.5192030696198344,16613.2133102417,0.0,28.0,0.0,1.0,0.050000000000000044,2.38578712195158,2.3729159720242023,0.042903870809823275
immediate_advantage_dqn,817,260,60.42083638161421,86.36320826880635,24.040456548333168,36.38037919998169,1.3536685621365905,13330.298732757568,0.0,19.0,0.0,1.0,0.050000000000000044,2.0980976074934006,2.087921094149351,0.03392167703714222
immediate_advantage_dqn,817,261,67.80898889303208,84.79167134843767,27.741916432976723,40.0670725941658,1.4628409370779991,15300.151611328125,0.0,20.0,0.0,1.0,0.050000000000000044,2.240817591547966,2.2292493879795074,0.03856066905427724
immediate_advantage_dqn,817,262,93.04244204759598,85.12843428634108,30.52143820375204,62.52100392580032,1.5503135649487376,16923.601768493652,0.0,29.0,0.0,5.0,0.050000000000000044,2.0110279135406017,2.001390255987644,0.03212556173093617
immediate_advantage_dqn,817,263,82.20761574208737,84.81315434962512,30.002927094697952,52.20468928813934,1.511650170199573,16476.479209899902,0.0,25.0,0.0,1.0,0.050000000000000044,1.9797488525509834,1.9669333659112453,0.04271831759251654
immediate_advantage_dqn,817,264,104.29878203868866,85.07818676441909,33.12000711262226,71.17877479195595,1.5910542393103242,18186.983028411865,0.0,31.0,0.0,2.0,0.050000000000000044,2.4231997318565845,2.4096237123012543,0.045253400690853596
immediate_advantage_dqn,817,265,85.25263326615095,85.01883729271592,30.24826617538929,55.00436660647392,1.5136597156524658,16586.145122528076,0.0,25.0,0.0,0.0,0.050000000000000044,2.2529308795928955,2.2392947152256966,0.045453841565176845
immediate_advantage_dqn,817,266,88.8038853853941,85.19520926117897,31.63124056905508,57.17264470458031,1.5530752623453736,17466.72869491577,0.0,26.0,0.0,0.0,0.050000000000000044,1.91014901176095,1.8985012844204903,0.0388257228769362
immediate_advantage_dqn,817,267,96.51770423352718,85.99575116947292,33.36003714799881,63.157666712999344,1.603687595576048,18404.81671142578,0.0,27.0,0.0,1.0,0.050000000000000044,2.34255263954401,2.329166166484356,0.044621535460464656
immediate_advantage_dqn,817,268,93.03647556900978,85.95717411532999,32.00817723572254,61.0282986164093,1.56045413762331,17924.718055725098,0.0,28.0,0.0,0.0,0.050000000000000044,1.7984595745801926,1.7864258289337158,0.04011241905391216
immediate_advantage_dqn,817,269,82.71253627538681,85.76234008081258,28.347723960876465,54.364811927080154,1.4923683563247323,15834.60779953003,0.0,26.0,0.0,0.0,0.050000000000000044,2.1956789940595627,2.1831392981112003,0.04179887368809432
immediate_advantage_dqn,817,270,71.76719892323017,84.84241316340864,27.823345340788364,43.9438538134098,1.4330824697390199,14976.208446502686,0.0,21.0,0.0,2.0,0.050000000000000044,1.8647246528416872,1.8531528376042843,0.03857277415227145
immediate_advantage_dqn,817,271,107.5232208609581,85.09633130900562,36.36087554693222,71.1623452693224,1.6561120143160224,20345.21164703369,0.0,32.0,0.0,1.0,0.050000000000000044,2.160304106771946,2.147174097597599,0.043766652001067996
immediate_advantage_dqn,817,272,81.37408740222455,85.34382373981178,30.402110010385513,50.97197748124599,1.4908491037786007,16418.947328567505,0.0,27.0,0.0,1.0,0.050000000000000044,1.8195962104946375,1.8070712499320507,0.041749832103960216
immediate_advantage_dqn,817,273,83.0432693362236,84.86443255983293,31.06925170123577,51.97401785850525,1.5330981435254216,17486.952758789062,0.0,24.0,0.0,0.0,0.050000000000000044,2.325156457722187,2.3186611346900463,0.0216510797617957
immediate_advantage_dqn,817,274,76.19697617739439,84.54552218034864,27.718836583197117,48.47813957929611,1.4348216010257602,14822.76809310913,0.0,23.0,0.0,1.0,0.050000000000000044,1.9249618016183376,1.9085091464221478,0.05484217731282115
immediate_advantage_dqn,817,275,99.62408692389727,85.2733990994841,35.22002425789833,64.40406292676926,1.6302870325744152,19302.078147888184,0.0,30.0,0.0,0.0,0.050000000000000044,2.129514917731285,2.1140594966709614,0.05151812685653567
immediate_advantage_dqn,817,276,89.29668794572353,86.0096196693182,31.041359938681126,58.255328223109245,1.5630800016224384,17845.243354797363,0.0,26.0,0.0,0.0,0.050000000000000044,2.0676424130797386,2.057747185230255,0.032984112738631666
immediate_advantage_dqn,817,277,84.95687325447798,86.56887249983848,31.625108130276203,53.33176543712616,1.5422511650249362,17261.170234680176,0.0,25.0,0.0,1.0,0.050000000000000044,2.5241257809102535,2.5066832676529884,0.05814169137738645
immediate_advantage_dqn,817,278,85.47511243224145,86.165413030684,31.119143456220627,54.35596860349178,1.5458643650636077,17116.3357963562,0.0,26.0,0.0,1.0,0.050000000000000044,2.282023523002863,2.271291419863701,0.03577379765920341
immediate_advantage_dqn,817,279,84.67122897803783,85.9015321033448,30.049748368561268,54.62148079574108,1.5223643900826573,16500.096450805664,0.0,24.0,0.0,3.0,0.050000000000000044,1.925996109843254,1.9133593700826168,0.04212246113456786
immediate_advantage_dqn,817,280,100.12670981884003,87.88682577520609,33.20829548686743,66.9184138327837,1.628543596714735,18843.347541809082,0.0,30.0,0.0,0.0,0.050000000000000044,1.880218230187893,1.8660283349454403,0.047299598809331656
immediate_advantage_dqn,817,281,69.68829460442066,87.98079106077552,27.67376483976841,42.01453024148941,1.435559711419046,15061.437618255615,0.0,22.0,0.0,0.0,0.050000000000000044,2.614136442542076,2.600806638598442,0.04443262843415141
immediate_advantage_dqn,817,282,85.79868805408478,87.61860336109996,30.786542735993862,55.01214534044266,1.4996464056894183,16835.61350631714,0.0,25.0,0.0,2.0,0.050000000000000044,2.5471383556723595,2.534945275634527,0.040643684566020966
immediate_advantage_dqn,817,283,89.32616648077965,87.97453089803457,30.938591331243515,58.38757538795471,1.534069985151291,17101.132774353027,0.0,26.0,0.0,0.0,0.050000000000000044,2.3936741314828396,2.3808070719242096,0.04289029655046761
immediate_advantage_dqn,817,284,75.28117337822914,86.5236504650116,28.78115626424551,46.50001659989357,1.4594972031190991,15367.135356903076,0.0,23.0,0.0,1.0,0.050000000000000044,2.6093863174319267,2.595594182610512,0.04597381316125393
immediate_advantage_dqn,817,285,90.02953733503819,86.76249566845595,31.091706328094006,58.9378315359354,1.5069285230711102,16722.00588607788,0.0,28.0,0.0,0.0,0.050000000000000044,2.4170744828879833,2.4036433175206184,0.04477057163603604
immediate_advantage_dqn,817,286,101.75117119550706,87.40985995896162,32.812261410057545,68.93890974819661,1.5855293665081263,18441.87526321411,0.0,30.0,0.0,1.0,0.050000000000000044,2.3614469170570374,2.3498066440224648,0.03880087425932288
immediate_advantage_dqn,817,287,103.84289681911469,87.77611958824097,36.77329935133457,67.06959757208824,1.6537143513560295,20133.09375,0.0,29.0,0.0,0.0,0.050000000000000044,2.2126270942389965,2.1963811069726944,0.05415333132259548
immediate_advantage_dqn,817,288,98.08635641038418,88.0286136303097,33.05549976229668,65.03085643947125,1.591666984371841,18391.503749847412,0.0,30.0,0.0,2.0,0.050000000000000044,1.7688592951744795,1.7548554707318544,0.0466793985106051
immediate_advantage_dqn,817,289,93.44080112278462,88.5650268726796,33.93053376674652,59.510267281532286,1.5990295046940446,18926.12017440796,0.0,28.0,0.0,2.0,0.050000000000000044,2.287411704659462,2.268406730145216,0.06334997271187603
immediate_advantage_dqn,817,290,91.39671954512596,89.5465029037744,31.647379964590073,59.74933984875679,1.5367462309077382,17153.230350494385,0.0,27.0,0.0,0.0,0.050000000000000044,1.8056169338524342,1.7935339100658894,0.04027675511315465
immediate_advantage_dqn,817,291,96.02707396447659,88.97169555895032,32.48444666713476,63.542626798152924,1.573635551147163,17813.23300933838,0.0,29.0,0.0,0.0,0.050000000000000044,2.085637267678976,2.0702296756207943,0.05135872238315642
immediate_advantage_dqn,817,292,78.69622596353292,88.83780248701574,29.37140331417322,49.32482248544693,1.4956102967262268,16008.989162445068,0.0,23.0,0.0,0.0,0.050000000000000044,1.8815331235527992,1.8667503148317337,0.04927599988877773
immediate_advantage_dqn,817,293,79.77995563298464,88.67463680185378,27.73119255155325,52.04876281321049,1.4270669743418694,14765.97183418274,0.0,25.0,0.0,0.0,0.050000000000000044,2.4853035882115364,2.4699835404753685,0.051066940650343895
immediate_advantage_dqn,817,294,71.4785400852561,88.43871499724688,26.491395704448223,44.98714438080788,1.4157168287783861,14588.163619995117,0.0,21.0,0.0,1.0,0.050000000000000044,3.0360041074454784,3.021929383277893,0.04691578994970769
immediate_advantage_dqn,817,295,82.71838631480932,87.59342996679246,29.49275854229927,53.22562749683857,1.4980831798166037,16512.284729003906,0.0,26.0,0.0,1.0,0.050000000000000044,1.7504499331116676,1.7390221767127514,0.038092552684247494
immediate_advantage_dqn,817,296,105.30360532701016,88.39377583585681,34.41574267297983,70.88786288499833,1.6010515913367271,19177.397665023804,0.0,30.0,0.0,3.0,0.050000000000000044,2.122038558125496,2.1054542511701584,0.055280947824940085
immediate_advantage_dqn,817,297,94.92947620898485,88.89240598358215,32.653643384575844,62.27583345770836,1.5810390943661332,17887.228141784668,0.0,28.0,0.0,1.0,0.050000000000000044,2.748260337859392,2.7310181483626366,0.057474070927128196
immediate_advantage_dqn,817,298,62.15095064789057,87.7261978943646,25.125926807522774,37.025023490190506,1.3745335154235363,13399.619194030762,0.0,19.0,0.0,0.0,0.050000000000000044,2.3060647770762444,2.2909776009619236,0.05029056849889457
immediate_advantage_dqn,817,299,67.43157770633698,86.86421533077956,27.67229287326336,39.75928502678871,1.4436749452725053,15215.801342010498,0.0,21.0,0.0,1.0,0.050000000000000044,2.101180151104927,2.090499572455883,0.03560200019273907
immediate_advantage_dqn,817,300,76.58427567780018,85.68709362372756,26.736210584640503,49.84806489944458,1.4270018404349685,14709.03305053711,0.0,24.0,0.0,0.0,0.050000000000000044,1.695623554289341,1.684337381273508,0.03762050031218678
immediate_advantage_dqn,817,301,72.62028333544731,85.83369306027889,27.886813178658485,44.733470529317856,1.4408237170428038,14830.929332733154,0.0,23.0,0.0,0.0,0.050000000000000044,2.378019232302904,2.362748846411705,0.05090134241618216
immediate_advantage_dqn,817,302,95.83174297362567,86.33534580625594,33.360293962061405,62.47144959270954,1.6089626345783472,18576.871238708496,0.0,28.0,0.0,2.0,0.050000000000000044,2.319726686924696,2.3046678602695465,0.05019606533460319
immediate_advantage_dqn,817,303,91.34460724890232,86.43626784466207,33.70135675370693,57.64325067400932,1.6060742568224669,18767.816020965576,0.0,26.0,0.0,0.0,0.050000000000000044,2.2701016291975975,2.2574428096413612,0.04219609615392983
immediate_advantage_dqn,817,304,81.08520628213883,86.72646948985756,29.103520087897778,51.981686007976535,1.4668978322297335,15961.474048614502,0.0,24.0,0.0,3.0,0.050000000000000044,2.580437794327736,2.564833778887987,0.05201336950995028
immediate_advantage_dqn,817,305,93.07195792347193,86.87859051927924,32.62283996492624,60.449117839336395,1.6112348306924105,18678.43518447876,0.0,26.0,0.0,1.0,0.050000000000000044,2.2257692515850067,2.217986412346363,0.025942795327864587
immediate_advantage_dqn,817,306,87.13799821734429,86.14793187037111,29.84539983421564,57.29259870350361,1.518686787225306,16917.49839782715,0.0,25.0,0.0,1.0,0.050000000000000044,2.1102036125957966,2.098029974848032,0.04057879303582013
immediate_advantage_dqn,817,307,70.84989613443614,84.49828183613718,27.221201099455357,43.628695333003996,1.4392771814018488,14630.83992767334,0.0,22.0,0.0,2.0,0.050000000000000044,2.248171526938677,2.2311882562935352,0.05661090859211981
immediate_advantage_dqn,817,308,74.64586556255817,83.32625729374588,27.071159161627293,47.57470600605011,1.4585162522271276,14898.271427154541,0.0,22.0,0.0,2.0,0.050000000000000044,2.1925112307071686,2.1788805164396763,0.04543578275479376
immediate_advantage_dqn,817,309,83.62937468290329,82.83568597175181,27.72037421911955,55.90900057554245,1.4966890066862106,15681.022853851318,0.0,27.0,0.0,0.0,0.050000000000000044,2.257420253008604,2.244481571018696,0.04312900104559958
immediate_advantage_dqn,817,310,106.7391814738512,83.60280906818807,36.256178468465805,70.4830030798912,1.6722806096076965,20398.728008270264,0.0,31.0,0.0,0.0,0.050000000000000044,2.509403243660927,2.498311437666416,0.03697275964077562
immediate_advantage_dqn,817,311,87.1699149236083,83.15995111614465,30.22416803985834,56.945746809244156,1.5299061173573136,16732.819917678833,0.0,28.0,0.0,1.0,0.050000000000000044,2.5316269285976887,2.520834296941757,0.03597550292033702
immediate_advantage_dqn,817,312,77.47686140984297,83.09898288846016,29.190149508416653,48.28671237826347,1.4737837612628937,15981.829833984375,0.0,22.0,0.0,1.0,0.050000000000000044,2.662021767348051,2.6517526619136333,0.034230424906127155
immediate_advantage_dqn,817,313,95.21504948437214,83.87073758102954,32.278716150671244,62.93633391857147,1.5455255564302206,17557.745151519775,0.0,28.0,0.0,2.0,0.050000000000000044,2.0952873453497887,2.0809071324765682,0.04793405451346189
immediate_advantage_dqn,817,314,93.65755433365703,84.97968829344958,32.520941372960806,61.1366127371788,1.56964404694736,17983.885288238525,0.0,27.0,0.0,1.0,0.050000000000000044,2.5332407280802727,2.5180933102965355,0.05049132264684886
immediate_advantage_dqn,817,315,81.8034707993269,84.93394251767548,27.738122202455997,54.06534860432148,1.4510581102222204,15005.54010772705,0.0,25.0,0.0,1.0,0.050000000000000044,2.418401513248682,2.406048148870468,0.041177846607752144
immediate_advantage_dqn,817,316,91.89031626284122,84.26327806446702,31.806549847126007,60.08376654982567,1.5409232815727592,17422.09485244751,0.0,27.0,0.0,0.0,0.050000000000000044,1.9784699864685535,1.9630065821111202,0.051544677233323455
immediate_advantage_dqn,817,317,71.24946380406618,83.07927744422109,26.795868933200836,44.453594744205475,1.4257675558328629,14503.918148040771,0.0,21.0,0.0,0.0,0.050000000000000044,2.3713220357894897,2.3556270487606525,0.05231664818711579
immediate_advantage_dqn,817,318,94.18478693068027,84.68096925836058,32.55917447805405,61.625613033771515,1.5942379254847765,18237.666946411133,0.0,27.0,0.0,1.0,0.050000000000000044,2.242462519556284,2.226234592497349,0.05409306555520743
immediate_advantage_dqn,817,319,75.90631528347731,85.10470613721759,28.222987480461597,47.68332760930061,1.4645375357940793,15882.945697784424,0.0,22.0,0.0,2.0,0.050000000000000044,2.542592465877533,2.5281767696142197,0.04805222945287824
immediate_advantage_dqn,817,320,100.45819290131331,86.29840199839325,34.24029692262411,66.21789627671242,1.60413964278996,18928.57903289795,0.0,30.0,0.0,1.0,0.050000000000000044,2.5785861276090145,2.570380635559559,0.02735162281896919
immediate_advantage_dqn,817,321,80.63758443295956,86.69926705326887,28.124932765960693,52.512652069330215,1.453350268304348,15206.652397155762,0.0,24.0,0.0,0.0,0.050000000000000044,2.4195308089256287,2.4051902294158936,0.04780187294818461
immediate_advantage_dqn,817,322,82.469128228724,86.03113631602378,29.318338245153427,53.15079006552696,1.4911679551005363,16413.88458251953,0.0,24.0,0.0,1.0,0.050000000000000044,2.1880361288785934,2.175065092742443,0.04323676601052284
immediate_advantage_dqn,817,323,97.32135183513165,86.32997354533525,32.69046926498413,64.63088243603707,1.5787242110818624,17919.37296295166,0.0,29.0,0.0,1.0,0.050000000000000044,2.493490319699049,2.4701837301254272,0.07768855825997889
immediate_advantage_dqn,817,324,105.16777441799641,87.53410195212811,34.266059428453445,70.90171494483948,1.6365504572167993,19611.456481933594,0.0,30.0,0.0,2.0,0.050000000000000044,2.176752883940935,2.1626858450472355,0.04689009906724095
immediate_advantage_dqn,817,325,86.33986138999462,87.19749712545426,31.35123298317194,54.98862783312798,1.5658628838136792,17466.32402420044,0.0,24.0,0.0,3.0,0.050000000000000044,2.4082497395575047,2.3976975902915,0.0351739339530468
immediate_advantage_dqn,817,326,83.31033116728068,87.00611377295108,30.264983475208282,53.045347505807875,1.510102673433721,16461.166246414185,0.0,24.0,0.0,1.0,0.050000000000000044,2.285509455949068,2.271329663693905,0.04726598330307752
immediate_advantage_dqn,817,327,73.92720914632082,87.15997942354531,28.52824180573225,45.398967027664185,1.4820473659783602,15869.467491149902,0.0,21.0,0.0,0.0,0.050000000000000044,2.575135610997677,2.5566703975200653,0.06155071943067014
immediate_advantage_dqn,817,328,83.6994549781084,87.61265889432282,29.510572630912066,54.18888230621815,1.5064214896410704,16227.39666557312,0.0,26.0,0.0,0.0,0.050000000000000044,3.5601621866226196,3.5475979074835777,0.04188091028481722
immediate_advantage_dqn,817,329,67.33563589304686,86.79797195482999,26.04773610085249,41.2878994345665,1.4426324581727386,15047.034107208252,0.0,21.0,0.0,0.0,0.050000000000000044,1.7006841599941254,1.6860250253230333,0.04886379954405129
immediate_advantage_dqn,817,330,86.28753622025252,85.77538969215007,32.21507050842047,54.07246593534946,1.587129539810121,18098.786880493164,0.0,26.0,0.0,1.0,0.050000000000000044,2.248824030160904,2.2350063249468803,0.04605900659225881
immediate_advantage_dqn,817,331,65.83736528456211,84.70876221019776,26.4169150441885,39.42045007646084,1.3983150776475668,14523.84619140625,0.0,20.0,0.0,1.0,0.050000000000000044,2.07458783313632,2.0601542815566063,0.048111937241628766
immediate_advantage_dqn,817,332,85.4539708673954,85.10761768307538,29.84770531207323,55.606265413761136,1.502034978941083,16338.651176452637,0.0,24.0,0.0,2.0,0.050000000000000044,2.320528518408537,2.3066838830709457,0.046148799010552466
immediate_advantage_dqn,817,333,90.57583698034287,84.87565705787391,33.66602136939764,56.909815618395804,1.5921055097132921,18738.364713668823,0.0,25.0,0.0,1.0,0.050000000000000044,2.3604947589337826,2.346664924174547,0.04609947535209358
immediate_advantage_dqn,817,334,92.93588657677174,84.83957367002964,31.444961361587048,61.49092596769333,1.5477749397978187,17519.80043029785,0.0,28.0,0.0,1.0,0.050000000000000044,3.0523966923356056,3.0379325598478317,0.04821377573534846
immediate_advantage_dqn,817,335,100.7363967448473,85.78621996730567,32.087968066334724,68.64842849969864,1.6010417630895972,17968.43653869629,0.0,29.0,0.0,1.0,0.050000000000000044,2.674123827368021,2.661709476262331,0.04138129041530192
immediate_advantage_dqn,817,336,76.62525434046984,85.0229668711871,31.132536493241787,45.49271823465824,1.515624076128006,17129.425704956055,0.0,22.0,0.0,0.0,0.050000000000000044,2.8076547533273697,2.792753890156746,0.04966954002156854
immediate_advantage_dqn,817,337,83.78069418668747,85.64952839031817,30.73666352033615,53.04403072595596,1.5049901325255632,16534.792613983154,0.0,27.0,0.0,0.0,0.050000000000000044,1.9920302294194698,1.980475440621376,0.03851591981947422
immediate_advantage_dqn,817,338,83.91602959632874,85.13609052360059,30.896840393543243,53.01918896436691,1.5407503955066204,17291.404098510742,0.0,26.0,0.0,1.0,0.050000000000000044,2.6207227036356926,2.6053846143186092,0.05112696229480207
immediate_advantage_dqn,817,339,92.17573367953301,85.94956144340338,31.201882049441338,60.973851734399794,1.5790126528590918,17715.77500152588,0.0,27.0,0.0,1.0,0.050000000000000044,3.0149272456765175,2.9995108172297478,0.05138805182650685
immediate_advantage_dqn,817,340,101.79949706047773,86.01662665136159,33.62317334115505,68.17632320523262,1.5852896738797426,18612.70606613159,0.0,30.0,0.0,0.0,0.050000000000000044,2.3296428322792053,2.3138407208025455,0.05267370957881212
immediate_advantage_dqn,817,341,81.96147936582565,86.0828213980049,30.679113745689392,51.282365426421165,1.5611212784424424,17894.998893737793,0.0,23.0,0.0,3.0,0.050000000000000044,1.8780428357422352,1.8638166636228561,0.04742063954472542
immediate_advantage_dqn,817,342,86.14482246488333,86.26660610981287,30.44932835549116,55.69549451172352,1.4899271037429571,16361.021921157837,0.0,25.0,0.0,1.0,0.050000000000000044,2.271727532148361,2.2545365765690804,0.0573030817322433
immediate_advantage_dqn,817,343,99.68686950355769,86.38488199323417,33.588308446109295,66.09856029748917,1.604454105719924,18437.538105010986,0.0,29.0,0.0,1.0,0.050000000000000044,3.087330140173435,3.0754339173436165,0.0396540651563555
immediate_advantage_dqn,817,344,84.03570393621922,85.32827846914532,30.28004541248083,53.7556585162878,1.5052577080205083,16483.570083618164,0.0,25.0,0.0,2.0,0.050000000000000044,2.8181857615709305,2.804922964423895,0.04420922975987196
immediate_advantage_dqn,817,345,73.29505940526724,84.67603836990895,28.6201249435544,44.67493423819542,1.438749397173524,15401.072715759277,0.0,21.0,0.0,0.0,0.050000000000000044,2.2921280451118946,2.2805460914969444,0.038606573129072785
immediate_advantage_dqn,817,346,81.01720386743546,84.56138200491668,28.906379833817482,52.110824048519135,1.4830013876780868,16165.291423797607,0.0,24.0,0.0,0.0,0.050000000000000044,2.51487597823143,2.498106010258198,0.055900000501424074
immediate_advantage_dqn,817,347,88.2477545157075,85.27740927338601,32.95988021045923,55.287874990701674,1.5787630155682564,18026.06565284729,0.0,25.0,0.0,1.0,0.050000000000000044,2.159226257354021,2.141532324254513,0.0589798241853714
immediate_advantage_dqn,817,348,65.778798545897,84.38137645177542,26.442691206932068,39.33610754013061,1.4121373165398836,14400.2886428833,0.0,22.0,0.0,2.0,0.050000000000000044,2.343947771936655,2.3294031135737896,0.0484822653234005
immediate_advantage_dqn,817,349,73.92509684711695,84.71084949947894,29.295157566666603,44.629939049482346,1.4638164713978767,15711.04874420166,0.0,22.0,0.0,1.0,0.050000000000000044,2.01438145712018,1.9948312491178513,0.06516735511831939
immediate_advantage_dqn,817,350,72.45835354924202,84.01939036592842,27.764861069619656,44.69349244236946,1.4387435652315617,15207.772121429443,0.0,21.0,0.0,0.0,0.050000000000000044,1.818588960915804,1.8031152114272118,0.05157915153540671
immediate_advantage_dqn,817,351,89.40644087791443,85.19784414559602,28.65026704221964,60.75617433488369,1.4874246129766107,16052.567668914795,0.0,29.0,0.0,2.0,0.050000000000000044,2.3128957599401474,2.300062958151102,0.04277608124539256
immediate_advantage_dqn,817,352,78.92842191457748,84.87156669795513,29.445436604321003,49.48298551142216,1.4502367544919252,15632.121913909912,0.0,24.0,0.0,0.0,0.050000000000000044,2.467027135193348,2.447776962071657,0.06416717800311744
immediate_advantage_dqn,817,353,74.32707362622023,84.05912853024901,27.4541075527668,46.87296622991562,1.4283886346966028,15037.281414031982,0.0,23.0,0.0,0.0,0.050000000000000044,1.9850248359143734,1.968511700630188,0.05504381051287055
immediate_advantage_dqn,817,354,82.53922587633133,83.53929549522698,29.136013478040695,53.40321332216263,1.5049358792603016,16410.157733917236,0.0,24.0,0.0,1.0,0.050000000000000044,2.236046254634857,2.2224546298384666,0.04530535405501723
immediate_advantage_dqn,817,355,85.50923900455237,82.77793760821223,30.352647595107555,55.15659155845642,1.506497378461063,16404.93183517456,0.0,26.0,0.0,1.0,0.050000000000000044,3.1243338398635387,3.1095787957310677,0.04918355238623917
immediate_advantage_dqn,817,356,92.72408458590508,83.582879120484,33.020080000162125,59.7040049880743,1.6182558247819543,18183.05297088623,0.0,27.0,0.0,0.0,0.050000000000000044,2.363047305494547,2.347250159829855,0.052657131338492036
