variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,121,112.78838716447353,104.71270339496434,37.85989531874657,74.92849226295948,1.758692853152752,22350.964679718018,0.0,32.0,0.0,1.0,0.4480952380952381,0.7633490497246385,0.5854680705815554,0.5929365372285247
full_action_q_dqn,810,122,93.53435529172421,104.00714037902654,33.00277677178383,60.5315788179636,1.5929232649505138,18738.23817062378,0.0,27.0,0.0,1.0,0.4435714285714286,0.7288773246109486,0.5589907094836235,0.5662886928766966
full_action_q_dqn,810,123,105.16049281656743,103.61373497880996,34.38718985021114,70.77330290675164,1.6987190898507833,20254.71141052246,0.0,30.0,0.0,2.0,0.439047619047619,0.968015399761498,0.7424497324973345,0.751885543577373
full_action_q_dqn,810,124,92.06692686825991,103.28713757291436,32.7150791361928,59.3518473893404,1.6066011348739266,18687.693367004395,0.0,26.0,0.0,1.0,0.43452380952380953,0.9683920387178659,0.7430806495249271,0.7510379683226347
full_action_q_dqn,810,125,108.85891044437885,103.67936257243159,36.84024737775326,72.01866279840469,1.7158435117453337,21058.456243515015,0.0,31.0,0.0,3.0,0.43000000000000005,0.7275288142263889,0.5578590296208858,0.5655658971518278
full_action_q_dqn,810,126,111.6339940071106,103.94717800289393,35.99446302652359,75.63953072726727,1.6812519365921617,20685.457523345947,0.0,33.0,0.0,1.0,0.42547619047619056,0.7240439150482416,0.5539796999655664,0.5668806787580252
full_action_q_dqn,810,127,87.74013751745224,103.69928544580937,32.3024218454957,55.43771581351757,1.589803833514452,18737.055393218994,0.0,24.0,0.0,0.0,0.42095238095238097,0.6539186928421259,0.5017913216724992,0.5070912130177021
full_action_q_dqn,810,128,83.53783518075943,102.93482608683408,30.422835901379585,53.11499918997288,1.5356660159304738,18065.47804069519,0.0,26.0,0.0,1.0,0.41642857142857137,0.7103797746822238,0.5444992687553167,0.552935004234314
full_action_q_dqn,810,129,95.08234737217427,102.7074525435269,31.52955223619938,63.55279534459114,1.5619270522147417,18323.045448303223,0.0,28.0,0.0,2.0,0.4119047619047619,0.6858651898801327,0.5259870328009129,0.5329271676018834
full_action_q_dqn,810,130,108.507846185565,102.48915439262987,36.01578909903765,72.49205687046052,1.7004126235842705,20867.407371520996,0.0,32.0,0.0,3.0,0.4073809523809524,0.736723511479795,0.5653865355998278,0.5711232349276543
full_action_q_dqn,810,131,85.5841860190034,101.80252711825074,29.42045507580042,56.16373057067394,1.529809799976647,16881.636810302734,0.0,25.0,0.0,1.0,0.4028571428571429,0.8387234099209309,0.644880055449903,0.6461444776505232
full_action_q_dqn,810,132,107.47992884516717,101.63335639260711,33.87297284603119,73.60695585012436,1.6652345722541213,19567.130016326904,0.0,31.0,0.0,1.0,0.39833333333333343,0.7557709272950888,0.5809090910479426,0.582872761413455
full_action_q_dqn,810,133,99.80889693796635,101.61037291906776,33.58292990922928,66.22596683502198,1.623043485917151,19849.589641571045,0.0,27.0,0.0,2.0,0.39380952380952383,0.9137529311701655,0.7023231312632561,0.7047660164535046
full_action_q_dqn,810,134,87.09045532643795,101.05814978770913,31.124267980456352,55.96618664562702,1.5430621486157179,17727.64785003662,0.0,25.0,0.0,2.0,0.38928571428571423,0.8773712944239378,0.6738013504073024,0.6785664232447743
full_action_q_dqn,810,135,74.2085116147995,99.10436811022461,29.022771328687668,45.1857396453619,1.4343746276572347,16246.159646987915,0.0,22.0,0.0,2.0,0.38476190476190475,0.8376115318387747,0.6424717381596565,0.6504659429192543
full_action_q_dqn,810,136,106.45932808667422,99.21831608325246,34.221286334097385,72.23804196119309,1.6590604037046432,19366.30007171631,0.0,31.0,0.0,1.0,0.38023809523809526,0.6841688416898251,0.525136417709291,0.5301080364733934
full_action_q_dqn,810,137,113.44197955727577,99.24077787265182,37.22043861448765,76.22154062986374,1.7327509438619018,21313.061614990234,0.0,33.0,0.0,2.0,0.3757142857142858,0.7586896559223533,0.5814383579418063,0.5908376313745975
full_action_q_dqn,810,138,106.16808792948723,99.04247733332218,34.7264239192009,71.44166412949562,1.6835344200953841,20249.967374801636,0.0,32.0,0.0,1.0,0.3711904761904763,0.6892383508384228,0.5278420280665159,0.5379877043887973
full_action_q_dqn,810,139,94.42859766185283,98.7471779192239,31.0650877058506,63.363509851694104,1.5892971968278289,18322.75213623047,0.0,27.0,0.0,4.0,0.3666666666666667,0.7592674000188708,0.5828957352787256,0.5879055447876453
full_action_q_dqn,810,140,108.83623938262463,99.12087221048772,37.329594157636166,71.50664541125298,1.6907506342977285,20969.381748199463,0.0,31.0,0.0,0.0,0.3621428571428572,0.8181798858568072,0.6284070890396833,0.6325759841129184
full_action_q_dqn,810,141,103.11334423720837,98.63712006412446,34.61172068119049,68.50162357091904,1.6292107701301575,19585.68620300293,0.0,29.0,0.0,1.0,0.3576190476190476,0.6970358677208424,0.5343916267156601,0.5421474454924464
full_action_q_dqn,810,142,90.71199871599674,98.49600223533808,30.973621681332588,59.738376408815384,1.5333555387333035,17571.15460586548,0.0,26.0,0.0,1.0,0.35309523809523813,0.8741277027875185,0.6707082893699408,0.678064651787281
full_action_q_dqn,810,143,84.61240144073963,97.4685976665467,32.00572527945042,52.60667605698109,1.5385894058272243,18356.070526123047,0.0,24.0,0.0,1.0,0.34857142857142864,0.7588832005858421,0.5824740715324879,0.5880304099991918
full_action_q_dqn,810,144,105.37525701522827,98.13401417389512,31.86498361825943,73.51027312874794,1.6253796154633164,18411.521907806396,0.0,32.0,0.0,0.0,0.34404761904761905,0.9181907586753368,0.705380879342556,0.7093662368133664
full_action_q_dqn,810,145,105.0351182460785,97.94282456398011,32.52076077461243,72.51435741186143,1.6450291415676475,19148.208171844482,0.0,31.0,0.0,1.0,0.33952380952380956,0.6421341150999069,0.49218112230300903,0.49984329752624035
full_action_q_dqn,810,146,72.18326818048953,95.97028827264906,28.190960973501205,43.9923072218895,1.4676015377044678,16021.381534576416,0.0,20.0,0.0,4.0,0.3350000000000001,0.7286956254392862,0.5591081790626049,0.565291453152895
full_action_q_dqn,810,147,115.03321239650249,97.33494201660156,36.81501878798008,78.21819374263286,1.7320953523740172,21074.51125717163,0.0,32.0,0.0,4.0,0.3304761904761905,0.8396301409229636,0.6438461765646935,0.6526131872087717
full_action_q_dqn,810,148,108.97738427221775,98.60691947117448,35.283030584454536,73.69435325562954,1.675848457030952,20494.39390563965,0.0,31.0,0.0,4.0,0.325952380952381,0.9010258987545967,0.6915048696100712,0.6984033901244402
full_action_q_dqn,810,149,70.0758532807231,97.35659476660192,25.959912724792957,44.11594060063362,1.4301521452143788,14650.810279846191,0.0,22.0,0.0,1.0,0.3214285714285714,0.6940011652186513,0.5324307614937425,0.5385679984465241
full_action_q_dqn,810,150,67.10831341296435,95.28661812797188,27.055958963930607,40.052354314923285,1.4417442148551345,15880.016986846924,0.0,19.0,0.0,1.0,0.3169047619047619,0.8353870110586286,0.640881696715951,0.6483510062098503
full_action_q_dqn,810,151,94.4530462563038,95.73006113983692,33.09358386695385,61.3594624042511,1.5755622740834951,18688.817749023438,0.0,28.0,0.0,1.0,0.3123809523809524,0.8433007132261992,0.6471467148512602,0.6538465972989798
full_action_q_dqn,810,152,89.66222170293331,94.83917578272522,31.09988447278738,58.56233726739883,1.5409961491823196,17690.258193969727,0.0,27.0,0.0,2.0,0.30785714285714294,0.718817912042141,0.5506871258839965,0.5604359209537506
full_action_q_dqn,810,153,101.99589870870113,94.94852587126196,34.246373534202576,67.74952490627766,1.685668546706438,20040.47072982788,0.0,29.0,0.0,1.0,0.30333333333333345,0.7624211851507425,0.5847347984090447,0.5922879073768854
full_action_q_dqn,810,154,90.79628911018372,95.13381756044924,34.842919647693634,55.95336999893188,1.6155978329479694,19767.59568786621,0.0,24.0,0.0,1.0,0.29880952380952375,0.8666842188686132,0.6647325716912746,0.6731721116229892
full_action_q_dqn,810,155,110.05248577296734,96.92601626835764,36.409245170652866,73.64324107170106,1.668308394961059,21013.34613418579,0.0,31.0,0.0,1.0,0.29428571428571426,0.6078140772879124,0.46449220087379217,0.4777395473793149
full_action_q_dqn,810,156,80.89570497870446,95.64783511295916,29.282043606042862,51.61366174519062,1.514126868918538,16784.62013244629,0.0,24.0,0.0,1.0,0.2897619047619048,0.8816872742027044,0.6769486861303449,0.6824619667604566
full_action_q_dqn,810,157,84.685276517272,94.20999996095898,30.093506172299385,54.59177047908306,1.5352622214704752,17281.98508453369,0.0,27.0,0.0,1.0,0.2852380952380953,0.8874628692865372,0.6802068213000894,0.690853476524353
full_action_q_dqn,810,158,102.81011281311513,94.04210120514037,35.5588014125824,67.25131055116654,1.6692273542284966,20131.320343017578,0.0,29.0,0.0,2.0,0.2807142857142858,0.7158617302775383,0.548282134346664,0.5585986357182264
full_action_q_dqn,810,159,102.59577143490314,94.45045989379288,35.996650502085686,66.59912012815475,1.616118835285306,19657.17163848877,0.0,31.0,0.0,2.0,0.2761904761904763,0.8261609189212322,0.632916372269392,0.6441485043615103
full_action_q_dqn,810,160,85.92196378260851,93.30474611379208,31.14689888805151,54.77506458163261,1.5912755774334073,18078.04448699951,0.0,25.0,0.0,3.0,0.2716666666666666,0.7197701018303633,0.5520575502887368,0.5590418269857764
full_action_q_dqn,810,161,102.37438481450081,93.26779814265669,35.00449247658253,67.36989193558694,1.672230084426701,20443.98652267456,0.0,29.0,0.0,1.0,0.2671428571428571,0.7018602583557367,0.5376658784225583,0.547314572148025
full_action_q_dqn,810,162,99.66120098233223,93.71525825597347,30.824175640940666,68.83702507317066,1.5962258828803897,17972.791103363037,0.0,31.0,0.0,4.0,0.26261904761904764,0.7538110166788101,0.5783497402444482,0.5848708990961313
full_action_q_dqn,810,163,75.42750236392021,93.2560133021325,28.158038824796677,47.26946334540844,1.4620999535545707,16224.787281036377,0.0,23.0,0.0,0.0,0.25809523809523816,0.5420654751360416,0.4149326775223017,0.42377597093582153
full_action_q_dqn,810,164,92.17133433520794,92.59581716813149,30.72106698155403,61.450267696380614,1.5220218822360039,17617.674823760986,0.0,29.0,0.0,4.0,0.25357142857142867,0.876611340790987,0.6724132858216763,0.6806601565331221
full_action_q_dqn,810,165,98.84016637504101,92.28606957457961,35.759400486946106,63.080765813589096,1.6437927233055234,20342.533866882324,0.0,27.0,0.0,2.0,0.24904761904761907,0.800811417400837,0.6152129024267197,0.6186616346240044
full_action_q_dqn,810,166,113.18481391072274,94.33614686109127,36.77191525697708,76.41289859414101,1.7068539559841156,21131.979606628418,0.0,33.0,0.0,1.0,0.2445238095238096,0.687496610917151,0.5273141441866755,0.5339415445923805
full_action_q_dqn,810,167,92.30544540435076,93.19975851148368,32.52688892185688,59.77855701893568,1.5995937706902623,18575.457439422607,0.0,27.0,0.0,1.0,0.24,0.8280778285115957,0.6359531730413437,0.6404154896736145
full_action_q_dqn,810,168,73.12844316661358,91.40731145620347,24.432898685336113,48.69554477930069,1.4171033669263124,14207.950235366821,0.0,25.0,0.0,0.0,0.2354761904761905,0.7791328374296427,0.5981027390807867,0.6034336509183049
full_action_q_dqn,810,169,74.71168475002051,91.63910302966835,29.639803610742092,45.07188113927841,1.5132608255371451,16477.53519630432,0.0,20.0,0.0,1.0,0.23095238095238102,0.67750443238765,0.5191605491563678,0.5278129121288657
full_action_q_dqn,810,170,89.32644699513912,92.75000970877709,30.811398819088936,58.51504850387573,1.557338697835803,17654.00192642212,0.0,26.0,0.0,0.0,0.22642857142857142,0.8879848923534155,0.6811193469911814,0.6895517986267805
full_action_q_dqn,810,171,100.6253876119852,93.05862677656116,32.10646112263203,68.51892669796943,1.623946220614016,18645.839282989502,0.0,29.0,0.0,3.0,0.22190476190476194,0.6875242758542299,0.5270762462168932,0.5348267275840044
full_action_q_dqn,810,172,94.40688183307648,93.29585978306831,33.29283794760704,61.114044630527495,1.5949233192950487,18721.480644226074,0.0,27.0,0.0,3.0,0.21738095238095245,0.894289962016046,0.6871237698942423,0.6905539175495505
full_action_q_dqn,810,173,95.57595948278905,92.9748628217727,33.52223648130894,62.05372321009636,1.6054435670375824,18836.84895324707,0.0,27.0,0.0,1.0,0.21285714285714286,0.662445493042469,0.5069373091682792,0.5183605756610632
full_action_q_dqn,810,174,97.1268297225237,93.2913898523897,31.736328415572643,65.39050076305867,1.5758716454729438,17874.92873764038,0.0,30.0,0.0,2.0,0.20833333333333337,0.7808935903012753,0.5993678588420153,0.6050857286900282
full_action_q_dqn,810,175,83.5326255634427,91.96539684191347,29.296443931758404,54.23618119955063,1.5020991414785385,16618.650691986084,0.0,23.0,0.0,0.0,0.20380952380952377,0.7677497277036309,0.589293978177011,0.5948524530977011
full_action_q_dqn,810,176,88.4525594741106,92.34323956668378,30.540581434965134,57.91197766661644,1.5669791093096137,17648.141834259033,0.0,25.0,0.0,2.0,0.1992857142857143,0.8190458808094263,0.6293371664360166,0.6323623638600111
full_action_q_dqn,810,177,84.2871544957161,92.32333346560598,31.864811956882477,52.42234219610691,1.5692352820187807,18262.61615753174,0.0,24.0,0.0,0.0,0.1947619047619048,0.8124715257436037,0.62276766076684,0.6323462389409542
full_action_q_dqn,810,178,97.44436427950859,92.05504603892565,33.59719607234001,63.84716787934303,1.6550519010052085,19556.408443450928,0.0,28.0,0.0,0.0,0.19023809523809532,0.7903652219101787,0.6058539692312479,0.6150374803692102
full_action_q_dqn,810,179,88.53537338972092,91.35202613666654,31.250973224639893,57.28440044820309,1.5626838030293584,17905.291423797607,0.0,27.0,0.0,0.0,0.18571428571428583,0.94471207074821,0.7246144469827414,0.7336587077006698
full_action_q_dqn,810,180,95.82481645047665,91.84716877005994,33.19251338392496,62.63230285048485,1.6730769081041217,19700.72213935852,0.0,26.0,0.0,0.0,0.18119047619047624,0.8660273980349302,0.6642732303589582,0.6725138863548636
full_action_q_dqn,810,181,62.5144163146615,89.85417034506798,24.94652360677719,37.56789293885231,1.427998399361968,14535.039512634277,0.0,18.0,0.0,0.0,0.17666666666666664,0.8662322042509913,0.6649805326014757,0.6708388896659017
full_action_q_dqn,810,182,89.50955533534288,89.34658806271851,32.361048117280006,57.148507478833196,1.528213051147759,17813.500717163086,0.0,26.0,0.0,3.0,0.17214285714285715,0.7888481235131621,0.6044375924393535,0.6147017637267709
full_action_q_dqn,810,183,77.73354772627354,89.46189033083618,28.314739495515823,49.41880773901939,1.4498871201649308,15899.739944458008,0.0,25.0,0.0,1.0,0.16761904761904767,0.8903718441724777,0.6817680262029171,0.695345988497138
full_action_q_dqn,810,184,97.31411773264408,89.71902950070799,36.09439532458782,61.219722408056256,1.6580108609050512,20627.678913116455,0.0,28.0,0.0,4.0,0.16309523809523818,0.8658403512090445,0.6647194568067789,0.6704029580578208
full_action_q_dqn,810,185,82.96977769732476,88.92551006682217,28.59987673908472,54.3699013531208,1.4991684379056096,16400.335788726807,0.0,26.0,0.0,1.0,0.1585714285714287,0.7458046954125166,0.5720107769593596,0.5793130323290825
full_action_q_dqn,810,186,96.06322866678238,88.06943080462517,31.502988576889038,64.56023997068405,1.5956774177029729,17988.6509475708,0.0,30.0,0.0,0.0,0.1540476190476191,0.719942300580442,0.5524893719702959,0.5581764010712504
full_action_q_dqn,810,187,82.98384436964989,87.60335075289012,30.308512434363365,52.67533212900162,1.5442186072468758,17850.71875190735,0.0,24.0,0.0,0.0,0.1495238095238095,0.8016173411160707,0.6150734610855579,0.6218128828331828
full_action_q_dqn,810,188,107.81361030936242,89.33760911002756,33.550417602062225,74.26319299042225,1.676329204812646,19618.799114227295,0.0,33.0,0.0,1.0,0.14500000000000002,0.7901796214282513,0.6062274985015392,0.613173695281148
full_action_q_dqn,810,189,78.7308541983366,89.53856758244336,27.677402809262276,51.0534508228302,1.479122256860137,16331.482398986816,0.0,24.0,0.0,0.0,0.14047619047619053,0.7036863910034299,0.5395982963964343,0.5469602551311255
full_action_q_dqn,810,190,97.55896781086922,89.95019362322986,29.80929809063673,67.74966954886914,1.60975091625005,17630.920936584473,0.0,30.0,0.0,5.0,0.13595238095238105,0.7633394747972488,0.5854242369532585,0.5930507527664304
full_action_q_dqn,810,191,95.18632035255432,89.67824026025832,33.4864187091589,61.69990186691284,1.6473416155204177,19358.82021331787,0.0,26.0,0.0,3.0,0.13142857142857145,0.7948297513648868,0.6090415511280298,0.6192939914762974
full_action_q_dqn,810,192,89.4133480116725,89.42856356918813,29.205804489552975,60.207543298602104,1.5244336845353246,17003.033264160156,0.0,26.0,0.0,2.0,0.12690476190476196,0.7478036554530263,0.5728869745507836,0.5830555874854326
full_action_q_dqn,810,193,88.64158339202405,89.08184476464987,30.928187534213066,57.71339594721794,1.5741495955735445,17861.49250793457,0.0,27.0,0.0,1.0,0.12238095238095237,0.87491350248456,0.6713380040600896,0.6785849751904607
full_action_q_dqn,810,194,94.7688589245081,88.9639462247491,32.42356713116169,62.345292165875435,1.5987772345542908,18297.914627075195,0.0,28.0,0.0,0.0,0.11785714285714288,0.6388415396213531,0.489529762417078,0.4977059196680784
full_action_q_dqn,810,195,86.18797710835933,89.09671380199492,28.802165135741234,57.385812032222745,1.5135266864672303,16958.53122329712,0.0,27.0,0.0,3.0,0.1133333333333334,0.8860660661011934,0.6803795211017132,0.6856217551976442
full_action_q_dqn,810,196,95.76188018321992,89.46217983745039,29.522983267903328,66.23889661729336,1.5842086682096124,17241.60284805298,0.0,29.0,0.0,3.0,0.1088095238095238,0.740770710632205,0.5696044657379389,0.5705541297793388
full_action_q_dqn,810,197,89.4981388181448,89.72272905357181,31.013983115553856,58.48415500223636,1.5574685744941235,17590.938079833984,0.0,25.0,0.0,2.0,0.10428571428571431,0.7155186282470822,0.5490903076715767,0.5547610223293304
full_action_q_dqn,810,198,102.49484787285328,89.97525323323904,32.638989835977554,69.85585826039315,1.6408025082200766,18702.960327148438,0.0,30.0,0.0,1.0,0.09976190476190483,0.6510724052786827,0.49936022888869047,0.5057072220370173
full_action_q_dqn,810,199,68.63727115243674,88.98034812137486,26.449323870241642,42.18794693946838,1.4216656377539039,15032.50678062439,0.0,19.0,0.0,1.0,0.09523809523809534,0.6894799722358584,0.5277171921916306,0.5392092661932111
full_action_q_dqn,810,200,86.56579615920782,88.51739710681142,28.77080713957548,57.7949890345335,1.5260597690939903,16563.364570617676,0.0,26.0,0.0,0.0,0.09071428571428575,0.7688465286046267,0.5886604264378548,0.6006202790886164
full_action_q_dqn,810,201,81.59815546274186,89.47158406421543,27.914532236754894,53.68362300992012,1.4793430287390947,15838.051568984985,0.0,25.0,0.0,2.0,0.08619047619047626,0.6387855233624578,0.4883496630936861,0.5014528427273035
full_action_q_dqn,810,202,80.59440706819296,89.02582665085794,27.86796361207962,52.72644309103489,1.462092281319201,15415.491474151611,0.0,25.0,0.0,1.0,0.08166666666666667,0.8497777916491032,0.6515283305197954,0.6608315110206604
full_action_q_dqn,810,203,90.08149502575398,89.64322401583198,30.296192571520805,59.78530226051807,1.5689270729199052,17695.5450592041,0.0,27.0,0.0,1.0,0.07714285714285718,0.6870717070996761,0.5260746525600553,0.5366568425670266
full_action_q_dqn,810,204,103.23631934970618,89.93933409668507,31.734218031167984,71.50210096091033,1.6380059784278274,18265.511917114258,0.0,30.0,0.0,1.0,0.0726190476190477,0.9077111836522818,0.69531524553895,0.7079864405095577
full_action_q_dqn,810,205,84.11670509129763,89.99668046638371,28.895364739000797,55.22134017348289,1.5509269526228309,16609.68465423584,0.0,24.0,0.0,2.0,0.06809523809523821,0.7025445532053709,0.5377941261976957,0.5491680605337024
full_action_q_dqn,810,206,107.47375744730235,90.56720690540972,33.201869025826454,74.27188871204854,1.6737996535375714,19335.45696258545,0.0,31.0,0.0,3.0,0.06357142857142861,0.7354993270710111,0.5627014930360019,0.5759927430190146
full_action_q_dqn,810,207,82.05513597428799,90.52077148564163,27.640632688999176,54.41450282335281,1.5106900110840797,16218.241065979004,0.0,26.0,0.0,1.0,0.059047619047619015,0.7525242315605283,0.5761241586878896,0.5880002239719033
full_action_q_dqn,810,208,81.14683018922806,89.18743247963491,29.180244229733944,51.96658580303192,1.5382258472964168,16775.762035369873,0.0,22.0,0.0,2.0,0.05452380952380953,0.8410586751997471,0.6453456096351147,0.6523768287152052
full_action_q_dqn,810,209,81.5008811429143,89.32593382686377,27.49753076583147,54.00335042178631,1.4744953494518995,15577.031366348267,0.0,25.0,0.0,2.0,0.050000000000000044,0.9440711187198758,0.7248011566698551,0.7308998387306929
full_action_q_dqn,810,210,76.2887146949768,88.26242117106915,26.719251036643982,49.569463583827016,1.473022110760212,15207.943790435791,0.0,25.0,0.0,2.0,0.050000000000000044,0.5830302452668548,0.4467542842030525,0.45425319019705057
full_action_q_dqn,810,211,69.96052209287882,87.00113125808537,25.747869916260242,44.21265237033367,1.4226051978766918,14438.057529449463,0.0,22.0,0.0,0.0,0.050000000000000044,0.7020129207521677,0.5373653750866652,0.5488251261413097
full_action_q_dqn,810,212,84.35834395885468,86.74838105544448,30.636614382267,53.72172945737839,1.5619027074426413,17855.95513153076,0.0,24.0,0.0,1.0,0.050000000000000044,0.8720205202698708,0.6689248057082295,0.6769856736063957
full_action_q_dqn,810,213,100.08558283150197,87.32058102741838,32.32423521578312,67.76134767532349,1.5766214141622186,18428.514057159424,0.0,30.0,0.0,1.0,0.050000000000000044,0.9117117272689939,0.6980224912986159,0.7122974395751953
full_action_q_dqn,810,214,96.81175708472729,87.42272593542934,30.5228401273489,66.28891651034355,1.5544690676033497,17374.438018798828,0.0,30.0,0.0,4.0,0.050000000000000044,0.7125228103250265,0.5455211931839585,0.5566720142960548
full_action_q_dqn,810,215,86.22338124364614,87.42449614219369,30.144364528357983,56.07901656627655,1.5719096884131432,17489.946857452393,0.0,25.0,0.0,0.0,0.050000000000000044,1.0174288526177406,0.7805592156946659,0.7895653983578086
full_action_q_dqn,810,216,59.416428233683106,85.60722354471685,24.36671259254217,35.04971590936184,1.3879118552431464,14056.090621948242,0.0,18.0,0.0,2.0,0.050000000000000044,0.7946495730429888,0.609360946342349,0.6176287140697241
full_action_q_dqn,810,217,87.40642612427473,85.50263791002334,30.28361337631941,57.12281274795532,1.565143695101142,17738.0145111084,0.0,25.0,0.0,1.0,0.050000000000000044,0.8777596643194556,0.6737177222967148,0.6801397548988461
full_action_q_dqn,810,218,91.86544229090214,84.97116763092578,28.041594222187996,63.8238475471735,1.5081617580726743,16344.089557647705,0.0,29.0,0.0,2.0,0.050000000000000044,0.895897657610476,0.6870591454207897,0.6961283534765244
full_action_q_dqn,810,219,85.28239940404892,85.80342404350638,29.43015769124031,55.852241832017896,1.5331621980294585,17105.003494262695,0.0,24.0,0.0,3.0,0.050000000000000044,0.7274820134043694,0.5572109753265977,0.5675701312720776
full_action_q_dqn,810,220,86.35134547203779,85.79270150914789,30.315481893718243,56.03586348891258,1.5684173926711082,17454.288900375366,0.0,26.0,0.0,2.0,0.050000000000000044,0.6987695721909404,0.5355752501636744,0.5439810324460268
full_action_q_dqn,810,221,71.4373369961977,85.28466058582067,27.38136623799801,44.055970281362534,1.4742051381617785,15697.490671157837,0.0,21.0,0.0,1.0,0.050000000000000044,0.8471807343885303,0.6497768992558122,0.6580127431079745
full_action_q_dqn,810,222,90.80767405033112,85.79532393492758,29.520084738731384,61.287589117884636,1.5644801668822765,17302.14529800415,0.0,29.0,0.0,1.0,0.050000000000000044,0.6862973719835281,0.5257693184539676,0.5350934881716967
full_action_q_dqn,810,223,100.9510440081358,86.33880138404668,33.45408280193806,67.49696063995361,1.6116556385532022,18919.073734283447,0.0,31.0,0.0,0.0,0.050000000000000044,0.7666425397619605,0.587447346188128,0.597317292355001
full_action_q_dqn,810,224,72.24366956353188,84.78916889473797,25.64817725867033,46.59549226760864,1.4322972558438778,14846.40822982788,0.0,23.0,0.0,2.0,0.050000000000000044,0.8118328033015132,0.6217239741235971,0.6336960708722472
full_action_q_dqn,810,225,77.89899525940419,84.4782834031433,27.994112342596054,49.904882380366324,1.4679746301844716,15843.100456237793,0.0,23.0,0.0,2.0,0.050000000000000044,0.7385881803929806,0.5662115486338735,0.5745886750519276
full_action_q_dqn,810,226,59.996222987771034,82.10440668016673,23.81454013288021,36.18168270587921,1.3764011291787028,14009.47001838684,0.0,19.0,0.0,0.0,0.050000000000000044,0.8613396678119898,0.6605418026447296,0.6693262085318565
full_action_q_dqn,810,227,85.1240885347128,82.25785430818797,28.82501758635044,56.29907060563564,1.5034614074975252,16461.071411132812,0.0,26.0,0.0,2.0,0.050000000000000044,0.644417897798121,0.4939373335801065,0.5016018096357584
full_action_q_dqn,810,228,90.95697678029538,82.74836163774134,29.24138954281807,61.71558759510517,1.5445703221485019,16718.882091522217,0.0,28.0,0.0,2.0,0.050000000000000044,0.7575702834874392,0.5802909513004124,0.5909310881979764
full_action_q_dqn,810,229,85.8656472146511,82.96659994132817,28.700835078954697,57.16481204628944,1.5487558422610164,16634.805225372314,0.0,26.0,0.0,3.0,0.050000000000000044,0.6700861062854528,0.513818459585309,0.5208921181038022
full_action_q_dqn,810,230,85.78859561681747,83.4415939874202,28.62165106832981,57.16694496572018,1.5197284184396267,16423.13291168213,0.0,27.0,0.0,0.0,0.050000000000000044,0.723008737899363,0.5538109131157398,0.5639926996082067
full_action_q_dqn,810,231,85.56922138929367,84.22202895224095,28.253621622920036,57.31559993028641,1.4820516239851713,16078.800369262695,0.0,26.0,0.0,4.0,0.050000000000000044,0.6718811541795731,0.5134804770350456,0.5280022444203496
full_action_q_dqn,810,232,87.60278874337673,84.38425119146704,29.340575248003006,58.262213435769084,1.5489708855748177,16982.953380584717,0.0,26.0,0.0,3.0,0.050000000000000044,0.8011060478165746,0.614092705771327,0.623377725481987
full_action_q_dqn,810,233,82.14288477003575,83.48711628839375,28.685851015150547,53.45703389644623,1.4893839731812477,15957.024391174316,0.0,25.0,0.0,3.0,0.050000000000000044,0.7015049066394567,0.5370838949456811,0.5480699995532632
full_action_q_dqn,810,234,87.92250281721354,83.04265357501806,32.12744065374136,55.795062670111655,1.604228688403964,18766.50107574463,0.0,26.0,0.0,1.0,0.050000000000000044,0.6698249140754342,0.5134727200493217,0.521173944696784
full_action_q_dqn,810,235,78.6089212089777,82.66193057328465,27.023690409958363,51.58523034453392,1.4752000011503696,15836.845180511475,0.0,23.0,0.0,2.0,0.050000000000000044,0.8080797391012311,0.6193179748952389,0.6292058536782861
full_action_q_dqn,810,236,86.56719646602869,84.01946898490192,28.895937107503414,57.67125913500786,1.5570467077195644,17017.090572357178,0.0,25.0,0.0,1.0,0.050000000000000044,0.8182394951581955,0.6272175228223205,0.6367398789152503
full_action_q_dqn,810,237,82.90018579363823,83.79415696837009,30.259215384721756,52.64097058773041,1.5272716218605638,17589.70587539673,0.0,24.0,0.0,0.0,0.050000000000000044,0.878493158146739,0.6730345785617828,0.684861907735467
full_action_q_dqn,810,238,97.71637062877417,84.08670338526369,31.486325055360794,66.23004545420409,1.575081910006702,17866.566764831543,0.0,29.0,0.0,1.0,0.050000000000000044,0.6922953380271792,0.5308887604624033,0.5380219183862209
full_action_q_dqn,810,239,84.02006191015244,84.02358651056888,27.40586281567812,56.614198595285416,1.4904089868068695,16229.712308883667,0.0,25.0,0.0,0.0,0.050000000000000044,0.7307293275371194,0.5595721369609237,0.5705239409580827
full_action_q_dqn,810,240,86.2808385297656,84.02006116345525,29.052353866398335,57.22848452925682,1.5402679946273565,16737.224155426025,0.0,26.0,0.0,2.0,0.050000000000000044,0.8455582084134221,0.6479754410684109,0.6586091909557581
full_action_q_dqn,810,241,89.31493331044912,84.91394097916782,30.829134315252304,58.48579863756895,1.5517303021624684,17078.899826049805,0.0,27.0,0.0,3.0,0.050000000000000044,0.7456135805696249,0.5714492714032531,0.5805476633831859
