variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,131,105.89800491333008,109.1727515897201,34.06420922279358,71.83379551172257,1.6722825514152646,19712.51203918457,0.0,32.0,0.0,2.0,0.4028571428571429,0.9096960118040442,0.9096960118040442,0.0
double_dqn,804,132,82.25683687925338,108.20719425231678,28.44812712073326,53.80870960950851,1.547339833341539,16758.970462799072,0.0,25.0,0.0,2.0,0.39833333333333343,0.8129114992916584,0.8129114992916584,0.0
double_dqn,804,133,109.03836013376713,108.29408459693654,33.955596566200256,75.082763671875,1.6627637520432472,19577.34534072876,0.0,31.0,0.0,0.0,0.39380952380952383,0.8736886885017157,0.8736886885017157,0.0
double_dqn,804,134,107.80853548049927,109.25509396121367,37.613296791911125,70.19523839056492,1.7213836461305618,20796.814254760742,0.0,30.0,0.0,2.0,0.38928571428571423,0.8775233216583729,0.8775233216583729,0.0
double_dqn,804,135,100.16068544983864,108.07816912979347,34.29421238601208,65.86647315323353,1.6705337883904576,19792.72802734375,0.0,29.0,0.0,0.0,0.38476190476190475,0.7094341516494751,0.7094341516494751,0.0
double_dqn,804,136,113.20915446579457,108.07251294062,36.87102371454239,76.33813091516495,1.732071090489626,21086.02027130127,0.0,31.0,0.0,1.0,0.38023809523809526,0.9369065519422293,0.9369065519422293,0.0
double_dqn,804,137,95.62618626654148,107.74769858971698,34.69494278728962,60.93124336004257,1.5868092896416783,18936.301231384277,0.0,27.0,0.0,1.0,0.3757142857142858,0.8539141034707427,0.8539141034707427,0.0
double_dqn,804,138,98.19783584922553,106.47641607150895,34.774506472051144,63.42332969009876,1.6810971340164542,20196.367237091064,0.0,29.0,0.0,1.0,0.3711904761904763,0.9867570400238037,0.9867570400238037,0.0
double_dqn,804,139,105.07023650407791,106.67836282700759,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,0.7930774008855224,0.7930774008855224,0.0
double_dqn,804,140,96.68537479937076,106.30082855716807,31.080167800188065,65.60520725250244,1.5883609903976321,18046.570804595947,0.0,29.0,0.0,3.0,0.3621428571428572,0.9475408494472504,0.9475408494472504,0.0
double_dqn,804,141,104.93285492062569,106.89810794972341,36.16649118065834,68.76636303961277,1.6647165436297655,20271.040466308594,0.0,31.0,0.0,0.0,0.3576190476190476,0.9560979073867202,0.9560979073867202,0.0
double_dqn,804,142,88.59893751144409,105.49204895981116,31.33369454741478,57.26524329185486,1.5581185799092054,17663.756885528564,0.0,26.0,0.0,0.0,0.35309523809523813,0.946235116571188,0.946235116571188,0.0
double_dqn,804,143,108.97345095276833,105.13671786062878,32.93747201561928,76.03597941398621,1.658212136477232,19194.133907318115,0.0,33.0,0.0,1.0,0.34857142857142864,0.9696615133434534,0.9696615133434534,0.0
double_dqn,804,144,109.24736653268337,105.11609122328919,36.364350989460945,72.88301531970501,1.6995489010587335,20776.42771911621,0.0,31.0,0.0,1.0,0.34404761904761905,0.8585421778261662,0.8585421778261662,0.0
double_dqn,804,145,107.98580116033554,104.73066408507987,36.28526699542999,71.70053383708,1.6609539072960615,20169.352416992188,0.0,31.0,0.0,1.0,0.33952380952380956,0.9008175749331713,0.9008175749331713,0.0
double_dqn,804,146,95.73777941763402,104.42068755992216,33.00460287928581,62.733175882697104,1.5658294968307018,18598.105323791504,0.0,29.0,0.0,1.0,0.3350000000000001,0.9787849299609661,0.9787849299609661,0.0
double_dqn,804,147,100.61188423633575,104.39000435568853,35.8594601303339,64.75242400169373,1.6758394157513976,20917.24838256836,0.0,27.0,0.0,0.0,0.3304761904761905,0.8483189325779676,0.8483189325779676,0.0
double_dqn,804,148,82.89006721973419,102.88878136016888,31.551777243614197,51.33829002082348,1.5725891748443246,18173.3977394104,0.0,23.0,0.0,1.0,0.325952380952381,1.1433730944991112,1.1433730944991112,0.0
double_dqn,804,149,94.77913063019514,100.40762677118184,32.139809526503086,62.63932102918625,1.6172691229730844,18351.601364135742,0.0,27.0,0.0,0.0,0.3214285714285714,0.7734068259596825,0.7734068259596825,0.0
double_dqn,804,150,116.09454917311669,101.19015162482859,36.38557304441929,79.70897587537766,1.704464454203844,20517.29730606079,0.0,34.0,0.0,1.0,0.3169047619047619,0.7917610500007868,0.7917610500007868,0.0
double_dqn,804,151,86.69182499647141,100.22984262898566,33.05421946197748,53.637605065107344,1.568231776356697,18758.10988998413,0.0,24.0,0.0,2.0,0.3123809523809524,0.7984352000057697,0.7984352000057697,0.0
double_dqn,804,152,103.68413832932711,101.30120770148935,35.535816200077534,68.1483224272728,1.6623694617301226,20246.593883514404,0.0,30.0,0.0,1.0,0.30785714285714294,0.9479423984885216,0.9479423984885216,0.0
double_dqn,804,153,92.04353055357933,100.45146622247997,30.67397604137659,61.369554311037064,1.56465133279562,17820.466312408447,0.0,27.0,0.0,3.0,0.30333333333333345,0.721993699669838,0.721993699669838,0.0
double_dqn,804,154,87.0990267559886,99.41599078625443,32.25783757120371,54.84118967652321,1.5614936593919992,18237.654052734375,0.0,25.0,0.0,1.0,0.29880952380952375,1.0710696503520012,1.0710696503520012,0.0
double_dqn,804,155,89.98852282762527,98.90738265514375,34.57701546698809,55.411506563425064,1.6220672652125359,19587.986324310303,0.0,26.0,0.0,0.0,0.29428571428571426,0.8045590054243803,0.8045590054243803,0.0
double_dqn,804,156,116.93024915456772,99.0934373895824,40.54801718890667,76.38223189115524,1.7720013223588467,22347.249687194824,0.0,32.0,0.0,0.0,0.2897619047619048,1.0305037777870893,1.0305037777870893,0.0
double_dqn,804,157,94.18483799695969,99.02136997610332,34.29309797286987,59.8917401432991,1.6708660861477256,20095.281343460083,0.0,26.0,0.0,0.0,0.2852380952380953,0.8388321343809366,0.8388321343809366,0.0
double_dqn,804,158,87.53595570623875,98.48827596895397,32.6211062669754,54.91484949886799,1.5917618731036782,18738.39764404297,0.0,25.0,0.0,1.0,0.2807142857142858,0.838418697938323,0.838418697938323,0.0
double_dqn,804,159,69.75052905082703,96.72229059629143,26.219977602362633,43.530551448464394,1.4017410473898053,14482.86893081665,0.0,23.0,0.0,1.0,0.2761904761904763,0.9406746067106724,0.9406746067106724,0.0
double_dqn,804,160,103.22427201271057,97.04923545695843,37.4152944162488,65.8089777380228,1.6840297831222415,20842.02391433716,0.0,29.0,0.0,0.0,0.2716666666666666,1.0655427239835262,1.0655427239835262,0.0
double_dqn,804,161,97.87026673555374,96.69610604770483,34.73127284646034,63.13899403810501,1.652277552522719,19781.90102005005,0.0,28.0,0.0,1.0,0.2671428571428571,0.7853070069104433,0.7853070069104433,0.0
double_dqn,804,162,93.96987939625978,96.9646531419456,32.604335241019726,61.36554330587387,1.5777144059538841,18452.133152008057,0.0,26.0,0.0,0.0,0.26261904761904764,0.812056191265583,0.812056191265583,0.0
double_dqn,804,163,83.26941518485546,95.67945135354996,31.74403290450573,51.52538239955902,1.6263108141720295,19016.503368377686,0.0,23.0,0.0,2.0,0.25809523809523816,1.152611448429525,1.152611448429525,0.0
double_dqn,804,164,89.42649920284748,94.68840798705817,32.29877771437168,57.12772101163864,1.6066204803064466,18381.978132247925,0.0,24.0,0.0,1.0,0.25357142857142867,1.1262100283056498,1.1262100283056498,0.0
double_dqn,804,165,89.52113671898842,93.7651747649908,32.1893372759223,57.33179922699928,1.5758905000984669,18310.105979919434,0.0,25.0,0.0,3.0,0.24904761904761907,1.0134122651070356,1.0134122651070356,0.0
double_dqn,804,166,86.28809403628111,93.29269049592315,29.639185696840286,56.64890860021114,1.5304470397531986,16866.558475494385,0.0,26.0,0.0,0.0,0.2445238095238096,0.8916429709643126,0.8916429709643126,0.0
double_dqn,804,167,107.87410105019808,93.65580133661628,36.2479405477643,71.62616068124771,1.740126732736826,21258.365406036377,0.0,30.0,0.0,0.0,0.24,1.0149933528155088,1.0149933528155088,0.0
double_dqn,804,168,96.6883097589016,94.34571346357464,32.27034564316273,64.41796493530273,1.6438016295433044,18945.22105026245,0.0,27.0,0.0,2.0,0.2354761904761905,1.1797051578760147,1.1797051578760147,0.0
double_dqn,804,169,87.92589381486178,94.00305162280799,32.48057424277067,55.445319885015486,1.6006301436573267,18533.722229003906,0.0,25.0,0.0,2.0,0.23095238095238102,1.0448641758412123,1.0448641758412123,0.0
double_dqn,804,170,98.14410692602397,93.10552951045335,34.26942741125822,63.874678993225096,1.6339843831956387,19176.86475753784,0.0,29.0,0.0,2.0,0.22642857142857142,0.9624197725206614,0.9624197725206614,0.0
double_dqn,804,171,96.17706410884857,93.57979146607221,34.020544677972794,62.15651937127113,1.62402633856982,18949.704341888428,0.0,26.0,0.0,2.0,0.22190476190476194,1.1166829597204924,1.1166829597204924,0.0
double_dqn,804,172,87.99020056426525,92.79509457781911,31.795675300061703,56.194525599479675,1.570909553207457,17832.165924072266,0.0,25.0,0.0,0.0,0.21738095238095245,0.8820445667952299,0.8820445667952299,0.0
double_dqn,804,173,106.4470236748457,93.51526923388244,34.21719564497471,72.22982789576054,1.6632685884833336,20025.87948989868,0.0,30.0,0.0,2.0,0.21285714285714286,1.048463175073266,1.048463175073266,0.0
double_dqn,804,174,97.84219528138638,94.05242766015232,33.774968817830086,64.06722592711449,1.598508077673614,18886.781452178955,0.0,27.0,0.0,2.0,0.20833333333333337,0.8317097742110491,0.8317097742110491,0.0
double_dqn,804,175,87.7877744436264,93.94239024095239,29.89526131004095,57.892513230443,1.5283982595428824,16678.960678100586,0.0,26.0,0.0,0.0,0.20380952380952377,1.0803383346647024,1.0803383346647024,0.0
double_dqn,804,176,102.40627574920654,93.21619157068433,33.64624655991793,68.76002931594849,1.6391031742095947,19206.15781021118,0.0,29.0,0.0,1.0,0.1992857142857143,1.049040887504816,1.049040887504816,0.0
double_dqn,804,177,85.93099214285613,92.80349927797914,29.37597420811653,56.55501807630062,1.5375753492116928,16844.368156433105,0.0,26.0,0.0,1.0,0.1947619047619048,0.9043281357735395,0.9043281357735395,0.0
double_dqn,804,178,87.76511131376029,92.81495705835522,32.03447327017784,55.730638021230696,1.5398536287248135,17704.765468597412,0.0,28.0,0.0,1.0,0.19023809523809532,0.6235655508935452,0.6235655508935452,0.0
double_dqn,804,179,92.4622651040554,93.95054386101666,33.738340586423874,58.723924189805984,1.6284042755141854,19368.41890335083,0.0,25.0,0.0,1.0,0.18571428571428583,1.2244573459029198,1.2244573459029198,0.0
double_dqn,804,180,101.09329512119294,93.84399501644077,35.41730000078678,65.67599595487118,1.6895458931103349,20021.334171295166,0.0,30.0,0.0,1.0,0.18119047619047624,1.0158954747021198,1.0158954747021198,0.0
double_dqn,804,181,80.76607536673546,92.98878544799985,29.314175963401794,51.451899045705794,1.4857954941689968,16005.45922279358,0.0,25.0,0.0,2.0,0.17666666666666664,1.0105373319238424,1.0105373319238424,0.0
double_dqn,804,182,83.82964667826892,92.4817738121003,30.110184721648693,53.719461703300475,1.5239932015538216,17456.550411224365,0.0,25.0,0.0,2.0,0.17214285714285715,0.857329186052084,0.857329186052084,0.0
double_dqn,804,183,103.26220381259918,93.4814132434875,31.823628783226013,71.43857483565807,1.6657409789040685,18690.032163619995,0.0,30.0,0.0,1.0,0.16761904761904767,0.9301429651677608,0.9301429651677608,0.0
double_dqn,804,184,93.9877515077591,93.70947585873307,32.77839656919241,61.2093548566103,1.5741310035809875,18385.774780273438,0.0,28.0,0.0,2.0,0.16309523809523818,1.01255601644516,1.01255601644516,0.0
double_dqn,804,185,72.33792425692081,92.8503152356297,26.947185754776,45.390738412737846,1.421169076114893,15124.47904586792,0.0,23.0,0.0,0.0,0.1585714285714287,0.915388073772192,0.915388073772192,0.0
double_dqn,804,186,120.56798867881298,94.56430996775627,38.73248699307442,81.83550184965134,1.7506187837570906,21781.985054016113,0.0,34.0,0.0,0.0,0.1540476190476191,1.0050832740962505,1.0050832740962505,0.0
double_dqn,804,187,79.23473256081343,93.13234154328704,27.41225729137659,51.82247558236122,1.4950957717373967,15500.89694595337,0.0,26.0,0.0,0.0,0.1495238095238095,0.9883915092796087,0.9883915092796087,0.0
double_dqn,804,188,93.37214655578137,92.96653338313104,33.33999489247799,60.032150933146475,1.6704382309690118,19488.985496520996,0.0,27.0,0.0,3.0,0.14500000000000002,1.097243132069707,1.097243132069707,0.0
double_dqn,804,189,80.48132060468197,92.59430472262204,29.06728210300207,51.41403843462467,1.4728260533884168,16160.967365264893,0.0,25.0,0.0,1.0,0.14047619047619053,1.0125086065381765,1.0125086065381765,0.0
double_dqn,804,190,83.99940375238657,91.88706956394017,29.0535756573081,54.94582821428776,1.5030236234888434,16531.56590652466,0.0,26.0,0.0,0.0,0.13595238095238105,0.954111609607935,0.954111609607935,0.0
double_dqn,804,191,84.53726422786713,91.3050795698911,30.02078553289175,54.51647883653641,1.524023149162531,17047.66003036499,0.0,26.0,0.0,1.0,0.13142857142857145,1.17600117623806,1.17600117623806,0.0
double_dqn,804,192,87.50516133755445,91.28082760855555,31.769122131168842,55.73603945970535,1.5531946513801813,18008.50293159485,0.0,25.0,0.0,0.0,0.12690476190476196,1.1541119907051325,1.1541119907051325,0.0
double_dqn,804,193,70.66732921749353,89.49184288568794,27.07682853192091,43.59050089418888,1.494022491388023,16333.21618270874,0.0,23.0,0.0,2.0,0.12238095238095237,0.9472897928208113,0.9472897928208113,0.0
double_dqn,804,194,84.70342403948307,88.83490432359278,29.27538961917162,55.42803468108177,1.5238533662632108,16902.873611450195,0.0,25.0,0.0,3.0,0.11785714285714288,0.9246198050677776,0.9246198050677776,0.0
double_dqn,804,195,67.50080932676792,87.82055606774986,27.18730318546295,40.31350627541542,1.46136886626482,15718.517520904541,0.0,20.0,0.0,0.0,0.1133333333333334,1.0529427789151669,1.0529427789151669,0.0
double_dqn,804,196,80.28381152451038,86.71443285651506,29.02219630777836,51.261615589261055,1.5158937694504857,16753.78532409668,0.0,24.0,0.0,1.0,0.1088095238095238,0.8987388946115971,0.8987388946115971,0.0
double_dqn,804,197,88.00206010043621,86.81798625439406,30.832299642264843,57.16976034641266,1.5866848342120647,17725.773723602295,0.0,27.0,0.0,2.0,0.10428571428571431,1.0285237412899733,1.0285237412899733,0.0
double_dqn,804,198,96.02638127803803,87.23104975260794,30.464396849274635,65.56198454797268,1.5631931172683835,17520.052410125732,0.0,29.0,0.0,1.0,0.09976190476190483,0.8623834270983934,0.8623834270983934,0.0
double_dqn,804,199,82.63590274751186,86.73973163478077,30.249181106686592,52.38672159612179,1.5472992826253176,17061.028171539307,0.0,24.0,0.0,0.0,0.09523809523809534,0.7607393283396959,0.7607393283396959,0.0
double_dqn,804,200,80.11274942755699,85.69070435009897,28.97667169570923,51.136077493429184,1.5015687076374888,16393.91244506836,0.0,24.0,0.0,1.0,0.09071428571428575,0.9288100525736809,0.9288100525736809,0.0
double_dqn,804,201,90.61171933412552,86.18298654846849,31.698348589241505,58.91337130367756,1.5875131506472826,17988.632301330566,0.0,26.0,0.0,1.0,0.08619047619047626,0.9743907023221254,0.9743907023221254,0.0
double_dqn,804,202,59.72364157438278,84.97768629327416,24.12426310032606,35.59937837719917,1.377135369926691,13666.139820098877,0.0,20.0,0.0,0.0,0.08166666666666667,0.772669730708003,0.772669730708003,0.0
double_dqn,804,203,107.51289733648301,85.19022096946836,33.513477973639965,73.99941950440407,1.660334249958396,19313.33109664917,0.0,31.0,0.0,3.0,0.07714285714285718,1.038629973307252,1.038629973307252,0.0
double_dqn,804,204,88.02237088233232,84.89195193819702,29.466652520000935,58.555718779563904,1.5196659276261926,16882.812938690186,0.0,26.0,0.0,0.0,0.0726190476190477,1.0413307659327984,1.0413307659327984,0.0
double_dqn,804,205,86.04396648705006,85.57725404970348,31.584441751241684,54.45952533185482,1.5971214408054948,17910.362510681152,0.0,24.0,0.0,0.0,0.06809523809523821,0.8865611739456654,0.8865611739456654,0.0
double_dqn,804,206,91.04932583123446,84.10132090732455,28.769023552536964,62.28030252456665,1.5334655214101076,16491.64643096924,0.0,27.0,0.0,1.0,0.06357142857142861,1.2211183309555054,1.2211183309555054,0.0
double_dqn,804,207,84.4803065225482,84.3635996054113,29.970670633018017,54.50963597893715,1.5348614556714892,16690.498336791992,0.0,26.0,0.0,2.0,0.059047619047619015,1.0715652517974377,1.0715652517974377,0.0
double_dqn,804,208,76.81413152813911,83.53569885402918,28.680354572832584,48.133777022361755,1.5148562788963318,16485.597681045532,0.0,22.0,0.0,2.0,0.05452380952380953,1.067557567730546,1.067557567730546,0.0
double_dqn,804,209,90.57812152206898,84.04053889989854,30.852581471204758,59.72554018497467,1.5909068221226335,17779.038604736328,0.0,26.0,0.0,1.0,0.050000000000000044,1.1641676053404808,1.1641676053404808,0.0
double_dqn,804,210,74.26658161878586,83.55389779321851,27.51596712321043,46.750614964962004,1.459870315156877,15226.1077003479,0.0,23.0,0.0,1.0,0.050000000000000044,0.981466693803668,0.981466693803668,0.0
double_dqn,804,211,79.34412173181772,83.29424066841604,26.7947453930974,52.54937627911568,1.4906419748440385,15558.87699508667,0.0,27.0,0.0,0.0,0.050000000000000044,1.0427590999752283,1.0427590999752283,0.0
double_dqn,804,212,89.9180005133152,83.41488262720407,28.68833404034376,61.229665809869765,1.5304332301020622,16858.799743652344,0.0,26.0,0.0,3.0,0.050000000000000044,1.2053743824362755,1.2053743824362755,0.0
double_dqn,804,213,82.7966166600585,84.02134699933234,29.34395708888769,53.45265979468822,1.4926298698410392,16291.331554412842,0.0,24.0,0.0,1.0,0.050000000000000044,1.1306263953447342,1.1306263953447342,0.0
double_dqn,804,214,71.80554308146239,83.37645295143129,26.41582117974758,45.38972153663635,1.459806271828711,15307.955856323242,0.0,22.0,0.0,2.0,0.050000000000000044,1.1478759478777647,1.1478759478777647,0.0
double_dqn,804,215,86.1401703298092,84.30842100158335,29.35392962396145,56.78624073565006,1.5204556891694665,16368.380588531494,0.0,27.0,0.0,1.0,0.050000000000000044,0.9450175035744905,0.9450175035744905,0.0
double_dqn,804,216,68.19267191886902,83.70386402130129,25.324772760272026,42.86789872646332,1.3846882274374366,13958.179656982422,0.0,22.0,0.0,3.0,0.050000000000000044,0.9533810634166002,0.9533810634166002,0.0
double_dqn,804,217,80.55817515403032,83.33166977398099,28.372257187962532,52.1859176158905,1.4758615335449576,15841.381084442139,0.0,24.0,0.0,1.0,0.050000000000000044,1.0054290685802698,1.0054290685802698,0.0
double_dqn,804,218,96.46429318189621,83.3535653691739,33.62211096286774,62.84218154847622,1.6441914550960064,18865.230602264404,0.0,28.0,0.0,0.0,0.050000000000000044,0.9210635088384151,0.9210635088384151,0.0
double_dqn,804,219,78.19686880856753,83.13161367222668,29.209613777697086,48.98725510537624,1.568530703894794,17504.867027282715,0.0,22.0,0.0,1.0,0.050000000000000044,1.0734327491372824,1.0734327491372824,0.0
double_dqn,804,220,100.8875968694687,84.17035604432226,33.129266150295734,67.75833096504212,1.601874497719109,18578.04507446289,0.0,29.0,0.0,1.0,0.050000000000000044,0.9382184408605099,0.9382184408605099,0.0
double_dqn,804,221,102.4481286495924,84.7621765100956,33.99695008993149,68.45117839574814,1.6245637852698565,19109.839725494385,0.0,31.0,0.0,1.0,0.050000000000000044,0.8004248021170497,0.8004248021170497,0.0
double_dqn,804,222,94.30712585300208,86.49135072402657,31.56837049126625,62.738755920529364,1.5754016730934381,17819.125255584717,0.0,28.0,0.0,1.0,0.050000000000000044,0.9581632297486067,0.9581632297486067,0.0
double_dqn,804,223,82.22700703144073,85.22705620877446,28.971257001161575,53.255750209093094,1.5131823495030403,16609.227348327637,0.0,25.0,0.0,0.0,0.050000000000000044,1.034900825470686,1.034900825470686,0.0
double_dqn,804,224,87.4310659185052,85.19749096058311,30.955171190202236,56.47589441537857,1.5499437013641,17243.321933746338,0.0,25.0,0.0,2.0,0.050000000000000044,0.9718837849795818,0.9718837849795818,0.0
double_dqn,804,225,101.2107662409544,85.95583094827832,31.281306728720665,69.92945978045464,1.5596896400675178,17038.631620407104,0.0,32.0,0.0,0.0,0.050000000000000044,0.9351527243852615,0.9351527243852615,0.0
double_dqn,804,226,82.29858289659023,85.51829380154611,28.880319491028786,53.4182633459568,1.4942286917939782,16450.958786010742,0.0,24.0,0.0,0.0,0.050000000000000044,1.0807138234376907,1.0807138234376907,0.0
double_dqn,804,227,80.50824773311615,85.31969086207451,27.992519736289978,52.515727907419205,1.4883550610393286,15766.860656738281,0.0,25.0,0.0,0.0,0.050000000000000044,1.0519782323390245,1.0519782323390245,0.0
double_dqn,804,228,91.84946581721306,86.0714575765282,28.91513466089964,62.934331089258194,1.4869557041674852,16089.915607452393,0.0,28.0,0.0,0.0,0.050000000000000044,1.1423771642148495,1.1423771642148495,0.0
double_dqn,804,229,83.84203673899174,85.73465333737434,30.135043315589428,53.706993758678436,1.5306701585650444,17000.178535461426,0.0,24.0,0.0,0.0,0.050000000000000044,1.3380625080317259,1.3380625080317259,0.0
double_dqn,804,230,68.86956879794597,85.46480269633233,27.632327124476433,41.23724225461483,1.4941098485141993,16157.45591545105,0.0,21.0,0.0,2.0,0.050000000000000044,1.0578312501311302,1.0578312501311302,0.0
double_dqn,804,231,86.76280544102192,85.83573688179254,28.496804997324944,58.266000831127165,1.4935869416221976,15859.871349334717,0.0,27.0,0.0,3.0,0.050000000000000044,0.9655024763196707,0.9655024763196707,0.0
double_dqn,804,232,82.35375814884901,85.45752476356924,29.458537004888058,52.89522112905979,1.5149780418723822,17033.021335601807,0.0,25.0,0.0,1.0,0.050000000000000044,0.9764622058719397,0.9764622058719397,0.0
double_dqn,804,233,80.64106465876102,85.34974716350436,27.485520213842392,53.1555440723896,1.4745020847767591,15449.961051940918,0.0,25.0,0.0,1.0,0.050000000000000044,1.1512876842170954,1.1512876842170954,0.0
double_dqn,804,234,98.11112233400345,86.66502612613144,33.06974420696497,65.0413783878088,1.6069512963294983,18530.57621383667,0.0,30.0,0.0,1.0,0.050000000000000044,0.9981891009956598,0.9981891009956598,0.0
double_dqn,804,235,78.19290110617877,86.26766266494991,27.37918309867382,50.81371755301952,1.4601991660892963,15651.535057067871,0.0,24.0,0.0,2.0,0.050000000000000044,1.163508290424943,1.163508290424943,0.0
double_dqn,804,236,89.61190609931946,87.33862437397242,30.063144490122795,59.54876171350479,1.524960114620626,16954.644481658936,0.0,28.0,0.0,2.0,0.050000000000000044,1.1322427913546562,1.1322427913546562,0.0
double_dqn,804,237,79.56290022432805,87.28886062748731,29.166338115930557,50.396561750769614,1.4988030716776848,16437.262996673584,0.0,23.0,0.0,3.0,0.050000000000000044,1.1103057712316513,1.1103057712316513,0.0
double_dqn,804,238,80.45341402292252,86.48831666953863,30.565222345292568,49.8881918489933,1.492574923671782,16867.45276451111,0.0,25.0,0.0,0.0,0.050000000000000044,1.2073127441108227,1.2073127441108227,0.0
double_dqn,804,239,73.21641191840172,86.23929382503033,26.320944003760815,46.89546737074852,1.446808708831668,15175.41572189331,0.0,22.0,0.0,0.0,0.050000000000000044,1.0007461588829756,1.0007461588829756,0.0
double_dqn,804,240,107.48990321159363,86.56940914213658,34.17593578994274,73.31396758556366,1.640208750963211,19435.77349472046,0.0,32.0,0.0,0.0,0.050000000000000044,1.1121700070798397,1.1121700070798397,0.0
double_dqn,804,241,70.81915065944195,84.98796024262904,26.49281468987465,44.32633579075336,1.425711428746581,14741.99080657959,0.0,23.0,0.0,3.0,0.050000000000000044,0.9691324178129435,0.9691324178129435,0.0
double_dqn,804,242,83.19548433423043,84.43237816669048,29.845769628882408,53.3497140198946,1.5145838027819991,17326.006090164185,0.0,23.0,0.0,1.0,0.050000000000000044,0.940004138275981,0.940004138275981,0.0
double_dqn,804,243,77.02008714675904,84.1720321724564,28.181671246886253,48.83841569125652,1.451942028477788,15256.289279937744,0.0,23.0,0.0,1.0,0.050000000000000044,1.0787447150796652,1.0787447150796652,0.0
double_dqn,804,244,91.64460350722075,84.38270905189218,33.27192085236311,58.37268246114254,1.5831680484116077,18405.833292007446,0.0,27.0,0.0,1.0,0.050000000000000044,0.9952330747619271,0.9952330747619271,0.0
double_dqn,804,245,94.57491148263216,84.05091631397606,33.30160403996706,61.27330708503723,1.612781728617847,18843.507076263428,0.0,28.0,0.0,0.0,0.050000000000000044,1.2045878469944,1.2045878469944,0.0
double_dqn,804,246,90.85022150874138,84.47849824458362,31.609261602163315,59.24095972776413,1.579073155298829,17997.22225379944,0.0,27.0,0.0,2.0,0.050000000000000044,1.1187872812151909,1.1187872812151909,0.0
double_dqn,804,247,86.17231565117837,84.76170164048673,29.248928166925907,56.92338717877865,1.496838927268982,16630.511867523193,0.0,26.0,0.0,2.0,0.050000000000000044,1.2389869969338179,1.2389869969338179,0.0
double_dqn,804,248,85.12534035146237,84.4254953671992,30.768135756254196,54.3572040438652,1.5445930883288383,17152.057443618774,0.0,26.0,0.0,1.0,0.050000000000000044,0.9259547311812639,0.9259547311812639,0.0
double_dqn,804,249,79.84046891480685,84.22541697598996,29.3599446490407,50.48052383363247,1.502712294459343,16046.00333404541,0.0,23.0,0.0,1.0,0.050000000000000044,0.8949997555464506,0.8949997555464506,0.0
double_dqn,804,250,83.22504591345788,84.94319083176555,30.38258157670498,52.84246423244476,1.5240604123100638,17143.151294708252,0.0,24.0,0.0,1.0,0.050000000000000044,1.3000004179775715,1.3000004179775715,0.0
double_dqn,804,251,86.27302403897048,84.91870176166299,28.745122477412224,57.52790115177631,1.5067891050130129,16126.759902954102,0.0,27.0,0.0,1.0,0.050000000000000044,0.8736866908147931,0.8736866908147931,0.0
double_dqn,804,252,78.25738909244538,84.7138833088428,29.5120719820261,48.745317393541335,1.4821829004213214,16046.773086547852,0.0,24.0,0.0,1.0,0.050000000000000044,0.9381668213754892,0.9381668213754892,0.0
double_dqn,804,253,81.96302746385336,84.77998144909742,28.6441685333848,53.318858781456946,1.5203507859259844,16119.011287689209,0.0,24.0,0.0,2.0,0.050000000000000044,1.0267604188993573,1.0267604188993573,0.0
double_dqn,804,254,68.53268949091435,83.30105980694296,25.761623680591583,42.77106570601463,1.4527525482699275,14880.476959228516,0.0,21.0,0.0,1.0,0.050000000000000044,0.8590455278754234,0.8590455278754234,0.0
double_dqn,804,255,99.93279355168343,84.3880544292182,34.245020017027855,65.68777414560319,1.6108140544965863,19189.565607070923,0.0,29.0,0.0,1.0,0.050000000000000044,1.067959625273943,1.067959625273943,0.0
double_dqn,804,256,70.67022697031499,83.44097047276797,26.641788937151432,44.028437876701354,1.4410590762272477,15012.312522888184,0.0,22.0,0.0,1.0,0.050000000000000044,1.0029945895075798,1.0029945895075798,0.0
double_dqn,804,257,91.93720480948687,84.05968570202592,30.71725433319807,61.219949880242346,1.515023828484118,16857.658349990845,0.0,28.0,0.0,2.0,0.050000000000000044,1.0213701333850622,1.0213701333850622,0.0
double_dqn,804,258,83.66658266186714,84.22034413397313,31.698292560875416,51.968290764093396,1.546591485850513,17626.840156555176,0.0,24.0,0.0,3.0,0.050000000000000044,1.1966220550239086,1.1966220550239086,0.0
double_dqn,804,259,82.84206293523312,84.7016266848147,30.89652408659458,51.94553899765015,1.5373330526053905,17389.860694885254,0.0,23.0,0.0,0.0,0.050000000000000044,1.022106546908617,1.022106546908617,0.0
double_dqn,804,260,86.0610031440854,83.63018168143928,33.00183717161417,53.059165719151494,1.559201780706644,18433.533359527588,0.0,24.0,0.0,2.0,0.050000000000000044,1.2248742431402206,1.2248742431402206,0.0
double_dqn,804,261,81.59368330538273,84.16890831373631,30.73956160247326,50.85412159860134,1.5317530995234847,16957.290592193604,0.0,22.0,0.0,2.0,0.050000000000000044,1.1595671065151691,1.1595671065151691,0.0
double_dqn,804,262,84.93878082931042,84.25607313849032,30.857124283909798,54.08165603876114,1.524083592928946,17067.58864212036,0.0,24.0,0.0,0.0,0.050000000000000044,0.9730469156056643,0.9730469156056643,0.0
