variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,263,94.39737617224455,91.33291211016477,29.426405295729637,64.97097073495388,1.5503275264054537,16618.01565170288,0.0,29.0,0.0,0.0,0.050000000000000044,1.1175670959055424,1.1175670959055424,0.0
double_dqn,816,264,98.00405393540859,91.16123975738883,31.831052899360657,66.17300152778625,1.5917404126375914,17831.81715774536,0.0,27.0,0.0,1.0,0.050000000000000044,1.1195696834474802,1.1195696834474802,0.0
double_dqn,816,265,95.48049262911081,91.97694826297463,32.563273288309574,62.91721968352795,1.5614021364599466,17657.56887435913,0.0,29.0,0.0,0.0,0.050000000000000044,1.4655961580574512,1.4655961580574512,0.0
double_dqn,816,266,96.21389649212361,92.26922045633198,30.3312975615263,65.88259918391705,1.6651077009737492,18243.279209136963,0.0,27.0,0.0,2.0,0.050000000000000044,0.9393085297197104,0.9393085297197104,0.0
double_dqn,816,267,92.38002848625183,92.37516594842077,30.63430441915989,61.745723590254784,1.5392644200474024,16930.1335105896,0.0,28.0,0.0,1.0,0.050000000000000044,1.2663395516574383,1.2663395516574383,0.0
double_dqn,816,268,85.53742196410894,91.78142483718693,30.571786001324654,54.965636640787125,1.505024490877986,16534.58539390564,0.0,24.0,0.0,0.0,0.050000000000000044,0.9544435078278184,0.9544435078278184,0.0
double_dqn,816,269,92.38540186733007,91.84378197863698,31.45140827447176,60.9339936375618,1.5690317144617438,17617.02858543396,0.0,27.0,0.0,0.0,0.050000000000000044,0.9845050908625126,0.9845050908625126,0.0
double_dqn,816,270,92.98647028207779,91.7515663290769,31.787419825792313,61.19905035197735,1.590567302890122,17771.091190338135,0.0,28.0,0.0,0.0,0.050000000000000044,1.1226087510585785,1.1226087510585785,0.0
double_dqn,816,271,83.36362478882074,91.33480926550925,29.841750845313072,53.52187383174896,1.500008993782103,16173.958303451538,0.0,26.0,0.0,0.0,0.050000000000000044,0.8279049098491669,0.8279049098491669,0.0
double_dqn,816,272,90.05712892115116,91.37745958849789,30.494012139737606,59.56311631202698,1.5511581664904952,16960.29135131836,0.0,26.0,0.0,0.0,0.050000000000000044,1.0789426071569324,1.0789426071569324,0.0
double_dqn,816,273,74.1053989380598,90.08327382266522,26.99447477608919,47.110924288630486,1.4997518984600902,15549.02158164978,0.0,24.0,0.0,3.0,0.050000000000000044,0.9481165185570717,0.9481165185570717,0.0
double_dqn,816,274,79.65840570777655,89.58019542776049,29.07483110576868,50.58357427418232,1.4984475914388895,15896.003353118896,0.0,23.0,0.0,1.0,0.050000000000000044,1.0536397220566869,1.0536397220566869,0.0
double_dqn,816,275,65.86974716335536,88.73645541116596,27.74812839925289,38.12161883115768,1.4443953391164541,14908.59746170044,0.0,19.0,0.0,1.0,0.050000000000000044,0.8432415630668402,0.8432415630668402,0.0
double_dqn,816,276,84.05035670101643,88.24945987954736,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,1.2542195711284876,1.2542195711284876,0.0
double_dqn,816,277,86.90084698051214,88.06505932994187,29.17050050199032,57.730346232652664,1.5143580632284284,16345.996620178223,0.0,25.0,0.0,0.0,0.050000000000000044,1.0452076587826014,1.0452076587826014,0.0
double_dqn,816,278,83.5267520993948,87.20299050025642,28.070882573723793,55.455869659781456,1.5287656150758266,16390.495628356934,0.0,26.0,0.0,1.0,0.050000000000000044,1.013064444065094,1.013064444065094,0.0
double_dqn,816,279,95.28649156540632,87.46509098999202,33.56624776870012,61.72024367749691,1.6257356433197856,18889.406970977783,0.0,29.0,0.0,0.0,0.050000000000000044,1.0333944130688906,1.0333944130688906,0.0
double_dqn,816,280,98.68958171010017,88.11675822257995,33.34172484278679,65.34785773158073,1.6984541909769177,19445.906227111816,0.0,29.0,0.0,3.0,0.050000000000000044,1.2102193720638752,1.2102193720638752,0.0
double_dqn,816,281,82.38513919860125,88.15127222582699,28.498251743614674,53.88688727617264,1.4802088430151343,15818.784093856812,0.0,24.0,0.0,1.0,0.050000000000000044,1.278738345950842,1.278738345950842,0.0
double_dqn,816,282,106.62066698074341,88.89496412917971,33.75237987935543,72.868287935853,1.6639578565955162,19611.160076141357,0.0,31.0,0.0,1.0,0.050000000000000044,1.3174221366643906,1.3174221366643906,0.0
double_dqn,816,283,105.90273968875408,89.4702323050052,32.395646780729294,73.50709229707718,1.6525635356083512,18598.491706848145,0.0,33.0,0.0,2.0,0.050000000000000044,1.0432144477963448,1.0432144477963448,0.0
double_dqn,816,284,83.88675315082074,88.7643672657758,29.024669036269188,54.8620838612318,1.5026808781549335,16059.686916351318,0.0,24.0,0.0,1.0,0.050000000000000044,1.0215343963354826,1.0215343963354826,0.0
double_dqn,816,285,89.63668429255486,88.47217684894801,32.6439790725708,56.992705100774764,1.5828336467966437,18005.10627746582,0.0,26.0,0.0,1.0,0.050000000000000044,1.2588936369866133,1.2588936369866133,0.0
double_dqn,816,286,91.36949540674686,88.22995679467917,29.81697440892458,61.552521258592606,1.5589611493051052,16738.021507263184,0.0,27.0,0.0,1.0,0.050000000000000044,1.4233334846794605,1.4233334846794605,0.0
double_dqn,816,287,97.01880263537169,88.46189550213516,32.528179593384266,64.49062320590019,1.6120701525360346,18457.420658111572,0.0,28.0,0.0,0.0,0.050000000000000044,1.2980700405314565,1.2980700405314565,0.0
double_dqn,816,288,75.86412352621555,87.97823058024049,28.120076723396778,47.74404664635658,1.4582408796995878,15019.675003051758,0.0,23.0,0.0,2.0,0.050000000000000044,0.7169542480260134,0.7169542480260134,0.0
double_dqn,816,289,76.51623393595219,87.1847721836716,29.308696791529655,47.207536578178406,1.4702774239704013,15979.592769622803,0.0,23.0,0.0,0.0,0.050000000000000044,0.971788601949811,0.971788601949811,0.0
double_dqn,816,290,99.56957295536995,87.51392731733621,34.812915310263634,64.75665739178658,1.672512291930616,19621.99912261963,0.0,29.0,0.0,0.0,0.050000000000000044,1.0017703026533127,1.0017703026533127,0.0
double_dqn,816,291,92.60078648477793,87.97578540213405,32.05529745668173,60.545488461852074,1.589578473009169,17980.87847518921,0.0,28.0,0.0,1.0,0.050000000000000044,0.8489508396014571,0.8489508396014571,0.0
double_dqn,816,292,83.61122410744429,87.65349016144872,29.007177621126175,54.604047030210495,1.6199331665411592,17737.935173034668,0.0,26.0,0.0,1.0,0.050000000000000044,1.220408134162426,1.220408134162426,0.0
double_dqn,816,293,106.88204854726791,89.29232264190912,34.7636279463768,72.11842076480389,1.6580695575103164,19264.962005615234,0.0,31.0,0.0,0.0,0.050000000000000044,1.020058887079358,1.020058887079358,0.0
double_dqn,816,294,69.56794106960297,88.78779941000045,22.786402694880962,46.781538650393486,1.3779966523870826,13579.760284423828,0.0,25.0,0.0,1.0,0.050000000000000044,1.1992067713290453,1.1992067713290453,0.0
double_dqn,816,295,90.48138350993395,90.01838122732937,29.913867443799973,60.567515671253204,1.5146415205672383,16326.081401824951,0.0,28.0,0.0,0.0,0.050000000000000044,1.150410583242774,1.150410583242774,0.0
double_dqn,816,296,94.20375073701143,90.52605092912913,33.31045273691416,60.89329747855663,1.6147328652441502,18854.295917510986,0.0,27.0,0.0,0.0,0.050000000000000044,1.0800722930580378,1.0800722930580378,0.0
double_dqn,816,297,72.82584749907255,89.82230095505714,24.69527753442526,48.1305695772171,1.4368009511381388,14387.464227676392,0.0,23.0,0.0,0.0,0.050000000000000044,1.0756131075322628,1.0756131075322628,0.0
double_dqn,816,298,94.34513013064861,90.36321985661984,31.064514338970184,63.280616238713264,1.5732996733859181,17460.248531341553,0.0,29.0,0.0,1.0,0.050000000000000044,1.2660329099744558,1.2660329099744558,0.0
double_dqn,816,299,101.1776048913598,90.6577755229175,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,1.2305886186659336,1.2305886186659336,0.0
double_dqn,816,300,102.20328862369061,90.83346086859703,33.44121891260147,68.7620697259903,1.7413560533896089,20142.2791557312,0.0,30.0,0.0,2.0,0.050000000000000044,1.0928034242242575,1.0928034242242575,0.0
double_dqn,816,301,84.2358333259821,90.92599557496608,29.94763146340847,54.28820205628872,1.549059840850532,16861.583164215088,0.0,24.0,0.0,1.0,0.050000000000000044,1.0974124604836106,1.0974124604836106,0.0
double_dqn,816,302,93.94656513035298,90.29229048244656,31.690215803682804,62.25634875297546,1.5807381616905332,17458.23620223999,0.0,28.0,0.0,2.0,0.050000000000000044,1.0617506224662066,1.0617506224662066,0.0
double_dqn,816,303,81.43643176555634,89.06897508628667,28.36261398345232,53.073818027973175,1.4963348899036646,15806.503511428833,0.0,25.0,0.0,0.0,0.050000000000000044,1.2049125377088785,1.2049125377088785,0.0
double_dqn,816,304,94.54750587046146,89.60201272226871,33.59188885986805,60.95561662316322,1.6125157894566655,18617.23205947876,0.0,27.0,0.0,0.0,0.050000000000000044,1.1064680684357882,1.1064680684357882,0.0
double_dqn,816,305,80.60192221403122,89.15027461834252,27.661772549152374,52.94014950096607,1.5618294840678573,16340.797286987305,0.0,23.0,0.0,0.0,0.050000000000000044,1.3599475789815187,1.3599475789815187,0.0
double_dqn,816,306,83.71450208127499,88.76752495206892,30.111619159579277,53.602882862091064,1.5111306831240654,16450.08273124695,0.0,23.0,0.0,0.0,0.050000000000000044,1.3056700378656387,1.3056700378656387,0.0
double_dqn,816,307,89.23760426938534,88.37846503376961,29.89752473682165,59.3400797188282,1.5437109097838402,16549.94520187378,0.0,26.0,0.0,1.0,0.050000000000000044,1.146781511604786,1.146781511604786,0.0
double_dqn,816,308,91.91364050805569,89.18094088286162,31.225317738950253,60.68832234442234,1.565610690973699,17211.14276123047,0.0,29.0,0.0,2.0,0.050000000000000044,1.2350562289357185,1.2350562289357185,0.0
double_dqn,816,309,81.06794927418233,89.40852664977312,28.22404384613037,52.843905144929884,1.4903109213337302,15474.260498046875,0.0,24.0,0.0,1.0,0.050000000000000044,1.054890824481845,1.054890824481845,0.0
double_dqn,816,310,89.79286685585976,88.91969134479763,31.774115696549416,58.01875115931034,1.5788009641692042,17390.654945373535,0.0,26.0,0.0,0.0,0.050000000000000044,1.297683165408671,1.297683165408671,0.0
double_dqn,816,311,100.27100513875484,89.30320227749647,32.59341311454773,67.67759189009666,1.6166277378797531,18340.979244232178,0.0,31.0,0.0,2.0,0.050000000000000044,1.059408189728856,1.059408189728856,0.0
double_dqn,816,312,95.66741994023323,89.90601206913591,32.535393327474594,63.13202615082264,1.6096297912299633,18289.483324050903,0.0,29.0,0.0,0.0,0.050000000000000044,1.1799277737736702,1.1799277737736702,0.0
double_dqn,816,313,73.81227804720402,88.25252354413271,27.796512857079506,46.01576532423496,1.4657522337511182,15559.443584442139,0.0,23.0,0.0,0.0,0.050000000000000044,1.1305919820442796,1.1305919820442796,0.0
double_dqn,816,314,82.6060887157917,88.90443092644215,28.899257086217403,53.706831488013265,1.4818786215037107,15998.878875732422,0.0,25.0,0.0,3.0,0.050000000000000044,0.9876768477261066,0.9876768477261066,0.0
double_dqn,816,315,90.9296791791916,88.92684570990504,30.518100276589394,60.41157893240452,1.545200677588582,17059.896131515503,0.0,27.0,0.0,1.0,0.050000000000000044,1.07937603443861,1.07937603443861,0.0
double_dqn,816,316,86.9091824889183,88.56211729750038,29.093001917004585,57.816180408000946,1.594445281662047,17097.798889160156,0.0,26.0,0.0,0.0,0.050000000000000044,1.1672800928354263,1.1672800928354263,0.0
double_dqn,816,317,91.3814350515604,89.48989667512477,33.41577250510454,57.965662717819214,1.6058585457503796,18499.619148254395,0.0,26.0,0.0,0.0,0.050000000000000044,0.9777458216995001,0.9777458216995001,0.0
double_dqn,816,318,102.89663358181716,89.9174718476832,36.0853665471077,66.81126669943333,1.6907477350905538,20225.3470993042,0.0,29.0,0.0,1.0,0.050000000000000044,1.1761095859110355,1.1761095859110355,0.0
double_dqn,816,319,87.27892360836267,89.22253778353334,29.047924391925335,58.23099899291992,1.5383865106850863,16431.392822265625,0.0,25.0,0.0,0.0,0.050000000000000044,1.2205302007496357,1.2205302007496357,0.0
double_dqn,816,320,81.99978751689196,88.21236272819341,30.516482897102833,51.4833043217659,1.5213644290342927,16602.435344696045,0.0,25.0,0.0,0.0,0.050000000000000044,1.1335153691470623,1.1335153691470623,0.0
double_dqn,816,321,84.44813939929008,88.22297803185882,29.811617650091648,54.63652192056179,1.5515955248847604,17065.951232910156,0.0,26.0,0.0,0.0,0.050000000000000044,1.3819840047508478,1.3819840047508478,0.0
double_dqn,816,322,87.26976564526558,87.88913805760443,29.020807839930058,58.24895799160004,1.5538087766617537,16674.366340637207,0.0,27.0,0.0,0.0,0.050000000000000044,1.2996679116040468,1.2996679116040468,0.0
double_dqn,816,323,106.15627052783967,89.12512999571861,34.07516057789326,72.08110904097558,1.6689436538144946,19659.17848587036,0.0,31.0,0.0,1.0,0.050000000000000044,1.0901030227541924,1.0901030227541924,0.0
double_dqn,816,324,108.84295703470707,89.83990255393088,35.081898517906666,73.76105803251266,1.7019130010157824,20080.450775146484,0.0,32.0,0.0,0.0,0.050000000000000044,0.8152993861585855,0.8152993861585855,0.0
double_dqn,816,325,92.55803383141756,90.4377081348002,35.33717682212591,57.22085648775101,1.654320277273655,19838.80223464966,0.0,26.0,0.0,1.0,0.050000000000000044,1.0222784783691168,1.0222784783691168,0.0
double_dqn,816,326,96.88878336697817,91.09642219908537,32.501910366117954,64.3868735820055,1.5471668308600783,17585.420070648193,0.0,28.0,0.0,2.0,0.050000000000000044,1.2575191874057055,1.2575191874057055,0.0
double_dqn,816,327,93.84746538102627,91.32691525466741,32.687034003436565,61.16043123602867,1.575341702438891,18130.080801010132,0.0,27.0,0.0,0.0,0.050000000000000044,1.3214724017307162,1.3214724017307162,0.0
double_dqn,816,328,98.49747499972582,91.65610697925092,32.88259916007519,65.61487572789193,1.601596511900425,18273.373695373535,0.0,30.0,0.0,1.0,0.050000000000000044,1.2955706734210253,1.2955706734210253,0.0
double_dqn,816,329,60.86948849260807,90.64618394017221,25.349677115678787,35.519811406731606,1.385425671003759,13885.097980499268,0.0,19.0,0.0,1.0,0.050000000000000044,1.043748707510531,1.043748707510531,0.0
double_dqn,816,330,73.47684526592494,89.83038286067547,27.75187809020281,45.724966847896575,1.4543942091986537,15198.664115905762,0.0,22.0,0.0,1.0,0.050000000000000044,1.2256834395229816,1.2256834395229816,0.0
double_dqn,816,331,83.45486611276866,88.98957590937616,28.50844455510378,54.94642215371132,1.5406396416947246,16641.43115234375,0.0,26.0,0.0,1.0,0.050000000000000044,1.4007369922474027,1.4007369922474027,0.0
double_dqn,816,332,96.59377349317074,89.03589358702304,32.70310735702515,63.89066609144211,1.6089887712150812,18261.511611938477,0.0,27.0,0.0,3.0,0.050000000000000044,1.1597839649766684,1.1597839649766684,0.0
double_dqn,816,333,87.47784959673882,89.71917216449978,29.62377342581749,57.85407621562481,1.6185788176953793,17744.164833068848,0.0,25.0,0.0,1.0,0.050000000000000044,1.0299486611038446,1.0299486611038446,0.0
double_dqn,816,334,89.95188781619072,90.08646211951972,31.130087248981,58.82180058956146,1.5599905736744404,17442.498893737793,0.0,27.0,0.0,0.0,0.050000000000000044,1.181515259668231,1.181515259668231,0.0
double_dqn,816,335,83.15180713683367,89.69756851740183,31.91365933418274,51.23814722895622,1.5651842141523957,17680.384174346924,0.0,23.0,0.0,0.0,0.050000000000000044,1.2299135010689497,1.2299135010689497,0.0
double_dqn,816,336,93.65953846275806,90.03508631609381,30.61953516304493,63.04000298678875,1.5991448257118464,17907.75163269043,0.0,29.0,0.0,1.0,0.050000000000000044,1.1076941769570112,1.1076941769570112,0.0
double_dqn,816,337,95.23933087289333,90.22798110716045,31.29291480779648,63.946416079998016,1.5421384489163756,17134.93418121338,0.0,28.0,0.0,1.0,0.050000000000000044,1.024429276585579,1.024429276585579,0.0
double_dqn,816,338,91.58651187717915,89.66247502192854,31.284819692373276,60.30169275105,1.5448403526097536,16831.073699951172,0.0,26.0,0.0,4.0,0.050000000000000044,1.1530073964968324,1.1530073964968324,0.0
double_dqn,816,339,85.93547773510218,89.59530272826554,27.919191539287567,58.01628609895706,1.5417592115700245,16113.608863830566,0.0,26.0,0.0,1.0,0.050000000000000044,1.005062605254352,1.005062605254352,0.0
double_dqn,816,340,79.28437099009753,89.45953190192583,30.239603765308857,49.04476725459099,1.5260577239096165,16775.35171508789,0.0,22.0,0.0,1.0,0.050000000000000044,1.2001108806580305,1.2001108806580305,0.0
double_dqn,816,341,99.56171446293592,90.21521065510811,33.36398432403803,66.19773077964783,1.6983475033193827,19375.092182159424,0.0,30.0,0.0,1.0,0.050000000000000044,1.1491569019854069,1.1491569019854069,0.0
double_dqn,816,342,91.73663281798363,90.43855401374401,32.340263329446316,59.39636985361576,1.5651378789916635,17540.672149658203,0.0,27.0,0.0,1.0,0.050000000000000044,1.1527289375662804,1.1527289375662804,0.0
double_dqn,816,343,66.11100535094738,88.43629075489939,27.547362208366394,38.56364348530769,1.4361193235963583,14604.482322692871,0.0,19.0,0.0,0.0,0.050000000000000044,1.2358212247490883,1.2358212247490883,0.0
double_dqn,816,344,91.96540948748589,87.59241337753834,32.5265679359436,59.43884152173996,1.583510922268033,17892.222229003906,0.0,27.0,0.0,0.0,0.050000000000000044,1.0115156192332506,1.0115156192332506,0.0
double_dqn,816,345,92.50786520540714,87.58990494623781,31.264737494289875,61.243127286434174,1.6263343999162316,18391.519344329834,0.0,26.0,0.0,0.0,0.050000000000000044,1.1447542365640402,1.1447542365640402,0.0
double_dqn,816,346,102.0799944639206,87.84946550108494,32.82409357279539,69.25590119659901,1.5994150210171938,18122.216987609863,0.0,30.0,0.0,1.0,0.050000000000000044,1.170434195548296,1.170434195548296,0.0
double_dqn,816,347,94.63317168653012,87.88875081636013,32.24072267115116,62.39244892597198,1.6323205959051847,18566.906421661377,0.0,28.0,0.0,1.0,0.050000000000000044,1.350279132835567,1.350279132835567,0.0
double_dqn,816,348,94.69094115495682,87.69842412412167,31.49906997382641,63.19187153875828,1.5951667474582791,17942.668601989746,0.0,28.0,0.0,0.0,0.050000000000000044,1.3838084554299712,1.3838084554299712,0.0
double_dqn,816,349,89.96046589314938,89.15297299414874,30.370236948132515,59.590228110551834,1.5238613365218043,16523.639503479004,0.0,27.0,0.0,0.0,0.050000000000000044,1.1862523071467876,1.1862523071467876,0.0
double_dqn,816,350,102.72302236557007,90.615281849131,32.59888236224651,70.12414016723633,1.6184515114873648,18245.274864196777,0.0,30.0,0.0,1.0,0.050000000000000044,1.1583925290033221,1.1583925290033221,0.0
double_dqn,816,351,95.46411940455437,91.21574451372028,31.85890518128872,63.60521376132965,1.629312758333981,18197.17755508423,0.0,29.0,0.0,0.0,0.050000000000000044,1.0754724647849798,1.0754724647849798,0.0
double_dqn,816,352,91.88646701723337,90.98037918992341,30.76049169152975,61.12597519159317,1.5469742882996798,17532.463989257812,0.0,28.0,0.0,1.0,0.050000000000000044,1.112730249762535,1.112730249762535,0.0
double_dqn,816,353,77.07641865313053,90.46030764274299,27.692955270409584,49.38346379995346,1.493578962981701,15731.77515411377,0.0,22.0,0.0,2.0,0.050000000000000044,1.0732640475034714,1.0732640475034714,0.0
double_dqn,816,354,93.32491729557515,90.62895911671221,30.965031549334526,62.35988567173481,1.5070551317185163,16640.896018981934,0.0,28.0,0.0,1.0,0.050000000000000044,1.1877851951867342,1.1877851951867342,0.0
double_dqn,816,355,93.27575431913138,91.13515647582712,31.991467408835888,61.284286910295485,1.605894960463047,17789.16079902649,0.0,27.0,0.0,1.0,0.050000000000000044,0.8808317771181464,0.8808317771181464,0.0
double_dqn,816,356,50.57277546972036,88.98081832617522,21.842597037553787,28.730178841948508,1.3188592353835702,12181.634037017822,0.0,17.0,0.0,1.0,0.050000000000000044,1.225146595388651,1.225146595388651,0.0
double_dqn,816,357,85.6441066339612,88.50105711422862,28.736154176294804,56.90795212984085,1.50462856143713,16145.546436309814,0.0,25.0,0.0,2.0,0.050000000000000044,1.4810867421329021,1.4810867421329021,0.0
double_dqn,816,358,98.03950759917498,88.8237069003284,33.58664732426405,64.45285999178887,1.6351554607972503,18694.917053222656,0.0,29.0,0.0,1.0,0.050000000000000044,1.0430319840088487,1.0430319840088487,0.0
double_dqn,816,359,94.78878572732211,89.26637229993942,31.0734009668231,63.71538461148739,1.6462293276563287,18344.718255996704,0.0,28.0,0.0,1.0,0.050000000000000044,1.3862850964069366,1.3862850964069366,0.0
double_dqn,816,360,84.16762065142393,89.51053478300572,30.576108865439892,53.591511741280556,1.5480694323778152,16852.68861579895,0.0,25.0,0.0,1.0,0.050000000000000044,1.0734129901975393,1.0734129901975393,0.0
double_dqn,816,361,82.42394758015871,88.65364643886686,26.69530937820673,55.728638395667076,1.4557591443881392,15163.519163131714,0.0,26.0,0.0,2.0,0.050000000000000044,1.3361397944390774,1.3361397944390774,0.0
double_dqn,816,362,93.11734313517809,88.72268195472658,32.37636444717646,60.74097865819931,1.60488645080477,18372.388175964355,0.0,27.0,0.0,0.0,0.050000000000000044,1.1217697709798813,1.1217697709798813,0.0
double_dqn,816,363,82.12253900617361,89.52325863748788,28.483684696257114,53.638853907585144,1.5049718534573913,16087.520151138306,0.0,24.0,0.0,2.0,0.050000000000000044,1.1363021098077297,1.1363021098077297,0.0
double_dqn,816,364,79.3853512570262,88.89425572596491,29.389660336077213,49.995690354704855,1.5436011217534542,16724.54381942749,0.0,23.0,0.0,4.0,0.050000000000000044,1.2856446029618382,1.2856446029618382,0.0
double_dqn,816,365,73.61140273809433,87.94943260259927,26.59055019915104,47.02085203230381,1.4513512831181288,14554.603330612183,0.0,22.0,0.0,2.0,0.050000000000000044,1.4578787498176098,1.4578787498176098,0.0
double_dqn,816,366,79.53708415478468,86.82228708714247,28.738053418695927,50.79903070628643,1.4781630858778954,15840.509071350098,0.0,25.0,0.0,0.0,0.050000000000000044,1.0592762529850006,1.0592762529850006,0.0
double_dqn,816,367,92.50799360275269,86.71602818295361,28.57437951862812,63.93361415863037,1.6002378072589636,17786.665935516357,0.0,26.0,0.0,3.0,0.050000000000000044,1.0493725799024105,1.0493725799024105,0.0
double_dqn,816,368,103.32608276307583,87.14778526335957,36.901459500193596,66.42462339699269,1.6924349889159203,20398.57409286499,0.0,28.0,0.0,4.0,0.050000000000000044,1.339674774557352,1.339674774557352,0.0
double_dqn,816,369,77.97545278966427,86.5485346081853,26.843645602464676,51.1318075299263,1.4709696313366294,15307.323585510254,0.0,23.0,0.0,3.0,0.050000000000000044,1.0565945822745562,1.0565945822745562,0.0
double_dqn,816,370,77.45097593963146,85.28493228688838,27.344290778040886,50.10668480396271,1.485030997544527,15549.471588134766,0.0,24.0,0.0,0.0,0.050000000000000044,1.0878478651866317,1.0878478651866317,0.0
double_dqn,816,371,100.34647870957852,85.52905025213957,33.452710032463074,66.89376919865609,1.6557034766301513,19360.62860107422,0.0,29.0,0.0,2.0,0.050000000000000044,1.1137466374784708,1.1137466374784708,0.0
double_dqn,816,372,93.60247637331486,85.61485071994366,31.54340422153473,62.05907216668129,1.599134361371398,17817.915817260742,0.0,28.0,0.0,0.0,0.050000000000000044,1.1266157273203135,1.1266157273203135,0.0
double_dqn,816,373,89.29993177205324,86.2260263758898,31.52720606327057,57.772725611925125,1.5660124914720654,17240.830234527588,0.0,26.0,0.0,0.0,0.050000000000000044,0.9881090987473726,0.9881090987473726,0.0
double_dqn,816,374,87.77946513295174,85.94875376775863,28.4907383993268,59.28872691988945,1.5106313209980726,15945.401275634766,0.0,26.0,0.0,2.0,0.050000000000000044,0.9813572866842151,0.9813572866842151,0.0
double_dqn,816,375,76.12662722915411,85.09129741325975,26.571694128215313,49.5549333691597,1.4731364268809557,15326.718559265137,0.0,24.0,0.0,1.0,0.050000000000000044,1.2241317126899958,1.2241317126899958,0.0
double_dqn,816,376,105.40753126144409,87.83303520284593,33.85040609538555,71.55712495744228,1.6483214600011706,18952.47455215454,0.0,30.0,0.0,0.0,0.050000000000000044,1.0388928446918726,1.0388928446918726,0.0
double_dqn,816,377,74.74431346654892,87.28804554447532,27.57414723187685,47.170165824890134,1.463947331532836,15218.526905059814,0.0,23.0,0.0,4.0,0.050000000000000044,1.3772458396852016,1.3772458396852016,0.0
double_dqn,816,378,96.42960658967495,87.20755049400032,33.36331019550562,63.066296610236165,1.6180532993748784,18721.34032058716,0.0,27.0,0.0,2.0,0.050000000000000044,1.1892920173704624,1.1892920173704624,0.0
double_dqn,816,379,62.08302089124918,85.57226225219667,24.888660572469234,37.194360333681104,1.4275149703025818,14021.60652923584,0.0,20.0,0.0,2.0,0.050000000000000044,1.212170872837305,1.212170872837305,0.0
double_dqn,816,380,101.72951564192772,86.45035700172185,32.64435647428036,69.08515928685665,1.6430667135864496,18688.46897506714,0.0,30.0,0.0,0.0,0.050000000000000044,0.8590442165732384,0.8590442165732384,0.0
double_dqn,816,381,74.80714071542025,86.06951665848494,26.95829688757658,47.84884375333786,1.523859572596848,15777.076354980469,0.0,23.0,0.0,1.0,0.050000000000000044,1.280973868444562,1.280973868444562,0.0
double_dqn,816,382,68.52775558829308,84.84003728114068,26.885557308793068,41.64219829440117,1.439335291273892,14846.876178741455,0.0,21.0,0.0,0.0,0.050000000000000044,1.0901532834395766,1.0901532834395766,0.0
double_dqn,816,383,84.53735361248255,84.96077801145614,29.6688824146986,54.8684708327055,1.51751627959311,16608.35392189026,0.0,25.0,0.0,0.0,0.050000000000000044,1.1127700805664062,1.1127700805664062,0.0
double_dqn,816,384,79.4208764076233,84.962554268986,27.595804512500763,51.82507168650627,1.4903031289577484,15519.520416259766,0.0,25.0,0.0,1.0,0.050000000000000044,1.1803023852407932,1.1803023852407932,0.0
double_dqn,816,385,76.92452451586723,85.12821035787464,27.54067722707987,49.38384672999382,1.4986440325155854,15857.613903045654,0.0,24.0,0.0,2.0,0.050000000000000044,1.174934709444642,1.174934709444642,0.0
double_dqn,816,386,74.70783342570067,84.88674782142043,24.86578520387411,49.8420480877161,1.4378607217222452,14061.873664855957,0.0,25.0,0.0,1.0,0.050000000000000044,1.4428627379238605,1.4428627379238605,0.0
double_dqn,816,387,109.48935465603773,85.7358158740847,30.713754028081894,78.7756006875605,1.7130905855447054,19739.87673187256,0.0,29.0,17.0,2.0,0.050000000000000044,1.1558989752084017,1.1558989752084017,0.0
double_dqn,816,388,77.92249693125487,84.46563658249364,28.94013125449419,48.98236555755138,1.4784790249541402,15553.409175872803,0.0,24.0,0.0,1.0,0.050000000000000044,1.113343195989728,1.113343195989728,0.0
double_dqn,816,389,82.85554544180631,84.70964121510073,30.51334387809038,52.34220199584961,1.5326493280008435,16740.788318634033,0.0,24.0,0.0,3.0,0.050000000000000044,1.1853760071098804,1.1853760071098804,0.0
double_dqn,816,390,73.1506728693843,84.49462606158838,27.079839654266834,46.07083340883255,1.536210173740983,16192.727016448975,0.0,23.0,0.0,2.0,0.050000000000000044,1.1576679833233356,1.1576679833233356,0.0
double_dqn,816,391,82.91166667640209,83.62288545992956,28.404204823076725,54.50746187567711,1.479571845382452,15499.473167419434,0.0,27.0,0.0,0.0,0.050000000000000044,1.282206659205258,1.282206659205258,0.0
double_dqn,816,392,98.33999635428191,83.85976145897791,32.270671516656876,66.06932478547097,1.5952659957110882,18278.448684692383,0.0,28.0,0.0,2.0,0.050000000000000044,1.2052708631381392,1.2052708631381392,0.0
double_dqn,816,393,93.07688337564468,84.04860903915748,31.480082243680954,61.59680151939392,1.668618980795145,18794.64176940918,0.0,28.0,0.0,1.0,0.050000000000000044,1.1885662078857422,1.1885662078857422,0.0
double_dqn,816,394,87.67911775410175,84.04359167021498,29.80771655589342,57.871400728821754,1.5260421326383948,16476.526069641113,0.0,26.0,0.0,0.0,0.050000000000000044,1.306966159492731,1.306966159492731,0.0
