variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,118,107.94825887084008,104.99752873562277,35.64327983558178,72.30497915446759,1.6957502337172627,20243.013469696045,0.0,31.0,0.0,2.0,0.46166666666666667,1.3320163376629353,1.3152206614613533,0.05598561349324882
double_centered_full_action_dqn,819,119,72.24383074343204,103.75923775561155,27.20266205817461,45.041168603301045,1.4357508923858404,15018.44448852539,0.0,22.0,0.0,3.0,0.4571428571428572,0.9646056331694126,0.9483856651932001,0.05406659748405218
double_centered_full_action_dqn,819,120,108.44858615994454,103.81344811938702,38.39864672720432,70.04993910491467,1.709586109034717,21973.911520004272,0.0,30.0,0.0,2.0,0.4526190476190477,1.0871409587562084,1.0737256407737732,0.04471773444674909
double_centered_full_action_dqn,819,121,106.60261550545692,102.84725385330619,38.24637447297573,68.35624140501022,1.6906328788027167,21889.071048736572,0.0,29.0,0.0,0.0,0.4480952380952381,1.1743537783622742,1.158839501440525,0.05171428620815277
double_centered_full_action_dqn,819,122,113.7530332326889,103.57704041607678,40.92661655694246,72.82641726434231,1.7413317868486047,22448.158351898193,0.0,30.0,0.0,3.0,0.4435714285714286,1.189248999580741,1.1732162106782198,0.05344261904247105
double_centered_full_action_dqn,819,123,84.74564694166183,103.74334472812714,31.49125497788191,53.25439231395721,1.5227202093228698,17474.558433532715,0.0,25.0,0.0,3.0,0.439047619047619,1.0735658500343561,1.0572213232517242,0.05448176269419491
double_centered_full_action_dqn,819,124,108.63708330690861,103.10633272804321,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,1.092050513252616,1.0747556015849113,0.05764971300959587
double_centered_full_action_dqn,819,125,105.1505443751812,104.61695138029754,34.67251220345497,70.47803191840649,1.687701771967113,20255.7354927063,0.0,30.0,0.0,0.0,0.43000000000000005,1.4110444281250238,1.3939068168401718,0.057125303079374135
double_centered_full_action_dqn,819,126,88.62679089605808,102.40715258486568,30.13165272027254,58.49513852596283,1.5248565282672644,17055.32612991333,0.0,26.0,0.0,3.0,0.42547619047619056,1.1332496162503958,1.1148993540555239,0.06116754515096545
double_centered_full_action_dqn,819,127,92.7344277575612,101.69433168716729,32.97850091010332,59.75592681765556,1.5623462395742536,18503.22714614868,0.0,27.0,0.0,0.0,0.42095238095238097,1.3990919701755047,1.383179558441043,0.053041435894556344
double_centered_full_action_dqn,819,128,116.9477077588439,101.9690712581575,38.45797819644213,78.48972948789597,1.7106287125498056,21903.094467163086,0.0,33.0,0.0,2.0,0.41642857142857137,1.1383140441030264,1.1224259193986654,0.052960407454520464
double_centered_full_action_dqn,819,129,95.48335853219032,101.49664736866951,32.4658147841692,63.01754355430603,1.6136924922466278,18316.07566833496,0.0,28.0,0.0,1.0,0.4119047619047619,1.0055969879031181,0.9904731661081314,0.05041272263042629
double_centered_full_action_dqn,819,130,99.0239365696907,101.28657776668669,34.278744012117386,64.74519234895706,1.628992049023509,19648.1785697937,0.0,27.0,0.0,1.0,0.4073809523809524,1.4503815080970526,1.4330937042832375,0.057625997345894575
double_centered_full_action_dqn,819,131,109.06595017015934,101.13320346042515,37.7508339881897,71.31511633098125,1.7345294980332255,21694.96965789795,0.0,31.0,0.0,0.0,0.4028571428571429,1.1071781981736422,1.0912304613739252,0.05315913958474994
double_centered_full_action_dqn,819,132,94.98377854526044,100.07590218424798,29.856220908463,65.12755751013756,1.5544367982074618,17265.77935218811,0.0,28.0,0.0,2.0,0.39833333333333343,1.560032956302166,1.5434354096651077,0.055325176334008574
double_centered_full_action_dqn,819,133,82.93320548683405,99.27349226199092,30.25724434107542,52.6759610414505,1.4989969693124294,17206.801837921143,0.0,25.0,0.0,1.0,0.39380952380952383,1.354904379695654,1.3371330983936787,0.05923764663748443
double_centered_full_action_dqn,819,134,94.86918672919273,99.30881188452244,31.446827426552773,63.42235839366913,1.5930115887895226,18247.208793640137,0.0,27.0,0.0,1.0,0.38928571428571423,1.0642826836556196,1.0476185251027346,0.05554721807129681
double_centered_full_action_dqn,819,135,102.39957005828619,99.25332838252187,37.61633499711752,64.78323509097099,1.7014089934527874,21735.96001434326,0.0,28.0,0.0,2.0,0.38476190476190475,1.3169554732739925,1.3005878441035748,0.05455872230231762
double_centered_full_action_dqn,819,136,92.00420998036861,98.95343510612847,32.79789425432682,59.206315726041794,1.5962926000356674,18745.894218444824,0.0,25.0,0.0,1.0,0.38023809523809526,1.2874068580567837,1.2679147366434336,0.0649737324565649
double_centered_full_action_dqn,819,137,101.27568726241589,98.89387044414877,35.104499235749245,66.1711876988411,1.6342929536476731,19996.87823486328,0.0,29.0,0.0,0.0,0.3757142857142858,1.277729518711567,1.2610306106507778,0.055663078324869275
double_centered_full_action_dqn,819,138,111.20939427018166,99.05692721411586,35.49183106422424,75.71756320595742,1.6130573963746428,19573.00244140625,0.0,33.0,0.0,2.0,0.3711904761904763,1.241380501538515,1.223995877429843,0.05794873763807118
double_centered_full_action_dqn,819,139,112.08258387446404,101.04886487066747,39.816671185195446,72.26591259241104,1.681780588813126,22041.96739578247,0.0,31.0,0.0,0.0,0.3666666666666667,1.0655455011874437,1.0456919744610786,0.06617839983664453
double_centered_full_action_dqn,819,140,113.60437779128551,101.30665445223451,38.18158285319805,75.42279464006424,1.7347623677924275,21860.726696014404,0.0,32.0,0.0,1.0,0.3621428571428572,1.5766770727932453,1.5582007467746735,0.06158776953816414
double_centered_full_action_dqn,819,141,111.11353788673878,101.5322005712986,36.984718978405,74.12881828248501,1.659272906370461,20680.36350250244,0.0,33.0,0.0,1.0,0.3576190476190476,1.5254818797111511,1.5060018189251423,0.0649335419293493
double_centered_full_action_dqn,819,142,82.53616364449263,99.97135709188879,31.54640779644251,50.98975672721863,1.5367300966754556,18110.235023498535,0.0,23.0,0.0,1.0,0.35309523809523813,1.3499868772923946,1.3303124606609344,0.06558142718859017
double_centered_full_action_dqn,819,143,99.53452229499817,100.71080085955562,35.959127858281136,63.57539480924606,1.6259229322895408,20120.952869415283,0.0,28.0,0.0,0.0,0.34857142857142864,1.3362383376806974,1.3171471785753965,0.0636371448636055
double_centered_full_action_dqn,819,144,97.64897319078446,100.16139535374941,35.26782338321209,62.38115026950836,1.5871768491342664,19773.85329437256,0.0,29.0,0.0,2.0,0.34404761904761905,1.3934629876166582,1.3766147419810295,0.05616083135828376
double_centered_full_action_dqn,819,145,92.18893527984619,99.51331489898266,33.49086247384548,58.69807255268097,1.620541773736477,19133.5223197937,0.0,26.0,0.0,0.0,0.33952380952380956,1.4362602084875107,1.4161826334893703,0.06692528794519603
double_centered_full_action_dqn,819,146,98.32177799940109,99.9980642541498,34.72720868140459,63.59456945955753,1.572388205677271,19411.177242279053,0.0,29.0,0.0,0.0,0.3350000000000001,1.412529880180955,1.3957606628537178,0.055897389305755496
double_centered_full_action_dqn,819,147,87.33709572404624,99.72819765247405,30.738544262945652,56.59855187833309,1.5587947741150856,17409.817916870117,0.0,26.0,0.0,1.0,0.3304761904761905,1.5672611817717552,1.5498421043157578,0.058063643518835306
double_centered_full_action_dqn,819,148,105.6903583496809,99.16533018201591,34.962262570858,70.72809525728226,1.6739474665373564,20471.496437072754,0.0,30.0,0.0,1.0,0.325952380952381,1.6520266197621822,1.6313453428447247,0.0689376494847238
double_centered_full_action_dqn,819,149,116.09494907408953,100.19590970911086,36.95004104077816,79.14490896463394,1.704286097548902,20923.312816619873,0.0,34.0,0.0,1.0,0.3214285714285714,1.145835978910327,1.1271008513867855,0.06245045340619981
double_centered_full_action_dqn,819,150,106.50348968952895,100.56988736510279,36.168872117996216,70.33461731076241,1.7062836280092597,20974.66899871826,0.0,30.0,0.0,2.0,0.3169047619047619,1.2122953720390797,1.1944548189640045,0.059468517545610666
double_centered_full_action_dqn,819,151,93.58384344726801,99.79578202895821,32.83605566620827,60.74778714776039,1.6028439933434129,18833.77255630493,0.0,27.0,0.0,0.0,0.3123809523809524,1.4365068636834621,1.4185149874538183,0.059972902992740273
double_centered_full_action_dqn,819,152,105.05137664079666,100.29916193373502,36.25654408335686,68.794832020998,1.6693092118948698,20795.145755767822,0.0,30.0,0.0,0.0,0.30785714285714294,1.3987830057740211,1.380310783162713,0.06157408165745437
double_centered_full_action_dqn,819,153,94.02700370252133,100.85385184451938,32.7911609262228,61.235843774676326,1.5736575005576015,18522.72905731201,0.0,26.0,0.0,4.0,0.30333333333333345,1.481727171689272,1.4628040567040443,0.06307710567489266
double_centered_full_action_dqn,819,154,77.26759469509125,99.9737722428143,29.47547260671854,47.792122051119804,1.4924436872825027,16528.743671417236,0.0,23.0,0.0,0.0,0.29880952380952375,1.3925419822335243,1.3734777458012104,0.06354740774258971
double_centered_full_action_dqn,819,155,88.6333521977067,99.28546134978534,32.30408760160208,56.32926508784294,1.5440183337777853,17579.64624595642,0.0,24.0,0.0,0.0,0.29428571428571426,1.3966497033834457,1.3784293979406357,0.0607342564035207
double_centered_full_action_dqn,819,156,80.02781185060739,98.68664144329728,27.931260861456394,52.096550437808034,1.456462036818266,15432.309909820557,0.0,26.0,0.0,3.0,0.2897619047619048,1.3463967200368643,1.3266819324344397,0.0657159611582756
double_centered_full_action_dqn,819,157,94.98219215869904,98.37196668811143,33.78972378373146,61.19246870279312,1.6397130712866783,19510.42096710205,0.0,28.0,0.0,2.0,0.2852380952380953,1.4655300714075565,1.447209533303976,0.061068495735526085
double_centered_full_action_dqn,819,158,98.35181890577078,97.72908791989087,34.62625736743212,63.72556118071079,1.6056968588382006,19723.953212738037,0.0,29.0,0.0,2.0,0.2807142857142858,1.457012951374054,1.4387316480278969,0.060937763191759586
double_centered_full_action_dqn,819,159,87.95907525718212,96.52291248902678,30.75724846124649,57.20182667672634,1.531011681072414,17488.516284942627,0.0,26.0,0.0,0.0,0.2761904761904763,1.6142053101211786,1.5965456329286098,0.05886562098748982
double_centered_full_action_dqn,819,160,98.32785413563252,95.75908630624414,34.408991649746895,63.91886288821697,1.6117566684260964,19297.117443084717,0.0,28.0,0.0,2.0,0.2716666666666666,1.8194684498012066,1.799851005896926,0.06539141084067523
double_centered_full_action_dqn,819,161,73.70883458405733,93.88885114111007,28.2105395719409,45.498295459151265,1.51881920453161,16800.240343093872,0.0,22.0,0.0,2.0,0.2671428571428571,1.546860959380865,1.5290245469659567,0.05945466738194227
double_centered_full_action_dqn,819,162,91.60614504218101,94.34235021099448,32.80374310910702,58.802401441335675,1.5452806307002902,18043.500831604004,0.0,26.0,0.0,2.0,0.26261904761904764,1.5825629532337189,1.564786683768034,0.05925424047745764
double_centered_full_action_dqn,819,163,107.3434883132577,94.73279851190746,35.607984848320484,71.73550254106522,1.6281540421769023,20067.69631767273,0.0,32.0,0.0,0.0,0.25809523809523816,1.259754702448845,1.241643950343132,0.060369181679561734
double_centered_full_action_dqn,819,164,96.32333230227232,94.66651646748184,34.53447350114584,61.78885930776596,1.6046015471220016,19561.751890182495,0.0,27.0,0.0,1.0,0.25357142857142867,1.6661536060273647,1.6477857306599617,0.06122631300240755
double_centered_full_action_dqn,819,165,100.97403531819582,95.10577146939933,37.04634469747543,63.92769046425819,1.632407633587718,20581.452793121338,0.0,29.0,0.0,2.0,0.24904761904761907,1.3555762618780136,1.3388933278620243,0.05560977593995631
double_centered_full_action_dqn,819,166,101.37288619726897,95.25832687929274,34.66897777467966,66.70390863120556,1.6618480551987886,19613.399185180664,0.0,29.0,0.0,1.0,0.2445238095238096,1.737804140895605,1.7172810640186071,0.06841021636500955
double_centered_full_action_dqn,819,167,88.33080303668976,95.30801224492491,32.43841715157032,55.89238631725311,1.5639518341049552,18024.603271484375,0.0,27.0,0.0,0.0,0.24,1.270299356430769,1.2504353486001492,0.06621334934607148
double_centered_full_action_dqn,819,168,96.72470112293959,94.85972938358785,34.07173536717892,62.652966217696665,1.6065028803423047,19163.21457672119,0.0,29.0,0.0,1.0,0.2354761904761905,1.3061713483184576,1.2872241716831923,0.06315724877640605
double_centered_full_action_dqn,819,169,85.46817892044783,93.32839087590577,30.95186009258032,54.51631860435009,1.6024250984191895,18174.370845794678,0.0,25.0,0.0,0.0,0.23095238095238102,1.252123573794961,1.2310305889695883,0.0703098876401782
double_centered_full_action_dqn,819,170,97.38372519612312,92.87240265123548,34.90482106804848,62.47890476882458,1.6250599659979343,19295.295040130615,0.0,28.0,0.0,0.0,0.22642857142857142,1.4499253910034895,1.4326508324593306,0.05758181493729353
double_centered_full_action_dqn,819,171,94.66280575096607,92.92635076642037,33.63605606555939,61.02674940228462,1.6012105103582144,18770.740270614624,0.0,27.0,0.0,1.0,0.22190476190476194,1.6702774353325367,1.6511681117117405,0.06369770783931017
double_centered_full_action_dqn,819,172,79.65151587128639,91.65635772794485,29.402452021837234,50.24906396865845,1.486894791945815,16526.44330406189,0.0,24.0,0.0,0.0,0.21738095238095245,1.6511189714074135,1.6328852102160454,0.06077914242632687
double_centered_full_action_dqn,819,173,76.99065556526185,90.80454032108189,30.418950632214546,46.57170514166355,1.5064163645729423,17131.72010421753,0.0,23.0,0.0,1.0,0.21285714285714286,1.399903541430831,1.3825017157942057,0.05800615600310266
double_centered_full_action_dqn,819,174,90.13630292713643,91.44797573268416,32.95846043527126,57.177842611074446,1.5721838064491749,18345.838981628418,0.0,25.0,0.0,1.0,0.20833333333333337,1.3077736627310514,1.2887202203273773,0.06351148965768516
double_centered_full_action_dqn,819,175,82.48703298121691,91.14065977185967,30.968487471342087,51.51854526400566,1.5181216951459646,17261.00147628784,0.0,23.0,0.0,1.0,0.20380952380952377,1.3959635384380817,1.37793780118227,0.06008583796210587
double_centered_full_action_dqn,819,176,86.74212935566902,91.47637564711275,30.543923437595367,56.1982057839632,1.5210862252861261,17268.812007904053,0.0,25.0,0.0,0.0,0.1992857142857143,1.565890610218048,1.5468243192881346,0.06355429859831929
double_centered_full_action_dqn,819,177,86.72167964279652,91.06335002131762,30.587575152516365,56.13410474359989,1.5262454999610782,17056.491958618164,0.0,26.0,0.0,0.0,0.1947619047619048,1.4362215027213097,1.4187640324234962,0.058191557647660375
double_centered_full_action_dqn,819,178,89.72085528373718,90.63180184021593,32.46849454194307,57.252361091971395,1.565797614865005,17978.224254608154,0.0,27.0,0.0,3.0,0.19023809523809532,1.659453384578228,1.6384413335472345,0.07004014845006168
double_centered_full_action_dqn,819,179,94.4799707621336,90.95784661546351,33.13276796787977,61.3472027271986,1.5914319790899754,18905.64950942993,0.0,27.0,0.0,2.0,0.18571428571428583,1.7837178483605385,1.763535387814045,0.06727484031580389
double_centered_full_action_dqn,819,180,98.96937673091888,90.98992274522782,33.3688438385725,65.60053348839283,1.5956821897998452,19006.95757293701,0.0,29.0,0.0,3.0,0.18119047619047624,1.7928035110235214,1.7702415883541107,0.07520648394711316
double_centered_full_action_dqn,819,181,81.68619026243687,91.38879052914679,29.609370931982994,52.07681882381439,1.488246283493936,16858.519618988037,0.0,24.0,0.0,1.0,0.17666666666666664,1.6790050230920315,1.6554415561258793,0.07854489726014435
double_centered_full_action_dqn,819,182,93.82935082614422,91.49995081834496,30.277623556554317,63.55172712802887,1.558828990906477,17230.326026916504,0.0,29.0,0.0,3.0,0.17214285714285715,1.5476063005626202,1.5280625522136688,0.06514586228877306
double_centered_full_action_dqn,819,183,85.71870996057987,90.41871190071106,30.760443285107613,54.9582666605711,1.5661825155839324,17790.311492919922,0.0,25.0,0.0,0.0,0.16761904761904767,1.4713314678519964,1.4525439999997616,0.06262488546781242
double_centered_full_action_dqn,819,184,83.09622791409492,89.75735668130218,31.70391282439232,51.39231461286545,1.5366566851735115,17578.26929473877,0.0,24.0,0.0,0.0,0.16309523809523818,1.616036357358098,1.5969182960689068,0.06372686545364559
double_centered_full_action_dqn,819,185,93.09351533651352,89.36333068221808,32.90813608467579,60.1853793412447,1.5859962105751038,18670.87424468994,0.0,26.0,0.0,0.0,0.1585714285714287,1.3217914812266827,1.3031416609883308,0.062166021671146154
double_centered_full_action_dqn,819,186,74.38129625469446,88.01375118508936,30.051520742475986,44.329775378108025,1.495322703383863,16827.696718215942,0.0,22.0,0.0,1.0,0.1540476190476191,1.2799386996775866,1.2621413357555866,0.0593245062045753
double_centered_full_action_dqn,819,187,96.74935279935599,88.43467867322268,31.478075839579105,65.27127685546876,1.5511577492579818,17696.256435394287,0.0,28.0,0.0,2.0,0.1495238095238095,1.664191048592329,1.6419843826442957,0.07402226282283664
double_centered_full_action_dqn,819,188,85.54612194299698,87.87574971422553,30.763705648481846,54.78241658508777,1.5482337791472673,17354.39155960083,0.0,25.0,0.0,2.0,0.14500000000000002,1.2589900344610214,1.2387415654957294,0.06749489950016141
double_centered_full_action_dqn,819,189,79.26767771095038,87.56572465375066,28.51120090484619,50.75647664964199,1.476307581178844,16194.819927215576,0.0,23.0,0.0,2.0,0.14047619047619053,1.4060236234217882,1.3879733439534903,0.060167626943439245
double_centered_full_action_dqn,819,190,89.161854557693,87.15463112182917,33.27546140551567,55.88639299571514,1.56129149813205,18729.73321914673,0.0,25.0,0.0,1.0,0.13595238095238105,2.103947229683399,2.0829139314591885,0.07011110242456198
double_centered_full_action_dqn,819,191,96.73878276348114,87.25842997245492,32.2516835257411,64.48709951341152,1.5701204147189856,17939.381748199463,0.0,29.0,0.0,0.0,0.13142857142857145,1.6623104214668274,1.6421248335391283,0.06728533701971173
double_centered_full_action_dqn,819,192,91.35481622815132,87.84359499029816,31.355885952711105,59.99893082678318,1.5824966793879867,17962.66596221924,0.0,27.0,0.0,0.0,0.12690476190476196,1.6244033835828304,1.6031554080545902,0.07082653767429292
double_centered_full_action_dqn,819,193,89.09758489727975,88.44894145689905,31.56914085149765,57.52844379246235,1.5779492473229766,17876.55464553833,0.0,26.0,0.0,2.0,0.12238095238095237,1.7573767751455307,1.7361003383994102,0.07092143292538822
double_centered_full_action_dqn,819,194,91.18010325729847,88.50113147340716,32.72783590108156,58.45226722955704,1.5554918311536312,18471.644954681396,0.0,26.0,0.0,0.0,0.11785714285714288,1.5457621905952692,1.5251936800777912,0.06856173533014953
double_centered_full_action_dqn,819,195,79.79019299149513,88.36628947392107,28.3552029132843,51.43499094247818,1.4730898598209023,15651.082691192627,0.0,24.0,0.0,0.0,0.1133333333333334,1.7404536716639996,1.7207162529230118,0.06579140131361783
double_centered_full_action_dqn,819,196,77.71387686729432,87.91487684950235,28.692763842642307,49.02111273407936,1.49240901786834,16032.982650756836,0.0,21.0,0.0,1.0,0.1088095238095238,1.4940454177558422,1.4725541025400162,0.0716377436183393
double_centered_full_action_dqn,819,197,76.92295576930046,87.42494065582751,27.429121755063534,49.49383424520492,1.4411101825535297,15520.251197814941,0.0,22.0,0.0,3.0,0.10428571428571431,1.5003389976918697,1.4821378104388714,0.06067054579034448
double_centered_full_action_dqn,819,198,85.59422037005424,87.21860891014339,29.12869144976139,56.465528786182404,1.5217926586046815,16775.341442108154,0.0,24.0,0.0,1.0,0.09976190476190483,1.8184320405125618,1.7987833321094513,0.06549573503434658
double_centered_full_action_dqn,819,199,62.872521951794624,85.63823646962643,27.840022832155228,35.032499223947525,1.425345833413303,15167.36536026001,0.0,18.0,0.0,0.0,0.09523809523809534,2.0720291025936604,2.0514005199074745,0.06876196037046611
double_centered_full_action_dqn,819,200,72.19798468798399,84.29966686747967,28.290440514683723,43.90754359960556,1.4653189331293106,15567.522090911865,0.0,21.0,0.0,0.0,0.09071428571428575,1.634943712502718,1.6156573630869389,0.06428785203024745
double_centered_full_action_dqn,819,201,74.30217851102353,83.93046627990901,28.34190809726715,45.96027063727379,1.484412650577724,16134.39998626709,0.0,22.0,0.0,1.0,0.08619047619047626,1.9800041131675243,1.958771239966154,0.07077630097046494
double_centered_full_action_dqn,819,202,83.26382652819157,83.40219006501138,28.968112505972385,54.29571388065815,1.499529224820435,16198.876319885254,0.0,25.0,0.0,4.0,0.08166666666666667,1.3416359387338161,1.3230184614658356,0.062058256939053535
double_centered_full_action_dqn,819,203,95.89557317644358,83.91103322580457,34.14009039849043,61.755482733249664,1.6095031518489122,18587.599464416504,0.0,26.0,0.0,1.0,0.07714285714285718,1.8324668370187283,1.811848759651184,0.06872691214084625
double_centered_full_action_dqn,819,204,91.25200609862804,84.31882213503124,31.549732238054276,59.70227424800396,1.5577064333483577,17744.599826812744,0.0,27.0,0.0,1.0,0.0726190476190477,1.5609981212764978,1.5409571677446365,0.06680316920392215
double_centered_full_action_dqn,819,205,99.11400336772203,84.61984653659165,32.359016597270966,66.75498704612255,1.5496073877438903,17740.127281188965,0.0,29.0,0.0,2.0,0.06809523809523821,1.9786843713372946,1.959477636963129,0.06402238155715168
double_centered_full_action_dqn,819,206,86.38760077953339,85.2201617628336,30.690229699015617,55.69737146794796,1.511573531664908,16961.112232208252,0.0,26.0,0.0,1.0,0.06357142857142861,1.673657163977623,1.6522526666522026,0.07134838681668043
double_centered_full_action_dqn,819,207,96.78778477907181,85.22208336181939,32.74138630926609,64.04639855921269,1.5831562234088778,18269.346099853516,0.0,28.0,0.0,4.0,0.059047619047619015,1.9071155525743961,1.8863714653998613,0.06914695724844933
double_centered_full_action_dqn,819,208,85.07943114638329,85.19874882198872,32.016898795962334,53.06253296136856,1.555103750899434,17700.032775878906,0.0,25.0,0.0,0.0,0.05452380952380953,1.6770957633852959,1.657651238143444,0.0648150893393904
double_centered_full_action_dqn,819,209,85.74322649389505,85.52252626113594,32.10565681010485,53.637569802999494,1.551455156877637,17744.69008255005,0.0,26.0,0.0,2.0,0.050000000000000044,1.5686464309692383,1.5494239330291748,0.06407502456568182
double_centered_full_action_dqn,819,210,90.92626399695874,85.61074673309923,31.74496030807495,59.18130343556404,1.5843704929575324,18070.41028213501,0.0,26.0,0.0,1.0,0.050000000000000044,1.8627037853002548,1.8433287423104048,0.06458348175510764
double_centered_full_action_dqn,819,211,78.37322332113982,84.69246876098217,29.550569109618664,48.82265371978283,1.4884552815929055,15947.274105072021,0.0,22.0,0.0,2.0,0.050000000000000044,2.2303717769682407,2.206882771104574,0.07829679129645228
double_centered_full_action_dqn,819,212,88.26164284348488,84.53781009174885,31.569922149181366,56.69172044098377,1.5584183484315872,17575.17901611328,0.0,26.0,0.0,0.0,0.050000000000000044,1.1996347699314356,1.17967283539474,0.06653977604582906
double_centered_full_action_dqn,819,213,83.7587487027049,84.27086828202009,29.96394582092762,53.79480308294296,1.5196269359439611,17171.23154258728,0.0,26.0,0.0,1.0,0.050000000000000044,1.6042945198714733,1.5829187724739313,0.07125246268697083
double_centered_full_action_dqn,819,214,79.27547522634268,83.6756368804723,30.61445537954569,48.66101950407028,1.5286409286782146,16823.5520362854,0.0,23.0,0.0,0.0,0.050000000000000044,1.792593251913786,1.774083262309432,0.06169995875097811
double_centered_full_action_dqn,819,215,78.23508890867234,83.59788167633117,28.553336545825005,49.68175255656242,1.4951680153608322,16184.04924583435,0.0,24.0,0.0,1.0,0.050000000000000044,1.839837919920683,1.8205005321651697,0.06445797812193632
double_centered_full_action_dqn,819,216,99.08166717737913,84.6662711918354,33.88938149064779,65.19228564202785,1.6320851389318705,19351.540716171265,0.0,29.0,0.0,0.0,0.050000000000000044,1.6584079004824162,1.6402988508343697,0.060363492695614696
double_centered_full_action_dqn,819,217,89.29304223507643,85.28477551512421,29.284221936017275,60.00881978869438,1.5064332131296396,16595.498098373413,0.0,26.0,0.0,0.0,0.050000000000000044,1.3817105405032635,1.360820246860385,0.06963428854942322
double_centered_full_action_dqn,819,218,93.89503818005323,85.69981640562415,32.142947651445866,61.752090364694595,1.5621635671705008,17624.770217895508,0.0,28.0,0.0,0.0,0.050000000000000044,2.429624021053314,2.409528885036707,0.06698384950868785
double_centered_full_action_dqn,819,219,97.74056507050992,87.44321856155992,34.700355283916,63.04021001756191,1.626780386082828,19074.115142822266,0.0,29.0,0.0,2.0,0.050000000000000044,1.9175372794270515,1.8972053527832031,0.06777313747443259
double_centered_full_action_dqn,819,220,82.59359808564186,87.96299923144281,29.432263664901257,53.1613349199295,1.4977623643353581,16085.011247634888,0.0,24.0,0.0,2.0,0.050000000000000044,1.6923239529132843,1.6700023710727692,0.07440522685647011
double_centered_full_action_dqn,819,221,73.09793271124363,87.90278694145383,28.83544458448887,44.2624876499176,1.4801515163853765,15603.793701171875,0.0,22.0,0.0,2.0,0.050000000000000044,1.550363577902317,1.5303951427340508,0.06656143884174526
double_centered_full_action_dqn,819,222,88.27127666771412,88.15315944842995,31.237048916518688,57.03422808647156,1.5589695144444704,17580.583652496338,0.0,26.0,0.0,1.0,0.050000000000000044,1.9856585673987865,1.967239823192358,0.061395828146487474
double_centered_full_action_dqn,819,223,108.41166735738516,88.77896415747702,37.75151493400335,70.66015257239341,1.721083696000278,21464.033630371094,0.0,30.0,0.0,2.0,0.050000000000000044,1.56613065674901,1.5462503544986248,0.06626771902665496
double_centered_full_action_dqn,819,224,91.6049767524004,88.79661269016563,31.40871374309063,60.19626306891441,1.5784929310902953,17776.227672576904,0.0,28.0,0.0,2.0,0.050000000000000044,1.5657680854201317,1.5414938144385815,0.08091423567384481
double_centered_full_action_dqn,819,225,84.27690768539905,88.05475790604949,30.438608668744564,53.838299217820165,1.5193247171118855,16770.09226989746,0.0,25.0,0.0,3.0,0.050000000000000044,1.364035738632083,1.3421864584088326,0.07283096550963819
double_centered_full_action_dqn,819,226,88.1308830022812,88.14192201718689,30.337444581091404,57.79343766868114,1.54493011161685,17172.282600402832,0.0,26.0,0.0,1.0,0.050000000000000044,2.3703967183828354,2.3472688794136047,0.07709287782199681
double_centered_full_action_dqn,819,227,90.99726537764073,87.85239604711533,30.509441673755646,60.487823674082755,1.5460954019799829,17296.18527984619,0.0,29.0,0.0,1.0,0.050000000000000044,2.3938661739230156,2.3717307336628437,0.07378483610227704
double_centered_full_action_dqn,819,228,79.11559198796749,87.55420408919454,30.029479056596756,49.086112558841705,1.4841002728790045,16621.924299240112,0.0,23.0,0.0,0.0,0.050000000000000044,1.8520985282957554,1.8303939662873745,0.0723485704511404
double_centered_full_action_dqn,819,229,87.69787553846837,87.65193654142323,30.90514177083969,56.79273443818092,1.5442122193053365,17417.558988571167,0.0,25.0,0.0,1.0,0.050000000000000044,1.8475057519972324,1.8270763140171766,0.06809808849357069
double_centered_full_action_dqn,819,230,60.595248052477835,86.13538574419917,25.727052107453346,34.868195766210555,1.3814676962792873,14077.139385223389,0.0,18.0,0.0,1.0,0.050000000000000044,2.065990872681141,2.042661778628826,0.07776359235867858
double_centered_full_action_dqn,819,231,81.98917546272278,86.31618335127833,31.392752021551132,50.596423336863516,1.593228917568922,18284.48236656189,0.0,24.0,0.0,1.0,0.050000000000000044,1.522010738030076,1.5001889318227768,0.07273938786238432
double_centered_full_action_dqn,819,232,92.09039893746376,86.50762115597726,33.02865772694349,59.061740666627884,1.573077560402453,18477.255458831787,0.0,27.0,0.0,0.0,0.050000000000000044,1.888291198760271,1.8676945008337498,0.06865569949150085
double_centered_full_action_dqn,819,233,83.31127996742725,86.48524771921339,28.79837229847908,54.51290766894817,1.4923484064638615,16201.360065460205,0.0,27.0,0.0,0.0,0.050000000000000044,1.6623556576669216,1.6414377056062222,0.06972653069533408
double_centered_full_action_dqn,819,234,74.30791082382203,86.23686949908736,28.027162171900272,46.280748748779295,1.4549746997654438,15468.977020263672,0.0,24.0,0.0,1.0,0.050000000000000044,2.277208112180233,2.2518420666456223,0.08455350855365396
double_centered_full_action_dqn,819,235,95.29551593214273,87.08989085026087,33.05480332672596,62.240712001919746,1.5831354577094316,18551.584228515625,0.0,30.0,0.0,2.0,0.050000000000000044,1.9599213898181915,1.9379070699214935,0.07338106026872993
