variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,807,120,102.70804311335087,109.22286782197655,36.71877206116915,65.98927062749863,1.6484373100101948,21102.091514587402,0.0,28.0,0.0,0.0,0.4526190476190477,1.3995290398597717,1.3776988498866558,0.07276732218451798
centered_full_action_dqn,807,121,115.49495716392994,108.87547102726997,38.48049220442772,77.0144652724266,1.7566340612247586,22174.92795944214,0.0,31.0,0.0,0.0,0.4480952380952381,0.8896157573908567,0.8680276554077864,0.07196036563254893
centered_full_action_dqn,807,122,105.19411588013172,108.16888259522618,32.87148955464363,72.32262634038925,1.6230270257219672,19250.91832923889,0.0,29.0,0.0,2.0,0.4435714285714286,1.248706290498376,1.226764628663659,0.07313887844793499
centered_full_action_dqn,807,123,100.47092016637325,106.92360613621773,36.188242331147194,64.28267802894115,1.6238873759284616,19421.739849090576,0.0,28.0,0.0,4.0,0.439047619047619,1.7053102441132069,1.6834462881088257,0.07287982804700732
centered_full_action_dqn,807,124,104.65911264121533,107.0837561753392,34.04583317041397,70.61327993273736,1.6649273335933685,20015.04702758789,0.0,30.0,0.0,1.0,0.43452380952380953,1.283720402047038,1.2609973847866058,0.07574341166764498
centered_full_action_dqn,807,125,98.69790970683098,107.30265157163142,34.43193615972996,64.26597394943238,1.6776025192812085,20063.05530166626,0.0,29.0,0.0,2.0,0.43000000000000005,1.5933029241859913,1.569814819842577,0.07829366996884346
centered_full_action_dqn,807,126,98.28307866305113,107.0544366363436,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.6098473519086838,1.587107963860035,0.07579793804325163
centered_full_action_dqn,807,127,114.51193821132183,107.308101875484,37.151123613119125,77.36081389784813,1.7311785006895661,21068.562782287598,0.0,32.0,0.0,5.0,0.42095238095238097,1.1590040419250727,1.1353406477719545,0.07887799479067326
centered_full_action_dqn,807,128,101.41336751878262,106.36556802377106,35.15117274224758,66.26219497025014,1.6855654958635569,20237.962940216064,0.0,29.0,0.0,2.0,0.41642857142857137,1.065649913623929,1.0428205840289593,0.0760977657046169
centered_full_action_dqn,807,129,94.51676580309868,106.40469996191561,33.91928851604462,60.59747728705406,1.6323006385937333,19282.36195755005,0.0,27.0,0.0,0.0,0.4119047619047619,1.2250891737639904,1.2028738632798195,0.07405101880431175
centered_full_action_dqn,807,130,106.67036259174347,106.77235370911657,34.629403688013554,72.04095953702927,1.6802679179236293,20121.645627975464,0.0,31.0,0.0,0.0,0.4073809523809524,1.2246247045695782,1.2006934396922588,0.07977081323042512
centered_full_action_dqn,807,131,85.71825288385153,105.58784391656518,29.986775502562523,55.731477284431456,1.5416313698515296,17077.799388885498,0.0,25.0,0.0,1.0,0.4028571428571429,1.3154875133186579,1.2933103144168854,0.07392398081719875
centered_full_action_dqn,807,132,135.22522574663162,106.96422790139914,43.16498085856438,92.06024472415447,1.8788575250655413,24797.586059570312,0.0,38.0,0.0,0.0,0.39833333333333343,1.4142437539994717,1.3911814745515585,0.07687428407371044
centered_full_action_dqn,807,133,81.88253220319748,105.81226003587247,29.603382989764214,52.27914925068617,1.531111342832446,16867.758598327637,0.0,23.0,0.0,1.0,0.39380952380952383,1.4489459693431854,1.4250792879611254,0.07955561019480228
centered_full_action_dqn,807,134,109.56998196989298,104.8965707052499,35.81701888889074,73.75296315550804,1.7114640614017844,20698.082569122314,0.0,31.0,0.0,1.0,0.38928571428571423,1.3501479513943195,1.3270124979317188,0.07711815927177668
centered_full_action_dqn,807,135,116.62022256851196,104.94589237384498,37.23506252467632,79.3851600587368,1.7128615118563175,20955.158210754395,0.0,34.0,0.0,0.0,0.38476190476190475,1.1443609781563282,1.120336152613163,0.08008274715393782
centered_full_action_dqn,807,136,81.25235606729984,103.55746025294066,30.71866849809885,50.5336876809597,1.527239236049354,17719.39969062805,0.0,25.0,0.0,0.0,0.38023809523809526,1.253898948431015,1.2315977849066257,0.07433723518624902
centered_full_action_dqn,807,137,89.12052132487297,102.69473073974252,31.76803047955036,57.35249056220054,1.6080640582367778,18788.946529388428,0.0,26.0,0.0,2.0,0.3757142857142858,1.2140410300344229,1.1915620863437653,0.07492977287620306
centered_full_action_dqn,807,138,107.68010038137436,102.55979787677526,35.630799531936646,72.04930131137371,1.6695558652281761,20523.27841567993,0.0,32.0,0.0,0.0,0.3711904761904763,1.0402122046798468,1.0165183376520872,0.07897953107021749
centered_full_action_dqn,807,139,97.17930277585984,102.34345336906613,33.03525533527136,64.14404731392861,1.6058399258181453,18648.93092727661,0.0,28.0,0.0,1.0,0.3666666666666667,1.2179307620972395,1.1938679926097393,0.08020923752337694
centered_full_action_dqn,807,140,85.55378136187792,101.48574028149248,33.32549024373293,52.22829125225544,1.6252009319141507,19144.59990310669,0.0,25.0,0.0,1.0,0.3621428571428572,1.7484187223017216,1.7256548143923283,0.07587963854894042
centered_full_action_dqn,807,141,80.4232636615634,99.73215560637416,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.6023550368845463,1.5787018723785877,0.07884383853524923
centered_full_action_dqn,807,142,114.30706633627415,100.18780312918128,37.46026258915663,76.84680357575417,1.71680867113173,21129.25302505493,0.0,34.0,0.0,0.0,0.35309523809523813,1.7456103675067425,1.7234188690781593,0.07397166779264808
centered_full_action_dqn,807,143,107.13347015678883,100.52093062870206,35.353543013334274,71.77992715835572,1.7080035209655762,20580.091178894043,0.0,31.0,0.0,1.0,0.34857142857142864,0.9630899261683226,0.9385277014225721,0.08187408372759819
centered_full_action_dqn,807,144,97.09601699709893,100.14277584649624,34.81328710913658,62.282730588316916,1.6470413748174906,19616.673374176025,0.0,27.0,0.0,1.0,0.34404761904761905,1.1822749748826027,1.1602923106402159,0.07327553676441312
centered_full_action_dqn,807,145,102.82696382701397,100.34922855250538,32.662776902318,70.16418743133545,1.632063064724207,18653.936126708984,0.0,30.0,0.0,1.0,0.33952380952380956,1.0838475804775953,1.0597028005868196,0.08048262866213918
centered_full_action_dqn,807,146,116.04224149882793,101.23718669429422,37.59050999581814,78.45173141360283,1.7274813000112772,21267.789249420166,0.0,34.0,0.0,0.0,0.3350000000000001,1.496850874274969,1.4741458222270012,0.07568352692760527
centered_full_action_dqn,807,147,98.72510847449303,100.44784520745279,35.756996758282185,62.96811157464981,1.5881084511056542,19713.247444152832,0.0,27.0,0.0,0.0,0.3304761904761905,1.5577949360013008,1.537305848672986,0.06829697033390403
centered_full_action_dqn,807,148,110.02096453309059,100.87822505816817,36.262116961181164,73.75884781777859,1.6544999424368143,19912.71396636963,0.0,32.0,0.0,2.0,0.325952380952381,1.4912856686860323,1.4679334480315447,0.07784069562330842
centered_full_action_dqn,807,149,98.56925994902849,101.08084976546466,36.06752260029316,62.50173698365688,1.668900496326387,20521.62749481201,0.0,28.0,0.0,0.0,0.3214285714285714,1.391836229711771,1.3690849132835865,0.07583774602971971
centered_full_action_dqn,807,150,104.67356427907944,100.98100984983147,36.34924153983593,68.32432215809823,1.6345720812678337,20287.975624084473,0.0,32.0,0.0,2.0,0.3169047619047619,1.370707519352436,1.3472740836441517,0.07811147626489401
centered_full_action_dqn,807,151,100.6600463911891,101.72809952519836,33.24655307084322,67.413493424654,1.6311904480680823,18900.422775268555,0.0,29.0,0.0,0.0,0.3123809523809524,1.5715074632316828,1.5496880169957876,0.07273146859370172
centered_full_action_dqn,807,152,98.3948051199317,99.88657849386337,34.29601327329874,64.09879224896432,1.6344859031960368,19475.64420890808,0.0,28.0,0.0,1.0,0.30785714285714294,1.5299650765955448,1.5035399049520493,0.08808387420140207
centered_full_action_dqn,807,153,85.37377981841564,100.06114087462427,30.75092852860689,54.622851341962814,1.5295878499746323,17524.682941436768,0.0,25.0,0.0,2.0,0.30333333333333345,1.0566208735108376,1.0308121759444475,0.08602900803089142
centered_full_action_dqn,807,154,114.0939291715622,100.28733823470773,36.55113582313061,77.54279324412346,1.675506280735135,20552.208309173584,0.0,33.0,0.0,0.0,0.29880952380952375,0.9976771231740713,0.971740398555994,0.08645573584362864
centered_full_action_dqn,807,155,109.76292396485806,99.94447330452503,34.803326696157455,74.959597119689,1.6353386146947742,19377.036323547363,0.0,32.0,0.0,1.0,0.29428571428571426,1.1664438154548407,1.1408192310482264,0.08541521849110723
centered_full_action_dqn,807,156,87.3196447879076,100.24783774055541,31.21687975525856,56.10276521146297,1.5378421349450946,17452.60711288452,0.0,26.0,0.0,1.0,0.2897619047619048,1.8577601797878742,1.830394696444273,0.0912182847969234
centered_full_action_dqn,807,157,95.52444895505906,100.56803412206473,31.750843174755573,63.77360607087612,1.557272003032267,17896.081748962402,0.0,28.0,0.0,2.0,0.2852380952380953,1.3548724129796028,1.3312169648706913,0.07885148515924811
centered_full_action_dqn,807,158,96.53764140605927,100.01091117329898,32.00092899799347,64.53671288490295,1.6012438908219337,18518.84387588501,0.0,27.0,0.0,0.0,0.2807142857142858,1.2851504385471344,1.2605750784277916,0.08191788662225008
centered_full_action_dqn,807,159,94.4338873848319,99.87364040374757,33.17363841086626,61.26024889945984,1.5781244244426489,18650.944038391113,0.0,27.0,0.0,0.0,0.2761904761904763,1.4953392818570137,1.4735963121056557,0.07247657421976328
centered_full_action_dqn,807,160,108.64233011007309,101.02806784115732,34.70007526129484,73.94225503504276,1.6613756818696856,19474.697193145752,0.0,32.0,0.0,1.0,0.2716666666666666,1.5300014447420835,1.5061565786600113,0.07948286412283778
centered_full_action_dqn,807,161,111.11074823141098,102.5624420696497,36.213725194334984,74.89702326059341,1.6892639147117734,20662.088973999023,0.0,32.0,0.0,0.0,0.2671428571428571,1.429779002442956,1.4060291666537523,0.07916612434200943
centered_full_action_dqn,807,162,90.06910838931799,101.3505441723019,32.471803076565266,57.59730529785156,1.5679294420406222,18437.728370666504,0.0,26.0,0.0,0.0,0.26261904761904764,1.6529185883700848,1.6289450973272324,0.07991165108978748
centered_full_action_dqn,807,163,116.60184154808522,101.82396274186672,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.4056410919874907,1.38227067142725,0.07790140016004443
centered_full_action_dqn,807,164,99.60571329295635,101.94944755665958,37.44827727973461,62.15743637084961,1.6887226616963744,21223.402584075928,0.0,27.0,0.0,0.0,0.25357142857142867,1.6825732700526714,1.6599816717207432,0.07530533662065864
centered_full_action_dqn,807,165,104.19748958945274,102.01797384478152,35.21165568381548,68.98583403229713,1.6760974284261465,20345.489376068115,0.0,29.0,0.0,0.0,0.24904761904761907,1.5858677104115486,1.5636842139065266,0.07394499005749822
centered_full_action_dqn,807,166,88.96845388561488,100.66428446412087,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.5237033404409885,1.5001395046710968,0.07854618784040213
centered_full_action_dqn,807,167,99.33408357203007,100.69473321899773,34.11876033246517,65.21532271802425,1.6844145460054278,19860.943702697754,0.0,29.0,0.0,0.0,0.24,1.4721892066299915,1.4495402444154024,0.07549653295427561
centered_full_action_dqn,807,168,93.84827527403831,99.88609875604512,32.75511130690575,61.09316371381283,1.5797845823690295,18213.918601989746,0.0,28.0,0.0,0.0,0.2354761904761905,1.5931211430579424,1.5700544454157352,0.07688900385983288
centered_full_action_dqn,807,169,80.21815715283155,98.96854361623527,29.770373605191708,50.4477837562561,1.5212946850806475,16692.085859298706,0.0,22.0,0.0,2.0,0.23095238095238102,1.3705044146627188,1.3473515529185534,0.07717613549903035
centered_full_action_dqn,807,170,94.47019428014755,98.45837511628866,31.782130487263203,62.688063740730286,1.5926271760836244,18208.283714294434,0.0,27.0,0.0,1.0,0.22642857142857142,1.3692584577947855,1.346207357943058,0.07683700160123408
centered_full_action_dqn,807,171,97.44369101524353,98.29755734749139,33.336593233048916,64.10709822177887,1.60030628554523,18991.65384864807,0.0,27.0,0.0,0.0,0.22190476190476194,1.5726543106138706,1.5511991381645203,0.07151725376024842
centered_full_action_dqn,807,172,108.44496687650681,98.80006543532014,37.082325860857964,71.36264104545117,1.7585588609799743,21156.140224456787,0.0,30.0,0.0,1.0,0.21738095238095245,1.7218979559838772,1.6994565092027187,0.07480488205328584
centered_full_action_dqn,807,173,93.35754251480103,99.19925357013942,34.67331989109516,58.684222891926765,1.6448362777009606,19533.391689300537,0.0,27.0,0.0,0.0,0.21285714285714286,1.665772009640932,1.6414280664175749,0.08114646025933325
centered_full_action_dqn,807,174,96.01107428222895,98.29511082567275,31.890683852136135,64.12039014697075,1.5757732689380646,17877.889419555664,0.0,29.0,0.0,0.0,0.20833333333333337,1.4934513829648495,1.4696426019072533,0.07936258683912456
centered_full_action_dqn,807,175,103.06388221979141,97.96015873841942,34.976567789912224,68.08731442987919,1.6928153056651354,20119.859813690186,0.0,30.0,0.0,2.0,0.20380952380952377,1.3175673428922892,1.292890002951026,0.08225784241221845
centered_full_action_dqn,807,176,93.80189291536809,98.28427114479244,34.23541687428951,59.56647608578205,1.6530025471001863,19521.994136810303,0.0,28.0,0.0,1.0,0.1992857142857143,1.4497634023427963,1.425080494955182,0.08227636967785656
centered_full_action_dqn,807,177,85.34595699608326,97.77534654684365,30.72881229221821,54.61714477837086,1.519966496154666,16820.382301330566,0.0,26.0,0.0,0.0,0.1947619047619048,1.5768522284924984,1.5557976588606834,0.07018188829533756
centered_full_action_dqn,807,178,100.93902374058962,97.99541566357017,34.16967133432627,66.76935186982155,1.639981404878199,19289.139307022095,0.0,30.0,0.0,0.0,0.19023809523809532,1.703878564760089,1.6814189571887255,0.0748654305934906
centered_full_action_dqn,807,179,92.34976361691952,97.89120947517456,33.738500483334064,58.61126284301281,1.6064963638782501,18988.60572052002,0.0,28.0,0.0,0.0,0.18571428571428583,1.836077831685543,1.8119234293699265,0.08051462937146425
centered_full_action_dqn,807,180,80.52593455463648,96.48538969740272,29.07143498212099,51.454499676823616,1.4859053138643503,15996.575054168701,0.0,24.0,0.0,0.0,0.18119047619047624,1.8366620279848576,1.8142521269619465,0.07469970569945872
centered_full_action_dqn,807,181,101.73206374943257,96.01645547330381,33.0735881999135,68.65847497582436,1.6183470003306866,18672.71669769287,0.0,30.0,0.0,2.0,0.17666666666666664,1.5969693213701248,1.572030633687973,0.08312899619340897
centered_full_action_dqn,807,182,88.40896450728178,95.933448279202,31.47066655755043,56.9382975846529,1.5581214604899287,17739.429885864258,0.0,26.0,0.0,0.0,0.17214285714285715,1.284032380208373,1.2620320972055197,0.07333425036631525
centered_full_action_dqn,807,183,78.88943380862474,94.04782789222898,28.971118591725826,49.91831487417221,1.4846316231414676,15908.570960998535,0.0,24.0,0.0,1.0,0.16761904761904767,1.8481716588139534,1.8276648819446564,0.06835591234266758
centered_full_action_dqn,807,184,88.53182736933232,93.49413359604777,31.167564287781715,57.36426290273666,1.5515932850539684,17605.72773551941,0.0,26.0,0.0,2.0,0.16309523809523818,1.3243943601846695,1.302373493090272,0.07340295938774943
centered_full_action_dqn,807,185,85.46252116709948,92.5573851749301,30.294010020792484,55.16851139962673,1.5423246147111058,16908.37209701538,0.0,27.0,0.0,1.0,0.1585714285714287,1.701903611421585,1.678946852684021,0.07652252609841526
centered_full_action_dqn,807,186,98.94752717912198,93.05633883960546,34.63886580616236,64.30866155922413,1.6389392707496881,19488.896224975586,0.0,29.0,0.0,1.0,0.1540476190476191,1.1553219854831696,1.133747611194849,0.0719146488700062
centered_full_action_dqn,807,187,87.35801140218973,92.45753523111345,32.06714963167906,55.29086172580719,1.5837886286899447,18011.435710906982,0.0,25.0,0.0,0.0,0.1495238095238095,1.9253974445164204,1.8991614151746035,0.08745344774797559
centered_full_action_dqn,807,188,103.41728042811155,92.93598548881711,34.352401696145535,69.06487879157066,1.6490839254111052,19339.285415649414,0.0,30.0,0.0,2.0,0.14500000000000002,1.8337731398642063,1.81067880615592,0.07698110397905111
centered_full_action_dqn,807,189,82.95560324192047,93.07285779327154,29.500456377863884,53.455147087574005,1.5090566044673324,16271.885162353516,0.0,25.0,0.0,0.0,0.14047619047619053,1.6092277057468891,1.5835790112614632,0.08549570082686841
centered_full_action_dqn,807,190,97.08691509068012,93.20369383379817,33.815931499004364,63.27098299562931,1.599966517649591,18883.43606185913,0.0,28.0,0.0,0.0,0.13595238095238105,1.8080633208155632,1.783960647881031,0.08034227695316076
centered_full_action_dqn,807,191,94.26339367926121,93.04467896699906,31.62735478579998,62.63603895306587,1.5499359611421824,17123.94256591797,0.0,27.0,0.0,3.0,0.13142857142857145,1.6834785267710686,1.6626041680574417,0.06958129443228245
centered_full_action_dqn,807,192,102.28214799016715,92.73653802268208,36.43146766722202,65.85068003237248,1.6505438964813948,20340.438232421875,0.0,30.0,0.0,2.0,0.12690476190476196,1.2925308737903833,1.2692441679537296,0.07762234145775437
centered_full_action_dqn,807,193,103.96588406860829,93.26695510037244,37.075195759534836,66.89068899452687,1.7035324778407812,20706.20516204834,0.0,29.0,0.0,2.0,0.12238095238095237,1.6838121227920055,1.6604271456599236,0.0779499365016818
centered_full_action_dqn,807,194,83.69722180962563,92.65126247674229,30.739374056458473,52.95784839391708,1.5428111990913749,16902.06049346924,0.0,24.0,0.0,1.0,0.11785714285714288,1.546497780829668,1.524279123172164,0.07406221237033606
centered_full_action_dqn,807,195,94.3745177090168,92.21679425120355,32.2716463804245,62.10287153720856,1.5898892907425761,17960.117851257324,0.0,29.0,0.0,0.0,0.1133333333333334,1.7687252163887024,1.745246946811676,0.07826084038242698
centered_full_action_dqn,807,196,92.20844572782516,92.13712189182641,33.37326508760452,58.835181176662445,1.6139951143413782,18857.48394393921,0.0,27.0,0.0,0.0,0.1088095238095238,2.0895386338233948,2.0681412667036057,0.07132453448139131
centered_full_action_dqn,807,197,97.92897223681211,92.76627265386284,34.64537709206343,63.283595353364944,1.6630797544494271,19865.088939666748,0.0,27.0,0.0,1.0,0.10428571428571431,1.7885889746248722,1.763530045747757,0.08352974569424987
centered_full_action_dqn,807,198,85.64437257647515,92.00154009565712,31.324350714683533,54.32002199590206,1.5379793783649802,17451.751205444336,0.0,25.0,0.0,1.0,0.09976190476190483,1.4590849541127682,1.436116948723793,0.07656007539480925
centered_full_action_dqn,807,199,81.22884503751993,91.44549416668714,30.617760412395,50.611084297299385,1.5044505968689919,16495.485218048096,0.0,24.0,0.0,0.0,0.09523809523809534,1.8890540897846222,1.8669217266142368,0.07377453683875501
centered_full_action_dqn,807,200,87.00551538169384,91.76947320804001,30.355918273329735,56.649597242474556,1.5393472015857697,16743.922382354736,0.0,26.0,0.0,0.0,0.09071428571428575,1.7836557142436504,1.7596453875303268,0.08003443526104093
centered_full_action_dqn,807,201,87.04266081750393,91.03500306144358,32.026049703359604,55.016611218452454,1.5919030802324414,18207.808826446533,0.0,25.0,0.0,0.0,0.08619047619047626,1.5637479536235332,1.5411780700087547,0.07523290370590985
centered_full_action_dqn,807,202,83.75855312645436,90.8024824924022,30.962171614170074,52.79638139307499,1.522785434499383,16772.474014282227,0.0,24.0,0.0,1.0,0.08166666666666667,1.801450653001666,1.7805613372474909,0.06963098607957363
centered_full_action_dqn,807,203,92.11502830684185,91.46376221731306,32.65336602926254,59.46166203916073,1.5852838102728128,18089.230129241943,0.0,27.0,0.0,0.0,0.07714285714285718,2.156354036182165,2.1319031454622746,0.08150300779379904
centered_full_action_dqn,807,204,94.13418275117874,91.74387998640539,29.919675558805466,64.2145072221756,1.5217239623889327,16768.106252670288,0.0,29.0,0.0,2.0,0.0726190476190477,1.6844052411615849,1.6599637418985367,0.08147163549438119
centered_full_action_dqn,807,205,81.72178247570992,91.5568430518359,29.445421941578388,52.2763609290123,1.5105195874348283,16423.103622436523,0.0,24.0,0.0,0.0,0.06809523809523821,2.152245841920376,2.1257128193974495,0.08844343782402575
centered_full_action_dqn,807,206,83.85904177576303,90.80241878166795,30.175166741013527,53.68387547433376,1.499278923496604,16471.36707687378,0.0,25.0,0.0,2.0,0.06357142857142861,1.3839776031672955,1.360934317111969,0.07681094482541084
centered_full_action_dqn,807,207,69.52542196959257,89.9107893100381,27.456143148243427,42.06927862763405,1.4545411812141538,15093.270193099976,0.0,20.0,0.0,0.0,0.059047619047619015,1.7093800939619541,1.6878827139735222,0.07165796938352287
centered_full_action_dqn,807,208,81.73273714184761,88.82656214572489,29.46817383915186,52.264562997221944,1.4905769200995564,16233.68119430542,0.0,25.0,0.0,3.0,0.05452380952380953,1.3210449405014515,1.2979328520596027,0.07704029162414372
centered_full_action_dqn,807,209,100.7737363949418,89.71746880337597,33.456444039940834,67.31729298830032,1.5924843568354845,18275.368549346924,0.0,29.0,0.0,0.0,0.050000000000000044,1.6810950599610806,1.659243494272232,0.07283853413537145
centered_full_action_dqn,807,210,72.34593800604344,88.48041994914414,27.080700062215328,45.265237817168234,1.4615368722006679,15245.730041503906,0.0,22.0,0.0,1.0,0.050000000000000044,1.6509801428765059,1.627882406115532,0.07699244352988899
centered_full_action_dqn,807,211,96.1968890964985,88.577094720006,31.42384858429432,64.77304064631463,1.588963103480637,17854.90704345703,0.0,28.0,0.0,2.0,0.050000000000000044,2.106426641345024,2.0793251991271973,0.0903380960226059
centered_full_action_dqn,807,212,85.39262908101082,87.73261877454819,29.194423407316208,56.198206239938735,1.4761471059173346,15954.91106414795,0.0,26.0,0.0,1.0,0.050000000000000044,2.1212561912834644,2.096542816609144,0.08237795997411013
centered_full_action_dqn,807,213,83.56382464021445,86.7125158031285,28.911023765802383,54.652800971269606,1.5297455713152885,16419.388229370117,0.0,26.0,0.0,1.0,0.050000000000000044,1.7020050659775734,1.6803201958537102,0.07228291477076709
centered_full_action_dqn,807,214,78.85812318325043,86.47056087180974,27.638217464089394,51.219905495643616,1.4567227326333523,15047.577074050903,0.0,24.0,0.0,0.0,0.050000000000000044,1.6034284010529518,1.5794874653220177,0.07980301324278116
centered_full_action_dqn,807,215,87.24936658143997,86.11430331543089,30.754165172576904,56.49520103633404,1.5590072451159358,17052.733180999756,0.0,25.0,0.0,0.0,0.050000000000000044,1.9399440381675959,1.9152399320155382,0.0823470251634717
centered_full_action_dqn,807,216,89.7603550851345,85.99189878329635,29.778091430664062,59.982263058423996,1.5242131808772683,16635.741416931152,0.0,28.0,0.0,0.0,0.050000000000000044,1.5833353511989117,1.558693926781416,0.0821380668785423
centered_full_action_dqn,807,217,73.21413822472095,84.75615708269179,27.171392671763897,46.04274581372738,1.4399028904736042,14923.23544883728,0.0,23.0,0.0,1.0,0.050000000000000044,1.7112577892839909,1.6902706660330296,0.06995714409276843
centered_full_action_dqn,807,218,84.35361989587545,84.6916194486618,31.483880765736103,52.86973927915096,1.556420081295073,17450.879997253418,0.0,26.0,0.0,0.0,0.050000000000000044,1.8078726883977652,1.785500081256032,0.07457542140036821
centered_full_action_dqn,807,219,67.98811461925507,84.02958292774856,28.00103995203972,39.98707432448864,1.475588875822723,15388.52205657959,0.0,20.0,0.0,1.0,0.050000000000000044,1.9775195457041264,1.9527855534106493,0.08244660589843988
centered_full_action_dqn,807,220,71.9960790798068,83.2791111126542,27.182166002690792,44.81391295790672,1.4379593497142196,14541.477687835693,0.0,23.0,0.0,2.0,0.050000000000000044,1.9987270459532738,1.976267073303461,0.07486662268638611
centered_full_action_dqn,807,221,84.56560797989368,83.1552584707737,29.30294093489647,55.26266646385193,1.4930692315101624,16005.09676361084,0.0,25.0,0.0,1.0,0.050000000000000044,1.988654039800167,1.9661512896418571,0.07500921143218875
centered_full_action_dqn,807,222,76.00523293018341,82.76759246096016,28.044932790100574,47.96030022203922,1.4519142024219036,15409.894817352295,0.0,23.0,0.0,0.0,0.050000000000000044,2.026741288602352,2.004341699182987,0.07466524583287537
centered_full_action_dqn,807,223,83.83698534965515,82.35369031310081,31.533198550343513,52.3037866204977,1.5453859427943826,17254.966987609863,0.0,24.0,0.0,0.0,0.050000000000000044,1.9654290527105331,1.9431779831647873,0.07417027093470097
centered_full_action_dqn,807,224,75.61546139419079,81.4277542452514,27.3662940710783,48.249167665839195,1.442354048602283,15107.172618865967,0.0,24.0,0.0,0.0,0.050000000000000044,1.785332003608346,1.7619996052235365,0.07777473982423544
centered_full_action_dqn,807,225,74.89340516924858,81.08633537992834,30.228164494037628,44.665241211652756,1.481204385869205,16262.651615142822,0.0,21.0,0.0,0.0,0.050000000000000044,1.6862415708601475,1.6646374184638262,0.07201381376944482
centered_full_action_dqn,807,226,73.56461934745312,80.57161425851287,29.472463853657246,44.092155173420906,1.4893033923581243,16369.35283088684,0.0,22.0,0.0,0.0,0.050000000000000044,2.220923151820898,2.1952990517020226,0.08541362965479493
centered_full_action_dqn,807,227,91.23010838031769,81.65684857904911,33.0171745121479,58.21293422579765,1.572749295271933,18237.235019683838,0.0,26.0,0.0,0.0,0.050000000000000044,2.1022237949073315,2.0771124102175236,0.08370465436019003
centered_full_action_dqn,807,228,83.77149068564177,81.75878625623882,30.9638284817338,52.80766263604164,1.5420700134709477,17138.854122161865,0.0,24.0,0.0,0.0,0.050000000000000044,2.0111671183258295,1.9863179847598076,0.0828304379247129
centered_full_action_dqn,807,229,74.50589601248502,80.44539423711598,28.66570521146059,45.84019053280353,1.4831663873046637,15862.989288330078,0.0,21.0,0.0,2.0,0.050000000000000044,1.273707577958703,1.2478600181639194,0.08615847164765
centered_full_action_dqn,807,230,93.6397257372737,81.51008362367749,34.27463310956955,59.36509321630001,1.6277867322787642,19153.60475921631,0.0,26.0,0.0,0.0,0.050000000000000044,1.7152784019708633,1.6924611758440733,0.0760574082378298
centered_full_action_dqn,807,231,85.39776120483876,80.9701272290945,31.428998313844204,53.96876292824745,1.5352836158126593,17233.324661254883,0.0,25.0,0.0,3.0,0.050000000000000044,1.6323040928691626,1.6078524012118578,0.08150561130605638
centered_full_action_dqn,807,232,78.67069929093122,80.63403073959053,28.24651961773634,50.42418015003204,1.4618451772257686,15483.884017944336,0.0,26.0,0.0,1.0,0.050000000000000044,1.7564749401062727,1.735067741945386,0.07135725254192948
centered_full_action_dqn,807,233,77.48722867667675,80.33020094141365,27.775042563676834,49.71218582987785,1.4598410138860345,14948.359134674072,0.0,24.0,0.0,0.0,0.050000000000000044,1.67314637824893,1.6497734002768993,0.07790988869965076
centered_full_action_dqn,807,234,92.82593351006508,81.02859145775439,33.178730234503746,59.64720399081707,1.6226935498416424,18697.23516845703,0.0,27.0,0.0,1.0,0.050000000000000044,2.2655927427113056,2.2410616874694824,0.08177018677815795
centered_full_action_dqn,807,235,101.0962014645338,81.72093320190906,33.20705649256706,67.88914468884468,1.59365588799119,18683.88971710205,0.0,30.0,0.0,0.0,0.050000000000000044,1.5948986671864986,1.5740295127034187,0.0695637920871377
centered_full_action_dqn,807,236,90.03633298873902,81.73473209708929,31.607595026493073,58.42873796224594,1.5650450428947806,17470.13254928589,0.0,26.0,0.0,1.0,0.050000000000000044,2.1833828762173653,2.161414008587599,0.07322953687980771
centered_full_action_dqn,807,237,102.93315538764,83.22068295523525,33.463052086532116,69.47010362148285,1.6417522616684437,19299.438804626465,0.0,30.0,0.0,0.0,0.050000000000000044,1.5238335728645325,1.5019190553575754,0.07304843538440764
centered_full_action_dqn,807,238,79.12758556157351,82.95938123852015,29.018258295953274,50.10932748913765,1.5111088175326586,15916.641456604004,0.0,24.0,0.0,1.0,0.050000000000000044,2.019633214920759,1.9958665929734707,0.07922200113534927
centered_full_action_dqn,807,239,72.00030858814716,83.15999093696476,27.104874923825264,44.89543417096138,1.4649095917120576,15412.75927734375,0.0,21.0,0.0,0.0,0.050000000000000044,2.3503556549549103,2.3277186192572117,0.07545681390911341
