variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,130,95.98640118688346,103.10060973867773,32.85650613903999,63.1298946082592,1.58253525942564,18497.59737968445,0.0,28.0,0.0,1.0,0.4073809523809524,1.1777633838355541,1.1777633838355541,0.0
standard_dqn,809,131,99.7592444062233,102.58126068413257,34.57071866095066,65.1885254174471,1.6321548046544194,19568.884494781494,0.0,29.0,0.0,1.0,0.4028571428571429,1.1331785954535007,1.1331785954535007,0.0
standard_dqn,809,132,110.70776030421257,103.0830118983984,35.553821958601475,75.15393862128258,1.7040749248117208,20540.59232711792,0.0,32.0,0.0,0.0,0.39833333333333343,1.076148385182023,1.076148385182023,0.0
standard_dqn,809,133,99.12943010032177,101.96635801225902,34.29715222865343,64.83227790892124,1.5928986491635442,18757.25013923645,0.0,29.0,0.0,0.0,0.39380952380952383,1.3817766085267067,1.3817766085267067,0.0
standard_dqn,809,134,108.33243684470654,102.03484054401517,35.91824559867382,72.41419139504433,1.6747761089354753,20326.77578353882,0.0,33.0,0.0,1.0,0.38928571428571423,1.1770899463444948,1.1770899463444948,0.0
standard_dqn,809,135,98.5876145735383,101.31586538664996,36.22426178306341,62.363352850079536,1.6167398458346725,20173.535976409912,0.0,29.0,0.0,0.0,0.38476190476190475,1.1935907807201147,1.1935907807201147,0.0
standard_dqn,809,136,100.98110693097115,101.60545957185329,35.75987761467695,65.22122893631459,1.670990103855729,20404.08901977539,0.0,29.0,0.0,2.0,0.38023809523809526,1.3444099612534046,1.3444099612534046,0.0
standard_dqn,809,137,85.3016693174839,99.64566090993584,30.793956696987152,54.50771232247352,1.5473281387239695,17170.329990386963,0.0,25.0,0.0,2.0,0.3757142857142858,1.2554693315178156,1.2554693315178156,0.0
standard_dqn,809,138,115.3378831744194,100.22455040834845,37.887289971113205,77.45059387385845,1.735159537754953,21662.97727584839,0.0,34.0,0.0,0.0,0.3711904761904763,1.1128601618111134,1.1128601618111134,0.0
standard_dqn,809,139,84.16295184195042,99.18477941475808,30.031926289200783,54.13102625310421,1.5259735891595483,16940.89353942871,0.0,25.0,0.0,0.0,0.3666666666666667,1.2051399294286966,1.2051399294286966,0.0
standard_dqn,809,140,99.61828432381154,98.83079253681004,33.20568631589413,66.4125978589058,1.6000069435685873,18929.227794647217,0.0,29.0,0.0,1.0,0.3621428571428572,1.3502184879034758,1.3502184879034758,0.0
standard_dqn,809,141,89.46312689185143,98.66832995630801,31.727270483970642,57.735856080055235,1.5732115181162953,18085.28844833374,0.0,27.0,0.0,1.0,0.3576190476190476,1.5111607909202576,1.5111607909202576,0.0
standard_dqn,809,142,81.41225503385067,99.4738365586102,31.212696194648743,50.19955891370773,1.5765612041577697,18132.132667541504,0.0,22.0,0.0,0.0,0.35309523809523813,1.2423511017113924,1.2423511017113924,0.0
standard_dqn,809,143,90.85678666830063,99.33848224647345,31.180974557995796,59.675812274217606,1.6092483280226588,18059.838306427002,0.0,27.0,0.0,1.0,0.34857142857142864,1.3881357982754707,1.3881357982754707,0.0
standard_dqn,809,144,101.90764757990837,98.84583985231816,36.68756331503391,65.22008448839188,1.6856671767309308,20911.664974212646,0.0,29.0,0.0,1.0,0.34404761904761905,1.419437400996685,1.419437400996685,0.0
standard_dqn,809,145,83.28204097747803,97.39816733948888,29.005446150898933,54.27659555673599,1.491650396026671,16047.531200408936,0.0,27.0,0.0,1.0,0.33952380952380956,1.2993220798671246,1.2993220798671246,0.0
standard_dqn,809,146,79.49956186115742,95.53195052936674,28.960133902728558,50.53942818939686,1.4868311686441302,16316.140048980713,0.0,24.0,0.0,0.0,0.3350000000000001,1.3837578184902668,1.3837578184902668,0.0
standard_dqn,809,147,105.71147785782814,95.06756563588978,32.58127439022064,73.13020340800286,1.6391241839155555,18663.569538116455,0.0,32.0,0.0,4.0,0.3304761904761905,1.3487596958875656,1.3487596958875656,0.0
standard_dqn,809,148,123.33355513960123,96.58141759358347,37.73443112522364,85.5991242825985,1.755272918380797,21584.35161972046,0.0,37.0,0.0,1.0,0.325952380952381,1.556952178478241,1.556952178478241,0.0
standard_dqn,809,149,106.69944489002228,98.00353399522604,33.88152031600475,72.81792391836643,1.638150092214346,19275.529190063477,0.0,32.0,0.0,0.0,0.3214285714285714,1.530148945748806,1.530148945748806,0.0
standard_dqn,809,150,103.57995239794255,98.38321155577898,34.74112021923065,68.83883275985718,1.7179483249783516,20469.81353378296,0.0,28.0,0.0,1.0,0.3169047619047619,1.3196591958403587,1.3196591958403587,0.0
standard_dqn,809,151,98.63957679271698,98.32722817510367,33.73114171624184,64.90843454003334,1.6139408890157938,19238.85648727417,0.0,28.0,0.0,0.0,0.3123809523809524,1.0682446472346783,1.0682446472346783,0.0
standard_dqn,809,152,111.94900879263878,98.38929059952497,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.4793267603963614,1.4793267603963614,0.0
standard_dqn,809,153,84.39399199932814,97.65251869447529,31.059556990861893,53.33443468809128,1.5274741062894464,17399.525329589844,0.0,25.0,0.0,1.0,0.30333333333333345,1.1331267543137074,1.1331267543137074,0.0
standard_dqn,809,154,104.009636759758,97.43637869022787,35.01045300811529,68.99918302893639,1.6390843698754907,20019.151905059814,0.0,30.0,0.0,0.0,0.29880952380952375,1.2804995216429234,1.2804995216429234,0.0
standard_dqn,809,155,95.67800889909267,97.29089840650559,32.86183877289295,62.81616945564747,1.601607732474804,18913.387144088745,0.0,27.0,0.0,0.0,0.29428571428571426,1.5847158841788769,1.5847158841788769,0.0
standard_dqn,809,156,90.52677494287491,96.76818180710077,33.70304447412491,56.823730900883675,1.6756144473329186,19709.76703643799,0.0,27.0,0.0,0.0,0.2897619047619048,1.9609839357435703,1.9609839357435703,0.0
standard_dqn,809,157,94.57827401161194,97.23201204180717,33.92740385979414,60.65087014436722,1.604981374926865,19233.312461853027,0.0,26.0,0.0,0.0,0.2852380952380953,1.231603354215622,1.231603354215622,0.0
standard_dqn,809,158,87.99170938879251,95.86470335252584,31.402330555021763,56.58937902748585,1.5694167232140899,17313.72371673584,0.0,26.0,0.0,0.0,0.2807142857142858,1.435192760080099,1.435192760080099,0.0
standard_dqn,809,159,82.04894859343767,95.75900319010019,30.456658869981766,51.592289686203,1.514472832903266,16974.797943115234,0.0,24.0,0.0,0.0,0.2761904761904763,1.4271433223038912,1.4271433223038912,0.0
standard_dqn,809,160,86.38794061541557,95.09748600468039,30.756583504378796,55.6313573718071,1.5417053680866957,17226.998208999634,0.0,26.0,0.0,1.0,0.2716666666666666,1.2526087909936905,1.2526087909936905,0.0
standard_dqn,809,161,85.53647128641606,94.90115322440863,30.113978184759617,55.42249319851398,1.5766366673633456,17538.309505462646,0.0,27.0,0.0,1.0,0.2671428571428571,1.356553377583623,1.356553377583623,0.0
standard_dqn,809,162,93.81346136331558,95.52121354088187,31.817270144820213,61.99619075655937,1.5246375910937786,17308.270709991455,0.0,29.0,0.0,1.0,0.26261904761904764,1.7321800887584686,1.7321800887584686,0.0
standard_dqn,809,163,91.41753222942353,95.54925081893802,33.8416745364666,57.57585732042789,1.5729349069297314,18599.8755569458,0.0,26.0,0.0,1.0,0.25809523809523816,1.280366413295269,1.280366413295269,0.0
standard_dqn,809,164,93.63784961402416,95.13576092064382,32.23127919435501,61.4065705537796,1.643108719959855,19063.04928970337,0.0,26.0,0.0,1.0,0.25357142857142867,1.6441509164869785,1.6441509164869785,0.0
standard_dqn,809,165,82.05103106051683,95.07421042479575,29.48901427537203,52.56201705336571,1.5253992984071374,16806.236534118652,0.0,23.0,0.0,1.0,0.24904761904761907,1.245171207934618,1.245171207934618,0.0
standard_dqn,809,166,92.7727633267641,95.73787049807609,31.122256595641375,61.650506034493446,1.5727521292865276,17482.668439865112,0.0,29.0,0.0,0.0,0.2445238095238096,1.482144519686699,1.482144519686699,0.0
standard_dqn,809,167,109.24771708250046,95.91468245930969,37.68113873898983,71.56657961010933,1.7407077671959996,21238.47169113159,0.0,32.0,0.0,0.0,0.24,1.470335204154253,1.470335204154253,0.0
standard_dqn,809,168,79.56940100491047,93.72647475257516,29.932233542203903,49.63716762661934,1.5370605578646064,16838.217029571533,0.0,23.0,0.0,1.0,0.2354761904761905,1.2570865545421839,1.2570865545421839,0.0
standard_dqn,809,169,96.21916535496712,93.2024607758224,32.72250497341156,63.496660217642784,1.5862919883802533,18179.724153518677,0.0,28.0,0.0,0.0,0.23095238095238102,1.355120662599802,1.355120662599802,0.0
standard_dqn,809,170,122.95393935143947,94.17116012349724,43.0567232221365,79.8972161591053,1.7832547454163432,23689.268215179443,0.0,34.0,0.0,2.0,0.22642857142857142,1.1396241709589958,1.1396241709589958,0.0
standard_dqn,809,171,103.70507127046585,94.42443484738469,34.58578070998192,69.11929059028625,1.6487798569723964,19413.569591522217,0.0,29.0,0.0,1.0,0.22190476190476194,1.3213970456272364,1.3213970456272364,0.0
standard_dqn,809,172,100.74978767335415,93.86447379142045,34.60354568064213,66.14624173939228,1.622253025881946,19658.1639251709,0.0,29.0,0.0,1.0,0.21738095238095245,1.8468600884079933,1.8468600884079933,0.0
standard_dqn,809,173,81.20526603758336,93.70503749333321,32.554254591464996,48.65101141631603,1.572969357483089,18193.948892593384,0.0,22.0,0.0,1.0,0.21285714285714286,1.5563475601375103,1.5563475601375103,0.0
standard_dqn,809,174,97.13516408205032,93.36131385944785,31.63986185193062,65.4953024983406,1.5767201548442245,18110.11657333374,0.0,28.0,0.0,0.0,0.20833333333333337,1.3628423810005188,1.3628423810005188,0.0
standard_dqn,809,175,95.4458264052868,93.34970473475755,35.295109651982784,60.150716894865035,1.6076794257387519,19469.94903564453,0.0,28.0,0.0,1.0,0.20380952380952377,1.4204393550753593,1.4204393550753593,0.0
standard_dqn,809,176,108.19633111357689,94.23318254329266,37.22119255363941,70.9751385897398,1.658518941141665,20410.118438720703,0.0,31.0,0.0,0.0,0.1992857142857143,1.6581030152738094,1.6581030152738094,0.0
standard_dqn,809,177,85.63457164168358,93.78599742479624,30.56353586912155,55.07103583216667,1.5481329783797264,17306.383953094482,0.0,25.0,0.0,0.0,0.1947619047619048,1.959982719272375,1.959982719272375,0.0
standard_dqn,809,178,96.6246532574296,94.21764461822809,33.12787231057882,63.496780186891556,1.6220540348440409,18885.116577148438,0.0,28.0,0.0,0.0,0.19023809523809532,1.4161618165671825,1.4161618165671825,0.0
standard_dqn,809,179,95.970543050766,94.9137243410945,33.5577157586813,62.41282697916031,1.5980109497904778,18521.298194885254,0.0,26.0,0.0,2.0,0.18571428571428583,1.6884831693023443,1.6884831693023443,0.0
standard_dqn,809,180,110.31649228930473,96.11015192478897,35.851391181349754,74.46510154008865,1.6793489689007401,19983.381408691406,0.0,33.0,0.0,0.0,0.18119047619047624,1.5835894085466862,1.5835894085466862,0.0
standard_dqn,809,181,84.09105260819197,96.03788099087777,30.394752345979214,53.69629990458488,1.5306581556797028,16820.104412078857,0.0,23.0,0.0,1.0,0.17666666666666664,1.4602958988398314,1.4602958988398314,0.0
standard_dqn,809,182,88.19549269378186,95.75698255740107,30.63923354446888,57.55625953674316,1.5393074238672853,16901.139781951904,0.0,26.0,0.0,1.0,0.17214285714285715,1.390957212075591,1.390957212075591,0.0
standard_dqn,809,183,90.75869346559048,95.72404061920943,31.619646467268467,59.139046812057494,1.5954455258324742,18133.792755126953,0.0,26.0,0.0,2.0,0.16761904761904767,1.0959476176649332,1.0959476176649332,0.0
standard_dqn,809,184,84.97228999435902,95.29076263822617,30.524222150444984,54.44806843996048,1.5368167078122497,17374.254760742188,0.0,25.0,0.0,0.0,0.16309523809523818,1.455702980980277,1.455702980980277,0.0
standard_dqn,809,185,78.66121096163988,95.1212716332823,29.388551108539104,49.27266028523445,1.4758441345766187,16120.042045593262,0.0,22.0,0.0,0.0,0.1585714285714287,1.4147810209542513,1.4147810209542513,0.0
standard_dqn,809,186,89.54994284510613,94.96013060919941,32.40475116670132,57.145191544294356,1.571995459496975,17888.772201538086,0.0,26.0,0.0,2.0,0.1540476190476191,1.3091042060405016,1.3091042060405016,0.0
standard_dqn,809,187,85.74714726507663,93.78510211832821,31.592304460704327,54.15484279692173,1.5331571837887168,17334.930740356445,0.0,26.0,0.0,2.0,0.1495238095238095,1.675842184573412,1.675842184573412,0.0
standard_dqn,809,188,91.41933844536543,94.37759899035096,32.60715048760176,58.81218846440315,1.6007833266630769,18372.07123565674,0.0,25.0,0.0,2.0,0.14500000000000002,1.7836567535996437,1.7836567535996437,0.0
standard_dqn,809,189,80.14319352954627,93.57380039907993,27.966347761452198,52.17684526145458,1.451360727660358,14992.13324546814,0.0,24.0,0.0,1.0,0.14047619047619053,1.3139627370983362,1.3139627370983362,0.0
standard_dqn,809,190,86.64965300410987,91.75858608171345,30.95505777746439,55.69459466040134,1.5586951412260532,17044.133712768555,0.0,25.0,0.0,1.0,0.13595238095238105,1.345047166571021,1.345047166571021,0.0
standard_dqn,809,191,94.40089390575886,91.2933772134781,31.555660538375378,62.84523367285728,1.591968072578311,18238.387622833252,0.0,28.0,0.0,1.0,0.13142857142857145,1.2987484131008387,1.2987484131008387,0.0
standard_dqn,809,192,98.97986464202404,91.2048810619116,34.70148462057114,64.27838008105755,1.6118724131956697,19322.545585632324,0.0,28.0,0.0,0.0,0.12690476190476196,1.385808076709509,1.385808076709509,0.0
standard_dqn,809,193,90.37603702396154,91.66341961123051,33.28693795949221,57.089099049568176,1.604399942792952,18348.889642715454,0.0,25.0,0.0,0.0,0.12238095238095237,1.3512308839708567,1.3512308839708567,0.0
standard_dqn,809,194,78.36965216994285,90.72514401562513,29.827487975358963,48.54216397106647,1.49971959926188,16591.954650878906,0.0,22.0,0.0,3.0,0.11785714285714288,1.487437341362238,1.487437341362238,0.0
standard_dqn,809,195,76.9915680885315,89.80243109978736,28.385088622570038,48.6064795255661,1.474984910339117,15646.869472503662,0.0,23.0,0.0,1.0,0.1133333333333334,1.9393672496080399,1.9393672496080399,0.0
standard_dqn,809,196,75.20289988815784,88.1527595385164,29.428715378046036,45.77418468892574,1.5024557458236814,16174.221698760986,0.0,23.0,0.0,0.0,0.1088095238095238,1.6646608393639326,1.6646608393639326,0.0
standard_dqn,809,197,80.91517778038978,87.91678984545172,30.511669099330902,50.40350853204727,1.5037285145372152,16680.461513519287,0.0,23.0,0.0,2.0,0.10428571428571431,1.9423743057996035,1.9423743057996035,0.0
standard_dqn,809,198,94.20940820872784,87.79602759301662,31.853394076228142,62.35601407289505,1.5704736821353436,17861.42446899414,0.0,29.0,0.0,0.0,0.09976190476190483,1.1361186914145947,1.1361186914145947,0.0
standard_dqn,809,199,81.33509989231825,87.06425543509424,29.35709323734045,51.978006893396376,1.506287720054388,16099.384780883789,0.0,24.0,0.0,1.0,0.09523809523809534,1.5968307238072157,1.5968307238072157,0.0
standard_dqn,809,200,82.8354190737009,85.69020177431405,28.42371293157339,54.41170619428158,1.495122091844678,15824.967651367188,0.0,26.0,0.0,0.0,0.09071428571428575,1.4782121293246746,1.4782121293246746,0.0
standard_dqn,809,201,96.51579834073782,86.31143906094134,33.35001503676176,63.16578351259231,1.6254881862550974,18987.198574066162,0.0,27.0,0.0,2.0,0.08619047619047626,1.413059452548623,1.413059452548623,0.0
standard_dqn,809,202,83.813684669137,86.0923486597091,30.351525992155075,53.462158498167994,1.578716654330492,17541.92886352539,0.0,25.0,0.0,4.0,0.08166666666666667,1.5308409463614225,1.5308409463614225,0.0
standard_dqn,809,203,98.36567535400391,86.47269775412977,31.771763153374195,66.59391198456288,1.571136299520731,17704.09395980835,0.0,29.0,0.0,2.0,0.07714285714285718,2.0901316292583942,2.0901316292583942,0.0
standard_dqn,809,204,92.70049729198217,86.85910811901093,32.18025145679712,60.52024580538273,1.590334984473884,18134.628967285156,0.0,25.0,0.0,0.0,0.0726190476190477,1.5314592570066452,1.5314592570066452,0.0
standard_dqn,809,205,73.56526920497417,86.60431103117764,28.745879247784615,44.81938983798027,1.4457087498158216,15120.773578643799,0.0,21.0,0.0,2.0,0.06809523809523821,1.8339571580290794,1.8339571580290794,0.0
standard_dqn,809,206,88.95130783319473,86.57437928058208,32.08968807756901,56.86161920428276,1.560806728899479,17695.110347747803,0.0,25.0,0.0,0.0,0.06357142857142861,1.73470588773489,1.73470588773489,0.0
standard_dqn,809,207,74.71692107021809,86.02286797083914,29.94050584733486,44.77641534209251,1.5194423403590918,16729.90296936035,0.0,22.0,0.0,1.0,0.059047619047619015,1.6689104996621609,1.6689104996621609,0.0
standard_dqn,809,208,78.98725155740976,85.40126362644136,29.660668551921844,49.326582580804825,1.4952973639592528,16164.699291229248,0.0,23.0,0.0,0.0,0.05452380952380953,1.413653826341033,1.413653826341033,0.0
standard_dqn,809,209,85.86897218972445,85.68755255945027,32.75682323426008,53.11214889585972,1.552713081240654,17729.480434417725,0.0,25.0,0.0,0.0,0.050000000000000044,1.6132295839488506,1.6132295839488506,0.0
standard_dqn,809,210,82.08379263430834,85.45925954096019,29.38277579843998,52.701017126441,1.4987011682242155,16265.895650863647,0.0,25.0,0.0,0.0,0.050000000000000044,1.6294616386294365,1.6294616386294365,0.0
standard_dqn,809,211,82.05692354887724,84.84206102311612,31.379842422902584,50.67708157300949,1.5114778950810432,16991.658142089844,0.0,22.0,0.0,2.0,0.050000000000000044,2.0132430903613567,2.0132430903613567,0.0
standard_dqn,809,212,105.08840015530586,85.1474877987802,35.62116152793169,69.46723851561546,1.6848471155390143,20139.378284454346,0.0,30.0,0.0,0.0,0.050000000000000044,1.491646846756339,1.491646846756339,0.0
standard_dqn,809,213,84.35267067700624,84.84631948143243,31.82356508821249,52.52910561859608,1.5486964033916593,17357.840042114258,0.0,25.0,0.0,0.0,0.050000000000000044,1.7347362264990807,1.7347362264990807,0.0
standard_dqn,809,214,88.01525139808655,85.32859944283962,32.62467831373215,55.39057320356369,1.5881319316104054,18052.078353881836,0.0,26.0,0.0,0.0,0.050000000000000044,1.6095722503960133,1.6095722503960133,0.0
standard_dqn,809,215,82.32302134037018,85.59517210543156,28.912053026258945,53.410968485474584,1.499970412813127,15832.116996765137,0.0,25.0,0.0,2.0,0.050000000000000044,1.7240995783358812,1.7240995783358812,0.0
standard_dqn,809,216,94.88813622295856,86.5794339221716,33.444965690374374,61.44316974282265,1.6263570673763752,18632.603214263916,0.0,28.0,0.0,0.0,0.050000000000000044,1.8742308132350445,1.8742308132350445,0.0
standard_dqn,809,217,85.89406819194555,86.82837844274938,31.399883396923542,54.49418543577194,1.5458970135077834,17380.56834411621,0.0,25.0,0.0,2.0,0.050000000000000044,1.1666016913950443,1.1666016913950443,0.0
standard_dqn,809,218,77.52330834418535,85.99407344952225,29.95077357441187,47.57253432273865,1.5111435856670141,16560.45764541626,0.0,23.0,0.0,0.0,0.050000000000000044,1.7875948045402765,1.7875948045402765,0.0
standard_dqn,809,219,96.2531388938427,86.73997539959848,31.256724767386913,64.99641435742379,1.558917504735291,17156.72491455078,0.0,29.0,0.0,1.0,0.050000000000000044,1.963171511888504,1.963171511888504,0.0
standard_dqn,809,220,108.63027851581573,88.02971837170422,35.02534246444702,73.60493621528148,1.7009672867134213,20017.400100708008,0.0,31.0,0.0,3.0,0.050000000000000044,1.6710166484117508,1.6710166484117508,0.0
standard_dqn,809,221,97.02000097930431,88.05492850363255,34.35776873677969,62.662231996655464,1.6702354634180665,19505.544944763184,0.0,28.0,0.0,0.0,0.050000000000000044,1.5893765315413475,1.5893765315413475,0.0
standard_dqn,809,222,83.94311920553446,88.06140023045242,29.47057943046093,54.47253945469856,1.5019756741821766,16231.207416534424,0.0,25.0,0.0,1.0,0.050000000000000044,1.7675905749201775,1.7675905749201775,0.0
standard_dqn,809,223,86.92937192320824,87.48958505891264,30.94591211527586,55.98345947265625,1.5558540960773826,17555.28077697754,0.0,25.0,0.0,0.0,0.050000000000000044,1.658167451620102,1.658167451620102,0.0
standard_dqn,809,224,79.44188964366913,86.82665467649699,29.157546021044254,50.28434361517429,1.501134255900979,16167.696533203125,0.0,23.0,0.0,1.0,0.050000000000000044,1.4092704486101866,1.4092704486101866,0.0
standard_dqn,809,225,95.33682223558426,87.91523232802749,32.344972647726536,62.99184934198856,1.5708424402400851,17898.77069091797,0.0,29.0,0.0,1.0,0.050000000000000044,1.4070862606167793,1.4070862606167793,0.0
standard_dqn,809,226,90.84581599533558,88.00995773613454,30.32673754543066,60.5190787255764,1.5483294166624546,16924.863250732422,0.0,27.0,0.0,1.0,0.050000000000000044,1.9181241430342197,1.9181241430342197,0.0
standard_dqn,809,227,69.40011727064848,87.74411754615605,26.60896062850952,42.79115682840347,1.4140073526650667,14197.850582122803,0.0,22.0,0.0,2.0,0.050000000000000044,1.807304486632347,1.807304486632347,0.0
standard_dqn,809,228,91.77514310926199,88.38351212374866,28.7144787684083,63.060664385557175,1.543485602363944,16529.113842010498,0.0,27.0,0.0,0.0,0.050000000000000044,1.7585425935685635,1.7585425935685635,0.0
standard_dqn,809,229,77.5387566640973,87.9670013474673,29.132232889533043,48.406523811817166,1.4711331157013774,15538.261024475098,0.0,22.0,0.0,2.0,0.050000000000000044,1.7323088701814413,1.7323088701814413,0.0
standard_dqn,809,230,88.67810992896557,88.29671721220016,31.89072196185589,56.787387773394585,1.5437755277380347,17274.413299560547,0.0,25.0,0.0,0.0,0.050000000000000044,2.077790841460228,2.077790841460228,0.0
standard_dqn,809,231,82.56482602655888,88.32211233608425,30.129788376390934,52.435037672519684,1.4852828569710255,16331.016250610352,0.0,25.0,0.0,1.0,0.050000000000000044,1.679965551942587,1.679965551942587,0.0
standard_dqn,809,232,84.10546495765448,87.27296557620167,29.84215346723795,54.263311728835106,1.5120814889669418,16666.96397781372,0.0,25.0,0.0,0.0,0.050000000000000044,1.756698239594698,1.756698239594698,0.0
standard_dqn,809,233,101.29656358212233,88.1201602214575,32.6927757114172,68.603787535429,1.61619577370584,18531.664714813232,0.0,29.0,0.0,1.0,0.050000000000000044,1.658759482204914,1.658759482204914,0.0
standard_dqn,809,234,78.24046080708504,87.63142069190742,29.391326561570168,48.849133843183516,1.5012169471010566,16171.29653930664,0.0,23.0,0.0,1.0,0.050000000000000044,1.8997111096978188,1.8997111096978188,0.0
standard_dqn,809,235,90.34656035900116,88.03259764283897,31.011767484247684,59.33479227125645,1.553233071230352,17449.423887252808,0.0,27.0,0.0,0.0,0.050000000000000044,1.7544208690524101,1.7544208690524101,0.0
standard_dqn,809,236,87.36946548521519,87.65666410595179,30.152031667530537,57.21743369102478,1.5623485995456576,17149.120754241943,0.0,26.0,0.0,0.0,0.050000000000000044,1.7219661753624678,1.7219661753624678,0.0
standard_dqn,809,237,107.75819763541222,88.74987057812513,34.08885979652405,73.66933788359165,1.6281576035544276,18880.93532180786,0.0,31.0,0.0,0.0,0.050000000000000044,1.9601022601127625,1.9601022601127625,0.0
standard_dqn,809,238,73.05568045824766,88.52648918382823,29.36408682912588,43.6915935844183,1.461326035670936,15527.968139648438,0.0,22.0,0.0,3.0,0.050000000000000044,1.5568375922739506,1.5568375922739506,0.0
standard_dqn,809,239,85.1268580570817,87.9701751419902,29.93169943243265,55.195158714056014,1.5099618881940842,16427.675521850586,0.0,26.0,0.0,1.0,0.050000000000000044,1.4987995382398367,1.4987995382398367,0.0
standard_dqn,809,240,104.40403144955636,87.75886278867723,32.639981620013714,71.76404943466187,1.61424570530653,18490.16193008423,0.0,32.0,0.0,1.0,0.050000000000000044,1.6995986942201853,1.6995986942201853,0.0
standard_dqn,809,241,81.9357996314764,87.00465272128584,29.17715574800968,52.75864455401897,1.520488996990025,16100.103746414185,0.0,25.0,0.0,2.0,0.050000000000000044,1.5364853665232658,1.5364853665232658,0.0
standard_dqn,809,242,98.96839499473572,87.75591651074589,31.995520144701004,66.97287499904633,1.5950527200475335,18032.465858459473,0.0,29.0,0.0,2.0,0.050000000000000044,2.0483784712851048,2.0483784712851048,0.0
standard_dqn,809,243,87.502545081079,87.78457516863942,30.405721344053745,57.09682370722294,1.53656904399395,16687.198343276978,0.0,27.0,0.0,0.0,0.050000000000000044,2.139016814529896,2.139016814529896,0.0
standard_dqn,809,244,87.60146362483502,88.19255386769773,30.37220076471567,57.22926306128502,1.5310103222727776,16817.451892852783,0.0,27.0,0.0,1.0,0.050000000000000044,2.0789127703756094,2.0789127703756094,0.0
standard_dqn,809,245,67.061280220747,86.77877676695587,27.42475264519453,39.636527359485626,1.423438004218042,14773.917810440063,0.0,20.0,0.0,0.0,0.050000000000000044,1.6019216440618038,1.6019216440618038,0.0
standard_dqn,809,246,92.17123334109783,86.84504763424397,30.276616528630257,61.89461660385132,1.5566280726343393,16790.001708984375,0.0,28.0,0.0,2.0,0.050000000000000044,1.986261960119009,1.986261960119009,0.0
standard_dqn,809,247,94.86615993082523,88.11834976725281,31.971734821796417,62.89442490041256,1.5776417022570968,17909.490272521973,0.0,28.0,0.0,1.0,0.050000000000000044,1.639493027701974,1.639493027701974,0.0
standard_dqn,809,248,97.66736007481813,88.41296061553061,31.743971846997738,65.92338909208775,1.5651045804843307,17474.93380355835,0.0,29.0,0.0,0.0,0.050000000000000044,1.9317580070346594,1.9317580070346594,0.0
standard_dqn,809,249,87.51161303520203,88.91160343408585,31.7724529504776,55.73916002511978,1.5652355225756764,17700.07328414917,0.0,25.0,0.0,1.0,0.050000000000000044,2.30233496055007,2.30233496055007,0.0
standard_dqn,809,250,65.49341877549887,87.75236887641252,27.347738578915596,38.14568009972572,1.4204338854178786,15383.193088531494,0.0,20.0,0.0,0.0,0.050000000000000044,2.203679084777832,2.203679084777832,0.0
standard_dqn,809,251,105.48963445425034,88.8986092977971,34.334743820130825,71.15489040315151,1.6503187585622072,19508.868297576904,0.0,30.0,0.0,0.0,0.050000000000000044,1.9589859619736671,1.9589859619736671,0.0
standard_dqn,809,252,91.37327127158642,89.26199961349369,31.61706854403019,59.75620312988758,1.5812530126422644,17789.759315490723,0.0,28.0,0.0,1.0,0.050000000000000044,1.988901674747467,1.988901674747467,0.0
standard_dqn,809,253,90.08488664925099,88.70141576685012,32.46995608508587,57.614930832386015,1.5575788877904415,17654.9868850708,0.0,25.0,0.0,1.0,0.050000000000000044,2.420248866081238,2.420248866081238,0.0
standard_dqn,809,254,62.97628815472126,87.93820713423193,26.76370444148779,36.2125840485096,1.4021287551149726,14658.196752548218,0.0,19.0,0.0,0.0,0.050000000000000044,1.6092371568083763,1.6092371568083763,0.0
standard_dqn,809,255,84.57770112156868,87.6497641723603,29.373438447713852,55.20426261425018,1.4799405504018068,16068.276599884033,0.0,26.0,0.0,0.0,0.050000000000000044,2.1322169974446297,2.1322169974446297,0.0
standard_dqn,809,256,89.21934119164943,87.74225795768201,32.24646131694317,56.97288003861904,1.5849453518167138,18196.491626739502,0.0,27.0,0.0,3.0,0.050000000000000044,1.817451423034072,1.817451423034072,0.0
standard_dqn,809,257,77.38377389609813,86.22353677071631,29.73815404623747,47.64561982750892,1.5126442639157176,16150.308010101318,0.0,22.0,0.0,2.0,0.050000000000000044,2.2134246826171875,2.2134246826171875,0.0
standard_dqn,809,258,76.25842335820198,86.38367391571401,28.12680184841156,48.131621554493904,1.4652072843164206,15537.792881011963,0.0,23.0,0.0,0.0,0.050000000000000044,1.8695782162249088,1.8695782162249088,0.0
standard_dqn,809,259,88.93182188570499,86.5739221071452,31.55344618111849,57.37837544381618,1.5462276181206107,17269.923805236816,0.0,25.0,0.0,2.0,0.050000000000000044,2.1250940710306168,2.1250940710306168,0.0
standard_dqn,809,260,90.83838532865047,85.89563980109989,31.883543238043785,58.95484234392643,1.5588826285675168,17634.604475021362,0.0,27.0,0.0,0.0,0.050000000000000044,2.4058886282145977,2.4058886282145977,0.0
