variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,260,91.75868618786335,82.94543043844402,32.41686050593853,59.341825652122495,1.566692491993308,17967.68593597412,0.0,28.0,0.0,2.0,0.050000000000000044,2.0040949508547783,2.0040949508547783,0.0
standard_dqn,814,261,86.76915799081326,83.28084369100631,30.963072046637535,55.806086257100105,1.5252566738054156,17426.066177368164,0.0,24.0,0.0,2.0,0.050000000000000044,1.6892441418021917,1.6892441418021917,0.0
standard_dqn,814,262,93.21577389836311,83.79944174058735,30.3610058426857,62.85476807057857,1.5147488843649626,16795.651523590088,0.0,28.0,0.0,2.0,0.050000000000000044,1.782730095088482,1.782730095088482,0.0
standard_dqn,814,263,73.86523061543703,82.76797199070452,29.3677002415061,44.497530075907704,1.4972367091104388,16554.05433654785,0.0,21.0,0.0,3.0,0.050000000000000044,1.638219216838479,1.638219216838479,0.0
standard_dqn,814,264,79.38647025227547,82.71817313440144,29.616799786686897,49.76967074871063,1.4859801307320595,16187.56016921997,0.0,24.0,0.0,2.0,0.050000000000000044,2.2273499071598053,2.2273499071598053,0.0
standard_dqn,814,265,91.25728507339954,83.13801741711795,32.09490157663822,59.162383526563644,1.5768845900893211,18171.56064605713,0.0,28.0,0.0,0.0,0.050000000000000044,2.0474429223686457,2.0474429223686457,0.0
standard_dqn,814,266,85.6066680625081,83.29150682270527,31.531815595924854,54.0748527944088,1.546667474322021,18189.922191619873,0.0,25.0,0.0,0.0,0.050000000000000044,1.711034320294857,1.711034320294857,0.0
standard_dqn,814,267,77.43163974136114,83.31180723786355,29.908225528895855,47.52341445088386,1.4930411074310541,16453.540842056274,0.0,23.0,0.0,2.0,0.050000000000000044,2.8423853516578674,2.8423853516578674,0.0
standard_dqn,814,268,74.51744059026241,83.43439571626485,28.206636801362038,46.310803699493405,1.4666145741939545,15744.698722839355,0.0,22.0,0.0,2.0,0.050000000000000044,1.7010518461465836,1.7010518461465836,0.0
standard_dqn,814,269,104.04596185833216,84.7532651450485,34.89954832941294,69.14641382694245,1.647350779734552,19749.988761901855,0.0,30.0,0.0,1.0,0.050000000000000044,2.1590902786701918,2.1590902786701918,0.0
standard_dqn,814,270,85.5224005818367,85.64620891816915,30.49034209549427,55.032058694958685,1.5299093406647444,17191.298721313477,0.0,26.0,0.0,2.0,0.050000000000000044,1.9918703772127628,1.9918703772127628,0.0
standard_dqn,814,271,88.17194664478302,85.65772822991015,32.531128883361816,55.64081782102585,1.5466073378920555,18542.921798706055,0.0,24.0,0.0,0.0,0.050000000000000044,2.1818663254380226,2.1818663254380226,0.0
standard_dqn,814,272,86.15510600209237,86.10211159303785,28.912940993905067,57.24216475486755,1.4827671283856034,16184.362503051758,0.0,28.0,0.0,1.0,0.050000000000000044,2.5654887594282627,2.5654887594282627,0.0
standard_dqn,814,273,97.32101503908635,86.30385374039413,31.757083140313625,65.56393169760705,1.5742203248664737,17850.025764465332,0.0,29.0,0.0,1.0,0.050000000000000044,2.2718583047389984,2.2718583047389984,0.0
standard_dqn,814,274,100.15305253118277,86.89765741102399,35.581919744610786,64.57113283872604,1.6395913260057569,20229.809936523438,0.0,29.0,0.0,0.0,0.050000000000000044,1.804386205971241,1.804386205971241,0.0
standard_dqn,814,275,78.80525355488062,86.32843141414227,28.793015860021114,50.01223785877228,1.4894661642611027,16534.053588867188,0.0,22.0,0.0,3.0,0.050000000000000044,2.4951871931552887,2.4951871931552887,0.0
standard_dqn,814,276,89.79810924977065,86.95909012302758,32.48458371311426,57.31352495551109,1.5976026076823473,18772.52974319458,0.0,25.0,0.0,3.0,0.050000000000000044,1.5246642865240574,1.5246642865240574,0.0
standard_dqn,814,277,104.2021251410246,88.03239298962059,36.8878467977047,67.31427832841874,1.6843639006838202,20864.4341506958,0.0,29.0,0.0,1.0,0.050000000000000044,1.9692555777728558,1.9692555777728558,0.0
standard_dqn,814,278,88.66784710586072,88.0977505078167,32.15927428007126,56.50857231914997,1.615914716385305,18350.255500793457,0.0,26.0,0.0,1.0,0.050000000000000044,2.7870734483003616,2.7870734483003616,0.0
standard_dqn,814,279,63.83596191704273,87.02435660190882,25.10726474970579,38.72869718968868,1.366450583562255,13778.337846755981,0.0,19.0,0.0,2.0,0.050000000000000044,1.763184990733862,1.763184990733862,0.0
standard_dqn,814,280,87.54417340159416,86.81363096259535,30.814244717359543,56.72992904186249,1.5391872124746442,17222.70609664917,0.0,26.0,0.0,3.0,0.050000000000000044,2.589950866997242,2.589950866997242,0.0
standard_dqn,814,281,83.10443291068077,86.63039470858874,31.38194191455841,51.722491174936295,1.5252956626936793,17283.100471496582,0.0,25.0,0.0,0.0,0.050000000000000044,2.3744894564151764,2.3744894564151764,0.0
standard_dqn,814,282,100.22555366158485,86.98088369674981,32.73680445551872,67.48874950408936,1.582801340147853,18073.281158447266,0.0,30.0,0.0,2.0,0.050000000000000044,1.9591370224952698,1.9591370224952698,0.0
standard_dqn,814,283,60.805383282899854,86.32789133012295,25.126075237989426,35.679307866096494,1.3869009083136916,13802.283851623535,0.0,20.0,0.0,2.0,0.050000000000000044,1.8002603091299534,1.8002603091299534,0.0
standard_dqn,814,284,98.4772809445858,87.28243186473846,31.957024909555912,66.52025637030602,1.6027325689792633,18498.273588180542,0.0,30.0,0.0,0.0,0.050000000000000044,1.8993960171937943,1.8993960171937943,0.0
standard_dqn,814,285,83.61092557758093,86.90011388994753,29.181378044188023,54.42954756319523,1.4769905153661966,16175.903156280518,0.0,24.0,0.0,1.0,0.050000000000000044,2.0890833884477615,2.0890833884477615,0.0
standard_dqn,814,286,68.7084392607212,86.05520244985817,27.747608855366707,40.96083039045334,1.4472200069576502,15187.99158859253,0.0,22.0,0.0,1.0,0.050000000000000044,2.483605306595564,2.483605306595564,0.0
standard_dqn,814,287,84.67004300057889,86.41712261281909,30.842702567577362,53.827340298891066,1.547678112052381,17359.008541107178,0.0,24.0,0.0,2.0,0.050000000000000044,2.1261900905519724,2.1261900905519724,0.0
standard_dqn,814,288,95.55190598219633,87.46884588241578,32.786921702325344,62.764984145760536,1.5426733158528805,17867.70322036743,0.0,27.0,0.0,1.0,0.050000000000000044,2.7531533762812614,2.7531533762812614,0.0
standard_dqn,814,289,70.97383946180344,85.81523976258934,25.72959041595459,45.24424934387207,1.4114388171583414,14317.937202453613,0.0,21.0,0.0,2.0,0.050000000000000044,2.739094104617834,2.739094104617834,0.0
standard_dqn,814,290,82.8271262794733,85.68047604747116,30.507979586720467,52.31914669275284,1.5256628077477217,16895.190757751465,0.0,24.0,0.0,1.0,0.050000000000000044,2.2971286587417126,2.2971286587417126,0.0
standard_dqn,814,291,76.25707349181175,85.0847323898226,28.12324185669422,48.1338317245245,1.4884834429249167,16433.001844406128,0.0,23.0,0.0,0.0,0.050000000000000044,1.9002128206193447,1.9002128206193447,0.0
standard_dqn,814,292,80.98391933739185,84.82617305658758,27.91903880238533,53.06488063931465,1.4656172348186374,15868.126567840576,0.0,24.0,0.0,1.0,0.050000000000000044,2.5990859121084213,2.5990859121084213,0.0
standard_dqn,814,293,54.12647824287414,82.66644621677696,24.592896781861782,29.5335816770792,1.3547339420765638,13354.541946411133,0.0,17.0,0.0,3.0,0.050000000000000044,1.991466160863638,1.991466160863638,0.0
standard_dqn,814,294,80.64739056676626,81.69116311855615,29.605534829199314,51.0418556779623,1.5120317107066512,16728.050060272217,0.0,25.0,0.0,0.0,0.050000000000000044,2.4081926308572292,2.4081926308572292,0.0
standard_dqn,814,295,89.11878115832806,82.20683949872851,31.591851875185966,57.52692967057228,1.549112368375063,18146.174030303955,0.0,26.0,0.0,1.0,0.050000000000000044,2.3754503093659878,2.3754503093659878,0.0
standard_dqn,814,296,88.77160356193781,82.15551421433688,28.744000986218452,60.027602821588516,1.5149171641096473,16694.87411880493,0.0,27.0,0.0,1.0,0.050000000000000044,2.2259620651602745,2.2259620651602745,0.0
standard_dqn,814,297,60.237623089551924,79.95728911176325,24.965223848819733,35.272399419546126,1.3840460674837232,13957.140754699707,0.0,17.0,0.0,1.0,0.050000000000000044,2.449923314154148,2.449923314154148,0.0
standard_dqn,814,298,85.27096030116081,79.78744477152824,30.87758658826351,54.39337347447872,1.5610440820455551,17475.345794677734,0.0,25.0,0.0,0.0,0.050000000000000044,2.093274585902691,2.093274585902691,0.0
standard_dqn,814,299,75.63596253097057,80.37744480222463,30.228007286787033,45.40795512497425,1.5031524188816547,16553.500854492188,0.0,22.0,0.0,1.0,0.050000000000000044,2.2112834937870502,2.2112834937870502,0.0
standard_dqn,814,300,80.32056094259023,80.01626417927444,28.291664078831673,52.028897288441655,1.4624460097402334,15965.083377838135,0.0,23.0,0.0,2.0,0.050000000000000044,2.662210877984762,2.662210877984762,0.0
standard_dqn,814,301,75.83450205773116,79.65276763662698,27.59730402380228,48.23719824254513,1.4491970306262374,15505.115774154663,0.0,22.0,0.0,2.0,0.050000000000000044,2.4532516039907932,2.4532516039907932,0.0
standard_dqn,814,302,87.21793491393328,79.0023866992444,30.958406388759613,56.25952823460102,1.5501531232148409,17520.648777008057,0.0,25.0,0.0,0.0,0.050000000000000044,2.224003367125988,2.224003367125988,0.0
standard_dqn,814,303,100.91582337021828,81.0079087036103,32.995919458568096,67.91990396380424,1.5775308664888144,18539.741943359375,0.0,32.0,0.0,0.0,0.050000000000000044,2.402803048491478,2.402803048491478,0.0
standard_dqn,814,304,98.5274748802185,81.01041840039196,31.584181658923626,66.94329351186752,1.5907345544546843,17978.057941436768,0.0,29.0,0.0,0.0,0.050000000000000044,2.3781310990452766,2.3781310990452766,0.0
standard_dqn,814,305,83.42886525541545,81.00131538428367,27.884777322411537,55.54408817887306,1.457089213654399,15571.504650115967,0.0,24.0,0.0,2.0,0.050000000000000044,2.8869793079793453,2.8869793079793453,0.0
standard_dqn,814,306,95.4115774422884,82.33647229336204,32.63621725142002,62.77536011636257,1.574026657268405,18155.179721832275,0.0,28.0,0.0,1.0,0.050000000000000044,2.1359035558998585,2.1359035558998585,0.0
standard_dqn,814,307,64.57419005930424,81.3316796462983,26.779552683234215,37.79463698863983,1.4062446299940348,15130.79150390625,0.0,20.0,0.0,1.0,0.050000000000000044,2.1875723004341125,2.1875723004341125,0.0
standard_dqn,814,308,85.93672875314951,80.85092078484595,29.806985907256603,56.12974260747433,1.5521554173901677,17034.185020446777,0.0,25.0,0.0,0.0,0.050000000000000044,2.2218546010553837,2.2218546010553837,0.0
standard_dqn,814,309,73.49189522862434,80.976823573187,28.681667238473892,44.81022773683071,1.462452307343483,16216.906211853027,0.0,21.0,0.0,0.0,0.050000000000000044,2.1309287026524544,2.1309287026524544,0.0
standard_dqn,814,310,85.37059067189693,81.10399679280818,29.447555795311928,55.92303518950939,1.508130857720971,17020.17332839966,0.0,27.0,0.0,1.0,0.050000000000000044,2.3788930401206017,2.3788930401206017,0.0
standard_dqn,814,311,85.70516821742058,81.57640152908861,31.463725820183754,54.24144244194031,1.5378651954233646,17230.22555923462,0.0,25.0,0.0,1.0,0.050000000000000044,2.1858853586018085,2.1858853586018085,0.0
standard_dqn,814,312,88.26060163378716,81.94023564390838,30.9944439381361,57.2661582916975,1.5294029144570231,17404.18354034424,0.0,27.0,0.0,3.0,0.050000000000000044,2.3657683208584785,2.3657683208584785,0.0
standard_dqn,814,313,83.31884914636612,83.39985418908299,30.03861778229475,53.28023101389408,1.5119789289310575,16933.86861038208,0.0,25.0,0.0,1.0,0.050000000000000044,2.7047829441726208,2.7047829441726208,0.0
standard_dqn,814,314,84.93118240833283,83.61404378116131,31.059607580304146,53.871574813127516,1.5433029038831592,17410.668617248535,0.0,25.0,0.0,1.0,0.050000000000000044,1.9192726090550423,1.9192726090550423,0.0
standard_dqn,814,315,77.94805540889502,83.05550749368967,28.53353113681078,49.414523899555206,1.4603802291676402,15749.475620269775,0.0,23.0,0.0,0.0,0.050000000000000044,2.1291793659329414,2.1291793659329414,0.0
standard_dqn,814,316,84.80488606542349,82.85717161886394,31.1212198138237,53.68366655707359,1.5310241356492043,16967.790899276733,0.0,24.0,0.0,1.0,0.050000000000000044,2.1723149865865707,2.1723149865865707,0.0
standard_dqn,814,317,87.64461888372898,84.2275214085728,32.60359546542168,55.04102396965027,1.565917662344873,18022.84292602539,0.0,25.0,0.0,0.0,0.050000000000000044,2.140160210430622,2.140160210430622,0.0
standard_dqn,814,318,86.52599848806858,84.29027331791818,29.048345677554607,57.47765249013901,1.4939743299037218,16497.007469177246,0.0,26.0,0.0,1.0,0.050000000000000044,2.1291604451835155,2.1291604451835155,0.0
standard_dqn,814,319,73.06735166311265,84.1618427745253,27.499211125075817,45.56814017295837,1.4211018150672317,15300.461227416992,0.0,23.0,0.0,1.0,0.050000000000000044,2.259300557896495,2.259300557896495,0.0
standard_dqn,814,320,75.5575388237834,83.92369166858495,29.69809279590845,45.85944599807262,1.4852159963920712,16354.224788665771,0.0,22.0,0.0,1.0,0.050000000000000044,2.331775039434433,2.331775039434433,0.0
standard_dqn,814,321,83.0632534250617,84.28512923695148,28.365406148135662,54.69784726202488,1.4872186724096537,15950.110694885254,0.0,25.0,0.0,1.0,0.050000000000000044,2.483098268508911,2.483098268508911,0.0
standard_dqn,814,322,81.31580207496881,83.99002259500325,31.24792706221342,50.06787493824959,1.5407586954534054,17580.77400779724,0.0,23.0,0.0,0.0,0.050000000000000044,1.8120287768542767,1.8120287768542767,0.0
standard_dqn,814,323,81.49019266664982,83.01874105982483,29.398195147514343,52.091997876763344,1.5057517746463418,17351.480796813965,0.0,23.0,0.0,0.0,0.050000000000000044,2.443111963570118,2.443111963570118,0.0
standard_dqn,814,324,80.6064357623458,82.12268910393121,31.05136413127184,49.555071690678595,1.534714750945568,17086.84401702881,0.0,24.0,0.0,1.0,0.050000000000000044,2.060044802725315,2.060044802725315,0.0
standard_dqn,814,325,80.00284995138645,81.95138833872974,29.12858909368515,50.87426060438156,1.48111417517066,16259.187770843506,0.0,24.0,0.0,2.0,0.050000000000000044,2.2716621570289135,2.2716621570289135,0.0
standard_dqn,814,326,95.94276513457298,81.97794772334397,32.6591936647892,63.2835712313652,1.58112614415586,18308.985258102417,0.0,27.0,0.0,4.0,0.050000000000000044,1.6953867059201002,1.6953867059201002,0.0
standard_dqn,814,327,89.69899927973748,83.23418818436564,30.64169631153345,59.05730307996273,1.5339083429425955,17175.788341522217,0.0,28.0,0.0,1.0,0.050000000000000044,1.7409506011754274,1.7409506011754274,0.0
standard_dqn,814,328,89.95239577442408,83.43497153542936,32.39090299606323,57.56149250268936,1.5849320897832513,18195.574451446533,0.0,26.0,0.0,1.0,0.050000000000000044,3.103125363588333,3.103125363588333,0.0
standard_dqn,814,329,72.63769211173057,83.39226137958467,27.182084545493126,45.4556077748537,1.4376848665997386,15655.536277770996,0.0,21.0,0.0,2.0,0.050000000000000044,2.290777377784252,2.290777377784252,0.0
standard_dqn,814,330,69.25576089322567,82.58651989065112,26.632281616330147,42.623479068279266,1.4052506452426314,14699.651100158691,0.0,21.0,0.0,0.0,0.050000000000000044,2.5479615814983845,2.5479615814983845,0.0
standard_dqn,814,331,85.96650184690952,82.59958657212556,29.940961450338364,56.02554090321064,1.526055603288114,17168.678367614746,0.0,25.0,0.0,0.0,0.050000000000000044,2.169447025284171,2.169447025284171,0.0
standard_dqn,814,332,89.37951743751765,82.65553236231207,29.858872316777706,59.520645597577094,1.5284240525215864,17278.95558166504,0.0,26.0,0.0,2.0,0.050000000000000044,1.644715391099453,1.644715391099453,0.0
standard_dqn,814,333,68.02556977421045,81.8908683937043,28.247565738856792,39.778004080057144,1.4430210376158357,15555.356494903564,0.0,20.0,0.0,0.0,0.050000000000000044,2.3868504092097282,2.3868504092097282,0.0
standard_dqn,814,334,91.41632071882486,82.21512530922891,33.13039452582598,58.285926058888435,1.583742163144052,18815.505054473877,0.0,26.0,0.0,0.0,0.050000000000000044,2.1967767253518105,2.1967767253518105,0.0
standard_dqn,814,335,73.59929610937834,81.99768734425308,28.17209806293249,45.42719789743423,1.456518217921257,15706.526119232178,0.0,21.0,0.0,1.0,0.050000000000000044,2.943810824304819,2.943810824304819,0.0
standard_dqn,814,336,78.0964481651783,81.6622654492408,28.85270982980728,49.24373824596405,1.4567709174007177,16288.352840423584,0.0,24.0,0.0,3.0,0.050000000000000044,2.4170743599534035,2.4170743599534035,0.0
standard_dqn,814,337,79.66663093268872,81.26336605168879,28.163695104420185,51.5029359549284,1.4616518300026655,15780.159309387207,0.0,24.0,0.0,2.0,0.050000000000000044,2.278804648667574,2.278804648667574,0.0
standard_dqn,814,338,66.09641909897327,80.24188708223403,26.22580175846815,39.87061722874641,1.3901351178064942,14446.302185058594,0.0,21.0,0.0,3.0,0.050000000000000044,2.8470195904374123,2.8470195904374123,0.0
standard_dqn,814,339,79.02200588583946,80.53961979337038,29.609125815331936,49.412880182266235,1.4817910538986325,16492.37020111084,0.0,22.0,0.0,0.0,0.050000000000000044,2.5509774275124073,2.5509774275124073,0.0
standard_dqn,814,340,84.53429754078388,80.9884577292204,28.552855536341667,55.98144148290157,1.4903381131589413,16271.749675750732,0.0,27.0,0.0,0.0,0.050000000000000044,2.4033567756414413,2.4033567756414413,0.0
standard_dqn,814,341,94.46895437836648,81.55874277688562,32.70718741416931,61.761767172813414,1.5954512655735016,18485.950965881348,0.0,27.0,0.0,1.0,0.050000000000000044,2.301634132862091,2.301634132862091,0.0
standard_dqn,814,342,86.3984381645918,81.81287458136678,31.45670074224472,54.94173722863197,1.5548108611255884,17946.408853530884,0.0,26.0,0.0,1.0,0.050000000000000044,2.610976830124855,2.610976830124855,0.0
standard_dqn,814,343,98.67655582726002,82.6721927393973,32.49752859771252,66.17902700603008,1.5864347238093615,18029.849138259888,0.0,29.0,0.0,0.0,0.050000000000000044,2.4661256670951843,2.4661256670951843,0.0
standard_dqn,814,344,87.83188303560019,83.03346510306001,30.333739213645458,57.49814361333847,1.5107825249433517,17254.843746185303,0.0,26.0,0.0,1.0,0.050000000000000044,2.362619034945965,2.362619034945965,0.0
standard_dqn,814,345,79.55194704979658,83.01091995798052,29.006866715848446,50.5450804233551,1.4656430259346962,16130.923133850098,0.0,24.0,0.0,0.0,0.050000000000000044,1.866976074874401,1.866976074874401,0.0
standard_dqn,814,346,66.15888175666332,81.52172578908502,25.896200478076935,40.26268081665039,1.389375550672412,14265.535694122314,0.0,21.0,0.0,2.0,0.050000000000000044,2.232823707163334,2.232823707163334,0.0
standard_dqn,814,347,77.56706659644843,80.91512915492059,27.912534184753895,49.654532396793364,1.4676384264603257,16154.892444610596,0.0,23.0,0.0,1.0,0.050000000000000044,2.736909732222557,2.736909732222557,0.0
standard_dqn,814,348,72.35639170706273,80.03532895155253,27.115344308316708,45.24104736149311,1.4295814391225576,15219.433502197266,0.0,23.0,0.0,1.0,0.050000000000000044,2.639910902827978,2.639910902827978,0.0
standard_dqn,814,349,79.32386966794729,80.36963782936336,30.29336217045784,49.0305070579052,1.5134322000667453,16602.294954299927,0.0,23.0,0.0,3.0,0.050000000000000044,1.8598673790693283,1.8598673790693283,0.0
standard_dqn,814,350,85.467597925663,81.18022968098524,30.334672398865223,55.1329256683588,1.5223791394382715,16489.59140777588,0.0,26.0,0.0,2.0,0.050000000000000044,2.0546220541000366,2.0546220541000366,0.0
standard_dqn,814,351,93.67601296454669,81.56570523686709,32.34637839347124,61.32963500320911,1.5849868403747678,18187.084579467773,0.0,29.0,0.0,1.0,0.050000000000000044,2.253841243684292,2.253841243684292,0.0
standard_dqn,814,352,87.01021375656128,81.44724005281927,29.882588259875774,57.1276259958744,1.5078473119065166,16960.14818572998,0.0,27.0,0.0,1.0,0.050000000000000044,2.586249217391014,2.586249217391014,0.0
standard_dqn,814,353,89.63791126161814,82.52785712718966,32.43160281330347,57.20630838871002,1.5775269027799368,18437.217124938965,0.0,25.0,0.0,1.0,0.050000000000000044,2.9163215421140194,2.9163215421140194,0.0
standard_dqn,814,354,87.96526315063238,82.35530424878002,31.507048167288303,56.458214461803436,1.5295838108286262,17364.784915924072,0.0,27.0,0.0,0.0,0.050000000000000044,2.3577215634286404,2.3577215634286404,0.0
standard_dqn,814,355,76.30059313178063,82.49036909990014,29.01020146906376,47.29039134979248,1.4715886628255248,15971.57230758667,0.0,24.0,0.0,1.0,0.050000000000000044,2.3521320410072803,2.3521320410072803,0.0
standard_dqn,814,356,92.6042740419507,83.21576039373875,28.24128607660532,64.36298841238022,1.5190523033961654,16597.585439682007,0.0,29.0,0.0,1.0,0.050000000000000044,2.669626422226429,2.669626422226429,0.0
standard_dqn,814,357,89.01241730898619,83.68304971255363,32.54163271933794,56.470785051584244,1.5759385442361236,18007.645343780518,0.0,26.0,0.0,0.0,0.050000000000000044,2.5244640968739986,2.5244640968739986,0.0
standard_dqn,814,358,72.08755902945995,83.98260670907796,27.53253512084484,44.55502426624298,1.4450711980462074,15355.572483062744,0.0,23.0,0.0,1.0,0.050000000000000044,2.0953898951411247,2.0953898951411247,0.0
standard_dqn,814,359,85.11223337948323,84.28711808376015,31.404875054955482,53.70735820531845,1.538652777671814,17226.377964019775,0.0,27.0,0.0,2.0,0.050000000000000044,3.611511655151844,3.611511655151844,0.0
standard_dqn,814,360,67.64349342882633,83.44257787816227,25.417574755847454,42.225918501615524,1.390138665214181,14478.410175323486,0.0,21.0,0.0,1.0,0.050000000000000044,3.146122273057699,3.146122273057699,0.0
standard_dqn,814,361,84.75981196910143,82.95712075769902,31.20661910623312,53.55319316089153,1.5280080325901508,17307.101135253906,0.0,25.0,0.0,1.0,0.050000000000000044,2.639645889401436,2.639645889401436,0.0
standard_dqn,814,362,90.46632140129805,83.16051491953434,31.809801131486893,58.65652048587799,1.5517490794882178,18126.353286743164,0.0,26.0,0.0,0.0,0.050000000000000044,2.6863701343536377,2.6863701343536377,0.0
standard_dqn,814,363,92.25319807976484,82.83934703215957,30.45324955135584,61.79994849860668,1.5473123732954264,17263.87950515747,0.0,27.0,0.0,3.0,0.050000000000000044,2.472348678857088,2.472348678857088,0.0
standard_dqn,814,364,86.39687341451645,82.76759655110538,31.283330142498016,55.11354333162308,1.521953383460641,17242.928886413574,0.0,25.0,0.0,0.0,0.050000000000000044,3.1639809869229794,3.1639809869229794,0.0
standard_dqn,814,365,76.47531336545944,82.61376486688853,28.871903352439404,47.60340943932533,1.4713088748976588,15963.847522735596,0.0,22.0,0.0,2.0,0.050000000000000044,2.332891594618559,2.332891594618559,0.0
standard_dqn,814,366,78.03859496116638,83.20775052711367,28.81844551116228,49.22014942765236,1.4451380735263228,16118.482845306396,0.0,24.0,0.0,1.0,0.050000000000000044,2.1982323713600636,2.1982323713600636,0.0
standard_dqn,814,367,80.9614552050829,83.3774699575454,27.973853148519993,52.98760204911232,1.4444972025230527,15536.086185455322,0.0,26.0,0.0,1.0,0.050000000000000044,2.8973484486341476,2.8973484486341476,0.0
standard_dqn,814,368,77.42650573849679,83.63097565911713,27.784456871449947,49.64204888939857,1.4607742642983794,15771.090034484863,0.0,25.0,0.0,1.0,0.050000000000000044,2.806636020541191,2.806636020541191,0.0
standard_dqn,814,369,67.23876338452101,83.0267203449458,27.835924491286278,39.40283916890621,1.4302490344271064,15059.983219146729,0.0,21.0,0.0,0.0,0.050000000000000044,2.759554885327816,2.759554885327816,0.0
standard_dqn,814,370,83.24442315995694,82.9155616066605,30.74506016075611,52.49936313331127,1.5334160486236215,17141.843395233154,0.0,26.0,0.0,2.0,0.050000000000000044,2.5385009050369263,2.5385009050369263,0.0
standard_dqn,814,371,75.23315098136663,81.9934185075015,27.948473259806633,47.28467747569084,1.4652158906683326,16002.02409362793,0.0,22.0,0.0,1.0,0.050000000000000044,2.3397477231919765,2.3397477231919765,0.0
standard_dqn,814,372,76.19352559149266,81.45258409924807,28.86796237528324,47.32556348443031,1.4921141052618623,16277.09550857544,0.0,22.0,0.0,1.0,0.050000000000000044,1.9737230986356735,1.9737230986356735,0.0
standard_dqn,814,373,78.3347560569644,80.88742633901538,29.449707679450512,48.88504872024059,1.4763831105083227,16154.770492553711,0.0,24.0,0.0,2.0,0.050000000000000044,2.544434826821089,2.544434826821089,0.0
standard_dqn,814,374,73.49691105633974,80.16400873430074,28.576271526515484,44.9206400513649,1.4591607712209225,15464.083953857422,0.0,20.0,0.0,1.0,0.050000000000000044,1.8295161165297031,1.8295161165297031,0.0
standard_dqn,814,375,73.51968877762556,80.02496351659298,26.605357013642788,46.91433095932007,1.4294434674084187,14927.379020690918,0.0,23.0,0.0,0.0,0.050000000000000044,3.247460514307022,3.247460514307022,0.0
standard_dqn,814,376,72.38073842972517,79.01378673598171,27.397222839295864,44.98351550102234,1.4304176103323698,14895.484699249268,0.0,23.0,0.0,0.0,0.050000000000000044,2.260204032063484,2.260204032063484,0.0
standard_dqn,814,377,85.54496372491121,78.84041405677796,30.042182087898254,55.502781584858894,1.5092692701146007,16612.62530517578,0.0,25.0,0.0,1.0,0.050000000000000044,2.977376624941826,2.977376624941826,0.0
standard_dqn,814,378,84.72662428021431,79.47236731931568,29.13783449679613,55.58878982067108,1.5183828780427575,16692.939319610596,0.0,25.0,0.0,0.0,0.050000000000000044,2.212066326290369,2.212066326290369,0.0
standard_dqn,814,379,76.9971896931529,79.06661513499917,27.427662409842014,49.5695276260376,1.4588625272735953,15401.006801605225,0.0,23.0,0.0,0.0,0.050000000000000044,1.9711987897753716,1.9711987897753716,0.0
standard_dqn,814,380,84.94183427095413,79.93153217710555,31.706999078392982,53.23483598232269,1.5447883261367679,17791.096225738525,0.0,25.0,0.0,1.0,0.050000000000000044,2.4109112843871117,2.4109112843871117,0.0
standard_dqn,814,381,88.05429469048977,80.09625631317496,31.47359997779131,56.58069497346878,1.5403394270688295,17458.911445617676,0.0,26.0,0.0,0.0,0.050000000000000044,2.690544616430998,2.690544616430998,0.0
standard_dqn,814,382,99.2708939537406,80.5364849407971,32.592141538858414,66.67875236272812,1.5861513325944543,18586.823894500732,0.0,29.0,0.0,3.0,0.050000000000000044,2.558088157325983,2.558088157325983,0.0
standard_dqn,814,383,80.00803808867931,79.92422694124282,30.901467449963093,49.106570303440094,1.4710290376096964,16827.191635131836,0.0,23.0,0.0,0.0,0.050000000000000044,2.750991001725197,2.750991001725197,0.0
standard_dqn,814,384,69.55167290717364,79.08196691587568,26.904077164828777,42.647595995664595,1.4260802427306771,14961.43994140625,0.0,21.0,0.0,1.0,0.050000000000000044,2.5519455522298813,2.5519455522298813,0.0
standard_dqn,814,385,71.68214709460736,78.84230860233308,27.457715824246407,44.22443070411682,1.435594618320465,15518.839559555054,0.0,22.0,0.0,1.0,0.050000000000000044,2.9759689904749393,2.9759689904749393,0.0
standard_dqn,814,386,68.69024760425091,78.37489123448731,26.073559120297432,42.61668876707554,1.3961569126695395,14245.681142807007,0.0,22.0,0.0,2.0,0.050000000000000044,2.2907957583665848,2.2907957583665848,0.0
standard_dqn,814,387,78.42305655777454,78.2479713021219,29.27403174340725,49.14902472496033,1.4832017058506608,16103.064128875732,0.0,24.0,0.0,2.0,0.050000000000000044,2.6151220723986626,2.6151220723986626,0.0
standard_dqn,814,388,91.74783658236265,78.96403784431519,31.682476237416267,60.065360605716705,1.5491855824366212,17615.90206336975,0.0,26.0,0.0,0.0,0.050000000000000044,2.87706159055233,2.87706159055233,0.0
standard_dqn,814,389,81.45821222960949,79.6750102865696,30.99467895925045,50.46353330016136,1.5415801294147968,17425.469396591187,0.0,24.0,0.0,4.0,0.050000000000000044,2.8809796199202538,2.8809796199202538,0.0
standard_dqn,814,390,96.79596721529961,80.35258748933674,33.94758355617523,62.84838421046734,1.6123405927792192,19417.817390441895,0.0,27.0,0.0,2.0,0.050000000000000044,2.5787481665611267,2.5787481665611267,0.0
