variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,121,122.8700511187315,110.06084870015384,37.985103875398636,84.88494707942009,1.7733751609921455,21493.459720611572,0.0,35.0,0.0,3.0,0.4480952380952381,0.7748505556955934,0.593656986951828,0.6039785360917449
full_action_q_dqn,811,122,89.2291145324707,108.55312831764222,30.65096664428711,58.578148037195206,1.6195497997105122,18667.299884796143,0.0,26.0,0.0,0.0,0.4435714285714286,0.8780370177701116,0.6733897626399994,0.6821574456989765
full_action_q_dqn,811,123,103.4388079047203,108.88946742576658,37.476634338498116,65.96217340230942,1.675925119780004,20896.24842453003,0.0,29.0,0.0,0.0,0.439047619047619,0.7268334906548262,0.5578004214912653,0.5634435331448913
full_action_q_dqn,811,124,125.58952575922012,110.35493236643374,42.28400142490864,83.30552470684052,1.8199270805343986,24054.336557388306,0.0,36.0,0.0,0.0,0.43452380952380953,0.7560839783400297,0.5789704900234938,0.5903782350942492
full_action_q_dqn,811,125,98.04744141697884,108.5926047323376,35.1007574275136,62.94668390750885,1.629122436977923,19991.08260345459,0.0,27.0,0.0,1.0,0.43000000000000005,0.7580579314380884,0.5819016639143229,0.5871874950826168
full_action_q_dqn,811,126,99.85357223451138,108.29471247834265,30.749173402786255,69.10439863801003,1.6244025584310293,17965.72448348999,0.0,31.0,0.0,1.0,0.42547619047619056,0.7953096628189087,0.6093188673257828,0.6199692897498608
full_action_q_dqn,811,127,94.1913497388363,108.01010186088385,32.15173017978668,62.03961933553219,1.5763704013079405,18480.48439025879,0.0,28.0,0.0,1.0,0.42095238095238097,1.0708325542509556,0.821354852989316,0.8315922971814871
full_action_q_dqn,811,128,132.9721504151821,109.13560529810488,37.57015909254551,95.40199163556099,1.8250862583518028,22126.02057647705,0.0,39.0,0.0,0.0,0.41642857142857137,0.8224629387259483,0.6312993839383125,0.6372118331491947
full_action_q_dqn,811,129,101.57179546356201,109.23247853857579,34.27216465771198,67.2996312379837,1.6307075414806604,19217.387630462646,0.0,29.0,0.0,2.0,0.4119047619047619,0.8604478565976024,0.6587238106876612,0.6724134758114815
full_action_q_dqn,811,130,130.7503550887108,109.15965156130494,39.582165598869324,91.16818934082985,1.821076450869441,22581.770584106445,0.0,37.0,0.0,1.0,0.4073809523809524,0.8259062869474292,0.6321119731292129,0.6459810175001621
full_action_q_dqn,811,131,97.74061388671399,108.75293246276676,31.13363642990589,66.60697766542435,1.6498151887208223,18539.921352386475,0.0,30.0,0.0,1.0,0.4028571428571429,0.7911994028836489,0.6061150468885899,0.6169478427618742
full_action_q_dqn,811,132,107.0807808637619,108.32751466475426,35.00594559311867,72.07483537495136,1.6504915375262499,19679.28483581543,0.0,31.0,0.0,1.0,0.39833333333333343,0.8720543701201677,0.6680175308138132,0.6801228085532784
full_action_q_dqn,811,133,90.68876951485872,107.5148893851042,30.582441113889217,60.10632799863815,1.539741052314639,17326.353507995605,0.0,26.0,0.0,2.0,0.39380952380952383,0.9200294483453035,0.7055233269929886,0.715020370669663
full_action_q_dqn,811,134,104.02618126571178,106.56604912608864,37.383454367518425,66.6427276134491,1.7163636265322566,21384.492572784424,0.0,29.0,0.0,0.0,0.38928571428571423,0.6438045427203178,0.49366253707557917,0.5004733372479677
full_action_q_dqn,811,135,107.69429582357407,107.73898188926277,34.70116467773914,72.99313153326511,1.7053395118564367,20557.483673095703,0.0,31.0,0.0,1.0,0.38476190476190475,0.7487425580620766,0.5747436471283436,0.5799963558092713
full_action_q_dqn,811,136,94.0612147986889,107.0782111366838,35.11949975788593,58.94171521961689,1.6571373827755451,20460.58736038208,0.0,27.0,0.0,1.0,0.38023809523809526,0.8305408526211977,0.6356519088149071,0.6496297782287002
full_action_q_dqn,811,137,105.58800994753838,106.28177010022105,36.25167065858841,69.33633894622326,1.650820454582572,20209.742557525635,0.0,30.0,0.0,1.0,0.3757142857142858,0.7556331073865294,0.5792223457247019,0.5880358815193176
full_action_q_dqn,811,138,102.53835261762143,105.3651984935254,31.48305256664753,71.05530021488667,1.6045091412961483,18018.21070098877,0.0,31.0,0.0,1.0,0.3711904761904763,0.8450079848989844,0.6471032220870256,0.6596824992448092
full_action_q_dqn,811,139,94.3851796194911,105.62554637327791,32.867851965129375,61.517328071594235,1.5820670183748007,18755.738842010498,0.0,26.0,0.0,2.0,0.3666666666666667,0.7042171731591225,0.5393761359155178,0.5494700875133276
full_action_q_dqn,811,140,82.86801777034998,104.2592789890617,29.063533283770084,53.80448371171951,1.5364558696746826,17040.007236480713,0.0,27.0,0.0,0.0,0.3621428571428572,0.7074661934748292,0.5406987676396966,0.5558913918212056
full_action_q_dqn,811,141,96.46967686712742,102.93926027648152,31.932026088237762,64.5376505702734,1.6347759421914816,18783.455989837646,0.0,29.0,0.0,0.0,0.3576190476190476,0.8789324909448624,0.6732772700488567,0.6855173567309976
full_action_q_dqn,811,142,117.23824298381805,104.33971669904886,37.77198715507984,79.46625652909279,1.684657959267497,21036.39511489868,0.0,34.0,0.0,1.0,0.35309523809523813,0.8325778059661388,0.6389897996559739,0.6452933046966791
full_action_q_dqn,811,143,100.92054285109043,104.21380344636736,33.72190399467945,67.19863893091679,1.6441669249907136,19028.91526031494,0.0,29.0,0.0,1.0,0.34857142857142864,0.8038393342867494,0.6155209327116609,0.6277279537171125
full_action_q_dqn,811,144,84.31066910177469,102.14986061349512,30.256466433405876,54.054202035069466,1.5366885028779507,17722.056926727295,0.0,24.0,0.0,0.0,0.34404761904761905,0.8593896562233567,0.6571586094796658,0.6741034453734756
full_action_q_dqn,811,145,120.75518630445004,103.28524785786867,38.69006395339966,82.06512250006199,1.7735410761088133,22292.982288360596,0.0,34.0,0.0,1.0,0.33952380952380956,0.8537457585334778,0.6536703929305077,0.666917821392417
full_action_q_dqn,811,146,101.20186211168766,103.35266235172749,32.57364501059055,68.62821671366692,1.6824831627309322,19363.594369888306,0.0,31.0,0.0,0.0,0.3350000000000001,0.7203484922647476,0.5521626826375723,0.560619343072176
full_action_q_dqn,811,147,123.04660870638658,104.795425300105,41.500826090574265,81.54578219857979,1.78699866309762,22913.043434143066,0.0,34.0,6.0,3.0,0.3304761904761905,0.7017500847578049,0.5371754439547658,0.5485821152105927
full_action_q_dqn,811,148,97.94858287274837,103.04424692298332,33.13119187951088,64.81739073991776,1.6261678785085678,19065.271438598633,0.0,29.0,0.0,0.0,0.325952380952381,0.6281807916238904,0.48212830536067486,0.4868415715172887
full_action_q_dqn,811,149,95.09177098423243,102.72024569901683,30.80173848569393,64.29003232717514,1.6167310643941164,18139.71524810791,0.0,29.0,0.0,0.0,0.3214285714285714,0.9671773165464401,0.7416924331337214,0.7516162600368261
full_action_q_dqn,811,150,114.05532246828079,101.88549406799534,38.25256434082985,75.80275762081146,1.763843134045601,22097.199031829834,0.0,32.0,0.0,1.0,0.3169047619047619,0.802586467936635,0.6169834639877081,0.6186766354367137
full_action_q_dqn,811,151,112.6721439063549,102.63207056897738,37.241685912013054,75.43045790493488,1.7501933751627803,21631.302139282227,0.0,32.0,0.0,0.0,0.3123809523809524,0.6500920262187719,0.4981477251276374,0.506480966694653
full_action_q_dqn,811,152,83.17501774579287,101.43678241307893,26.77821008116007,56.39680797755718,1.5283475825563073,15684.078102111816,0.0,25.0,0.0,3.0,0.30785714285714294,0.816314123570919,0.6248161029070616,0.6383267026394606
full_action_q_dqn,811,153,101.65762858986855,101.98522536682943,32.62750017642975,69.030128338933,1.5801869770511985,18208.67991256714,0.0,29.0,0.0,1.0,0.30333333333333345,0.7863927558064461,0.6021461114287376,0.6141554564237595
full_action_q_dqn,811,154,117.88400823771954,102.67811671542981,35.165746331214905,82.71826181709767,1.7337726270779967,20150.231578826904,0.0,35.0,0.0,1.0,0.29880952380952375,0.9645978733897209,0.7385029075667262,0.7536498373374343
full_action_q_dqn,811,155,87.68544138669968,101.67767399358611,32.9687515348196,54.71669023931027,1.551061986014247,17755.81968307495,0.0,26.0,0.0,3.0,0.29428571428571426,0.7724817749112844,0.5929836863651872,0.5983269149437547
full_action_q_dqn,811,156,92.75803301632405,101.61251490446786,33.648554384708405,59.10947889983654,1.5696042152121663,18300.112337112427,0.0,26.0,0.0,1.0,0.2897619047619048,0.821010947227478,0.6290713427588344,0.6397986812517047
full_action_q_dqn,811,157,94.85370402932168,101.07579960855702,30.901406839489937,63.952297115325926,1.5587624022737145,17405.21855545044,0.0,28.0,0.0,1.0,0.2852380952380953,0.8683328609913588,0.6653160881251097,0.676722614094615
full_action_q_dqn,811,158,111.21478436142206,101.50962119574706,35.30157541483641,75.91320924460888,1.6994444644078612,20096.44016265869,0.0,33.0,0.0,0.0,0.2807142857142858,0.6662248354405165,0.5105051212012768,0.5190657135099173
full_action_q_dqn,811,159,98.42572763860225,101.7116485967026,33.35391579568386,65.0718121856451,1.5753328930586576,18300.899711608887,0.0,28.0,0.0,2.0,0.2761904761904763,1.0756416358053684,0.8263798616826534,0.8308725357055664
full_action_q_dqn,811,160,78.37629277408124,101.48706234688918,27.26651829481125,51.10977413654327,1.4913429990410805,15673.71074295044,0.0,23.0,0.0,1.0,0.2716666666666666,0.7752345334738493,0.5947076268494129,0.6017563510686159
full_action_q_dqn,811,161,90.79121667891741,101.20313933747866,33.273005567491055,57.51821142435074,1.6135284649208188,18990.65792274475,0.0,25.0,0.0,1.0,0.2671428571428571,0.8254607003182173,0.6328833242878318,0.6419245582073927
full_action_q_dqn,811,162,116.81426051259041,101.18194021391729,35.02234607934952,81.79191455245018,1.7049951776862144,19543.19264984131,0.0,35.0,0.0,1.0,0.26261904761904764,0.7840709015727043,0.6024703644216061,0.6053350837901235
full_action_q_dqn,811,163,110.42951008081437,101.65738857540347,36.07237550616264,74.3571354687214,1.7158246207982302,20456.1378364563,0.0,32.0,0.0,1.0,0.25809523809523816,0.7054501576349139,0.5412375200539827,0.5473754210397601
full_action_q_dqn,811,164,78.25690560936928,101.35470040078322,26.92356103658676,51.333344945311545,1.5126597518101335,15755.237976074219,0.0,25.0,0.0,2.0,0.25357142857142867,0.8698331601917744,0.6662342911586165,0.6786628579720855
full_action_q_dqn,811,165,97.76567001640797,100.2052245863811,33.7913733124733,63.97429686784744,1.6923962188884616,20086.934341430664,0.0,28.0,0.0,0.0,0.24904761904761907,0.8933059340342879,0.6837878813967109,0.698393520899117
full_action_q_dqn,811,166,76.94905488342047,98.99258422496776,26.756366476416588,50.19268856346607,1.4880599398165941,15598.797340393066,0.0,23.0,0.0,1.0,0.2445238095238096,0.7399699501693249,0.5667730029672384,0.5773231303319335
full_action_q_dqn,811,167,93.01823426783085,97.49116550303998,32.121600940823555,60.89663292467594,1.6153989974409342,18360.031490325928,0.0,27.0,0.0,0.0,0.24,0.670727220363915,0.5136338230222464,0.5236446326598525
full_action_q_dqn,811,168,100.09466734826565,97.59846972681582,34.263935044407845,65.83073289990425,1.634179713204503,19034.51237487793,0.0,29.0,0.0,2.0,0.2354761904761905,0.9493760634213686,0.7287201099097729,0.7355197854340076
full_action_q_dqn,811,169,84.96574926376343,97.09216864079238,28.952021680772305,56.013727977871895,1.4827378587797284,16331.783962249756,0.0,26.0,0.0,0.0,0.23095238095238102,0.8854901138693094,0.6778917703777552,0.6919944761320949
full_action_q_dqn,811,170,105.4097975641489,96.65989239558579,34.68140262365341,70.72839461266994,1.6380397900938988,19645.04423713684,0.0,31.0,0.0,1.0,0.22642857142857142,0.6043937774375081,0.4622537326067686,0.4738001273944974
full_action_q_dqn,811,171,110.66531716585159,96.55955105856061,34.70233377814293,75.96298352181911,1.6745365103706717,19651.47057723999,0.0,32.0,0.0,2.0,0.22190476190476194,0.800665738992393,0.613495085388422,0.6239021457731724
full_action_q_dqn,811,172,91.07751468718052,96.95467590563,33.40373535454273,57.673778945207594,1.5858814930543303,18529.624195098877,0.0,26.0,0.0,1.0,0.21738095238095245,0.7223535915836692,0.5534851029515266,0.5628949385136366
full_action_q_dqn,811,173,90.4228304952383,96.39293600089849,28.64589922130108,61.776931288838384,1.5396311655640602,16643.10629272461,0.0,29.0,0.0,4.0,0.21285714285714286,0.9277794742956758,0.7126444363966584,0.717116761021316
full_action_q_dqn,811,174,94.22547050714493,95.21000911436975,34.04509026557207,60.18038045763969,1.6193508775904775,19350.256160736084,0.0,26.0,0.0,2.0,0.20833333333333337,0.7748514786362648,0.5938563607633114,0.6033170204609632
full_action_q_dqn,811,175,103.73714354634285,96.01259422235192,32.42798416316509,71.3091591000557,1.585753901861608,18270.740997314453,0.0,32.0,0.0,0.0,0.20380952380952377,0.7349073048681021,0.5629725763574243,0.5731157064437866
full_action_q_dqn,811,176,100.2735470622778,96.3883699246496,31.788461424410343,68.48508571982384,1.5933019826188684,18113.17914199829,0.0,29.0,0.0,1.0,0.1992857142857143,0.8968227989971638,0.6878786897286773,0.6964803207665682
full_action_q_dqn,811,177,90.98569864034653,96.19496965520085,32.035332933068275,58.95036570727825,1.5916916532441974,18453.13055419922,0.0,26.0,0.0,0.0,0.1947619047619048,0.7359037222340703,0.5649911710061133,0.5697084618732333
full_action_q_dqn,811,178,75.34410732984543,94.40143580362201,27.969497323036194,47.37461018562317,1.4843717096373439,15833.968452453613,0.0,23.0,0.0,0.0,0.19023809523809532,0.6784770572558045,0.5187239088118076,0.5325104482471943
full_action_q_dqn,811,179,88.9229927688837,93.92629906013609,30.159734457731247,58.76325865387916,1.5317875985056162,17104.49001312256,0.0,26.0,0.0,2.0,0.18571428571428583,0.7715315753594041,0.5922552086412907,0.5975878229364753
full_action_q_dqn,811,180,117.51016406863928,95.88299262486399,37.552214697003365,79.95794965475798,1.7479477152228355,21395.056396484375,0.0,34.0,0.0,1.0,0.18119047619047624,0.8859195178374648,0.6798307364806533,0.6869625439867377
full_action_q_dqn,811,181,65.85681691765785,94.63627263680101,24.88223323225975,40.97458356618881,1.3959213448688388,14471.107074737549,0.0,21.0,0.0,0.0,0.17666666666666664,0.7997294664382935,0.610793991945684,0.629784906283021
full_action_q_dqn,811,182,105.64005194008351,94.07756220817568,32.15358009934425,73.48647140860558,1.6705874195322394,18888.16393661499,0.0,31.0,0.0,2.0,0.17214285714285715,0.645882673561573,0.4938395703211427,0.5068102981895208
full_action_q_dqn,811,183,86.21836981326342,92.86700519479812,31.46208407729864,54.756285631656645,1.5614424366503954,17646.13703918457,0.0,24.0,0.0,2.0,0.16761904761904767,0.8896887740120292,0.6819231919944286,0.6925519155338407
full_action_q_dqn,811,184,92.90596002340317,93.59945791549981,30.308220952749252,62.597739458084106,1.5625890269875526,17572.62703704834,0.0,28.0,0.0,1.0,0.16309523809523818,0.6571416715160012,0.5029709944501519,0.5139022599905729
full_action_q_dqn,811,185,89.89613166451454,93.20598099790514,29.348181679844856,60.547949969768524,1.5812776507809758,16972.66273498535,0.0,28.0,0.0,1.0,0.1585714285714287,0.6837254054844379,0.5230863988399506,0.5354633461683989
full_action_q_dqn,811,186,114.7155482918024,95.09430566832424,34.631690338253975,80.0838583111763,1.6779390247538686,19686.96279144287,0.0,34.0,0.0,1.0,0.1540476190476191,0.833458854816854,0.6379952616989613,0.6515453290194273
full_action_q_dqn,811,187,80.33278372883797,94.46003314137458,28.379337020218372,51.95344668626785,1.536057822406292,16302.715469360352,0.0,23.0,0.0,0.0,0.1495238095238095,0.723947643302381,0.5535588730126619,0.5679625850170851
full_action_q_dqn,811,188,89.6130698621273,93.93595326706767,30.36342315375805,59.24964681267738,1.556793543510139,17323.127151489258,0.0,27.0,0.0,0.0,0.14500000000000002,0.8726837756112218,0.6682131066918373,0.681568868458271
full_action_q_dqn,811,189,87.25691472887993,94.05051154032351,30.228516817092896,57.02839843332767,1.5508761638775468,17088.873626708984,0.0,26.0,0.0,1.0,0.14047619047619053,0.7219424834474921,0.5526208765804768,0.564405333250761
full_action_q_dqn,811,190,113.58972422778606,94.45950787350536,36.2276935428381,77.36203038692474,1.7500172266736627,20632.97093963623,0.0,32.0,0.0,0.0,0.13595238095238105,0.9128592517226934,0.699964415282011,0.7096494100987911
full_action_q_dqn,811,191,86.18703278899193,93.23559365466238,27.56627818197012,58.6207544952631,1.50892823189497,15734.387069702148,0.0,26.0,0.0,4.0,0.13142857142857145,0.7601297982037067,0.5828929655253887,0.5907894298434258
full_action_q_dqn,811,192,85.86970385313035,92.97520311295987,31.37298572063446,54.49671850502491,1.589007442817092,18053.93987083435,0.0,25.0,0.0,3.0,0.12690476190476196,0.7887185737490654,0.6039218651130795,0.6159890107810497
full_action_q_dqn,811,193,120.03175927996635,94.45564955219626,37.79023860394955,82.24152039289474,1.8036733930930495,22033.277416229248,0.0,34.0,0.0,2.0,0.12238095238095237,0.7998039843514562,0.612408334389329,0.6246520904824138
full_action_q_dqn,811,194,98.82222709357738,94.68548738151789,31.299520783126354,67.5227069735527,1.6027125883847475,17676.696630477905,0.0,31.0,0.0,2.0,0.11785714285714288,0.9161066077649593,0.7014123275876045,0.7156475987285376
full_action_q_dqn,811,195,92.3035016849637,94.11380528844894,31.157981723546982,61.14552005082369,1.551042485050857,17341.633644104004,0.0,26.0,0.0,4.0,0.1133333333333334,0.7337166480720043,0.562090253457427,0.57208794914186
full_action_q_dqn,811,196,92.20464996993542,93.71036043383182,30.827903881669044,61.376746475696564,1.5570158287882805,17172.731788635254,0.0,28.0,0.0,0.0,0.1088095238095238,0.7817423660308123,0.5982613731175661,0.6116032619029284
full_action_q_dqn,811,197,97.2988166987896,94.02601633675395,33.03973799943924,64.25907837152481,1.6244006855413318,18736.631456375122,0.0,28.0,0.0,3.0,0.10428571428571431,0.8105677971616387,0.6207748483866453,0.6326431455090642
full_action_q_dqn,811,198,72.808021697402,93.8992120551318,26.046337343752384,46.76168442070484,1.4123314954340458,14713.942928314209,0.0,23.0,0.0,2.0,0.09976190476190483,0.8191510578617454,0.6267087934538722,0.641474180854857
full_action_q_dqn,811,199,95.88971780985594,94.24754830718041,32.82394311577082,63.06577521562576,1.601861041970551,18579.64112472534,0.0,27.0,0.0,1.0,0.09523809523809534,0.7668074565008283,0.5864993911236525,0.6010268675163388
full_action_q_dqn,811,200,84.06783745586873,92.57543197654188,29.557531476020813,54.510306069254874,1.5641906512901187,16955.517238616943,0.0,26.0,0.0,1.0,0.09071428571428575,0.8840240575373173,0.6772964615374804,0.6890919506549835
full_action_q_dqn,811,201,73.01248488128185,92.93321537472308,27.116507932543755,45.89597687423229,1.460906172171235,15573.02988243103,0.0,21.0,0.0,2.0,0.08619047619047626,0.7804315267130733,0.5977833662182093,0.6088271932676435
full_action_q_dqn,811,202,77.92189434915781,91.5473074951768,27.77119754999876,50.150696843862534,1.4860319998115301,15972.8521194458,0.0,24.0,0.0,2.0,0.08166666666666667,0.7544042514637113,0.5776804070919752,0.589079444296658
full_action_q_dqn,811,203,93.03064298033715,91.88792115353048,30.498765841126442,62.531876960396765,1.5420638239011168,17060.4287109375,0.0,28.0,0.0,2.0,0.07714285714285718,0.737960685044527,0.5650551654398441,0.5763517301529646
full_action_q_dqn,811,204,87.71111165881157,91.6281787353009,28.780299976468086,58.93081220388412,1.5575113436207175,16843.468084335327,0.0,27.0,0.0,1.0,0.0726190476190477,0.5653635393828154,0.4325048942118883,0.4428621353581548
full_action_q_dqn,811,205,117.97524976730347,93.03213464044036,33.08950926363468,84.88574075698853,1.675961285829544,18440.13013458252,0.0,36.0,0.0,0.0,0.06809523809523821,0.9006041847169399,0.6902622301131487,0.7011398086324334
full_action_q_dqn,811,206,73.59138298332691,90.97592637501658,26.173087149858475,47.418295580148694,1.4437553128227592,14682.340259552002,0.0,23.0,0.0,2.0,0.06357142857142861,0.7100998973473907,0.5429270043969154,0.557242987677455
full_action_q_dqn,811,207,98.86615202724934,91.90259478993714,30.702302880585194,68.16384922862053,1.543851169757545,16871.234951019287,0.0,31.0,0.0,1.0,0.059047619047619015,0.7780261673033237,0.5957997012883425,0.6074215471744537
full_action_q_dqn,811,208,65.05071772634983,90.67447718314826,24.14968730509281,40.9010304659605,1.3984957793727517,13823.36674118042,0.0,19.0,0.0,0.0,0.05452380952380953,0.6718469159677625,0.5149914333596826,0.5228515760973096
full_action_q_dqn,811,209,82.45881932973862,90.4345724131912,29.82918670773506,52.62963283061981,1.5684648528695107,17190.508056640625,0.0,23.0,0.0,1.0,0.050000000000000044,0.9025130672380328,0.6924575362354517,0.7001850455999374
full_action_q_dqn,811,210,78.64239958822728,88.68720618121327,26.91448088735342,51.72791872322559,1.4808584619313478,15195.12649154663,0.0,24.0,0.0,4.0,0.050000000000000044,0.7747273184359074,0.5931054633110762,0.6054062051698565
full_action_q_dqn,811,211,70.6482510060072,87.91026709206403,24.20438824594021,46.44386268556118,1.4669926362112164,14592.439304351807,0.0,24.0,0.0,1.0,0.050000000000000044,0.8570885751396418,0.6568178189918399,0.6675691716372967
full_action_q_dqn,811,212,83.87632174044847,87.81059798642994,28.46061472594738,55.41570693254471,1.5155296949669719,16323.148859024048,0.0,25.0,0.0,0.0,0.050000000000000044,1.0215121135115623,0.7819893751293421,0.7984091145917773
full_action_q_dqn,811,213,85.75963927805424,86.09699198633434,27.67078785598278,58.088851407170296,1.5338385170325637,15892.478866577148,0.0,27.0,0.0,2.0,0.050000000000000044,0.7149952687323093,0.5470131002366543,0.5599405346438289
full_action_q_dqn,811,214,82.07102620601654,85.2594319419563,26.545715898275375,55.52531014382839,1.4831871576607227,15658.660621643066,0.0,27.0,0.0,0.0,0.050000000000000044,0.9082496333867311,0.6958061056211591,0.7081450521945953
full_action_q_dqn,811,215,104.60939906537533,85.87472681097687,31.770235791802406,72.83916293084621,1.6288162134587765,17953.555156707764,0.0,31.0,0.0,0.0,0.050000000000000044,0.7817832268774509,0.5991989467293024,0.6086142314597964
full_action_q_dqn,811,216,91.89345703423024,85.85916716419162,29.98821385204792,61.905242973566054,1.5562925105914474,16917.26626586914,0.0,28.0,0.0,2.0,0.050000000000000044,0.6704856269061565,0.5122006200253963,0.5276166647672653
full_action_q_dqn,811,217,89.36813098341227,85.46263287842275,27.5631680265069,61.80496318042278,1.5225611170753837,16008.325302124023,0.0,28.0,0.0,2.0,0.050000000000000044,0.885337071493268,0.6781255155801773,0.690705138258636
full_action_q_dqn,811,218,77.13573828339577,85.67901870772243,28.77718887478113,48.35854874551296,1.5303765684366226,16568.50636291504,0.0,23.0,0.0,0.0,0.050000000000000044,0.7646362222731113,0.5866682110354304,0.5932266870513558
full_action_q_dqn,811,219,85.87201690673828,85.17813366256655,29.73015485703945,56.14186218380928,1.5391921550035477,16607.039112091064,0.0,25.0,0.0,1.0,0.050000000000000044,0.8597175739705563,0.6582126254215837,0.6716831289231777
full_action_q_dqn,811,220,88.33430851995945,85.39145721577108,29.62897779047489,58.70533084869385,1.5608459617942572,16816.421802520752,0.0,26.0,0.0,1.0,0.050000000000000044,0.9857090683653951,0.7553490120917559,0.767866849899292
full_action_q_dqn,811,221,92.38053696155548,86.35985981978476,31.033763334155083,61.346773359179494,1.5804588925093412,17691.66509628296,0.0,27.0,0.0,3.0,0.050000000000000044,0.8759280275553465,0.6707689333707094,0.6838635765016079
full_action_q_dqn,811,222,78.70889525264502,86.39920986495912,28.87149780243635,49.83739739060402,1.4828426847234368,16575.679794311523,0.0,22.0,0.0,1.0,0.050000000000000044,0.9066270776093006,0.6953197373077273,0.7043577637523413
full_action_q_dqn,811,223,119.59090666472912,87.72722304917872,35.94556464254856,83.64534285664558,1.749290999956429,20602.189414978027,0.0,35.0,0.0,0.0,0.050000000000000044,0.811593065969646,0.6216583866626024,0.6331155700609088
full_action_q_dqn,811,224,78.52661203742028,87.26799806810916,24.610076412558556,53.916535356640814,1.451613456942141,14510.625917434692,0.0,26.0,0.0,1.0,0.050000000000000044,0.7570225577801466,0.5804802346974611,0.5884743835777044
full_action_q_dqn,811,225,84.03861031830311,85.57116609565915,27.12366382777691,56.91494598388672,1.5098900869488716,15448.913286209106,0.0,27.0,0.0,1.0,0.050000000000000044,0.8211083374917507,0.6288027074187994,0.6410187557339668
full_action_q_dqn,811,226,91.47961386442185,86.4655776397139,30.424320086836815,61.055293747782706,1.5846740063279867,17824.961433410645,0.0,27.0,0.0,3.0,0.050000000000000044,1.0155884735286236,0.7791565908119082,0.7881062366068363
full_action_q_dqn,811,227,83.12790715098382,85.67866539590064,28.10601107776165,55.021896028518675,1.487949239090085,15938.020580291748,0.0,26.0,0.0,1.0,0.050000000000000044,0.7051224475726485,0.5396029651165009,0.5517315911129117
full_action_q_dqn,811,228,100.41522942185402,87.44689098067583,32.52567559480667,67.88955405056477,1.626734398305416,18515.285892486572,0.0,30.0,0.0,3.0,0.050000000000000044,0.8032681560143828,0.6141209490597248,0.6304906597360969
full_action_q_dqn,811,229,85.48277300000191,87.59808866418899,26.244828678667545,59.237944254279135,1.4983072141185403,15273.076517105103,0.0,28.0,0.0,1.0,0.050000000000000044,0.7881648428738117,0.604581973515451,0.6119428668171167
full_action_q_dqn,811,230,95.73794687539339,88.45286602854729,29.470199592411518,66.26774781942368,1.5867128819227219,17199.993686676025,0.0,29.0,0.0,0.0,0.050000000000000044,0.698782374151051,0.5335285039618611,0.5508462339639664
full_action_q_dqn,811,231,92.24550028145313,89.53272849231959,31.004391700029373,61.24110871553421,1.6068701278418303,17786.43780899048,0.0,29.0,0.0,1.0,0.050000000000000044,0.7915566097944975,0.6060212263837457,0.6184512656182051
full_action_q_dqn,811,232,74.75482619553804,89.07665371507407,25.601827211678028,49.15299880504608,1.4526370661333203,14800.764194488525,0.0,23.0,0.0,2.0,0.050000000000000044,0.8564367890357971,0.6562723312526941,0.6672148648649454
full_action_q_dqn,811,233,95.12751724720002,89.54504761353135,31.28272783756256,63.844788962602614,1.5818625465035439,17435.245349884033,0.0,29.0,0.0,2.0,0.050000000000000044,0.9206894561648369,0.7056553680449724,0.7167802304029465
full_action_q_dqn,811,234,94.6507053539157,90.17403157092632,30.138945639133453,64.51175971478224,1.5379379829391837,17039.468368530273,0.0,28.0,0.0,1.0,0.050000000000000044,0.8868676461279392,0.6791704054921865,0.6923240851610899
full_action_q_dqn,811,235,82.54840864390135,89.07098204985263,28.274880595505238,54.273528003692626,1.512020556256175,16312.342441558838,0.0,25.0,0.0,1.0,0.050000000000000044,0.9284235052764416,0.7100267428904772,0.727989137172699
full_action_q_dqn,811,236,77.27568916231394,88.34009365625681,26.087821938097477,51.18786722421646,1.4446828570216894,14943.751968383789,0.0,23.0,0.0,0.0,0.050000000000000044,0.89197285939008,0.6833147313445807,0.6955270692706108
full_action_q_dqn,811,237,94.44708166569471,88.59404119037093,31.146492533385754,63.3005893856287,1.5802545696496964,17412.050075531006,0.0,29.0,0.0,2.0,0.050000000000000044,0.6295909807085991,0.4813021868467331,0.49429597333073616
full_action_q_dqn,811,238,66.41482544094325,88.0579955482483,25.39686395972967,41.017961317300795,1.426557969301939,14675.162746429443,0.0,21.0,0.0,2.0,0.050000000000000044,0.9990357141941786,0.7657074201852083,0.7777609396725893
full_action_q_dqn,811,239,112.54914065897465,89.39185173586012,33.9049803763628,78.6441603422165,1.7124014170840383,19336.04811859131,0.0,33.0,0.0,3.0,0.050000000000000044,0.7911212258040905,0.6048701144754887,0.6208370355889201
full_action_q_dqn,811,240,64.17020261436701,88.18364644058049,24.5822419449687,39.58796023726463,1.407800579443574,13961.670909881592,0.0,21.0,0.0,2.0,0.050000000000000044,0.8118394492194057,0.621581849642098,0.634191969409585
full_action_q_dqn,811,241,72.61856260299683,87.19554772265256,26.18043927103281,46.43812353312969,1.4599471585825086,14969.983795166016,0.0,22.0,0.0,1.0,0.050000000000000044,0.6080545419827104,0.4661831706762314,0.4729045508429408
