variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,121,93.0975137129426,106.2644974948466,33.81039147078991,59.28712247312069,1.6146803833544254,19463.785076141357,0.0,27.0,0.0,0.0,0.4480952380952381,1.0936778336763382,0.837777242064476,0.8530019093304873
full_action_q_dqn,804,122,115.40300038605929,107.04859403133393,39.2057316377759,76.19726891219617,1.7674139169976115,22541.973064422607,0.0,32.0,0.0,1.0,0.4435714285714286,1.3201246336102486,1.0120763145387173,1.0268276687711477
full_action_q_dqn,804,123,116.41496610343457,107.34100661978127,38.97159431874752,77.44337193369866,1.684004608541727,21236.018032073975,0.0,32.0,0.0,4.0,0.439047619047619,1.492614297196269,1.1463941372931004,1.1540671475231647
full_action_q_dqn,804,124,109.65989927947521,106.23179262533786,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,1.396705862134695,1.0715689398348331,1.0837896801531315
full_action_q_dqn,804,125,115.6943439245224,105.79635225445034,34.956904001533985,80.73743963241577,1.6623662868514657,20050.706657409668,0.0,34.0,0.0,0.0,0.43000000000000005,2.2105416283011436,1.6972419172525406,1.710998922586441
full_action_q_dqn,804,126,101.93730992078781,106.05266982078551,35.876997590065,66.060312718153,1.6413938906043768,19874.430458068848,0.0,30.0,0.0,0.0,0.42547619047619056,1.4209028109908104,1.0913513861596584,1.0985047277063131
full_action_q_dqn,804,127,96.31267356276513,105.6747429905832,35.2516930103302,61.060980626940726,1.6646528048440814,19930.772220611572,0.0,27.0,0.0,1.0,0.42095238095238097,1.725854553282261,1.3209167681634426,1.3497925363481045
full_action_q_dqn,804,128,112.91452713012696,105.86342504031957,40.1830248683691,72.7315026640892,1.7680658819153905,23062.559467315674,0.0,31.0,0.0,3.0,0.41642857142857137,1.581792302429676,1.2132674418389797,1.2284162305295467
full_action_q_dqn,804,129,136.6727109193802,107.82001537658275,41.458089619874954,95.21462219357491,1.9012843137606978,24095.31244277954,0.0,40.0,0.0,1.0,0.4119047619047619,1.6871057078242302,1.2900010533630848,1.323682140558958
full_action_q_dqn,804,130,100.44405210018158,107.54077439196408,35.03055554628372,65.41349644958973,1.604868677444756,19491.43476486206,0.0,29.0,0.0,0.0,0.4073809523809524,1.6887310333549976,1.2949573304504156,1.3125788811594248
full_action_q_dqn,804,131,103.96948853284121,107.94349215880038,33.97578730434179,69.99370137751103,1.660569935105741,19537.9481048584,0.0,31.0,0.0,2.0,0.4028571428571429,1.6458924878388643,1.2638243548572063,1.2735604345798492
full_action_q_dqn,804,132,81.82053208649158,106.90228314220906,28.34403084218502,53.47650097608566,1.545326421968639,16709.016040802002,0.0,25.0,0.0,2.0,0.39833333333333343,1.5811025947332382,1.2131827361881733,1.226399451494217
full_action_q_dqn,804,133,104.01866772174836,106.91594391062856,33.02483096718788,70.99383706748486,1.629749596118927,18961.103733062744,0.0,30.0,0.0,1.0,0.39380952380952383,1.6924506835639477,1.296890590339899,1.3185336366295815
full_action_q_dqn,804,134,107.42207502722741,107.92388702422382,37.464244574308395,69.95783070623875,1.7196250576525927,20690.052352905273,0.0,30.0,0.0,2.0,0.38928571428571423,1.6190954074263573,1.2403414621949196,1.2625131011009216
full_action_q_dqn,804,135,100.78537644445896,106.82470043689014,34.62315891683102,66.16221709549427,1.6808758471161127,19952.040908813477,0.0,29.0,0.0,0.0,0.38476190476190475,1.3114807307720184,1.0009872168302536,1.0349783413112164
full_action_q_dqn,804,136,109.9725313872099,106.79484249398112,36.20944844186306,73.7630827665329,1.7025700863450766,20630.763954162598,0.0,30.0,0.0,1.0,0.38023809523809526,1.7057863995432854,1.3075014296919107,1.327616449445486
full_action_q_dqn,804,137,95.31300347298384,106.55051342777908,34.707841761410236,60.60516178607941,1.584393841214478,18923.214042663574,0.0,27.0,0.0,1.0,0.3757142857142858,1.5614082720130682,1.1978206820786,1.2119585312902927
full_action_q_dqn,804,138,98.19783584922553,105.27923090957106,34.774506472051144,63.42332969009876,1.6810971340164542,20196.367237091064,0.0,29.0,0.0,1.0,0.3711904761904763,1.8066343516111374,1.385480185970664,1.4038472138345242
full_action_q_dqn,804,139,105.07023650407791,105.46784021310509,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,1.441480016335845,1.1047251429408789,1.1225161422044039
full_action_q_dqn,804,140,96.68537479937076,105.09030594326558,31.080167800188065,65.60520725250244,1.5883609903976321,18046.570804595947,0.0,29.0,0.0,3.0,0.3621428571428572,1.9758956208825111,1.5102824494242668,1.5520439445972443
full_action_q_dqn,804,141,100.89274017512798,105.48006726637482,35.891509145498276,65.00123071670532,1.6400328883901238,20105.557247161865,0.0,29.0,0.0,0.0,0.3576190476190476,1.8536005020141602,1.4236058332026005,1.4333155676722527
full_action_q_dqn,804,142,87.42334017157555,104.08108425565065,31.52831544727087,55.89502528309822,1.5483875563368201,17621.856735229492,0.0,26.0,0.0,0.0,0.35309523809523813,1.7810982540249825,1.364529475569725,1.388562437146902
full_action_q_dqn,804,143,102.3639279395342,103.37853234745562,32.49525195360184,69.86867653727532,1.6247126497328281,18810.080852508545,0.0,30.0,0.0,1.0,0.34857142857142864,1.783157728612423,1.3668785747140646,1.3875971660017967
full_action_q_dqn,804,144,109.24519908428192,103.35779733769596,36.41213794052601,72.83306185901165,1.6991326799616218,20820.823303222656,0.0,31.0,0.0,1.0,0.34404761904761905,1.5765839889645576,1.207730621099472,1.2295111417770386
full_action_q_dqn,804,145,104.50309832394123,102.7982350576669,35.91231846809387,68.59077960252762,1.6427736971527338,19922.034622192383,0.0,30.0,0.0,1.0,0.33952380952380956,1.6501435972750187,1.2638020887970924,1.2878050077706575
full_action_q_dqn,804,146,94.11351114660502,102.40704511895777,33.051861487329006,61.06164983808994,1.5672474494203925,18560.49292755127,0.0,28.0,0.0,1.0,0.3350000000000001,1.8315283730626106,1.4066940061748028,1.41611447930336
full_action_q_dqn,804,147,100.73755313456059,102.62828909754754,35.792042553424835,64.94551086425781,1.6776783540844917,20891.478576660156,0.0,27.0,0.0,0.0,0.3304761904761905,1.5575422327965498,1.1923642344772816,1.2172599956393242
full_action_q_dqn,804,148,78.7113651484251,100.91813099846244,31.834067806601524,46.877297446131706,1.550694697536528,18117.294078826904,0.0,22.0,0.0,1.0,0.325952380952381,2.3192863762378693,1.7834946811199188,1.7859722524881363
full_action_q_dqn,804,149,92.37190502136946,98.70309070356191,31.820276483893394,60.55162841081619,1.6003143098205328,18147.838623046875,0.0,26.0,0.0,0.0,0.3214285714285714,1.566017523407936,1.200810767710209,1.2173557989299297
full_action_q_dqn,804,150,108.09215185940266,99.08549569152296,35.71398300677538,72.3781696498394,1.6578112952411175,19994.577518463135,0.0,32.0,0.0,1.0,0.3169047619047619,1.4964157827198505,1.14470124989748,1.17238175496459
full_action_q_dqn,804,151,86.9045310407877,98.23224781692029,33.30792233347893,53.59660773873329,1.5679280823096633,18769.09070968628,0.0,24.0,0.0,2.0,0.3123809523809524,1.5099999122321606,1.1571127492934465,1.176290525123477
full_action_q_dqn,804,152,104.14134007841349,99.3482882165164,35.8857191875577,68.2556210398674,1.665479727089405,20302.157955169678,0.0,30.0,0.0,1.0,0.30785714285714294,1.7944807391613722,1.3752369191497564,1.3974792677909136
full_action_q_dqn,804,153,85.30265122652054,98.41248739175501,29.981262668967247,55.32138901948929,1.5237517254427075,17235.869190216064,0.0,25.0,0.0,3.0,0.30333333333333345,1.3741737231612206,1.0515432376414537,1.075434923171997
full_action_q_dqn,804,154,87.0990267559886,97.39633497819307,32.25783757120371,54.84118967652321,1.5614936593919992,18237.654052734375,0.0,25.0,0.0,1.0,0.29880952380952375,2.019270233809948,1.5434195473790169,1.5861688666045666
full_action_q_dqn,804,155,84.56479947268963,96.58530612960459,34.08151277154684,50.48328649997711,1.5923033999279141,19181.169467926025,0.0,24.0,0.0,0.0,0.29428571428571426,1.5238793268799782,1.1678107902407646,1.1868950761854649
full_action_q_dqn,804,156,116.93024915456772,96.93319201797247,40.54801718890667,76.38223189115524,1.7720013223588467,22347.249687194824,0.0,32.0,0.0,0.0,0.2897619047619048,2.2067451030015945,1.6927839405834675,1.713203739374876
full_action_q_dqn,804,157,90.08804477751255,96.67194408319891,33.6148870959878,56.473158091306686,1.6449660630896688,19706.21213722229,0.0,25.0,0.0,0.0,0.2852380952380953,1.6329941414296627,1.2481406461447477,1.282844876870513
full_action_q_dqn,804,158,84.41842118799687,95.98297335013748,32.3184859007597,52.09993482530117,1.5722373807802796,18468.858947753906,0.0,24.0,0.0,1.0,0.2807142857142858,1.5766025483608246,1.2058720607310534,1.2357682529836893
full_action_q_dqn,804,159,70.66312205791473,94.26261762782931,26.36171169579029,44.301410153508186,1.4082611678168178,14538.02889251709,0.0,23.0,0.0,0.0,0.2761904761904763,1.7565522566437721,1.3446519300341606,1.3730009943246841
full_action_q_dqn,804,160,104.78422211110592,94.66755999341608,37.62452428787947,67.15969701111317,1.6944755734875798,20980.60046005249,0.0,30.0,0.0,0.0,0.2716666666666666,2.013162426650524,1.5462292209267616,1.5564440004527569
full_action_q_dqn,804,161,95.64362044632435,94.4051040069759,34.35364131629467,61.28997823596001,1.6387369176372886,19573.953353881836,0.0,27.0,0.0,1.0,0.2671428571428571,1.478494256734848,1.1310310941189528,1.1582104824483395
full_action_q_dqn,804,162,93.96987939625978,94.7324309682101,32.604335241019726,61.36554330587387,1.5777144059538841,18452.133152008057,0.0,26.0,0.0,0.0,0.26261904761904764,1.5278628263622522,1.1697957795113325,1.1935567893087864
full_action_q_dqn,804,163,83.54159843921661,93.79131449319422,32.14685997366905,51.3947381824255,1.6288091633468866,19066.117000579834,0.0,23.0,0.0,2.0,0.25809523809523816,2.1843956764787436,1.6747254114598036,1.6989008355885744
full_action_q_dqn,804,164,89.48780764639378,92.80344492129981,32.44071415066719,57.0470929145813,1.605852640233934,18388.677320480347,0.0,24.0,0.0,1.0,0.25357142857142867,2.3968637213110924,1.8415077105164528,1.8511865548789501
full_action_q_dqn,804,165,89.35556188523769,92.04606809936465,32.52057932317257,56.8349825322628,1.586729441769421,18563.10813140869,0.0,25.0,0.0,2.0,0.24904761904761907,1.968085765838623,1.5091165825724602,1.5298972465097904
full_action_q_dqn,804,166,81.85362353175879,91.43307371862232,30.152721233665943,51.70090261101723,1.506844773888588,16852.127349853516,0.0,24.0,0.0,0.0,0.2445238095238096,1.7396407425403595,1.3304234724491835,1.3640575129538774
full_action_q_dqn,804,167,98.28329591453075,91.31036085762084,35.44582558423281,62.83747109770775,1.668031506240368,20570.123119354248,0.0,27.0,0.0,0.0,0.24,1.9618158340454102,1.5060162134468555,1.5193320158869028
full_action_q_dqn,804,168,93.79129938781261,92.06435756959021,32.16602365672588,61.6252756267786,1.620800819247961,18691.697521209717,0.0,27.0,0.0,2.0,0.2354761904761905,2.2806966230273247,1.7497572265565395,1.7697978280484676
full_action_q_dqn,804,169,85.70967807769776,91.73124622240664,32.49665339291096,53.21302437186241,1.5891660321503878,18497.51969909668,0.0,23.0,0.0,1.0,0.23095238095238102,2.0269169211387634,1.5528594329953194,1.5801916401833296
full_action_q_dqn,804,170,94.7815295547247,91.06571510717274,34.071977972984314,60.70955193936825,1.6136844269931316,19007.471172332764,0.0,28.0,0.0,2.0,0.22642857142857142,1.853339571505785,1.4196990430355072,1.4454684350639582
full_action_q_dqn,804,171,95.61003575623036,91.50099034294487,34.09395086765289,61.51608451604843,1.6219574697315693,18993.16759109497,0.0,26.0,0.0,1.0,0.22190476190476194,2.231178306043148,1.7148639261722565,1.7210477329790592
full_action_q_dqn,804,172,86.40585151314735,90.61421591468157,31.83815898001194,54.56769251823425,1.5588589245453477,17733.406578063965,0.0,25.0,0.0,0.0,0.21738095238095245,2.006931759417057,1.5407925099134445,1.5537973791360855
full_action_q_dqn,804,173,103.355049431324,91.51683582492174,34.734863832592964,68.62018549442291,1.6504992321133614,20015.244785308838,0.0,29.0,0.0,2.0,0.21285714285714286,2.0717854257673025,1.5864529572427273,1.6177748963236809
full_action_q_dqn,804,174,95.92469397187233,91.95811918571592,33.70989255607128,62.214801743626595,1.5833816872909665,18749.151432037354,0.0,27.0,0.0,1.0,0.20833333333333337,1.645005527883768,1.2595389280468225,1.2848887294530869
full_action_q_dqn,804,175,87.20671261101961,92.09021484263242,30.02119243890047,57.18552000820637,1.5235232235863805,16670.742874145508,0.0,26.0,0.0,0.0,0.20380952380952377,2.1289029456675053,1.6305297501385212,1.6612438224256039
full_action_q_dqn,804,176,100.59511087089777,91.27345792844892,33.28132036328316,67.31379067897797,1.6332048010081053,19128.623203277588,0.0,29.0,0.0,1.0,0.1992857142857143,2.0566841661930084,1.5745012760162354,1.6072761733084917
full_action_q_dqn,804,177,79.19771179705859,90.72894127942622,29.284539230167866,49.91317274570465,1.49685625359416,16479.21396636963,0.0,24.0,0.0,1.0,0.1947619047619048,1.8006086274981499,1.3783873226493597,1.4074043035507202
full_action_q_dqn,804,178,86.0142766326666,90.80873405165971,31.952264338731766,54.06201213002205,1.5317749232053757,17599.953441619873,0.0,27.0,0.0,1.0,0.19023809523809532,1.2554767169058323,0.9600722603499889,0.9846814423799515
full_action_q_dqn,804,179,88.97973431646824,91.72456466458739,33.332646399736404,55.64708825945854,1.603588125668466,19100.318534851074,0.0,24.0,0.0,1.0,0.18571428571428583,2.624872274696827,2.0151234101504087,2.032496128231287
full_action_q_dqn,804,180,97.98684504032136,91.38469581104816,35.26431901752949,62.722526812553404,1.6678146598860621,19870.01398086548,0.0,27.0,0.0,1.0,0.18119047619047624,2.167152937501669,1.6636514440178871,1.6783383078873158
full_action_q_dqn,804,181,76.82338304370641,90.44368394091727,29.226204358041286,47.59717849195003,1.464182977564633,15843.4928150177,0.0,23.0,0.0,2.0,0.17666666666666664,2.011510480195284,1.540691388770938,1.5693969316780567
full_action_q_dqn,804,182,80.74885293990374,89.78263261809947,30.445077933371067,50.30377505123615,1.5143267940729856,17350.5361328125,0.0,24.0,0.0,2.0,0.17214285714285715,1.743620004504919,1.3379308097064495,1.3522973023355007
full_action_q_dqn,804,183,94.26456421613693,90.31878090694548,30.80403120815754,63.46053318679333,1.5983564155176282,17941.523008346558,0.0,27.0,0.0,1.0,0.16761904761904767,1.9038867019116879,1.4591160044074059,1.4825689662247896
full_action_q_dqn,804,184,93.63503556847573,90.52614230304957,33.227233693003654,60.40780192017555,1.5686521986499429,18562.718154907227,0.0,27.0,0.0,2.0,0.16309523809523818,2.066094256937504,1.5831777155399323,1.60972173884511
full_action_q_dqn,804,185,69.08357627689838,89.51254302263261,26.675111390650272,42.40846540033817,1.4078198242932558,14772.928787231445,0.0,22.0,0.0,0.0,0.1585714285714287,1.8564248606562614,1.4212718419730663,1.4505099952220917
full_action_q_dqn,804,186,114.36152438819408,91.13793806545436,38.03451447188854,76.3270103931427,1.706550857052207,21363.061599731445,0.0,33.0,0.0,0.0,0.1540476190476191,2.053574077785015,1.5729592107236385,1.6020495742559433
full_action_q_dqn,804,187,80.39998297393322,90.24377241842448,27.663241662085056,52.73674111068249,1.5000250609591603,15566.093200683594,0.0,27.0,0.0,0.0,0.1495238095238095,2.1807607859373093,1.671586588025093,1.6972472704946995
full_action_q_dqn,804,188,91.33874561786652,90.12114472992718,34.42799562215805,56.910749772191046,1.6197800831869245,19275.516326904297,0.0,25.0,0.0,1.0,0.14500000000000002,2.339210044592619,1.7923422828316689,1.8228923790156841
full_action_q_dqn,804,189,80.44732801616192,89.8580272268504,29.092369481921196,51.354958310723305,1.4724321253597736,16206.157489776611,0.0,25.0,0.0,1.0,0.14047619047619053,2.081824280321598,1.592457253485918,1.6312233433127403
full_action_q_dqn,804,190,87.08342764526606,89.47312213137747,29.815152429044247,57.26827484369278,1.517181838862598,16866.68291091919,0.0,26.0,0.0,0.0,0.13595238095238105,1.9302352592349052,1.479359082877636,1.5029205419123173
full_action_q_dqn,804,191,85.6853831410408,88.976889500618,30.407314606010914,55.27806857228279,1.5376808810979128,17153.796054840088,0.0,26.0,0.0,1.0,0.13142857142857145,2.379338003695011,1.8223792500793934,1.8565290868282318
full_action_q_dqn,804,192,86.84535554051399,88.99886470198632,32.0819056481123,54.76344960927963,1.565643273293972,18097.011335372925,0.0,25.0,0.0,0.0,0.12690476190476196,2.333414427936077,1.7895185202360153,1.8129863869398832
full_action_q_dqn,804,193,71.74888112694025,87.41855628676713,27.4881779178977,44.26070325374603,1.4902690378949046,16131.280338287354,0.0,23.0,0.0,2.0,0.12238095238095237,1.9259351082146168,1.474578745663166,1.5045210663229227
full_action_q_dqn,804,194,80.37024356722831,86.64083376653493,28.660808347165585,51.709435287117955,1.5018413262441754,16559.957595825195,0.0,23.0,0.0,3.0,0.11785714285714288,1.891768705099821,1.4493369311094284,1.4747725278139114
full_action_q_dqn,804,195,64.84928733855486,85.52296250291168,27.34944910556078,37.49983814358711,1.4437041943892837,15708.592838287354,0.0,20.0,0.0,0.0,0.1133333333333334,2.459175020456314,1.8878083005547523,1.904555607587099
full_action_q_dqn,804,196,77.98087383806705,84.39225065127015,28.917504712939262,49.06336858868599,1.5013549933210015,16630.877166748047,0.0,23.0,0.0,1.0,0.1088095238095238,1.8943842127919197,1.4523621387779713,1.4734068028628826
full_action_q_dqn,804,197,82.10287144780159,84.53750863380729,30.97686079144478,51.12601041793823,1.554584987461567,17431.00185775757,0.0,25.0,0.0,1.0,0.10428571428571431,2.13321066647768,1.6342437639832497,1.6632230058312416
full_action_q_dqn,804,198,87.9539963901043,84.63449462167918,29.749584056437016,58.20441257953644,1.5215190630406141,17093.54578781128,0.0,27.0,0.0,0.0,0.09976190476190483,1.802448559552431,1.3825349807739258,1.3997117634862661
full_action_q_dqn,804,199,83.13653257489204,84.34233453460038,30.52305319905281,52.61347924172878,1.5491889882832766,17152.713291168213,0.0,24.0,0.0,0.0,0.09523809523809534,1.5937068313360214,1.2202521860599518,1.2448488119989634
full_action_q_dqn,804,200,79.61081036925316,83.42353280104696,28.92294654250145,50.6878642141819,1.4988454561680555,16492.707565307617,0.0,24.0,0.0,1.0,0.09071428571428575,1.9287406653165817,1.4791130870580673,1.4987585619091988
full_action_q_dqn,804,201,88.52427464127541,84.00857738092543,31.57116960734129,56.95310475826263,1.565758490934968,17911.1484375,0.0,25.0,0.0,1.0,0.08619047619047626,2.043512850999832,1.5637201257050037,1.5993090365082026
full_action_q_dqn,804,202,59.54705584794283,82.94848752632738,24.354490876197815,35.19256469607353,1.375049320049584,13634.503219604492,0.0,20.0,0.0,0.0,0.08166666666666667,1.5950674414634705,1.2196979764848948,1.251231424510479
full_action_q_dqn,804,203,106.16689459383488,83.54360404521228,34.39043375849724,71.7764610439539,1.6569708352908492,19566.02815246582,0.0,31.0,0.0,3.0,0.07714285714285718,2.411825232207775,1.851850539445877,1.866582214832306
full_action_q_dqn,804,204,85.99463697522879,83.16158411554993,28.872415952384472,57.12222173810005,1.4943693280220032,16598.101543426514,0.0,26.0,0.0,0.0,0.0726190476190477,2.224999450147152,1.70296342484653,1.740120068192482
full_action_q_dqn,804,205,83.70934717357159,83.89287266038359,31.83849735558033,51.87084984779358,1.57746899779886,17757.03547668457,0.0,23.0,0.0,0.0,0.06809523809523821,1.9135672263801098,1.4655454196035862,1.4934059493243694
full_action_q_dqn,804,206,88.13391348719597,82.58149211533369,29.32809928059578,58.80581384897232,1.522199859842658,16496.84645843506,0.0,26.0,0.0,1.0,0.06357142857142861,2.5613763853907585,1.9634358696639538,1.993134867399931
full_action_q_dqn,804,207,79.99439561516047,82.56121274739505,29.902158305048943,50.09223681092262,1.5044490648433566,16417.82878112793,0.0,24.0,0.0,2.0,0.059047619047619015,2.2427652291953564,1.7183809168636799,1.74794777110219
full_action_q_dqn,804,208,75.35034278035164,81.7617926055193,29.053498070687056,46.29684466123581,1.4999484466388822,16425.39949607849,0.0,22.0,0.0,2.0,0.05452380952380953,2.250830255448818,1.7244385071098804,1.7546390928328037
full_action_q_dqn,804,209,87.07650263011456,82.09325133621694,30.868716329336166,56.20778637528419,1.5655700024217367,17516.80983734131,0.0,25.0,0.0,1.0,0.050000000000000044,2.4621331952512264,1.8858188167214394,1.9210478998720646
full_action_q_dqn,804,210,74.40665660202504,81.45941278405489,27.901560433208942,46.50509622097015,1.458506267517805,15301.930271148682,0.0,23.0,0.0,1.0,0.050000000000000044,2.163622323423624,1.6573653928935528,1.687523014843464
full_action_q_dqn,804,211,80.73738569766283,81.21201291188599,27.794761665165424,52.94262412190437,1.4868484809994698,15665.91248703003,0.0,27.0,0.0,0.0,0.050000000000000044,2.4260018579661846,1.8638361655175686,1.8738856241106987
full_action_q_dqn,804,212,85.08494479209185,81.12399237446488,29.366298764944077,55.71864604949951,1.523435926064849,16869.204662322998,0.0,25.0,0.0,1.0,0.050000000000000044,2.5434597581624985,1.952193260192871,1.9708883073180914
full_action_q_dqn,804,213,81.5751227080822,81.61530445352199,29.549947574734688,52.0251752525568,1.479161363095045,16148.06937789917,0.0,24.0,0.0,1.0,0.050000000000000044,2.3742028437554836,1.8186802882701159,1.8517419174313545
full_action_q_dqn,804,214,71.80530813336372,81.18705768182875,27.146101146936417,44.659206598997116,1.4529301254078746,15423.31745147705,0.0,22.0,0.0,0.0,0.050000000000000044,2.400750011205673,1.8415654711425304,1.8639484532177448
full_action_q_dqn,804,215,83.03188382983208,82.09618750639261,29.318708270788193,53.71317566335201,1.5023034391924739,16262.395343780518,0.0,25.0,0.0,1.0,0.050000000000000044,1.9981417693197727,1.5301272049546242,1.5600484609603882
full_action_q_dqn,804,216,68.72104473561049,81.63319605126978,25.867849946022034,42.85319491624832,1.3970415703952312,14103.495513916016,0.0,22.0,0.0,2.0,0.050000000000000044,1.9970335774123669,1.5293892323970795,1.5588143542408943
full_action_q_dqn,804,217,76.79331108182669,81.36771803297104,28.112936839461327,48.68037396669388,1.4576949421316385,15497.716516494751,0.0,23.0,0.0,1.0,0.050000000000000044,2.1229100227355957,1.6263927780091763,1.655057467520237
full_action_q_dqn,804,218,93.24607954919338,81.63232219092549,33.952516451478004,59.2935633957386,1.616323659196496,18785.99854660034,0.0,26.0,0.0,0.0,0.050000000000000044,2.2132119946181774,1.692671038210392,1.7351364884525537
full_action_q_dqn,804,219,77.75944329798222,81.36346772708,30.921187475323677,46.83825606107712,1.540531387552619,17584.552005767822,0.0,22.0,0.0,0.0,0.050000000000000044,2.442479595541954,1.872195590287447,1.900946632027626
full_action_q_dqn,804,220,99.61753464639187,82.36380394093693,32.603055879473686,67.01447849869729,1.578401674516499,18264.162830352783,0.0,29.0,0.0,1.0,0.050000000000000044,2.049418218433857,1.567485535517335,1.6064422223716974
full_action_q_dqn,804,221,96.97488597929478,82.7863345078379,33.43238523602486,63.54250099658966,1.5964363412931561,18730.01909637451,0.0,28.0,0.0,1.0,0.050000000000000044,1.743388805538416,1.3363827094435692,1.3566869795322418
full_action_q_dqn,804,222,90.36578822284937,84.32727112658323,30.400540955364704,59.965246671438216,1.5357156358659267,17249.74905014038,0.0,27.0,0.0,1.0,0.050000000000000044,2.0842227451503277,1.5978954527527094,1.6210908349603415
full_action_q_dqn,804,223,78.98776377737522,82.96831458576025,28.47474431991577,50.513019323349,1.49794783256948,16197.876647949219,0.0,25.0,0.0,0.0,0.050000000000000044,2.2003515362739563,1.6829892862588167,1.7245407961308956
full_action_q_dqn,804,224,87.60554139316082,83.04885980665685,31.10451540350914,56.50102615356445,1.5481764767318964,17216.89560699463,0.0,25.0,0.0,1.0,0.050000000000000044,2.11234699934721,1.616442546248436,1.6530148200690746
full_action_q_dqn,804,225,97.66839276999235,83.74681208647789,30.80353530496359,66.8648579865694,1.5259094508364797,16800.902601242065,0.0,31.0,0.0,0.0,0.050000000000000044,2.014150895178318,1.5440513994544744,1.5669982843101025
full_action_q_dqn,804,226,84.56348253041506,83.56829053863882,29.74246822297573,54.821014523506165,1.5104590514674783,16774.15040206909,0.0,25.0,0.0,0.0,0.050000000000000044,2.536248132586479,1.9476392101496458,1.9620297607034445
full_action_q_dqn,804,227,75.03287150710821,83.32021433323622,27.27138601988554,47.76148548722267,1.4505062671378255,15297.089359283447,0.0,23.0,0.0,0.0,0.050000000000000044,2.4189835749566555,1.8541766852140427,1.8826894462108612
full_action_q_dqn,804,228,89.8380029052496,84.04459733948111,28.754584908485413,61.08341798186302,1.468961838632822,15903.788608551025,0.0,28.0,0.0,0.0,0.050000000000000044,2.592644713819027,1.9861705861985683,2.0215803422033787
full_action_q_dqn,804,229,81.83426006138325,83.78248521104456,29.62280832976103,52.21145184338093,1.5195919908583164,16736.785331726074,0.0,24.0,0.0,0.0,0.050000000000000044,2.9922219663858414,2.295218523591757,2.323344763368368
full_action_q_dqn,804,230,66.86712955236435,83.40550885856152,28.18980471789837,38.67732481956482,1.45981162507087,15790.408899307251,0.0,20.0,0.0,2.0,0.050000000000000044,2.4150320142507553,1.8519842363893986,1.8768258914351463
full_action_q_dqn,804,231,89.56141718626023,83.84671043299139,29.70747262239456,59.85394389331341,1.510889321565628,16382.909267425537,0.0,28.0,0.0,2.0,0.050000000000000044,2.2002818286418915,1.6858640685677528,1.7147258445620537
full_action_q_dqn,804,232,80.1712898015976,83.60102768346668,29.12187970429659,51.04941010475159,1.503332600928843,16815.21993637085,0.0,24.0,0.0,1.0,0.050000000000000044,2.24306895211339,1.7175957765430212,1.7515772618353367
full_action_q_dqn,804,233,82.15599013864994,83.63007105499506,28.260505005717278,53.895484775304794,1.47889512963593,15667.06681060791,0.0,25.0,0.0,0.0,0.050000000000000044,2.610160555690527,1.9997642431408167,2.0346544198691845
full_action_q_dqn,804,234,94.81432456672192,84.78052187666297,32.27413512021303,62.540189468860625,1.5905500473454595,18341.409366607666,0.0,29.0,0.0,1.0,0.050000000000000044,2.5060253776609898,1.9227924048900604,1.9441098794341087
full_action_q_dqn,804,235,77.72353330403567,84.51510435037316,28.109346605837345,49.61418632566929,1.4625795539468527,15801.448753356934,0.0,23.0,0.0,2.0,0.050000000000000044,2.590035453438759,1.9860975705087185,2.013126201927662
full_action_q_dqn,804,236,87.67272909134627,85.46268856815996,29.62140517681837,58.0513245254755,1.5123746078461409,16805.78751564026,0.0,28.0,0.0,1.0,0.050000000000000044,2.5062255933880806,1.9202660210430622,1.9531984403729439
full_action_q_dqn,804,237,78.3414100036025,85.54009351424875,29.729040510952473,48.61236935853958,1.490197199396789,16469.472988128662,0.0,23.0,0.0,2.0,0.050000000000000044,2.456351161003113,1.8811818826943636,1.9172308184206486
full_action_q_dqn,804,238,78.59897047281265,84.8077380604297,29.66305261850357,48.93591746687889,1.4712383477017283,16455.332862854004,0.0,24.0,0.0,0.0,0.050000000000000044,2.69962702319026,2.0701256506145,2.098337847739458
full_action_q_dqn,804,239,72.2028407305479,84.52990793205798,26.828454367816448,45.374386221170425,1.4217001926153898,14982.895431518555,0.0,22.0,0.0,0.0,0.050000000000000044,2.233937356621027,1.7125687189400196,1.737895343452692
full_action_q_dqn,804,240,107.58485260605812,84.92827383004129,34.20858608186245,73.3762663602829,1.6390629149973392,19478.720977783203,0.0,32.0,0.0,0.0,0.050000000000000044,2.46493037417531,1.8898946605622768,1.9167857021093369
full_action_q_dqn,804,241,70.5251850515604,83.60578878365457,26.77289506047964,43.7522900134325,1.4254736313596368,14725.096961975098,0.0,22.0,0.0,2.0,0.050000000000000044,2.1552377343177795,1.6505758222192526,1.6822062619030476
full_action_q_dqn,804,242,80.73795707672835,83.12439722634852,29.444876320660114,51.29308106899261,1.465544693171978,16777.117853164673,0.0,22.0,0.0,1.0,0.050000000000000044,2.405747428536415,1.8456384129822254,1.8670300468802452
