variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,130,105.96725104898215,106.28685797460378,36.409349128603935,69.5579017341137,1.6743322350084782,20618.693058013916,0.0,31.0,0.0,2.0,0.4073809523809524,0.7330060908570886,0.7330060908570886,0.0
standard_dqn,814,131,99.13224324584007,106.35714604042471,36.752054661512375,62.38018889725208,1.5900582959875464,20718.91554260254,0.0,27.0,0.0,0.0,0.4028571428571429,0.8649568855762482,0.8649568855762482,0.0
standard_dqn,814,132,80.89641880393029,104.84694764070214,30.737319596111774,50.159099319577216,1.4785644998773932,17197.59645843506,0.0,23.0,0.0,1.0,0.39833333333333343,1.0054485239088535,1.0054485239088535,0.0
standard_dqn,814,133,95.63431316912174,103.96152823589743,35.38990938663483,60.2444036334753,1.6501898942515254,20466.225589752197,0.0,25.0,0.0,2.0,0.39380952380952383,0.9903828129172325,0.9903828129172325,0.0
standard_dqn,814,134,103.11097753793001,103.7202714575827,33.834817968308926,69.27615961432457,1.6183220678940415,19445.91011428833,0.0,29.0,0.0,0.0,0.38928571428571423,0.8942092610523105,0.8942092610523105,0.0
standard_dqn,814,135,94.49337060749531,103.01912409424781,31.9924955368042,62.50087487697601,1.6033735126256943,18130.647716522217,0.0,28.0,0.0,0.0,0.38476190476190475,0.7661478416994214,0.7661478416994214,0.0
standard_dqn,814,136,95.7617076650262,102.73028605304657,32.12478756159544,63.636920319497584,1.5702039143070579,18190.079540252686,0.0,27.0,0.0,1.0,0.38023809523809526,0.8445536978542805,0.8445536978542805,0.0
standard_dqn,814,137,116.48758835792542,102.53014906279743,40.509036272764206,75.97855215966702,1.7747379895299673,23240.91519165039,0.0,33.0,0.0,3.0,0.3757142857142858,0.9450475918129086,0.9450475918129086,0.0
standard_dqn,814,138,90.15589508414268,101.6972240048647,29.599335454404354,60.556559562683105,1.5155820613726974,16689.897758483887,0.0,29.0,0.0,0.0,0.3711904761904763,0.8422286538407207,0.8422286538407207,0.0
standard_dqn,814,139,86.4058401286602,101.9148729799688,32.866008535027504,53.53983199596405,1.508767357096076,18052.32578277588,0.0,24.0,0.0,0.0,0.3666666666666667,0.7967041898518801,0.7967041898518801,0.0
standard_dqn,814,140,75.15240200161934,100.10919954612851,28.337193801999092,46.81520848274231,1.503251594491303,16528.092178344727,0.0,22.0,0.0,2.0,0.3621428571428572,0.7613495476543903,0.7613495476543903,0.0
standard_dqn,814,141,93.91335704922676,99.004392060861,31.882800444960594,62.030556723475456,1.5778586184605956,18198.399333953857,0.0,28.0,0.0,0.0,0.3576190476190476,0.9043639935553074,0.9043639935553074,0.0
standard_dqn,814,142,79.07537332177162,98.10629201881588,28.707356676459312,50.36801698803902,1.5071796057745814,16547.0743560791,0.0,24.0,0.0,0.0,0.35309523809523813,0.875492388382554,0.875492388382554,0.0
standard_dqn,814,143,92.04143905043603,97.62296486742795,32.80893996357918,59.23249935507774,1.5834605218842626,18559.341110229492,0.0,27.0,0.0,1.0,0.34857142857142864,0.7569926865398884,0.7569926865398884,0.0
standard_dqn,814,144,125.37368530035019,98.76851620174945,42.662413373589516,82.71127182245255,1.8397423746064305,24104.297359466553,0.0,34.0,0.0,0.0,0.34404761904761905,0.7397854067385197,0.7397854067385197,0.0
standard_dqn,814,145,113.51921801269054,99.00513014219702,38.65174746513367,74.86747062206268,1.8147885547950864,22823.37705230713,0.0,32.0,0.0,0.0,0.33952380952380956,0.8193867476657033,0.8193867476657033,0.0
standard_dqn,814,146,94.19935146719217,98.2903740568459,32.76331451535225,61.436037093400955,1.597466523759067,18567.691791534424,0.0,27.0,0.0,0.0,0.3350000000000001,0.9692073594778776,0.9692073594778776,0.0
standard_dqn,814,147,91.57921782135963,98.1279245866835,33.81269699335098,57.766520619392395,1.5723275607451797,18655.868244171143,0.0,25.0,0.0,1.0,0.3304761904761905,0.8394590001553297,0.8394590001553297,0.0
standard_dqn,814,148,94.11015071868897,97.30897366583346,32.14734221994877,61.96280839443207,1.5959626622498035,18485.858013153076,0.0,27.0,0.0,3.0,0.325952380952381,1.0251989513635635,1.0251989513635635,0.0
standard_dqn,814,149,93.42406181395054,96.021693110317,35.577378794550896,57.84668260216713,1.638789706863463,20109.113346099854,0.0,26.0,0.0,1.0,0.3214285714285714,0.9535556249320507,0.9535556249320507,0.0
standard_dqn,814,150,103.48113780468702,95.89738744810225,35.55245254188776,67.92868493497372,1.6649971771985292,20157.237495422363,0.0,30.0,0.0,0.0,0.3169047619047619,0.7586640771478415,0.7586640771478415,0.0
standard_dqn,814,151,98.21795770525932,95.8516731710732,35.34085904061794,62.877098590135574,1.6553302323445678,20464.40102005005,0.0,27.0,0.0,0.0,0.3123809523809524,0.721430896781385,0.721430896781385,0.0
standard_dqn,814,152,95.65822173058987,96.58976331740618,29.297317892313004,66.36090318262578,1.5428833067417145,16979.400108337402,0.0,30.0,0.0,3.0,0.30785714285714294,0.7829552600160241,0.7829552600160241,0.0
standard_dqn,814,153,94.54002441763878,96.53504887983203,33.11697342991829,61.42305028736591,1.6569837788119912,19424.258003234863,0.0,28.0,0.0,4.0,0.30333333333333345,0.8753898181021214,0.8753898181021214,0.0
standard_dqn,814,154,104.01377782523632,96.58018889419733,33.529044434428215,70.48473315238952,1.6134390523657203,18635.054943084717,0.0,31.0,0.0,2.0,0.29880952380952375,1.0944734923541546,1.0944734923541546,0.0
standard_dqn,814,155,101.34251922667026,96.92264632515608,33.34902123361826,67.99349783658981,1.623114014044404,18874.12293624878,0.0,31.0,0.0,2.0,0.29428571428571426,0.8958727195858955,0.8958727195858955,0.0
standard_dqn,814,156,105.85458326339722,97.42729010507463,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.1789202950894833,1.1789202950894833,0.0
standard_dqn,814,157,98.16691327244044,96.5112563508004,30.844753496348858,67.32216014862061,1.5921676214784384,18311.723487854004,0.0,28.0,0.0,2.0,0.2852380952380953,0.9706033244729042,0.9706033244729042,0.0
standard_dqn,814,158,101.95701335668564,97.10131226442755,33.53029306232929,68.42671990692615,1.6611898327246308,19272.5442237854,0.0,30.0,0.0,3.0,0.2807142857142858,0.8141172882169485,0.8141172882169485,0.0
standard_dqn,814,159,92.43486654758453,97.40276358537378,33.615845173597336,58.819020718336105,1.5450972681865096,18958.13477706909,0.0,26.0,0.0,1.0,0.2761904761904763,1.000009149312973,1.000009149312973,0.0
standard_dqn,814,160,89.09584816098213,98.0999358933419,31.3654265999794,57.73042182922363,1.5459312703460455,18310.100513458252,0.0,24.0,0.0,2.0,0.2716666666666666,0.8571945261210203,0.8571945261210203,0.0
standard_dqn,814,161,103.14357938915491,98.5614470103383,36.62576536089182,66.51781435608864,1.6614013873040676,20379.840034484863,0.0,28.0,0.0,3.0,0.2671428571428571,0.8174626901745796,0.8174626901745796,0.0
standard_dqn,814,162,102.60327185094357,99.73784193679691,35.74107822775841,66.86219396591187,1.6701842118054628,20363.02271270752,0.0,29.0,0.0,1.0,0.26261904761904764,0.6864060591906309,0.6864060591906309,0.0
standard_dqn,814,163,92.82710743695498,99.77712535612287,31.524782769382,61.302324652671814,1.5381915634498,17971.382331848145,0.0,26.0,0.0,1.0,0.25809523809523816,0.8129568081349134,0.8129568081349134,0.0
standard_dqn,814,164,104.71338152885437,98.74411016754806,33.52682080864906,71.18656051158905,1.7261998476460576,20012.210472106934,0.0,29.0,0.0,2.0,0.25357142857142867,0.8121122717857361,0.8121122717857361,0.0
standard_dqn,814,165,83.6500051125884,97.25064952254296,31.861397810280323,51.78860742151737,1.5355242285877466,18005.08983230591,0.0,24.0,0.0,2.0,0.24904761904761907,0.8247775435447693,0.8247775435447693,0.0
standard_dqn,814,166,70.66538837850094,96.0739513681084,26.575327277183533,44.090061146020886,1.4409408960491419,15096.994930267334,0.0,21.0,0.0,2.0,0.2445238095238096,0.8581212926656008,0.8581212926656008,0.0
standard_dqn,814,167,105.0542508006096,96.74770301707089,33.70760998129845,71.34664117693902,1.638444297015667,19445.507347106934,0.0,29.0,0.0,3.0,0.24,0.9859211780130863,0.9859211780130863,0.0
standard_dqn,814,168,84.27902725636959,96.25614684395491,29.831276535987854,54.447751346230504,1.517651923932135,16878.977687835693,0.0,25.0,0.0,4.0,0.2354761904761905,1.1327496375888586,1.1327496375888586,0.0
standard_dqn,814,169,95.04417443275452,96.33715247489512,32.24683719873428,62.79733765125275,1.6109763933345675,18367.8377532959,0.0,28.0,0.0,0.0,0.23095238095238102,1.1596239246428013,1.1596239246428013,0.0
standard_dqn,814,170,98.11937515735626,96.06906434252858,35.098302379250526,63.021071794629094,1.637356455437839,20048.636596679688,0.0,27.0,0.0,3.0,0.22642857142857142,0.7855500960722566,0.7855500960722566,0.0
standard_dqn,814,171,112.22404275238515,96.76936859488487,37.54024621844292,74.68379687666894,1.6657033627852798,21101.216468811035,0.0,32.0,0.0,2.0,0.22190476190476194,1.036262908950448,1.036262908950448,0.0
standard_dqn,814,172,72.39841509759427,95.60637826323509,27.29458785802126,45.103826904296874,1.468597718514502,15783.442478179932,0.0,22.0,0.0,1.0,0.21738095238095245,0.9890808518975973,0.9890808518975973,0.0
standard_dqn,814,173,95.70671866238118,95.66471297547221,33.22370211780071,62.48301648497581,1.5987886767834425,18562.19101715088,0.0,27.0,0.0,3.0,0.21285714285714286,1.1233286391943693,1.1233286391943693,0.0
standard_dqn,814,174,88.8290629029274,94.90547722935678,29.34371766448021,59.48534464240074,1.5263908375054598,16771.751907348633,0.0,27.0,0.0,1.0,0.20833333333333337,0.9747151480987668,0.9747151480987668,0.0
standard_dqn,814,175,75.42765294015408,93.60973391503097,27.457401290535927,47.97025188803673,1.4569267332553864,15689.15015411377,0.0,23.0,0.0,0.0,0.20380952380952377,1.2296525686979294,1.2296525686979294,0.0
standard_dqn,814,176,102.00959135890007,93.4174843198061,34.26231227815151,67.7472790658474,1.6391563452780247,19507.39898300171,0.0,30.0,0.0,2.0,0.1992857142857143,0.9215344935655594,0.9215344935655594,0.0
standard_dqn,814,177,94.71787501126528,93.24503240674734,30.57295175641775,64.14492356777191,1.5881677493453026,17750.58597946167,0.0,28.0,0.0,0.0,0.1947619047619048,1.1181761603802443,1.1181761603802443,0.0
standard_dqn,814,178,97.60616927295924,93.02749020256103,33.18736348301172,64.418805372715,1.5859210956841707,18556.730628967285,0.0,28.0,0.0,5.0,0.19023809523809532,0.9311171304434538,0.9311171304434538,0.0
standard_dqn,814,179,93.08983788192272,93.06023876927793,31.163411915302277,61.92642554938793,1.5637724353000522,17719.33296775818,0.0,27.0,0.0,2.0,0.18571428571428583,1.0332582369446754,1.0332582369446754,0.0
standard_dqn,814,180,95.27247614711523,93.36907016858457,32.095389530062675,63.177086669206616,1.5572204757481813,17974.269384384155,0.0,29.0,0.0,2.0,0.18119047619047624,0.9693294856697321,0.9693294856697321,0.0
standard_dqn,814,181,88.43125529289246,92.63345396377147,29.806584417819977,58.62467099428177,1.5362643981352448,17179.887363433838,0.0,27.0,0.0,3.0,0.17666666666666664,0.81592689268291,0.81592689268291,0.0
standard_dqn,814,182,78.96430107206106,91.45150542482733,28.787795960903168,50.176504611968994,1.4833929827436805,16414.40919303894,0.0,23.0,0.0,1.0,0.17214285714285715,0.8611844554543495,0.8611844554543495,0.0
standard_dqn,814,183,105.42998580038548,92.08164934299887,35.79307517409325,69.63691065609456,1.651031969115138,19927.696689605713,0.0,31.0,0.0,2.0,0.16761904761904767,0.9967766683548689,0.9967766683548689,0.0
standard_dqn,814,184,94.76789248883725,91.58437489099802,32.31524728983641,62.45264513194561,1.6182776428759098,18548.907508850098,0.0,27.0,0.0,1.0,0.16309523809523818,0.958484273403883,0.958484273403883,0.0
standard_dqn,814,185,66.57928631007671,90.73083895087242,24.373588375747204,42.20569810569286,1.372000659815967,13863.189212799072,0.0,22.0,0.0,2.0,0.1585714285714287,0.895599028095603,0.895599028095603,0.0
standard_dqn,814,186,74.81367837190628,90.9382534505427,29.668851144611835,45.14482756257057,1.4944067746400833,16784.156421661377,0.0,22.0,0.0,2.0,0.1540476190476191,0.9009009581059217,0.9009009581059217,0.0
standard_dqn,814,187,105.00712950080633,90.93589738555252,34.6906598880887,70.31646989583969,1.6441583130508661,19904.984477996826,0.0,30.0,0.0,2.0,0.1495238095238095,1.0769271962344646,1.0769271962344646,0.0
standard_dqn,814,188,105.4248455554247,91.99318830050528,35.828073248267174,69.5967722028494,1.6623445842415094,20141.973487854004,0.0,30.0,0.0,2.0,0.14500000000000002,0.9723492451012135,0.9723492451012135,0.0
standard_dqn,814,189,78.50261049866677,91.16611010380089,27.21420706063509,51.288403490185736,1.450659085996449,15434.447994232178,0.0,24.0,0.0,2.0,0.14047619047619053,1.0624466128647327,1.0624466128647327,0.0
standard_dqn,814,190,91.1583011329174,90.81805640257896,34.16480138897896,56.99349959492683,1.5983724761754274,18909.887130737305,0.0,24.0,0.0,4.0,0.13595238095238105,0.9687583185732365,0.9687583185732365,0.0
standard_dqn,814,191,103.84805728793144,90.39925712935627,36.022208139300346,67.82584964036941,1.7169928085058928,20510.376541137695,0.0,29.0,0.0,3.0,0.13142857142857145,0.8427406512200832,0.8427406512200832,0.0
standard_dqn,814,192,84.21335811913013,90.99000428043306,30.6381895840168,53.57516863942146,1.5674278195947409,17597.36944580078,0.0,24.0,0.0,0.0,0.12690476190476196,1.0370826721191406,1.0370826721191406,0.0
standard_dqn,814,193,86.2921168282628,90.51927418872714,30.003960348665714,56.28815644979477,1.5325206341221929,17031.926460266113,0.0,24.0,0.0,1.0,0.12238095238095237,0.8978545051068068,0.8978545051068068,0.0
standard_dqn,814,194,96.07979961633683,90.88181102439762,32.010068491101265,64.06973112523556,1.5594133622944355,18071.847038269043,0.0,28.0,0.0,2.0,0.11785714285714288,0.8305792724713683,0.8305792724713683,0.0
standard_dqn,814,195,68.12453967481852,90.51665536113084,26.813096337020397,41.31144312918186,1.4620492160320282,15516.407711029053,0.0,21.0,0.0,2.0,0.1133333333333334,1.1291344948112965,1.1291344948112965,0.0
standard_dqn,814,196,95.89461869001389,90.21090672768653,33.67660041153431,62.21801844239235,1.607697606086731,18619.800777435303,0.0,28.0,0.0,0.0,0.1088095238095238,0.8747720140963793,0.8747720140963793,0.0
standard_dqn,814,197,70.98465654999018,89.02424580462278,26.71258234977722,44.27207410335541,1.4434336060658097,15180.28614616394,0.0,22.0,0.0,1.0,0.10428571428571431,1.0213399827480316,1.0213399827480316,0.0
standard_dqn,814,198,80.21162380576133,88.15451853126288,31.02371536195278,49.187908339500424,1.5367625411599874,17430.051818847656,0.0,22.0,0.0,2.0,0.09976190476190483,0.8214979469776154,0.8214979469776154,0.0
standard_dqn,814,199,88.5789870545268,87.92897598989308,31.222783289849758,57.35620376467705,1.5671032164245844,18175.335760116577,0.0,28.0,0.0,1.0,0.09523809523809534,1.0530077517032623,1.0530077517032623,0.0
standard_dqn,814,200,84.72676423192024,87.40169039413333,29.983075477182865,54.74368865787983,1.537533805705607,17055.048454284668,0.0,26.0,0.0,0.0,0.09071428571428575,1.0328779257833958,1.0328779257833958,0.0
standard_dqn,814,201,88.86657448858023,87.42345635391771,29.654582731425762,59.21199154853821,1.5344077628105879,16937.287731170654,0.0,26.0,0.0,0.0,0.08619047619047626,0.7524306699633598,0.7524306699633598,0.0
standard_dqn,814,202,80.55751759111881,87.5031171798706,28.18616908788681,52.37134813070297,1.511174701154232,16091.728116989136,0.0,23.0,0.0,2.0,0.08166666666666667,1.3197081163525581,1.3197081163525581,0.0
standard_dqn,814,203,83.54409383535385,86.40882258161903,30.98005698621273,52.56403659582138,1.5389701696112752,17391.230072021484,0.0,24.0,0.0,2.0,0.07714285714285718,1.119173927232623,1.119173927232623,0.0
standard_dqn,814,204,81.13279961049557,85.72706793770195,29.507014334201813,51.62578557431698,1.4900973057374358,16464.978130340576,0.0,25.0,0.0,0.0,0.0726190476190477,0.9397863494232297,0.9397863494232297,0.0
standard_dqn,814,205,85.0272294819355,86.64946509629488,30.279613740742207,54.74761634469032,1.5354889342561364,17129.69297027588,0.0,26.0,0.0,2.0,0.06809523809523821,0.9869102649390697,0.9869102649390697,0.0
standard_dqn,814,206,78.08712930232286,86.8131376428157,29.231196336448193,48.8559333384037,1.5044113509356976,16598.8789768219,0.0,23.0,0.0,2.0,0.06357142857142861,1.0047965664416552,1.0047965664416552,0.0
standard_dqn,814,207,86.66255955696106,85.89590914562345,30.50993935763836,56.15262061655521,1.564514234662056,17648.758937835693,0.0,25.0,0.0,2.0,0.059047619047619015,0.8561696540564299,0.8561696540564299,0.0
standard_dqn,814,208,90.34688247740269,85.14201099172234,30.5892845839262,59.75759822130203,1.5736520383507013,17719.54647064209,0.0,27.0,0.0,0.0,0.05452380952380953,1.0064613483846188,1.0064613483846188,0.0
standard_dqn,814,209,77.84977489709854,85.10936921164392,29.286113411188126,48.56366138160229,1.5174262709915638,16725.808265686035,0.0,24.0,0.0,0.0,0.050000000000000044,1.1518927793949842,1.1518927793949842,0.0
standard_dqn,814,210,96.27750932574273,85.36532962128521,35.06104773283005,61.21646165251732,1.6469039218500257,19625.22996902466,0.0,29.0,0.0,2.0,0.050000000000000044,0.86147122643888,0.86147122643888,0.0
standard_dqn,814,211,88.7811863809824,84.61198607593776,31.243603870272636,57.537582421302794,1.5802232660353184,17922.921977996826,0.0,26.0,0.0,2.0,0.050000000000000044,0.9552369304001331,0.9552369304001331,0.0
standard_dqn,814,212,78.38934813737869,84.32078557685018,27.618496254086494,50.7708516895771,1.4935511834919453,15809.275703430176,0.0,24.0,0.0,2.0,0.050000000000000044,0.8987592272460461,0.8987592272460461,0.0
standard_dqn,814,213,67.65380600988865,83.38887003593149,26.389543548226357,41.26426220834255,1.4395441943779588,14989.904808044434,0.0,19.0,0.0,1.0,0.050000000000000044,0.8038830794394016,0.8038830794394016,0.0
standard_dqn,814,214,81.5172796100378,82.66074403561653,29.075939811766148,52.44133958220482,1.4956542439758778,16106.067653656006,0.0,25.0,0.0,1.0,0.050000000000000044,0.9779101889580488,0.9779101889580488,0.0
standard_dqn,814,215,90.89015475213527,83.79902478948236,30.309012174606323,60.581142503023145,1.5521682314574718,17317.75595855713,0.0,28.0,0.0,2.0,0.050000000000000044,0.9406846463680267,0.9406846463680267,0.0
standard_dqn,814,216,81.44534687250852,83.0765611986071,28.282588221132755,53.16275866627693,1.4771090475842357,16019.964664459229,0.0,24.0,0.0,2.0,0.050000000000000044,0.8319053193554282,0.8319053193554282,0.0
standard_dqn,814,217,57.33692181110382,82.39417446166276,24.8549525141716,32.48196989297867,1.3964593894779682,13871.361684799194,0.0,17.0,0.0,0.0,0.050000000000000044,0.8863200908526778,0.8863200908526778,0.0
standard_dqn,814,218,63.399560153484344,81.55357127904891,23.914119243621826,39.4854404181242,1.365171235986054,13782.560066223145,0.0,21.0,0.0,1.0,0.050000000000000044,0.8788191583007574,0.8788191583007574,0.0
standard_dqn,814,219,83.94045585393906,81.32164471901953,28.704658344388008,55.235797345638275,1.5140251461416483,16480.080421447754,0.0,26.0,0.0,0.0,0.050000000000000044,0.9905139151960611,0.9905139151960611,0.0
standard_dqn,814,220,81.61788600981235,81.16620080791414,28.50150553882122,53.11637991964817,1.475071894004941,16135.498739242554,0.0,25.0,0.0,4.0,0.050000000000000044,1.0170244090259075,1.0170244090259075,0.0
standard_dqn,814,221,81.83641698360444,80.81469293266535,28.754382953047752,53.082033598423,1.5287552075460553,16600.45948410034,0.0,23.0,0.0,3.0,0.050000000000000044,0.9988467022776604,0.9988467022776604,0.0
standard_dqn,814,222,78.17624059468508,80.69562908284367,26.448690474033356,51.72754988968372,1.4378647776320577,14864.100872039795,0.0,24.0,0.0,1.0,0.050000000000000044,0.9165205657482147,0.9165205657482147,0.0
standard_dqn,814,223,83.34916228055954,80.68588250510396,28.99714593589306,54.35201624035835,1.5366452122107148,16731.88673019409,0.0,26.0,0.0,2.0,0.050000000000000044,0.8927420694380999,0.8927420694380999,0.0
standard_dqn,814,224,82.76424869894981,80.76745495952666,28.45158790051937,54.31266087293625,1.5099963638931513,16439.029287338257,0.0,25.0,0.0,1.0,0.050000000000000044,1.3233974166214466,1.3233974166214466,0.0
standard_dqn,814,225,84.47840468585491,80.74001371972264,30.389338605105877,54.08906616270542,1.5442783469334245,17227.47373199463,0.0,25.0,0.0,1.0,0.050000000000000044,1.1055375412106514,1.1055375412106514,0.0
standard_dqn,814,226,92.98399073779584,81.48485679149628,32.24448803067207,60.73950242400169,1.5986093133687973,18853.74327468872,0.0,28.0,0.0,1.0,0.050000000000000044,1.0467224176973104,1.0467224176973104,0.0
standard_dqn,814,227,69.79460238069296,80.64145893268288,26.98979588598013,42.80480661392212,1.4511600024998188,15293.913429260254,0.0,21.0,0.0,1.0,0.050000000000000044,1.193607077933848,1.193607077933848,0.0
standard_dqn,814,228,80.27228466570378,80.13772904209794,28.773295760154724,51.498988741636275,1.4852370154112577,16370.134452819824,0.0,24.0,0.0,1.0,0.050000000000000044,1.2353667058050632,1.2353667058050632,0.0
standard_dqn,814,229,93.7413893789053,80.93230976618828,31.356785878539085,62.38460358977318,1.5933692818507552,18010.72336578369,0.0,29.0,0.0,2.0,0.050000000000000044,1.0449870694428682,1.0449870694428682,0.0
standard_dqn,814,230,75.81179023683072,79.90902381174268,27.992511734366417,47.81927875578403,1.4536693869158626,15810.082950592041,0.0,24.0,0.0,1.0,0.050000000000000044,1.3248384669423103,1.3248384669423103,0.0
standard_dqn,814,231,94.54339836537838,80.19713441096248,31.5507740303874,62.992624402046204,1.5571439499035478,17873.737174987793,0.0,28.0,0.0,1.0,0.050000000000000044,1.1080269888043404,1.1080269888043404,0.0
standard_dqn,814,232,99.77565087676048,81.26644954793156,31.551720015704632,68.22393110692501,1.5548629546537995,17712.882667541504,0.0,31.0,0.0,2.0,0.050000000000000044,1.078500933945179,1.078500933945179,0.0
standard_dqn,814,233,90.66701908409595,82.41711020164192,31.832826375961304,58.83419227600098,1.5858684470877051,18267.270851135254,0.0,29.0,0.0,0.0,0.050000000000000044,1.0114272199571133,1.0114272199571133,0.0
standard_dqn,814,234,85.86619176268577,82.63455580927432,28.9084499925375,56.957741665840146,1.5038221944123507,16194.688884735107,0.0,28.0,0.0,2.0,0.050000000000000044,1.1347054038196802,1.1347054038196802,0.0
standard_dqn,814,235,91.77348501980305,82.6787223226577,29.15343064069748,62.620054721832275,1.5258085411041975,16697.990705490112,0.0,28.0,0.0,2.0,0.050000000000000044,1.0754728615283966,1.0754728615283966,0.0
standard_dqn,814,236,65.71594962477684,81.89225246027112,25.9634772464633,39.75247234106064,1.3994240332394838,14442.15913772583,0.0,21.0,0.0,1.0,0.050000000000000044,0.6901140958070755,0.6901140958070755,0.0
standard_dqn,814,237,95.33012008070946,83.7919123737514,31.916273698210716,63.41384653151035,1.6014738650992513,18090.299880981445,0.0,29.0,0.0,1.0,0.050000000000000044,1.122811559587717,1.122811559587717,0.0
standard_dqn,814,238,79.9201874524355,84.61794373869898,28.391594976186752,51.528592222929,1.5065196808427572,16433.04082107544,0.0,24.0,0.0,3.0,0.050000000000000044,0.9994893446564674,0.9994893446564674,0.0
standard_dqn,814,239,93.45084726810455,85.09346330940726,30.456812895834446,62.99403461813927,1.5490650860592723,17196.67937850952,0.0,28.0,0.0,1.0,0.050000000000000044,1.101185355335474,1.101185355335474,0.0
standard_dqn,814,240,99.70576781332493,85.99785739958287,32.067565344274044,67.63820305764675,1.5916444323956966,18024.566562652588,0.0,30.0,0.0,5.0,0.050000000000000044,0.8805714510381222,0.8805714510381222,0.0
standard_dqn,814,241,75.39558272063732,85.6758156864345,27.902083173394203,47.493499994277954,1.4826074773445725,15876.800888061523,0.0,23.0,0.0,1.0,0.050000000000000044,1.0190287847071886,1.0190287847071886,0.0
standard_dqn,814,242,83.71623731553555,85.95281552247704,29.183885484933853,54.53235223293304,1.484860796481371,16484.662647247314,0.0,24.0,0.0,2.0,0.050000000000000044,1.067199582234025,1.067199582234025,0.0
standard_dqn,814,243,97.75581662356853,86.67314823962748,32.05063937604427,65.70517717301846,1.6066370103508234,18293.75666809082,0.0,29.0,0.0,1.0,0.050000000000000044,0.8832175526767969,0.8832175526767969,0.0
standard_dqn,814,244,85.45851830393076,86.80786171987654,31.511931397020817,53.9465863853693,1.560809520073235,17895.205841064453,0.0,25.0,0.0,2.0,0.050000000000000044,0.8904708717018366,0.8904708717018366,0.0
standard_dqn,814,245,80.1962411120534,86.59375354118647,28.631191186606884,51.565050238370894,1.479750383645296,15818.750396728516,0.0,24.0,0.0,1.0,0.050000000000000044,1.298354908823967,1.298354908823967,0.0
standard_dqn,814,246,79.78392623662948,85.93375031612814,29.68126466870308,50.102661836147306,1.5350804710760713,17281.686553955078,0.0,24.0,0.0,2.0,0.050000000000000044,0.8980002589523792,0.8980002589523792,0.0
standard_dqn,814,247,76.58755610436201,86.2733980023116,29.19786312431097,47.38969275653362,1.4749910542741418,16408.836780548096,0.0,22.0,0.0,2.0,0.050000000000000044,1.050847340375185,1.050847340375185,0.0
standard_dqn,814,248,73.9959984973073,85.95958369389176,27.089638747274876,46.90635986924171,1.4236467024311423,15471.613639831543,0.0,23.0,0.0,2.0,0.050000000000000044,0.9790364690124989,0.9790364690124989,0.0
standard_dqn,814,249,79.29820470660925,85.23742446027697,27.316512405872345,51.98169278502464,1.4536118442192674,15130.257377624512,0.0,24.0,0.0,1.0,0.050000000000000044,1.1127732247114182,1.1127732247114182,0.0
standard_dqn,814,250,68.94751915335655,84.89421090610325,28.50646150112152,40.44105768203735,1.4736722353845835,16197.018844604492,0.0,19.0,0.0,0.0,0.050000000000000044,1.0305846836417913,1.0305846836417913,0.0
standard_dqn,814,251,86.74535890966654,84.50430893331766,29.5372501835227,57.20810863673687,1.5263493061065674,16875.95732498169,0.0,25.0,0.0,2.0,0.050000000000000044,1.0618702098727226,1.0618702098727226,0.0
standard_dqn,814,252,77.2561871111393,83.3783357450366,28.397847183048725,48.85834015905857,1.4747617496177554,15843.210796356201,0.0,24.0,0.0,1.0,0.050000000000000044,0.9904218167066574,0.9904218167066574,0.0
standard_dqn,814,253,94.35597522556782,83.56278355211019,31.86034370958805,62.49563103914261,1.5886744847521186,18389.465118408203,0.0,26.0,0.0,0.0,0.050000000000000044,1.096674483269453,1.096674483269453,0.0
standard_dqn,814,254,86.25476007163525,83.58221196755767,30.943920619785786,55.31083956360817,1.530648535117507,17063.07494354248,0.0,26.0,0.0,1.0,0.050000000000000044,0.9111231509596109,0.9111231509596109,0.0
standard_dqn,814,255,92.81018694490194,83.63404706381262,30.509890340268612,62.3002965003252,1.5701262252405286,17606.001205444336,0.0,28.0,0.0,1.0,0.050000000000000044,1.0442310217767954,1.0442310217767954,0.0
standard_dqn,814,256,81.10223569869996,84.40336136750878,29.062377408146858,52.03985803723335,1.469622035510838,16174.182178497314,0.0,23.0,0.0,2.0,0.050000000000000044,1.0373363681137562,1.0373363681137562,0.0
standard_dqn,814,257,81.71153038740158,83.72243188284338,28.51036949455738,53.201160937547684,1.471094655804336,15991.68622970581,0.0,24.0,0.0,1.0,0.050000000000000044,1.0793887507170439,1.0793887507170439,0.0
standard_dqn,814,258,91.98350232243538,84.32559762634338,31.392231464385986,60.59127070903778,1.5560098020359874,17864.652912139893,0.0,27.0,0.0,2.0,0.050000000000000044,0.8289695242419839,0.8289695242419839,0.0
standard_dqn,814,259,85.5557312309742,83.93084182448686,32.52318750321865,53.032543981075285,1.580982600338757,18696.484405517578,0.0,24.0,0.0,1.0,0.050000000000000044,1.0607210202142596,1.0607210202142596,0.0
