variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,239,78.0177154764533,84.29152313008906,28.34672609716654,49.67098945379257,1.4603287037461996,15712.496520996094,0.0,23.0,0.0,0.0,0.050000000000000044,0.5958361746743321,0.5918296305462718,0.013355140283238143
centered_full_action_dqn,815,240,65.58289064019918,83.23617328181862,24.905089162290096,40.67780191004276,1.3977859392762184,13955.167381286621,0.0,21.0,0.0,2.0,0.050000000000000044,0.7717748116701841,0.7681549489498138,0.012066165101714432
centered_full_action_dqn,815,241,89.27361992150546,83.0178955502063,29.55516017228365,59.71845977902412,1.5544295608997345,16946.470279693604,0.0,28.0,0.0,1.0,0.050000000000000044,0.6013654693961143,0.5972699094563723,0.01365184923633933
centered_full_action_dqn,815,242,81.28023200631142,83.34387290142477,28.333912692964077,52.94631899297237,1.4907702412456274,16165.34850692749,0.0,25.0,0.0,1.0,0.050000000000000044,0.6357310488820076,0.6311762789264321,0.015182556177023798
centered_full_action_dqn,815,243,72.60345659554005,83.32592873014511,26.36967694759369,46.23377945423126,1.458247458562255,15320.015636444092,0.0,23.0,0.0,2.0,0.050000000000000044,0.6468732701614499,0.6426188908517361,0.01418125769123435
centered_full_action_dqn,815,244,97.10446614921094,83.6412683002651,32.48043051362038,64.62403553128243,1.601793322712183,18650.119190216064,0.0,27.0,0.0,1.0,0.050000000000000044,0.5263126417994499,0.5218482767231762,0.01488121843431145
centered_full_action_dqn,815,245,94.69115875661373,84.22019275575879,30.700320951640606,63.99083748459816,1.5482506416738033,17299.23680496216,0.0,29.0,0.0,0.0,0.050000000000000044,0.6181072192266583,0.6136869508773088,0.014734234369825572
centered_full_action_dqn,815,246,88.82255925387145,84.53841535516085,31.064289517700672,57.75827000439167,1.594900943338871,18102.983612060547,0.0,27.0,0.0,1.0,0.050000000000000044,0.4416564079001546,0.4370407583191991,0.015385502192657441
centered_full_action_dqn,815,247,83.18873667120934,84.78373605720701,28.37190292775631,54.81683296859264,1.5034743612632155,16323.060947418213,0.0,25.0,0.0,1.0,0.050000000000000044,0.5065421024337411,0.5031420290470123,0.011333587404806167
centered_full_action_dqn,815,248,96.80909034013749,85.31937713734808,32.26345074176788,64.54563915133477,1.5774204265326262,18160.388095855713,0.0,28.0,0.0,3.0,0.050000000000000044,0.5444476865231991,0.5407637432217598,0.012279816379304975
centered_full_action_dqn,815,249,81.43747288882733,84.80886494517328,28.024297431111336,53.41317502558231,1.5010370779782534,16169.46166229248,0.0,25.0,0.0,2.0,0.050000000000000044,0.507767234928906,0.5035249777138233,0.014140854502329603
centered_full_action_dqn,815,250,72.93120917081833,83.53825077831746,27.405985847115517,45.52522332370281,1.4681319268420339,16078.786727905273,0.0,20.0,0.0,2.0,0.050000000000000044,0.628320193849504,0.6244375202804804,0.012942240398842841
centered_full_action_dqn,815,251,86.63128703534603,83.46326779082419,27.918178997933865,58.71310814917088,1.5079289115965366,15810.002258300781,0.0,28.0,0.0,3.0,0.050000000000000044,0.6019930113106966,0.5972921932116151,0.015669400396291167
centered_full_action_dqn,815,252,91.37243730127811,83.87508455991747,30.181318819522858,61.19111864566803,1.5731296762824059,17512.311012268066,0.0,27.0,0.0,2.0,0.050000000000000044,0.7206931710243225,0.716379027813673,0.014380476379301399
centered_full_action_dqn,815,253,92.39446545541287,83.96319271191956,31.309286952018738,61.08517830967903,1.5785872768610716,17943.732940673828,0.0,28.0,0.0,1.0,0.050000000000000044,0.5763688087463379,0.5717206913977861,0.015493716229684651
centered_full_action_dqn,815,254,73.16473132371902,83.04987348139286,26.892526000738144,46.27220539748669,1.4587449915707111,15642.79309463501,0.0,22.0,0.0,1.0,0.050000000000000044,0.7914694789797068,0.7869465351104736,0.015076463052537292
centered_full_action_dqn,815,255,88.50149788707495,83.28457432679832,30.19566836208105,58.305829495191574,1.5464050387963653,17228.69518661499,0.0,26.0,0.0,1.0,0.050000000000000044,0.7506833216175437,0.7464818395674229,0.014004917698912323
centered_full_action_dqn,815,256,80.18499025702477,83.08605584673585,27.168335795402527,53.016654789447784,1.4741419218480587,15306.12077331543,0.0,24.0,0.0,0.0,0.050000000000000044,0.6757424734532833,0.6710695391520858,0.015576461737509817
centered_full_action_dqn,815,257,84.98294200897217,83.59994155012072,28.9885480850935,55.99439361095428,1.4834510190412402,16527.396152496338,0.0,24.0,0.0,1.0,0.050000000000000044,0.7393498485907912,0.7345799850299954,0.015899531194008887
centered_full_action_dqn,815,258,65.47472419142723,83.22248416654767,23.851097647100687,41.62362702488899,1.369547814130783,13671.733720779419,0.0,20.0,0.0,2.0,0.050000000000000044,0.5743991238996387,0.5695892851799726,0.016032783081755042
centered_full_action_dqn,815,259,60.74053891301155,82.35862533837557,24.057780727744102,36.68275848329067,1.3637888738885522,13666.933193206787,0.0,19.0,0.0,2.0,0.050000000000000044,0.466305204667151,0.46230794582515955,0.013324191386345774
centered_full_action_dqn,815,260,89.96372377872467,83.57766699530184,30.02534394711256,59.93838097155094,1.5459491182118654,17075.955017089844,0.0,29.0,0.0,0.0,0.050000000000000044,0.5449304943904281,0.5407873280346394,0.013810569478664547
centered_full_action_dqn,815,261,94.83560740351678,83.8557663694024,31.831019744277,63.004587391018866,1.5951589532196522,18432.84939956665,0.0,29.0,0.0,1.0,0.050000000000000044,0.71290766261518,0.7088509825989604,0.013522256049327552
centered_full_action_dqn,815,262,86.98354471027851,84.14093200460077,28.81818712502718,58.16535759270191,1.508723166771233,16521.79167175293,0.0,27.0,0.0,2.0,0.050000000000000044,0.5701311100274324,0.5653486009687185,0.01594171003671363
centered_full_action_dqn,815,263,83.25622493922711,84.67357042178513,30.247918352484703,53.00830560326576,1.5502297803759575,17696.16703414917,0.0,25.0,0.0,2.0,0.050000000000000044,0.6427841708064079,0.6385741634294391,0.01403337431838736
centered_full_action_dqn,815,264,95.39163542538881,84.58792888559402,31.1586210206151,64.23301449418068,1.5938478130847216,17978.159908294678,0.0,29.0,0.0,1.0,0.050000000000000044,0.6503272466361523,0.6457675602287054,0.015198937035165727
centered_full_action_dqn,815,265,75.15791115909815,83.61126650571823,26.869821526110172,48.288089871406555,1.493403728120029,15949.619997024536,0.0,24.0,0.0,1.0,0.050000000000000044,0.562373012304306,0.5582208903506398,0.013840422267094254
centered_full_action_dqn,815,266,80.60411712825298,83.20034439943731,26.742310091853142,53.861806589365,1.478254184126854,15415.684585571289,0.0,24.0,0.0,2.0,0.050000000000000044,0.5396026596426964,0.5352000622078776,0.014675312500912696
centered_full_action_dqn,815,267,81.10462329685689,83.0961387307197,28.238771721720695,52.865851217508315,1.5004473375156522,16252.145790100098,0.0,26.0,0.0,1.0,0.050000000000000044,0.6379886539652944,0.6324777770787477,0.018369606405030936
centered_full_action_dqn,815,268,88.38634599745274,82.67500151358544,28.91248433291912,59.473861798644066,1.5344142774119973,16761.282188415527,0.0,27.0,0.0,2.0,0.050000000000000044,0.6399499690160155,0.6358128972351551,0.01379022328183055
centered_full_action_dqn,815,269,72.13988365381957,82.21012205183507,26.408882342278957,45.7310015052557,1.4401949476450682,15381.10457611084,0.0,23.0,0.0,1.0,0.050000000000000044,0.5386134283617139,0.5347747132182121,0.01279573142528534
centered_full_action_dqn,815,270,78.61802290529013,82.49446273855867,27.57315418124199,51.044868567585944,1.472708779387176,15811.754737854004,0.0,24.0,0.0,2.0,0.050000000000000044,0.7195421466603875,0.7146653486415744,0.01625597442034632
centered_full_action_dqn,815,271,72.6594927251339,81.79587302304806,27.197724640369415,45.46176771223545,1.4435915639624,15602.749839782715,0.0,24.0,0.0,1.0,0.050000000000000044,0.5404854090884328,0.535562589764595,0.01640939770732075
centered_full_action_dqn,815,272,94.39401323646307,81.94695181980731,29.825088135898113,64.56892495155334,1.5400408739224076,16786.701904296875,0.0,28.0,0.0,3.0,0.050000000000000044,0.6002379627898335,0.5962756425142288,0.013207724143285304
centered_full_action_dqn,815,273,88.68426807522773,81.76144195079803,31.04529646039009,57.63897170424461,1.5584992337971926,17676.104961395264,0.0,26.0,0.0,4.0,0.050000000000000044,0.5637244656682014,0.5592235317453742,0.01500311738345772
centered_full_action_dqn,815,274,86.04387051165104,82.40539891019463,28.598823755979538,57.44504677057266,1.5349445771425962,17105.335983276367,0.0,26.0,0.0,3.0,0.050000000000000044,0.5533124199137092,0.5487738605588675,0.015128527476917952
centered_full_action_dqn,815,275,78.90564099848271,81.92560606576502,28.826179400086403,50.07946171760559,1.519536105915904,16796.061014175415,0.0,23.0,0.0,1.0,0.050000000000000044,0.7787588704377413,0.7740479167550802,0.015703172655776143
centered_full_action_dqn,815,276,79.42916502952576,81.88781480439009,29.504540592432022,49.9246247947216,1.5352532509714365,16874.26796722412,0.0,23.0,0.0,2.0,0.050000000000000044,0.6602049069479108,0.6561347544193268,0.013567157613579184
centered_full_action_dqn,815,277,84.16789059340954,81.84706223361194,28.997007623314857,55.17088261246681,1.5283569963648915,16670.930574417114,0.0,27.0,0.0,0.0,0.050000000000000044,0.5431346213445067,0.5386165026575327,0.015060374396853149
centered_full_action_dqn,815,278,74.92813756763935,82.31973290242256,27.254831440746784,47.673306447267535,1.4335746010765433,15025.013835906982,0.0,23.0,0.0,3.0,0.050000000000000044,0.7936834152787924,0.7896398110315204,0.013478660519467667
centered_full_action_dqn,815,279,101.48730481564999,84.35707119755448,32.10904157161713,69.37826279699803,1.5974363861605525,18325.408794403076,0.0,30.0,0.0,1.0,0.050000000000000044,0.6026830058544874,0.5990821542218328,0.01200286007951945
centered_full_action_dqn,815,280,83.7531829893589,84.04654415808619,29.66463577747345,54.08854737579823,1.508537939749658,17243.408725738525,0.0,24.0,0.0,3.0,0.050000000000000044,0.4739641770720482,0.4702424993738532,0.012405586370732635
centered_full_action_dqn,815,281,91.24490351974964,83.86700896389785,29.10430419445038,62.14059953391552,1.5582334902137518,17296.453895568848,0.0,29.0,0.0,0.0,0.050000000000000044,0.62515077739954,0.6207909919321537,0.014532629691530019
centered_full_action_dqn,815,282,79.68096425980329,83.50187994137407,26.857523702085018,52.82344042360783,1.4680459601804614,15688.94429397583,0.0,23.0,0.0,5.0,0.050000000000000044,0.6316957026720047,0.6274423850700259,0.014177725242916495
centered_full_action_dqn,815,283,82.02926298975945,83.44053184390069,27.087601467967033,54.94166100025177,1.4647906441241503,15344.96803855896,0.0,25.0,0.0,1.0,0.050000000000000044,0.5060941418632865,0.5019936161115766,0.013668443192727864
centered_full_action_dqn,815,284,84.70480680465698,82.90619041286409,28.638295754790306,56.066511079669,1.5261334385722876,16881.055221557617,0.0,27.0,0.0,1.0,0.050000000000000044,0.6326691061258316,0.6286876350641251,0.01327158958883956
centered_full_action_dqn,815,285,60.61068966388702,82.17882933810354,24.308296270668507,36.30239392220974,1.3607130069285631,13933.157096862793,0.0,19.0,0.0,1.0,0.050000000000000044,0.5022454671561718,0.49815482180565596,0.013635485200211406
centered_full_action_dqn,815,286,91.6787229269743,82.73255962803961,31.703680768609047,59.975042352080344,1.5703943753615022,18723.86680984497,0.0,27.0,0.0,3.0,0.050000000000000044,0.5520083187147975,0.5478952070698142,0.013710391183849424
centered_full_action_dqn,815,287,112.84196017980575,84.31942647218705,36.959691628813744,75.882269012928,1.695528680458665,20873.85793685913,0.0,33.0,0.0,2.0,0.050000000000000044,0.6075138561427593,0.6030065435916185,0.015024380467366427
centered_full_action_dqn,815,288,77.21891579926015,83.76105496227743,27.320900693535805,49.89801480770111,1.4690763438120484,16027.83116531372,0.0,25.0,0.0,2.0,0.050000000000000044,0.5860627554357052,0.5818313490599394,0.01410468394169584
centered_full_action_dqn,815,289,79.92392924875021,84.15025724202395,27.24020617455244,52.68372368514538,1.4651545314118266,15412.124866485596,0.0,24.0,0.0,4.0,0.050000000000000044,0.9326500669121742,0.9283534530550241,0.01432201312854886
centered_full_action_dqn,815,290,102.58569441139699,85.3486408173293,31.611144423484802,70.97454973459244,1.590165306814015,18064.824783325195,0.0,29.0,0.0,3.0,0.050000000000000044,0.5382687961682677,0.5336124808527529,0.015521052409894764
centered_full_action_dqn,815,291,79.92865747213364,85.71209905467927,29.22512898594141,50.703528344631195,1.5354060307145119,16969.01943206787,0.0,24.0,0.0,1.0,0.050000000000000044,0.6988755846396089,0.6941089620813727,0.015888735419139266
centered_full_action_dqn,815,292,69.30436923652887,84.45761685468257,26.52750750631094,42.7768618196249,1.4278052421286702,15058.692678451538,0.0,22.0,0.0,3.0,0.050000000000000044,0.5900861248373985,0.5856375899165869,0.014828454470261931
centered_full_action_dqn,815,293,93.18183979392052,84.6824954406172,30.306929379701614,62.874910429120064,1.5677216043695807,17322.03205871582,0.0,29.0,0.0,0.0,0.050000000000000044,0.6392734088003635,0.6354281380772591,0.01281756183016114
centered_full_action_dqn,815,294,78.6050641477108,84.3105551224202,26.741892591118813,51.86317148208618,1.459361620247364,15662.26993560791,0.0,24.0,0.0,1.0,0.050000000000000044,0.7298083221539855,0.725488381460309,0.014399787527509034
centered_full_action_dqn,815,295,88.65821699053049,84.79818392202259,30.94719960540533,57.71101699769497,1.5397311747074127,17235.552011489868,0.0,25.0,0.0,0.0,0.050000000000000044,0.596754489466548,0.5921451449394226,0.015364521648734808
centered_full_action_dqn,815,296,74.50019017606974,84.55173517934978,27.30940131098032,47.19078907370567,1.4817543625831604,15954.310543060303,0.0,22.0,0.0,0.0,0.050000000000000044,0.5353948511183262,0.5307659255340695,0.015429727034643292
centered_full_action_dqn,815,297,88.6787238895893,84.77727684415878,28.031630262732506,60.64709420800209,1.5394300241023302,16296.55859375,0.0,28.0,0.0,2.0,0.050000000000000044,0.5155296893790364,0.5109432702884078,0.015288034977857023
centered_full_action_dqn,815,298,80.81825496256351,85.07178271390498,29.67381924390793,51.14443588256836,1.5312820877879858,17279.31719970703,0.0,22.0,0.0,1.0,0.050000000000000044,0.44688371988013387,0.4420766634866595,0.016023539181333035
centered_full_action_dqn,815,299,90.62491555511951,84.52866325087845,29.585593089461327,61.039322301745415,1.5134532041847706,16789.966148376465,0.0,28.0,0.0,1.0,0.050000000000000044,0.5281691942363977,0.5240836283192039,0.013618544500786811
centered_full_action_dqn,815,300,72.67153123319149,83.97458066307009,26.83103583753109,45.84049551486969,1.4705173345282674,15966.980348587036,0.0,21.0,0.0,4.0,0.050000000000000044,0.7096167597919703,0.7058099023997784,0.01268955459818244
centered_full_action_dqn,815,301,67.3788086026907,82.78127591721713,25.05398014932871,42.324828535318375,1.4213677328079939,14648.455442428589,0.0,21.0,0.0,1.0,0.050000000000000044,0.6215325510129333,0.617295341566205,0.014123999804724008
centered_full_action_dqn,815,302,75.29433873295784,82.56194464087486,27.03860989958048,48.255729004740715,1.483685065060854,15829.042261123657,0.0,22.0,0.0,0.0,0.050000000000000044,0.5424103206023574,0.537890937179327,0.015064624778460711
centered_full_action_dqn,815,303,81.40277852118015,82.53062041744589,27.84441951662302,53.55835920572281,1.5099515244364738,16331.222080230713,0.0,28.0,0.0,0.0,0.050000000000000044,0.5228248117491603,0.5187064185738564,0.013727989397011697
centered_full_action_dqn,815,304,65.41092939674854,81.56592654705048,25.113048061728477,40.29788076877594,1.414088754914701,14790.522357940674,0.0,20.0,0.0,1.0,0.050000000000000044,0.5491300448775291,0.5449108006432652,0.014064141199924052
centered_full_action_dqn,815,305,71.58453759551048,82.11461894363165,27.720320403575897,43.86421746015549,1.464395023882389,16057.959350585938,0.0,21.0,0.0,2.0,0.050000000000000044,0.6799052450805902,0.6760528329759836,0.012841346266213804
centered_full_action_dqn,815,306,93.73521371483803,82.21744348302482,31.946664035320282,61.788549694418904,1.6062184013426304,18357.10202407837,0.0,27.0,0.0,3.0,0.050000000000000044,0.5369286453351378,0.5323139578104019,0.015382279874756932
centered_full_action_dqn,815,307,91.58075722455979,81.15438333526254,32.672172129154205,58.90858548283577,1.6224484778940678,18921.734741210938,0.0,27.0,0.0,2.0,0.050000000000000044,0.6430713264271617,0.6388510745018721,0.014067496464122087
centered_full_action_dqn,815,308,95.99459604918957,82.09316734775902,32.01332877576351,63.981267124414444,1.5962940594181418,18369.374225616455,0.0,28.0,0.0,0.0,0.050000000000000044,0.7312589474022388,0.7272600261494517,0.013329726178199053
centered_full_action_dqn,815,309,66.87377266585827,81.44065951861441,25.454278834164143,41.41949409246445,1.4066166579723358,14845.048194885254,0.0,22.0,0.0,0.0,0.050000000000000044,0.8152761422097683,0.8104656599462032,0.01603494503069669
centered_full_action_dqn,815,310,91.77114423513413,80.89993200980128,30.33971593528986,61.431428307294844,1.592422024346888,17585.771673202515,0.0,29.0,0.0,1.0,0.050000000000000044,0.6754499459639192,0.671795423142612,0.012181732978206128
centered_full_action_dqn,815,311,84.02024199813604,81.10451123610139,29.767856866121292,54.25238552689552,1.5162141444161534,17258.59162902832,0.0,25.0,0.0,0.0,0.050000000000000044,0.5377525184303522,0.5334885511547327,0.014213214628398418
centered_full_action_dqn,815,312,99.08017609417439,82.59330157898367,31.356387600302696,67.72378923892975,1.5775121171027422,17943.423904418945,0.0,29.0,0.0,1.0,0.050000000000000044,0.5874632876366377,0.5829453887417912,0.01505967293633148
centered_full_action_dqn,815,313,84.23187872171403,82.14580352537335,28.422336265444756,55.80954257547855,1.5127812027931213,16413.130836486816,0.0,27.0,0.0,3.0,0.050000000000000044,0.43147359415888786,0.42643873672932386,0.01678286411333829
centered_full_action_dqn,815,314,97.23330725729465,83.07721568085255,31.47087697684765,65.76242977380753,1.5644503002986312,18274.227081298828,0.0,29.0,0.0,2.0,0.050000000000000044,0.581987036857754,0.5779484994709492,0.013461786846164614
centered_full_action_dqn,815,315,61.76110941171646,81.73236030191184,23.989638209342957,37.77147056162357,1.4110233346000314,14648.060089111328,0.0,20.0,0.0,0.0,0.050000000000000044,0.5508494786918163,0.546772750094533,0.01358908909605816
centered_full_action_dqn,815,316,73.0141355931759,81.65805757276715,28.300463691353798,44.71367182731628,1.49800268933177,16399.984580993652,0.0,21.0,0.0,2.0,0.050000000000000044,0.5045002931728959,0.5002091499045491,0.014303828531410545
centered_full_action_dqn,815,317,90.83815292567014,81.76602902457118,30.0150850340724,60.823068144917485,1.578608493320644,17640.95460510254,0.0,27.0,0.0,2.0,0.050000000000000044,0.6689266106113791,0.6650111190974712,0.013051643676590174
centered_full_action_dqn,815,318,89.01396563053132,82.17581455796957,30.363333702087402,58.650631660223006,1.5332634337246418,17511.386631011963,0.0,26.0,0.0,3.0,0.050000000000000044,0.5950040221214294,0.5905861854553223,0.014726124296430498
centered_full_action_dqn,815,319,87.28903782516718,82.00902067147197,29.636749178171158,57.65228878110647,1.5624637315049767,17528.89623451233,0.0,26.0,0.0,1.0,0.050000000000000044,0.5068803438916802,0.5021195784211159,0.015869208495132625
centered_full_action_dqn,815,320,80.53240279257298,82.40206424944104,29.296990305185318,51.23541262149811,1.5176293952390552,17033.120414733887,0.0,25.0,0.0,1.0,0.050000000000000044,0.5667738923802972,0.5619488684460521,0.016083407681435347
centered_full_action_dqn,815,321,82.72840619385242,83.16954412899914,29.093421421945095,53.63498507738113,1.520413857884705,16790.050464630127,0.0,25.0,0.0,3.0,0.050000000000000044,0.5837510861456394,0.578765532001853,0.016618488123640418
centered_full_action_dqn,815,322,77.63662783801556,83.28665858425201,27.735917299985886,49.900710463523865,1.5179975321516395,16486.927852630615,0.0,25.0,0.0,0.0,0.050000000000000044,0.60472063254565,0.6004582978785038,0.014207770873326808
centered_full_action_dqn,815,323,87.50552243888379,83.59179578013719,29.645006358623505,57.86051628887653,1.5118296826258302,17068.398891448975,0.0,25.0,0.0,1.0,0.050000000000000044,0.5071722017601132,0.5028454251587391,0.014422585489228368
centered_full_action_dqn,815,324,104.92040284872056,85.5672694527358,34.24499747157097,70.67540513873101,1.649841282516718,19642.48914718628,0.0,30.0,0.0,3.0,0.050000000000000044,0.613828700967133,0.6097086081281304,0.01373364168102853
centered_full_action_dqn,815,325,88.45749450773,86.41091729834677,30.18705214560032,58.27044265270233,1.5666900295764208,17421.84111404419,0.0,25.0,0.0,2.0,0.050000000000000044,0.6448482275009155,0.6404866576194763,0.014538567804265767
centered_full_action_dqn,815,326,74.8637429356575,85.46734375938775,25.82795412838459,49.03578859865665,1.452463686466217,15158.666122436523,0.0,22.0,0.0,2.0,0.050000000000000044,0.6346030309796333,0.6310910489410162,0.011706626159138978
centered_full_action_dqn,815,327,93.74117915332317,85.57536485582591,29.42195798456669,64.31922157108784,1.5879311505705118,17529.44069671631,0.0,29.0,0.0,0.0,0.050000000000000044,0.7359315305948257,0.7315433397889137,0.014627289958298206
centered_full_action_dqn,815,328,105.60900507867336,86.0560853073001,34.260761976242065,71.34824341535568,1.6408703653141856,19458.23558807373,0.0,30.0,0.0,3.0,0.050000000000000044,0.5095340507104993,0.5041240863502026,0.018033199885394424
centered_full_action_dqn,815,329,77.26404777169228,86.57559906259179,27.66323983669281,49.6008071154356,1.528235132806003,16746.202239990234,0.0,23.0,0.0,1.0,0.050000000000000044,0.6403036080300808,0.6358282128348947,0.014917955209966749
centered_full_action_dqn,815,330,98.09537197649479,86.89181044965983,31.64743062853813,66.4479410648346,1.5820695823058486,18453.16540145874,0.0,28.0,0.0,1.0,0.050000000000000044,0.6258385330438614,0.6220076270401478,0.012769685417879373
centered_full_action_dqn,815,331,72.81891607791185,86.33174415364861,26.246597193181515,46.572318482398984,1.4732011202722788,15756.313877105713,0.0,21.0,0.0,2.0,0.050000000000000044,0.5989295458421111,0.595254865474999,0.01224895176710561
centered_full_action_dqn,815,332,78.59866789877415,85.30766874387861,27.94662554562092,50.65204260647297,1.5188283575698733,16656.381286621094,0.0,26.0,0.0,2.0,0.050000000000000044,0.5684457272291183,0.5643298532813787,0.013719575654249638
centered_full_action_dqn,815,333,78.07524077892303,84.99983684673904,28.696730494499207,49.37850995659828,1.4927693521603942,16326.222171783447,0.0,24.0,0.0,2.0,0.050000000000000044,0.519099117256701,0.5150936152786016,0.013351669127587229
centered_full_action_dqn,815,334,91.34873195886613,84.70560808181763,29.649557664990425,61.69917439818382,1.5477774059399962,17190.972959518433,0.0,28.0,0.0,1.0,0.050000000000000044,0.5554487593472004,0.5504262857139111,0.01674158248351887
centered_full_action_dqn,815,335,83.44796942174435,85.78995108231904,29.053017765283585,54.39495176076889,1.5295635089278221,17111.217987060547,0.0,25.0,0.0,1.0,0.050000000000000044,0.4858807222917676,0.4812347497791052,0.015486557385884225
centered_full_action_dqn,815,336,75.75127717852592,85.92680816158652,27.11867445707321,48.63260260224342,1.4672189513221383,15704.157587051392,0.0,23.0,0.0,0.0,0.050000000000000044,0.636083101388067,0.6321521289646626,0.013103235454764217
centered_full_action_dqn,815,337,93.23908239752055,86.04685463517906,31.748300909996033,61.490781316161154,1.5640630153939128,18063.361652374268,0.0,29.0,0.0,1.0,0.050000000000000044,0.5910492660477757,0.5875012408941984,0.011826745292637497
centered_full_action_dqn,815,338,92.02320790290833,86.1973167487979,31.532070487737656,60.49113754928112,1.5656838258728385,18190.019332885742,0.0,27.0,0.0,0.0,0.050000000000000044,0.5876976773142815,0.5834391210228205,0.014195207681041211
centered_full_action_dqn,815,339,91.14529356658458,86.39012953586877,30.417340382933617,60.727952900528905,1.5722119873389602,17487.851011276245,0.0,27.0,0.0,2.0,0.050000000000000044,0.6077195387333632,0.6030036080628633,0.015719763352535665
centered_full_action_dqn,815,340,72.68647953867912,85.99783337317407,26.94573402404785,45.74074545502663,1.471303773112595,15689.065139770508,0.0,23.0,0.0,0.0,0.050000000000000044,0.7504486925899982,0.7465684078633785,0.01293425029143691
centered_full_action_dqn,815,341,71.74778763949871,85.44880244545638,26.669014662504196,45.078773021698,1.484137182123959,15903.402523040771,0.0,21.0,0.0,1.0,0.050000000000000044,0.5431613395921886,0.5388246336951852,0.014455681608524173
centered_full_action_dqn,815,342,97.2998621687293,86.43196416199206,31.97626882046461,65.32359382510185,1.583110224455595,18278.792514801025,0.0,29.0,0.0,1.0,0.050000000000000044,0.45095868688076735,0.44687501061707735,0.013612261798698455
centered_full_action_dqn,815,343,77.72254705429077,85.94281539276241,25.563071191310883,52.159475952386856,1.4424874214455485,15227.68839263916,0.0,24.0,0.0,0.0,0.050000000000000044,0.6783323884010315,0.6746134199202061,0.012396532401908189
centered_full_action_dqn,815,344,88.1590286359191,85.10474668212234,28.97724609822035,59.18178238868713,1.5062238862738013,16879.89545440674,0.0,25.0,0.0,3.0,0.050000000000000044,0.6483773654326797,0.6440260726958513,0.01450432901037857
centered_full_action_dqn,815,345,86.73475643396378,85.01860977843405,28.906638987362385,57.82811705172062,1.4766022190451622,16383.19418334961,0.0,28.0,0.0,1.0,0.050000000000000044,0.506417547352612,0.5020089512690902,0.014695304969791323
centered_full_action_dqn,815,346,80.73690804839134,85.31226803407074,28.621457546949387,52.11544996500015,1.5329824965447187,17176.851989746094,0.0,23.0,0.0,0.0,0.050000000000000044,0.5216533187776804,0.5177570264786482,0.012987638387130573
centered_full_action_dqn,815,347,85.15713822245598,84.88306598752737,28.685078963637352,56.47205867767334,1.5139715317636728,16622.64909362793,0.0,26.0,0.0,3.0,0.050000000000000044,0.6143116746097803,0.6097560618072748,0.01518537983065471
centered_full_action_dqn,815,348,72.94513136446476,83.24987230181695,27.034112565219402,45.91101877689361,1.4682295061647892,15539.150814056396,0.0,24.0,0.0,2.0,0.050000000000000044,0.49079818185418844,0.4861261621117592,0.015573413984384388
centered_full_action_dqn,815,349,100.10901150107384,84.39212048828603,31.406013190746307,68.70299851894379,1.585330193862319,18497.360958099365,0.0,30.0,0.0,1.0,0.050000000000000044,0.4628298091702163,0.45815259497612715,0.015590704453643411
centered_full_action_dqn,815,350,81.067411506176,83.54072246477008,28.255708672106266,52.81170282661915,1.4902262352406979,16327.230346679688,0.0,26.0,0.0,1.0,0.050000000000000044,0.5918412422761321,0.587084234226495,0.01585669699124992
centered_full_action_dqn,815,351,83.01935184299946,84.05074425302446,28.33527436852455,54.68407757878303,1.5042878035455942,16679.089767456055,0.0,26.0,0.0,4.0,0.050000000000000044,0.4900622647255659,0.4850000496953726,0.016874027031008154
centered_full_action_dqn,815,352,94.08219497650862,84.82492060691119,30.812499664723873,63.26969575881958,1.5846062144264579,17660.932048797607,0.0,28.0,0.0,0.0,0.050000000000000044,0.7027159994468093,0.6979355309158564,0.01593489176593721
centered_full_action_dqn,815,353,70.34427917301655,84.43837252661585,27.019111841917038,43.325167539715764,1.4771839082241058,15891.335369110107,0.0,21.0,0.0,3.0,0.050000000000000044,0.6320148259401321,0.6274639181792736,0.015169719699770212
centered_full_action_dqn,815,354,87.02477539479733,84.22217469841242,27.93413207679987,59.090643072128294,1.506198177114129,16367.291456222534,0.0,26.0,0.0,2.0,0.050000000000000044,0.5471266685053706,0.5423422823660076,0.015947950421832502
centered_full_action_dqn,815,355,84.44070051014424,84.27181125283242,28.781596198678017,55.65910386443138,1.526143902912736,16866.259391784668,0.0,26.0,0.0,1.0,0.050000000000000044,0.6656209183856845,0.6616362622007728,0.013282197061926126
centered_full_action_dqn,815,356,88.97269004583359,84.93288189619781,30.408718019723892,58.56397159397602,1.5907038496807218,17969.689445495605,0.0,27.0,0.0,3.0,0.050000000000000044,0.4992839992046356,0.49543147161602974,0.012841767980717123
centered_full_action_dqn,815,357,74.97174236178398,84.01951489441099,26.166584119200706,48.80515845119953,1.4558227835223079,15336.9739112854,0.0,23.0,0.0,0.0,0.050000000000000044,0.6164179025217891,0.6126323221251369,0.012618593871593475
centered_full_action_dqn,815,358,90.16259279996157,83.92648413926364,30.5890249684453,59.57356756329536,1.5814304118975997,17775.79022216797,0.0,28.0,0.0,3.0,0.050000000000000044,0.6549282278865576,0.6498250383883715,0.01701063782093115
