variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,813,120,90.34045943021775,100.00375016503037,33.792507879436016,56.54795139431953,1.5963546391576529,19534.47466659546,0.0,26.0,0.0,1.0,0.4526190476190477,0.8484630919992924,0.8393877455964684,0.030251126969233155
centered_full_action_dqn,813,121,96.15423711389303,100.01355494171382,34.12577374279499,62.02846355736256,1.5883428258821368,19447.968021392822,0.0,27.0,0.0,0.0,0.4480952380952381,1.0037591150030494,0.9944730047136545,0.030953675275668502
centered_full_action_dqn,813,122,103.04983187615872,100.18909116938713,33.03061109781265,70.01922062933446,1.5942246792837977,18961.248205184937,0.0,32.0,0.0,1.0,0.4435714285714286,0.7427094783633947,0.7329537402838469,0.032519122934900224
centered_full_action_dqn,813,123,94.31080498546362,99.86720542676748,35.12685861438513,59.1839464455843,1.6356479274109006,20236.930326461792,0.0,26.0,0.0,0.0,0.439047619047619,0.7203525518998504,0.7118232706561685,0.028430941281840205
centered_full_action_dqn,813,124,93.94093914330006,99.18214318774642,35.150525480508804,58.790413707494736,1.5842182394117117,19202.383346557617,0.0,26.0,0.0,0.0,0.43452380952380953,0.6542164925485849,0.6464989399537444,0.025725154671818018
centered_full_action_dqn,813,125,82.86912497282029,97.99946748748422,30.285181410610676,52.58394361436367,1.5103227067738771,17230.974296569824,0.0,24.0,0.0,1.0,0.43000000000000005,0.8119806591421366,0.8023897241801023,0.031969787552952766
centered_full_action_dqn,813,126,110.90585806965828,98.1234226757288,35.96878795325756,74.93707004189491,1.69984161388129,20391.072216033936,0.0,33.0,0.0,0.0,0.42547619047619056,0.9272579299286008,0.9187918854877353,0.02822013315744698
centered_full_action_dqn,813,127,100.25392961800098,97.83538948550822,33.31364332139492,66.9402863562107,1.5901004886254668,18751.965826034546,0.0,28.0,0.0,3.0,0.42095238095238097,0.8744212156161666,0.863429294899106,0.03663971240166575
centered_full_action_dqn,813,128,87.10614123940468,97.50039007276297,32.25397799164057,54.85216322541237,1.558709035627544,18149.82523536682,0.0,24.0,0.0,0.0,0.41642857142857137,0.7396464729681611,0.7311885105445981,0.028193207690492272
centered_full_action_dqn,813,129,128.7958714812994,98.53217372842133,43.02411865442991,85.77175258100033,1.818053673952818,24451.312519073486,0.0,36.0,0.0,1.0,0.4119047619047619,0.7651348933577538,0.7560929767787457,0.0301397277507931
centered_full_action_dqn,813,130,95.12147029042244,98.53532645322382,33.27046424150467,61.85100648105144,1.6332339029759169,18777.993312835693,0.0,26.0,0.0,4.0,0.4073809523809524,0.9345792448148131,0.9244106663390994,0.033895286615006626
centered_full_action_dqn,813,131,91.53806322962046,98.27156226113439,34.45344779640436,57.08461552262306,1.6182581847533584,19637.608591079712,0.0,26.0,0.0,1.0,0.4028571428571429,0.8312027100473642,0.8221014738082886,0.030337486299686134
centered_full_action_dqn,813,132,99.33688358962536,98.5068596445024,34.85540762543678,64.48147524893284,1.668536932207644,20253.681953430176,0.0,30.0,0.0,0.0,0.39833333333333343,0.9833146603778005,0.9747307356446981,0.02861309051513672
centered_full_action_dqn,813,133,100.28506276011467,98.54133630387486,33.784908436238766,66.5001542121172,1.6357330018654466,19429.65598678589,0.0,30.0,0.0,0.0,0.39380952380952383,0.9031207747757435,0.8936890996992588,0.031438910868018866
centered_full_action_dqn,813,134,92.99611669182778,98.22735266685487,34.604819402098656,58.391297021508215,1.6134404120966792,19957.853832244873,0.0,27.0,0.0,2.0,0.38928571428571423,0.9058559620752931,0.896586793474853,0.03089725971221924
centered_full_action_dqn,813,135,90.10052874833346,97.24630705870689,29.226879835128784,60.873648861050604,1.5092405006289482,16958.33447265625,0.0,27.0,0.0,1.0,0.38476190476190475,0.6282517444342375,0.6190671715885401,0.03061524371150881
centered_full_action_dqn,813,136,98.488933236897,97.00627484485508,34.0571409240365,64.43179188072682,1.6557800080627203,19606.743312835693,0.0,28.0,0.0,1.0,0.38023809523809526,0.7732472838833928,0.76391049195081,0.031122608575969934
centered_full_action_dqn,813,137,76.46817191839219,96.14056544661523,29.592550337314606,46.875622206926344,1.4949974995106459,16781.68531036377,0.0,23.0,0.0,1.0,0.3757142857142858,0.9113591834902763,0.9033265393227339,0.026775493985041976
centered_full_action_dqn,813,138,96.92894541621209,96.21903502441945,33.63889589160681,63.290049427747725,1.5410233438014984,18301.534950256348,0.0,28.0,0.0,2.0,0.3711904761904763,0.8020243588835001,0.7940466199070215,0.026592455222271383
centered_full_action_dqn,813,139,114.97079852968454,97.19810861706735,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.6790336323902011,0.6705747433006763,0.028196295723319054
centered_full_action_dqn,813,140,102.19781462848186,97.79097637698055,35.18450091779232,67.01331308484077,1.6954128984361887,20677.549522399902,0.0,29.0,0.0,0.0,0.3621428571428572,0.9487234372645617,0.9396241959184408,0.030330773210152984
centered_full_action_dqn,813,141,98.38866940140724,97.90269799135626,34.15112142264843,64.23754821717739,1.5887522185221314,19018.46647644043,0.0,28.0,0.0,0.0,0.3576190476190476,0.9128500921651721,0.9045680649578571,0.027606740477494895
centered_full_action_dqn,813,142,88.07763801515102,97.15408829830588,30.95219787955284,57.12543973326683,1.5792445233091712,17440.499502182007,0.0,27.0,0.0,0.0,0.35309523809523813,0.7761732572689652,0.7660918058827519,0.03360480896662921
centered_full_action_dqn,813,143,80.6022165209055,96.46865887507798,27.861429423093796,52.74078665077686,1.472852561622858,16188.861999511719,0.0,25.0,0.0,2.0,0.34857142857142864,0.7300362475216389,0.7221687948331237,0.026224852539598942
centered_full_action_dqn,813,144,89.99364852309228,96.27129434406758,30.424591347575188,59.569056743383406,1.611896887421608,18221.98402786255,0.0,27.0,0.0,2.0,0.34404761904761905,0.6945117497816682,0.6862855199724436,0.027420774567872286
centered_full_action_dqn,813,145,98.13988583683968,97.03483238726855,32.05430810153484,66.08557785451413,1.6182231847196817,18478.22688293457,0.0,31.0,0.0,1.0,0.33952380952380956,0.8607265278697014,0.852966196835041,0.02586775948293507
centered_full_action_dqn,813,146,109.94850033521652,96.98696450054646,35.30613987147808,74.64236009120941,1.6588128451257944,20081.68789291382,0.0,32.0,0.0,0.0,0.3350000000000001,1.0004548458382487,0.9919242560863495,0.028435309592168778
centered_full_action_dqn,813,147,105.32074406147004,97.24030522271993,35.80708393454552,69.51365993320942,1.6968299308791757,20540.168537139893,0.0,30.0,0.0,2.0,0.3304761904761905,0.8845166703686118,0.876607277430594,0.026364624849520624
centered_full_action_dqn,813,148,94.80518426895142,97.62525737419726,31.60373569279909,63.201448345184325,1.571080343797803,18161.81232070923,0.0,28.0,0.0,1.0,0.325952380952381,1.1472744587808847,1.1386057632043958,0.028895644703879952
centered_full_action_dqn,813,149,86.49829289466143,95.51037844486537,30.810607962310314,55.68768453001976,1.5057529537007213,17081.216648101807,0.0,25.0,0.0,1.0,0.3214285714285714,0.9056897424161434,0.8981710970401764,0.025062132976017892
centered_full_action_dqn,813,150,117.05192147344351,96.60690100401641,41.45525308698416,75.59666826725007,1.7476913845166564,23047.83766746521,0.0,33.0,0.0,1.0,0.3169047619047619,0.76553198043257,0.7570120710879564,0.02839971869252622
centered_full_action_dqn,813,151,117.68108553588391,97.9140521193296,38.753865629434586,78.92722015976906,1.6760510634630919,21186.265478134155,0.0,33.0,0.0,1.0,0.3123809523809524,0.9575611650943756,0.9492509961128235,0.02770054352004081
centered_full_action_dqn,813,152,78.0403201431036,96.8492239470035,30.02206203341484,48.01825848221779,1.5167823610827327,17106.923301696777,0.0,22.0,0.0,0.0,0.30785714285714294,0.7473677871748805,0.7389312982559204,0.02812161936890334
centered_full_action_dqn,813,153,90.7420947253704,96.37207554526628,30.91271537542343,59.829379200935364,1.5810767989605665,17680.846305847168,0.0,27.0,0.0,1.0,0.30333333333333345,0.9309402899816632,0.9238989390432835,0.02347114821895957
centered_full_action_dqn,813,154,103.97329238951207,96.9209343301505,37.21321238577366,66.76007967591286,1.6805265564471483,20812.04934310913,0.0,30.0,0.0,1.0,0.29880952380952375,0.8702601250261068,0.8622029088437557,0.026857406366616488
centered_full_action_dqn,813,155,92.50098028182984,97.04095690682531,33.56735649704933,58.93362387418747,1.6538197621703148,19614.845222473145,0.0,26.0,0.0,1.0,0.29428571428571426,0.8765441095456481,0.8672818895429373,0.030874051502905786
centered_full_action_dqn,813,156,96.86580620110036,96.95980055503549,35.37172858417034,61.49407764673233,1.619634616188705,19724.04165649414,0.0,28.0,0.0,1.0,0.2897619047619048,0.9617227390408516,0.9533507525920868,0.027906599396374077
centered_full_action_dqn,813,157,87.55665787309408,97.51422485277058,30.082304768264294,57.474353179335594,1.5517297815531492,17383.5638961792,0.0,27.0,0.0,0.0,0.2852380952380953,1.094887312501669,1.0871656853705645,0.025738813332282007
centered_full_action_dqn,813,158,93.81502500474453,97.3585288321972,31.202120520174503,62.61290479004383,1.5754943154752254,17839.24925994873,0.0,29.0,0.0,3.0,0.2807142857142858,1.0044644800946116,0.9963581748306751,0.027021006448194385
centered_full_action_dqn,813,159,86.1456073820591,95.91726927481592,30.94149385392666,55.20411352813244,1.5227624149993062,17117.86675643921,0.0,27.0,0.0,1.0,0.2761904761904763,0.979543499648571,0.9721751101315022,0.024561312631703913
centered_full_action_dqn,813,160,106.06173276901245,96.11046518184244,34.20097340643406,71.86075937747955,1.6710117058828473,20135.74103164673,0.0,29.0,0.0,2.0,0.2716666666666666,0.9367795586585999,0.928545456379652,0.02744698617607355
centered_full_action_dqn,813,161,110.91079034805298,96.73657122917474,36.90296295285225,74.00782665014268,1.6959615889936686,20937.0288772583,0.0,33.0,0.0,1.0,0.2671428571428571,0.9051576629281044,0.8979319138452411,0.02408579643815756
centered_full_action_dqn,813,162,88.54038317501545,96.75970848716796,30.347231224179268,58.19315193593502,1.5357422083616257,17207.614040374756,0.0,28.0,0.0,0.0,0.26261904761904764,0.8520872108638287,0.8433283846825361,0.029196109855547547
centered_full_action_dqn,813,163,106.86832171082497,98.07301374666395,32.9310477077961,73.9372733771801,1.6185401938855648,18379.889846801758,0.0,31.0,0.0,1.0,0.25809523809523816,0.7962657678872347,0.7887290343642235,0.025122403632849455
centered_full_action_dqn,813,164,92.8693027049303,98.21679645575584,32.2213244214654,60.64797808229923,1.6067444439977407,18731.31912612915,0.0,26.0,0.0,0.0,0.25357142857142867,1.0099618081003428,1.0017634220421314,0.027327966410666704
centered_full_action_dqn,813,165,81.59416550397873,97.3895104391128,27.42009301483631,54.17407162487507,1.475963138975203,15305.93313217163,0.0,26.0,0.0,0.0,0.24904761904761907,0.9458384551107883,0.9363136310130358,0.03174944140482694
centered_full_action_dqn,813,166,98.52556562125683,96.8183637034148,34.545070596039295,63.98049497306347,1.5999134769663215,19180.481101989746,0.0,30.0,0.0,3.0,0.2445238095238096,0.8643731586635113,0.8559395037591457,0.02811216562986374
centered_full_action_dqn,813,167,91.78928868472576,96.14179093457759,30.56264703720808,61.226641818881035,1.5602841079235077,17502.2788772583,0.0,28.0,0.0,2.0,0.24,0.685515271499753,0.6789611056447029,0.021847230498678982
centered_full_action_dqn,813,168,90.31541744023562,95.9173025931418,31.6067608371377,58.70865606665611,1.5484176920726895,17511.463066101074,0.0,26.0,0.0,2.0,0.2354761904761905,0.8953665466979146,0.8874915642663836,0.02624994982033968
centered_full_action_dqn,813,169,94.80497809797525,96.33263685330749,32.83865083754063,61.96632747650146,1.5681531513109803,18416.523727416992,0.0,28.0,0.0,3.0,0.23095238095238102,0.9448905624449253,0.9367422051727772,0.02716115943621844
centered_full_action_dqn,813,170,87.34873550385237,94.84747755482793,30.87203089147806,56.47670379281044,1.532174571417272,17985.85507583618,0.0,25.0,0.0,1.0,0.22642857142857142,0.7447293344885111,0.7360109640285373,0.029061239678412676
centered_full_action_dqn,813,171,92.88818265795707,93.6078324109316,30.86587405949831,62.02230833768844,1.5944995870813727,18197.617797851562,0.0,29.0,0.0,3.0,0.22190476190476194,0.9029651135206223,0.8967360015958548,0.02076372632291168
centered_full_action_dqn,813,172,101.42658714354039,94.77714576095343,36.39669577777386,65.02989182770253,1.6305161779746413,20360.505908966064,0.0,29.0,0.0,1.0,0.21738095238095245,1.3138279542326927,1.30618791654706,0.025466744555160403
centered_full_action_dqn,813,173,85.01229940503836,94.49065599493683,29.056584529578686,55.955714949965476,1.4838310349732637,16526.979526519775,0.0,27.0,0.0,1.0,0.21285714285714286,0.8641706630587578,0.856514373794198,0.025520982453599572
centered_full_action_dqn,813,174,105.88456655442715,94.58621970318259,37.454261630773544,68.43030505776406,1.656954231671989,20714.127391815186,0.0,31.0,0.0,1.0,0.20833333333333337,0.9349308824166656,0.9275820218026638,0.024496216501574963
centered_full_action_dqn,813,175,101.67598594129086,95.04496998615564,35.156486324965954,66.51949902772904,1.6213204907253385,19809.6848487854,0.0,30.0,0.0,3.0,0.20380952380952377,0.8443537196144462,0.8362939115613699,0.026866029831580818
centered_full_action_dqn,813,176,87.54742492735386,94.57905092246831,30.95741569250822,56.59000951051712,1.5264008324593306,17121.366649627686,0.0,27.0,0.0,1.0,0.1992857142857143,0.9002052694559097,0.892790162935853,0.024717015447095037
centered_full_action_dqn,813,177,79.64607187509537,94.18352162256838,27.665615059435368,51.98045680820942,1.4404672533273697,15606.421611785889,0.0,25.0,0.0,1.0,0.1947619047619048,0.6155433021485806,0.6069636875763535,0.02859871106920764
centered_full_action_dqn,813,178,96.70587659776211,94.32806420221925,29.99866931885481,66.70720709264279,1.5556097775697708,17442.612518310547,0.0,29.0,0.0,1.0,0.19023809523809532,0.8740996653214097,0.8655322343111038,0.028558071528095752
centered_full_action_dqn,813,179,96.61503779292107,94.85153572276235,35.27263896167278,61.342399248480795,1.6246715318411589,19953.00511932373,0.0,28.0,0.0,3.0,0.18571428571428583,0.7738414537161589,0.7665915582329035,0.024166318122297525
centered_full_action_dqn,813,180,100.83885908126831,94.59039203837514,34.398531436920166,66.44032749533653,1.616027937270701,19511.639209747314,0.0,29.0,0.0,0.0,0.18119047619047624,1.0653141885995865,1.057653870433569,0.025534413987770677
centered_full_action_dqn,813,181,92.34281419217587,93.66199323058129,31.731746904551983,60.61106802523136,1.5698755960911512,17810.105396270752,0.0,28.0,0.0,0.0,0.17666666666666664,0.895222470164299,0.8864730428904295,0.02916474046651274
centered_full_action_dqn,813,182,98.08768095970154,94.1393581198156,32.83240781724453,65.25527302324772,1.6318749953061342,18902.002296447754,0.0,27.0,0.0,2.0,0.17214285714285715,1.0573965981602669,1.0487999115139246,0.02865559794008732
centered_full_action_dqn,813,183,78.9026344805956,92.74107375830413,27.108589306473732,51.79404508471489,1.4813396725803614,15429.087966918945,0.0,25.0,0.0,1.0,0.16761904761904767,1.0408104080706835,1.0335454028099775,0.02421660430263728
centered_full_action_dqn,813,184,96.15309347957373,92.9052632970363,34.07749455422163,62.07559861242771,1.6236342508345842,19596.539852142334,0.0,28.0,0.0,1.0,0.16309523809523818,0.8294507544487715,0.8217256627976894,0.025750313128810376
centered_full_action_dqn,813,185,89.38995373249054,93.2950527084619,29.32697692513466,60.062976986169815,1.5547766983509064,17560.02714920044,0.0,26.0,0.0,1.0,0.1585714285714287,1.0182873290032148,1.0102863255888224,0.026670017978176475
centered_full_action_dqn,813,186,102.63467430323362,93.50050814256073,34.27513115853071,68.35954308509827,1.6511874655261636,19750.254638671875,0.0,29.0,0.0,1.0,0.1540476190476191,0.8668079432100058,0.8586570508778095,0.02716964005958289
centered_full_action_dqn,813,187,87.18479252755643,93.27028333470227,30.350111946463585,56.834680372476576,1.4921613736078143,16887.310359954834,0.0,24.0,0.0,2.0,0.1495238095238095,1.0159204984083772,1.0078605646267533,0.026866424828767776
centered_full_action_dqn,813,188,83.31013112068176,92.92001901872456,27.940887540578842,55.369243416190145,1.4705828558653593,15582.865085601807,0.0,25.0,0.0,3.0,0.14500000000000002,1.051228890195489,1.0442530550062656,0.023252778046298772
centered_full_action_dqn,813,189,68.50982133299112,91.60526118047537,24.854052782058716,43.65576867759228,1.4249785086140037,14354.113250732422,0.0,22.0,0.0,0.0,0.14047619047619053,1.0247608572244644,1.0176987648010254,0.02354030159767717
centered_full_action_dqn,813,190,88.3565249890089,91.6556506547332,31.143262296915054,57.213262274861336,1.5343395853415132,17646.66237258911,0.0,26.0,0.0,0.0,0.13595238095238105,1.068579789251089,1.060498028062284,0.026939176255837083
centered_full_action_dqn,813,191,76.42802045047283,90.83264254435896,29.79410821199417,46.63391226828098,1.5150587353855371,16636.0520362854,0.0,22.0,0.0,2.0,0.13142857142857145,1.104418970644474,1.0972510762512684,0.023892991244792938
centered_full_action_dqn,813,192,70.30237714350224,89.27643204435707,26.332743979990482,43.969633468985556,1.4164940835908055,14437.635478973389,0.0,23.0,0.0,1.0,0.12690476190476196,0.9654316725209355,0.9586871489882469,0.022481781081296504
centered_full_action_dqn,813,193,72.51896024495363,88.65176508635282,29.056374572217464,43.46258592605591,1.5054448675364256,16376.87893295288,0.0,19.0,0.0,0.0,0.12238095238095237,0.8235880061984062,0.8165413551032543,0.023488844861276448
centered_full_action_dqn,813,194,108.46294625997544,88.78068407163025,33.06788381189108,75.39506306648255,1.6323038535192609,18995.802879333496,0.0,32.0,0.0,3.0,0.11785714285714288,0.8941895114257932,0.8866511704400182,0.02512783568818122
centered_full_action_dqn,813,195,93.78091152012348,88.38593035057188,28.921638555824757,64.85927304625511,1.5064823282882571,16338.450885772705,0.0,28.0,0.0,1.0,0.1133333333333334,1.1926206350326538,1.1859205570071936,0.022333527042064816
centered_full_action_dqn,813,196,85.18946177065372,88.26803219273687,30.459104262292385,54.730358499288556,1.5467510940507054,17567.183071136475,0.0,25.0,0.0,2.0,0.1088095238095238,1.0575810316950083,1.0507766790688038,0.022681153379380703
centered_full_action_dqn,813,197,90.32001508921385,88.8017293534428,30.94340629130602,59.37660854458809,1.5525917522609234,17707.230072021484,0.0,26.0,0.0,2.0,0.10428571428571431,1.030328519642353,1.0236054677516222,0.022410192585084587
centered_full_action_dqn,813,198,65.18231129944324,87.22555108852684,25.029418349266052,40.15289359092712,1.4019918274134398,14375.519584655762,0.0,19.0,0.0,2.0,0.09976190476190483,1.121356730349362,1.1131602972745895,0.027321465429849923
centered_full_action_dqn,813,199,94.38937010765076,87.11426770426334,30.601379230618477,63.78799077272415,1.542296408675611,17357.825885772705,0.0,31.0,0.0,1.0,0.09523809523809534,0.872266330756247,0.864498320966959,0.025893363635987043
centered_full_action_dqn,813,200,77.33576837331057,85.93911316886546,27.593733571469784,49.742034488916396,1.472770817577839,16052.68525505066,0.0,23.0,0.0,1.0,0.09071428571428575,1.3834469160065055,1.3762403698638082,0.024021851480938494
centered_full_action_dqn,813,201,85.19432804733515,85.5816888616234,29.052237831056118,56.142090782523155,1.5021456629037857,16486.086826324463,0.0,26.0,0.0,1.0,0.08619047619047626,1.0692920330911875,1.0617878213524818,0.025014085636939853
centered_full_action_dqn,813,202,81.86738728880883,84.77067417807879,27.91666978597641,53.95071675032377,1.4962911661714315,16172.776679992676,0.0,25.0,0.0,1.0,0.08166666666666667,0.9487495645880699,0.9411977976560593,0.02517256827559322
centered_full_action_dqn,813,203,96.88504964113235,85.66979493610562,34.37203074246645,62.513019144535065,1.6272713895887136,19243.646125793457,0.0,27.0,0.0,0.0,0.07714285714285718,1.1198783963918686,1.1122247204184532,0.02551226073410362
centered_full_action_dqn,813,204,89.22891556024551,85.32358604013919,30.95286850631237,58.27604666650295,1.5202506873756647,17410.082305908203,0.0,27.0,0.0,2.0,0.0726190476190477,0.9925865419209003,0.9848014926537871,0.025950145674869418
centered_full_action_dqn,813,205,74.79155199229717,84.59366595312953,25.394290640950203,49.39726169407368,1.4183026179671288,14564.171928405762,0.0,25.0,0.0,0.0,0.06809523809523821,0.9381043240427971,0.9282159488648176,0.03296122164465487
centered_full_action_dqn,813,206,75.6411824464798,83.24399136029184,27.293638102710247,48.347544932365416,1.447941018268466,15410.025253295898,0.0,22.0,0.0,3.0,0.06357142857142861,0.9810683503746986,0.9736074097454548,0.024869788554497063
centered_full_action_dqn,813,207,77.58058747649193,82.76378110773861,28.449410125613213,49.13117724657059,1.4947971738874912,16338.23802947998,0.0,23.0,0.0,1.0,0.059047619047619015,0.9197463495656848,0.9118912192061543,0.026183776557445526
centered_full_action_dqn,813,208,64.91287286728621,81.84391819506885,24.499259047210217,40.413614028692244,1.3783379718661308,14393.579116821289,0.0,19.0,0.0,1.0,0.05452380952380953,0.9199039861559868,0.9134052284061909,0.0216625165194273
centered_full_action_dqn,813,209,87.9948384642601,82.81816905163228,28.377989076077938,59.616848948597905,1.4870964037254453,16244.67851638794,0.0,30.0,0.0,3.0,0.050000000000000044,1.1397448256611824,1.1314833462238312,0.02753828454297036
centered_full_action_dqn,813,210,70.37705364227295,81.9191954842955,27.073275819420815,43.30377801656723,1.4048048704862595,14913.992164611816,0.0,20.0,0.0,1.0,0.050000000000000044,1.1267062090337276,1.1191656216979027,0.025135315605439246
centered_full_action_dqn,813,211,85.17886391729117,82.35673765763642,28.85076231509447,56.3281014084816,1.4974696394056082,16052.575504302979,0.0,26.0,0.0,3.0,0.050000000000000044,0.925788277760148,0.9172743447124958,0.028379761788528413
centered_full_action_dqn,813,212,60.30684468895197,81.8569610349089,24.05055519938469,36.25628888607025,1.359540956094861,13579.517065048218,0.0,18.0,0.0,0.0,0.050000000000000044,1.0674981623888016,1.0602337690070271,0.0242146558011882
centered_full_action_dqn,813,213,94.02650533616543,82.93233828946948,34.29383943974972,59.73266585171223,1.6192406136542559,19329.68098449707,0.0,28.0,0.0,0.0,0.050000000000000044,1.0291008707135916,1.0213273586705327,0.02591171069070697
centered_full_action_dqn,813,214,75.69793103784323,81.29408752836288,26.611016266047955,49.08691459298134,1.4393323883414268,15450.158187866211,0.0,24.0,0.0,3.0,0.050000000000000044,1.1165665164589882,1.1089747659862041,0.025305785646196455
centered_full_action_dqn,813,215,84.12150375545025,80.81111714012921,28.43846921622753,55.68303409218788,1.4994969302788377,16271.511985778809,0.0,25.0,0.0,3.0,0.050000000000000044,0.9592395117506385,0.9521623915061355,0.02359038428403437
centered_full_action_dqn,813,216,87.51947927772999,80.92761801548303,29.596768110990524,57.922710719704625,1.5338405892252922,16852.57127380371,0.0,26.0,0.0,2.0,0.050000000000000044,0.9760193033143878,0.9691796321421862,0.022798898338805884
centered_full_action_dqn,813,217,86.24964363873005,80.72409944295883,28.793792359530926,57.455850929021835,1.5037525203078985,16457.66268157959,0.0,27.0,0.0,1.0,0.050000000000000044,0.8874496286734939,0.8813555426895618,0.020313636283390224
centered_full_action_dqn,813,218,95.94318978488445,82.26214336723089,32.72240982949734,63.220779448747635,1.6100425580516458,18808.932441711426,0.0,28.0,0.0,1.0,0.050000000000000044,0.8773644361644983,0.8699905695393682,0.02457955334102735
centered_full_action_dqn,813,219,77.30638699233532,81.40799421146512,27.686246812343597,49.62013979256153,1.480282712727785,15580.500856399536,0.0,23.0,0.0,1.0,0.050000000000000044,0.8782750638201833,0.8711616490036249,0.023711388115771115
centered_full_action_dqn,813,220,81.17676830291748,81.60004420794546,29.508942633867264,51.66782605648041,1.5166023476049304,16800.436920166016,0.0,23.0,0.0,2.0,0.050000000000000044,0.9961443357169628,0.9884607587009668,0.025611942750401795
centered_full_action_dqn,813,221,76.67949379608035,81.17430249538272,27.970687832683325,48.70880603790283,1.4636955419555306,15664.833305358887,0.0,22.0,0.0,0.0,0.050000000000000044,1.159730950370431,1.152644407004118,0.023621817177627236
centered_full_action_dqn,813,222,84.59905188828706,81.31088572535664,29.44295258820057,55.156098547577855,1.5321925915777683,16672.775993347168,0.0,25.0,0.0,2.0,0.050000000000000044,1.2077311463654041,1.201554898172617,0.020587487961165607
centered_full_action_dqn,813,223,81.4683787971735,80.54005218315869,27.678900167346,53.7894788980484,1.4708694517612457,15898.024784088135,0.0,24.0,0.0,1.0,0.050000000000000044,0.9676703717559576,0.960466206073761,0.02401388675207272
centered_full_action_dqn,813,224,81.33874754607677,80.14554378245026,29.534099206328392,51.80464808642864,1.487473240122199,16179.517093658447,0.0,25.0,0.0,2.0,0.050000000000000044,0.924004603177309,0.9172623874619603,0.02247398893814534
centered_full_action_dqn,813,225,82.573037520051,80.53461805883795,28.683562204241753,53.88947577774525,1.4843339007347822,16311.585983276367,0.0,26.0,0.0,0.0,0.050000000000000044,0.9489638675004244,0.9416245687752962,0.024464325280860066
centered_full_action_dqn,813,226,91.95072413384915,81.35009514320643,31.523714259266853,60.42701061964035,1.5760947447270155,18104.046466827393,0.0,27.0,0.0,1.0,0.050000000000000044,1.2267717318609357,1.2189855370670557,0.02595401054713875
centered_full_action_dqn,813,227,77.60699623823166,81.35141558129342,27.225208908319473,50.381787836551666,1.4873916348442435,15920.832538604736,0.0,23.0,0.0,3.0,0.050000000000000044,0.940461739897728,0.9322038292884827,0.027526363963261247
centered_full_action_dqn,813,228,77.16685874462128,81.96411487516016,26.953599512577057,50.213258889317515,1.4424467775970697,15478.122482299805,0.0,23.0,0.0,3.0,0.050000000000000044,0.988147022202611,0.9816028904169798,0.021813714236486703
centered_full_action_dqn,813,229,73.65738315880299,81.24724210988731,26.336325623095036,47.32105778157711,1.4457126753404737,15436.597347259521,0.0,23.0,0.0,0.0,0.050000000000000044,1.1840528836473823,1.1769320638850331,0.02373607223853469
centered_full_action_dqn,813,230,84.31754533946514,81.94426669474691,30.22512798011303,54.09241719543934,1.552771158516407,17351.644649505615,0.0,24.0,0.0,0.0,0.050000000000000044,1.2825697921216488,1.2744339033961296,0.02711960597662255
centered_full_action_dqn,813,231,69.55528547018767,81.16308777239175,24.82159398496151,44.73369155228138,1.4017045889049768,13634.094383239746,0.0,22.0,0.0,1.0,0.050000000000000044,0.9101710803806782,0.9036127384752035,0.021861148066818714
centered_full_action_dqn,813,232,75.0442518144846,81.89995812866837,27.069962739944458,47.974288895726204,1.450119680725038,15255.623161315918,0.0,24.0,0.0,0.0,0.050000000000000044,1.0589278861880302,1.0508896000683308,0.026794251636601985
centered_full_action_dqn,813,233,83.80073972344398,81.3886698480323,28.24674192816019,55.553997713327405,1.4620498893782496,15719.31173324585,0.0,26.0,0.0,3.0,0.050000000000000044,0.859548176638782,0.8517730161547661,0.025917247403413057
centered_full_action_dqn,813,234,70.0018964573741,81.10386811900885,26.264372549951077,43.7375239521265,1.4198850728571415,14738.223892211914,0.0,21.0,0.0,1.0,0.050000000000000044,1.1783810704946518,1.1712879687547684,0.023643691500183195
centered_full_action_dqn,813,235,85.27768679857255,81.16167727116496,28.540583536028862,56.73710351586342,1.5205686707049608,16334.2474899292,0.0,27.0,0.0,2.0,0.050000000000000044,0.8878443175926805,0.8804212342947721,0.024743591202422976
centered_full_action_dqn,813,236,78.95298913866282,80.7333527642116,28.159399837255478,50.793589413166046,1.4875715030357242,16106.91004562378,0.0,25.0,0.0,0.0,0.050000000000000044,0.9951043166220188,0.9883346892893314,0.022565411985851824
centered_full_action_dqn,813,237,74.60987507104873,80.15136433582754,27.09655573964119,47.513319227099416,1.4408509340137243,14881.31806564331,0.0,23.0,0.0,3.0,0.050000000000000044,0.996774697676301,0.9891464672982693,0.02542745298705995
centered_full_action_dqn,813,238,92.36840458512306,79.97262507583946,32.12386691570282,60.24453802704811,1.6197730945423245,18603.147663116455,0.0,27.0,0.0,3.0,0.050000000000000044,1.015713395550847,1.0080943135544658,0.025396903627552092
centered_full_action_dqn,813,239,88.30887996405363,80.52274972442538,29.06434055417776,59.24453890323639,1.533337939530611,16832.856575012207,0.0,27.0,0.0,2.0,0.050000000000000044,1.1357588460668921,1.1288583213463426,0.023001752910204232
