variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,119,101.28951351344585,102.89210333250465,33.45187087357044,67.83764308691025,1.5922293700277805,18755.767959594727,0.0,31.0,0.0,1.0,0.4571428571428572,0.5575913107022643,0.5547844292595983,0.009356273454613984
immediate_advantage_dqn,813,120,91.55684716403485,101.91271319754424,32.80430806428194,58.752538764476775,1.6082554459571838,19347.776027679443,0.0,27.0,0.0,1.0,0.4526190476190477,0.6221016934141517,0.618621613830328,0.011600256606470793
immediate_advantage_dqn,813,121,98.41639064252377,102.06645176135005,33.81790429353714,64.5984867066145,1.5973086971789598,19369.56344985962,0.0,29.0,0.0,0.0,0.4480952380952381,0.7315861731767654,0.7270170394331217,0.015230451244860888
immediate_advantage_dqn,813,122,119.23247949779034,102.98220847822726,34.489931881427765,84.74254775047302,1.6848098812624812,20114.475103378296,0.0,36.0,0.0,0.0,0.4435714285714286,0.5423914957791567,0.5402420582249761,0.007164790586102754
immediate_advantage_dqn,813,123,96.18614967167377,102.7831058447808,34.82911487668753,61.357034623622894,1.6521486192941666,20130.987852096558,0.0,27.0,0.0,0.0,0.439047619047619,0.5317418817430735,0.527631769888103,0.013700375915504992
immediate_advantage_dqn,813,124,96.86829997599125,102.01082156084479,34.71627026796341,62.15202946960926,1.5989290587604046,19274.041793823242,0.0,27.0,0.0,0.0,0.43452380952380953,0.47522960137575865,0.4720578584820032,0.010572461847914383
immediate_advantage_dqn,813,125,79.04251936972142,100.52123995803296,28.929541811347008,50.112977319955824,1.4826366230845451,16769.075538635254,0.0,24.0,0.0,1.0,0.43000000000000005,0.5254658795893192,0.5225450955331326,0.009735945001011714
immediate_advantage_dqn,813,126,118.44883455336094,100.8810677587241,36.59619319438934,81.85264095664024,1.7439440106973052,20879.302562713623,0.0,36.0,0.0,0.0,0.42547619047619056,0.6516432827338576,0.6476309709250927,0.013374397298321128
immediate_advantage_dqn,813,127,100.31634758710861,100.47250537134707,32.97736604511738,67.33898164629936,1.5860176077112556,18610.728002548218,0.0,29.0,0.0,3.0,0.42095238095238097,0.6142219631001353,0.610747798345983,0.011580563033930957
immediate_advantage_dqn,813,128,89.54531890153885,100.00999171204866,32.25432349741459,57.29099515080452,1.5796661200001836,18348.571603775024,0.0,25.0,0.0,0.0,0.41642857142857137,0.5289109647274017,0.525687619112432,0.010744473343947902
immediate_advantage_dqn,813,129,127.43280187994242,100.87584757201374,42.581616297364235,84.85118520259857,1.8093422846868634,24186.537239074707,0.0,35.0,0.0,1.0,0.4119047619047619,0.5519457394257188,0.5486095063388348,0.011120784794911742
immediate_advantage_dqn,813,130,96.91620238423347,100.97999502383172,33.125230208039284,63.7909723252058,1.6487626684829593,18865.502952575684,0.0,27.0,0.0,4.0,0.4073809523809524,0.6695610452443361,0.6670581214129925,0.008343043067725375
immediate_advantage_dqn,813,131,91.60221416056156,100.73170368872583,33.6435614079237,57.95865266323089,1.6194877941161394,19340.87712287903,0.0,26.0,0.0,2.0,0.4028571428571429,0.5968287261202931,0.5927149374037981,0.013712616142584011
immediate_advantage_dqn,813,132,105.67373463511467,101.26547987662255,34.571354538202286,71.10238009691238,1.6971659157425165,20412.921157836914,0.0,32.0,0.0,0.0,0.39833333333333343,0.6677507134154439,0.6652062991634011,0.008481351309455931
immediate_advantage_dqn,813,133,107.28583255410194,101.64436741478741,34.30040840059519,72.98542386293411,1.6808245396241546,19925.28437423706,0.0,31.0,0.0,0.0,0.39380952380952383,0.6001322660595179,0.596736797131598,0.011318222736008465
immediate_advantage_dqn,813,134,91.86290901303292,101.15081883348525,33.42937712371349,58.43353203833103,1.6187733570113778,19799.503074645996,0.0,27.0,0.0,3.0,0.38928571428571423,0.6362142572179437,0.6337893540039659,0.008083005610387772
immediate_advantage_dqn,813,135,96.9515721961856,100.63943662256004,29.39023796468973,67.5613339483738,1.5547745218500495,17402.17098236084,0.0,29.0,0.0,1.0,0.38476190476190475,0.44487649388611317,0.44138562167063355,0.011636237613856792
immediate_advantage_dqn,813,136,98.74369695186616,100.28494311183692,33.72238636016846,65.02131007015706,1.660146877169609,19520.39844894409,0.0,28.0,0.0,1.0,0.38023809523809526,0.544231753796339,0.5421985667198896,0.006777326780138537
immediate_advantage_dqn,813,137,77.98459801971913,99.30015322178603,28.742805793881416,49.241792225837706,1.5008363779634237,16574.727367401123,0.0,23.0,0.0,2.0,0.3757142857142858,0.6413576286286116,0.637869082391262,0.01162847806699574
immediate_advantage_dqn,813,138,99.75980102419854,99.25580318480732,32.49168951064348,67.26811141669751,1.5596294747665524,18095.872688293457,0.0,30.0,0.0,2.0,0.3711904761904763,0.5626283101737499,0.5593669814988971,0.010871092352317646
immediate_advantage_dqn,813,139,117.3437630161643,100.05851565994324,40.19674002379179,77.14702272415161,1.7318791765719652,22639.06106185913,0.0,34.0,0.0,0.0,0.3666666666666667,0.48365619871765375,0.47956127766519785,0.013649737578816712
immediate_advantage_dqn,813,140,102.19781462848186,100.59056403316558,35.18450091779232,67.01331308484077,1.6954128984361887,20677.549522399902,0.0,29.0,0.0,0.0,0.3621428571428572,0.6368733895942569,0.6334592578932643,0.011380423879018053
immediate_advantage_dqn,813,141,97.02703915536404,100.52109645880759,32.91213868558407,64.11489993333817,1.5744495997205377,18629.04328918457,0.0,28.0,0.0,0.0,0.3576190476190476,0.6104612937197089,0.6077295076102018,0.009105949808144942
immediate_advantage_dqn,813,142,92.37499006092548,99.17822198696436,30.373845025897026,62.00114503502846,1.597716249525547,17444.51508140564,0.0,29.0,0.0,0.0,0.35309523809523813,0.5368964439257979,0.5337558947503567,0.010468514112289995
immediate_advantage_dqn,813,143,86.2743225723505,98.68263063199818,27.168186739087105,59.10613575875759,1.5292623601853848,16694.172492980957,0.0,26.0,0.0,3.0,0.34857142857142864,0.5052124289795756,0.5025742761790752,0.008793862449238077
immediate_advantage_dqn,813,144,89.23074519038201,98.30075289271772,29.672211214900017,59.5585336625576,1.6026021298021078,18001.70518875122,0.0,27.0,0.0,2.0,0.34404761904761905,0.484827539883554,0.4815688608214259,0.010862256749533117
immediate_advantage_dqn,813,145,98.76411805450917,99.28683282695712,31.475250490009785,67.28886764645577,1.629604714922607,18412.609748840332,0.0,32.0,0.0,2.0,0.33952380952380956,0.5971844643354416,0.5948824528604746,0.007673366373637691
immediate_advantage_dqn,813,146,108.73483216762543,98.80113270767035,34.13705624639988,74.59777641296387,1.6724069528281689,20062.982822418213,0.0,32.0,0.0,0.0,0.3350000000000001,0.6913279667496681,0.6889022924005985,0.008085583918727934
immediate_advantage_dqn,813,147,107.45288773775101,99.15795971520247,35.85287803411484,71.60000968873501,1.7130640940740705,20688.889972686768,0.0,31.0,0.0,2.0,0.3304761904761905,0.6084906961768866,0.6052201800048351,0.010901745117735118
immediate_advantage_dqn,813,148,97.83631018102169,99.57250927917661,31.498103737831116,66.33820534050464,1.5868565514683723,18223.944694519043,0.0,29.0,0.0,2.0,0.325952380952381,0.733571058139205,0.7313741529360414,0.007323010358959436
immediate_advantage_dqn,813,149,87.32006962001324,97.56687266618015,30.13255152106285,57.187517741322516,1.5123409451916814,16916.328647613525,0.0,26.0,0.0,1.0,0.3214285714285714,0.5831029815599322,0.5795128019526601,0.011967258469667286
immediate_advantage_dqn,813,150,125.4590595304966,98.9940155234933,41.74544784426689,83.7136115372181,1.8042886247858405,23565.230798721313,0.0,35.0,0.0,2.0,0.3169047619047619,0.5155673297122121,0.5131980394944549,0.007897655887063593
immediate_advantage_dqn,813,151,122.46252597272397,100.53703111410142,38.53108601272106,83.93144019842148,1.7132745999842882,21387.1146068573,0.0,36.0,0.0,1.0,0.3123809523809524,0.6620362419635057,0.6580472122877836,0.01329679531045258
immediate_advantage_dqn,813,152,77.89430955797434,99.14805986024442,28.888964757323265,49.00534477829933,1.5233559850603342,16914.111377716064,0.0,23.0,0.0,1.0,0.30785714285714294,0.5142687996849418,0.512017791159451,0.007503371947677806
immediate_advantage_dqn,813,153,94.65044279396534,98.51629037223758,31.206643655896187,63.44379939138889,1.6120369751006365,17965.121627807617,0.0,29.0,0.0,1.0,0.30333333333333345,0.6291361367329955,0.6249596709385514,0.013921544188633561
immediate_advantage_dqn,813,154,110.58924516737461,99.45260717995465,37.0196141153574,73.56963094770909,1.7189168287441134,20811.909328460693,0.0,32.0,0.0,3.0,0.29880952380952375,0.5919099827297032,0.5892943581566215,0.008718756726011634
immediate_advantage_dqn,813,155,91.0548867225647,99.15777290627362,32.37678150832653,58.678104722499846,1.647516455501318,19330.064094543457,0.0,26.0,0.0,1.0,0.29428571428571426,0.5945029947906733,0.591643089428544,0.009533010772429407
immediate_advantage_dqn,813,156,107.86810479462147,99.61399329841139,35.92925615608692,71.9388481616974,1.6841807020828128,20328.348972320557,0.0,32.0,0.0,1.0,0.2897619047619048,0.6158448904752731,0.6134280897676945,0.008056006859987974
immediate_advantage_dqn,813,157,87.79299163073301,100.10441297896207,30.145907126367092,57.64708448946476,1.5527767026796937,17385.894203186035,0.0,27.0,0.0,0.0,0.2852380952380953,0.739570370875299,0.7367502106353641,0.009400501614436507
immediate_advantage_dqn,813,158,100.19252342283725,100.12604909889401,31.220484398305416,68.97203895747661,1.6075700065121055,18135.125289916992,0.0,31.0,0.0,3.0,0.2807142857142858,0.6684781312942505,0.6657508201897144,0.009091051819268614
immediate_advantage_dqn,813,159,95.82920597493649,99.05032124683261,31.118543446063995,64.710662484169,1.5727459574118257,17405.865451812744,0.0,29.0,0.0,1.0,0.2761904761904763,0.6623890902847052,0.6590597704052925,0.011097727867309004
immediate_advantage_dqn,813,160,122.94093028041776,100.0874770294294,34.183315977454185,88.75761488410886,1.7411710126325488,20747.99514389038,0.0,34.0,12.0,2.0,0.2716666666666666,0.632077150978148,0.6297334674745798,0.007812314928742126
immediate_advantage_dqn,813,161,114.36624429523945,100.95443728642317,36.506066635251045,77.86017706394196,1.7155562993139029,21005.959770202637,0.0,35.0,0.0,1.0,0.2671428571428571,0.6175548527389765,0.6144919358193874,0.01020973632694222
immediate_advantage_dqn,813,162,87.56779950857162,100.71407775880549,29.465760499238968,58.10203902423382,1.5297627793624997,16927.64906692505,0.0,28.0,0.0,1.0,0.26261904761904764,0.5820166785269976,0.5782702285796404,0.012488159176427871
immediate_advantage_dqn,813,163,106.48276744186879,101.7245000022814,32.76208484172821,73.72068219780923,1.6169358547776937,18348.841438293457,0.0,31.0,0.0,1.0,0.25809523809523816,0.5489295683801174,0.5459579862654209,0.009905269485898316
immediate_advantage_dqn,813,164,99.74481190741062,102.25020333813283,32.25518034398556,67.48963072896004,1.6818651650100946,19284.761348724365,0.0,30.0,0.0,0.0,0.25357142857142867,0.6173353968188167,0.6142279710620642,0.01035806629806757
immediate_advantage_dqn,813,165,82.6387157291174,101.44393322186325,27.044587276875973,55.59412859380245,1.4949490120634437,15465.648105621338,0.0,26.0,0.0,0.0,0.24904761904761907,0.622239294461906,0.6190355801954865,0.010679029568564147
immediate_advantage_dqn,813,166,97.08388289511204,100.86138575823757,33.76467530429363,63.31920762062073,1.6162841385230422,19320.52646636963,0.0,30.0,0.0,3.0,0.2445238095238096,0.5694851148873568,0.5661592073738575,0.01108636599383317
immediate_advantage_dqn,813,167,104.90961734950542,100.7342222388253,31.376269191503525,73.53334809839725,1.635953907854855,18239.203815460205,0.0,32.0,0.0,2.0,0.24,0.4595317058265209,0.4569954890757799,0.008454042894300073
immediate_advantage_dqn,813,168,91.34498547911645,100.40965600373003,30.496982157230377,60.84800406694412,1.5596135957166553,17433.766403198242,0.0,27.0,0.0,2.0,0.2354761904761905,0.5936134932562709,0.5905226180329919,0.01030291651841253
immediate_advantage_dqn,813,169,93.65749434679746,100.72652724006925,31.665916807949543,61.9915763169527,1.5651057148352265,17980.70806503296,0.0,29.0,0.0,3.0,0.23095238095238102,0.6326710637658834,0.629813265055418,0.009526030422421172
immediate_advantage_dqn,813,170,92.72382713258267,99.08976562017355,30.598378375172615,62.12544774413109,1.5707075456157327,18127.323474884033,0.0,27.0,0.0,2.0,0.22642857142857142,0.493464277125895,0.4904299583286047,0.01011440614820458
immediate_advantage_dqn,813,171,96.39138399362564,97.78620852121863,30.419453382492065,65.97193011939525,1.6191041991114616,18192.696880340576,0.0,30.0,0.0,3.0,0.22190476190476194,0.5842477027326822,0.582122441381216,0.007084206736180931
immediate_advantage_dqn,813,172,108.1530149370432,99.29914379017207,36.518857568502426,71.63415717482567,1.6736597148701549,20619.48992538452,0.0,31.0,0.0,1.0,0.21738095238095245,0.8300340976566076,0.8265832960605621,0.011502685607410967
immediate_advantage_dqn,813,173,89.02223406136036,99.01773335354184,28.84716509282589,60.175068312883376,1.5182271376252174,16720.18734741211,0.0,28.0,0.0,2.0,0.21285714285714286,0.5478827031329274,0.5450360737740993,0.009488757874350995
immediate_advantage_dqn,813,174,107.49119319170714,98.86283075475845,36.23346006125212,71.25773332417012,1.6935547096654773,20688.216424942017,0.0,32.0,0.0,1.0,0.20833333333333337,0.6044898936524987,0.6018987018615007,0.008637330727651715
immediate_advantage_dqn,813,175,102.42909700572491,99.43154126891648,34.04345999658108,68.38563668131829,1.6314484411850572,19528.334503173828,0.0,30.0,0.0,3.0,0.20380952380952377,0.5521959355100989,0.5494698854163289,0.009086831734748557
immediate_advantage_dqn,813,176,96.15521532297134,98.84589679533397,31.153246879577637,65.00196842849255,1.5758703388273716,17463.05171585083,0.0,30.0,0.0,1.0,0.1992857142857143,0.6001857677474618,0.5964534664526582,0.012441014405339956
immediate_advantage_dqn,813,177,84.15876857340336,98.66418564246749,27.48098449409008,56.677784571051596,1.4656622428447008,15737.85673904419,0.0,28.0,0.0,1.0,0.1947619047619048,0.409551196731627,0.4064209214411676,0.010434243478812277
immediate_advantage_dqn,813,178,103.19519803822041,98.81431937323664,30.69075846672058,72.50443994402886,1.602394476532936,17926.825889587402,0.0,30.0,0.0,1.0,0.19023809523809532,0.5715617062523961,0.5680555859580636,0.011687079299008474
immediate_advantage_dqn,813,179,97.13166695982218,98.87944242248092,33.898259080946445,63.23340737223625,1.637141446582973,19628.194869995117,0.0,29.0,0.0,4.0,0.18571428571428583,0.4870377229526639,0.4839953137561679,0.010141364356968552
immediate_advantage_dqn,813,180,105.67740948498249,98.01626638270916,34.49700939655304,71.18040007352829,1.6714206570759416,20043.17746734619,0.0,31.0,0.0,0.0,0.18119047619047624,0.6600435562431812,0.6569034662097692,0.01046696785488166
immediate_advantage_dqn,813,181,96.00840920209885,97.09837462805213,31.622950039803982,64.38545912504196,1.5885385069996119,17911.476718902588,0.0,30.0,0.0,0.0,0.17666666666666664,0.5801386339589953,0.5767913367599249,0.011157659435411915
immediate_advantage_dqn,813,182,106.33585573136807,98.03677743919195,32.221812322735786,74.11404358744622,1.6991977700963616,19501.370044708252,0.0,33.0,0.0,4.0,0.17214285714285715,0.6818274352699518,0.6787746846675873,0.010175858915317804
immediate_advantage_dqn,813,183,79.17144204080105,96.67121116913856,26.41780759394169,52.75363493859768,1.4850594075396657,15619.03987121582,0.0,26.0,0.0,1.0,0.16761904761904767,0.6733462149277329,0.6703423503786325,0.010012875427491963
immediate_advantage_dqn,813,184,110.42183734476566,97.20506244100632,35.38875098526478,75.0330861210823,1.7116278540343046,20473.322200775146,0.0,32.0,0.0,1.0,0.16309523809523818,0.5382261341437697,0.5348539305850863,0.011240671679843217
immediate_advantage_dqn,813,185,89.8065592199564,97.56345461554827,28.56025157868862,61.2463076710701,1.5801123697310686,17729.070346832275,0.0,27.0,0.0,1.0,0.1585714285714287,0.6568986475467682,0.654071762226522,0.009422955859918147
immediate_advantage_dqn,813,186,104.7955643683672,97.94903868921101,33.26297800242901,71.53258663415909,1.668459595181048,19579.36930847168,0.0,30.0,0.0,1.0,0.1540476190476191,0.5613229470327497,0.5583015866577625,0.01007120282156393
immediate_advantage_dqn,813,187,85.8698015600443,96.99704789973796,29.657094851136208,56.21270608305931,1.486377153545618,16733.324169158936,0.0,24.0,0.0,2.0,0.1495238095238095,0.6272362135350704,0.6248002983629704,0.008119702892145142
immediate_advantage_dqn,813,188,83.39044344723224,96.59932079814374,26.663581259548664,56.726861867308614,1.460751156322658,15194.655534744263,0.0,25.0,0.0,3.0,0.14500000000000002,0.6488153943791986,0.6461437093093991,0.008905622555175796
immediate_advantage_dqn,813,189,74.4612605124712,95.63950910642743,24.48866067826748,49.97260011732578,1.4823705554008484,15208.192920684814,0.0,24.0,0.0,0.0,0.14047619047619053,0.6510940194129944,0.648541959002614,0.008506855607265607
immediate_advantage_dqn,813,190,88.12899801880121,95.40976765073836,30.45751292258501,57.67148517072201,1.535642952658236,17531.962755203247,0.0,26.0,0.0,1.0,0.13595238095238105,0.6734248101711273,0.6698254970833659,0.011997660563793033
immediate_advantage_dqn,813,191,81.699862408638,94.67519157148897,29.185996554791927,52.51386511623859,1.588915390893817,16991.733585357666,0.0,25.0,0.0,2.0,0.13142857142857145,0.7023135833442211,0.6993335951119661,0.009933301364071667
immediate_advantage_dqn,813,192,78.66976147294045,93.20102889828385,26.11854226887226,52.5512194275856,1.4603894082829356,14789.986976623535,0.0,26.0,0.0,1.0,0.12690476190476196,0.619821117259562,0.6171172484755516,0.009012875088956207
immediate_advantage_dqn,813,193,70.99410751461983,92.29962257094681,27.645380571484566,43.3487274646759,1.4933214876800776,15826.296516418457,0.0,19.0,0.0,0.0,0.12238095238095237,0.5276021109893918,0.5240098088979721,0.011974351480603218
immediate_advantage_dqn,813,194,110.42316616475583,92.44622121959925,32.63153475522995,77.79163188636304,1.6507945181801915,18888.974060058594,0.0,33.0,0.0,3.0,0.11785714285714288,0.5748984357342124,0.5726149063557386,0.00761175318621099
immediate_advantage_dqn,813,195,98.5071512401104,92.25012393131854,28.270940452814102,70.23621060848237,1.5607947846874595,16630.123916625977,0.0,28.0,0.0,2.0,0.1133333333333334,0.7401068583130836,0.737167548853904,0.00979772035498172
immediate_advantage_dqn,813,196,87.44099816977977,91.81441307365895,29.50216706097126,57.93883152604103,1.572978219948709,17487.800649642944,0.0,25.0,0.0,3.0,0.1088095238095238,0.6834204215556383,0.6803782759234309,0.010140506725292653
immediate_advantage_dqn,813,197,96.16873627305031,92.4149114586413,31.102681681513786,65.06605457663537,1.6035861689597368,18033.91427230835,0.0,28.0,0.0,2.0,0.10428571428571431,0.6499847415834665,0.6463841740041971,0.012001867173239589
immediate_advantage_dqn,813,198,65.32716137468815,90.52150962546469,23.612463548779488,41.71469800472259,1.405612044967711,14073.833251953125,0.0,20.0,0.0,2.0,0.09976190476190483,0.710307558067143,0.708211025223136,0.006988440814893693
immediate_advantage_dqn,813,199,100.33495713174344,90.68167413406074,30.457476258277893,69.87748054564,1.5971724512055516,17787.915954589844,0.0,32.0,0.0,1.0,0.09523809523809534,0.5670118173584342,0.5637364322319627,0.010917932318989187
immediate_advantage_dqn,813,200,77.16637660712004,89.25612249016763,27.33380065858364,49.83257588148117,1.4881356032565236,15915.28317451477,0.0,23.0,0.0,1.0,0.09071428571428575,0.879145891405642,0.8755809059366584,0.01188324936083518
immediate_advantage_dqn,813,201,88.05588041245937,88.85849605068566,28.64055499434471,59.41532576084137,1.5198959205299616,16365.082065582275,0.0,27.0,0.0,1.0,0.08619047619047626,0.6834826515987515,0.6802529245615005,0.010765741084469482
immediate_advantage_dqn,813,202,86.4169972255826,87.86255312539637,27.80224597454071,58.61475138515234,1.5482807606458664,16699.611366271973,0.0,26.0,0.0,1.0,0.08166666666666667,0.6141878999769688,0.6109129153192043,0.010916610714048147
immediate_advantage_dqn,813,203,101.04124490916729,88.95604326881468,33.517274767160416,67.52397027611732,1.6684867106378078,19079.212379455566,0.0,29.0,0.0,0.0,0.07714285714285718,0.6640238827094436,0.6610982697457075,0.009752046957146376
immediate_advantage_dqn,813,204,91.79631568789482,88.02476718597114,30.238176621496677,61.55813902914524,1.5474145347252488,17401.749481201172,0.0,28.0,0.0,2.0,0.0726190476190477,0.6082268375903368,0.6049826014786959,0.010814117704285309
immediate_advantage_dqn,813,205,82.7605870962143,87.67246857978404,25.561457842588425,57.19912947714329,1.4629703471437097,14845.504341125488,0.0,29.0,0.0,0.0,0.06809523809523821,0.5778648778796196,0.5744823813438416,0.011275004944764078
immediate_advantage_dqn,813,206,78.3489959269762,86.35014015771449,25.853436306118965,52.49555978477001,1.5184201644733548,15866.010383605957,0.0,23.0,0.0,4.0,0.06357142857142861,0.6038869917392731,0.6007041968405247,0.010609340068185702
immediate_advantage_dqn,813,207,78.47362168133259,85.9803311637789,28.19079026579857,50.28283120691776,1.504753217101097,16500.76944732666,0.0,24.0,0.0,1.0,0.059047619047619015,0.570473131723702,0.5670862840488553,0.011289496498648077
immediate_advantage_dqn,813,208,66.16444336771966,85.11903115980327,23.79384295642376,42.37060063481331,1.3926466554403305,14132.575374603271,0.0,20.0,0.0,1.0,0.05452380952380953,0.5636640405282378,0.5615415200591087,0.0070750903396401554
immediate_advantage_dqn,813,209,90.6542466968298,85.9286804690212,27.662874147295952,62.99137272834778,1.5102852443233132,16134.512577056885,0.0,31.0,0.0,2.0,0.050000000000000044,0.7033838238567114,0.7001129500567913,0.010902922571403906
immediate_advantage_dqn,813,210,71.48501087874175,85.09648111201824,26.218008905649185,45.267001608014105,1.4175409050658345,14873.73798751831,0.0,22.0,0.0,1.0,0.050000000000000044,0.6927069798111916,0.6894510239362717,0.010853152489289641
immediate_advantage_dqn,813,211,88.40835921168328,85.43190595217051,27.936669632792473,60.47168928086758,1.5118753863498569,15876.93006515503,0.0,28.0,0.0,3.0,0.050000000000000044,0.5536179207265377,0.5506867999210954,0.009770414675585926
immediate_advantage_dqn,813,212,60.79139609634876,84.53798768334092,22.696373924613,38.095022320747375,1.3831134382635355,13696.91802406311,0.0,19.0,0.0,0.0,0.050000000000000044,0.6460065105929971,0.6434962395578623,0.008367572532733902
immediate_advantage_dqn,813,213,96.9677871465683,85.83667166493834,33.3557755202055,63.61201150715351,1.6488756379112601,19220.361839294434,0.0,29.0,0.0,0.0,0.050000000000000044,0.6282031517475843,0.6261974750086665,0.006685572472633794
immediate_advantage_dqn,813,214,79.21339721381665,84.27618321739138,26.706584349274635,52.50681331157684,1.4605729542672634,15693.683547973633,0.0,24.0,0.0,3.0,0.050000000000000044,0.683952558785677,0.6807105541229248,0.010806671372847632
immediate_advantage_dqn,813,215,84.88199931383133,83.59492562107742,27.83382783830166,57.04817181825638,1.50617232080549,16134.750694274902,0.0,26.0,0.0,3.0,0.050000000000000044,0.5907404897734523,0.5880105532705784,0.00909980505821295
immediate_advantage_dqn,813,216,91.4419311016798,83.79497226767242,28.971823766827583,62.4701069176197,1.5649930015206337,16956.107608795166,0.0,27.0,0.0,3.0,0.050000000000000044,0.599837857298553,0.5974204055964947,0.008058178500505164
immediate_advantage_dqn,813,217,87.97692362964153,83.38538163550199,28.267577603459358,59.709345906972885,1.5225081415846944,16507.352653503418,0.0,28.0,0.0,2.0,0.050000000000000044,0.5462287282571197,0.5439949687570333,0.00744586469954811
immediate_advantage_dqn,813,218,105.26198486983776,85.38212281025946,33.292833760380745,71.96915136277676,1.6771503696218133,19379.63771057129,0.0,31.0,0.0,1.0,0.050000000000000044,0.528905488550663,0.526000767480582,0.009682390547823161
immediate_advantage_dqn,813,219,80.69271182268858,84.40001054480672,27.031825102865696,53.66088652610779,1.5037181209772825,15652.195734024048,0.0,24.0,0.0,1.0,0.050000000000000044,0.5185778737068176,0.5155903231352568,0.009958492475561798
immediate_advantage_dqn,813,220,84.8326987028122,84.78332664959132,29.11376355588436,55.718935027718544,1.5615242356434464,17003.888259887695,0.0,25.0,0.0,2.0,0.050000000000000044,0.5990341436117887,0.5958865005522966,0.010492162633454427
immediate_advantage_dqn,813,221,78.61444016546011,84.31125463724136,27.97944611310959,50.63499402999878,1.4846840975806117,15920.92162322998,0.0,22.0,0.0,0.0,0.050000000000000044,0.7102510053664446,0.7070475704967976,0.010678104939870536
immediate_advantage_dqn,813,222,87.54095735698938,84.3674526438117,28.511175639927387,59.02978141903877,1.5656952299177647,16602.733837127686,0.0,26.0,0.0,3.0,0.050000000000000044,0.7389076463878155,0.7359626237303019,0.009816726407734677
immediate_advantage_dqn,813,223,79.67196223884821,83.29898851029574,27.13535339385271,52.536609411239624,1.4666439779102802,15791.140888214111,0.0,24.0,0.0,2.0,0.050000000000000044,0.5833436492830515,0.5799677157774568,0.01125311668147333
immediate_advantage_dqn,813,224,85.54614859819412,82.98648015581071,28.919966965913773,56.62618173658848,1.52247694414109,16357.256786346436,0.0,26.0,0.0,2.0,0.050000000000000044,0.5689129987731576,0.5661623002961278,0.009168988501187414
immediate_advantage_dqn,813,225,86.04294840991497,83.15059822149576,29.038894832134247,57.00405375659466,1.5086369412019849,16522.65439605713,0.0,28.0,0.0,0.0,0.050000000000000044,0.5802267221733928,0.5774238165467978,0.0093430083070416
immediate_advantage_dqn,813,226,93.78514429330826,83.92240563981235,31.01585029065609,62.76929482221603,1.6111830491572618,18362.921550750732,0.0,27.0,0.0,1.0,0.050000000000000044,0.7151342239230871,0.7122239451855421,0.009700934897409752
immediate_advantage_dqn,813,227,80.57965333014727,84.0277072222531,26.232745476067066,54.34690850973129,1.5251863058656454,16206.833591461182,0.0,25.0,0.0,4.0,0.050000000000000044,0.5656897583976388,0.5626465938985348,0.010143891064217314
immediate_advantage_dqn,813,228,80.08432950377464,84.72370152905583,25.940497934818268,54.14383152425289,1.4823271967470646,15595.2845993042,0.0,25.0,0.0,3.0,0.050000000000000044,0.5902373054996133,0.5880817444995046,0.00718522394890897
immediate_advantage_dqn,813,229,80.66578422486782,84.22427840545774,26.22763065993786,54.4381532818079,1.4891347391530871,15706.397235870361,0.0,25.0,0.0,0.0,0.050000000000000044,0.710600002668798,0.7073627542704344,0.010790828266181052
immediate_advantage_dqn,813,230,85.87554124891759,84.94380492396652,29.02816741168499,56.84737350940704,1.5834495918825269,17357.68593978882,0.0,24.0,0.0,2.0,0.050000000000000044,0.7567673567682505,0.7547833789139986,0.006613276025746018
immediate_advantage_dqn,813,231,72.00540813207627,84.12365736998619,24.541949436068535,47.46345818936825,1.431459778919816,14044.056148529053,0.0,23.0,0.0,1.0,0.050000000000000044,0.5404916498810053,0.5380202978849411,0.008237837842898443
immediate_advantage_dqn,813,232,79.23747576773167,85.04596135355533,26.879406109452248,52.35806953907013,1.4728309512138367,15406.785346984863,0.0,25.0,0.0,0.0,0.050000000000000044,0.6376706995069981,0.6342544816434383,0.01138740504393354
immediate_advantage_dqn,813,233,85.58879193365574,84.4770115929097,28.08110921084881,57.50768239498139,1.4714857190847397,15751.425384521484,0.0,26.0,0.0,5.0,0.050000000000000044,0.5070609292015433,0.5043105697259307,0.009167874319246039
immediate_advantage_dqn,813,234,69.23739578872919,83.97821152165533,25.03464186936617,44.20275439620018,1.4152673576027155,14334.920333862305,0.0,20.0,0.0,3.0,0.050000000000000044,0.6742300800979137,0.6708410084247589,0.011296903539914638
immediate_advantage_dqn,813,235,96.93387409448624,84.58080526068808,29.29640743136406,67.63746645450593,1.5770894261077046,17002.204959869385,0.0,32.0,0.0,2.0,0.050000000000000044,0.529928520321846,0.527599926572293,0.007762003660900518
immediate_advantage_dqn,813,236,81.26445622742176,84.07193151697517,27.76912372559309,53.495331794023514,1.501560595817864,16164.388355255127,0.0,26.0,0.0,0.0,0.050000000000000044,0.591412141919136,0.5880707800388336,0.011137847264762968
immediate_advantage_dqn,813,237,75.53967434465885,83.45006905272604,26.585816830396652,48.953857365250585,1.4507689643651247,14962.072273254395,0.0,23.0,0.0,3.0,0.050000000000000044,0.5996469967067242,0.5962519068270922,0.011316981283016503
