variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,260,89.82254722118378,85.49142174519599,28.816650301218033,61.00589668154716,1.554614688269794,16947.288326263428,0.0,28.0,0.0,1.0,0.050000000000000044,0.9789133742451668,0.9789133742451668,0.0
standard_dqn,808,261,82.85262028872967,84.8276868904382,30.509517688304186,52.34310279786587,1.5250170258805156,16961.622674942017,0.0,24.0,0.0,1.0,0.050000000000000044,1.3501620665192604,1.3501620665192604,0.0
standard_dqn,808,262,70.54712650179863,84.26735000111162,26.76604324579239,43.781082928180695,1.4734143000096083,15573.288372039795,0.0,20.0,0.0,0.0,0.050000000000000044,0.9373810337856412,0.9373810337856412,0.0
standard_dqn,808,263,86.52324686944485,83.80969709403814,31.101847432553768,55.42139941453934,1.5478989770635962,17383.275386810303,0.0,24.0,0.0,0.0,0.050000000000000044,1.0184604423120618,1.0184604423120618,0.0
standard_dqn,808,264,71.67687592208385,82.85365445278583,26.27927280217409,45.39760302305221,1.4402885371819139,15045.73713684082,0.0,22.0,0.0,2.0,0.050000000000000044,1.086115587502718,1.086115587502718,0.0
standard_dqn,808,265,74.66174804568291,82.23339648328722,28.45284239947796,46.20890555679798,1.4485025964677334,15753.393745422363,0.0,21.0,0.0,1.0,0.050000000000000044,1.2907711453735828,1.2907711453735828,0.0
standard_dqn,808,266,82.38463577777148,82.74607951283456,29.757721088826656,52.62691412270069,1.5711902203038335,17489.326320648193,0.0,25.0,0.0,2.0,0.050000000000000044,1.2493648510426283,1.2493648510426283,0.0
standard_dqn,808,267,95.89960844814777,83.2377500140667,32.11327537894249,63.78633280098438,1.5993097526952624,17897.89531326294,0.0,28.0,0.0,0.0,0.050000000000000044,1.1019015163183212,1.1019015163183212,0.0
standard_dqn,808,268,75.10297428816557,82.69686665549875,25.769224926829338,49.33374956250191,1.4041417697444558,14209.305381774902,0.0,24.0,0.0,1.0,0.050000000000000044,1.1665721647441387,1.1665721647441387,0.0
standard_dqn,808,269,79.29473398178816,82.13082419849933,28.441982112824917,50.85275203287601,1.4923954484984279,15919.228706359863,0.0,23.0,0.0,3.0,0.050000000000000044,0.9456566916778684,0.9456566916778684,0.0
standard_dqn,808,270,81.16457873731852,82.21657358661295,28.01330266147852,53.15127604603767,1.503275003284216,15838.758766174316,0.0,24.0,0.0,2.0,0.050000000000000044,0.9560826700180769,0.9560826700180769,0.0
standard_dqn,808,271,93.04426218569279,82.67816532388329,30.818157218396664,62.22610513865948,1.562105594202876,17482.12984085083,0.0,29.0,0.0,0.0,0.050000000000000044,1.121071806177497,1.121071806177497,0.0
standard_dqn,808,272,91.38026693463326,83.60927237406374,33.19821387529373,58.18205273151398,1.5932075083255768,18767.142837524414,0.0,25.0,0.0,0.0,0.050000000000000044,0.9154025875031948,0.9154025875031948,0.0
standard_dqn,808,273,68.15184594243765,82.12852840907873,26.214674726128578,41.93717152178287,1.4407594492658973,14915.458015441895,0.0,20.0,0.0,2.0,0.050000000000000044,0.8250619955360889,0.8250619955360889,0.0
standard_dqn,808,274,81.88444584906101,82.67860338248313,28.707685329020023,53.17675996124744,1.509224240668118,16163.434139251709,0.0,25.0,0.0,2.0,0.050000000000000044,0.9752907315269113,0.9752907315269113,0.0
standard_dqn,808,275,103.01618323922158,83.26194144703449,34.11497327685356,68.90121002197266,1.637605231255293,18936.676553726196,0.0,30.0,0.0,4.0,0.050000000000000044,0.995482861995697,0.995482861995697,0.0
standard_dqn,808,276,86.35592699944974,83.78696011468767,28.83364398777485,57.522282847762106,1.5160641502588987,16376.60419845581,0.0,28.0,0.0,2.0,0.050000000000000044,1.0522683151066303,1.0522683151066303,0.0
standard_dqn,808,277,89.0791155770421,84.13076672710478,31.069417662918568,58.00969797372818,1.5739138927310705,17812.277366638184,0.0,26.0,0.0,0.0,0.050000000000000044,1.1579547189176083,1.1579547189176083,0.0
standard_dqn,808,278,83.87215523570777,83.63138205721977,27.884194672107697,55.98796016871929,1.4922347459942102,16211.140230178833,0.0,26.0,0.0,4.0,0.050000000000000044,0.9136560568585992,0.9136560568585992,0.0
standard_dqn,808,279,96.97604009509087,84.18454690702261,30.44649238884449,66.52954784035683,1.560121538117528,17106.951805114746,0.0,30.0,0.0,1.0,0.050000000000000044,1.2416521906852722,1.2416521906852722,0.0
standard_dqn,808,280,74.30847854316235,83.40884347312154,26.368406295776367,47.94007214307785,1.4519840134307742,14899.944507598877,0.0,22.0,0.0,1.0,0.050000000000000044,1.0766528509557247,1.0766528509557247,0.0
standard_dqn,808,281,69.10682094991208,82.72155350618065,26.78479604423046,42.322025218605994,1.4370284723117948,14972.084739685059,0.0,21.0,0.0,1.0,0.050000000000000044,1.2025208920240402,1.2025208920240402,0.0
standard_dqn,808,282,101.30541703104973,84.25946803264321,32.86701926589012,68.4383973479271,1.6290284367278218,18698.909217834473,0.0,30.0,0.0,1.0,0.050000000000000044,1.1434094496071339,1.1434094496071339,0.0
standard_dqn,808,283,80.96523066163063,83.9815672222525,28.635195337235928,52.33003503382206,1.4932081503793597,15808.36542892456,0.0,24.0,0.0,2.0,0.050000000000000044,1.1425516232848167,1.1425516232848167,0.0
standard_dqn,808,284,83.59337414950133,84.57739213362336,29.718224436044693,53.87514931857586,1.5544988177716732,17173.750804901123,0.0,26.0,0.0,2.0,0.050000000000000044,1.106651415117085,1.106651415117085,0.0
standard_dqn,808,285,57.23003058284521,83.70580626048148,24.74568759649992,32.4843431353569,1.3968017622828484,13643.984052658081,0.0,18.0,0.0,1.0,0.050000000000000044,1.220504980534315,1.220504980534315,0.0
standard_dqn,808,286,83.90255508124828,83.78170222565532,28.948054127395153,54.954500544071195,1.4910230617970228,16269.25527381897,0.0,26.0,0.0,2.0,0.050000000000000044,1.155420832335949,1.155420832335949,0.0
standard_dqn,808,287,92.13977524638176,83.59371056556702,31.441441535949707,60.698333740234375,1.5625609271228313,17572.361167907715,0.0,26.0,0.0,0.0,0.050000000000000044,1.159967303276062,1.159967303276062,0.0
standard_dqn,808,288,84.72732228189707,84.0749279652536,31.243837542831898,53.483483949303626,1.5390691449865699,17234.474506378174,0.0,25.0,0.0,1.0,0.050000000000000044,1.083379102870822,1.083379102870822,0.0
standard_dqn,808,289,71.76720377951861,83.69855145514012,25.749411813914776,46.01779163777828,1.4470889316871762,14905.729358673096,0.0,23.0,0.0,3.0,0.050000000000000044,1.0749051189050078,1.0749051189050078,0.0
standard_dqn,808,290,88.21028399467468,84.05083671800794,30.208937615156174,58.00134637951851,1.5529854381456971,17265.16911315918,0.0,27.0,0.0,2.0,0.050000000000000044,1.3632071856409311,1.3632071856409311,0.0
standard_dqn,808,291,84.40387037396431,83.61881712742152,29.643417671322823,54.760452657938,1.5077218329533935,16318.843795776367,0.0,25.0,0.0,1.0,0.050000000000000044,0.9890957297757268,0.9890957297757268,0.0
standard_dqn,808,292,91.71780063509941,83.63569381244481,30.17760271579027,61.540197777748105,1.526420903392136,16907.708534240723,0.0,28.0,0.0,2.0,0.050000000000000044,1.1469027074053884,1.1469027074053884,0.0
standard_dqn,808,293,96.88053174316883,85.07212810248136,32.84255247563124,64.03797906637192,1.6196614606305957,18636.79786300659,0.0,28.0,0.0,1.0,0.050000000000000044,0.9511030837893486,0.9511030837893486,0.0
standard_dqn,808,294,76.53521412611008,84.80466651633381,28.11912514269352,48.41608935594559,1.4545398885384202,15565.075929641724,0.0,23.0,0.0,0.0,0.050000000000000044,1.042070521041751,1.042070521041751,0.0
standard_dqn,808,295,70.16239503026009,83.16197710588575,25.45057649165392,44.71181862056255,1.3985447231680155,13982.312547683716,0.0,22.0,0.0,0.0,0.050000000000000044,1.253569457679987,1.253569457679987,0.0
standard_dqn,808,296,81.92846793979406,82.94060415290296,27.952358461916447,53.976109492778775,1.5070084519684315,15973.069023132324,0.0,25.0,0.0,2.0,0.050000000000000044,1.1283451542258263,1.1283451542258263,0.0
standard_dqn,808,297,74.14210066497326,82.19375340729951,27.42640246450901,46.71569836437702,1.4358008531853557,14827.602931976318,0.0,22.0,0.0,2.0,0.050000000000000044,0.9137163246050477,0.9137163246050477,0.0
standard_dqn,808,298,78.00404783636331,81.9003480373323,28.27454563230276,49.729502010345456,1.456324932165444,15364.62301826477,0.0,23.0,0.0,2.0,0.050000000000000044,1.07727893255651,1.07727893255651,0.0
standard_dqn,808,299,84.31994871795177,81.26754346847534,29.48255991190672,54.83738800883293,1.4997639115899801,16674.44924545288,0.0,25.0,0.0,0.0,0.050000000000000044,0.9860280063003302,0.9860280063003302,0.0
standard_dqn,808,300,86.71537721157074,81.88788840189576,30.335421286523342,56.37995594739914,1.5497279269620776,17310.76127243042,0.0,26.0,0.0,0.0,0.050000000000000044,1.0014430209994316,1.0014430209994316,0.0
standard_dqn,808,301,67.2012859120965,81.79261165000499,24.89172127097845,42.309564328193666,1.3821083949878812,13840.605569839478,0.0,21.0,0.0,4.0,0.050000000000000044,1.1146364733576775,1.1146364733576775,0.0
standard_dqn,808,302,86.93236607611179,81.07395910225809,30.867043130099773,56.06532310247421,1.5117584569379687,17011.691444396973,0.0,26.0,0.0,3.0,0.050000000000000044,1.11693281121552,1.11693281121552,0.0
standard_dqn,808,303,64.9212251752615,80.27175882793964,25.039868749678135,39.881356567144394,1.4072662265971303,14147.472248077393,0.0,20.0,0.0,3.0,0.050000000000000044,1.2842116206884384,1.2842116206884384,0.0
standard_dqn,808,304,82.70614797621965,80.22739751927554,29.367387160658836,53.33876061439514,1.5081454208120704,17168.930019378662,0.0,23.0,0.0,0.0,0.050000000000000044,1.2332824608311057,1.2332824608311057,0.0
standard_dqn,808,305,88.41311795413495,81.78655188784003,30.753539241850376,57.65957842171192,1.6179616153240204,17785.64538192749,0.0,25.0,0.0,2.0,0.050000000000000044,0.9369868282228708,0.9369868282228708,0.0
standard_dqn,808,306,94.64944975078106,82.32389662131668,32.72601514309645,61.92343492805958,1.6008437052369118,18293.29615020752,0.0,28.0,0.0,0.0,0.050000000000000044,0.9185769557952881,0.9185769557952881,0.0
standard_dqn,808,307,90.66769430786371,82.25029257439078,31.19431932270527,59.47337535023689,1.5893004555255175,17929.885231018066,0.0,26.0,0.0,0.0,0.050000000000000044,0.9972393745556474,0.9972393745556474,0.0
standard_dqn,808,308,65.46645218282939,81.2872490694374,24.659910567104816,40.806541168689726,1.3984879022464156,14132.05951499939,0.0,22.0,0.0,2.0,0.050000000000000044,1.1116798873990774,1.1116798873990774,0.0
standard_dqn,808,309,78.7554787248373,81.63666281670332,28.83568250387907,49.91979639232159,1.512427942827344,16607.543411254883,0.0,24.0,0.0,0.0,0.050000000000000044,0.7565928902477026,0.7565928902477026,0.0
standard_dqn,808,310,97.86435078978539,82.11936615645887,28.35171317309141,69.5126376092434,1.52758773509413,16346.778827667236,0.0,31.0,0.0,1.0,0.050000000000000044,0.9889881853014231,0.9889881853014231,0.0
standard_dqn,808,311,69.3911472722888,81.3687300013751,25.21717745810747,44.17396969497204,1.3865530490875244,13584.027969360352,0.0,23.0,0.0,1.0,0.050000000000000044,1.1567572876811028,1.1567572876811028,0.0
standard_dqn,808,312,89.75986955463887,81.27083344735206,28.690233170986176,61.069636368751524,1.5181093402206898,16400.89756011963,0.0,28.0,0.0,1.0,0.050000000000000044,0.9799709357321262,0.9799709357321262,0.0
standard_dqn,808,313,90.97287254780531,80.97545048758388,31.46351546794176,59.50935688614845,1.5649992292746902,17747.731018066406,0.0,27.0,0.0,1.0,0.050000000000000044,1.2411248795688152,1.2411248795688152,0.0
standard_dqn,808,314,83.82146452665329,81.33976300761104,30.430172935128212,53.391291978955266,1.5377054754644632,17300.454441070557,0.0,26.0,0.0,3.0,0.050000000000000044,1.1261650091037154,1.1261650091037154,0.0
standard_dqn,808,315,78.27373550236226,81.74533003121616,27.241292610764503,51.03244265317917,1.4897267818450928,15741.671283721924,0.0,24.0,0.0,1.0,0.050000000000000044,1.0860244985669851,1.0860244985669851,0.0
standard_dqn,808,316,100.80095848441124,82.68895455844701,32.67745337635279,68.12350517511368,1.6151048326864839,18636.70446395874,0.0,28.0,0.0,0.0,0.050000000000000044,1.0137542113661766,1.0137542113661766,0.0
standard_dqn,808,317,89.56795071959496,83.4602470611781,31.178448289632797,58.389502280950545,1.5585434222593904,17771.79514312744,0.0,25.0,0.0,3.0,0.050000000000000044,1.3571448717266321,1.3571448717266321,0.0
standard_dqn,808,318,73.63855105936527,83.24197222232819,27.566608667373657,46.07194194495678,1.4617234785109758,15143.629585266113,0.0,21.0,0.0,2.0,0.050000000000000044,1.344100471585989,1.344100471585989,0.0
standard_dqn,808,319,75.08891456872225,82.7804205148667,28.08192417770624,47.00699059963226,1.4641256546601653,15792.971780776978,0.0,23.0,0.0,3.0,0.050000000000000044,0.9015137199312449,0.9015137199312449,0.0
standard_dqn,808,320,81.92434576302767,82.54086894243956,28.83862664550543,53.085719326138495,1.5157792959362268,16218.893394470215,0.0,25.0,0.0,2.0,0.050000000000000044,1.3791104853153229,1.3791104853153229,0.0
standard_dqn,808,321,87.3190891981125,83.54675910674037,31.693152636289597,55.625936517119406,1.5724154403433204,17777.53256225586,0.0,24.0,0.0,1.0,0.050000000000000044,1.1208160556852818,1.1208160556852818,0.0
standard_dqn,808,322,79.21380797028542,83.16083120144904,27.776365637779236,51.43744248151779,1.4939051363617182,16159.164001464844,0.0,24.0,0.0,1.0,0.050000000000000044,1.296977112069726,1.296977112069726,0.0
standard_dqn,808,323,73.6088593930006,83.595212912336,26.96316074579954,46.64569844603538,1.436141169629991,15179.709365844727,0.0,22.0,0.0,3.0,0.050000000000000044,1.2995912116020918,1.2995912116020918,0.0
standard_dqn,808,324,76.89088172018528,83.30444959953427,28.805397175252438,48.085484880208966,1.483303396962583,16103.758575439453,0.0,22.0,0.0,3.0,0.050000000000000044,1.037628524005413,1.037628524005413,0.0
standard_dqn,808,325,82.53661505430937,83.01062445454298,29.88417023420334,52.652445304393765,1.5496422331780195,17388.043327331543,0.0,25.0,0.0,2.0,0.050000000000000044,1.2836175933480263,1.2836175933480263,0.0
standard_dqn,808,326,104.88466724157334,83.52238532908261,34.215179324150085,70.66948779821396,1.6669185692444444,19877.829315185547,0.0,29.0,0.0,2.0,0.050000000000000044,0.7764684949070215,0.7764684949070215,0.0
standard_dqn,808,327,83.75115151703358,83.17655818954111,30.203396178781986,53.54775467514992,1.4983923379331827,16483.590259552002,0.0,25.0,0.0,1.0,0.050000000000000044,1.1988090556114912,1.1988090556114912,0.0
standard_dqn,808,328,76.30427601337433,83.71844938106837,27.532276675105095,48.77199983000755,1.4634126825258136,15580.579109191895,0.0,22.0,0.0,2.0,0.050000000000000044,1.232423149049282,1.232423149049282,0.0
standard_dqn,808,329,84.32503009736539,83.99692694969477,29.190798118710518,55.13423238098621,1.5165298618376255,16497.451957702637,0.0,24.0,0.0,2.0,0.050000000000000044,1.2647550124675035,1.2647550124675035,0.0
standard_dqn,808,330,78.80803605169058,83.04411121279001,28.97876326739788,49.829272761940956,1.4870221726596355,16343.104919433594,0.0,24.0,0.0,2.0,0.050000000000000044,1.0236456617712975,1.0236456617712975,0.0
standard_dqn,808,331,94.96875010430813,84.322991354391,32.22456217557192,62.74418757855892,1.604187642224133,18557.57689666748,0.0,29.0,0.0,0.0,0.050000000000000044,1.454209577292204,1.454209577292204,0.0
standard_dqn,808,332,66.01524843424559,83.13576029837132,26.713839545845985,39.30140891075134,1.4313094392418861,14965.044830322266,0.0,21.0,0.0,2.0,0.050000000000000044,1.2874226570129395,1.2874226570129395,0.0
standard_dqn,808,333,74.1443303823471,82.2943331900984,27.087323024868965,47.05700668692589,1.4703874122351408,15289.114372253418,0.0,23.0,0.0,0.0,0.050000000000000044,1.1394999232143164,1.1394999232143164,0.0
standard_dqn,808,334,69.60381055772305,81.58345049165192,26.883316054940224,42.720494920015334,1.450388627126813,15517.56418800354,0.0,20.0,0.0,2.0,0.050000000000000044,0.9124629069119692,0.9124629069119692,0.0
standard_dqn,808,335,76.40422977507114,81.48997520528735,27.192674480378628,49.21155492961407,1.435941131785512,14985.018571853638,0.0,23.0,0.0,1.0,0.050000000000000044,0.9940935671329498,0.9940935671329498,0.0
standard_dqn,808,336,76.82255839556456,80.29105520084501,27.908281691372395,48.91427643597126,1.4778633117675781,15701.917915344238,0.0,23.0,0.0,0.0,0.050000000000000044,0.7855930905789137,0.7855930905789137,0.0
standard_dqn,808,337,65.29776504039765,79.07754591688516,25.63493947684765,39.6628256380558,1.4046951439231634,14513.205024719238,0.0,19.0,0.0,1.0,0.050000000000000044,1.0134690962731838,1.0134690962731838,0.0
standard_dqn,808,338,82.72807268202305,79.53202199801804,30.210571482777596,52.51750134825706,1.514323434792459,16905.206523895264,0.0,24.0,0.0,1.0,0.050000000000000044,1.156758053228259,1.156758053228259,0.0
standard_dqn,808,339,84.55599148571491,80.00537584386767,30.248542726039886,54.30744878947735,1.5306567028164864,16933.768627166748,0.0,24.0,0.0,0.0,0.050000000000000044,0.9520796537399292,0.9520796537399292,0.0
standard_dqn,808,340,83.94596417248249,80.10645676434041,29.695674553513527,54.250289648771286,1.5242575239390135,16983.199703216553,0.0,25.0,0.0,1.0,0.050000000000000044,1.0408897697925568,1.0408897697925568,0.0
standard_dqn,808,341,62.388618275523186,78.85993321821094,25.3264349848032,37.06218284368515,1.4157312531024218,14795.789657592773,0.0,19.0,0.0,1.0,0.050000000000000044,1.035893514752388,1.035893514752388,0.0
standard_dqn,808,342,73.28416531533003,78.56345108546317,27.236625634133816,46.04753938317299,1.4408093160018325,15129.004314422607,0.0,22.0,0.0,1.0,0.050000000000000044,0.9675401691347361,0.9675401691347361,0.0
standard_dqn,808,343,93.20639769732952,79.54332800067962,31.493976041674614,61.71242184937,1.607132837176323,18333.938354492188,0.0,27.0,0.0,0.0,0.050000000000000044,1.2224905081093311,1.2224905081093311,0.0
standard_dqn,808,344,88.39869141578674,80.11871848545968,30.41778127849102,57.98091018199921,1.5271063121035695,16876.87069129944,0.0,27.0,0.0,1.0,0.050000000000000044,1.1373404003679752,1.1373404003679752,0.0
standard_dqn,808,345,68.55252786129714,79.41951412580907,26.376641616225243,42.17588606625795,1.4055021237581968,14775.87697982788,0.0,19.0,0.0,1.0,0.050000000000000044,1.2320847008377314,1.2320847008377314,0.0
standard_dqn,808,346,72.37307893037796,77.79393471024932,27.262229286134243,45.11084981560707,1.4333659578114748,15482.743087768555,0.0,22.0,0.0,2.0,0.050000000000000044,1.5142149440944195,1.5142149440944195,0.0
standard_dqn,808,347,80.94838736206293,77.65379650250078,28.931980319321156,52.016407027840614,1.5001278473064303,16285.572490692139,0.0,24.0,0.0,0.0,0.050000000000000044,1.0856430865824223,1.0856430865824223,0.0
standard_dqn,808,348,78.71102178394794,77.77413379102946,28.695058189332485,50.01596363186836,1.475974414497614,16197.453048706055,0.0,23.0,0.0,2.0,0.050000000000000044,1.0316715827211738,1.0316715827211738,0.0
standard_dqn,808,349,78.6698836416006,77.49137646824121,27.727861285209656,50.942022296786305,1.4640194941312075,15680.224555969238,0.0,26.0,0.0,4.0,0.050000000000000044,1.0779867488890886,1.0779867488890886,0.0
standard_dqn,808,350,87.8346040174365,77.9427048665285,30.990724451839924,56.84387892484665,1.5519595108926296,17348.008045196533,0.0,26.0,0.0,0.0,0.050000000000000044,1.2776827057823539,1.2776827057823539,0.0
standard_dqn,808,351,82.2210552930832,77.30532012596726,28.67048168182373,53.55057383477688,1.4881187658756971,16583.979564666748,0.0,27.0,0.0,3.0,0.050000000000000044,1.2826885683462024,1.2826885683462024,0.0
standard_dqn,808,352,88.99641352295876,78.45437838040291,29.68812883645296,59.308284723758696,1.530014866963029,17135.74415206909,0.0,29.0,0.0,2.0,0.050000000000000044,1.1445425115525723,1.1445425115525723,0.0
standard_dqn,808,353,93.42573833465576,79.41844877801836,32.01849576830864,61.40724231302738,1.5969375278800726,18222.28704071045,0.0,27.0,0.0,0.0,0.050000000000000044,0.9503480233252048,0.9503480233252048,0.0
standard_dqn,808,354,84.84534232318401,80.1805253662914,31.57105404138565,53.27428776025772,1.551553132943809,17931.590690612793,0.0,24.0,0.0,0.0,0.050000000000000044,1.3167517567053437,1.3167517567053437,0.0
standard_dqn,808,355,82.96487758457661,80.50855775676669,29.80794559419155,53.15693230330944,1.5036875093355775,16596.267532348633,0.0,23.0,0.0,2.0,0.050000000000000044,0.9329904168844223,0.9329904168844223,0.0
standard_dqn,808,356,88.83265348672867,81.1090625113249,30.381769225001335,58.45088427662849,1.5386436926200986,17007.853954315186,0.0,27.0,0.0,2.0,0.050000000000000044,1.298233825713396,1.298233825713396,0.0
standard_dqn,808,357,77.49927707761526,81.71913811318578,28.797445006668568,48.701832324266434,1.4817271707579494,15991.694774627686,0.0,23.0,0.0,0.0,0.050000000000000044,1.2381353043019772,1.2381353043019772,0.0
standard_dqn,808,358,99.11861115396023,82.53866503678263,30.939792051911354,68.17881875932217,1.592503061518073,17937.81244659424,0.0,30.0,0.0,3.0,0.050000000000000044,1.1262762732803822,1.1262762732803822,0.0
standard_dqn,808,359,85.19320990145206,82.57052595756949,29.340964376926422,55.85224533081055,1.51655210275203,16463.36155319214,0.0,27.0,0.0,1.0,0.050000000000000044,1.4626505449414253,1.4626505449414253,0.0
standard_dqn,808,360,81.99692797064782,82.47307414747776,30.931067243218422,51.06586096584797,1.5411416739225388,17282.27222442627,0.0,23.0,0.0,1.0,0.050000000000000044,1.309214343316853,1.309214343316853,0.0
standard_dqn,808,361,76.97401598393917,83.20234403289855,31.06256093084812,45.91145506799221,1.5356826651841402,17483.401649475098,0.0,22.0,0.0,2.0,0.050000000000000044,1.065934032201767,1.065934032201767,0.0
standard_dqn,808,362,88.5941109597683,83.96784131512047,28.46656835079193,60.12754247486591,1.5116614364087582,16589.93641281128,0.0,27.0,0.0,2.0,0.050000000000000044,0.9724996061995625,0.9724996061995625,0.0
standard_dqn,808,363,96.61144406348467,84.13809363342821,32.64433612674475,63.96710766851902,1.5938511043787003,18212.472150802612,0.0,28.0,0.0,1.0,0.050000000000000044,1.0520576760172844,1.0520576760172844,0.0
standard_dqn,808,364,86.19950155168772,84.02813414022327,30.422219336032867,55.77728198468685,1.5337180187925696,17179.59592437744,0.0,25.0,0.0,1.0,0.050000000000000044,1.2085282476618886,1.2085282476618886,0.0
standard_dqn,808,365,94.53415597975254,85.32721554614605,31.180156268179417,63.353999584913254,1.5461377510800958,17328.12836265564,0.0,28.0,0.0,0.0,0.050000000000000044,0.8160830670967698,0.8160830670967698,0.0
standard_dqn,808,366,77.21022593975067,85.56907289661467,28.289527535438538,48.92069861292839,1.4943739864975214,16202.992687225342,0.0,25.0,0.0,0.0,0.050000000000000044,1.1788697894662619,1.1788697894662619,0.0
standard_dqn,808,367,76.72535816282034,85.35792143665255,28.58554222434759,48.13981570005417,1.4940450387075543,16001.074085235596,0.0,22.0,0.0,3.0,0.050000000000000044,1.0397228058427572,1.0397228058427572,0.0
standard_dqn,808,368,88.11180601418019,85.82796064816417,32.497709050774574,55.61409682929516,1.5862256195396185,18274.642528533936,0.0,25.0,0.0,2.0,0.050000000000000044,0.9891162179410458,0.9891162179410458,0.0
standard_dqn,808,369,83.63877244591713,86.07640508837999,29.332179501652718,54.30659322738647,1.5328757930547,16628.123584747314,0.0,25.0,0.0,2.0,0.050000000000000044,1.0389205794781446,1.0389205794781446,0.0
standard_dqn,808,370,63.88643977046013,84.87899687603117,26.48543033748865,37.40100920200348,1.4126251265406609,14536.246158599854,0.0,21.0,0.0,0.0,0.050000000000000044,1.3903308622539043,1.3903308622539043,0.0
standard_dqn,808,371,79.89457131922245,84.76267267733813,28.36421786993742,51.530353367328644,1.4752881890162826,15744.999305725098,0.0,25.0,0.0,1.0,0.050000000000000044,0.7426499389111996,0.7426499389111996,0.0
standard_dqn,808,372,68.10142069458962,83.71792303591967,26.259782515466213,41.84163900613785,1.412565242499113,14533.206985473633,0.0,22.0,0.0,1.0,0.050000000000000044,1.2879677107557654,1.2879677107557654,0.0
standard_dqn,808,373,83.93331436216832,83.2433018372953,30.954349383711815,52.97896529138088,1.5677224453538656,17697.825775146484,0.0,24.0,0.0,3.0,0.050000000000000044,1.3282631430774927,1.3282631430774927,0.0
standard_dqn,808,374,93.35284516215324,83.66867697924377,31.443287044763565,61.90955823659897,1.5183282047510147,17250.452724456787,0.0,27.0,0.0,1.0,0.050000000000000044,0.9657199569046497,0.9657199569046497,0.0
standard_dqn,808,375,91.64860604703426,84.10286340236664,32.91929707676172,58.729309260845184,1.6065227892249823,18773.71774673462,0.0,28.0,0.0,0.0,0.050000000000000044,1.3819020856171846,1.3819020856171846,0.0
standard_dqn,808,376,96.29072466641665,84.47576696135104,31.24483346194029,65.04589108526707,1.6562570566311479,18915.257793426514,0.0,29.0,0.0,2.0,0.050000000000000044,1.136868929490447,1.136868929490447,0.0
standard_dqn,808,377,77.48743590712547,84.47517490282655,27.015257574617863,50.47217872738838,1.4882380440831184,15689.376403808594,0.0,24.0,0.0,2.0,0.050000000000000044,0.9711057040840387,0.9711057040840387,0.0
standard_dqn,808,378,70.30821317434311,83.0346550038457,26.511524438858032,43.79668879508972,1.434119581244886,15190.009798049927,0.0,21.0,0.0,0.0,0.050000000000000044,0.8198346337303519,0.8198346337303519,0.0
standard_dqn,808,379,79.58417092263699,82.75420305490493,28.08625203371048,51.497918501496315,1.4788273619487882,15390.400388717651,0.0,24.0,0.0,1.0,0.050000000000000044,0.9173998180776834,0.9173998180776834,0.0
standard_dqn,808,380,66.60432476699353,81.98457289472222,25.704786218702793,40.89953830242157,1.3864577421918511,14287.563018798828,0.0,20.0,0.0,1.0,0.050000000000000044,1.1008540987968445,1.1008540987968445,0.0
standard_dqn,808,381,78.40106079280376,82.05592513516545,29.064903989434242,49.336156743764874,1.500806420110166,16476.698440551758,0.0,25.0,0.0,2.0,0.050000000000000044,1.031243845820427,1.031243845820427,0.0
standard_dqn,808,382,82.21819619238377,81.73712939679623,28.61733390390873,53.60086222887039,1.5046092132106423,16585.72087097168,0.0,24.0,0.0,1.0,0.050000000000000044,0.9074335638433695,0.9074335638433695,0.0
standard_dqn,808,383,67.3237198844552,80.27274318784475,25.498455181717873,41.825264799594876,1.3831295417621732,14279.17646408081,0.0,21.0,0.0,2.0,0.050000000000000044,1.2308972459286451,1.2308972459286451,0.0
standard_dqn,808,384,82.91737749427557,80.10863698497414,27.150480911135674,55.76689603924751,1.5001790942624211,15912.06615447998,0.0,25.0,0.0,1.0,0.050000000000000044,1.0929034315049648,1.0929034315049648,0.0
standard_dqn,808,385,73.79870055168867,79.07186421357095,26.885545939207077,46.91315494775772,1.4239812921732664,14759.260478973389,0.0,22.0,0.0,2.0,0.050000000000000044,1.468180775642395,1.468180775642395,0.0
standard_dqn,808,386,78.6868854612112,79.14569718964398,29.0773553699255,49.609529718756676,1.5002828231081367,16650.614112854004,0.0,23.0,0.0,1.0,0.050000000000000044,0.9690985139459372,0.9690985139459372,0.0
standard_dqn,808,387,82.02501095980406,79.41067982949318,29.939659759402275,52.08535101413727,1.5127641018480062,16611.66417312622,0.0,25.0,0.0,3.0,0.050000000000000044,1.0862935949116945,1.0862935949116945,0.0
standard_dqn,808,388,90.39248712360859,79.5247138849646,32.526125364005566,57.86636145412922,1.5352201191708446,17991.300937652588,0.0,26.0,0.0,0.0,0.050000000000000044,1.2921362407505512,1.2921362407505512,0.0
standard_dqn,808,389,80.48410988748074,79.36698075704278,28.432022377848625,52.052088209986685,1.4902018075808883,16220.282997131348,0.0,26.0,0.0,1.0,0.050000000000000044,1.2088984362781048,1.2088984362781048,0.0
