variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,118,108.11169507652521,105.63834539584816,38.61162282526493,69.50007223635912,1.683238435536623,21423.516529083252,0.0,30.0,0.0,2.0,0.46166666666666667,1.143810961395502,1.1287653781473637,0.050151927629485726
double_centered_full_action_dqn,814,119,76.58051420897246,104.2669058200717,27.09251193702221,49.4880025178194,1.483921280130744,15477.201774597168,0.0,24.0,0.0,1.0,0.4571428571428572,1.2291506323963404,1.2109740413725376,0.06058865389786661
double_centered_full_action_dqn,814,120,111.69725095033645,104.38992396757007,38.92690431326628,72.77034683823585,1.7093931082636118,22058.775394439697,0.0,31.0,0.0,2.0,0.4526190476190477,0.9646514561027288,0.9475455600768328,0.05701965047046542
double_centered_full_action_dqn,814,121,105.95983380824327,104.65505406685175,38.47084874659777,67.48898556828499,1.7226098058745265,21824.90821838379,0.0,30.0,0.0,1.0,0.4480952380952381,1.1025670655071735,1.0863775983452797,0.05396485631354153
double_centered_full_action_dqn,814,122,97.9858076363802,105.42098741963505,33.30460259318352,64.6812052667141,1.5810592537745833,18817.315952301025,0.0,30.0,0.0,1.0,0.4435714285714286,1.2171699069440365,1.2003066316246986,0.05621092137880623
double_centered_full_action_dqn,814,123,100.06445316970348,105.44988292247058,36.43548858165741,63.628964990377426,1.6442195987328887,20730.341438293457,0.0,28.0,0.0,0.0,0.439047619047619,1.0601555090397596,1.0437754709273577,0.05460011260583997
double_centered_full_action_dqn,814,124,103.98997017741203,105.1632546183467,34.564419001340866,69.42555096745491,1.6089929388836026,19318.62427520752,0.0,30.0,0.0,1.0,0.43452380952380953,1.0262257941067219,1.011179769411683,0.050153381656855345
double_centered_full_action_dqn,814,125,106.44117437303066,104.98722479045391,34.18379132449627,72.25738322734833,1.6826259484514594,20052.79706954956,0.0,30.0,0.0,0.0,0.43000000000000005,1.6939428076148033,1.6751311514526606,0.06270557618699968
double_centered_full_action_dqn,814,126,106.2827258259058,104.75676111385226,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,1.253396276384592,1.2374848257750273,0.05303813563659787
double_centered_full_action_dqn,814,127,96.59737281501293,103.68439486578106,34.16390232741833,62.43347010016441,1.6030094157904387,19297.79252243042,0.0,27.0,0.0,1.0,0.42095238095238097,1.453978043049574,1.436844129115343,0.057113044895231724
double_centered_full_action_dqn,814,128,110.78549778461456,104.91948161445558,37.748052060604095,73.0374456346035,1.7007499523460865,21417.66530609131,0.0,31.0,0.0,1.0,0.41642857142857137,1.132800966501236,1.1183603219687939,0.048135489923879504
double_centered_full_action_dqn,814,129,118.56176461577415,105.24157327748836,42.138654448091984,76.4231102347374,1.773302293382585,23516.79981613159,0.0,33.0,0.0,3.0,0.4119047619047619,1.1764209754765034,1.1614624913781881,0.04986159782856703
double_centered_full_action_dqn,814,130,99.59756290316582,104.61304739050567,35.74789600819349,63.84966673851013,1.6335949562489986,20064.46072769165,0.0,28.0,0.0,2.0,0.4073809523809524,1.0189498234540224,1.0030690729618073,0.052935858024284244
double_centered_full_action_dqn,814,131,98.75929829478264,104.7860376559943,37.09222485125065,61.66707319021225,1.5898083643987775,20742.510223388672,0.0,26.0,0.0,0.0,0.4028571428571429,1.2047452069818974,1.186964724212885,0.05926828342489898
double_centered_full_action_dqn,814,132,81.48444380760193,103.42622040338816,30.793665528297424,50.69077887535095,1.4823854053393006,17204.81241607666,0.0,24.0,0.0,1.0,0.39833333333333343,1.5072859711945057,1.4898551814258099,0.05810261447913945
double_centered_full_action_dqn,814,133,95.62852125167846,102.76657577477397,36.053607657551765,59.57491365373134,1.65042167250067,20540.903079986572,0.0,25.0,0.0,2.0,0.39380952380952383,1.5191720053553581,1.500361705198884,0.06270096846856177
double_centered_full_action_dqn,814,134,103.81594157963991,102.68040123045444,34.035150460898876,69.78079125285149,1.6222486244514585,19564.960987091064,0.0,29.0,0.0,0.0,0.38928571428571423,1.2725113537162542,1.2544762566685677,0.06011701421812177
double_centered_full_action_dqn,814,135,94.95285193622112,101.94934615030886,31.97837360203266,62.974477887153625,1.606243833899498,18148.506633758545,0.0,28.0,0.0,0.0,0.38476190476190475,1.0988900568336248,1.0822702962905169,0.05539919435977936
double_centered_full_action_dqn,814,136,92.0701395586133,101.41100209973753,31.81954764574766,60.25059154033661,1.5475424593314528,17916.1137008667,0.0,26.0,0.0,1.0,0.38023809523809526,1.2201617080718279,1.2030921168625355,0.05689867096953094
double_centered_full_action_dqn,814,137,117.09906813800335,101.3232943955809,41.41612108051777,75.68294675946235,1.7839988861232996,23660.09846496582,0.0,33.0,0.0,2.0,0.3757142857142858,1.3419444933533669,1.3261377774178982,0.05268900119699538
double_centered_full_action_dqn,814,138,81.88662381470203,100.01204083248973,29.113684564828873,52.77293944358826,1.469979734160006,16278.125205993652,0.0,24.0,0.0,0.0,0.3711904761904763,1.2204512190073729,1.2030446380376816,0.058021937031298876
double_centered_full_action_dqn,814,139,86.73655415326357,100.51984282970429,32.91970957070589,53.81684494018555,1.510819325223565,18030.46714782715,0.0,24.0,0.0,0.0,0.3666666666666667,1.1381915640085936,1.1215198412537575,0.05557243525981903
double_centered_full_action_dqn,814,140,76.02584572434425,98.73627256840467,28.610946878790855,47.41489880084991,1.5088717145845294,16665.176956176758,0.0,22.0,0.0,2.0,0.3621428571428572,1.231952529400587,1.21460784599185,0.057815627893432975
double_centered_full_action_dqn,814,141,92.46654513478279,98.06160813473164,31.71383637189865,60.75270859897137,1.552806376479566,17869.748233795166,0.0,28.0,0.0,0.0,0.3576190476190476,1.3529251404106617,1.3358836323022842,0.0568050576839596
double_centered_full_action_dqn,814,142,77.11962841451168,97.01829917363821,29.090877637267113,48.028750360012054,1.4887337498366833,16599.693481445312,0.0,22.0,0.0,0.0,0.35309523809523813,1.2681701257824898,1.2499752081930637,0.06064971419982612
double_centered_full_action_dqn,814,143,91.11824041754008,96.57098853603006,32.6496626585722,58.46857743859291,1.577114276587963,18350.825271606445,0.0,26.0,0.0,1.0,0.34857142857142864,1.1110225338488817,1.093735460191965,0.05762357055209577
double_centered_full_action_dqn,814,144,118.3848297894001,97.29073151662946,42.050890535116196,76.33393880724907,1.7860636012628675,23533.962825775146,0.0,33.0,0.0,0.0,0.34404761904761905,1.0615751389414072,1.0437951479107141,0.059266672004014254
double_centered_full_action_dqn,814,145,109.40861846506596,97.43910372123123,38.29369509220123,71.1149235367775,1.7848308039829135,22490.11157989502,0.0,30.0,0.0,0.0,0.33952380952380956,1.19358298368752,1.1759951151907444,0.05862619075924158
double_centered_full_action_dqn,814,146,93.51265209168196,96.80060003452004,33.554548874497414,59.95810383558273,1.5964447977021337,18737.142253875732,0.0,26.0,0.0,0.0,0.3350000000000001,1.4016675129532814,1.3854410573840141,0.054088162374682724
double_centered_full_action_dqn,814,147,91.81991721689701,96.56172725461423,34.31916072964668,57.50075662136078,1.576312537305057,18832.145542144775,0.0,25.0,0.0,1.0,0.3304761904761905,1.2082215417176485,1.1902320347726345,0.05996501515619457
double_centered_full_action_dqn,814,148,90.71743973493577,95.55832435213031,31.970977663993835,58.74646260738373,1.5705340607091784,18226.35343170166,0.0,25.0,0.0,3.0,0.325952380952381,1.6334439981728792,1.6153449956327677,0.06033001025207341
double_centered_full_action_dqn,814,149,93.66905517876148,94.31368888027967,35.708040699362755,57.96101492643356,1.6402934286743402,20054.581714630127,0.0,26.0,0.0,0.0,0.3214285714285714,1.5168550722301006,1.4992306716740131,0.05874800658784807
double_centered_full_action_dqn,814,150,102.74038503319025,94.47082998678088,36.176360212266445,66.5640254765749,1.662541652098298,20205.195587158203,0.0,29.0,0.0,0.0,0.3169047619047619,1.1261212918907404,1.1098573710769415,0.05421311128884554
double_centered_full_action_dqn,814,151,98.21795770525932,94.44376295730471,35.34085904061794,62.877098590135574,1.6553302323445678,20464.40102005005,0.0,27.0,0.0,0.0,0.3123809523809524,1.0637806858867407,1.0453764609992504,0.061347443610429764
double_centered_full_action_dqn,814,152,93.10321847498417,95.02470169067382,29.798614740371704,63.30460330247879,1.5337587241083384,16971.14543914795,0.0,29.0,0.0,3.0,0.30785714285714294,1.1602928396314383,1.142157232388854,0.060452037723734975
double_centered_full_action_dqn,814,153,94.04837662279606,94.94569445922971,33.573867812752724,60.47450842261314,1.651222139596939,19584.466453552246,0.0,28.0,0.0,4.0,0.30333333333333345,1.282926768064499,1.2657912895083427,0.05711822700686753
double_centered_full_action_dqn,814,154,105.05824156999589,95.00780945874752,34.2268495336175,70.83139192461968,1.6159375049173832,18850.87440109253,0.0,32.0,0.0,1.0,0.29880952380952375,1.6041459236294031,1.5856987442821264,0.06149054202251136
double_centered_full_action_dqn,814,155,99.93806442022324,95.25707008294762,33.14260862022638,66.79545617997647,1.6168413572013378,18820.522136688232,0.0,31.0,0.0,1.0,0.29428571428571426,1.3105173017829657,1.293113999068737,0.05801105475984514
double_centered_full_action_dqn,814,156,106.03344669938087,95.955235439986,37.003024235367775,69.03042224049568,1.6622992604970932,20537.049480438232,0.0,30.0,0.0,1.0,0.2897619047619048,1.9405232444405556,1.9238516986370087,0.05557181756012142
double_centered_full_action_dqn,814,157,98.14982538074256,95.00777330212297,31.544179685413837,66.60564660429955,1.6121946554630995,18557.314750671387,0.0,28.0,0.0,2.0,0.2852380952380953,1.5119356010109186,1.4936206638813019,0.061049762181937695
double_centered_full_action_dqn,814,158,94.78318705558777,95.65260146416725,32.97434252500534,61.8088454246521,1.6157957836985588,18839.33939743042,0.0,27.0,0.0,2.0,0.2807142857142858,1.198810813948512,1.1818765010684729,0.05644773808307946
double_centered_full_action_dqn,814,159,94.03616844117641,96.01758217856289,34.960438787937164,59.07572948932648,1.5609567109495401,19276.561542510986,0.0,26.0,0.0,1.0,0.2761904761904763,1.495316818356514,1.4757285509258509,0.06529422081075609
double_centered_full_action_dqn,814,160,89.97685601711274,96.71513269320131,32.16995804011822,57.80689831972122,1.537187833338976,18311.229648590088,0.0,25.0,0.0,1.0,0.2716666666666666,1.2826976235955954,1.2642519548535347,0.06148549844510853
double_centered_full_action_dqn,814,161,103.22497823387384,97.25305434815587,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,1.2087214775383472,1.1927554551512003,0.05322009394876659
double_centered_full_action_dqn,814,162,102.71662301719189,98.53290407828987,35.97482706606388,66.74179562330247,1.6692607644945383,20320.41312789917,0.0,29.0,0.0,1.0,0.26261904761904764,1.0185188334435225,1.0018145143985748,0.05568109592422843
double_centered_full_action_dqn,814,163,93.3635474294424,98.645169428885,32.02580018341541,61.33774787187576,1.545602424070239,18120.744743347168,0.0,26.0,0.0,1.0,0.25809523809523816,1.2076300531625748,1.1903938259929419,0.05745407263748348
double_centered_full_action_dqn,814,164,106.0362873673439,98.02774230778218,34.3870664536953,71.6492218375206,1.7375186840072274,20346.801399230957,0.0,29.0,0.0,1.0,0.25357142857142867,1.4094821400940418,1.3899165242910385,0.0652186693623662
double_centered_full_action_dqn,814,165,83.93475724309683,96.75404924668372,32.11761722713709,51.81713944971561,1.5404472630470991,18035.476749420166,0.0,24.0,0.0,2.0,0.24904761904761907,1.2513591013848782,1.2346195559948683,0.05579852242954075
double_centered_full_action_dqn,814,166,69.92272154390812,95.57455271929504,26.518141239881516,43.404580467939375,1.4315188936889172,14934.90658569336,0.0,21.0,0.0,1.0,0.2445238095238096,1.2947065979242325,1.2772477883845568,0.05819602427072823
double_centered_full_action_dqn,814,167,105.89013559520245,96.27806363821031,34.264623045921326,71.62551313042641,1.6445261994376779,19564.665153503418,0.0,29.0,0.0,3.0,0.24,1.48989443667233,1.4715302232652903,0.06121407216414809
double_centered_full_action_dqn,814,168,83.48570992946625,95.91647714793683,30.08867384493351,53.39703589081764,1.5126771302893758,16806.733936309814,0.0,25.0,0.0,3.0,0.2354761904761905,1.6930540353059769,1.6756126284599304,0.05813801405020058
double_centered_full_action_dqn,814,169,90.7186658680439,95.76895768240095,31.779600143432617,58.939065143465996,1.5840459587052464,18061.805671691895,0.0,27.0,0.0,0.0,0.23095238095238102,1.7305810377001762,1.7140447311103344,0.055121038341894746
double_centered_full_action_dqn,814,170,96.06444482803344,95.4351606721431,35.24077218770981,60.82367278933525,1.6225336091592908,19843.657081604004,0.0,26.0,0.0,3.0,0.22642857142857142,1.200297337025404,1.1824810523539782,0.05938765383325517
double_centered_full_action_dqn,814,171,111.82675034701825,96.11560030423105,37.68672392517328,74.14002727866173,1.6644690446555614,21076.857818603516,0.0,32.0,0.0,2.0,0.22190476190476194,1.6360942386090755,1.6175856478512287,0.06169522670097649
double_centered_full_action_dqn,814,172,73.50914853066206,95.13589680701494,28.12562271207571,45.38352531194687,1.473681727424264,15954.891117095947,0.0,22.0,0.0,0.0,0.21738095238095245,1.574412353336811,1.5551165640354156,0.06431929813697934
double_centered_full_action_dqn,814,173,95.17796722948552,95.19237633734943,33.4364423006773,61.741525100171565,1.5916936490684748,18448.32559967041,0.0,27.0,0.0,3.0,0.21285714285714286,1.722644355148077,1.7032748982310295,0.06456482922658324
double_centered_full_action_dqn,814,174,86.05894721448422,94.24241161957384,28.795222118496895,57.26372476816177,1.5003774939104915,16459.393924713135,0.0,26.0,0.0,1.0,0.20833333333333337,1.4901935271918774,1.4701932445168495,0.06666756514459848
double_centered_full_action_dqn,814,175,73.80280101299286,92.93564844921232,27.24817955493927,46.55462101101875,1.4483471382409334,15504.686050415039,0.0,23.0,0.0,0.0,0.20380952380952377,1.881256140768528,1.861976195126772,0.06426643184386194
double_centered_full_action_dqn,814,176,103.07301402390003,92.78762681543827,34.910259917378426,68.16275461316108,1.6432384587824345,19699.170009613037,0.0,30.0,0.0,2.0,0.1992857142857143,1.439498919993639,1.4204489961266518,0.06349971052259207
double_centered_full_action_dqn,814,177,91.24893403053284,92.44258224792779,31.1667862534523,60.08214804530144,1.5705073392018676,17781.518352508545,0.0,27.0,0.0,0.0,0.1947619047619048,1.7197155952453613,1.6997846905142069,0.06643639830872416
double_centered_full_action_dqn,814,178,96.37094074934721,92.52196993261575,32.77630305290222,63.59463752508164,1.5780290197581053,18358.23999786377,0.0,27.0,0.0,6.0,0.19023809523809532,1.4391420911997557,1.4211875274777412,0.059848549077287316
double_centered_full_action_dqn,814,179,90.21432027220726,92.3308775241673,31.0965423732996,59.11777727305889,1.555993746034801,17653.364795684814,0.0,27.0,0.0,0.0,0.18571428571428583,1.707617960870266,1.6885573379695415,0.06353535712696612
double_centered_full_action_dqn,814,180,93.39992979317904,92.50203121297062,31.960397712886333,61.43953236341476,1.5490512996912003,17836.720754623413,0.0,28.0,0.0,1.0,0.18119047619047624,1.6003769803792238,1.5798084922134876,0.06856159027665854
double_centered_full_action_dqn,814,181,88.31098039150238,91.75633132085206,29.36554953455925,58.94543058872223,1.5384113108739257,17099.628219604492,0.0,27.0,0.0,3.0,0.17666666666666664,1.2830838561058044,1.2634673193097115,0.0653884494677186
double_centered_full_action_dqn,814,182,76.87918822467327,90.46445958122612,28.782102040946484,48.097085654735565,1.4716417146846652,16277.980207443237,0.0,22.0,0.0,1.0,0.17214285714285715,1.3574135731905699,1.3380246795713902,0.06462959153577685
double_centered_full_action_dqn,814,183,105.55077379345894,91.07382089942695,35.88829344511032,69.6624810487032,1.6598414331674576,19920.72671508789,0.0,31.0,0.0,2.0,0.16761904761904767,1.5679628308862448,1.5498937908560038,0.06023012287914753
double_centered_full_action_dqn,814,184,94.91527021825314,90.51777004197241,32.27204777300358,62.64322240054607,1.6227768566459417,18512.509433746338,0.0,27.0,0.0,1.0,0.16309523809523818,1.5004446562379599,1.4819437228143215,0.061669726157560945
double_centered_full_action_dqn,814,185,67.48018281459808,89.69504132054747,24.93482905626297,42.545353817939755,1.3779810713604093,13945.905292510986,0.0,22.0,0.0,2.0,0.1585714285714287,1.3983987048268318,1.3799518272280693,0.06148962373845279
double_centered_full_action_dqn,814,186,73.12851801663638,89.85533114418389,30.511821180582047,42.616697216033934,1.4807274555787444,17042.682914733887,0.0,22.0,0.0,1.0,0.1540476190476191,1.4180961828678846,1.3997067380696535,0.06129811215214431
double_centered_full_action_dqn,814,187,105.01949159353971,89.81179894410073,35.01714467257261,70.00234739780426,1.6466640513390303,20007.102466583252,0.0,30.0,0.0,2.0,0.1495238095238095,1.8448490723967552,1.8238377086818218,0.07003791467286646
double_centered_full_action_dqn,814,188,106.28684756159782,90.95185582570733,36.101244419813156,70.185602247715,1.669261934235692,20280.380973815918,0.0,30.0,0.0,1.0,0.14500000000000002,1.5988791473209858,1.5756056252866983,0.07757841353304684
double_centered_full_action_dqn,814,189,80.11946772933007,90.42189591877163,27.8696126639843,52.249854841828345,1.4647133573889732,15655.109415054321,0.0,25.0,0.0,2.0,0.14047619047619053,1.677459191530943,1.6558077074587345,0.07217158167622983
double_centered_full_action_dqn,814,190,89.52926831096411,90.09513709291816,33.74177414923906,55.787494206428526,1.5904728081077337,18692.276426315308,0.0,24.0,0.0,3.0,0.13595238095238105,1.5197018571197987,1.5000726506114006,0.06543064559809864
double_centered_full_action_dqn,814,191,97.60307857692241,89.38395350441337,35.86061792075634,61.742461669445035,1.672852886840701,20283.389533996582,0.0,28.0,0.0,3.0,0.13142857142857145,1.328809205442667,1.309740137308836,0.06356353545561433
double_centered_full_action_dqn,814,192,84.99449798464775,89.95822097711267,30.848602652549744,54.14589537680149,1.5719592245295644,17739.935173034668,0.0,25.0,0.0,0.0,0.12690476190476196,1.6346201412379742,1.615677535533905,0.06314205774106085
double_centered_full_action_dqn,814,193,86.20691880583763,89.50966855593026,30.95656818151474,55.25035059452057,1.5199937466531992,17031.865234375,0.0,24.0,0.0,1.0,0.12238095238095237,1.4031002912670374,1.383681921288371,0.06472791265696287
double_centered_full_action_dqn,814,194,95.05665936470032,89.95955416344107,31.952557645738125,63.10410178601742,1.5484716361388564,17933.47455596924,0.0,28.0,0.0,1.0,0.11785714285714288,1.2921481858938932,1.2715303897857666,0.06872596987523139
double_centered_full_action_dqn,814,195,65.54845333248377,89.54683677941561,27.016998283565044,38.531455078721045,1.4470498394221067,15316.879833221436,0.0,20.0,0.0,2.0,0.1133333333333334,2.032386040315032,2.0108299162238836,0.07185381278395653
double_centered_full_action_dqn,814,196,97.65402011573315,89.27588708400728,34.17595234513283,63.47806794941425,1.6218085559085011,18733.218418121338,0.0,29.0,0.0,0.0,0.1088095238095238,1.44581632129848,1.4241506699472666,0.07221876899711788
double_centered_full_action_dqn,814,197,74.54468181729317,88.4406744733453,27.834898002445698,46.70978344976902,1.4618402859196067,15587.272695541382,0.0,23.0,0.0,0.0,0.10428571428571431,1.6391250677406788,1.618631437420845,0.06831218977458775
double_centered_full_action_dqn,814,198,80.07550221979618,87.62590254686774,30.926628068089485,49.14887415170669,1.5363908158615232,17354.64365386963,0.0,22.0,0.0,2.0,0.09976190476190483,1.3214013036340475,1.3031932804733515,0.06069333734922111
double_centered_full_action_dqn,814,199,89.74649012088776,87.60251103930176,31.84034752845764,57.90614256262779,1.58025760948658,18410.97656059265,0.0,28.0,0.0,1.0,0.09523809523809534,1.6968932375311852,1.6770966164767742,0.06598869455046952
double_centered_full_action_dqn,814,200,81.15459387749434,86.99024424351752,29.81796745210886,51.33662647008896,1.5118506103754044,16775.907653808594,0.0,24.0,0.0,0.0,0.09071428571428575,1.6781223341822624,1.6596764344722033,0.06148634455166757
double_centered_full_action_dqn,814,201,86.24843315035105,86.88711688145995,29.523924432694912,56.72450950741768,1.5126225724816322,16607.423942565918,0.0,25.0,0.0,0.0,0.08619047619047626,1.269488912075758,1.250054258853197,0.06478217686526477
double_centered_full_action_dqn,814,202,78.73843463808298,86.98007920213044,28.106621138751507,50.63181370794773,1.4994185753166676,15878.110792160034,0.0,23.0,0.0,2.0,0.08166666666666667,2.149539075791836,2.130109652876854,0.06476465589366853
double_centered_full_action_dqn,814,203,81.19449985921383,85.76226550541818,30.60629016160965,50.5882097274065,1.5256100613623857,17128.98638153076,0.0,23.0,0.0,2.0,0.07714285714285718,2.072377674281597,2.050398349761963,0.07326437020674348
double_centered_full_action_dqn,814,204,83.99052293598652,85.21602814130486,30.31249839067459,53.67802459001541,1.5100873736664653,16671.12557220459,0.0,25.0,0.0,0.0,0.0726190476190477,1.578444629907608,1.5607652440667152,0.05893124477006495
double_centered_full_action_dqn,814,205,84.73265540003777,86.07865177057684,30.669186763465405,54.06346852481365,1.5347400261089206,17183.73246383667,0.0,26.0,0.0,2.0,0.06809523809523821,1.7149037159979343,1.6942488439381123,0.06884955707937479
double_centered_full_action_dqn,814,206,79.12004984170198,86.37822836183012,29.37121219933033,49.74883770942688,1.5080817779526114,16525.0419216156,0.0,23.0,0.0,2.0,0.06357142857142861,1.6922831907868385,1.6710738018155098,0.07069796626456082
double_centered_full_action_dqn,814,207,87.05009732693433,85.47975864849985,31.22694668918848,55.82314999699592,1.5702787172049284,17624.516384124756,0.0,25.0,0.0,2.0,0.059047619047619015,1.4325648415833712,1.4142382219433784,0.061088664224371314
double_centered_full_action_dqn,814,208,90.1184039413929,84.67133646748961,31.278150126338005,58.84025399386883,1.5678863041102886,17884.77988433838,0.0,27.0,0.0,0.0,0.05452380952380953,1.7032220587134361,1.683062270283699,0.06719935848377645
double_centered_full_action_dqn,814,209,76.35803642868996,84.48326490245759,29.347069911658764,47.01096625626087,1.507783804088831,16515.818672180176,0.0,23.0,0.0,0.0,0.050000000000000044,1.9292722046375275,1.9109893925487995,0.06094265729188919
double_centered_full_action_dqn,814,210,94.99117212891579,84.75636009335518,35.648620545864105,59.34255244731903,1.6365045486018062,19722.339756011963,0.0,27.0,0.0,2.0,0.050000000000000044,1.4912697672843933,1.4723952673375607,0.06291499524377286
double_centered_full_action_dqn,814,211,86.40927969813347,84.19667014941574,31.0398560911417,55.3694230556488,1.564169492572546,17688.10277557373,0.0,25.0,0.0,2.0,0.050000000000000044,1.7793579250574112,1.7592269107699394,0.06710333935916424
double_centered_full_action_dqn,814,212,76.47258605360985,83.77057455286385,27.82622865587473,48.646357747912404,1.477287007495761,15753.86003112793,0.0,23.0,0.0,2.0,0.050000000000000044,1.5132108815014362,1.491661773994565,0.07183034834451973
double_centered_full_action_dqn,814,213,67.22119135409594,82.82128818027675,26.76459740102291,40.45659402012825,1.4400181295350194,15041.829116821289,0.0,19.0,0.0,0.0,0.050000000000000044,1.3460903111845255,1.3254141733050346,0.06892047729343176
double_centered_full_action_dqn,814,214,81.3501528352499,82.13596285380423,29.374144174158573,51.976008504629135,1.4961234461516142,16208.861064910889,0.0,25.0,0.0,1.0,0.050000000000000044,1.6497302670031786,1.6265199221670628,0.07736779074184597
double_centered_full_action_dqn,814,215,88.52378028929233,83.28472920164465,30.871594049036503,57.65218633711338,1.5342159382998943,17301.814262390137,0.0,27.0,0.0,2.0,0.050000000000000044,1.5937770437449217,1.5740794502198696,0.06565862498246133
double_centered_full_action_dqn,814,216,81.04981980770826,82.4545191862434,28.284858100116253,52.76496231853962,1.4744570665061474,15971.757122039795,0.0,24.0,0.0,2.0,0.050000000000000044,1.4124575313180685,1.3928370531648397,0.06540163396857679
double_centered_full_action_dqn,814,217,58.1129122748971,81.63293070912361,25.45106964558363,32.661843061447144,1.3975495658814907,13955.80888557434,0.0,17.0,0.0,0.0,0.050000000000000044,1.493580911308527,1.4716698490083218,0.07303687511011958
double_centered_full_action_dqn,814,218,69.51008846610785,81.10466002143919,25.59851722419262,43.91157166659832,1.398007158190012,14434.643577575684,0.0,23.0,0.0,1.0,0.050000000000000044,1.6250522918999195,1.6033098734915257,0.07247471460141242
double_centered_full_action_dqn,814,219,85.5849829763174,80.89658466421068,29.754097566008568,55.83088539540768,1.5211484478786588,16730.401222229004,0.0,27.0,0.0,0.0,0.050000000000000044,1.8108920119702816,1.7895939648151398,0.07099342253059149
double_centered_full_action_dqn,814,220,84.87751275449992,81.08273060806096,29.650876320898533,55.226635763049124,1.4949109386652708,16348.203830718994,0.0,25.0,0.0,2.0,0.050000000000000044,1.7699797041714191,1.7505628690123558,0.06472275569103658
double_centered_full_action_dqn,814,221,86.24251898527146,81.082434899807,30.421793907880783,55.82072516679764,1.549928774125874,17295.801609039307,0.0,24.0,0.0,3.0,0.050000000000000044,1.7048893570899963,1.6843609884381294,0.06842792103998363
double_centered_full_action_dqn,814,222,79.02904556691647,81.09696544624866,27.11477279663086,51.914273247122765,1.4397108843550086,14960.835613250732,0.0,24.0,0.0,0.0,0.050000000000000044,1.5502795819193125,1.5292726140469313,0.07002326403744519
double_centered_full_action_dqn,814,223,79.6064905449748,81.01756498053672,29.676357604563236,49.93013273179531,1.5128756910562515,16653.492099761963,0.0,25.0,0.0,2.0,0.050000000000000044,1.5248394347727299,1.5028438456356525,0.07331864023581147
double_centered_full_action_dqn,814,224,81.38646475225687,80.88736207135022,29.147319830954075,52.239144653081894,1.4933924423530698,16300.369398117065,0.0,24.0,0.0,1.0,0.050000000000000044,2.2283811271190643,2.20536695048213,0.07671393407508731
double_centered_full_action_dqn,814,225,91.23736179620028,81.21259739115835,32.433169931173325,58.80419200658798,1.5750927263870835,18036.824249267578,0.0,27.0,0.0,1.0,0.050000000000000044,1.8670660145580769,1.8467619828879833,0.06768012349493802
double_centered_full_action_dqn,814,226,94.07287112772465,81.96023845545947,32.43172627687454,61.64114492535591,1.6043939739465714,18816.163721084595,0.0,28.0,0.0,1.0,0.050000000000000044,1.9752520956099033,1.9558310396969318,0.0647368929348886
double_centered_full_action_dqn,814,227,69.49290563315154,81.08237887077034,27.761003889143467,41.73190162479877,1.4451074991375208,15411.791534423828,0.0,21.0,0.0,1.0,0.050000000000000044,2.2211259361356497,2.197757575660944,0.07789456518366933
double_centered_full_action_dqn,814,228,81.7184513449669,80.66238124094905,29.02808266878128,52.69036855697632,1.4880777401849627,16542.439071655273,0.0,24.0,0.0,1.0,0.050000000000000044,2.1851867586374283,2.16153421998024,0.07884183572605252
double_centered_full_action_dqn,814,229,90.57076245546341,81.37301754228773,32.34849550575018,58.22226692736149,1.5764234215021133,18205.150177001953,0.0,27.0,0.0,2.0,0.050000000000000044,1.8602255880832672,1.8422001712024212,0.06008473504334688
double_centered_full_action_dqn,814,230,75.34529140740634,80.39072350621225,28.36469157040119,46.98059991896152,1.4547943426296115,15809.11462020874,0.0,23.0,0.0,1.0,0.050000000000000044,2.3284385427832603,2.3090668991208076,0.0645720842294395
double_centered_full_action_dqn,814,231,93.8894545584917,80.76473224923015,31.547200456261635,62.34225392341614,1.5535853207111359,17841.55157470703,0.0,28.0,0.0,1.0,0.050000000000000044,1.9542195051908493,1.9346163272857666,0.06534394202753901
double_centered_full_action_dqn,814,232,97.8203543677926,81.83212066493928,31.613084986805916,66.20726932883262,1.5445913514122367,17625.975555419922,0.0,30.0,0.0,2.0,0.050000000000000044,1.8930404148995876,1.8734637312591076,0.06525557092390954
double_centered_full_action_dqn,814,233,87.10228367894888,82.82617528118193,31.867566876113415,55.23471713066101,1.5668308576568961,18042.310516357422,0.0,25.0,0.0,0.0,0.050000000000000044,1.7996693216264248,1.7795550785958767,0.06704749818891287
double_centered_full_action_dqn,814,234,84.78126535117626,82.99773090697825,29.148360043764114,55.632904681563375,1.4969566212967038,16146.771488189697,0.0,26.0,0.0,2.0,0.050000000000000044,2.1906438060104847,2.164816953241825,0.08608942478895187
double_centered_full_action_dqn,814,235,91.37289006263018,83.14018639564515,29.39984532445669,61.973044738173485,1.5218872735276818,16829.92823600769,0.0,28.0,0.0,2.0,0.050000000000000044,1.914309924468398,1.8931469786912203,0.07054309244267642
