variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,814,238,81.33763674795628,84.27529767647385,29.37992751598358,51.957708740234374,1.5168943870812654,16694.86362838745,0.0,24.0,0.0,2.0,0.050000000000000044,1.8551069349050522,1.8408412467688322,0.047552305506542325
immediate_advantage_dqn,814,239,89.01790112257004,84.57231433138251,30.517663836479187,58.500237211585045,1.5253463136032224,16814.354930877686,0.0,27.0,0.0,1.0,0.050000000000000044,2.019488973543048,2.0008572954684496,0.062105561373755336
immediate_advantage_dqn,814,240,99.40553316771984,85.2987153520435,32.259229965507984,67.14630319476127,1.597655094228685,18199.930892944336,0.0,30.0,0.0,4.0,0.050000000000000044,1.606806816533208,1.5887740664184093,0.06010911345947534
immediate_advantage_dqn,814,241,78.60989106446505,85.11464139714838,29.24947416037321,49.36041721701622,1.4936847472563386,16120.133731842041,0.0,23.0,0.0,1.0,0.050000000000000044,1.873099073767662,1.8569609895348549,0.05379353847820312
immediate_advantage_dqn,814,242,82.63010580241681,85.3178291195631,28.313473790884018,54.316631907224654,1.4911352405324578,16317.277687072754,0.0,24.0,0.0,3.0,0.050000000000000044,2.1796526685357094,2.1663123201578856,0.044467855244874954
immediate_advantage_dqn,814,243,96.3590294867754,86.18595044702292,32.68490915000439,63.674119994044304,1.5961265247315168,18277.616203308105,0.0,28.0,0.0,1.0,0.050000000000000044,1.6309015974402428,1.6084404960274696,0.07487042830325663
immediate_advantage_dqn,814,244,78.40471761077643,86.0986042751372,31.184375576674938,47.220341914892195,1.5177753809839487,17436.086597442627,0.0,23.0,0.0,1.0,0.050000000000000044,1.665558349341154,1.6499989330768585,0.05186466872692108
immediate_advantage_dqn,814,245,81.32558684945107,85.82099972359838,29.266971543431282,52.0586152613163,1.4827123004943132,15981.505401611328,0.0,25.0,0.0,1.0,0.050000000000000044,2.4278283193707466,2.4103637114167213,0.05821537668816745
immediate_advantage_dqn,814,246,81.74441973268986,85.25966225259008,31.008933886885643,50.73548627793789,1.5394321577623487,17512.484649658203,0.0,25.0,0.0,1.0,0.050000000000000044,1.6931251734495163,1.6757040359079838,0.05807048955466598
immediate_advantage_dqn,814,247,75.8899807959795,85.70382238924505,28.81709975004196,47.0728811353445,1.4756596274673939,16043.386833190918,0.0,21.0,0.0,2.0,0.050000000000000044,1.9547178037464619,1.929935209453106,0.08260861551389098
immediate_advantage_dqn,814,248,73.1712615892291,85.3196516276151,27.514702275395393,45.65655927658081,1.4312830278649926,15275.902351379395,0.0,22.0,0.0,2.0,0.050000000000000044,1.8524631336331367,1.8363050296902657,0.053860333166085184
immediate_advantage_dqn,814,249,77.66857328265905,84.53450673639774,27.872636444866657,49.79593750834465,1.4456075159832835,15138.818237304688,0.0,24.0,0.0,0.0,0.050000000000000044,2.1143961250782013,2.094197813421488,0.06732766679488122
immediate_advantage_dqn,814,250,66.68426805734634,84.125060929358,27.433062821626663,39.2512051910162,1.4690681947395205,15758.70743560791,0.0,19.0,0.0,0.0,0.050000000000000044,2.229388277977705,2.2168202251195908,0.04189360875170678
immediate_advantage_dqn,814,251,86.77385895848275,83.63382244825364,30.38473403453827,56.38912477493286,1.5217894427478313,16912.655212402344,0.0,25.0,0.0,1.0,0.050000000000000044,2.083922289311886,2.0626137517392635,0.07102846098132432
immediate_advantage_dqn,814,252,77.8312136232853,82.56098135218024,28.431659996509552,49.399553433060646,1.4783388441428542,15828.18762588501,0.0,24.0,0.0,1.0,0.050000000000000044,1.88817785307765,1.8692597001791,0.0630604934412986
immediate_advantage_dqn,814,253,94.0597115457058,82.90885274551809,32.48407159745693,61.57563930749893,1.5796822104603052,18401.5552444458,0.0,26.0,0.0,0.0,0.050000000000000044,2.0829987786710262,2.0708332173526287,0.04055182705633342
immediate_advantage_dqn,814,254,87.7805736809969,82.99124243088067,32.56955489516258,55.211018800735474,1.5441697631031275,17619.106353759766,0.0,26.0,0.0,1.0,0.050000000000000044,1.7795920185744762,1.7602771371603012,0.06438296101987362
immediate_advantage_dqn,814,255,91.47435894608498,82.85928324997425,30.11175435781479,61.36260509490967,1.5504087256267667,17053.830795288086,0.0,27.0,0.0,1.0,0.050000000000000044,2.019742254167795,1.9995237328112125,0.06739504332654178
immediate_advantage_dqn,814,256,77.1849350720644,83.41873397812249,28.272527761757374,48.9124075114727,1.4475226616486907,15806.25857925415,0.0,23.0,0.0,2.0,0.050000000000000044,1.9970537424087524,1.9788810089230537,0.0605757012963295
immediate_advantage_dqn,814,257,82.70762781053782,83.00305924735964,28.94000004976988,53.767627865076065,1.477290354669094,15921.908107757568,0.0,24.0,0.0,1.0,0.050000000000000044,2.2293124571442604,2.2115312665700912,0.05927058239467442
immediate_advantage_dqn,814,258,87.3606967419386,83.30421224705876,31.211469404399395,56.149227076768874,1.5292614782229066,17585.35104751587,0.0,26.0,0.0,2.0,0.050000000000000044,1.7677178755402565,1.7538987025618553,0.04606391931883991
immediate_advantage_dqn,814,259,83.33650777637959,83.02014257974925,32.08724670112133,51.24926144778728,1.560690169222653,18129.94734954834,0.0,23.0,0.0,1.0,0.050000000000000044,2.0851400159299374,2.066192302852869,0.06315906601957977
immediate_advantage_dqn,814,260,91.47535598576069,82.62363372065127,32.13353027403355,59.341825652122495,1.5591276716440916,17855.594444274902,0.0,28.0,0.0,2.0,0.050000000000000044,2.1079224683344364,2.089784063398838,0.060461431508883834
immediate_advantage_dqn,814,261,87.04138052463531,83.04520819365979,31.247349053621292,55.79403169453144,1.5369801660999656,17562.35422515869,0.0,24.0,0.0,1.0,0.050000000000000044,1.7833026126027107,1.766505379229784,0.055990708293393254
immediate_advantage_dqn,814,262,92.19410020411014,83.52340791374445,30.103848606348038,62.09025129973888,1.5076142186298966,16775.22354888916,0.0,28.0,0.0,2.0,0.050000000000000044,1.8754349835217,1.8592522665858269,0.053942348109558225
immediate_advantage_dqn,814,263,74.59689421355725,82.43530115008355,29.531220495700836,45.06567343473434,1.503002199344337,16596.44512939453,0.0,21.0,0.0,2.0,0.050000000000000044,1.745220959186554,1.7256753742694855,0.06515194359235466
immediate_advantage_dqn,814,264,78.639692568779,82.44704989798367,29.370788849890232,49.26890399456024,1.4829451963305473,16116.13497543335,0.0,24.0,0.0,2.0,0.050000000000000044,2.4030333533883095,2.38717108219862,0.05287424847483635
immediate_advantage_dqn,814,265,89.95421151816845,82.87848113141955,31.763334400951862,58.19087702035904,1.5703550148755312,18013.90438079834,0.0,27.0,0.0,0.0,0.050000000000000044,2.243204779922962,2.2254441641271114,0.05920201609842479
immediate_advantage_dqn,814,266,85.3049208894372,83.05650618925692,31.097934745252132,54.206986635923386,1.5451760981231928,18086.079555511475,0.0,25.0,0.0,0.0,0.050000000000000044,1.831765055656433,1.8144598379731178,0.0576840175781399
immediate_advantage_dqn,814,267,77.43163974136114,83.133589136526,29.908225528895855,47.52341445088386,1.4930411074310541,16453.540842056274,0.0,23.0,0.0,2.0,0.050000000000000044,3.015104304999113,2.997033953666687,0.06023458996787667
immediate_advantage_dqn,814,268,74.68200283050537,83.2091261985898,28.449771746993065,46.23223053216934,1.4656833866611123,15678.5034866333,0.0,22.0,0.0,2.0,0.050000000000000044,1.8711873292922974,1.8556468188762665,0.05180167662911117
immediate_advantage_dqn,814,269,103.23830992132426,84.48761303052306,34.45521991699934,68.78308966159821,1.6382091278210282,19488.557235717773,0.0,30.0,0.0,1.0,0.050000000000000044,2.3330702297389507,2.31392340362072,0.06382277444936335
immediate_advantage_dqn,814,270,85.5224005818367,85.42951965674759,30.49034209549427,55.032058694958685,1.5299093406647444,17191.298721313477,0.0,26.0,0.0,2.0,0.050000000000000044,2.135346047580242,2.1171101182699203,0.06078641954809427
immediate_advantage_dqn,814,271,87.599898211658,85.47082161940635,32.56355234980583,55.036345809698105,1.541421202942729,18373.427562713623,0.0,24.0,0.0,0.0,0.050000000000000044,2.334099303930998,2.316766034811735,0.05777766555547714
immediate_advantage_dqn,814,272,85.81454401612282,85.86998813904822,28.86410641670227,56.95043792724609,1.4800669085234404,15993.976295471191,0.0,28.0,0.0,1.0,0.050000000000000044,2.718868624418974,2.7039066180586815,0.04987338068895042
immediate_advantage_dqn,814,273,98.8107081592083,86.10753796972335,32.16202972829342,66.64867832660676,1.5811982350423932,17932.9917678833,0.0,29.0,0.0,1.0,0.050000000000000044,2.398378275334835,2.380420871078968,0.059858036460354924
immediate_advantage_dqn,814,274,99.31456788629293,86.68423767998816,34.731971859931946,64.58259561657906,1.6466585285961628,20000.742584228516,0.0,29.0,0.0,0.0,0.050000000000000044,1.968481283634901,1.9545703679323196,0.046369770425371826
immediate_advantage_dqn,814,275,78.02304205745459,86.01167183555664,28.568828530609608,49.45421385467053,1.481221430003643,16255.741256713867,0.0,22.0,0.0,3.0,0.050000000000000044,2.6470616459846497,2.6292703337967396,0.05930429045110941
immediate_advantage_dqn,814,276,89.97005048543215,86.65092760622503,32.95707317441702,57.012977012991904,1.5851969942450523,18574.172397613525,0.0,25.0,0.0,2.0,0.050000000000000044,1.7030756883323193,1.6811632737517357,0.07304135733284056
immediate_advantage_dqn,814,277,101.68155101835728,87.599623766616,36.650311172008514,65.03123938441277,1.6639237673953176,20657.811683654785,0.0,28.0,0.0,1.0,0.050000000000000044,2.094302486628294,2.0744650214910507,0.0661248981487006
immediate_advantage_dqn,814,278,89.60929366350175,87.71205361269416,32.41367323696613,57.19562027752399,1.6204950204119086,18357.189346313477,0.0,26.0,0.0,1.0,0.050000000000000044,2.94284538179636,2.9255262166261673,0.05773049546405673
immediate_advantage_dqn,814,279,63.588254453241824,86.72464094653728,25.069574423134327,38.51868022382259,1.3636749628931284,13771.205179214478,0.0,19.0,0.0,2.0,0.050000000000000044,1.9009538926184177,1.8803470805287361,0.06868942524306476
immediate_advantage_dqn,814,280,87.84419910311699,86.54308310240509,31.114270374178886,56.72992904186249,1.540304067544639,17283.23002243042,0.0,26.0,0.0,3.0,0.050000000000000044,2.728060033172369,2.7100738920271397,0.05995367048308253
immediate_advantage_dqn,814,281,80.22825935482979,86.20242704391481,30.02913525700569,50.19912424683571,1.5074821561574936,16670.14360809326,0.0,25.0,0.0,0.0,0.050000000000000044,2.4738107100129128,2.4596834667026997,0.0470907692797482
immediate_advantage_dqn,814,282,100.68110440671444,86.62677725404502,32.23507811129093,68.44602644443512,1.5886030700057745,17958.58676147461,0.0,30.0,0.0,2.0,0.050000000000000044,2.052913088351488,2.0349395237863064,0.059911883901804686
immediate_advantage_dqn,814,283,60.27800320386886,85.9108327035606,25.340244829654694,34.9377584785223,1.3948915963992476,13846.898323059082,0.0,20.0,0.0,2.0,0.050000000000000044,1.9546832777559757,1.93758450075984,0.05699592735618353
immediate_advantage_dqn,814,284,98.4772809445858,86.90271212235092,31.957024909555912,66.52025637030602,1.6027325689792633,18498.273588180542,0.0,30.0,0.0,0.0,0.050000000000000044,2.0265355817973614,2.0086392983794212,0.05965411418583244
immediate_advantage_dqn,814,285,81.745400570333,86.49227157495916,28.69006223231554,53.05533829331398,1.465876060537994,15992.18339920044,0.0,24.0,0.0,1.0,0.050000000000000044,2.2187156826257706,2.1975123919546604,0.07067763106897473
immediate_advantage_dqn,814,286,71.20355501770973,85.78720328137277,28.320752158761024,42.88280314207077,1.4617746621370316,15475.98571395874,0.0,22.0,0.0,1.0,0.050000000000000044,2.6417211815714836,2.6187624335289,0.0765292274300009
immediate_advantage_dqn,814,287,83.78687682151795,86.10496513538064,31.413897901773453,52.37297894954681,1.5470390245318413,17473.649448394775,0.0,24.0,0.0,1.0,0.050000000000000044,2.229342646896839,2.210137616842985,0.0640167819801718
immediate_advantage_dqn,814,288,94.10479774326086,87.07610488101841,32.24340897798538,61.861388966441154,1.5317862508818507,17690.0693359375,0.0,27.0,0.0,1.0,0.050000000000000044,2.8981424272060394,2.8805703967809677,0.05857339524663985
immediate_advantage_dqn,814,289,70.93097453564405,85.4607381117344,25.612248860299587,45.3187253177166,1.4115859838202596,14375.174102783203,0.0,22.0,0.0,2.0,0.050000000000000044,2.7676783241331577,2.749070852994919,0.06202493072487414
immediate_advantage_dqn,814,290,83.83481004834175,85.37635858505965,30.305927343666553,53.528882533311844,1.5339996926486492,16885.89672088623,0.0,25.0,0.0,1.0,0.050000000000000044,2.4729170985519886,2.455186363309622,0.059102494502440095
immediate_advantage_dqn,814,291,76.96527644246817,84.84462749660015,28.575723104178905,48.389553532004356,1.4909047652035952,16538.959672927856,0.0,23.0,0.0,0.0,0.050000000000000044,2.029515340924263,2.0109103694558144,0.06201652134768665
immediate_advantage_dqn,814,292,82.53021869808435,84.68041123069823,28.7514134272933,53.77880570292473,1.4695808812975883,15923.228118896484,0.0,24.0,0.0,1.0,0.050000000000000044,2.7436884194612503,2.7222428768873215,0.07148516154848039
immediate_advantage_dqn,814,293,54.12324745506048,82.44603819549084,24.574564658105373,29.548682960867882,1.354825428687036,13346.177478790283,0.0,17.0,0.0,3.0,0.050000000000000044,2.213472168892622,2.1947132535278797,0.06252967496402562
immediate_advantage_dqn,814,294,82.65483424067497,81.61305151320994,30.039020106196404,52.61581394076347,1.5212419396266341,16848.68705368042,0.0,26.0,0.0,0.0,0.050000000000000044,2.607107773423195,2.5864358730614185,0.06890631141141057
immediate_advantage_dqn,814,295,90.34267529249192,82.22903317496181,31.859273679554462,58.48340133726597,1.5582344979047775,18294.79733657837,0.0,26.0,0.0,1.0,0.050000000000000044,2.5177586153149605,2.503610659390688,0.047159986570477486
immediate_advantage_dqn,814,296,87.03945298492908,82.08250329993665,29.100289061665535,57.93916301429272,1.492414147593081,16469.25901412964,0.0,27.0,0.0,1.0,0.050000000000000044,2.376125082373619,2.3553758673369884,0.06916391639970243
immediate_advantage_dqn,814,297,63.912766547501086,80.19406407639386,26.815385468304157,37.09738095998764,1.4161189002916217,14539.030807495117,0.0,18.0,0.0,1.0,0.050000000000000044,2.528020139783621,2.5096788369119167,0.061137681594118476
immediate_advantage_dqn,814,298,86.64553005248308,80.04587589584291,31.708732709288597,54.936798080801964,1.5671475417912006,17713.612716674805,0.0,25.0,0.0,1.0,0.050000000000000044,2.2924851775169373,2.2722237072885036,0.06753827189095318
immediate_advantage_dqn,814,299,75.63596253097057,80.64826129972934,30.228007286787033,45.40795512497425,1.5031524188816547,16553.500854492188,0.0,22.0,0.0,1.0,0.050000000000000044,2.4076534248888493,2.388926535844803,0.06242298008874059
immediate_advantage_dqn,814,300,81.05195597857237,80.30864914350212,28.22557260096073,52.82638359367847,1.4663727832958102,15959.71517944336,0.0,23.0,0.0,2.0,0.050000000000000044,2.8670805729925632,2.847473122179508,0.06535820523276925
immediate_advantage_dqn,814,301,76.28708042353392,80.11159019693733,27.932091742753983,48.35498812198639,1.4518984211608768,15562.69766998291,0.0,22.0,0.0,1.0,0.050000000000000044,2.6395103968679905,2.618767488747835,0.06914296746253967
immediate_advantage_dqn,814,302,87.72483719885349,79.46377683654428,31.189004585146904,56.535832807421684,1.560701453126967,17516.079586029053,0.0,25.0,0.0,0.0,0.050000000000000044,2.3948091119527817,2.3746603578329086,0.06716243177652359
immediate_advantage_dqn,814,303,101.17582157254219,81.50866775497795,33.15485265851021,68.02096888422966,1.5837743682786822,18543.318969726562,0.0,32.0,0.0,0.0,0.050000000000000044,2.600166577845812,2.5768315717577934,0.07778318552300334
immediate_advantage_dqn,814,304,99.80684527754784,81.57514597162606,31.661807909607887,68.14503711462021,1.6059014555066824,18136.888011932373,0.0,29.0,0.0,0.0,0.050000000000000044,2.550406116992235,2.531164303421974,0.06413938151672482
immediate_advantage_dqn,814,305,83.42886525541545,81.65931920588017,27.884777322411537,55.54408817887306,1.457089213654399,15571.504650115967,0.0,24.0,0.0,2.0,0.050000000000000044,3.12195922806859,3.103694297373295,0.06088315381202847
immediate_advantage_dqn,814,306,92.04411085098982,82.70134699754418,31.3603188470006,60.68379169106483,1.5570893846452236,17750.38821029663,0.0,27.0,0.0,1.0,0.050000000000000044,2.316733542829752,2.2984656170010567,0.060893031768500805
immediate_advantage_dqn,814,307,68.27361686676741,81.92568399980665,27.744000978767872,40.52961608171463,1.4262159066274762,15523.186805725098,0.0,21.0,0.0,1.0,0.050000000000000044,2.3996539786458015,2.378050148487091,0.07201277930289507
immediate_advantage_dqn,814,308,88.97745490819216,81.66931685805322,30.651501961052418,58.32595306634903,1.5704571595415473,17384.23110961914,0.0,25.0,0.0,0.0,0.050000000000000044,2.4264366403222084,2.4009132646024227,0.08507801266387105
immediate_advantage_dqn,814,309,72.42018159478903,81.74377721101047,28.110730580985546,44.30945128202438,1.4600534560158849,16009.777057647705,0.0,21.0,0.0,0.0,0.050000000000000044,2.327725686132908,2.3098337948322296,0.059639594750478864
immediate_advantage_dqn,814,310,86.95518232136965,81.89979582466185,29.30832366645336,57.64685946702957,1.5126931797713041,16972.436687469482,0.0,28.0,0.0,1.0,0.050000000000000044,2.572806842625141,2.552116148173809,0.06896894238889217
immediate_advantage_dqn,814,311,85.6826288998127,82.33566344752907,31.984066419303417,53.698562398552895,1.5466688126325607,17409.61940383911,0.0,25.0,0.0,1.0,0.050000000000000044,2.3268913812935352,2.307509783655405,0.06460527842864394
immediate_advantage_dqn,814,312,87.490396925807,82.58367235891521,31.012845918536186,56.477550664544104,1.5224972795695066,17371.282722473145,0.0,27.0,0.0,1.0,0.050000000000000044,2.569193832576275,2.552332017570734,0.05620618653483689
immediate_advantage_dqn,814,313,83.12415190786123,84.03371758155525,29.66969696432352,53.45445488393307,1.5047084148973227,16697.109664916992,0.0,25.0,0.0,1.0,0.050000000000000044,2.931482583284378,2.914373204112053,0.05703119467943907
immediate_advantage_dqn,814,314,86.07352959513665,84.20465234927835,31.143889889121056,54.92963986992836,1.5498825749382377,17427.090286254883,0.0,25.0,0.0,1.0,0.050000000000000044,2.0844367779791355,2.063842475414276,0.06864768243394792
immediate_advantage_dqn,814,315,79.74335311353207,83.67468624033036,29.00060834735632,50.74274483323097,1.4700084729120135,15872.682029724121,0.0,24.0,0.0,0.0,0.050000000000000044,2.3178487718105316,2.296942286193371,0.0696881958283484
immediate_advantage_dqn,814,316,84.80488606542349,83.56295789435507,31.1212198138237,53.68366655707359,1.5310241356492043,16967.790899276733,0.0,24.0,0.0,1.0,0.050000000000000044,2.3732349909842014,2.353291444480419,0.06647836067713797
immediate_advantage_dqn,814,317,87.29060501605272,84.73184981778265,31.922264575958252,55.36834040284157,1.5565943010151386,17617.022212982178,0.0,25.0,0.0,1.0,0.050000000000000044,2.3067089579999447,2.2860106490552425,0.06899427296593785
immediate_advantage_dqn,814,318,86.6657825410366,84.73286244221032,29.14020077139139,57.525581657886505,1.494871818460524,16451.717079162598,0.0,26.0,0.0,1.0,0.050000000000000044,2.3486176393926144,2.3280803747475147,0.06845754524692893
immediate_advantage_dqn,814,319,73.97029443979264,84.64957903765142,27.869605466723442,46.100689285993575,1.4253948088735342,15234.874153137207,0.0,23.0,0.0,1.0,0.050000000000000044,2.4288346767425537,2.4038802720606327,0.08318141056224704
immediate_advantage_dqn,814,320,75.3549854323268,84.36473051033916,29.251048482954502,46.10393723249435,1.483284605666995,16208.78666305542,0.0,23.0,0.0,1.0,0.050000000000000044,2.4660250172019005,2.450473412871361,0.051838748157024384
immediate_advantage_dqn,814,321,83.00772240012884,84.70076260916889,28.359994776546955,54.64772738516331,1.484139651991427,15960.01280593872,0.0,25.0,0.0,1.0,0.050000000000000044,2.6607508212327957,2.639640897512436,0.07036631484515965
immediate_advantage_dqn,814,322,82.08811963349581,84.418926730901,31.412450470030308,50.675668865442276,1.5452608577907085,17620.846654891968,0.0,23.0,0.0,0.0,0.050000000000000044,2.0140520632267,1.99337362870574,0.06892806780524552
immediate_advantage_dqn,814,323,80.98026412725449,83.40914885863663,29.43354558199644,51.546718806028366,1.501536830328405,17307.400856018066,0.0,23.0,0.0,0.0,0.050000000000000044,2.6039778292179108,2.581797532737255,0.07393428031355143
immediate_advantage_dqn,814,324,80.83533673137427,82.46057343132796,31.034418247640133,49.80091870725155,1.5363537296652794,17102.334259033203,0.0,24.0,0.0,1.0,0.050000000000000044,2.2509987205266953,2.2258764803409576,0.08374082786031067
immediate_advantage_dqn,814,325,83.0467423722148,82.44146728716791,29.82344201952219,53.22330045700073,1.4949903450906277,16280.238994598389,0.0,25.0,0.0,1.0,0.050000000000000044,2.4079932756721973,2.3864068686962128,0.07195462961681187
immediate_advantage_dqn,814,326,96.0408090531826,82.64130219727755,33.1553560346365,62.88545297384262,1.5889503955841064,18430.789808273315,0.0,27.0,0.0,3.0,0.050000000000000044,1.8542556650936604,1.8291281536221504,0.08375834906473756
immediate_advantage_dqn,814,327,87.82357233166695,83.61879997052253,30.20743827521801,57.616134175658225,1.526820259168744,17062.216304779053,0.0,28.0,0.0,1.0,0.050000000000000044,1.9053434990346432,1.8848170563578606,0.06842146348208189
immediate_advantage_dqn,814,328,90.83668575435877,83.71176151283086,32.91959464550018,57.9170908331871,1.5899464143440127,18445.61293411255,0.0,26.0,0.0,0.0,0.050000000000000044,3.34940929710865,3.32721446454525,0.07398273283615708
immediate_advantage_dqn,814,329,72.04992395043374,83.6932486306131,26.406762316823006,45.6431613355875,1.445286680944264,15871.240707397461,0.0,21.0,0.0,1.0,0.050000000000000044,2.4994607977569103,2.4810496978461742,0.061370343435555696
immediate_advantage_dqn,814,330,71.51242250204086,82.92111063964667,27.14581399410963,44.36660873889923,1.4172624154016376,14764.40771484375,0.0,21.0,0.0,0.0,0.050000000000000044,2.787311490625143,2.76330029591918,0.08003732189536095
immediate_advantage_dqn,814,331,85.42720441520214,82.90833941541612,30.55800710618496,54.86919717490673,1.53445362765342,17416.465705871582,0.0,25.0,0.0,0.0,0.050000000000000044,2.3604521304368973,2.3411585241556168,0.06431189808063209
immediate_advantage_dqn,814,332,89.42494826167822,83.00506698220968,30.34208771586418,59.08286010622978,1.527277909219265,17336.698905944824,0.0,25.0,0.0,2.0,0.050000000000000044,1.8573012463748455,1.8361650258302689,0.07045408431440592
immediate_advantage_dqn,814,333,69.2179349809885,82.30975613586605,28.790777444839478,40.4271574318409,1.4496403569355607,15659.10446548462,0.0,20.0,0.0,0.0,0.050000000000000044,2.593758035451174,2.572304405272007,0.0715120998211205
immediate_advantage_dqn,814,334,93.6007811576128,82.68611871398987,33.481785237789154,60.11899593472481,1.5972841894254088,18945.41592025757,0.0,27.0,0.0,0.0,0.050000000000000044,2.3902084454894066,2.365417927503586,0.08263500407338142
immediate_advantage_dqn,814,335,74.33425115197898,82.41566361591221,27.772642455995083,46.56160877048969,1.4623124292120337,15873.908687591553,0.0,21.0,0.0,1.0,0.050000000000000044,3.235596399754286,3.2187922298908234,0.05601386399939656
immediate_advantage_dqn,814,336,77.75983946472407,82.06341128587724,28.747537560760975,49.01230238080025,1.4540518810972571,16361.230251312256,0.0,24.0,0.0,3.0,0.050000000000000044,2.4283582158386707,2.408959411084652,0.06466268002986908
immediate_advantage_dqn,814,337,82.03943585753441,81.80085282795133,28.866619780659676,53.17281652390957,1.4776568049564958,15933.608917236328,0.0,25.0,0.0,2.0,0.050000000000000044,2.2671662382781506,2.2443664483726025,0.07599931978620589
immediate_advantage_dqn,814,338,65.9513479501009,80.76513109840454,26.26752593368292,39.683822113275525,1.3919705674052238,14428.33861541748,0.0,21.0,0.0,3.0,0.050000000000000044,2.903299570083618,2.8789235427975655,0.08125342475250363
immediate_advantage_dqn,814,339,79.53525239229202,81.0433789960295,29.42504432797432,50.11020803451538,1.4915370205417275,16656.36866760254,0.0,22.0,0.0,0.0,0.050000000000000044,2.5800298377871513,2.55406454205513,0.08655108255334198
immediate_advantage_dqn,814,340,85.75877621769905,81.56356853529812,28.719112776219845,57.039663046598434,1.4944316036999226,16288.098728179932,0.0,27.0,0.0,0.0,0.050000000000000044,2.4497459940612316,2.4285420924425125,0.07067974773235619
immediate_advantage_dqn,814,341,98.12536722570658,82.319450776577,34.02348320186138,64.10188437402249,1.616147294640541,18939.77035522461,0.0,28.0,0.0,1.0,0.050000000000000044,2.3618023805320263,2.3347445614635944,0.0901926844380796
immediate_advantage_dqn,814,342,83.17772754430771,82.37393117211761,31.004001304507256,52.17372595667839,1.531040065921843,17602.490213394165,0.0,24.0,0.0,1.0,0.050000000000000044,2.656656626611948,2.6391485035419464,0.05836047511547804
immediate_advantage_dqn,814,343,97.32922990620136,83.19137946106494,32.18334959447384,65.14588041603565,1.5758250681683421,17969.88916015625,0.0,29.0,0.0,0.0,0.050000000000000044,2.5453433357179165,2.521135300397873,0.080693528521806
immediate_advantage_dqn,814,344,89.086973272264,83.60396128810943,30.594867691397667,58.49210566282272,1.5188286900520325,17259.069274902344,0.0,26.0,0.0,1.0,0.050000000000000044,2.3026999160647392,2.2816958390176296,0.07001358922570944
immediate_advantage_dqn,814,345,79.00856447964907,83.40205239348114,28.69353026151657,50.3150340616703,1.4548197155818343,16151.637142181396,0.0,24.0,0.0,1.0,0.050000000000000044,1.9916433356702328,1.9699990004301071,0.07214784272946417
immediate_advantage_dqn,814,346,69.07510254681111,82.05376706816257,26.58388714492321,42.49121483564377,1.402385757304728,14312.251667022705,0.0,21.0,0.0,1.0,0.050000000000000044,2.3948953710496426,2.372300401329994,0.07531661563552916
immediate_advantage_dqn,814,347,76.77112908810378,81.50114490598442,28.09209518879652,48.67903425693512,1.4520500162616372,15997.454242706299,0.0,22.0,0.0,1.0,0.050000000000000044,2.9669535644352436,2.9440943151712418,0.07619745680131018
immediate_advantage_dqn,814,348,71.77795350700617,80.5482082936168,27.122280947864056,44.65567269325256,1.4258354725316167,15337.288566589355,0.0,22.0,0.0,1.0,0.050000000000000044,2.758281122893095,2.739501152187586,0.06260000611655414
immediate_advantage_dqn,814,349,78.88289081305265,80.88985663674774,29.875590331852436,49.00730022788048,1.5096915224567056,16388.5459690094,0.0,23.0,0.0,2.0,0.050000000000000044,1.977639328688383,1.958026010543108,0.06537774088792503
immediate_advantage_dqn,814,350,86.00673891007901,81.61457245714965,30.610742941498756,55.39599577486515,1.5267416778951883,16526.366493225098,0.0,26.0,0.0,2.0,0.050000000000000044,2.1661241203546524,2.139869622886181,0.0875150403007865
immediate_advantage_dqn,814,351,94.02694937735797,82.04455970525744,32.52339290827513,61.50355670750141,1.5875860685482621,18247.531394958496,0.0,29.0,0.0,1.0,0.050000000000000044,2.3462946861982346,2.3215395659208298,0.0825171445030719
immediate_advantage_dqn,814,352,86.02385815382004,81.87450519986453,29.52922910451889,56.494629287719725,1.5097156716510653,16897.937797546387,0.0,27.0,0.0,1.0,0.050000000000000044,2.6841315738856792,2.664338804781437,0.06597578921355307
immediate_advantage_dqn,814,353,87.70467347055674,82.79884212434294,31.7417306676507,55.96294311583042,1.5679659824818373,18206.881763458252,0.0,25.0,0.0,1.0,0.050000000000000044,3.137534886598587,3.117287967354059,0.06748971622437239
immediate_advantage_dqn,814,354,88.35484459251165,82.53654529608788,31.89662953466177,56.458214461803436,1.5409333119168878,17539.561527252197,0.0,27.0,0.0,0.0,0.050000000000000044,2.5758438743650913,2.548226948827505,0.09205657290294766
immediate_advantage_dqn,814,355,75.72200734317303,82.60593310564758,28.344541504979134,47.37746556997299,1.4709417326375842,15928.975246429443,0.0,24.0,0.0,1.0,0.050000000000000044,2.532493654638529,2.5155501440167427,0.05647843284532428
immediate_advantage_dqn,814,356,92.70871568471193,83.35337691664697,28.150620125234127,64.55809563398361,1.5243515204638243,16709.573392868042,0.0,29.0,0.0,2.0,0.050000000000000044,2.849028892815113,2.8293949589133263,0.06544644897803664
immediate_advantage_dqn,814,357,89.08414279669523,83.705612263605,32.51310984045267,56.57103255391121,1.577194650657475,17939.93681716919,0.0,26.0,0.0,0.0,0.050000000000000044,2.730687864124775,2.704261150211096,0.08808893547393382
