variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,119,87.00832631587983,105.54234520293774,27.694115340709686,59.314211109280585,1.518388470634818,16164.175601959229,0.0,28.0,0.0,2.0,0.4571428571428572,0.8410557024180889,0.833259173668921,0.025988432695157826
immediate_advantage_dqn,815,120,86.11741446703672,103.56717236906293,30.813534788787365,55.30388019979,1.563490285538137,18188.52522087097,0.0,24.0,0.0,0.0,0.4526190476190477,0.9660431267693639,0.9579590857028961,0.026946826023049653
immediate_advantage_dqn,815,121,105.11211476624013,103.00555322214962,36.50515626370907,68.60695826411248,1.71855756547302,20710.835514068604,0.0,31.0,0.0,1.0,0.4480952380952381,0.809339689090848,0.8030986450612545,0.02080349496100098
immediate_advantage_dqn,815,122,103.86909465491772,103.09345512732864,35.373093850910664,68.49600064754486,1.6767710195854306,20496.1089553833,0.0,32.0,0.0,0.0,0.4435714285714286,0.6716907247900963,0.6644969917833805,0.023979116464033723
immediate_advantage_dqn,815,123,102.94958973824978,102.95861896589399,34.32717438042164,68.62241559624673,1.660206127911806,19216.70680999756,0.0,32.0,0.0,1.0,0.439047619047619,0.7695921547710896,0.7629807842895389,0.022037894115783274
immediate_advantage_dqn,815,124,92.14365503489971,102.77918492913247,32.620346292853355,59.52330869734287,1.5708522694185376,18667.24457550049,0.0,26.0,0.0,2.0,0.43452380952380953,0.7835182510316372,0.7750892639160156,0.02809660241473466
immediate_advantage_dqn,815,125,97.38297938704491,102.34782425820828,33.227079063653946,64.15590069592,1.5953613389283419,19018.225471496582,0.0,28.0,0.0,1.0,0.43000000000000005,0.9518376868218184,0.9468496516346931,0.01662676432169974
immediate_advantage_dqn,815,126,117.07548307776452,102.45615368694068,37.647224709391594,79.42825845777989,1.7516128839924932,21918.695877075195,0.0,33.0,0.0,2.0,0.42547619047619056,0.9671791605651379,0.9598478525876999,0.024437697837129235
immediate_advantage_dqn,815,127,127.12363577783108,103.18608142495157,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.8247300945222378,0.8153768368065357,0.031177549506537616
immediate_advantage_dqn,815,128,113.20832012593746,104.06598094120622,35.53089275956154,77.67742756009102,1.6761110592633486,20346.00868988037,0.0,33.0,0.0,0.0,0.41642857142857137,0.7839372009038925,0.7765839044004679,0.02451097418088466
immediate_advantage_dqn,815,129,107.69958929717541,103.87097064197064,35.56340201199055,72.1361874639988,1.7001218907535076,20284.016597747803,0.0,32.0,0.0,0.0,0.4119047619047619,0.8486977387219667,0.8422726355493069,0.0214169702376239
immediate_advantage_dqn,815,130,92.88246832042933,104.4577028324455,33.72372756153345,59.15873992443085,1.6415322413668036,19742.021697998047,0.0,27.0,0.0,0.0,0.4073809523809524,1.0627488642930984,1.0552835538983345,0.02488439902663231
immediate_advantage_dqn,815,131,108.05523963272572,104.19782541625202,36.86743526160717,71.18780389428139,1.660270213149488,20396.58772277832,0.0,29.0,0.0,0.0,0.4028571428571429,0.8471868336200714,0.8384763980284333,0.029034794657491148
immediate_advantage_dqn,815,132,97.84074060618877,103.20644371442498,34.42017224431038,63.42056815326214,1.6261300723999739,19491.021516799927,0.0,29.0,0.0,1.0,0.39833333333333343,0.8231949908658862,0.815994187258184,0.02400267287157476
immediate_advantage_dqn,815,133,104.57628374695778,102.75366383843125,34.047262243926525,70.52902157008648,1.6155477492138743,19303.952743530273,0.0,31.0,0.0,1.0,0.39380952380952383,0.9413681849837303,0.9314013365656137,0.033222850644961
immediate_advantage_dqn,815,134,92.44581442326307,102.66217352688314,32.2992257848382,60.146589159965515,1.5798525549471378,18252.532665252686,0.0,29.0,0.0,1.0,0.38928571428571423,0.9036858733743429,0.8972562458366156,0.02143213024828583
immediate_advantage_dqn,815,135,100.4717311501503,102.09144379518928,35.531004786491394,64.9407269448042,1.6548708751797676,20050.88302230835,0.0,29.0,0.0,2.0,0.38476190476190475,0.9436435690149665,0.9354397412389517,0.027346100541763008
immediate_advantage_dqn,815,136,97.90660210698843,101.5229503454268,34.284191109240055,63.62241089344025,1.6163485739380121,19880.871313095093,0.0,28.0,0.0,0.0,0.38023809523809526,0.893964996561408,0.885543679818511,0.028071032837033272
immediate_advantage_dqn,815,137,124.33873675167561,102.59290952697397,40.68257585167885,83.6561606913805,1.852414695546031,23566.14737701416,0.0,34.0,0.0,2.0,0.3757142857142858,0.9905243329703808,0.9818677380681038,0.02885530679486692
immediate_advantage_dqn,815,138,88.72826852053404,102.34680439509454,34.16971809417009,54.558550709486006,1.5522587448358536,19054.523265838623,0.0,23.0,0.0,1.0,0.3711904761904763,0.9787948597222567,0.9714339105412364,0.024536455399356782
immediate_advantage_dqn,815,139,84.64470247924328,102.22862320326269,30.290405832231045,54.354297146201134,1.5342046208679676,17272.93462753296,0.0,25.0,0.0,0.0,0.3666666666666667,0.8892450332641602,0.8833201378583908,0.0197496879263781
immediate_advantage_dqn,815,140,86.32525479197503,102.23901521950961,30.13822792470455,56.18702640533447,1.5172227919101715,16664.664436340332,0.0,26.0,0.0,2.0,0.3621428571428572,0.8419248498976231,0.8324327934533358,0.03164020460098982
immediate_advantage_dqn,815,141,95.42059987187386,101.7544394747913,33.92853882908821,61.492060700058936,1.5814253939315677,19548.622226715088,0.0,28.0,0.0,1.0,0.3576190476190476,1.0382178407162428,1.0287921391427517,0.03141895076259971
immediate_advantage_dqn,815,142,91.13580102473497,101.11777479328217,32.60171250253916,58.53408879041672,1.5859071677550673,18694.17137527466,0.0,25.0,0.0,0.0,0.35309523809523813,1.0577744394540787,1.0495632672682405,0.02737058710772544
immediate_advantage_dqn,815,143,94.50203496217728,100.69539705447853,33.54737214744091,60.954662561416626,1.5940229492262006,19213.82940673828,0.0,27.0,0.0,2.0,0.34857142857142864,0.9094209335744381,0.9012548942118883,0.027220120653510094
immediate_advantage_dqn,815,144,101.96977954506875,101.18670327998699,34.38337001204491,67.58640898168088,1.6750427773222327,19903.265071868896,0.0,29.0,0.0,1.0,0.34404761904761905,1.119888212531805,1.1109295785427094,0.029862085706554353
immediate_advantage_dqn,815,145,96.95884218811989,101.16549642004074,35.50783321261406,61.45100894570351,1.5856447331607342,19560.937656402588,0.0,28.0,0.0,0.0,0.33952380952380956,1.0799321793019772,1.0701731834560633,0.03253002557903528
immediate_advantage_dqn,815,146,92.23382665365935,99.92341359883548,33.23413985222578,58.9996865183115,1.584883239120245,18864.009593963623,0.0,27.0,0.0,1.0,0.3350000000000001,0.9296081531792879,0.92242924682796,0.023929658229462802
immediate_advantage_dqn,815,147,120.62197168171406,99.59833039402963,39.21093840897083,81.41103322803974,1.735706388950348,21706.906299591064,0.0,34.0,0.0,0.0,0.3304761904761905,0.8635263741016388,0.854075264185667,0.03150366130284965
immediate_advantage_dqn,815,148,92.93384985923767,98.58460688069464,32.25971935689449,60.674130010604856,1.6087467819452286,19012.117935180664,0.0,25.0,0.0,2.0,0.325952380952381,0.9019796624779701,0.8963628727942705,0.018722636275924742
immediate_advantage_dqn,815,149,104.71273598074913,98.43526421487333,37.708936892449856,67.0037989616394,1.6641343515366316,21128.69522857666,0.0,28.0,0.0,0.0,0.3214285714285714,0.965270271524787,0.9572860524058342,0.026614030764903873
immediate_advantage_dqn,815,150,104.22429947555065,99.00235577262939,35.127520605921745,69.09677895903587,1.626159256324172,19708.939014434814,0.0,29.0,0.0,0.0,0.3169047619047619,0.8536953050643206,0.8467777203768492,0.023058587219566107
immediate_advantage_dqn,815,151,106.5822391808033,98.92870575003326,40.87790513038635,65.7043337225914,1.734515686519444,22653.614471435547,0.0,28.0,0.0,1.0,0.3123809523809524,0.8504526894539595,0.8418274857103825,0.028750671073794365
immediate_advantage_dqn,815,152,111.87248586118221,99.63029301278293,37.445065036416054,74.42742095887661,1.7052371837198734,21034.20810699463,0.0,32.0,0.0,0.0,0.30785714285714294,0.8621730003505945,0.8526833215728402,0.031632285099476576
immediate_advantage_dqn,815,153,82.74696145951748,98.53882689841092,33.02457897365093,49.72238205373287,1.5613442910835147,18601.097045898438,0.0,24.0,0.0,0.0,0.30333333333333345,0.9704488962888718,0.9612615033984184,0.030624654609709978
immediate_advantage_dqn,815,154,108.13632759451866,99.32335255697369,35.236828342080116,72.89949905872345,1.63153225928545,19664.567600250244,0.0,31.0,0.0,0.0,0.29880952380952375,0.9320700019598007,0.9243479147553444,0.025740297278389335
immediate_advantage_dqn,815,155,106.1155076622963,99.605541382581,36.34891106188297,69.76659598946571,1.708778320811689,20729.28130340576,0.0,30.0,0.0,0.0,0.29428571428571426,1.0408216137439013,1.031848132610321,0.029911587364040315
immediate_advantage_dqn,815,156,81.63791709393263,98.7921071319282,29.71736019104719,51.92055720090866,1.5236403103917837,16850.86447906494,0.0,24.0,0.0,1.0,0.2897619047619048,1.117275882512331,1.1091689709573984,0.02702305489219725
immediate_advantage_dqn,815,157,93.4901596993208,97.24967827931047,32.180644035339355,61.30951561927795,1.5606010928750038,17997.85809326172,0.0,28.0,0.0,3.0,0.2852380952380953,0.8866989221423864,0.8755868896842003,0.03704009635839611
immediate_advantage_dqn,815,158,91.40654300898314,97.38359200373291,33.450708486139774,57.9558342397213,1.5789407473057508,18887.511318206787,0.0,27.0,0.0,0.0,0.2807142857142858,0.8986804764717817,0.8909962717443705,0.025614022742956877
immediate_advantage_dqn,815,159,110.73863960802555,98.68828886017204,35.07397924363613,75.66466000676155,1.743077777326107,21186.394691467285,0.0,31.0,0.0,0.0,0.2761904761904763,1.2079639378935099,1.2009898237884045,0.02324699889868498
immediate_advantage_dqn,815,160,117.55954706668854,100.25000347390771,35.50848566740751,82.05106143653393,1.7492432249709964,20336.578758239746,0.0,35.0,0.0,1.0,0.2716666666666666,1.1233614142984152,1.1141105145215988,0.030836333287879825
immediate_advantage_dqn,815,161,89.45708389878273,99.95182767525316,32.41594747453928,57.0411367893219,1.5986845484003425,18530.95729827881,0.0,26.0,0.0,2.0,0.2671428571428571,0.9614394586533308,0.9547917451709509,0.02215908409561962
immediate_advantage_dqn,815,162,83.98029563724995,99.5940524058789,30.396673500537872,53.583622896671294,1.5478502735495567,17567.50520133972,0.0,25.0,0.0,1.0,0.26261904761904764,0.8895755521953106,0.8801155257970095,0.03153340227436274
immediate_advantage_dqn,815,163,85.65669421255589,99.15178536839784,32.61900685727596,53.03768756389618,1.6133426297456026,19003.21827697754,0.0,24.0,0.0,2.0,0.25809523809523816,1.0819060802459717,1.0753410141915083,0.021883556386455894
immediate_advantage_dqn,815,164,80.60194309055805,98.0833935456723,28.12862729281187,52.47331613302231,1.4817756609991193,16243.363647460938,0.0,25.0,0.0,1.0,0.25357142857142867,0.9804037157446146,0.9735037423670292,0.022999903769232333
immediate_advantage_dqn,815,165,114.85343796014786,98.9781233342737,38.48363760113716,76.36980020999908,1.720756315626204,22021.703926086426,0.0,31.0,0.0,0.0,0.24904761904761907,1.1321991104632616,1.1241952646523714,0.02667947835288942
immediate_advantage_dqn,815,166,91.70352693796158,98.95160834848882,33.72935800254345,57.97416906952858,1.5766831431537867,19100.8849029541,0.0,26.0,0.0,1.0,0.2445238095238096,0.7791624497622252,0.772782351821661,0.0212669821921736
immediate_advantage_dqn,815,167,98.62673299014568,97.85184641391041,32.35428349673748,66.2724492251873,1.642638343386352,18592.711673736572,0.0,30.0,0.0,0.0,0.24,1.0696380622684956,1.0601419173181057,0.03165384056046605
immediate_advantage_dqn,815,168,111.11578313410283,98.76094307765365,38.612726882100105,72.50305665433407,1.6854725815355778,21625.76989364624,0.0,31.0,0.0,1.0,0.2354761904761905,1.1369370575994253,1.1293482724577188,0.02529597352258861
immediate_advantage_dqn,815,169,89.39062438309193,97.9948374977708,31.840198010206223,57.550426521897315,1.5883932784199715,18238.27300262451,0.0,26.0,0.0,3.0,0.23095238095238102,0.9484865795820951,0.9388959743082523,0.03196868277154863
immediate_advantage_dqn,815,170,92.19366133511066,97.3933055907488,31.776436038315296,60.41722585558891,1.641828952357173,18645.635486602783,0.0,27.0,0.0,3.0,0.22642857142857142,1.1106184087693691,1.1009137723594904,0.03234882093966007
immediate_advantage_dqn,815,171,90.61077712774276,96.59473248809577,31.886395126581192,58.72438174784183,1.554722785949707,18190.903606414795,0.0,27.0,0.0,2.0,0.22190476190476194,1.2481904067099094,1.2407796513289213,0.024702534545212984
immediate_advantage_dqn,815,172,85.98826207965612,95.30052129901947,31.206752501428127,54.78150960803032,1.542703814804554,17995.176649093628,0.0,24.0,0.0,0.0,0.21738095238095245,1.0006287060678005,0.9915326628834009,0.030320139601826668
immediate_advantage_dqn,815,173,79.42984603345394,95.13466552771628,28.280417427420616,51.14942918717861,1.4748123800382018,15836.257694244385,0.0,25.0,0.0,1.0,0.21285714285714286,0.9383016396313906,0.9289513602852821,0.031167603796347976
immediate_advantage_dqn,815,174,91.26521558314562,94.29110992714763,31.478229738771915,59.78698591887951,1.566589250229299,17808.228090286255,0.0,27.0,0.0,1.0,0.20833333333333337,1.0473866872489452,1.0401772316545248,0.02403153106570244
immediate_advantage_dqn,815,175,85.58259199559689,93.26446414381266,30.894745007157326,54.687847435474396,1.5488284984603524,17355.32042312622,0.0,26.0,0.0,0.0,0.20380952380952377,0.8541857423260808,0.84632040373981,0.026217802427709103
immediate_advantage_dqn,815,176,104.56714653968811,94.41092561610043,36.42168575525284,68.14546078443527,1.7045259457081556,20752.78754043579,0.0,29.0,0.0,0.0,0.1992857142857143,0.9041468221694231,0.8939396776258945,0.034023844404146075
immediate_advantage_dqn,815,177,84.13388141393662,93.94311170183123,29.89283663779497,54.241044455766676,1.469306374900043,16228.304853439331,0.0,26.0,0.0,1.0,0.1947619047619048,0.86662482842803,0.8592128120362759,0.02470672770868987
immediate_advantage_dqn,815,178,83.4951904118061,93.54754407197237,29.172075897455215,54.323114573955536,1.5486205983906984,17188.75737762451,0.0,25.0,0.0,0.0,0.19023809523809532,1.2608502395451069,1.253082312643528,0.025893059675581753
immediate_advantage_dqn,815,179,86.53030365854502,92.33712727449836,31.53001745045185,55.00028654336929,1.5465169912204146,17936.37117767334,0.0,25.0,0.0,1.0,0.18571428571428583,1.0463463366031647,1.037203086540103,0.030477484688162804
immediate_advantage_dqn,815,180,85.64418789744377,90.74135931603611,30.830120131373405,54.81406792998314,1.5642333887517452,17520.12720489502,0.0,25.0,0.0,1.0,0.18119047619047624,1.1667630579322577,1.1599109694361687,0.022840286372229457
immediate_advantage_dqn,815,181,77.71605496108532,90.15430786915124,28.55127613246441,49.164778992533684,1.4563689501956105,15848.713088989258,0.0,24.0,0.0,1.0,0.17666666666666664,1.0516646262258291,1.041960459202528,0.032347227446734905
immediate_advantage_dqn,815,182,87.03809623420238,90.30719789899885,29.41968908905983,57.61840710043907,1.5575631763786077,17291.86305618286,0.0,26.0,0.0,1.0,0.17214285714285715,1.0539491102099419,1.0453564450144768,0.028642233926802874
immediate_advantage_dqn,815,183,97.5556200683117,90.90214419178665,31.412083595991135,66.14353644251824,1.5683367028832436,17876.90704345703,0.0,30.0,0.0,1.0,0.16761904761904767,1.0468639340251684,1.0374024230986834,0.03153835388366133
immediate_advantage_dqn,815,184,88.4310542434454,91.29359974943102,30.43133244663477,57.99972164034843,1.5330297071486712,17320.959266662598,0.0,27.0,0.0,1.0,0.16309523809523818,0.9419715125113726,0.933220686390996,0.029169425135478377
immediate_advantage_dqn,815,185,95.3481919169426,90.31833744727075,33.06352445483208,62.2846677005291,1.6223926870152354,18619.581352233887,0.0,28.0,0.0,0.0,0.1585714285714287,1.0565244145691395,1.0487679280340672,0.025854947860352695
immediate_advantage_dqn,815,186,83.55492155998945,89.91090717837216,29.406675912439823,54.14824551343918,1.5311074079945683,16763.991512298584,0.0,24.0,0.0,0.0,0.1540476190476191,0.9264404755085707,0.9180762618780136,0.027880724519491196
immediate_advantage_dqn,815,187,90.24315118789673,89.49172808825969,30.879460513591766,59.36369098722935,1.5784722901880741,18085.74716567993,0.0,27.0,0.0,0.0,0.1495238095238095,1.21733083948493,1.2107521742582321,0.021928941656369716
immediate_advantage_dqn,815,188,82.82755547761917,88.0773167054355,31.15549210458994,51.67206355929375,1.5282248491421342,17588.705757141113,0.0,23.0,0.0,0.0,0.14500000000000002,1.0597753189504147,1.051892027258873,0.026277608470991254
immediate_advantage_dqn,815,189,98.41077162325382,88.5283240674436,34.539545230567455,63.871226489543915,1.574771068058908,19105.975286483765,0.0,28.0,0.0,1.0,0.14047619047619053,1.0263362303376198,1.0174636635929346,0.02957520552445203
immediate_advantage_dqn,815,190,79.54318664222956,87.89580033279955,28.445337936282158,51.097848653793335,1.490877902135253,16318.764316558838,0.0,24.0,0.0,0.0,0.13595238095238105,1.152822159230709,1.1431997492909431,0.03207470569759607
immediate_advantage_dqn,815,191,77.31974761337042,87.23124885708094,28.70584588497877,48.61390211582184,1.4913121927529573,16498.423694610596,0.0,23.0,0.0,1.0,0.13142857142857145,1.1776633244007826,1.1681360807269812,0.03175748267676681
immediate_advantage_dqn,815,192,92.78825443387032,87.57124847479164,29.827993020415306,62.9602608025074,1.532766961492598,17018.614082336426,0.0,29.0,0.0,1.0,0.12690476190476196,1.3388597778975964,1.3326754309237003,0.020614436187315732
immediate_advantage_dqn,815,193,96.39183903634549,88.41934812493623,34.834412179887295,61.55742713212967,1.6150811659172177,19341.415725708008,0.0,28.0,0.0,1.0,0.12238095238095237,1.2334360778331757,1.2236174903810024,0.03272862348239869
immediate_advantage_dqn,815,194,71.76377642154694,87.4442761668563,27.13274822384119,44.631028428673744,1.4843029761686921,15705.536724090576,0.0,21.0,0.0,0.0,0.11785714285714288,1.0161922741681337,1.008132517337799,0.02686586242634803
immediate_advantage_dqn,815,195,67.58884857594967,86.54458899587394,25.08379188925028,42.505056381225586,1.3767751781269908,13950.804321289062,0.0,21.0,0.0,0.0,0.1133333333333334,0.8493473716080189,0.841882036998868,0.024884434358682483
immediate_advantage_dqn,815,196,73.45070611834527,84.9887669748068,29.450182408094406,44.00052366554737,1.4860572721809149,16103.884311676025,0.0,21.0,0.0,1.0,0.1088095238095238,0.8749044574797153,0.8637307174503803,0.03724578255787492
immediate_advantage_dqn,815,197,88.40017625689507,85.20208171695472,27.922747753560543,60.4774284362793,1.516444985754788,16053.197101593018,0.0,27.0,0.0,0.0,0.10428571428571431,0.7516546975821257,0.744412456639111,0.02414078707806766
immediate_advantage_dqn,815,198,83.19577816873789,85.1871111048013,29.0299656316638,54.16581243276596,1.4853428471833467,16242.471515655518,0.0,24.0,0.0,4.0,0.09976190476190483,1.023210970684886,1.0125321336090565,0.0355960913002491
immediate_advantage_dqn,815,199,83.81518322229385,85.05135508298875,29.186147287487984,54.62903545796871,1.5122693255543709,16650.194366455078,0.0,25.0,0.0,1.0,0.09523809523809534,1.079383760690689,1.0710341148078442,0.02783214917872101
immediate_advantage_dqn,815,200,100.23266664147377,85.78077902019024,33.33183157444,66.90083450078964,1.6095545841380954,18389.12367248535,0.0,29.0,0.0,1.0,0.09071428571428575,1.0582299418747425,1.0481011215597391,0.03376271412707865
immediate_advantage_dqn,815,201,77.99794450700283,85.79487349748612,26.25403679162264,51.74390784204006,1.4299340806901455,14746.94450378418,0.0,24.0,0.0,2.0,0.08619047619047626,0.9597253110259771,0.9514593593776226,0.027553179184906185
immediate_advantage_dqn,815,202,80.92255529761314,85.48909645065666,28.617004342377186,52.3055512458086,1.4698269488289952,15632.0339012146,0.0,25.0,0.0,1.0,0.08166666666666667,0.9607612043619156,0.9493280835449696,0.03811041603330523
immediate_advantage_dqn,815,203,84.25806799530983,84.82421884700656,31.029572308063507,53.22849555313587,1.5555271161720157,17498.72821044922,0.0,25.0,0.0,0.0,0.07714285714285718,0.9238406289368868,0.9162890426814556,0.025172005058266222
immediate_advantage_dqn,815,204,93.40545435249805,85.07293885245919,30.454508617520332,62.95094621181488,1.5744519643485546,17486.355407714844,0.0,29.0,0.0,0.0,0.0726190476190477,1.0421007294207811,1.034604774788022,0.024986520409584045
immediate_advantage_dqn,815,205,81.12618397325278,84.36183845527471,29.0547511652112,52.071432465314864,1.5462719034403563,16773.05516433716,0.0,24.0,0.0,2.0,0.06809523809523821,1.0031805969774723,0.9939520452171564,0.030761854257434607
immediate_advantage_dqn,815,206,83.42681407630444,84.35543308109047,26.262676924467087,57.164137673377994,1.4705191813409328,14961.905614852905,0.0,26.0,0.0,3.0,0.06357142857142861,1.0579654779285192,1.0504778940230608,0.02495860424824059
immediate_advantage_dqn,815,207,77.05141885578632,83.69584646448494,27.08452472090721,49.9668945223093,1.4850823655724525,15477.109001159668,0.0,24.0,0.0,0.0,0.059047619047619015,0.9188228417187929,0.907833656296134,0.03663063119165599
immediate_advantage_dqn,815,208,83.94294604957103,83.75161599308252,30.467267125844955,53.47567905783653,1.5461350120604038,17343.29200553894,0.0,26.0,0.0,3.0,0.05452380952380953,1.1403035428375006,1.1307874880731106,0.031720214639790356
immediate_advantage_dqn,815,209,95.12777996212245,83.58746641002595,33.25135190039873,61.87642792761326,1.6298458939418197,19235.63557434082,0.0,27.0,0.0,1.0,0.050000000000000044,0.9822477679699659,0.9744513928890228,0.02598788239993155
immediate_advantage_dqn,815,210,93.33022528290749,84.27681834205985,32.210065089166164,61.12016015648842,1.5507914945483208,17596.119342803955,0.0,28.0,0.0,1.0,0.050000000000000044,0.9707895759493113,0.9622325915843248,0.028523298329673707
immediate_advantage_dqn,815,211,85.42898815274239,84.68228036902846,29.64005506783724,55.78893350213766,1.524090957827866,17063.901664733887,0.0,25.0,0.0,1.0,0.050000000000000044,1.0452096592634916,1.0365635585039854,0.028820287785492837
immediate_advantage_dqn,815,212,90.9925853639841,84.59249691553416,30.50382600724697,60.48875955045223,1.5544334137812257,17271.56777572632,0.0,27.0,0.0,2.0,0.050000000000000044,0.9089779295027256,0.9007176719605923,0.027534182067029178
immediate_advantage_dqn,815,213,79.03400672972202,83.72460530020297,27.55798054486513,51.47602650523186,1.4594106171280146,15821.728700637817,0.0,25.0,0.0,0.0,0.050000000000000044,0.8884700536727905,0.8802091404795647,0.02753639849834144
immediate_advantage_dqn,815,214,93.27166751772165,84.7999998550117,33.38734249025583,59.88432478904724,1.6036085113883018,18490.852546691895,0.0,28.0,0.0,0.0,0.050000000000000044,1.0258023478090763,1.0152942929416895,0.03502688999287784
immediate_advantage_dqn,815,215,88.47854145616293,85.84448449902236,32.56138225644827,55.91715897619724,1.5810244865715504,18235.11093902588,0.0,25.0,0.0,0.0,0.050000000000000044,1.0036435723304749,0.9941438287496567,0.03166581620462239
immediate_advantage_dqn,815,216,78.96835818290711,86.12036710225047,26.532304629683495,52.436053523421286,1.510732882656157,15634.954944610596,0.0,25.0,0.0,2.0,0.050000000000000044,1.3140852563083172,1.3065247535705566,0.025201707729138434
immediate_advantage_dqn,815,217,89.98917971551418,86.19981727518142,30.912296384572983,59.07688307762146,1.5632912619039416,17282.35118484497,0.0,26.0,0.0,0.0,0.050000000000000044,1.1947263907641172,1.18602435849607,0.02900675730779767
immediate_advantage_dqn,815,218,87.11336872130633,86.39569680280985,30.306408517062664,56.80696005523205,1.5307188024744391,17171.409759521484,0.0,25.0,0.0,1.0,0.050000000000000044,0.6702417936176062,0.6623947843909264,0.02615671290550381
immediate_advantage_dqn,815,219,76.91409481316805,86.05064238235356,28.89407980442047,48.02001494169235,1.4899913063272834,16595.844478607178,0.0,23.0,0.0,0.0,0.050000000000000044,1.0109799019992352,1.003373946994543,0.025353166740387678
immediate_advantage_dqn,815,220,88.70392350107431,85.47420522533358,31.900204576551914,56.80371841788292,1.5914009232074022,18223.586067199707,0.0,26.0,0.0,0.0,0.050000000000000044,1.1497012972831726,1.1394299529492855,0.034237820422276855
immediate_advantage_dqn,815,221,93.8941202044487,86.26901401020586,29.60627169162035,64.28784804344177,1.5166380498558283,16597.15799331665,0.0,28.0,0.0,2.0,0.050000000000000044,1.2141360901296139,1.2060789242386818,0.02685722813475877
immediate_advantage_dqn,815,222,74.16301026195288,85.93103675842286,27.466318860650063,46.696691527962685,1.46492188423872,15659.565231323242,0.0,23.0,0.0,0.0,0.050000000000000044,1.1440241783857346,1.1360752657055855,0.02649631176609546
immediate_advantage_dqn,815,223,71.33543200045824,85.28490495868029,26.95327676087618,44.382154762744904,1.4509493941441178,15030.619487762451,0.0,22.0,0.0,0.0,0.050000000000000044,1.0578205361962318,1.0485946778208017,0.030752844992093742
immediate_advantage_dqn,815,224,91.80624784678221,85.20494463339449,30.882109813392162,60.924138301610945,1.5529439076781273,17451.686546325684,0.0,27.0,0.0,1.0,0.050000000000000044,0.9865489611402154,0.9787390939891338,0.026032893802039325
immediate_advantage_dqn,815,225,85.289316855371,85.41310127750039,29.492703713476658,55.79661302268505,1.5258235055953264,16880.550090789795,0.0,26.0,0.0,1.0,0.050000000000000044,1.2309093847870827,1.221658531576395,0.030836200574412942
immediate_advantage_dqn,815,226,81.49227825701237,85.3163744865358,28.862483993172646,52.62979453206062,1.4763890951871872,16419.770765304565,0.0,25.0,0.0,2.0,0.050000000000000044,1.138843271881342,1.130553076043725,0.027634004363790154
immediate_advantage_dqn,815,227,80.05225813388824,85.4664164504409,27.12630995362997,52.92594784498215,1.4658380411565304,15497.899139404297,0.0,24.0,0.0,0.0,0.050000000000000044,1.0957009047269821,1.0875549260526896,0.02715325925964862
immediate_advantage_dqn,815,228,86.17369116246701,85.5779537060857,29.29895728826523,56.874733635783194,1.5030077258124948,16265.193374633789,0.0,27.0,0.0,1.0,0.050000000000000044,1.198255728930235,1.1886254251003265,0.03210104105528444
immediate_advantage_dqn,815,229,94.00466359555722,85.52179788775743,30.50497905164957,63.49968450665474,1.5518755502998829,17156.19508743286,0.0,29.0,0.0,1.0,0.050000000000000044,1.0483224727213383,1.0403757877647877,0.02648898761253804
immediate_advantage_dqn,815,230,94.10636524111032,85.56060488566757,30.566924281418324,63.539441123604774,1.552404192276299,17458.571937561035,0.0,28.0,0.0,1.0,0.050000000000000044,1.1548825185745955,1.146542962640524,0.027798534487374127
immediate_advantage_dqn,815,231,85.00655099749565,85.53948302790523,31.13810621201992,53.8684454113245,1.5532769188284874,17484.421508789062,0.0,26.0,0.0,1.0,0.050000000000000044,1.0197581388056278,1.0107595026493073,0.029995421413332224
immediate_advantage_dqn,815,232,83.72404328286648,85.17605592384936,28.9285399466753,54.795504334568975,1.515594650991261,16462.91407775879,0.0,26.0,0.0,2.0,0.050000000000000044,1.1267097555100918,1.1191376186907291,0.02524048206396401
immediate_advantage_dqn,815,233,88.76178549528122,85.6624448621273,30.341444700956345,58.420340824127194,1.5566416643559933,17544.187469482422,0.0,25.0,0.0,4.0,0.050000000000000044,0.9767731316387653,0.969259224832058,0.025046368478797376
immediate_advantage_dqn,815,234,91.2278246447444,85.56025271847844,31.787874780595303,59.43994968533516,1.6153359599411488,18721.478816986084,0.0,26.0,0.0,3.0,0.050000000000000044,1.297763992100954,1.291586009785533,0.020593271416146308
immediate_advantage_dqn,815,235,86.04218990504742,85.43843514092268,29.6773452013731,56.36484480798244,1.5426428448408842,16766.92237854004,0.0,25.0,0.0,2.0,0.050000000000000044,1.2453156877309084,1.23609684035182,0.03072943666484207
immediate_advantage_dqn,815,236,85.5212267279625,85.76607856817544,30.58794590830803,54.933281326293944,1.5133528392761946,17217.869499206543,0.0,26.0,0.0,1.0,0.050000000000000044,1.169216200709343,1.1604259256273508,0.029300920316018164
immediate_advantage_dqn,815,237,74.50137233734131,84.9916881992668,28.532848857343197,45.96852396428585,1.5094286790117621,16407.474235534668,0.0,24.0,0.0,0.0,0.050000000000000044,1.2119872532784939,1.2033310532569885,0.02885396557394415
