variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,118,101.8761477470398,104.18460908979178,39.17169998586178,62.704448252916336,1.647738417610526,21911.832191467285,0.0,28.0,0.0,0.0,0.46166666666666667,1.3451788239181042,1.3247488513588905,0.06809988780878484
double_centered_full_action_dqn,816,119,92.04976507425309,103.34156984210014,32.59287464618683,59.456891068816184,1.649728013202548,18809.3309173584,0.0,25.0,0.0,1.0,0.4571428571428572,1.317952772602439,1.299314871430397,0.06212630122900009
double_centered_full_action_dqn,816,120,104.98363169431687,103.33632684066893,38.46833887696266,66.51529280245305,1.7171778148040175,21980.526737213135,0.0,28.0,0.0,1.0,0.4526190476190477,1.011094430461526,0.9907952453941107,0.06766392919234931
double_centered_full_action_dqn,816,121,109.61246306598187,103.80758531413974,38.333887472748756,71.27857589125634,1.7373579517006874,21843.488235473633,0.0,30.0,0.0,1.0,0.4480952380952381,1.161424994468689,1.1423305049538612,0.06364825624041259
double_centered_full_action_dqn,816,122,120.77291552722454,104.29425146304072,36.81276862323284,83.96014738082886,1.7543578082695603,21037.181045532227,0.0,37.0,0.0,1.0,0.4435714285714286,1.0692559275776148,1.0525035727769136,0.05584116489626467
double_centered_full_action_dqn,816,123,100.71088494360447,103.38790319062771,36.80742481350899,63.90346020460129,1.653373903594911,20828.859870910645,0.0,28.0,0.0,1.0,0.439047619047619,1.1926140412688255,1.174835842102766,0.05926063912920654
double_centered_full_action_dqn,816,124,101.58896464109421,103.51347292646767,35.63920457661152,65.94976033270359,1.6309122070670128,20432.666580200195,0.0,30.0,0.0,0.0,0.43452380952380953,1.086432220414281,1.0679035726934671,0.061762120109051466
double_centered_full_action_dqn,816,125,78.0040116161108,102.31185615941882,29.05229975283146,48.95171156525612,1.4830327993258834,16336.956409454346,0.0,24.0,0.0,0.0,0.43000000000000005,1.611416433006525,1.5907433368265629,0.06891030888073146
double_centered_full_action_dqn,816,126,116.14427196979523,103.60552732743322,37.17591720819473,78.96835431456566,1.6943380581215024,21185.697704315186,0.0,33.0,0.0,0.0,0.42547619047619056,1.3671899437904358,1.3449082598090172,0.07427224703133106
double_centered_full_action_dqn,816,127,92.37487230449915,102.88157831557096,34.34299115091562,58.031880244612694,1.6325942454859614,19856.35166168213,0.0,25.0,0.0,1.0,0.42095238095238097,1.2150495517998934,1.1929612457752228,0.0736276872921735
double_centered_full_action_dqn,816,128,106.97770881652832,103.0035140683502,35.79411643743515,71.18359258770943,1.6948902755975723,20241.457901000977,0.0,31.0,0.0,0.0,0.41642857142857137,1.261157102882862,1.2398991324007511,0.07085991371423006
double_centered_full_action_dqn,816,129,89.60260556638241,102.03018220484257,31.73614452779293,57.8664606064558,1.5943684736266732,18296.19408416748,0.0,25.0,0.0,0.0,0.4119047619047619,1.336677135899663,1.3185582887381315,0.0603961325250566
double_centered_full_action_dqn,816,130,100.06144167482853,101.93120443865658,36.099265687167645,63.96217554807663,1.6234419774264097,20649.83532142639,0.0,28.0,0.0,0.0,0.4073809523809524,1.0726233441382647,1.0536153875291348,0.06335986242629588
double_centered_full_action_dqn,816,131,100.76177256554365,102.28622928157449,35.38019122928381,65.38158169388771,1.7420174134895205,20759.846435546875,0.0,28.0,0.0,2.0,0.4028571428571429,1.360034305602312,1.3415685519576073,0.06155249499715865
double_centered_full_action_dqn,816,132,100.59639045596123,102.58856290325522,36.78197607398033,63.81441457569599,1.7255045277997851,21156.4268989563,0.0,28.0,0.0,0.0,0.39833333333333343,1.44974759593606,1.4305957350879908,0.06383953965269029
double_centered_full_action_dqn,816,133,123.93202320039272,102.94495724380018,41.81934382021427,82.11267875432968,1.8221400985494256,23772.6714553833,0.0,35.0,0.0,2.0,0.39380952380952383,1.5980647318065166,1.5761639177799225,0.07300276914611459
double_centered_full_action_dqn,816,134,112.67483519911767,103.0327005112171,38.52576598525047,74.14906924366952,1.7108354261144996,21803.64363861084,0.0,31.0,0.0,1.0,0.38928571428571423,1.2039990779012442,1.1838288828730583,0.06723399390466511
double_centered_full_action_dqn,816,135,107.22275754213334,102.94491791710257,35.77571027725935,71.4470477193594,1.6479228232055902,20233.825340270996,0.0,30.0,0.0,1.0,0.38476190476190475,1.258363762870431,1.2388112097978592,0.06517516891472042
double_centered_full_action_dqn,816,136,81.46630022078753,101.69916024126113,33.15520407259464,48.31109599173069,1.5647697485983372,18669.011066436768,0.0,23.0,0.0,2.0,0.38023809523809526,1.2555414885282516,1.2355050165206194,0.06678824266418815
double_centered_full_action_dqn,816,137,102.0482659637928,102.17310148946942,37.87797726690769,64.17028890550137,1.688219653442502,21363.282375335693,0.0,28.0,0.0,0.0,0.3757142857142858,1.1176631804555655,1.0986755918711424,0.06329197809100151
double_centered_full_action_dqn,816,138,102.39305160939693,102.19894668258728,32.70989532768726,69.68315617740154,1.6351782577112317,19011.5339012146,0.0,32.0,0.0,0.0,0.3711904761904763,1.4256074912846088,1.406242985278368,0.06454828870482743
double_centered_full_action_dqn,816,139,92.01786270141602,102.19735156394543,31.922429107129574,60.09543395936489,1.5416677165776491,17730.865768432617,0.0,27.0,0.0,1.0,0.3666666666666667,1.2853093538433313,1.265071239322424,0.06746037700213492
double_centered_full_action_dqn,816,140,104.59007558226585,102.17767375834288,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,1.235792636871338,1.214595042169094,0.07065862789750099
double_centered_full_action_dqn,816,141,92.6247528731823,101.32828824870289,34.06600634753704,58.55874707698822,1.587561722844839,19236.460487365723,0.0,28.0,0.0,2.0,0.3576190476190476,1.3109541535377502,1.2887164149433374,0.07412582403048873
double_centered_full_action_dqn,816,142,131.51188449561596,101.86523669712247,44.64378400146961,86.86810010671616,1.8679868401959538,25414.49131011963,0.0,35.0,0.0,1.0,0.35309523809523813,1.203170320019126,1.1825167536735535,0.06884517497383058
double_centered_full_action_dqn,816,143,109.1858814060688,102.28898652024569,37.473526142537594,71.71235567331314,1.7064428608864546,21002.70267868042,0.0,31.0,0.0,0.0,0.34857142857142864,1.3394013941287994,1.319829598069191,0.06523932400159538
double_centered_full_action_dqn,816,144,106.68950627744198,102.54401360206307,37.299549132585526,69.38995677232742,1.7073818296194077,21354.444263458252,0.0,30.0,0.0,0.0,0.34404761904761905,1.3778073191642761,1.3582538720220327,0.06517817731946707
double_centered_full_action_dqn,816,145,96.09578263908625,103.44860215321182,34.82764903455973,61.268133306503294,1.6320297960191965,19842.890712738037,0.0,26.0,0.0,2.0,0.33952380952380956,1.0290383473038673,1.0068860817700624,0.07384089916013181
double_centered_full_action_dqn,816,146,96.73464811593294,102.47812096051871,34.00893358141184,62.725714564323425,1.6225139228627086,19282.52558517456,0.0,26.0,0.0,1.0,0.3350000000000001,1.5432882364839315,1.523971851915121,0.06438791286200285
double_centered_full_action_dqn,816,147,119.20264181494713,103.8195094360411,38.14258502423763,81.06005661189556,1.6988003319129348,21338.054258346558,0.0,35.0,0.0,0.0,0.3304761904761905,1.370230520144105,1.351779516786337,0.0615033267531544
double_centered_full_action_dqn,816,148,94.42420014739037,103.19183400258423,31.56108431518078,62.8631155192852,1.5953879049047828,17958.082693099976,0.0,28.0,0.0,0.0,0.325952380952381,1.3402697145938873,1.320261750370264,0.06669317348860204
double_centered_full_action_dqn,816,149,105.84292050600052,104.00384974956512,37.13615217804909,68.70676823854447,1.675981467589736,20973.16237258911,0.0,30.0,0.0,1.0,0.3214285714285714,1.4194278996437788,1.3975598774850368,0.07289338018745184
double_centered_full_action_dqn,816,150,114.33639905750752,104.71759761869907,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.2844941299408674,1.2634890843182802,0.07001683581620455
double_centered_full_action_dqn,816,151,99.51549191772938,104.65528358630836,32.37064107507467,67.14485092461109,1.5864183763042092,18268.83253479004,0.0,30.0,0.0,1.0,0.3123809523809524,1.2262668535113335,1.2067719753831625,0.06498293788172305
double_centered_full_action_dqn,816,152,103.43346104174853,104.79713711559774,34.2699114382267,69.16354962587357,1.593542655929923,18965.47961997986,0.0,31.0,0.0,2.0,0.30785714285714294,1.1737062614411116,1.1530168037861586,0.06896482710726559
double_centered_full_action_dqn,816,153,92.75767682492733,103.23841979682447,32.7273006439209,60.03037594258785,1.5601188661530614,18415.194087982178,0.0,27.0,0.0,0.0,0.30333333333333345,1.3030740302056074,1.281387710943818,0.07228771015070379
double_centered_full_action_dqn,816,154,88.97378935664892,102.05336750470103,28.472815178334713,60.500973761081696,1.5484626963734627,16510.57529067993,0.0,27.0,0.0,2.0,0.29880952380952375,1.5647900812327862,1.5446385629475117,0.06717169377952814
double_centered_full_action_dqn,816,155,103.08663780987263,101.846561518088,36.761026091873646,66.32561205327511,1.6480644745752215,20511.53506088257,0.0,30.0,0.0,1.0,0.29428571428571426,1.1591935623437166,1.1395816057920456,0.06537323561497033
double_centered_full_action_dqn,816,156,100.19977060854436,102.78323503747583,32.54065207391977,67.6591183334589,1.6407059049233794,18702.147918701172,0.0,30.0,0.0,3.0,0.2897619047619048,1.553678160533309,1.5315139964222908,0.07388050481677055
double_centered_full_action_dqn,816,157,84.73423203974963,101.91753334127368,29.99492909759283,54.73930289745331,1.5031680967658758,16505.650382995605,0.0,25.0,0.0,3.0,0.2852380952380953,1.255952024832368,1.2346405684947968,0.07103821448981762
double_centered_full_action_dqn,816,158,97.44772928953171,101.67026722528041,35.43973561376333,62.00799418985844,1.6171755660325289,20112.98638343811,0.0,27.0,0.0,0.0,0.2807142857142858,1.4014274626970291,1.3792877476662397,0.0737990434281528
double_centered_full_action_dqn,816,159,107.0344964414835,102.42109891228378,34.266709595918655,72.76778662204742,1.6358023062348366,19230.36978149414,0.0,31.0,0.0,2.0,0.2761904761904763,1.4126290567219257,1.3902366198599339,0.07464145217090845
double_centered_full_action_dqn,816,160,87.33975125253201,101.5585826957971,30.557320907711983,56.7824310451746,1.5391218084841967,17276.350120544434,0.0,26.0,0.0,1.0,0.2716666666666666,1.758284356445074,1.738035835325718,0.06749506387859583
double_centered_full_action_dqn,816,161,98.83552806079388,101.86912145517768,35.05890862643719,63.77661930024624,1.7040340146049857,20196.632766723633,0.0,29.0,0.0,0.0,0.2671428571428571,1.181093756109476,1.1605134513229132,0.06860099104233086
double_centered_full_action_dqn,816,162,98.05695354938507,100.19637490786613,32.38513074070215,65.67182238399982,1.590694029815495,18365.844818115234,0.0,28.0,0.0,0.0,0.26261904761904764,1.2403381951153278,1.218990195542574,0.07115998584777117
double_centered_full_action_dqn,816,163,105.52790355980396,100.01347601555288,34.646337904036045,70.88156603574753,1.6585162542760372,19549.662002563477,0.0,30.0,0.0,3.0,0.25809523809523816,1.2905004229396582,1.2688693776726723,0.0721034633461386
double_centered_full_action_dqn,816,164,83.4840085670352,98.85320113003255,31.950618378818035,51.53338965177536,1.5402401415631175,17550.874919891357,0.0,23.0,0.0,2.0,0.25357142857142867,1.750038631260395,1.7276028543710709,0.07478593988344073
double_centered_full_action_dqn,816,165,84.68707633167506,98.28276581466199,32.03381434828043,52.65326217710972,1.534904196858406,17353.136310577393,0.0,25.0,0.0,2.0,0.24904761904761907,1.485457170754671,1.4658967424184084,0.06520136864855886
double_centered_full_action_dqn,816,166,106.48907740414143,98.77048727907241,37.12821528315544,69.36086252331734,1.6671351436525583,20546.18016052246,0.0,32.0,0.0,0.0,0.2445238095238096,1.6178375892341137,1.5953043587505817,0.0751107030082494
double_centered_full_action_dqn,816,167,103.39360974729061,97.98003567568959,33.76593329757452,69.6276762932539,1.5988078685477376,18619.35894012451,0.0,31.0,0.0,0.0,0.24,1.1713787205517292,1.1501846052706242,0.07064703688956797
double_centered_full_action_dqn,816,168,94.48102782666683,97.9828770596534,34.66473577916622,59.81629204750061,1.5811269478872418,19151.111728668213,0.0,28.0,0.0,1.0,0.2354761904761905,1.5326070580631495,1.5123216956853867,0.06761786760762334
double_centered_full_action_dqn,816,169,108.0927918419242,98.0953706264496,35.30449407547712,72.7882980644703,1.6509738489985466,19513.43515777588,0.0,31.0,0.0,2.0,0.23095238095238102,1.318824142217636,1.29711352288723,0.07236873172223568
double_centered_full_action_dqn,816,170,77.58052397668362,96.2575768724084,28.805752858519554,48.7747706413269,1.5091134635731578,16375.109439849854,0.0,24.0,0.0,1.0,0.22642857142857142,1.546993963420391,1.5267922226339579,0.0673391162417829
double_centered_full_action_dqn,816,171,78.7438374772668,95.21899415038527,28.832946583628654,49.91089088618755,1.4742893241345882,15988.33317565918,0.0,24.0,0.0,1.0,0.22190476190476194,1.6029599271714687,1.5829405523836613,0.06673123012296855
double_centered_full_action_dqn,816,172,92.47589024305344,94.67111561045053,32.63928313553333,59.83660718202591,1.5678644943982363,18069.876529693604,0.0,27.0,0.0,1.0,0.21738095238095245,1.8555951714515686,1.8344746083021164,0.0704019102267921
double_centered_full_action_dqn,816,173,95.33711896240712,94.80008771732452,31.653275698423386,63.683843144774436,1.605191276408732,18227.144763946533,0.0,28.0,0.0,2.0,0.21285714285714286,1.3613920956850052,1.3371894992887974,0.08067529182881117
double_centered_full_action_dqn,816,174,105.03427521288395,95.60311201013627,36.60492257773876,68.42935206890107,1.647681849077344,19927.050300598145,0.0,30.0,0.0,2.0,0.20833333333333337,1.3389046434313059,1.3190347608178854,0.06623292644508183
double_centered_full_action_dqn,816,175,88.66035982966423,94.88179811112585,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.718969151377678,1.697980210185051,0.06996311480179429
double_centered_full_action_dqn,816,176,91.25873123407364,94.4347461424023,32.77776300907135,58.48096831440925,1.5686993766576052,18062.67314529419,0.0,26.0,0.0,3.0,0.1992857142857143,1.5064476486295462,1.4828445576131344,0.0786769452970475
double_centered_full_action_dqn,816,177,91.60650040954351,94.77835956089199,33.52360238879919,58.08289811015129,1.6118027605116367,19052.446142196655,0.0,27.0,0.0,0.0,0.1947619047619048,1.520715931430459,1.4992704056203365,0.07148508192040026
double_centered_full_action_dqn,816,178,85.55074391514063,94.18351029217243,29.56324126571417,55.987503081560135,1.5386804705485702,16875.629425048828,0.0,26.0,0.0,0.0,0.19023809523809532,1.6725328397005796,1.6516283806413412,0.06968152243643999
double_centered_full_action_dqn,816,179,95.46743828058243,93.60515738412738,32.075309962034225,63.39212779700756,1.5495190350338817,17496.501224517822,0.0,28.0,0.0,0.0,0.18571428571428583,1.7436063215136528,1.7204017490148544,0.07734856102615595
double_centered_full_action_dqn,816,180,101.09976474940777,94.29315805897116,32.88031439483166,68.21945117413998,1.658031596802175,19274.97755050659,0.0,28.0,0.0,0.0,0.18119047619047624,1.8157234266400337,1.7946498729288578,0.07024515536613762
double_centered_full_action_dqn,816,181,105.26453770101071,94.61460854098202,33.88333136588335,71.3812063574791,1.6554592475295067,19474.500438690186,0.0,32.0,0.0,2.0,0.17666666666666664,1.6479305420070887,1.6240361109375954,0.07964811660349369
double_centered_full_action_dqn,816,182,81.19325518608093,93.77142362281681,30.609361708164215,50.583893567323685,1.5093321008607745,16744.741275787354,0.0,23.0,0.0,1.0,0.17214285714285715,1.5371255837380886,1.5142690930515528,0.07618832378648221
double_centered_full_action_dqn,816,183,94.27914973497391,93.20898593157531,31.49143309146166,62.78771629333496,1.5744145549833775,17885.772834777832,0.0,27.0,0.0,1.0,0.16761904761904767,1.4757374487817287,1.4545055478811264,0.07077296706847847
double_centered_full_action_dqn,816,184,96.47060140967369,93.85831557370723,34.385333225131035,62.085268408060074,1.6159251844510436,19001.254070281982,0.0,28.0,0.0,0.0,0.16309523809523818,1.429244291037321,1.4088630639016628,0.0679374486207962
double_centered_full_action_dqn,816,185,87.88149072229862,94.0180362932384,30.94456595182419,56.93692561984062,1.5506107611581683,17691.401599884033,0.0,25.0,0.0,0.0,0.1585714285714287,1.4878125414252281,1.4667856320738792,0.07008972344920039
double_centered_full_action_dqn,816,186,95.33145624399185,93.46015523523093,32.14007521420717,63.1913807541132,1.5621675588190556,17794.37133026123,0.0,28.0,0.0,0.0,0.1540476190476191,1.530316211283207,1.509011197835207,0.071016700938344
double_centered_full_action_dqn,816,187,85.88917168229818,92.5849333319813,31.848302595317364,54.040869414806366,1.5834239041432738,17863.509563446045,0.0,24.0,0.0,0.0,0.1495238095238095,1.9112998507916927,1.8903789091855288,0.06973650143481791
double_centered_full_action_dqn,816,188,88.02459793835878,92.2621118375659,31.278217896819115,56.74637931883335,1.5333732049912214,17046.64182472229,0.0,25.0,0.0,2.0,0.14500000000000002,1.5311055220663548,1.5080131236463785,0.0769745958968997
double_centered_full_action_dqn,816,189,91.69044157862663,91.44199432440101,32.98124645650387,58.70919479429722,1.5722407680004835,18308.09328842163,0.0,26.0,0.0,1.0,0.14047619047619053,1.543054448440671,1.5202850513160229,0.07589799119159579
double_centered_full_action_dqn,816,190,83.53128548115492,91.7395323996246,32.39591195434332,51.13537342250347,1.567255612462759,17981.043281555176,0.0,24.0,0.0,2.0,0.13595238095238105,1.6885083392262459,1.6653840281069279,0.07708097691647708
double_centered_full_action_dqn,816,191,81.65971336513758,91.88532619401812,30.593493320047855,51.06622076034546,1.5152362436056137,16852.971298217773,0.0,23.0,0.0,2.0,0.13142857142857145,1.2142217475920916,1.1932441741228104,0.06992525886744261
double_centered_full_action_dqn,816,192,90.46513958275318,91.78478866100312,31.704523876309395,58.760615557432175,1.56516317371279,17732.15493774414,0.0,27.0,0.0,2.0,0.12690476190476196,1.4188688732683659,1.396334633231163,0.07511410629376769
double_centered_full_action_dqn,816,193,77.76693826168776,90.90627962596716,30.81370671838522,46.95323142409325,1.5151224061846733,16938.39337158203,0.0,22.0,0.0,1.0,0.12238095238095237,1.9368174225091934,1.9152677580714226,0.0718322575557977
double_centered_full_action_dqn,816,194,83.42489897608758,89.82581081412734,28.632593125104904,54.79230594038963,1.5039747264236212,16142.862907409668,0.0,25.0,0.0,1.0,0.11785714285714288,1.5141686294227839,1.4931408669799566,0.07009256235323846
double_centered_full_action_dqn,816,195,94.12772925943136,90.09917928561569,32.952555276453495,61.1751743555069,1.6224857363849878,18513.43617248535,0.0,26.0,0.0,0.0,0.1133333333333334,1.9049488715827465,1.8824513591825962,0.0749917400535196
double_centered_full_action_dqn,816,196,75.28063888847828,89.30027466833592,28.896465733647346,46.38417245447636,1.5039669200778008,16220.404983520508,0.0,23.0,0.0,0.0,0.1088095238095238,1.9025292582809925,1.8779158219695091,0.08204480586573482
double_centered_full_action_dqn,816,197,93.31563105583191,89.38573120065034,32.530861243605614,60.784769320487975,1.5866439128294587,17966.719402313232,0.0,27.0,0.0,1.0,0.10428571428571431,1.735338095575571,1.7131894621998072,0.07382868882268667
double_centered_full_action_dqn,816,198,103.76432728767395,90.29641036927701,34.38575005531311,69.37857773900032,1.6079234397038817,18939.590354919434,0.0,31.0,0.0,3.0,0.09976190476190483,1.4178497083485126,1.3977421894669533,0.06702510709874332
double_centered_full_action_dqn,816,199,98.56989996135235,90.4515334533155,34.76718193292618,63.80271856486797,1.5937021588906646,18746.03519821167,0.0,29.0,0.0,0.0,0.09523809523809534,1.4028192590922117,1.381798980757594,0.07006760709919035
double_centered_full_action_dqn,816,200,91.7936472967267,89.98622758068146,31.336685359477997,60.456961914896965,1.5530502228066325,17469.90011024475,0.0,27.0,0.0,2.0,0.09071428571428575,1.8425004538148642,1.8200416788458824,0.07486250577494502
double_centered_full_action_dqn,816,201,94.93112766742706,89.46955707900227,33.55981932580471,61.37130841612816,1.63753891736269,19046.616813659668,0.0,27.0,0.0,1.0,0.08619047619047626,1.5111233200877905,1.4891514964401722,0.07323937979526818
double_centered_full_action_dqn,816,202,85.14644342064858,89.66721649073065,29.74494804441929,55.4014950633049,1.5350406328216195,16881.98012161255,0.0,25.0,0.0,1.0,0.08166666666666667,1.8218396604061127,1.800729937851429,0.07036583311855793
double_centered_full_action_dqn,816,203,85.72757990807295,89.23963799938561,31.416877783834934,54.31070209443569,1.526923818513751,17227.470720291138,0.0,26.0,0.0,2.0,0.07714285714285718,1.68660269677639,1.6630232241004705,0.07859825971536338
double_centered_full_action_dqn,816,204,80.45950783789158,88.4390833207965,29.767587326467037,50.69192101061344,1.4971171859651804,16461.186038970947,0.0,26.0,0.0,0.0,0.0726190476190477,1.5967415273189545,1.5730040110647678,0.07912508421577513
double_centered_full_action_dqn,816,205,91.84496184587479,88.63725687697531,34.37722632288933,57.46773567199707,1.6210624696686864,19282.32183074951,0.0,25.0,0.0,1.0,0.06809523809523821,1.7720837742090225,1.7485390156507492,0.07848253543488681
double_centered_full_action_dqn,816,206,88.07530378550291,88.27444925405086,29.308911487460136,58.76639223098755,1.512065976858139,16358.769315719604,0.0,27.0,0.0,0.0,0.06357142857142861,1.7478726021945477,1.7233485095202923,0.08174697076901793
double_centered_full_action_dqn,816,207,88.54840681850911,88.40741101086141,33.4427383095026,55.10566798746586,1.6084030605852604,18519.48868560791,0.0,24.0,0.0,1.0,0.059047619047619015,1.8630316779017448,1.8415903002023697,0.07147127389907837
double_centered_full_action_dqn,816,208,78.3206892311573,87.92221557550133,29.224709063768387,49.09598004817963,1.4899310814216733,16042.842613220215,0.0,23.0,0.0,0.0,0.05452380952380953,1.646793905645609,1.62540028616786,0.0713120938744396
double_centered_full_action_dqn,816,209,92.2052091896534,87.94795395605267,32.13726596534252,60.06794341802597,1.5667376052588224,17591.733966827393,0.0,26.0,0.0,2.0,0.050000000000000044,1.3932310212403536,1.370918195694685,0.07437611417844892
double_centered_full_action_dqn,816,210,88.36362548172474,88.18957095608116,32.8887180685997,55.47490777075291,1.5869885766878724,18110.83688735962,0.0,24.0,0.0,0.0,0.050000000000000044,1.18747528642416,1.1661966536194086,0.07092876476235688
double_centered_full_action_dqn,816,211,85.97537678480148,88.40535412706436,30.645493008196354,55.329884096980095,1.5238262312486768,16423.80352783203,0.0,26.0,0.0,0.0,0.050000000000000044,2.4159167371690273,2.3925378136336803,0.07792977802455425
double_centered_full_action_dqn,816,212,75.5830654874444,87.66125042229892,30.395818553864956,45.18724672496319,1.5138481380417943,16700.42388153076,0.0,22.0,0.0,0.0,0.050000000000000044,1.5966968163847923,1.5764775536954403,0.06739755277521908
double_centered_full_action_dqn,816,213,87.93800215423107,88.16980361692607,31.145218186080456,56.79278339445591,1.5336875980719924,17416.83676147461,0.0,27.0,0.0,1.0,0.050000000000000044,2.059627113863826,2.0366583317518234,0.07656270707957447
double_centered_full_action_dqn,816,214,71.02734592705966,87.54992596447468,28.17495296895504,42.852392920851706,1.461043156683445,15205.272750854492,0.0,22.0,0.0,1.0,0.050000000000000044,1.6740296594798565,1.6494950354099274,0.08178205089643598
double_centered_full_action_dqn,816,215,85.3453465282917,87.1108068279177,29.879740193486214,55.465606200695035,1.5182859562337399,16695.550817489624,0.0,24.0,0.0,3.0,0.050000000000000044,1.3758024107664824,1.354237139225006,0.0718842102214694
double_centered_full_action_dqn,816,216,84.5775527521968,87.57565252110363,33.12146560847759,51.45608731508255,1.5808353014290333,18174.48522567749,0.0,24.0,0.0,1.0,0.050000000000000044,1.4782960768789053,1.456053238362074,0.0741427734028548
double_centered_full_action_dqn,816,217,92.06268949210644,87.51300544291736,30.294636614620686,61.768053197860716,1.508453005924821,16184.99870300293,0.0,28.0,0.0,1.0,0.050000000000000044,1.6750277075916529,1.6518678460270166,0.07719952543266118
double_centered_full_action_dqn,816,218,94.97105921804905,87.07334203943611,31.698757611215115,63.27230131626129,1.5706242816522717,17767.353401184082,0.0,28.0,0.0,1.0,0.050000000000000044,1.9733727984130383,1.951631799340248,0.07246999256312847
double_centered_full_action_dqn,816,219,67.57924458384514,85.52380927056075,27.065602630376816,40.51364195346832,1.4757366217672825,15528.755199432373,0.0,20.0,0.0,0.0,0.050000000000000044,1.7500962875783443,1.7276941183954477,0.07467393879778683
double_centered_full_action_dqn,816,220,85.3761674463749,85.20293527804316,30.617402873933315,54.75876475870609,1.514218956232071,16485.426029205322,0.0,25.0,0.0,0.0,0.050000000000000044,1.450327567756176,1.4281825367361307,0.07381679606623948
double_centered_full_action_dqn,816,221,82.67682607620955,84.59022019848229,30.284027010202408,52.392798805236815,1.4948650412261486,16481.834705352783,0.0,24.0,0.0,2.0,0.050000000000000044,1.3012360893189907,1.2787985429167747,0.07479186984710395
double_centered_full_action_dqn,816,222,73.26895979046822,83.99634601697326,26.65514285862446,46.6138169914484,1.433832822367549,14651.472747802734,0.0,22.0,0.0,0.0,0.050000000000000044,1.66342206671834,1.6408314649015665,0.07530201622284949
double_centered_full_action_dqn,816,223,82.7124594539404,83.84558999426665,31.773637995123863,50.93882123529911,1.5399391073733568,17522.30666732788,0.0,23.0,0.0,1.0,0.050000000000000044,1.5483848452568054,1.5249965339899063,0.07796100503765047
double_centered_full_action_dqn,816,224,85.36403565108776,84.09081638492646,30.68800660967827,54.67602850496769,1.545270903967321,16926.16427230835,0.0,25.0,0.0,0.0,0.050000000000000044,1.60604727268219,1.5829044356942177,0.07714279624633491
double_centered_full_action_dqn,816,225,95.93175803124905,84.29515619419516,33.60608170926571,62.32567602396011,1.5784168522804976,18355.62050628662,0.0,27.0,0.0,1.0,0.050000000000000044,1.666488915681839,1.6454349122941494,0.0701799844391644
double_centered_full_action_dqn,816,226,83.60537235587836,84.07165962271394,31.058179520070553,52.54719206094742,1.5315720392391086,17202.359670639038,0.0,24.0,0.0,1.0,0.050000000000000044,2.2141422256827354,2.1944114416837692,0.06576921371743083
double_centered_full_action_dqn,816,227,86.65473078489303,83.97697582103312,31.96807961910963,54.6866511285305,1.5606626784428954,18001.487564086914,0.0,26.0,0.0,3.0,0.050000000000000044,1.8811619952321053,1.8583626337349415,0.07599777891300619
double_centered_full_action_dqn,816,228,90.32398364692926,84.57714054182172,33.56329072266817,56.76069325208664,1.5935193775221705,18304.926998138428,0.0,26.0,0.0,0.0,0.050000000000000044,1.4786271303892136,1.4562603738158941,0.07455591484904289
double_centered_full_action_dqn,816,229,85.85694760084152,84.25972746238114,29.940511852502823,55.91643603146076,1.5257873823866248,16661.812580108643,0.0,25.0,0.0,0.0,0.050000000000000044,1.8767641559243202,1.8554957155138254,0.07089481363072991
double_centered_full_action_dqn,816,230,89.03926240801812,84.2935093086958,31.455513671040535,57.58374902009964,1.5435132747516036,17089.26055908203,0.0,26.0,0.0,1.0,0.050000000000000044,1.7602364048361778,1.7394470386207104,0.06929789762943983
double_centered_full_action_dqn,816,231,83.91759594529867,84.19062026672066,31.127825297415257,52.78977154195309,1.5373335490003228,17191.83219909668,0.0,25.0,0.0,1.0,0.050000000000000044,1.7012916877865791,1.6790736056864262,0.07406028569675982
double_centered_full_action_dqn,816,232,76.56384778767824,84.23965938173235,28.22046772390604,48.34337954223156,1.4602184379473329,15390.7933883667,0.0,24.0,0.0,0.0,0.050000000000000044,1.2264843806624413,1.2070225086063147,0.06487291562370956
double_centered_full_action_dqn,816,233,89.91041667759418,84.3382801079005,31.37234726548195,58.538069397211075,1.5692937094718218,17397.140937805176,0.0,26.0,0.0,1.0,0.050000000000000044,1.7903518192470074,1.7699676100164652,0.06794737162999809
double_centered_full_action_dqn,816,234,91.83690094947815,85.37875785902142,32.129699766635895,59.70720112323761,1.5695125674828887,17735.56120300293,0.0,26.0,0.0,1.0,0.050000000000000044,2.127760061994195,2.1030105017125607,0.08249848941341043
double_centered_full_action_dqn,816,235,77.68272891044617,84.99562697812915,28.878986939787865,48.80374182164669,1.4872950688004494,15955.828037261963,0.0,24.0,0.0,1.0,0.050000000000000044,1.5745961368083954,1.5499248839914799,0.08223747462034225
