variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,121,110.93796995282173,103.74246926628055,37.49294662475586,73.44502320885658,1.74912881385535,21355.032398223877,0.0,32.0,0.0,0.0,0.4480952380952381,0.9934371095150709,0.7627555411309004,0.7689385004341602
full_action_q_dqn,815,122,99.08043460547924,103.73868761979045,35.08716085553169,63.99327355623245,1.6449548061937094,20198.664054870605,0.0,28.0,0.0,0.0,0.4435714285714286,0.7893974557518959,0.6059694029390812,0.6114268423989415
full_action_q_dqn,815,123,100.05786764621735,103.45294422157107,34.00746862590313,66.05039930343628,1.6461845049634576,19172.375205993652,0.0,31.0,0.0,0.0,0.439047619047619,0.9072121977806091,0.6952160485088825,0.7066537672653794
full_action_q_dqn,815,124,96.69893917739391,103.39323471255602,33.40202437341213,63.29691523611545,1.5991409309208393,19103.041564941406,0.0,28.0,0.0,2.0,0.43452380952380953,0.9337002485990524,0.7153831385076046,0.7277237009257078
full_action_q_dqn,815,125,97.52110854685307,103.09767061583698,33.84526193141937,63.675847300887106,1.5966529995203018,19176.169952392578,0.0,28.0,0.0,1.0,0.43000000000000005,1.1677174177020788,0.8970202021300793,0.9023240283131599
full_action_q_dqn,815,126,117.38711089789868,103.30721591748298,38.1757287979126,79.21138314306737,1.749547403305769,22069.69078063965,0.0,33.0,0.0,2.0,0.42547619047619056,1.182053580880165,0.9070922788232565,0.9165376555174589
full_action_q_dqn,815,127,127.12363577783108,103.9436581645161,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.9774731025099754,0.7480413466691971,0.7647725148126483
full_action_q_dqn,815,128,112.73061856627464,104.5642273231596,36.05292998254299,76.6776881068945,1.6672125291079283,20488.38101196289,0.0,32.0,0.0,0.0,0.41642857142857137,0.9402287527918816,0.720844492316246,0.7312808409333229
full_action_q_dqn,815,129,111.31275601685047,104.63502184964719,36.40325017273426,74.90950591862202,1.7199945924803615,20709.034481048584,0.0,33.0,0.0,0.0,0.4119047619047619,1.026903597638011,0.7868068348616362,0.8003224637359381
full_action_q_dqn,815,130,98.02209863066673,105.52054718576373,34.840872064232826,63.18122608959675,1.6716001750901341,20306.364559173584,0.0,28.0,0.0,0.0,0.4073809523809524,1.307387463748455,1.0027635768055916,1.0154129080474377
full_action_q_dqn,815,131,107.76145449280739,105.2459805125743,37.054140120744705,70.7073145210743,1.6556940851733088,20335.967376708984,0.0,29.0,0.0,0.0,0.4028571428571429,1.0200152061879635,0.7832298539578915,0.7892844872549176
full_action_q_dqn,815,132,99.10658875107765,104.3178912179917,34.886257506906986,64.22033162415028,1.63146189507097,19627.793062210083,0.0,29.0,0.0,1.0,0.39833333333333343,1.0132263107225299,0.7766502033919096,0.7885870076715946
full_action_q_dqn,815,133,107.56894904375076,103.92226809658109,34.76620314270258,72.80274647474289,1.6344648087397218,19725.29916381836,0.0,32.0,0.0,0.0,0.39380952380952383,1.1576179042458534,0.8873892165720463,0.9007622320204973
full_action_q_dqn,815,134,101.56517794728279,103.9913461150974,33.851009503006935,67.71416836977005,1.6329571139067411,19237.761569976807,0.0,32.0,0.0,1.0,0.38928571428571423,1.109738364815712,0.8515873625874519,0.86050327681005
full_action_q_dqn,815,135,104.15590074062348,103.75560325451195,36.42631088197231,67.72958972454072,1.6872818879783154,20619.417324066162,0.0,30.0,0.0,2.0,0.38476190476190475,1.1671880446374416,0.8954514069482684,0.9057887690141797
full_action_q_dqn,815,136,98.91685463488102,102.91874455653132,35.51789150387049,63.398963272571564,1.6146243354305625,20229.459922790527,0.0,28.0,0.0,0.0,0.38023809523809526,1.0802443772554398,0.8279280010610819,0.8410545568913221
full_action_q_dqn,815,137,122.36012870967389,103.87942626841368,40.7271548807621,81.63297359049321,1.8330166973173618,23497.6646194458,0.0,33.0,0.0,2.0,0.3757142857142858,1.2167202718555927,0.9323915615677834,0.947762344032526
full_action_q_dqn,815,138,94.76855128407479,103.93749566443266,35.298837408423424,59.469714084267615,1.6044771866872907,19760.594638824463,0.0,26.0,0.0,1.0,0.3711904761904763,1.1953479070216417,0.9184054350480437,0.9231415782123804
full_action_q_dqn,815,139,84.30024632811546,103.88335471883417,30.398240208625793,53.902006417512894,1.5304752588272095,17252.770835876465,0.0,24.0,0.0,0.0,0.3666666666666667,1.0758437365293503,0.8252494093030691,0.8353144023567438
full_action_q_dqn,815,140,90.92468949556351,104.1150540623069,30.927092760801315,59.99759745001793,1.5456432607024908,17015.003044128418,0.0,27.0,0.0,2.0,0.3621428571428572,1.043164936825633,0.8011553138494492,0.8066987143829465
full_action_q_dqn,815,141,91.11102736741304,103.12370693303646,34.18281377106905,56.928213238716125,1.5512211443856359,19192.780918121338,0.0,26.0,0.0,0.0,0.3576190476190476,1.2989532481878996,0.9953251574188471,1.012093624100089
full_action_q_dqn,815,142,100.77687095850706,103.20852875068786,34.573957569897175,66.20291304588318,1.6615847470238805,19791.69855117798,0.0,29.0,0.0,0.0,0.35309523809523813,1.3280827850103378,1.0180850997567177,1.033325619995594
full_action_q_dqn,815,143,95.7916629165411,102.99521851420404,34.12853578478098,61.66312691569328,1.5999268116429448,19368.354484558105,0.0,27.0,0.0,2.0,0.34857142857142864,1.136586844921112,0.8711580876260996,0.8847624994814396
full_action_q_dqn,815,144,101.06565907001496,103.21355450883509,35.66790750622749,65.39775184690953,1.6821948513388634,20296.775035858154,0.0,29.0,0.0,1.0,0.34404761904761905,1.394046837463975,1.0664799138903618,1.0918897353112698
full_action_q_dqn,815,145,99.93596303462982,103.33429723322392,36.31155774742365,63.62440523505211,1.6003760490566492,19893.763500213623,0.0,29.0,0.0,0.0,0.33952380952380956,1.332481175661087,1.0198550457134843,1.0420870808884501
full_action_q_dqn,815,146,96.52808074057103,102.29134572535754,34.80958105623722,61.718499624729155,1.6167851369827986,19539.42636489868,0.0,28.0,0.0,1.0,0.3350000000000001,1.1670318190008402,0.8959249760955572,0.9036894366145134
full_action_q_dqn,815,147,121.74271945655346,102.02229990929365,39.82850743830204,81.91421224176884,1.7398994928225875,21967.430950164795,0.0,34.0,0.0,0.0,0.3304761904761905,1.0514143966138363,0.8054020032286644,0.8200412839651108
full_action_q_dqn,815,148,97.61596767902374,101.2665673649311,35.60532270371914,62.01064496040344,1.6341726901009679,19838.904487609863,0.0,26.0,0.0,2.0,0.325952380952381,1.0988017283380032,0.8416974386200309,0.8570143058896065
full_action_q_dqn,815,149,103.86455719172955,100.89415742367507,37.95491872727871,65.90963879227638,1.662942761555314,21124.31845855713,0.0,28.0,0.0,0.0,0.3214285714285714,1.162925971671939,0.8895272742956877,0.9113289508968592
full_action_q_dqn,815,150,108.53356330096722,101.41973065719009,36.22513257712126,72.30843088030815,1.6648417096585035,20228.042667388916,0.0,31.0,0.0,0.0,0.3169047619047619,1.040354698896408,0.796228900551796,0.8137526735663414
full_action_q_dqn,815,151,111.19332303106785,101.5913240841031,41.536740735173225,69.65658259391785,1.766602628864348,23029.80749130249,0.0,30.0,0.0,1.0,0.3123809523809524,1.0314276274293661,0.7910982500761747,0.8010978866368532
full_action_q_dqn,815,152,113.4659314751625,102.30929122030736,37.811214461922646,75.65471617877483,1.7143282666802406,21234.981658935547,0.0,32.0,0.0,0.0,0.30785714285714294,1.034983679652214,0.7926117870956659,0.8079062877222896
full_action_q_dqn,815,153,86.10029634833336,101.23585858553648,33.79013109207153,52.31016458570957,1.5791968759149313,18819.336791992188,0.0,25.0,0.0,0.0,0.30333333333333345,1.1942487973719835,0.9164554048329592,0.9259779453277588
full_action_q_dqn,815,154,108.86288502812386,101.60074393957854,35.425946079194546,73.43693895637989,1.6352690318599343,19691.344074249268,0.0,32.0,0.0,0.0,0.29880952380952375,1.1513976473361254,0.8816923946142197,0.8990174550563097
full_action_q_dqn,815,155,107.25542749464512,101.75572027727962,36.37223833799362,70.88318872451782,1.7177063282579184,20827.000061035156,0.0,31.0,0.0,0.0,0.29428571428571426,1.2553157526999712,0.9621735438704491,0.9771406315267086
full_action_q_dqn,815,156,90.09100963920355,101.31442802749575,31.145090706646442,58.94591909646988,1.5855446197092533,17731.715393066406,0.0,28.0,0.0,1.0,0.2897619047619048,1.3787252306938171,1.0576598532497883,1.0702179223299026
full_action_q_dqn,815,157,97.35118734240532,100.06398095913232,32.84865874052048,64.50252869129181,1.581178244203329,18273.22975921631,0.0,29.0,0.0,3.0,0.2852380952380953,1.1068458948284388,0.8495217245072126,0.8577471971511841
full_action_q_dqn,815,158,93.38882875442505,99.99499483264984,34.28895749151707,59.09987077116966,1.598540441133082,19193.286125183105,0.0,27.0,0.0,0.0,0.2807142857142858,1.112985396757722,0.8518941532820463,0.8703041151165962
full_action_q_dqn,815,159,115.00605684518814,101.53028535850346,37.811319664120674,77.19473719596863,1.7907535452395678,22329.426902770996,0.0,31.0,0.0,0.0,0.2761904761904763,1.508600203320384,1.158328915014863,1.1675708666443825
full_action_q_dqn,815,160,111.09957221150398,102.53902949430048,35.23747490346432,75.86209776997566,1.7065982976928353,19985.11043548584,0.0,33.0,0.0,1.0,0.2716666666666666,1.3835796751081944,1.0596047714352608,1.0799162928014994
full_action_q_dqn,815,161,88.97007727921009,102.43198198989035,33.19912597537041,55.77095145285129,1.6013322612270713,18687.8048248291,0.0,25.0,0.0,2.0,0.2671428571428571,1.1836322974413633,0.9066710472106934,0.9232041351497173
full_action_q_dqn,815,162,88.47654470950366,101.81696567744017,31.44942330569029,57.02712100148201,1.5772351184859872,18093.521940231323,0.0,26.0,0.0,1.0,0.26261904761904764,1.1046374831348658,0.846564032137394,0.8602447938174009
full_action_q_dqn,815,163,85.46133565306664,101.30044931426644,33.06644156575203,52.39489444494247,1.6161535577848554,19054.041942596436,0.0,24.0,0.0,2.0,0.25809523809523816,1.3108748868107796,1.005298413336277,1.0185881927609444
full_action_q_dqn,815,164,83.2651489675045,100.41042380914092,29.27733127772808,53.98781770467758,1.50794833060354,16770.615962982178,0.0,25.0,0.0,1.0,0.25357142857142867,1.2399553153663874,0.9506163913756609,0.9644630588591099
full_action_q_dqn,815,165,117.28714206814766,101.27798276081683,39.94962760806084,77.33751478791237,1.7633039550855756,22685.31085205078,0.0,32.0,0.0,0.0,0.24904761904761907,1.4078489318490028,1.079084498807788,1.0958813820034266
full_action_q_dqn,815,166,97.32545278370381,101.31785136297347,34.69314220547676,62.63230996727943,1.6251047970727086,19624.76011276245,0.0,28.0,0.0,1.0,0.2445238095238096,0.9846442807465792,0.7556111663579941,0.7634437214583158
full_action_q_dqn,815,167,97.98015400022268,100.12972309015693,32.44631042331457,65.53384363651276,1.6381618743762374,18527.123050689697,0.0,30.0,0.0,0.0,0.24,1.345009833574295,1.0311192348599434,1.0463019832968712
full_action_q_dqn,815,168,112.78594194352627,100.88822180338204,39.27756966650486,73.50837095081806,1.7089758114889264,21930.642486572266,0.0,31.0,0.0,0.0,0.2354761904761905,1.4304018300026655,1.0970300110056996,1.1112393401563168
full_action_q_dqn,815,169,99.44197278618813,100.66709258310497,33.84784744679928,65.59412469863892,1.6583390990272164,19174.110733032227,0.0,30.0,0.0,3.0,0.23095238095238102,1.1677420753985643,0.8931249771267176,0.9153902754187584
full_action_q_dqn,815,170,93.88567966371775,99.93469840124251,32.319003485143185,61.56667655110359,1.6525596883147955,18883.54698562622,0.0,28.0,0.0,2.0,0.22642857142857142,1.3903128039091825,1.0654725972563028,1.082800630480051
full_action_q_dqn,815,171,99.21715108454228,99.33588980391623,33.54328753054142,65.67386322617531,1.604164662770927,18950.59453201294,0.0,29.0,0.0,1.0,0.22190476190476194,1.5545329209417105,1.1933702686801553,1.2038754243403673
full_action_q_dqn,815,172,90.86798231303692,98.20599234580996,32.65869811177254,58.2092844247818,1.5908411713317037,18638.737630844116,0.0,25.0,0.0,0.0,0.21738095238095245,1.263714987784624,0.9671710208058357,0.9884797986596823
full_action_q_dqn,815,173,85.47699861228466,98.1748274590075,29.451163068413734,56.025835901498795,1.505399120040238,16267.882892608643,0.0,27.0,0.0,1.0,0.21285714285714286,1.1768591590225697,0.901356890797615,0.9183408096432686
full_action_q_dqn,815,174,98.31113205850124,97.64723981052637,32.73283340036869,65.5782987177372,1.6253537852317095,18498.69683265686,0.0,29.0,0.0,1.0,0.20833333333333337,1.297759309411049,0.9938892554491758,1.0129001419991255
full_action_q_dqn,815,175,88.95800442993641,96.73236865729093,31.619848303496838,57.338156044483185,1.566276852041483,17743.1505317688,0.0,26.0,0.0,0.0,0.20380952380952377,1.0453069377690554,0.7991662621498108,0.8204688969999552
full_action_q_dqn,815,176,108.54397261142731,97.65501680590212,37.625787779688835,70.91818577051163,1.730664229951799,21180.0959815979,0.0,30.0,0.0,0.0,0.1992857142857143,1.1073970329016447,0.8487274441868067,0.8622319428250194
full_action_q_dqn,815,177,88.29704479277135,97.20230967842042,30.586730524897575,57.710314312577246,1.4931591805070639,16516.57682609558,0.0,27.0,0.0,1.0,0.1947619047619048,1.058938892558217,0.8113439697772264,0.8253163844347
full_action_q_dqn,815,178,87.0938330590725,96.8875598936528,31.02553777396679,56.0682954788208,1.56993446405977,17691.53981781006,0.0,25.0,0.0,0.0,0.19023809523809532,1.5598949082195759,1.1966264974325895,1.2108947671949863
full_action_q_dqn,815,179,92.99932078272104,95.78722309052944,34.33376132696867,58.66555939614773,1.5937175955623388,19051.318328857422,0.0,27.0,0.0,0.0,0.18571428571428583,1.2789590824395418,0.9812562586739659,0.9923426322638988
full_action_q_dqn,815,180,91.26717395335436,94.79560317762196,32.45575775951147,58.811416417360306,1.6001191399991512,18037.977966308594,0.0,26.0,0.0,1.0,0.18119047619047624,1.414410574361682,1.0828179996460676,1.1053085457533598
full_action_q_dqn,815,181,79.1454147323966,94.30437005028129,29.404099591076374,49.741315096616745,1.4710952304303646,16004.176528930664,0.0,24.0,0.0,1.0,0.17666666666666664,1.2872205693274736,0.9850383177399635,1.0072741135954857
full_action_q_dqn,815,182,88.78648019582033,94.31986682459713,31.099759079515934,57.6867209225893,1.5761876814067364,17814.843437194824,0.0,26.0,0.0,1.0,0.17214285714285715,1.302845610305667,0.9987558051943779,1.0136327017098665
full_action_q_dqn,815,183,103.37096430361271,95.21534825712442,33.408203929662704,69.96276092529297,1.6256263265386224,18757.97357940674,0.0,31.0,0.0,0.0,0.16761904761904767,1.2926741167902946,0.9913339354097843,1.0044672712683678
full_action_q_dqn,815,184,95.10129657387733,95.80715563744306,33.09531558305025,62.00598096847534,1.583952609449625,18412.290603637695,0.0,28.0,0.0,0.0,0.16309523809523818,1.162360182031989,0.8916808757930994,0.9022643100470304
full_action_q_dqn,815,185,100.51152074337006,94.96837457120418,34.78801101446152,65.72350917756557,1.6585534047335386,19322.961151123047,0.0,30.0,0.0,0.0,0.1585714285714287,1.3157630302011967,1.0096122939139605,1.0205023437738419
full_action_q_dqn,815,186,88.74591805040836,94.53939783453941,30.419513657689095,58.32640454173088,1.570095065049827,17454.84331893921,0.0,26.0,0.0,0.0,0.1540476190476191,1.14264677464962,0.874933460727334,0.8923776745796204
full_action_q_dqn,815,187,91.3560534492135,94.20819280698895,32.05835761874914,59.29769483208656,1.5844343034550548,18013.77147293091,0.0,26.0,0.0,0.0,0.1495238095238095,1.5465968176722527,1.1855380237102509,1.203529305756092
full_action_q_dqn,815,188,88.76075898855925,93.0069336592406,33.26261302083731,55.49814607203007,1.5808670250698924,18723.212005615234,0.0,25.0,0.0,0.0,0.14500000000000002,1.3220801055431366,1.0121086798608303,1.0332380831241608
full_action_q_dqn,815,189,103.23517605662346,93.19659382276237,35.82944965362549,67.40572595596313,1.6111457655206323,19675.68279838562,0.0,29.0,0.0,1.0,0.14047619047619053,1.2661314774304628,0.9701345954090357,0.9866563100367785
full_action_q_dqn,815,190,91.49366374313831,93.07699302673339,31.303972460329533,60.18969136476517,1.5650742193683982,17343.611560821533,0.0,26.0,0.0,0.0,0.13595238095238105,1.4415010698139668,1.1042345464229584,1.1242217123508453
full_action_q_dqn,815,191,82.62809839248658,92.24754039213062,30.201373107731342,52.426724979281424,1.5302892802283168,17283.488971710205,0.0,24.0,0.0,1.0,0.13142857142857145,1.4504866935312748,1.1130509488284588,1.1247858293354511
full_action_q_dqn,815,192,95.4529492944479,92.47678874120118,31.80850140750408,63.644447618722914,1.5674501871690154,17508.61587524414,0.0,30.0,0.0,1.0,0.12690476190476196,1.6721324399113655,1.2810311615467072,1.3036708496510983
full_action_q_dqn,815,193,103.50872249305249,93.37837493523958,36.408537179231644,67.10018555223942,1.6497503938153386,19891.532585144043,0.0,31.0,0.0,1.0,0.12238095238095237,1.537216329947114,1.179672982543707,1.1918111499398947
full_action_q_dqn,815,194,76.94512869417667,92.31007476702334,29.63850972801447,47.30661904811859,1.5231495387852192,16566.564167022705,0.0,22.0,0.0,0.0,0.11785714285714288,1.2712223157286644,0.9741650950163603,0.9901907090097666
full_action_q_dqn,815,195,70.86350498348475,91.40534979470075,25.859525360167027,45.0039801299572,1.40924615226686,14272.597232818604,0.0,22.0,0.0,0.0,0.1133333333333334,1.0669947266578674,0.8170945718884468,0.8330004941672087
full_action_q_dqn,815,196,79.24331701099872,89.94031701467931,30.52723215520382,48.716085228323934,1.519959095865488,16599.733150482178,0.0,23.0,0.0,2.0,0.1088095238095238,1.0871572885662317,0.8312879297882318,0.8528978079557419
full_action_q_dqn,815,197,93.57455416023731,90.20419248305261,29.6547122746706,63.919841915369034,1.5528225991874933,16690.840423583984,0.0,28.0,0.0,0.0,0.10428571428571431,0.9408030584454536,0.7203756347298622,0.7347580483183265
full_action_q_dqn,815,198,87.41814638674259,90.22040814943611,30.708967737853527,56.709178760647774,1.539904186502099,16911.17915725708,0.0,27.0,0.0,2.0,0.09976190476190483,1.3078575246036053,1.000796988606453,1.023535082116723
full_action_q_dqn,815,199,91.03105384111404,90.12199480235576,32.309198155999184,58.72185543179512,1.5858347536996007,17997.694343566895,0.0,27.0,0.0,0.0,0.09523809523809534,1.366342332214117,1.0446817763149738,1.0722017996013165
full_action_q_dqn,815,200,103.97237491607666,90.75725485049188,34.506997257471085,69.46537725627422,1.6417025150731206,18977.974113464355,0.0,30.0,0.0,1.0,0.09071428571428575,1.3426606878638268,1.0298283994197845,1.0427742395550013
full_action_q_dqn,815,201,81.32389699816704,90.86617896378041,27.574951633810997,53.74894590079784,1.4525799108669162,14823.808795928955,0.0,24.0,0.0,1.0,0.08619047619047626,1.221350520849228,0.9342845976352692,0.9568863920867443
full_action_q_dqn,815,202,86.01514284312725,90.72761209614575,29.419855929911137,56.59528690576553,1.509820407256484,16086.303783416748,0.0,26.0,0.0,1.0,0.08166666666666667,1.2109453342854977,0.9264909289777279,0.9481813050806522
full_action_q_dqn,815,203,91.01364060491323,90.10974591121078,33.04550103098154,57.96813988685608,1.5961401527747512,18099.072151184082,0.0,27.0,0.0,0.0,0.07714285714285718,1.170018371194601,0.8961946107447147,0.9127458054572344
full_action_q_dqn,815,204,96.01125943660736,90.15524405434728,32.41769737750292,63.59356236457825,1.6097340369597077,18170.27349090576,0.0,29.0,0.0,0.0,0.0726190476190477,1.3290213029831648,1.0178798735141754,1.0371380504220724
full_action_q_dqn,815,205,87.0252975538373,89.48093289487065,30.69686884433031,56.32842814326286,1.5884439889341593,17494.491626739502,0.0,26.0,0.0,1.0,0.06809523809523821,1.2512564472854137,0.958707531914115,0.975163035094738
full_action_q_dqn,815,206,84.90321796536446,89.28879789061845,27.650733463466167,57.25248449444771,1.4936390090733767,15438.149694442749,0.0,26.0,0.0,1.0,0.06357142857142861,1.3336264695972204,1.0206446405500174,1.0432727541774511
full_action_q_dqn,815,207,82.8391056060791,88.86295049846174,29.028252869844437,53.81085288524628,1.5181371606886387,16378.838073730469,0.0,25.0,0.0,0.0,0.059047619047619015,1.1564611159265041,0.8856887426227331,0.9025745615363121
full_action_q_dqn,815,208,91.24546346962453,88.98718572251501,33.005143880844116,58.24031982719898,1.5961594805121422,18323.83388519287,0.0,26.0,0.0,2.0,0.05452380952380953,1.4496129751205444,1.1102657429873943,1.1311573199927807
full_action_q_dqn,815,209,98.10160704106093,88.73050727173688,34.16852942854166,63.9330770611763,1.6704473681747913,19543.200965881348,0.0,28.0,0.0,1.0,0.050000000000000044,1.2282869778573513,0.9415892753750086,0.9556589536368847
full_action_q_dqn,815,210,98.04109062403441,89.05787861578168,33.169134587049484,64.87195640206338,1.574898125603795,18110.500423431396,0.0,29.0,0.0,1.0,0.050000000000000044,1.2227310501039028,0.9370369128882885,0.9523137398064137
full_action_q_dqn,815,211,92.31869267821313,89.54240833006801,31.90408007800579,60.41461238414049,1.5823756828904152,17888.711097717285,0.0,26.0,0.0,1.0,0.050000000000000044,1.2939174454659224,0.9916750714182854,1.007474509999156
full_action_q_dqn,815,212,94.35064481198788,89.48729310594501,32.17845779657364,62.172186613082886,1.5804436756297946,17899.52378845215,0.0,27.0,0.0,0.0,0.050000000000000044,1.1023878678679466,0.8428991064429283,0.8649625051766634
full_action_q_dqn,815,213,86.21467269957066,88.62259061627091,30.87473151832819,55.33994126319885,1.5189941599965096,17066.66388130188,0.0,27.0,0.0,0.0,0.050000000000000044,1.1180924084037542,0.8566990355029702,0.8713112119585276
full_action_q_dqn,815,214,95.30017980188131,89.54034317165613,33.72688392549753,61.57329535484314,1.6163957510143518,18613.158546447754,0.0,28.0,0.0,0.0,0.050000000000000044,1.2815470844507217,0.9803211968392134,1.0040862997993827
full_action_q_dqn,815,215,95.92938711494207,90.793637278229,34.647732459008694,61.28165480494499,1.628032123669982,19143.37294769287,0.0,27.0,0.0,0.0,0.050000000000000044,1.224981339648366,0.9368124529719353,0.9605629332363605
full_action_q_dqn,815,216,80.5579933822155,90.85937109678984,27.91001869738102,52.647974476218224,1.5244067776948214,15854.396598815918,0.0,25.0,0.0,1.0,0.050000000000000044,1.6418725401163101,1.2593931630253792,1.2749311812222004
full_action_q_dqn,815,217,97.26227276921273,91.04375702723863,32.73849402368069,64.52377867102624,1.6080171065405011,17980.07875442505,0.0,29.0,0.0,1.0,0.050000000000000044,1.4784961696714163,1.131863484159112,1.1554422341287136
full_action_q_dqn,815,218,94.62607140243054,91.40415327802302,32.09775552153587,62.52831485271454,1.5987045569345355,18142.246353149414,0.0,27.0,0.0,1.0,0.050000000000000044,0.8390756100416183,0.6414450462907553,0.65876854211092
full_action_q_dqn,815,219,86.22401317954063,91.16380124494434,30.563958317041397,55.660055071115494,1.5479304399341345,17543.638076782227,0.0,25.0,0.0,0.0,0.050000000000000044,1.2721961420029402,0.9730824697762728,0.997045524418354
full_action_q_dqn,815,220,97.78233334422112,90.85429916635158,33.8643613755703,63.917972043156624,1.6453254390507936,19184.83082962036,0.0,29.0,0.0,0.0,0.050000000000000044,1.4693889897316694,1.127196243032813,1.1406424008309841
full_action_q_dqn,815,221,100.54175815284252,91.81519222408534,31.5281131118536,69.01364505589008,1.568484908901155,17435.8849029541,0.0,30.0,0.0,2.0,0.050000000000000044,1.5319725647568703,1.1733291521668434,1.1954780369997025
full_action_q_dqn,815,222,81.55665720999241,91.59226794242859,29.73034457862377,51.82631227374077,1.5099796196445823,16445.06763458252,0.0,25.0,0.0,0.0,0.050000000000000044,1.4315406829118729,1.097722640261054,1.1127267759293318
full_action_q_dqn,815,223,76.28954220563173,90.85606302246451,28.972707025706768,47.31683523952961,1.494885005056858,15835.860195159912,0.0,24.0,0.0,0.0,0.050000000000000044,1.3392017222940922,1.0284415893256664,1.0358670894056559
full_action_q_dqn,815,224,94.68918714076281,90.78995940767228,31.96633280813694,62.72285465300083,1.5855829771608114,17837.9640789032,0.0,28.0,0.0,1.0,0.050000000000000044,1.2526783905923367,0.960171396844089,0.97502326592803
full_action_q_dqn,815,225,90.33704569935799,90.95554681494832,31.390532448887825,58.946513280272484,1.5725189931690693,17662.744972229004,0.0,27.0,0.0,1.0,0.050000000000000044,1.5334048010408878,1.174476247280836,1.1964284405112267
full_action_q_dqn,815,226,88.48278125524521,91.13452497944238,30.25978595018387,58.22299491763115,1.5262897610664368,16993.378841400146,0.0,26.0,0.0,2.0,0.050000000000000044,1.4764256160706282,1.1299416460096836,1.1549465041607618
full_action_q_dqn,815,227,83.27122619748116,91.15613100901247,28.703898265957832,54.56732749938965,1.4977266304194927,16127.611309051514,0.0,24.0,0.0,0.0,0.050000000000000044,1.3718784544616938,1.0529061276465654,1.0632410077378154
full_action_q_dqn,815,228,92.72599729299546,91.23015770018102,30.811352521181107,61.91464429497719,1.5421775113791227,16918.528491973877,0.0,28.0,0.0,1.0,0.050000000000000044,1.5082292333245277,1.1562410779297352,1.173293761909008
full_action_q_dqn,815,229,97.53257329761982,91.20170601300896,31.593242168426514,65.93933108448982,1.5784788131713867,17570.496227264404,0.0,30.0,0.0,0.0,0.050000000000000044,1.330283647403121,1.0180881191045046,1.040651710703969
full_action_q_dqn,815,230,94.55590055882931,91.02744650974871,31.521899096667767,63.034000530838966,1.5722778243944049,17848.767066955566,0.0,28.0,0.0,0.0,0.050000000000000044,1.464609483256936,1.1237232685089111,1.1362872943282127
full_action_q_dqn,815,231,90.38551937043667,90.93078784435988,32.17874205112457,58.20677736401558,1.5982865430414677,17955.523429870605,0.0,27.0,0.0,1.0,0.050000000000000044,1.298140525817871,0.9947572275996208,1.0112776271998882
full_action_q_dqn,815,232,89.1774165570736,90.67212643161417,30.701308891177177,58.476107800006865,1.5515842009335756,17251.877460479736,0.0,26.0,0.0,1.0,0.050000000000000044,1.4216914102435112,1.0890820808708668,1.1086977422237396
full_action_q_dqn,815,233,94.97135153710842,91.10996037349105,33.01151442527771,61.95983712673187,1.607369838282466,18486.468292236328,0.0,27.0,0.0,2.0,0.050000000000000044,1.2231771349906921,0.9379150904715061,0.9508734401315451
full_action_q_dqn,815,234,100.41616896539927,91.36575983166696,33.33484833687544,67.08132091164589,1.6605588756501675,19259.23265838623,0.0,31.0,0.0,2.0,0.050000000000000044,1.6518411599099636,1.2662551663815975,1.2852865308523178
full_action_q_dqn,815,235,92.09885932505131,91.17423344217242,31.566301077604294,60.532557904720306,1.581463678739965,17515.52788925171,0.0,27.0,0.0,1.0,0.050000000000000044,1.5529265720397234,1.1901429817080498,1.209278566762805
full_action_q_dqn,815,236,96.37796097248793,91.96523182168603,32.3054775595665,64.07248368859291,1.5733817191794515,18143.731578826904,0.0,29.0,0.0,0.0,0.050000000000000044,1.4808755442500114,1.1338406279683113,1.1567830573767424
full_action_q_dqn,815,237,75.02955248951912,90.85359580770134,29.71036384254694,45.3191884458065,1.5179180791601539,16708.67529296875,0.0,23.0,0.0,0.0,0.050000000000000044,1.5519894491881132,1.1889565289020538,1.2101096864789724
full_action_q_dqn,815,238,80.83942599594593,90.16426353737712,30.525735795497894,50.313689827919006,1.5386745277792215,16787.92681503296,0.0,24.0,0.0,0.0,0.050000000000000044,1.2598051596432924,0.9638390112668276,0.9865538030862808
full_action_q_dqn,815,239,81.88261170685291,89.94719346374274,28.821349509060383,53.06126210093498,1.4822550732642412,15896.365913391113,0.0,25.0,0.0,0.0,0.050000000000000044,1.3286966625601053,1.017984775826335,1.0357062481343746
full_action_q_dqn,815,240,70.63860896378756,88.59000724472106,26.325942635536194,44.312666499614714,1.4344495376572013,14389.90633392334,0.0,22.0,0.0,2.0,0.050000000000000044,1.731303881853819,1.3283638544380665,1.3431333489716053
full_action_q_dqn,815,241,89.08623071759939,88.0172308729589,31.675658240914345,57.41057199239731,1.5509764226153493,17523.86950302124,0.0,26.0,0.0,0.0,0.050000000000000044,1.3434463609009981,1.030964594334364,1.041605832055211
