variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,130,92.88246832042933,105.4501946399361,33.72372756153345,59.15873992443085,1.6415322413668036,19742.021697998047,0.0,27.0,0.0,0.0,0.4073809523809524,0.7205683514475822,0.7205683514475822,0.0
standard_dqn,815,131,107.10723409056664,105.14291694663466,36.73865368962288,70.36858037114143,1.6524680526927114,20271.714279174805,0.0,29.0,0.0,0.0,0.4028571428571429,0.5623615849763155,0.5623615849763155,0.0
standard_dqn,815,132,100.16714814305305,104.26785562165082,34.81109842658043,65.35605019330978,1.6390333594754338,19736.617170333862,0.0,29.0,0.0,1.0,0.39833333333333343,0.5189342023804784,0.5189342023804784,0.0
standard_dqn,815,133,105.74479142129421,103.7417692027241,34.19701128453016,71.5477798461914,1.6206573778763413,19323.27146911621,0.0,31.0,0.0,2.0,0.39380952380952383,0.6000441033393145,0.6000441033393145,0.0
standard_dqn,815,134,91.15562337636948,103.53532941259445,31.984246253967285,59.17137689888477,1.57250046543777,18150.085720062256,0.0,29.0,0.0,1.0,0.38928571428571423,0.5905778259038925,0.5905778259038925,0.0
standard_dqn,815,135,102.31387610137463,103.07868925519287,36.16396804153919,66.14990844726563,1.6762718595564365,20393.721004486084,0.0,29.0,0.0,2.0,0.38476190476190475,0.6185891758650541,0.6185891758650541,0.0
standard_dqn,815,136,102.1465265005827,102.41467867635193,35.635661609470844,66.51086466014385,1.6384604889899492,20467.44034576416,0.0,29.0,0.0,0.0,0.38023809523809526,0.5850155903026462,0.5850155903026462,0.0
standard_dqn,815,137,123.26652763187886,103.30382591582836,40.573247641325,82.69328006505967,1.843244383111596,23429.85994720459,0.0,34.0,0.0,2.0,0.3757142857142858,0.648471774533391,0.648471774533391,0.0
standard_dqn,815,138,92.74650346636773,103.21892633087934,34.759667709469795,57.986836248636244,1.5910506416112185,19595.077922821045,0.0,25.0,0.0,1.0,0.3711904761904763,0.6441716598346829,0.6441716598346829,0.0
standard_dqn,815,139,85.88364888727665,103.17268578648569,30.875812612473965,55.00783580541611,1.5393628077581525,17482.466243743896,0.0,26.0,0.0,0.0,0.3666666666666667,0.5872247610241175,0.5872247610241175,0.0
standard_dqn,815,140,87.76005428433419,103.16079109705986,30.605263710021973,57.1547902315855,1.5234336098656058,16765.559196472168,0.0,26.0,0.0,2.0,0.3621428571428572,0.5272600529715419,0.5272600529715419,0.0
standard_dqn,815,141,93.76567537486554,102.59346912749113,34.14995042979717,59.615724796056746,1.5687154773622751,19446.383445739746,0.0,27.0,0.0,1.0,0.3576190476190476,0.6488427948206663,0.6488427948206663,0.0
standard_dqn,815,142,99.70154406875372,102.37592605933548,34.196145348250866,65.50539913773537,1.655977951362729,19618.93616104126,0.0,29.0,0.0,0.0,0.35309523809523813,0.6915083006024361,0.6915083006024361,0.0
standard_dqn,815,143,95.69743999838829,102.0133185723424,33.64740342646837,62.05003696680069,1.6031752219423652,19284.18862915039,0.0,27.0,0.0,2.0,0.34857142857142864,0.5908124502748251,0.5908124502748251,0.0
standard_dqn,815,144,98.70630445480347,102.12428956076505,34.84421408176422,63.86208983659744,1.67002606485039,19972.65955734253,0.0,28.0,0.0,1.0,0.34404761904761905,0.7316297125071287,0.7316297125071287,0.0
standard_dqn,815,145,101.65968750417233,102.27036056518554,36.35048970580101,65.30919812619686,1.6118104523047805,19980.152011871338,0.0,30.0,0.0,0.0,0.33952380952380956,0.7077163439244032,0.7077163439244032,0.0
standard_dqn,815,146,91.3537959098816,100.9956210039556,33.09346102178097,58.26033511161804,1.579495289362967,18819.13455581665,0.0,26.0,0.0,1.0,0.3350000000000001,0.6101277563720942,0.6101277563720942,0.0
standard_dqn,815,147,116.81137406826019,100.48000791847707,38.40291075408459,78.40846362709999,1.7092086113989353,21271.95725631714,0.0,33.0,0.0,0.0,0.3304761904761905,0.5528160352259874,0.5528160352259874,0.0
standard_dqn,815,148,94.74899302721023,99.56594029635191,33.02712933719158,61.72186366021633,1.6126373931765556,19271.916442871094,0.0,26.0,0.0,2.0,0.325952380952381,0.5334427384659648,0.5334427384659648,0.0
standard_dqn,815,149,104.71273598074913,99.4165976305306,37.708936892449856,67.0037989616394,1.6641343515366316,21128.69522857666,0.0,28.0,0.0,0.0,0.3214285714285714,0.593420036137104,0.593420036137104,0.0
standard_dqn,815,150,105.27318161725998,100.03613329537212,35.75578276067972,69.51739928126335,1.6419269982725382,19978.759510040283,0.0,29.0,0.0,0.0,0.3169047619047619,0.5314102666452527,0.5314102666452527,0.0
standard_dqn,815,151,107.28849516808987,100.04519634924829,41.07378529012203,66.21471053361893,1.7387851206585765,22805.62287902832,0.0,29.0,0.0,1.0,0.3123809523809524,0.5422583976760507,0.5422583976760507,0.0
standard_dqn,815,152,112.2242518812418,100.64805153615774,37.64948949217796,74.57476226985455,1.7063285745680332,21099.527671813965,0.0,32.0,0.0,0.0,0.30785714285714294,0.5330218868330121,0.5330218868330121,0.0
standard_dqn,815,153,82.93673786520958,99.5076488583535,32.866938829422,50.06979939341545,1.563660467043519,18505.29298400879,0.0,24.0,0.0,0.0,0.30333333333333345,0.6175723727792501,0.6175723727792501,0.0
standard_dqn,815,154,105.58151271939278,100.22894332550466,34.46738639473915,71.11412641406059,1.610083115287125,19247.04301071167,0.0,31.0,0.0,0.0,0.29880952380952375,0.5923257321119308,0.5923257321119308,0.0
standard_dqn,815,155,107.30949364602566,100.47872420273721,36.66825848817825,70.64123439788818,1.7159141432493925,20838.64826965332,0.0,31.0,0.0,0.0,0.29428571428571426,0.6487727900967002,0.6487727900967002,0.0
standard_dqn,815,156,82.45738624036312,99.49426718972623,30.031980350613594,52.42540588974953,1.5270059863105416,17037.370666503906,0.0,24.0,0.0,1.0,0.2897619047619048,0.6641365438699722,0.6641365438699722,0.0
standard_dqn,815,157,93.4901596993208,98.00544879309834,32.180644035339355,61.30951561927795,1.5606010928750038,17997.85809326172,0.0,28.0,0.0,3.0,0.2852380952380953,0.5420393673703074,0.5420393673703074,0.0
standard_dqn,815,158,97.15723490715027,98.22598536513746,34.2886508256197,62.86858394742012,1.616802530363202,19461.9249458313,0.0,29.0,0.0,0.0,0.2807142857142858,0.540946769528091,0.540946769528091,0.0
standard_dqn,815,159,112.61765518784523,99.5626856801659,36.36792032420635,76.24973486363888,1.7657851744443178,21711.856758117676,0.0,31.0,0.0,0.0,0.2761904761904763,0.7518217843025923,0.7518217843025923,0.0
standard_dqn,815,160,116.24810887873173,100.98708840988577,35.4101527556777,80.83795589208603,1.7403172003105283,20284.912239074707,0.0,35.0,0.0,1.0,0.2716666666666666,0.7075569350272417,0.7075569350272417,0.0
standard_dqn,815,161,88.22412859201431,100.7100110707432,32.18674471229315,56.03738421499729,1.5911578936502337,18304.577194213867,0.0,25.0,0.0,2.0,0.2671428571428571,0.6002585031092167,0.6002585031092167,0.0
standard_dqn,815,162,84.32933686077595,99.94140071034431,30.639313265681267,53.690023624897,1.5546866338700056,17660.35059928894,0.0,25.0,0.0,1.0,0.26261904761904764,0.5680997502058744,0.5680997502058744,0.0
standard_dqn,815,163,87.32816695570946,99.52293705821037,32.68199801445007,54.646168971061705,1.625859497115016,19083.79123687744,0.0,25.0,0.0,2.0,0.25809523809523816,0.674600962549448,0.674600962549448,0.0
standard_dqn,815,164,78.20531582832336,98.49788762688637,27.726799301803112,50.4785166233778,1.4662877870723605,16094.297115325928,0.0,24.0,0.0,1.0,0.25357142857142867,0.5742056770250201,0.5742056770250201,0.0
standard_dqn,815,165,115.04201157391071,99.1670038303733,38.482883885502815,76.5591279566288,1.7225921275094151,22028.608772277832,0.0,32.0,0.0,0.0,0.24904761904761907,0.6884513795375824,0.6884513795375824,0.0
standard_dqn,815,166,92.52913194298745,99.2257706320286,33.69555674493313,58.83357530236244,1.5869293101131916,19212.184539794922,0.0,26.0,0.0,1.0,0.2445238095238096,0.4864067118614912,0.4864067118614912,0.0
standard_dqn,815,167,95.1921194434166,98.14480790078642,31.974169567227364,63.21794936954975,1.621388048864901,18260.708209991455,0.0,30.0,0.0,1.0,0.24,0.6656655333936214,0.6656655333936214,0.0
standard_dqn,815,168,112.62905451059342,99.03881097495557,38.58407121896744,74.04498320221902,1.6988100949674845,21788.229572296143,0.0,31.0,0.0,1.0,0.2354761904761905,0.7095999643206596,0.7095999643206596,0.0
standard_dqn,815,169,95.03697953522206,98.55502315267923,32.60391364991665,62.433066034317015,1.6376621006056666,18647.68155670166,0.0,28.0,0.0,3.0,0.23095238095238102,0.5752260740846395,0.5752260740846395,0.0
standard_dqn,815,170,91.32987076342106,97.85785760998728,31.55905856192112,59.77081211209297,1.6283278549090028,18588.312801361084,0.0,27.0,0.0,3.0,0.22642857142857142,0.6941905375570059,0.6941905375570059,0.0
standard_dqn,815,171,91.60196057260036,97.0735308802128,32.0882478505373,59.5137127071619,1.5587720423936844,18385.67278289795,0.0,27.0,0.0,2.0,0.22190476190476194,0.7559984098188579,0.7559984098188579,0.0
standard_dqn,815,172,88.57681255787611,95.8911589140445,31.395261488854885,57.18155151605606,1.566458378918469,18304.38059616089,0.0,24.0,0.0,0.0,0.21738095238095245,0.5866355299949646,0.5866355299949646,0.0
standard_dqn,815,173,80.49730929136277,95.76918748535216,28.27438163012266,52.22292768359184,1.478306906297803,15942.304466247559,0.0,26.0,0.0,2.0,0.21285714285714286,0.5570078417658806,0.5570078417658806,0.0
standard_dqn,815,174,92.2718200981617,95.10370285429062,31.544233039021492,60.72758695483208,1.5709022134542465,17954.10076522827,0.0,27.0,0.0,1.0,0.20833333333333337,0.6310703158378601,0.6310703158378601,0.0
standard_dqn,815,175,85.39772416651249,94.00811438031495,30.970380641520023,54.427344024181366,1.547249703668058,17465.242206573486,0.0,26.0,0.0,0.0,0.20380952380952377,0.50743586756289,0.50743586756289,0.0
standard_dqn,815,176,105.76145930588245,95.1733180335909,37.04280626773834,68.71865284442902,1.7130315955728292,20880.56948852539,0.0,29.0,0.0,0.0,0.1992857142857143,0.537586816586554,0.537586816586554,0.0
standard_dqn,815,177,85.88855409026147,94.79323775313796,30.182575196027756,55.70597870051861,1.4820239944383502,16381.765928268433,0.0,27.0,0.0,1.0,0.1947619047619048,0.5121559351682663,0.5121559351682663,0.0
standard_dqn,815,178,88.16600199937821,94.34367610774936,30.266300186514854,57.899701634049414,1.5699634877964854,17694.569664001465,0.0,26.0,0.0,1.0,0.19023809523809532,0.767713438719511,0.767713438719511,0.0
standard_dqn,815,179,90.20245712548494,93.22291620463133,33.152527801692486,57.049929592013356,1.5809852918609977,18610.67246246338,0.0,27.0,0.0,2.0,0.18571428571428583,0.6049371212720871,0.6049371212720871,0.0
standard_dqn,815,180,89.09621296972037,91.86532140918077,31.42709469050169,57.669118055701254,1.5798521228134632,17763.10887145996,0.0,26.0,0.0,2.0,0.18119047619047624,0.6778914872556925,0.6778914872556925,0.0
standard_dqn,815,181,77.99257814884186,91.35374388702215,28.325428128242493,49.66714979708195,1.4594040922820568,15877.738403320312,0.0,25.0,0.0,1.0,0.17666666666666664,0.621625853702426,0.621625853702426,0.0
standard_dqn,815,182,88.38750560730696,91.55665232434869,29.94197352975607,58.44553209245205,1.563189989887178,17513.36448287964,0.0,27.0,0.0,2.0,0.17214285714285715,0.6280736085027456,0.6280736085027456,0.0
standard_dqn,815,183,94.50446244478226,91.91546709880234,30.839281633496284,63.66518057286739,1.5553415110334754,17641.626777648926,0.0,30.0,0.0,1.0,0.16761904761904767,0.6267052916809916,0.6267052916809916,0.0
standard_dqn,815,184,86.98145584911109,92.35427409984172,29.725696355104446,57.25575984418392,1.5261982046067715,17015.053813934326,0.0,27.0,0.0,1.0,0.16309523809523818,0.5577505715191364,0.5577505715191364,0.0
standard_dqn,815,185,94.85124498605728,91.34473577044905,32.97078914940357,61.88045558333397,1.618932843208313,18507.613258361816,0.0,28.0,0.0,0.0,0.1585714285714287,0.6265620980411768,0.6265620980411768,0.0
standard_dqn,815,186,86.11945486068726,91.02425191633404,30.05688152462244,56.06257362663746,1.5387202454730868,17312.12281036377,0.0,25.0,0.0,0.0,0.1540476190476191,0.5543760638684034,0.5543760638684034,0.0
standard_dqn,815,187,91.98303672969341,90.86379778064787,31.248074918985367,60.734962078928945,1.5825555566698313,18057.122791290283,0.0,27.0,0.0,2.0,0.1495238095238095,0.7014142163097858,0.7014142163097858,0.0
standard_dqn,815,188,83.55163710564375,89.40992691040039,31.541389770805836,52.01024720072746,1.5338724618777633,17852.788173675537,0.0,23.0,0.0,0.0,0.14500000000000002,0.6400164738297462,0.6400164738297462,0.0
standard_dqn,815,189,97.33372052013874,89.52476395964621,34.33274161070585,63.000978887081146,1.5601441282778978,19076.331106185913,0.0,28.0,0.0,1.0,0.14047619047619053,0.6021733274683356,0.6021733274683356,0.0
standard_dqn,815,190,80.53552067279816,88.98504645511508,28.12502981722355,52.41049063205719,1.4975181091576815,16332.509883880615,0.0,24.0,0.0,0.0,0.13595238095238105,0.6757474364712834,0.6757474364712834,0.0
standard_dqn,815,191,78.87559462636709,88.34872815780342,29.057554073631763,49.81804012060165,1.4991893619298935,16753.51293182373,0.0,23.0,0.0,2.0,0.13142857142857145,0.687741095200181,0.687741095200181,0.0
standard_dqn,815,192,97.78186983764172,88.80898102179171,29.906267926096916,67.87560220956803,1.5620415704324841,17209.966468811035,0.0,31.0,0.0,1.0,0.12690476190476196,0.7830130122601986,0.7830130122601986,0.0
standard_dqn,815,193,97.65540351867676,89.6668857331574,35.04501484334469,62.61038866043091,1.6230470854789019,19390.76921081543,0.0,28.0,0.0,1.0,0.12238095238095237,0.7231299933046103,0.7231299933046103,0.0
standard_dqn,815,194,71.11211573332548,88.60890051491559,26.592060022056103,44.52005644142628,1.4740560539066792,15495.774852752686,0.0,21.0,0.0,0.0,0.11785714285714288,0.5939403604716063,0.5939403604716063,0.0
standard_dqn,815,195,67.88329318314791,87.73317896574737,25.48062092065811,42.40267131626606,1.3844630774110556,14251.003971099854,0.0,21.0,0.0,1.0,0.1133333333333334,0.47090678196400404,0.47090678196400404,0.0
standard_dqn,815,196,76.05456799566745,86.2478344002366,29.736825734376907,46.31774227619171,1.5032773474231362,16362.461650848389,0.0,22.0,0.0,2.0,0.1088095238095238,0.4956051027402282,0.4956051027402282,0.0
standard_dqn,815,197,87.84754400849343,86.34578389614822,27.68272279202938,60.164821529388426,1.5155756641179323,16135.479351043701,0.0,27.0,0.0,1.0,0.10428571428571431,0.43403711542487144,0.43403711542487144,0.0
standard_dqn,815,198,83.90224330127239,86.13259596124291,29.34506230056286,54.55718046426773,1.4912329586222768,16426.07629776001,0.0,25.0,0.0,4.0,0.09976190476190483,0.6041644020006061,0.6041644020006061,0.0
standard_dqn,815,199,85.1233524531126,85.8786407276243,28.771693035960197,56.351659402251244,1.5204823343083262,16654.790840148926,0.0,27.0,0.0,1.0,0.09523809523809534,0.6290040537714958,0.6290040537714958,0.0
standard_dqn,815,200,100.60247522592545,86.45395384043455,33.49759364128113,67.10488115251064,1.6112548978999257,18441.042251586914,0.0,29.0,0.0,1.0,0.09071428571428575,0.6226288909092546,0.6226288909092546,0.0
standard_dqn,815,201,76.90178467035294,86.39941416651013,25.951633647084236,50.95015050172806,1.4293426927179098,14758.013282775879,0.0,24.0,0.0,3.0,0.08619047619047626,0.568759617395699,0.568759617395699,0.0
standard_dqn,815,202,87.85594097077846,86.37283593468368,28.671640843153,59.18430044054985,1.5099185043945909,16011.585529327393,0.0,27.0,0.0,3.0,0.08166666666666667,0.5590813728049397,0.5590813728049397,0.0
standard_dqn,815,203,83.82546666264534,85.83888614557684,31.088702276349068,52.73676456511021,1.55243509542197,17517.122703552246,0.0,25.0,0.0,0.0,0.07714285714285718,0.5009135222062469,0.5009135222062469,0.0
standard_dqn,815,204,96.86623945832253,86.3331253260374,31.768643498420715,65.09759569168091,1.5937449419870973,17941.067474365234,0.0,29.0,0.0,0.0,0.0726190476190477,0.6025371924042702,0.6025371924042702,0.0
standard_dqn,815,205,81.51548091471196,85.66633712247014,28.975673153996468,52.539807268977164,1.5509537979960442,16815.956169128418,0.0,25.0,0.0,2.0,0.06809523809523821,0.5775039782747626,0.5775039782747626,0.0
standard_dqn,815,206,83.25392521619797,85.52306064024569,26.233883440494537,57.02004162669182,1.46959881298244,15017.46704673767,0.0,26.0,0.0,3.0,0.06357142857142861,0.6076356992125511,0.6076356992125511,0.0
standard_dqn,815,207,76.68248419463634,84.75803301349283,27.069315254688263,49.61316888034344,1.4827242149040103,15574.663475036621,0.0,24.0,0.0,0.0,0.059047619047619015,0.5303065609186888,0.5303065609186888,0.0
standard_dqn,815,208,78.57349042892456,84.50912567965688,29.629255011677742,48.94423537254333,1.5176340704783797,17192.636869430542,0.0,24.0,0.0,3.0,0.05452380952380953,0.6708999872207642,0.6708999872207642,0.0
standard_dqn,815,209,94.7437672033906,84.37962801381946,32.947420574724674,61.79634662866592,1.6289665373042226,19001.02195739746,0.0,26.0,0.0,1.0,0.050000000000000044,0.5645390274003148,0.5645390274003148,0.0
standard_dqn,815,210,95.92000743150712,85.14885235175493,32.421006217598915,63.49900116920471,1.5653326697647572,17819.049953460693,0.0,29.0,0.0,1.0,0.050000000000000044,0.5591630591079593,0.5591630591079593,0.0
standard_dqn,815,211,86.09509562253952,85.50982740156353,29.207487426698208,56.887608389556405,1.534329446963966,16930.74559020996,0.0,25.0,0.0,2.0,0.050000000000000044,0.5816261135041714,0.5816261135041714,0.0
standard_dqn,815,212,89.03801653087139,85.07263473622501,30.37842372059822,58.65959270596504,1.5393252903595567,17287.401988983154,0.0,27.0,0.0,2.0,0.050000000000000044,0.5106990057975054,0.5106990057975054,0.0
standard_dqn,815,213,90.254320576787,84.70258058913052,27.747634530067444,62.50668603181839,1.5150800179690123,16438.968437194824,0.0,29.0,0.0,0.0,0.050000000000000044,0.516119877807796,0.516119877807796,0.0
standard_dqn,815,214,93.42883452028036,85.81841652847827,33.11817241460085,60.310662388801575,1.6058520739898086,18490.362274169922,0.0,28.0,0.0,0.0,0.050000000000000044,0.5909134466201067,0.5909134466201067,0.0
standard_dqn,815,215,90.44135868698359,86.94631980367005,32.12648629397154,58.31487194597721,1.5913808830082417,18190.527671813965,0.0,25.0,0.0,1.0,0.050000000000000044,0.5740366242825985,0.5740366242825985,0.0
standard_dqn,815,216,80.84751562178135,87.18596718497575,27.11729170382023,53.73022414147854,1.5174843445420265,15708.354236602783,0.0,25.0,0.0,2.0,0.050000000000000044,0.7625566087663174,0.7625566087663174,0.0
standard_dqn,815,217,94.0745067447424,87.49731532178821,30.970842495560646,63.10366490483284,1.5849556419998407,17441.796474456787,0.0,28.0,0.0,0.0,0.050000000000000044,0.6877113506197929,0.6877113506197929,0.0
standard_dqn,815,218,87.86887964010239,87.69564713872971,30.411836847662926,57.45704320967197,1.5376694360747933,17253.898155212402,0.0,25.0,0.0,1.0,0.050000000000000044,0.37205400317907333,0.37205400317907333,0.0
standard_dqn,815,219,82.06415168941021,87.5426871005446,30.519003987312317,51.54514764249325,1.5167257757857442,17553.720901489258,0.0,25.0,0.0,0.0,0.050000000000000044,0.5675088427960873,0.5675088427960873,0.0
standard_dqn,815,220,87.04904765635729,86.86501572206618,31.433574594557285,55.61547324061394,1.5799334105104208,18163.00931930542,0.0,26.0,0.0,0.0,0.050000000000000044,0.6712652258574963,0.6712652258574963,0.0
standard_dqn,815,221,96.06010445654393,87.82293171137573,30.368206903338432,65.6918971657753,1.5280319014564157,16911.125522613525,0.0,28.0,0.0,3.0,0.050000000000000044,0.6900966260582209,0.6900966260582209,0.0
standard_dqn,815,222,73.52931029349566,87.10660017751158,26.90377676486969,46.62553317844868,1.4618638874962926,15609.438400268555,0.0,23.0,0.0,0.0,0.050000000000000044,0.6510297125205398,0.6510297125205398,0.0
standard_dqn,815,223,70.63600777983666,86.44712723337115,26.010565102100372,44.625442230701445,1.4515677206218243,15161.5224609375,0.0,22.0,0.0,1.0,0.050000000000000044,0.6108874147757888,0.6108874147757888,0.0
standard_dqn,815,224,95.14045387655497,86.36083795428277,30.780639566481113,64.35981465280057,1.5772581901401281,17459.810661315918,0.0,28.0,0.0,1.0,0.050000000000000044,0.5640779444947839,0.5640779444947839,0.0
standard_dqn,815,225,83.65741735696793,86.46793477639558,29.885751478374004,53.77166560292244,1.5187195921316743,17193.75611114502,0.0,25.0,0.0,1.0,0.050000000000000044,0.6934069916605949,0.6934069916605949,0.0
standard_dqn,815,226,84.850705447793,86.54777378797532,28.55906531214714,56.29164062738418,1.4973931312561035,16554.599437713623,0.0,25.0,0.0,3.0,0.050000000000000044,0.6421921215951443,0.6421921215951443,0.0
standard_dqn,815,227,81.43238534033298,86.78526884526015,27.301567673683167,54.13081729412079,1.4812632389366627,15716.611309051514,0.0,24.0,0.0,0.0,0.050000000000000044,0.6156917065382004,0.6156917065382004,0.0
standard_dqn,815,228,82.44354232549668,86.97877144008875,28.360771417617798,54.082771176099776,1.4811326209455729,15933.63826751709,0.0,26.0,0.0,2.0,0.050000000000000044,0.6634203288704157,0.6634203288704157,0.0
standard_dqn,815,229,91.82062254995108,86.83261420741678,30.571797870099545,61.248824977874754,1.5440597105771303,17227.340381622314,0.0,29.0,0.0,1.0,0.050000000000000044,0.5895964112132788,0.5895964112132788,0.0
standard_dqn,815,230,102.42146071791649,87.15768687173724,31.06554977595806,71.35591062903404,1.6083747735247016,17907.50453567505,0.0,31.0,0.0,1.0,0.050000000000000044,0.6552610490471125,0.6552610490471125,0.0
standard_dqn,815,231,92.27451971173286,87.46665807619692,31.1651811003685,61.10933876037598,1.597075305879116,17756.88646697998,0.0,28.0,0.0,1.0,0.050000000000000044,0.5702535891905427,0.5702535891905427,0.0
standard_dqn,815,232,87.70197862684726,87.3998561809957,28.932123437523842,58.769855889678,1.5404843287542462,16741.99739074707,0.0,26.0,0.0,2.0,0.050000000000000044,0.6302157547324896,0.6302157547324896,0.0
standard_dqn,815,233,92.46529689133168,87.51040499672294,30.02592620998621,62.439370688796046,1.5719180162996054,17542.540466308594,0.0,26.0,0.0,5.0,0.050000000000000044,0.548968412913382,0.548968412913382,0.0
standard_dqn,815,234,92.7485895395279,87.47639274768531,31.97868424654007,60.76990548670292,1.6263594580814242,18794.88782119751,0.0,26.0,0.0,3.0,0.050000000000000044,0.7240681648254395,0.7240681648254395,0.0
standard_dqn,815,235,86.26369962394237,87.26750979453325,29.8189784437418,56.44472123980522,1.5425468953326344,16838.137001037598,0.0,25.0,0.0,3.0,0.050000000000000044,0.6827240139245987,0.6827240139245987,0.0
standard_dqn,815,236,84.27635119259358,87.43895157307387,30.279587246477604,53.99676444530487,1.5023644287139177,17282.455158233643,0.0,26.0,0.0,2.0,0.050000000000000044,0.6517085768282413,0.6517085768282413,0.0
standard_dqn,815,237,75.41759737730027,86.50610610470177,28.018262788653374,47.39933511018753,1.5129913706332445,16339.797760009766,0.0,24.0,0.0,1.0,0.050000000000000044,0.6858584769070148,0.6858584769070148,0.0
standard_dqn,815,238,72.68620616346598,85.74697243086995,28.500740684568882,44.18546510636806,1.492530843243003,16211.91593170166,0.0,22.0,0.0,1.0,0.050000000000000044,0.5536844795569777,0.5536844795569777,0.0
standard_dqn,815,239,83.7850633263588,85.83301801271737,28.804536446928978,54.980527088046074,1.4938039602711797,16314.62950515747,0.0,26.0,0.0,0.0,0.050000000000000044,0.5951806157827377,0.5951806157827377,0.0
standard_dqn,815,240,67.85128750056029,84.87313000492753,24.896593548357487,42.95469386279583,1.410009190440178,13965.264617919922,0.0,22.0,0.0,2.0,0.050000000000000044,0.7726455498486757,0.7726455498486757,0.0
standard_dqn,815,241,87.55698655694724,84.4479741099477,29.533235788345337,58.02375120818615,1.5413645999506116,16927.894203186035,0.0,27.0,0.0,2.0,0.050000000000000044,0.5965495696291327,0.5965495696291327,0.0
standard_dqn,815,242,80.14709740281106,84.77886346541348,28.010764218866825,52.13633317649364,1.4877922618761659,16197.190860748291,0.0,25.0,0.0,1.0,0.050000000000000044,0.6326645044609904,0.6326645044609904,0.0
standard_dqn,815,243,71.04313937723637,84.79922004528346,26.55404145270586,44.48909784257412,1.447188132442534,15252.753871917725,0.0,22.0,0.0,2.0,0.050000000000000044,0.6354752397164702,0.6354752397164702,0.0
standard_dqn,815,244,98.44549463093281,84.96447208300235,32.44269247353077,66.00280239582062,1.6176644591614604,18709.961540222168,0.0,28.0,0.0,1.0,0.050000000000000044,0.5208663307130337,0.5208663307130337,0.0
standard_dqn,815,245,93.19125336408615,85.44116388335826,30.677811421453953,62.51344183087349,1.5374785093590617,17226.921112060547,0.0,29.0,0.0,0.0,0.050000000000000044,0.6097401268780231,0.6097401268780231,0.0
standard_dqn,815,246,91.97697045952081,85.79747713394464,31.909362964332104,60.067607167363164,1.604057040065527,18433.822059631348,0.0,27.0,0.0,3.0,0.050000000000000044,0.4355630148202181,0.4355630148202181,0.0
standard_dqn,815,247,84.07738595604897,85.92972716473044,28.665488079190254,55.41189787685871,1.5106181474402547,16373.08848953247,0.0,25.0,0.0,1.0,0.050000000000000044,0.5033173449337482,0.5033173449337482,0.0
standard_dqn,815,248,99.00627979934215,86.75786403842271,33.03586755692959,65.97041234672069,1.597325285896659,18551.02054977417,0.0,28.0,0.0,4.0,0.050000000000000044,0.5370728690177202,0.5370728690177202,0.0
standard_dqn,815,249,81.79013997465373,86.25633990965784,27.849916763603687,53.94022370278835,1.5055135115981102,16135.604667663574,0.0,25.0,0.0,2.0,0.050000000000000044,0.5010302979499102,0.5010302979499102,0.0
standard_dqn,815,250,72.14998240172864,84.74276599384845,27.482563361525536,44.66741939783096,1.4545631306245923,15891.987213134766,0.0,20.0,0.0,2.0,0.050000000000000044,0.6246482040733099,0.6246482040733099,0.0
standard_dqn,815,251,86.42062742710114,84.45007137961686,28.035656861960888,58.38497033417225,1.5094000920653343,15831.532657623291,0.0,28.0,0.0,3.0,0.050000000000000044,0.5870378529652953,0.5870378529652953,0.0
standard_dqn,815,252,91.99150477647781,84.6645476870984,30.656025156378746,61.33547939658165,1.5828258814290166,17632.3120803833,0.0,27.0,0.0,2.0,0.050000000000000044,0.715443461202085,0.715443461202085,0.0
standard_dqn,815,253,92.40685992836953,84.6616258389503,31.61854775249958,60.7883126527071,1.5758383758366108,17948.038024902344,0.0,28.0,0.0,1.0,0.050000000000000044,0.5649033039808273,0.5649033039808273,0.0
standard_dqn,815,254,74.58892165124416,83.7536424445361,26.863883517682552,47.72503839433193,1.4683246109634638,15611.39743423462,0.0,23.0,0.0,1.0,0.050000000000000044,0.7856689281761646,0.7856689281761646,0.0
standard_dqn,815,255,92.1849579140544,84.04970535904171,30.93814567476511,61.246812269091606,1.5730485878884792,17722.376552581787,0.0,27.0,0.0,1.0,0.050000000000000044,0.7502259314060211,0.7502259314060211,0.0
standard_dqn,815,256,81.29775883257389,83.90077574104072,27.842046350240707,53.45571279525757,1.4843677850440145,15600.20581817627,0.0,24.0,0.0,0.0,0.050000000000000044,0.6656529679894447,0.6656529679894447,0.0
standard_dqn,815,257,87.15640478730202,84.48771611154079,30.280911952257156,56.87549223899841,1.506441150791943,17023.02447128296,0.0,25.0,0.0,1.0,0.050000000000000044,0.7269840985536575,0.7269840985536575,0.0
standard_dqn,815,258,66.90652473568916,84.19873204015195,24.225872591137886,42.68065235316753,1.3795222248882055,13857.138526916504,0.0,21.0,0.0,2.0,0.050000000000000044,0.5628464194014668,0.5628464194014668,0.0
standard_dqn,815,259,61.12527274638414,83.06574251115323,24.136645145714283,36.988627704977986,1.3651398969814181,13706.41540145874,0.0,19.0,0.0,2.0,0.050000000000000044,0.46804745122790337,0.46804745122790337,0.0
