variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,121,105.11211476624013,104.96222222894433,36.50515626370907,68.60695826411248,1.71855756547302,20710.835514068604,0.0,31.0,0.0,1.0,0.4480952380952381,0.7203425224870443,0.5531195253133774,0.5574099635705352
full_action_q_dqn,815,122,103.86909465491772,105.0393401928246,35.373093850910664,68.49600064754486,1.6767710195854306,20496.1089553833,0.0,32.0,0.0,0.0,0.4435714285714286,0.5813188990578055,0.44625908229500055,0.45019937958568335
full_action_q_dqn,815,123,104.56021666526794,104.46475310623646,34.25771898031235,70.3024977594614,1.6715258825570345,19258.12200164795,0.0,32.0,0.0,0.0,0.439047619047619,0.674489863216877,0.5171945905312896,0.5243175309151411
full_action_q_dqn,815,124,97.46977714002132,104.44358549535275,33.61709749698639,63.85267909169197,1.601973949931562,19269.993713378906,0.0,28.0,0.0,2.0,0.43452380952380953,0.6935315281152725,0.5317738680168986,0.5391921941190958
full_action_q_dqn,815,125,98.40137922167779,104.0631448161602,33.71884110569954,64.68253857791424,1.6036435402929783,19204.25030517578,0.0,28.0,0.0,1.0,0.43000000000000005,0.7441577520221472,0.5714374836534262,0.5757342167198658
full_action_q_dqn,815,126,119.49588040411473,104.22732220485807,38.19727045297623,81.29861029386521,1.7687390642240644,22279.383377075195,0.0,34.0,0.0,2.0,0.42547619047619056,0.8399988850578666,0.6443759212270379,0.6520764762535691
full_action_q_dqn,815,127,132.23622412383557,104.7512157459557,39.318601086735725,92.91762282848359,1.883534176275134,23113.878231048584,0.0,38.0,0.0,3.0,0.42095238095238097,0.7068275101482868,0.5408700415864587,0.553191527724266
full_action_q_dqn,815,128,113.03034546971321,105.62221652939918,35.53967101871967,77.49067416787148,1.6745548537001014,20375.614875793457,0.0,33.0,0.0,0.0,0.41642857142857137,0.6693309545516968,0.5130532523617148,0.5209256252273917
full_action_q_dqn,815,129,112.01823717355728,105.6389828942716,36.32430574297905,75.69393147528172,1.7258052956312895,20701.98377609253,0.0,33.0,0.0,0.0,0.4119047619047619,0.732013669796288,0.5610619699582458,0.5698389690369368
full_action_q_dqn,815,130,92.88246832042933,106.28124524094164,33.72372756153345,59.15873992443085,1.6415322413668036,19742.021697998047,0.0,27.0,0.0,0.0,0.4073809523809524,0.9290690999478102,0.712280148640275,0.7226298339664936
full_action_q_dqn,815,131,108.59850023686886,105.86964582644403,37.03820659220219,71.56029295921326,1.6642506932839751,20434.10302734375,0.0,29.0,0.0,0.0,0.4028571428571429,0.7337959464639425,0.5630205608904362,0.5692512514069676
full_action_q_dqn,815,132,100.17595261335373,104.99502472497525,34.75433173030615,65.42162138223648,1.6394704962149262,19692.970064163208,0.0,29.0,0.0,1.0,0.39833333333333343,0.6793718906119466,0.5200366824865341,0.5311173154041171
full_action_q_dqn,815,133,108.78089001774788,104.69599121801555,34.762914940714836,74.01797491312027,1.6425664694979787,19851.447143554688,0.0,32.0,0.0,0.0,0.39380952380952383,0.7900636903941631,0.6049659950658679,0.6169922966510057
full_action_q_dqn,815,134,102.5876087397337,104.99931545101109,33.8446823656559,68.74292704463005,1.638513257727027,19243.981510162354,0.0,32.0,0.0,1.0,0.38928571428571423,0.7799555398523808,0.5985351884737611,0.6047344505786896
full_action_q_dqn,815,135,103.1074395865202,104.58235346786678,36.26753830909729,66.83990135192872,1.681350665166974,20503.41738510132,0.0,30.0,0.0,2.0,0.38476190476190475,0.8131111580878496,0.6229755999520421,0.6337851267307997
full_action_q_dqn,815,136,102.17573364078999,103.91981701217591,35.784630969166756,66.391102835536,1.637573310174048,20482.583198547363,0.0,29.0,0.0,0.0,0.38023809523809526,0.7693089116364717,0.5900995582342148,0.5973644843325019
full_action_q_dqn,815,137,124.50485117137433,104.96864490322768,40.84935373067856,83.65549729168416,1.8524083010852337,23658.5316696167,0.0,34.0,0.0,2.0,0.3757142857142858,0.8547481000423431,0.6551062874495983,0.6654726881533861
full_action_q_dqn,815,138,96.28039164245129,105.10230631716551,35.393439032137394,60.88695269227028,1.6165734166279435,19916.640628814697,0.0,27.0,0.0,1.0,0.3711904761904763,0.843624372035265,0.6480554547160864,0.651896352879703
full_action_q_dqn,815,139,85.00826622545719,104.99286070197823,30.533233791589737,54.475032314658165,1.5352107724174857,17331.70023727417,0.0,25.0,0.0,0.0,0.3666666666666667,0.7678684620186687,0.5888494234532118,0.5967301176860929
full_action_q_dqn,815,140,89.32343581467867,104.98094038143756,30.780219681560993,58.54321582019329,1.535184197127819,16888.38352203369,0.0,26.0,0.0,2.0,0.3621428571428572,0.6846399707719684,0.5252185873687267,0.5314046060666442
full_action_q_dqn,815,141,94.20310103297234,104.43548969477418,33.88594031333923,60.31716021299362,1.5735927810892463,19388.38977432251,0.0,28.0,0.0,1.0,0.3576190476190476,0.846043617464602,0.6478908229619265,0.6605092994868755
full_action_q_dqn,815,142,99.4177555963397,104.21292274184525,34.060004003345966,65.3577518761158,1.6548842713236809,19554.49090194702,0.0,29.0,0.0,0.0,0.35309523809523813,0.9049669839441776,0.6933182002976537,0.7054959209635854
full_action_q_dqn,815,143,96.21302197873592,103.79556300751865,33.803128093481064,62.40989375114441,1.6066024182364345,19312.10865020752,0.0,27.0,0.0,2.0,0.34857142857142864,0.7772334078326821,0.5952894976362586,0.6064796736463904
full_action_q_dqn,815,144,102.5310481876135,104.04862655989828,35.303321465849876,67.22772625982762,1.6960334489122033,20302.046237945557,0.0,29.0,0.0,1.0,0.34404761904761905,0.9584741778671741,0.73342389985919,0.7501675449311733
full_action_q_dqn,815,145,108.71744561195374,104.56442987941207,36.928154438734055,71.78929069638252,1.655398047529161,20508.024082183838,0.0,32.0,0.0,0.0,0.33952380952380956,0.92844501696527,0.7105982676148415,0.7261558026075363
full_action_q_dqn,815,146,96.55843500196934,103.4175576093048,34.52627740800381,62.03215726613998,1.6191085167229176,19473.844394683838,0.0,28.0,0.0,1.0,0.3350000000000001,0.799417638219893,0.6133200777694583,0.6203251527622342
full_action_q_dqn,815,147,120.5435649305582,102.83292464964093,39.406220480799675,81.13734409213066,1.7332648821175098,21775.63112258911,0.0,33.0,0.0,0.0,0.3304761904761905,0.7284565037116408,0.55786173325032,0.5686492379754782
full_action_q_dqn,815,148,99.55456388294697,102.15913557030261,35.788613602519035,63.76594962477684,1.6455038888379931,19927.07367706299,0.0,27.0,0.0,2.0,0.325952380952381,0.7045296085998416,0.5392597569152713,0.5508994925767183
full_action_q_dqn,815,149,107.16804032027721,101.9166257276386,38.28240407258272,68.88563634455204,1.68991925008595,21455.42426300049,0.0,29.0,0.0,0.0,0.3214285714285714,0.7832448948174715,0.598858805373311,0.6146202813833952
full_action_q_dqn,815,150,107.65880866348743,102.6554427447915,35.9874954149127,71.67131325602531,1.659619852900505,20133.354343414307,0.0,31.0,0.0,0.0,0.3169047619047619,0.7025174321606755,0.5372839840129018,0.5507781328633428
full_action_q_dqn,815,151,114.84470565617085,102.96775301575663,41.543061420321465,73.30164384841919,1.7956168102100492,23177.990741729736,0.0,32.0,0.0,1.0,0.3123809523809524,0.713074772618711,0.546779340133071,0.5543180936947465
full_action_q_dqn,815,152,111.87248586118221,103.55257967814805,37.445065036416054,74.42742095887661,1.7052371837198734,21034.20810699463,0.0,32.0,0.0,0.0,0.30785714285714294,0.6955184983089566,0.5323045644909143,0.5440463973209262
full_action_q_dqn,815,153,82.93673786520958,102.26037207052113,32.866938829422,50.06979939341545,1.563660467043519,18505.29298400879,0.0,24.0,0.0,0.0,0.30333333333333345,0.8148969328030944,0.6252384623512626,0.6321948645636439
full_action_q_dqn,815,154,111.9261831343174,102.7273007902503,35.471898168325424,76.45428489148617,1.6559249581769109,19793.614826202393,0.0,33.0,0.0,0.0,0.29880952380952375,0.7819218328222632,0.5986796282231808,0.6108073517680168
full_action_q_dqn,815,155,107.00909411907196,102.92238351687789,36.31626407802105,70.69282937049866,1.7162963263690472,20747.75651550293,0.0,31.0,0.0,0.0,0.29428571428571426,0.8478878699243069,0.6497550280764699,0.6604427620768547
full_action_q_dqn,815,156,85.9957375600934,102.11338371284306,30.470029912889004,55.525708094239235,1.5639711590483785,17394.451934814453,0.0,26.0,0.0,1.0,0.2897619047619048,0.8718264913186431,0.6682000467553735,0.6787547850981355
full_action_q_dqn,815,157,97.35118734240532,100.75570052139463,32.84865874052048,64.50252869129181,1.581178244203329,18273.22975921631,0.0,29.0,0.0,3.0,0.2852380952380953,0.7261441256850958,0.5562953799962997,0.5661624521017075
full_action_q_dqn,815,158,98.25273740291595,100.85431780941784,34.67047553509474,63.58226189017296,1.627383484505117,19635.50813293457,0.0,29.0,0.0,0.0,0.2807142857142858,0.7185939382761717,0.5497719123959541,0.5627400558441877
full_action_q_dqn,815,159,113.32635086774826,102.2702220415324,36.962874218821526,76.36347644031048,1.779693379998207,21937.076347351074,0.0,31.0,0.0,0.0,0.2761904761904763,1.0012209378182888,0.7689134338870645,0.7743583172559738
full_action_q_dqn,815,160,121.10074535012245,103.85908751830459,36.04257445782423,85.05817008018494,1.7719789491966367,20659.139762878418,0.0,35.0,0.0,1.0,0.2716666666666666,0.9391584936529398,0.7189992414787412,0.7338641658425331
full_action_q_dqn,815,161,90.80888533890247,103.68937673360111,33.405377849936485,57.40350739955902,1.69800962228328,19675.247367858887,0.0,26.0,0.0,2.0,0.2671428571428571,0.7909800074994564,0.6058992752805352,0.616935733705759
full_action_q_dqn,815,162,86.71175311654807,103.0540766096115,31.005104072391987,55.706649178266524,1.5681307818740606,17864.19322013855,0.0,25.0,0.0,1.0,0.26261904761904764,0.7530215252190828,0.5773156527429819,0.5856861853972077
full_action_q_dqn,815,163,87.90725194811822,102.63878810808062,33.20737613737583,54.69987612366676,1.6344249388203025,19220.50305557251,0.0,25.0,0.0,2.0,0.25809523809523816,0.8874854827299714,0.6810278985649347,0.6881919093430042
full_action_q_dqn,815,164,79.70917901396751,101.49769464939833,28.063775971531868,51.64540268480778,1.4803606029599905,16210.300899505615,0.0,24.0,0.0,1.0,0.25357142857142867,0.7598275523632765,0.5820954125374556,0.5924404338002205
full_action_q_dqn,815,165,120.29100266098976,102.07637250185014,39.72106732428074,80.56993559002876,1.7843912858515978,22691.61053466797,0.0,33.0,0.0,0.0,0.24904761904761907,0.9072322687134147,0.6955385692417622,0.7056456040591002
full_action_q_dqn,815,166,95.0774444282055,102.00232297316195,34.32190418243408,60.75554008185863,1.6104241563007236,19470.393627166748,0.0,27.0,0.0,1.0,0.2445238095238096,0.6424701316282153,0.4936204645782709,0.4961655307561159
full_action_q_dqn,815,167,97.96663261204958,100.87347635723651,32.31577478349209,65.65085756778717,1.6388710914179683,18530.173374176025,0.0,30.0,0.0,0.0,0.24,0.8785718809813261,0.6729854941368103,0.6852879356592894
full_action_q_dqn,815,168,118.8498771429062,101.83824202023447,39.594935178756714,79.25494145751,1.7440426414832473,22340.665084838867,0.0,33.0,0.0,1.0,0.2354761904761905,0.9309880957007408,0.713841269724071,0.7238227520138025
full_action_q_dqn,815,169,96.94043100774289,101.32686155460776,32.958911284804344,63.981519082188605,1.6478700013831258,18790.62345123291,0.0,29.0,0.0,3.0,0.23095238095238102,0.7582787647843361,0.5803430713713169,0.5931189665570855
full_action_q_dqn,815,170,97.73687418103218,100.830764830485,32.25239557027817,65.48447782099247,1.675569886341691,19039.70390701294,0.0,30.0,0.0,3.0,0.22642857142857142,0.9025075733661652,0.6919606868177652,0.7018229775130749
full_action_q_dqn,815,171,97.89077563881874,99.9830683296174,32.476665914058685,65.41411061882972,1.5941541753709316,18551.298191070557,0.0,29.0,0.0,2.0,0.22190476190476194,0.9941918216645718,0.7632124135270715,0.7699313433840871
full_action_q_dqn,815,172,94.31155689805746,99.10502188146116,32.25487609952688,62.056680560112,1.6184596829116344,18774.746717453003,0.0,27.0,0.0,0.0,0.21738095238095245,0.7745132651180029,0.5925690224394202,0.6064807483926415
full_action_q_dqn,815,173,92.77176223695278,99.5967731000483,29.3525285795331,63.41923391819,1.549014151096344,16626.634189605713,0.0,29.0,0.0,1.0,0.21285714285714286,0.7335596838966012,0.5620136773213744,0.5718200020492077
full_action_q_dqn,815,174,102.14604299515486,99.10776609309018,32.93965845555067,69.20638491213322,1.6509386878460646,18726.58230781555,0.0,31.0,0.0,1.0,0.20833333333333337,0.834641769528389,0.639644899405539,0.649989539757371
full_action_q_dqn,815,175,88.40496189892292,98.17755948208273,31.228389769792557,57.1765718460083,1.5650798128917813,17654.47643661499,0.0,26.0,0.0,0.0,0.20380952380952377,0.6695107081905007,0.5125488275662065,0.5232062507420778
full_action_q_dqn,815,176,105.36690161377192,99.14611768476665,36.75155348330736,68.61534833908081,1.712170772254467,20819.481143951416,0.0,29.0,0.0,0.0,0.1992857142857143,0.708678581751883,0.5434312047436833,0.5508245602250099
full_action_q_dqn,815,177,87.56379481554032,98.6567480584234,30.791990973055363,56.771804162859915,1.4879452483728528,16586.553022384644,0.0,27.0,0.0,1.0,0.1947619047619048,0.6807021182030439,0.5215269308537245,0.5305839432403445
full_action_q_dqn,815,178,87.21855365633965,98.10503887109459,29.79400524497032,57.42454786002636,1.5668479595333338,17540.935272216797,0.0,26.0,0.0,1.0,0.19023809523809532,1.0194152956828475,0.7816652907058597,0.7924999771639705
full_action_q_dqn,815,179,90.74663111120462,96.97605288326741,33.62076088041067,57.12587100565433,1.5814455933868885,18710.842948913574,0.0,27.0,0.0,2.0,0.18571428571428583,0.794839539565146,0.609826510772109,0.6167100965976715
full_action_q_dqn,815,180,87.16437893360853,95.2792345624417,31.028246350586414,56.1361328959465,1.574026444926858,17605.035835266113,0.0,25.0,0.0,1.0,0.18119047619047624,0.891487249173224,0.6829615440219641,0.6950856363400817
full_action_q_dqn,815,181,78.2739884108305,94.6524897160381,28.914101257920265,49.359887048602104,1.4685522699728608,15937.592094421387,0.0,24.0,0.0,1.0,0.17666666666666664,0.8129669930785894,0.6218814682215452,0.6369517249986529
full_action_q_dqn,815,182,90.17130324393511,94.82546722240747,30.286534138023853,59.88476904630661,1.580434499308467,17639.86773300171,0.0,28.0,0.0,2.0,0.17214285714285715,0.8266367958858609,0.633791702799499,0.6428169403225183
full_action_q_dqn,815,183,110.63531468808651,95.96187035940588,33.011259123682976,77.62405502796173,1.6499457396566868,18726.128021240234,0.0,34.0,0.0,0.0,0.16761904761904767,0.8220328949391842,0.6301200976595283,0.6397093525156379
full_action_q_dqn,815,184,93.19803057014943,96.63631293721498,30.80640099942684,62.39162968993187,1.5697135794907808,17589.726985931396,0.0,29.0,0.0,1.0,0.16309523809523818,0.731576094403863,0.5613006558269262,0.5675847735255957
full_action_q_dqn,815,185,99.10658253729343,95.57709193103017,33.37649213522673,65.73009054362774,1.6451813811436296,18838.520011901855,0.0,30.0,0.0,0.0,0.1585714285714287,0.8353706914931536,0.641343018040061,0.6467589307576418
full_action_q_dqn,815,186,86.1347287222743,95.1299561457336,29.38472706824541,56.75000147521496,1.5506049394607544,17040.07657623291,0.0,25.0,0.0,0.0,0.1540476190476191,0.726404283195734,0.5564427515491843,0.5665384093299508
full_action_q_dqn,815,187,93.67941507995128,94.91559526912869,31.503444612026215,62.17597046792507,1.593553070910275,17982.161464691162,0.0,27.0,0.0,3.0,0.1495238095238095,0.9167061671614647,0.7017762307077646,0.7164330761879683
full_action_q_dqn,815,188,82.67980898171663,93.10709186106921,30.91702777892351,51.76278135180473,1.5250638332217932,17433.670742034912,0.0,23.0,0.0,0.0,0.14500000000000002,0.8366419319063425,0.6404032111167908,0.6541290301829576
full_action_q_dqn,815,189,103.83118200302124,93.45162941083312,34.901494197547436,68.92968764901161,1.6107405601069331,19449.139471054077,0.0,30.0,0.0,1.0,0.14047619047619053,0.7902510352432728,0.6056056590750813,0.6154845710843801
full_action_q_dqn,815,190,82.05719205737114,92.66764530465007,28.127021342515945,53.93017101287842,1.5090818163007498,16228.777194976807,0.0,25.0,0.0,0.0,0.13595238095238105,0.8936560088768601,0.6849230695515871,0.6957764253020287
full_action_q_dqn,815,191,78.77490495443344,91.7118517704308,28.804342851042747,49.97056235671043,1.4992987308651209,16605.77843093872,0.0,23.0,0.0,2.0,0.13142857142857145,0.9058888452127576,0.6953973826020956,0.7016381667926908
full_action_q_dqn,815,192,96.30241162478924,91.8113945067674,30.867061883211136,65.43535000979901,1.5669063348323107,17293.251174926758,0.0,30.0,0.0,1.0,0.12690476190476196,1.0376650784164667,0.7949240989983082,0.8091365825384855
full_action_q_dqn,815,193,99.02526287138463,92.124069538489,35.25639419257641,63.76886882781982,1.6317187566310167,19491.346351623535,0.0,29.0,0.0,1.0,0.12238095238095237,0.9565675295889378,0.7343263821676373,0.7408037912100554
full_action_q_dqn,815,194,71.12481796741486,90.573008287102,26.493789806962013,44.631028428673744,1.474980884231627,15458.388614654541,0.0,21.0,0.0,0.0,0.11785714285714288,0.7877876712009311,0.6041099056601524,0.6122591514140368
full_action_q_dqn,815,195,68.16202392429113,89.5608613883704,25.380526050925255,42.78149771690369,1.3849129546433687,14081.49238204956,0.0,21.0,0.0,0.0,0.1133333333333334,0.6280761305242777,0.4808151163160801,0.49087002128362656
full_action_q_dqn,815,196,76.00469169318676,88.09275089234114,30.035086452960968,45.969605195522306,1.500698532909155,16390.588535308838,0.0,22.0,0.0,2.0,0.1088095238095238,0.6664487225934863,0.5092851929366589,0.5238784179091454
full_action_q_dqn,815,197,92.71242156028748,88.35018222957851,28.079315423965454,64.63310595750809,1.5445081666111946,16243.30417251587,0.0,28.0,0.0,1.0,0.10428571428571431,0.5858909301459789,0.4488438842818141,0.4568234598264098
full_action_q_dqn,815,198,87.2740049213171,88.35295479282738,29.45049177110195,57.823513105511665,1.5261080991476774,16589.627841949463,0.0,27.0,0.0,3.0,0.09976190476190483,0.8074284428730607,0.6182880932465196,0.6304678032174706
full_action_q_dqn,815,199,87.59727676212788,88.19548707537353,29.867750212550163,57.72952662408352,1.5353767266497016,16975.93527984619,0.0,27.0,0.0,1.0,0.09523809523809534,0.8451316589489579,0.6465747142210603,0.661856441758573
full_action_q_dqn,815,200,103.83078315854073,89.02880728662015,33.86909398436546,69.96168957650661,1.6366298953071237,18736.35710144043,0.0,30.0,0.0,1.0,0.09071428571428575,0.8301654439419508,0.6368818553164601,0.6442786082625389
full_action_q_dqn,815,201,77.96320999860764,89.013268366009,26.145791113376617,51.81741890013218,1.4315185733139515,14747.331741333008,0.0,24.0,0.0,3.0,0.08619047619047626,0.7591257831081748,0.581259529106319,0.5928874686360359
full_action_q_dqn,815,202,88.75235299170018,88.94232085339726,28.96924090385437,59.78311219215393,1.51452178042382,16145.788516998291,0.0,28.0,0.0,2.0,0.08166666666666667,0.7493471261113882,0.5735907088965178,0.5858547454699874
full_action_q_dqn,815,203,83.90227845311165,87.60566904164851,31.165513813495636,52.73676456511021,1.5523684741929173,17479.51156616211,0.0,25.0,0.0,0.0,0.07714285714285718,0.6624574428424239,0.5069002946838737,0.5185237955302
full_action_q_dqn,815,204,94.02261917293072,87.64689847178758,30.83805313706398,63.184566617012024,1.5778430439531803,17610.610763549805,0.0,29.0,0.0,0.0,0.0726190476190477,0.7953529115766287,0.6092849159613252,0.6202266402542591
full_action_q_dqn,815,205,80.69794169217349,86.72646642953158,28.27767165750265,52.42027007937431,1.549801567569375,16540.50205230713,0.0,24.0,0.0,2.0,0.06809523809523821,0.7558806277811527,0.5792879182845354,0.5886423280462623
full_action_q_dqn,815,206,83.42681407630444,86.59107069723309,26.262676924467087,57.164137673377994,1.4705191813409328,14961.905614852905,0.0,26.0,0.0,3.0,0.06357142857142861,0.8060960844159126,0.6170957125723362,0.630001182667911
full_action_q_dqn,815,207,75.94496551156044,85.70434821881355,26.688442692160606,49.2565226405859,1.473618051968515,15381.669326782227,0.0,24.0,0.0,0.0,0.059047619047619015,0.6941666742786765,0.5317314034327865,0.5414508953690529
full_action_q_dqn,815,208,80.61177903711796,85.60094672158361,29.897063560783863,50.71471508145332,1.5277806418016553,17205.612058639526,0.0,25.0,0.0,3.0,0.05452380952380953,0.8769470620900393,0.6719985865056515,0.6831615706905723
full_action_q_dqn,815,209,95.5400020197034,85.18638772241772,33.28700705617666,62.25299475491047,1.6398777598515153,19209.484573364258,0.0,27.0,0.0,1.0,0.050000000000000044,0.7420725552365184,0.5686877714470029,0.5779492594301701
full_action_q_dqn,815,210,96.85627991855145,85.92634211547673,32.3023649007082,64.55391486883164,1.5710889343172312,17770.871417999268,0.0,29.0,0.0,1.0,0.050000000000000044,0.7293144855648279,0.5586928408592939,0.5687388060614467
full_action_q_dqn,815,211,85.55728637576104,86.2654611865431,29.07454790920019,56.48273860067129,1.5331272399052978,16904.137001037598,0.0,25.0,0.0,2.0,0.050000000000000044,0.7594110947102308,0.5816168254241347,0.5926475403830409
full_action_q_dqn,815,212,89.00587149262428,85.90063417993487,30.202071756124496,58.803799647092816,1.5443418929353356,17268.268795013428,0.0,27.0,0.0,2.0,0.050000000000000044,0.674821799620986,0.5158466249704361,0.5299172224476933
full_action_q_dqn,815,213,84.99848785996437,85.19929542936384,27.61748729646206,57.38100054860115,1.4868080532178283,16085.905382156372,0.0,27.0,0.0,0.0,0.050000000000000044,0.6722989408299327,0.5149081367999315,0.5246359929442406
full_action_q_dqn,815,214,95.59468473494053,86.42278876774013,33.3550711274147,62.23961400985718,1.6175428042188287,18632.62321472168,0.0,28.0,0.0,0.0,0.050000000000000044,0.7744092466309667,0.5920762084424496,0.6077767936512828
full_action_q_dqn,815,215,89.85305676609278,87.50734040983022,31.796250261366367,58.05680704116821,1.587750531733036,18066.751182556152,0.0,25.0,0.0,0.0,0.050000000000000044,0.7466299682855606,0.5713737811893225,0.5841872608289123
full_action_q_dqn,815,216,79.5854317933321,87.6863774148375,26.835656121373177,52.74977553784847,1.5099672488868237,15661.060405731201,0.0,25.0,0.0,2.0,0.050000000000000044,0.9970161020755768,0.7649003341794014,0.7737191673368216
full_action_q_dqn,815,217,93.8692501783371,87.74421884573997,30.810239747166634,63.05901023745537,1.5846248334273696,17390.869495391846,0.0,28.0,0.0,0.0,0.050000000000000044,0.9049822883680463,0.6926116878166795,0.7079019919037819
full_action_q_dqn,815,218,88.59208320975304,87.81012276016176,30.60386637598276,57.98821675181389,1.5453463969752192,17359.9464263916,0.0,25.0,0.0,1.0,0.050000000000000044,0.4856247045099735,0.3707142984494567,0.38303465861827135
full_action_q_dqn,815,219,89.81891668587923,87.92120475634934,30.558243341743946,59.26067318022251,1.5669215843081474,17952.873649597168,0.0,27.0,0.0,0.0,0.050000000000000044,0.7486126506701112,0.5725936759263277,0.5867298869416118
full_action_q_dqn,815,220,88.30285825580359,87.14480851121247,31.56036528199911,56.74249252676964,1.5868622194975615,18167.857872009277,0.0,26.0,0.0,0.0,0.050000000000000044,0.8839216371998191,0.6778480457141995,0.6869119061157107
full_action_q_dqn,815,221,96.40643118023873,88.06696957029403,29.97409040480852,66.43234045505524,1.537489707581699,16812.522663116455,0.0,29.0,0.0,3.0,0.050000000000000044,0.9079664312303066,0.6957851778715849,0.7072707936167717
full_action_q_dqn,815,222,73.08208014816046,87.28345592811705,26.941333182156086,46.14074756205082,1.458925743587315,15525.74309539795,0.0,23.0,0.0,0.0,0.050000000000000044,0.859782150015235,0.6595148807391524,0.6675575422123075
full_action_q_dqn,815,223,71.2481397241354,86.65074899166824,26.027562633156776,45.2205765247345,1.457642400637269,15119.289455413818,0.0,23.0,0.0,0.0,0.050000000000000044,0.7998048597946763,0.6143603781238198,0.618148229084909
full_action_q_dqn,815,224,98.527841719985,86.87601011902095,31.665912494063377,66.8619293153286,1.5982647007331252,17867.016668319702,0.0,29.0,0.0,3.0,0.050000000000000044,0.748504295013845,0.5731681729666889,0.5844536740332842
full_action_q_dqn,815,225,92.18190403282642,87.45020823605358,30.001784846186638,62.18011935055256,1.5648358101025224,17491.939250946045,0.0,29.0,0.0,1.0,0.050000000000000044,0.9161311089992523,0.7019434217363596,0.7139589358121157
full_action_q_dqn,815,226,86.7869534611702,87.61821520529688,28.54884086549282,58.23811283409596,1.5085198860615492,16595.248781204224,0.0,26.0,0.0,4.0,0.050000000000000044,0.8491239668801427,0.649470554664731,0.665511341765523
full_action_q_dqn,815,227,78.63635145127773,87.75278450228275,27.02072736620903,51.615624248981476,1.4670957569032907,15488.091861724854,0.0,24.0,0.0,0.0,0.050000000000000044,0.8004109226167202,0.6138610653579235,0.6218328373506665
full_action_q_dqn,815,228,89.28401657342911,88.18639637909831,29.189637541770935,60.09437888264656,1.5188959538936615,16461.370964050293,0.0,28.0,0.0,1.0,0.050000000000000044,0.8748271614313126,0.6702383682131767,0.6819626148790121
full_action_q_dqn,815,229,97.83321181088687,88.30105686865748,30.92927547544241,66.90393638014794,1.576000114902854,17505.506664276123,0.0,30.0,0.0,1.0,0.050000000000000044,0.7747833831235766,0.592978535220027,0.6060161720961332
full_action_q_dqn,815,230,102.47022131085396,88.58175393827261,30.53512953221798,71.93509252369404,1.608546992763877,17879.42364501953,0.0,31.0,0.0,1.0,0.050000000000000044,0.8603064119815826,0.6601512767374516,0.6671837884932756
full_action_q_dqn,815,231,90.97115731239319,88.85244748510421,30.810912132263184,60.16024446487427,1.595461806282401,17673.878547668457,0.0,28.0,0.0,1.0,0.050000000000000044,0.7591518498957157,0.5815623914822936,0.5919648017734289
full_action_q_dqn,815,232,88.38126638829708,88.82121722988785,28.698440074920654,59.682826685905454,1.54355076700449,16610.86834716797,0.0,27.0,0.0,2.0,0.050000000000000044,0.8355199545621872,0.6401509549468756,0.6512299738824368
full_action_q_dqn,815,233,91.08835099339485,89.12571038655938,30.253777526319027,60.83457345962525,1.5626920890063047,17614.118202209473,0.0,26.0,0.0,5.0,0.050000000000000044,0.7236348092556,0.5538756679743528,0.5658637695014477
full_action_q_dqn,815,234,95.41924419403077,89.11693835951388,31.904601827263832,63.514642694592474,1.6409790590405464,18892.36443710327,0.0,29.0,0.0,3.0,0.050000000000000044,0.9439854864031076,0.7231116378679872,0.7362461127340794
full_action_q_dqn,815,235,85.55680087506771,88.90212556496263,29.230304405093193,56.32649615705013,1.5385827161371708,16668.725173950195,0.0,25.0,0.0,3.0,0.050000000000000044,0.8943961188197136,0.6855484638363123,0.6961588319391012
full_action_q_dqn,815,236,83.8868722036481,89.11719758547844,29.92798027396202,53.958891892433165,1.5014340989291668,17233.822723388672,0.0,26.0,0.0,2.0,0.050000000000000044,0.8554691895842552,0.6550409272313118,0.6680941805243492
full_action_q_dqn,815,237,78.24413874149323,88.33594201363624,28.35309049487114,49.89104869365692,1.531423239968717,16594.80527496338,0.0,26.0,0.0,1.0,0.050000000000000044,0.9013800397515297,0.6903875023126602,0.7033083951100707
full_action_q_dqn,815,238,72.77146877497435,87.54491129189731,28.34140830487013,44.43006030619144,1.4941614177078009,16211.188095092773,0.0,22.0,0.0,1.0,0.050000000000000044,0.7309825094416738,0.5600206553936005,0.569872809574008
full_action_q_dqn,815,239,83.63766713440418,87.23584881432356,28.863781921565533,54.77388493716717,1.4959112713113427,16280.37064743042,0.0,26.0,0.0,0.0,0.050000000000000044,0.7853643940761685,0.6019265837967396,0.6114593297243118
full_action_q_dqn,815,240,66.86454177051783,86.16393299005928,24.637016661465168,42.22752554118633,1.4059693720191717,13859.709678649902,0.0,22.0,0.0,2.0,0.050000000000000044,1.009893473237753,0.7748037092387676,0.7836325485259295
full_action_q_dqn,815,241,89.12526361048222,85.79987461157144,29.83174952119589,59.293513590097426,1.5504993395879865,17068.3115234375,0.0,28.0,0.0,2.0,0.050000000000000044,0.7768348697572947,0.5956959808245301,0.6037962697446346
