variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,118,100.63458369672298,102.84057873353363,38.79311375319958,61.8414700627327,1.641985272988677,21767.411628723145,0.0,28.0,0.0,0.0,0.46166666666666667,0.9664905481040478,0.955956507474184,0.035113461315631866
double_centered_full_action_dqn,816,119,88.83632902204991,101.84782508298755,31.636763855814934,57.19956522583961,1.62069077976048,18575.573699951172,0.0,23.0,0.0,1.0,0.4571428571428572,0.9670722093433142,0.9575569741427898,0.03171745757572353
double_centered_full_action_dqn,816,120,101.94393792152405,101.6905973929167,37.37644623219967,64.56749115288258,1.6842294530943036,21353.065029144287,0.0,27.0,0.0,1.0,0.4526190476190477,0.7558882888406515,0.7454543747007847,0.03477969777304679
double_centered_full_action_dqn,816,121,109.85835863798857,102.19218417108061,38.2981868609786,71.5601719558239,1.7397045753896236,21922.983711242676,0.0,30.0,0.0,1.0,0.4480952380952381,0.8523349333554506,0.8427563738077879,0.03192850528284907
double_centered_full_action_dqn,816,122,111.93282826244831,102.29737268835308,35.158469796180725,76.77435827255249,1.6998401442542672,20147.53589630127,0.0,33.0,0.0,1.0,0.4435714285714286,0.7824948765337467,0.7744741225615144,0.026735848980024457
double_centered_full_action_dqn,816,123,101.09606674313545,101.50277133584022,36.66030843555927,64.43575841188431,1.649852104485035,20793.847145080566,0.0,28.0,0.0,1.0,0.439047619047619,0.8689688947051764,0.8602291792631149,0.029132375260815024
double_centered_full_action_dqn,816,124,96.43001675605774,101.38569844737648,34.11580444872379,62.314211785793304,1.5973812378942966,19761.943878173828,0.0,28.0,0.0,0.0,0.43452380952380953,0.7996278032660484,0.79016456566751,0.03154411679133773
double_centered_full_action_dqn,816,125,75.75970454514027,100.13119327574968,28.436165869235992,47.323538422584534,1.4736131047829986,16124.973403930664,0.0,23.0,0.0,0.0,0.43000000000000005,1.0340739861130714,1.0244304314255714,0.03214519051834941
double_centered_full_action_dqn,816,126,114.4262865036726,101.38989715464413,36.61018015444279,77.81610569357872,1.6847360087558627,21018.91607284546,0.0,33.0,0.0,0.0,0.42547619047619056,0.9446236975491047,0.9339094758033752,0.03571409289725125
double_centered_full_action_dqn,816,127,87.30558170378208,100.72635041125118,32.88401375710964,54.42156797647476,1.5940892240032554,19291.84839630127,0.0,24.0,0.0,1.0,0.42095238095238097,0.8700263267382979,0.8594195758923888,0.035355855943635106
double_centered_full_action_dqn,816,128,105.20089013874531,100.8364701385051,35.17850862443447,70.02238163352013,1.6771583324298263,19983.285926818848,0.0,31.0,0.0,0.0,0.41642857142857137,0.9094868563115597,0.8988818898797035,0.03534987021703273
double_centered_full_action_dqn,816,129,87.38987810909748,99.76011257588864,31.377501599490643,56.01237666606903,1.5660398919135332,18095.722213745117,0.0,24.0,0.0,0.0,0.4119047619047619,0.9711865410208702,0.9624171480536461,0.029231266351416707
double_centered_full_action_dqn,816,130,97.88396602123976,99.49389182299376,35.92735178023577,61.956614047288895,1.6085859695449471,20512.52516746521,0.0,28.0,0.0,0.0,0.4073809523809524,0.7671552859246731,0.7576570846140385,0.031660680077038705
double_centered_full_action_dqn,816,131,99.54121495038271,99.83084714643658,35.042950220406055,64.49826511740685,1.733604921028018,20704.389686584473,0.0,28.0,0.0,2.0,0.4028571428571429,0.9864549525082111,0.977275412529707,0.030598501791246235
double_centered_full_action_dqn,816,132,97.1197202205658,99.9759051219374,35.239225298166275,61.880494713783264,1.6959263933822513,20506.79979324341,0.0,27.0,0.0,0.0,0.39833333333333343,0.9808053988963366,0.9719712603837252,0.02944716508500278
double_centered_full_action_dqn,816,133,123.91722153425216,100.56176623009145,41.22195464372635,82.6952664732933,1.813725265674293,23599.220420837402,0.0,35.0,0.0,2.0,0.39380952380952383,1.0770033150911331,1.0670546405017376,0.03316229663323611
double_centered_full_action_dqn,816,134,112.28258358836175,100.90420824117959,38.409364245831966,73.8732201397419,1.7082084054127336,21830.054389953613,0.0,31.0,0.0,1.0,0.38928571428571423,0.8294783383607864,0.8199714235961437,0.031689709052443504
double_centered_full_action_dqn,816,135,104.1124756872654,100.66091155432164,34.623345926404,69.48913074433804,1.6203567646443844,19725.70983505249,0.0,30.0,0.0,1.0,0.38476190476190475,0.8837501686066389,0.8748344499617815,0.02971905074082315
double_centered_full_action_dqn,816,136,79.61737802773715,99.36465875461698,32.52258379757404,47.09479390978813,1.5570870228111744,18470.168785095215,0.0,23.0,0.0,2.0,0.38023809523809526,0.8926286678761244,0.8834693133831024,0.030531175551004708
double_centered_full_action_dqn,816,137,100.55660358071327,99.79228128254415,36.98666413128376,63.569939121603966,1.6755880806595087,21014.424152374268,0.0,28.0,0.0,0.0,0.3757142857142858,0.784155810251832,0.775829192250967,0.027755395509302616
double_centered_full_action_dqn,816,138,100.3312242180109,99.77711330860855,31.871530443429947,68.45969335734844,1.6235269512981176,18628.84686279297,0.0,32.0,0.0,0.0,0.3711904761904763,1.0180396679788828,1.0091866347938776,0.029510125634260476
double_centered_full_action_dqn,816,139,87.4298503190279,99.70678937345744,30.89885275065899,56.53099785149097,1.5177775882184505,17345.6224899292,0.0,26.0,0.0,1.0,0.3666666666666667,0.9014067929238081,0.8924384322017431,0.029894541366957128
double_centered_full_action_dqn,816,140,100.73799264431,99.64649210959674,34.61768367886543,66.12030874192715,1.672238721512258,19917.776985168457,0.0,29.0,0.0,0.0,0.3621428571428572,0.798674825578928,0.7897323053330183,0.029808404622599483
double_centered_full_action_dqn,816,141,90.88709066212178,98.6979287108034,33.28541541099548,57.60167550444603,1.5819439813494682,19048.676246643066,0.0,27.0,0.0,2.0,0.3576190476190476,0.920931676402688,0.9111197479069233,0.03270648047327995
double_centered_full_action_dqn,816,142,129.50296026468277,99.57643531091512,43.25848963856697,86.24447026848793,1.8368600914254785,24892.247428894043,0.0,35.0,0.0,1.0,0.35309523809523813,0.8379523558542132,0.8291759733110666,0.029254576773382723
double_centered_full_action_dqn,816,143,107.80009770393372,99.91163685895503,36.03669412434101,71.7634043097496,1.6767683830112219,20318.610805511475,0.0,31.0,0.0,0.0,0.34857142857142864,0.9235082482919097,0.9149370891973376,0.028570555499754846
double_centered_full_action_dqn,816,144,103.06242449581623,100.24325724594296,36.360464587807655,66.70195975899696,1.665161995217204,20806.48363494873,0.0,28.0,0.0,0.0,0.34404761904761905,0.950238280929625,0.9416407765820622,0.028658363153226674
double_centered_full_action_dqn,816,145,96.07205306887627,101.25887467212975,34.820654571056366,61.25139848291874,1.6294362293556333,19904.215755462646,0.0,26.0,0.0,2.0,0.33952380952380956,0.7091687489300966,0.6992980595678091,0.032902286504395306
double_centered_full_action_dqn,816,146,89.34309605509043,100.00471514970064,32.15893667191267,57.18415966629982,1.5560957416892052,18252.160680770874,0.0,24.0,0.0,1.0,0.3350000000000001,1.076606459915638,1.0682095661759377,0.02798963838722557
double_centered_full_action_dqn,816,147,110.27722632884979,101.15329738095403,35.73035327345133,74.5468735396862,1.630601211450994,20371.893072128296,0.0,33.0,0.0,0.0,0.3304761904761905,0.9469202756881714,0.9390441756695509,0.02625363110564649
double_centered_full_action_dqn,816,148,84.4640282317996,100.11645428560675,29.20422600954771,55.259802132844925,1.516861372627318,16909.02667427063,0.0,24.0,0.0,0.0,0.325952380952381,0.821189146488905,0.8131755255162716,0.026712064864113927
double_centered_full_action_dqn,816,149,105.66757043898106,101.03033890210091,36.283825889229774,69.38374411761761,1.6620477382093668,20589.110332489014,0.0,30.0,0.0,3.0,0.3214285714285714,0.9130898639559746,0.9036349765956402,0.03151630621869117
double_centered_full_action_dqn,816,150,111.62717396318912,101.7174992991984,39.26508812606335,72.36208580732345,1.7119679916650057,22140.735763549805,0.0,30.0,0.0,2.0,0.3169047619047619,0.8650696882978082,0.8562950510531664,0.029248781851492822
double_centered_full_action_dqn,816,151,98.15115587413311,101.6479963453859,31.804478302598,66.34667757153511,1.5814513051882386,18099.402740478516,0.0,29.0,0.0,1.0,0.3123809523809524,0.8290758840739727,0.8211329374462366,0.026476485654711723
double_centered_full_action_dqn,816,152,101.01345248669386,101.84268295869232,33.65105476230383,67.36239729225636,1.5786352278664708,18701.81863975525,0.0,31.0,0.0,2.0,0.30785714285714294,0.7889215145260096,0.7804252039641142,0.028321029851213098
double_centered_full_action_dqn,816,153,89.65661837160587,100.12965280056,31.689888924360275,57.966729670763016,1.52925465721637,18030.941974639893,0.0,26.0,0.0,1.0,0.30333333333333345,0.8738706856966019,0.8651272691786289,0.02914471528492868
double_centered_full_action_dqn,816,154,84.69517995417118,98.75028261885048,27.619893729686737,57.07528626918793,1.5241174036636949,16083.618633270264,0.0,27.0,0.0,2.0,0.29880952380952375,1.060871448367834,1.0526050347834826,0.0275547030614689
double_centered_full_action_dqn,816,155,103.78371673226357,98.7338446711004,36.38373164832592,67.39998509883881,1.6542904619127512,20362.485538482666,0.0,30.0,0.0,2.0,0.29428571428571426,0.7892156867310405,0.7814246062189341,0.025970214162953198
double_centered_full_action_dqn,816,156,94.8911036938429,99.49753095440568,31.042967095971107,63.84813658297062,1.612934509292245,18044.819580078125,0.0,29.0,0.0,3.0,0.2897619047619048,0.9530181456357241,0.9437906797975302,0.030758228967897594
double_centered_full_action_dqn,816,157,79.39657377004623,98.43952946387232,28.816119462251663,50.58045436739921,1.4747304981574416,16167.839530944824,0.0,24.0,0.0,4.0,0.2852380952380953,0.8538718968629837,0.8450886253267527,0.02927759289741516
double_centered_full_action_dqn,816,158,94.23732204735279,98.13483435533941,33.342657163739204,60.89466494321823,1.5709539810195565,19287.091611862183,0.0,27.0,0.0,0.0,0.2807142857142858,0.9261170104146004,0.9171411842107773,0.029919435968622565
double_centered_full_action_dqn,816,159,98.26061610877514,98.67637264482678,33.252376064658165,65.00824020802975,1.5821925783529878,18688.78591156006,0.0,29.0,0.0,2.0,0.2761904761904763,0.9335464239120483,0.92458551004529,0.029869718477129936
double_centered_full_action_dqn,816,160,82.08886324763299,97.74391617499292,28.805820137262344,53.283042737841605,1.4903060207143426,16560.43794631958,0.0,25.0,0.0,1.0,0.2716666666666666,1.1809211447834969,1.172736056149006,0.02728364896029234
double_centered_full_action_dqn,816,161,94.48207458853722,97.9236653713137,34.475185468792915,60.006889909505844,1.678419110365212,19830.789291381836,0.0,28.0,0.0,0.0,0.2671428571428571,0.7867176942527294,0.778546055778861,0.027238798211328685
double_centered_full_action_dqn,816,162,98.05695354938507,96.35136503554881,32.38513074070215,65.67182238399982,1.590694029815495,18365.844818115234,0.0,28.0,0.0,0.0,0.26261904761904764,0.82297039963305,0.8144219350069761,0.028494871337898076
double_centered_full_action_dqn,816,163,100.73954789638519,95.99833754517138,33.69449979066849,67.04504800140857,1.6246975855901837,19093.94612121582,0.0,29.0,0.0,3.0,0.25809523809523816,0.8469116762280464,0.8379965014755726,0.029717241879552603
double_centered_full_action_dqn,816,164,79.83707256913185,94.83706994883717,29.913821399211884,49.923250782489774,1.5103165218606591,16874.52614212036,0.0,22.0,0.0,3.0,0.25357142857142867,1.073050009086728,1.0644290279597044,0.028736615902744234
double_centered_full_action_dqn,816,165,83.25142469406128,94.19603853009642,31.390012085437775,51.86141231060028,1.5196429956704378,17087.195835113525,0.0,24.0,0.0,2.0,0.24904761904761907,0.964352828450501,0.9571702592074871,0.023941907100379467
double_centered_full_action_dqn,816,166,99.94150239229202,94.7259588469565,36.016194835305214,63.92530745267868,1.625535718165338,19976.015727996826,0.0,31.0,0.0,0.0,0.2445238095238096,1.0645379796624184,1.0559348240494728,0.028677164460532367
double_centered_full_action_dqn,816,167,99.05049686133862,94.16462237358094,31.843415953218937,67.20708061754704,1.5647473828867078,17969.906986236572,0.0,30.0,0.0,0.0,0.24,0.7648738194257021,0.7564623206853867,0.02803834341466427
double_centered_full_action_dqn,816,168,90.66811939328909,94.47482693165541,33.546904720366,57.121214881539345,1.5555076729506254,18778.568870544434,0.0,27.0,0.0,1.0,0.2354761904761905,0.9939684811979532,0.9859499670565128,0.026728380238637328
double_centered_full_action_dqn,816,169,102.95611626058817,94.33925422273576,34.117295406758785,68.83882088363171,1.6107285059988499,18976.3162689209,0.0,30.0,0.0,2.0,0.23095238095238102,0.8626037500798702,0.8541211150586605,0.028275479446165264
double_centered_full_action_dqn,816,170,71.4065430700779,92.32822267808021,27.314085468649864,44.09245775043964,1.46251161955297,15837.72813796997,0.0,22.0,0.0,1.0,0.22642857142857142,1.0135217681527138,1.0055681504309177,0.02651204983703792
double_centered_full_action_dqn,816,171,75.707280048728,91.20602888680996,28.418488182127476,47.288791516423224,1.458887587301433,15857.604946136475,0.0,23.0,0.0,1.0,0.22190476190476194,1.0024627931416035,0.9948050156235695,0.025525956181809306
double_centered_full_action_dqn,816,172,87.65525809824467,90.5381191673875,30.765130519866943,56.89012745916843,1.5418349765241146,17460.868339538574,0.0,26.0,0.0,1.0,0.21738095238095245,1.098170105367899,1.0893936082720757,0.029254999361000955
double_centered_full_action_dqn,816,173,90.44815260320902,90.57769587896766,30.021755553781986,60.42639681100845,1.5541020557284355,17568.615184783936,0.0,26.0,0.0,2.0,0.21285714285714286,0.8188041299581528,0.8096290696412325,0.03058353322558105
double_centered_full_action_dqn,816,174,101.26858779191971,91.40636627085509,35.790805116295815,65.47778234779835,1.6174379410222173,19522.79063796997,0.0,29.0,0.0,2.0,0.20833333333333337,0.8263726346194744,0.8193209171295166,0.02350572869181633
double_centered_full_action_dqn,816,175,88.93882900476456,90.66412188448014,31.65327188372612,57.28555706143379,1.5744743421673775,18225.770580291748,0.0,26.0,0.0,0.0,0.20380952380952377,1.07593331951648,1.0683117238804698,0.02540533512365073
double_centered_full_action_dqn,816,176,84.98645060062408,90.16888922981919,31.295628167688847,53.690821933746335,1.5246282406151295,17520.771717071533,0.0,24.0,0.0,3.0,0.1992857142857143,0.9539450146257877,0.9447935316711664,0.03050493774935603
double_centered_full_action_dqn,816,177,86.33037497103214,90.51557928986848,32.203894548118114,54.12648023664951,1.5753602739423513,18618.939743041992,0.0,25.0,0.0,0.0,0.1947619047619048,0.9610604988411069,0.9525046981871128,0.02851932344492525
double_centered_full_action_dqn,816,178,77.66050942987204,89.68673865899444,27.936088904738426,49.72442030906677,1.4886918487027287,16307.068115234375,0.0,25.0,0.0,0.0,0.19023809523809532,1.0664268173277378,1.058565434999764,0.02620456973090768
double_centered_full_action_dqn,816,179,90.87156222760677,89.31728596493602,29.887916833162308,60.983645886182785,1.5256658419966698,16819.195358276367,0.0,27.0,0.0,0.0,0.18571428571428583,1.004237588495016,0.9957871623337269,0.028168059536255896
double_centered_full_action_dqn,816,180,97.72798382490873,90.09924199379981,31.08418606966734,66.64379769563675,1.6079764384776354,18457.832679748535,0.0,27.0,0.0,0.0,0.18119047619047624,1.144438873976469,1.1369875259697437,0.024837835342623293
double_centered_full_action_dqn,816,181,103.67757630646229,90.55901707969606,32.813072361052036,70.86450383365154,1.6271948097273707,18983.004779815674,0.0,31.0,0.0,3.0,0.17666666666666664,1.0425103157758713,1.033412680029869,0.030325496685691178
double_centered_full_action_dqn,816,182,75.26029574424028,89.41918418943882,28.71245799213648,46.54783743917942,1.4750009682029486,16206.192420959473,0.0,22.0,0.0,2.0,0.17214285714285715,0.9675918277353048,0.959375498816371,0.027387729031033814
double_centered_full_action_dqn,816,183,94.33929606676102,89.09917159795762,30.973530285060406,63.365765863656996,1.560408036224544,17877.60456085205,0.0,27.0,0.0,1.0,0.16761904761904767,0.9346750257536769,0.9261561967432499,0.028396092588081956
double_centered_full_action_dqn,816,184,92.24855373203755,89.7197456561029,32.82020775973797,59.4283455401659,1.5860797176137567,18281.067253112793,0.0,27.0,0.0,1.0,0.16309523809523818,0.9084239508956671,0.9006813168525696,0.025808755424804986
double_centered_full_action_dqn,816,185,82.46986876428127,89.6806678596139,29.82758702337742,52.64228168129921,1.51309435069561,17259.286685943604,0.0,24.0,0.0,0.0,0.1585714285714287,0.9391728974878788,0.93171317409724,0.024865739280357957
double_centered_full_action_dqn,816,186,93.36946929991245,89.35206620499494,31.04506329447031,62.324405774474144,1.5499019157141447,17563.309059143066,0.0,27.0,0.0,0.0,0.1540476190476191,0.9691716451197863,0.9608666598796844,0.02768325718352571
double_centered_full_action_dqn,816,187,81.35131891071796,88.46710730746389,31.22112013399601,50.13019846379757,1.5431122723966837,17400.03685760498,0.0,23.0,0.0,0.0,0.1495238095238095,1.107376791536808,1.0996625181287527,0.025714232586324215
double_centered_full_action_dqn,816,188,84.05402300804853,88.13640248820185,29.531543977558613,54.5224788069725,1.4883591933175921,16433.55241584778,0.0,24.0,0.0,2.0,0.14500000000000002,0.9425580874085426,0.9336150549352169,0.029810071922838688
double_centered_full_action_dqn,816,189,86.34909398853779,87.30605137459933,31.655185885727406,54.69390791654587,1.5346311097964644,17842.61660003662,0.0,25.0,0.0,1.0,0.14047619047619053,0.9593223948031664,0.9506873097270727,0.028783576912246644
double_centered_full_action_dqn,816,190,74.63499821126462,87.46747413165869,29.92963245511055,44.70536577105522,1.5134349018335342,17058.889846801758,0.0,23.0,0.0,2.0,0.13595238095238105,1.041425485163927,1.033167015761137,0.027528253151103854
double_centered_full_action_dqn,816,191,80.10684932768345,87.68745259560646,28.80244278907776,51.3044059574604,1.4895471865311265,16258.414615631104,0.0,23.0,0.0,2.0,0.13142857142857145,0.7561297956854105,0.748793538659811,0.024454167811200023
double_centered_full_action_dqn,816,192,83.65613163262606,87.48749627232552,30.471729271113873,53.184402883052826,1.5272702677175403,17323.219604492188,0.0,26.0,0.0,2.0,0.12690476190476196,0.8835201822221279,0.8755683191120625,0.026506195834372193
double_centered_full_action_dqn,816,193,72.09261147975921,86.56971921615303,28.763214856386185,43.32939692139625,1.466043003834784,16150.252727508545,0.0,20.0,0.0,2.0,0.12238095238095237,1.214853536337614,1.2071378342807293,0.02571899222675711
double_centered_full_action_dqn,816,194,80.14074423313141,85.51332703821362,27.34312453866005,52.797619158029555,1.478603188879788,15795.102306365967,0.0,25.0,0.0,1.0,0.11785714285714288,0.94816904515028,0.9407949326559901,0.024580350844189525
double_centered_full_action_dqn,816,195,86.3009821638465,85.38143469616772,30.303304232656956,55.997678184509276,1.5449683656916022,17394.284885406494,0.0,24.0,0.0,1.0,0.1133333333333334,1.0492085330188274,1.041740845888853,0.024892308458220214
double_centered_full_action_dqn,816,196,70.19731674343348,84.64197800330818,28.110669143497944,42.08664731681347,1.4745798939839005,15994.279119491577,0.0,22.0,0.0,0.0,0.1088095238095238,1.1604275051504374,1.150485192425549,0.03314105002209544
double_centered_full_action_dqn,816,197,89.89735506623984,84.82032700806857,31.18798305094242,58.70937173962593,1.5609103506430984,17589.082279205322,0.0,26.0,0.0,1.0,0.10428571428571431,1.081059394404292,1.0731535125523806,0.02635294059291482
double_centered_full_action_dqn,816,198,99.68179853260517,85.92139146320523,33.3402184098959,66.34157982468605,1.5758830746635795,18509.939910888672,0.0,29.0,0.0,3.0,0.09976190476190483,0.883793544024229,0.8766335882246494,0.023866500589065254
double_centered_full_action_dqn,816,199,95.38993778824806,86.14731024123729,32.766014739871025,62.623923763632774,1.5761968716979027,18021.25760269165,0.0,29.0,0.0,1.0,0.09523809523809534,0.8698335289955139,0.8625822141766548,0.02417103503830731
double_centered_full_action_dqn,816,200,87.41905064880848,85.63186358243227,30.369524903595448,57.049526050686836,1.5316381519660354,17329.566387176514,0.0,26.0,0.0,2.0,0.09071428571428575,1.1400680877268314,1.1311739571392536,0.029647088493220508
double_centered_full_action_dqn,816,201,91.17861226201057,85.00691538020969,31.965894773602486,59.21271765232086,1.6086492016911507,18516.1902923584,0.0,26.0,0.0,1.0,0.08619047619047626,0.9357801554724574,0.9281540717929602,0.025420273072086275
double_centered_full_action_dqn,816,202,77.01830785870553,85.09481598593295,27.78867692500353,49.22963165640831,1.4810065887868404,16050.072940826416,0.0,24.0,0.0,1.0,0.08166666666666667,1.1174225509166718,1.1096978038549423,0.02574917860329151
double_centered_full_action_dqn,816,203,81.25849578827619,84.44077597200871,29.46364989131689,51.79484570324421,1.4922500038519502,16546.972105026245,0.0,24.0,0.0,2.0,0.07714285714285718,0.8596286736428738,0.852130189538002,0.02499493001960218
double_centered_full_action_dqn,816,204,80.24355866014957,83.84052621841431,28.99618409574032,51.247374415397644,1.495788342319429,16409.073543548584,0.0,26.0,0.0,0.0,0.0726190476190477,0.9433371480554342,0.9351252969354391,0.02737283264286816
double_centered_full_action_dqn,816,205,85.89593055248261,84.01182930782439,33.004121512174606,52.891809040308,1.5782424816861749,18582.513969421387,0.0,25.0,0.0,2.0,0.06809523809523821,1.0542432069778442,1.0460416749119759,0.02733845531474799
double_centered_full_action_dqn,816,206,80.79088447988033,83.38290006682277,28.200194768607616,52.5906895250082,1.4741842290386558,15905.76996421814,0.0,26.0,0.0,0.0,0.06357142857142861,1.051234569400549,1.042109314352274,0.030417559784837067
double_centered_full_action_dqn,816,207,85.61905602514744,83.59628692254425,31.98355556279421,53.635500156879424,1.577148069627583,17948.844245910645,0.0,23.0,0.0,1.0,0.059047619047619015,1.1262904666364193,1.118791002780199,0.024998212466016412
double_centered_full_action_dqn,816,208,70.97238226234913,82.94220488525927,26.113988548517227,44.85839368402958,1.4284880701452494,14737.139873504639,0.0,23.0,0.0,0.0,0.05452380952380953,0.9851780440658331,0.97701520845294,0.02720947831403464
double_centered_full_action_dqn,816,209,86.96662691384554,82.97308153152467,30.58228497952223,56.38434196412563,1.532604687847197,17015.632244110107,0.0,26.0,0.0,2.0,0.050000000000000044,0.8215894997119904,0.8132801568135619,0.02769780153175816
double_centered_full_action_dqn,816,210,82.85750249028206,83.38420674547554,30.75886343419552,52.098638743162155,1.5381807833909988,17332.900341033936,0.0,23.0,0.0,0.0,0.050000000000000044,0.6647008899599314,0.6569267231971025,0.02591391233727336
double_centered_full_action_dqn,816,211,78.94872314482927,83.32630043633283,28.910883978009224,50.037838876247406,1.4803373655304313,15772.852897644043,0.0,24.0,0.0,0.0,0.050000000000000044,1.2757811788469553,1.26772940158844,0.026839239173568785
double_centered_full_action_dqn,816,212,68.85366450995207,82.58617708019912,28.661887787282467,40.19177621603012,1.475990604609251,16051.457138061523,0.0,20.0,0.0,1.0,0.050000000000000044,0.9086916316300631,0.9013638105243444,0.024426053976640105
double_centered_full_action_dqn,816,213,85.0676006898284,83.23492654070257,29.798099793493748,55.269500494003296,1.5073160557076335,16988.403259277344,0.0,26.0,0.0,1.0,0.050000000000000044,1.202896528877318,1.1945683853700757,0.027760463184677064
double_centered_full_action_dqn,816,214,69.14711778759957,82.68524521842599,27.254422582685947,41.892694944143294,1.447229820303619,15081.078517913818,0.0,21.0,0.0,1.0,0.050000000000000044,0.9843613673001528,0.9754613861441612,0.029666624031960964
double_centered_full_action_dqn,816,215,84.31425246149301,82.58590873330833,28.411810144782066,55.902441556751725,1.5086773168295622,16302.587594985962,0.0,24.0,0.0,3.0,0.050000000000000044,0.8023113049566746,0.7938840482383966,0.0280908647691831
double_centered_full_action_dqn,816,216,80.18569120168686,83.085327456221,31.541368260979652,48.64432271718979,1.5630488498136401,17691.43841934204,0.0,23.0,0.0,2.0,0.050000000000000044,0.8777413042262197,0.8691312577575445,0.02870014903601259
double_centered_full_action_dqn,816,217,88.1548222899437,82.99820081740619,29.225365690886974,58.92945611476898,1.4808167209848762,15723.330642700195,0.0,27.0,0.0,0.0,0.050000000000000044,0.978838475421071,0.9703697394579649,0.028229128220118582
double_centered_full_action_dqn,816,218,94.64466842412949,82.74634431198241,30.969157956540585,63.675510534644125,1.5599864339455962,17506.08646774292,0.0,28.0,0.0,3.0,0.050000000000000044,1.0595164746046066,1.0517769530415535,0.025798380142077804
double_centered_full_action_dqn,816,219,61.34590546786785,81.04414269596339,26.862549632787704,34.48335564136505,1.4352976670488715,15435.3879737854,0.0,19.0,0.0,0.0,0.050000000000000044,0.9133896008133888,0.9050133507698774,0.02792081783991307
double_centered_full_action_dqn,816,220,82.3577361702919,80.79107697203756,29.201058246195316,53.156677693128586,1.48708285856992,15982.87674331665,0.0,24.0,0.0,0.0,0.050000000000000044,0.8177798986434937,0.8093185219913721,0.02820461557712406
double_centered_full_action_dqn,816,221,79.91445171236992,80.22786894455552,29.217536948621273,50.69691399633884,1.4835591930896044,16264.296169281006,0.0,24.0,0.0,2.0,0.050000000000000044,0.7343564676120877,0.7262004539370537,0.027186733670532703
double_centered_full_action_dqn,816,222,67.05723823606968,79.72981546342373,25.057839661836624,41.99939897656441,1.403888857923448,14066.974544525146,0.0,20.0,0.0,0.0,0.050000000000000044,0.9524895939975977,0.9441644344478846,0.02775050443597138
double_centered_full_action_dqn,816,223,74.71570064276457,79.40267570614816,28.992943055927753,45.72275766134262,1.4603456556797028,16383.711917877197,0.0,21.0,0.0,1.0,0.050000000000000044,0.8937710970640182,0.8853325545787811,0.028128470410592854
double_centered_full_action_dqn,816,224,79.19342468082905,79.35016900718213,28.617231622338295,50.576193088293074,1.491663919761777,16205.838340759277,0.0,23.0,0.0,2.0,0.050000000000000044,0.9142183363437653,0.9061264228075743,0.02697307791095227
double_centered_full_action_dqn,816,225,94.59565652906895,79.78515530601145,33.05533838272095,61.54031839966774,1.5722529534250498,18222.957901000977,0.0,27.0,0.0,1.0,0.050000000000000044,0.972382327541709,0.9650054518133402,0.024589603184722364
double_centered_full_action_dqn,816,226,78.87788213938475,79.68950518898667,29.126097358763218,49.7517844825983,1.5030270824208856,16613.191541671753,0.0,23.0,0.0,1.0,0.050000000000000044,1.1606479920446873,1.1534710209816694,0.02392325719119981
double_centered_full_action_dqn,816,227,82.45727979689836,79.53141637757422,30.715777598321438,51.74150218367576,1.5259146429598331,17486.39414215088,0.0,26.0,0.0,3.0,0.050000000000000044,1.0542306527495384,1.0463283695280552,0.026340962096583098
double_centered_full_action_dqn,816,228,85.50292532891035,80.25794353090227,31.56868474930525,53.934240490198135,1.5562598556280136,17482.415523529053,0.0,24.0,0.0,0.0,0.050000000000000044,0.8509167991578579,0.843212703242898,0.02568032982526347
double_centered_full_action_dqn,816,229,80.26609517633915,79.92291694402695,28.45326219499111,51.81283313035965,1.4888596748933196,16065.869998931885,0.0,24.0,0.0,0.0,0.050000000000000044,1.0874177878722548,1.0800540670752525,0.024545710650272667
double_centered_full_action_dqn,816,230,83.58676706403494,79.95938017271459,28.88494646549225,54.70182063579559,1.5021774293854833,16340.954635620117,0.0,25.0,0.0,1.0,0.050000000000000044,1.0173386298120022,1.0100133940577507,0.024417469394393265
double_centered_full_action_dqn,816,231,78.40788486748934,79.93233825884761,28.421304918825626,49.98657997846603,1.4919702084735036,16087.80233001709,0.0,23.0,0.0,2.0,0.050000000000000044,0.9994665300473571,0.9915702156722546,0.026321017590817064
double_centered_full_action_dqn,816,232,72.35894055068493,80.10760206088426,27.043089278042316,45.31585111618042,1.4309871140867472,14995.190246582031,0.0,23.0,0.0,1.0,0.050000000000000044,0.7028023162856698,0.6959098158404231,0.02297496609389782
double_centered_full_action_dqn,816,233,87.43238593637943,80.22584132321181,29.63015913963318,57.80222633481026,1.5369852092117071,16911.77530670166,0.0,26.0,0.0,1.0,0.050000000000000044,1.0498948860913515,1.0424381978809834,0.02485566190443933
double_centered_full_action_dqn,816,234,89.01809911429882,81.21939038954676,31.227157458662987,57.79094177484512,1.553543764166534,17399.62734222412,0.0,26.0,0.0,1.0,0.050000000000000044,1.105483302846551,1.096537247300148,0.02982022217474878
double_centered_full_action_dqn,816,235,73.59584286212922,80.68346990957858,28.105643413960934,45.490199291706084,1.4662119839340448,15749.296779632568,0.0,23.0,0.0,1.0,0.050000000000000044,0.816467147320509,0.8081082105636597,0.027863162220455706
