variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,130,120.43785928189754,105.81317278129386,37.168480932712555,83.26937782764435,1.728999376296997,21155.269527435303,0.0,33.0,0.0,1.0,0.4073809523809524,0.5633092541247606,0.5633092541247606,0.0
standard_dqn,800,131,88.96152143329383,104.08561189509928,30.169840954244137,58.79168047904968,1.6019548904150724,18100.915725708008,0.0,25.0,0.0,2.0,0.4028571428571429,0.6179931908845901,0.6179931908845901,0.0
standard_dqn,800,132,95.69940970242024,102.25722312115133,32.06615459918976,63.63325458168983,1.6462122173979878,19063.45449447632,0.0,28.0,0.0,3.0,0.39833333333333343,0.5553925521671772,0.5553925521671772,0.0
standard_dqn,800,133,98.87499506771564,102.24226519845426,32.803533017635345,66.07146267592907,1.6209082389250398,19290.70707511902,0.0,28.0,0.0,0.0,0.39380952380952383,0.6530701294541359,0.6530701294541359,0.0
standard_dqn,800,134,100.30005396306515,101.46440305419267,36.91344445198774,63.38660960793495,1.6610377542674541,20744.733112335205,0.0,28.0,0.0,1.0,0.38928571428571423,0.5887042814865708,0.5887042814865708,0.0
standard_dqn,800,135,102.77768424153328,101.32428466238082,34.02658870816231,68.75109551846981,1.6313314428552985,19500.811405181885,0.0,30.0,0.0,1.0,0.38476190476190475,0.4816722981631756,0.4816722981631756,0.0
standard_dqn,800,136,112.19480661451817,101.75570725776257,33.60500809550285,78.58979811668397,1.7315297918394208,19923.144897460938,0.0,33.0,0.0,1.0,0.38023809523809526,0.7182161053642631,0.7182161053642631,0.0
standard_dqn,800,137,91.42363586425782,100.6750442286581,31.841294936835766,59.58234050273895,1.572100250981748,18281.82981491089,0.0,27.0,0.0,1.0,0.3757142857142858,0.6551218219101429,0.6551218219101429,0.0
standard_dqn,800,138,103.86745151877403,101.23922155432405,32.36583498120308,71.50161612033844,1.7157017150893807,19848.809509277344,0.0,31.0,0.0,2.0,0.3711904761904763,0.6673420779407024,0.6673420779407024,0.0
standard_dqn,800,139,87.36430870890618,100.41826816923917,30.586160376667976,56.77814798951149,1.5692777577787638,18194.222255706787,0.0,25.0,0.0,1.0,0.3666666666666667,0.657171992585063,0.657171992585063,0.0
standard_dqn,800,140,114.64583912491798,101.05279700212182,31.394772723317146,83.25106728076935,1.6356596946716309,18615.612007141113,0.0,36.0,0.0,0.0,0.3621428571428572,0.6302495840936899,0.6302495840936899,0.0
standard_dqn,800,141,91.98747130483389,101.54103735327722,32.38933835178614,59.59813332557678,1.5528159011155367,18617.383270263672,0.0,26.0,0.0,1.0,0.3576190476190476,0.5905737159773707,0.5905737159773707,0.0
standard_dqn,800,142,89.7352384030819,101.58393974527718,31.036789543926716,58.69844874739647,1.5776105672121048,18015.581714630127,0.0,29.0,0.0,0.0,0.35309523809523813,0.5193238249048591,0.5193238249048591,0.0
standard_dqn,800,143,106.07499673366547,101.33984155274928,31.811853602528572,74.26314378678799,1.5947242518886924,17927.162113189697,0.0,33.0,0.0,1.0,0.34857142857142864,0.5385222602635622,0.5385222602635622,0.0
standard_dqn,800,144,100.36673980355263,101.3071784194559,34.065426737070084,66.30131318569184,1.6497036339715123,19968.997650146484,0.0,28.0,0.0,2.0,0.34404761904761905,0.5724200159311295,0.5724200159311295,0.0
standard_dqn,800,145,98.874305562675,100.76532746329906,34.91469416022301,63.95961102247238,1.6022053342312574,19805.49965286255,0.0,29.0,0.0,1.0,0.33952380952380956,0.6908178301528096,0.6908178301528096,0.0
standard_dqn,800,146,91.82515952885151,100.21811124354603,28.91191064566374,62.913249188661574,1.5555757321417332,17044.531074523926,0.0,28.0,0.0,3.0,0.3350000000000001,0.5771263483911753,0.5771263483911753,0.0
standard_dqn,800,147,107.08954454958439,100.86984321288767,35.15931010246277,71.93023464083672,1.648837810382247,20371.14881515503,0.0,31.0,0.0,1.0,0.3304761904761905,0.5527117364108562,0.5527117364108562,0.0
standard_dqn,800,148,94.52499774098396,99.3201509449631,32.66127769649029,61.86372064054012,1.5560179958119988,18411.445587158203,0.0,28.0,0.0,1.0,0.325952380952381,0.6563997082412243,0.6563997082412243,0.0
standard_dqn,800,149,96.39568992853165,99.67108545385302,33.5660075545311,62.82968256771564,1.6079992791637778,19209.087099075317,0.0,27.0,0.0,1.0,0.3214285714285714,0.7804663153365254,0.7804663153365254,0.0
standard_dqn,800,150,99.77751405537128,98.6380681925267,34.158999532461166,65.61851465702057,1.6331248469650745,19372.573028564453,0.0,29.0,0.0,0.0,0.3169047619047619,0.6904464000836015,0.6904464000836015,0.0
standard_dqn,800,151,84.6602378487587,98.42300401329996,29.680192098021507,54.980045303702354,1.5371743272989988,17377.14098739624,0.0,27.0,0.0,0.0,0.3123809523809524,0.5774089759215713,0.5774089759215713,0.0
standard_dqn,800,152,86.34221434742213,97.95514424555004,32.01908675581217,54.323128098249434,1.5466807605698705,18135.818851470947,0.0,23.0,0.0,1.0,0.30785714285714294,0.5434626135975122,0.5434626135975122,0.0
standard_dqn,800,153,85.1709452867508,97.26994175650181,29.455536350607872,55.71540942788124,1.5419361656531692,17115.544143676758,0.0,26.0,0.0,2.0,0.30333333333333345,0.5587718188762665,0.5587718188762665,0.0
standard_dqn,800,154,85.00183438062668,96.50503077737987,32.42140604555607,52.580428692698476,1.5449810130521655,18378.61891937256,0.0,24.0,0.0,2.0,0.29880952380952375,0.7614711513742805,0.7614711513742805,0.0
standard_dqn,800,155,106.42795832869407,96.68754448173792,35.29663772881031,71.13132068929075,1.746882764622569,21319.073028564453,0.0,29.0,11.0,1.0,0.29428571428571426,0.6316480617970228,0.6316480617970228,0.0
standard_dqn,800,156,98.14439402520657,95.98502385227233,33.43017736077309,64.71421638131142,1.646094461902976,18983.947650909424,0.0,28.0,0.0,1.0,0.2897619047619048,0.5252971034497023,0.5252971034497023,0.0
standard_dqn,800,157,97.5586806088686,96.29177608950287,31.520971283316612,66.0377096682787,1.6243321504443884,18685.552909851074,0.0,29.0,0.0,2.0,0.2852380952380953,0.7028799140825868,0.7028799140825868,0.0
standard_dqn,800,158,106.53120324909688,96.42496367601902,34.808872386813164,71.72232995331288,1.6451768148690462,19948.424003601074,0.0,31.0,0.0,1.0,0.2807142857142858,0.6273997891694307,0.6273997891694307,0.0
standard_dqn,800,159,88.01868846416474,96.45768266378195,29.098792925477028,58.919895285367964,1.568923988379538,17429.919189453125,0.0,26.0,0.0,1.0,0.2761904761904763,0.5777116464450955,0.5777116464450955,0.0
standard_dqn,800,160,118.20464128255844,96.63562277166398,40.34814555943012,77.8564954996109,1.7955261329188943,23107.670154571533,0.0,32.0,0.0,0.0,0.2716666666666666,0.6363412886857986,0.6363412886857986,0.0
standard_dqn,800,161,110.72398388385773,97.57244840061517,32.08399851620197,78.6399846225977,1.6369612030684948,18793.373596191406,0.0,33.0,0.0,1.0,0.2671428571428571,0.6584710702300072,0.6584710702300072,0.0
standard_dqn,800,162,105.96337056159973,98.38385500854106,33.70290379226208,72.26046526432037,1.696343857795,20066.43868637085,0.0,31.0,0.0,1.0,0.26261904761904764,0.6312248716130853,0.6312248716130853,0.0
standard_dqn,800,163,111.12120453417302,98.63616539856643,32.63559781014919,78.48560633659363,1.5941371386870742,18581.43013381958,0.0,34.0,0.0,2.0,0.25809523809523816,0.608583364635706,0.608583364635706,0.0
standard_dqn,800,164,86.16193200796843,97.92592500878723,31.42745102196932,54.73448088169098,1.5486481683328748,18008.561199188232,0.0,26.0,0.0,1.0,0.25357142857142867,0.5943215396255255,0.5943215396255255,0.0
standard_dqn,800,165,94.29852547049522,97.69713600417823,33.28984044492245,61.00868463814258,1.6135013978928328,18855.6943359375,0.0,28.0,0.0,2.0,0.24904761904761907,0.6123201362788677,0.6123201362788677,0.0
standard_dqn,800,166,86.70040063858032,97.44089805966466,30.283785223960876,56.41661565303802,1.571966097690165,17903.35058784485,0.0,26.0,0.0,3.0,0.2445238095238096,0.5789018208160996,0.5789018208160996,0.0
standard_dqn,800,167,105.94826290905476,97.38383397763819,33.71233621239662,72.23592700958253,1.6557567529380322,19883.11046218872,0.0,31.0,0.0,1.0,0.24,0.7203219430521131,0.7203219430521131,0.0
standard_dqn,800,168,104.36463797986508,97.87581598958225,33.432197242975235,70.93244100511075,1.6638482809066772,19217.743995666504,0.0,31.0,0.0,1.0,0.2354761904761905,0.6509061818942428,0.6509061818942428,0.0
standard_dqn,800,169,114.41156231760979,98.77660960903617,34.08894954621792,80.32261284589768,1.7355179646983743,20200.644172668457,0.0,34.0,0.0,3.0,0.23095238095238102,0.6472754254937172,0.6472754254937172,0.0
standard_dqn,800,170,106.16313024759293,99.09589041864724,33.85832168161869,72.30480801463128,1.6823207549750805,19706.217754364014,0.0,31.0,0.0,3.0,0.22642857142857142,0.6176768839359283,0.6176768839359283,0.0
standard_dqn,800,171,95.39202953279019,99.63248000284882,29.961259946227074,65.43076988458634,1.5527198826894164,17221.92907333374,0.0,30.0,0.0,2.0,0.22190476190476194,0.526737567037344,0.526737567037344,0.0
standard_dqn,800,172,77.69109811782837,99.19992419136913,27.81936924159527,49.87172823548317,1.5768938707187772,16813.977256774902,0.0,24.0,0.0,1.0,0.21738095238095245,0.519430311396718,0.519430311396718,0.0
standard_dqn,800,173,96.36420072615147,99.75958696333916,32.06347119808197,64.30072936415672,1.5978841334581375,18216.99415588379,0.0,28.0,0.0,0.0,0.21285714285714286,0.6022931151092052,0.6022931151092052,0.0
standard_dqn,800,174,75.81941629201174,99.30046605890841,26.509624399244785,49.30979174375534,1.4767748964950442,15612.89628982544,0.0,23.0,0.0,1.0,0.20833333333333337,0.6817898359149694,0.6817898359149694,0.0
standard_dqn,800,175,91.54636970162392,98.5563866275549,32.22118051350117,59.32518947124481,1.5684424992650747,18134.26007080078,0.0,26.0,0.0,0.0,0.20380952380952377,0.6368661802262068,0.6368661802262068,0.0
standard_dqn,800,176,87.78855527341366,98.03859468996527,30.31670068204403,57.471854948997496,1.541763523593545,17890.6284866333,0.0,25.0,0.0,2.0,0.1992857142857143,0.6607691245153546,0.6607691245153546,0.0
standard_dqn,800,177,84.59867753088474,97.39059453606606,29.642769291996956,54.95590800046921,1.5235060332342982,17125.681312561035,0.0,25.0,0.0,0.0,0.1947619047619048,0.6520176632329822,0.6520176632329822,0.0
standard_dqn,800,178,82.3780011087656,96.1829344290495,28.06420423835516,54.31379619240761,1.5043772924691439,16475.351879119873,0.0,26.0,0.0,0.0,0.19023809523809532,0.6000063614919782,0.6000063614919782,0.0
standard_dqn,800,179,87.19843910038472,96.14192196086051,28.518634736537933,58.67980425953865,1.5221247635781765,16543.48857307434,0.0,27.0,0.0,1.0,0.18571428571428583,0.6669902745634317,0.6669902745634317,0.0
standard_dqn,800,180,103.37915606200696,95.40064769983294,30.92408959567547,72.45506579577923,1.5910265939310193,18176.22531890869,0.0,31.0,0.0,2.0,0.18119047619047624,0.5714235976338387,0.5714235976338387,0.0
standard_dqn,800,181,82.29205946028233,93.97905147865417,29.37834507226944,52.91371416449547,1.4848797088488936,16295.037662506104,0.0,23.0,0.0,1.0,0.17666666666666664,0.6254592752084136,0.6254592752084136,0.0
standard_dqn,800,182,78.43741551935673,92.60275372654202,27.812394931912422,50.62502064704895,1.5030822390690446,16316.906177520752,0.0,23.0,0.0,1.0,0.17214285714285715,0.4860320594161749,0.4860320594161749,0.0
standard_dqn,800,183,91.36701520681382,91.61504426017407,30.553072288632393,60.81394348442554,1.5719832461327314,17855.12169265747,0.0,28.0,0.0,2.0,0.16761904761904767,0.744387811049819,0.744387811049819,0.0
standard_dqn,800,184,86.12295334935189,91.61309532724324,26.720176935195923,59.40277628004551,1.5237811878323555,15698.04541015625,0.0,27.0,0.0,2.0,0.16309523809523818,0.6252594608813524,0.6252594608813524,0.0
standard_dqn,800,185,114.13658130168915,92.60499811880292,35.52559918165207,78.61098246276379,1.7288336884230375,20913.854537963867,0.0,34.0,0.0,1.0,0.1585714285714287,0.6433473788201809,0.6433473788201809,0.0
standard_dqn,800,186,84.95245634168387,92.5176009039581,29.123791947960854,55.8286642819643,1.4780414290726185,16561.437549591064,0.0,27.0,0.0,1.0,0.1540476190476191,0.5758793787099421,0.5758793787099421,0.0
standard_dqn,800,187,79.7373121470213,91.20705336585642,26.367435708642006,53.369876438379286,1.494867965579033,15619.90705871582,0.0,25.0,0.0,1.0,0.1495238095238095,0.6764527140185237,0.6764527140185237,0.0
standard_dqn,800,188,112.7949799478054,91.62857046425344,34.71763175725937,78.07734799683094,1.7223029853776097,20042.906883239746,0.0,33.0,0.0,2.0,0.14500000000000002,0.5799226444214582,0.5799226444214582,0.0
standard_dqn,800,189,83.46100325137377,90.08104251094163,28.9748899564147,54.48611280322075,1.5486984020099044,17181.065647125244,0.0,27.0,0.0,2.0,0.14047619047619053,0.6046599075198174,0.6046599075198174,0.0
standard_dqn,800,190,89.83944118320942,89.26485805772245,30.101433366537094,59.738008606433866,1.5658081965520978,17659.86656188965,0.0,27.0,0.0,3.0,0.13595238095238105,0.7300939448177814,0.7300939448177814,0.0
standard_dqn,800,191,100.82665727585554,89.53658944487572,31.46903643757105,69.35762049555778,1.6282583503052592,18363.662616729736,0.0,30.0,0.0,3.0,0.13142857142857145,0.5997157236561179,0.5997157236561179,0.0
standard_dqn,800,192,100.28034827158979,90.66605195256379,29.176296323537827,71.10405203745891,1.6846840037032962,18680.959060668945,0.0,27.0,11.0,2.0,0.12690476190476196,0.6548956045880914,0.6548956045880914,0.0
standard_dqn,800,193,83.3856779590249,90.01712581420746,27.850596718490124,55.53508098721504,1.4926078328862786,15861.028896331787,0.0,25.0,0.0,2.0,0.12238095238095237,0.621722960844636,0.621722960844636,0.0
standard_dqn,800,194,81.22886592298747,90.28759829575625,28.556793175637722,52.67207304537296,1.4927029926329851,16449.03376197815,0.0,23.0,0.0,1.0,0.11785714285714288,0.7339212689548731,0.7339212689548731,0.0
standard_dqn,800,195,86.15848878920079,90.0182042501351,29.9519564807415,56.20653202533722,1.5714333271607757,17479.88592529297,0.0,26.0,0.0,3.0,0.1133333333333334,0.562358507886529,0.562358507886529,0.0
standard_dqn,800,196,86.91007620841265,89.97428029688504,29.69318101555109,57.21689501404762,1.5979716079309583,18241.460975646973,0.0,26.0,0.0,1.0,0.1088095238095238,0.6682098396122456,0.6682098396122456,0.0
standard_dqn,800,197,83.23770322054625,89.90623158136813,27.45451059937477,55.78319344818592,1.492246869020164,16187.072036743164,0.0,28.0,0.0,1.0,0.10428571428571431,0.6800623666495085,0.6800623666495085,0.0
standard_dqn,800,198,87.14472014606,90.14456753323284,27.643578380346298,59.50114163160324,1.5567462211474776,16616.01456451416,0.0,29.0,0.0,4.0,0.09976190476190483,0.5907066594809294,0.5907066594809294,0.0
standard_dqn,800,199,103.29793255031109,90.94954220572916,30.721824884414673,72.57610766589642,1.6039239522069693,17801.764533996582,0.0,33.0,0.0,1.0,0.09523809523809534,0.702213297598064,0.702213297598064,0.0
standard_dqn,800,200,90.58539414405823,90.30985410983173,31.313222289085388,59.27217262983322,1.5935286050662398,18097.700965881348,0.0,25.0,0.0,1.0,0.09071428571428575,0.6596965659409761,0.6596965659409761,0.0
standard_dqn,800,201,77.81784995645285,90.08614363464025,26.51126489788294,51.30658537149429,1.4494259422644973,15500.830047607422,0.0,24.0,0.0,0.0,0.08619047619047626,0.5172255085781217,0.5172255085781217,0.0
standard_dqn,800,202,85.31617023944855,90.43008137064484,30.761503532528877,54.554666274785994,1.6149457208812237,18163.314498901367,0.0,26.0,0.0,2.0,0.08166666666666667,0.5955152148380876,0.5955152148380876,0.0
standard_dqn,800,203,78.4981743440032,89.78663932750432,29.089235119521618,49.4089391797781,1.5757112232968211,17589.01047897339,0.0,20.0,0.0,3.0,0.07714285714285718,0.5984874879941344,0.5984874879941344,0.0
standard_dqn,800,204,75.20001996457577,89.24049265826551,25.884807355701923,49.31521298885345,1.4454069342464209,14809.796934127808,0.0,23.0,0.0,1.0,0.0726190476190477,0.490347602404654,0.490347602404654,0.0
standard_dqn,800,205,83.27211877852679,87.6972695321074,28.742972768843174,54.529145979881285,1.5259501384571195,16747.18967437744,0.0,27.0,0.0,3.0,0.06809523809523821,0.4609135380014777,0.4609135380014777,0.0
standard_dqn,800,206,83.55364353358746,87.62732889170258,29.11376090347767,54.4398827791214,1.5151358088478446,16851.082147598267,0.0,24.0,0.0,1.0,0.06357142857142861,0.7890913598239422,0.7890913598239422,0.0
standard_dqn,800,207,89.10237855762243,88.09558221223264,28.11170244961977,60.99067625701427,1.525248826481402,16568.88570022583,0.0,28.0,0.0,2.0,0.059047619047619015,0.6572109255939722,0.6572109255939722,0.0
standard_dqn,800,208,65.37755037099123,85.72471073339192,24.99596007913351,40.38159051537514,1.403496098704636,14604.500743865967,0.0,19.0,0.0,0.0,0.05452380952380953,0.6632313448935747,0.6632313448935747,0.0
standard_dqn,800,209,73.94551751762629,85.24893644670455,26.860867001116276,47.084650442004204,1.4497552942484617,15772.770267486572,0.0,22.0,0.0,1.0,0.050000000000000044,0.6187209859490395,0.6187209859490395,0.0
standard_dqn,800,210,72.60135774314404,84.38703227470127,26.77706002444029,45.82429797947407,1.461283015087247,15285.040760040283,0.0,23.0,0.0,0.0,0.050000000000000044,0.5970388147979975,0.5970388147979975,0.0
standard_dqn,800,211,94.21670203655958,84.05653451273648,32.465063162148,61.75163833796978,1.6124798487871885,18349.556982040405,0.0,27.0,0.0,1.0,0.050000000000000044,0.5502894716337323,0.5502894716337323,0.0
standard_dqn,800,212,84.60169815421105,83.27260200686753,27.860298216342926,56.741399788856505,1.4856425123289227,15910.187971115112,0.0,26.0,0.0,1.0,0.050000000000000044,0.623113876208663,0.623113876208663,0.0
standard_dqn,800,213,81.08885295689106,83.15776075676085,26.922603741288185,54.1662483215332,1.4904700070619583,15767.27961730957,0.0,25.0,0.0,1.0,0.050000000000000044,0.5271352203562856,0.5271352203562856,0.0
standard_dqn,800,214,67.04937160164118,82.44878604069353,23.469560153782368,43.57981122434139,1.401348251849413,13939.567611694336,0.0,22.0,0.0,1.0,0.050000000000000044,0.45106623880565166,0.45106623880565166,0.0
standard_dqn,800,215,89.8020366281271,82.63096343263985,29.816182553768158,59.98585368692875,1.5603672601282597,16925.11590194702,0.0,29.0,0.0,1.0,0.050000000000000044,0.5462635466828942,0.5462635466828942,0.0
standard_dqn,800,216,72.98707839995623,81.93481354221703,25.04715421795845,47.93992423415184,1.4405301380902529,14663.342552185059,0.0,25.0,0.0,2.0,0.050000000000000044,0.6518116993829608,0.6518116993829608,0.0
standard_dqn,800,217,94.22403081655503,82.48412992201747,30.279196590185165,63.944834464788435,1.5677167885005474,17291.741134643555,0.0,30.0,0.0,2.0,0.050000000000000044,0.5734154311940074,0.5734154311940074,0.0
standard_dqn,800,218,75.68701026886701,81.91124442815781,27.077418565750122,48.60959206819534,1.4581879153847694,15571.219787597656,0.0,22.0,0.0,2.0,0.050000000000000044,0.5999851375818253,0.5999851375818253,0.0
standard_dqn,800,219,91.27745214104652,81.31022040769459,29.92520210146904,61.352249920368195,1.5994824962690473,17427.580493927002,0.0,27.0,0.0,0.0,0.050000000000000044,0.4846861558035016,0.4846861558035016,0.0
standard_dqn,800,220,99.11952969878912,81.73692718543114,32.30237188190222,66.81715838313103,1.660843594931066,19131.815000534058,0.0,28.0,0.0,5.0,0.050000000000000044,0.5419545555487275,0.5419545555487275,0.0
standard_dqn,800,221,81.26125287413598,81.9090973313153,28.203169256448746,53.0580838561058,1.5394560424610972,16595.787197113037,0.0,25.0,0.0,1.0,0.050000000000000044,0.621699133887887,0.621699133887887,0.0
standard_dqn,800,222,92.09196485579014,82.24788706213238,31.015647165477276,61.07631780207157,1.5867259884253144,17904.34896850586,0.0,28.0,0.0,0.0,0.050000000000000044,0.5446339547634125,0.5446339547634125,0.0
standard_dqn,800,223,82.26754257380962,82.43635547362268,27.340971156954765,54.92657113373279,1.5060912547633052,15845.806928634644,0.0,26.0,0.0,3.0,0.050000000000000044,0.6917390525341034,0.6917390525341034,0.0
standard_dqn,800,224,80.49354612231255,82.70103178150954,25.992760241031647,54.50078576207161,1.4906904334202409,15478.76431274414,0.0,25.0,0.0,2.0,0.050000000000000044,0.4680618066340685,0.4680618066340685,0.0
standard_dqn,800,225,92.48250556737185,83.16155112095177,33.562815837562084,58.919689655303955,1.6497314115986228,19282.587406158447,0.0,26.0,0.0,0.0,0.050000000000000044,0.5892781084403396,0.5892781084403396,0.0
standard_dqn,800,226,89.14499770998955,83.4411188297719,29.833006352186203,59.311991491913794,1.568154432810843,17313.624702453613,0.0,28.0,0.0,1.0,0.050000000000000044,0.6448875144124031,0.6448875144124031,0.0
standard_dqn,800,227,70.08625029921532,82.49031241685154,24.7801701053977,45.306080216169356,1.3908285582438111,14073.356189727783,0.0,22.0,0.0,1.0,0.050000000000000044,0.5998902730643749,0.5998902730643749,0.0
standard_dqn,800,228,83.83607704490423,83.4132387505472,28.925987653434277,54.91008958518505,1.5257729338482022,17119.719455718994,0.0,26.0,0.0,3.0,0.050000000000000044,0.557502250187099,0.557502250187099,0.0
standard_dqn,800,229,86.86391991078854,84.0591588702053,29.78104344010353,57.08287609815598,1.5579604618251324,17212.87892150879,0.0,25.0,0.0,3.0,0.050000000000000044,0.5708256093785167,0.5708256093785167,0.0
standard_dqn,800,230,88.7537876367569,84.86678036488594,28.824802435934544,59.928984731435776,1.5525131607428193,16490.277545928955,0.0,29.0,0.0,0.0,0.050000000000000044,0.6135330135002732,0.6135330135002732,0.0
standard_dqn,800,231,85.47370214760303,84.4296303704381,28.34751583635807,57.12618610262871,1.5748451482504606,17446.77642059326,0.0,27.0,0.0,2.0,0.050000000000000044,0.5237942934036255,0.5237942934036255,0.0
standard_dqn,800,232,62.80610507279634,83.33985071636737,25.309313632547855,37.4967915892601,1.395860144868493,14675.726703643799,0.0,17.0,0.0,2.0,0.050000000000000044,0.6064354670234025,0.6064354670234025,0.0
standard_dqn,800,233,88.29373724162579,83.70009493060411,30.045853063464165,58.247884252667426,1.5449604475870728,16697.555671691895,0.0,26.0,0.0,2.0,0.050000000000000044,0.5659380741417408,0.5659380741417408,0.0
standard_dqn,800,234,99.23389911800624,85.30932130642236,33.018006443977356,66.21589180976153,1.6553239040076733,18930.318603515625,0.0,29.0,0.0,1.0,0.050000000000000044,0.6540019698441029,0.6540019698441029,0.0
standard_dqn,800,235,88.62137025892734,85.25028798796238,29.82077907025814,58.80059112906456,1.5212403191253543,17173.301948547363,0.0,26.0,0.0,2.0,0.050000000000000044,0.6235624076798558,0.6235624076798558,0.0
standard_dqn,800,236,79.09474911093712,85.5556715235114,27.23220407217741,51.86254547834396,1.4304221477359533,15317.607318878174,0.0,24.0,0.0,2.0,0.050000000000000044,0.6003333386033773,0.6003333386033773,0.0
standard_dqn,800,237,75.43168294429779,84.61605412989856,27.425364792346954,48.00631847977638,1.4919503703713417,16227.467166900635,0.0,23.0,0.0,1.0,0.050000000000000044,0.6767519423738122,0.6767519423738122,0.0
standard_dqn,800,238,88.558528521657,85.25963004253805,31.022231966257095,57.53629627227783,1.593946318142116,18377.7565574646,0.0,25.0,0.0,2.0,0.050000000000000044,0.5760785210877657,0.5760785210877657,0.0
standard_dqn,800,239,79.36479619443416,84.66399724520743,26.533045955002308,52.83175044059753,1.498609502799809,15788.817987442017,0.0,26.0,0.0,2.0,0.050000000000000044,0.6503653470426798,0.6503653470426798,0.0
standard_dqn,800,240,62.0767282128334,82.81185717090963,24.86396697163582,37.212761643528935,1.4098625788465142,14323.65986251831,0.0,19.0,0.0,2.0,0.050000000000000044,0.5811744583770633,0.5811744583770633,0.0
standard_dqn,800,241,73.66745112836361,82.43216708362102,25.20470057427883,48.4627510458231,1.4026026958599687,14217.116216659546,0.0,23.0,0.0,0.0,0.050000000000000044,0.6498332433402538,0.6498332433402538,0.0
standard_dqn,800,242,74.55259549617767,81.55519861564039,25.867697909474373,48.684897527098656,1.507697775028646,15561.643131256104,0.0,25.0,0.0,1.0,0.050000000000000044,0.5532597191631794,0.5532597191631794,0.0
standard_dqn,800,243,85.92811834961176,81.7382274044305,29.739313952624798,56.18880444169044,1.6094457935541868,17598.859064102173,0.0,25.0,0.0,3.0,0.050000000000000044,0.5534541932865977,0.5534541932865977,0.0
standard_dqn,800,244,79.84127146154643,81.70561367139221,27.50248695164919,52.33878439068794,1.5241486337035894,16335.195671081543,0.0,24.0,0.0,1.0,0.050000000000000044,0.5663649043999612,0.5663649043999612,0.0
standard_dqn,800,245,87.52993456423283,81.45798512123527,29.10550144314766,58.42443327009678,1.5493394657969475,17213.6795463562,0.0,25.0,0.0,2.0,0.050000000000000044,0.6150622153654695,0.6150622153654695,0.0
standard_dqn,800,246,88.9335987791419,81.44741517469288,31.410187914967537,57.523410588502884,1.5778309488669038,18040.268482208252,0.0,25.0,0.0,1.0,0.050000000000000044,0.5073930975049734,0.5073930975049734,0.0
standard_dqn,800,247,86.76441568881273,82.28132344417274,29.687668904662132,57.07674600183964,1.5558900833129883,17322.201572418213,0.0,25.0,0.0,0.0,0.050000000000000044,0.568773441016674,0.568773441016674,0.0
standard_dqn,800,248,82.52843336164952,82.21594126001001,30.546162351965904,51.982270964980124,1.5475490717217326,17656.957286834717,0.0,25.0,0.0,1.0,0.050000000000000044,0.6108471304178238,0.6108471304178238,0.0
standard_dqn,800,249,78.22021030634642,81.78375577978791,27.434375263750553,50.78583523631096,1.555941516533494,16985.23024749756,0.0,23.0,0.0,1.0,0.050000000000000044,0.5704226563684642,0.5704226563684642,0.0
standard_dqn,800,250,86.64833229780197,81.67848301284016,30.94359141588211,55.704741299152374,1.5855131996795535,18369.957859039307,0.0,25.0,0.0,0.0,0.050000000000000044,0.5355618791654706,0.5355618791654706,0.0
standard_dqn,800,251,71.8804581463337,80.9988208127767,27.710151195526123,44.170306503772736,1.4846433494240046,16218.929100036621,0.0,22.0,0.0,0.0,0.050000000000000044,0.5328950295224786,0.5328950295224786,0.0
standard_dqn,800,252,87.60330695807934,82.23868090704084,29.7420042604208,57.86130275726318,1.5483223274350166,17111.874702453613,0.0,25.0,0.0,1.0,0.050000000000000044,0.6517054028809071,0.6517054028809071,0.0
standard_dqn,800,253,82.03452991843224,81.92572054088117,29.301815077662468,52.732714810967444,1.5204051453620195,16685.04123687744,0.0,25.0,0.0,2.0,0.050000000000000044,0.6849955134093761,0.6849955134093761,0.0
standard_dqn,800,254,70.31464372575283,80.4797577712685,27.745984598994255,42.568658888339996,1.4622460892423987,15620.093997955322,0.0,23.0,0.0,1.0,0.050000000000000044,0.588274993468076,0.588274993468076,0.0
standard_dqn,800,255,88.9114253371954,80.4942605251819,29.153708167374134,59.75771716237068,1.522999543696642,17070.587924957275,0.0,27.0,0.0,1.0,0.050000000000000044,0.7131110839545727,0.7131110839545727,0.0
standard_dqn,800,256,71.21437729299069,80.10024193428458,25.909953959286213,45.30442323684692,1.4275676291435957,15083.670249938965,0.0,22.0,0.0,2.0,0.050000000000000044,0.554109362885356,0.554109362885356,0.0
standard_dqn,800,257,74.07246547490358,80.03228106081487,28.286808274686337,45.78565706610679,1.4864894030615687,15926.110130310059,0.0,22.0,0.0,2.0,0.050000000000000044,0.6049769022502005,0.6049769022502005,0.0
standard_dqn,800,258,97.12938139736653,80.46082370460034,31.386173486709595,65.74320807456971,1.5830491418018937,18045.56972885132,0.0,31.0,0.0,1.0,0.050000000000000044,0.5291928704828024,0.5291928704828024,0.0
standard_dqn,800,259,106.09553197324276,81.79736049354076,33.66744075715542,72.42809070944786,1.626459490507841,19055.39167022705,0.0,30.0,0.0,2.0,0.050000000000000044,0.6567252520471811,0.6567252520471811,0.0
