variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,118,110.37875764071941,110.66298657521607,37.245100647211075,73.13365679979324,1.7205865448340774,21309.11101913452,0.0,31.0,0.0,1.0,0.46166666666666667,0.9836128707975149,0.9646917246282101,0.06307051121257246
double_centered_full_action_dqn,807,119,103.70916165411472,111.34797019675375,33.494525872170925,70.21463659405708,1.6178280506283045,18901.78465652466,0.0,31.0,0.0,1.0,0.4571428571428572,0.9229653924703598,0.9059800412505865,0.056617809226736426
double_centered_full_action_dqn,807,120,106.22613449394703,110.4476139266789,37.0282611399889,69.19787389039993,1.6723013063892722,21403.364627838135,0.0,29.0,0.0,0.0,0.4526190476190477,1.2081008050590754,1.188977005891502,0.06374596827663481
double_centered_full_action_dqn,807,121,121.3693365752697,110.3939361025393,39.20071342587471,82.16862282156944,1.8005015337839723,22726.15433883667,0.0,34.0,0.0,0.0,0.4480952380952381,0.764526192098856,0.7457747682929039,0.06250474904663861
double_centered_full_action_dqn,807,122,105.19411588013172,109.63850586771966,32.87148955464363,72.32262634038925,1.6230270257219672,19250.91832923889,0.0,29.0,0.0,2.0,0.4435714285714286,1.0779945813119411,1.0585925299674273,0.06467348244041204
double_centered_full_action_dqn,807,123,102.60046414136886,108.34970728844405,36.55653166770935,66.04393214583396,1.6369337821379304,19609.681133270264,0.0,28.0,0.0,4.0,0.439047619047619,1.4755151085555553,1.4563751593232155,0.06379983318038285
double_centered_full_action_dqn,807,124,105.2813924729824,108.40659564338625,34.010099455714226,71.2712927043438,1.665813198313117,19981.993255615234,0.0,30.0,0.0,2.0,0.43452380952380953,1.1077343635261059,1.0880450010299683,0.06563122640363872
double_centered_full_action_dqn,807,125,98.69790970683098,108.62549103967845,34.43193615972996,64.26597394943238,1.6776025192812085,20063.05530166626,0.0,29.0,0.0,2.0,0.43000000000000005,1.259647160768509,1.2392151392996311,0.0681067374534905
double_centered_full_action_dqn,807,126,98.28307866305113,108.1387476955354,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.3642353024333715,1.3449182026088238,0.06439031683839858
double_centered_full_action_dqn,807,127,114.42712564468384,108.3881723063439,37.144785314798355,77.28234080672264,1.730486056767404,21132.67847442627,0.0,32.0,0.0,5.0,0.42095238095238097,0.9829473830759525,0.962725481018424,0.06740632723085582
double_centered_full_action_dqn,807,128,105.6271358370781,107.65632687054574,35.59934538602829,70.02779080867768,1.7121054027229548,20567.91334915161,0.0,31.0,0.0,2.0,0.41642857142857137,0.9104471504688263,0.8905912656337023,0.0661862634588033
double_centered_full_action_dqn,807,129,94.51676580309868,107.69545880869029,33.91928851604462,60.59747728705406,1.6323006385937333,19282.36195755005,0.0,27.0,0.0,0.0,0.4119047619047619,1.0470750778913498,1.0279470309615135,0.06376015953719616
double_centered_full_action_dqn,807,130,106.67036259174347,108.03473740413786,34.629403688013554,72.04095953702927,1.6802679179236293,20121.645627975464,0.0,31.0,0.0,0.0,0.4073809523809524,1.0477819107472897,1.027130663394928,0.06883749878033996
double_centered_full_action_dqn,807,131,84.62650208324195,106.79564007155598,29.770013712346554,54.856487894058226,1.5357981016859412,16908.081691741943,0.0,25.0,0.0,1.0,0.4028571428571429,1.1265564318746328,1.1076037883758545,0.06317546241916716
double_centered_full_action_dqn,807,132,135.22522574663162,107.97986886583269,43.16498085856438,92.06024472415447,1.8788575250655413,24797.586059570312,0.0,38.0,0.0,0.0,0.39833333333333343,1.1620596591383219,1.1425279090180993,0.06510585336945951
double_centered_full_action_dqn,807,133,81.88253220319748,106.60431644670666,29.603382989764214,52.27914925068617,1.531111342832446,16867.758598327637,0.0,23.0,0.0,1.0,0.39380952380952383,1.1792024318128824,1.1594188660383224,0.06594522600062191
double_centered_full_action_dqn,807,134,109.56998196989298,105.68862711608412,35.81701888889074,73.75296315550804,1.7114640614017844,20698.082569122314,0.0,31.0,0.0,1.0,0.38928571428571423,1.137186037376523,1.1178148817270994,0.06457055639475584
double_centered_full_action_dqn,807,135,117.8549634218216,105.79968582734466,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,0.9735141023993492,0.9537265915423632,0.06595831527374685
double_centered_full_action_dqn,807,136,82.9484113752842,104.49605647183955,30.723274566233158,52.22513684630394,1.5372116407379508,17800.63960456848,0.0,25.0,0.0,0.0,0.38023809523809526,1.0485837198793888,1.0297587625682354,0.06274987407959998
double_centered_full_action_dqn,807,137,90.08239625692367,103.75858770810069,31.93716323375702,58.14523285925388,1.6136454017832875,18878.527709960938,0.0,27.0,0.0,2.0,0.3757142857142858,1.017509063705802,0.9985535722225904,0.0631849707569927
double_centered_full_action_dqn,807,138,113.53172525763512,103.91623608894648,36.17523077130318,77.35649439692497,1.7055697739124298,20950.068210601807,0.0,34.0,0.0,0.0,0.3711904761904763,0.8697886373847723,0.849640803411603,0.06715940730646253
double_centered_full_action_dqn,807,139,97.17930277585984,103.58974314503371,33.03525533527136,64.14404731392861,1.6058399258181453,18648.93092727661,0.0,28.0,0.0,1.0,0.3666666666666667,1.0249652471393347,1.0045405458658934,0.06808231142349541
double_centered_full_action_dqn,807,140,86.33581115454436,102.59522697806358,33.666179694235325,52.669631698727606,1.6281274454668164,19273.61568069458,0.0,25.0,0.0,1.0,0.3621428571428572,1.378792442381382,1.3597597815096378,0.06344220414757729
double_centered_full_action_dqn,807,141,80.4232636615634,100.54792333237829,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.2716711349785328,1.2527846843004227,0.06295482814311981
double_centered_full_action_dqn,807,142,114.30706633627415,101.0035708551854,37.46026258915663,76.84680357575417,1.71680867113173,21129.25302505493,0.0,34.0,0.0,0.0,0.35309523809523813,1.4732972234487534,1.4555196799337864,0.059258428402245045
double_centered_full_action_dqn,807,143,107.13347015678883,101.2302211559564,35.353543013334274,71.77992715835572,1.7080035209655762,20580.091178894043,0.0,31.0,0.0,1.0,0.34857142857142864,0.8194200657308102,0.7992617413401604,0.06719441898167133
double_centered_full_action_dqn,807,144,99.74763907790184,100.95353348620236,35.23894924670458,64.50868946611881,1.662491369061172,19849.40362930298,0.0,28.0,0.0,2.0,0.34404761904761905,0.9824608322232962,0.9642905332148075,0.06056770007126033
double_centered_full_action_dqn,807,145,102.78224854171276,101.15775042794645,32.67017973214388,70.11206942796707,1.6316770277917385,18645.129638671875,0.0,30.0,0.0,1.0,0.33952380952380956,0.9003749489784241,0.8803864158689976,0.06662846426479518
double_centered_full_action_dqn,807,146,117.84428961575031,102.1358109755814,37.635393887758255,80.2088955938816,1.7404973525553942,21349.978687286377,0.0,34.0,0.0,0.0,0.3350000000000001,1.2517140358686447,1.2333131805062294,0.06133617856539786
double_centered_full_action_dqn,807,147,102.67253062874079,101.54808122478426,36.084146566689014,66.58838459849358,1.617078055627644,20061.7904586792,0.0,28.0,0.0,0.0,0.3304761904761905,1.3034037183970213,1.2867143861949444,0.05563107458874583
double_centered_full_action_dqn,807,148,109.47606086730957,101.74052747629582,36.12144124507904,73.35461960732937,1.6520501766353846,19892.419952392578,0.0,32.0,0.0,2.0,0.325952380952381,1.1594643872231245,1.1403170675039291,0.0638243779540062
double_centered_full_action_dqn,807,149,98.12842185795307,101.92111027903854,35.88854207098484,62.23987956345081,1.6669607842341065,20467.424629211426,0.0,28.0,0.0,0.0,0.3214285714285714,1.1413356848061085,1.1230566203594208,0.060930197359994054
double_centered_full_action_dqn,807,150,104.67356427907944,101.82127036340535,36.34924153983593,68.32432215809823,1.6345720812678337,20287.975624084473,0.0,32.0,0.0,2.0,0.3169047619047619,1.1296228654682636,1.1105979140847921,0.06341647054068744
double_centered_full_action_dqn,807,151,104.26656192541122,102.80327335551382,33.626352205872536,70.64021018147469,1.655877293087542,19185.48306274414,0.0,31.0,0.0,0.0,0.3123809523809524,1.3025088291615248,1.2852480374276638,0.05753596359863877
double_centered_full_action_dqn,807,152,99.77881285101175,101.03095271073282,34.42887055128813,65.34994237422943,1.6422076532617211,19581.387434005737,0.0,28.0,0.0,2.0,0.30785714285714294,1.2686308398842812,1.247227430343628,0.07134472858160734
double_centered_full_action_dqn,807,153,88.58093624711037,101.36587291292847,30.704827442765236,57.87610877454281,1.5459919571876526,17543.65327835083,0.0,27.0,0.0,3.0,0.30333333333333345,0.8746420294046402,0.8541517024859786,0.06830103974789381
double_centered_full_action_dqn,807,154,120.42691548168659,101.90871958851815,37.33865238726139,83.08826243877411,1.7225349098443985,21114.339321136475,0.0,34.0,0.0,0.0,0.29880952380952375,0.8214942459017038,0.8008252531290054,0.06889663869515061
double_centered_full_action_dqn,807,155,110.24256521761417,101.52809967830777,34.742705181241035,75.49986014068126,1.6382650965824723,19355.23607635498,0.0,32.0,0.0,2.0,0.29428571428571426,0.9600886665284634,0.9392115324735641,0.06959045142866671
double_centered_full_action_dqn,807,156,91.2382193222642,101.94259007565678,31.207991562783718,60.03022798299789,1.5652325740084052,17724.75751876831,0.0,27.0,0.0,1.0,0.2897619047619048,1.4272404164075851,1.4055350422859192,0.07235121889971197
double_centered_full_action_dqn,807,157,95.57455631494523,102.21719807855786,31.61250950396061,63.96204722821712,1.5588423209264874,17866.030723571777,0.0,28.0,0.0,2.0,0.2852380952380953,1.0859897769987583,1.067387130111456,0.062008798122406006
double_centered_full_action_dqn,807,158,97.0971949249506,101.39547156192363,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.0285194721072912,1.0093898754566908,0.0637653386220336
double_centered_full_action_dqn,807,159,98.59483526647091,101.46624818645418,33.305792927742004,65.28904251754284,1.601770455017686,18879.239601135254,0.0,29.0,0.0,0.0,0.2761904761904763,1.2256470918655396,1.2087148763239384,0.056440748157911
double_centered_full_action_dqn,807,160,113.05855631828308,102.80238544464112,35.030038580298424,78.02851769328117,1.691401238553226,19754.919178009033,0.0,33.0,0.0,1.0,0.2716666666666666,1.250875473022461,1.232111606746912,0.06254622782580554
double_centered_full_action_dqn,807,161,110.92897018790245,104.32767077095806,36.059884428977966,74.8690853714943,1.6890569301322103,20578.580184936523,0.0,32.0,0.0,0.0,0.2671428571428571,1.168481271713972,1.1498458739370108,0.06211796589195728
double_centered_full_action_dqn,807,162,93.63228795677423,103.29393185198307,32.74697434902191,60.885313868522644,1.589686748571694,18782.835968017578,0.0,27.0,0.0,0.0,0.26261904761904764,1.3521694354712963,1.3332607932388783,0.06302880286239088
double_centered_full_action_dqn,807,163,116.60184154808522,103.76735042154789,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.1497108712792397,1.1311234831809998,0.061957976315170527
double_centered_full_action_dqn,807,164,98.50768056511879,103.70535249590876,37.21197587251663,61.29570485651493,1.6794509356841445,21079.260997772217,0.0,26.0,0.0,0.0,0.25357142857142867,1.2405493259429932,1.2231719493865967,0.05792452837340534
double_centered_full_action_dqn,807,165,103.59531342983246,103.74600574031474,35.09307238459587,68.50224056839943,1.671491738408804,20317.019779205322,0.0,29.0,0.0,0.0,0.24904761904761907,1.322029808536172,1.3047615457326174,0.05756082246080041
double_centered_full_action_dqn,807,166,88.96845388561488,102.30221395380796,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.2500730343163013,1.2316851913928986,0.06129285413771868
double_centered_full_action_dqn,807,167,99.00305886566639,102.11874036565425,33.98981374502182,65.01324521005154,1.6830673580989242,19859.744453430176,0.0,29.0,0.0,0.0,0.24,1.200749522075057,1.18321499414742,0.05844840779900551
double_centered_full_action_dqn,807,168,93.3574149608612,101.31280807033181,32.71489991992712,60.64251475036144,1.5770534062758088,18180.853858947754,0.0,28.0,0.0,0.0,0.2354761904761905,1.2928392868489027,1.2749780490994453,0.05953746219165623
double_centered_full_action_dqn,807,169,80.21525071114301,100.4171495129913,29.564079962670803,50.65117052495479,1.5228219954296947,16675.18052482605,0.0,23.0,0.0,2.0,0.23095238095238102,1.1157480273395777,1.0976899471133947,0.06019360269419849
double_centered_full_action_dqn,807,170,96.9396880865097,100.03045570336283,31.820317074656487,65.11937136948109,1.6096994550898671,18387.99294281006,0.0,28.0,0.0,1.0,0.22642857142857142,1.1062618549913168,1.0883443541824818,0.05972498212940991
double_centered_full_action_dqn,807,171,96.1511025428772,99.62468273423613,33.04745112359524,63.103651732206345,1.5911480924114585,18854.23006629944,0.0,27.0,0.0,0.0,0.22190476190476194,1.2420517951250076,1.2256425898522139,0.05469735153019428
double_centered_full_action_dqn,807,172,110.19927226901055,100.14570570513607,37.14320686459541,73.05606492757798,1.7732766224071383,21263.81328201294,0.0,31.0,0.0,1.0,0.21738095238095245,1.319362673908472,1.3025956209748983,0.05589013244025409
double_centered_full_action_dqn,807,173,93.84375928640365,100.40884685710073,34.35291564464569,59.49084312021732,1.649850256741047,19513.220615386963,0.0,27.0,0.0,2.0,0.21285714285714286,1.3395109605044127,1.320841509848833,0.06223151087760925
double_centered_full_action_dqn,807,174,96.01107428222895,99.18805479712785,31.890683852136135,64.12039014697075,1.5757732689380646,17877.889419555664,0.0,29.0,0.0,0.0,0.20833333333333337,1.2027534749358892,1.184782836586237,0.05990211106836796
double_centered_full_action_dqn,807,175,106.21687600314617,98.98677033640445,35.04977385699749,71.16710225045681,1.7136263493448496,20291.326244354248,0.0,30.0,0.0,2.0,0.20380952380952377,1.0513718016445637,1.0324535835534334,0.06306073837913573
double_centered_full_action_dqn,807,176,95.05148002654315,99.17743337161839,34.05278979986906,60.99869064390659,1.6613794714212418,19606.69450378418,0.0,29.0,0.0,1.0,0.1992857142857143,1.1687442567199469,1.1495532859116793,0.0639698684681207
double_centered_full_action_dqn,807,177,85.52244328707457,98.67482772022487,30.625535249710083,54.896907940506935,1.5218315292149782,16891.387580871582,0.0,26.0,0.0,0.0,0.1947619047619048,1.2601435370743275,1.2443362846970558,0.05269076814875007
double_centered_full_action_dqn,807,178,99.83774487674236,98.81185521781444,33.93719671666622,65.9005483686924,1.634189368225634,19186.637948989868,0.0,30.0,0.0,0.0,0.19023809523809532,1.3650835677981377,1.3484724704176188,0.05537032848224044
double_centered_full_action_dqn,807,179,91.4252447038889,98.45337568968536,33.588076539337635,57.837168619036674,1.6018047332763672,18946.870597839355,0.0,28.0,0.0,0.0,0.18571428571428583,1.4010623265057802,1.3828824888914824,0.060599447693675756
double_centered_full_action_dqn,807,180,79.13433004170656,96.75716437585652,28.612193003296852,50.5221371203661,1.479689440689981,15942.998394012451,0.0,24.0,0.0,0.0,0.18119047619047624,1.4604022912681103,1.443797405809164,0.05534958955831826
double_centered_full_action_dqn,807,181,105.07006005346776,96.46421886913478,33.3065899759531,71.7634700626135,1.6415697317570448,18867.910011291504,0.0,32.0,0.0,2.0,0.17666666666666664,1.2676181569695473,1.2493125405162573,0.06101871351711452
double_centered_full_action_dqn,807,182,88.02035298198462,96.18362212039531,31.380778707563877,56.639574602246284,1.5559086436405778,17677.675163269043,0.0,26.0,0.0,0.0,0.17214285714285715,1.0123222135007381,0.9958424586802721,0.0549324881285429
double_centered_full_action_dqn,807,183,78.88943380862474,94.2980017334223,28.971118591725826,49.91831487417221,1.4846316231414676,15908.570960998535,0.0,24.0,0.0,1.0,0.16761904761904767,1.4714949522167444,1.456592470407486,0.04967492469586432
double_centered_full_action_dqn,807,184,89.62420732080936,93.85382807120682,31.260463297367096,58.363743889331815,1.5578299183398485,17670.735570907593,0.0,26.0,0.0,3.0,0.16309523809523818,1.0483992416411638,1.0322973933070898,0.05367284407839179
double_centered_full_action_dqn,807,185,84.22334443181754,92.88522962130607,29.88796929270029,54.33537454307079,1.5376961464062333,16849.387050628662,0.0,27.0,0.0,1.0,0.1585714285714287,1.35920150578022,1.3422835394740105,0.05639320355840027
double_centered_full_action_dqn,807,186,98.94752717912198,93.38418328598142,34.63886580616236,64.30866155922413,1.6389392707496881,19488.896224975586,0.0,29.0,0.0,1.0,0.1540476190476191,0.9133328311145306,0.8974062222987413,0.05308868153952062
double_centered_full_action_dqn,807,187,87.31721409410238,92.79989104740324,31.59440928697586,55.72280466556549,1.5866681775078177,17988.41212081909,0.0,25.0,0.0,0.0,0.1495238095238095,1.472555274143815,1.453230520710349,0.06441577174700797
double_centered_full_action_dqn,807,188,103.41728042811155,93.30288432076574,34.352401696145535,69.06487879157066,1.6490839254111052,19339.285415649414,0.0,30.0,0.0,2.0,0.14500000000000002,1.4512937720865011,1.4355701059103012,0.05241219559684396
double_centered_full_action_dqn,807,189,82.29258247464895,93.40675090894104,29.634455390274525,52.658127188682556,1.5119440043345094,16373.358819961548,0.0,25.0,0.0,0.0,0.14047619047619053,1.2766691576689482,1.258416898548603,0.06084083765745163
double_centered_full_action_dqn,807,190,95.8372568488121,93.35162934705615,33.36289890110493,62.47435785830021,1.594263163395226,18752.325786590576,0.0,28.0,0.0,0.0,0.13595238095238105,1.4267123527824879,1.4097689427435398,0.05647802189923823
double_centered_full_action_dqn,807,191,92.25097708553076,93.15662307418884,30.857491977512836,61.39348501861095,1.5416523646563292,16946.606338500977,0.0,27.0,0.0,3.0,0.13142857142857145,1.3313941545784473,1.3163230381906033,0.05023704725317657
double_centered_full_action_dqn,807,192,99.83377501517535,92.63834821149707,36.064399383962154,63.76937540769577,1.6392110958695412,20204.17512512207,0.0,30.0,0.0,2.0,0.12690476190476196,1.0088214203715324,0.9920314531773329,0.0559665581677109
double_centered_full_action_dqn,807,193,105.1762186601758,93.2049711801857,36.97023165971041,68.20598713457585,1.713706774637103,20749.20632171631,0.0,30.0,0.0,2.0,0.12238095238095237,1.327070526778698,1.3100669719278812,0.05667843553237617
double_centered_full_action_dqn,807,194,83.26678724139929,92.5677568281442,30.32879053801298,52.93799698650837,1.5389604661613703,16803.829704284668,0.0,23.0,0.0,2.0,0.11785714285714288,1.218671526759863,1.2032025791704655,0.05156317539513111
double_centered_full_action_dqn,807,195,93.47595870643855,91.93071096330883,32.16850234568119,61.30745648741722,1.5840157493948936,17941.95630645752,0.0,28.0,0.0,1.0,0.1133333333333334,1.3025551028549671,1.2859890274703503,0.05522026214748621
double_centered_full_action_dqn,807,196,89.30672331899405,91.64347312793136,32.71422249823809,56.59250074625015,1.596667030826211,18657.138652801514,0.0,25.0,0.0,0.0,0.1088095238095238,1.533978458493948,1.518841128796339,0.05045774322934449
double_centered_full_action_dqn,807,197,96.58495543897152,92.1965987355262,33.8070959597826,62.77785947918892,1.642958919517696,19562.452533721924,0.0,27.0,0.0,1.0,0.10428571428571431,1.3733797911554575,1.3559030070900917,0.05825596838258207
double_centered_full_action_dqn,807,198,86.52263533473015,91.5308432584256,31.362251698970795,55.16038414239883,1.5435157800093293,17473.00981903076,0.0,26.0,0.0,1.0,0.09976190476190483,1.1357203386723995,1.1197397913783789,0.05326853599399328
double_centered_full_action_dqn,807,199,84.92829848825932,91.20599594764413,30.48470628261566,54.443591833114624,1.529840750619769,16772.343494415283,0.0,25.0,0.0,0.0,0.09523809523809534,1.4666717145591974,1.4513166770339012,0.051183468429371715
double_centered_full_action_dqn,807,200,85.87745980918407,91.543152436018,30.134248204529285,55.7432119846344,1.5331202717497945,16690.417881011963,0.0,25.0,0.0,0.0,0.09071428571428575,1.3734469022601843,1.3567524682730436,0.055648058420047164
double_centered_full_action_dqn,807,201,86.20441334694624,90.59987010069192,31.434699662029743,54.76971393823624,1.5770147237926722,17934.62739944458,0.0,25.0,0.0,0.0,0.08619047619047626,1.207621980458498,1.1921925358474255,0.05143143353052437
double_centered_full_action_dqn,807,202,83.21238543987275,90.35947172358632,30.86646267771721,52.3459226578474,1.519561942666769,16751.326248168945,0.0,23.0,0.0,1.0,0.08166666666666667,1.3992275390774012,1.384817885234952,0.048032148159109056
double_centered_full_action_dqn,807,203,92.2619247213006,91.02809626922013,32.26198222488165,59.999942258000374,1.5887298174202442,18019.407875061035,0.0,27.0,0.0,0.0,0.07714285714285718,1.5766061283648014,1.5603047627955675,0.0543378428556025
double_centered_full_action_dqn,807,204,95.32585483789444,91.31317864507437,30.550394669175148,64.77546000480652,1.5385619308799505,17040.320371627808,0.0,29.0,0.0,2.0,0.0726190476190477,1.2231112085282803,1.2071382962167263,0.0532429872546345
double_centered_full_action_dqn,807,205,80.84182022511959,91.14410243473948,29.277840472757816,51.56397980451584,1.5057703545317054,16352.848541259766,0.0,24.0,0.0,0.0,0.06809523809523821,1.6366135627031326,1.6187248341739178,0.059629043098539114
double_centered_full_action_dqn,807,206,82.52425376623869,90.32293876409531,29.91468369215727,52.60957013368606,1.4916474558413029,16372.175777435303,0.0,24.0,0.0,2.0,0.06357142857142861,1.050158467143774,1.0346147567033768,0.05181233398616314
double_centered_full_action_dqn,807,207,63.482878640294075,89.13122199140489,26.086829900741577,37.39604865014553,1.4030822105705738,14368.652740478516,0.0,18.0,0.0,0.0,0.059047619047619015,1.309423042461276,1.2952905930578709,0.04710816778242588
double_centered_full_action_dqn,807,208,80.44227731525898,87.98247183576225,29.019736908376217,51.42253968417644,1.4844652926549315,16132.963684082031,0.0,24.0,0.0,3.0,0.05452380952380953,1.009392747655511,0.993713928386569,0.05226269946433604
double_centered_full_action_dqn,807,209,98.96227127313614,88.81595627568662,32.39852473884821,66.56374654173851,1.5869025345891714,17929.820224761963,0.0,29.0,0.0,0.0,0.050000000000000044,1.282856972888112,1.267906054854393,0.049836335238069296
double_centered_full_action_dqn,807,210,73.88560494929553,87.7183736807108,27.495082214474678,46.39052293598652,1.4680202789604664,15473.504554748535,0.0,22.0,0.0,1.0,0.050000000000000044,1.2433863934129477,1.2276835292577744,0.052342900075018406
double_centered_full_action_dqn,807,211,96.17631022036076,87.91464033745231,31.28473549336195,64.89157521128655,1.5898411786183715,17893.496139526367,0.0,28.0,0.0,2.0,0.050000000000000044,1.5437432751059532,1.526357289403677,0.057953299023211
double_centered_full_action_dqn,807,212,82.997981415689,87.07285065747799,28.36528582125902,54.63269540071487,1.4575109640136361,15771.624984741211,0.0,26.0,0.0,2.0,0.050000000000000044,1.617479732260108,1.6008621640503407,0.05539183598011732
double_centered_full_action_dqn,807,213,82.58776910007,85.9434281794727,28.643628239631653,53.944140845537184,1.5254506589844823,16357.367889404297,0.0,26.0,0.0,1.0,0.050000000000000044,1.2903662975877523,1.276154026389122,0.047374235931783915
double_centered_full_action_dqn,807,214,73.8132394105196,85.47075078792871,26.73697917163372,47.076260447502136,1.425978597253561,14701.748407363892,0.0,23.0,0.0,0.0,0.050000000000000044,1.2124794349074364,1.1966498978435993,0.052765120984986424
double_centered_full_action_dqn,807,215,86.2142602801323,85.1076658666134,30.583081386983395,55.63117836415768,1.5526070399209857,17014.64980697632,0.0,25.0,0.0,0.0,0.050000000000000044,1.4747902788221836,1.4585112631320953,0.05426334508229047
double_centered_full_action_dqn,807,216,92.036896109581,85.24417450614274,29.310337461531162,62.7265585064888,1.5281923850998282,16603.82253265381,0.0,29.0,0.0,0.0,0.050000000000000044,1.2046525869518518,1.188525017350912,0.05375859816558659
double_centered_full_action_dqn,807,217,72.07136207222939,84.01849483780563,26.11030764877796,45.961054214835166,1.4289039866998792,14630.56407737732,0.0,22.0,0.0,2.0,0.050000000000000044,1.301166981458664,1.2876068037003279,0.04520055977627635
double_centered_full_action_dqn,807,218,84.61965260654688,83.92334570139647,30.769005812704563,53.85064695775509,1.5584994908422232,17355.518981933594,0.0,26.0,0.0,0.0,0.050000000000000044,1.2960251290351152,1.2814466338604689,0.048594952560961246
double_centered_full_action_dqn,807,219,66.91498112082482,83.02267983302474,27.832514569163322,39.08246705830097,1.4698284501209855,15345.12786102295,0.0,19.0,0.0,1.0,0.050000000000000044,1.4265337698161602,1.4112036749720573,0.0511002354323864
double_centered_full_action_dqn,807,220,66.66126511245966,82.06187009818852,26.013174556195736,40.648090437054634,1.4159475760534406,14441.12939453125,0.0,21.0,0.0,2.0,0.050000000000000044,1.501228479668498,1.4868117347359657,0.048055775463581085
double_centered_full_action_dqn,807,221,79.08050578832626,81.70567472025752,28.25333844125271,50.82716703414917,1.4612846057862043,15691.299556732178,0.0,24.0,0.0,2.0,0.050000000000000044,1.5030633248388767,1.4887538328766823,0.04769832221791148
double_centered_full_action_dqn,807,222,76.74520824849606,81.38231586068869,26.921659164130688,49.823549285531044,1.4552399311214685,15269.91561126709,0.0,24.0,0.0,0.0,0.050000000000000044,1.5330393351614475,1.5184067077934742,0.048775394330732524
double_centered_full_action_dqn,807,223,83.83698534965515,80.96106889210641,31.533198550343513,52.3037866204977,1.5453859427943826,17254.966987609863,0.0,24.0,0.0,0.0,0.050000000000000044,1.491062369197607,1.476634081453085,0.04809435224160552
double_centered_full_action_dqn,807,224,74.46106790155173,79.91782954528928,26.92535099387169,47.535716944932936,1.438006030395627,14988.00239944458,0.0,23.0,0.0,1.0,0.050000000000000044,1.3514146469533443,1.3362070489674807,0.05069199297577143
double_centered_full_action_dqn,807,225,73.30818350613117,79.54114770933987,29.92203763127327,43.386145889759064,1.4719046922400594,16157.39699935913,0.0,20.0,0.0,0.0,0.050000000000000044,1.2857778929173946,1.2713326588273048,0.04815076268278062
double_centered_full_action_dqn,807,226,72.72796835750341,79.0513334389031,28.88066243380308,43.84730564057827,1.4851867957040668,16384.151628494263,0.0,22.0,0.0,0.0,0.050000000000000044,1.604180984199047,1.586285250261426,0.05965245654806495
double_centered_full_action_dqn,807,227,89.872499614954,80.3708144876361,32.6830413043499,57.18945801258087,1.565494173206389,18084.789279937744,0.0,26.0,0.0,0.0,0.050000000000000044,1.4831033796072006,1.4669864811003208,0.053722952492535114
double_centered_full_action_dqn,807,228,83.3506364300847,80.51623244337738,30.348025865852833,53.00261005759239,1.5432605994865298,17200.3328704834,0.0,25.0,0.0,0.0,0.050000000000000044,1.497601956129074,1.4820259436964989,0.051920051337219775
double_centered_full_action_dqn,807,229,74.50589601248502,79.29341368034481,28.66570521146059,45.84019053280353,1.4831663873046637,15862.989288330078,0.0,21.0,0.0,2.0,0.050000000000000044,0.9596634674817324,0.9432761464267969,0.054624403826892376
double_centered_full_action_dqn,807,230,93.88885657638312,80.2935762616992,34.09864962100983,59.790206947922705,1.6299325181171298,19057.930320739746,0.0,26.0,0.0,1.0,0.050000000000000044,1.2848790157586336,1.2705365531146526,0.04780823295004666
double_centered_full_action_dqn,807,231,84.47226137816907,79.70837381958962,31.100459396839142,53.371801728010176,1.5236507505178452,17117.45330810547,0.0,25.0,0.0,3.0,0.050000000000000044,1.224197993054986,1.208802541717887,0.05131811206229031
double_centered_full_action_dqn,807,232,76.57137648016214,79.38704357281327,27.248238258063793,49.32313795387745,1.4533539898693562,15295.355453491211,0.0,25.0,0.0,1.0,0.050000000000000044,1.3113084081560373,1.2981681507080793,0.0438008097698912
double_centered_full_action_dqn,807,233,75.20109095573426,79.0177096655965,26.913199238479137,48.2878917992115,1.4442447694018483,14656.669326782227,0.0,24.0,0.0,1.0,0.050000000000000044,1.2544887997210026,1.239519027993083,0.04989919438958168
double_centered_full_action_dqn,807,234,88.17825796604157,79.7359605933726,32.18125742673874,55.997000792622565,1.5904511837288737,18274.404235839844,0.0,26.0,0.0,2.0,0.050000000000000044,1.6447734721004963,1.6293231323361397,0.05150114209391177
double_centered_full_action_dqn,807,235,100.9640242010355,80.47344878941776,32.450244933366776,68.51377898454666,1.5871991226449609,18557.331352233887,0.0,31.0,0.0,0.0,0.050000000000000044,1.1965387724339962,1.1838098354637623,0.04242975194938481
