variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,235,89.85468518733978,83.69923768654465,29.855615854263306,59.99906927347183,1.5625802669674158,17217.294080734253,0.0,27.0,0.0,0.0,0.050000000000000044,0.5515085970982909,0.5477537922561169,0.012516023736679927
double_centered_full_action_dqn,809,236,80.957932472229,83.2883944185078,26.961776316165924,53.99615615606308,1.5047425935044885,15940.449913024902,0.0,24.0,0.0,0.0,0.050000000000000044,0.5541266347281635,0.5504430020228028,0.012278774083824828
double_centered_full_action_dqn,809,237,110.2888790667057,84.79129694849253,32.75049011409283,77.53838883340359,1.6497777812182903,18652.451511383057,0.0,33.0,0.0,1.0,0.050000000000000044,0.6391731258481741,0.6354850381612778,0.012293603096622974
double_centered_full_action_dqn,809,238,61.57173230946064,84.18062951661646,24.831179089844227,36.74055351763964,1.4067532140761614,14381.50664138794,0.0,19.0,0.0,3.0,0.050000000000000044,0.5106708374805748,0.5067068627104163,0.013213280646596104
double_centered_full_action_dqn,809,239,77.71846576929093,83.71351969338954,26.73367866873741,50.98478660881519,1.4652896784245968,15580.883201599121,0.0,25.0,0.0,1.0,0.050000000000000044,0.4844458932057023,0.4814810939133167,0.009882668528007343
double_centered_full_action_dqn,809,240,109.6238492757082,83.6864559774846,31.12944684922695,78.49440260529518,1.646156352944672,18326.787590026855,0.0,33.0,0.0,2.0,0.050000000000000044,0.5470098308287561,0.5436064139939845,0.01134470253600739
double_centered_full_action_dqn,809,241,76.7279252141714,82.73634182356298,27.807593695819378,48.92033119797706,1.4955543410032988,15858.960386276245,0.0,23.0,0.0,2.0,0.050000000000000044,0.5000726627185941,0.4966449439525604,0.011425722885178402
double_centered_full_action_dqn,809,242,96.14781633019447,83.58613380543888,30.336952194571495,65.81086385250092,1.5764695322141051,17614.536659240723,0.0,28.0,0.0,2.0,0.050000000000000044,0.5454640313982964,0.5414090836420655,0.013516503851860762
double_centered_full_action_dqn,809,243,80.09521373510361,83.60158568121493,27.13470210880041,52.96051121652126,1.4867447298020124,15620.811590194702,0.0,25.0,0.0,1.0,0.050000000000000044,0.6749436836689711,0.6706894040107727,0.014180932601448148
double_centered_full_action_dqn,809,244,89.49118176400661,84.0512023050338,28.704601779580116,60.78658019304275,1.527076001279056,16572.829830169678,0.0,28.0,0.0,2.0,0.050000000000000044,0.6577288741245866,0.6547417249530554,0.009957153990399092
double_centered_full_action_dqn,809,245,60.11379865556955,82.41000380694867,24.669347018003464,35.44445189833641,1.3962386893108487,14365.247653961182,0.0,20.0,0.0,0.0,0.050000000000000044,0.5026858253404498,0.49901403905823827,0.012239253876032308
double_centered_full_action_dqn,809,246,89.47009834051133,82.33804766044021,28.84174022078514,60.628358820080756,1.532378046773374,16422.745399475098,0.0,28.0,0.0,3.0,0.050000000000000044,0.6285805609077215,0.6246947888284922,0.012952567398315296
double_centered_full_action_dqn,809,247,93.39207177758217,84.0455387234688,29.775682732462883,63.616388925909995,1.5627304445952177,17172.205478668213,0.0,28.0,0.0,3.0,0.050000000000000044,0.5168655258603394,0.5134585644118488,0.011356542323483154
double_centered_full_action_dqn,809,248,97.31458231806755,84.50583527982236,31.0793489664793,66.23523344099522,1.5698184752836823,17490.507034301758,0.0,29.0,0.0,0.0,0.050000000000000044,0.6102916030213237,0.6062198304571211,0.013572583964560181
double_centered_full_action_dqn,809,249,86.07991058528424,85.10637953341009,30.120579913258553,55.959330880641936,1.5596575867384672,17515.887271881104,0.0,25.0,0.0,1.0,0.050000000000000044,0.7316024182364345,0.7273163516074419,0.014286899036960676
double_centered_full_action_dqn,809,250,68.29540258049965,84.40077971428634,26.4208759739995,41.87452652454376,1.4385535288602114,15514.913808822632,0.0,22.0,0.0,1.0,0.050000000000000044,0.5598710831254721,0.5555119980126619,0.014530281332554296
double_centered_full_action_dqn,809,251,101.65722633898258,85.52376968026162,31.48347257077694,70.17375345528126,1.6078714216127992,18649.891967773438,0.0,29.0,0.0,1.0,0.050000000000000044,0.5928076729178429,0.5890463385730982,0.012537767004687339
double_centered_full_action_dqn,809,252,86.13160841464996,86.10252158492804,29.45829403400421,56.67331436574459,1.5279946150258183,16949.03837966919,0.0,28.0,0.0,4.0,0.050000000000000044,0.6206194516271353,0.6167181925848126,0.013004230509977788
double_centered_full_action_dqn,809,253,80.84999507069588,85.23952550135553,28.38583515584469,52.46416019797325,1.4937401339411736,16523.653827667236,0.0,24.0,0.0,1.0,0.050000000000000044,0.7433535270392895,0.7394074853509665,0.013153489824617282
double_centered_full_action_dqn,809,254,61.09629639983177,84.84393358029425,23.7969848588109,37.299311354756355,1.3933964157477021,14249.434564590454,0.0,20.0,0.0,0.0,0.050000000000000044,0.4962003296241164,0.4924618359655142,0.0124616349930875
double_centered_full_action_dqn,809,255,79.33220086991787,84.31780936442316,26.746635146439075,52.58556509017944,1.4389708591625094,15280.917110443115,0.0,26.0,0.0,0.0,0.050000000000000044,0.6614370327442884,0.6577717587351799,0.012217587151098996
double_centered_full_action_dqn,809,256,88.93209589719773,84.71651753567161,30.598763465881348,58.33333205878735,1.5816845605149865,17776.632846832275,0.0,27.0,0.0,4.0,0.050000000000000044,0.5542055387049913,0.5507867010310292,0.01139613991836086
double_centered_full_action_dqn,809,257,72.90588309168815,82.84736773692072,26.974227711558342,45.93165564835071,1.485629498027265,15635.393692016602,0.0,21.0,0.0,2.0,0.050000000000000044,0.6273944517597556,0.6237267516553402,0.012225672660861164
double_centered_full_action_dqn,809,258,74.60172563791275,83.49886740334333,25.62387228012085,48.97785347700119,1.4517849711701274,15078.68217086792,0.0,23.0,0.0,1.0,0.050000000000000044,0.4993033315986395,0.4956573601812124,0.012153227522503585
double_centered_full_action_dqn,809,259,85.09514214396476,83.867701222077,28.60078254342079,56.49436018168926,1.5117161348462105,16368.426654815674,0.0,25.0,0.0,3.0,0.050000000000000044,0.6366034001111984,0.6326773185282946,0.013086927880067378
double_centered_full_action_dqn,809,260,86.20287116020918,82.69665231630206,29.4306098818779,56.772260853648184,1.529570883139968,17110.529804229736,0.0,26.0,0.0,2.0,0.050000000000000044,0.7227548975497484,0.7188101075589657,0.013149291917216033
double_centered_full_action_dqn,809,261,72.24009939730168,82.47226102545858,25.046702660620213,47.193396729230884,1.3916536252945662,14374.551406860352,0.0,22.0,0.0,4.0,0.050000000000000044,0.6367540806531906,0.632737759500742,0.013387733313720673
double_centered_full_action_dqn,809,262,94.02684063762426,82.36621224083007,31.464081779122353,62.56275838911533,1.613099006935954,18686.26992416382,0.0,28.0,0.0,4.0,0.050000000000000044,0.5719290319830179,0.5678533706814051,0.0135855384869501
double_centered_full_action_dqn,809,263,85.814248457551,82.65216397695244,28.75127763301134,57.06297032535076,1.5244143102318048,16822.66095352173,0.0,28.0,0.0,1.0,0.050000000000000044,0.5968392621725798,0.5931833628565073,0.012186335807200521
double_centered_full_action_dqn,809,264,79.30199534744024,82.14270465612411,27.458224810659885,51.84377062618732,1.4632778810337186,15364.984107971191,0.0,25.0,0.0,4.0,0.050000000000000044,0.6769682848826051,0.6734463982284069,0.011739628738723695
double_centered_full_action_dqn,809,265,88.2008643463254,83.54705794066192,28.325625769793987,59.87523880004883,1.4964555269107223,16594.51135635376,0.0,26.0,0.0,1.0,0.050000000000000044,0.5857094395905733,0.5822403486818075,0.01156364131020382
double_centered_full_action_dqn,809,266,95.18254053890705,83.8326800505817,32.070833534002304,63.11170645356178,1.589735927991569,18262.685344696045,0.0,28.0,0.0,3.0,0.050000000000000044,0.6280525410547853,0.623989574611187,0.01354324579006061
double_centered_full_action_dqn,809,267,90.23991847932339,83.67507238566876,29.122336335480213,61.11758189797401,1.5135520761832595,16513.53297805786,0.0,28.0,0.0,1.0,0.050000000000000044,0.6315880352631211,0.6272617895156145,0.014420826570130885
double_centered_full_action_dqn,809,268,99.59862653315068,83.78927459642293,32.84359696507454,66.75502986609936,1.6428564274683595,18948.34641265869,0.0,31.0,0.0,2.0,0.050000000000000044,0.6808471204712987,0.6769687486812472,0.012927884759847075
double_centered_full_action_dqn,809,269,89.80763919055462,83.97566102668644,30.923046723008156,58.88459270596504,1.5341952089220285,17231.490463256836,0.0,26.0,0.0,2.0,0.050000000000000044,0.6958557479083538,0.6911836387589574,0.015573694079648703
double_centered_full_action_dqn,809,270,78.54345270991325,84.48806353315713,30.037253007292747,48.5061993598938,1.5639043869450688,17648.86015701294,0.0,23.0,0.0,0.0,0.050000000000000044,0.7644462343305349,0.7610058272257447,0.011468028358649462
double_centered_full_action_dqn,809,271,84.84394454360009,83.64739944338801,28.478365764021873,56.36557882428169,1.5220587756484747,16727.068935394287,0.0,27.0,0.0,2.0,0.050000000000000044,0.5595680605620146,0.5555684631690383,0.01333200215594843
double_centered_full_action_dqn,809,272,65.22474063932896,82.60205605462195,23.82085696607828,41.403883010149,1.3867687676101923,13789.833484649658,0.0,22.0,0.0,0.0,0.050000000000000044,0.5482182847335935,0.544339656829834,0.012928749958518893
double_centered_full_action_dqn,809,273,78.77048222273588,82.49808041222394,28.50698434561491,50.263497951626775,1.5312866950407624,16893.934215545654,0.0,23.0,0.0,5.0,0.050000000000000044,0.6565817850641906,0.6523952032439411,0.013955291651654989
double_centered_full_action_dqn,809,274,92.9751893222332,84.09202505834402,31.802210673689842,61.1729781717062,1.60720872040838,18423.39302444458,0.0,28.0,0.0,1.0,0.050000000000000044,0.5353693356737494,0.5309401662088931,0.014763903862331063
double_centered_full_action_dqn,809,275,78.24825143814087,84.03782758675517,27.216470912098885,51.031780019402504,1.5053483601659536,16311.587902069092,0.0,24.0,0.0,1.0,0.050000000000000044,0.5901300618425012,0.5861336793750525,0.013321283797267824
double_centered_full_action_dqn,809,276,72.1790894061327,83.20017726220192,24.76244957000017,47.416640096902846,1.4064397066831589,14282.839195251465,0.0,23.0,0.0,1.0,0.050000000000000044,0.5634933561086655,0.5602469593286514,0.010821322968695313
double_centered_full_action_dqn,809,277,90.54431763291359,84.08209898926319,30.465700298547745,60.07861788570881,1.5654366416856647,17674.56683921814,0.0,27.0,0.0,0.0,0.050000000000000044,0.7038724981248379,0.7002531513571739,0.012064504204317927
double_centered_full_action_dqn,809,278,85.35094635486602,84.61956002511084,29.151085674762726,56.19986102283001,1.5497821001335979,17076.160804748535,0.0,26.0,0.0,2.0,0.050000000000000044,0.7130387602373958,0.7089359033852816,0.013676199334440753
double_centered_full_action_dqn,809,279,90.48778793215752,84.8891923145205,28.172058671712875,62.31572911143303,1.4777457052841783,16299.572902679443,0.0,29.0,0.0,0.0,0.050000000000000044,0.7482252530753613,0.7445868668146431,0.012127966387197375
double_centered_full_action_dqn,809,280,71.74611009806395,84.16635426141323,27.211371563374996,44.53473927974701,1.4840869568288326,15980.021076202393,0.0,20.0,0.0,1.0,0.050000000000000044,0.6434127930551767,0.6402018032968044,0.010703278006985784
double_centered_full_action_dqn,809,281,75.25785148441791,84.31724186576903,26.953057944774628,48.304793927073476,1.4773736950010061,15548.159549713135,0.0,23.0,0.0,3.0,0.050000000000000044,0.6010254332795739,0.5974011644721031,0.012080916174454615
double_centered_full_action_dqn,809,282,81.46606457531452,83.68920306265355,27.353443063795567,54.11262174248695,1.4967160876840353,15845.592601776123,0.0,24.0,0.0,2.0,0.050000000000000044,0.5961424019187689,0.5922439144924283,0.01299497892614454
double_centered_full_action_dqn,809,283,81.09031791388989,83.4530065354705,28.293795004487038,52.79652298390865,1.5184915848076344,16318.890075683594,0.0,24.0,0.0,1.0,0.050000000000000044,0.6276410399004817,0.6241137636825442,0.01175760687328875
double_centered_full_action_dqn,809,284,87.39561122655869,83.8576873294264,29.083531722426414,58.312079921364784,1.5622246023267508,17525.122493743896,0.0,27.0,0.0,2.0,0.050000000000000044,0.49505050061270595,0.4918913785368204,0.010530395724344999
double_centered_full_action_dqn,809,285,95.66898239403963,84.23109323181212,33.712413772940636,61.95656879246235,1.6257717637345195,19123.664333343506,0.0,28.0,0.0,0.0,0.050000000000000044,0.5496300426311791,0.5458084279671311,0.012738753575831652
double_centered_full_action_dqn,809,286,93.32936741709709,84.13843457572162,32.14158037304878,61.18778637349605,1.5880643473938107,18303.24334716797,0.0,27.0,0.0,2.0,0.050000000000000044,0.48236387502402067,0.4787013726308942,0.012208361469674855
double_centered_full_action_dqn,809,287,92.42321144789457,84.24759922415018,29.43353570252657,62.98967529833317,1.5663342559710145,17079.46782684326,0.0,29.0,0.0,0.0,0.050000000000000044,0.4532916294410825,0.44972470961511135,0.011889712535776198
double_centered_full_action_dqn,809,288,71.20412950366736,82.827874372676,25.432381726801395,45.77174755334854,1.4606531858444214,14967.207202911377,0.0,22.0,0.0,1.0,0.050000000000000044,0.45748511515557766,0.4536525383591652,0.012775246170349419
double_centered_full_action_dqn,809,289,79.31335301101208,82.3031600636989,25.504650928080082,53.80870214998722,1.472652799449861,14810.437494277954,0.0,24.0,0.0,3.0,0.050000000000000044,0.5768477991223335,0.5733650331385434,0.011609209497692063
double_centered_full_action_dqn,809,290,86.63997332751751,82.70798609457911,30.596606627106667,56.043367117643356,1.55172576662153,17534.640506744385,0.0,24.0,0.0,0.0,0.050000000000000044,0.509371958207339,0.5058412868529558,0.011768882686737925
double_centered_full_action_dqn,809,291,64.33713260442019,81.68264549762011,24.634728141129017,39.70240440368652,1.4045592425391078,14400.526355743408,0.0,21.0,0.0,1.0,0.050000000000000044,0.7316844342276454,0.7280771266669035,0.012024375260807574
double_centered_full_action_dqn,809,292,88.78922326862812,82.86086962908507,30.698539063334465,58.09068450331688,1.5226569566875696,17170.98542022705,0.0,26.0,0.0,0.0,0.050000000000000044,0.44844537274912,0.44459700444713235,0.01282788478420116
double_centered_full_action_dqn,809,293,82.65537844747305,83.05511444032193,28.39962536096573,54.25575275123119,1.480256762355566,16423.72039413452,0.0,26.0,0.0,1.0,0.050000000000000044,0.5417728936299682,0.5376089978963137,0.013879646256100386
double_centered_full_action_dqn,809,294,80.39691931903363,82.42620094016196,27.068359449505806,53.328560242056845,1.4998393803834915,15976.956939697266,0.0,24.0,0.0,1.0,0.050000000000000044,0.5313096279278398,0.5273552448488772,0.013181276968680322
double_centered_full_action_dqn,809,295,74.26341047137976,82.2269588918239,26.825792275369167,47.43761828541756,1.4928242955356836,16054.950189590454,0.0,23.0,0.0,1.0,0.050000000000000044,0.5433206181041896,0.53966551925987,0.012183662038296461
double_centered_full_action_dqn,809,296,87.62425576150417,82.99921720959247,28.891602009534836,58.73265399038792,1.5544197410345078,17087.54638671875,0.0,27.0,0.0,3.0,0.050000000000000044,0.5886015929281712,0.5848694685846567,0.012440382444765419
double_centered_full_action_dqn,809,297,82.20127147585154,82.58206490173936,28.31591945141554,53.88535159230232,1.4911799719557166,16423.896839141846,0.0,24.0,0.0,1.0,0.050000000000000044,0.6420860514044762,0.638824000954628,0.0108735210087616
double_centered_full_action_dqn,809,298,69.12883313894272,81.7709592409432,26.324186243116856,42.80464747697115,1.4378497479483485,15432.047988891602,0.0,22.0,0.0,1.0,0.050000000000000044,0.6399993291124701,0.636705026961863,0.010981004568748176
double_centered_full_action_dqn,809,299,80.828063377738,81.28797301322223,28.66935482621193,52.15870873034,1.5395997194573283,17477.29532623291,0.0,26.0,0.0,1.0,0.050000000000000044,0.6386231984943151,0.6350367376580834,0.011954859597608447
double_centered_full_action_dqn,809,300,82.28672827184201,81.81500392191114,28.66904917359352,53.61767883002758,1.5247812122106552,16662.738132476807,0.0,26.0,0.0,1.0,0.050000000000000044,0.6924929013475776,0.6888782074674964,0.01204901043092832
double_centered_full_action_dqn,809,301,101.35126172304153,83.11967443384232,31.87103945016861,69.48022225797176,1.6235444312915206,18940.63917541504,0.0,31.0,0.0,3.0,0.050000000000000044,0.7283523511141539,0.7246066555380821,0.012485652521718293
double_centered_full_action_dqn,809,302,86.32670179903508,83.36270629502835,27.133044630289078,59.19365736246109,1.4767570924013853,15544.67892074585,0.0,28.0,0.0,4.0,0.050000000000000044,0.4939050576649606,0.4902168079279363,0.012294166081119329
double_centered_full_action_dqn,809,303,79.34158325642348,83.27526956215502,26.98878002166748,52.35280291438103,1.493257874622941,16091.791202545166,0.0,26.0,0.0,3.0,0.050000000000000044,0.5943004004657269,0.5905813658609986,0.012396776583045721
double_centered_full_action_dqn,809,304,62.446082803606984,82.02779314100744,23.60421134531498,38.841871219873426,1.3767787609249353,13740.780899047852,0.0,21.0,0.0,2.0,0.050000000000000044,0.7410563845187426,0.7367617608979344,0.01431540580233559
double_centered_full_action_dqn,809,305,96.75444387197494,82.0820662149042,30.723901204764843,66.03054265975952,1.5625315736979246,16859.45223045349,0.0,30.0,0.0,2.0,0.050000000000000044,0.6362222153693438,0.6319680064916611,0.014180711470544338
double_centered_full_action_dqn,809,306,89.6988297790289,81.9005393330008,28.40204156190157,61.296788373589514,1.4724353393539786,16239.47338104248,0.0,26.0,0.0,1.0,0.050000000000000044,0.43957623466849327,0.4353940673172474,0.01394056441495195
double_centered_full_action_dqn,809,307,101.30090481042862,82.34442400112748,32.72260043025017,68.5783043205738,1.6147020058706403,18536.787879943848,0.0,31.0,0.0,0.0,0.050000000000000044,0.4900274840183556,0.48665363155305386,0.011246177688008174
double_centered_full_action_dqn,809,308,76.26444923430681,82.59743998765946,27.46676256507635,48.797686520218846,1.462407755665481,15899.029098510742,0.0,23.0,0.0,2.0,0.050000000000000044,0.5577589562162757,0.5535746486857533,0.0139477081829682
double_centered_full_action_dqn,809,309,81.75468909740448,82.71950679197909,28.49099238216877,53.26369684934616,1.5177026372402906,16800.42227935791,0.0,26.0,0.0,0.0,0.050000000000000044,0.5999727174639702,0.5958160860463977,0.01385541824856773
double_centered_full_action_dqn,809,310,87.22000856846572,82.74850855402649,27.71708682179451,59.502921441197394,1.5055171949788928,16185.014057159424,0.0,27.0,0.0,2.0,0.050000000000000044,0.6238434752449393,0.6196972220204771,0.013820846506860107
double_centered_full_action_dqn,809,311,85.81587823033333,83.82244583532216,28.559107318520546,57.2567709416151,1.4996354281902313,16365.76908493042,0.0,26.0,0.0,3.0,0.050000000000000044,0.5773896295577288,0.5736876311711967,0.012339992972556502
double_centered_full_action_dqn,809,312,89.96979328244925,83.8814743360132,28.333302535116673,61.63649135828018,1.5142255565151572,16245.703174591064,0.0,28.0,0.0,2.0,0.050000000000000044,0.6744610574096441,0.6711225528270006,0.011128361627925187
double_centered_full_action_dqn,809,313,91.54504655301571,84.32595774129034,30.334775269031525,61.21027083694935,1.59472830966115,17895.39033126831,0.0,28.0,0.0,1.0,0.050000000000000044,0.5618202071636915,0.5576838180422783,0.013787973148282617
double_centered_full_action_dqn,809,314,77.09739581495523,84.1609815660864,27.36107561737299,49.736319839954376,1.471761865541339,15827.380477905273,0.0,25.0,0.0,0.0,0.050000000000000044,0.636691665276885,0.6325721889734268,0.01373159553622827
double_centered_full_action_dqn,809,315,71.76544942259788,84.03608351364731,26.320742018520832,45.444707456231114,1.43726269248873,15039.158561706543,0.0,23.0,0.0,2.0,0.050000000000000044,0.43304997216910124,0.4292631195858121,0.012622836453374475
double_centered_full_action_dqn,809,316,64.80104196369648,82.89492282375693,24.1082763671875,40.69276522397995,1.4311087485402822,14556.064422607422,0.0,21.0,0.0,2.0,0.050000000000000044,0.5240795849822462,0.5199992433190346,0.013601144833955914
double_centered_full_action_dqn,809,317,69.34634194821119,82.25217634737491,25.13158416748047,44.2147577881813,1.4429160859435797,14684.251403808594,0.0,23.0,0.0,3.0,0.050000000000000044,0.5714499000459909,0.5678199846297503,0.012099738232791424
double_centered_full_action_dqn,809,318,77.97759667932988,82.69461452439427,26.177000164985657,51.80059593319893,1.4482439700514078,15081.577674865723,0.0,25.0,0.0,1.0,0.050000000000000044,0.5396103127859533,0.5355415474623442,0.013562546228058636
double_centered_full_action_dqn,809,319,90.11300619840623,83.15886166542768,28.599274054169655,61.513732159137724,1.5074847359210253,16375.139751434326,0.0,28.0,0.0,1.0,0.050000000000000044,0.5627213679254055,0.5590372765436769,0.012280309631023556
double_centered_full_action_dqn,809,320,70.58942259401083,82.57399638153613,27.125250540673733,43.464172187447545,1.4804956391453743,15980.245544433594,0.0,20.0,0.0,2.0,0.050000000000000044,0.5007607918232679,0.4973910544067621,0.011232450080569834
double_centered_full_action_dqn,809,321,90.13675549775363,82.01327107027174,30.444496668875217,59.69225876927376,1.5540975239127874,17448.188278198242,0.0,27.0,0.0,1.0,0.050000000000000044,0.5576258199289441,0.5536357201635838,0.01330031020916067
double_centered_full_action_dqn,809,322,96.10746748149396,82.50230935439468,29.382983833551407,66.72448293268681,1.541974569670856,17141.214010238647,0.0,29.0,0.0,2.0,0.050000000000000044,0.5425006155855954,0.538667764980346,0.012776162184309214
double_centered_full_action_dqn,809,323,67.95133707672358,81.93279704540969,24.876714907586575,43.07462193071842,1.386142436414957,14274.03530883789,0.0,21.0,0.0,0.0,0.050000000000000044,0.5401283744722605,0.5365844294428825,0.011813131568487734
double_centered_full_action_dqn,809,324,68.13438933491707,82.2172123719752,24.138780027627945,43.99561006724834,1.4248951813206077,14514.487674713135,0.0,22.0,0.0,1.0,0.050000000000000044,0.680581477470696,0.6767964605242014,0.012616722902748734
double_centered_full_action_dqn,809,325,88.627226421237,81.81085149943831,30.664926171302795,57.962300384044646,1.5809582490473986,17837.221267700195,0.0,25.0,0.0,3.0,0.050000000000000044,0.5731813278980553,0.5693353074602783,0.012820085568819195
double_centered_full_action_dqn,809,326,85.72018078267574,81.61191904962064,28.74644384533167,56.97373652756214,1.5508987978100777,17125.673652648926,0.0,27.0,0.0,2.0,0.050000000000000044,0.5595078147016466,0.5556101780384779,0.012992106640012935
double_centered_full_action_dqn,809,327,101.2901442617178,81.6113810221851,32.97010737657547,68.32003752589226,1.6113875759765506,18576.348094940186,0.0,30.0,0.0,3.0,0.050000000000000044,0.5188077939674258,0.5149759734049439,0.012772744055837393
double_centered_full_action_dqn,809,328,85.89946237355471,82.09313167914749,29.283885195851326,56.61557696163654,1.5604965761303902,17412.669723510742,0.0,27.0,0.0,2.0,0.050000000000000044,0.5652528628706932,0.5611851275898516,0.013559117214754224
double_centered_full_action_dqn,809,329,76.94147809892893,81.85247112922372,26.24269698560238,50.6987815529108,1.4560170620679855,15551.343929290771,0.0,23.0,0.0,2.0,0.050000000000000044,0.7146965642459691,0.7111300267279148,0.011888471082784235
double_centered_full_action_dqn,809,330,77.45768518745899,81.36435496017336,27.235521465539932,50.222164019942284,1.4834825117141008,15672.582065582275,0.0,24.0,0.0,1.0,0.050000000000000044,0.46186315454542637,0.4581463523209095,0.0123893286800012
double_centered_full_action_dqn,809,331,95.45046393871307,81.84608424559237,31.914755932986736,63.53570822179317,1.6069885371252894,18461.013025283813,0.0,27.0,0.0,3.0,0.050000000000000044,0.47539701871573925,0.47185335867106915,0.011812185635790229
double_centered_full_action_dqn,809,332,78.84993291795254,81.29009122736753,27.60509541630745,51.24483771026134,1.497233560308814,16341.181636810303,0.0,25.0,0.0,2.0,0.050000000000000044,0.6117416978813708,0.6082521779462695,0.0116317393258214
double_centered_full_action_dqn,809,333,67.00555184483528,80.06311649195851,26.551596023142338,40.4539557993412,1.4209380922839046,15444.346435546875,0.0,21.0,0.0,0.0,0.050000000000000044,0.47499688621610403,0.4712322852574289,0.0125486621982418
double_centered_full_action_dqn,809,334,72.3660575479269,79.82654957860709,25.852148972451687,46.5139081954956,1.4442827487364411,14976.585788726807,0.0,21.0,0.0,2.0,0.050000000000000044,0.5878280070610344,0.5843102056533098,0.011725994409061968
double_centered_full_action_dqn,809,335,98.24503337144851,81.15052877604963,30.547157436609268,67.69787572622299,1.587361597456038,17913.256801605225,0.0,31.0,0.0,3.0,0.050000000000000044,0.5864570126868784,0.5822984133847058,0.013862005638657138
double_centered_full_action_dqn,809,336,83.56266676783562,82.08861001625658,27.902279391884804,55.660387763381,1.5478187194094062,16787.437196731567,0.0,27.0,0.0,1.0,0.050000000000000044,0.6079933336004615,0.6039765737950802,0.0133892152516637
double_centered_full_action_dqn,809,337,92.45872680842876,83.24422925926746,30.69173988699913,61.766987174749374,1.559211446903646,17619.41167449951,0.0,28.0,0.0,0.0,0.050000000000000044,0.6631016889587045,0.6590355709195137,0.013553712225984782
double_centered_full_action_dqn,809,338,91.0878065019846,83.89973975040019,30.14112515747547,60.94668144881725,1.5770558351650834,17937.2273979187,0.0,27.0,0.0,2.0,0.050000000000000044,0.5567500423640013,0.5527686513960361,0.013271315372548997
double_centered_full_action_dqn,809,339,62.105817234516145,82.4993803022057,23.28229285031557,38.823524153232576,1.3764330008998513,14009.081588745117,0.0,19.0,0.0,5.0,0.050000000000000044,0.6690386175177991,0.6648015365935862,0.01412359598907642
double_centered_full_action_dqn,809,340,86.80937189012766,83.31037776701153,30.526782669126987,56.28258907198906,1.536554322578013,17750.131267547607,0.0,26.0,0.0,2.0,0.050000000000000044,0.6536751789972186,0.6500132661312819,0.012206341722048819
double_centered_full_action_dqn,809,341,68.51654490977526,82.22936723761262,24.101900406181812,44.4146447122097,1.3980908878147602,13973.38830947876,0.0,21.0,0.0,2.0,0.050000000000000044,0.49461819790303707,0.4911678237840533,0.01150124563719146
double_centered_full_action_dqn,809,342,93.28171055912972,82.0880793914944,30.067379340529442,63.21433130800724,1.5665316050872207,17174.588096618652,0.0,29.0,0.0,3.0,0.050000000000000044,0.7245584074407816,0.7209176355972886,0.012135925877373666
double_centered_full_action_dqn,809,343,96.10823853313923,83.49592446431521,29.790257960557938,66.31798061728477,1.5260171880945563,16957.018814086914,0.0,29.0,0.0,1.0,0.050000000000000044,0.7153304945677519,0.711565213277936,0.012550942949019372
double_centered_full_action_dqn,809,344,88.5817004814744,84.51829002164305,28.429569512605667,60.15213079750538,1.5009832065552473,16596.431213378906,0.0,28.0,0.0,0.0,0.050000000000000044,0.8857331909239292,0.8815700896084309,0.013877041696105152
double_centered_full_action_dqn,809,345,66.61933649480343,83.41789552532137,25.106198385357857,41.51313849687576,1.3990167919546366,14245.731060028076,0.0,23.0,0.0,1.0,0.050000000000000044,0.6425088881514966,0.6384016806259751,0.013690714171389118
double_centered_full_action_dqn,809,346,96.82864268124104,83.97331862024964,29.84536188095808,66.9832808226347,1.565065711736679,17360.53590774536,0.0,29.0,0.0,0.0,0.050000000000000044,0.5151565824635327,0.5112389405258,0.013058792625088245
double_centered_full_action_dqn,809,347,69.1397818505764,82.36580049969257,26.17165996134281,42.96812190413475,1.431072959676385,15256.024753570557,0.0,19.0,0.0,2.0,0.050000000000000044,0.5078676878474653,0.5032201218418777,0.015491884492803365
double_centered_full_action_dqn,809,348,70.35418657958508,81.58853670999409,26.891982778906822,43.46220375597477,1.4531942708417773,15561.153053283691,0.0,23.0,0.0,1.0,0.050000000000000044,0.6313689188100398,0.6276027909480035,0.012553756590932608
double_centered_full_action_dqn,809,349,74.72590741664172,81.47775817587971,26.52565886080265,48.200248607993124,1.4580098642036319,15610.137065887451,0.0,24.0,0.0,3.0,0.050000000000000044,0.5081197670660913,0.504445125348866,0.01224878994980827
double_centered_full_action_dqn,809,350,85.2679726868868,81.86827255085112,29.264802783727646,56.00316990315914,1.5395301701501012,17048.719104766846,0.0,25.0,0.0,1.0,0.050000000000000044,0.5186539147980511,0.5144226849079132,0.01410408498486504
double_centered_full_action_dqn,809,351,81.27055890858173,81.15927729934455,29.005551122128963,52.265007331967354,1.5536571722477674,17202.4596824646,0.0,26.0,0.0,1.0,0.050000000000000044,0.47238558856770396,0.46857894817367196,0.012688808317761868
double_centered_full_action_dqn,809,352,75.85554080456495,81.00955769367518,25.7193326279521,50.1362085044384,1.4389079306274652,14892.424976348877,0.0,24.0,0.0,0.0,0.050000000000000044,0.6829282632097602,0.6789417518302798,0.013288338202983141
