variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,814,121,109.03832982480526,106.02593118756863,38.5063124448061,70.53201767802238,1.7419768227264285,21937.835189819336,0.0,30.0,0.0,1.0,0.4480952380952381,1.4410655088722706,1.1039247587323189,1.1238024905323982
full_action_q_dqn,814,122,98.25515566170216,106.76214545585067,33.35636048018932,64.89879607558251,1.5840296698734164,18900.22017288208,0.0,30.0,0.0,1.0,0.4435714285714286,1.5792815573513508,1.2124662473797798,1.2227176204323769
full_action_q_dqn,814,123,100.06445316970348,106.7910409586862,36.43548858165741,63.628964990377426,1.6442195987328887,20730.341438293457,0.0,28.0,0.0,0.0,0.439047619047619,1.3858928233385086,1.061569221317768,1.081078641116619
full_action_q_dqn,814,124,107.19502586126328,106.66466543875488,36.1054265499115,71.08959883451462,1.6316526466980577,19913.979957580566,0.0,31.0,0.0,1.0,0.43452380952380953,1.3385206330567598,1.0261842776089907,1.0411211140453815
full_action_q_dqn,814,125,105.3249590843916,106.34978699684143,34.0086837336421,71.31627559661865,1.6750676361843944,19968.59665298462,0.0,30.0,0.0,0.0,0.43000000000000005,2.2181298695504665,1.701556134968996,1.721912382170558
full_action_q_dqn,814,126,106.2827258259058,106.06964064270258,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,1.619977217167616,1.2434092536568642,1.2552264891564846
full_action_q_dqn,814,127,97.25404338538647,104.87569604620337,34.548195235431194,62.70584782958031,1.6078990856185555,19436.09061050415,0.0,27.0,0.0,1.0,0.42095238095238097,1.896586500108242,1.4527414068579674,1.4794836528599262
full_action_q_dqn,814,128,110.8376008272171,106.10642772860824,38.14188861846924,72.69571217894554,1.7098083682358265,21617.67391204834,0.0,31.0,0.0,1.0,0.41642857142857137,1.479195786640048,1.133348124101758,1.1528254318982363
full_action_q_dqn,814,129,118.50558375120163,106.4257103484124,42.101239427924156,76.40434526205063,1.7731633177027106,23550.94437789917,0.0,33.0,0.0,3.0,0.4119047619047619,1.534529084339738,1.1766293067485094,1.192999228835106
full_action_q_dqn,814,130,100.26864882707596,105.771965245232,35.866171047091484,64.40247842073441,1.637689856812358,20161.829135894775,0.0,28.0,0.0,2.0,0.4073809523809524,1.3287885710597038,1.0171590205281973,1.0387651547789574
full_action_q_dqn,814,131,98.75929829478264,105.7243277349323,37.09222485125065,61.66707319021225,1.5898083643987775,20742.510223388672,0.0,26.0,0.0,0.0,0.4028571428571429,1.573483545333147,1.207724466919899,1.2191969603300095
full_action_q_dqn,814,132,82.53159322738648,104.41686795331539,31.453955091536045,51.07763751745224,1.4884177604690194,17352.98557281494,0.0,24.0,0.0,1.0,0.39833333333333343,1.9603719413280487,1.5028386674821377,1.525110863149166
full_action_q_dqn,814,133,95.13998174965381,103.73279634959997,35.94627973437309,59.193702074885366,1.6461859941482544,20527.0811958313,0.0,25.0,0.0,2.0,0.39380952380952383,1.9277055878192186,1.4794364888221025,1.4942302331328392
full_action_q_dqn,814,134,103.81594157963991,103.58257627770304,34.035150460898876,69.78079125285149,1.6222486244514585,19564.960987091064,0.0,29.0,0.0,0.0,0.38928571428571423,1.6448488496243954,1.2605337835848331,1.2810501251369715
full_action_q_dqn,814,135,94.95285193622112,102.85152119755745,31.97837360203266,62.974477887153625,1.606243833899498,18148.506633758545,0.0,28.0,0.0,0.0,0.38476190476190475,1.419041184708476,1.0864739436656237,1.1085574328899384
full_action_q_dqn,814,136,92.09702714681626,102.29539213091135,31.888843148946762,60.20818337202072,1.5472093736752868,17960.574520111084,0.0,26.0,0.0,1.0,0.38023809523809526,1.590623440220952,1.2181413155049086,1.2416070215404034
full_action_q_dqn,814,137,117.09906813800335,102.107095759362,41.41612108051777,75.68294675946235,1.7839988861232996,23660.09846496582,0.0,33.0,0.0,2.0,0.3757142857142858,1.7481822147965431,1.3415975347161293,1.3552822098135948
full_action_q_dqn,814,138,81.82108246535063,100.74335854634643,29.233955696225166,52.58712661266327,1.4686166206374764,16218.387435913086,0.0,24.0,0.0,0.0,0.3711904761904763,1.5785037092864513,1.2095247749239206,1.2299297451972961
full_action_q_dqn,814,139,87.12226062268019,100.97599115498365,32.98982698470354,54.13243353366852,1.513156957924366,18156.24196624756,0.0,24.0,0.0,0.0,0.3666666666666667,1.4775251112878323,1.1307353079319,1.155965967103839
full_action_q_dqn,814,140,76.55043252110481,99.1458031950146,28.737696319818497,47.812735724449155,1.5120528303086758,16722.86421585083,0.0,22.0,0.0,2.0,0.3621428571428572,1.6499877274036407,1.2669953797012568,1.2766410782933235
full_action_q_dqn,814,141,93.44649150967598,98.36621127925812,32.69378258287907,60.75270859897137,1.5707877958193421,18295.88032913208,0.0,28.0,0.0,0.0,0.3576190476190476,1.7670634873211384,1.3557241335511208,1.371131144464016
full_action_q_dqn,814,142,76.58853110671043,97.28288005150854,28.81410026550293,47.77443078160286,1.4866444012150168,16378.453048706055,0.0,22.0,0.0,0.0,0.35309523809523813,1.6810736432671547,1.2888681218028069,1.3073516860604286
full_action_q_dqn,814,143,91.75655196756125,96.86748499140143,32.7213990688324,59.03515308499336,1.5818356815725565,18496.22257232666,0.0,26.0,0.0,1.0,0.34857142857142864,1.4632791131734848,1.1193112004548311,1.1465596463531256
full_action_q_dqn,814,144,121.35905660688877,97.57568652868272,42.32380725443363,79.03525000810623,1.8080048887059093,23725.96852493286,0.0,33.0,0.0,0.0,0.34404761904761905,1.3815466035157442,1.059201031923294,1.0744852107018232
full_action_q_dqn,814,145,109.40861846506596,97.77986949771643,38.29369509220123,71.1149235367775,1.7848308039829135,22490.11157989502,0.0,30.0,0.0,0.0,0.33952380952380956,1.551969526335597,1.1900444366037846,1.2064169123768806
full_action_q_dqn,814,146,93.51265209168196,97.14136581100524,33.554548874497414,59.95810383558273,1.5964447977021337,18737.142253875732,0.0,26.0,0.0,0.0,0.3350000000000001,1.8339558094739914,1.4055636245757341,1.4279740005731583
full_action_q_dqn,814,147,91.64261090755463,96.86079418711364,34.229188196361065,57.41342267394066,1.5756656238809228,18775.504501342773,0.0,25.0,0.0,1.0,0.3304761904761905,1.5705494247376919,1.2036785148084164,1.2229029051959515
full_action_q_dqn,814,148,90.6636680006981,95.8520975457877,32.152572721242905,58.51109483242035,1.5735773434862494,18301.757972717285,0.0,25.0,0.0,2.0,0.325952380952381,2.125612862408161,1.6283369548618793,1.6575862299650908
full_action_q_dqn,814,149,93.83307531476021,94.61847212396563,35.73682050406933,58.09625548124313,1.6414204332977533,20118.106494903564,0.0,26.0,0.0,0.0,0.3214285714285714,1.882950708270073,1.4440789818763733,1.4629057049751282
full_action_q_dqn,814,150,102.74038503319025,94.74205893427134,36.176360212266445,66.5640254765749,1.662541652098298,20205.195587158203,0.0,29.0,0.0,0.0,0.3169047619047619,1.4686694983392954,1.1267307326197624,1.1397958006709814
full_action_q_dqn,814,151,98.21795770525932,94.71499190479517,35.34085904061794,62.877098590135574,1.6553302323445678,20464.40102005005,0.0,27.0,0.0,0.0,0.3123809523809524,1.380234370008111,1.057905899360776,1.0744282081723213
full_action_q_dqn,814,152,93.18862239420415,95.24784336313606,29.89868789166212,63.28993388414383,1.5376969296485186,17021.03281402588,0.0,29.0,0.0,2.0,0.30785714285714294,1.505077637732029,1.1507249884307384,1.1811753809452057
full_action_q_dqn,814,153,94.49468986988067,95.21557876914741,33.615499407052994,60.8791902244091,1.6545784277841449,19629.402767181396,0.0,28.0,0.0,4.0,0.30333333333333345,1.6716270931065083,1.2804109752178192,1.3040537275373936
full_action_q_dqn,814,154,101.8775315746665,95.11865826889874,33.865573547780514,68.01195868253708,1.5993386879563332,18592.98769760132,0.0,31.0,0.0,1.0,0.29880952380952375,2.0826201364398003,1.5984097048640251,1.6140347383916378
full_action_q_dqn,814,155,100.42938026189805,95.39248468518258,33.498493544757366,66.93088627755643,1.627830752171576,18931.64627456665,0.0,31.0,0.0,1.0,0.29428571428571426,1.697341963648796,1.2980305422097445,1.3310380168259144
full_action_q_dqn,814,156,105.85458326339722,96.08036249101163,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,2.512255147099495,1.9299559816718102,1.94099710136652
full_action_q_dqn,814,157,98.14982538074256,95.1329003531486,31.544179685413837,66.60564660429955,1.6121946554630995,18557.314750671387,0.0,28.0,0.0,2.0,0.2852380952380953,1.9203761592507362,1.4709458090364933,1.4981011115014553
full_action_q_dqn,814,158,94.78172675669194,95.78093256771567,33.112079590559006,61.66964694261551,1.6147647211328149,18929.907260894775,0.0,27.0,0.0,2.0,0.2807142857142858,1.5366335548460484,1.175120521336794,1.2050433736294508
full_action_q_dqn,814,159,93.89365617930889,96.11950234554709,34.444602370262146,59.449053794145584,1.5516832862049341,19126.202335357666,0.0,26.0,0.0,1.0,0.2761904761904763,1.910316202789545,1.4650496654212475,1.484221737831831
full_action_q_dqn,814,160,89.97685601711274,96.79082352034749,32.16995804011822,57.80689831972122,1.537187833338976,18311.229648590088,0.0,25.0,0.0,1.0,0.2716666666666666,1.6439932212233543,1.2574355322867632,1.2885254956781864
full_action_q_dqn,814,161,103.22497823387384,97.27974785655738,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,1.5555944480001926,1.1925429608672857,1.2101715840399265
full_action_q_dqn,814,162,102.52292031943799,98.57646731719375,36.02019909769297,66.50272207856179,1.6674840673804283,20297.730695724487,0.0,29.0,0.0,1.0,0.26261904761904764,1.3150858245790005,1.0070629324764013,1.0267429314553738
full_action_q_dqn,814,163,94.70090093463659,98.72368476554752,32.37202896922827,62.328871220350266,1.550864995457232,18312.494621276855,0.0,27.0,0.0,1.0,0.25809523809523816,1.5516230054199696,1.1881137788295746,1.2116973996162415
full_action_q_dqn,814,164,106.39816635847092,97.97564025312661,34.413145169615746,71.98502099514008,1.7412499552592635,20392.066383361816,0.0,29.0,0.0,1.0,0.25357142857142867,1.8154602907598019,1.3922526389360428,1.4106921218335629
full_action_q_dqn,814,165,83.69499398320913,96.68995902903379,31.90638644248247,51.78860742151737,1.5385451093316078,17995.604251861572,0.0,24.0,0.0,2.0,0.24904761904761907,1.614845871925354,1.2362272813916206,1.2620619051158428
full_action_q_dqn,814,166,70.51546242237092,95.54009954556824,26.769928261637688,43.74553405642509,1.4359016306698322,15010.190761566162,0.0,21.0,0.0,1.0,0.2445238095238096,1.668063748627901,1.277695894241333,1.3012261092662811
full_action_q_dqn,814,167,105.52076103687287,96.23400705203416,34.210575602948666,71.31018548607827,1.6415230296552181,19569.456497192383,0.0,29.0,0.0,3.0,0.24,1.9157442264258862,1.4687243793159723,1.4900661520659924
full_action_q_dqn,814,168,83.86563827991486,95.89410556599499,30.434796139597893,53.43084197640419,1.5239330753684044,16993.79570388794,0.0,25.0,0.0,2.0,0.2354761904761905,2.2062626853585243,1.691110536456108,1.7171736247837543
full_action_q_dqn,814,169,90.17727309465408,95.71131545498969,31.792387887835503,58.384885013103485,1.5803514467552304,18050.49168395996,0.0,27.0,0.0,0.0,0.23095238095238102,2.2506940960884094,1.7241019122302532,1.7553071584552526
full_action_q_dqn,814,170,95.31909071207046,95.34025073893369,34.95644409954548,60.362646880745885,1.6146909901872277,19784.41212463379,0.0,25.0,0.0,3.0,0.22642857142857142,1.546580571681261,1.1823057886213064,1.2142492644488811
full_action_q_dqn,814,171,111.9152711570263,96.02511641152203,37.837158657610416,74.07811235785485,1.6708017131313682,21211.50482940674,0.0,32.0,0.0,2.0,0.22190476190476194,2.126431666314602,1.6282600983977318,1.6605717651546001
full_action_q_dqn,814,172,73.50914853066206,95.04114271834493,28.12562271207571,45.38352531194687,1.473681727424264,15954.891117095947,0.0,22.0,0.0,0.0,0.21738095238095245,2.0433898232877254,1.5669126510620117,1.5882571898400784
full_action_q_dqn,814,173,95.01736561357976,95.0672765055299,33.819461926817894,61.19790349304676,1.5965695949271321,18621.86166381836,0.0,27.0,0.0,1.0,0.21285714285714286,2.2407381311059,1.7191067822277546,1.7387711331248283
full_action_q_dqn,814,174,86.49629629552365,94.29821474157275,29.232570812106133,57.26372476816177,1.5116260144859552,16627.414184570312,0.0,26.0,0.0,1.0,0.20833333333333337,1.9368911441415548,1.4825853817164898,1.5143524333834648
full_action_q_dqn,814,175,77.33486227691174,93.14348884232344,28.284370258450508,49.05049104988575,1.4735771343111992,15979.90128326416,0.0,23.0,0.0,0.0,0.20380952380952377,2.4422779083251953,1.8724768981337547,1.8993366844952106
full_action_q_dqn,814,176,103.90063442587852,93.04579140044748,34.99115291237831,68.90948151350021,1.656938404776156,19839.344554901123,0.0,30.0,0.0,2.0,0.1992857142857143,1.8618107587099075,1.4252499546855688,1.4552025608718395
full_action_q_dqn,814,177,93.85440949350595,92.83102060608566,31.735356487333775,62.11905312538147,1.5844590542837977,18073.92169570923,0.0,27.0,0.0,0.0,0.1947619047619048,2.2472278736531734,1.7207402046769857,1.754958812147379
full_action_q_dqn,814,178,98.28967576175928,93.00641805633902,33.680883474648,64.6087924361229,1.5955643272027373,18742.70560836792,0.0,28.0,0.0,5.0,0.19023809523809532,1.8798840939998627,1.4395065791904926,1.4679249785840511
full_action_q_dqn,814,179,91.14942294359207,92.86920639455319,31.456655621528625,59.69276659190655,1.565322090871632,17835.524005889893,0.0,27.0,0.0,0.0,0.18571428571428583,2.2562300488352776,1.731362123042345,1.7495595812797546
full_action_q_dqn,814,180,93.01327139139175,93.02102716326714,32.22975254803896,60.78351891040802,1.5515477815642953,17873.332250595093,0.0,28.0,0.0,0.0,0.18119047619047624,2.0436906591057777,1.5655454061925411,1.5938174687325954
full_action_q_dqn,814,181,88.58316789269448,92.28893664620817,29.34974879026413,59.23341910243035,1.549032592214644,17213.051795959473,0.0,27.0,0.0,3.0,0.17666666666666664,1.6826940104365349,1.2887634839862585,1.3131016287952662
full_action_q_dqn,814,182,77.68798844516277,91.04719005249441,29.083854138851166,48.60413485765457,1.4811489470303059,16397.773374557495,0.0,22.0,0.0,0.0,0.17214285714285715,1.73835077136755,1.3313780073076487,1.3565758150070906
full_action_q_dqn,814,183,106.93743018209935,91.65901651486755,36.49240516126156,70.44502551257611,1.6644031181931496,20130.19536972046,0.0,32.0,0.0,2.0,0.16761904761904767,2.012351967394352,1.5432133860886097,1.563795180991292
full_action_q_dqn,814,184,94.83828485906125,91.08102243989707,32.38563947379589,62.45264513194561,1.6209618700668216,18534.00959777832,0.0,27.0,0.0,1.0,0.16309523809523818,1.9504327364265919,1.4932142812758684,1.5240614153444767
full_action_q_dqn,814,185,65.24036696851253,90.15829108916225,24.49492560327053,40.74544173777103,1.364591103978455,13794.944095611572,0.0,21.0,0.0,2.0,0.1585714285714287,1.8133030515164137,1.3906662464141846,1.4087892901152372
full_action_q_dqn,814,186,71.44290502667427,90.20466321937741,29.738236293196678,41.70466850996017,1.4733031587675214,16634.19116973877,0.0,21.0,0.0,2.0,0.1540476190476191,1.851871656253934,1.4178559239953756,1.4467191062867641
full_action_q_dqn,814,187,105.69962898939848,90.21360661700368,35.718827463686466,69.98080174922943,1.6449117800220847,20060.15068435669,0.0,30.0,0.0,2.0,0.1495238095238095,2.3703407421708107,1.8167271874845028,1.8453784044831991
full_action_q_dqn,814,188,105.76257364451885,91.30845338523388,35.89036311209202,69.87221007049084,1.6667277179658413,20208.647827148438,0.0,30.0,0.0,1.0,0.14500000000000002,2.084676306694746,1.5999119505286217,1.6158810704946518
full_action_q_dqn,814,189,80.11946772933007,90.80556311696768,27.8696126639843,52.249854841828345,1.4647133573889732,15655.109415054321,0.0,25.0,0.0,2.0,0.14047619047619053,2.169219259172678,1.6627668254077435,1.6881746724247932
full_action_q_dqn,814,190,90.03116414248943,90.54116678848864,33.926033675670624,56.105130690336225,1.5911956615746021,18677.7638835907,0.0,24.0,0.0,4.0,0.13595238095238105,1.9586989358067513,1.5014116913080215,1.5242907777428627
full_action_q_dqn,814,191,98.25022761821747,89.85791461154818,36.10311144590378,62.147115904092786,1.6757032591849566,20345.3133392334,0.0,28.0,0.0,3.0,0.13142857142857145,1.7182207815349102,1.3149122316390276,1.344361774623394
full_action_q_dqn,814,192,84.26869416236877,90.39589189313352,30.59550702571869,53.6731872856617,1.5682446910068393,17586.075660705566,0.0,24.0,0.0,0.0,0.12690476190476196,2.1117330119013786,1.6175610534846783,1.6472397819161415
full_action_q_dqn,814,193,85.24889854341745,89.9074685396254,30.74962504953146,54.499273136258125,1.5133643951267004,16962.680862426758,0.0,24.0,0.0,1.0,0.12238095238095237,1.806967569515109,1.3845390733331442,1.4080949295312166
full_action_q_dqn,814,194,96.06625386476517,90.38596641808749,31.996522963047028,64.06973112523556,1.5593904703855515,18023.430923461914,0.0,28.0,0.0,2.0,0.11785714285714288,1.6686307974159718,1.2761196717619896,1.3083703648298979
full_action_q_dqn,814,195,68.80414972603322,89.95943079054356,27.922331258654594,40.88181839287281,1.4601689297705889,15612.048259735107,0.0,21.0,0.0,1.0,0.1133333333333334,2.6122712567448616,2.007153309881687,2.017059702426195
full_action_q_dqn,814,196,94.5606121122837,89.49242967486381,33.76575680077076,60.79485487937927,1.6024544183164835,18522.871437072754,0.0,28.0,0.0,0.0,0.1088095238095238,1.8874485604465008,1.444619694724679,1.4760961569845676
full_action_q_dqn,814,197,73.91609355062246,88.49551387771966,27.56125744432211,46.3548359721899,1.4528100164607167,15544.829313278198,0.0,23.0,0.0,0.0,0.10428571428571431,2.1402791291475296,1.6389680206775665,1.6710369251668453
full_action_q_dqn,814,198,80.34798064231873,87.59842912174763,30.970968022942543,49.37701232135296,1.5384290991351008,17348.738761901855,0.0,23.0,0.0,2.0,0.09976190476190483,1.715226162225008,1.3111437857151031,1.34694130346179
full_action_q_dqn,814,199,89.81109082698822,87.53151251591743,32.15661682188511,57.65447410941124,1.5814477540552616,18535.12045097351,0.0,28.0,0.0,0.0,0.09523809523809534,2.2155924439430237,1.6965838372707367,1.7300285771489143
full_action_q_dqn,814,200,81.3452134206891,86.9481096173823,30.23144268244505,51.11377054452896,1.5255289394408464,16985.356323242188,0.0,24.0,0.0,0.0,0.09071428571428575,2.1794669814407825,1.6700537707656622,1.6980439312756062
full_action_q_dqn,814,201,86.35899344831705,86.83690089516342,29.25865676254034,57.10033681988716,1.5177709069103003,16638.98770904541,0.0,25.0,0.0,0.0,0.08619047619047626,1.608807884156704,1.2321733813732862,1.2554482612758875
full_action_q_dqn,814,202,78.88804515749216,86.89690373077988,28.256231762468815,50.63181370794773,1.502869344316423,15980.187070846558,0.0,23.0,0.0,2.0,0.08166666666666667,2.7873448356986046,2.136485069990158,2.1695323400199413
full_action_q_dqn,814,203,84.261429387331,85.76310369104147,31.16967824101448,53.09175108671188,1.5443411218002439,17560.983032226562,0.0,24.0,0.0,3.0,0.07714285714285718,2.653552182018757,2.0352726690471172,2.0609315745532513
full_action_q_dqn,814,204,83.74665515124798,85.20852220565081,30.323479264974594,53.423176020383835,1.5085427956655622,16691.64005279541,0.0,25.0,0.0,0.0,0.0726190476190477,2.003933522850275,1.5343989599496126,1.5651151537895203
full_action_q_dqn,814,205,84.74921047091485,86.18396438077092,30.685741744935513,54.06346852481365,1.5376181295141578,17269.236904144287,0.0,26.0,0.0,2.0,0.06809523809523821,2.143990393728018,1.6439795568585396,1.6667027100920677
full_action_q_dqn,814,206,79.56775971502066,86.59020711518824,29.44667625427246,50.12108373641968,1.510337837971747,16606.516054153442,0.0,23.0,0.0,2.0,0.06357142857142861,2.1825441271066666,1.6713498588651419,1.703980777412653
full_action_q_dqn,814,207,86.52656723856926,85.63155402764679,31.16900185495615,55.357564973831174,1.566398799419403,17612.96975326538,0.0,25.0,0.0,2.0,0.059047619047619015,1.8613354749977589,1.4262969307601452,1.4501283876597881
full_action_q_dqn,814,208,91.18303634226322,84.90257716253402,31.720570102334023,59.462465941905975,1.581600334495306,18123.725471496582,0.0,27.0,0.0,0.0,0.05452380952380953,2.1975804418325424,1.6833558715879917,1.714081771671772
full_action_q_dqn,814,209,77.34023194015026,84.763615373075,29.627383582293987,47.7128482311964,1.5120611544698477,16595.77173614502,0.0,24.0,0.0,0.0,0.050000000000000044,2.485995087772608,1.905251381918788,1.9358122497797012
full_action_q_dqn,814,210,94.99117212891579,85.01161577239633,35.648620545864105,59.34255244731903,1.6365045486018062,19722.339756011963,0.0,27.0,0.0,2.0,0.050000000000000044,1.9241461083292961,1.4731720555573702,1.5032467227429152
full_action_q_dqn,814,211,86.40927969813347,84.41956837639214,31.0398560911417,55.3694230556488,1.564169492572546,17688.10277557373,0.0,25.0,0.0,2.0,0.050000000000000044,2.288563184440136,1.7548999786376953,1.7788772881031036
full_action_q_dqn,814,212,75.97303799837827,84.0047855681926,27.682887129485607,48.29015061557293,1.4767050091177225,15613.191162109375,0.0,23.0,0.0,2.0,0.050000000000000044,1.995742168277502,1.5270242393016815,1.5623929779976606
full_action_q_dqn,814,213,67.07535593956709,83.09610843800009,26.584565453231335,40.49079069495201,1.440303155221045,14915.530296325684,0.0,19.0,0.0,0.0,0.050000000000000044,1.781793376430869,1.3627932630479336,1.3966669719666243
full_action_q_dqn,814,214,81.3501528352499,82.36030338652432,29.374144174158573,51.976008504629135,1.4961234461516142,16208.861064910889,0.0,25.0,0.0,1.0,0.050000000000000044,2.1371769718825817,1.6366423945873976,1.6684486120939255
full_action_q_dqn,814,215,91.7547465890646,83.50783322967588,31.02076716721058,60.733979794383046,1.561836801469326,17639.492500305176,0.0,28.0,0.0,2.0,0.050000000000000044,2.061622064560652,1.5793554224073887,1.607555454596877
full_action_q_dqn,814,216,81.4962604150176,82.85461564481258,28.45891136676073,53.03734955489635,1.4762730011716485,16045.739353179932,0.0,24.0,0.0,2.0,0.050000000000000044,1.851062349975109,1.4160503912717104,1.4500398188829422
full_action_q_dqn,814,217,58.810282692313194,82.09932510189712,25.53554856777191,33.274734020233154,1.4061007928103209,14090.760396957397,0.0,17.0,0.0,0.0,0.050000000000000044,1.9267486184835434,1.4759281370788813,1.5027348399162292
full_action_q_dqn,814,218,67.83136299997568,81.47349421977997,25.00351582467556,42.82784728705883,1.3818746358156204,14154.672355651855,0.0,23.0,0.0,1.0,0.050000000000000044,2.187406774610281,1.6787285171449184,1.6955940928310156
full_action_q_dqn,814,219,86.76840461790562,81.32135990932584,30.367682710289955,56.40072141587734,1.5372853996232152,17012.410346984863,0.0,27.0,0.0,0.0,0.050000000000000044,2.3544210493564606,1.8042282164096832,1.8339760228991508
full_action_q_dqn,814,220,84.89529669582843,81.4988640730828,29.48722918331623,55.40806721448898,1.4942308906465769,16248.666120529175,0.0,25.0,0.0,3.0,0.050000000000000044,2.3490750081837177,1.8006308637559414,1.828147068619728
full_action_q_dqn,814,221,85.91650792360306,81.47673979684711,30.351923137903214,55.564584934711455,1.5510791754350066,17227.820194244385,0.0,24.0,0.0,3.0,0.050000000000000044,2.260071612894535,1.7332923337817192,1.7559307962656021
full_action_q_dqn,814,222,80.11968050897121,81.53832156442105,26.889534257352352,53.2301470041275,1.44848342705518,15003.99931716919,0.0,24.0,0.0,0.0,0.050000000000000044,2.061745695769787,1.5780409295111895,1.6123491637408733
full_action_q_dqn,814,223,81.46478990465403,81.39848959028721,29.76562973111868,51.69916020333767,1.521946270018816,16715.76526260376,0.0,25.0,0.0,2.0,0.050000000000000044,2.012953944504261,1.5411820095032454,1.5725731756538153
full_action_q_dqn,814,224,79.4797767624259,81.1851456708461,28.979525722563267,50.50025038421154,1.484759859740734,16304.067735671997,0.0,23.0,0.0,1.0,0.050000000000000044,2.9503430239856243,2.2583765648305416,2.3065547049045563
full_action_q_dqn,814,225,88.82915879786015,81.38914308719337,31.913055054843426,56.91610352694988,1.5704129049554467,17856.461713790894,0.0,26.0,0.0,1.0,0.050000000000000044,2.49349956959486,1.9097305536270142,1.9458966106176376
full_action_q_dqn,814,226,93.46390871107579,82.08395053699613,32.32786817103624,61.136040264368056,1.601026657037437,18786.38808631897,0.0,28.0,0.0,1.0,0.050000000000000044,2.6181621365249157,2.005359737202525,2.04267455637455
full_action_q_dqn,814,227,68.95327993631363,81.20528617188336,27.43116745352745,41.52211255729198,1.4437089823186398,15181.628158569336,0.0,21.0,0.0,1.0,0.050000000000000044,2.941924288868904,2.2565934658050537,2.2844360321760178
full_action_q_dqn,814,228,82.3229084700346,80.76227977827193,29.73256678879261,52.59034171104431,1.503597310744226,16708.66586303711,0.0,24.0,0.0,1.0,0.050000000000000044,2.884411670267582,2.2072670832276344,2.2571485489606857
full_action_q_dqn,814,229,90.84039622545242,81.43728799253704,32.24462027102709,58.595776095986366,1.5729227401316166,18167.046112060547,0.0,27.0,0.0,2.0,0.050000000000000044,2.4765295051038265,1.897604014724493,1.9297515153884888
full_action_q_dqn,814,230,74.84263634085656,80.42986120313408,28.054246716201305,46.788389483094214,1.4471679590642452,15681.12520980835,0.0,23.0,0.0,1.0,0.050000000000000044,3.0815939754247665,2.362102434039116,2.398305010050535
full_action_q_dqn,814,231,95.26008804142475,80.87240162029863,31.94972914457321,63.310358464717865,1.5612815134227276,17989.58807373047,0.0,28.0,0.0,1.0,0.050000000000000044,2.598688527941704,1.9905751198530197,2.0270445942878723
full_action_q_dqn,814,232,97.8203543677926,81.96476743876934,31.613084986805916,66.20726932883262,1.5445913514122367,17625.975555419922,0.0,30.0,0.0,2.0,0.050000000000000044,2.517640009522438,1.9294463694095612,1.9606453590095043
full_action_q_dqn,814,233,87.10228367894888,82.96611382573843,31.867566876113415,55.23471713066101,1.5668308576568961,18042.310516357422,0.0,25.0,0.0,0.0,0.050000000000000044,2.3744347020983696,1.8182558752596378,1.8539293557405472
full_action_q_dqn,814,234,84.78126535117626,83.13766945153475,29.148360043764114,55.632904681563375,1.4969566212967038,16146.771488189697,0.0,26.0,0.0,2.0,0.050000000000000044,2.8679864332079887,2.1985450759530067,2.231470935046673
full_action_q_dqn,814,235,93.31174363195896,83.21551930367946,29.447516448795795,63.86422663927078,1.5332820350304246,16865.116300582886,0.0,29.0,0.0,2.0,0.050000000000000044,2.527142159640789,1.9344109557569027,1.9757705517113209
full_action_q_dqn,814,236,67.16292927414179,82.49885274663566,26.310736104846,40.85219353437424,1.408789673820138,14610.41817855835,0.0,21.0,0.0,1.0,0.050000000000000044,1.592986784875393,1.2148013412952423,1.2606180980801582
full_action_q_dqn,814,237,91.26284191012383,84.12148070752622,31.314448475837708,59.948393911123276,1.5785794602707028,17752.016471862793,0.0,27.0,0.0,0.0,0.050000000000000044,2.601394437253475,1.9937143176794052,2.0256003737449646
full_action_q_dqn,814,238,81.55275272727013,84.80755019389093,29.376043021678925,52.17670931816101,1.5190041484311223,16779.321933746338,0.0,24.0,0.0,2.0,0.050000000000000044,2.342422302812338,1.7919306866824627,1.834971895441413
full_action_q_dqn,814,239,89.01790112257004,84.92002501912415,30.517663836479187,58.500237211585045,1.5253463136032224,16814.354930877686,0.0,27.0,0.0,1.0,0.050000000000000044,2.566954493522644,1.9672403428703547,1.9990470949560404
full_action_q_dqn,814,240,98.53608426749706,85.60206439770758,32.04542899876833,66.49065496325493,1.5877169240266085,17933.16917037964,0.0,30.0,0.0,5.0,0.050000000000000044,2.0372776612639427,1.5616630036383867,1.5853821989148855
full_action_q_dqn,814,241,78.23423816263676,85.21795090965927,29.214340150356293,49.019897788763046,1.4905778160318732,16159.048316955566,0.0,23.0,0.0,1.0,0.050000000000000044,2.3456590101122856,1.7971705123782158,1.8282948769629002
full_action_q_dqn,814,242,82.68023099899293,85.34597843416034,28.904760718345642,53.77547029554844,1.4814019808545709,16260.12935256958,0.0,24.0,0.0,2.0,0.050000000000000044,2.7627098113298416,2.1191390343010426,2.1452358290553093
