variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,238,96.31859479993582,83.20714491657914,31.239744812250137,65.0788497492671,1.5681536933407187,17713.92608642578,0.0,29.0,0.0,1.0,0.050000000000000044,0.9929887149482965,0.9823153559118509,0.03557784087024629
immediate_advantage_dqn,810,239,88.51189568638802,83.41717380248011,27.95538280904293,60.55651232600212,1.5217162743210793,16673.594232559204,0.0,26.0,0.0,0.0,0.050000000000000044,1.0416523087769747,1.0343873836100101,0.02421640616375953
immediate_advantage_dqn,810,240,83.10484484136104,83.38782911725342,28.795578449964523,54.3092661678791,1.5198999345302582,16549.702991485596,0.0,25.0,0.0,2.0,0.050000000000000044,1.2020478565245867,1.1939279939979315,0.02706620842218399
immediate_advantage_dqn,810,241,86.5096732094884,84.26504735410214,30.004972130060196,56.50470085591078,1.547325941734016,17018.482093811035,0.0,26.0,0.0,2.0,0.050000000000000044,1.061758916825056,1.0546364765614271,0.023741497192531824
immediate_advantage_dqn,810,242,82.41382552087308,84.07786403179169,27.934153579175472,54.47967177033424,1.4951313706114888,15959.038927078247,0.0,26.0,0.0,3.0,0.050000000000000044,1.0228331051766872,1.0149062648415565,0.026422771392390132
immediate_advantage_dqn,810,243,77.55604445934296,82.91029527887703,28.92993126809597,48.62611296772957,1.4957718420773745,16703.390342712402,0.0,22.0,0.0,1.0,0.050000000000000044,1.4030419010668993,1.3946058358997107,0.02812017989344895
immediate_advantage_dqn,810,244,84.04576669931411,83.53361399009825,27.566972583532333,56.47879447340965,1.47889956086874,15938.167579650879,0.0,26.0,0.0,3.0,0.050000000000000044,1.3355308528989553,1.3275984562933445,0.026441329740919173
immediate_advantage_dqn,810,245,84.34699504971505,83.98624122947454,28.253925517201424,56.09307027757168,1.4872772926464677,16126.822681427002,0.0,25.0,0.0,2.0,0.050000000000000044,1.1971920523792505,1.1901259943842888,0.023553530452772975
immediate_advantage_dqn,810,246,74.4838250502944,84.80250834174454,27.971450105309486,46.51237495243549,1.4993424583226442,16295.173828125,0.0,24.0,0.0,1.0,0.050000000000000044,0.9624641686677933,0.9556011203676462,0.022876827977597713
immediate_advantage_dqn,810,247,91.83379727602005,85.17252130039036,30.212135821580887,61.62166100740433,1.558134252205491,17148.589096069336,0.0,26.0,0.0,1.0,0.050000000000000044,0.8673478607088327,0.8591417502611876,0.027353664627298713
immediate_advantage_dqn,810,248,97.76683670282364,85.45540140770376,30.891095727682114,66.87574158608913,1.6225443417206407,18289.14323425293,0.0,29.0,0.0,0.0,0.050000000000000044,1.3502306137233973,1.3440739046782255,0.020522342005278915
immediate_advantage_dqn,810,249,70.08211091160774,84.68746991865336,26.627583503723145,43.45452696084976,1.4523072568699718,15537.039279937744,0.0,21.0,0.0,2.0,0.050000000000000044,1.1382964923977852,1.1307345014065504,0.02520663698669523
immediate_advantage_dqn,810,250,93.37683656215668,84.99406526766718,28.54170209914446,64.83513354659081,1.5024662148207426,16285.962673187256,0.0,27.0,0.0,2.0,0.050000000000000044,1.2156090252101421,1.2080518724396825,0.02519056329037994
immediate_advantage_dqn,810,251,69.19751518368722,84.32902147695424,26.366924673318863,42.83059068918228,1.4391460083425045,15355.424091339111,0.0,21.0,0.0,1.0,0.050000000000000044,1.2006305772811174,1.1936709564179182,0.02319874067325145
immediate_advantage_dqn,810,252,71.7567382246256,83.50718842327596,27.82790583372116,43.92883285284042,1.4947768710553646,16437.434274673462,0.0,23.0,0.0,2.0,0.050000000000000044,0.9993124008178711,0.9928791429847479,0.02144416345981881
immediate_advantage_dqn,810,253,67.97477205991746,82.89087436899544,27.77318623661995,40.20158585309982,1.483303447254002,15695.501762390137,0.0,20.0,0.0,1.0,0.050000000000000044,1.3660821747034788,1.3585420586168766,0.025133695919066668
immediate_advantage_dqn,810,254,84.72173746675253,82.71411377288402,29.1622434258461,55.5594938993454,1.5116975791752338,16780.042110443115,0.0,25.0,0.0,2.0,0.050000000000000044,0.705698911100626,0.6975752264261246,0.027078933839220554
immediate_advantage_dqn,810,255,60.840833961963654,81.81877866104246,25.529920734465122,35.31091329455376,1.4236471829935908,14731.317333221436,0.0,20.0,0.0,2.0,0.050000000000000044,1.2128369845449924,1.2050832323729992,0.02584580599796027
immediate_advantage_dqn,810,256,77.10192240774632,81.30788202524187,27.361421681940556,49.74050071835518,1.4758106283843517,15924.18150138855,0.0,24.0,0.0,0.0,0.050000000000000044,1.162221185863018,1.1545153949409723,0.025686014676466584
immediate_advantage_dqn,810,257,88.9011945962906,81.54228803351523,30.911866202950478,57.989328348636626,1.5603635339066386,18156.89826965332,0.0,25.0,0.0,2.0,0.050000000000000044,1.129119947552681,1.1222516149282455,0.022894456400536
immediate_advantage_dqn,810,258,87.69163800925017,81.11094019398095,28.496601603925228,59.195036226511,1.5455834651365876,16774.068725585938,0.0,29.0,0.0,2.0,0.050000000000000044,1.1783816814422607,1.1728433407843113,0.01846113137435168
immediate_advantage_dqn,810,259,83.14411276876926,80.8425510481,29.616446241736412,53.527666601538655,1.5386061761528254,16757.348651885986,0.0,25.0,0.0,4.0,0.050000000000000044,1.3501927070319653,1.340341966599226,0.03283576190005988
immediate_advantage_dqn,810,260,71.04382693171502,80.2395001526177,26.777751311659813,44.26607563495636,1.4424451999366283,15279.128791809082,0.0,23.0,0.0,1.0,0.050000000000000044,1.2196211200207472,1.2104765307158232,0.03048196469899267
immediate_advantage_dqn,810,261,85.71219505369663,80.19962624482811,27.753291971981525,57.958902820944786,1.5040393620729446,16298.22822189331,0.0,26.0,0.0,1.0,0.050000000000000044,1.0973552446812391,1.090370706282556,0.023281805217266083
immediate_advantage_dqn,810,262,61.670176312327385,79.16244378440084,25.04853665828705,36.62163990736008,1.4257634934037924,14610.853004455566,0.0,19.0,0.0,4.0,0.050000000000000044,1.3657988794147968,1.3567179162055254,0.030269913258962333
immediate_advantage_dqn,810,263,89.35389977693558,79.75233655028046,31.309929005801678,58.04397103190422,1.5866357879713178,18025.467237472534,0.0,27.0,0.0,1.0,0.050000000000000044,1.374812526628375,1.3662710599601269,0.028471576515585184
immediate_advantage_dqn,810,264,82.79916872084141,79.69000665135681,29.79291608929634,53.00625228881836,1.519110324792564,17137.753604888916,0.0,24.0,0.0,0.0,0.050000000000000044,1.2060300279408693,1.199391882866621,0.02212710282765329
immediate_advantage_dqn,810,265,76.1925922140479,79.28228650957345,28.3850938975811,47.80749772787094,1.4910482773557305,16398.62781906128,0.0,21.0,0.0,3.0,0.050000000000000044,1.4599294420331717,1.4525661375373602,0.024544336600229144
immediate_advantage_dqn,810,266,92.96605453789235,80.20639798395335,31.68634207546711,61.27971237301826,1.597126169130206,18254.066444396973,0.0,28.0,0.0,1.0,0.050000000000000044,1.1301708091050386,1.1222382988780737,0.026441696449182928
immediate_advantage_dqn,810,267,62.38443486392498,78.7339298633486,24.167462036013603,38.21697324514389,1.4237727131694555,14538.17652130127,0.0,21.0,0.0,0.0,0.050000000000000044,1.1169315408915281,1.110689539462328,0.020806700515095145
immediate_advantage_dqn,810,268,77.63740389943123,77.72745822317899,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.2002436090260744,1.1914015617221594,0.02947349101305008
immediate_advantage_dqn,810,269,92.46725855171681,78.84671560518446,31.29869695007801,61.168561631441115,1.5991553403437138,18282.26446533203,0.0,28.0,0.0,2.0,0.050000000000000044,1.0538667105138302,1.0478273034095764,0.02013136848108843
immediate_advantage_dqn,810,270,76.74854793846607,78.01530117399992,27.958899214863777,48.78964841067791,1.483986470848322,16311.074352264404,0.0,24.0,0.0,4.0,0.050000000000000044,1.065653307363391,1.0582068860530853,0.02482139249332249
immediate_advantage_dqn,810,271,84.5836788058281,78.78460935510697,29.15857771039009,55.425101646780966,1.5409799860790372,17005.899669647217,0.0,25.0,0.0,1.0,0.050000000000000044,1.2717985268682241,1.2647811509668827,0.023391221940983087
immediate_advantage_dqn,810,272,92.13023315370083,79.80328410156072,30.5683531165123,61.56188094615936,1.5712284659966826,17355.974365234375,0.0,26.0,0.0,2.0,0.050000000000000044,1.087555967271328,1.078960593789816,0.02865128801204264
immediate_advantage_dqn,810,273,79.65651682764292,80.387371339947,27.125462733209133,52.53105428814888,1.4711877880617976,15709.694454193115,0.0,25.0,0.0,0.0,0.050000000000000044,1.3986556306481361,1.3926109187304974,0.020149090909399092
immediate_advantage_dqn,810,274,86.98031389713287,80.50030016146601,29.33505743741989,57.6452562212944,1.506910877302289,16649.33074569702,0.0,25.0,0.0,0.0,0.050000000000000044,0.9234712980687618,0.9157519210129976,0.025731272879056633
immediate_advantage_dqn,810,275,95.94624356329442,82.25557064153254,30.922737643122673,65.0235055923462,1.512650914490223,17331.629718780518,0.0,30.0,0.0,1.0,0.050000000000000044,1.2698166519403458,1.2628084942698479,0.023360510589554906
immediate_advantage_dqn,810,276,79.681406006217,82.38454482145607,28.269367694854736,51.41203859448433,1.5334421312436461,16811.31845855713,0.0,24.0,0.0,0.0,0.050000000000000044,1.1978137791156769,1.1905150711536407,0.024329014355316758
immediate_advantage_dqn,810,277,81.46470923125744,82.01272055320445,29.308986261487007,52.155723297595976,1.5027670748531818,16737.823554992676,0.0,26.0,0.0,2.0,0.050000000000000044,1.2691362872719765,1.2602789979428053,0.029524201527237892
immediate_advantage_dqn,810,278,94.06693322360516,82.33148531392219,31.341093808412552,62.725838953256606,1.5800308277830482,17603.157012939453,0.0,29.0,0.0,2.0,0.050000000000000044,1.0343932341784239,1.024776604026556,0.03205539530608803
immediate_advantage_dqn,810,279,73.50764983147383,81.8496621670574,27.83627638965845,45.67137311398983,1.5277540581300855,16742.939964294434,0.0,22.0,0.0,2.0,0.050000000000000044,1.100460957735777,1.0926539823412895,0.02602328243665397
immediate_advantage_dqn,810,280,77.21489845216274,82.1582157430798,28.22069263458252,48.9942060559988,1.4578207163140178,15565.955501556396,0.0,24.0,0.0,0.0,0.050000000000000044,1.1965273944661021,1.186150305904448,0.03459031169768423
immediate_advantage_dqn,810,281,55.230260387063026,80.6341190097481,22.943963289260864,32.286296993494034,1.376701908186078,13357.193359375,0.0,18.0,0.0,0.0,0.050000000000000044,1.3947538137435913,1.387541238218546,0.024041922762989998
immediate_advantage_dqn,810,282,81.51468506455421,81.62634444735946,28.336623653769493,53.17806185781956,1.5291807670146227,16659.915412902832,0.0,24.0,0.0,1.0,0.050000000000000044,1.228432947769761,1.2200797703117132,0.027843900956213474
immediate_advantage_dqn,810,283,86.90212541222573,81.50375572912397,27.90816694498062,58.99395822882652,1.5004118233919144,16077.924110412598,0.0,26.0,0.0,4.0,0.050000000000000044,1.2363334745168686,1.2280802065506577,0.027510884567163885
immediate_advantage_dqn,810,284,81.16957087814808,81.42227583698929,27.205512955784798,53.96405817568302,1.5095053790137172,16137.378633499146,0.0,25.0,0.0,0.0,0.050000000000000044,1.0023480113595724,0.994039049372077,0.02769654500298202
immediate_advantage_dqn,810,285,85.94210535287857,81.90975149393083,29.346325166523457,56.595780462026596,1.5155631843954325,16576.314960479736,0.0,25.0,0.0,0.0,0.050000000000000044,1.0709335282444954,1.061588916927576,0.031148698762990534
immediate_advantage_dqn,810,286,96.9541514068842,82.10915633738041,32.76491882652044,64.18923270702362,1.6314607504755259,19085.843101501465,0.0,28.0,0.0,2.0,0.050000000000000044,1.0186129063367844,1.010951466858387,0.02553812100086361
immediate_advantage_dqn,810,287,65.39812734723091,82.2598409615457,25.194346584379673,40.203780472278595,1.4079671697691083,14476.964595794678,0.0,21.0,0.0,0.0,0.050000000000000044,1.0863259099423885,1.0770811196416616,0.030815912294201553
immediate_advantage_dqn,810,288,88.70566399544478,82.81325396634638,31.037119887769222,57.66854406297207,1.5729593802243471,17595.542907714844,0.0,26.0,0.0,2.0,0.050000000000000044,1.190522131510079,1.1831782665103674,0.02447957289405167
immediate_advantage_dqn,810,289,74.1275743931532,81.89626975841821,25.89804917573929,48.22952506840229,1.4559066966176033,15070.167678833008,0.0,24.0,0.0,2.0,0.050000000000000044,1.3297048136591911,1.3212237767875195,0.028270160779356956
immediate_advantage_dqn,810,290,91.24412948191166,82.62104883559049,30.703677959740162,60.54045161902904,1.5515545783564448,17512.101371765137,0.0,27.0,0.0,4.0,0.050000000000000044,1.2962402068078518,1.2866814397275448,0.03186259779613465
immediate_advantage_dqn,810,291,85.80983258038759,82.68235652431846,29.843728490173817,55.96610379219055,1.521342944353819,17130.862140655518,0.0,26.0,0.0,0.0,0.050000000000000044,1.1662324722856283,1.158231358975172,0.026670391845982522
immediate_advantage_dqn,810,292,66.07958081066609,81.37982390716672,23.525097265839577,42.55448405146599,1.382292041555047,13879.02307510376,0.0,22.0,0.0,3.0,0.050000000000000044,1.1721992455422878,1.165820438414812,0.021262671682052314
immediate_advantage_dqn,810,293,81.53372612148523,81.47368437185884,27.764076255261898,53.7696499556303,1.4998871255666018,15973.173217773438,0.0,26.0,0.0,3.0,0.050000000000000044,1.3682172130793333,1.3594761900603771,0.029136753757484257
immediate_advantage_dqn,810,294,72.8124409019947,80.76529072210192,27.228325441479683,45.58411478996277,1.5073773050680757,16281.22908782959,0.0,21.0,0.0,0.0,0.050000000000000044,1.311640778556466,1.3035674691200256,0.02691095683258027
immediate_advantage_dqn,810,295,80.83295356929302,80.00962622240186,28.259327918291092,52.57362599372864,1.4990313658490777,16498.041275024414,0.0,25.0,0.0,3.0,0.050000000000000044,1.2906293459236622,1.2827993845567107,0.026099845534190536
immediate_advantage_dqn,810,296,101.17524321377277,81.08431808277965,30.69935256242752,70.4758909791708,1.5540460580959916,17560.10536956787,0.0,31.0,0.0,1.0,0.050000000000000044,1.0491574853658676,1.040820611640811,0.02778957027476281
immediate_advantage_dqn,810,297,60.61588260680437,80.041876751557,23.9296248331666,36.686258086562155,1.3639587806537747,13922.093173980713,0.0,19.0,0.0,1.0,0.050000000000000044,1.4270088095217943,1.4186199717223644,0.02796283329371363
immediate_advantage_dqn,810,298,82.23647026866675,79.45035360381009,29.07371612638235,53.16275473833084,1.5189713528379798,16923.130432128906,0.0,24.0,0.0,2.0,0.050000000000000044,1.3482906129211187,1.3398797307163477,0.02803632034920156
immediate_advantage_dqn,810,299,90.31148148477078,80.29054518647493,30.34755538403988,59.963925981521605,1.5739660393446684,17430.176223754883,0.0,27.0,0.0,2.0,0.050000000000000044,1.1888380460441113,1.1797550059854984,0.030276856385171413
immediate_advantage_dqn,810,300,59.98888062685728,79.42924429520967,23.35730028897524,36.6315803527832,1.3737935237586498,13850.933654785156,0.0,20.0,0.0,0.0,0.050000000000000044,1.0379884243011475,1.0298248082399368,0.027212053071707487
immediate_advantage_dqn,810,301,84.60242768526078,80.89785266011955,29.101952627301216,55.50047532618046,1.5358397522941232,17027.626750946045,0.0,24.0,0.0,2.0,0.050000000000000044,0.9217399433255196,0.9132620580494404,0.028259616112336516
immediate_advantage_dqn,810,302,98.9144936800003,81.76784309089184,31.573507487773895,67.34098634123802,1.646883967332542,19039.02947998047,0.0,28.0,0.0,0.0,0.050000000000000044,1.1733267605304718,1.1660333834588528,0.0243112564785406
immediate_advantage_dqn,810,303,86.97967590689659,81.77172061562538,27.160791136324406,59.81888519525528,1.4719511708244681,15726.398714065552,0.0,27.0,0.0,3.0,0.050000000000000044,1.1587448604404926,1.1509713679552078,0.025911611272022128
immediate_advantage_dqn,810,304,73.11336033195258,81.36891008831562,27.103076308965683,46.010284119844435,1.4441625708714128,15352.423400878906,0.0,21.0,0.0,2.0,0.050000000000000044,1.3036644663661718,1.2954081241041422,0.027521161595359445
immediate_advantage_dqn,810,305,84.25687500834465,81.28464857108892,28.065824151039124,56.191050946712494,1.5452383970841765,16868.81127166748,0.0,26.0,0.0,0.0,0.050000000000000044,1.424778912216425,1.4176493138074875,0.023765342077240348
immediate_advantage_dqn,810,306,79.86252931505442,80.43006746649743,29.224706180393696,50.63782277703285,1.5406288914382458,17125.678689956665,0.0,23.0,0.0,0.0,0.050000000000000044,1.1970950700342655,1.1894379910081625,0.025523571530357003
immediate_advantage_dqn,810,307,91.90270748138428,81.7552964732051,30.126543387770653,61.77616395950317,1.5403464091941714,17329.43466567993,0.0,28.0,0.0,1.0,0.050000000000000044,1.398738881573081,1.3912726007401943,0.024887596839107573
immediate_advantage_dqn,810,308,89.81336846351624,81.81068169660867,28.942634090781212,60.87073447704315,1.5146838976070285,16492.774410247803,0.0,28.0,0.0,1.0,0.050000000000000044,0.9811353664845228,0.9737240262329578,0.02470446052029729
immediate_advantage_dqn,810,309,83.0558614730835,82.25709605060518,27.034380957484245,56.021480441093445,1.5376979392021894,16350.925838470459,0.0,25.0,0.0,1.0,0.050000000000000044,1.022890031337738,1.014961952343583,0.026426953612826765
immediate_advantage_dqn,810,310,95.05793876200914,82.44778651461006,30.297003723680973,64.76093538105488,1.5774336596950889,17944.95361328125,0.0,29.0,0.0,0.0,0.050000000000000044,1.2869755197316408,1.2783392257988453,0.028787710703909397
immediate_advantage_dqn,810,311,73.84129024446011,81.84935939781369,27.331599310040474,46.50969088971615,1.4927867576479912,15870.34158706665,0.0,23.0,0.0,2.0,0.050000000000000044,1.0635655354708433,1.0559013206511736,0.0255473559955135
immediate_advantage_dqn,810,312,102.00089844316244,83.6454252794385,30.549363560974598,71.4515342861414,1.5831655766814947,17783.817279815674,0.0,32.0,0.0,2.0,0.050000000000000044,1.380676293745637,1.3713050000369549,0.03123761632014066
immediate_advantage_dqn,810,313,73.65911968946457,83.25169495783747,26.07863849401474,47.58048112094402,1.4216909110546112,14895.977317810059,0.0,22.0,0.0,1.0,0.050000000000000044,1.0757107976824045,1.0687230546027422,0.02329247654415667
immediate_advantage_dqn,810,314,74.38469399660826,83.33030761256816,26.854877166450024,47.5298169195652,1.4601818807423115,15642.213611602783,0.0,25.0,0.0,1.0,0.050000000000000044,1.3332962021231651,1.3259470146149397,0.02449730283115059
immediate_advantage_dqn,810,315,76.95445637404919,83.13638275280596,28.502139270305634,48.45231710374355,1.5051285345107317,16222.4468460083,0.0,24.0,0.0,2.0,0.050000000000000044,0.9760813936591148,0.9686080683022738,0.024911064247135073
immediate_advantage_dqn,810,316,73.22333046197892,81.73878711521627,25.542576119303703,47.6807544618845,1.4576137084513903,15010.537605285645,0.0,25.0,0.0,2.0,0.050000000000000044,1.498100820928812,1.490508046001196,0.025309277698397636
immediate_advantage_dqn,810,317,81.43110592663288,82.7795482812077,27.983391791582108,53.44771404564381,1.4991998197510839,16640.262817382812,0.0,25.0,0.0,0.0,0.050000000000000044,0.9737011976540089,0.9671701099723577,0.021770244697108865
immediate_advantage_dqn,810,318,65.5768828690052,81.9465689112246,24.260577872395515,41.31630502641201,1.4389477735385299,14852.186359405518,0.0,22.0,0.0,0.0,0.050000000000000044,1.1863777553662658,1.1787704471498728,0.025357648846693337
immediate_advantage_dqn,810,319,81.04906715601683,81.48344819478692,27.44273718446493,53.60632988214493,1.4898149939253926,15812.913066864014,0.0,25.0,0.0,2.0,0.050000000000000044,1.4199412800371647,1.4109176006168127,0.03007893275935203
immediate_advantage_dqn,810,320,82.5378174379468,82.61089503534139,31.34581696242094,51.19200028181076,1.5468666041269898,17930.434841156006,0.0,24.0,0.0,4.0,0.050000000000000044,1.3628103900700808,1.355843923985958,0.02322151605039835
immediate_advantage_dqn,810,321,66.10887885391712,81.6862175937742,25.363777182996273,40.74510120153427,1.3945150170475245,14387.8549118042,0.0,20.0,0.0,2.0,0.050000000000000044,0.9582755584269762,0.9498847033828497,0.02796950621996075
immediate_advantage_dqn,810,322,83.29694859683514,80.90534033961595,29.10433491319418,54.192613661289215,1.5146827101707458,16523.186944961548,0.0,27.0,0.0,0.0,0.050000000000000044,1.2012588176876307,1.1941702775657177,0.023628495750017464
immediate_advantage_dqn,810,323,84.53151950985193,80.7829325197637,28.186676122248173,56.34484302997589,1.4892549542710185,16411.11150741577,0.0,26.0,0.0,2.0,0.050000000000000044,1.0801411997526884,1.073377950116992,0.022544220671989024
immediate_advantage_dqn,810,324,66.01204276829958,80.42786664158106,26.655812434852123,39.35623037815094,1.4717022171244025,15874.419065475464,0.0,20.0,0.0,2.0,0.050000000000000044,0.8240283615887165,0.814534854143858,0.031645042123273015
immediate_advantage_dqn,810,325,77.98628513514996,80.11433714792133,27.22184993326664,50.76443585753441,1.4808518989011645,15618.426155090332,0.0,23.0,0.0,0.0,0.050000000000000044,1.3293400891125202,1.3212912138551474,0.02682963467668742
immediate_advantage_dqn,810,326,82.0796604692936,80.2251937056333,27.188126899302006,54.89153386056423,1.498144912533462,15830.515769958496,0.0,24.0,0.0,2.0,0.050000000000000044,1.0364681109786034,1.0286533311009407,0.026049260632134974
immediate_advantage_dqn,810,327,74.325445137918,79.34633058845998,27.43712640553713,46.88831874728203,1.4610928632318974,15489.84381866455,0.0,22.0,0.0,0.0,0.050000000000000044,0.765984795987606,0.7580321617424488,0.02650881023146212
immediate_advantage_dqn,810,328,75.20193713158369,78.61575902186334,26.64027166366577,48.561665281653404,1.4447444286197424,15328.990018844604,0.0,25.0,0.0,4.0,0.050000000000000044,1.3585306759923697,1.3510132059454918,0.02505819161888212
immediate_advantage_dqn,810,329,90.12529600560666,78.96923074848951,30.956829987466335,59.168466025590895,1.5588988671079278,17420.48975753784,0.0,26.0,0.0,2.0,0.050000000000000044,1.2261152602732182,1.216779725626111,0.031118459650315344
immediate_advantage_dqn,810,330,97.60499412715436,79.09658351674678,32.779080018401146,64.82591445147992,1.6313283685594797,18932.397914886475,0.0,29.0,0.0,1.0,0.050000000000000044,1.2828234173357487,1.2759366184473038,0.022956005414016545
immediate_advantage_dqn,810,331,75.45181819945574,79.17710991449655,29.240851499140263,46.21096698343754,1.488391449674964,16695.9492893219,0.0,22.0,0.0,2.0,0.050000000000000044,1.4005019180476665,1.3931931965053082,0.024362360534723848
immediate_advantage_dqn,810,332,73.71082374602557,77.76260617963972,28.410641320049763,45.300182753801344,1.4864848479628563,16317.361003875732,0.0,21.0,0.0,1.0,0.050000000000000044,1.410773771815002,1.403403059579432,0.024569040164351463
immediate_advantage_dqn,810,333,90.18308019638062,78.58880420498551,31.080192640423775,59.10288766026497,1.6010327152907848,18187.86776161194,0.0,26.0,0.0,1.0,0.050000000000000044,1.303000345826149,1.2944256775081158,0.02858227165415883
immediate_advantage_dqn,810,334,75.10859577655792,78.624999293983,27.336352802813053,47.77224339842796,1.472833157517016,15779.198902130127,0.0,23.0,0.0,3.0,0.050000000000000044,0.8539798771962523,0.8468308355659246,0.02383011346682906
immediate_advantage_dqn,810,335,86.02575624138117,79.0785642873496,31.296976067125797,54.728779876232146,1.561213742941618,18070.411590576172,0.0,27.0,0.0,1.0,0.050000000000000044,1.0541548263281584,1.047460550442338,0.022314257104881108
immediate_advantage_dqn,810,336,82.80349037051201,79.55757228277625,28.51755428314209,54.285936415195465,1.5160278007388115,16667.976264953613,0.0,25.0,0.0,0.0,0.050000000000000044,1.1764682345092297,1.1695088613778353,0.023197900387458503
immediate_advantage_dqn,810,337,86.76069125235081,79.82405154906215,29.362563103437424,57.39812841713429,1.5331447701901197,16824.523334503174,0.0,25.0,0.0,5.0,0.050000000000000044,1.1273882817476988,1.1210396531969309,0.02116214286070317
immediate_advantage_dqn,810,338,77.52998645007611,80.4217067281157,25.96050176024437,51.56948455572128,1.4572722734883428,15093.035568237305,0.0,23.0,0.0,2.0,0.050000000000000044,1.384216319769621,1.376901414245367,0.024383077980019152
immediate_advantage_dqn,810,339,83.17569983750582,80.52803836219013,28.200085125863552,54.97561490535736,1.5288436375558376,16685.008529663086,0.0,25.0,0.0,0.0,0.050000000000000044,0.9904534202069044,0.9831366632133722,0.024389190482906997
immediate_advantage_dqn,810,340,82.10268525183201,80.5062817528844,30.93960076570511,51.16308488845825,1.5465329829603434,17520.65514755249,0.0,25.0,0.0,1.0,0.050000000000000044,1.3014399856328964,1.2935779299587011,0.026206836686469615
immediate_advantage_dqn,810,341,72.39595367312431,80.82063549384476,26.286444276571274,46.109509232640264,1.4505644468590617,15334.676879882812,0.0,21.0,0.0,2.0,0.050000000000000044,1.1508925016969442,1.1444538980722427,0.021462005097419024
immediate_advantage_dqn,810,342,73.71985263377428,80.34178069569171,28.738779082894325,44.981074169278145,1.516621301881969,16657.902000427246,0.0,22.0,0.0,0.0,0.050000000000000044,1.4711680058389902,1.4630176648497581,0.027167764492332935
immediate_advantage_dqn,810,343,94.50111654400826,80.84026054739954,30.499884463846684,64.00123189389706,1.5615006936714053,17440.783405303955,0.0,28.0,0.0,0.0,0.050000000000000044,1.5189940799027681,1.5075551643967628,0.03812979918438941
immediate_advantage_dqn,810,344,67.22536620497704,80.9009267192334,26.18568965792656,41.03967598080635,1.4517472255975008,15758.252275466919,0.0,21.0,0.0,1.0,0.050000000000000044,1.1116247735917568,1.1051927376538515,0.021440147887915373
immediate_advantage_dqn,810,345,75.1285558283329,80.75804025389255,25.223439782857895,49.905115658044814,1.4454362317919731,14814.564353942871,0.0,24.0,0.0,1.0,0.050000000000000044,1.4964595045894384,1.4893592111766338,0.02366768883075565
immediate_advantage_dqn,810,346,64.13463795930147,79.86078912839294,23.786836095154285,40.34780204296112,1.370678959414363,13809.61569595337,0.0,20.0,0.0,0.0,0.050000000000000044,1.0935653820633888,1.0864219069480896,0.023811572114937007
immediate_advantage_dqn,810,347,93.00181338340045,80.79460754066707,29.916371546685696,63.08544119596481,1.6211363496258855,18130.894828796387,0.0,27.0,0.0,2.0,0.050000000000000044,1.3539719730615616,1.3453677408397198,0.02868080127518624
immediate_advantage_dqn,810,348,78.3606636017561,80.9525438641757,27.61672554910183,50.74393824636936,1.5291417259722948,16452.319660186768,0.0,22.0,0.0,1.0,0.050000000000000044,1.25062682852149,1.243901401758194,0.022418094449676573
immediate_advantage_dqn,810,349,82.0184054672718,80.54719933725895,28.523415818810463,53.49498987197876,1.5261349845677614,17177.398956298828,0.0,26.0,0.0,1.0,0.050000000000000044,1.3302652016282082,1.3239083625376225,0.02118946536211297
immediate_advantage_dqn,810,350,82.58881385028363,79.79639032341541,28.841432377696037,53.74738126397133,1.5034213876351714,16760.677810668945,0.0,24.0,0.0,2.0,0.050000000000000044,1.2865713834762573,1.2784452363848686,0.02708711347077042
immediate_advantage_dqn,810,351,82.2796784222126,80.13778333455326,29.00408209860325,53.27559659183025,1.5572545155882835,17402.679637908936,0.0,23.0,0.0,3.0,0.050000000000000044,0.9804403521120548,0.974534559994936,0.019685990759171546
immediate_advantage_dqn,810,352,88.39524924755096,80.87200460962951,33.394127517938614,55.001121416687965,1.5925862062722445,18856.805923461914,0.0,25.0,0.0,0.0,0.050000000000000044,1.1170125203207135,1.1096407361328602,0.024572577618528157
immediate_advantage_dqn,810,353,77.15202874839306,80.22045203723016,27.030104354023933,50.12192430496216,1.4708838239312172,15654.194450378418,0.0,24.0,0.0,4.0,0.050000000000000044,1.3899117968976498,1.3815944269299507,0.02772457362152636
immediate_advantage_dqn,810,354,94.10405723154545,81.17022510997953,33.30841614305973,60.795641073584555,1.6148222051560879,19067.254207611084,0.0,26.0,0.0,1.0,0.050000000000000044,1.0574260167777538,1.0501627139747143,0.024210966075770557
immediate_advantage_dqn,810,355,74.85850539058447,80.6118625674397,26.144484393298626,48.71402056515217,1.4733665576204658,15452.557525634766,0.0,23.0,0.0,1.0,0.050000000000000044,1.18503756262362,1.177896223962307,0.023804467171430588
immediate_advantage_dqn,810,356,103.34114560484886,81.63874532915654,34.296824395656586,69.04432162642479,1.6501696817576885,19769.017585754395,0.0,31.0,0.0,0.0,0.050000000000000044,1.3909736890345812,1.3837651517242193,0.024028450599871576
