variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,805,235,79.05094523727894,82.22104883849622,28.168597385287285,50.882348105311394,1.4903915664181113,16059.19515991211,0.0,24.0,0.0,0.0,0.050000000000000044,0.6846178043633699,0.6809020517393947,0.012385819165501744
double_centered_full_action_dqn,805,236,73.21575122475625,81.97105996042491,26.453176379203796,46.7625750541687,1.430520685389638,14892.458446502686,0.0,22.0,0.0,1.0,0.050000000000000044,0.5910025034099817,0.5878389282152057,0.010545241268118843
double_centered_full_action_dqn,805,237,84.10277430117131,83.3567903454602,29.361138314008713,54.74163546562195,1.5436345618218184,16996.655059814453,0.0,27.0,0.0,2.0,0.050000000000000044,0.6446744408458471,0.6411559171974659,0.011728412006050348
double_centered_full_action_dqn,805,238,87.6385447099805,83.64552263915542,30.538303665816784,57.10024111866951,1.5345544116571546,17249.79550552368,0.0,25.0,0.0,3.0,0.050000000000000044,0.3703152281232178,0.36729365307837725,0.010071907367091626
double_centered_full_action_dqn,805,239,83.07440716028214,84.249209850207,27.45324606448412,55.62116074562073,1.4957089945673943,15921.29252243042,0.0,27.0,0.0,0.0,0.050000000000000044,0.6432265536859632,0.6398600749671459,0.011221599008422345
double_centered_full_action_dqn,805,240,62.69164048582316,83.42243300057949,25.31369175761938,37.37794898152352,1.4164629243314266,14949.72354888916,0.0,21.0,0.0,3.0,0.050000000000000044,0.6052238559350371,0.6014475198462605,0.012587799166794866
double_centered_full_action_dqn,805,241,80.60155213177204,82.9420322766155,27.153723508119583,53.44782859385013,1.5059973308816552,15745.030673980713,0.0,25.0,0.0,3.0,0.050000000000000044,0.6023204009979963,0.5986233605071902,0.012323476665187627
double_centered_full_action_dqn,805,242,102.17039726227522,84.15341490074992,32.050164453685284,70.1202333599329,1.5983736896887422,18125.159832000732,0.0,30.0,0.0,3.0,0.050000000000000044,0.5275051137432456,0.5243057897314429,0.010664407629519701
double_centered_full_action_dqn,805,243,77.24084390699863,84.27728349797427,27.246922090649605,49.99392154812813,1.4768761415034533,15916.54647064209,0.0,23.0,0.0,0.0,0.050000000000000044,0.549635152798146,0.5461104088462889,0.011749165074434131
double_centered_full_action_dqn,805,244,97.80298527479172,84.84343020744623,29.16184112429619,68.64114406108857,1.524963597767055,16708.549575805664,0.0,31.0,0.0,2.0,0.050000000000000044,0.44270275672897696,0.43896794505417347,0.012449357338482514
double_centered_full_action_dqn,805,245,78.08904437869788,84.013430820629,27.861591957509518,50.22745203375816,1.491214081645012,16056.993129730225,0.0,23.0,0.0,1.0,0.050000000000000044,0.5334960231557488,0.5301364082843065,0.011198708816664293
double_centered_full_action_dqn,805,246,91.93219322264194,84.52737298607828,30.815170660614967,61.11702253222465,1.5786719331517816,17849.36930847168,0.0,27.0,0.0,4.0,0.050000000000000044,0.5004187086597085,0.4971344321966171,0.010947590868454427
double_centered_full_action_dqn,805,247,88.80281828343868,85.02167877949775,31.43398755788803,57.368830770254135,1.581780600361526,18055.704929351807,0.0,27.0,0.0,0.0,0.050000000000000044,0.4858130309730768,0.4816195759922266,0.013978177157696337
double_centered_full_action_dqn,805,248,82.68995618373155,84.74841139867901,29.530633069574833,53.15932236909866,1.5240538883954287,16778.655128479004,0.0,24.0,0.0,3.0,0.050000000000000044,0.6369698494672775,0.6336897425353527,0.010933676618151367
double_centered_full_action_dqn,805,249,86.23250156641006,84.47690326601267,29.437886588275433,56.79461498558521,1.5130941402167082,16522.776222229004,0.0,28.0,0.0,0.0,0.050000000000000044,0.5767588838934898,0.5736481975764036,0.010368955408921465
double_centered_full_action_dqn,805,250,73.55424095094205,83.85947258092463,28.33207108080387,45.22216945290565,1.4999142969027162,16512.52473449707,0.0,20.0,0.0,1.0,0.050000000000000044,0.6765802567824721,0.672795657068491,0.01261534754303284
double_centered_full_action_dqn,805,251,95.31168426722289,83.99276461303235,31.406074933707714,63.90560940802097,1.6055083256214857,18091.498275756836,0.0,29.0,0.0,2.0,0.050000000000000044,0.5184880467131734,0.5155097618699074,0.009927621926181018
double_centered_full_action_dqn,805,252,91.18161685019732,84.11697978444398,31.16620146483183,60.0154155343771,1.5940280361101031,18103.554264068604,0.0,28.0,0.0,0.0,0.050000000000000044,0.8233451452106237,0.8198794536292553,0.01155233581084758
double_centered_full_action_dqn,805,253,84.06815533638,84.19293023832144,28.670206621289253,55.397949042916295,1.524665198288858,16672.15679168701,0.0,25.0,0.0,4.0,0.050000000000000044,0.70655214227736,0.7029163497500122,0.012119278428144753
double_centered_full_action_dqn,805,254,64.48666896075011,83.19693608477712,26.912818484008312,37.57385049164295,1.4284523790702224,15204.607702255249,0.0,19.0,0.0,1.0,0.050000000000000044,0.5859759622253478,0.5821892144158483,0.01262249390129
double_centered_full_action_dqn,805,255,89.157346303761,83.70225613810122,29.662107594311237,59.495238947868344,1.57530905213207,17511.7989654541,0.0,26.0,0.0,4.0,0.050000000000000044,0.5046042380854487,0.5009842701256275,0.01206655305577442
double_centered_full_action_dqn,805,256,82.06255787014962,84.14459647037089,27.662459194660187,54.40009861588478,1.4430270846933126,15695.593265533447,0.0,24.0,0.0,2.0,0.050000000000000044,0.6645821724087,0.6612751362845302,0.011023493862012401
double_centered_full_action_dqn,805,257,87.72514567673207,84.32571503914895,30.23833104223013,57.48681407570839,1.5759246721863747,17497.88018798828,0.0,27.0,0.0,1.0,0.050000000000000044,0.5568353459239006,0.5535321710631251,0.011010580987203866
double_centered_full_action_dqn,805,258,85.78546683490276,84.23306114539506,32.41867969930172,53.36678743362427,1.5591133860871196,18061.05919265747,0.0,23.0,0.0,0.0,0.050000000000000044,0.5108740264549851,0.5075388178229332,0.01111737298197113
double_centered_full_action_dqn,805,259,77.73551075160503,83.96611632496119,26.041419200599194,51.694091364741325,1.4548477102071047,15065.520580291748,0.0,27.0,0.0,0.0,0.050000000000000044,0.6561586763709784,0.6527125742286444,0.011487035546451807
double_centered_full_action_dqn,805,260,74.11096017956734,84.5370823096484,27.92850513011217,46.18245550394058,1.472094815224409,15966.535663604736,0.0,22.0,0.0,1.0,0.050000000000000044,0.6006159437820315,0.5971244368702173,0.01163836452178657
double_centered_full_action_dqn,805,261,73.42272194474936,84.17814080029727,27.311808072030544,46.11091388761997,1.4568139621987939,15456.227025985718,0.0,23.0,0.0,0.0,0.050000000000000044,0.7550272522494197,0.7516100816428661,0.011390597384888679
double_centered_full_action_dqn,805,262,85.84165045917034,83.36170346014202,29.441967591643333,56.39968268871307,1.538836327381432,17206.429542541504,0.0,25.0,0.0,3.0,0.050000000000000044,0.6617579939775169,0.6585796810686588,0.010594400286208838
double_centered_full_action_dqn,805,263,78.02618769705296,83.40097064964473,28.09393420815468,49.93225368261337,1.499229938723147,16528.194286346436,0.0,23.0,0.0,2.0,0.050000000000000044,0.5709710358642042,0.5669649746268988,0.013353531539905816
double_centered_full_action_dqn,805,264,88.05363440513611,82.91350310616195,31.151145055890083,56.90248852968216,1.5594764156267047,17397.22061920166,0.0,27.0,0.0,0.0,0.050000000000000044,0.55199383944273,0.5485338922590017,0.011533163924468681
double_centered_full_action_dqn,805,265,87.14497393369675,83.3662995839119,29.073162131011486,58.07181200385094,1.5377323096618056,16931.114959716797,0.0,25.0,0.0,1.0,0.050000000000000044,0.6159350275993347,0.6124763041734695,0.011529092444106936
double_centered_full_action_dqn,805,266,81.04213610291481,82.82179672792554,30.105757132172585,50.936379343271255,1.5191893000155687,17101.596744537354,0.0,22.0,0.0,1.0,0.050000000000000044,0.46364582469686866,0.46047612512484193,0.010565642383880913
double_centered_full_action_dqn,805,267,84.96133458018303,82.62972254276276,29.67570960521698,55.28562497496605,1.5400384431704879,17013.173069000244,0.0,26.0,0.0,2.0,0.050000000000000044,0.6166549809277058,0.613309402950108,0.011151934915687889
double_centered_full_action_dqn,805,268,81.76224235594273,82.58333685137333,28.79678374528885,52.96545916199684,1.522858064621687,16631.015655517578,0.0,24.0,0.0,1.0,0.050000000000000044,0.6348658232018352,0.6313026072457433,0.011877394426846877
double_centered_full_action_dqn,805,269,73.84926888346672,81.96417521722616,26.409238420426846,47.44003067910671,1.4328903574496508,15086.042098999023,0.0,23.0,0.0,1.0,0.050000000000000044,0.6039599403738976,0.6008738749660552,0.01028688155929558
double_centered_full_action_dqn,805,270,81.95869928151369,82.38439813375473,29.107834435999393,52.85086527764797,1.5371213918551803,17289.32688140869,0.0,23.0,0.0,2.0,0.050000000000000044,0.4244854752905667,0.42079494101926684,0.012301771144848317
double_centered_full_action_dqn,805,271,86.03927687704564,81.92077776424588,28.273883819580078,57.76539287865162,1.521397822536528,16367.384071350098,0.0,28.0,0.0,1.0,0.050000000000000044,0.6531145223416388,0.6494328789412975,0.012272147519979626
double_centered_full_action_dqn,805,272,79.81219480186701,81.35230666182936,27.307381063699722,52.504813969135284,1.4784990474581718,15963.105285644531,0.0,25.0,0.0,0.0,0.050000000000000044,0.659656910225749,0.6564950365573168,0.010539600043557584
double_centered_full_action_dqn,805,273,87.42056466937065,81.51992712847888,29.26611328870058,58.15445123910904,1.4918040977790952,16434.129455566406,0.0,27.0,0.0,2.0,0.050000000000000044,0.5710041089914739,0.567379005253315,0.012083675770554692
double_centered_full_action_dqn,805,274,91.86501655131579,82.88884450800718,31.056499429047108,60.80851789712906,1.554997687228024,17711.534963607788,0.0,28.0,0.0,1.0,0.050000000000000044,0.5839021494612098,0.5806590160354972,0.010810461186338216
double_centered_full_action_dqn,805,275,96.71321193277836,83.26663778945804,34.13746654987335,62.57574532330036,1.6321929721161723,19330.44271850586,0.0,27.0,0.0,3.0,0.050000000000000044,0.5970268175005913,0.5935973878949881,0.011431446677306667
double_centered_full_action_dqn,805,276,75.64477316439152,82.94574855417014,27.72031196951866,47.924460956454276,1.4906486067920923,16284.357082366943,0.0,22.0,0.0,1.0,0.050000000000000044,0.5433694589883089,0.5402441350743175,0.01041773590259254
double_centered_full_action_dqn,805,277,78.83162350207567,82.50107244543733,27.767292641103268,51.06433089077473,1.4973450489342213,16405.669319152832,0.0,25.0,0.0,0.0,0.050000000000000044,0.6459133583121002,0.6429965803399682,0.009722592076286674
double_centered_full_action_dqn,805,278,85.60270177721978,82.49193419255319,29.000662595033646,56.60203936100006,1.5365702277049422,16931.74333190918,0.0,26.0,0.0,2.0,0.050000000000000044,0.5859021292999387,0.5827443227171898,0.01052604234428145
double_centered_full_action_dqn,805,279,73.59977002441883,82.28514715619386,26.37214931100607,47.22762060165405,1.4658870548009872,15113.808769226074,0.0,23.0,0.0,0.0,0.050000000000000044,0.5486931474879384,0.5451918807812035,0.011670896201394498
double_centered_full_action_dqn,805,280,78.60542327314616,82.50987031087281,28.324886202812195,50.28053725659847,1.4522326653823256,16472.304523468018,0.0,23.0,0.0,2.0,0.050000000000000044,0.4084706977009773,0.405051005538553,0.011398968839785084
double_centered_full_action_dqn,805,281,84.07446395754815,83.04245741151274,28.784151807427406,55.29031237363815,1.501744077540934,16979.50204849243,0.0,25.0,0.0,1.0,0.050000000000000044,0.465736320707947,0.4620887585915625,0.012158534169429913
double_centered_full_action_dqn,805,282,75.68702258467674,82.53472601778806,27.55011572688818,48.136906924843785,1.446438007056713,15789.954948425293,0.0,23.0,0.0,2.0,0.050000000000000044,0.6217003772035241,0.6185556463897228,0.010482437559403479
double_centered_full_action_dqn,805,283,78.04196638762951,82.5355149523169,28.474818646907806,49.56714799404144,1.4592988844960928,15883.188865661621,0.0,22.0,0.0,1.0,0.050000000000000044,0.5010678907856345,0.4977623843587935,0.011018366494681686
double_centered_full_action_dqn,805,284,100.55680057406425,83.1606732607633,31.68786719441414,68.86893284320831,1.606314011849463,18274.045532226562,0.0,30.0,0.0,2.0,0.050000000000000044,0.70926642883569,0.706002602353692,0.010879423149162903
double_centered_full_action_dqn,805,285,75.23151087909937,82.56500010803343,27.67530783265829,47.55620298683643,1.4907470336183906,16045.883907318115,0.0,23.0,0.0,1.0,0.050000000000000044,0.7221863530576229,0.7190865837037563,0.010332558653317392
double_centered_full_action_dqn,805,286,98.81180662214756,83.45348363399506,32.858998104929924,65.95280874073505,1.6005553435534239,18703.980541229248,0.0,30.0,0.0,3.0,0.050000000000000044,0.6655628168955445,0.6617885818704963,0.012580761278513819
double_centered_full_action_dqn,805,287,77.52136849611998,83.0814853297919,29.810712732374668,47.71065577864647,1.5148276826366782,17420.878784179688,0.0,22.0,0.0,0.0,0.050000000000000044,0.6414649449288845,0.6379716983065009,0.011644167534541339
double_centered_full_action_dqn,805,288,96.41980928480625,83.81436367623508,29.327046655118465,67.09276318848133,1.584890698082745,17406.811756134033,0.0,30.0,0.0,3.0,0.050000000000000044,0.6507133329287171,0.6474412949755788,0.01090677801403217
double_centered_full_action_dqn,805,289,95.70130425095559,84.90696544460953,30.463329933583736,65.23797404170037,1.5809695618227124,17358.632572174072,0.0,31.0,0.0,1.0,0.050000000000000044,0.40501230768859386,0.4015899831429124,0.011407742218580097
double_centered_full_action_dqn,805,290,69.7007984906435,84.29407040506602,26.23735174536705,43.46344653666019,1.4102225173264742,14737.16994857788,0.0,22.0,0.0,1.0,0.050000000000000044,0.49494192097336054,0.4918537437915802,0.010293910279870033
double_centered_full_action_dqn,805,291,84.45061984658241,84.21463755354286,29.7718116492033,54.678807854652405,1.5301398113369942,16938.748405456543,0.0,25.0,0.0,1.0,0.050000000000000044,0.5018597678281367,0.49847378209233284,0.011286612832918763
double_centered_full_action_dqn,805,292,92.7580728173256,84.8619314543158,31.107284858822823,61.65078785419464,1.5683105560019612,17571.665786743164,0.0,27.0,0.0,1.0,0.050000000000000044,0.579141253605485,0.5758780548349023,0.010877331456867978
double_centered_full_action_dqn,805,293,73.68478932231665,84.17514268696308,29.474869169294834,44.20992034673691,1.5289395870640874,17174.799476623535,0.0,23.0,0.0,0.0,0.050000000000000044,0.6356367208063602,0.6321897227317095,0.011490014148876071
double_centered_full_action_dqn,805,294,84.51879468858242,83.80783159382642,30.055274412035942,54.463520038127896,1.5339310178533196,17270.153442382812,0.0,24.0,0.0,2.0,0.050000000000000044,0.4025307525880635,0.3994667697697878,0.010213269153609872
double_centered_full_action_dqn,805,295,91.76989284157753,83.56066563926638,31.679908215999603,60.08998483419418,1.6194840651005507,18490.85761642456,0.0,27.0,0.0,1.0,0.050000000000000044,0.6007311828434467,0.5972012574784458,0.011766423180233687
double_centered_full_action_dqn,805,296,85.96115319430828,84.0764846407622,31.772083058953285,54.18907052278519,1.575086086988449,18148.765396118164,0.0,25.0,0.0,1.0,0.050000000000000044,0.6788937533274293,0.6751563912257552,0.012457875011023134
double_centered_full_action_dqn,805,297,70.98239286541938,83.6840231089294,25.949084259569645,45.03330827057361,1.4165870565921068,14619.631484985352,0.0,22.0,0.0,2.0,0.050000000000000044,0.6169066647998989,0.6141966264694929,0.009033454523887485
double_centered_full_action_dqn,805,298,76.52535459548236,83.23015574984252,29.118926770985126,47.406427884101866,1.5224279118701816,17001.910095214844,0.0,23.0,0.0,2.0,0.050000000000000044,0.53545872727409,0.5319387800991535,0.011733146558981389
double_centered_full_action_dqn,805,299,87.13157338798047,83.90674591802062,28.833338290452957,58.29823491871357,1.5099130189046264,16896.79444503784,0.0,27.0,0.0,1.0,0.050000000000000044,0.6515428009442985,0.6484184521250427,0.01041451987111941
double_centered_full_action_dqn,805,300,88.55897857993841,84.40442368336022,30.439823053777218,58.11915576457977,1.5333392787724733,17366.579441070557,0.0,27.0,0.0,0.0,0.050000000000000044,0.6400117389857769,0.6366587383672595,0.011176666565006599
double_centered_full_action_dqn,805,301,96.85232748091221,85.04331685952843,32.921861693263054,63.930466026067734,1.6235799882560968,18725.955030441284,0.0,30.0,0.0,1.0,0.050000000000000044,0.3936868356540799,0.3903381433337927,0.011162317881826311
double_centered_full_action_dqn,805,302,69.46933984011412,84.73243272230029,26.068848319351673,43.40049111843109,1.4245490645989776,15228.269855499268,0.0,21.0,0.0,0.0,0.050000000000000044,0.5527747389860451,0.5496526462957263,0.01040697144344449
double_centered_full_action_dqn,805,303,74.62536576390266,84.56160269111396,25.90662758052349,48.718738317489624,1.4518391136080027,15128.3775100708,0.0,22.0,0.0,0.0,0.050000000000000044,0.4523797929286957,0.4493242306634784,0.010185204359004274
double_centered_full_action_dqn,805,304,87.3147981390357,83.89950256936251,30.252888835966587,57.06190836429596,1.5499241705983877,17752.638751983643,0.0,27.0,0.0,4.0,0.050000000000000044,0.6792098474688828,0.675537571310997,0.012240926298545673
double_centered_full_action_dqn,805,305,66.40306687057019,83.45808036893607,25.591385543346405,40.81168165504933,1.4175067814067006,14661.781307220459,0.0,20.0,0.0,3.0,0.050000000000000044,0.5436253072693944,0.5405776691623032,0.010158780147321522
double_centered_full_action_dqn,805,306,87.38330111950636,82.88665509380401,30.845965154469013,56.537336486577985,1.5851530246436596,17716.88014602661,0.0,26.0,0.0,2.0,0.050000000000000044,0.5976841663941741,0.5949445771984756,0.009131974016781896
double_centered_full_action_dqn,805,307,69.32553728669882,82.47686353333295,25.866277314722538,43.45926007628441,1.454290034249425,15370.905826568604,0.0,21.0,0.0,0.0,0.050000000000000044,0.5619898471049964,0.5585039062425494,0.011619795026490465
double_centered_full_action_dqn,805,308,90.86881218254567,82.19931367821991,30.616736128926277,60.25207629203796,1.6106288116425276,18212.059982299805,0.0,28.0,0.0,1.0,0.050000000000000044,0.6105029042810202,0.6069888472557068,0.011713498912286013
double_centered_full_action_dqn,805,309,92.04355855286121,82.0164263933152,29.712626338005066,62.330932170152664,1.51415959559381,17120.93956375122,0.0,28.0,0.0,0.0,0.050000000000000044,0.5134893544018269,0.5103632621467113,0.01042028411757201
double_centered_full_action_dqn,805,310,75.75406943261623,82.31908994041385,27.99093198776245,47.76313754916191,1.4974423637613654,16299.501399993896,0.0,22.0,0.0,2.0,0.050000000000000044,0.6135850287973881,0.6100890841335058,0.011653139517875388
double_centered_full_action_dqn,805,311,77.78124714791775,81.98562130548062,29.53998164832592,48.24126490354538,1.517823657952249,17122.647827148438,0.0,22.0,0.0,1.0,0.050000000000000044,0.7513607107102871,0.7476693149656057,0.012304671399760991
double_centered_full_action_dqn,805,312,98.22608138024808,82.25902173362672,31.319731637835503,66.90634990632535,1.5849109003320336,18243.315006256104,0.0,30.0,0.0,2.0,0.050000000000000044,0.5641748649068177,0.5610025208443403,0.010574472864391282
double_centered_full_action_dqn,805,313,87.03140593469143,82.92635256424548,31.581692576408386,55.44971311986446,1.564913080073893,18115.052837371826,0.0,26.0,0.0,1.0,0.050000000000000044,0.5514491843059659,0.5486710965633392,0.009260310675017536
double_centered_full_action_dqn,805,314,83.60218111872673,82.8805218857527,28.764927208423615,54.83725413382054,1.5085318945348263,16504.85990524292,0.0,25.0,0.0,4.0,0.050000000000000044,0.506702084094286,0.503693294711411,0.010029323515482247
double_centered_full_action_dqn,805,315,67.29949662983418,81.65700207516554,26.665866658091545,40.63363038897514,1.4405923346057534,15589.473529815674,0.0,20.0,0.0,1.0,0.050000000000000044,0.6558415442705154,0.652302386239171,0.011797188664786518
double_centered_full_action_dqn,805,316,85.62961623966694,81.64042522743345,28.85831494629383,56.77130150198936,1.5397312864661217,16815.499252319336,0.0,27.0,0.0,2.0,0.050000000000000044,0.5428104624152184,0.5397625458426774,0.01015971612650901
double_centered_full_action_dqn,805,317,87.23695071041584,82.45315311968328,28.71461933851242,58.5223314166069,1.5281325234100223,16545.652584075928,0.0,26.0,0.0,0.0,0.050000000000000044,0.6128841377794743,0.6096222037449479,0.010873114923015237
double_centered_full_action_dqn,805,318,90.94295460730791,83.17403312027456,29.934645853936672,61.00830897688866,1.5663890540599823,17525.191604614258,0.0,30.0,0.0,1.0,0.050000000000000044,0.5974375139921904,0.5942082870751619,0.010764111793832853
double_centered_full_action_dqn,805,319,75.18727716803551,82.57681830927729,26.93260169029236,48.25467558205128,1.5210005911067128,16366.398365020752,0.0,23.0,0.0,1.0,0.050000000000000044,0.5776937273330986,0.5737205822952092,0.013243801542557776
double_centered_full_action_dqn,805,320,88.62702862173319,82.58022081136703,31.281840078532696,57.34518897533417,1.589546462520957,18231.185791015625,0.0,26.0,0.0,1.0,0.050000000000000044,0.6060604508966208,0.602666987106204,0.011311564827337861
double_centered_full_action_dqn,805,321,88.65511151552201,82.17036001309752,29.192772895097733,59.462338560819624,1.5614431779831648,16946.127700805664,0.0,28.0,0.0,4.0,0.050000000000000044,0.5793437063694,0.5756120719015598,0.012438776873750612
double_centered_full_action_dqn,805,322,81.54468979835511,82.7741275110096,28.407861441373825,53.1368283867836,1.530334978364408,16877.63470840454,0.0,23.0,0.0,3.0,0.050000000000000044,0.590575136244297,0.5867913486436009,0.012612627731868997
double_centered_full_action_dqn,805,323,85.75486831367016,83.33060263849795,29.490202099084854,56.26466602087021,1.5592117682099342,17031.482421875,0.0,25.0,0.0,0.0,0.050000000000000044,0.48576760990545154,0.482354034204036,0.011378580558812246
double_centered_full_action_dqn,805,324,91.2833717852831,83.52903132081033,28.394061505794525,62.889310070872305,1.4830159051343799,15771.32458114624,0.0,27.0,0.0,1.0,0.050000000000000044,0.5323293805122375,0.5294297207146883,0.009665537247201428
double_centered_full_action_dqn,805,325,74.63594416677952,83.9406751856208,28.78083573281765,45.85510876178741,1.4984826212748885,16252.36654663086,0.0,22.0,0.0,1.0,0.050000000000000044,0.5128666455857456,0.5094763184897602,0.011301104532321915
double_centered_full_action_dqn,805,326,79.57169560343027,83.55009490981699,27.619222037494183,51.95247335731983,1.4954726723954082,16413.41471862793,0.0,24.0,0.0,1.0,0.050000000000000044,0.5885243942029774,0.5851464383304119,0.01125983992824331
double_centered_full_action_dqn,805,327,84.71722597628832,84.31967934429647,27.90627721697092,56.81094919145107,1.5032506110146642,16682.937866210938,0.0,27.0,0.0,0.0,0.050000000000000044,0.5184307163581252,0.5152599969878793,0.01056905891164206
double_centered_full_action_dqn,805,328,87.12314862310886,84.13239616632463,29.971871808171272,57.1512769639492,1.5731602124869823,17602.54792022705,0.0,25.0,0.0,3.0,0.050000000000000044,0.8127118069678545,0.8095416557043791,0.010567163350060582
double_centered_full_action_dqn,805,329,65.65701272487641,82.81306887492539,24.025478653609753,41.63153372108936,1.3777581853792071,13976.20852279663,0.0,20.0,0.0,1.0,0.050000000000000044,0.643773197196424,0.6400925172492862,0.012268945458345115
double_centered_full_action_dqn,805,330,83.12296552956104,83.18151367977262,27.09487370401621,56.028091698884964,1.4932441106066108,15755.20425415039,0.0,26.0,0.0,0.0,0.050000000000000044,0.47596392035484314,0.4726614262908697,0.011008300411049277
double_centered_full_action_dqn,805,331,79.78401924967766,83.28165228486061,27.954741463065147,51.82927803993225,1.4668271308764815,15745.05110168457,0.0,23.0,0.0,2.0,0.050000000000000044,0.6458157575689256,0.6426175679080188,0.010660644882591441
double_centered_full_action_dqn,805,332,68.7442371994257,81.80756007581951,25.517947524785995,43.22629003226757,1.4614871200174093,15246.609493255615,0.0,23.0,0.0,1.0,0.050000000000000044,0.5601626029238105,0.5568829965777695,0.01093205256620422
double_centered_full_action_dqn,805,333,79.09877342134715,81.41092845015228,28.096844978630543,51.001928681135176,1.4701578691601753,16047.07837677002,0.0,24.0,0.0,2.0,0.050000000000000044,0.5744899329729378,0.5710689378902316,0.011403317213989794
double_centered_full_action_dqn,805,334,85.64475986659527,81.5130573875457,29.402925573289394,56.24183424115181,1.5239046216011047,17317.00714111328,0.0,26.0,0.0,2.0,0.050000000000000044,0.5598362917080522,0.5564794214442372,0.011189601413207129
double_centered_full_action_dqn,805,335,76.42397902458906,81.96928150728345,27.60510677844286,48.81887275278568,1.5033828197047114,16226.196598052979,0.0,23.0,0.0,3.0,0.050000000000000044,0.5179698942229152,0.514551165048033,0.011395776207791641
double_centered_full_action_dqn,805,336,81.67166163027287,81.77138377681375,26.576469384133816,55.09519204497337,1.510622937232256,15925.380542755127,0.0,25.0,0.0,1.0,0.050000000000000044,0.4943911228328943,0.49100305791944265,0.011293555842712522
double_centered_full_action_dqn,805,337,92.00010665655137,82.00954157412052,30.396813720464706,61.60329263806343,1.6069008018821478,18060.42495727539,0.0,28.0,0.0,1.0,0.050000000000000044,0.5133943548426032,0.5099423946812749,0.011506534705404192
double_centered_full_action_dqn,805,338,74.8178082332015,81.20328425541521,26.67762093245983,48.14018766582012,1.4555167788639665,15530.40962600708,0.0,23.0,0.0,1.0,0.050000000000000044,0.5149893509224057,0.5120178470388055,0.009904982580337673
double_centered_full_action_dqn,805,339,105.11318309009076,82.69957955151799,32.7909040004015,72.32227970063687,1.6166976783424616,18491.630256652832,0.0,31.0,0.0,1.0,0.050000000000000044,0.5237407628446817,0.5205141264013946,0.010755461233202368
double_centered_full_action_dqn,805,340,71.65365368872881,81.85091080486777,27.563284747302532,44.090368911623955,1.4643215164542198,15778.24026107788,0.0,22.0,0.0,3.0,0.050000000000000044,0.621499634347856,0.6183770289644599,0.010408689093310386
double_centered_full_action_dqn,805,341,74.25307707637549,81.13080908291043,27.440480820834637,46.81259653866291,1.4875327656045556,16119.06880569458,0.0,22.0,0.0,2.0,0.050000000000000044,0.5461793076246977,0.5429157186299562,0.010878652974497527
double_centered_full_action_dqn,805,342,69.8503528803587,80.54609223701063,27.142529718577862,42.70782296061516,1.455688290297985,15566.32752609253,0.0,19.0,0.0,3.0,0.050000000000000044,0.6172752697020769,0.6132792723365128,0.013319972902536392
double_centered_full_action_dqn,805,343,88.67326394617558,80.69201201863588,29.635692976415157,59.03757076859474,1.5170218832790852,17184.37078857422,0.0,27.0,0.0,1.0,0.050000000000000044,0.48854845855385065,0.48506193328648806,0.011621763376751915
double_centered_full_action_dqn,805,344,77.76283335089684,80.01598509691658,27.792356178164482,49.970476949214934,1.506143900565803,16416.767623901367,0.0,25.0,0.0,1.0,0.050000000000000044,0.6459648841992021,0.6426901300437748,0.01091586594702676
double_centered_full_action_dqn,805,345,84.7658034414053,80.52247806064786,28.636916145682335,56.12888786196709,1.5216252813115716,16727.178352355957,0.0,26.0,0.0,1.0,0.050000000000000044,0.589556687977165,0.5858274605125189,0.012430779752321541
double_centered_full_action_dqn,805,346,98.19773584902286,81.45378007292749,31.567602083086967,66.63013315498829,1.6218047831207514,18276.86764907837,0.0,30.0,0.0,2.0,0.050000000000000044,0.43774290988221765,0.43389897281304,0.012813118402846158
double_centered_full_action_dqn,805,347,86.10197125375271,81.52301733680069,29.870787173509598,56.23118379712105,1.5442442437633872,17175.431396484375,0.0,26.0,0.0,1.0,0.050000000000000044,0.5487915370613337,0.5459471084177494,0.00948146014707163
double_centered_full_action_dqn,805,348,90.57786867767572,81.69575333952903,29.014018781483173,61.56384974718094,1.5233014719560742,16774.17238998413,0.0,27.0,0.0,5.0,0.050000000000000044,0.5382658708840609,0.5346951205283403,0.011902526195626706
double_centered_full_action_dqn,805,349,71.63257715255023,81.99453156091273,27.017355747520924,44.61522092819214,1.457803106866777,15776.223617553711,0.0,22.0,0.0,2.0,0.050000000000000044,0.5650565652176738,0.5613968148827553,0.012199181714095175
double_centered_full_action_dqn,805,350,88.6057457625866,82.26867057256402,29.506776690483093,59.0989693403244,1.5524852657690644,17222.841091156006,0.0,27.0,0.0,1.0,0.050000000000000044,0.6044684243388474,0.6007996099069715,0.012229370709974319
double_centered_full_action_dqn,805,351,85.13091389089823,82.53601530462504,29.98718986660242,55.14372320473194,1.5372029189020395,17231.138988494873,0.0,26.0,0.0,1.0,0.050000000000000044,0.6762910936959088,0.6726823896169662,0.012028995668515563
double_centered_full_action_dqn,805,352,90.67043827474117,83.63232535839082,31.13132619857788,59.539112597703934,1.578038303181529,18188.76885986328,0.0,26.0,0.0,2.0,0.050000000000000044,0.5779824825003743,0.5743512092158198,0.012104220688343048
