variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,120,102.35715915262699,106.47852042753792,35.21247938275337,67.14467942714691,1.6617995873093605,20221.586807250977,0.0,29.0,0.0,0.0,0.4526190476190477,0.7201958587393165,0.7149429861456156,0.017509538563899696
centered_full_action_dqn,800,121,80.90605801343918,104.38114141061904,28.902809113264084,52.0032492429018,1.493174764327705,16557.18006515503,0.0,24.0,0.0,0.0,0.4480952380952381,0.5069117527455091,0.501322858966887,0.018629651400260627
centered_full_action_dqn,800,122,88.3490618944168,103.48588563308121,30.249419927597046,58.09964162409305,1.6005689725279808,18373.214920043945,0.0,24.0,0.0,4.0,0.4435714285714286,0.47706065978854895,0.47214175295084715,0.016396351507864892
centered_full_action_dqn,800,123,110.45512249618768,102.75315320007503,35.966369822621346,74.48875310570001,1.7097301902249455,20915.753021240234,0.0,33.0,0.0,2.0,0.439047619047619,0.590914158616215,0.5853460263460875,0.018560445867478848
centered_full_action_dqn,800,124,100.16628909111023,103.13270441927015,32.358190193772316,67.80809834599495,1.601851119659841,18933.637672424316,0.0,29.0,0.0,1.0,0.43452380952380953,0.6069884337484837,0.6009553465992212,0.02011030272115022
centered_full_action_dqn,800,125,108.64128261208535,103.19117536880076,34.944347217679024,73.69693478345872,1.7497899131849408,20970.600826263428,0.0,31.0,0.0,2.0,0.43000000000000005,0.5940086571499705,0.5891857938840985,0.016076197614893317
centered_full_action_dqn,800,126,102.54738581180573,103.34715963073077,34.31203402578831,68.23535186052322,1.6395130576565862,19705.408737182617,0.0,30.0,0.0,0.0,0.42547619047619056,0.6499334368854761,0.6446840893477201,0.017497814376838505
centered_full_action_dqn,800,127,93.76100564152003,102.65761108838024,30.644131563603878,63.116874092817305,1.5891085406765342,18185.288204193115,0.0,28.0,0.0,1.0,0.42095238095238097,0.6689177202060819,0.6635791920125484,0.017795094987377524
centered_full_action_dqn,800,128,118.80046960711479,103.75470051668586,40.454965859651566,78.3455033749342,1.7766181789338589,23265.614185333252,0.0,34.0,0.0,0.0,0.41642857142857137,0.5227415468543768,0.5170032968744636,0.019127496285364032
centered_full_action_dqn,800,129,89.26780130714178,103.82584209635854,30.828159920871258,58.43964174389839,1.5856403037905693,17916.74838256836,0.0,26.0,0.0,1.0,0.4119047619047619,0.6925298701971769,0.6874734004959464,0.0168548816582188
centered_full_action_dqn,800,130,119.5023825764656,104.82701086997986,36.762251406908035,82.74013155698776,1.71600107755512,21075.113094329834,0.0,33.0,0.0,1.0,0.4073809523809524,0.5618285704404116,0.5566064100712538,0.01740720635280013
centered_full_action_dqn,800,131,84.81913572698832,103.01128982044756,29.780026353895664,55.03910922408104,1.5750450817868114,17836.98163986206,0.0,25.0,0.0,2.0,0.4028571428571429,0.613669641315937,0.6080669825896621,0.018675538594834507
centered_full_action_dqn,800,132,90.36170836687089,100.93327461190522,31.55686943233013,58.804839038848876,1.544616567902267,18137.03430557251,0.0,26.0,0.0,3.0,0.39833333333333343,0.5575135834515095,0.5516106951981783,0.019676291674841195
centered_full_action_dqn,800,133,96.58659997582436,100.9115399722755,32.31883142888546,64.26776874065399,1.5950005212798715,18992.096448898315,0.0,27.0,0.0,0.0,0.39380952380952383,0.65163420047611,0.6465952368453145,0.01679654052713886
centered_full_action_dqn,800,134,98.37295245528222,100.22671036764982,36.571920700371265,61.80103080868721,1.6504672346636653,20655.717441558838,0.0,28.0,0.0,1.0,0.38928571428571423,0.5800755321979523,0.5749832969158888,0.01697412703651935
centered_full_action_dqn,800,135,100.69652796536684,99.96760969541967,33.744145311415195,66.95238290727139,1.6169683719053864,19315.80755996704,0.0,29.0,0.0,1.0,0.38476190476190475,0.4761609034612775,0.47089472506195307,0.017553917947225273
centered_full_action_dqn,800,136,112.63703898489476,100.42114390932025,34.04724058508873,78.58979811668397,1.7227348051965237,19923.62885284424,0.0,33.0,0.0,1.0,0.38023809523809526,0.7100720759481192,0.7047823434695601,0.017632435890845954
centered_full_action_dqn,800,137,90.49166362881661,99.20179118938745,31.533471412956715,58.95819225311279,1.5654583601281047,18159.39832687378,0.0,27.0,0.0,1.0,0.3757142857142858,0.651079342700541,0.6465372741222382,0.015140232746489346
centered_full_action_dqn,800,138,103.8734081685543,99.81882149435582,32.371791914105415,71.50161612033844,1.6890482986345887,19536.38052368164,0.0,31.0,0.0,2.0,0.3711904761904763,0.659358236938715,0.6545938830822706,0.015881180646829307
centered_full_action_dqn,800,139,86.95907372385264,98.97760636001826,31.18168266862631,55.77739109992981,1.5573447775095701,18125.844413757324,0.0,25.0,0.0,1.0,0.3666666666666667,0.6483799051493406,0.64327488001436,0.017016787838656455
centered_full_action_dqn,800,140,109.58531826734543,99.33901431575418,30.997501365840435,78.58781737089157,1.6068328190594912,18303.250312805176,0.0,34.0,0.0,0.0,0.3621428571428572,0.6211231639608741,0.6157607939094305,0.017874591168947518
centered_full_action_dqn,800,141,90.6154588162899,99.82448435589671,32.52985155582428,58.085606932640076,1.5340158827602863,18576.42610168457,0.0,25.0,0.0,1.0,0.3576190476190476,0.5829921457916498,0.5787066547200084,0.014284968841820955
centered_full_action_dqn,800,142,85.34395928680897,99.67422922551633,31.162710398435593,54.181249141693115,1.5309276655316353,17628.286685943604,0.0,27.0,0.0,0.0,0.35309523809523813,0.516546942293644,0.5117060281336308,0.016136386198922992
centered_full_action_dqn,800,143,108.04755863547325,99.5538510324806,31.985490158200264,76.06206899881363,1.59834358189255,18134.803524017334,0.0,33.0,0.0,0.0,0.34857142857142864,0.5370464539155364,0.5319162933155894,0.01710053940769285
centered_full_action_dqn,800,144,97.19441733658314,99.40525744475426,33.58849357068539,63.60592428743839,1.6269370205700397,19591.326599121094,0.0,28.0,0.0,2.0,0.34404761904761905,0.5693884734064341,0.5645555164664984,0.016109866264741868
centered_full_action_dqn,800,145,98.89231796711684,98.91780921250583,34.858459532260895,64.03385844230652,1.59656148776412,19789.907642364502,0.0,29.0,0.0,1.0,0.33952380952380956,0.6824533184990287,0.6781381871551275,0.014383780478965491
centered_full_action_dqn,800,146,91.82515952885151,98.38169789835813,28.91191064566374,62.913249188661574,1.5555757321417332,17044.531074523926,0.0,28.0,0.0,3.0,0.3350000000000001,0.5757186263799667,0.5706815691664815,0.01679019711446017
centered_full_action_dqn,800,147,105.79266800880433,98.98328101672234,34.81637064367533,70.97629689574242,1.630088148638606,20084.52565383911,0.0,31.0,0.0,1.0,0.3304761904761905,0.5463982839137316,0.5417370153591037,0.015537544852122664
centered_full_action_dqn,800,148,94.26734612882137,97.75662484280767,32.443710185587406,61.823636412620544,1.5553138256072998,18281.903228759766,0.0,27.0,0.0,1.0,0.325952380952381,0.6466440465301275,0.6416936116293073,0.016501432401128113
centered_full_action_dqn,800,149,94.92643530070782,98.03955654248597,32.78707358241081,62.13936183750629,1.5926967756822705,18895.427797317505,0.0,27.0,0.0,1.0,0.3214285714285714,0.7707772320136428,0.7656162874773145,0.017203153460286558
centered_full_action_dqn,800,150,94.33490633964539,96.78118273064494,34.25926751643419,60.075638473033905,1.595471017062664,19205.475997924805,0.0,26.0,0.0,0.0,0.3169047619047619,0.680442726239562,0.6754668280482292,0.016586338926572353
centered_full_action_dqn,800,151,84.90341763198376,96.78539682589471,29.87292030453682,55.030497416853905,1.5326521256938577,17264.338996887207,0.0,27.0,0.0,0.0,0.3123809523809524,0.5733764609321952,0.5683586597442627,0.016726027242839336
centered_full_action_dqn,800,152,85.52512538582087,96.54356767684223,31.63807638734579,53.88704916238785,1.5430467380210757,18046.159427642822,0.0,23.0,0.0,1.0,0.30785714285714294,0.537837153300643,0.5338588543236256,0.0132610117434524
centered_full_action_dqn,800,153,85.7187532261014,96.00017533935606,29.874198369681835,55.844555258750916,1.5361497355625033,17153.79864883423,0.0,26.0,0.0,2.0,0.30333333333333345,0.5608892608433962,0.5552461566403508,0.01881035789847374
centered_full_action_dqn,800,154,84.72136670649051,95.31759605191648,32.485664397478104,52.23570230901241,1.5426828414201736,18438.470348358154,0.0,24.0,0.0,2.0,0.29880952380952375,0.7537349741905928,0.7493658009916544,0.014563903387170285
centered_full_action_dqn,800,155,102.5812381953001,95.41183156341314,35.475557044148445,67.10568118095398,1.7091289553791285,20890.1092376709,0.0,29.0,0.0,1.0,0.29428571428571426,0.6255430402234197,0.6208077482879162,0.015784315299242735
centered_full_action_dqn,800,156,95.45078830420971,94.55251902937889,32.42535389959812,63.02543403208256,1.6261527594178915,18543.2049369812,0.0,28.0,0.0,1.0,0.2897619047619048,0.5261742128059268,0.5219450825825334,0.014097113104071468
centered_full_action_dqn,800,157,92.62378343939781,94.65912501990796,31.194714456796646,61.4290691614151,1.5848511066287756,18150.51212310791,0.0,27.0,0.0,2.0,0.2852380952380953,0.6979539468884468,0.6931682163849473,0.015952451154589653
centered_full_action_dqn,800,158,105.94687355458737,94.76279828920961,34.475770585238934,71.47110364735127,1.640048005618155,19880.544048309326,0.0,31.0,0.0,1.0,0.2807142857142858,0.6223647529259324,0.6168661238625646,0.018328768899664283
centered_full_action_dqn,800,159,87.44447928071023,94.7870685670525,28.774288803339005,58.670190745592116,1.5672489926218987,17349.638568878174,0.0,26.0,0.0,1.0,0.2761904761904763,0.5795012945309281,0.5744051365181804,0.01698719774140045
centered_full_action_dqn,800,160,114.9881394803524,95.05720962770285,39.39203591644764,75.59610378742218,1.7683189297094941,22687.583423614502,0.0,32.0,0.0,0.0,0.2716666666666666,0.6344395484775305,0.6294489167630672,0.01663542480673641
centered_full_action_dqn,800,161,110.72398388385773,96.06263588108123,32.08399851620197,78.6399846225977,1.6369612030684948,18793.373596191406,0.0,33.0,0.0,1.0,0.2671428571428571,0.6552384775131941,0.651069974526763,0.013894997537136078
centered_full_action_dqn,800,162,107.63745464384556,97.17731064893306,34.304366409778595,73.333088606596,1.7031574044376612,20339.387462615967,0.0,32.0,0.0,1.0,0.26261904761904764,0.6330662770196795,0.6282725147902966,0.01597920956555754
centered_full_action_dqn,800,163,109.68578202426434,97.25922181837261,32.9447400867939,76.74104165434838,1.5867307307198644,18634.0633392334,0.0,34.0,0.0,2.0,0.25809523809523816,0.6009131763130426,0.5963463857769966,0.015222632442601025
centered_full_action_dqn,800,164,84.22608187943698,96.6108050455153,30.834018267691135,53.39206359684467,1.538541560061276,17813.16833114624,0.0,25.0,0.0,1.0,0.25357142857142867,0.5922013865783811,0.587514940649271,0.015621496975654736
centered_full_action_dqn,800,165,91.59172756373883,96.24577552534642,32.397871628403664,59.193855533003806,1.5955581860616803,18422.977157592773,0.0,27.0,0.0,1.0,0.24904761904761907,0.6092469776049256,0.6048716129735112,0.01458453171653673
centered_full_action_dqn,800,166,86.5640028744936,95.98271769262853,30.07480701804161,56.489196228981015,1.5506398547440767,17565.4704914093,0.0,26.0,0.0,3.0,0.2445238095238096,0.5739589529111981,0.5694553451612592,0.01501202315557748
centered_full_action_dqn,800,167,105.94944832623005,95.99055670849981,33.713521637022495,72.23592700958253,1.6491467915475368,19826.726642608643,0.0,31.0,0.0,1.0,0.24,0.7084537670016289,0.7038054764270782,0.015494303603190929
centered_full_action_dqn,800,168,104.36463797986508,96.49542130105199,33.432197242975235,70.93244100511075,1.6638482809066772,19217.743995666504,0.0,31.0,0.0,1.0,0.2354761904761905,0.6391890328377485,0.6343651739880443,0.01607954199425876
centered_full_action_dqn,800,169,103.36220947802067,96.91721000991762,33.155670419335365,70.20653826892377,1.6397551046684384,19194.830379486084,0.0,31.0,0.0,2.0,0.23095238095238102,0.6371546685695648,0.632700527086854,0.014847140060737729
centered_full_action_dqn,800,170,101.06861419379712,97.25389540262522,33.52300879359245,67.54560520648957,1.650304714217782,19402.832958221436,0.0,30.0,0.0,3.0,0.22642857142857142,0.6110314959660172,0.6071634832769632,0.012893369770608842
centered_full_action_dqn,800,171,89.59070237874985,97.48825963996353,29.78228820860386,59.808414393663405,1.5181321455165744,16840.900302886963,0.0,29.0,0.0,2.0,0.22190476190476194,0.5192610789090395,0.5155557673424482,0.012351040233625099
centered_full_action_dqn,800,172,75.97370227575303,97.01068848446013,27.55105087161064,48.422651731967925,1.5223793657496572,16179.506454467773,0.0,24.0,0.0,1.0,0.21738095238095245,0.5148081174120307,0.5099832601845264,0.016082878079032525
centered_full_action_dqn,800,173,95.4720809161663,97.49835486896337,31.849492609500885,63.62258802354336,1.592860883101821,18070.416679382324,0.0,28.0,0.0,0.0,0.21285714285714286,0.596140124835074,0.592381602153182,0.012528405000921339
centered_full_action_dqn,800,174,75.64894163608551,97.04473361544312,26.45622329413891,49.19271868467331,1.4760653860867023,15557.450481414795,0.0,23.0,0.0,1.0,0.20833333333333337,0.6749114049598575,0.6707161562517285,0.013984180346596986
centered_full_action_dqn,800,175,89.62165772914886,96.39675459213555,31.43059067428112,58.19106727838516,1.5492833191528916,17807.320671081543,0.0,26.0,0.0,0.0,0.20380952380952377,0.6273691980168223,0.6232477240264416,0.01373826278722845
centered_full_action_dqn,800,176,87.50709890723229,95.9995701222867,30.097791716456413,57.409307622909544,1.5411679074168205,17783.596630096436,0.0,25.0,0.0,2.0,0.1992857142857143,0.6537162680178881,0.6486628549173474,0.016844713885802776
centered_full_action_dqn,800,177,84.02501453459263,95.56963167704643,29.24227823317051,54.782736241817474,1.513235886581242,16984.89338684082,0.0,25.0,0.0,1.0,0.1947619047619048,0.6448264624923468,0.6406377172097564,0.013962485827505589
centered_full_action_dqn,800,178,83.0448911190033,94.42453255526723,28.12736377865076,54.91752740740776,1.507691034115851,16468.93222427368,0.0,26.0,0.0,0.0,0.19023809523809532,0.5881649721413851,0.5835987469181418,0.0152207612991333
centered_full_action_dqn,800,179,80.9648442208767,94.10055080227555,28.094995111227036,52.86984942257404,1.4768750695511699,16122.868604660034,0.0,25.0,0.0,1.0,0.18571428571428583,0.6563087487593293,0.6522404756397009,0.013560895808041096
centered_full_action_dqn,800,180,99.03610890507699,93.30294927351179,30.627790093421936,68.40831823050976,1.567485841922462,17910.673580169678,0.0,30.0,0.0,2.0,0.18119047619047624,0.5685473969206214,0.564603035338223,0.013147869205567986
centered_full_action_dqn,800,181,80.3113364815712,91.78231690339746,28.94201722741127,51.36932002902031,1.4642045386135578,15970.78568649292,0.0,23.0,0.0,1.0,0.17666666666666664,0.6202701423317194,0.6162537131458521,0.013388110644882545
centered_full_action_dqn,800,182,78.58175995349885,90.32953216888014,27.6524505764246,50.9293098539114,1.5009924676269293,16258.969814300537,0.0,24.0,0.0,1.0,0.17214285714285715,0.4847916201688349,0.48091318272054195,0.012928114272654057
centered_full_action_dqn,800,183,91.62237370908261,89.42636175312104,30.687764286994934,60.93460942208767,1.5737249068915844,17919.252033233643,0.0,28.0,0.0,2.0,0.16761904761904767,0.7399516021832824,0.7362608537077904,0.012302486720727757
centered_full_action_dqn,800,184,86.2597152531147,89.52804342180494,26.856938898563385,59.40277628004551,1.520353551954031,15652.527923583984,0.0,27.0,0.0,2.0,0.16309523809523818,0.6134785385802388,0.6090438924729824,0.014782160113099962
centered_full_action_dqn,800,185,108.56686425209045,90.37680025622251,35.136860370635986,73.4300040602684,1.69260716997087,20517.064376831055,0.0,33.0,0.0,1.0,0.1585714285714287,0.6367119802162051,0.6327741015702486,0.013126284815371037
centered_full_action_dqn,800,186,84.43034786134959,90.27011750556531,28.982186920940876,55.44816062748432,1.4731527268886566,16514.872035980225,0.0,27.0,0.0,1.0,0.1540476190476191,0.5733087034896016,0.569784720428288,0.011746614385629073
centered_full_action_dqn,800,187,77.81347531974316,88.86331885524096,25.886785835027695,51.92668949961662,1.4855899354442954,15393.786567687988,0.0,25.0,0.0,1.0,0.1495238095238095,0.6650808313861489,0.6611073575913906,0.013244925270555541
centered_full_action_dqn,800,188,105.76708016097545,88.93344096429647,34.33904458582401,71.42803599238395,1.6648153103888035,19494.394119262695,0.0,30.0,0.0,2.0,0.14500000000000002,0.5654433919116855,0.5613339440897107,0.013698166643735021
centered_full_action_dqn,800,189,83.0598182156682,87.91832140117884,29.368966288864613,53.69085189700127,1.5471707666292787,17296.979053497314,0.0,27.0,0.0,0.0,0.14047619047619053,0.5943836476653814,0.5891396775841713,0.017479890200775117
centered_full_action_dqn,800,190,90.75801165699959,87.40279127433897,30.438977047801018,60.319035220146176,1.5595581633970141,17644.937881469727,0.0,27.0,0.0,3.0,0.13595238095238105,0.7191376341506839,0.7147877551615238,0.014499589771730825
centered_full_action_dqn,800,191,98.83665244579315,87.86508877769111,30.36768914759159,68.4689627468586,1.6111298417672515,17965.065265655518,0.0,30.0,0.0,3.0,0.13142857142857145,0.5926735354587436,0.5885981041938066,0.013584769883891568
centered_full_action_dqn,800,192,86.42703564465046,88.387755446136,29.41349145770073,57.01354433596134,1.6153682367876172,17963.4510345459,0.0,27.0,0.0,1.0,0.12690476190476196,0.6413805726915598,0.6371736815199256,0.014022969058714807
centered_full_action_dqn,800,193,84.33543000817299,87.83092290073634,27.81686693429947,56.51856365501881,1.4981149034574628,15957.27282333374,0.0,26.0,0.0,3.0,0.12238095238095237,0.6051007248461246,0.6011760197579861,0.013082351099001244
centered_full_action_dqn,800,194,79.99150806814433,88.04805122233928,29.17929231375456,50.81221599280834,1.4695970229804516,16318.610452651978,0.0,23.0,0.0,1.0,0.11785714285714288,0.7213417086750269,0.7172625530511141,0.013597180368378758
centered_full_action_dqn,800,195,86.94169900715352,87.91405328623952,30.174572870135307,56.76712670326233,1.5751276211813092,17555.772972106934,0.0,26.0,0.0,3.0,0.1133333333333334,0.5570790357887745,0.5531443748623133,0.013115551904775202
centered_full_action_dqn,800,196,89.26335790008307,88.00186623588205,30.268624924123287,58.99473272264004,1.5973429633304477,18415.709442138672,0.0,27.0,0.0,1.0,0.1088095238095238,0.6628625299781561,0.6585537632927299,0.01436255598673597
centered_full_action_dqn,800,197,81.5691736355424,87.87907419092956,27.65507873892784,53.91409523189068,1.4776598829776049,16104.449573516846,0.0,27.0,0.0,1.0,0.10428571428571431,0.6675227358937263,0.6635352503508329,0.01329163514310494
centered_full_action_dqn,800,198,94.21789412200451,88.4377243410796,28.361665464937687,65.85622876882553,1.5915821800008416,17199.823524475098,0.0,31.0,0.0,3.0,0.09976190476190483,0.5805984353646636,0.5770171154290438,0.011937743809539825
centered_full_action_dqn,800,199,102.70608086884022,89.52478617347778,30.766458928585052,71.93962161242962,1.5998466797173023,17789.78949737549,0.0,33.0,0.0,1.0,0.09523809523809534,0.6934458753094077,0.6895526610314846,0.0129773840890266
centered_full_action_dqn,800,200,90.68827711045742,89.10739458374681,31.27718110382557,59.41109663248062,1.594042794778943,18120.84220123291,0.0,25.0,0.0,1.0,0.09071428571428575,0.6518363794311881,0.648799060843885,0.010124389635166153
centered_full_action_dqn,800,201,76.62090469151735,88.9228729942441,26.150362141430378,50.470542192459106,1.4440863756462932,15414.245513916016,0.0,24.0,0.0,0.0,0.08619047619047626,0.5092236120253801,0.5056987628340721,0.011749495432013646
centered_full_action_dqn,800,202,84.05399427711964,89.19648471042515,30.717046856880188,53.336947271227835,1.6059951353818178,18132.290382385254,0.0,25.0,0.0,1.0,0.08166666666666667,0.5840965071693063,0.5806251680478454,0.011571100883884355
centered_full_action_dqn,800,203,75.53009631335735,88.39187084063887,29.03885953128338,46.491236886382104,1.508853217586875,16957.64183807373,0.0,20.0,0.0,4.0,0.07714285714285718,0.5905806887894869,0.5871872454881668,0.011311485606711358
centered_full_action_dqn,800,204,80.00916347801686,88.07934325188398,26.235066831111908,53.77409672141075,1.4735841006040573,15131.55788230896,0.0,24.0,0.0,2.0,0.0726190476190477,0.4839865565299988,0.48041222197934985,0.011914445261936635
centered_full_action_dqn,800,205,84.43825532644988,86.87291280560196,29.047880582511425,55.39037432670593,1.5317480573430657,16884.535026550293,0.0,27.0,0.0,3.0,0.06809523809523821,0.4542909301817417,0.45013223495334387,0.01386231990181841
centered_full_action_dqn,800,206,84.83000953644515,86.89289588935674,28.871897734701633,55.9581117272377,1.527288718149066,16767.803134918213,0.0,24.0,0.0,1.0,0.06357142857142861,0.7822737637907267,0.7784609757363796,0.012709320697467774
centered_full_action_dqn,800,207,87.61879618018865,87.38316193237902,28.52321757376194,59.09557843506336,1.5111826034262776,16574.149417877197,0.0,28.0,0.0,2.0,0.059047619047619015,0.6451614731922746,0.6419888623058796,0.010575346881523728
centered_full_action_dqn,800,208,65.4997598156333,85.36979591511191,24.888030238449574,40.61172965168953,1.405039825476706,14494.23335647583,0.0,19.0,0.0,0.0,0.05452380952380953,0.6511933906003833,0.6470827935263515,0.013702000229386613
centered_full_action_dqn,800,209,73.75341872870922,84.90447594076394,26.781767323613167,46.97165171802044,1.450952555052936,15692.753494262695,0.0,22.0,0.0,1.0,0.050000000000000044,0.6107243490405381,0.6079100961796939,0.009380844829138368
centered_full_action_dqn,800,210,72.29473273456097,83.98131199464203,26.69197728484869,45.60275585949421,1.4588500130921602,15263.75842666626,0.0,23.0,0.0,0.0,0.050000000000000044,0.5897487811744213,0.5864121802151203,0.011122019030153751
centered_full_action_dqn,800,211,96.24916956573725,83.85193785063923,32.911165066063404,63.3380047082901,1.6162338592112064,18371.70943260193,0.0,28.0,0.0,1.0,0.050000000000000044,0.540505207143724,0.536921663209796,0.011945160513278097
centered_full_action_dqn,800,212,83.80389731526375,83.7207809341699,27.838598757982254,55.96529881060123,1.4805685989558697,15887.168085098267,0.0,25.0,0.0,1.0,0.050000000000000044,0.609116917476058,0.6051646210253239,0.013174311316106468
centered_full_action_dqn,800,213,80.640310049057,83.53602493621409,26.614305540919304,54.026004910469055,1.4863947303965688,15711.476570129395,0.0,25.0,0.0,1.0,0.050000000000000044,0.5153521988540888,0.5116655314341187,0.012288904923480004
centered_full_action_dqn,800,214,64.97324493676425,82.7851117796451,23.121587559580803,41.851657235622405,1.3890532851219177,13907.49953842163,0.0,21.0,0.0,1.0,0.050000000000000044,0.44348185835406184,0.4398539699614048,0.012092977063730359
centered_full_action_dqn,800,215,85.1845295727253,82.69725330792369,29.972526222467422,55.21200333535671,1.53349694237113,16852.865840911865,0.0,27.0,0.0,1.0,0.050000000000000044,0.5313281193375587,0.5273885754868388,0.013131795480148867
centered_full_action_dqn,800,216,73.26717554181815,81.89744419001043,25.13823578506708,48.12893986105919,1.4352672062814236,14603.91429901123,0.0,25.0,0.0,2.0,0.050000000000000044,0.6436187163926661,0.6396938390098512,0.01308294152840972
centered_full_action_dqn,800,217,94.22403081655503,82.53018704906108,30.279196590185165,63.944834464788435,1.5677167885005474,17291.741134643555,0.0,30.0,0.0,2.0,0.050000000000000044,0.5609528915956616,0.5576151013374329,0.011125978693598881
centered_full_action_dqn,800,218,75.80154876708984,81.60936978131534,27.17027236521244,48.63127653598785,1.4544347878545523,15437.065586090088,0.0,22.0,0.0,2.0,0.050000000000000044,0.5877806833013892,0.5840795282274485,0.012337159918388352
centered_full_action_dqn,800,219,86.87343629449606,80.81773755259813,29.0877251252532,57.785711497068405,1.5841623088344932,17185.544986724854,0.0,27.0,0.0,0.0,0.050000000000000044,0.4779438702389598,0.4745075795799494,0.011454288876848295
centered_full_action_dqn,800,220,99.3140887439251,81.24902813427151,33.16722473502159,66.1468638598919,1.6545458314940333,19304.075254440308,0.0,28.0,0.0,5.0,0.050000000000000044,0.527075257152319,0.523993544280529,0.01027239058748819
centered_full_action_dqn,800,221,78.76076760292054,81.35602127984167,27.934310883283615,50.826456093788146,1.5255355788394809,16479.0906791687,0.0,25.0,0.0,1.0,0.050000000000000044,0.6108040381222963,0.6078144386410713,0.009965330158593133
centered_full_action_dqn,800,222,92.0373622328043,81.7551896776259,30.88053584843874,61.15682627260685,1.5856881635263562,17856.432693481445,0.0,28.0,0.0,1.0,0.050000000000000044,0.5398774761706591,0.5361151536926627,0.01254108315333724
centered_full_action_dqn,800,223,84.69937318861484,82.21365352138878,27.913504898548126,56.78586845397949,1.5175661025568843,16099.378046035767,0.0,26.0,0.0,3.0,0.050000000000000044,0.6745686251670122,0.6712728794664145,0.010985805478412658
centered_full_action_dqn,800,224,79.01236247420312,82.1638134711981,26.18932492285967,52.82303781211376,1.4694385481998324,15349.342971801758,0.0,24.0,0.0,2.0,0.050000000000000044,0.4556161449290812,0.45196114433929324,0.012183320242911577
centered_full_action_dqn,800,225,90.52317655831575,82.46805953279139,32.97557922452688,57.54759681224823,1.634731818921864,19031.613147735596,0.0,25.0,0.0,0.0,0.050000000000000044,0.5760780745185912,0.5727051766589284,0.01124301110394299
centered_full_action_dqn,800,226,94.8670660585165,82.96991235889496,30.613501146435738,64.25356445014476,1.5694393832236528,17550.577449798584,0.0,29.0,0.0,2.0,0.050000000000000044,0.639460664242506,0.6356858052313328,0.012582871393533424
centered_full_action_dqn,800,227,70.86469430625439,82.13220726519825,24.699737802147865,46.16495602726936,1.3927671490237117,13982.728435516357,0.0,23.0,0.0,1.0,0.050000000000000044,0.5922547439113259,0.5890899784862995,0.010549221507972106
centered_full_action_dqn,800,228,84.44193779230118,83.07931616403164,28.55902887880802,55.882909420132634,1.531574672088027,17177.904872894287,0.0,27.0,0.0,3.0,0.050000000000000044,0.5521282772533596,0.5485826055519283,0.011818900791695341
centered_full_action_dqn,800,229,85.65206217467785,83.67424833633007,29.09826783835888,56.55379421710968,1.5507657704874873,17108.74187850952,0.0,25.0,0.0,3.0,0.050000000000000044,0.5640679686330259,0.5606401874683797,0.01142594130942598
centered_full_action_dqn,800,230,91.06364765763283,84.61269408248366,29.073734618723392,61.98991280794144,1.5542964758351445,16636.057956695557,0.0,29.0,0.0,0.0,0.050000000000000044,0.6022726548835635,0.5981086795218289,0.013879911741241813
centered_full_action_dqn,800,231,87.75961787998676,84.18821649819613,28.754925817251205,59.00469243526459,1.5468647303059697,17284.399559020996,0.0,27.0,0.0,2.0,0.050000000000000044,0.5141619713976979,0.510694470256567,0.01155833262600936
centered_full_action_dqn,800,232,62.480272287130354,83.12203524678947,25.155850492417812,37.32442166805267,1.3901891512796283,14486.81882095337,0.0,17.0,0.0,1.0,0.050000000000000044,0.5955808195285499,0.5919217960909009,0.01219672622391954
centered_full_action_dqn,800,233,88.92021010220051,83.53603024944664,30.074052318930626,58.84615752995014,1.5475315153598785,16806.033866882324,0.0,27.0,0.0,2.0,0.050000000000000044,0.5548471212387085,0.5512118525803089,0.0121175532694906
centered_full_action_dqn,800,234,98.26920001357794,85.20082800328733,33.02431109547615,65.24488851577044,1.6324308821931481,18776.793590545654,0.0,29.0,0.0,1.0,0.050000000000000044,0.6411526631563902,0.6380954133346677,0.01019079505931586
centered_full_action_dqn,800,235,88.45256752073765,85.36422990068795,29.664322435855865,58.7882455766201,1.5210542287677526,17279.993713378906,0.0,26.0,0.0,2.0,0.050000000000000044,0.6135447304695845,0.6100016608834267,0.011810220952611417
centered_full_action_dqn,800,236,78.23374656140804,85.61255845166743,27.020070746541023,51.21367536783218,1.430927644483745,15180.75984954834,0.0,23.0,0.0,2.0,0.050000000000000044,0.591315490193665,0.5876865740865469,0.01209638811997138
centered_full_action_dqn,800,237,75.04753787070513,84.65373380437492,27.433155439794064,47.6143824160099,1.4840659834444523,16166.265377044678,0.0,23.0,0.0,0.0,0.050000000000000044,0.6703441003337502,0.6664620693773031,0.012940089451149106
centered_full_action_dqn,800,238,89.28308488428593,85.32781061023474,30.97032105922699,58.3127638399601,1.6042298544198275,18452.703117370605,0.0,26.0,0.0,1.0,0.050000000000000044,0.5676688412204385,0.5639803800731897,0.012294846615986899
centered_full_action_dqn,800,239,78.69323195815086,84.91880039341747,26.973522901535034,51.71970872879028,1.48799451533705,15805.771297454834,0.0,26.0,0.0,2.0,0.050000000000000044,0.6469317777082324,0.643367544747889,0.011880766687681898
