variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,819,120,107.89975626170636,105.14108360104262,38.26139284670353,69.63836378753186,1.7057968759909272,22000.863954544067,0.0,30.0,0.0,2.0,0.4526190476190477,0.5774761373177171,0.572521242313087,0.01651629520347342
centered_full_action_dqn,819,121,107.01518848538399,104.2049488849193,37.092548072338104,69.92264075577259,1.677531105466187,21635.39545440674,0.0,30.0,0.0,0.0,0.4480952380952381,0.6195461070165038,0.6133742388337851,0.020572900772094727
centered_full_action_dqn,819,122,113.4260008007288,104.81442739270628,40.944288946688175,72.48171227872372,1.7380487993359566,22456.785861968994,0.0,30.0,0.0,3.0,0.4435714285714286,0.6290003405883908,0.6227362658828497,0.020880254567600787
centered_full_action_dqn,819,123,87.71803729534149,105.02393642507495,30.951023012399673,56.767014148831365,1.5450847866013646,17597.06665802002,0.0,26.0,0.0,3.0,0.439047619047619,0.5591451423242688,0.5526605481281877,0.02161532547324896
centered_full_action_dqn,819,124,109.24199585616589,104.34183538012208,36.39717414975166,72.84482184052467,1.6766932113096118,20602.986389160156,0.0,32.0,0.0,0.0,0.43452380952380953,0.5705487988889217,0.5634243963286281,0.023748007137328386
centered_full_action_dqn,819,125,109.20702866613865,105.95741364218296,35.24190033972263,73.96512862443925,1.7204562351107597,20680.304237365723,0.0,31.0,0.0,1.0,0.43000000000000005,0.5844383677467704,0.5780500546097755,0.02129437559051439
centered_full_action_dqn,819,126,93.42652702331543,103.93989170081913,30.062490224838257,63.364036440849304,1.559684076346457,17186.39126586914,0.0,28.0,0.0,3.0,0.42547619047619056,0.5552686899900436,0.5489469869062304,0.02107233298011124
centered_full_action_dqn,819,127,99.06362678855658,103.560140799284,33.462455324828625,65.60117138922215,1.6003481103107333,19007.273498535156,0.0,29.0,0.0,0.0,0.42095238095238097,0.6909023616462946,0.685276186093688,0.01875393110094592
centered_full_action_dqn,819,128,120.98897539228201,103.95558383576572,38.40726188570261,82.5817129701376,1.7362234573811293,22115.046112060547,0.0,33.0,0.0,2.0,0.41642857142857137,0.5600343849509954,0.5545179368928075,0.018388140306342393
centered_full_action_dqn,819,129,94.83598055839539,103.49297052927315,31.769935712218285,63.06604533791542,1.6067608743906021,18019.899543762207,0.0,28.0,0.0,2.0,0.4119047619047619,0.5028011994436383,0.4974002670496702,0.018003109318669885
centered_full_action_dqn,819,130,99.6735312640667,103.05098660297692,34.369292214512825,65.30423867702484,1.6336937826126814,19707.759197235107,0.0,28.0,0.0,1.0,0.4073809523809524,0.730113442055881,0.7237608013674617,0.02117546647787094
centered_full_action_dqn,819,131,119.0736248344183,103.17480037130417,37.94191052019596,81.13171450793743,1.7971572689712048,22242.917655944824,0.0,34.0,0.0,0.0,0.4028571428571429,0.5533183272928,0.5476133972406387,0.019016430829651654
centered_full_action_dqn,819,132,98.65232043862343,102.2834465197474,30.481243774294853,68.1710762321949,1.576203658245504,17671.26742553711,0.0,29.0,0.0,2.0,0.39833333333333343,0.7044870043173432,0.6990660894662142,0.018069703364744782
centered_full_action_dqn,819,133,83.60997747033835,101.47449861839415,29.871244087815285,53.738733464479445,1.4944197610020638,17117.432662963867,0.0,25.0,0.0,1.0,0.39380952380952383,0.5804061163216829,0.5743486769497395,0.020191459800116718
centered_full_action_dqn,819,134,94.2544967085123,101.49055216230454,30.84072381258011,63.41377252340317,1.586275533773005,18017.67700958252,0.0,27.0,0.0,1.0,0.38928571428571423,0.5024788230657578,0.49709025770425797,0.017961876990739256
centered_full_action_dqn,819,135,104.74771356880665,101.4335577145964,37.62273843586445,67.12497429847717,1.7210929216817021,21926.943992614746,0.0,29.0,0.0,2.0,0.38476190476190475,0.6405333615839481,0.6350228395313025,0.018368417397141457
centered_full_action_dqn,819,136,96.65522347390652,101.29730723880233,33.21682879328728,63.43839418888092,1.6309174112975597,19117.56143951416,0.0,28.0,0.0,1.0,0.38023809523809526,0.6293723359704018,0.6225844342261553,0.022626341611612588
centered_full_action_dqn,819,137,101.43637435138226,101.24556742615998,34.49991773068905,66.93645659089088,1.6318081999197602,19808.189659118652,0.0,29.0,0.0,0.0,0.3757142857142858,0.6257590893656015,0.6203332003206015,0.018086266005411744
centered_full_action_dqn,819,138,109.16677212119103,101.17285712219775,33.9181132465601,75.24865906834603,1.5947499880567193,18902.921100616455,0.0,33.0,0.0,2.0,0.3711904761904763,0.6044769687578082,0.5989304566755891,0.01848837046418339
centered_full_action_dqn,819,139,114.73749397099019,103.24153226651251,39.606682270765305,75.13081105947495,1.692605926655233,21988.419609069824,0.0,32.0,0.0,1.0,0.3666666666666667,0.5087465234100819,0.50191162340343,0.0227829854702577
centered_full_action_dqn,819,140,114.1410264223814,103.55359577454628,37.671762987971306,76.46926361322403,1.7477724058553576,21873.165439605713,0.0,32.0,0.0,1.0,0.3621428571428572,0.6611273372545838,0.6550543271005154,0.02024337451439351
centered_full_action_dqn,819,141,113.79491406083108,103.89258205331865,37.15037424862385,76.64454018473626,1.6762773813679814,20935.7660446167,0.0,34.0,0.0,1.0,0.3576190476190476,0.6680639963597059,0.6623695883899927,0.0189813612960279
centered_full_action_dqn,819,142,87.05711700916291,102.57413786374033,30.515741050243378,56.5413763910532,1.5741976024582982,18224.403144836426,0.0,26.0,0.0,1.0,0.35309523809523813,0.6172834886237979,0.6109331585466862,0.021167739876545966
centered_full_action_dqn,819,143,97.55919471383095,103.0661957346648,34.912492826581,62.646701633930206,1.619043736718595,19829.189823150635,0.0,28.0,0.0,0.0,0.34857142857142864,0.6124495984986424,0.6064846180379391,0.01988325611455366
centered_full_action_dqn,819,144,97.49797216951848,102.47899455033243,34.5243679061532,62.973604479432105,1.57830891571939,19592.817474365234,0.0,29.0,0.0,2.0,0.34404761904761905,0.6226919991895556,0.6174519844353199,0.01746673882007599
centered_full_action_dqn,819,145,87.99854154884815,101.4185701944679,32.60672315210104,55.39181835949421,1.597262036986649,18841.341423034668,0.0,25.0,0.0,0.0,0.33952380952380956,0.6574148312211037,0.651244075037539,0.020569208660162985
centered_full_action_dqn,819,146,101.41628175377846,101.81805793099106,34.4149361923337,67.0013445109129,1.5817278241738677,19432.472118377686,0.0,30.0,0.0,1.0,0.3350000000000001,0.6449079802259803,0.6396584790199995,0.017498362285550684
centered_full_action_dqn,819,147,95.76371889710427,101.65306253641845,31.63777068257332,64.12594910860062,1.6048770658671856,18150.22706604004,0.0,30.0,0.0,1.0,0.3304761904761905,0.7119346419349313,0.7063926868140697,0.018473197356797755
centered_full_action_dqn,819,148,105.94257280528545,100.90074240706862,34.4248928129673,71.51767914295196,1.6767658293247223,20391.858253479004,0.0,30.0,0.0,2.0,0.325952380952381,0.6521237343549728,0.6459471248090267,0.02058871486224234
centered_full_action_dqn,819,149,114.41626537591219,101.87975664794445,35.93277595192194,78.48348954319954,1.6794913345947862,20536.31660079956,0.0,34.0,0.0,1.0,0.3214285714285714,0.46930595487356186,0.46310610976070166,0.02066614688374102
centered_full_action_dqn,819,150,106.68722617775202,102.23044139362872,35.9321296736598,70.7550962805748,1.7012230874970555,20899.614250183105,0.0,30.0,0.0,3.0,0.3169047619047619,0.5274815447628498,0.5220622830092907,0.018064196861814708
centered_full_action_dqn,819,151,93.17696388065815,100.93560834594072,32.13604651391506,61.04091736674309,1.5906910514459014,18553.091300964355,0.0,27.0,0.0,0.0,0.3123809523809524,0.6431094231083989,0.6378424223512411,0.01755667623365298
centered_full_action_dqn,819,152,107.66240417957306,101.38611253298821,36.27421545982361,71.38818848133087,1.6880530677735806,20932.204345703125,0.0,30.0,0.0,0.0,0.30785714285714294,0.6214411901310086,0.6162085887044668,0.017442024603951722
centered_full_action_dqn,819,153,95.15644937455654,101.9634361281991,32.32870477437973,62.827744242548945,1.5758889019489288,18486.27042388916,0.0,27.0,0.0,4.0,0.30333333333333345,0.6608391841873527,0.6555448528379202,0.01764776831259951
centered_full_action_dqn,819,154,84.49142691493034,101.47528263852001,29.655658051371574,54.8357689678669,1.5320840254426003,16877.598880767822,0.0,24.0,0.0,1.0,0.29880952380952375,0.6171653931960464,0.6114527685567737,0.0190420703147538
centered_full_action_dqn,819,155,86.9173101335764,100.58376246675849,31.475383639335632,55.44192551076412,1.527018090710044,17395.186054229736,0.0,24.0,0.0,0.0,0.29428571428571426,0.6183749726042151,0.6133700273931026,0.01668316381983459
centered_full_action_dqn,819,156,80.92188698351383,99.79709564223886,27.112082429230213,53.80980469584465,1.4607215523719788,15518.67461013794,0.0,26.0,0.0,3.0,0.2897619047619048,0.46617092192173004,0.46108499448746443,0.016953100566752255
centered_full_action_dqn,819,157,97.38144561648369,99.59434920549394,33.10788796842098,64.27355785667896,1.6496123941615224,19524.08208465576,0.0,30.0,0.0,2.0,0.2852380952380953,0.5906735546886921,0.585785124450922,0.01629479741677642
centered_full_action_dqn,819,158,108.64489960819483,99.56825557984413,34.53470250964165,74.11019734442235,1.6478110142052174,19987.33473587036,0.0,32.0,0.0,2.0,0.2807142857142858,0.6256217053160071,0.6203152947127819,0.01768802636070177
centered_full_action_dqn,819,159,90.35261055827141,98.34901140920819,30.922963738441467,59.429646745324135,1.546151232905686,17815.08483505249,0.0,27.0,0.0,0.0,0.2761904761904763,0.6978904465213418,0.692807269282639,0.016943923546932638
centered_full_action_dqn,819,160,97.58724325299264,97.52132225073875,33.46522580087185,64.12201697528363,1.5990950698032975,18916.665187835693,0.0,28.0,0.0,2.0,0.2716666666666666,0.7961414493620396,0.7905374523252249,0.018679972097743303
centered_full_action_dqn,819,161,81.09441929608583,95.8862975125015,28.642146296799183,52.45227353572845,1.5584708554670215,17280.82897377014,0.0,25.0,0.0,2.0,0.2671428571428571,0.6769458493217826,0.6720973290503025,0.016161722829565406
centered_full_action_dqn,819,162,94.62141278088093,96.26451230108738,31.897337146103382,62.72407577633858,1.5425092987716198,17936.21674346924,0.0,27.0,0.0,3.0,0.26261904761904764,0.7014507558196783,0.6963618472218513,0.01696300075855106
centered_full_action_dqn,819,163,115.29530669748783,97.15131790027024,35.2177374958992,80.07756945490837,1.684300946071744,20318.998140335083,0.0,35.0,0.0,0.0,0.25809523809523816,0.5499813789501786,0.5447130082175136,0.017561256128828973
centered_full_action_dqn,819,164,100.2107862830162,97.28695860594512,33.72289450466633,66.48789192736149,1.6089066322892904,19431.048053741455,0.0,30.0,0.0,1.0,0.25357142857142867,0.5901721166446805,0.5853715240955353,0.016001984709873796
centered_full_action_dqn,819,165,103.13746463060379,98.0439047600329,35.37083125114441,67.76663334965706,1.649049960076809,20452.6573638916,0.0,30.0,0.0,2.0,0.24904761904761907,0.5587150966748595,0.5541068175807595,0.015360928955487907
centered_full_action_dqn,819,166,105.17846828103066,98.2320140863955,34.71465303003788,70.46381516158581,1.6896116733551025,19822.473861694336,0.0,30.0,0.0,1.0,0.2445238095238096,0.7314578462392092,0.7261314438655972,0.017754688044078648
centered_full_action_dqn,819,167,87.07929220795631,97.7977927519381,30.993755511939526,56.085536777973175,1.5562463849782944,17722.48454284668,0.0,27.0,0.0,0.0,0.24,0.5196186248213053,0.515015572309494,0.015343519509769976
centered_full_action_dqn,819,168,96.18301598876715,97.3098149111122,33.12591551989317,63.057100968062876,1.5990296388044953,18819.551513671875,0.0,29.0,0.0,1.0,0.2354761904761905,0.5385116543620825,0.5339711802080274,0.015134897432290018
centered_full_action_dqn,819,169,88.16484402120113,95.99724384337665,30.871636509895325,57.29320767521858,1.6073469035327435,18289.434604644775,0.0,26.0,0.0,0.0,0.23095238095238102,0.5138302678242326,0.5089377360418439,0.016308450954966247
centered_full_action_dqn,819,170,100.82735866308212,95.70425046764315,34.47486501932144,66.35249361395836,1.644737919792533,19349.54919052124,0.0,30.0,0.0,0.0,0.22642857142857142,0.6016949759796262,0.5973230646923184,0.014573049265891314
centered_full_action_dqn,819,171,95.21133320778608,95.80596893399954,33.00908074527979,62.20225268602371,1.5954280775040388,18694.3938331604,0.0,27.0,0.0,1.0,0.22190476190476194,0.6538170669227839,0.6488509560003877,0.016553700203076005
centered_full_action_dqn,819,172,79.0831515789032,94.37700630396606,28.12278489768505,50.96036693453789,1.4846778037026525,16337.739850997925,0.0,25.0,0.0,0.0,0.21738095238095245,0.5708391945809126,0.5662635201588273,0.015252239478286356
centered_full_action_dqn,819,173,81.101601177454,93.67426389411092,29.469092652201653,51.63250842094421,1.5118916779756546,17051.31728363037,0.0,26.0,0.0,2.0,0.21285714285714286,0.5382828488945961,0.5337961642071605,0.014955586229916662
centered_full_action_dqn,819,174,90.49784746170045,93.97458492144943,32.41119107604027,58.08665662407875,1.5720186494290829,18312.504165649414,0.0,25.0,0.0,1.0,0.20833333333333337,0.5154902646318078,0.5104224113747478,0.01689285197062418
centered_full_action_dqn,819,175,85.61386102437973,93.9094124659896,30.122305691242218,55.49155494570732,1.5471164621412754,17434.888999938965,0.0,25.0,0.0,1.0,0.20380952380952377,0.5675313547253609,0.5629646200686693,0.015222453861497343
centered_full_action_dqn,819,176,91.60788880288601,94.44371255695822,30.533897005021572,61.07399207353592,1.5475510014221072,17558.14178085327,0.0,27.0,0.0,0.0,0.1992857142857143,0.6319843530654907,0.6274120332673192,0.015241045679431409
centered_full_action_dqn,819,177,85.47712729871273,93.84849664106966,29.015454277396202,56.46167302131653,1.5134060205891728,16630.09282684326,0.0,27.0,0.0,0.0,0.1947619047619048,0.5718024084344506,0.5673700785264373,0.014774446113733575
centered_full_action_dqn,819,178,92.6496687412262,93.04873509772122,32.333950102329254,60.315718817710874,1.5766446385532618,18085.7911567688,0.0,28.0,0.0,3.0,0.19023809523809532,0.6794296754524112,0.6740459948778152,0.017945610510651022
centered_full_action_dqn,819,179,98.68380240499974,93.46529469005763,33.04152111709118,65.64228179454804,1.62526826094836,19305.203784942627,0.0,29.0,0.0,2.0,0.18571428571428583,0.6247666599228978,0.6198950055986643,0.016238826676271856
centered_full_action_dqn,819,180,102.01209163963794,93.6865371093899,33.64468403160572,68.36740754842758,1.611648978665471,19138.662521362305,0.0,30.0,0.0,3.0,0.18119047619047624,0.6792986709624529,0.6738015171140432,0.018323833006434143
centered_full_action_dqn,819,181,81.78861902654171,93.72124709591269,28.705100312829018,53.083518877625465,1.486352520994842,16677.907522201538,0.0,25.0,0.0,1.0,0.17666666666666664,0.6635822467505932,0.657761363312602,0.019402967067435384
centered_full_action_dqn,819,182,93.59880988001824,93.67011695086957,29.66968262195587,63.92912728786469,1.5534813655540347,17244.002326965332,0.0,29.0,0.0,3.0,0.17214285714285715,0.6122862789779902,0.6074581649154425,0.016093711310531944
centered_full_action_dqn,819,183,83.84679891169071,92.0976915615797,29.709866657853127,54.136932611465454,1.5471910005435348,17434.36408996582,0.0,25.0,0.0,0.0,0.16761904761904767,0.575860324781388,0.571415520273149,0.014816029171925038
centered_full_action_dqn,819,184,82.79337638020516,91.22682106643916,30.320209957659245,52.4731665790081,1.5369476722553372,17454.149978637695,0.0,24.0,0.0,1.0,0.16309523809523818,0.6369675155729055,0.6326925484463573,0.014249879401177168
centered_full_action_dqn,819,185,91.26769030094147,90.63333234995605,31.585331574082375,59.68235884606838,1.5728551391512156,18342.03001022339,0.0,26.0,0.0,1.0,0.1585714285714287,0.5101596098393202,0.5055023562163115,0.015524185670074075
centered_full_action_dqn,819,186,73.91643243283033,89.07023055754603,29.404679663479328,44.511752650141716,1.4854857753962278,16717.67322731018,0.0,22.0,0.0,1.0,0.1540476190476191,0.49364830600097775,0.488714306615293,0.016446649038698524
centered_full_action_dqn,819,187,101.29632112681865,89.78108200348915,31.803672939538956,69.49264784455299,1.5797283379361033,17846.850662231445,0.0,29.0,0.0,2.0,0.1495238095238095,0.5672019645571709,0.5625024493783712,0.015665060258470476
centered_full_action_dqn,819,188,87.02457472980022,89.32315994054079,29.402779884636402,57.62179424166679,1.5513024730607867,17058.545377731323,0.0,27.0,0.0,2.0,0.14500000000000002,0.43071848805993795,0.42596107348799706,0.01585803710622713
centered_full_action_dqn,819,189,79.75838373154401,88.90283692605793,28.16461570560932,51.593768286705014,1.479107211343944,16354.64548110962,0.0,23.0,0.0,3.0,0.14047619047619053,0.518290382809937,0.5140190282836556,0.014237879542633891
centered_full_action_dqn,819,190,93.79185582250356,88.551061784029,33.35520989447832,60.43664515316486,1.591465444304049,18917.02868270874,0.0,26.0,0.0,3.0,0.13595238095238105,0.8073163712397218,0.8024065438657999,0.016366091091185808
centered_full_action_dqn,819,191,95.54632846266031,88.56781154677272,30.854398138821125,64.6919306665659,1.5548439240083098,17589.827075958252,0.0,29.0,0.0,0.0,0.13142857142857145,0.6316101849079132,0.6270077088847756,0.015341587306465954
centered_full_action_dqn,819,192,90.0038865506649,89.1138482953608,30.701857164502144,59.302029594779015,1.5648136036470532,17634.677305221558,0.0,27.0,0.0,0.0,0.12690476190476196,0.6201455276459455,0.6150581426918507,0.016957926971372217
centered_full_action_dqn,819,193,89.06711711883545,89.51212409242989,30.738683953881264,58.3284333884716,1.5752112017944455,17707.95899772644,0.0,26.0,0.0,2.0,0.12238095238095237,0.6689933845773339,0.6639361055567861,0.016857609385624528
centered_full_action_dqn,819,194,86.97280123829842,89.33587178125978,31.569028690457344,55.40377241373062,1.5305389426648617,17998.56694793701,0.0,26.0,0.0,0.0,0.11785714285714288,0.5946013508364558,0.5897073233500123,0.016313409490976483
centered_full_action_dqn,819,195,80.71541352719069,89.09094940640033,27.523555599153042,53.1918584048748,1.4711244879290462,15665.803890228271,0.0,24.0,0.0,1.0,0.1133333333333334,0.568108506500721,0.5635142177343369,0.015314308227971196
centered_full_action_dqn,819,196,77.35911730080844,88.37851083129645,27.652412943542004,49.70670392513275,1.4891651682555676,16035.476669311523,0.0,21.0,0.0,1.0,0.1088095238095238,0.5437098331749439,0.539162177592516,0.015158841211814433
centered_full_action_dqn,819,197,80.97772975564003,88.15354095414281,27.206977874040604,53.77075197100639,1.468934129923582,15781.873489379883,0.0,24.0,0.0,3.0,0.10428571428571431,0.5537309013307095,0.5499419094994664,0.012629993085283786
centered_full_action_dqn,819,198,86.71323622763157,87.85671932846307,28.707895576953888,58.00534163415432,1.5360079761594534,16620.555374145508,0.0,25.0,0.0,1.0,0.09976190476190483,0.6670780377462506,0.6627854974940419,0.014308455400168896
centered_full_action_dqn,819,199,62.31776091456413,86.0384172539413,26.950145095586777,35.36761562526226,1.426324626430869,15273.910907745361,0.0,19.0,0.0,0.0,0.09523809523809534,0.7723107449710369,0.7677618386223912,0.01516302564414218
centered_full_action_dqn,819,200,69.89088598787785,84.4323569713533,26.250768020749092,43.64011757969856,1.4389161299914122,14954.91393661499,0.0,21.0,0.0,2.0,0.09071428571428575,0.5971714183688164,0.5927735511213541,0.014659547538030893
centered_full_action_dqn,819,201,76.04822135269642,84.14533708766103,27.373552173376083,48.67466892600059,1.4930563559755683,16065.054752349854,0.0,23.0,0.0,2.0,0.08619047619047626,0.7345464630052447,0.729667597450316,0.016262866382021457
centered_full_action_dqn,819,202,85.94667351543903,83.76273026943207,28.888041108846664,57.05863295793533,1.514484059996903,16361.120803833008,0.0,25.0,0.0,5.0,0.08166666666666667,0.47844426054507494,0.47410139441490173,0.014476210926659405
centered_full_action_dqn,819,203,96.40570341050625,84.39067549437284,33.405780509114265,62.99992313981056,1.602908986620605,18315.645168304443,0.0,28.0,0.0,1.0,0.07714285714285718,0.5039139753207564,0.4996399488300085,0.014246778446249664
centered_full_action_dqn,819,204,94.78745952397585,84.99037965156137,31.008960343897343,63.77849889695644,1.5810665246099234,17924.66370010376,0.0,28.0,0.0,2.0,0.0726190476190477,0.5169698055833578,0.5128805357962847,0.013630917994305491
centered_full_action_dqn,819,205,101.12414875626564,85.48320257432759,31.955866299569607,69.168282777071,1.564641603268683,17679.84072494507,0.0,30.0,0.0,2.0,0.06809523809523821,0.7130992165766656,0.7092730887234211,0.012753729417454451
centered_full_action_dqn,819,206,85.24866975843906,86.04981444060802,30.3645428866148,54.88412670791149,1.5053635453805327,16923.589672088623,0.0,26.0,0.0,1.0,0.06357142857142861,0.5798648167401552,0.5753713343292475,0.01497831183951348
centered_full_action_dqn,819,207,99.60055866241456,85.96502631738784,32.77307641506195,66.82748235166073,1.5973868081346154,18538.968910217285,0.0,29.0,0.0,4.0,0.059047619047619015,0.6763805747032166,0.6721032997593284,0.014257583359722048
centered_full_action_dqn,819,208,84.02243555486203,85.81491935864092,30.53882436454296,53.4836107134819,1.549100773409009,17247.897987365723,0.0,25.0,0.0,1.0,0.05452380952380953,0.5933113619685173,0.5889493357390165,0.014540080446749926
centered_full_action_dqn,819,209,89.27801759839058,86.29090105198325,30.695988461375237,58.582029211521146,1.5794366467744112,17685.84143447876,0.0,28.0,0.0,3.0,0.050000000000000044,0.5514515368267894,0.5473568923771381,0.013648828899022192
centered_full_action_dqn,819,210,91.3390745908022,86.16826199039818,31.115451402962208,60.22362329959869,1.5795433754101396,17887.734294891357,0.0,26.0,0.0,1.0,0.050000000000000044,0.6270275609567761,0.6231932919472456,0.012780911638401449
centered_full_action_dqn,819,211,80.97083435356618,85.43948728494348,28.568718008697033,52.4021163970232,1.507669455371797,16184.8687210083,0.0,24.0,0.0,2.0,0.050000000000000044,0.7218993082642555,0.7169679505750537,0.01643784111365676
centered_full_action_dqn,819,212,93.12435655295849,85.59551078505815,31.499236792325974,61.62511946260929,1.5864679608494043,17795.275329589844,0.0,28.0,0.0,0.0,0.050000000000000044,0.3954296475276351,0.3916367143392563,0.012643114663660526
centered_full_action_dqn,819,213,87.61973472684622,85.52314166545868,29.697162970900536,57.92257180809975,1.5454191267490387,17339.0238571167,0.0,27.0,0.0,1.0,0.050000000000000044,0.5398086812347174,0.5355297634378076,0.01426308072404936
centered_full_action_dqn,819,214,80.36118051409721,85.19256062924862,28.755098670721054,51.606081917881966,1.5271445950493217,16518.475788116455,0.0,25.0,0.0,0.0,0.050000000000000044,0.606751209590584,0.6028518369421363,0.012997926765820011
centered_full_action_dqn,819,215,79.9006670370698,85.15182330474258,28.12891250103712,51.771754297614095,1.5054411282762885,16498.76554298401,0.0,24.0,0.0,2.0,0.050000000000000044,0.6371225048787892,0.6334691373631358,0.012177897442597896
centered_full_action_dqn,819,216,104.61184501051903,86.51445969022811,33.485740035772324,71.12610580921174,1.6686944412067533,19514.304174423218,0.0,31.0,0.0,1.0,0.050000000000000044,0.5949636651203036,0.59123245626688,0.012437388708349317
centered_full_action_dqn,819,217,91.15794276446104,87.02347034066915,28.38026711344719,62.77767552435398,1.5164075205102563,16509.172925949097,0.0,28.0,0.0,0.0,0.050000000000000044,0.4925327394157648,0.48831366933882236,0.014063574315514416
centered_full_action_dqn,819,218,97.51973141729832,87.56379510015249,30.663222447037697,66.85650937259197,1.570180032402277,17343.6650390625,0.0,30.0,0.0,0.0,0.050000000000000044,0.8033133167773485,0.7992664575576782,0.013489522418240085
centered_full_action_dqn,819,219,97.95659517645836,89.34573681324721,33.178530782461166,64.77806467711926,1.618432187475264,18625.51930618286,0.0,29.0,0.0,2.0,0.050000000000000044,0.622514552436769,0.6180353295058012,0.014930759702110663
centered_full_action_dqn,819,220,85.26441720426082,90.11441337406634,28.305844396352768,56.958573314547536,1.5021279184147716,16017.77871131897,0.0,27.0,0.0,4.0,0.050000000000000044,0.5755489030852914,0.5710059124976397,0.015143284166697413
centered_full_action_dqn,819,221,71.70308538526297,89.89715657569468,28.282639525830746,43.420446038246155,1.4754733946174383,15480.866497039795,0.0,22.0,0.0,2.0,0.050000000000000044,0.5127056716009974,0.5085234278813004,0.013940832519438118
centered_full_action_dqn,819,222,90.5373691558838,90.12669135771692,30.27295169979334,60.2644173592329,1.5705876983702183,17434.95631790161,0.0,28.0,0.0,2.0,0.050000000000000044,0.6711333869025111,0.667620082385838,0.01171102374792099
centered_full_action_dqn,819,223,108.09034971594811,90.71092367298903,36.0154697149992,72.0748808503151,1.7169017167761922,20950.53761291504,0.0,31.0,0.0,3.0,0.050000000000000044,0.5226499689742923,0.5192140126600862,0.0114531887229532
centered_full_action_dqn,819,224,98.70479104816914,90.90679024919869,31.083801113069057,67.6209901213646,1.614567226730287,17949.231426239014,0.0,30.0,0.0,2.0,0.050000000000000044,0.527600004337728,0.5229653138667345,0.015448959777131677
centered_full_action_dqn,819,225,81.11650507450103,89.90640806511045,28.273537263274193,52.842967841029164,1.4942556284368038,16177.694786071777,0.0,25.0,0.0,3.0,0.050000000000000044,0.45641406159847975,0.4525636597536504,0.012834681489039212
centered_full_action_dqn,819,226,90.86194230020047,90.18707169219853,29.517155811190605,61.34478638470173,1.5551054934039712,17065.86530303955,0.0,27.0,0.0,1.0,0.050000000000000044,0.7271857783198357,0.7227058559656143,0.014933061553165317
centered_full_action_dqn,819,227,94.63844557404518,89.93896603778005,30.43363931030035,64.20480579435825,1.5635015228763223,17330.719062805176,0.0,29.0,0.0,2.0,0.050000000000000044,0.7372952708974481,0.7332085911184549,0.013622315804241225
centered_full_action_dqn,819,228,78.74382366985083,89.67503544352948,29.38326843827963,49.36055505275726,1.4823505617678165,16750.16959953308,0.0,23.0,0.0,0.0,0.050000000000000044,0.5951504297554493,0.5912237763404846,0.01308884733589366
centered_full_action_dqn,819,229,85.21749972701073,89.4720095499605,29.535415917634964,55.68208401799202,1.5230526309460402,16963.164501190186,0.0,25.0,0.0,1.0,0.050000000000000044,0.5962930014356971,0.5922803077846766,0.013375644281040877
centered_full_action_dqn,819,230,63.593040849268434,88.0847078628838,24.674957431852818,38.91808347702026,1.404070382937789,14153.76745223999,0.0,20.0,0.0,2.0,0.050000000000000044,0.6758229583501816,0.6713812714442611,0.014805667044129223
centered_full_action_dqn,819,231,81.97360900938511,88.13484659567476,30.257032237946987,51.716576585173605,1.5917950933799148,18141.549392700195,0.0,24.0,0.0,1.0,0.050000000000000044,0.4899734063073993,0.48574879625812173,0.014082023641094565
centered_full_action_dqn,819,232,91.92761382460594,88.07500945925713,32.15608365833759,59.77153022587299,1.5749215949326754,18255.459957122803,0.0,28.0,0.0,0.0,0.050000000000000044,0.61867337487638,0.6151136886328459,0.01186561759095639
centered_full_action_dqn,819,233,88.75290717184544,88.1316680815071,28.647598706185818,60.105308428406715,1.519387874752283,16428.572734832764,0.0,28.0,0.0,0.0,0.050000000000000044,0.5377730196341872,0.5338441971689463,0.013096046168357134
centered_full_action_dqn,819,234,75.30061233937741,87.8786396727711,26.606193229556084,48.69441899061203,1.4635047120973468,15363.387924194336,0.0,25.0,0.0,1.0,0.050000000000000044,0.670247932896018,0.6659784223884344,0.014231707202270627
centered_full_action_dqn,819,235,96.05738008022308,88.68647532492876,32.216276198625565,63.84110379219055,1.581109082326293,18249.142044067383,0.0,31.0,0.0,2.0,0.050000000000000044,0.5860988087952137,0.5825143493711948,0.011948197265155613
centered_full_action_dqn,819,236,93.32584478855134,88.1221753138304,30.07077343761921,63.25507133603096,1.54565513972193,17045.316822052002,0.0,28.0,0.0,2.0,0.050000000000000044,0.6655361843295395,0.6616135248914361,0.013075516442768276
centered_full_action_dqn,819,237,72.17607202529908,87.1730817768723,26.71128535270691,45.46478698551655,1.4374112021178007,15289.990238189697,0.0,23.0,0.0,1.0,0.050000000000000044,0.5073690339922905,0.5038340948522091,0.011783148045651615
centered_full_action_dqn,819,238,82.17746026068926,86.40596821904184,28.248863615095615,53.92859634757042,1.5163190392777324,16231.266510009766,0.0,25.0,0.0,1.0,0.050000000000000044,0.5249007609672844,0.521156819537282,0.012479800556320697
centered_full_action_dqn,819,239,72.81092228889466,85.14868457466366,26.955156445503235,45.85576600730419,1.459874459542334,15583.965175628662,0.0,22.0,0.0,1.0,0.050000000000000044,0.6723790355026722,0.6689707674086094,0.011360872187651694
