variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,819,120,108.44858615994454,103.23713638067245,38.39864672720432,70.04993910491467,1.709586109034717,21973.911520004272,0.0,30.0,0.0,2.0,0.4526190476190477,1.092710454016924,1.079752067103982,0.043194650672376156
centered_full_action_dqn,819,121,104.60931660234928,102.17127716943622,37.41646330058575,67.19285333156586,1.65997345559299,21525.848709106445,0.0,29.0,0.0,0.0,0.4480952380952381,1.1744317766278982,1.158753626048565,0.05226046312600374
centered_full_action_dqn,819,122,113.75452553033828,102.9011383470893,41.05241999775171,72.70210537612438,1.740740742534399,22576.496967315674,0.0,30.0,0.0,2.0,0.4435714285714286,1.1959186419844627,1.1802820973098278,0.052121842512860894
centered_full_action_dqn,819,123,84.74564694166183,103.10974201321604,31.49125497788191,53.25439231395721,1.5227202093228698,17474.558433532715,0.0,25.0,0.0,3.0,0.439047619047619,1.074966138228774,1.0592718087136745,0.05231445503886789
centered_full_action_dqn,819,124,108.63708330690861,102.52189979866145,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,1.0892976745963097,1.072403110563755,0.05631523998454213
centered_full_action_dqn,819,125,105.87197771668434,104.06850767612457,34.85515829175711,71.01681905984879,1.6928330948576331,20368.786853790283,0.0,30.0,0.0,0.0,0.43000000000000005,1.4102654550224543,1.3939581587910652,0.05435769387986511
centered_full_action_dqn,819,126,88.62679089605808,101.85870888069272,30.13165272027254,58.49513852596283,1.5248565282672644,17055.32612991333,0.0,26.0,0.0,3.0,0.42547619047619056,1.1261441484093666,1.1086132489144802,0.05843630130402744
centered_full_action_dqn,819,127,93.46376720815897,101.1823549555242,33.16997731477022,60.29378992319107,1.565634866245091,18590.89193725586,0.0,27.0,0.0,0.0,0.42095238095238097,1.3950579352676868,1.3797384984791279,0.051064736442640424
centered_full_action_dqn,819,128,116.9477077588439,101.46814289264381,38.45797819644213,78.48972948789597,1.7106287125498056,21903.094467163086,0.0,33.0,0.0,2.0,0.41642857142857137,1.1381898820400238,1.1231176126748323,0.05024085787590593
centered_full_action_dqn,819,129,95.48335853219032,101.05327314533294,32.4658147841692,63.01754355430603,1.6136924922466278,18316.07566833496,0.0,28.0,0.0,1.0,0.4119047619047619,1.0057810209691525,0.9914243351668119,0.0478556111920625
centered_full_action_dqn,819,130,100.07863157987595,100.89593829385936,34.74551701545715,65.33311355113983,1.6339343562722206,19824.23684310913,0.0,28.0,0.0,1.0,0.4073809523809524,1.4558931272476912,1.4387346915900707,0.05719480710104108
centered_full_action_dqn,819,131,108.44077581167221,100.73677389331162,37.83857524394989,70.6022003442049,1.725330052897334,21718.11078643799,0.0,32.0,0.0,0.0,0.4028571428571429,1.1089552380144596,1.0936012510210276,0.05117995268665254
centered_full_action_dqn,819,132,91.75711134970189,99.75084135390819,29.637838922441006,62.11927198767662,1.5336600774899125,17065.241455078125,0.0,28.0,0.0,2.0,0.39833333333333343,1.5594753064215183,1.5438080430030823,0.05222418322227895
centered_full_action_dqn,819,133,82.93320548683405,99.0390453734994,30.25724434107542,52.6759610414505,1.4989969693124294,17206.801837921143,0.0,25.0,0.0,1.0,0.39380952380952383,1.3544354178011417,1.3370828479528427,0.05784188164398074
centered_full_action_dqn,819,134,94.55574783682823,99.05869305141272,31.133388981223106,63.42235839366913,1.586339077912271,18128.073600769043,0.0,27.0,0.0,1.0,0.38928571428571423,1.061411764472723,1.0455949176102877,0.052722851978614926
centered_full_action_dqn,819,135,102.39957005828619,99.00320954941215,37.61633499711752,64.78323509097099,1.7014089934527874,21735.96001434326,0.0,28.0,0.0,2.0,0.38476190476190475,1.3125739693641663,1.2970196232199669,0.05184784717857838
centered_full_action_dqn,819,136,90.736427500844,98.72210514716804,32.57009406387806,58.166333585977554,1.5876261219382286,18652.98526763916,0.0,25.0,0.0,1.0,0.38023809523809526,1.2837629802525043,1.2649898771196604,0.06257699313573539
centered_full_action_dqn,819,137,101.80483926832676,98.68899808548392,35.29469561576843,66.51014351844788,1.636803793720901,20110.05168914795,0.0,29.0,0.0,0.0,0.3757142857142858,1.2878793776035309,1.2719713300466537,0.05302685929927975
centered_full_action_dqn,819,138,109.4031175017357,98.71997396223247,34.778150245547295,74.6249675989151,1.592898522503674,19172.42613220215,0.0,32.0,0.0,2.0,0.3711904761904763,1.2423943635076284,1.2259382847696543,0.05485359509475529
centered_full_action_dqn,819,139,112.08258387446404,100.73903854608537,39.816671185195446,72.26591259241104,1.681780588813126,22041.96739578247,0.0,31.0,0.0,0.0,0.3666666666666667,1.0673374570906162,1.0471420995891094,0.06731780129484832
centered_full_action_dqn,819,140,113.49115352332592,100.99116691425442,38.06835861504078,75.42279464006424,1.7309071021154523,21857.424419403076,0.0,32.0,0.0,1.0,0.3621428571428572,1.5659748651087284,1.5485689528286457,0.058019707910716534
centered_full_action_dqn,819,141,111.44368276894093,101.33288522258403,37.163301557302475,74.28038097321988,1.6602832479402423,20742.722984313965,0.0,33.0,0.0,1.0,0.3576190476190476,1.5280274376273155,1.5095573924481869,0.06156687275506556
centered_full_action_dqn,819,142,84.25613980889321,99.85796593651176,31.9280786216259,52.32806102335453,1.5478957248851657,18457.588287353516,0.0,24.0,0.0,1.0,0.35309523809523813,1.3439716417342424,1.3252464085817337,0.062417455948889256
centered_full_action_dqn,819,143,95.93922932446003,100.41764505565168,35.16836294531822,60.770865738391876,1.6040472881868482,19768.747150421143,0.0,27.0,0.0,0.0,0.34857142857142864,1.334070149809122,1.316128822043538,0.059804377844557166
centered_full_action_dqn,819,144,98.3820204436779,99.90489191249014,35.505804270505905,62.876215904951096,1.5924150655046105,19950.335426330566,0.0,29.0,0.0,1.0,0.34404761904761905,1.3906285837292671,1.3743335828185081,0.054316709050908685
centered_full_action_dqn,819,145,90.75948044657707,99.14926704898478,33.23494701832533,57.52453376352787,1.6119489520788193,19031.48635482788,0.0,26.0,0.0,0.0,0.33952380952380956,1.4309176970273256,1.411815520375967,0.06367392023093998
centered_full_action_dqn,819,146,97.9311951994896,99.61448726415634,34.33662574738264,63.59456945955753,1.5602288534864783,19216.569652557373,0.0,29.0,0.0,0.0,0.3350000000000001,1.4069965686649084,1.3908794280141592,0.05372381233610213
centered_full_action_dqn,819,147,88.68032398223878,99.37531510286034,30.963684797286987,57.71663917005062,1.5662486795336008,17547.332244873047,0.0,26.0,0.0,1.0,0.3304761904761905,1.5613178983330727,1.5444874688982964,0.056101449532434344
centered_full_action_dqn,819,148,106.3672937989235,98.84629440486432,35.105970591306686,71.26132258176804,1.6775488266721368,20601.425369262695,0.0,30.0,0.0,1.0,0.325952380952381,1.6485849283635616,1.6287371311336756,0.06615937035530806
centered_full_action_dqn,819,149,115.7359941676259,99.85892618663611,36.59108553081751,79.14490896463394,1.6947496449574828,20788.620357513428,0.0,34.0,0.0,1.0,0.3214285714285714,1.1637033130973577,1.1450618039816618,0.062138363253325224
centered_full_action_dqn,819,150,107.76272870749236,100.24313104301693,36.5213535502553,71.24137538075448,1.7138399658724666,21175.29891204834,0.0,30.0,0.0,2.0,0.3169047619047619,1.2244284078478813,1.207511244341731,0.056390534387901425
centered_full_action_dqn,819,151,93.58384344726801,99.50028442479672,32.83605566620827,60.74778714776039,1.6028439933434129,18833.77255630493,0.0,27.0,0.0,0.0,0.3123809523809524,1.4551755618304014,1.4376926384866238,0.05827640392817557
centered_full_action_dqn,819,152,105.36193497478962,100.18052560605109,36.328135535120964,69.0337989628315,1.6709023248404264,20864.20538711548,0.0,30.0,0.0,0.0,0.30785714285714294,1.4081269800662994,1.3898341320455074,0.06097614928148687
centered_full_action_dqn,819,153,94.02700370252133,100.73521551683547,32.7911609262228,61.235843774676326,1.5736575005576015,18522.72905731201,0.0,26.0,0.0,4.0,0.30333333333333345,1.4924122393131256,1.473939225077629,0.06157667329534888
centered_full_action_dqn,819,154,78.98513448238373,99.95668484911323,30.291203305125237,48.69393080472946,1.4979092115536332,16845.70944595337,0.0,23.0,0.0,0.0,0.29880952380952375,1.406048845499754,1.387293666601181,0.06251732283271849
centered_full_action_dqn,819,155,87.53509476035833,99.21346108421685,32.19654440134764,55.338550969958305,1.5260335793718696,17499.173290252686,0.0,24.0,0.0,0.0,0.29428571428571426,1.4056347664445639,1.3883836567401886,0.057503740303218365
centered_full_action_dqn,819,156,80.61271532922983,98.70727547563612,28.14467941224575,52.468036505579946,1.458113070577383,15571.753192901611,0.0,26.0,0.0,3.0,0.2897619047619048,1.3555598706007004,1.336830459535122,0.062431438360363245
centered_full_action_dqn,819,157,93.81872493028641,98.3079697587341,33.19634726643562,60.62237757444382,1.6277913181111217,19301.12361907959,0.0,28.0,0.0,2.0,0.2852380952380953,1.4531261436641216,1.4353580288589,0.0592270300257951
centered_full_action_dqn,819,158,98.7893343359232,97.77728060044349,34.4409468844533,64.34838728010655,1.6021187463775277,19636.742893218994,0.0,29.0,0.0,2.0,0.2807142857142858,1.4712118431925774,1.4538036249578,0.05802729562856257
centered_full_action_dqn,819,159,87.95907525718212,96.57110516957938,30.75724846124649,57.20182667672634,1.531011681072414,17488.516284942627,0.0,26.0,0.0,0.0,0.2761904761904763,1.6172510404139757,1.5996644329279661,0.05862205452285707
centered_full_action_dqn,819,160,98.32785413563252,95.81294020019473,34.408991649746895,63.91886288821697,1.6117566684260964,19297.117443084717,0.0,28.0,0.0,2.0,0.2716666666666666,1.8383500277996063,1.819499921053648,0.06283364724367857
centered_full_action_dqn,819,161,74.12265204191208,93.94688866384328,28.360217735171318,45.76243403851986,1.5207758080214262,16874.269784927368,0.0,22.0,0.0,2.0,0.2671428571428571,1.5595818441361189,1.542400535196066,0.05727095203474164
centered_full_action_dqn,819,162,91.2952708184719,94.29884521432221,32.49286910891533,58.802401441335675,1.535574528388679,17901.00710296631,0.0,26.0,0.0,2.0,0.26261904761904764,1.5876977369189262,1.570575773715973,0.05707316845655441
centered_full_action_dqn,819,163,109.15097982436419,94.9594327393174,35.92738452553749,73.22359603643417,1.6319593712687492,20309.8249874115,0.0,32.0,0.0,0.0,0.25809523809523816,1.2704730201512575,1.2529024463146925,0.05856858589686453
centered_full_action_dqn,819,164,96.32333230227232,94.85649833224713,34.53447350114584,61.78885930776596,1.6046015471220016,19561.751890182495,0.0,27.0,0.0,1.0,0.25357142857142867,1.6615420170128345,1.643170390278101,0.061238712863996625
centered_full_action_dqn,819,165,98.80086127966642,95.2585673739016,36.377799443900585,62.42306162714958,1.6118740886449814,20371.338821411133,0.0,29.0,0.0,2.0,0.24904761904761907,1.3600172717124224,1.3433462250977755,0.055570165859535336
centered_full_action_dqn,819,166,98.40838302820922,95.28242676533759,34.01643881946802,64.39194371700287,1.643097309395671,19339.49594116211,0.0,28.0,0.0,1.0,0.2445238095238096,1.741456026211381,1.7218603119254112,0.0653189995791763
centered_full_action_dqn,819,167,86.1402802914381,95.15542458079756,31.9800973162055,54.160183027386665,1.5526922969147563,17855.39412689209,0.0,26.0,0.0,0.0,0.24,1.2664166670292616,1.247460961341858,0.06318576727062464
centered_full_action_dqn,819,168,97.12440043091775,94.69327991239729,34.24767296761274,62.87672729194164,1.61074108351022,19318.307991027832,0.0,29.0,0.0,1.0,0.2354761904761905,1.3046724908053875,1.2867850549519062,0.0596247969660908
centered_full_action_dqn,819,169,85.01518491655588,93.15723944984379,31.06734248250723,53.947842106223106,1.5986351305618882,18173.98041534424,0.0,25.0,0.0,0.0,0.23095238095238102,1.249496191740036,1.2293175607919693,0.06726208585314453
centered_full_action_dqn,819,170,98.42290379106998,92.69024820402265,35.35508255660534,63.06782130897045,1.6294223740696907,19536.49599838257,0.0,28.0,0.0,0.0,0.22642857142857142,1.4485893584787846,1.4323276244103909,0.05420577269978821
centered_full_action_dqn,819,171,93.23589722961188,92.67285089313985,33.30589369684458,59.930003160238265,1.5924036893993616,18633.793462753296,0.0,26.0,0.0,1.0,0.22190476190476194,1.6771023068577051,1.6589356549084187,0.060555498115718365
centered_full_action_dqn,819,172,78.90471757948399,91.34999002337456,29.184503704309464,49.72021409869194,1.4836897235363722,16480.509908676147,0.0,24.0,0.0,0.0,0.21738095238095245,1.6380808427929878,1.6207417584955692,0.05779689294286072
centered_full_action_dqn,819,173,76.68386902809144,90.48283328965309,29.72408066689968,46.95978812277317,1.4909384893253446,16780.22657394409,0.0,23.0,0.0,2.0,0.21285714285714286,1.40180254727602,1.3852378372102976,0.055215706350281835
centered_full_action_dqn,819,174,90.43178176283837,91.05516565367581,33.12137798964977,57.31040375828743,1.57344626262784,18464.458778381348,0.0,25.0,0.0,1.0,0.20833333333333337,1.3083031959831715,1.2900990974158049,0.0606803297996521
centered_full_action_dqn,819,175,81.8191444143653,90.76936813637617,30.93330405652523,50.88584073781967,1.5128492452204227,17212.5339012146,0.0,23.0,0.0,1.0,0.20380952380952377,1.3927667178213596,1.375686176121235,0.05693513620644808
centered_full_action_dqn,819,176,85.41991229355335,91.00972798459233,30.258738316595554,55.16117441654205,1.5141600538045168,17176.498622894287,0.0,24.0,0.0,0.0,0.1992857142857143,1.568914420902729,1.551115557551384,0.059329489478841424
centered_full_action_dqn,819,177,85.23003078997135,90.58029327757659,29.848105400800705,55.38192619383335,1.512533820234239,16796.22504425049,0.0,26.0,0.0,0.0,0.1947619047619048,1.4289004430174828,1.412425372749567,0.054916934575885534
centered_full_action_dqn,819,178,90.8997889637947,90.18581600897015,32.7724284529686,58.127360838651654,1.571100684814155,18159.03127670288,0.0,27.0,0.0,3.0,0.19023809523809532,1.6640591658651829,1.6438864674419165,0.06724233226850629
centered_full_action_dqn,819,179,96.42921722829342,90.60932310752573,33.809468664228916,62.61974964439869,1.5992922969162464,19275.27968978882,0.0,28.0,0.0,2.0,0.18571428571428583,1.7771692145615816,1.7584798112511635,0.062298011500388384
centered_full_action_dqn,819,180,100.97316093146802,90.74158844731748,34.14711111038923,66.82605029046536,1.6066585937514901,19476.817138671875,0.0,30.0,0.0,2.0,0.18119047619047624,1.7850694693624973,1.7641015015542507,0.06989326840266585
centered_full_action_dqn,819,181,83.01742269098759,91.18632697977127,29.92127101123333,53.09615124762058,1.4893973730504513,16982.121265411377,0.0,25.0,0.0,1.0,0.17666666666666664,1.6917191706597805,1.668968815356493,0.07583453063853085
centered_full_action_dqn,819,182,92.910181607306,91.26707251921297,30.327550537884235,62.58263111412525,1.5520786102861166,17305.957626342773,0.0,29.0,0.0,2.0,0.17214285714285715,1.5550118498504162,1.5363221019506454,0.06229913700371981
centered_full_action_dqn,819,183,83.67952887713909,89.99349997185172,30.746640145778656,52.93288911879063,1.5516389003023505,17610.664749145508,0.0,24.0,0.0,0.0,0.16761904761904767,1.4815302956849337,1.4635972939431667,0.059776632813736796
centered_full_action_dqn,819,184,81.24420064687729,89.23954338908194,31.356478415429592,49.88772267103195,1.5231410535052419,17510.969688415527,0.0,23.0,0.0,0.0,0.16309523809523818,1.620057962834835,1.6021299790591002,0.05975997727364302
centered_full_action_dqn,819,185,92.7229365259409,88.93564715139567,32.97689349204302,59.74604307115078,1.581811947748065,18696.902687072754,0.0,26.0,0.0,0.0,0.1585714285714287,1.325076099485159,1.3068431057035923,0.06077666790224612
centered_full_action_dqn,819,186,74.38129625469446,87.73429281271994,30.051520742475986,44.329775378108025,1.495322703383863,16827.696718215942,0.0,22.0,0.0,1.0,0.1540476190476191,1.2690362706780434,1.2524562049657106,0.05526685947552323
centered_full_action_dqn,819,187,96.08629209697247,88.23159340299667,31.588168658316135,64.49812355041504,1.5458306521177292,17657.50366973877,0.0,28.0,0.0,1.0,0.1495238095238095,1.653331484645605,1.632796311751008,0.06845059525221586
centered_full_action_dqn,819,188,85.54612194299698,87.65267947860062,30.763705648481846,54.78241658508777,1.5482337791472673,17354.39155960083,0.0,25.0,0.0,2.0,0.14500000000000002,1.2396068163216114,1.220596544444561,0.06336762802675366
centered_full_action_dqn,819,189,79.21458229571581,87.36264934755863,28.522558741271496,50.6920234054327,1.4758301973342896,16238.207809448242,0.0,23.0,0.0,2.0,0.14047619047619053,1.4118948355317116,1.393512163311243,0.06127555319108069
centered_full_action_dqn,819,190,88.60270960628986,86.87163963831962,33.323446825146675,55.27926217019558,1.5562321385368705,18688.690921783447,0.0,25.0,0.0,1.0,0.13595238095238105,2.1095158755779266,2.089529786258936,0.06662025093100965
centered_full_action_dqn,819,191,95.74654744565487,86.99717214912177,32.070951506495476,63.67559616267681,1.5641455557197332,17873.047855377197,0.0,28.0,0.0,0.0,0.13142857142857145,1.6746140513569117,1.6562028285115957,0.06137083820067346
centered_full_action_dqn,819,192,90.80632270127535,87.59225240521133,31.11878841370344,59.68753431737423,1.5673836888745427,17833.910789489746,0.0,27.0,0.0,0.0,0.12690476190476196,1.6524139028042555,1.6318089216947556,0.06868332624435425
centered_full_action_dqn,819,193,89.18544859588147,88.21733138360085,31.704926751554012,57.48052110671997,1.5776588404551148,18009.540897369385,0.0,26.0,0.0,2.0,0.12238095238095237,1.7761503756046295,1.7560223080217838,0.06709358491934836
centered_full_action_dqn,819,194,90.82029362022877,88.23675697647036,32.5198917388916,58.300401628017426,1.550611874088645,18453.333492279053,0.0,26.0,0.0,0.0,0.11785714285714288,1.5783235542476177,1.55830679833889,0.06672256696037948
centered_full_action_dqn,819,195,78.02256102114916,88.04692780680955,28.180668763816357,49.84189215302467,1.4624583255499601,15528.991943359375,0.0,23.0,0.0,0.0,0.1133333333333334,1.7456843256950378,1.7259516529738903,0.06577558838762343
centered_full_action_dqn,819,196,77.80803644061089,87.66633401416243,28.451580941677094,49.35645526051521,1.4956027595326304,16039.092269897461,0.0,21.0,0.0,1.0,0.1088095238095238,1.51936574280262,1.4991058930754662,0.06753281527198851
centered_full_action_dqn,819,197,77.23981995433569,87.26682347238065,27.479287780821323,49.76053165197372,1.437259752303362,15609.698989868164,0.0,22.0,0.0,3.0,0.10428571428571431,1.5109052546322346,1.4933307133615017,0.05858178064227104
centered_full_action_dqn,819,198,85.59422037005424,87.0015450426936,29.12869144976139,56.465528786182404,1.5217926586046815,16775.341442108154,0.0,24.0,0.0,1.0,0.09976190476190483,1.830815151333809,1.812275417149067,0.06179906241595745
centered_full_action_dqn,819,199,62.872521951794624,85.32371027886867,27.840022832155228,35.032499223947525,1.425345833413303,15167.36536026001,0.0,18.0,0.0,0.0,0.09523809523809534,2.098763410001993,2.0791609585285187,0.06534145469777286
centered_full_action_dqn,819,200,71.84180378168821,83.86714242137968,27.934259802103043,43.90754359960556,1.4565914813429117,15393.165630340576,0.0,21.0,0.0,0.0,0.09071428571428575,1.6446620151400566,1.6264467425644398,0.06071754964068532
centered_full_action_dqn,819,201,74.7225028961897,83.4523964316398,28.509574726223946,46.21292852759361,1.484773096628487,16265.307174682617,0.0,22.0,0.0,1.0,0.08619047619047626,2.0088749788701534,1.988287016749382,0.06862658588215709
centered_full_action_dqn,819,202,85.00526110231877,83.05715040639043,29.495253421366215,55.51000782251358,1.5071617783978581,16431.417678833008,0.0,25.0,0.0,4.0,0.08166666666666667,1.361455887556076,1.3441005982458591,0.05785092292353511
centered_full_action_dqn,819,203,95.3453261256218,83.64044026881456,33.912105932831764,61.43322020769119,1.5975357303395867,18519.29038619995,0.0,26.0,0.0,1.0,0.07714285714285718,1.7454223670065403,1.7259470149874687,0.06491787289269269
centered_full_action_dqn,819,204,89.44892136752605,84.05067630484702,31.303288474678993,58.14563277363777,1.5511840777471662,17605.389667510986,0.0,26.0,0.0,0.0,0.0726190476190477,1.5731000751256943,1.5539084114134312,0.06397223589010537
centered_full_action_dqn,819,205,100.21797665953636,84.42542831152677,32.79845543205738,67.41952112317085,1.5542282536625862,17918.94305038452,0.0,29.0,0.0,2.0,0.06809523809523821,2.0016953218728304,1.9836135227233171,0.060272620525211096
centered_full_action_dqn,819,206,85.34938139468431,84.97383256852626,30.615230537950993,54.734150886535645,1.5057358536869287,17027.875049591064,0.0,26.0,0.0,1.0,0.06357142857142861,1.6790447682142258,1.6586191318929195,0.06808554870076478
centered_full_action_dqn,819,207,96.62431628406048,85.00073377788067,32.58628562092781,64.03802994787694,1.5830864598974586,18222.972595214844,0.0,28.0,0.0,4.0,0.059047619047619015,1.918436910957098,1.8992145471274853,0.06407449347898364
centered_full_action_dqn,819,208,85.70331030339003,85.00859319590033,32.15903510898352,53.54427498579025,1.5583152724429965,17807.599700927734,0.0,25.0,0.0,0.0,0.05452380952380953,1.6823517829179764,1.663086660206318,0.06421707267872989
centered_full_action_dqn,819,209,85.74322649389505,85.33502540580929,32.10565681010485,53.637569802999494,1.551455156877637,17744.69008255005,0.0,26.0,0.0,2.0,0.050000000000000044,1.5703410245478153,1.5524083897471428,0.059775390196591616
centered_full_action_dqn,819,210,91.09993125647307,85.45988648831846,32.19770620763302,58.90222477316856,1.5820448314771056,18226.033542633057,0.0,26.0,0.0,1.0,0.050000000000000044,1.8726741932332516,1.8548985868692398,0.059252052335068583
centered_full_action_dqn,819,211,75.88708461970091,84.46691334702076,28.896685771644115,46.99039886295795,1.4737944845110178,15790.725566864014,0.0,22.0,0.0,2.0,0.050000000000000044,2.2642715387046337,2.242311455309391,0.07320030266419053
centered_full_action_dqn,819,212,88.26164284348488,84.33967935413123,31.569922149181366,56.69172044098377,1.5584183484315872,17575.17901611328,0.0,26.0,0.0,0.0,0.050000000000000044,1.157379498705268,1.1401675175875425,0.05737328180111945
centered_full_action_dqn,819,213,84.73997686803341,84.11740576773882,30.35634683817625,54.383630216121674,1.5263421721756458,17366.77582359314,0.0,26.0,0.0,1.0,0.050000000000000044,1.5717564281076193,1.5527020152658224,0.06351471552625299
centered_full_action_dqn,819,214,78.81478687375784,83.51713043041528,30.153767310082912,48.66101950407028,1.516673251055181,16644.982440948486,0.0,23.0,0.0,0.0,0.050000000000000044,1.7509541027247906,1.7329526003450155,0.06000498798675835
centered_full_action_dqn,819,215,79.94468945413828,83.61323685206473,28.86040971428156,51.08427990376949,1.5029598427936435,16422.252004623413,0.0,24.0,0.0,1.0,0.050000000000000044,1.8418410401791334,1.8232538811862469,0.061957165133208036
centered_full_action_dqn,819,216,102.52890859544277,84.84928045980632,34.32308730483055,68.20582155883312,1.6512932125478983,19654.25742149353,0.0,30.0,0.0,0.0,0.050000000000000044,1.6849624197930098,1.668304093182087,0.055527783930301666
centered_full_action_dqn,819,217,89.29304223507643,85.45194157384336,29.284221936017275,60.00881978869438,1.5064332131296396,16595.498098373413,0.0,26.0,0.0,0.0,0.050000000000000044,1.3972362205386162,1.3776559736579657,0.06526746950112283
centered_full_action_dqn,819,218,92.14978624880314,85.77971986778081,31.88902148604393,60.26076439023018,1.5533623676747084,17523.420791625977,0.0,28.0,0.0,0.0,0.050000000000000044,2.4518255665898323,2.4331507235765457,0.06224940833635628
centered_full_action_dqn,819,219,96.5350337266922,87.46284545652568,34.50800632685423,62.02702728807926,1.6165013266727328,19030.1827545166,0.0,28.0,0.0,2.0,0.050000000000000044,1.9297869876027107,1.910659909248352,0.0637570102699101
centered_full_action_dqn,819,220,81.63618464320898,87.95256449960172,29.41317093372345,52.22301386594772,1.4908118713647127,16049.362199783325,0.0,24.0,0.0,2.0,0.050000000000000044,1.710112802684307,1.6899128891527653,0.06733302515931427
centered_full_action_dqn,819,221,74.24818406999111,87.9288485582918,28.990617096424103,45.25756734609604,1.4856935953721404,15766.736618041992,0.0,22.0,0.0,2.0,0.050000000000000044,1.5580463372170925,1.5396106913685799,0.061452199472114444
centered_full_action_dqn,819,222,88.64986956119537,88.11107898123564,31.106144279241562,57.54372501373291,1.5581031329929829,17595.62250137329,0.0,27.0,0.0,1.0,0.050000000000000044,2.0085200518369675,1.9912922736257315,0.05742590711452067
centered_full_action_dqn,819,223,108.12806073129177,88.75021571151912,37.69902340322733,70.42903723120689,1.7141532832756639,21434.42465209961,0.0,30.0,0.0,2.0,0.050000000000000044,1.5888371858745813,1.5704453364014626,0.06130615109577775
centered_full_action_dqn,819,224,93.08470594286919,88.93200494028628,31.947438776493073,61.137267583608626,1.5852287476882339,18008.333461761475,0.0,28.0,0.0,2.0,0.050000000000000044,1.589534379541874,1.5675211604684591,0.07337736850604415
centered_full_action_dqn,819,225,84.95702098608017,88.16895715661346,30.58599056303501,54.371030274033544,1.5228763036429882,16871.01554107666,0.0,25.0,0.0,3.0,0.050000000000000044,1.3806056287139654,1.3611158411949873,0.06496594636701047
centered_full_action_dqn,819,226,88.07531277239323,88.30525372549891,30.472634568810463,57.60267908275127,1.5436583831906319,17170.922050476074,0.0,26.0,0.0,1.0,0.050000000000000044,2.3449080400168896,2.3228707686066628,0.07345759612508118
centered_full_action_dqn,819,227,90.99726537764073,88.02390118017794,30.509441673755646,60.487823674082755,1.5460954019799829,17296.18527984619,0.0,29.0,0.0,1.0,0.050000000000000044,2.3938109539449215,2.3736415654420853,0.06723135989159346
centered_full_action_dqn,819,228,77.98198315501213,87.63783482275905,29.687339395284653,48.29464381933212,1.4775901222601533,16542.972036361694,0.0,22.0,0.0,0.0,0.050000000000000044,1.877802386879921,1.8590864539146423,0.06238648504950106
centered_full_action_dqn,819,229,86.57679536342621,87.6795132662356,30.657920077443123,55.91887613534927,1.529377437196672,17379.60783958435,0.0,25.0,0.0,1.0,0.050000000000000044,1.8504857867956161,1.8317945674061775,0.06230405764654279
centered_full_action_dqn,819,230,62.76498329788446,86.26276586830618,25.930049501359463,36.834933990240096,1.3943005129694939,14338.378597259521,0.0,20.0,0.0,1.0,0.050000000000000044,2.09414779022336,2.0728501975536346,0.07099195686168969
centered_full_action_dqn,819,231,81.77518447637559,86.55717086113991,31.348223961889744,50.426961132884024,1.5920991767197847,18315.410581588745,0.0,24.0,0.0,1.0,0.050000000000000044,1.531433092430234,1.512768967077136,0.062213810393586755
centered_full_action_dqn,819,232,90.52262952923775,86.67022019542756,32.7380066215992,57.7846227735281,1.5645634373649955,18360.94794845581,0.0,27.0,0.0,0.0,0.050000000000000044,1.8955489993095398,1.877248875796795,0.06100033689290285
centered_full_action_dqn,819,233,85.62828515470028,86.7146356097609,28.75187537819147,56.876410111784935,1.5030921194702387,16316.99165725708,0.0,27.0,0.0,0.0,0.050000000000000044,1.6909579373896122,1.6717300452291965,0.06409294833429158
centered_full_action_dqn,819,234,74.48003755658866,86.49789814390245,27.84472093731165,46.63531687259674,1.4527535671368241,15409.121963500977,0.0,24.0,0.0,1.0,0.050000000000000044,2.279231645166874,2.2561558336019516,0.07691940641961992
centered_full_action_dqn,819,235,95.29551593214273,87.26543946780266,33.05480332672596,62.240712001919746,1.5831354577094316,18551.584228515625,0.0,30.0,0.0,2.0,0.050000000000000044,1.9539102390408516,1.9338830970227718,0.06675714673474431
centered_full_action_dqn,819,236,88.61047782152892,86.56951792910698,30.68736493587494,57.923112684488295,1.5204170774668455,17062.797025680542,0.0,27.0,0.0,2.0,0.050000000000000044,2.1024965718388557,2.0831918381154537,0.06434907298535109
centered_full_action_dqn,819,237,73.66104294359684,85.787917964533,27.83625839650631,45.82478465139866,1.4465974075719714,15654.305057525635,0.0,23.0,0.0,0.0,0.050000000000000044,1.6227942183613777,1.6048590131103992,0.059783980483189225
centered_full_action_dqn,819,238,80.64644331485033,85.21275081783534,29.116214223206043,51.53022915124893,1.5058166170492768,16378.226219177246,0.0,24.0,0.0,0.0,0.050000000000000044,1.6568166483193636,1.6387562919408083,0.060201177606359124
centered_full_action_dqn,819,239,73.1910060197115,84.04554943248631,28.378213845193386,44.812792003154755,1.4537420766428113,15709.795322418213,0.0,21.0,0.0,0.0,0.050000000000000044,2.112638510763645,2.0946768894791603,0.059872078243643045
