variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,236,70.53307809233665,79.47469999410211,27.344239324331284,43.18883851468563,1.462242546491325,15352.417629241943,0.0,21.0,0.0,3.0,0.050000000000000044,0.8928212495520711,0.885250705294311,0.025235164677724242
double_centered_full_action_dqn,818,237,74.19746671915054,78.98629030294715,27.977837845683098,46.21962824761867,1.4566540466621518,15459.880374908447,0.0,23.0,0.0,2.0,0.050000000000000044,1.056894263252616,1.0499663017690182,0.023093180381692946
double_centered_full_action_dqn,818,238,80.3457756727934,79.54895481035115,29.986790522933006,50.35898547768593,1.5197104644030333,17022.126205444336,0.0,24.0,0.0,2.0,0.050000000000000044,1.1333409864455462,1.1272191181778908,0.020406252471730113
double_centered_full_action_dqn,818,239,59.58252499997616,78.12118063881994,24.294379472732544,35.28814546763897,1.3658638820052147,14082.966251373291,0.0,19.0,0.0,0.0,0.050000000000000044,0.8474521059542894,0.8397537115961313,0.025661348132416606
double_centered_full_action_dqn,818,240,79.99471373856068,77.44984835952522,26.716940470039845,53.27777290344238,1.439294584095478,14820.971412658691,0.0,25.0,0.0,1.0,0.050000000000000044,1.1669412776827812,1.1592662408947945,0.02558347536250949
double_centered_full_action_dqn,818,241,79.29133692681789,77.2956636479497,29.224585220217705,50.066751676797864,1.5391242792829871,16794.51597595215,0.0,24.0,0.0,3.0,0.050000000000000044,0.8757000155746937,0.869700281880796,0.019999126670882106
double_centered_full_action_dqn,818,242,75.38338436186314,77.64017825730144,28.209869101643562,47.17351531982422,1.445670091547072,15616.51042175293,0.0,22.0,0.0,1.0,0.050000000000000044,1.0146617982536554,1.008713562041521,0.019827464770060033
double_centered_full_action_dqn,818,243,83.73037511110306,78.55820178084075,28.139303766191006,55.59107148647308,1.5026917681097984,15855.582565307617,0.0,26.0,0.0,1.0,0.050000000000000044,1.0765504837036133,1.070020506158471,0.02176659449469298
double_centered_full_action_dqn,818,244,90.26806639879942,79.0054729102552,31.797124080359936,58.47094213962555,1.5880286544561386,18263.46760559082,0.0,27.0,0.0,1.0,0.050000000000000044,1.2196500170975924,1.2132411617785692,0.02136286871973425
double_centered_full_action_dqn,818,245,80.3873720869422,79.4726138792187,28.478135257959366,51.90923719406128,1.466605176217854,15436.830257415771,0.0,24.0,0.0,2.0,0.050000000000000044,1.0995999556034803,1.0930446051061153,0.021851186524145305
double_centered_full_action_dqn,818,246,83.60827163755894,79.40194873772562,27.980991914868355,55.62728000581264,1.467065908946097,15936.989784240723,0.0,25.0,0.0,1.0,0.050000000000000044,1.0917513957247138,1.08468721434474,0.023547270568087697
double_centered_full_action_dqn,818,247,94.33948689699173,79.88163556084037,31.030384242534637,63.309101700782776,1.5698895025998354,17846.02777862549,0.0,28.0,0.0,1.0,0.050000000000000044,1.1047467412427068,1.0972921159118414,0.024848744564224035
double_centered_full_action_dqn,818,248,70.13878937065601,78.99589847922326,27.76993729174137,42.368851751089096,1.4490581303834915,15861.335083007812,0.0,21.0,0.0,1.0,0.050000000000000044,0.8453739071264863,0.8384485580027103,0.023084484972059727
double_centered_full_action_dqn,818,249,85.85945432782174,79.2018305785954,31.06469213217497,54.79476254582405,1.529236807487905,17777.2282371521,0.0,25.0,0.0,1.0,0.050000000000000044,0.9753403626382351,0.9680389072746038,0.024338203249499202
double_centered_full_action_dqn,818,250,84.22438360005617,79.6879695083201,29.57481522858143,54.649568140506744,1.494470833800733,16355.758195877075,0.0,25.0,0.0,1.0,0.050000000000000044,1.1220930274575949,1.1152458786964417,0.02282379404641688
double_centered_full_action_dqn,818,251,89.01399649083615,79.61039903424681,30.31285859644413,58.70113825201988,1.547727832570672,17241.19878387451,0.0,27.0,0.0,2.0,0.050000000000000044,0.9765349011868238,0.9694172292947769,0.02372555434703827
double_centered_full_action_dqn,818,252,86.36310564726591,79.61643985584378,30.339220881462097,56.02388481795788,1.5379386320710182,17501.899101257324,0.0,26.0,0.0,0.0,0.050000000000000044,1.1028744131326675,1.0967419780790806,0.020441458327695727
double_centered_full_action_dqn,818,253,89.20683432519436,80.15737890116871,30.384639650583267,58.8221948236227,1.5488473195582628,17621.18395614624,0.0,27.0,0.0,1.0,0.050000000000000044,0.9639367088675499,0.9573024474084377,0.022114225197583437
double_centered_full_action_dqn,818,254,85.29705554246902,80.81369213744999,30.21652341634035,55.08053186535835,1.5166201507672668,16793.29853439331,0.0,25.0,0.0,2.0,0.050000000000000044,1.1067865416407585,1.0993701368570328,0.024721400113776326
double_centered_full_action_dqn,818,255,70.87901647686958,80.63222442120313,26.894882082939148,43.984134423732755,1.448904413729906,15166.005668640137,0.0,22.0,0.0,5.0,0.050000000000000044,1.089828168042004,1.083162377588451,0.022219300619326532
double_centered_full_action_dqn,818,256,77.46415297687054,80.97877816542983,27.96264658868313,49.5015073120594,1.4761992609128356,15646.277519226074,0.0,23.0,0.0,4.0,0.050000000000000044,1.2997843092307448,1.2927494747564197,0.023449417611118406
double_centered_full_action_dqn,818,257,81.13761256188154,81.32578545756637,28.71402794122696,52.42358500063419,1.4759950879961252,16205.206504821777,0.0,24.0,0.0,3.0,0.050000000000000044,0.8248433815315366,0.8179481020197272,0.02298427530331537
double_centered_full_action_dqn,818,258,69.27639280557632,80.77231631420553,28.709304481744766,40.56708886027336,1.454624755308032,16062.934242248535,0.0,19.0,0.0,2.0,0.050000000000000044,1.159613173455,1.152276361361146,0.024456010200083256
double_centered_full_action_dqn,818,259,64.02523361295462,80.99445174485444,25.24858507514,38.77664860486984,1.3869753358885646,14194.561325073242,0.0,20.0,0.0,3.0,0.050000000000000044,1.0316582648083568,1.0252435132861137,0.02138249040581286
double_centered_full_action_dqn,818,260,79.68177769333124,80.97880494259297,29.091697074472904,50.59008099138737,1.4798151580616832,15999.431812286377,0.0,24.0,0.0,0.0,0.050000000000000044,0.9543657638132572,0.9462909065186977,0.02691615524236113
double_centered_full_action_dqn,818,261,84.14317005127668,81.22139659881591,30.0352099314332,54.107960909605026,1.5395188331604004,17466.71036529541,0.0,24.0,0.0,1.0,0.050000000000000044,1.0923878364264965,1.0851224549114704,0.024217947968281806
double_centered_full_action_dqn,818,262,85.49073777347803,81.72676426939667,30.024047143757343,55.46669074892998,1.506132804788649,16967.711837768555,0.0,25.0,0.0,0.0,0.050000000000000044,0.7276525609195232,0.7205259315669537,0.023755450849421322
double_centered_full_action_dqn,818,263,74.52445083111525,81.26646805539727,28.014847211539745,46.509604036808014,1.4315145127475262,15842.22336769104,0.0,22.0,0.0,0.0,0.050000000000000044,1.0622725803405046,1.0543642407283187,0.026361150667071342
double_centered_full_action_dqn,818,264,91.34884571433068,81.32050702117384,31.48729295283556,59.86155252307653,1.5704590855166316,17894.103439331055,0.0,27.0,0.0,3.0,0.050000000000000044,0.9157989183440804,0.9073798479512334,0.028063574514817446
double_centered_full_action_dqn,818,265,80.42883877009153,81.32258035533131,28.97715325653553,51.45168564021587,1.467737415805459,16278.571884155273,0.0,23.0,0.0,2.0,0.050000000000000044,1.2823744472116232,1.275335356593132,0.023463652993086725
double_centered_full_action_dqn,818,266,62.51304109543562,80.26781882822515,27.10360934585333,35.40943225622177,1.4358601346611977,15465.329015731812,0.0,19.0,0.0,2.0,0.050000000000000044,1.0282739978283644,1.0213041678071022,0.02323273359797895
double_centered_full_action_dqn,818,267,67.2715450823307,78.91442173749209,26.897668793797493,40.37387652695179,1.420932655222714,15087.228897094727,0.0,22.0,0.0,0.0,0.050000000000000044,1.1238743253052235,1.117397258989513,0.021590223186649382
double_centered_full_action_dqn,818,268,87.68990740180016,79.79197763904929,30.266266636550426,57.42364075779915,1.5242623630911112,17476.594940185547,0.0,25.0,0.0,0.0,0.050000000000000044,0.7750531323254108,0.7683001616969705,0.022509921167511493
double_centered_full_action_dqn,818,269,67.66283018290997,78.8821464318037,26.77997687458992,40.88285377025604,1.419652994722128,14947.050094604492,0.0,22.0,0.0,2.0,0.050000000000000044,1.0647315569221973,1.0565492194145918,0.02727445587515831
double_centered_full_action_dqn,818,270,93.64692135304213,79.35327331945301,33.71521823853254,59.93170268237591,1.630079765804112,19264.260375976562,0.0,27.0,0.0,1.0,0.050000000000000044,0.8719958439469337,0.8649357818067074,0.02353353623766452
double_centered_full_action_dqn,818,271,97.78277609646321,79.79171229973437,33.014946170151234,64.76783036589623,1.5863512177020311,18199.05815887451,0.0,29.0,0.0,1.0,0.050000000000000044,0.9927882216870785,0.9857556074857712,0.023442059173248708
double_centered_full_action_dqn,818,272,98.12120136618614,80.37961708568038,33.16172506660223,64.95947624742985,1.5871682157739997,18653.150192260742,0.0,31.0,0.0,0.0,0.050000000000000044,0.9236591551452875,0.9164202082902193,0.02412983000976965
double_centered_full_action_dqn,818,273,74.81142707467079,79.65984672315419,28.40617621690035,46.40525062680244,1.4552188543602824,15300.331336975098,0.0,22.0,0.0,2.0,0.050000000000000044,1.3178718471899629,1.3104086741805077,0.024877295712940395
double_centered_full_action_dqn,818,274,74.97885087877512,79.14393648996949,28.489105343818665,46.48974557220936,1.4745867252349854,15897.75308227539,0.0,22.0,0.0,0.0,0.050000000000000044,1.0283594001084566,1.0205236421898007,0.02611921727657318
double_centered_full_action_dqn,818,275,81.69401708245277,79.68468652024866,29.457625031471252,52.23639225959778,1.466037543490529,16120.5855178833,0.0,24.0,0.0,0.0,0.050000000000000044,1.0880987755954266,1.0792219266295433,0.029589494573883712
double_centered_full_action_dqn,818,276,92.04603325724602,80.41378053426743,31.587038338184357,60.458994874358176,1.566358169540763,18091.92632293701,0.0,28.0,0.0,3.0,0.050000000000000044,1.1406193058937788,1.1333294110372663,0.024299639277160168
double_centered_full_action_dqn,818,277,98.05278738737107,81.25953927554191,35.15776401013136,62.895023161172865,1.6342430487275124,19695.298988342285,0.0,28.0,0.0,2.0,0.050000000000000044,1.033452956005931,1.0260043516755104,0.02482869167579338
double_centered_full_action_dqn,818,278,84.19859550893307,82.00564941070975,30.22864021360874,53.969955548644066,1.5304490122944117,17182.397789001465,0.0,25.0,0.0,0.0,0.050000000000000044,1.0968940053135157,1.0894817188382149,0.02470760262804106
double_centered_full_action_dqn,818,279,78.54524038732052,82.73164974942804,29.032667458057404,49.51257225871086,1.4723143074661493,16247.600357055664,0.0,22.0,0.0,0.0,0.050000000000000044,1.2753264158964157,1.2682223431766033,0.0236802299041301
double_centered_full_action_dqn,818,280,82.04842277616262,82.84998200356961,29.988525561988354,52.05989699065685,1.5454256804659963,17064.85889816284,0.0,23.0,0.0,1.0,0.050000000000000044,1.399906113743782,1.3920528590679169,0.026177522027865052
double_centered_full_action_dqn,818,281,72.84009718298913,82.28482836015523,26.69082400202751,46.14927307665348,1.4326940225437284,14967.07801437378,0.0,23.0,0.0,1.0,0.050000000000000044,0.8333709500730038,0.8269662456586957,0.02134896721690893
double_centered_full_action_dqn,818,282,69.91882029175758,81.50623248606921,27.49363648891449,42.42518389225006,1.4415799900889397,15335.865657806396,0.0,21.0,0.0,0.0,0.050000000000000044,1.1660328302532434,1.159680336713791,0.021174971014261246
double_centered_full_action_dqn,818,283,88.26758445054293,82.19338916704059,31.095173597335815,57.17241057753563,1.5163141870871186,17395.06759262085,0.0,27.0,0.0,0.0,0.050000000000000044,1.0430352073162794,1.0350568667054176,0.026594423572532833
double_centered_full_action_dqn,818,284,73.08513265997172,81.28020351432265,26.452599696815014,46.63253299295902,1.4334224071353674,15288.314964294434,0.0,23.0,0.0,1.0,0.050000000000000044,0.8992524798959494,0.8926610583439469,0.0219713804544881
double_centered_full_action_dqn,818,285,68.93842116743326,80.70568263418973,27.129873797297478,41.80854707956314,1.4287780914455652,14871.842102050781,0.0,21.0,0.0,0.0,0.050000000000000044,1.1205926015973091,1.1129344925284386,0.025527047109790146
double_centered_full_action_dqn,818,286,87.12225854545832,81.93614350669085,29.47268807142973,57.64957104027271,1.490594987757504,16649.55238723755,0.0,25.0,0.0,2.0,0.050000000000000044,0.95576929487288,0.9492894243448973,0.021599600673653185
double_centered_full_action_dqn,818,287,81.57814882099629,82.65147369362415,27.994442470371723,53.583706417679785,1.4837932037189603,15836.910388946533,0.0,27.0,0.0,1.0,0.050000000000000044,1.1800909647718072,1.172895616851747,0.023984501603990793
double_centered_full_action_dqn,818,288,67.56090946495533,81.6450237967819,27.858683370053768,39.70222595334053,1.4348244816064835,15331.727108001709,0.0,19.0,0.0,0.0,0.050000000000000044,1.183533393777907,1.1765062902122736,0.023423686274327338
double_centered_full_action_dqn,818,289,84.61478698253632,82.49262163676323,30.431834146380424,54.1829529106617,1.53532496932894,17412.881050109863,0.0,25.0,0.0,0.0,0.050000000000000044,1.2171296328306198,1.2093247957527637,0.02601614047307521
double_centered_full_action_dqn,818,290,76.6955089867115,81.64505101844668,28.74624003469944,47.94926905632019,1.4682254157960415,16085.962102890015,0.0,22.0,0.0,0.0,0.050000000000000044,1.2062630150467157,1.1993015687912703,0.023204788158182055
double_centered_full_action_dqn,818,291,61.483425290882586,79.83008347816767,24.469823889434338,37.0136010736227,1.4044520370662212,14323.637680053711,0.0,22.0,0.0,1.0,0.050000000000000044,1.0888600749894977,1.0832521859556437,0.018692927318625152
double_centered_full_action_dqn,818,292,82.72290476560593,79.06016864813866,29.20585660636425,53.51704793572426,1.520855387672782,16597.94184112549,0.0,25.0,0.0,3.0,0.050000000000000044,1.025311566889286,1.0181003771722317,0.02403731585945934
double_centered_full_action_dqn,818,293,69.88682048916817,78.81393831886353,27.289733320474625,42.59708774983883,1.4381710151210427,15562.470859527588,0.0,20.0,0.0,2.0,0.050000000000000044,1.0862231543287635,1.0804515276104212,0.019238725828472525
double_centered_full_action_dqn,818,294,88.54707510769367,79.49234953030945,30.644093558192253,57.90298178792,1.5107195926830173,17170.672580718994,0.0,27.0,0.0,0.0,0.050000000000000044,1.2367228027433157,1.2298892512917519,0.022778501850552857
double_centered_full_action_dqn,818,295,78.41791686415672,79.32854451939464,28.79377480596304,49.62414288520813,1.4653447726741433,15902.262378692627,0.0,22.0,0.0,0.0,0.050000000000000044,1.0692329425364733,1.0624920865520835,0.022469489194918424
double_centered_full_action_dqn,818,296,71.4000235810876,78.29624403558674,25.91706672310829,45.48295649290085,1.4175635240972042,14932.463401794434,0.0,20.0,0.0,1.0,0.050000000000000044,1.095735041424632,1.0886783115565777,0.023522405070252717
double_centered_full_action_dqn,818,297,100.30332663655281,78.40877099804581,34.566829182207584,65.7364970445633,1.6270605297759175,19621.00880432129,0.0,29.0,0.0,1.0,0.050000000000000044,1.093776348978281,1.0873913513496518,0.021283307345584035
double_centered_full_action_dqn,818,298,79.36620566248894,78.1671515057236,30.073506072163582,49.29269954562187,1.5358539652079344,17250.938682556152,0.0,24.0,0.0,2.0,0.050000000000000044,1.1371823716908693,1.130068577826023,0.023712594876997173
double_centered_full_action_dqn,818,299,84.49418313801289,78.46459864325821,30.128876090049744,54.36530724167824,1.5169654889032245,16843.353218078613,0.0,25.0,0.0,0.0,0.050000000000000044,1.1934587750583887,1.186156103387475,0.02434225636534393
double_centered_full_action_dqn,818,300,76.57036603689194,78.19069580629468,29.533746495842934,47.03662042021752,1.4866236774250865,16790.987951278687,0.0,22.0,0.0,3.0,0.050000000000000044,1.2983840219676495,1.2918292507529259,0.021849237731657922
double_centered_full_action_dqn,818,301,91.6679618537426,79.13208903983237,29.596661418676376,62.07130101621151,1.5340667702257633,17116.39084625244,0.0,28.0,0.0,4.0,0.050000000000000044,1.0300359753891826,1.0231059500947595,0.023100078105926514
double_centered_full_action_dqn,818,302,87.27313278764487,79.99980466462672,29.47138526290655,57.80174743533134,1.5064225839450955,16718.298934936523,0.0,27.0,0.0,1.0,0.050000000000000044,0.9644890623167157,0.9572840351611376,0.024016764771658927
double_centered_full_action_dqn,818,303,80.08413445204496,79.59063216470182,30.792055942118168,49.29207827150822,1.522299699485302,17372.486793518066,0.0,23.0,0.0,0.0,0.050000000000000044,0.8733834959566593,0.8661497458815575,0.0241124972817488
double_centered_full_action_dqn,818,304,75.75340569764376,79.72404581658542,27.10081072896719,48.652594953775406,1.4736761804670095,15339.467266082764,0.0,23.0,0.0,0.0,0.050000000000000044,0.9416605019941926,0.9345422675833106,0.0237274207174778
double_centered_full_action_dqn,818,305,88.72696535289288,80.7134730258584,31.434263065457344,57.29270249605179,1.5513125136494637,17648.641902923584,0.0,27.0,0.0,1.0,0.050000000000000044,0.9732082337141037,0.9663510899990797,0.022857139352709055
double_centered_full_action_dqn,818,306,83.31127510368825,80.52292385376991,29.22463884204626,54.08663595616817,1.5101530877873302,16671.337520599365,0.0,25.0,0.0,1.0,0.050000000000000044,1.0853494498878717,1.0783424749970436,0.023356547811999917
double_centered_full_action_dqn,818,307,60.69750664383173,79.47889174491168,24.65060082823038,36.04690533876419,1.3728736219927669,13651.792610168457,0.0,18.0,0.0,0.0,0.050000000000000044,1.02640038728714,1.0193520011380315,0.023494655382819474
double_centered_full_action_dqn,818,308,90.05507690608502,80.60360011696817,29.899802565574646,60.15527460873127,1.5183053677901626,17224.33283805847,0.0,26.0,0.0,1.0,0.050000000000000044,1.4578066170215607,1.44994099996984,0.02621862117666751
double_centered_full_action_dqn,818,309,67.3778627216816,79.74175390392543,27.09889054298401,40.278972148895264,1.426338804885745,14702.700855255127,0.0,21.0,0.0,0.0,0.050000000000000044,1.1751507334411144,1.1671272292733192,0.02674504357855767
double_centered_full_action_dqn,818,310,83.18343506753445,80.06615020796657,29.383124105632305,53.80031096935272,1.4592008320614696,16017.45792388916,0.0,26.0,0.0,2.0,0.050000000000000044,1.1982478499412537,1.1916600801050663,0.021959258359856904
double_centered_full_action_dqn,818,311,76.4040256857872,80.8121802277118,28.114741533994675,48.28928425610066,1.5042886221781373,16555.924255371094,0.0,22.0,0.0,4.0,0.050000000000000044,1.0583673445507884,1.051327757537365,0.023465272795874625
double_centered_full_action_dqn,818,312,87.22231899350882,81.03715093910695,31.3257113173604,55.896607318520545,1.5317525826394558,17471.364986419678,0.0,25.0,0.0,3.0,0.050000000000000044,1.0056571662425995,0.9988307114690542,0.022754817735403776
double_centered_full_action_dqn,818,313,74.02470547854901,81.244045188576,26.348411329090595,47.67629423141479,1.4171253237873316,14824.105854034424,0.0,21.0,0.0,1.0,0.050000000000000044,1.2080616299062967,1.2009509913623333,0.023702097707428038
double_centered_full_action_dqn,818,314,90.38806685358286,81.33609477587045,29.388879097998142,60.99918791949749,1.5230721235275269,16683.831939697266,0.0,28.0,0.0,2.0,0.050000000000000044,1.1763976849615574,1.1688844040036201,0.02504428313113749
double_centered_full_action_dqn,818,315,86.5463290154934,81.74251538343728,32.12556595355272,54.42076295018196,1.5647543240338564,18333.415756225586,0.0,27.0,0.0,2.0,0.050000000000000044,1.1542979255318642,1.1469271555542946,0.024569210479967296
double_centered_full_action_dqn,818,316,93.62671135365963,82.8538497720659,30.449176885187626,63.17753490805626,1.5222591441124678,16941.124114990234,0.0,28.0,0.0,0.0,0.050000000000000044,1.1805468276143074,1.1738494150340557,0.0223247108515352
double_centered_full_action_dqn,818,317,87.16218738257885,82.19679280936718,30.47315938770771,56.68902760744095,1.4983800752088428,17078.68662261963,0.0,26.0,0.0,1.0,0.050000000000000044,0.9679642356932163,0.9608833016827703,0.023603132227435708
double_centered_full_action_dqn,818,318,71.55532534718513,81.806248793602,28.727117106318474,42.828208449482915,1.4681105129420757,16355.594417572021,0.0,21.0,0.0,2.0,0.050000000000000044,1.0604215562343597,1.0530561208724976,0.02455147635191679
double_centered_full_action_dqn,818,319,71.74613210856914,81.1688462421298,26.018198765814304,45.72793338000774,1.4269112721085548,14914.202156066895,0.0,25.0,0.0,2.0,0.050000000000000044,1.2190075609833002,1.211120344698429,0.026290697744116187
double_centered_full_action_dqn,818,320,92.45655020475388,81.96315545052292,31.903908491134644,60.552641907334326,1.5797939328476787,18087.46604537964,0.0,28.0,0.0,1.0,0.050000000000000044,1.1390590108931065,1.1310327760875225,0.026754105696454644
double_centered_full_action_dqn,818,321,94.62412993609905,82.11096385464073,32.069848507642746,62.55428132414818,1.5792375095188618,18472.400909423828,0.0,28.0,0.0,0.0,0.050000000000000044,1.089314516633749,1.0811987668275833,0.02705248584970832
double_centered_full_action_dqn,818,322,79.28017851859332,81.71131614118816,30.229845322668552,49.050333285331725,1.5009189154952765,17164.184673309326,0.0,24.0,0.0,2.0,0.050000000000000044,1.0689528677612543,1.0621393714100122,0.02271163125988096
double_centered_full_action_dqn,818,323,66.57873309403658,81.03604607328774,26.561483971774578,40.01724889874458,1.417736992239952,15117.869785308838,0.0,20.0,0.0,0.0,0.050000000000000044,1.3160242773592472,1.3088467912748456,0.023925004061311483
double_centered_full_action_dqn,818,324,81.3634553104639,81.31654855392874,28.269006423652172,53.094449296593666,1.4970811819657683,16216.323825836182,0.0,25.0,0.0,2.0,0.050000000000000044,0.9312463840469718,0.9242991218343377,0.023157491930760443
double_centered_full_action_dqn,818,325,74.38992846757174,80.59969670966268,27.92305652797222,46.46687173843384,1.4484519697725773,15632.605010986328,0.0,23.0,0.0,1.0,0.050000000000000044,1.1096427142620087,1.1033391207456589,0.02101202489575371
double_centered_full_action_dqn,818,326,76.32728393673897,80.25049715131522,28.148621454834938,48.17866230309009,1.4598218938335776,15588.634582519531,0.0,22.0,0.0,3.0,0.050000000000000044,0.814265145920217,0.80762779712677,0.022124504088424146
double_centered_full_action_dqn,818,327,76.4005942940712,81.03565153382718,28.60779818892479,47.792795807123184,1.4706593826413155,15809.810829162598,0.0,22.0,0.0,0.0,0.050000000000000044,1.2798301298171282,1.273266876116395,0.021877526654861867
double_centered_full_action_dqn,818,328,91.54718120396137,81.110256748721,32.16833375394344,59.37884774804115,1.5308476323261857,17524.85958480835,0.0,27.0,0.0,1.0,0.050000000000000044,1.1240278463810682,1.1167496051639318,0.024260810459963977
double_centered_full_action_dqn,818,329,85.54172854274512,82.01845003977418,30.983111150562763,54.55861812233925,1.5527439592406154,17576.639930725098,0.0,25.0,0.0,2.0,0.050000000000000044,1.3001589924097061,1.2936223447322845,0.02178882679436356
double_centered_full_action_dqn,818,330,85.65293723642826,82.14192514821887,31.154331281781197,54.498605641722676,1.5466388734057546,17696.956285476685,0.0,26.0,0.0,3.0,0.050000000000000044,1.1394355902448297,1.1322411810979247,0.02398134133545682
double_centered_full_action_dqn,818,331,100.1570775359869,83.32957774072887,32.77451042085886,67.38256692886353,1.5992419123649597,18431.233547210693,0.0,30.0,0.0,1.0,0.050000000000000044,1.1067934157326818,1.1004609931260347,0.021108121902216226
double_centered_full_action_dqn,818,332,83.78656724095345,83.1577901531011,30.366576366126537,53.41999143362045,1.5321380300447345,17232.61787033081,0.0,25.0,0.0,0.0,0.050000000000000044,1.1265430562198162,1.1187999173998833,0.025810441351495683
double_centered_full_action_dqn,818,333,83.64972641319036,83.63904119983316,30.587743788957596,53.061982825398445,1.5368444435298443,17335.351848602295,0.0,24.0,0.0,0.0,0.050000000000000044,1.171200992539525,1.1647137440741062,0.021624162967782468
double_centered_full_action_dqn,818,334,77.35653647184373,82.98746468074621,27.71737527102232,49.639161044359206,1.4411899279803038,15202.000820159912,0.0,24.0,0.0,2.0,0.050000000000000044,1.015325547195971,1.008776357397437,0.021830649056937546
double_centered_full_action_dqn,818,335,73.89407099038363,82.35485177949072,27.173673443496227,46.720397621393204,1.4235325390473008,14805.84419631958,0.0,22.0,0.0,1.0,0.050000000000000044,1.0261091375723481,1.0187445161864161,0.02454873058013618
double_centered_full_action_dqn,818,336,77.29741901308299,81.53838716246189,29.045153602957726,48.25226520895958,1.5048160469159484,16591.863468170166,0.0,24.0,0.0,1.0,0.050000000000000044,1.2037502340972424,1.196877921000123,0.022907753358595073
double_centered_full_action_dqn,818,337,81.52808765470982,81.25668217606844,29.00871893763542,52.519368478655814,1.4872573828324676,16242.79398727417,0.0,26.0,0.0,2.0,0.050000000000000044,1.1055740481242537,1.098894391208887,0.022265535837505013
double_centered_full_action_dqn,818,338,107.09257005155087,83.03354441128673,31.826336041092873,75.2662338912487,1.5732704736292362,17770.425804138184,0.0,33.0,0.0,0.0,0.050000000000000044,1.0129223745316267,1.006011974066496,0.023034619574900717
double_centered_full_action_dqn,818,339,95.50330204665661,84.2214029081911,34.1625040769577,61.34079780578613,1.623774171806872,19394.454708099365,0.0,27.0,0.0,1.0,0.050000000000000044,1.4003228209912777,1.39305092766881,0.024239583231974393
double_centered_full_action_dqn,818,340,66.6220109835267,82.92967594712972,26.05172397196293,40.57028718292713,1.4038625601679087,14581.328433990479,0.0,21.0,0.0,0.0,0.050000000000000044,1.1906663402915,1.1836835574358702,0.023275987070519477
double_centered_full_action_dqn,818,341,77.4794432297349,82.07244161181153,27.171619720757008,50.30782327055931,1.4364504273980856,15369.219688415527,0.0,23.0,0.0,0.0,0.050000000000000044,1.2143432348966599,1.205788666382432,0.028515256301034242
double_centered_full_action_dqn,818,342,76.7734582066536,81.94710559621454,28.231006905436516,48.542451018095015,1.4401093171909451,15422.611297607422,0.0,24.0,0.0,1.0,0.050000000000000044,1.0283639002591372,1.0216215886175632,0.022474366356618702
double_centered_full_action_dqn,818,343,88.15503890812397,83.02592088691891,32.124840170145035,56.03019852936268,1.544203464873135,17851.576065063477,0.0,25.0,0.0,1.0,0.050000000000000044,1.157322178594768,1.1489356206730008,0.027955272933468223
double_centered_full_action_dqn,818,344,90.67181093394757,83.49133866809309,34.46603374183178,56.20577689409256,1.5959197394549847,19382.699840545654,0.0,27.0,0.0,1.0,0.050000000000000044,1.0060260761529207,0.9981933142989874,0.02610919560538605
double_centered_full_action_dqn,818,345,70.79789447933436,83.31173696868123,28.354853339493275,42.44304094612598,1.4702623235061765,16240.264175415039,0.0,22.0,0.0,1.0,0.050000000000000044,1.0655436925590038,1.058168701827526,0.024583280202932656
double_centered_full_action_dqn,818,346,72.89974464476109,83.14036000408234,28.241311945021152,44.65843312442303,1.4778633173555136,16067.822284698486,0.0,22.0,0.0,0.0,0.050000000000000044,1.079670587554574,1.0724973417818546,0.023910805233754218
double_centered_full_action_dqn,818,347,75.750110283494,83.10783580355347,28.99031564593315,46.75979466736317,1.4774411469697952,16117.810344696045,0.0,22.0,0.0,1.0,0.050000000000000044,1.077479988336563,1.071125790476799,0.021180675248615444
double_centered_full_action_dqn,818,348,64.48948176205158,81.75495083145798,24.91652102023363,39.57296121120453,1.391693839803338,14471.119338989258,0.0,20.0,0.0,0.0,0.050000000000000044,1.025442902930081,1.0173284243792295,0.027048242976889014
double_centered_full_action_dqn,818,349,79.4290589094162,81.44931734979153,29.935848459601402,49.4932107180357,1.5374263040721416,16941.487747192383,0.0,24.0,0.0,1.0,0.050000000000000044,1.2852093242108822,1.2786128371953964,0.021988296532072127
double_centered_full_action_dqn,818,350,67.93897995352745,80.5636194856465,25.27494577690959,42.664034724235535,1.3961588218808174,14273.284172058105,0.0,22.0,0.0,2.0,0.050000000000000044,1.0106363166123629,1.0037847589701414,0.022838517790660262
double_centered_full_action_dqn,818,351,80.0030019134283,79.55591570451855,28.54292242974043,51.460079208016396,1.4955617161467671,16438.711681365967,0.0,25.0,0.0,1.0,0.050000000000000044,0.8997158817946911,0.8928535217419267,0.022874505259096622
double_centered_full_action_dqn,818,352,86.74776960462331,79.70397582270206,30.083863370120525,56.66390560865402,1.52848538197577,16960.88104057312,0.0,26.0,0.0,2.0,0.050000000000000044,1.1739778686314821,1.1667632050812244,0.024048872524872422
double_centered_full_action_dqn,818,353,75.16548322290183,79.27976366318764,28.660872288048267,46.504611337184905,1.4675962086766958,15838.115585327148,0.0,22.0,0.0,1.0,0.050000000000000044,1.2690719962120056,1.2614347860217094,0.025457335403189063
