variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,119,101.50619293004274,110.97620191551746,33.2057333663106,68.3004604279995,1.6050667483359575,18694.087940216064,0.0,31.0,0.0,1.0,0.4571428571428572,1.1202536709606647,1.1123662777245045,0.02629133383743465
immediate_advantage_dqn,807,120,105.67559969425201,110.04831890545786,37.01412257552147,68.66147774457932,1.6683279722929,21371.946083068848,0.0,29.0,0.0,0.0,0.4526190476190477,1.4568403661251068,1.4474918507039547,0.031161724589765072
immediate_advantage_dqn,807,121,115.49495716392994,109.70092211075128,38.48049220442772,77.0144652724266,1.7566340612247586,22174.92795944214,0.0,31.0,0.0,0.0,0.4480952380952381,0.9375098720192909,0.9231161121279001,0.0479791791876778
immediate_advantage_dqn,807,122,105.19411588013172,108.94549187593164,32.87148955464363,72.32262634038925,1.6230270257219672,19250.91832923889,0.0,29.0,0.0,2.0,0.4435714285714286,1.3012282103300095,1.2927208058536053,0.028358025825582445
immediate_advantage_dqn,807,123,102.60046414136886,107.80669261567296,36.55653166770935,66.04393214583396,1.6369337821379304,19609.681133270264,0.0,28.0,0.0,4.0,0.439047619047619,1.7737004980444908,1.763140682131052,0.03519944672007114
immediate_advantage_dqn,807,124,105.2813924729824,108.02679923191667,34.010099455714226,71.2712927043438,1.665813198313117,19981.993255615234,0.0,30.0,0.0,2.0,0.43452380952380953,1.3320683557540178,1.3246469628065825,0.024737977422773838
immediate_advantage_dqn,807,125,98.69790970683098,108.24569462820887,34.43193615972996,64.26597394943238,1.6776025192812085,20063.05530166626,0.0,29.0,0.0,2.0,0.43000000000000005,1.688381940126419,1.6804071962833405,0.026582484249956906
immediate_advantage_dqn,807,126,98.28307866305113,107.821127095893,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.674177285283804,1.6628649681806564,0.03770775708835572
immediate_advantage_dqn,807,127,114.90982848107815,108.09468684852122,37.21994070708752,77.68988717794419,1.7343125836923718,21139.095878601074,0.0,32.0,0.0,5.0,0.42095238095238097,1.2089703921228647,1.198100620880723,0.03623256867285818
immediate_advantage_dqn,807,128,105.6271358370781,107.01142443597317,35.59934538602829,70.02779080867768,1.7121054027229548,20567.91334915161,0.0,31.0,0.0,2.0,0.41642857142857137,1.1217561475932598,1.109890230000019,0.039553064154461026
immediate_advantage_dqn,807,129,96.83105036616325,107.16627060227097,34.33717039227486,62.49387949705124,1.6470854254439473,19488.013416290283,0.0,27.0,0.0,0.0,0.4119047619047619,1.2919926419854164,1.2828211896121502,0.030571499257348478
immediate_advantage_dqn,807,130,106.67036259174347,107.38312102042138,34.629403688013554,72.04095953702927,1.6802679179236293,20121.645627975464,0.0,31.0,0.0,0.0,0.4073809523809524,1.280489008873701,1.2713395040482283,0.030498334555886686
immediate_advantage_dqn,807,131,84.99975286573172,106.162686226964,29.600138008594513,55.3996155500412,1.5390662243589759,16958.482982635498,0.0,25.0,0.0,1.0,0.4028571428571429,1.3758433107286692,1.3662983067333698,0.031816689879633486
immediate_advantage_dqn,807,132,135.22522574663162,107.55735277056695,43.16498085856438,92.06024472415447,1.8788575250655413,24797.586059570312,0.0,38.0,0.0,0.0,0.39833333333333343,1.4768589399755,1.463788567110896,0.043567955493927
immediate_advantage_dqn,807,133,81.88253220319748,106.40538490504028,29.603382989764214,52.27914925068617,1.531111342832446,16867.758598327637,0.0,23.0,0.0,1.0,0.39380952380952383,1.5082281026989222,1.5004484187811613,0.025932265911251307
immediate_advantage_dqn,807,134,107.46868288516998,105.38784692704681,35.65584996342659,71.81283304095268,1.697092772461474,20587.42265701294,0.0,31.0,0.0,1.0,0.38928571428571423,1.396231396123767,1.3808706384152174,0.05120255530346185
immediate_advantage_dqn,807,135,117.8549634218216,105.49890563830733,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,1.1985742580145597,1.1901128496974707,0.02820469776634127
immediate_advantage_dqn,807,136,86.48028290271759,104.3718698591739,31.252477265894413,55.227805376052856,1.5548790972679853,18039.923234939575,0.0,26.0,0.0,0.0,0.38023809523809526,1.3043425604701042,1.2939475774765015,0.03464996092952788
immediate_advantage_dqn,807,137,90.63523447811603,103.58487600363792,32.02392244338989,58.61131149828434,1.6167526710778475,18949.05200958252,0.0,27.0,0.0,2.0,0.3757142857142858,1.256856743246317,1.2461264710873365,0.035767556983046234
immediate_advantage_dqn,807,138,107.68010038137436,103.44994314067067,35.630799531936646,72.04930131137371,1.6695558652281761,20523.27841567993,0.0,32.0,0.0,0.0,0.3711904761904763,1.0871367193758488,1.0776648130267859,0.03157297754660249
immediate_advantage_dqn,807,139,97.17930277585984,103.2335986329615,33.03525533527136,64.14404731392861,1.6058399258181453,18648.93092727661,0.0,28.0,0.0,1.0,0.3666666666666667,1.273877464234829,1.2606734223663807,0.04401345585938543
immediate_advantage_dqn,807,140,85.55378136187792,102.22750771634281,33.32549024373293,52.22829125225544,1.6252009319141507,19144.59990310669,0.0,25.0,0.0,1.0,0.3621428571428572,1.8107410073280334,1.800030317157507,0.0357023406540975
immediate_advantage_dqn,807,141,80.4232636615634,100.4739230412245,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.6737606711685658,1.6686558835208416,0.017016014899127185
immediate_advantage_dqn,807,142,114.30706633627415,100.92957056403161,37.46026258915663,76.84680357575417,1.71680867113173,21129.25302505493,0.0,34.0,0.0,0.0,0.35309523809523813,1.822144791483879,1.8107009045779705,0.03814628056716174
immediate_advantage_dqn,807,143,107.13347015678883,101.1562208648026,35.353543013334274,71.77992715835572,1.7080035209655762,20580.091178894043,0.0,31.0,0.0,1.0,0.34857142857142864,1.0137231424450874,1.0043551065027714,0.03122677782084793
immediate_advantage_dqn,807,144,97.42117347121238,100.76320991471411,34.755125001072884,62.66604812741279,1.6483011581003666,19593.002140045166,0.0,27.0,0.0,2.0,0.34404761904761905,1.237891297787428,1.2279881872236729,0.03301038779318333
immediate_advantage_dqn,807,145,102.82696382701397,100.96966262072326,32.662776902318,70.16418743133545,1.632063064724207,18653.936126708984,0.0,30.0,0.0,1.0,0.33952380952380956,1.1362915989011526,1.1248704604804516,0.038070435053668916
immediate_advantage_dqn,807,146,116.04224149882793,101.85762076251208,37.59050999581814,78.45173141360283,1.7274813000112772,21267.789249420166,0.0,34.0,0.0,0.0,0.3350000000000001,1.5664123594760895,1.5538635328412056,0.04182940174359828
immediate_advantage_dqn,807,147,99.90738565474749,101.10749862119556,35.830814339220524,64.07657104730606,1.5971950003877282,19829.67700958252,0.0,28.0,0.0,0.0,0.3304761904761905,1.626121923327446,1.6169598512351513,0.030540230334736407
immediate_advantage_dqn,807,148,109.47606086730957,101.29994487270713,36.12144124507904,73.35461960732937,1.6520501766353846,19892.419952392578,0.0,32.0,0.0,2.0,0.325952380952381,1.5617598183453083,1.5546570774167776,0.023675832548178732
immediate_advantage_dqn,807,149,98.56925994902849,101.38685535185039,36.06752260029316,62.50173698365688,1.668900496326387,20521.62749481201,0.0,28.0,0.0,0.0,0.3214285714285714,1.467722326517105,1.4551861062645912,0.04178741783834994
immediate_advantage_dqn,807,150,104.67356427907944,101.28701543621719,36.34924153983593,68.32432215809823,1.6345720812678337,20287.975624084473,0.0,32.0,0.0,2.0,0.3169047619047619,1.468629825860262,1.4546955525875092,0.04644761118106544
immediate_advantage_dqn,807,151,100.6600463911891,102.07003011249006,33.24655307084322,67.413493424654,1.6311904480680823,18900.422775268555,0.0,29.0,0.0,0.0,0.3123809523809524,1.6495724469423294,1.6373959798365831,0.040588190080598
immediate_advantage_dqn,807,152,99.59651965796948,100.28859480805696,34.47460724413395,65.12191247344018,1.6420646915212274,19566.805723190308,0.0,28.0,0.0,1.0,0.30785714285714294,1.6148127280175686,1.6028238646686077,0.03996286995243281
immediate_advantage_dqn,807,153,86.60464126765729,100.52470026127995,30.56646005064249,56.03818165659904,1.5351966936141253,17490.50368118286,0.0,26.0,0.0,3.0,0.30333333333333345,1.1228028554469347,1.1103327460587025,0.04156704980414361
immediate_advantage_dqn,807,154,120.42691548168659,101.17261189110579,37.33865238726139,83.08826243877411,1.7225349098443985,21114.339321136475,0.0,34.0,0.0,0.0,0.29880952380952375,1.053718201816082,1.038834661245346,0.04961181816179305
immediate_advantage_dqn,807,155,111.84121752679349,100.87192459635438,34.98203566670418,76.85918188989163,1.6494752364233136,19533.075965881348,0.0,33.0,0.0,1.0,0.29428571428571426,1.2242770846933126,1.2144994623959064,0.03259207075461745
immediate_advantage_dqn,807,156,88.52084855884314,100.97395287916065,31.33408074826002,57.186767825484274,1.5450984565541148,17567.19232559204,0.0,26.0,0.0,1.0,0.2897619047619048,1.932629730552435,1.9124882593750954,0.06713818723801523
immediate_advantage_dqn,807,157,96.57933931946755,101.27115812122824,31.972353108227253,64.60698611438275,1.5642168568447232,18019.73720550537,0.0,28.0,0.0,2.0,0.2852380952380953,1.4341819360852242,1.4265122897922993,0.02556550910230726
immediate_advantage_dqn,807,158,97.0971949249506,100.74201284840704,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.3450903091579676,1.3307855762541294,0.04768243059515953
immediate_advantage_dqn,807,159,102.50869733095169,101.00848257616164,33.99800409376621,68.51069274544716,1.6233823895454407,19255.18618774414,0.0,30.0,0.0,0.0,0.2761904761904763,1.5774157382547855,1.5669921860098839,0.034745187615044415
immediate_advantage_dqn,807,160,108.64233011007309,102.16291001357139,34.70007526129484,73.94225503504276,1.6613756818696856,19474.697193145752,0.0,32.0,0.0,1.0,0.2716666666666666,1.6051992252469063,1.5953062884509563,0.03297642746474594
immediate_advantage_dqn,807,161,111.11074823141098,103.69728424206377,36.213725194334984,74.89702326059341,1.6892639147117734,20662.088973999023,0.0,32.0,0.0,0.0,0.2671428571428571,1.4996613953262568,1.4896689895540476,0.03330804337747395
immediate_advantage_dqn,807,162,90.81205137819052,102.52253349415957,32.748096369206905,58.06395506858826,1.5707576079294086,18568.19785308838,0.0,26.0,0.0,0.0,0.26261904761904764,1.7308736741542816,1.713906779885292,0.05655626696534455
immediate_advantage_dqn,807,163,116.60184154808522,102.99595206372439,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.4818880427628756,1.4731324762105942,0.029185236780904233
immediate_advantage_dqn,807,164,99.60571329295635,103.1051790548116,37.44827727973461,62.15743637084961,1.6887226616963744,21223.402584075928,0.0,27.0,0.0,0.0,0.25357142857142867,1.82230556756258,1.8118628934025764,0.03480894851963967
immediate_advantage_dqn,807,165,103.72745490074158,103.15020360849799,35.26029887795448,68.46715560555458,1.6711576115339994,20312.092922210693,0.0,29.0,0.0,0.0,0.24904761904761907,1.6759589221328497,1.6625770796090364,0.04460613103583455
immediate_advantage_dqn,807,166,88.96845388561488,101.79651422783733,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.608693040907383,1.5942260436713696,0.04822330432944
immediate_advantage_dqn,807,167,99.00305886566639,101.75129788838328,33.98981374502182,65.01324521005154,1.6830673580989242,19859.744453430176,0.0,29.0,0.0,0.0,0.24,1.5481429509818554,1.539313679561019,0.029430890455842018
immediate_advantage_dqn,807,168,98.73947751522064,101.21446872077884,33.325701266527176,65.41377595067024,1.6048294389620423,18631.698539733887,0.0,30.0,0.0,0.0,0.2354761904761905,1.68476989492774,1.6720555573701859,0.042381116072647274
immediate_advantage_dqn,807,169,80.79908404052257,100.32595992535354,29.78826493769884,51.01081881225109,1.5254859859123826,16697.02556037903,0.0,23.0,0.0,2.0,0.23095238095238102,1.4606420174241066,1.4499219432473183,0.0357335734879598
immediate_advantage_dqn,807,170,94.61586807668209,99.82307511523365,31.906159043312073,62.709709107875824,1.592771445401013,18233.032341003418,0.0,27.0,0.0,1.0,0.22642857142857142,1.4394518919289112,1.427502278238535,0.03983207792043686
immediate_advantage_dqn,807,171,98.60512186586857,99.72032888896764,33.67502222955227,64.93009947240353,1.608553759753704,19129.720911026,0.0,28.0,0.0,0.0,0.22190476190476194,1.6491669304668903,1.6367779579013586,0.041296608629636467
immediate_advantage_dqn,807,172,108.44496687650681,100.16275124989451,37.082325860857964,71.36264104545117,1.7585588609799743,21156.140224456787,0.0,30.0,0.0,1.0,0.21738095238095245,1.7973864302039146,1.789796158671379,0.02530101838055998
immediate_advantage_dqn,807,173,94.89681991189718,100.5773601821065,34.782951794564724,60.11386789381504,1.6543672541156411,19665.908504486084,0.0,27.0,0.0,0.0,0.21285714285714286,1.7440619990229607,1.7312455661594868,0.042721384670585394
immediate_advantage_dqn,807,174,97.36243987083435,99.42413640156389,32.166859455406666,65.19558048248291,1.583737714216113,18021.854080200195,0.0,29.0,0.0,0.0,0.20833333333333337,1.573834866285324,1.5649151764810085,0.02973228832706809
immediate_advantage_dqn,807,175,107.93559918105602,99.22885548427702,35.379060998559,72.5565386146307,1.7231429610401392,20456.1145362854,0.0,31.0,0.0,2.0,0.20380952380952377,1.3832558579742908,1.3692266289144754,0.046764125349000096
immediate_advantage_dqn,807,176,95.57525868862868,99.5815759907663,34.588091142475605,60.9871679931879,1.6613154131919146,19689.731746673584,0.0,29.0,0.0,1.0,0.1992857142857143,1.5121816731989384,1.5018879361450672,0.03431241505313665
immediate_advantage_dqn,807,177,85.34595699608326,99.01990687459707,30.72881229221821,54.61714477837086,1.519966496154666,16820.382301330566,0.0,26.0,0.0,0.0,0.1947619047619048,1.6498264707624912,1.6384207047522068,0.03801925235893577
immediate_advantage_dqn,807,178,102.30430275201797,99.28026226595044,34.40556176751852,67.89874067902565,1.647510684095323,19399.950494766235,0.0,30.0,0.0,0.0,0.19023809523809532,1.7906045019626617,1.7787076029926538,0.039656358771026134
immediate_advantage_dqn,807,179,93.80352072417736,98.84500343561174,33.943991616368294,59.8595290184021,1.6141128186136484,19105.41217803955,0.0,29.0,0.0,0.0,0.18571428571428583,1.9566359389573336,1.9424540363252163,0.04727298952639103
immediate_advantage_dqn,807,180,81.7702050358057,97.50139718189835,29.15933109819889,52.61087417602539,1.4935082253068686,16086.346454620361,0.0,25.0,0.0,0.0,0.18119047619047624,1.9254056215286255,1.9160579703748226,0.03115879069082439
immediate_advantage_dqn,807,181,101.31482470184565,97.01160100542009,33.131272576749325,68.1835513651371,1.6143291145563126,18654.408485412598,0.0,29.0,0.0,2.0,0.17666666666666664,1.657948687672615,1.6475788950920105,0.03456601419020444
immediate_advantage_dqn,807,182,91.74236929416656,97.0581169012189,32.44265032559633,59.29971896111965,1.5879673073068261,18211.16999053955,0.0,27.0,0.0,0.0,0.17214285714285715,1.3421721868216991,1.3309663720428944,0.03735274134669453
immediate_advantage_dqn,807,183,78.88943380862474,95.17249651424588,28.971118591725826,49.91831487417221,1.4846316231414676,15908.570960998535,0.0,24.0,0.0,1.0,0.16761904761904767,1.9337503127753735,1.9216348938643932,0.04038471297826618
immediate_advantage_dqn,807,184,90.60947003364564,94.72268435128035,31.725224018096924,58.88424643278122,1.5614557061344385,17883.39826774597,0.0,26.0,0.0,2.0,0.16309523809523818,1.3804782964289188,1.367095448076725,0.04460946726612747
immediate_advantage_dqn,807,185,85.46252116709948,93.80943766459824,30.294010020792484,55.16851139962673,1.5423246147111058,16908.37209701538,0.0,27.0,0.0,1.0,0.1585714285714287,1.774796698242426,1.76118591055274,0.04536925128195435
immediate_advantage_dqn,807,186,100.39036945402623,94.3805334430188,34.82442130893469,65.56594780981541,1.6473212763667107,19572.965927124023,0.0,29.0,0.0,1.0,0.1540476190476191,1.2118345741182566,1.2003426048904657,0.03830659936647862
immediate_advantage_dqn,807,187,89.09484011679888,93.88512250557544,31.711204059422016,57.383636236190796,1.635370691306889,18459.287715911865,0.0,26.0,0.0,0.0,0.1495238095238095,2.0094135515391827,2.002173315733671,0.024134165956638753
immediate_advantage_dqn,807,188,106.55164501070976,94.27573088034988,34.503027111291885,72.04861851036549,1.6687746439129114,19480.013053894043,0.0,31.0,0.0,2.0,0.14500000000000002,1.899240504950285,1.888872217386961,0.03456097096204758
immediate_advantage_dqn,807,189,85.07576856762171,94.48956510670483,29.833078511059284,55.242690324783325,1.520442227832973,16451.892055511475,0.0,26.0,0.0,0.0,0.14047619047619053,1.6812593378126621,1.6639196388423443,0.057798953843303025
immediate_advantage_dqn,807,190,97.08691509068012,94.61311745740474,33.815931499004364,63.27098299562931,1.599966517649591,18883.43606185913,0.0,28.0,0.0,0.0,0.13595238095238105,1.9036904647946358,1.8863890580832958,0.05767132807523012
immediate_advantage_dqn,807,191,94.26339367926121,94.39603104807438,31.62735478579998,62.63603895306587,1.5499359611421824,17123.94256591797,0.0,27.0,0.0,3.0,0.13142857142857145,1.7664934657514095,1.7552278526127338,0.03755203459877521
immediate_advantage_dqn,807,192,109.05392336249352,94.4264788723737,36.94747602939606,72.10644703507424,1.685338475741446,20746.581703186035,0.0,32.0,0.0,2.0,0.12690476190476196,1.3684157580137253,1.3580174688249826,0.034660983947105706
immediate_advantage_dqn,807,193,105.94984924942256,94.97913033924998,37.434684894979,68.51516465246678,1.7196725867688656,20947.817695617676,0.0,30.0,0.0,2.0,0.12238095238095237,1.782638181000948,1.7689561508595943,0.04560675588436425
immediate_advantage_dqn,807,194,83.53781113177538,94.28789890229704,30.594267018139362,52.94354327917099,1.5426920438185334,16885.29956817627,0.0,24.0,0.0,1.0,0.11785714285714288,1.6390896700322628,1.6218116916716099,0.057593327248468995
immediate_advantage_dqn,807,195,98.27419227361679,93.80482855692507,32.62405867129564,65.65013341605663,1.611674158833921,18252.25788116455,0.0,30.0,0.0,0.0,0.1133333333333334,1.866487331688404,1.8575624004006386,0.029749764944426715
immediate_advantage_dqn,807,196,95.27147263288498,93.78963925413788,33.89842036366463,61.37305247783661,1.6328133642673492,19119.100467681885,0.0,27.0,0.0,0.0,0.1088095238095238,2.207321062684059,2.1977289617061615,0.03197370225097984
immediate_advantage_dqn,807,197,99.783986158669,94.51154071226716,34.65759461373091,65.12639190256596,1.6794000612571836,20008.03358078003,0.0,28.0,0.0,1.0,0.10428571428571431,1.9216700121760368,1.9086055308580399,0.04354828444775194
immediate_advantage_dqn,807,198,87.23882540464402,93.75826684489847,31.653907999396324,55.58491715192795,1.546088702045381,17604.97901916504,0.0,26.0,0.0,1.0,0.09976190476190483,1.549679821357131,1.5395085010677576,0.03390440088696778
immediate_advantage_dqn,807,199,86.21210289001465,93.37869595319033,30.85529951006174,55.35680329799652,1.5359287839382887,16898.89696121216,0.0,25.0,0.0,0.0,0.09523809523809534,1.9693928435444832,1.9581215158104897,0.0375710359076038
immediate_advantage_dqn,807,200,89.05525541305542,93.74294847205282,30.942261442542076,58.11299414932728,1.5549580426886678,17002.183345794678,0.0,26.0,0.0,0.0,0.09071428571428575,1.8706334456801414,1.85915170237422,0.03827246557921171
immediate_advantage_dqn,807,201,90.70492217689753,93.21245334580541,32.66276290267706,58.04215933382511,1.614126962609589,18474.735122680664,0.0,26.0,0.0,0.0,0.08619047619047626,1.6510744467377663,1.639418300241232,0.038853809935972095
immediate_advantage_dqn,807,202,85.77130695581437,92.9139002288878,31.527334108948708,54.24397278726101,1.5332849007099867,17017.128631591797,0.0,24.0,0.0,1.0,0.08166666666666667,1.8876411467790604,1.8755516074597836,0.04029848310165107
immediate_advantage_dqn,807,203,92.11502830684185,93.57517995379865,32.65336602926254,59.46166203916073,1.5852838102728128,18089.230129241943,0.0,27.0,0.0,0.0,0.07714285714285718,2.2737763337790966,2.261238429695368,0.041792889358475804
immediate_advantage_dqn,807,204,97.45444852113724,93.91742887817324,30.964863300323486,66.4895848929882,1.5482126791030169,17223.92099571228,0.0,30.0,0.0,2.0,0.0726190476190477,1.7232167422771454,1.714195966720581,0.030069267842918634
immediate_advantage_dqn,807,205,84.0527515411377,93.84694039687515,29.856247782707214,54.19650414586067,1.5229079723358154,16632.057167053223,0.0,25.0,0.0,0.0,0.06809523809523821,2.240633964538574,2.2295308113098145,0.03701055911369622
immediate_advantage_dqn,807,206,85.22456439882517,93.08865014411509,30.411787062883377,54.8127772539854,1.5068049672991037,16581.0280418396,0.0,25.0,0.0,2.0,0.06357142857142861,1.4529096819460392,1.4404225423932076,0.04162382346112281
immediate_advantage_dqn,807,207,70.62824058532715,92.16532016754151,28.09034998714924,42.5378899872303,1.4580123955383897,15203.46029472351,0.0,20.0,0.0,0.0,0.059047619047619015,1.7950795218348503,1.782336175441742,0.04247786430642009
immediate_advantage_dqn,807,208,87.85024475455285,91.23025015473367,30.874443277716637,56.97580171525478,1.5318171484395862,16876.91551589966,0.0,27.0,0.0,2.0,0.05452380952380953,1.3912470452487469,1.380241509526968,0.03668513987213373
immediate_advantage_dqn,807,209,100.47558571398258,92.0002410120517,33.235748052597046,67.23983651399612,1.5919106490910053,18223.130603790283,0.0,29.0,0.0,0.0,0.050000000000000044,1.7544459700584412,1.7432964220643044,0.03716510732192546
immediate_advantage_dqn,807,210,76.29378672838212,90.96058459393682,27.865110717713833,48.428676360845564,1.4819845901802182,15630.45630645752,0.0,23.0,0.0,1.0,0.050000000000000044,1.7442832216620445,1.733629409223795,0.03551279113162309
immediate_advantage_dqn,807,211,95.64952012896538,91.02989091642203,31.205087304115295,64.44443270564079,1.5803520428016782,17649.07451248169,0.0,28.0,0.0,1.0,0.050000000000000044,2.2203062027692795,2.2090124636888504,0.03764587827026844
immediate_advantage_dqn,807,212,86.11545308828354,89.88296740271151,29.7021908685565,56.41326289772987,1.4763342328369617,16056.092872619629,0.0,26.0,0.0,1.0,0.050000000000000044,2.2124124951660633,2.2018161602318287,0.03532109211664647
immediate_advantage_dqn,807,213,83.59091182202101,88.76502053134143,29.311930999159813,54.27898042798042,1.527479974552989,16459.242961883545,0.0,26.0,0.0,1.0,0.050000000000000044,1.7852254025638103,1.7742476388812065,0.036592560238204896
immediate_advantage_dqn,807,214,81.65608511865139,88.67093423068525,28.30946909636259,53.34661594033241,1.475625667721033,15375.767656326294,0.0,25.0,0.0,0.0,0.050000000000000044,1.690745048224926,1.6783672198653221,0.04125937644857913
immediate_advantage_dqn,807,215,89.95826536417007,88.25513788521292,31.359982267022133,58.598283126950264,1.576890865340829,17347.94958114624,0.0,26.0,0.0,0.0,0.050000000000000044,2.0545008406043053,2.0398182198405266,0.048942060326226056
immediate_advantage_dqn,807,216,88.6086938381195,87.92199894547463,29.898798190057278,58.709895849227905,1.5135669307783246,16549.634391784668,0.0,28.0,0.0,0.0,0.050000000000000044,1.665719699114561,1.652238693088293,0.044936651713214815
immediate_advantage_dqn,807,217,77.51339253038168,86.80846926406025,27.75585577636957,49.75753688812256,1.4624983947724104,15207.89919090271,0.0,23.0,0.0,1.0,0.050000000000000044,1.797932893037796,1.7874624021351337,0.034901600098237395
immediate_advantage_dqn,807,218,87.66661982238293,86.82985898494721,31.99259027838707,55.67402940988541,1.5729251271113753,17589.392612457275,0.0,26.0,0.0,0.0,0.050000000000000044,1.9115586467087269,1.898598738014698,0.04319969180505723
immediate_advantage_dqn,807,219,70.16430030167103,86.02746885553003,28.403563380241394,41.76073723435402,1.4872384136542678,15511.584655761719,0.0,21.0,0.0,1.0,0.050000000000000044,2.102123621851206,2.094756033271551,0.02455863868817687
immediate_advantage_dqn,807,220,72.08325748890638,85.17886895932259,27.31685897707939,44.76639851927757,1.43771565053612,14544.887767791748,0.0,23.0,0.0,2.0,0.050000000000000044,2.0785237550735474,2.0681165605783463,0.03469057264737785
immediate_advantage_dqn,807,221,84.96614022552967,84.89192986175419,29.703473739326,55.26266646385193,1.504190436564386,16235.479080200195,0.0,25.0,0.0,1.0,0.050000000000000044,2.0900263860821724,2.075864665210247,0.04720576200634241
immediate_advantage_dqn,807,222,77.63256362080574,84.48499269500375,28.31533047556877,49.31723350286484,1.4604606507346034,15520.160427093506,0.0,23.0,0.0,0.0,0.050000000000000044,2.1483822613954544,2.1339766085147858,0.04801886761561036
immediate_advantage_dqn,807,223,87.18593744188547,84.23853815175593,32.3175652846694,54.86837261915207,1.5631968984380364,17525.163696289062,0.0,25.0,0.0,0.0,0.050000000000000044,2.0382512286305428,2.02840318903327,0.03282679943367839
immediate_advantage_dqn,807,224,80.44660047441721,83.38814574941993,28.200653918087482,52.24594604969025,1.464596671052277,15476.229946136475,0.0,25.0,0.0,0.0,0.050000000000000044,1.8866597078740597,1.8716397397220135,0.05006648751441389
immediate_advantage_dqn,807,225,74.89340516924858,82.93017843082548,30.228164494037628,44.665241211652756,1.481204385869205,16262.651615142822,0.0,21.0,0.0,0.0,0.050000000000000044,1.8153087012469769,1.805111013352871,0.03399229806382209
immediate_advantage_dqn,807,226,74.2869330495596,82.38329686336219,29.545933596789837,44.74099923670292,1.5194101016968489,16794.572114944458,0.0,22.0,0.0,0.0,0.050000000000000044,2.371134016662836,2.3542660996317863,0.056226446642540395
immediate_advantage_dqn,807,227,89.72640094161034,83.33820488117635,32.631490617990494,57.09491032361984,1.5648638643324375,18026.72943496704,0.0,26.0,0.0,0.0,0.050000000000000044,2.1571150720119476,2.1477656066417694,0.0311648792703636
immediate_advantage_dqn,807,228,85.30098301172256,83.21074179403483,31.34394720196724,53.957036435604095,1.549045060761273,17232.052227020264,0.0,25.0,0.0,0.0,0.050000000000000044,2.140771247446537,2.1257610861212015,0.05003392172511667
immediate_advantage_dqn,807,229,74.4020487844944,81.90706494756043,28.51571887731552,45.886329534649846,1.483508188277483,15767.079319000244,0.0,21.0,0.0,2.0,0.050000000000000044,1.3886366095393896,1.375869182869792,0.042558085289783776
immediate_advantage_dqn,807,230,95.36890138685703,82.86082068048418,34.715918838977814,60.652982860803604,1.6396223409101367,19303.997581481934,0.0,27.0,0.0,0.0,0.050000000000000044,1.843865443021059,1.8278837986290455,0.05327216628938913
immediate_advantage_dqn,807,231,89.42240174114704,82.54946476109325,31.975650541484356,57.44675059616566,1.5598318129777908,17490.437965393066,0.0,26.0,0.0,2.0,0.050000000000000044,1.760645106434822,1.7494884207844734,0.03718895686324686
immediate_advantage_dqn,807,232,84.96380516886711,82.49188236512244,29.636725820600986,55.32707902789116,1.4885301562026143,16077.458595275879,0.0,27.0,0.0,1.0,0.050000000000000044,1.883642703294754,1.871488219127059,0.04051497427280992
immediate_advantage_dqn,807,233,77.90078382194042,82.20737596511842,28.188597701489925,49.71218582987785,1.4644636819139123,15096.413837432861,0.0,24.0,0.0,0.0,0.050000000000000044,1.79338688403368,1.7842888981103897,0.03032660740427673
immediate_advantage_dqn,807,234,95.5841074898839,82.90377708368004,33.901742435991764,61.68236511349678,1.6371113657951355,18991.74493408203,0.0,28.0,0.0,1.0,0.050000000000000044,2.4238557294011116,2.4101588875055313,0.045656085247173905
immediate_advantage_dqn,807,235,103.75594219565392,83.59366092525423,33.705137968063354,70.0508041381836,1.6083229137584567,18821.40721130371,0.0,31.0,0.0,0.0,0.050000000000000044,1.6992616727948189,1.687275867909193,0.039952699560672045
immediate_advantage_dqn,807,236,90.70570711940528,83.69851158931851,31.947797551751137,58.757909619808196,1.5674834037199616,17610.50584793091,0.0,26.0,0.0,1.0,0.050000000000000044,2.2933447919785976,2.28077894076705,0.041886204737238586
immediate_advantage_dqn,807,237,107.82999613881111,85.21434176974,35.19886698573828,72.63112932443619,1.6766370572149754,20084.48268890381,0.0,31.0,0.0,0.0,0.050000000000000044,1.6298331711441278,1.6171137504279613,0.04239804414100945
