variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,262,87.54769206941128,82.66553106263281,29.84759645164013,57.700095856189726,1.5210916064679623,16714.68000793457,0.0,25.0,0.0,1.0,0.050000000000000044,1.1803957633674145,1.1803957633674145,0.0
double_dqn,819,263,86.61678212881088,82.55578697904944,33.01131823658943,53.60546433925629,1.5776372570544481,18235.64637374878,0.0,24.0,0.0,0.0,0.050000000000000044,1.0614315569400787,1.0614315569400787,0.0
double_dqn,819,264,98.03418143987656,83.58787741728129,30.245117366313934,67.78906434178353,1.544893767684698,16947.004425048828,0.0,30.0,0.0,2.0,0.050000000000000044,1.1214532870799303,1.1214532870799303,0.0
double_dqn,819,265,68.25247402638198,82.31879899755123,25.462131403386593,42.7903426527977,1.4326430214568973,14589.23406791687,0.0,21.0,0.0,1.0,0.050000000000000044,1.127197477966547,1.127197477966547,0.0
double_dqn,819,266,72.80413813889027,81.11547795623542,27.39401365816593,45.41012477874756,1.423181178048253,14884.340637207031,0.0,23.0,0.0,0.0,0.050000000000000044,1.2004474177956581,1.2004474177956581,0.0
double_dqn,819,267,71.16302302628756,80.34560493506493,26.411508105695248,44.751515009999274,1.4082774529233575,14562.415626525879,0.0,21.0,0.0,1.0,0.050000000000000044,1.1627546027302742,1.1627546027302742,0.0
double_dqn,819,268,87.06651187092066,80.28857609674336,33.11804453283548,53.94846775531769,1.5704263839870691,18244.92568206787,0.0,23.0,0.0,1.0,0.050000000000000044,1.178145470097661,1.178145470097661,0.0
double_dqn,819,269,87.8596625328064,81.52342763803901,30.285670652985573,57.57399156689644,1.5391126554459333,17152.493244171143,0.0,26.0,0.0,0.0,0.050000000000000044,1.2977338414639235,1.2977338414639235,0.0
double_dqn,819,270,88.38241200894117,81.94482360295953,32.947325848042965,55.43508653342724,1.5801277393475175,18330.283752441406,0.0,25.0,0.0,1.0,0.050000000000000044,1.0236288420856,1.0236288420856,0.0
double_dqn,819,271,81.88956266641617,82.1238763909787,28.789681933820248,53.099880784749985,1.4923309106379747,16213.726963043213,0.0,23.0,0.0,0.0,0.050000000000000044,0.8862228039652109,0.8862228039652109,0.0
double_dqn,819,272,94.0103967577219,82.88290773808957,31.463847428560257,62.54654916524887,1.5637745540589094,18069.15530204773,0.0,28.0,0.0,1.0,0.050000000000000044,0.979935061186552,0.979935061186552,0.0
double_dqn,819,273,69.62185096740723,82.34863231658936,26.760899752378464,42.86095133423805,1.4430577028542757,15103.033695220947,0.0,22.0,0.0,0.0,0.050000000000000044,1.2835780046880245,1.2835780046880245,0.0
double_dqn,819,274,80.5343628242612,82.00419125817717,30.283262334764004,50.251100772619246,1.5223948191851377,16642.26244354248,0.0,23.0,0.0,1.0,0.050000000000000044,1.0239310842007399,1.0239310842007399,0.0
double_dqn,819,275,81.80403895825148,81.78844676271082,28.116173543035984,53.68786511719227,1.4766252432018518,15784.18431854248,0.0,25.0,0.0,1.0,0.050000000000000044,1.2336974330246449,1.2336974330246449,0.0
double_dqn,819,276,80.73657537996769,81.36577093705537,29.74688346683979,50.989691376686096,1.479744216427207,16022.19649887085,0.0,24.0,0.0,0.0,0.050000000000000044,0.9421460889279842,0.9421460889279842,0.0
double_dqn,819,277,93.8227563366294,82.21784864231945,31.986694164574146,61.83606185913086,1.5511986901983619,17682.4252243042,0.0,27.0,0.0,1.0,0.050000000000000044,0.9614103827625513,0.9614103827625513,0.0
double_dqn,819,278,69.61674918979406,81.79484787441791,25.970297671854496,43.64645139873028,1.4411342917010188,14742.504009246826,0.0,21.0,0.0,0.0,0.050000000000000044,1.0581749249249697,1.0581749249249697,0.0
double_dqn,819,279,96.6042909771204,82.32483185946941,32.284438624978065,64.31985302269459,1.6096693947911263,18449.18998336792,0.0,28.0,0.0,0.0,0.050000000000000044,0.9489979548379779,0.9489979548379779,0.0
double_dqn,819,280,86.4400474652648,82.92612756408752,28.809822492301464,57.63022491335869,1.516756685450673,16233.46662902832,0.0,26.0,0.0,1.0,0.050000000000000044,1.0529074221849442,1.0529074221849442,0.0
double_dqn,819,281,81.26247216016054,83.20349904626607,27.831693686544895,53.43077854812145,1.460069952532649,15544.075395584106,0.0,26.0,0.0,1.0,0.050000000000000044,1.1985851097851992,1.1985851097851992,0.0
double_dqn,819,282,76.1978564336896,82.63600726448,27.43543330579996,48.76242318749428,1.4258606303483248,14599.6224899292,0.0,23.0,0.0,0.0,0.050000000000000044,1.1214239411056042,1.1214239411056042,0.0
double_dqn,819,283,83.52763906121254,82.48155011110008,28.065725706517696,55.461913138628006,1.4904834693297744,15885.639923095703,0.0,27.0,0.0,1.0,0.050000000000000044,1.1271838136017323,1.1271838136017323,0.0
double_dqn,819,284,77.8788176625967,81.47378192223609,29.116481624543667,48.76233583688736,1.50154301058501,16559.447147369385,0.0,21.0,0.0,1.0,0.050000000000000044,1.0014084558933973,1.0014084558933973,0.0
double_dqn,819,285,91.12753477990627,82.6175349599123,31.92819169163704,59.199343028664586,1.5905289901420474,18076.70016860962,0.0,26.0,0.0,2.0,0.050000000000000044,1.0615073656663299,1.0615073656663299,0.0
double_dqn,819,286,94.34248759895563,83.69445243291557,31.426899403333664,62.91558809876442,1.56527766212821,17575.887130737305,0.0,29.0,0.0,2.0,0.050000000000000044,1.2591075971722603,1.2591075971722603,0.0
double_dqn,819,287,93.99612607061863,84.83610758513211,31.562067039310932,62.43405909836292,1.5655832942575216,18151.458026885986,0.0,28.0,0.0,1.0,0.050000000000000044,1.02582286298275,1.02582286298275,0.0
double_dqn,819,288,88.29742673933507,84.89765332855283,30.45985657721758,57.8375704228878,1.5301039637997746,17310.469234466553,0.0,26.0,0.0,2.0,0.050000000000000044,0.9849643856287003,0.9849643856287003,0.0
double_dqn,819,289,81.27243589609861,84.56829199671746,28.87609799206257,52.39633825421333,1.507313827984035,16397.293437957764,0.0,26.0,0.0,0.0,0.050000000000000044,1.272588555701077,1.272588555701077,0.0
double_dqn,819,290,95.57109467089177,84.92772612981499,31.719728775322437,63.85136547088623,1.5568353598937392,17931.261894226074,0.0,28.0,0.0,3.0,0.050000000000000044,1.283354215323925,1.283354215323925,0.0
double_dqn,819,291,63.388296604156494,84.00266282670201,25.091580852866173,38.29671601951122,1.3993442514911294,14466.788974761963,0.0,20.0,0.0,0.0,0.050000000000000044,1.1722851321101189,1.1722851321101189,0.0
double_dqn,819,292,85.75237297415734,83.58976163752376,28.769115641713142,56.983257257938384,1.5355392107740045,16627.51880645752,0.0,25.0,0.0,1.0,0.050000000000000044,1.1675666570663452,1.1675666570663452,0.0
double_dqn,819,293,79.34298355132341,84.0758182667196,29.054156877100468,50.28882686793804,1.511584421619773,16451.779361724854,0.0,23.0,0.0,1.0,0.050000000000000044,1.29606644064188,1.29606644064188,0.0
double_dqn,819,294,85.6474491968751,84.33147258535027,30.363029964268208,55.28441914319992,1.5211941758170724,16546.951538085938,0.0,25.0,0.0,1.0,0.050000000000000044,1.053146494552493,1.053146494552493,0.0
double_dqn,819,295,75.02684324383736,83.99261279962958,28.729095794260502,46.297748112678526,1.4581323796883225,15862.051057815552,0.0,22.0,0.0,1.0,0.050000000000000044,1.312577974051237,1.312577974051237,0.0
double_dqn,819,296,79.41257883608341,83.92641297243536,27.78529579937458,51.62728273868561,1.4738337462767959,15921.033428192139,0.0,24.0,0.0,0.0,0.050000000000000044,1.1979821920394897,1.1979821920394897,0.0
double_dqn,819,297,77.19299349188805,83.09492483019831,29.119103204458952,48.07389061152935,1.5149031784385443,16371.290117263794,0.0,25.0,0.0,2.0,0.050000000000000044,1.2920320462435484,1.2920320462435484,0.0
double_dqn,819,298,97.19539164751768,84.47385695308446,31.229356929659843,65.96603468060493,1.581021529622376,17938.303339004517,0.0,31.0,0.0,0.0,0.050000000000000044,1.1444160155951977,1.1444160155951977,0.0
double_dqn,819,299,70.79600209891797,83.18344250917434,28.443224258720875,42.352777460217474,1.4343575909733772,15573.174304962158,0.0,21.0,0.0,1.0,0.050000000000000044,1.1454768376424909,1.1454768376424909,0.0
double_dqn,819,300,77.82964588701725,82.75292243026198,28.105146504938602,49.72449965775013,1.4609736101701856,15485.469543457031,0.0,23.0,0.0,1.0,0.050000000000000044,1.036624881438911,1.036624881438911,0.0
double_dqn,819,301,104.15063107013702,83.89733037576079,33.5219177082181,70.62871305644512,1.6305696032941341,18730.496353149414,0.0,31.0,0.0,1.0,0.050000000000000044,0.885960329324007,0.885960329324007,0.0
double_dqn,819,302,90.10344496369362,84.592609802261,30.593431547284126,59.510013073682785,1.5413341345265508,17287.449180603027,0.0,28.0,0.0,0.0,0.050000000000000044,1.123862512409687,1.123862512409687,0.0
double_dqn,819,303,83.89938405901194,84.61119705215097,30.088805936276913,53.81057830154896,1.483911694958806,16345.76699256897,0.0,23.0,0.0,0.0,0.050000000000000044,1.2542196735739708,1.2542196735739708,0.0
double_dqn,819,304,84.60775612294674,84.94764397516846,30.74032748490572,53.86742898821831,1.5451066410169005,17199.054599761963,0.0,25.0,0.0,1.0,0.050000000000000044,1.3326992206275463,1.3326992206275463,0.0
double_dqn,819,305,98.13305860161782,85.29792016625404,33.615278005599976,64.51778047680855,1.6054287170991302,19042.554122924805,0.0,28.0,0.0,1.0,0.050000000000000044,1.1083570262417197,1.1083570262417197,0.0
double_dqn,819,306,87.78994472324848,84.9702930224687,30.45676849037409,57.33317710459232,1.5266865817829967,17024.26173400879,0.0,25.0,0.0,1.0,0.050000000000000044,0.8037358690053225,0.8037358690053225,0.0
double_dqn,819,307,76.78984633237124,84.10997903555634,28.1545804515481,48.63526574671268,1.51673742569983,16083.427318572998,0.0,24.0,0.0,1.0,0.050000000000000044,1.3425638880580664,1.3425638880580664,0.0
double_dqn,819,308,76.59204809516669,83.52471010334791,29.74084623157978,46.85120176672935,1.4859602451324463,16348.882499694824,0.0,23.0,0.0,3.0,0.050000000000000044,1.0697389356791973,1.0697389356791973,0.0
double_dqn,819,309,75.10411866158248,83.21629424162211,28.26846642047167,46.83565234541893,1.4718125127255917,15956.260719299316,0.0,23.0,0.0,1.0,0.050000000000000044,1.121071350760758,1.121071350760758,0.0
double_dqn,819,310,80.66719333827496,82.47109917499127,30.368452087044716,50.29874098300934,1.4995956718921661,16825.57973098755,0.0,23.0,0.0,0.0,0.050000000000000044,1.0690688695758581,1.0690688695758581,0.0
double_dqn,819,311,70.48919995129108,82.82614434234799,27.579005248844624,42.91019469499588,1.435189213603735,15193.425733566284,0.0,20.0,0.0,0.0,0.050000000000000044,0.9450457384809852,0.9450457384809852,0.0
double_dqn,819,312,77.69058688133956,82.4230550377071,28.12768455594778,49.562902280688284,1.4941043453291059,16217.821760177612,0.0,23.0,0.0,3.0,0.050000000000000044,1.046165058389306,1.046165058389306,0.0
double_dqn,819,313,91.45912641435862,83.02886218085887,30.36284539103508,61.09628198444843,1.5186786083504558,16673.51807785034,0.0,28.0,0.0,2.0,0.050000000000000044,1.1607667058706284,1.1607667058706284,0.0
double_dqn,819,314,79.33437390625477,82.71320841632784,28.448331750929356,50.886042416095734,1.4748800238594413,15917.047580718994,0.0,24.0,0.0,1.0,0.050000000000000044,1.1582326656207442,1.1582326656207442,0.0
double_dqn,819,315,84.48026171326637,83.1858793397993,28.674427211284637,55.805834233760834,1.4831262258812785,15781.823566436768,0.0,25.0,0.0,2.0,0.050000000000000044,1.058898352086544,1.058898352086544,0.0
double_dqn,819,316,91.39270233511925,83.7848855147511,31.936451345682144,59.456250646710394,1.566859402693808,18204.936729431152,0.0,28.0,0.0,2.0,0.050000000000000044,1.1091912165284157,1.1091912165284157,0.0
double_dqn,819,317,75.29633717387915,83.69005269885065,27.68681163340807,47.60952521264553,1.470208952203393,15696.479125976562,0.0,23.0,0.0,1.0,0.050000000000000044,1.6191299706697464,1.6191299706697464,0.0
double_dqn,819,318,75.69375830292702,82.61497103162112,27.477093636989594,48.21666424870491,1.4554065531119704,15040.14496421814,0.0,23.0,0.0,1.0,0.050000000000000044,1.1582411527633667,1.1582411527633667,0.0
double_dqn,819,319,59.87966005504131,82.06915392942729,25.137657091021538,34.742003351449966,1.385385206900537,13901.776756286621,0.0,18.0,0.0,0.0,0.050000000000000044,1.2187909744679928,1.2187909744679928,0.0
double_dqn,819,320,70.52488508075476,81.70391588911414,28.106455989181995,42.418428897857666,1.4608472725376487,15456.231201171875,0.0,20.0,0.0,1.0,0.050000000000000044,1.1635078117251396,1.1635078117251396,0.0
double_dqn,819,321,83.90552187860013,80.69166042953731,30.86097913980484,53.04454288780689,1.5174741130322218,16793.592487335205,0.0,23.0,0.0,1.0,0.050000000000000044,0.965431097894907,0.965431097894907,0.0
double_dqn,819,322,79.86831463128328,80.17990391291679,28.01533129811287,51.85298338532448,1.4755095103755593,16132.799533843994,0.0,24.0,0.0,0.0,0.050000000000000044,1.3505397010594606,1.3505397010594606,0.0
double_dqn,819,323,86.09384164214134,80.28962679207325,30.380294382572174,55.71354715526104,1.5491586588323116,17179.04058074951,0.0,26.0,0.0,0.0,0.050000000000000044,1.2431772463023663,1.2431772463023663,0.0
double_dqn,819,324,78.58868141621352,79.98867305673659,29.22837520390749,49.36030595898628,1.4708451991900802,15945.628135681152,0.0,22.0,0.0,1.0,0.050000000000000044,0.8382096793502569,0.8382096793502569,0.0
double_dqn,819,325,75.74344852566719,78.86919255293905,27.75047478824854,47.99297331273556,1.4512120131403208,15300.803615570068,0.0,24.0,0.0,0.0,0.050000000000000044,1.2464577667415142,1.2464577667415142,0.0
double_dqn,819,326,99.40395755320787,79.44989319443704,31.961210019886494,67.44274696707726,1.5635907361283898,18034.95830154419,0.0,30.0,0.0,0.0,0.050000000000000044,1.2741857916116714,1.2741857916116714,0.0
double_dqn,819,327,80.5581558212638,79.63830866888166,28.02787270396948,52.53028340041637,1.4851359892636538,15799.590816497803,0.0,24.0,0.0,1.0,0.050000000000000044,1.0978515921160579,1.0978515921160579,0.0
double_dqn,819,328,72.52864716351033,79.43513862229885,25.734214961528778,46.794431963562964,1.4350070832297206,14841.93232345581,0.0,24.0,0.0,1.0,0.050000000000000044,1.3350532799959183,1.3350532799959183,0.0
double_dqn,819,329,96.71186739206314,80.51552605882289,32.568129539489746,64.14373831450939,1.5818196320906281,17870.543838500977,0.0,28.0,0.0,0.0,0.050000000000000044,1.1213431600481272,1.1213431600481272,0.0
double_dqn,819,330,79.93625352531672,80.47897906817498,30.483900047838688,49.45235359668732,1.549980416893959,17311.830951690674,0.0,23.0,0.0,1.0,0.050000000000000044,1.0215324955061078,1.0215324955061078,0.0
double_dqn,819,331,73.99539888203144,80.65428901471198,27.30973792076111,46.685661274194715,1.4703536676242948,15736.479507446289,0.0,22.0,0.0,3.0,0.050000000000000044,1.150707082822919,1.150707082822919,0.0
double_dqn,819,332,89.42220498621464,81.24086991995573,30.80747813731432,58.61472696065903,1.5242771627381444,17143.69741821289,0.0,25.0,0.0,1.0,0.050000000000000044,1.028117916546762,1.028117916546762,0.0
double_dqn,819,333,73.3728151857853,80.33655435852708,25.79892784357071,47.57388682067394,1.3858850374817848,13835.93618774414,0.0,23.0,0.0,1.0,0.050000000000000044,1.244988951832056,1.244988951832056,0.0
double_dqn,819,334,73.82723062634469,80.06119719453157,28.0611053109169,45.766125151515006,1.4443896701559424,15235.755863189697,0.0,21.0,0.0,1.0,0.050000000000000044,1.2454392919316888,1.2454392919316888,0.0
double_dqn,819,335,83.01824011653662,79.98809611469508,29.404632180929184,53.61360765993595,1.50710270088166,16558.2082862854,0.0,27.0,0.0,2.0,0.050000000000000044,0.8763730125501752,0.8763730125501752,0.0
double_dqn,819,336,65.35743729919196,78.68633286289872,24.810985207557678,40.54645232260227,1.3897117478772998,13913.168277740479,0.0,21.0,0.0,1.0,0.050000000000000044,1.0909540392458439,1.0909540392458439,0.0
double_dqn,819,337,102.0975090265274,80.02639145553113,35.14890657365322,66.94860279560089,1.6481577092781663,19401.884342193604,0.0,29.0,0.0,0.0,0.050000000000000044,1.0120076891034842,1.0120076891034842,0.0
double_dqn,819,338,77.6644188016653,80.12492448046804,28.187780812382698,49.476637959480286,1.4561179475858808,15798.483375549316,0.0,24.0,0.0,0.0,0.050000000000000044,1.2936783665791154,1.2936783665791154,0.0
double_dqn,819,339,112.16686521470547,82.73928473845125,37.26493512094021,74.90192945301533,1.6750476555898786,20602.70676803589,0.0,33.0,0.0,0.0,0.050000000000000044,1.0491929361596704,1.0491929361596704,0.0
double_dqn,819,340,81.78466834127903,83.30227390147745,30.626330092549324,51.158338129520416,1.507497452199459,16681.76410675049,0.0,23.0,0.0,0.0,0.050000000000000044,1.4613714963197708,1.4613714963197708,0.0
double_dqn,819,341,106.47318564355373,84.43065708972514,34.0249205827713,72.44826540350914,1.690455480478704,20234.22329711914,0.0,32.0,0.0,1.0,0.050000000000000044,0.9775105640292168,0.9775105640292168,0.0
double_dqn,819,342,87.60854668319226,84.8176686923206,32.450573831796646,55.15797276198864,1.554419013671577,17867.80305480957,0.0,25.0,0.0,1.0,0.050000000000000044,1.3783895522356033,1.3783895522356033,0.0
double_dqn,819,343,73.51362838894129,84.18865802966059,26.150727279484272,47.362901370227334,1.3985100947320461,14443.158164978027,0.0,22.0,0.0,2.0,0.050000000000000044,1.466982401907444,1.466982401907444,0.0
double_dqn,819,344,72.11910882741213,83.86517940022051,27.767040394246578,44.352068775892256,1.4640642125159502,15394.8451461792,0.0,22.0,0.0,1.0,0.050000000000000044,1.2405245155096054,1.2405245155096054,0.0
double_dqn,819,345,83.09380078315735,84.23269701309503,29.62798036634922,53.465820133686066,1.5129204224795103,16878.033893585205,0.0,26.0,0.0,0.0,0.050000000000000044,0.9409232567995787,0.9409232567995787,0.0
double_dqn,819,346,94.63493398576975,83.99424583472312,31.34639587253332,63.28853824734688,1.5813015773892403,17838.847763061523,0.0,28.0,0.0,0.0,0.050000000000000044,0.9865045063197613,0.9865045063197613,0.0
double_dqn,819,347,89.97804412543773,84.46524024993181,30.787135303020477,59.190908926725385,1.5524444980546832,17476.2586517334,0.0,27.0,0.0,2.0,0.050000000000000044,1.2203926853835583,1.2203926853835583,0.0
double_dqn,819,348,85.58787915855646,85.11820184968411,31.1268295571208,54.46104972064495,1.5396528085693717,17584.301067352295,0.0,24.0,0.0,1.0,0.050000000000000044,1.1801830921322107,1.1801830921322107,0.0
double_dqn,819,349,84.41414361596108,84.50331566087903,31.278112709522247,53.136030876636504,1.5252885082736611,17251.323749542236,0.0,24.0,0.0,2.0,0.050000000000000044,1.219400055706501,1.219400055706501,0.0
double_dqn,819,350,69.99384110569954,84.00619503989816,27.21124991774559,42.782591173052786,1.4238045057281852,15100.595197677612,0.0,22.0,0.0,2.0,0.050000000000000044,0.8686332572251558,0.8686332572251558,0.0
double_dqn,819,351,81.42021316289902,84.37743575394154,28.976179897785187,52.44403366744518,1.4775263294577599,15978.417781829834,0.0,24.0,0.0,3.0,0.050000000000000044,1.1563678719103336,1.1563678719103336,0.0
double_dqn,819,352,72.12930242866278,83.51279062606395,27.25731561332941,44.871986562013625,1.4178348807618022,14820.508577346802,0.0,22.0,0.0,1.0,0.050000000000000044,1.0045082494616508,1.0045082494616508,0.0
double_dqn,819,353,86.21167593449354,84.15473366349937,30.806219317018986,55.405457094311714,1.5205488801002502,17011.04344558716,0.0,27.0,0.0,0.0,0.050000000000000044,1.0825437875464559,1.0825437875464559,0.0
double_dqn,819,354,79.05856871157884,84.41630056776106,29.68459463864565,49.37397440075874,1.4964963737875223,16228.132148742676,0.0,23.0,0.0,3.0,0.050000000000000044,1.0385587997734547,1.0385587997734547,0.0
double_dqn,819,355,85.38968641459942,84.5348728826642,29.520855218172073,55.86883115172386,1.5083461971953511,16836.82633972168,0.0,25.0,0.0,3.0,0.050000000000000044,1.2081426456570625,1.2081426456570625,0.0
double_dqn,819,356,85.18761557340622,85.52638179637492,30.347412303090096,54.840203404426575,1.5271063093096018,17051.086799621582,0.0,25.0,0.0,1.0,0.050000000000000044,0.9965095678344369,0.9965095678344369,0.0
double_dqn,819,357,83.95938640087843,84.61947566509248,29.055608466267586,54.90377752482891,1.5396787617355585,17155.87264060974,0.0,27.0,0.0,0.0,0.050000000000000044,1.1879604756832123,1.1879604756832123,0.0
double_dqn,819,358,85.65329398214817,85.01891942411662,31.10434827953577,54.54894556105137,1.502877127379179,16709.37391281128,0.0,25.0,0.0,0.0,0.050000000000000044,1.2731547355651855,1.2731547355651855,0.0
double_dqn,819,359,68.25915335416794,82.82353383108973,27.084026485681534,41.175126659870145,1.4426986444741488,15147.190895080566,0.0,21.0,0.0,2.0,0.050000000000000044,1.1589299365878105,1.1589299365878105,0.0
double_dqn,819,360,60.342821115255354,81.75144146978856,25.31995329260826,35.02286838889122,1.3945666970685124,14257.504245758057,0.0,17.0,0.0,2.0,0.050000000000000044,1.0150088798254728,1.0150088798254728,0.0
double_dqn,819,361,92.06668581366539,81.03111647829414,30.03795313090086,62.028732138872144,1.5149581786245108,16815.252555847168,0.0,27.0,0.0,2.0,0.050000000000000044,0.9827279690653086,0.9827279690653086,0.0
double_dqn,819,362,91.58439312875271,81.22990880057216,31.31857194006443,60.265821769833565,1.547136907465756,17736.19406890869,0.0,27.0,0.0,1.0,0.050000000000000044,1.2342633828520775,1.2342633828520775,0.0
double_dqn,819,363,71.29150209128856,81.11880248568953,27.640309780836105,43.65119211673736,1.4402858037501574,15058.15177154541,0.0,21.0,0.0,2.0,0.050000000000000044,1.5998423919081688,1.5998423919081688,0.0
double_dqn,819,364,78.81472188979387,81.45358313880861,29.768453381955624,49.04626867175102,1.5156259667128325,16776.925758361816,0.0,22.0,0.0,0.0,0.050000000000000044,1.0550197893753648,1.0550197893753648,0.0
double_dqn,819,365,83.80565936863422,81.48917606808246,28.39445600658655,55.41120293736458,1.4712017551064491,15777.119491577148,0.0,27.0,0.0,0.0,0.050000000000000044,1.2006463557481766,1.2006463557481766,0.0
double_dqn,819,366,61.212835820019244,79.81807115979493,25.42089593410492,35.79193966984749,1.3788077561184764,14080.99621963501,0.0,18.0,0.0,2.0,0.050000000000000044,0.8367493376135826,0.8367493376135826,0.0
double_dqn,819,367,93.21682527661324,79.98001021735371,30.780995465815067,62.435829907655716,1.5384748438373208,17454.560592651367,0.0,29.0,0.0,0.0,0.050000000000000044,0.9077231921255589,0.9077231921255589,0.0
double_dqn,819,368,62.30729400515556,78.81598095968367,24.106964893639088,38.20032916367054,1.3491753973066807,13271.919532775879,0.0,20.0,0.0,1.0,0.050000000000000044,1.2997921854257584,1.2997921854257584,0.0
double_dqn,819,369,77.36434680223465,78.46349111899735,28.058113232254982,49.30623382329941,1.4863238520920277,16038.209426879883,0.0,23.0,0.0,3.0,0.050000000000000044,1.413380041718483,1.413380041718483,0.0
double_dqn,819,370,82.65865160524845,79.09673164397478,31.412913128733635,51.24573838710785,1.528925166465342,17385.856689453125,0.0,24.0,0.0,2.0,0.050000000000000044,1.312076821923256,1.312076821923256,0.0
double_dqn,819,371,81.31594614088536,79.09151829287411,30.78840659558773,50.52753948569298,1.5494571859017015,17481.15663909912,0.0,23.0,0.0,2.0,0.050000000000000044,1.2563997507095337,1.2563997507095337,0.0
double_dqn,819,372,78.04817659407854,79.38746200114488,28.151523172855377,49.89665322005749,1.4497370095923543,15491.019668579102,0.0,24.0,0.0,0.0,0.050000000000000044,1.1924918629229069,1.1924918629229069,0.0
double_dqn,819,373,98.27479309588671,79.99061785921455,31.479387752711773,66.79540565609932,1.5798761015757918,17845.120498657227,0.0,31.0,0.0,0.0,0.050000000000000044,0.8572806632146239,0.8572806632146239,0.0
double_dqn,819,374,89.26025404185057,80.50070212572814,30.886762119829655,58.373492339253424,1.560870916582644,17482.767776489258,0.0,27.0,0.0,2.0,0.050000000000000044,1.2281833123415709,1.2281833123415709,0.0
double_dqn,819,375,90.90346706807614,80.77639115840198,30.52212132513523,60.381345549225806,1.562209797091782,17294.23537826538,0.0,28.0,0.0,1.0,0.050000000000000044,1.1312154587358236,1.1312154587358236,0.0
double_dqn,819,376,81.9331360846758,80.61366718396546,29.678304992616177,52.25483072698116,1.5452552484348416,17148.80256652832,0.0,25.0,0.0,3.0,0.050000000000000044,1.4371991828083992,1.4371991828083992,0.0
double_dqn,819,377,82.87883037626743,80.5596393827349,28.91455629467964,53.964274051785466,1.5007624262943864,16135.905883789062,0.0,24.0,0.0,2.0,0.050000000000000044,1.1625777017325163,1.1625777017325163,0.0
double_dqn,819,378,76.7522991746664,80.11458964236081,28.042573042213917,48.709726348519325,1.4510920206084847,15356.353157043457,0.0,25.0,0.0,0.0,0.050000000000000044,1.2248228453099728,1.2248228453099728,0.0
double_dqn,819,379,78.76998300105333,80.64013112470508,29.50265585631132,49.267326682806015,1.4669615682214499,16054.512168884277,0.0,24.0,0.0,0.0,0.050000000000000044,1.058610264211893,1.058610264211893,0.0
double_dqn,819,380,81.5447483226657,81.7002274850756,28.484656289219856,53.06009244322777,1.4709891630336642,16219.858737945557,0.0,25.0,0.0,2.0,0.050000000000000044,1.3114299066364765,1.3114299066364765,0.0
double_dqn,819,381,89.17895020544529,81.55584070466459,30.94522562623024,58.23372519016266,1.562234377488494,17867.39022064209,0.0,25.0,0.0,0.0,0.050000000000000044,1.0763407908380032,1.0763407908380032,0.0
double_dqn,819,382,81.42837304025889,81.04803970023991,31.060475058853626,50.36789778769016,1.5149697959423065,17439.272911071777,0.0,24.0,0.0,1.0,0.050000000000000044,1.1689362982288003,1.1689362982288003,0.0
double_dqn,819,383,75.03424037247896,81.23517661429943,28.369015134871006,46.66522552073002,1.450072013773024,15586.793952941895,0.0,23.0,0.0,2.0,0.050000000000000044,1.3986954418942332,1.3986954418942332,0.0
double_dqn,819,384,71.82333019375801,80.88560702949762,27.691811472177505,44.131518840789795,1.4443552903831005,15178.430030822754,0.0,21.0,0.0,1.0,0.050000000000000044,1.1852828674018383,1.1852828674018383,0.0
double_dqn,819,385,90.77612648904324,81.23413038551807,31.37731420993805,59.398812130093575,1.5824721371755004,17863.68134689331,0.0,27.0,0.0,0.0,0.050000000000000044,1.1104575842618942,1.1104575842618942,0.0
double_dqn,819,386,79.02438940107822,82.12470806457102,30.031080313026905,48.99330933392048,1.5004269424825907,16418.657859802246,0.0,22.0,0.0,0.0,0.050000000000000044,1.1034503784030676,1.1034503784030676,0.0
double_dqn,819,387,79.3231263756752,81.43002311952412,29.673622474074364,49.649504482746124,1.4887080285698175,16201.140419006348,0.0,22.0,0.0,0.0,0.050000000000000044,1.2645582761615515,1.2645582761615515,0.0
double_dqn,819,388,95.25892722606659,83.07760478056967,31.352707788348198,63.90622027218342,1.5822064066305757,17717.278827667236,0.0,29.0,0.0,0.0,0.050000000000000044,1.251268470659852,1.251268470659852,0.0
double_dqn,819,389,77.62170445919037,83.09047266341746,27.34645926952362,50.27524517476559,1.4294353276491165,15009.370220184326,0.0,24.0,0.0,1.0,0.050000000000000044,1.195751702412963,1.195751702412963,0.0
double_dqn,819,390,82.33730670809746,83.0744054185599,28.45250654220581,53.884800255298615,1.4748371997848153,16122.903625488281,0.0,25.0,0.0,1.0,0.050000000000000044,1.3216263949871063,1.3216263949871063,0.0
double_dqn,819,391,80.7068901449442,83.04395261876286,29.844164416193962,50.86272604167461,1.5042758025228977,16582.391246795654,0.0,23.0,0.0,1.0,0.050000000000000044,1.0899598272517323,1.0899598272517323,0.0
double_dqn,819,392,70.37338124215603,82.66021285116673,26.657868541777134,43.71551315486431,1.4565349174663424,15294.437412261963,0.0,22.0,0.0,0.0,0.050000000000000044,1.2217801064252853,1.2217801064252853,0.0
double_dqn,819,393,71.21655386686325,81.30730088971556,28.719210654497147,42.49734356999397,1.4473432675004005,15591.92081451416,0.0,20.0,0.0,1.0,0.050000000000000044,1.1448391806334257,1.1448391806334257,0.0
