variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,130,110.42534390091896,104.12979142598809,37.05014269053936,73.37520097196102,1.7163252690806985,21307.017093658447,0.0,32.0,0.0,2.0,0.4073809523809524,1.1653236597776413,1.1653236597776413,0.0
standard_dqn,810,131,86.52418951839209,103.4023877774179,29.499268732964993,57.02492075562477,1.5361889796331525,16935.085479736328,0.0,25.0,0.0,1.0,0.4028571428571429,1.3215817101299763,1.3215817101299763,0.0
standard_dqn,810,132,109.0460298895836,103.10268595308067,35.18630596995354,73.85972377061844,1.6831181747838855,20051.70225906372,0.0,31.0,0.0,1.0,0.39833333333333343,1.328963927924633,1.328963927924633,0.0
standard_dqn,810,133,103.81857545673847,103.06210145622492,34.97804094851017,68.84053435921669,1.6568975113332272,20437.183765411377,0.0,29.0,0.0,1.0,0.39380952380952383,1.6738766767084599,1.6738766767084599,0.0
standard_dqn,810,134,90.76486331522464,102.747994857803,32.33176285773516,58.43310082256794,1.5652736946940422,18262.220748901367,0.0,26.0,0.0,2.0,0.38928571428571423,1.4547093138098717,1.4547093138098717,0.0
standard_dqn,810,135,75.23362275958061,100.75674080513417,29.51554062962532,45.718082010746,1.4478296386078,16331.10131263733,0.0,22.0,0.0,1.0,0.38476190476190475,1.3584943693131208,1.3584943693131208,0.0
standard_dqn,810,136,106.29355707019567,100.83814948156477,34.859672240912914,71.43388442695141,1.653859542682767,19633.912574768066,0.0,31.0,0.0,0.0,0.38023809523809526,1.1228556763380766,1.1228556763380766,0.0
standard_dqn,810,137,115.99548202753067,101.06005774646998,39.016050577163696,76.97943191230297,1.7600091127678752,22050.52677154541,0.0,33.0,0.0,1.0,0.3757142857142858,1.221256036311388,1.221256036311388,0.0
standard_dqn,810,138,112.23660662770271,101.00353346787394,35.540754213929176,76.69585202634335,1.71897410787642,20804.61629295349,0.0,33.0,0.0,1.0,0.3711904761904763,1.1180024817585945,1.1180024817585945,0.0
standard_dqn,810,139,97.57312835305929,100.45522019408642,33.34078178554773,64.23234679102897,1.614405445754528,19040.10680770874,0.0,27.0,0.0,3.0,0.3666666666666667,1.2380218543112278,1.2380218543112278,0.0
standard_dqn,810,140,110.76946885883808,100.86810951255262,38.45074541121721,72.31872336566448,1.6944542052224278,21272.697093963623,0.0,32.0,0.0,0.0,0.3621428571428572,1.490060891956091,1.490060891956091,0.0
standard_dqn,810,141,102.51482651382685,100.4353615140915,34.74665880948305,67.76816794276237,1.6230986136943102,19605.143394470215,0.0,29.0,0.0,1.0,0.3576190476190476,1.234088346362114,1.234088346362114,0.0
standard_dqn,810,142,93.58376069366932,100.40443666070699,31.937178172171116,61.64658273756504,1.5535128451883793,17876.262397766113,0.0,27.0,0.0,0.0,0.35309523809523813,1.4851220212876797,1.4851220212876797,0.0
standard_dqn,810,143,85.87850953638554,99.35797625526786,33.30278190225363,52.5757275223732,1.5567075703293085,18672.79535675049,0.0,24.0,0.0,0.0,0.34857142857142864,1.2892532050609589,1.2892532050609589,0.0
standard_dqn,810,144,105.90357454121113,100.27395390681923,32.78396774828434,73.11960712075233,1.6329726185649633,18702.47608566284,0.0,31.0,0.0,0.0,0.34404761904761905,1.5431904401630163,1.5431904401630163,0.0
standard_dqn,810,145,107.35621928572655,100.03777817331255,33.725887432694435,73.63033204674721,1.6637655887752771,19592.47903060913,0.0,32.0,0.0,1.0,0.33952380952380956,1.1024923585355282,1.1024923585355282,0.0
standard_dqn,810,146,75.0899627789855,98.13552573338151,29.302232511341572,45.78773028254509,1.4816399505361915,16227.9778175354,0.0,21.0,0.0,4.0,0.3350000000000001,1.2295224033296108,1.2295224033296108,0.0
standard_dqn,810,147,116.57373634874821,99.63052325755358,37.836474776268005,78.73726136386395,1.7431786274537444,21517.014278411865,0.0,33.0,0.0,3.0,0.3304761904761905,1.4466049037873745,1.4466049037873745,0.0
standard_dqn,810,148,110.89204663932324,100.77678909294308,36.83780339360237,74.05424324572087,1.6946050757542253,21148.46826171875,0.0,31.0,0.0,2.0,0.325952380952381,1.822620114311576,1.822620114311576,0.0
standard_dqn,810,149,71.48447059839964,99.39789873570204,26.939930111169815,44.54454046487808,1.440301894210279,14939.351875305176,0.0,22.0,0.0,1.0,0.3214285714285714,1.343045810237527,1.343045810237527,0.0
standard_dqn,810,150,72.27183121591807,97.49022310145202,29.24900109320879,43.022829645872115,1.4849030375480652,16846.49008178711,0.0,20.0,0.0,1.0,0.3169047619047619,1.4629950486123562,1.4629950486123562,0.0
standard_dqn,810,151,95.37258825451136,97.93264303825796,33.874006148427725,61.498582154512405,1.595497103407979,18829.759616851807,0.0,28.0,0.0,0.0,0.3123809523809524,1.4453131444752216,1.4453131444752216,0.0
standard_dqn,810,152,89.5863700389862,96.9596600457281,31.43534456193447,58.151025879383084,1.5441392781212926,17708.9725189209,0.0,27.0,0.0,2.0,0.30785714285714294,1.2536519300192595,1.2536519300192595,0.0
standard_dqn,810,153,104.79395461082458,97.0084290034324,35.4984472990036,69.29550702869892,1.7122155111283064,20571.591121673584,0.0,30.0,0.0,1.0,0.30333333333333345,1.3387171514332294,1.3387171514332294,0.0
standard_dqn,810,154,93.61905262023211,97.15113846868277,35.17724322527647,58.44180884361267,1.6375091020017862,20091.981437683105,0.0,25.0,0.0,1.0,0.29880952380952375,1.5203300286084414,1.5203300286084414,0.0
standard_dqn,810,155,111.21877148151398,98.95039590477944,37.82825695723295,73.39051406979561,1.6870690742507577,21424.05945968628,0.0,31.0,0.0,1.0,0.29428571428571426,1.0681815110147,1.0681815110147,0.0
standard_dqn,810,156,82.62536090016366,97.76698609627786,30.598947539925575,52.02641333043575,1.530083199031651,17068.71538543701,0.0,24.0,0.0,1.0,0.2897619047619048,1.8203403670340776,1.8203403670340776,0.0
standard_dqn,810,157,88.38750685155392,96.38658733747901,30.782392725348473,57.605114156007765,1.5558826299384236,17569.45488357544,0.0,27.0,0.0,1.0,0.2852380952380953,1.6003433857113123,1.6003433857113123,0.0
standard_dqn,810,158,107.95806529521943,96.17266027085485,37.092489525675774,70.86557584404946,1.7050844244658947,20736.009559631348,0.0,30.0,0.0,2.0,0.2807142857142858,1.3024185542017221,1.3024185542017221,0.0
standard_dqn,810,159,102.10233863592148,96.39912078499796,36.5798499584198,65.52248875200749,1.622351442463696,19851.644275665283,0.0,30.0,0.0,1.0,0.2761904761904763,1.4719760827720165,1.4719760827720165,0.0
standard_dqn,810,160,87.51278482526541,95.23628658331933,32.03378650546074,55.478998416662215,1.6045168647542596,18469.167991638184,0.0,25.0,0.0,3.0,0.2716666666666666,1.3155223578214645,1.3155223578214645,0.0
standard_dqn,810,161,103.04379352331162,95.26273493379355,35.154658034443855,67.88913499712945,1.675200954079628,20506.85891342163,0.0,29.0,0.0,2.0,0.2671428571428571,1.264734197407961,1.264734197407961,0.0
standard_dqn,810,162,102.23891357779503,95.69549257799984,32.03548149764538,70.20343154370785,1.6167978374287486,18444.06692123413,0.0,31.0,0.0,3.0,0.26261904761904764,1.3686673492193222,1.3686673492193222,0.0
standard_dqn,810,163,83.87782380729914,95.59545829154553,29.539230577647686,54.33859384059906,1.517448702827096,17115.109203338623,0.0,25.0,0.0,0.0,0.25809523809523816,0.9921366423368454,0.9921366423368454,0.0
standard_dqn,810,164,92.52564829587936,94.92656197927894,31.02991934120655,61.49572843313217,1.5296799149364233,17564.612701416016,0.0,29.0,0.0,2.0,0.25357142857142867,1.9359839707612991,1.9359839707612991,0.0
standard_dqn,810,165,102.46951049566269,94.68222653977574,37.64120011031628,64.82831081748009,1.6645883154124022,21056.64785003662,0.0,27.0,0.0,2.0,0.24904761904761907,1.5552375651896,1.5552375651896,0.0
standard_dqn,810,166,109.68250722438097,96.41185376204551,36.465413607656956,73.2170941233635,1.6841706996783614,20673.760738372803,0.0,31.0,0.0,0.0,0.2445238095238096,1.2965647466480732,1.2965647466480732,0.0
standard_dqn,810,167,93.21571550667286,95.24395271994175,33.36094489693642,59.85477101206779,1.6117078280076385,18895.25687789917,0.0,27.0,0.0,1.0,0.24,1.5306404456496239,1.5306404456496239,0.0
standard_dqn,810,168,73.78142614662647,93.3884216953069,24.837556950747967,48.943868815898895,1.4182858541607857,14332.782846450806,0.0,25.0,0.0,0.0,0.2354761904761905,1.448223989456892,1.448223989456892,0.0
standard_dqn,810,169,76.15593970716,93.62199515074492,30.04312615096569,46.11281327307224,1.5228347843512893,16590.552278518677,0.0,21.0,0.0,1.0,0.23095238095238102,1.2534687258303165,1.2534687258303165,0.0
standard_dqn,810,170,92.21200342476368,94.6190037611872,31.55032789707184,60.66167603433132,1.5785674434155226,17941.079036712646,0.0,27.0,0.0,0.0,0.22642857142857142,1.6289628110826015,1.6289628110826015,0.0
standard_dqn,810,171,100.77047412991524,94.8888980549574,33.20931554585695,67.56115814447404,1.6191820120438933,18990.412929534912,0.0,29.0,0.0,2.0,0.22190476190476194,1.413672775030136,1.413672775030136,0.0
standard_dqn,810,172,93.34438947588205,95.07679902680219,33.567156694829464,59.77723287045956,1.5948895812034607,18683.935607910156,0.0,26.0,0.0,2.0,0.21738095238095245,1.9459364414215088,1.9459364414215088,0.0
standard_dqn,810,173,96.63039711117744,94.66862115181983,33.738110795617104,62.892286360263824,1.6139830304309726,18954.581855773926,0.0,27.0,0.0,0.0,0.21285714285714286,1.2729281317442656,1.2729281317442656,0.0
standard_dqn,810,174,97.81085406243801,94.87821122393014,33.36901640892029,64.44183695316315,1.5909263910725713,18307.580310821533,0.0,29.0,0.0,0.0,0.20833333333333337,1.4855313897132874,1.4855313897132874,0.0
standard_dqn,810,175,84.68822262436152,93.55168378107251,29.95824397355318,54.7299784719944,1.506663417443633,16796.985836029053,0.0,23.0,0.0,0.0,0.20380952380952377,1.4633211363106966,1.4633211363106966,0.0
standard_dqn,810,176,90.53409668952227,93.94712057054043,32.06942259520292,58.46467407941818,1.5833019679412246,18164.5972366333,0.0,25.0,0.0,1.0,0.1992857142857143,1.5728059634566307,1.5728059634566307,0.0
standard_dqn,810,177,86.40784640610218,93.84813754826784,33.56034494936466,52.84750112891197,1.581100138835609,18740.619541168213,0.0,24.0,0.0,0.0,0.1947619047619048,1.5657151117920876,1.5657151117920876,0.0
standard_dqn,810,178,104.73596030473709,93.68703229874373,36.687670670449734,68.0482893884182,1.6900827893987298,20633.056190490723,0.0,29.0,0.0,0.0,0.19023809523809532,1.5476295966655016,1.5476295966655016,0.0
standard_dqn,810,179,88.81077063083649,93.02245389848949,32.41358660906553,56.39718456566334,1.5630762744694948,18065.765350341797,0.0,26.0,0.0,0.0,0.18571428571428583,2.0194416847079992,2.0194416847079992,0.0
standard_dqn,810,180,96.70870547741652,93.48224993109702,33.70642586052418,63.00228017568588,1.6757764667272568,20037.439039230347,0.0,26.0,0.0,0.0,0.18119047619047624,1.7788807209581137,1.7788807209581137,0.0
standard_dqn,810,181,63.098929926753044,91.48500675126911,26.130433551967144,36.96849653124809,1.416968621313572,14877.201736450195,0.0,18.0,0.0,0.0,0.17666666666666664,1.748329970985651,1.748329970985651,0.0
standard_dqn,810,182,91.23741656839847,90.93493190079927,33.024885796010494,58.21253043711185,1.5390007216483355,18085.37919998169,0.0,26.0,0.0,3.0,0.17214285714285715,1.5871194787323475,1.5871194787323475,0.0
standard_dqn,810,183,82.97292348146439,90.88968688450754,29.94146652519703,53.03145723938942,1.4820444555953145,16366.704978942871,0.0,26.0,0.0,1.0,0.16761904761904767,1.7682270929217339,1.7682270929217339,0.0
standard_dqn,810,184,100.16946204155684,91.2718775717914,37.38707832247019,62.78238364458084,1.6762445271015167,20992.158699035645,0.0,28.0,0.0,3.0,0.16309523809523818,1.7064132243394852,1.7064132243394852,0.0
standard_dqn,810,185,85.32688593268395,90.41474634364248,28.87301292270422,56.453873032331465,1.5114736575633287,16445.034255981445,0.0,27.0,0.0,1.0,0.1585714285714287,1.4756595995277166,1.4756595995277166,0.0
standard_dqn,810,186,97.51881855726242,89.80656191028656,32.17535226047039,65.34346598386765,1.598969771526754,18194.473747253418,0.0,29.0,0.0,0.0,0.1540476190476191,1.451948432251811,1.451948432251811,0.0
standard_dqn,810,187,84.13763266056776,89.3526577679813,30.27953939884901,53.85809329152107,1.5476194452494383,17974.767347335815,0.0,24.0,0.0,0.0,0.1495238095238095,1.874693602323532,1.874693602323532,0.0
standard_dqn,810,188,109.13982730507851,91.1205778259039,35.086031667888165,74.05379521250725,1.67607709672302,19967.44761657715,0.0,33.0,0.0,1.0,0.14500000000000002,1.7313312962651253,1.7313312962651253,0.0
standard_dqn,810,189,79.73576914519072,91.29956929780545,28.378625877201557,51.35714328289032,1.4862177446484566,16537.023023605347,0.0,24.0,0.0,0.0,0.14047619047619053,1.4313765857368708,1.4313765857368708,0.0
standard_dqn,810,190,99.27082064449787,91.65251015879215,30.909510284662247,68.36131068766117,1.630843193270266,18155.985870361328,0.0,30.0,0.0,4.0,0.13595238095238105,1.5698674377053976,1.5698674377053976,0.0
standard_dqn,810,191,96.54523319900036,91.44124811224641,34.16837640106678,62.37685644030571,1.6408630050718784,19384.783851623535,0.0,26.0,0.0,1.0,0.13142857142857145,1.648030623793602,1.648030623793602,0.0
standard_dqn,810,192,94.2068974673748,91.48437351182103,30.87871089577675,63.32818655669689,1.5531615912914276,17639.64051437378,0.0,27.0,0.0,2.0,0.12690476190476196,1.530842000618577,1.530842000618577,0.0
standard_dqn,810,193,87.97479989528657,91.05159365102651,30.775437764823437,57.19936149716377,1.570736836642027,17758.64500808716,0.0,27.0,0.0,1.0,0.12238095238095237,1.770506389439106,1.770506389439106,0.0
standard_dqn,810,194,96.13264217972755,90.96768305689098,33.296900264918804,62.83574216067791,1.6074155922979116,18464.089797973633,0.0,28.0,0.0,0.0,0.11785714285714288,1.2789271790534258,1.2789271790534258,0.0
standard_dqn,810,195,89.79422155916691,91.22298300363124,29.218560978770256,60.57566029727459,1.5370718436315656,17239.402797698975,0.0,27.0,0.0,2.0,0.1133333333333334,2.0433597937226295,2.0433597937226295,0.0
standard_dqn,810,196,97.82803937792778,91.58768013805152,30.445022076368332,67.38301742076874,1.6011297833174467,17616.595527648926,0.0,29.0,0.0,1.0,0.1088095238095238,1.6036148574203253,1.6036148574203253,0.0
standard_dqn,810,197,88.72408303022385,91.70349196925761,31.754970833659172,56.96911225616932,1.546066366136074,17533.17449951172,0.0,25.0,0.0,1.0,0.10428571428571431,1.5362463854253292,1.5362463854253292,0.0
standard_dqn,810,198,102.73314938843251,91.60335142344238,33.62134180217981,69.11180799603463,1.6458837408572435,19096.23405456543,0.0,30.0,0.0,1.0,0.09976190476190483,1.36916808411479,1.36916808411479,0.0
standard_dqn,810,199,71.06057594120503,90.71584168896081,27.81390942633152,43.24666630625725,1.432631803676486,15049.513639450073,0.0,19.0,0.0,1.0,0.09523809523809534,1.4506073147058487,1.4506073147058487,0.0
standard_dqn,810,200,89.84254739433527,90.37253378480675,29.210604637861252,60.63194239139557,1.5547897722572088,16913.358810424805,0.0,26.0,0.0,0.0,0.09071428571428575,1.6296257358044386,1.6296257358044386,0.0
standard_dqn,810,201,85.66328248530627,91.5007514127344,29.513165935873985,56.150116646289824,1.4913751380518079,16426.6948928833,0.0,26.0,0.0,2.0,0.08619047619047626,1.3384529128670692,1.3384529128670692,0.0
standard_dqn,810,202,83.51704573780299,91.11473287120462,28.983192920684814,54.53385272026062,1.4756071958690882,15661.281028747559,0.0,25.0,0.0,1.0,0.08166666666666667,1.7627268433570862,1.7627268433570862,0.0
standard_dqn,810,203,96.51091026663781,91.7916322104633,30.9952432513237,65.51566697061062,1.6038165697827935,18163.002380371094,0.0,29.0,0.0,1.0,0.07714285714285718,1.7294347081333399,1.7294347081333399,0.0
standard_dqn,810,204,105.422471614182,92.05428268909456,33.08384757488966,72.3386247098446,1.6488639414310455,18697.349227905273,0.0,30.0,0.0,1.0,0.0726190476190477,1.9838596601039171,1.9838596601039171,0.0
standard_dqn,810,205,84.37277118116617,92.00657695151867,29.545073352754116,54.82769763469696,1.5438155801966786,16829.583793640137,0.0,24.0,0.0,0.0,0.06809523809523821,1.4920898787677288,1.4920898787677288,0.0
standard_dqn,810,206,105.14222826212645,92.38774743676187,32.87494295090437,72.26728540062905,1.696051312610507,19837.025150299072,0.0,30.0,0.0,3.0,0.06357142857142861,1.5686980728060007,1.5686980728060007,0.0
standard_dqn,810,207,84.02511941790581,92.38212177462877,28.609690621495247,55.41542854309082,1.5232679126784205,16545.04387664795,0.0,26.0,0.0,1.0,0.059047619047619015,1.6278814133256674,1.6278814133256674,0.0
standard_dqn,810,208,85.01763023585082,91.17601192116739,31.37946892529726,53.63816145956516,1.5602945229038596,17609.514324188232,0.0,23.0,0.0,2.0,0.05452380952380953,1.8176791295409203,1.8176791295409203,0.0
standard_dqn,810,209,81.68301325291395,91.27337412655355,27.291632927954197,54.391380324959755,1.4770735641941428,15401.29938697815,0.0,25.0,0.0,2.0,0.050000000000000044,2.009501287713647,2.009501287713647,0.0
standard_dqn,810,210,79.10982732474804,90.26532446056606,27.445074044167995,51.66475296020508,1.4853805378079414,15576.465839385986,0.0,26.0,0.0,0.0,0.050000000000000044,1.3242655619978905,1.3242655619978905,0.0
standard_dqn,810,211,75.7204978466034,89.2240876929462,28.247523926198483,47.47297415137291,1.4680529413744807,15290.236242294312,0.0,23.0,0.0,0.0,0.050000000000000044,1.8601948618888855,1.8601948618888855,0.0
standard_dqn,810,212,85.5849344059825,88.79298953987659,31.41723547130823,54.1676983833313,1.5691536096855998,18002.81777191162,0.0,24.0,0.0,1.0,0.050000000000000044,2.0260108672082424,2.0260108672082424,0.0
standard_dqn,810,213,100.04676421880723,89.39658775605263,32.8554128408432,67.19135149717332,1.5806820578873158,18488.81418991089,0.0,30.0,0.0,1.0,0.050000000000000044,2.0274992547929287,2.0274992547929287,0.0
standard_dqn,810,214,96.43396739065648,89.41165401659907,31.50452410429716,64.92944332361222,1.5466744173318148,17744.214462280273,0.0,30.0,0.0,2.0,0.050000000000000044,1.5872123967856169,1.5872123967856169,0.0
standard_dqn,810,215,87.14656705409288,89.27927129134537,30.87424000352621,56.272327080368996,1.5687061678618193,17435.480808258057,0.0,26.0,0.0,0.0,0.050000000000000044,2.2768063955008984,2.2768063955008984,0.0
standard_dqn,810,216,59.687004999816416,87.3722195724398,25.241598926484585,34.44540631175041,1.3886803323403,14058.1969871521,0.0,18.0,0.0,1.0,0.050000000000000044,1.762621432542801,1.762621432542801,0.0
standard_dqn,810,217,91.76356943696737,87.52419389277698,32.148158960044384,59.61541090905666,1.5824191607534885,18316.26530456543,0.0,26.0,0.0,1.0,0.050000000000000044,1.9409909378737211,1.9409909378737211,0.0
standard_dqn,810,218,91.62762279808521,86.96891756325961,28.4599369764328,63.16768564283848,1.506694815121591,16367.672023773193,0.0,29.0,0.0,2.0,0.050000000000000044,2.2193963080644608,2.2193963080644608,0.0
standard_dqn,810,219,87.45341932177544,87.78855973228812,30.30634979903698,57.14706906080246,1.5484444508329034,17275.133113861084,0.0,25.0,0.0,2.0,0.050000000000000044,1.7507858350872993,1.7507858350872993,0.0
standard_dqn,810,220,85.86061113327742,87.58946291923523,30.160516619682312,55.7000946700573,1.5699514020234346,17413.518060684204,0.0,26.0,0.0,2.0,0.050000000000000044,1.5858119018375874,1.5858119018375874,0.0
standard_dqn,810,221,70.92717776447535,86.85265768319368,27.985289193689823,42.941888481378555,1.4688853016123176,15677.61023902893,0.0,21.0,0.0,1.0,0.050000000000000044,1.9133420437574387,1.9133420437574387,0.0
standard_dqn,810,222,88.82171735167503,87.11789126388729,29.588648177683353,59.233069241046906,1.5504214623942971,17123.283767700195,0.0,27.0,0.0,2.0,0.050000000000000044,1.5808227732777596,1.5808227732777596,0.0
standard_dqn,810,223,98.1888997554779,87.2017907383293,33.104303635656834,65.08459588885307,1.6083245696499944,18932.945781707764,0.0,30.0,0.0,0.0,0.050000000000000044,1.7456207312643528,1.7456207312643528,0.0
standard_dqn,810,224,79.10679292976856,85.88600680410863,27.9326012134552,51.1741914331913,1.4571358421817422,15552.380187988281,0.0,24.0,0.0,3.0,0.050000000000000044,1.8462931290268898,1.8462931290268898,0.0
standard_dqn,810,225,75.23782463520766,85.4292594768107,27.445233307778835,47.792591312527655,1.4527193224057555,15401.684440612793,0.0,22.0,0.0,2.0,0.050000000000000044,1.675730349496007,1.675730349496007,0.0
standard_dqn,810,226,61.61686949431896,83.25299153842033,24.049077257514,37.56779254972935,1.375574730336666,13903.28162574768,0.0,20.0,0.0,0.0,0.050000000000000044,2.28825693577528,2.28825693577528,0.0
standard_dqn,810,227,88.38815382122993,83.47114325858652,30.296752214431763,58.091401785612106,1.5217325212433934,16816.941680908203,0.0,27.0,0.0,1.0,0.050000000000000044,1.6478542350232601,1.6478542350232601,0.0
standard_dqn,810,228,92.96517787128687,83.86852064035834,30.457753501832485,62.50742447376251,1.5640267226845026,17024.177463531494,0.0,28.0,0.0,1.0,0.050000000000000044,1.8061586432158947,1.8061586432158947,0.0
standard_dqn,810,229,85.24363622367382,84.04655178889632,30.072417870163918,55.171218085289,1.5306187635287642,16808.70046234131,0.0,26.0,0.0,3.0,0.050000000000000044,1.5940412692725658,1.5940412692725658,0.0
standard_dqn,810,230,89.19433726370335,84.55077728584408,31.14321130514145,58.05112601816654,1.529707702808082,16999.810661315918,0.0,27.0,0.0,0.0,0.050000000000000044,1.7223172821104527,1.7223172821104527,0.0
standard_dqn,810,231,85.31493974775076,85.03049938090145,28.275218158960342,57.039721596240994,1.4840210629627109,16019.075382232666,0.0,26.0,0.0,3.0,0.050000000000000044,1.6336595602333546,1.6336595602333546,0.0
standard_dqn,810,232,91.00883503556251,85.30169441238044,30.93419624865055,60.074638965725896,1.5613196911290288,17531.426105499268,0.0,26.0,0.0,2.0,0.050000000000000044,1.8564236741513014,1.8564236741513014,0.0
standard_dqn,810,233,82.39796617031098,84.41925450995565,28.466481313109398,53.93148531913757,1.5042322482913733,16120.717203140259,0.0,25.0,0.0,3.0,0.050000000000000044,1.6485137604176998,1.6485137604176998,0.0
standard_dqn,810,234,100.38235559463502,84.61667392015457,34.63619114458561,65.74616516530514,1.6835523890331388,19776.17664718628,0.0,29.0,0.0,1.0,0.050000000000000044,1.8991202991455793,1.8991202991455793,0.0
standard_dqn,810,235,77.65903219729663,84.14229717731476,27.458480194211006,50.20055183172226,1.4671686301007867,15886.151203155518,0.0,23.0,0.0,2.0,0.050000000000000044,2.011746035888791,2.011746035888791,0.0
standard_dqn,810,236,86.76501968502998,85.49619791157545,30.270181626081467,56.49483793973923,1.5446696197614074,17251.504154205322,0.0,25.0,0.0,1.0,0.050000000000000044,1.9849501922726631,1.9849501922726631,0.0
standard_dqn,810,237,83.79676069319248,85.0978574743867,31.48713256418705,52.30962860584259,1.5113576725125313,17570.811939239502,0.0,24.0,0.0,0.0,0.050000000000000044,2.0876878798007965,2.0876878798007965,0.0
standard_dqn,810,238,94.66641488820315,85.24979707889261,31.336065128445625,63.33034993857145,1.5638569835573435,17571.221755981445,0.0,28.0,0.0,1.0,0.050000000000000044,1.693494476377964,1.693494476377964,0.0
standard_dqn,810,239,83.63808690011501,85.05903045780958,27.6675713211298,55.97051586210728,1.486648941412568,16208.568056106567,0.0,25.0,0.0,0.0,0.050000000000000044,1.7774200178682804,1.7774200178682804,0.0
standard_dqn,810,240,83.82131405472755,84.95706560388209,29.205416224896908,54.61589750945568,1.52467012219131,16640.832622528076,0.0,25.0,0.0,2.0,0.050000000000000044,2.050450537353754,2.050450537353754,0.0
standard_dqn,810,241,86.72435837388039,85.74692463435234,30.603239461779594,56.121118830144404,1.5433448320254683,17007.135276794434,0.0,26.0,0.0,2.0,0.050000000000000044,1.8271630257368088,1.8271630257368088,0.0
standard_dqn,810,242,83.41565369963647,85.4766214517504,30.33434573560953,53.08130822479725,1.5076506063342094,16843.905961990356,0.0,25.0,0.0,3.0,0.050000000000000044,1.9979827478528023,1.9979827478528023,0.0
standard_dqn,810,243,77.31362724304199,84.43285782612861,29.211077950894833,48.10254883766174,1.499637806788087,16827.516834259033,0.0,22.0,0.0,1.0,0.050000000000000044,2.4241921976208687,2.4241921976208687,0.0
standard_dqn,810,244,84.94244941622019,84.72464065045119,28.98717101663351,55.95527883172035,1.483094984665513,16014.274173736572,0.0,26.0,0.0,2.0,0.050000000000000044,2.3035415187478065,2.3035415187478065,0.0
standard_dqn,810,245,86.22369813323022,85.27393432535231,30.12370692193508,56.09999103248119,1.4971018759533763,16639.013744354248,0.0,25.0,0.0,2.0,0.050000000000000044,2.03354100510478,2.03354100510478,0.0
standard_dqn,810,246,75.56666147708893,85.97142392449081,28.71113196015358,46.85552962124348,1.5010918956249952,16314.174453735352,0.0,24.0,0.0,1.0,0.050000000000000044,1.624498400837183,1.624498400837183,0.0
standard_dqn,810,247,92.04239411652088,86.15413593925535,31.112812504172325,60.929581701755524,1.5549458544701338,17258.90549468994,0.0,26.0,0.0,0.0,0.050000000000000044,1.492266884073615,1.492266884073615,0.0
standard_dqn,810,248,95.91406270861626,86.30158018112184,31.368377201259136,64.54568606615067,1.5833367770537734,18045.494346618652,0.0,28.0,0.0,0.0,0.050000000000000044,2.2689343616366386,2.2689343616366386,0.0
standard_dqn,810,249,73.84098207950592,85.73144747391343,27.859384395182133,45.98159784078598,1.4735066797584295,15860.039409637451,0.0,21.0,0.0,2.0,0.050000000000000044,1.96517438814044,1.96517438814044,0.0
standard_dqn,810,250,92.54580629765988,85.89902092561127,28.968703545629978,63.5771025955677,1.491982476785779,16377.875469207764,0.0,27.0,0.0,2.0,0.050000000000000044,2.285620577633381,2.285620577633381,0.0
standard_dqn,810,251,70.63432983458043,85.16499042995275,27.235836900770664,43.39849277734756,1.4283386897295713,15085.586479187012,0.0,21.0,0.0,1.0,0.050000000000000044,2.1221055425703526,2.1221055425703526,0.0
standard_dqn,810,252,72.88924136161805,84.25901074625554,28.995614163577557,43.89362701177597,1.4647318115457892,16390.17079925537,0.0,23.0,0.0,1.0,0.050000000000000044,1.7662346474826336,1.7662346474826336,0.0
standard_dqn,810,253,68.96327084451914,83.58727597996594,28.358904011547565,40.60436710119247,1.480296122841537,15693.30982208252,0.0,20.0,0.0,1.0,0.050000000000000044,2.381576158106327,2.381576158106327,0.0
standard_dqn,810,254,82.5838448703289,82.69735044375064,30.01984791457653,52.56399716436863,1.4962673019617796,16910.950225830078,0.0,25.0,0.0,1.0,0.050000000000000044,1.2157958429306746,1.2157958429306746,0.0
standard_dqn,810,255,64.85289365053177,82.05704351641239,26.031210720539093,38.82168327271938,1.4433103548362851,14833.657321929932,0.0,21.0,0.0,2.0,0.050000000000000044,2.1130635291337967,2.1130635291337967,0.0
standard_dqn,810,256,78.6224999576807,81.64991753004492,27.94342342764139,50.679076448082924,1.480725646018982,15898.319452285767,0.0,25.0,0.0,0.0,0.050000000000000044,2.0423299185931683,2.0423299185931683,0.0
standard_dqn,810,257,89.95164307951927,81.95766164936126,31.594910323619843,58.35673305392265,1.565965118817985,18427.725135803223,0.0,25.0,0.0,1.0,0.050000000000000044,2.129876170307398,2.129876170307398,0.0
standard_dqn,810,258,84.65390173494816,81.45703599169852,29.5268777012825,55.12702419757843,1.5195551412180066,16605.23586654663,0.0,27.0,0.0,1.0,0.050000000000000044,2.1677455827593803,2.1677455827593803,0.0
standard_dqn,810,259,82.53332831263542,81.40179806232453,30.816915206611156,51.716413143277165,1.5354809500277042,17012.922512054443,0.0,24.0,0.0,4.0,0.050000000000000044,2.3628590665757656,2.3628590665757656,0.0
standard_dqn,810,260,76.54602329432964,81.03803352430462,28.833380162715912,47.71264299750328,1.4680474139750004,15825.31551361084,0.0,24.0,0.0,0.0,0.050000000000000044,2.1153653785586357,2.1153653785586357,0.0
