variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,263,95.94681356847286,91.14831634700298,32.59431266784668,63.3525013923645,1.6140313288196921,18452.914791107178,0.0,28.0,0.0,2.0,0.050000000000000044,1.3108669444918633,1.3108669444918633,0.0
double_dqn,811,264,89.83016139268875,90.73039118617774,31.640995625406504,58.18916577100754,1.5479450905695558,17345.361408233643,0.0,26.0,0.0,0.0,0.050000000000000044,1.7040951661765575,1.7040951661765575,0.0
double_dqn,811,265,100.5629320293665,91.4564719234407,32.13382150232792,68.4291104376316,1.6180981770157814,18323.566982269287,0.0,32.0,0.0,0.0,0.050000000000000044,1.3257034234702587,1.3257034234702587,0.0
double_dqn,811,266,77.80811762809753,90.71695483021438,27.986754037439823,49.821363270282745,1.4795489199459553,15452.902248382568,0.0,23.0,0.0,0.0,0.050000000000000044,1.7579900585114956,1.7579900585114956,0.0
double_dqn,811,267,91.42545367777348,91.23752104856074,31.332911252975464,60.09254229068756,1.5468284310773015,17297.728260040283,0.0,26.0,0.0,1.0,0.050000000000000044,1.6538893021643162,1.6538893021643162,0.0
double_dqn,811,268,79.40908674150705,90.44901225373148,29.049656838178635,50.35942992568016,1.514445343054831,16310.073839187622,0.0,23.0,0.0,1.0,0.050000000000000044,1.403013415634632,1.403013415634632,0.0
double_dqn,811,269,92.34099998474122,90.85563380904496,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.0594146884977818,1.0594146884977818,0.0
double_dqn,811,270,80.13462395220995,90.3560816463083,29.226021237671375,50.908602476119995,1.5129120731726289,16369.340982437134,0.0,24.0,0.0,0.0,0.050000000000000044,1.4661481864750385,1.4661481864750385,0.0
double_dqn,811,271,92.7731146156788,90.6677914121002,30.406614996492863,62.36649996936321,1.5392531109973788,16845.687229156494,0.0,28.0,0.0,1.0,0.050000000000000044,1.0107808038592339,1.0107808038592339,0.0
double_dqn,811,272,84.3671176224947,90.22155911967158,29.499330669641495,54.86778708696365,1.519331805408001,16296.937128067017,0.0,26.0,0.0,1.0,0.050000000000000044,1.3537206649780273,1.3537206649780273,0.0
double_dqn,811,273,84.6873977944255,90.47525713898241,29.705870747566223,54.98152665197849,1.5210523307323456,16400.497663497925,0.0,26.0,0.0,1.0,0.050000000000000044,1.4855993166565895,1.4855993166565895,0.0
double_dqn,811,274,117.3081501275301,92.13603079624474,37.99847839772701,79.30967138707638,1.7491751443594694,21453.195072174072,0.0,33.0,0.0,3.0,0.050000000000000044,1.2127056866884232,1.2127056866884232,0.0
double_dqn,811,275,91.00852048397064,90.95294538520277,33.01159539073706,57.99692523479462,1.5677185831591487,17987.545475006104,0.0,25.0,0.0,1.0,0.050000000000000044,1.4877099078148603,1.4877099078148603,0.0
double_dqn,811,276,101.30818998962641,91.41333993792534,35.12089293450117,66.18729763627053,1.6857340428978205,19957.27479171753,0.0,29.0,0.0,3.0,0.050000000000000044,1.5074593164026737,1.5074593164026737,0.0
double_dqn,811,277,93.5645427942276,91.32649502173066,31.61640378832817,61.9481386333704,1.5923182470723987,17744.41215133667,0.0,27.0,0.0,1.0,0.050000000000000044,1.4319787323474884,1.4319787323474884,0.0
double_dqn,811,278,99.11306317150593,91.74906516201796,33.94476065784693,65.16830211877823,1.6131276478990912,18882.855434417725,0.0,27.0,0.0,0.0,0.050000000000000044,1.6117318756878376,1.6117318756878376,0.0
double_dqn,811,279,83.6983322173357,91.22470070824028,31.14222140610218,52.556110572814944,1.5370253855362535,17323.764949798584,0.0,24.0,0.0,3.0,0.050000000000000044,1.7745641693472862,1.7745641693472862,0.0
double_dqn,811,280,84.38824964314699,90.72239378608764,28.48837972432375,55.89986926317215,1.5350503893569112,16547.224863052368,0.0,26.0,0.0,1.0,0.050000000000000044,1.2208326645195484,1.2208326645195484,0.0
double_dqn,811,281,85.23125607520342,90.64784923598171,30.659396559000015,54.5718592107296,1.5680262735113502,17514.222324371338,0.0,26.0,0.0,0.0,0.050000000000000044,1.305826559662819,1.305826559662819,0.0
double_dqn,811,282,85.62902457416058,90.5267574042082,29.947855085134506,55.68116917610168,1.520914688706398,16605.11082839966,0.0,25.0,0.0,1.0,0.050000000000000044,1.6723419986665249,1.6723419986665249,0.0
double_dqn,811,283,103.80245976150036,90.91953971385956,33.2095827832818,70.59287685155869,1.6472461754456162,18758.117736816406,0.0,30.0,0.0,0.0,0.050000000000000044,1.6501987352967262,1.6501987352967262,0.0
double_dqn,811,284,103.14788995683193,91.58542614206672,33.16778254508972,69.98010693490505,1.6322513213381171,18582.074184417725,0.0,31.0,0.0,1.0,0.050000000000000044,1.464508168399334,1.464508168399334,0.0
double_dqn,811,285,76.4739982277155,90.38097945198419,28.98958294093609,47.484415316581725,1.4877667026594281,15985.150737762451,0.0,23.0,0.0,1.0,0.050000000000000044,1.2868730127811432,1.2868730127811432,0.0
double_dqn,811,286,90.5507485345006,91.01811099730432,31.09237802773714,59.45837038755417,1.5281375907361507,16820.744472503662,0.0,27.0,0.0,1.0,0.050000000000000044,1.2242433205246925,1.2242433205246925,0.0
double_dqn,811,287,91.20493730902672,91.00708517886699,31.462726436555386,59.742210894823074,1.5833090580999851,17724.173538208008,0.0,28.0,0.0,0.0,0.050000000000000044,1.5349639765918255,1.5349639765918255,0.0
double_dqn,811,288,79.83317369371653,91.02828952647747,28.4921727925539,51.34100058078766,1.4695949349552393,15412.489671707153,0.0,24.0,0.0,1.0,0.050000000000000044,1.3660194277763367,1.3660194277763367,0.0
double_dqn,811,289,87.53823038190603,90.7881510463357,31.194501288235188,56.343728452920914,1.547116531059146,17415.964254379272,0.0,25.0,0.0,0.0,0.050000000000000044,1.6057358998805285,1.6057358998805285,0.0
double_dqn,811,290,92.09934456646442,91.38638707704843,32.34926380217075,59.75008046627045,1.5989958653226495,18028.396110534668,0.0,26.0,0.0,0.0,0.050000000000000044,1.731799716129899,1.731799716129899,0.0
double_dqn,811,291,97.01787002384663,91.59862484745682,33.82912426441908,63.18874627351761,1.6084641432389617,18648.57820892334,0.0,28.0,0.0,0.0,0.050000000000000044,1.5251315347850323,1.5251315347850323,0.0
double_dqn,811,292,80.55015308409929,91.40777662053705,28.676455296576023,51.87369787693024,1.4915095092728734,15852.032737731934,0.0,25.0,0.0,0.0,0.050000000000000044,1.656103616580367,1.656103616580367,0.0
double_dqn,811,293,92.7613172903657,91.81147259533404,31.32694359868765,61.43437372148037,1.5482300501316786,17276.92875480652,0.0,28.0,0.0,0.0,0.050000000000000044,1.5294052436947823,1.5294052436947823,0.0
double_dqn,811,294,89.15125688910484,90.40362793341279,31.343205899000168,57.808051019907,1.5805350821465254,17650.787128448486,0.0,27.0,0.0,0.0,0.050000000000000044,1.517561824992299,1.517561824992299,0.0
double_dqn,811,295,74.29927460104227,89.56816563926637,28.78232178837061,45.51695281267166,1.489425248466432,16068.265182495117,0.0,21.0,0.0,0.0,0.050000000000000044,1.5379815176129341,1.5379815176129341,0.0
double_dqn,811,296,81.42497742474079,88.5740050110221,29.833564698696136,51.59141323268413,1.5029534623026848,16748.60552215576,0.0,24.0,0.0,2.0,0.050000000000000044,1.4725237600505352,1.4725237600505352,0.0
double_dqn,811,297,96.82957096397877,88.73725641950963,32.70669258385897,64.1228778809309,1.604038822464645,18148.915893554688,0.0,30.0,0.0,0.0,0.050000000000000044,1.5617590229958296,1.5617590229958296,0.0
double_dqn,811,298,65.7213237285614,87.06766944736242,27.08429643511772,38.63702708482742,1.4364414671435952,14555.88981628418,0.0,20.0,0.0,2.0,0.050000000000000044,1.8828520886600018,1.8828520886600018,0.0
double_dqn,811,299,90.99056695401669,87.43228118419646,29.738213650882244,61.25235407054424,1.524752818979323,16509.76580429077,0.0,29.0,0.0,1.0,0.050000000000000044,1.5489490702748299,1.5489490702748299,0.0
double_dqn,811,300,92.13582957684994,87.81966018088163,32.25985077768564,59.87597835958004,1.5929488120600581,18172.60429573059,0.0,27.0,0.0,2.0,0.050000000000000044,1.4390239045023918,1.4390239045023918,0.0
double_dqn,811,301,86.04412288367749,87.86030352130533,30.2491737306118,55.79494925737381,1.5660277185961604,17583.27907371521,0.0,26.0,0.0,2.0,0.050000000000000044,1.601567791774869,1.601567791774869,0.0
double_dqn,811,302,72.49328714609146,87.20351664990187,28.63393221795559,43.85935486853123,1.4752982817590237,15705.80111694336,0.0,21.0,0.0,1.0,0.050000000000000044,1.3063959442079067,1.3063959442079067,0.0
double_dqn,811,303,82.76680026352406,86.15173367500306,29.437842816114426,53.3289578050375,1.5150271002203226,15980.217712402344,0.0,26.0,0.0,2.0,0.050000000000000044,1.408340908586979,1.408340908586979,0.0
double_dqn,811,304,88.2797668799758,85.40832752116026,32.99427408725023,55.28549312055111,1.5755629101768136,18215.09419631958,0.0,26.0,0.0,0.0,0.050000000000000044,1.3792477790266275,1.3792477790266275,0.0
double_dqn,811,305,94.24112103283406,86.29668366141618,32.58434351533651,61.656776854395865,1.5871976679190993,18113.902740478516,0.0,28.0,0.0,2.0,0.050000000000000044,1.366358406841755,1.366358406841755,0.0
double_dqn,811,306,102.71141655743122,86.90471706256271,33.53792094439268,69.1734960526228,1.6502825068309903,18880.697465896606,0.0,31.0,0.0,0.0,0.050000000000000044,1.5191957224160433,1.5191957224160433,0.0
double_dqn,811,307,88.32030738145113,86.76048556618393,31.2390039563179,57.081303641200066,1.5702138151973486,17461.18173599243,0.0,26.0,0.0,0.0,0.050000000000000044,1.4646391458809376,1.4646391458809376,0.0
double_dqn,811,308,88.88867769688368,87.21326076634229,31.175909392535686,57.712768140435216,1.5437425803393126,17066.248254776,0.0,25.0,0.0,2.0,0.050000000000000044,1.246027046814561,1.246027046814561,0.0
double_dqn,811,309,97.71467677503824,87.72208308599889,32.92693875730038,64.7877385020256,1.5871470337733626,18486.594903945923,0.0,28.0,0.0,0.0,0.050000000000000044,1.4515950940549374,1.4515950940549374,0.0
double_dqn,811,310,85.42272080779075,87.3882518980652,29.599176287651062,55.82354422211647,1.5075973682105541,15975.146503448486,0.0,24.0,0.0,2.0,0.050000000000000044,1.5801372863352299,1.5801372863352299,0.0
double_dqn,811,311,90.40176138430834,87.0574464660883,31.658733166754246,58.743027770519255,1.571024184115231,17808.188983917236,0.0,27.0,0.0,1.0,0.050000000000000044,1.6046668700873852,1.6046668700873852,0.0
double_dqn,811,312,90.19349387288094,87.53961350552737,31.096014194190502,59.097479566931725,1.5643249424174428,17531.58913421631,0.0,28.0,0.0,1.0,0.050000000000000044,1.7293898835778236,1.7293898835778236,0.0
double_dqn,811,313,80.68342388570309,86.93571883529425,29.41887816041708,51.26454544961452,1.4945672266185284,16062.471733093262,0.0,25.0,0.0,1.0,0.050000000000000044,1.714170465245843,1.714170465245843,0.0
double_dqn,811,314,95.0842906177044,87.23237052172423,33.136095687747,61.948194646835326,1.6155162956565619,18494.139671325684,0.0,28.0,0.0,1.0,0.050000000000000044,1.7402809131890535,1.7402809131890535,0.0
double_dqn,811,315,93.4411907017231,88.18946632675828,31.405312716960907,62.03587804436684,1.5243489975109696,17173.966968536377,0.0,28.0,0.0,3.0,0.050000000000000044,1.7933745682239532,1.7933745682239532,0.0
double_dqn,811,316,99.357954390347,89.08611517503859,34.071414202451706,65.28653979301453,1.6295016165822744,19142.436904907227,0.0,28.0,0.0,2.0,0.050000000000000044,1.6165920440107584,1.6165920440107584,0.0
double_dqn,811,317,79.20240121334791,88.20475668750704,30.212953560054302,48.98944751918316,1.5330481380224228,16942.66111755371,0.0,22.0,0.0,0.0,0.050000000000000044,1.8875167034566402,1.8875167034566402,0.0
double_dqn,811,318,70.21103651821613,88.42924232698978,27.793811291456223,42.417225152254105,1.4707634579390287,15549.349229812622,0.0,20.0,0.0,0.0,0.050000000000000044,1.4321087040007114,1.4321087040007114,0.0
double_dqn,811,319,79.10242521166802,87.83483523987235,28.07396925240755,51.02845578789711,1.4777529295533895,15268.715587615967,0.0,25.0,0.0,2.0,0.050000000000000044,1.6121633648872375,1.6121633648872375,0.0
double_dqn,811,320,67.70029607415199,86.61305856473744,26.15603046864271,41.544265910983086,1.394338491372764,14400.421825408936,0.0,22.0,0.0,0.0,0.050000000000000044,1.4712591543793678,1.4712591543793678,0.0
double_dqn,811,321,90.23166823536158,86.82243583232166,30.18178316950798,60.049885341525076,1.52960404753685,17317.110244750977,0.0,27.0,0.0,1.0,0.050000000000000044,1.499012727290392,1.499012727290392,0.0
double_dqn,811,322,79.54335672557355,87.17493931129576,28.36676223576069,51.17659411728382,1.4910357296466827,15772.319774627686,0.0,25.0,0.0,2.0,0.050000000000000044,1.86639085970819,1.86639085970819,0.0
double_dqn,811,323,70.34044083207846,86.55362133972349,26.766544848680496,43.57389572262764,1.3844670075923204,14165.778253555298,0.0,22.0,0.0,0.0,0.050000000000000044,2.0644393041729927,2.0644393041729927,0.0
double_dqn,811,324,79.53636210411787,86.11645110093059,28.79982367157936,50.73653830587864,1.4987597903236747,16030.966842651367,0.0,23.0,0.0,1.0,0.050000000000000044,1.7505981158465147,1.7505981158465147,0.0
double_dqn,811,325,89.64524631947279,85.88665736526252,32.53632602840662,57.10892044007778,1.5812277179211378,18097.561138153076,0.0,26.0,0.0,0.0,0.050000000000000044,1.8818626552820206,1.8818626552820206,0.0
double_dqn,811,326,86.74845536202193,85.08850930549205,30.587687775492668,56.160767489671706,1.5355106154456735,16808.179164886475,0.0,25.0,0.0,1.0,0.050000000000000044,1.3768547102808952,1.3768547102808952,0.0
double_dqn,811,327,81.9193770825863,84.76846279054881,30.33523926138878,51.58413788080215,1.5094996998086572,16328.500022888184,0.0,25.0,0.0,2.0,0.050000000000000044,2.082903452217579,2.082903452217579,0.0
double_dqn,811,328,95.02558961808681,85.07530838660897,30.263640597462654,64.76194939315319,1.551979553885758,17057.06748199463,0.0,29.0,0.0,2.0,0.050000000000000044,1.750028807669878,1.750028807669878,0.0
double_dqn,811,329,91.34873413294554,84.75701125450433,32.19261843711138,59.15611553192139,1.5674289762973785,17597.403759002686,0.0,26.0,0.0,0.0,0.050000000000000044,1.806933781132102,1.806933781132102,0.0
double_dqn,811,330,86.89868751466274,84.83080958984792,29.71418495476246,57.1845023214817,1.5484306644648314,17093.821544647217,0.0,26.0,0.0,2.0,0.050000000000000044,1.6757102943956852,1.6757102943956852,0.0
double_dqn,811,331,94.98237858712673,85.05984044998884,31.706667594611645,63.27571089565754,1.5900192819535732,18048.1827583313,0.0,27.0,0.0,0.0,0.050000000000000044,1.850511059165001,1.850511059165001,0.0
double_dqn,811,332,92.1788598895073,85.15910875082015,32.65034446120262,59.52851565182209,1.5516401510685682,17833.371814727783,0.0,28.0,0.0,0.0,0.050000000000000044,1.9606664963066578,1.9606664963066578,0.0
double_dqn,811,333,75.70553416013718,84.91021426454186,27.966586284339428,47.7389480471611,1.4777029855176806,15558.229106903076,0.0,22.0,0.0,0.0,0.050000000000000044,1.5233182851225138,1.5233182851225138,0.0
double_dqn,811,334,81.22623269557953,84.21731136843562,30.412477046251297,50.81375591754913,1.5186015497893095,16857.79760169983,0.0,23.0,0.0,2.0,0.050000000000000044,1.5943901762366295,1.5943901762366295,0.0
double_dqn,811,335,65.8661438241601,82.83855902455748,26.33012432605028,39.536019095778464,1.410456109791994,14829.971691131592,0.0,19.0,0.0,1.0,0.050000000000000044,1.3995818831026554,1.3995818831026554,0.0
double_dqn,811,336,94.02649763226509,82.57198618665338,33.65506972372532,60.37142723798752,1.6002824530005455,18690.995191574097,0.0,28.0,0.0,1.0,0.050000000000000044,2.2112058140337467,2.2112058140337467,0.0
double_dqn,811,337,106.2590950280428,83.92482087738813,34.022654324769974,72.23644030094147,1.6147056445479393,19035.78701210022,0.0,31.0,0.0,2.0,0.050000000000000044,1.983662024140358,1.983662024140358,0.0
double_dqn,811,338,96.15724115222693,85.22213110908868,32.98298587650061,63.17425557374954,1.6231305757537484,18738.96351623535,0.0,27.0,0.0,1.0,0.050000000000000044,1.3486794754862785,1.3486794754862785,0.0
double_dqn,811,339,99.3947724699974,86.23674847200513,33.50527538359165,65.88949690759182,1.6170609639957547,18598.953651428223,0.0,29.0,0.0,0.0,0.050000000000000044,1.5961881801486015,1.5961881801486015,0.0
double_dqn,811,340,110.89122527837753,88.39629493221642,35.041180327534676,75.8500454723835,1.6645656786859035,19621.15626525879,0.0,32.0,0.0,0.0,0.050000000000000044,1.82859555631876,1.82859555631876,0.0
double_dqn,811,341,74.147262647748,87.59207465283573,27.37226030230522,46.77500218153,1.4419057071208954,14876.415706634521,0.0,24.0,0.0,0.0,0.050000000000000044,1.5218038856983185,1.5218038856983185,0.0
double_dqn,811,342,94.34274492561818,88.33204406283797,30.96860522776842,63.37413983941078,1.5710379788652062,17525.09903717041,0.0,28.0,0.0,1.0,0.050000000000000044,1.6000050194561481,1.6000050194561481,0.0
double_dqn,811,343,80.77114497125149,88.85357926979661,29.148312382400036,51.62283235788345,1.5065537970513105,16017.947662353516,0.0,25.0,0.0,1.0,0.050000000000000044,1.8692347388714552,1.8692347388714552,0.0
double_dqn,811,344,82.15448585450649,88.98448545731604,30.543988026678562,51.61049762666225,1.5146936299279332,16869.694637298584,0.0,24.0,0.0,3.0,0.050000000000000044,1.294723680242896,1.294723680242896,0.0
double_dqn,811,345,90.09649191945792,89.0070477373153,32.58678529411554,57.50970649123192,1.590468560345471,18245.88537979126,0.0,28.0,0.0,1.0,0.050000000000000044,1.9501781202852726,1.9501781202852726,0.0
double_dqn,811,346,92.45430665612221,89.29234030202032,31.51954373717308,60.9347628891468,1.572772459127009,18157.174743652344,0.0,28.0,0.0,1.0,0.050000000000000044,1.2261051107198,1.2261051107198,0.0
double_dqn,811,347,86.67469520270825,89.53010620802641,30.987813234329224,55.68688156604767,1.5223151938989758,16868.38971710205,0.0,24.0,0.0,2.0,0.050000000000000044,1.769978430122137,1.769978430122137,0.0
double_dqn,811,348,73.68751952052116,88.46320270314814,26.716142401099205,46.971377432346344,1.4373826645314693,15164.363021850586,0.0,23.0,0.0,0.0,0.050000000000000044,1.8127978257834911,1.8127978257834911,0.0
double_dqn,811,349,80.73420038074255,87.93247601553799,28.946699410676956,51.78750057518482,1.5063951229676604,16273.819553375244,0.0,25.0,0.0,0.0,0.050000000000000044,1.5251164715737104,1.5251164715737104,0.0
double_dqn,811,350,77.50296781361104,87.4626900304854,29.913142502307892,47.58982544541359,1.524156615138054,16927.410442352295,0.0,22.0,0.0,2.0,0.050000000000000044,1.882856011390686,1.882856011390686,0.0
double_dqn,811,351,80.59508617222309,86.74332540974021,29.975796729326248,50.61928936839104,1.506205851212144,16142.551723480225,0.0,23.0,0.0,2.0,0.050000000000000044,1.5767379067838192,1.5767379067838192,0.0
double_dqn,811,352,90.61101649701595,86.66493324011564,33.35284719616175,57.25816938281059,1.5717875072732568,18363.74881362915,0.0,26.0,0.0,0.0,0.050000000000000044,1.8420312851667404,1.8420312851667404,0.0
double_dqn,811,353,89.92802377790213,87.37605772100389,30.41181768476963,59.516205847263336,1.5102642243728042,16569.58540534973,0.0,26.0,0.0,1.0,0.050000000000000044,1.651451088488102,1.651451088488102,0.0
double_dqn,811,354,70.76591072380543,86.85304162241519,26.564222410321236,44.20168882012367,1.4401111351326108,14823.876829147339,0.0,19.0,0.0,1.0,0.050000000000000044,1.64466935954988,1.64466935954988,0.0
double_dqn,811,355,91.95898642539979,88.15768375247718,32.21748097240925,59.741505631804465,1.580819527618587,17806.19038772583,0.0,27.0,0.0,1.0,0.050000000000000044,1.5446965992450714,1.5446965992450714,0.0
double_dqn,811,356,84.9289982020855,87.7028087809682,29.15589364618063,55.7731046974659,1.5242137284949422,16693.73094367981,0.0,27.0,0.0,1.0,0.050000000000000044,1.791287450119853,1.791287450119853,0.0
double_dqn,811,357,66.84332993626595,85.73202052637936,26.84860362112522,39.99472624063492,1.414969876408577,14999.42568397522,0.0,19.0,0.0,0.0,0.050000000000000044,1.7850756738334894,1.7850756738334894,0.0
double_dqn,811,358,88.11681319028139,85.32999912828208,30.322366654872894,57.79444633424282,1.5378035781905055,17115.473526000977,0.0,26.0,0.0,3.0,0.050000000000000044,2.1960200667381287,2.1960200667381287,0.0
double_dqn,811,359,80.51934242248535,84.38622762590646,29.116170309484005,51.403172105550766,1.5010129436850548,16243.00218963623,0.0,25.0,0.0,0.0,0.050000000000000044,1.899207480251789,1.899207480251789,0.0
double_dqn,811,360,81.40761369615794,82.9120470467955,30.910119242966175,50.497494691610335,1.5466201696544886,17224.225763320923,0.0,23.0,0.0,1.0,0.050000000000000044,1.7810884565114975,1.7810884565114975,0.0
double_dqn,811,361,76.09103281795979,83.00923555530608,28.959833338856697,47.13119934499264,1.4613971589133143,15926.796611785889,0.0,23.0,0.0,1.0,0.050000000000000044,2.0570994466543198,2.0570994466543198,0.0
double_dqn,811,362,73.43115406483412,81.96365601226688,26.422797806560993,47.00835628807545,1.4646332515403628,15155.091918945312,0.0,23.0,0.0,0.0,0.050000000000000044,1.5071058217436075,1.5071058217436075,0.0
double_dqn,811,363,79.5824506521225,81.90422129631044,29.955796122550964,49.62665475308895,1.4993786346167326,16171.965662002563,0.0,23.0,0.0,1.0,0.050000000000000044,1.868769321590662,1.868769321590662,0.0
double_dqn,811,364,101.44897319376469,82.86894566327334,32.696748942136765,68.75222393870354,1.589961745776236,18608.536739349365,0.0,31.0,0.0,3.0,0.050000000000000044,1.9092873502522707,1.9092873502522707,0.0
double_dqn,811,365,87.8214352965355,82.75519283212722,29.776310957968235,58.045123973488806,1.4782602218911052,16068.761127471924,0.0,28.0,0.0,1.0,0.050000000000000044,1.5910975746810436,1.5910975746810436,0.0
double_dqn,811,366,85.31364135444164,82.3981595670432,31.849147900938988,53.464493334293365,1.5252975597977638,17452.971851348877,0.0,24.0,0.0,0.0,0.050000000000000044,1.6871658712625504,1.6871658712625504,0.0
double_dqn,811,367,78.37781672924757,81.98331564337016,28.861176036298275,49.51664054393768,1.5059096086770296,16457.36590576172,0.0,22.0,0.0,0.0,0.050000000000000044,1.7596943713724613,1.7596943713724613,0.0
double_dqn,811,368,83.42142172902822,82.4700107537955,30.285352811217308,53.13606868684292,1.5383602157235146,16984.962684631348,0.0,25.0,0.0,0.0,0.050000000000000044,1.6365169491618872,1.6365169491618872,0.0
double_dqn,811,369,99.95156490802765,83.43087898015976,34.956554748117924,64.99500972032547,1.636728755198419,19518.904361724854,0.0,29.0,0.0,0.0,0.050000000000000044,1.5233141370117664,1.5233141370117664,0.0
double_dqn,811,370,91.86539450287819,84.14900031462312,32.729392580688,59.13600179553032,1.624352915212512,18853.75453186035,0.0,27.0,0.0,2.0,0.050000000000000044,1.93746536411345,1.93746536411345,0.0
double_dqn,811,371,84.98085027933121,84.36828851997852,31.30600832402706,53.67484213411808,1.53363499045372,17123.893745422363,0.0,25.0,0.0,0.0,0.050000000000000044,1.8762374520301819,1.8762374520301819,0.0
double_dqn,811,372,81.4604459553957,83.91075999289751,28.95018931478262,52.510256975889206,1.4753220537677407,15955.76063156128,0.0,25.0,0.0,0.0,0.050000000000000044,1.7434776294976473,1.7434776294976473,0.0
double_dqn,811,373,84.18647215515375,83.62368241176009,30.051151745021343,54.13532015681267,1.5103097138926387,16298.971298217773,0.0,25.0,0.0,1.0,0.050000000000000044,1.6144855935126543,1.6144855935126543,0.0
double_dqn,811,374,86.81536857187749,84.4261553041637,30.740054540336132,56.07531421780586,1.5312292985618114,17189.25591278076,0.0,27.0,0.0,1.0,0.050000000000000044,1.8776654675602913,1.8776654675602913,0.0
double_dqn,811,375,79.34751043468714,83.79558150462806,29.88374239951372,49.46376822888851,1.5146561115980148,16756.92649078369,0.0,25.0,0.0,0.0,0.050000000000000044,1.5054987780749798,1.5054987780749798,0.0
double_dqn,811,376,106.67140781879425,84.8827019854635,36.6903820335865,69.9810258448124,1.6386665645986795,20300.685108184814,0.0,30.0,0.0,1.0,0.050000000000000044,1.49629420414567,1.49629420414567,0.0
double_dqn,811,377,85.80071955174208,85.8305714662373,31.350567273795605,54.4501523822546,1.5310562010854483,17619.614238739014,0.0,27.0,0.0,0.0,0.050000000000000044,1.5796300955116749,1.5796300955116749,0.0
double_dqn,811,378,92.8378612190485,86.06662386767566,31.793083384633064,61.04477743208408,1.5364871909841895,17799.67029953003,0.0,28.0,0.0,1.0,0.050000000000000044,1.7551103793084621,1.7551103793084621,0.0
double_dqn,811,379,87.78482650220394,86.4298980716616,31.194285452365875,56.590540915727615,1.5466864770278335,17229.202962875366,0.0,26.0,0.0,0.0,0.050000000000000044,1.806613139808178,1.806613139808178,0.0
double_dqn,811,380,86.74605866521597,86.69682032011448,31.90445774793625,54.84160074591637,1.5537964599207044,17437.69618988037,0.0,25.0,0.0,0.0,0.050000000000000044,1.5654355697333813,1.5654355697333813,0.0
double_dqn,811,381,96.7622281908989,87.73038008876145,33.59413520991802,63.16809257864952,1.642305327579379,19016.272136688232,0.0,28.0,0.0,1.0,0.050000000000000044,1.6800571270287037,1.6800571270287037,0.0
double_dqn,811,382,80.03726191222668,88.06068548113107,28.815495058894157,51.22176721096039,1.49156460352242,16060.837608337402,0.0,24.0,0.0,1.0,0.050000000000000044,1.5168402548879385,1.5168402548879385,0.0
double_dqn,811,383,82.67293573319913,88.21520973518491,30.469532653689384,52.20340315401554,1.5442588943988085,17518.285835266113,0.0,25.0,0.0,3.0,0.050000000000000044,1.5270885098725557,1.5270885098725557,0.0
double_dqn,811,384,65.5425422117114,86.41988818608225,25.415807969868183,40.12673434615135,1.3820407707244158,13864.230415344238,0.0,22.0,0.0,0.0,0.050000000000000044,1.4709955882281065,1.4709955882281065,0.0
double_dqn,811,385,103.68798361718655,87.2132156021148,33.3685437142849,70.31943958997726,1.675522050820291,19350.140739440918,0.0,32.0,0.0,1.0,0.050000000000000044,1.926135579124093,1.926135579124093,0.0
double_dqn,811,386,87.19170603454113,87.30711883611977,30.96894234418869,56.222763288021085,1.5658027594909072,17510.94477081299,0.0,27.0,0.0,2.0,0.050000000000000044,1.9512267727404833,1.9512267727404833,0.0
double_dqn,811,387,88.56255798339843,87.81635589882731,29.430850625038147,59.13170713484287,1.5161574026569724,16807.27116394043,0.0,25.0,0.0,4.0,0.050000000000000044,1.4072887115180492,1.4072887115180492,0.0
double_dqn,811,388,81.35019453763962,87.71279453925789,28.886601962149143,52.463592240214346,1.4614963568747044,15597.79934310913,0.0,25.0,0.0,1.0,0.050000000000000044,1.3735653683543205,1.3735653683543205,0.0
double_dqn,811,389,78.23580254763365,86.62700642123818,28.306198433041573,49.92960452437401,1.4639799017459154,15596.285987854004,0.0,25.0,0.0,1.0,0.050000000000000044,1.8692374341189861,1.8692374341189861,0.0
double_dqn,811,390,70.65790842622519,85.56663211740553,28.099275924265385,42.558632695674895,1.4377871807664633,14978.056509017944,0.0,21.0,0.0,1.0,0.050000000000000044,1.9185011833906174,1.9185011833906174,0.0
double_dqn,811,391,96.84613542556762,86.15989637471736,33.9067158550024,62.93941960036754,1.619120960123837,18980.456398010254,0.0,28.0,0.0,2.0,0.050000000000000044,1.533240895718336,1.533240895718336,0.0
double_dqn,811,392,74.70965369790792,85.82235676184298,28.81911811977625,45.89053526520729,1.5093316044658422,16486.762577056885,0.0,23.0,0.0,2.0,0.050000000000000044,1.8755944650620222,1.8755944650620222,0.0
double_dqn,811,393,86.54058039337397,85.94006217375399,31.5075346454978,55.03304553925991,1.5413969736546278,17652.506437301636,0.0,26.0,0.0,2.0,0.050000000000000044,2.222445372492075,2.222445372492075,0.0
double_dqn,811,394,81.47314607650041,85.67295104898513,28.26676895469427,53.2063768684864,1.4739310732111335,15927.823078155518,0.0,24.0,0.0,2.0,0.050000000000000044,1.316401032730937,1.316401032730937,0.0
