variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,263,93.05820374935865,91.15877206504345,29.983336232602596,63.074867248535156,1.5365873146802187,16564.51778793335,0.0,28.0,0.0,0.0,0.050000000000000044,1.4534625485539436,1.4534625485539436,0.0
double_dqn,816,264,94.69340530782938,90.94414779797197,32.16129069775343,62.53211423754692,1.55755952373147,17599.913166046143,0.0,26.0,0.0,1.0,0.050000000000000044,1.4727528393268585,1.4727528393268585,0.0
double_dqn,816,265,95.48049262911081,91.42544477649034,32.563273288309574,62.91721968352795,1.5614021364599466,17657.56887435913,0.0,29.0,0.0,0.0,0.050000000000000044,1.957087580114603,1.957087580114603,0.0
double_dqn,816,266,93.43327548503876,91.65280931435527,31.399839863181114,62.03343533873558,1.5796335833147168,17562.870197296143,0.0,27.0,0.0,1.0,0.050000000000000044,1.2562116030603647,1.2562116030603647,0.0
double_dqn,816,267,91.64414803683758,91.74103460714221,31.362357079982758,60.28179091215134,1.5290373265743256,17055.005321502686,0.0,27.0,0.0,1.0,0.050000000000000044,1.6636579874902964,1.6636579874902964,0.0
double_dqn,816,268,85.53742196410894,91.30766151487828,30.571786001324654,54.965636640787125,1.505024490877986,16534.58539390564,0.0,24.0,0.0,0.0,0.050000000000000044,1.244720520451665,1.244720520451665,0.0
double_dqn,816,269,95.99527609348297,91.61411449030042,33.66412265598774,62.331152990460396,1.59565176256001,18361.511880874634,0.0,28.0,0.0,0.0,0.050000000000000044,1.2886514700949192,1.2886514700949192,0.0
double_dqn,816,270,92.80502186715603,91.52558052651584,32.30423653125763,60.500785291194916,1.585796126164496,17840.211933135986,0.0,27.0,0.0,0.0,0.050000000000000044,1.4703812152147293,1.4703812152147293,0.0
double_dqn,816,271,86.21506843715906,91.46306041181087,30.58858647942543,55.626481771469116,1.5258295414969325,16584.16609764099,0.0,26.0,0.0,0.0,0.050000000000000044,1.0784427486360073,1.0784427486360073,0.0
double_dqn,816,272,92.25968880951405,91.56742571629584,32.47128254175186,59.788405895233154,1.5645803799852729,17565.13298034668,0.0,26.0,0.0,0.0,0.050000000000000044,1.4220983982086182,1.4220983982086182,0.0
double_dqn,816,273,73.68841033428907,90.58543720059097,28.149634197354317,45.538775980472565,1.4918268891051412,15698.57204246521,0.0,24.0,0.0,3.0,0.050000000000000044,1.3165920972824097,1.3165920972824097,0.0
double_dqn,816,274,84.2096216917038,90.39635767526924,31.410012260079384,52.799609476327895,1.5261325128376484,16763.620029449463,0.0,24.0,0.0,1.0,0.050000000000000044,1.4169339630752802,1.4169339630752802,0.0
double_dqn,816,275,67.83676241487265,89.70315544195473,28.11203245818615,39.7247297257185,1.4541899040341377,15087.779300689697,0.0,20.0,0.0,1.0,0.050000000000000044,1.097994577139616,1.097994577139616,0.0
double_dqn,816,276,84.05035670101643,89.05361281633377,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,1.6689559798687696,1.6689559798687696,0.0
double_dqn,816,277,88.38939129561186,88.80738959528506,30.95803251862526,57.4313588142395,1.5202867006883025,16767.984447479248,0.0,24.0,0.0,0.0,0.050000000000000044,1.3802621569484472,1.3802621569484472,0.0
double_dqn,816,278,84.95769252628088,88.0487490362674,30.71494249254465,54.24275083839893,1.516220877878368,16700.488445281982,0.0,26.0,0.0,1.0,0.050000000000000044,1.3458643164485693,1.3458643164485693,0.0
double_dqn,816,279,94.04006185382605,88.13878196917474,33.805359072983265,60.234702572226524,1.6167323915287852,18859.219593048096,0.0,29.0,0.0,0.0,0.050000000000000044,1.3626689314842224,1.3626689314842224,0.0
double_dqn,816,280,92.36074804067611,88.41678696990013,33.84892280399799,58.51182560920715,1.6583596337586641,19251.131492614746,0.0,26.0,0.0,2.0,0.050000000000000044,1.611477069556713,1.611477069556713,0.0
double_dqn,816,281,86.615442083776,88.25360760584473,30.728611432015896,55.88683041334152,1.5207904363051057,16620.769422531128,0.0,24.0,0.0,1.0,0.050000000000000044,1.7636450380086899,1.7636450380086899,0.0
double_dqn,816,282,107.04733219742775,89.21589107595383,34.09079686552286,72.9565350562334,1.6726567335426807,19564.82825088501,0.0,31.0,0.0,1.0,0.050000000000000044,1.7803476601839066,1.7803476601839066,0.0
double_dqn,816,283,93.71497873961926,89.24872982546688,31.613329991698265,62.10164877772331,1.579970139078796,17702.395652770996,0.0,28.0,0.0,2.0,0.050000000000000044,1.3941557295620441,1.3941557295620441,0.0
double_dqn,816,284,88.32545200884343,88.93033216051758,31.350460335612297,56.974991449713706,1.5280351899564266,16817.27479171753,0.0,25.0,0.0,1.0,0.050000000000000044,1.3567609749734402,1.3567609749734402,0.0
double_dqn,816,285,91.53230396807194,88.73292272746565,33.10908588767052,58.42321767807007,1.5957002313807607,18250.017303466797,0.0,27.0,0.0,1.0,0.050000000000000044,1.6633931268006563,1.6633931268006563,0.0
double_dqn,816,286,85.79585374891758,88.35105164065958,31.01843646913767,54.77741754055023,1.533542986959219,16813.186805725098,0.0,25.0,0.0,1.0,0.050000000000000044,1.8895732387900352,1.8895732387900352,0.0
double_dqn,816,287,95.51057121902704,88.54437279976905,33.31394946575165,62.19662228226662,1.5975539460778236,18498.111362457275,0.0,27.0,0.0,0.0,0.050000000000000044,1.7259620875120163,1.7259620875120163,0.0
double_dqn,816,288,78.78388986289501,88.20669619470836,28.712513007223606,50.071377265453336,1.4724046178162098,15311.173011779785,0.0,23.0,0.0,2.0,0.050000000000000044,0.9599141646176577,0.9599141646176577,0.0
double_dqn,816,289,77.91831256449223,87.30284801825881,29.742760382592678,48.17555236816406,1.482597622089088,16204.24110031128,0.0,23.0,0.0,0.0,0.050000000000000044,1.334566818550229,1.334566818550229,0.0
double_dqn,816,290,98.8689536228776,87.60604460604489,36.409886069595814,62.45906764268875,1.6365304635837674,19683.036796569824,0.0,27.0,0.0,0.0,0.050000000000000044,1.3562977239489555,1.3562977239489555,0.0
double_dqn,816,291,95.84526365250349,88.0875543668121,33.681322656571865,62.16394133865833,1.5993873132392764,18463.08221054077,0.0,28.0,0.0,1.0,0.050000000000000044,1.1427543945610523,1.1427543945610523,0.0
double_dqn,816,292,82.63718382269144,87.60642911747098,30.50702505558729,52.13015902042389,1.5575717044994235,17069.278913497925,0.0,24.0,0.0,1.0,0.050000000000000044,1.6558715999126434,1.6558715999126434,0.0
double_dqn,816,293,101.3362920358777,88.9888232025504,34.441999696195126,66.89429245889187,1.614812900312245,18752.858428955078,0.0,29.0,0.0,0.0,0.050000000000000044,1.4365088641643524,1.4365088641643524,0.0
double_dqn,816,294,57.92860145121813,87.67477219052613,23.254236593842506,34.674365013837814,1.3126030173152685,12860.446746826172,0.0,21.0,0.0,1.0,0.050000000000000044,1.618869572877884,1.618869572877884,0.0
double_dqn,816,295,86.66739336401224,88.6163037379831,29.95620246231556,56.711190819740295,1.4931896375492215,16124.883388519287,0.0,27.0,0.0,0.0,0.050000000000000044,1.5483856238424778,1.5483856238424778,0.0
double_dqn,816,296,90.95433853566647,88.96150282971561,33.47010897099972,57.48422986268997,1.5855319937691092,18478.745792388916,0.0,26.0,0.0,0.0,0.050000000000000044,1.4941384568810463,1.4941384568810463,0.0
double_dqn,816,297,73.21785344928503,88.20292593739927,26.39871021360159,46.81914332509041,1.39250981900841,13965.832975387573,0.0,23.0,0.0,0.0,0.050000000000000044,1.5223280265927315,1.5223280265927315,0.0
double_dqn,816,298,91.11248806118965,88.51066571414471,32.38687661290169,58.725611448287964,1.5481209410354495,17441.59788131714,0.0,27.0,0.0,1.0,0.050000000000000044,1.7317066378891468,1.7317066378891468,0.0
double_dqn,816,299,101.1776048913598,88.8675428660214,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,1.6768383216112852,1.6768383216112852,0.0
double_dqn,816,300,100.05087458491326,89.25204919323326,34.451985605061054,65.59888865947724,1.6119815846905112,18968.188346862793,0.0,29.0,0.0,1.0,0.050000000000000044,1.4869420900940895,1.4869420900940895,0.0
double_dqn,816,301,83.70910296738148,89.10673223741352,31.21147307753563,52.4976298302412,1.5351289892569184,16960.728672027588,0.0,24.0,0.0,1.0,0.050000000000000044,1.5074648428708315,1.5074648428708315,0.0
double_dqn,816,302,95.52779964506627,88.53075560979546,33.06305658072233,62.46474280357361,1.5952864428982139,18015.069202423096,0.0,28.0,0.0,1.0,0.050000000000000044,1.4548287820070982,1.4548287820070982,0.0
double_dqn,816,303,73.2220197096467,87.50610765829683,28.479899056255817,44.74212074279785,1.452443452551961,15372.18976020813,0.0,22.0,0.0,0.0,0.050000000000000044,1.6306763757020235,1.6306763757020235,0.0
double_dqn,816,304,98.47469891607761,88.01357000365854,35.088342651724815,63.386355966329575,1.6336636049672961,19159.681812286377,0.0,29.0,0.0,0.0,0.050000000000000044,1.5505813416093588,1.5505813416093588,0.0
double_dqn,816,305,77.61040780693293,87.31747519560159,28.31587228924036,49.294535264372826,1.4845623038709164,15608.318752288818,0.0,22.0,0.0,0.0,0.050000000000000044,1.891969058662653,1.891969058662653,0.0
double_dqn,816,306,84.83050639927387,87.26920782811939,30.744086235761642,54.08642020821571,1.524638651870191,16634.28720664978,0.0,24.0,0.0,0.0,0.050000000000000044,1.7738199979066849,1.7738199979066849,0.0
double_dqn,816,307,86.27995135039092,86.8076768346876,30.696927465498447,55.583023929595946,1.521346889436245,16561.039196014404,0.0,25.0,0.0,1.0,0.050000000000000044,1.5640015713870525,1.5640015713870525,0.0
double_dqn,816,308,90.11566026508808,87.37426535479725,31.532535642385483,58.58312541246414,1.5542687205597758,17204.109893798828,0.0,28.0,0.0,1.0,0.050000000000000044,1.6720045451074839,1.6720045451074839,0.0
double_dqn,816,309,80.29419639110566,87.49305954612791,29.117349974811077,51.17684709429741,1.4793436964973807,15472.245346069336,0.0,23.0,0.0,1.0,0.050000000000000044,1.4262864850461483,1.4262864850461483,0.0
double_dqn,816,310,88.02356578409672,86.95079015418888,31.41400982439518,56.609556540846825,1.5661684470251203,17213.0658493042,0.0,26.0,0.0,0.0,0.050000000000000044,1.7666188441216946,1.7666188441216946,0.0
double_dqn,816,311,96.69950990378857,86.99350246675313,33.458868622779846,63.240640580654144,1.5943221803754568,18303.959171295166,0.0,29.0,0.0,1.0,0.050000000000000044,1.4410518128424883,1.4410518128424883,0.0
double_dqn,816,312,95.84380735456944,87.65383364334703,33.606171771883965,62.237635374069214,1.608123129233718,18539.165605545044,0.0,28.0,0.0,0.0,0.050000000000000044,1.6824925504624844,1.6824925504624844,0.0
double_dqn,816,313,77.9453404173255,86.48428606241941,28.746066100895405,49.199274718761444,1.4904416352510452,15943.846809387207,0.0,24.0,0.0,0.0,0.050000000000000044,1.5664016250520945,1.5664016250520945,0.0
double_dqn,816,314,82.38385797590017,87.70704888865352,29.72870758920908,52.655150565505025,1.47915974073112,16088.722774505615,0.0,25.0,0.0,3.0,0.050000000000000044,1.3646107837557793,1.3646107837557793,0.0
double_dqn,816,315,89.08183804303408,87.82777112260462,31.121391654014587,57.96044688820839,1.5300228726118803,17024.96516227722,0.0,26.0,0.0,1.0,0.050000000000000044,1.492152102291584,1.492152102291584,0.0
double_dqn,816,316,86.56317686289549,87.60821303896606,30.65735601633787,55.90582084655762,1.5232124319300056,16710.881587982178,0.0,25.0,0.0,0.0,0.050000000000000044,1.6036057695746422,1.6036057695746422,0.0
double_dqn,816,317,93.22312268614769,88.60847650080919,34.45289324223995,58.77022963762283,1.6120268478989601,18891.839485168457,0.0,27.0,0.0,0.0,0.050000000000000044,1.3515936024487019,1.3515936024487019,0.0
double_dqn,816,318,103.30669626742602,89.21818691112102,36.63404903560877,66.6726470977068,1.6897209053859115,20360.49900817871,0.0,29.0,0.0,1.0,0.050000000000000044,1.63262895680964,1.63262895680964,0.0
double_dqn,816,319,88.05737395584583,88.56217536434532,31.486589312553406,56.57078459858894,1.5419158767908812,17073.86583328247,0.0,25.0,0.0,0.0,0.050000000000000044,1.704621534794569,1.704621534794569,0.0
double_dqn,816,320,82.50834364444017,87.68504881732167,31.025039114058018,51.4833043217659,1.5358832450583577,16883.90604019165,0.0,25.0,0.0,0.0,0.050000000000000044,1.5839993506669998,1.5839993506669998,0.0
double_dqn,816,321,82.64576701074839,87.63188201949,30.44072985649109,52.20503732562065,1.5266303000971675,16869.734519958496,0.0,25.0,0.0,0.0,0.050000000000000044,1.891958612948656,1.891958612948656,0.0
double_dqn,816,322,91.01829082518816,87.4064065784961,32.22028210014105,58.7980090379715,1.5574085153639317,17604.552124023438,0.0,27.0,0.0,0.0,0.050000000000000044,1.7491957657039165,1.7491957657039165,0.0
double_dqn,816,323,98.00803461819888,88.64570732392372,33.666836351156235,64.34119855761529,1.619291765615344,19024.44104385376,0.0,28.0,0.0,1.0,0.050000000000000044,1.4914943110197783,1.4914943110197783,0.0
double_dqn,816,324,109.39060790836811,89.19150277353825,36.721178352832794,72.66942900419235,1.6584027912467718,20035.94292831421,0.0,32.0,0.0,0.0,0.050000000000000044,1.120150988921523,1.120150988921523,0.0
double_dqn,816,325,92.29134799540043,89.92554978296161,35.91170161962509,56.37964630126953,1.6480890680104494,19918.774616241455,0.0,26.0,0.0,1.0,0.050000000000000044,1.4253786243498325,1.4253786243498325,0.0
double_dqn,816,326,97.99291530400515,90.58367022819819,33.21016734838486,64.78274855911732,1.5709844762459397,17907.115398406982,0.0,28.0,0.0,2.0,0.050000000000000044,1.715188967064023,1.715188967064023,0.0
double_dqn,816,327,93.81082507967949,90.9602139146626,33.35880244523287,60.452022194862366,1.5700941951945424,18153.388738632202,0.0,27.0,0.0,0.0,0.050000000000000044,1.7870956342667341,1.7870956342667341,0.0
double_dqn,816,328,99.44585950821639,91.42672387681903,34.146079793572426,65.29977988600731,1.5895048938691616,18525.80072784424,0.0,30.0,0.0,1.0,0.050000000000000044,1.8116126526147127,1.8116126526147127,0.0
double_dqn,816,329,65.81553117930889,90.70279061622918,27.266833886504173,38.5486973375082,1.4167108498513699,14529.030540466309,0.0,20.0,0.0,0.0,0.050000000000000044,1.4211847204715014,1.4211847204715014,0.0
double_dqn,816,330,73.09612497091294,89.95641857557,28.584328562021255,44.51179618537426,1.4483980750665069,15311.844108581543,0.0,22.0,0.0,1.0,0.050000000000000044,1.6614549774676561,1.6614549774676561,0.0
double_dqn,816,331,90.06385440379381,89.62463580057026,30.480281583964825,59.583573296666145,1.5164691461250186,16737.830142974854,0.0,28.0,0.0,0.0,0.050000000000000044,1.9063644018024206,1.9063644018024206,0.0
double_dqn,816,332,94.79090398550034,89.57199063211681,32.91809727996588,61.87280695140362,1.5922891274094582,18199.85955810547,0.0,27.0,0.0,2.0,0.050000000000000044,1.5718262065201998,1.5718262065201998,0.0
double_dqn,816,333,91.71576721966267,90.26051197223367,32.582356452941895,59.13341100513935,1.631261045113206,18387.628856658936,0.0,26.0,0.0,0.0,0.050000000000000044,1.4058807995170355,1.4058807995170355,0.0
double_dqn,816,334,82.49712346494198,90.26617524668575,29.84654138237238,52.65058217942715,1.517240909859538,16771.997344970703,0.0,24.0,0.0,0.0,0.050000000000000044,1.6069664563983679,1.6069664563983679,0.0
double_dqn,816,335,85.33640571683645,90.07890363037586,33.079304441809654,52.257100731134415,1.5736755477264524,18050.421314239502,0.0,23.0,0.0,0.0,0.050000000000000044,1.692234992980957,1.692234992980957,0.0
double_dqn,816,336,95.48320949077606,90.52490526176989,32.19465856999159,63.28855137526989,1.5743711162358522,17819.316150665283,0.0,29.0,0.0,1.0,0.050000000000000044,1.5582287106662989,1.5582287106662989,0.0
double_dqn,816,337,96.89483273029327,90.70849076397717,32.16889923810959,64.72593402862549,1.5546260895207524,17389.796157836914,0.0,28.0,0.0,1.0,0.050000000000000044,1.4105615019798279,1.4105615019798279,0.0
double_dqn,816,338,91.58851837068796,90.12258186914026,31.76794085651636,59.82057699263096,1.5412765480577946,16913.03549194336,0.0,26.0,0.0,4.0,0.050000000000000044,1.5763618890196085,1.5763618890196085,0.0
double_dqn,816,339,84.42090391516686,89.94075836710633,29.211828283965588,55.20907569825649,1.5264701955020428,16169.83973312378,0.0,25.0,0.0,1.0,0.050000000000000044,1.3649254739284515,1.3649254739284515,0.0
double_dqn,816,340,82.57652422934771,89.9441673963517,31.300520293414593,51.27600375711918,1.5460484325885773,17109.493434906006,0.0,23.0,0.0,1.0,0.050000000000000044,1.638410484418273,1.638410484418273,0.0
double_dqn,816,341,101.71817499399185,90.89778779551388,35.04073850810528,66.67743638157845,1.6365883704274893,19137.21541595459,0.0,30.0,0.0,1.0,0.050000000000000044,1.5667520184069872,1.5667520184069872,0.0
double_dqn,816,342,91.73663281798363,90.93370489515365,32.340263329446316,59.39636985361576,1.5651378789916635,17540.672149658203,0.0,27.0,0.0,1.0,0.050000000000000044,1.5732790026813745,1.5732790026813745,0.0
double_dqn,816,343,66.60949139297009,89.3637777338922,27.946426779031754,38.66306474804878,1.437367931008339,14721.263786315918,0.0,19.0,0.0,0.0,0.050000000000000044,1.740410117432475,1.740410117432475,0.0
double_dqn,816,344,88.87872882187366,88.33818377956749,32.36338086426258,56.515347704291344,1.5576929543167353,17605.26872253418,0.0,27.0,0.0,0.0,0.050000000000000044,1.453786313533783,1.453786313533783,0.0
double_dqn,816,345,93.21647914499044,88.38444033704698,32.42971297353506,60.78676551580429,1.5557145988568664,17892.41387939453,0.0,26.0,0.0,0.0,0.050000000000000044,1.6209233347326517,1.6209233347326517,0.0
double_dqn,816,346,98.92621091902257,88.43110511779786,33.145340234041214,65.78087041676045,1.5795266665518284,17997.69902420044,0.0,29.0,0.0,1.0,0.050000000000000044,1.641246311366558,1.641246311366558,0.0
double_dqn,816,347,92.7531016111374,88.37821894437074,33.069809690117836,59.68329139947891,1.6132122399285436,18660.739540100098,0.0,27.0,0.0,1.0,0.050000000000000044,1.9118006825447083,1.9118006825447083,0.0
double_dqn,816,348,96.55192299187183,88.23352211855354,33.1486261934042,63.403296396136284,1.5971940159797668,18318.093223571777,0.0,28.0,0.0,0.0,0.050000000000000044,1.9394179470837116,1.9394179470837116,0.0
double_dqn,816,349,90.970340102911,89.49126256473363,31.089356921613216,59.8809829056263,1.5048787482082844,16551.714824676514,0.0,27.0,0.0,0.0,0.050000000000000044,1.6708880700170994,1.6708880700170994,0.0
double_dqn,816,350,95.4433720201254,90.60862491719426,33.10171504318714,62.34165673851967,1.572957281023264,18021.334922790527,0.0,28.0,0.0,1.0,0.050000000000000044,1.6365534272044897,1.6365534272044897,0.0
double_dqn,816,351,107.03661175727595,91.45726278486836,31.736979752779007,75.29963234722364,1.8226659847423434,20804.211460113525,0.0,29.0,8.0,1.0,0.050000000000000044,1.5574149116873741,1.5574149116873741,0.0
double_dqn,816,352,90.37693069130182,91.23656412015843,31.68103539943695,58.69589523971081,1.5506242951378226,17778.385108947754,0.0,27.0,0.0,1.0,0.050000000000000044,1.5841726381331682,1.5841726381331682,0.0
double_dqn,816,353,77.25743468105793,90.51364749322819,28.34172147512436,48.91571348905563,1.5398136666044593,16678.359981536865,0.0,22.0,0.0,2.0,0.050000000000000044,1.5367820635437965,1.5367820635437965,0.0
double_dqn,816,354,96.12050957232714,91.19481679859744,32.18031810969114,63.94019165635109,1.52260718960315,17087.289852142334,0.0,28.0,0.0,0.0,0.050000000000000044,1.7004996221512556,1.7004996221512556,0.0
double_dqn,816,355,88.23865345269442,91.33992918539036,32.38753358274698,55.85112037658691,1.5740849049761891,17653.142919540405,0.0,26.0,0.0,1.0,0.050000000000000044,1.2582369446754456,1.2582369446754456,0.0
double_dqn,816,356,60.26831664144993,89.57918454292405,24.50850234180689,35.7598138153553,1.366228898987174,13022.063251495361,0.0,20.0,0.0,0.0,0.050000000000000044,1.7406664825975895,1.7406664825975895,0.0
double_dqn,816,357,87.68931160867214,89.11890848684298,29.76752758026123,57.92178373038769,1.5112328995019197,16191.438083648682,0.0,26.0,0.0,2.0,0.050000000000000044,2.10148074477911,2.10148074477911,0.0
double_dqn,816,358,97.79054135233164,89.42900963592517,34.06808202713728,63.72245895266533,1.629629441536963,18757.69426727295,0.0,29.0,0.0,1.0,0.050000000000000044,1.4877927955240011,1.4877927955240011,0.0
double_dqn,816,359,89.18085961192847,89.66700742076326,30.45061745494604,58.73024202287197,1.6026952359825373,17771.21996498108,0.0,26.0,0.0,1.0,0.050000000000000044,2.0365981087088585,2.0365981087088585,0.0
double_dqn,816,360,82.99697687476873,89.68803005303431,31.669216237962246,51.327760234475136,1.5355667611584067,16953.4526386261,0.0,24.0,0.0,1.0,0.050000000000000044,1.5111247766762972,1.5111247766762972,0.0
double_dqn,816,361,84.92015650123358,88.8481291283964,28.182160809636116,56.737995237112045,1.4607672290876508,15535.498411178589,0.0,26.0,0.0,2.0,0.050000000000000044,1.9000196605920792,1.9000196605920792,0.0
double_dqn,816,362,93.58686056733131,88.94064051586378,33.614987552165985,59.97187316417694,1.5978081412613392,18470.98420715332,0.0,27.0,0.0,0.0,0.050000000000000044,1.5793676264584064,1.5793676264584064,0.0
double_dqn,816,363,82.7305369451642,89.74669279347349,30.03924771398306,52.69128951430321,1.5026563322171569,16440.001440048218,0.0,24.0,0.0,1.0,0.050000000000000044,1.6043847687542439,1.6043847687542439,0.0
double_dqn,816,364,80.20313885957003,89.3129132953583,29.241695187985897,50.96144365668297,1.5533576775342226,16541.609943389893,0.0,23.0,0.0,3.0,0.050000000000000044,1.8241872396320105,1.8241872396320105,0.0
double_dqn,816,365,76.44368621259927,88.47427364873874,27.44297581166029,49.000710162520406,1.4670529095456004,14878.996980667114,0.0,22.0,0.0,2.0,0.050000000000000044,2.068141493946314,2.068141493946314,0.0
double_dqn,816,366,80.03236793726683,87.52958149965096,29.147913359105587,50.88445462286472,1.4857671959325671,15997.831649780273,0.0,24.0,0.0,0.0,0.050000000000000044,1.5084935519844294,1.5084935519844294,0.0
double_dqn,816,367,94.53553924709558,87.61870338144887,29.334295123815536,65.20124417543411,1.6163378711789846,17715.320463180542,0.0,27.0,0.0,2.0,0.050000000000000044,1.5643509905785322,1.5643509905785322,0.0
double_dqn,816,368,100.05311335921287,87.7937628998159,37.10160323232412,62.95150977671146,1.6576846949756145,20482.329746246338,0.0,27.0,0.0,2.0,0.050000000000000044,1.9371434822678566,1.9371434822678566,0.0
double_dqn,816,369,77.11992817521096,87.10124230343091,29.251236841082573,47.868691155314444,1.4738919977098703,15840.874214172363,0.0,23.0,0.0,2.0,0.050000000000000044,1.5065633356571198,1.5065633356571198,0.0
double_dqn,816,370,75.48681566864252,86.10341448585676,27.429495088756084,48.05732052028179,1.4634428899735212,15230.372327804565,0.0,23.0,0.0,0.0,0.050000000000000044,1.5410030037164688,1.5410030037164688,0.0
double_dqn,816,371,99.63870269954205,85.73351903297008,35.1333584189415,64.50534420609475,1.6539322985336185,19894.3335647583,0.0,28.0,0.0,1.0,0.050000000000000044,1.5918850135058165,1.5918850135058165,0.0
double_dqn,816,372,95.23576503247023,85.97646075002851,32.81313036382198,62.42263475060463,1.5818554172292352,17898.355186462402,0.0,28.0,0.0,0.0,0.050000000000000044,1.6012445464730263,1.6012445464730263,0.0
double_dqn,816,373,90.06428989768028,86.61680351085961,32.58264956623316,57.481639713048935,1.5667378352954984,17594.691066741943,0.0,26.0,0.0,0.0,0.050000000000000044,1.4388483744114637,1.4388483744114637,0.0
double_dqn,816,374,83.60814688503743,85.99118537649512,28.611809268593788,54.99633779525757,1.4824535325169563,15588.593002319336,0.0,25.0,0.0,2.0,0.050000000000000044,1.4103427436202765,1.4103427436202765,0.0
double_dqn,816,375,67.89133216440678,84.97381931208074,26.142971508204937,41.7483606338501,1.4052813658490777,14162.91516494751,0.0,22.0,0.0,1.0,0.050000000000000044,1.802442705258727,1.802442705258727,0.0
double_dqn,816,376,100.61269316077232,86.99103813804687,33.987613782286644,66.62507897615433,1.6153717273846269,18777.83409500122,0.0,28.0,0.0,0.0,0.050000000000000044,1.511893292888999,1.511893292888999,0.0
double_dqn,816,377,75.63598092198372,86.38837160371244,28.206014752388,47.42996613979339,1.4593522930517793,15283.050987243652,0.0,23.0,0.0,3.0,0.050000000000000044,1.9832711517810822,1.9832711517810822,0.0
double_dqn,816,378,101.53430520892144,86.57555979654192,35.666756980121136,65.86754863858224,1.6539491508156061,19584.630699157715,0.0,29.0,0.0,1.0,0.050000000000000044,1.7236666828393936,1.7236666828393936,0.0
double_dqn,816,379,62.24753485918045,85.22889355890453,26.526340328156948,35.72119416594505,1.4079211698845029,14205.02625656128,0.0,19.0,0.0,2.0,0.050000000000000044,1.7448948863893747,1.7448948863893747,0.0
double_dqn,816,380,94.52714894711971,85.80540216252209,31.652738615870476,62.87441083788872,1.594802956096828,17866.237560272217,0.0,27.0,0.0,0.0,0.050000000000000044,1.255334708839655,1.255334708839655,0.0
double_dqn,816,381,70.54519508779049,85.08665409184992,27.63479933142662,42.91039577126503,1.5027166055515409,15760.886520385742,0.0,21.0,0.0,1.0,0.050000000000000044,1.866084149107337,1.866084149107337,0.0
double_dqn,816,382,73.22751931846142,84.06868702940643,28.4336209744215,44.79389829933643,1.4602485541254282,15294.19919204712,0.0,22.0,0.0,0.0,0.050000000000000044,1.6102181058377028,1.6102181058377028,0.0
double_dqn,816,383,86.04406306147575,84.23436333522201,30.944581754505634,55.099481612443924,1.5203722203150392,17054.224390029907,0.0,25.0,0.0,0.0,0.050000000000000044,1.603764297440648,1.603764297440648,0.0
double_dqn,816,384,79.50261388868094,84.19933708667756,29.156681187450886,50.345933029055594,1.4937890013679862,15799.456726074219,0.0,24.0,0.0,1.0,0.050000000000000044,1.6777674853801727,1.6777674853801727,0.0
double_dqn,816,385,75.01132538169622,84.12771904513241,27.98744234442711,47.02388320863247,1.4352783616632223,15040.276308059692,0.0,24.0,0.0,1.0,0.050000000000000044,1.6849272325634956,1.6849272325634956,0.0
double_dqn,816,386,65.15908055901528,83.38405467621983,24.880472846329212,40.27860767543316,1.3795591816306114,13161.972930908203,0.0,20.0,0.0,1.0,0.050000000000000044,2.042423563078046,2.042423563078046,0.0
double_dqn,816,387,94.78422412276268,83.39648892000318,30.701182648539543,64.08304162323475,1.6757386028766632,19443.41413116455,0.0,29.0,0.0,0.0,0.050000000000000044,1.6574538964778185,1.6574538964778185,0.0
double_dqn,816,388,82.53798791766167,82.52073264792561,30.104014307260513,52.43397369980812,1.4989027241244912,15968.859996795654,0.0,26.0,0.0,0.0,0.050000000000000044,1.5982149206101894,1.5982149206101894,0.0
double_dqn,816,389,85.44530319720506,82.93700139902532,32.085964538156986,53.35933944880962,1.5475643882527947,17355.289569854736,0.0,25.0,0.0,2.0,0.050000000000000044,1.6846258658915758,1.6846258658915758,0.0
double_dqn,816,390,72.71879513710738,82.79860037244856,27.59678190201521,45.12201305627823,1.4538490753620863,15271.161396026611,0.0,23.0,0.0,1.0,0.050000000000000044,1.6986580193042755,1.6986580193042755,0.0
double_dqn,816,391,80.76698289811611,81.85501438237728,27.434049792587757,53.33293351531029,1.4646654156967998,14969.762809753418,0.0,26.0,0.0,0.0,0.050000000000000044,1.907344738021493,1.907344738021493,0.0
double_dqn,816,392,98.65350583344699,82.02590142242612,33.96812201291323,64.68538425266743,1.584728229790926,18690.911026000977,0.0,28.0,0.0,1.0,0.050000000000000044,1.7508154660463333,1.7508154660463333,0.0
double_dqn,816,393,91.95827193558216,82.1206005243212,32.15603184700012,59.80224031209946,1.6408204529434443,18524.66445159912,0.0,28.0,0.0,1.0,0.050000000000000044,1.7034165374934673,1.7034165374934673,0.0
double_dqn,816,394,85.75207625329494,82.22779699273408,30.372114524245262,55.379961401224136,1.509620288386941,16527.03540802002,0.0,25.0,0.0,0.0,0.050000000000000044,1.9094001986086369,1.9094001986086369,0.0
