variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,118,123.62348621338606,107.3577357351035,39.45882294327021,84.16466224193573,1.8002965115010738,22677.964599609375,0.0,35.0,0.0,0.0,0.46166666666666667,1.0890673026442528,1.0678604692220688,0.070689442101866
double_centered_full_action_dqn,804,119,101.03130139410496,106.62058853708209,36.14237016439438,64.88893121480942,1.6705022798851132,20256.500717163086,0.0,28.0,0.0,2.0,0.4571428571428572,1.160134132951498,1.1413672752678394,0.06255620997399092
double_centered_full_action_dqn,804,120,104.23606019616128,106.26764775536955,37.16507586836815,67.07098358273507,1.6591489631682634,20891.36657333374,0.0,30.0,0.0,2.0,0.4526190476190477,1.0216485317796469,1.0026027411222458,0.06348597002215683
double_centered_full_action_dqn,804,121,93.0975137129426,105.6749060304463,33.81039147078991,59.28712247312069,1.6146803833544254,19463.785076141357,0.0,27.0,0.0,0.0,0.4480952380952381,0.8454668167978525,0.825915502384305,0.06517103360965848
double_centered_full_action_dqn,804,122,111.21753654778004,106.24972937501968,38.89624308049679,72.32129418253899,1.7360057821497321,22202.97108078003,0.0,31.0,0.0,1.0,0.4435714285714286,1.022034289315343,1.0041056089103222,0.05976224155165255
double_centered_full_action_dqn,804,123,116.41496610343457,106.52996341802182,38.97159431874752,77.44337193369866,1.684004608541727,21236.018032073975,0.0,32.0,0.0,4.0,0.439047619047619,1.1498190183192492,1.1315950863063335,0.060746403178200126
double_centered_full_action_dqn,804,124,109.65989927947521,105.4207494235784,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,1.0724371243268251,1.056713093072176,0.052413450786843896
double_centered_full_action_dqn,804,125,114.72031597793102,105.05685767777265,34.69461264461279,80.02570340037346,1.657094149850309,19915.31817626953,0.0,34.0,0.0,0.0,0.43000000000000005,1.706721805036068,1.6858846619725227,0.06945710186846554
double_centered_full_action_dqn,804,126,99.03394608199596,105.16800705216824,35.6210932135582,63.41285265982151,1.6235698703676462,19611.93643951416,0.0,29.0,0.0,0.0,0.42547619047619056,1.1081646140664816,1.0863112024962902,0.07284470601007342
double_centered_full_action_dqn,804,127,95.8627555757761,104.76758432261647,35.24031808972359,60.62243744134903,1.6608585780486465,19960.341388702393,0.0,26.0,0.0,1.0,0.42095238095238097,1.329246237874031,1.3083819895982742,0.06954746507108212
double_centered_full_action_dqn,804,128,112.91452713012696,104.95626637235284,40.1830248683691,72.7315026640892,1.7680658819153905,23062.559467315674,0.0,31.0,0.0,3.0,0.41642857142857137,1.209508702158928,1.1918780915439129,0.05876870406791568
double_centered_full_action_dqn,804,129,126.36341702342034,106.50744768097998,40.51275897026062,85.8506582915783,1.8288126783445477,23266.19282913208,0.0,35.0,0.0,1.0,0.4119047619047619,1.2960591204464436,1.2755005434155464,0.06852861144579947
double_centered_full_action_dqn,804,130,101.4232262313366,106.27716540291905,35.287413984537125,66.1358116209507,1.6087999464944005,19583.900829315186,0.0,29.0,0.0,1.0,0.4073809523809524,1.291315395385027,1.2733662072569132,0.05983061925508082
double_centered_full_action_dqn,804,131,104.53362848758698,106.75981117561462,33.92652216553688,70.60710545778275,1.6642874805256724,19582.068237304688,0.0,31.0,0.0,2.0,0.4028571428571429,1.2678015772253275,1.2502970043569803,0.05834857327863574
double_centered_full_action_dqn,804,132,79.17601985782385,105.75685733236374,28.167833738029003,51.00818600058555,1.5308323819190264,16661.94820022583,0.0,24.0,0.0,2.0,0.39833333333333343,1.2099185287952423,1.190385490655899,0.06511011603288352
double_centered_full_action_dqn,804,133,102.99928376972676,105.70888143606484,32.83355766534805,70.16572661101819,1.6236154362559319,18831.22899246216,0.0,30.0,0.0,1.0,0.39380952380952383,1.3303354047238827,1.3087812215089798,0.0718472758308053
double_centered_full_action_dqn,804,134,107.42207502722741,106.64112884275616,37.464244574308395,69.95783070623875,1.7196250576525927,20690.052352905273,0.0,30.0,0.0,2.0,0.38928571428571423,1.2301454674452543,1.2116909008473158,0.06151520786806941
double_centered_full_action_dqn,804,135,99.33167724311352,105.69154554478826,34.342326045036316,64.9893516600132,1.6711018979549408,19781.069244384766,0.0,29.0,0.0,0.0,0.38476190476190475,0.9927155803889036,0.9712800532579422,0.07145175151526928
double_centered_full_action_dqn,804,136,109.42045591175557,105.63408382810653,36.07373766601086,73.3467180967331,1.697943814098835,20600.222648620605,0.0,30.0,0.0,1.0,0.38023809523809526,1.2959668263792992,1.2772020306438208,0.06254935660399497
double_centered_full_action_dqn,804,137,94.29741041362286,105.33897510893644,34.53479552268982,59.76261493563652,1.577420816756785,18900.052032470703,0.0,26.0,0.0,1.0,0.3757142857142858,1.200021881610155,1.1793115604668856,0.06903435848653316
double_centered_full_action_dqn,804,138,98.19783584922553,104.06769259072841,34.774506472051144,63.42332969009876,1.6810971340164542,20196.367237091064,0.0,29.0,0.0,1.0,0.3711904761904763,1.3984255231916904,1.3796263001859188,0.06266406551003456
double_centered_full_action_dqn,804,139,104.31332141160965,104.23179359160365,35.58671708405018,68.72660410404205,1.6436937311664224,19741.35488128662,0.0,31.0,0.0,0.0,0.3666666666666667,1.1056757103651762,1.0878310184925795,0.05948233767412603
double_centered_full_action_dqn,804,140,95.0109659537673,103.77053887948395,30.74630892276764,64.26465720236301,1.579424007795751,17863.245655059814,0.0,29.0,0.0,3.0,0.3621428571428572,1.488677054643631,1.4678587280213833,0.06939441221766174
double_centered_full_action_dqn,804,141,100.2863342165947,104.12997990466656,35.90905898809433,64.37727501988411,1.635873151011765,20058.155574798584,0.0,29.0,0.0,0.0,0.3576190476190476,1.4502893276512623,1.4290019534528255,0.07095791469328105
double_centered_full_action_dqn,804,142,88.14581866562366,102.97639401055872,31.140143372118473,57.00567518174648,1.545349688269198,17581.828662872314,0.0,26.0,0.0,0.0,0.35309523809523813,1.3682323228567839,1.3494188208132982,0.06271163793280721
double_centered_full_action_dqn,804,143,101.54424605667592,102.2328580082208,31.84917989373207,69.69506585001946,1.6049284785985947,18510.770931243896,0.0,30.0,0.0,1.0,0.34857142857142864,1.4032594319432974,1.3843503333628178,0.06303032487630844
double_centered_full_action_dqn,804,144,108.77769042551517,102.18874756552279,35.95861193537712,72.81907843053341,1.685633939690888,20561.146949768066,0.0,31.0,0.0,1.0,0.34404761904761905,1.2225670684129,1.2044124640524387,0.060515328543260694
double_centered_full_action_dqn,804,145,104.12992042303085,101.65922778777778,36.017056316137314,68.11286360025406,1.6395876239985228,19965.297164916992,0.0,30.0,0.0,1.0,0.33952380952380956,1.2865181546658278,1.268113698810339,0.06134821963496506
double_centered_full_action_dqn,804,146,93.7986498489976,101.39746297612787,32.736999832093716,61.06164983808994,1.5544306579977274,18393.03505706787,0.0,28.0,0.0,1.0,0.3350000000000001,1.4313725680112839,1.4115122854709625,0.06620091502554715
double_centered_full_action_dqn,804,147,99.35138952732086,101.5718946737051,35.8346561640501,63.51673252880573,1.6640708958730102,20843.661529541016,0.0,27.0,0.0,0.0,0.3304761904761905,1.2198287695646286,1.201216895133257,0.06203958741389215
double_centered_full_action_dqn,804,148,77.18454669415951,99.78539565190674,31.369559347629547,45.814987644553185,1.5351254558190703,17886.58005142212,0.0,22.0,0.0,1.0,0.325952380952381,1.8231869004666805,1.8028272055089474,0.06786563200876117
double_centered_full_action_dqn,804,149,92.65257688611746,98.09985364504159,31.97420570999384,60.67837172746658,1.6013705832883716,18207.304794311523,0.0,26.0,0.0,0.0,0.3214285714285714,1.2292982712388039,1.2100405525416136,0.0641923975199461
double_centered_full_action_dqn,804,150,114.62582782804967,98.75998372487724,36.13268280029297,78.49314543008805,1.6878748200833797,20370.37829208374,0.0,34.0,0.0,1.0,0.3169047619047619,1.1646004486829042,1.1438121888786554,0.06929419585503638
double_centered_full_action_dqn,804,151,86.46315885484219,97.85646024324001,33.22038523852825,53.2427731692791,1.5653070863336325,18756.7311668396,0.0,24.0,0.0,2.0,0.3123809523809524,1.1769131626933813,1.1599824912846088,0.05643555545248091
double_centered_full_action_dqn,804,152,104.21434471160174,99.10837648592891,35.96994521468878,68.2444004058838,1.6654050201177597,20306.93853378296,0.0,30.0,0.0,1.0,0.30785714285714294,1.3897625114768744,1.3713045828044415,0.06152646290138364
double_centered_full_action_dqn,804,153,85.30265122652054,98.2235448587686,29.981262668967247,55.32138901948929,1.5237517254427075,17235.869190216064,0.0,25.0,0.0,3.0,0.30333333333333345,1.0622735247015953,1.042837718501687,0.06478603254072368
double_centered_full_action_dqn,804,154,83.14352859705687,97.00961753726008,31.759319938719273,51.38420923948288,1.529474244453013,17811.370708465576,0.0,25.0,0.0,1.0,0.29880952380952375,1.5635228268802166,1.5450144782662392,0.061694529140368104
double_centered_full_action_dqn,804,155,84.09502522647381,96.24778493642808,33.95031840354204,50.1447069644928,1.582660031504929,19095.634258270264,0.0,24.0,0.0,0.0,0.29428571428571426,1.1743116807192564,1.1563517078757286,0.05986654991284013
double_centered_full_action_dqn,804,156,116.0931908339262,96.58142168253661,39.91999889910221,76.17319136857986,1.7615795377641916,22037.09380340576,0.0,32.0,0.0,0.0,0.2897619047619048,1.7229628004133701,1.7038259468972683,0.06378947896882892
double_centered_full_action_dqn,804,157,90.0829575508833,96.37069903939963,33.59849417209625,56.48446390032768,1.645049805752933,19676.254114151,0.0,25.0,0.0,0.0,0.2852380952380953,1.279559290036559,1.260797081515193,0.06254066154360771
double_centered_full_action_dqn,804,158,87.53595570623875,95.8376050322503,32.6211062669754,54.91484949886799,1.5917618731036782,18738.39764404297,0.0,25.0,0.0,1.0,0.2807142857142858,1.237039990723133,1.2169844135642052,0.0668519155588001
double_centered_full_action_dqn,804,159,70.66312205791473,94.15509506456554,26.36171169579029,44.301410153508186,1.4082611678168178,14538.02889251709,0.0,23.0,0.0,0.0,0.2761904761904763,1.3932686187326908,1.373342327773571,0.06642094627022743
double_centered_full_action_dqn,804,160,102.62182058393955,94.53563779607416,37.36529639363289,65.25652422010899,1.6799375982955098,20820.145038604736,0.0,29.0,0.0,0.0,0.2716666666666666,1.5766122862696648,1.55806715041399,0.061817149398848414
double_centered_full_action_dqn,804,161,93.92591819912195,94.21761699520053,34.392884612083435,59.53303326666355,1.6257225712761283,19490.057693481445,0.0,27.0,0.0,1.0,0.2671428571428571,1.1684087608009577,1.1497808061540127,0.06209317361935973
double_centered_full_action_dqn,804,162,92.86506686359644,94.45357940509915,32.420378260314465,60.44468945264816,1.5700374627485871,18382.93067550659,0.0,26.0,0.0,0.0,0.26261904761904764,1.2142705954611301,1.1987845972180367,0.05162000749260187
double_centered_full_action_dqn,804,163,81.27265046536922,93.43999962553383,31.409410759806633,49.86323983967304,1.6003468437120318,18758.765422821045,0.0,23.0,0.0,2.0,0.25809523809523816,1.717477586120367,1.7010445222258568,0.05477694305591285
double_centered_full_action_dqn,804,164,88.69406623393297,92.43581841595471,31.93957681208849,56.754489839076996,1.592259367927909,18183.88323020935,0.0,24.0,0.0,1.0,0.25357142857142867,1.8436104580760002,1.8269030079245567,0.055691513465717435
double_centered_full_action_dqn,804,165,88.69808175712824,91.66422648265959,32.1833428889513,56.51473878622055,1.572694232687354,18373.67958831787,0.0,24.0,0.0,2.0,0.24904761904761907,1.5379950404167175,1.520610898733139,0.057947104796767235
double_centered_full_action_dqn,804,166,81.166793897748,91.0326336850971,29.722244054079056,51.4445495903492,1.50529111828655,16697.82403945923,0.0,24.0,0.0,0.0,0.2445238095238096,1.3422833066433668,1.322119403630495,0.06721301143988967
double_centered_full_action_dqn,804,167,95.83877282589674,90.85700285002589,34.39293549954891,61.44583711028099,1.6499422518536448,20105.433025360107,0.0,27.0,0.0,0.0,0.24,1.532243276014924,1.513084476813674,0.06386269233189523
double_centered_full_action_dqn,804,168,93.79129938781261,91.68734048470854,32.16602365672588,61.6252756267786,1.620800819247961,18691.697521209717,0.0,27.0,0.0,2.0,0.2354761904761905,1.775455467402935,1.755907928571105,0.06515845470130444
double_centered_full_action_dqn,804,169,84.72489990442992,91.29095663562418,31.994093887507915,52.730806270241736,1.579762727022171,18358.611907958984,0.0,23.0,0.0,2.0,0.23095238095238102,1.5683794505894184,1.5517888478934765,0.05530196172185242
double_centered_full_action_dqn,804,170,94.44734145104886,90.28203231677415,34.01278971135616,60.434552082419394,1.6057425774633884,18974.813144683838,0.0,28.0,0.0,2.0,0.22642857142857142,1.442755589261651,1.4245736505836248,0.060606435872614384
double_centered_full_action_dqn,804,171,95.33814598023892,90.72578167304398,33.987026289105415,61.351120048761366,1.6203863956034184,18970.07060623169,0.0,26.0,0.0,1.0,0.22190476190476194,1.7434161007404327,1.7252246756106615,0.06063811108469963
double_centered_full_action_dqn,804,172,81.8837054669857,89.60924971081317,30.754096783697605,51.129608795046806,1.5245334636420012,17254.397483825684,0.0,24.0,0.0,0.0,0.21738095238095245,1.6050443649291992,1.5871903151273727,0.05951351975090802
double_centered_full_action_dqn,804,173,101.93968616425991,90.44110145770014,34.35844901949167,67.5812371969223,1.6368240807205439,19782.131595611572,0.0,28.0,0.0,2.0,0.21285714285714286,1.6092103850096464,1.5905498191714287,0.06220188271254301
double_centered_full_action_dqn,804,174,96.35363256931305,91.10160665631295,33.145285941660404,63.208346366882324,1.5878544058650732,18665.491077423096,0.0,27.0,0.0,1.0,0.20833333333333337,1.2896999809890985,1.2696579061448574,0.0668069722596556
double_centered_full_action_dqn,804,175,86.06108234077692,91.1999095120281,30.175852693617344,55.88522960245609,1.5148651571944356,16665.750442504883,0.0,26.0,0.0,0.0,0.20380952380952377,1.668927999213338,1.6505652237683535,0.061209236504510045
double_centered_full_action_dqn,804,176,100.37170550972223,90.4138352458179,33.057914920151234,67.31379067897797,1.6280938386917114,19033.710147857666,0.0,29.0,0.0,1.0,0.1992857142857143,1.5999066401273012,1.5827111024409533,0.05731844995170832
double_centered_full_action_dqn,804,177,77.26569026857615,89.77297188170255,28.785908825695515,48.47978129386902,1.476637420244515,16212.837478637695,0.0,24.0,0.0,1.0,0.1947619047619048,1.3977008294314146,1.3772026356309652,0.06832731072790921
double_centered_full_action_dqn,804,178,86.52407239526511,89.72237771615387,31.945207595825195,54.57886373400688,1.5343228736892343,17670.26593399048,0.0,28.0,0.0,1.0,0.19023809523809532,0.9688086174428463,0.9493060447275639,0.06500858557410538
double_centered_full_action_dqn,804,179,88.97973431646824,90.63820832908155,33.332646399736404,55.64708825945854,1.603588125668466,19100.318534851074,0.0,24.0,0.0,1.0,0.18571428571428583,2.0085394121706486,1.9897905625402927,0.06249623326584697
double_centered_full_action_dqn,804,180,97.9492471009493,90.40457965493204,35.36357007175684,62.585676872730254,1.6666742227971554,19906.401203155518,0.0,27.0,0.0,1.0,0.18119047619047624,1.696830729022622,1.6773338671773672,0.06498956680297852
double_centered_full_action_dqn,804,181,76.2948865249753,89.5230280712247,28.54597571492195,47.74891084730625,1.4552943231537938,15606.316637039185,0.0,23.0,0.0,2.0,0.17666666666666664,1.5653111208230257,1.5481047723442316,0.057354453252628446
double_centered_full_action_dqn,804,182,78.99397033602,88.82947324484589,30.144913472235203,48.84905737042427,1.4970394857227802,17293.1785697937,0.0,23.0,0.0,2.0,0.17214285714285715,1.363998593762517,1.3433984443545341,0.06866711913608015
double_centered_full_action_dqn,804,183,91.94072216749191,89.362876829952,29.743937894701958,62.19678454101086,1.5664655538275838,17423.66912651062,0.0,27.0,0.0,1.0,0.16761904761904767,1.4706256501376629,1.4526142254471779,0.06003809836693108
double_centered_full_action_dqn,804,184,93.08859888613225,89.58260346256198,33.07697419822216,60.01162422597408,1.5657175732776523,18474.95297241211,0.0,27.0,0.0,2.0,0.16309523809523818,1.5966413207352161,1.579090803861618,0.05850171041674912
double_centered_full_action_dqn,804,185,70.15286922454834,88.65534283593298,26.68248762190342,43.47038169205189,1.4118338711559772,15000.40134048462,0.0,22.0,0.0,0.0,0.1585714285714287,1.4560982435941696,1.4364395067095757,0.06552910478785634
double_centered_full_action_dqn,804,186,113.76709584891796,90.28535793349147,37.440084770321846,76.3270103931427,1.689474731683731,21066.112365722656,0.0,33.0,0.0,0.0,0.1540476190476191,1.6135362461209297,1.5967102721333504,0.056086570490151644
double_centered_full_action_dqn,804,187,76.35880333930254,89.31135945916176,26.548252671957016,49.81055070459843,1.4731026282534003,15261.625835418701,0.0,25.0,0.0,0.0,0.1495238095238095,1.6846755538135767,1.666975425556302,0.05900033423677087
double_centered_full_action_dqn,804,188,91.94846042394639,89.21921751096845,34.604388639330864,57.34407144188881,1.6228256607428193,19376.483322143555,0.0,25.0,0.0,1.0,0.14500000000000002,1.7633977755904198,1.7443415932357311,0.06352055468596518
double_centered_full_action_dqn,804,189,77.11931975185871,88.8389385033399,28.287646397948265,48.83167353272438,1.4443322410807014,15850.276767730713,0.0,23.0,0.0,1.0,0.14047619047619053,1.6017677038908005,1.5823281537741423,0.06479841750115156
double_centered_full_action_dqn,804,190,83.50445138663054,88.29179400011898,28.70034008473158,54.80411107838154,1.4920186745002866,16381.337757110596,0.0,26.0,0.0,0.0,0.13595238095238105,1.4975092150270939,1.4807102903723717,0.05599644035100937
double_centered_full_action_dqn,804,191,83.34222894906998,87.69199814856054,29.80292758345604,53.53930152952671,1.5181008595973253,16968.121898651123,0.0,26.0,0.0,1.0,0.13142857142857145,1.8192071057856083,1.8008371219038963,0.06123334774747491
double_centered_full_action_dqn,804,192,85.84315863251686,87.88997080683708,31.524942457675934,54.31821596622467,1.5493471305817366,17836.215147018433,0.0,25.0,0.0,0.0,0.12690476190476196,1.7986147720366716,1.7776281423866749,0.06995540508069098
double_centered_full_action_dqn,804,193,72.01918631345033,86.3939458142966,27.78905749320984,44.23012888729572,1.4901122245937586,16207.398761749268,0.0,23.0,0.0,2.0,0.12238095238095237,1.4769177250564098,1.456411873921752,0.06835284875705838
double_centered_full_action_dqn,804,194,80.93495677709579,85.62301202468574,28.559588722884655,52.37536812126636,1.5007748370990157,16538.982608795166,0.0,23.0,0.0,3.0,0.11785714285714288,1.4565090388059616,1.4381758868694305,0.061110496520996094
double_centered_full_action_dqn,804,195,64.22184284031391,84.53105004966258,27.27838747948408,36.943455547094345,1.4403321146965027,15520.201930999756,0.0,20.0,0.0,0.0,0.1133333333333334,1.882389945909381,1.866481089964509,0.05302951508201659
double_centered_full_action_dqn,804,196,73.94653333723545,83.20979144103825,28.95181280374527,44.99472065269947,1.4752667685970664,16357.52066040039,0.0,22.0,0.0,1.0,0.1088095238095238,1.4484384432435036,1.4303852505981922,0.060177326668053865
double_centered_full_action_dqn,804,197,82.00086563825607,83.44655020952224,31.107651486992836,50.8932144343853,1.5525282314047217,17541.51280593872,0.0,24.0,0.0,1.0,0.10428571428571431,1.6655794531106949,1.6485091000795364,0.05690117576159537
double_centered_full_action_dqn,804,198,86.23226125538349,83.43195965252816,29.356646485626698,56.875614643096924,1.5134656066074967,16816.757816314697,0.0,27.0,0.0,0.0,0.09976190476190483,1.378479279577732,1.3609717339277267,0.05835846089757979
double_centered_full_action_dqn,804,199,80.50715214014053,83.00833054371178,29.328685097396374,51.17846764624119,1.5201886184513569,16762.127597808838,0.0,23.0,0.0,0.0,0.09523809523809534,1.22769377194345,1.2083836272358894,0.06436718720942736
double_centered_full_action_dqn,804,200,79.52079009264708,82.08690769329667,29.086588822305202,50.43420097231865,1.4973081890493631,16500.86692047119,0.0,24.0,0.0,1.0,0.09071428571428575,1.497470272704959,1.4794292505830526,0.060136693296954036
double_centered_full_action_dqn,804,201,87.67847068011761,82.6560869010538,31.238984115421772,56.439486706256865,1.5614783661440015,17734.454177856445,0.0,25.0,0.0,1.0,0.08619047619047626,1.5687406938523054,1.549614042043686,0.06375546543858945
double_centered_full_action_dqn,804,202,58.60307215154171,81.63654199182989,24.2474502697587,34.35562190413475,1.370764841325581,13615.279487609863,0.0,20.0,0.0,0.0,0.08166666666666667,1.2471395451575518,1.2294153403490782,0.05908070574514568
double_centered_full_action_dqn,804,203,102.78645566999913,82.17882866695524,33.15467055141926,69.63178526759148,1.629799191839993,19269.825511932373,0.0,30.0,0.0,3.0,0.07714285714285718,1.8688789773732424,1.8458687495440245,0.07670074887573719
double_centered_full_action_dqn,804,204,85.89597457647324,81.81919745147229,28.745113760232925,57.15086129307747,1.4900300782173872,16521.251537322998,0.0,26.0,0.0,0.0,0.0726190476190477,1.7153634577989578,1.6948039196431637,0.06853180471807718
double_centered_full_action_dqn,804,205,83.57914136350155,82.49051105841995,31.689687475562096,51.889453649520874,1.5776068912819028,17774.673629760742,0.0,23.0,0.0,0.0,0.06809523809523821,1.4629248082637787,1.4443331379443407,0.06197220319882035
double_centered_full_action_dqn,804,206,87.87972542643547,81.19614253729583,29.073911800980568,58.80581384897232,1.5186303593218327,16391.223670959473,0.0,26.0,0.0,1.0,0.06357142857142861,1.9836801327764988,1.9634199440479279,0.06753394473344088
double_centered_full_action_dqn,804,207,78.43266093879939,81.29983541727067,29.351772129535675,49.08088886141777,1.4903403772041202,16215.75101852417,0.0,24.0,0.0,2.0,0.059047619047619015,1.7297801245003939,1.7121056951582432,0.05891474965028465
double_centered_full_action_dqn,804,208,76.30665494501591,80.51774514332415,29.21121261641383,47.0954420119524,1.5065528266131878,16437.87735557556,0.0,22.0,0.0,2.0,0.05452380952380953,1.7298402711749077,1.7122890278697014,0.058504192158579826
double_centered_full_action_dqn,804,209,88.60529264211655,81.09204378783704,31.182570576667786,57.422722274065016,1.5798707148060203,17850.91896057129,0.0,25.0,0.0,1.0,0.050000000000000044,1.9067334607243538,1.887174129486084,0.06519775837659836
double_centered_full_action_dqn,804,210,73.12301455587149,80.57297194629909,27.7861705198884,45.33684406578541,1.4520159848034382,15230.389957427979,0.0,23.0,0.0,1.0,0.050000000000000044,1.6508262511342764,1.634284744039178,0.055138342548161745
double_centered_full_action_dqn,804,211,80.70942992717028,80.44133199520411,27.76680586487055,52.94262412190437,1.4854867588728666,15691.407787322998,0.0,27.0,0.0,0.0,0.050000000000000044,1.8826826103031635,1.8639071807265282,0.06258471449837089
double_centered_full_action_dqn,804,212,85.51645168662071,80.4249966479093,29.45702350884676,56.0594288110733,1.5259603084996343,16916.580211639404,0.0,25.0,0.0,1.0,0.050000000000000044,1.9893670678138733,1.9722098782658577,0.05719063198193908
double_centered_full_action_dqn,804,213,81.5751227080822,80.90279346764089,29.549947574734688,52.0251752525568,1.479161363095045,16148.06937789917,0.0,24.0,0.0,1.0,0.050000000000000044,1.856652271002531,1.8396319691091776,0.056734289741143584
double_centered_full_action_dqn,804,214,71.23672291636467,80.41788177460433,26.80140456557274,44.43531830608845,1.4557029409334064,15514.416007995605,0.0,22.0,0.0,0.0,0.050000000000000044,1.8947178460657597,1.875726904720068,0.06330311205238104
double_centered_full_action_dqn,804,215,82.66437281817198,81.34000827349723,29.177038960158825,53.487333664298056,1.4931784765794873,16165.306522369385,0.0,25.0,0.0,1.0,0.050000000000000044,1.559533067047596,1.5403005946427584,0.06410820223391056
double_centered_full_action_dqn,804,216,69.43599425405264,81.1144813193381,25.87423560768366,43.56175878047943,1.3942963909357786,14092.096801757812,0.0,23.0,0.0,2.0,0.050000000000000044,1.569695770740509,1.5516573041677475,0.06012818915769458
double_centered_full_action_dqn,804,217,78.62200505286455,80.94553829006853,28.529638275504112,50.09236679971218,1.4636113299056888,15772.886051177979,0.0,24.0,0.0,1.0,0.050000000000000044,1.6580011546611786,1.6387210600078106,0.06426694011315703
double_centered_full_action_dqn,804,218,92.54278646409512,81.2610645505041,33.595840096473694,58.94694671034813,1.6134351808577776,18635.165294647217,0.0,26.0,0.0,0.0,0.050000000000000044,1.7457994259893894,1.726960178464651,0.06279754312708974
double_centered_full_action_dqn,804,219,77.57967718839646,81.1146908029169,30.896473050117493,46.6832036614418,1.5391021240502596,17600.27827835083,0.0,22.0,0.0,1.0,0.050000000000000044,1.9213716983795166,1.9026924297213554,0.062264211708679795
double_centered_full_action_dqn,804,220,98.86587339043618,82.08194496780635,32.533258967101574,66.33261453509331,1.57385591045022,18254.304264068604,0.0,29.0,0.0,1.0,0.050000000000000044,1.5962930899113417,1.5784995928406715,0.05931172310374677
double_centered_full_action_dqn,804,221,97.7889500796795,82.58746893778445,33.49385179579258,64.29509756863118,1.5971574038267136,18826.780879974365,0.0,29.0,0.0,1.0,0.050000000000000044,1.3680374044924974,1.348587404936552,0.06483329925686121
double_centered_full_action_dqn,804,222,89.4764951556921,84.13114008799197,30.398935452103615,59.077559465169905,1.5305433264002204,17071.959503173828,0.0,27.0,0.0,1.0,0.050000000000000044,1.612148830667138,1.5936065316200256,0.0618076273240149
double_centered_full_action_dqn,804,223,79.46309485286474,82.96497204713526,28.688338600099087,50.774756506085396,1.4992817034944892,16279.232734680176,0.0,25.0,0.0,0.0,0.050000000000000044,1.7237826138734818,1.7035973221063614,0.0672843218781054
double_centered_full_action_dqn,804,224,87.46617928147316,83.04348228238524,31.203225418925285,56.26295334100723,1.5484853694215417,17366.784923553467,0.0,25.0,0.0,1.0,0.050000000000000044,1.6475762519985437,1.6276322156190872,0.06648015859536827
double_centered_full_action_dqn,804,225,98.01572357863188,83.76531139314174,30.911024011671543,67.10469909012318,1.5244046496227384,16852.818212509155,0.0,31.0,0.0,0.0,0.050000000000000044,1.5783447735011578,1.5607483107596636,0.05865484359674156
double_centered_full_action_dqn,804,226,82.97607927769423,83.52012908570468,29.46007553488016,53.51600371301174,1.5000104131177068,16686.473468780518,0.0,24.0,0.0,0.0,0.050000000000000044,1.9651611857116222,1.9452723860740662,0.06629603332839906
double_centered_full_action_dqn,804,227,74.29867655783892,83.31342986665666,26.97531248629093,47.32336434721947,1.4475854616612196,15194.135074615479,0.0,23.0,0.0,0.0,0.050000000000000044,1.9097435027360916,1.8901310004293919,0.06537498999387026
double_centered_full_action_dqn,804,228,90.39300155639648,84.01774719722569,29.013296201825142,61.379705518484116,1.4706079121679068,16018.759830474854,0.0,28.0,0.0,0.0,0.050000000000000044,1.9757961127907038,1.955616606399417,0.06726506538689137
double_centered_full_action_dqn,804,229,82.99358085542917,83.73716160789132,30.087881438434124,52.90569896996021,1.5247346013784409,16987.864501953125,0.0,24.0,0.0,0.0,0.050000000000000044,2.288226306438446,2.2683690041303635,0.06619099760428071
double_centered_full_action_dqn,804,230,68.82928519248962,83.52247513972222,28.32443940639496,40.504845800995824,1.4736123187467456,15930.753396987915,0.0,21.0,0.0,2.0,0.050000000000000044,1.8519512675702572,1.8330265134572983,0.06308258790522814
double_centered_full_action_dqn,804,231,87.00372741520405,83.83719001412392,29.355854466557503,57.647872710227965,1.4976689806208014,16186.117877960205,0.0,27.0,0.0,2.0,0.050000000000000044,1.6869300976395607,1.6666369512677193,0.06764377746731043
double_centered_full_action_dqn,804,232,80.56593626737595,83.58966424316168,29.361028358340263,51.20490828156471,1.508513307198882,16831.511363983154,0.0,24.0,0.0,1.0,0.050000000000000044,1.7059525586664677,1.6894662845879793,0.05495425034314394
double_centered_full_action_dqn,804,233,81.25352795422077,83.57358450546862,28.27957972884178,52.973948031663895,1.4829832762479782,15610.054969787598,0.0,25.0,0.0,0.0,0.050000000000000044,1.9993895292282104,1.9799443259835243,0.0648173235822469
double_centered_full_action_dqn,804,234,95.29326433837414,84.77641157656909,32.7370093613863,62.556255066394804,1.5883695119991899,18381.429584503174,0.0,29.0,0.0,1.0,0.050000000000000044,1.9241873063147068,1.9063174277544022,0.05956625076942146
double_centered_full_action_dqn,804,235,77.888367035985,84.53761128745974,28.106965631246567,49.78140186667442,1.46400551404804,15797.14468383789,0.0,23.0,0.0,2.0,0.050000000000000044,2.00151870213449,1.9823717810213566,0.06382297980599105
