variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,121,92.66036917418242,106.90536418244244,33.02791602909565,59.63245261609554,1.5805080607533455,18762.541316986084,0.0,27.0,0.0,1.0,0.4480952380952381,1.0505682863295078,0.8058884330093861,0.8155994638800621
full_action_q_dqn,812,122,113.79720538854599,108.00215593785049,37.605663433671,76.19154118001461,1.669168047606945,20647.011489868164,0.0,32.0,0.0,0.0,0.4435714285714286,1.047430582344532,0.8033711453899741,0.8135314052924514
full_action_q_dqn,812,123,96.40302982926369,106.65077205166222,31.809217907488346,64.59381169080734,1.5607933979481459,18258.519634246826,0.0,28.0,0.0,0.0,0.439047619047619,1.091876968741417,0.8378130588680506,0.8468796955421567
full_action_q_dqn,812,124,112.58520979583264,106.73673030234875,40.59059827029705,71.99461162984372,1.7519533820450306,23322.17599105835,0.0,30.0,0.0,1.0,0.43452380952380953,0.8913824744522572,0.6836450947448611,0.6924579087644815
full_action_q_dqn,812,125,115.43458028882742,105.9463635736704,38.495948143303394,76.93863239884377,1.745286981575191,22095.01351928711,0.0,33.0,0.0,0.0,0.43000000000000005,1.341055028140545,1.0277350023388863,1.044400054961443
full_action_q_dqn,812,126,89.12287400066853,104.81127504609526,31.856539264321327,57.26633506417274,1.5598945897072554,17966.608394622803,0.0,25.0,0.0,1.0,0.42547619047619056,1.0010849181562662,0.7688381560146809,0.7741558300331235
full_action_q_dqn,812,127,81.16664442420006,103.84852232836188,29.64755767583847,51.519086450338364,1.5686829816550016,17677.449504852295,0.0,24.0,0.0,0.0,0.42095238095238097,0.9442767631262541,0.722732444293797,0.7384810224175453
full_action_q_dqn,812,128,108.71789913773537,103.47687896169722,37.27866034209728,71.43923851251603,1.6657817997038364,20841.791625976562,0.0,31.0,0.0,3.0,0.41642857142857137,1.032235722988844,0.7903357949107885,0.8063331246376038
full_action_q_dqn,812,129,109.58746199458838,103.67880482017995,36.15379049628973,73.43367127478123,1.8608367219567299,22260.015239715576,0.0,29.0,0.0,1.0,0.4119047619047619,1.0536693129688501,0.8071756362915039,0.8216455392539501
full_action_q_dqn,812,130,91.98057554066182,103.16665236815811,33.96535714715719,58.01521779000759,1.5506423534825444,18677.301383972168,0.0,26.0,0.0,1.0,0.4073809523809524,1.0973709523677826,0.8418222032487392,0.851829094812274
full_action_q_dqn,812,131,104.67375596165657,102.86942425876857,34.608849957585335,70.0649053633213,1.719819593243301,20554.495639801025,0.0,30.0,0.0,3.0,0.4028571428571429,1.32343290746212,1.0164038110524416,1.0234302626922727
full_action_q_dqn,812,132,104.65832146406174,103.11141593560578,34.38877581059933,70.26954602599145,1.6302916137501597,19157.019527435303,0.0,32.0,0.0,1.0,0.39833333333333343,1.2741929311305285,0.9793294705450535,0.9828782668337226
full_action_q_dqn,812,133,81.72934536933899,102.07368187926711,29.730172976851463,51.99917194545269,1.5275348545983434,16963.091316223145,0.0,24.0,0.0,2.0,0.39380952380952383,1.4783926699310541,1.1355330366641283,1.1428653616458178
full_action_q_dqn,812,134,89.76303658783436,101.52664079122246,31.195042692124844,58.56799399256706,1.5860273819416761,17827.391723632812,0.0,27.0,0.0,2.0,0.38928571428571423,1.1314122416079044,0.8700913172215223,0.8710697405040264
full_action_q_dqn,812,135,85.63177705109119,100.66722572542729,32.94377499073744,52.68800214231014,1.5904313074424863,18834.31297302246,0.0,24.0,0.0,2.0,0.38476190476190475,1.0768072679638863,0.8252551294863224,0.8385071083903313
full_action_q_dqn,812,136,113.08098049759865,101.29980811022223,37.19817289710045,75.88280795812607,1.687562858685851,20872.6190032959,0.0,32.0,0.0,2.0,0.38023809523809526,1.0611214954406023,0.814655115827918,0.8215545546263456
full_action_q_dqn,812,137,104.98751112818718,100.5013545254618,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.132281394675374,0.8691494464874268,0.8771064504981041
full_action_q_dqn,812,138,95.15551806241274,99.2949464970827,32.357389725744724,62.79812778532505,1.6051769405603409,18537.520959854126,0.0,29.0,0.0,0.0,0.3711904761904763,1.2090981882065535,0.9268499091267586,0.9408275857567787
full_action_q_dqn,812,139,98.0138453990221,99.52588961996138,33.519966654479504,64.49387852847576,1.6242959592491388,19392.155193328857,0.0,29.0,0.0,0.0,0.3666666666666667,1.0139536820352077,0.7771976366639137,0.7891868576407433
full_action_q_dqn,812,140,110.46885419785977,99.98093976467848,35.57774080336094,74.89111349880696,1.6732023684307933,20348.767776489258,0.0,31.0,0.0,2.0,0.3621428571428572,1.1514776889234781,0.8836966166272759,0.892603462561965
full_action_q_dqn,812,141,78.51329344511032,99.27358597822487,31.410688251256943,47.10260492563248,1.5141451228410006,17325.893659591675,0.0,22.0,0.0,1.0,0.3576190476190476,1.3326050247997046,1.0223117768764496,1.0343107944354415
full_action_q_dqn,812,142,89.92906601130963,98.08017900936306,30.156429037451744,59.77263725697994,1.5209548398852348,16677.922618865967,0.0,27.0,0.0,2.0,0.35309523809523813,1.3208842128515244,1.0122505687177181,1.0287787839770317
full_action_q_dqn,812,143,79.42372543513775,97.23121378965678,27.405556842684746,52.01816892027855,1.480183133855462,15776.047199249268,0.0,26.0,0.0,1.0,0.34857142857142864,0.991213247179985,0.7587995436042547,0.774712324142456
full_action_q_dqn,812,144,93.59029098600149,96.28146784916521,33.60519463568926,59.98509609699249,1.6388621078804135,19711.62155532837,0.0,26.0,0.0,1.0,0.34404761904761905,1.3023480847477913,0.9985893368721008,1.0125290732830763
full_action_q_dqn,812,145,93.68449348211288,95.19396350882948,32.15581761300564,61.52867519855499,1.5836283257231116,18035.476837158203,0.0,28.0,0.0,0.0,0.33952380952380956,1.1468396224081516,0.8800559788942337,0.8892788477241993
full_action_q_dqn,812,146,93.05430586636066,95.39053510211409,32.31612690538168,60.73817898333073,1.5688860295340419,18497.847728729248,0.0,28.0,0.0,0.0,0.3350000000000001,0.9726517274975777,0.7476681508123875,0.7499452009797096
full_action_q_dqn,812,147,104.33367490172387,96.54888662599028,34.81873044371605,69.51494526267052,1.653917122632265,19881.05527114868,0.0,30.0,0.0,1.0,0.3304761904761905,1.0912764985114336,0.8372612670063972,0.8467174116522074
full_action_q_dqn,812,148,107.30325198173523,96.47815426819027,33.70301502943039,73.60023593902588,1.6732209408655763,19245.327001571655,0.0,34.0,0.0,0.0,0.325952380952381,1.222857678309083,0.9396471008658409,0.9440352283418179
full_action_q_dqn,812,149,116.46641468405724,96.82210190266372,36.564326614141464,79.9020885616541,1.7281791288405657,21318.762531280518,0.0,34.0,0.0,1.0,0.3214285714285714,0.8869486730545759,0.6788991205394268,0.693498469889164
full_action_q_dqn,812,150,108.97779768109322,97.6719630096853,36.48988063633442,72.48791637420655,1.6973064634948969,20616.693153381348,0.0,30.0,0.0,3.0,0.3169047619047619,1.357396673411131,1.0409649992361665,1.054772200062871
full_action_q_dqn,812,151,92.70175490528345,97.07336295686665,32.04122103005648,60.66053384542465,1.6064563868567348,18452.9633102417,0.0,27.0,0.0,0.0,0.3123809523809524,1.129023253917694,0.8665267890319228,0.8749881843104959
full_action_q_dqn,812,152,96.8311747327447,96.68200562030079,35.492938823997974,61.338236251473425,1.6340056005865335,20111.691261291504,0.0,27.0,0.0,1.0,0.30785714285714294,1.0360166374593973,0.7935971617698669,0.8080648947507143
full_action_q_dqn,812,153,102.16961872577667,97.70401928812267,36.14374120533466,66.02587652206421,1.7310507027432323,21160.73676300049,0.0,29.0,0.0,0.0,0.30333333333333345,0.885592270642519,0.6803704854100943,0.6840725801885128
full_action_q_dqn,812,154,90.3568709269166,97.73371100507677,31.764494620263577,58.59237587451935,1.6830451358109713,19205.13784790039,0.0,26.0,0.0,0.0,0.29880952380952375,1.0884333197027445,0.8354363068938255,0.843323353677988
full_action_q_dqn,812,155,80.39647781401872,97.47194604322314,28.724964648485184,51.67151330709457,1.5296046547591686,16523.526191711426,0.0,24.0,0.0,2.0,0.29428571428571426,1.2447540387511253,0.9558238238096237,0.9631006754934788
full_action_q_dqn,812,156,103.69516703486443,97.00265537008643,34.198863327503204,69.49630370736122,1.6124258898198605,18970.37010192871,0.0,32.0,0.0,0.0,0.2897619047619048,1.2748844996094704,0.9777501039206982,0.9904479328542948
full_action_q_dqn,812,157,93.74699527025223,96.4406295771897,32.34287469089031,61.404120713472366,1.6088244896382093,18733.34574508667,0.0,26.0,0.0,0.0,0.2852380952380953,1.1588019598275423,0.8891154564917088,0.8989549968391657
full_action_q_dqn,812,158,88.07298023998737,96.08650268606841,32.57010976970196,55.50287100672722,1.6143980287015438,18527.586627960205,0.0,26.0,0.0,0.0,0.2807142857142858,0.7978439386934042,0.6097718570381403,0.626906918361783
full_action_q_dqn,812,159,94.60955749452114,95.91628829084337,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.311208302155137,1.0045212842524052,1.0222899224609137
full_action_q_dqn,812,160,104.06469044983388,95.59608010344208,35.46458114683628,68.60010825991631,1.71590537391603,20380.862087249756,0.0,30.0,0.0,2.0,0.2716666666666666,0.9800806026905775,0.7518393509089947,0.7608041241765022
full_action_q_dqn,812,161,80.06740608811378,95.67378573559225,29.270480021834373,50.796925604343414,1.5243144975975156,16588.000122070312,0.0,22.0,0.0,0.0,0.2671428571428571,1.2851663585752249,0.9850729983299971,1.0003111120313406
full_action_q_dqn,812,162,123.5067838196858,97.35267162601106,36.30133739113808,87.20544581760011,1.74409597273916,20700.88697052002,0.0,37.0,7.0,1.0,0.26261904761904764,1.2857920229434967,0.9849372655153275,1.0028491206467152
full_action_q_dqn,812,163,90.71194750070572,97.91708272928945,29.82001806795597,60.89192920923233,1.569867835380137,17506.46336746216,0.0,26.0,0.0,1.0,0.25809523809523816,1.036062341183424,0.7946182526648045,0.8048135470598936
full_action_q_dqn,812,164,98.3100765004754,98.15307200501316,34.56810925155878,63.74196730852127,1.6124720368534327,19518.761220932007,0.0,28.0,0.0,2.0,0.25357142857142867,1.4313077442348003,1.098139388486743,1.11056112870574
full_action_q_dqn,812,165,109.6151005923748,98.94960236052624,35.03597054630518,74.57912990450859,1.6490353643894196,19700.411785125732,0.0,32.0,0.0,0.0,0.24904761904761907,1.3280854504555464,1.0175577066838741,1.0350924916565418
full_action_q_dqn,812,166,80.50433884561062,98.32210400948874,29.45825408399105,51.04608504474163,1.4941231878474355,16411.02205657959,0.0,23.0,0.0,1.0,0.2445238095238096,1.2039091978222132,0.9228522274643183,0.9368565082550049
full_action_q_dqn,812,167,84.41120065897704,97.32598029735139,31.62522592395544,52.78597500324249,1.573495989665389,18077.161094665527,0.0,26.0,0.0,1.0,0.24,1.0302950236946344,0.7926239930093288,0.7922367248684168
full_action_q_dqn,812,168,88.82598868310451,96.40211713241987,30.12967759370804,58.69631076157093,1.549136190675199,16723.706996917725,0.0,27.0,0.0,2.0,0.2354761904761905,1.1298369001597166,0.8678903244435787,0.8731552138924599
full_action_q_dqn,812,169,101.06892784833909,95.63224279063397,32.14640185236931,68.92252620458603,1.597259289585054,18006.521224975586,0.0,30.0,0.0,1.0,0.23095238095238102,1.0671701095998287,0.8175793755799532,0.8319690637290478
full_action_q_dqn,812,170,86.18297249972821,94.49250153156571,32.518523290753365,53.6644489556551,1.5854181917384267,18223.670364379883,0.0,24.0,0.0,1.0,0.22642857142857142,1.0888405125588179,0.8344517471268773,0.8479625592008233
full_action_q_dqn,812,171,93.37162008881569,94.52599479074232,31.029454112052917,62.342166021466255,1.5858310014009476,17715.659301757812,0.0,27.0,0.0,1.0,0.22190476190476194,1.6120372042059898,1.2365505751222372,1.2516220323741436
full_action_q_dqn,812,172,116.01048455536366,95.48496028187328,38.019650027155876,77.99083493053914,1.7310679657384753,20747.162139892578,0.0,34.0,0.0,3.0,0.21738095238095245,1.367306251078844,1.0484636910259724,1.062808521091938
full_action_q_dqn,812,173,98.48327881097794,95.30064328613335,31.37368430197239,67.10959465801716,1.5739106498658657,17751.79510498047,0.0,30.0,0.0,1.0,0.21285714285714286,1.1515812445431948,0.8841130724176764,0.8915605340152979
full_action_q_dqn,812,174,87.66687233746052,95.16614335666054,30.290837109088898,57.37603533267975,1.575016062706709,17486.21586227417,0.0,24.0,0.0,1.0,0.20833333333333337,1.347020136192441,1.0322235692292452,1.0493218069896102
full_action_q_dqn,812,175,102.67008465826511,96.27982369887285,34.06223103404045,68.60785411596298,1.623622415587306,18935.523349761963,0.0,30.0,0.0,3.0,0.20380952380952377,1.4733434319496155,1.1304502412676811,1.142977338284254
full_action_q_dqn,812,176,88.50771050304175,95.52045087228171,30.448848500847816,58.05886241197586,1.5486092763021588,17126.205047607422,0.0,26.0,0.0,1.0,0.1992857142857143,1.5205410327762365,1.1663824170827866,1.1805286705493927
full_action_q_dqn,812,177,97.56219404190779,95.7112108108645,33.148894630372524,64.41329967975616,1.62294131051749,18902.94550704956,0.0,29.0,0.0,0.0,0.1947619047619048,1.3501552641391754,1.0367318410426378,1.0447447132319212
full_action_q_dqn,812,178,62.782998859882355,94.44671174185925,26.043752320110798,36.73924618959427,1.4186793696135283,14658.922496795654,0.0,20.0,0.0,0.0,0.19023809523809532,1.2643277123570442,0.9685370847582817,0.985968716442585
full_action_q_dqn,812,179,82.37491594552993,93.83497966440967,29.05056681111455,53.324348706007,1.4926486751064658,16009.084390640259,0.0,26.0,0.0,3.0,0.18571428571428583,1.110820759087801,0.8506133910268545,0.8673578519374132
full_action_q_dqn,812,180,73.17745171487331,92.29061772766164,28.801405414938927,44.376046150922775,1.4913616701960564,15974.297737121582,0.0,22.0,0.0,0.0,0.18119047619047624,1.2961709257215261,0.9938480071723461,1.0077430214732885
full_action_q_dqn,812,181,92.27709119915963,92.90110198321393,30.078778862953186,62.19831211268902,1.5375895500183105,16837.431854248047,0.0,28.0,0.0,2.0,0.17666666666666664,1.5475209932774305,1.1862616650760174,1.2041976787149906
full_action_q_dqn,812,182,83.56107838600875,90.9038167115301,30.072073183953762,53.48900502324104,1.4954046085476875,16867.420637130737,0.0,25.0,0.0,1.0,0.17214285714285715,1.2256853245198727,0.940106775611639,0.9519284293055534
full_action_q_dqn,812,183,94.1458806782961,91.07551337040962,32.173340305686,61.97254050672054,1.584108361043036,18102.588035583496,0.0,28.0,0.0,1.0,0.16761904761904767,1.3557948302477598,1.0392547734081745,1.0551334824413061
full_action_q_dqn,812,184,93.89101508408785,90.85456029959025,31.75276730209589,62.138248139619826,1.6182491648942232,18430.92241859436,0.0,27.0,0.0,1.0,0.16309523809523818,1.2026690021157265,0.9211226291954517,0.9384878817945719
full_action_q_dqn,812,185,80.71810533255339,89.40971053659918,28.592497773468494,52.12560752928257,1.488784591667354,15985.633462905884,0.0,24.0,0.0,2.0,0.1585714285714287,1.5326878502964973,1.1761019490659237,1.18861960247159
full_action_q_dqn,812,186,102.14251136779785,90.49161916270853,33.91379615664482,68.22871507704258,1.6089963288977742,18568.694179534912,0.0,31.0,0.0,0.0,0.1540476190476191,1.3507626429200172,1.0355720520019531,1.0506352744996548
full_action_q_dqn,812,187,70.14149069041014,89.7781336642802,28.688922092318535,41.452568873763084,1.4902231162413955,16457.411724090576,0.0,19.0,0.0,0.0,0.1495238095238095,1.2587909698486328,0.9638451226055622,0.9831527546048164
full_action_q_dqn,812,188,86.4700115710497,89.66033480867745,29.638095900416374,56.831915789842604,1.5196969779208302,16610.251579284668,0.0,26.0,0.0,1.0,0.14500000000000002,1.626732725650072,1.2474779691547155,1.2641823962330818
full_action_q_dqn,812,189,102.98958922624588,89.75636787757279,33.12789437174797,69.86169507801533,1.6220889510586858,18774.41198158264,0.0,30.0,0.0,3.0,0.14047619047619053,1.190631978213787,0.9126165192574263,0.9267181940376759
full_action_q_dqn,812,190,86.47403575628996,89.77092104040088,31.789400652050972,54.68463524580002,1.5348941124975681,17740.382457733154,0.0,25.0,0.0,1.0,0.13595238095238105,1.380281612277031,1.0582471899688244,1.0734480563551188
full_action_q_dqn,812,191,86.62762912660837,89.43372149229052,30.06961313635111,56.55801584124565,1.4955148603767157,16480.842586517334,0.0,25.0,0.0,2.0,0.13142857142857145,1.3589597810059786,1.043623954989016,1.0511193685233593
full_action_q_dqn,812,192,91.54572588205338,88.21048355862499,31.405468806624413,60.140257120132446,1.5959058236330748,17723.33101272583,0.0,27.0,0.0,1.0,0.12690476190476196,1.1645156517624855,0.8922054506838322,0.9077006317675114
full_action_q_dqn,812,193,85.73722832202911,87.57318103417754,30.797774747014046,54.939453828334806,1.5633886475116014,17582.655563354492,0.0,27.0,0.0,2.0,0.12238095238095237,1.2901228703558445,0.9878477277234197,1.0075837587937713
full_action_q_dqn,812,194,92.1776959002018,87.7987222123146,33.29577733576298,58.881918758153915,1.6038624979555607,18610.433769226074,0.0,26.0,0.0,0.0,0.11785714285714288,1.1779189892113209,0.9039946682751179,0.9130810433998704
full_action_q_dqn,812,195,62.86837585270405,85.80863677203655,26.532475478947163,36.33590014278889,1.4081968870013952,14484.566463470459,0.0,19.0,0.0,1.0,0.1133333333333334,1.4400872588157654,1.1040593199431896,1.1200930811464787
full_action_q_dqn,812,196,82.46653401106596,85.50657794743776,30.778092935681343,51.68844109773636,1.553186641074717,17757.478729248047,0.0,26.0,0.0,1.0,0.1088095238095238,1.1914660073816776,0.9130997434258461,0.9278875254094601
full_action_q_dqn,812,197,85.96499634683133,84.92671806268395,29.077743224799633,56.88725293576717,1.5218877270817757,16701.61114501953,0.0,26.0,0.0,2.0,0.10428571428571431,1.3839126974344254,1.0619043596088886,1.0733610428869724
full_action_q_dqn,812,198,71.87732000797988,85.38143412008883,27.65622179955244,44.221098417043684,1.4596245726570487,15563.411525726318,0.0,22.0,0.0,2.0,0.09976190476190483,1.0918882619589567,0.8362336931750178,0.8521818611770868
full_action_q_dqn,812,199,73.92598915845156,84.9589877807349,27.66886765509844,46.25712162256241,1.4672447005286813,15459.764430999756,0.0,23.0,0.0,0.0,0.09523809523809534,1.073627470061183,0.8235431108623743,0.8336145076900721
full_action_q_dqn,812,200,87.0028615295887,85.65025827147068,32.235356241464615,54.767505422234535,1.58733150921762,18344.306049346924,0.0,25.0,0.0,0.0,0.09071428571428575,1.151977064087987,0.882610390894115,0.8978889044374228
full_action_q_dqn,812,201,88.942832480371,85.48354533553123,27.928879879415035,61.01395298838615,1.4806184098124504,15734.50779914856,0.0,27.0,0.0,4.0,0.08619047619047626,1.2586024105548859,0.9652420999482274,0.9778677029535174
full_action_q_dqn,812,202,93.53169779628516,85.98207630604506,32.34038833528757,61.19130986332893,1.6076446939259768,18554.814163208008,0.0,26.0,0.0,2.0,0.08166666666666667,1.179861268028617,0.9054428115487099,0.9147282224148512
full_action_q_dqn,812,203,99.20623576790095,86.23509406052531,34.317803271114826,64.88843276500702,1.6439838763326406,19333.368743896484,0.0,29.0,0.0,1.0,0.07714285714285718,1.2523666806519032,0.960587628185749,0.9725968241691589
full_action_q_dqn,812,204,71.03687419742346,85.09238701619208,27.87051448971033,43.16635921597481,1.4452773788943887,15675.516723632812,0.0,20.0,0.0,1.0,0.0726190476190477,1.2854481525719166,0.984191844239831,1.0041876193135977
full_action_q_dqn,812,205,78.79437370747328,84.99620043493809,28.72536090761423,50.06901308298111,1.4912249641492963,16150.588424682617,0.0,24.0,0.0,1.0,0.06809523809523821,1.1219470109790564,0.8596736788749695,0.8742444273084402
full_action_q_dqn,812,206,69.31479613184929,83.35481467314065,28.15706094354391,41.15773546397686,1.4375983271747828,15415.314811706543,0.0,19.0,0.0,3.0,0.06357142857142861,1.1783851720392704,0.9021460842341185,0.920796912163496
full_action_q_dqn,812,207,89.27933937609195,84.31170710742474,32.41960337758064,56.85973599851131,1.5521184802055359,17760.386428833008,0.0,27.0,0.0,2.0,0.059047619047619015,1.4847479686141014,1.1380683816969395,1.155598558485508
full_action_q_dqn,812,208,74.76393132209778,83.72640309497714,26.983108058571815,47.78082286119461,1.4639919083565474,15361.89822769165,0.0,23.0,0.0,2.0,0.05452380952380953,1.5542635768651962,1.1921788901090622,1.2069488875567913
full_action_q_dqn,812,209,80.4825824290514,82.60105275511742,29.803374707698822,50.679207721352576,1.501117305830121,16241.715839385986,0.0,25.0,0.0,1.0,0.050000000000000044,1.4019556324929,1.075900667347014,1.086849806830287
full_action_q_dqn,812,210,91.54183306843042,82.85444262072443,31.73981534689665,59.802017557621,1.5912831770256162,17889.694164276123,0.0,27.0,0.0,3.0,0.050000000000000044,1.3858649022877216,1.0632940586656332,1.0752361370250583
full_action_q_dqn,812,211,93.97598353922368,83.22186034135521,29.87991711497307,64.09606606662274,1.5301297632977366,16374.24849319458,0.0,30.0,0.0,1.0,0.050000000000000044,1.2449323143810034,0.9554943349212408,0.9647931959480047
full_action_q_dqn,812,212,106.62654000520706,83.9759010475129,32.62932422757149,73.99721565842628,1.6093924175947905,18469.77930831909,0.0,31.0,0.0,1.0,0.050000000000000044,1.4353837966918945,1.1009827218949795,1.1146701807156205
full_action_q_dqn,812,213,89.54110948741436,84.16609510578215,29.21416538953781,60.32694414258003,1.4835669146850705,16516.886253356934,0.0,28.0,0.0,0.0,0.050000000000000044,1.2090393789112568,0.9259960129857063,0.9434778597205877
full_action_q_dqn,812,214,89.2619333744049,84.0203069794923,30.12302326411009,59.1389101922512,1.5356175526976585,16910.208114624023,0.0,26.0,0.0,3.0,0.050000000000000044,1.5343895144760609,1.176629999652505,1.192531632259488
full_action_q_dqn,812,215,65.30899269282818,84.14233782149851,23.61680869758129,41.692184367775916,1.3778522312641144,13184.434883117676,0.0,21.0,0.0,2.0,0.050000000000000044,1.352619905024767,1.0364904254674911,1.0537649169564247
full_action_q_dqn,812,216,91.10863462984562,84.5744428524375,30.551253832876682,60.55738086402416,1.5417984127998352,17108.581661224365,0.0,29.0,0.0,1.0,0.050000000000000044,1.2515315357595682,0.9596599135547876,0.9729053005576134
full_action_q_dqn,812,217,74.87444981187582,84.01991552568974,25.80790887773037,49.06654116511345,1.4199597984552383,14336.398036956787,0.0,24.0,0.0,0.0,0.050000000000000044,1.2585605289787054,0.9642516765743494,0.9810294415801764
full_action_q_dqn,812,218,75.14155828356743,84.18312743946912,26.77422669529915,48.367331677675246,1.4611120084300637,15250.692558288574,0.0,23.0,0.0,1.0,0.050000000000000044,1.2199439276009798,0.9341745153069496,0.9525646939873695
full_action_q_dqn,812,219,65.75240957885981,83.77444846048952,24.803900577127934,40.94850895702839,1.3844859348610044,13775.795364379883,0.0,21.0,0.0,2.0,0.050000000000000044,1.5679352842271328,1.2032352797687054,1.2156666703522205
full_action_q_dqn,812,220,92.86926062554122,84.06776841528715,31.959601014852524,60.90965967029333,1.548085242509842,17557.646648406982,0.0,26.0,0.0,1.0,0.050000000000000044,1.1625815909355879,0.8908558264374733,0.9057524986565113
full_action_q_dqn,812,221,73.88574439287186,83.31491401091219,26.981186367571354,46.90455847978592,1.4685362307354808,15412.130306243896,0.0,23.0,0.0,1.0,0.050000000000000044,1.1897967867553234,0.9119523707777262,0.9261479657143354
full_action_q_dqn,812,222,92.42818018049002,83.25973813012243,30.691762782633305,61.73641726374626,1.5423709517344832,17493.94270324707,0.0,27.0,0.0,0.0,0.050000000000000044,1.206561516970396,0.9260267913341522,0.935115734115243
full_action_q_dqn,812,223,85.53981339335442,82.5764170113951,29.747168131172657,55.792645120620726,1.500206595286727,16976.207927703857,0.0,26.0,0.0,1.0,0.050000000000000044,1.344431061297655,1.0300202146172523,1.0480361301451921
full_action_q_dqn,812,224,89.89535512328148,83.519341057688,32.503259748220444,57.392095166444776,1.5925415847450495,17893.94709777832,0.0,28.0,0.0,3.0,0.050000000000000044,1.5751780029386282,1.2083483282476664,1.2227654978632927
full_action_q_dqn,812,225,73.93565062582493,83.27640490360558,27.078873209655285,46.85677798986435,1.462448339909315,15341.786878585815,0.0,22.0,0.0,1.0,0.050000000000000044,1.3544872663915157,1.039560736157,1.0497551187872887
full_action_q_dqn,812,226,72.95041010528803,83.45818560227752,25.541770048439503,47.40864026546478,1.4124559136107564,14553.407587051392,0.0,24.0,0.0,0.0,0.050000000000000044,1.3000182211399078,0.9955863375216722,1.0147729311138391
full_action_q_dqn,812,227,73.5422320023179,82.6713302335888,27.07496441155672,46.467267620563504,1.4451012508943677,14971.417135238647,0.0,22.0,0.0,2.0,0.050000000000000044,1.299195995554328,0.9964065384119749,1.0092981103807688
full_action_q_dqn,812,228,87.30059729665518,83.29816353231669,32.38017003983259,54.92042736113071,1.5603402759879827,18056.439445495605,0.0,25.0,0.0,2.0,0.050000000000000044,1.3819698989391327,1.0594901833683252,1.0749323200434446
full_action_q_dqn,812,229,103.86146214604378,84.4671075181663,35.03047925233841,68.83098284900188,1.6669264258816838,19865.782287597656,0.0,29.0,0.0,0.0,0.050000000000000044,1.1135628819465637,0.853316705673933,0.8674872349947691
full_action_q_dqn,812,230,84.86077351272107,84.13305454038084,29.792003944516182,55.06877004504204,1.5201187813654542,16655.114547729492,0.0,25.0,0.0,2.0,0.050000000000000044,1.4205909632146358,1.0877245524898171,1.1095547154545784
full_action_q_dqn,812,231,91.99675913155079,84.0340933199972,29.18139397352934,62.81536480784416,1.4912400655448437,16423.96785736084,0.0,28.0,0.0,0.0,0.050000000000000044,1.2837215643376112,0.9829765167087317,1.0024834759533405
full_action_q_dqn,812,232,88.06984209269285,83.10625842437148,29.987899966537952,58.08194237947464,1.5205117743462324,16791.195293426514,0.0,27.0,0.0,1.0,0.050000000000000044,1.561057273298502,1.1975712515413761,1.211620021611452
full_action_q_dqn,812,233,90.10363725721837,83.1343848128617,29.717552453279495,60.38608428239822,1.528442663140595,16988.37126159668,0.0,27.0,0.0,1.0,0.050000000000000044,1.3748891055583954,1.054764561355114,1.0670817960053682
full_action_q_dqn,812,234,93.91621732711792,83.36709901049733,30.385260798037052,63.5309556722641,1.5540469083935022,17140.7995262146,0.0,28.0,0.0,1.0,0.050000000000000044,1.3871234096586704,1.0635889070108533,1.0784482695162296
full_action_q_dqn,812,235,79.89588572084904,84.09644366189839,28.014636024832726,51.8812498152256,1.5057972287759185,16580.638179779053,0.0,23.0,0.0,1.0,0.050000000000000044,1.6383588407188654,1.2549961283802986,1.277875605970621
full_action_q_dqn,812,236,70.16420253515244,83.04922205716373,25.442390896379948,44.72181157171726,1.4199696592986584,14155.846809387207,0.0,23.0,0.0,1.0,0.050000000000000044,1.4051927719265223,1.0790609158575535,1.087106166407466
full_action_q_dqn,812,237,65.54827787131072,82.58291346013547,25.57134572416544,39.976932713389395,1.4125587912276387,14588.00210571289,0.0,19.0,0.0,1.0,0.050000000000000044,0.96932771243155,0.7416632557287812,0.7588814422488213
full_action_q_dqn,812,238,70.55749970078469,82.35371053099634,27.731304556131363,42.82619541287422,1.4539379989728332,14963.697845458984,0.0,22.0,0.0,1.0,0.050000000000000044,1.3858380168676376,1.0622019469738007,1.0787868741899729
full_action_q_dqn,812,239,74.61897361427546,82.79703873276712,28.479364432394505,46.13961019515991,1.4629853647202253,15788.818531036377,0.0,22.0,0.0,1.0,0.050000000000000044,1.160387208685279,0.8895598901435733,0.9027576185762882
full_action_q_dqn,812,240,92.09175642132759,82.75816352255643,30.146396838128567,61.94535984396934,1.539557651616633,17097.73152923584,0.0,28.0,0.0,3.0,0.050000000000000044,1.40288389287889,1.0755985733121634,1.0909510608762503
full_action_q_dqn,812,241,92.10756199955941,83.66925440289081,31.756081715226173,60.351480865478514,1.5694481022655964,17709.143808364868,0.0,27.0,0.0,1.0,0.050000000000000044,1.3165013547986746,1.0089738368988037,1.0250916332006454
