variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,805,236,75.53889729231597,82.37527056202293,28.155254192650318,47.38364306986332,1.4397400999441743,15180.644367218018,0.0,22.0,0.0,1.0,0.050000000000000044,1.8485895358026028,1.8347003012895584,0.046297396533191204
double_centered_full_action_dqn,805,237,85.94060818850994,83.68419676728547,31.018532164394855,54.92207592725754,1.5458658691495657,17244.90813446045,0.0,27.0,0.0,1.0,0.050000000000000044,2.028037868440151,2.013625219464302,0.04804216022603214
double_centered_full_action_dqn,805,238,88.547019071877,83.79066509947181,32.001171320676804,56.54584723711014,1.534901044331491,17407.49757003784,0.0,25.0,0.0,2.0,0.050000000000000044,1.18821682035923,1.175273710861802,0.04314371943473816
double_centered_full_action_dqn,805,239,80.83013175427914,84.28966743759811,28.671229884028435,52.1589023321867,1.4828211162239313,15931.16178894043,0.0,26.0,0.0,0.0,0.050000000000000044,2.0006128270179033,1.9857389628887177,0.04957955295685679
double_centered_full_action_dqn,805,240,63.14985803812742,83.45610831953584,26.69019139558077,36.45966710448265,1.417050370015204,14778.042465209961,0.0,20.0,0.0,2.0,0.050000000000000044,1.8752155769616365,1.8597666956484318,0.0514962705783546
double_centered_full_action_dqn,805,241,80.17157200872899,83.1207933666557,28.515559524297714,51.65601252913475,1.495069382712245,15756.387214660645,0.0,24.0,0.0,2.0,0.050000000000000044,1.8494959883391857,1.8369266167283058,0.0418980096001178
double_centered_full_action_dqn,805,242,102.48528960496188,84.56389021784068,32.920774817466736,69.56451504826546,1.599185605533421,18287.014278411865,0.0,30.0,0.0,2.0,0.050000000000000044,1.9942574501037598,1.980168266221881,0.04696392663754523
double_centered_full_action_dqn,805,243,75.92623244971037,84.49295591585339,28.097953759133816,47.82827861607075,1.4615482250228524,15837.539554595947,0.0,22.0,0.0,0.0,0.050000000000000044,1.8614889178425074,1.845892796292901,0.05198708572424948
double_centered_full_action_dqn,805,244,96.7587945997715,85.0140109381825,30.35480971634388,66.40398509204388,1.5262046763673425,16798.40566253662,0.0,30.0,0.0,2.0,0.050000000000000044,1.4633306190371513,1.4480436611920595,0.050956504070200026
double_centered_full_action_dqn,805,245,78.18610032051802,84.20226130187513,29.475581996142864,48.71051827967167,1.4847700307145715,16305.315479278564,0.0,22.0,0.0,1.0,0.050000000000000044,1.7633240930736065,1.748341891914606,0.04994070786051452
double_centered_full_action_dqn,805,246,93.58974741697311,84.64557984337212,32.0202759206295,61.56947101950645,1.5752525320276618,18072.01547241211,0.0,27.0,0.0,4.0,0.050000000000000044,1.6940146926790476,1.680154226720333,0.04620151477865875
double_centered_full_action_dqn,805,247,83.1201943308115,84.87820964351297,30.97697302699089,52.14322116971016,1.5417459988966584,17506.02905845642,0.0,25.0,0.0,0.0,0.050000000000000044,1.5873957257717848,1.5705685876309872,0.0560904344310984
double_centered_full_action_dqn,805,248,84.81327234357596,84.64767617225648,30.906919457018375,53.90635266304016,1.526757787913084,17008.02122116089,0.0,25.0,0.0,2.0,0.050000000000000044,2.0195855498313904,2.0048185139894485,0.049223395297303796
double_centered_full_action_dqn,805,249,86.02484278380871,84.24695328712463,30.615450583398342,55.40939204394817,1.5290426397696137,17030.535415649414,0.0,28.0,0.0,0.0,0.050000000000000044,1.8654069304466248,1.849925810471177,0.051603680243715644
double_centered_full_action_dqn,805,250,76.11023520827294,83.73257639870049,29.845681563019753,46.26455377936363,1.5042751161381602,16829.871574401855,0.0,21.0,0.0,1.0,0.050000000000000044,2.5392016656696796,2.5236123725771904,0.05196424759924412
double_centered_full_action_dqn,805,251,93.79121340215207,84.00194869473577,32.507785841822624,61.28342751562595,1.5847470592707396,18007.729789733887,0.0,28.0,0.0,2.0,0.050000000000000044,1.7580447681248188,1.7435531504452229,0.04830532381311059
double_centered_full_action_dqn,805,252,91.49025800824165,84.37103488206864,31.443460419774055,60.04679737985134,1.593609243631363,18070.77825164795,0.0,28.0,0.0,0.0,0.050000000000000044,2.7274239808321,2.712725080549717,0.04899640195071697
double_centered_full_action_dqn,805,253,82.26491186916829,84.27169464103879,30.3053180873394,51.95959393084049,1.5091504622250795,16938.602661132812,0.0,23.0,0.0,3.0,0.050000000000000044,2.3361423425376415,2.320302553474903,0.052799366880208254
double_centered_full_action_dqn,805,254,70.50837695598602,83.52161093972624,29.122854754328728,41.385522186756134,1.4568462716415524,15835.061992645264,0.0,20.0,0.0,0.0,0.050000000000000044,1.9578392542898655,1.9409984443336725,0.05613604583777487
double_centered_full_action_dqn,805,255,90.24233215600252,83.97449439018966,32.12155271321535,58.12077923417091,1.553486623801291,17906.799674987793,0.0,25.0,0.0,4.0,0.050000000000000044,1.6919473595917225,1.6770790871232748,0.049560851184651256
double_centered_full_action_dqn,805,256,86.14632558226586,84.50486580468716,29.604589082300663,56.5417364180088,1.4616289176046848,16078.618045806885,0.0,25.0,0.0,2.0,0.050000000000000044,2.182289719581604,2.167923040688038,0.04788890318013728
double_centered_full_action_dqn,805,257,83.22256223261357,84.36896350689234,31.204091131687164,52.01847114562988,1.5440807528793812,17166.28426361084,0.0,25.0,0.0,1.0,0.050000000000000044,2.019148936495185,2.004650294780731,0.04832878045272082
double_centered_full_action_dqn,805,258,87.2722694799304,84.305226027295,33.151704020798206,54.12056601047516,1.5738288909196854,18172.156497955322,0.0,23.0,0.0,0.0,0.050000000000000044,1.8828749731183052,1.8691593073308468,0.045718861976638436
double_centered_full_action_dqn,805,259,73.99822018295527,83.96363044872882,26.951128132641315,47.04709208011627,1.4384305654093623,14943.412548065186,0.0,24.0,0.0,0.0,0.050000000000000044,2.2129341140389442,2.19851241260767,0.04807238606736064
double_centered_full_action_dqn,805,260,76.75862005501986,84.64406854957343,29.064295187592506,47.69432566463947,1.4861088823527098,16244.419532775879,0.0,23.0,0.0,1.0,0.050000000000000044,2.038090616464615,2.02415937371552,0.046437396900728345
double_centered_full_action_dqn,805,261,75.3475289940834,84.40286639884116,28.817781783640385,46.5297474861145,1.4688345231115818,15554.422666549683,0.0,22.0,0.0,0.0,0.050000000000000044,2.5427912902086973,2.5290656369179487,0.04575221939012408
double_centered_full_action_dqn,805,262,87.10119395107031,83.63366161614658,30.53583701699972,56.56535711288452,1.5427463129162788,17145.326049804688,0.0,25.0,0.0,1.0,0.050000000000000044,2.2082343250513077,2.193719333037734,0.048383309971541166
double_centered_full_action_dqn,805,263,80.14833888560534,83.84476693794133,29.0967902764678,51.05154808759689,1.4948828797787428,16477.893337249756,0.0,23.0,0.0,2.0,0.050000000000000044,1.9366968180984259,1.9195215292274952,0.0572509232442826
double_centered_full_action_dqn,805,264,87.37223760783672,83.37543908834459,31.72122459858656,55.651012629270554,1.5541963018476963,17654.394577026367,0.0,27.0,0.0,0.0,0.050000000000000044,1.8712319284677505,1.8561681602150202,0.05021255323663354
double_centered_full_action_dqn,805,265,86.6402430832386,83.79814622648061,29.987147264182568,56.65309563279152,1.5348232295364141,16961.670906066895,0.0,25.0,0.0,0.0,0.050000000000000044,2.25352793186903,2.2378461211919785,0.052272678120061755
double_centered_full_action_dqn,805,266,82.53921217471361,83.24561946436764,30.699198693037033,51.84001389145851,1.524400849826634,17070.227405548096,0.0,23.0,0.0,1.0,0.050000000000000044,1.7635358311235905,1.749658415094018,0.046258059330284595
double_centered_full_action_dqn,805,267,82.91511242985726,83.23536536931992,30.81967930495739,52.0954328417778,1.5192245952785015,16766.43747329712,0.0,25.0,0.0,2.0,0.050000000000000044,2.148824965581298,2.1332126036286354,0.05204123421572149
double_centered_full_action_dqn,805,268,82.35467960685492,83.11243573248387,29.319269485771656,53.03540989756584,1.524127010256052,16710.339920043945,0.0,24.0,0.0,0.0,0.050000000000000044,2.191788248717785,2.177077043801546,0.0490371894557029
double_centered_full_action_dqn,805,269,77.85599210858345,82.7039931987226,27.694264270365238,50.161727875471115,1.4514826433733106,15240.626712799072,0.0,23.0,0.0,1.0,0.050000000000000044,2.107550607994199,2.09290424361825,0.04882121249102056
double_centered_full_action_dqn,805,270,83.75987220853567,83.08647504873574,31.101147063076496,52.65872459411621,1.5323706520721316,17452.461402893066,0.0,23.0,0.0,2.0,0.050000000000000044,1.5474958177655935,1.5307322032749653,0.05587863619439304
double_centered_full_action_dqn,805,271,82.28097237050534,82.51096299715341,28.971431612968445,53.30954105556011,1.4990088753402233,16248.724922180176,0.0,25.0,0.0,1.0,0.050000000000000044,2.294089673087001,2.278686525300145,0.051343850791454315
double_centered_full_action_dqn,805,272,79.26349672675133,81.8996249330789,27.617816612124443,51.64568018913269,1.4715776247903705,15829.770401000977,0.0,25.0,0.0,0.0,0.050000000000000044,2.2736145183444023,2.2598319575190544,0.04594193282537162
double_centered_full_action_dqn,805,273,88.51725678145885,82.21224217869342,30.13350325077772,58.38375344872475,1.4925759872421622,16450.478218078613,0.0,27.0,0.0,0.0,0.050000000000000044,2.26869984716177,2.2518013641238213,0.05632833670824766
double_centered_full_action_dqn,805,274,96.70547214299441,83.52209693804384,32.51569774001837,64.18977429866791,1.573512182570994,18144.488096237183,0.0,28.0,0.0,1.0,0.050000000000000044,2.1971136201173067,2.183651151135564,0.04487492726184428
double_centered_full_action_dqn,805,275,97.58055075407029,83.88900786794723,34.635438695549965,62.94511161148548,1.6379453148692846,19295.234226226807,0.0,27.0,0.0,3.0,0.050000000000000044,2.072338193655014,2.0571803599596024,0.05052606342360377
double_centered_full_action_dqn,805,276,75.69120022058488,83.36625159986319,28.66467009484768,47.02653017044067,1.486661495640874,16115.287395477295,0.0,22.0,0.0,1.0,0.050000000000000044,1.8999948054552078,1.8864432517439127,0.0451718361582607
double_centered_full_action_dqn,805,277,75.91193456947803,83.00072021670641,28.485006719827652,47.426928251981735,1.4762316551059484,16141.106971740723,0.0,24.0,0.0,0.0,0.050000000000000044,2.230009488761425,2.2168698217719793,0.04379894305020571
double_centered_full_action_dqn,805,278,84.00118963420391,82.83716622442009,29.278043396770954,54.72314631938934,1.5217961017042398,16559.887783050537,0.0,25.0,0.0,1.0,0.050000000000000044,2.0151087660342455,2.0007866080850363,0.047740463400259614
double_centered_full_action_dqn,805,279,73.59337341785431,82.81692388616503,27.470756851136684,46.12261611223221,1.461327106691897,15210.950813293457,0.0,22.0,0.0,0.0,0.050000000000000044,1.883660763502121,1.866324968636036,0.05778599390760064
double_centered_full_action_dqn,805,280,79.16643593609334,82.93731468021869,28.767707154154778,50.39872885644436,1.4528440749272704,16361.484575271606,0.0,23.0,0.0,2.0,0.050000000000000044,1.4312434121966362,1.4153957199305296,0.0528256488032639
double_centered_full_action_dqn,805,281,88.3249616265297,83.58618631184102,30.44384156167507,57.88112002015114,1.5304054962471128,17391.34209060669,0.0,25.0,0.0,1.0,0.050000000000000044,1.9807399734854698,1.9632347859442234,0.058350666193291545
double_centered_full_action_dqn,805,282,76.65163855403662,83.06370854198934,28.68765291571617,47.96398530304432,1.4496902655810118,16022.401428222656,0.0,23.0,0.0,1.0,0.050000000000000044,2.3715408258140087,2.3581249974668026,0.04471934714820236
double_centered_full_action_dqn,805,283,79.57163047790527,83.03487312160435,29.976253427565098,49.59537720680237,1.4648249261081219,16103.008178710938,0.0,22.0,0.0,0.0,0.050000000000000044,1.843291798606515,1.8291103187948465,0.04727160301990807
double_centered_full_action_dqn,805,284,97.65898495167494,83.54921048879625,32.60134244710207,65.05764320492744,1.5837921239435673,18213.927284240723,0.0,30.0,0.0,1.0,0.050000000000000044,2.5711552426218987,2.5575950480997562,0.04520058329217136
double_centered_full_action_dqn,805,285,75.06966618448496,82.97068164385855,28.86763522773981,46.20203088223934,1.4832296837121248,16210.490421295166,0.0,22.0,0.0,0.0,0.050000000000000044,2.6043120473623276,2.5900403559207916,0.04757226840592921
double_centered_full_action_dqn,805,286,97.91852753013373,83.73964741162956,33.05070472508669,64.86782290935517,1.6046555396169424,18585.32469558716,0.0,29.0,0.0,2.0,0.050000000000000044,2.401020146906376,2.385293669998646,0.0524215348996222
double_centered_full_action_dqn,805,287,79.53379095345736,83.57058133780956,31.24968082457781,48.28411005437374,1.5155470045283437,17501.021141052246,0.0,22.0,0.0,0.0,0.050000000000000044,2.3579532876610756,2.3424388840794563,0.051714840810745955
double_centered_full_action_dqn,805,288,90.77960138320923,83.99182742662728,29.872769095003605,60.9068320274353,1.5462711527943611,17258.30877304077,0.0,29.0,0.0,3.0,0.050000000000000044,2.3251973260194063,2.3100270368158817,0.05056766560301185
double_centered_full_action_dqn,805,289,88.47229833900928,84.52264273814856,31.54276955127716,56.92952850461006,1.5396640272811055,17124.169940948486,0.0,27.0,0.0,0.0,0.050000000000000044,1.9041879810392857,1.8900248259305954,0.0472105226945132
double_centered_full_action_dqn,805,290,73.89776022136212,84.02953713878989,27.696753576397896,46.20100601911545,1.4268686538562179,15005.889999389648,0.0,22.0,0.0,1.0,0.050000000000000044,1.8752641379833221,1.861130516976118,0.047112078755162656
double_centered_full_action_dqn,805,291,83.92164921760559,84.11157098114491,30.68029661476612,53.24135208129883,1.523789000697434,17051.88309288025,0.0,25.0,0.0,1.0,0.050000000000000044,1.9315266087651253,1.9168718867003918,0.04884904087521136
double_centered_full_action_dqn,805,292,90.89878689646721,84.6933354896307,32.062956020236015,58.83583098053932,1.5550605775788426,17545.36767578125,0.0,27.0,0.0,1.0,0.050000000000000044,2.1964945569634438,2.182055402547121,0.048130489652976394
double_centered_full_action_dqn,805,293,74.70276498794556,84.00261089995504,30.60684648156166,44.09591847658157,1.5247398409992456,16943.170501708984,0.0,23.0,0.0,0.0,0.050000000000000044,2.3986453786492348,2.3835384324193,0.05035644583404064
double_centered_full_action_dqn,805,294,83.77214899808169,83.35594474270941,30.127649791538715,53.64449890851974,1.5318138431757689,17214.21420288086,0.0,24.0,0.0,1.0,0.050000000000000044,1.5709178820252419,1.5567361991852522,0.04727230477146804
double_centered_full_action_dqn,805,295,88.61942821741104,82.90788861587644,32.14900256693363,56.470425978302956,1.5827328795567155,17951.514194488525,0.0,26.0,0.0,1.0,0.050000000000000044,2.3234298899769783,2.308881375938654,0.04849505517631769
double_centered_full_action_dqn,805,296,87.18615584820509,83.48263639725744,32.36430248618126,54.821853309869766,1.5792524181306362,18158.9467086792,0.0,26.0,0.0,0.0,0.050000000000000044,2.782712511718273,2.7670937441289425,0.05206268955953419
double_centered_full_action_dqn,805,297,74.15684809684754,83.39488207362594,27.440259851515293,46.716587567329405,1.4263585796579719,14899.977806091309,0.0,23.0,0.0,1.0,0.050000000000000044,2.703745026141405,2.689234282821417,0.04836916993372142
double_centered_full_action_dqn,805,298,79.3995199739933,83.1647985906154,30.389747247099876,49.009772726893424,1.5221642134711146,17112.09762954712,0.0,23.0,0.0,2.0,0.050000000000000044,2.1480615362524986,2.133651301264763,0.04803416971117258
double_centered_full_action_dqn,805,299,87.35007376372815,83.8526336079091,30.06777895987034,57.28229501247406,1.4970757523551583,16740.96973800659,0.0,26.0,0.0,1.0,0.050000000000000044,2.552341543138027,2.5385110583156347,0.046101674204692245
double_centered_full_action_dqn,805,300,85.49498600512743,84.1690611113608,31.05311404913664,54.44187216460705,1.5163492048159242,17191.265155792236,0.0,27.0,0.0,0.0,0.050000000000000044,2.494045801460743,2.4785952866077423,0.05150168854743242
double_centered_full_action_dqn,805,301,94.38165632635355,84.471895846352,33.93551158159971,60.446144461631775,1.602303933352232,18760.235174179077,0.0,27.0,0.0,1.0,0.050000000000000044,1.5386637188494205,1.524803601205349,0.046200405806303024
double_centered_full_action_dqn,805,302,71.17365929484367,84.19799688339234,26.845850437879562,44.32780873775482,1.4362186938524246,15095.591934204102,0.0,21.0,0.0,0.0,0.050000000000000044,2.156039632856846,2.1425707563757896,0.04489623673725873
double_centered_full_action_dqn,805,303,74.14307364076376,83.92656904153526,26.579466052353382,47.56360733509064,1.4310152977705002,14794.379251480103,0.0,22.0,0.0,0.0,0.050000000000000044,1.8113939072936773,1.796188386157155,0.05068505508825183
double_centered_full_action_dqn,805,304,86.1285167708993,83.35004563249647,30.653837956488132,55.474678337574005,1.5366414999589324,17404.902751922607,0.0,26.0,0.0,2.0,0.050000000000000044,2.822356339544058,2.806049358099699,0.05435660853981972
double_centered_full_action_dqn,805,305,66.82727094888688,82.93792587071657,26.076134584844112,40.75113625228405,1.4191389102488756,14598.66711807251,0.0,21.0,0.0,2.0,0.050000000000000044,2.339064873754978,2.3252963200211525,0.04589519836008549
double_centered_full_action_dqn,805,306,83.99022003412247,82.24151049591602,31.9135599732399,52.07665964365005,1.5567760644480586,17698.39013671875,0.0,24.0,0.0,1.0,0.050000000000000044,2.392894148826599,2.378032796084881,0.049537905026227236
double_centered_full_action_dqn,805,307,69.81607889384031,81.75562489293517,27.193880803883076,42.62219789624214,1.444747556000948,15249.714994430542,0.0,20.0,0.0,0.0,0.050000000000000044,2.2317839432507753,2.216883121058345,0.049669408006593585
double_centered_full_action_dqn,805,308,85.45381479859353,81.48933556370439,31.418369561433792,54.035445594787596,1.5826438516378403,18137.709312438965,0.0,26.0,0.0,1.0,0.050000000000000044,2.3910679258406162,2.375131405889988,0.053121731383726
double_centered_full_action_dqn,805,309,93.36536084115505,81.73398868881168,30.409895792603493,62.955464601516724,1.525271175429225,17082.96229171753,0.0,28.0,0.0,0.0,0.050000000000000044,1.9979601837694645,1.9842417296022177,0.04572823049966246
double_centered_full_action_dqn,805,310,78.9914363771677,81.98867249660195,29.535999186336994,49.45543685555458,1.5057771392166615,16430.69825744629,0.0,22.0,0.0,1.0,0.050000000000000044,2.3857457786798477,2.372000142931938,0.045818818267434835
double_centered_full_action_dqn,805,311,78.91276729106903,81.73822840027512,30.849735468626022,48.063031405210495,1.5145584177225828,17288.424839019775,0.0,22.0,0.0,0.0,0.050000000000000044,2.9749414771795273,2.9601143077015877,0.04942378285340965
double_centered_full_action_dqn,805,312,99.24601534157992,82.15558982253076,32.37803491204977,66.86798081696034,1.5901315389201045,18344.71529006958,0.0,30.0,0.0,2.0,0.050000000000000044,2.609606258571148,2.5931274816393852,0.054929216974414885
double_centered_full_action_dqn,805,313,90.08407983183861,82.92465556472541,33.1350981220603,56.948981672525406,1.5775711564347148,18392.976207733154,0.0,26.0,0.0,0.0,0.050000000000000044,2.398754268884659,2.3841079398989677,0.04882111120969057
double_centered_full_action_dqn,805,314,80.96893064826727,82.7844946472347,29.51773662120104,51.451193848252295,1.4983421675860882,16422.972827911377,0.0,24.0,0.0,2.0,0.050000000000000044,2.0670384243130684,2.0519404858350754,0.05032638483680785
double_centered_full_action_dqn,805,315,69.45936182886362,81.82649132780732,27.50306061655283,41.95630165934563,1.454622675664723,15757.684648513794,0.0,21.0,0.0,0.0,0.050000000000000044,2.64727683365345,2.6288053691387177,0.061571438796818256
double_centered_full_action_dqn,805,316,88.78250090926886,81.90630858086051,30.84418910741806,57.93831158578396,1.5450731655582786,17154.130966186523,0.0,28.0,0.0,2.0,0.050000000000000044,2.166666641831398,2.1503531131893396,0.05437845131382346
double_centered_full_action_dqn,805,317,87.97783768177032,82.59735806010664,29.144342020154,58.83349543809891,1.527066241018474,16569.712242126465,0.0,26.0,0.0,0.0,0.050000000000000044,2.4685307890176773,2.450786020606756,0.059149160515516996
double_centered_full_action_dqn,805,318,88.73804540932178,83.06428433187307,30.80864655971527,57.929398357868195,1.56073743943125,17371.686683654785,0.0,28.0,0.0,1.0,0.050000000000000044,2.4067473858594894,2.391117535531521,0.052099413238465786
double_centered_full_action_dqn,805,319,69.70191977918148,82.18187663264573,28.42775857448578,41.27416151762009,1.4631528072059155,15851.620475769043,0.0,19.0,0.0,0.0,0.050000000000000044,2.3419708348810673,2.3274454697966576,0.04841789568308741
double_centered_full_action_dqn,805,320,89.29212425649166,82.37173354521394,31.965051248669624,57.32707339525223,1.573666537180543,18041.16139984131,0.0,26.0,0.0,1.0,0.050000000000000044,2.651045862585306,2.6354591250419617,0.051955824717879295
double_centered_full_action_dqn,805,321,84.96168572604657,81.90073501519859,29.722174108028412,55.239511811733244,1.5400848053395748,16744.950103759766,0.0,26.0,0.0,4.0,0.050000000000000044,2.426454149186611,2.4116621762514114,0.04930662049446255
double_centered_full_action_dqn,805,322,80.01575444638729,82.34283977277578,29.162256628274918,50.853498220443726,1.5139852482825518,16772.662395477295,0.0,23.0,0.0,2.0,0.050000000000000044,2.4349009096622467,2.419935420155525,0.049884875770658255
double_centered_full_action_dqn,805,323,86.69399483501911,82.97038583248855,30.84613598883152,55.84785878658295,1.551902662962675,17192.916820526123,0.0,25.0,0.0,0.0,0.050000000000000044,1.9999738074839115,1.9850800801068544,0.04964577336795628
double_centered_full_action_dqn,805,324,88.35162176340819,83.081541082114,28.689572922885418,59.6620485574007,1.4661582438275218,15731.052513122559,0.0,26.0,0.0,1.0,0.050000000000000044,2.2126001194119453,2.199608735740185,0.04330464929807931
double_centered_full_action_dqn,805,325,73.27134320139885,83.40374469473959,28.94819788634777,44.32314531505108,1.48576801083982,15918.376594543457,0.0,21.0,0.0,0.0,0.050000000000000044,2.1240473408252,2.108908247202635,0.05046365433372557
double_centered_full_action_dqn,805,326,82.24592996388674,83.3165301912278,29.457903385162354,52.788026601076126,1.503371032886207,16581.229682922363,0.0,24.0,0.0,0.0,0.050000000000000044,2.4218883626163006,2.406881246715784,0.05002382071688771
double_centered_full_action_dqn,805,327,85.22688455879688,84.08707047447562,29.382700607180595,55.844183310866356,1.4982047360390425,16853.43837738037,0.0,26.0,0.0,0.0,0.050000000000000044,2.1650549359619617,2.14808489382267,0.05656676250509918
double_centered_full_action_dqn,805,328,87.93908903002739,84.21133418604731,31.964292012155056,55.974797278642654,1.5581951774656773,17808.90576171875,0.0,25.0,0.0,1.0,0.050000000000000044,3.6677137706428766,3.651297515258193,0.05472071608528495
double_centered_full_action_dqn,805,329,64.84045337289572,82.78508881263436,25.29362330585718,39.546830067038535,1.3746043974533677,13949.37195968628,0.0,19.0,0.0,1.0,0.050000000000000044,2.809403244405985,2.791867345571518,0.05845303717069328
double_centered_full_action_dqn,805,330,85.5525490641594,83.11314444698394,29.379797726869583,56.17275136709213,1.4979692799970508,16084.31067276001,0.0,27.0,0.0,0.0,0.050000000000000044,2.05356827005744,2.037769438698888,0.05266271182335913
double_centered_full_action_dqn,805,331,82.93900810182095,83.31445648752154,29.201214849948883,53.73779347538948,1.4798777848482132,16156.479400634766,0.0,24.0,0.0,0.0,0.050000000000000044,2.7067057248204947,2.692847203463316,0.046195125905796885
double_centered_full_action_dqn,805,332,68.3165156468749,81.76798150278628,27.628219671547413,40.68829610943794,1.4454590044915676,15349.011096954346,0.0,21.0,0.0,1.0,0.050000000000000044,2.384568862617016,2.369103044271469,0.05155275412835181
double_centered_full_action_dqn,805,333,80.6021319553256,81.29388410896063,29.023935325443745,51.578196585178375,1.474954867735505,16022.660907745361,0.0,24.0,0.0,1.0,0.050000000000000044,2.39216729439795,2.3753962758928537,0.055903438944369555
double_centered_full_action_dqn,805,334,81.8557075291872,81.33822295300662,30.470680981874466,51.3850261002779,1.500066882930696,17108.129329681396,0.0,25.0,0.0,2.0,0.050000000000000044,2.362706545740366,2.3474926874041557,0.05071291443891823
double_centered_full_action_dqn,805,335,75.51894965916873,81.64120234452187,28.996126800775528,46.52282299995422,1.4982358310371637,16382.370820999146,0.0,23.0,0.0,1.0,0.050000000000000044,2.2484251968562603,2.231498919427395,0.05642090551555157
double_centered_full_action_dqn,805,336,77.12104824185371,81.05812971115112,27.65119967609644,49.46984839439392,1.4772346569225192,15578.945943832397,0.0,22.0,0.0,0.0,0.050000000000000044,2.3420013897120953,2.325921978801489,0.05359796923585236
double_centered_full_action_dqn,805,337,93.84244753569365,81.35136020384729,32.62248096615076,61.2199669867754,1.5730335926637053,18156.35650253296,0.0,27.0,0.0,1.0,0.050000000000000044,2.1139987856149673,2.095034249126911,0.06321514665614814
double_centered_full_action_dqn,805,338,74.544673204422,80.6416915936023,27.380244597792625,47.16442859172821,1.4493827810510993,15294.105026245117,0.0,23.0,0.0,0.0,0.050000000000000044,2.1369091980159283,2.1224261969327927,0.04827672033570707
double_centered_full_action_dqn,805,339,99.59401544332505,82.1362963768095,32.709054067730904,66.88496119678021,1.5874809082597494,18203.44086456299,0.0,29.0,0.0,1.0,0.050000000000000044,2.2177583314478397,2.201003782451153,0.055848624324426055
double_centered_full_action_dqn,805,340,72.499720685184,81.29667619824411,28.695367492735386,43.80435314774513,1.4588190708309412,15721.642971038818,0.0,21.0,0.0,3.0,0.050000000000000044,2.5788359716534615,2.563442964106798,0.05131007370073348
double_centered_full_action_dqn,805,341,76.77444653213024,80.88731423854829,29.760773733258247,47.01367270946503,1.4970115525647998,16483.166549682617,0.0,22.0,0.0,1.0,0.050000000000000044,2.27326038479805,2.257675500586629,0.05194953642785549
double_centered_full_action_dqn,805,342,71.11820490807295,80.44243676163258,28.268613807857037,42.84959084689617,1.4536910811439157,15726.227741241455,0.0,20.0,0.0,1.0,0.050000000000000044,2.601738288998604,2.5854462198913097,0.05430681770667434
double_centered_full_action_dqn,805,343,89.64954610168934,80.59021432496608,30.241946697235107,59.407599210739136,1.5230335630476475,17526.42359161377,0.0,27.0,0.0,0.0,0.050000000000000044,2.2012395337224007,2.1843093931674957,0.05643373145721853
double_centered_full_action_dqn,805,344,75.56728528439999,79.95099750101568,28.996896259486675,46.57038950920105,1.4766022199764848,16131.85200881958,0.0,22.0,0.0,0.0,0.050000000000000044,3.0803760066628456,3.06487924605608,0.0516558603849262
double_centered_full_action_dqn,805,345,84.26195446401834,80.50052806414665,30.48167196661234,53.78028294444084,1.5119817042723298,16767.0598487854,0.0,25.0,0.0,1.0,0.050000000000000044,2.6162724010646343,2.599244501441717,0.056759696220979095
double_centered_full_action_dqn,805,346,96.81615014523268,81.22903907321394,32.75763804465532,64.05851178765298,1.60282426699996,18430.92969894409,0.0,29.0,0.0,1.0,0.050000000000000044,1.9537856355309486,1.9356635585427284,0.060406907461583614
double_centered_full_action_dqn,805,347,84.07294261455536,81.17134197600187,30.734196826815605,53.3387453854084,1.5238343253731728,16996.488117218018,0.0,24.0,0.0,0.0,0.050000000000000044,2.4183755554258823,2.4028833508491516,0.05164067028090358
double_centered_full_action_dqn,805,348,90.90764059126377,81.31976955406368,30.352855011820793,60.55478601157665,1.5235139019787312,16828.1854057312,0.0,27.0,0.0,0.0,0.050000000000000044,2.384607259184122,2.3683280125260353,0.05426419246941805
double_centered_full_action_dqn,805,349,71.57996764034033,81.65674526743592,27.931777022778988,43.64819061756134,1.4531859960407019,15477.89421081543,0.0,22.0,0.0,1.0,0.050000000000000044,2.4688905850052834,2.451837830245495,0.05684256576932967
double_centered_full_action_dqn,805,350,86.55567745119333,81.7069016867876,29.872300677001476,56.68337707221508,1.5292717162519693,17037.410427093506,0.0,26.0,0.0,0.0,0.050000000000000044,2.689807830378413,2.6732176057994366,0.055300863925367594
double_centered_full_action_dqn,805,351,82.82825944572687,81.70136425398292,30.694110445678234,52.134148597717285,1.5184311186894774,17203.692588806152,0.0,25.0,0.0,1.0,0.050000000000000044,3.2204365767538548,3.2054216116666794,0.05004990310408175
double_centered_full_action_dqn,805,352,91.0202102214098,82.83654898270964,32.72744591534138,58.29276484251022,1.566179670393467,18123.935012817383,0.0,25.0,0.0,1.0,0.050000000000000044,2.7680470533668995,2.7513662353157997,0.05560274142771959
double_centered_full_action_dqn,805,353,84.8973112359643,83.05130794674157,30.535251326858997,54.362059879302976,1.5209821509197354,16873.966369628906,0.0,25.0,0.0,2.0,0.050000000000000044,2.3210664112120867,2.3062782287597656,0.04929396300576627
double_centered_full_action_dqn,805,354,67.74834831058979,82.34593998581171,26.776165395975113,40.97218269109726,1.4501319834962487,15340.744327545166,0.0,20.0,0.0,0.0,0.050000000000000044,2.9639904648065567,2.946681149303913,0.057697799522429705
