variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,236,88.94440517723561,85.29176537096502,30.972566284239292,57.97183855772018,1.5382450176402926,17264.75545310974,0.0,26.0,0.0,1.0,0.050000000000000044,1.4457784444093704,1.4334006253629923,0.04125937586650252
double_centered_full_action_dqn,808,237,65.45645570009947,84.48718547023834,26.473187871277332,38.9832678437233,1.4378644255921245,15218.578601837158,0.0,20.0,0.0,0.0,0.050000000000000044,1.5013389512896538,1.4910014644265175,0.034458326641470194
double_centered_full_action_dqn,808,238,72.6377649307251,82.89873282514513,27.091523803770542,45.54624120891094,1.447125825099647,15495.173246383667,0.0,23.0,0.0,1.0,0.050000000000000044,1.0417974032461643,1.0303755942732096,0.0380726772127673
double_centered_full_action_dqn,808,239,83.33925134688616,83.05841808445753,29.666810370981693,53.672440841794014,1.4983746819198132,16479.603261947632,0.0,24.0,0.0,0.0,0.050000000000000044,1.3662229739129543,1.356056597083807,0.033887947676703334
double_centered_full_action_dqn,808,240,93.1345860823989,82.53043760783972,31.44403152167797,61.69055467247963,1.531347619369626,17274.057762145996,0.0,27.0,0.0,1.0,0.050000000000000044,1.5726342238485813,1.5615104958415031,0.03707914624828845
double_centered_full_action_dqn,808,241,94.11157992482185,82.96918654866518,32.24389807879925,61.86768239736557,1.5673501901328564,17853.688117980957,0.0,27.0,0.0,1.0,0.050000000000000044,1.4336382877081633,1.4223886243999004,0.03749887924641371
double_centered_full_action_dqn,808,242,79.53358978927136,82.20021582603457,29.504037350416183,50.0295530796051,1.501937385648489,16597.121452331543,0.0,23.0,0.0,1.0,0.050000000000000044,1.8199542947113514,1.8096536379307508,0.034335478325374424
double_centered_full_action_dqn,808,243,95.0156663954258,83.02997437208892,32.214653357863426,62.80101300776005,1.5699724070727825,17994.913818359375,0.0,29.0,0.0,0.0,0.050000000000000044,1.8349766992032528,1.8229233734309673,0.04017776052933186
double_centered_full_action_dqn,808,244,85.15683488547802,83.81260199896992,28.545159965753555,56.61167460680008,1.500798282213509,16270.749588012695,0.0,28.0,0.0,0.0,0.050000000000000044,1.4665037412196398,1.456786137074232,0.03239195595961064
double_centered_full_action_dqn,808,245,82.51395498216152,84.03248053617776,30.26520998030901,52.248745143413544,1.519691047258675,17011.110774993896,0.0,24.0,0.0,3.0,0.050000000000000044,1.4889563731849194,1.4781094081699848,0.03615655447356403
double_centered_full_action_dqn,808,246,70.94838713854551,83.7507559029013,27.474843628704548,43.47354373335838,1.4549217652529478,15234.883560180664,0.0,21.0,0.0,1.0,0.050000000000000044,1.3203942831605673,1.3092333413660526,0.037203110521659255
double_centered_full_action_dqn,808,247,83.50129774212837,83.75482656806707,30.57803837954998,52.92325907945633,1.5172927770763636,17167.456352233887,0.0,24.0,0.0,1.0,0.050000000000000044,1.6029897965490818,1.592617753893137,0.034573496668599546
double_centered_full_action_dqn,808,248,81.02848371118307,83.77064416125418,29.57206290960312,51.456420585513115,1.5243904339149594,16900.629468917847,0.0,25.0,0.0,1.0,0.050000000000000044,1.4623536113649607,1.4503348655998707,0.04006251122336835
double_centered_full_action_dqn,808,249,84.54283810406923,84.32845135755838,31.23770122230053,53.30513668060303,1.5390150668099523,17401.669771194458,0.0,26.0,0.0,2.0,0.050000000000000044,1.7171372454613447,1.706740377470851,0.03465621639043093
double_centered_full_action_dqn,808,250,79.17683785557747,83.85221069581807,29.129166044294834,50.04767189323902,1.530178644694388,17062.038497924805,0.0,23.0,0.0,2.0,0.050000000000000044,1.5386792495846748,1.528616052120924,0.03354396973736584
double_centered_full_action_dqn,808,251,80.73498401194811,83.37371786102653,30.12569560110569,50.6092882245779,1.5039016753435135,17102.39822769165,0.0,24.0,0.0,1.0,0.050000000000000044,1.691129183396697,1.6797091905027628,0.03806662710849196
double_centered_full_action_dqn,808,252,70.31920638680458,83.33532967723906,28.37246471643448,41.94674174487591,1.4656788874417543,15742.905689239502,0.0,21.0,0.0,0.0,0.050000000000000044,1.3244022224098444,1.3141769208014011,0.034084331477060914
double_centered_full_action_dqn,808,253,95.679522074759,83.54006674334407,33.99839695543051,61.681125447154045,1.6059896294027567,19152.037506103516,0.0,27.0,0.0,2.0,0.050000000000000044,1.3629443105310202,1.3516653925180435,0.03759644622914493
double_centered_full_action_dqn,808,254,69.71667464971543,82.38997572973372,28.72975194454193,40.986922273039816,1.5035493550822139,16424.35368347168,0.0,21.0,0.0,2.0,0.050000000000000044,1.113050416111946,1.1014266312122345,0.03874596569221467
double_centered_full_action_dqn,808,255,87.35637894272804,82.14243499159814,28.438781797885895,58.91759732365608,1.484208851121366,16271.22487449646,0.0,27.0,0.0,2.0,0.050000000000000044,1.5401723328977823,1.5289366692304611,0.037452166085131466
double_centered_full_action_dqn,808,256,72.35132868885994,81.31278116717934,25.172726280987263,47.17860210239887,1.4294054536148906,14785.853637695312,0.0,23.0,0.0,3.0,0.050000000000000044,1.4714805539697409,1.4604752771556377,0.036684321821667254
double_centered_full_action_dqn,808,257,82.97185707986355,82.18855123616756,28.906720966100693,54.06513629257679,1.4737129816785455,16003.52234840393,0.0,24.0,0.0,1.0,0.050000000000000044,1.563698936253786,1.5535789132118225,0.033733449527062476
double_centered_full_action_dqn,808,258,89.63002127408981,83.03816405333579,30.360369011759758,59.26965209841728,1.5110912043601274,17307.68865585327,0.0,26.0,0.0,0.0,0.050000000000000044,1.3614325430244207,1.351323353126645,0.03369734017178416
double_centered_full_action_dqn,808,259,84.0118638575077,83.07179467886687,28.21804767102003,55.793815940618515,1.4821662474423647,15982.945877075195,0.0,26.0,0.0,1.0,0.050000000000000044,1.5417673885822296,1.529697997495532,0.040231304126791656
double_centered_full_action_dqn,808,260,87.63160983026027,82.79664586625994,29.650110378861427,57.98149925768375,1.5251584630459547,16959.775329589844,0.0,28.0,0.0,2.0,0.050000000000000044,1.3140874095261097,1.3035039491951466,0.03527821332681924
double_centered_full_action_dqn,808,261,82.39426535367966,82.21078013770283,30.467089354991913,51.927176877856255,1.5218491228297353,16969.435312271118,0.0,23.0,0.0,1.0,0.050000000000000044,1.8256870843470097,1.8151804134249687,0.03502214979380369
double_centered_full_action_dqn,808,262,68.97081160545349,81.68264122851193,27.059894382953644,41.91091723740101,1.45357795804739,15536.219585418701,0.0,20.0,0.0,0.0,0.050000000000000044,1.2686164025217295,1.2570800688117743,0.038454410852864385
double_centered_full_action_dqn,808,263,86.47180879861116,81.2554483486712,31.276630513370037,55.19517809152603,1.5450853016227484,17530.567974090576,0.0,24.0,0.0,0.0,0.050000000000000044,1.3690177481621504,1.3576748073101044,0.03780971746891737
double_centered_full_action_dqn,808,264,72.57503572404384,80.62635839059949,26.8589306473732,45.71610479354858,1.4379875911399722,15273.975791931152,0.0,22.0,0.0,2.0,0.050000000000000044,1.4659007284790277,1.4535691812634468,0.04110509064048529
double_centered_full_action_dqn,808,265,73.72376665621996,80.18684897430242,28.27924257516861,45.44452438652515,1.4428404830396175,15716.060035705566,0.0,21.0,0.0,1.0,0.050000000000000044,1.7674113772809505,1.7565912976861,0.03606692573521286
double_centered_full_action_dqn,808,266,78.9464675873518,80.58675299674273,29.960288509726524,48.98617942035198,1.5361886862665415,17267.461135864258,0.0,23.0,0.0,2.0,0.050000000000000044,1.7246333193033934,1.7136382535099983,0.03665027255192399
double_centered_full_action_dqn,808,267,91.73342891782522,80.99835955552757,31.474179729819298,60.25924952328205,1.5496408101171255,17520.72759628296,0.0,27.0,0.0,0.0,0.050000000000000044,1.4945696033537388,1.4829138740897179,0.03885248186998069
double_centered_full_action_dqn,808,268,74.35619484633207,80.66474511228503,26.425359062850475,47.93083617091179,1.3980629444122314,14278.709800720215,0.0,24.0,0.0,1.0,0.050000000000000044,1.5702514089643955,1.5609337780624628,0.031058788299560547
double_centered_full_action_dqn,808,269,77.77852053493261,80.3265292338282,28.059965811669827,49.718554618954656,1.4792386889457703,15840.38060760498,0.0,23.0,0.0,4.0,0.050000000000000044,1.2849994152784348,1.2752383593469858,0.032536845305003226
double_centered_full_action_dqn,808,270,79.28007228076459,80.33169095508755,28.816657029092312,50.4634156614542,1.4944845139980316,16109.621234893799,0.0,24.0,0.0,2.0,0.050000000000000044,1.2989567257463932,1.2876185365021229,0.03779392142314464
double_centered_full_action_dqn,808,271,90.16658000051976,80.80327075451613,31.049434535205364,59.117145696282385,1.5322088450193405,17313.293281555176,0.0,28.0,0.0,1.0,0.050000000000000044,1.5336543899029493,1.5230347216129303,0.03539889247622341
double_centered_full_action_dqn,808,272,90.66299031674862,81.82045995101333,33.46806353330612,57.19492694735527,1.5893440330401063,19016.88466644287,0.0,25.0,0.0,0.0,0.050000000000000044,1.263409473001957,1.2544088959693909,0.03000190679449588
double_centered_full_action_dqn,808,273,71.49076509773731,80.61102210216225,28.41321225464344,43.07755309641361,1.4466780191287398,15463.716178894043,0.0,20.0,0.0,2.0,0.050000000000000044,1.1941081061959267,1.1837070528417826,0.03467017109505832
double_centered_full_action_dqn,808,274,78.27558917850256,81.03896782860161,28.62459137290716,49.65099744796753,1.4828578578308225,16015.474254608154,0.0,23.0,0.0,2.0,0.050000000000000044,1.3874300364404917,1.377064075320959,0.034553166129626334
double_centered_full_action_dqn,808,275,99.99542976617813,81.67092036977411,34.19462662935257,65.80080310702324,1.6225497256964445,18997.566762924194,0.0,29.0,0.0,4.0,0.050000000000000044,1.391670398414135,1.3806195706129074,0.0368360651191324
double_centered_full_action_dqn,808,276,85.16182946562768,82.3114454086125,28.9412459731102,56.22058370113373,1.50929310079664,16388.95626449585,0.0,27.0,0.0,2.0,0.050000000000000044,1.482705608010292,1.4703765772283077,0.04109679232351482
double_centered_full_action_dqn,808,277,87.67547021061182,82.54662606514991,30.808016881346703,56.86745375394821,1.5647973269224167,17736.405654907227,0.0,25.0,0.0,0.0,0.050000000000000044,1.6172677539288998,1.6063920836895704,0.0362522037466988
double_centered_full_action_dqn,808,278,81.2870706036687,82.12947853162885,27.993836760520935,53.293233373761176,1.469812884926796,16050.965478897095,0.0,25.0,0.0,4.0,0.050000000000000044,1.2967389468103647,1.2856144942343235,0.03708148782607168
double_centered_full_action_dqn,808,279,89.01230044662952,82.37950036108495,29.20214006304741,59.8101606965065,1.5133039448410273,16548.268257141113,0.0,28.0,0.0,1.0,0.050000000000000044,1.7374032344669104,1.7254644632339478,0.03979592234827578
double_centered_full_action_dqn,808,280,68.99767120331526,81.4478034297377,25.75938604027033,43.23828483521938,1.427906314842403,14686.82917022705,0.0,21.0,0.0,1.0,0.050000000000000044,1.5181856825947762,1.5061634983867407,0.040073936339467764
double_centered_full_action_dqn,808,281,69.13274973779917,80.78472764894369,27.07617362588644,42.05657593309879,1.4387563709169626,15061.81867980957,0.0,21.0,0.0,1.0,0.050000000000000044,1.7080026529729366,1.6979752220213413,0.03342479083221406
double_centered_full_action_dqn,808,282,99.79104713350534,82.32573942534627,33.116461373865604,66.67458589375019,1.6151617262512445,18676.81060409546,0.0,30.0,0.0,1.0,0.050000000000000044,1.6045363266021013,1.5916176717728376,0.04306218749843538
double_centered_full_action_dqn,808,283,80.92958971261979,82.04862847104671,29.153692290186882,51.77589778006077,1.4868973437696695,16036.164211273193,0.0,24.0,0.0,1.0,0.050000000000000044,1.5974979847669601,1.5873415675014257,0.03385472914669663
double_centered_full_action_dqn,808,284,79.7751054480672,82.40863195724788,29.794666908681393,49.980438539385794,1.5318105407059193,17126.976154327393,0.0,25.0,0.0,2.0,0.050000000000000044,1.5411559212952852,1.5315248314291239,0.03210356761701405
double_centered_full_action_dqn,808,285,55.75511173903942,81.51019921138884,25.050301142036915,30.704810455441475,1.3822821658104658,13698.690412521362,0.0,17.0,0.0,0.0,0.050000000000000044,1.7059388048946857,1.6942797768861055,0.038863412220962346
double_centered_full_action_dqn,808,286,83.33529696166515,81.7296406801045,29.031092435121536,54.304204392433164,1.4872867409139872,16274.32042503357,0.0,26.0,0.0,2.0,0.050000000000000044,1.6046973057091236,1.5942190773785114,0.034927413100376725
double_centered_full_action_dqn,808,287,91.86759329587221,81.73634889900686,31.69914946705103,60.16844379901886,1.5513507630676031,17794.574111938477,0.0,26.0,0.0,0.0,0.050000000000000044,1.6177473738789558,1.606339879333973,0.03802504693157971
double_centered_full_action_dqn,808,288,79.96103342026473,82.01659082770348,30.45011654496193,49.51091727018356,1.5053225671872497,16855.473224639893,0.0,24.0,0.0,1.0,0.050000000000000044,1.5078928209841251,1.4967956077307463,0.036990766413509846
double_centered_full_action_dqn,808,289,66.08386168777943,81.43185788534582,24.663440838456154,41.420420759916304,1.4191059349104762,14638.976331710815,0.0,20.0,0.0,3.0,0.050000000000000044,1.5768640134483576,1.5655227433890104,0.037804225576110184
double_centered_full_action_dqn,808,290,80.16581083834171,81.47614481322469,29.71267594397068,50.45313532650471,1.5068848775699735,16833.174102783203,0.0,24.0,0.0,2.0,0.050000000000000044,1.8805051557719707,1.87031190097332,0.0339774857275188
double_centered_full_action_dqn,808,291,83.64529310911894,81.15008046865464,29.894228376448154,53.75106489658356,1.495994720607996,16367.573669433594,0.0,24.0,0.0,1.0,0.050000000000000044,1.3625769410282373,1.3509665802121162,0.038701187120750546
double_centered_full_action_dqn,808,292,89.55675901770591,81.0947689037025,29.84506357461214,59.711695703864095,1.5215450339019299,16984.669664382935,0.0,27.0,0.0,2.0,0.050000000000000044,1.5751011297106743,1.563434300944209,0.03888946957886219
double_centered_full_action_dqn,808,293,95.89815893769264,82.31513859570026,32.71709828078747,63.18106061220169,1.6051453882828355,18558.786891937256,0.0,28.0,0.0,1.0,0.050000000000000044,1.3083554096519947,1.2980411276221275,0.034380879602395
double_centered_full_action_dqn,808,294,78.41529738157988,82.32212400585414,28.78722744435072,49.628070056438446,1.4561343574896455,15685.095079421997,0.0,24.0,0.0,0.0,0.050000000000000044,1.4470154792070389,1.4366918001323938,0.03441228962037712
double_centered_full_action_dqn,808,295,66.5042437016964,80.64756470263004,25.26197538524866,41.24226826429367,1.380175907164812,13771.308626174927,0.0,21.0,0.0,0.0,0.050000000000000044,1.7248718105256557,1.7143182251602411,0.03517865517642349
double_centered_full_action_dqn,808,296,77.7318426400423,80.27606536135077,27.151729218661785,50.580113145709035,1.4814374968409538,15585.618194580078,0.0,25.0,0.0,3.0,0.050000000000000044,1.591749720275402,1.5810288488864899,0.035736186197027564
double_centered_full_action_dqn,808,297,74.02210966050625,79.59339733384549,27.76456844806671,46.2575413018465,1.4314956637099385,14951.01711654663,0.0,22.0,0.0,2.0,0.050000000000000044,1.3093114513903856,1.2988316398113966,0.03493267251178622
double_centered_full_action_dqn,808,298,76.93995048254729,79.37604132778942,28.186547815799713,48.753402480483054,1.4491801802068949,15274.508600234985,0.0,23.0,0.0,1.0,0.050000000000000044,1.5306405741721392,1.520456437021494,0.033947155345231295
double_centered_full_action_dqn,808,299,83.26670688390732,79.08876164965332,29.815244175493717,53.45146244764328,1.4940231386572123,16942.318004608154,0.0,24.0,0.0,0.0,0.050000000000000044,1.3974389042705297,1.3858521580696106,0.03862243564799428
double_centered_full_action_dqn,808,300,81.84117276966572,79.73093672797084,30.364207692444324,51.476965099573135,1.5072065340355039,17030.638317108154,0.0,25.0,0.0,0.0,0.050000000000000044,1.4257015120238066,1.4172109998762608,0.028301732148975134
double_centered_full_action_dqn,808,301,68.39178745895624,79.6938886140287,25.204525515437126,43.18726212978363,1.38404833804816,14057.236284255981,0.0,21.0,0.0,3.0,0.050000000000000044,1.5782459005713463,1.5676373820751905,0.03536170511506498
double_centered_full_action_dqn,808,302,85.97992816716433,79.00333266571165,30.843865729868412,55.136062332987784,1.5141205862164497,17218.96644592285,0.0,26.0,0.0,2.0,0.050000000000000044,1.5917993411421776,1.5816477835178375,0.03383851516991854
double_centered_full_action_dqn,808,303,65.58331006020308,78.2360186830908,25.720758609473705,39.86255154013634,1.4072698503732681,14319.025821685791,0.0,20.0,0.0,2.0,0.050000000000000044,1.8049542773514986,1.7948459777981043,0.03369429777376354
double_centered_full_action_dqn,808,304,84.23409301787615,78.45896806158126,30.265098989009857,53.96899349987507,1.503895821981132,17008.62987136841,0.0,24.0,0.0,0.0,0.050000000000000044,1.7594673857092857,1.7481900304555893,0.03759119019377977
double_centered_full_action_dqn,808,305,85.20817826092244,79.9316213876754,29.82677450031042,55.38140424489975,1.5777366161346436,17325.87036895752,0.0,24.0,0.0,2.0,0.050000000000000044,1.3376114424318075,1.3276719897985458,0.033131456235423684
double_centered_full_action_dqn,808,306,94.57627029716969,80.49367005445063,32.9619547650218,61.61431570351124,1.5978494957089424,18398.046710968018,0.0,28.0,0.0,0.0,0.050000000000000044,1.290945876389742,1.2799319624900818,0.036713062901981175
double_centered_full_action_dqn,808,307,88.8126355856657,80.3409221689403,31.14435436576605,57.66828115284443,1.5764080937951803,17911.706733703613,0.0,26.0,0.0,1.0,0.050000000000000044,1.4185407981276512,1.408697558566928,0.03281072212848812
double_centered_full_action_dqn,808,308,63.969181621074675,79.54132957898082,24.595721788704395,39.37345972061157,1.384675269946456,14022.10722732544,0.0,22.0,0.0,2.0,0.050000000000000044,1.5748293418437243,1.5657981522381306,0.030103922123089433
double_centered_full_action_dqn,808,309,73.87893112003803,79.93108305059374,28.466040529310703,45.41289085149765,1.4854430239647627,16311.156921386719,0.0,23.0,0.0,0.0,0.050000000000000044,1.0587477963417768,1.0488350074738264,0.03304257756099105
double_centered_full_action_dqn,808,310,94.67212880551816,80.65639894895257,28.351199857890606,66.32092888057232,1.5102706560865045,16344.080852508545,0.0,31.0,0.0,1.0,0.050000000000000044,1.3959112949669361,1.3846237547695637,0.03762513003312051
double_centered_full_action_dqn,808,311,67.49784955531359,79.8490267712623,25.45293667167425,42.04491260051727,1.375387480482459,13529.10918045044,0.0,22.0,0.0,1.0,0.050000000000000044,1.646538158878684,1.6353921629488468,0.03715332178398967
double_centered_full_action_dqn,808,312,87.13839262723923,79.72810845173896,28.980342648923397,58.15804988145828,1.5013765171170235,16438.764137268066,0.0,27.0,0.0,0.0,0.050000000000000044,1.442780477926135,1.4314823672175407,0.037660370930098
double_centered_full_action_dqn,808,313,90.66172047704458,79.46628652870656,31.477703221142292,59.184017330408096,1.5523505369201303,17840.735263824463,0.0,27.0,0.0,1.0,0.050000000000000044,1.7706932127475739,1.7602945491671562,0.034662183723412454
double_centered_full_action_dqn,808,314,82.02966737896205,79.64700502857568,30.225269444286823,51.80439847111702,1.5286130467429757,17259.633136749268,0.0,25.0,0.0,2.0,0.050000000000000044,1.5889585372060537,1.5795781128108501,0.03126809967216104
double_centered_full_action_dqn,808,315,75.4382166132331,80.09370367415251,27.748079389333725,47.690137112140654,1.4660129128023982,15861.15782546997,0.0,22.0,0.0,1.0,0.050000000000000044,1.5392265487462282,1.530295429751277,0.02977038873359561
double_centered_full_action_dqn,808,316,100.66063073277473,81.24014307878913,33.18854063749313,67.47209048271179,1.610316508449614,18960.151851654053,0.0,28.0,0.0,0.0,0.050000000000000044,1.4489102195948362,1.4379677958786488,0.03647474816534668
double_centered_full_action_dqn,808,317,89.10366023480893,81.99422060750426,31.551146864891052,57.55251314640045,1.5579242380335927,17928.1029586792,0.0,25.0,0.0,2.0,0.050000000000000044,1.9303143061697483,1.9189108405262232,0.038011591183021665
double_centered_full_action_dqn,808,318,73.76623195707798,81.83553468123078,28.34395821392536,45.42227357923984,1.4494388028979301,15364.148406982422,0.0,21.0,0.0,2.0,0.050000000000000044,1.8957620970904827,1.8858976494520903,0.03288149752188474
double_centered_full_action_dqn,808,319,71.94885374754668,81.26964202441276,27.597988083958626,44.350865536928175,1.4494895115494728,15575.011163711548,0.0,23.0,0.0,2.0,0.050000000000000044,1.275722498074174,1.2647403255105019,0.03660723997745663
double_centered_full_action_dqn,808,320,81.74174968898296,81.26467087037862,29.14295519888401,52.598795130848885,1.516700254753232,16284.32447052002,0.0,25.0,0.0,0.0,0.050000000000000044,2.0113280713558197,2.001503575593233,0.03274832118768245
double_centered_full_action_dqn,808,321,87.20726781487465,82.20544488817454,32.790444776415825,54.41682272553444,1.5717617040500045,18190.204879760742,0.0,23.0,0.0,1.0,0.050000000000000044,1.621506441384554,1.6113285850733519,0.03392619453370571
double_centered_full_action_dqn,808,322,76.95465242862701,81.75418110124768,28.341670341789722,48.61298197507858,1.4844396663829684,16351.2829246521,0.0,23.0,0.0,1.0,0.050000000000000044,1.855207547545433,1.8440312147140503,0.03725440613925457
double_centered_full_action_dqn,808,323,73.15872697085142,82.13295194678008,27.233159363269806,45.92556724250316,1.4346302142366767,15320.472984313965,0.0,22.0,0.0,3.0,0.050000000000000044,1.8617593012750149,1.8498857337981462,0.03957848926074803
double_centered_full_action_dqn,808,324,76.13668675422669,81.72808163359761,29.339816197752953,46.79687077999115,1.4763104356825352,16180.290840148926,0.0,21.0,0.0,3.0,0.050000000000000044,1.480879545211792,1.4704715572297573,0.03469325299374759
double_centered_full_action_dqn,808,325,82.42829150855542,81.58908729597927,30.27149449288845,52.15679710507393,1.5440622782334685,17473.186878204346,0.0,25.0,0.0,1.0,0.050000000000000044,1.8230748493224382,1.8128894921392202,0.03395125060342252
double_centered_full_action_dqn,808,326,102.6955917865038,81.99505337044597,34.32951278984547,68.36607901155949,1.648621709086001,19847.379180908203,0.0,29.0,0.0,2.0,0.050000000000000044,1.0989920143038034,1.0877216942608356,0.03756769048050046
double_centered_full_action_dqn,808,327,86.01834610104561,81.85533889621497,30.986796349287033,55.03154954314232,1.5103083839640021,16867.31702041626,0.0,25.0,0.0,1.0,0.050000000000000044,1.7124068662524223,1.7002145908772945,0.040640926570631564
double_centered_full_action_dqn,808,328,77.7300042361021,82.54338002696635,28.54028396308422,49.18972009420395,1.465524973347783,15821.348739624023,0.0,23.0,0.0,1.0,0.050000000000000044,1.8274689111858606,1.8174271956086159,0.03347239852882922
double_centered_full_action_dqn,808,329,82.35811638236046,82.96733929008246,28.92886609584093,53.429250264167784,1.4955782536417246,16424.243255615234,0.0,24.0,0.0,2.0,0.050000000000000044,1.8374633193016052,1.8265049643814564,0.036527924705296755
double_centered_full_action_dqn,808,330,77.40350233018398,82.10390796631575,28.8863934725523,48.51710885763168,1.4784241328015924,16289.981018066406,0.0,23.0,0.0,1.0,0.050000000000000044,1.482115276157856,1.4711466822773218,0.03656192834023386
double_centered_full_action_dqn,808,331,94.91704960167408,83.47486796863377,32.875426948070526,62.041623041033745,1.592406814917922,18715.228687286377,0.0,29.0,0.0,0.0,0.050000000000000044,2.081155113875866,2.0711164996027946,0.03346195037011057
double_centered_full_action_dqn,808,332,66.14103158712388,82.42499991662801,27.04900848120451,39.092023038864134,1.428881723433733,15092.75341796875,0.0,21.0,0.0,2.0,0.050000000000000044,1.8629767149686813,1.8524366170167923,0.03513365762773901
double_centered_full_action_dqn,808,333,73.58289366960526,81.57105857625604,27.52773243188858,46.05516114830971,1.4572599781677127,15320.29010772705,0.0,23.0,0.0,0.0,0.050000000000000044,1.6608508005738258,1.6509092170745134,0.03313857538159937
double_centered_full_action_dqn,808,334,68.79724705368281,80.90943755999209,27.40620579570532,41.39104136228561,1.4394921520724893,15699.384105682373,0.0,20.0,0.0,2.0,0.050000000000000044,1.3339711483567953,1.3226617462933064,0.0376979858847335
double_centered_full_action_dqn,808,335,76.23533582687378,80.94929352067412,27.252957619726658,48.98237805068493,1.429939397610724,15033.310060501099,0.0,23.0,0.0,1.0,0.050000000000000044,1.4458708632737398,1.4362625274807215,0.03202780743595213
double_centered_full_action_dqn,808,336,75.10385136678815,79.67145455237478,28.328302670270205,46.77554827928543,1.4573537958785892,15739.761264801025,0.0,22.0,0.0,0.0,0.050000000000000044,1.1839997190982103,1.1730701085180044,0.036432074033655226
double_centered_full_action_dqn,808,337,65.48407048732042,78.49047506500037,26.734115585684776,38.74995467066765,1.400224263779819,14875.033866882324,0.0,19.0,0.0,0.0,0.050000000000000044,1.473382106050849,1.4611150808632374,0.04089009761810303
double_centered_full_action_dqn,808,338,82.53292708992959,78.92880982164294,30.26762455701828,52.26530217528343,1.5083350660279393,16832.882373809814,0.0,24.0,0.0,1.0,0.050000000000000044,1.666369330137968,1.656348392367363,0.03340313711669296
double_centered_full_action_dqn,808,339,86.40775997936726,79.65175513323398,31.09789250791073,55.30986808240414,1.5441393591463566,17341.43021774292,0.0,24.0,0.0,0.0,0.050000000000000044,1.3558683954179287,1.3442648444324732,0.03867845714557916
double_centered_full_action_dqn,808,340,81.98187317699194,79.66376130763442,30.05351411551237,51.92835906147957,1.5087778447195888,17025.015182495117,0.0,25.0,0.0,1.0,0.050000000000000044,1.5045080203562975,1.4942657072097063,0.034141038078814745
double_centered_full_action_dqn,808,341,60.34994503110647,78.32089516844601,25.163554660975933,35.186390310525894,1.4046481093391776,14687.674808502197,0.0,19.0,0.0,0.0,0.050000000000000044,1.491863064467907,1.482916446402669,0.029822064097970724
double_centered_full_action_dqn,808,342,72.66427272707224,78.10637618336827,27.188280165195465,45.47599213719368,1.4408635729923844,15154.915981292725,0.0,21.0,0.0,1.0,0.050000000000000044,1.3623028080910444,1.3510423973202705,0.037534721312113106
double_centered_full_action_dqn,808,343,90.41392291337252,78.96913598049431,32.15699199587107,58.25693106651306,1.5758515447378159,18285.866706848145,0.0,26.0,0.0,0.0,0.050000000000000044,1.7503887377679348,1.7407447956502438,0.03214647085405886
double_centered_full_action_dqn,808,344,86.50080780684948,79.48734203312547,30.265917629003525,56.23489063978195,1.515944997780025,16749.103761672974,0.0,26.0,0.0,1.0,0.050000000000000044,1.7113975752145052,1.7006329856812954,0.03588194656185806
double_centered_full_action_dqn,808,345,68.16413052529097,78.77413398396224,26.893992327153683,41.270138347148894,1.3984168600291014,14690.861734390259,0.0,19.0,0.0,1.0,0.050000000000000044,1.8096065260469913,1.7987042404711246,0.03634091932326555
double_centered_full_action_dqn,808,346,75.9518906801939,77.43694892864674,28.476263493299484,47.47562752962112,1.4542639274150133,15886.175636291504,0.0,23.0,0.0,2.0,0.050000000000000044,2.233902145177126,2.2237717509269714,0.0337679028743878
double_centered_full_action_dqn,808,347,79.7206708341837,77.12206516530365,29.549038901925087,50.17163224518299,1.491607948206365,16497.62148666382,0.0,23.0,0.0,0.0,0.050000000000000044,1.6199010591953993,1.6081168111413717,0.03928085544612259
double_centered_full_action_dqn,808,348,78.32003645896911,77.151566776447,28.989372491836548,49.33066435456276,1.4722350221127272,16237.583755493164,0.0,23.0,0.0,2.0,0.050000000000000044,1.5230033434927464,1.5119505282491446,0.03684273303952068
double_centered_full_action_dqn,808,349,77.26315701156855,76.89681880790741,28.13495184481144,49.12820511460304,1.4607328874990344,15836.233367919922,0.0,26.0,0.0,3.0,0.050000000000000044,1.5836806520819664,1.574000135064125,0.03226838377304375
double_centered_full_action_dqn,808,350,85.28116115182638,77.29070174898953,30.779778584837914,54.50138242542744,1.5375841036438942,17262.608394622803,0.0,26.0,0.0,0.0,0.050000000000000044,1.8798843137919903,1.8693342842161655,0.035166816553100944
double_centered_full_action_dqn,808,351,81.28371545076371,76.609035041444,28.40658263862133,52.87713279724121,1.4841583855450153,16496.877254486084,0.0,26.0,0.0,3.0,0.050000000000000044,1.8976116310805082,1.888446530327201,0.03055025334469974
double_centered_full_action_dqn,808,352,87.7712653964758,77.69054673191161,29.784281864762306,57.986983278393744,1.5225521586835384,17090.252964019775,0.0,28.0,0.0,2.0,0.050000000000000044,1.6733029019087553,1.6624256670475006,0.03625749365892261
double_centered_full_action_dqn,808,353,91.16364355385303,78.56958422612401,31.54352416098118,59.620118379592896,1.5940388608723879,18143.296005249023,0.0,27.0,0.0,0.0,0.050000000000000044,1.3954769987612963,1.3856198079884052,0.032857266487553716
