variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,262,92.76855177581311,83.26274226978424,29.475931212306023,63.29262068271637,1.5619347654283047,16954.51165008545,0.0,29.0,0.0,5.0,0.050000000000000044,1.038451436907053,1.038451436907053,0.0
double_dqn,817,263,80.79195123314858,82.9131922849268,28.55971373617649,52.23223767578602,1.497240461409092,16012.358081817627,0.0,25.0,0.0,3.0,0.050000000000000044,1.0227513648569584,1.0227513648569584,0.0
double_dqn,817,264,107.62316868305206,83.43086594335736,32.208619087934494,75.41454993784427,1.6012630760669708,17828.003940582275,0.0,33.0,0.0,4.0,0.050000000000000044,1.2523755673319101,1.2523755673319101,0.0
double_dqn,817,265,83.20660022050143,83.40727242529394,28.765229895710945,54.44137051105499,1.4971208721399307,16210.114624023438,0.0,25.0,0.0,2.0,0.050000000000000044,1.0797549076378345,1.0797549076378345,0.0
double_dqn,817,266,88.17629648000002,83.55448298148812,29.937723010778427,58.23857322335243,1.5791857577860355,17397.775676727295,0.0,27.0,0.0,2.0,0.050000000000000044,0.9062063880264759,0.9062063880264759,0.0
double_dqn,817,267,97.3157152980566,84.51219482295215,33.521851539611816,63.79386377334595,1.609746677801013,18483.953338623047,0.0,27.0,0.0,1.0,0.050000000000000044,1.2111710868775845,1.2111710868775845,0.0
double_dqn,817,268,91.08835811913013,84.49798260606826,31.458684518933296,59.62967400252819,1.5511300638318062,17733.049278259277,0.0,28.0,0.0,0.0,0.050000000000000044,0.9451679140329361,0.9451679140329361,0.0
double_dqn,817,269,80.57383038848639,84.2392479543388,28.043428413569927,52.530401825904846,1.4830107940360904,15692.079845428467,0.0,25.0,0.0,0.0,0.050000000000000044,1.1542676771059632,1.1542676771059632,0.0
double_dqn,817,270,67.01279852986335,83.15426300793887,26.564307175576687,40.44849165976048,1.4061010582372546,14473.349597930908,0.0,20.0,0.0,3.0,0.050000000000000044,0.9599195662885904,0.9599195662885904,0.0
double_dqn,817,271,104.99769574701786,83.23098317310215,35.34258595108986,69.65511009395122,1.6435588141903281,19803.9175491333,0.0,31.0,0.0,2.0,0.050000000000000044,1.1136973351240158,1.1136973351240158,0.0
double_dqn,817,272,77.71603072583676,83.30290484696627,29.889035038650036,47.8269957691431,1.4752681888639927,16261.390481948853,0.0,25.0,0.0,1.0,0.050000000000000044,0.9108286956325173,0.9108286956325173,0.0
double_dqn,817,273,81.90499205887318,82.64813924401999,30.93386059999466,50.971131294965744,1.5236990014091134,17397.134368896484,0.0,23.0,0.0,0.0,0.050000000000000044,1.0680224262177944,1.0680224262177944,0.0
double_dqn,817,274,73.41992052793503,82.66194710470737,26.977938413619995,46.441982144117354,1.4201744692400098,14776.478908538818,0.0,22.0,0.0,1.0,0.050000000000000044,0.9212502175942063,0.9212502175942063,0.0
double_dqn,817,275,100.09454066455365,83.41321564026177,34.578436233103275,65.5161041110754,1.6362693961709738,19194.076988220215,0.0,31.0,0.0,1.0,0.050000000000000044,1.0938575975596905,1.0938575975596905,0.0
double_dqn,817,276,87.33577398955822,84.19734346196057,30.5777098685503,56.75806379318237,1.5502013824880123,17799.53178024292,0.0,25.0,0.0,0.0,0.050000000000000044,1.054089069366455,1.054089069366455,0.0
double_dqn,817,277,83.46547195464373,84.90337689846756,30.191624201834202,53.27384784221649,1.517140096053481,16773.717224121094,0.0,25.0,0.0,1.0,0.050000000000000044,1.2747787237167358,1.2747787237167358,0.0
double_dqn,817,278,85.00082195699216,84.7515680845082,30.465650789439678,54.53517081737518,1.5417577465996146,17188.300079345703,0.0,26.0,0.0,1.0,0.050000000000000044,1.1676805540919304,1.1676805540919304,0.0
double_dqn,817,279,79.7275262594223,84.4752222132683,28.774775825440884,50.95275030732155,1.4905697498470545,16185.713321685791,0.0,23.0,0.0,3.0,0.050000000000000044,0.9853550307452679,0.9853550307452679,0.0
double_dqn,817,280,103.12398338317871,86.78571618877353,32.23300614207983,70.8909775018692,1.6321691200137138,18770.847717285156,0.0,32.0,0.0,0.0,0.050000000000000044,0.9617731291800737,0.9617731291800737,0.0
double_dqn,817,281,71.04251449704171,86.81932712465526,26.628188654780388,44.41432608067989,1.4436091408133507,15233.469020843506,0.0,23.0,0.0,1.0,0.050000000000000044,1.1541278455406427,1.1541278455406427,0.0
double_dqn,817,282,85.8620468378067,86.47400187775494,30.798769019544125,55.06327825784683,1.5025750640779734,16826.033283233643,0.0,25.0,0.0,2.0,0.050000000000000044,1.2116528889164329,1.2116528889164329,0.0
double_dqn,817,283,88.06556539982557,86.83768258608879,29.729959398508072,58.33560597896576,1.530678441748023,16785.42938232422,0.0,26.0,0.0,0.0,0.050000000000000044,1.1710983198136091,1.1710983198136091,0.0
double_dqn,817,284,71.5683134585619,85.03493982486427,27.295540533959866,44.272773110866545,1.4374503158032894,14868.434978485107,0.0,22.0,0.0,3.0,0.050000000000000044,1.2854830026626587,1.2854830026626587,0.0
double_dqn,817,285,91.42634308338165,85.4459269680083,30.198000699281693,61.22834251821041,1.5135462945327163,16543.344722747803,0.0,29.0,0.0,0.0,0.050000000000000044,1.1796123133972287,1.1796123133972287,0.0
double_dqn,817,286,99.92386763691903,86.03330552585423,32.83156222850084,67.09230492413045,1.5732938339933753,18474.51243209839,0.0,29.0,0.0,1.0,0.050000000000000044,1.1630196431651711,1.1630196431651711,0.0
double_dqn,817,287,100.16404794156551,86.17572215802969,34.735755518078804,65.4282920062542,1.6149883475154638,19424.830688476562,0.0,29.0,0.0,1.0,0.050000000000000044,1.0870490297675133,1.0870490297675133,0.0
double_dqn,817,288,95.88377771824598,86.41549313798546,31.514295808970928,64.36948253512382,1.5606924602761865,17776.868587493896,0.0,29.0,0.0,3.0,0.050000000000000044,0.8593463776633143,0.8593463776633143,0.0
double_dqn,817,289,96.6419122606516,87.21889723159373,33.37464391440153,63.26726787686348,1.6170355305075645,18903.066467285156,0.0,30.0,0.0,2.0,0.050000000000000044,0.9557366315275431,0.9557366315275431,0.0
double_dqn,817,290,87.0892956405878,88.22272208712995,30.01508193463087,57.07421311736107,1.4992362707853317,16804.303714752197,0.0,26.0,0.0,0.0,0.050000000000000044,0.8420720528811216,0.8420720528811216,0.0
double_dqn,817,291,92.56092091798783,87.60088334567845,30.617561891674995,61.94335933923721,1.5475913435220718,17275.601203918457,0.0,28.0,0.0,1.0,0.050000000000000044,0.9849572945386171,0.9849572945386171,0.0
double_dqn,817,292,74.40923738479614,87.43554367862643,28.496360957622528,45.912876054644585,1.4738998841494322,15729.16710281372,0.0,22.0,0.0,0.0,0.050000000000000044,0.8980428092181683,0.8980428092181683,0.0
double_dqn,817,293,78.8445934355259,87.28252374745907,27.54830815643072,51.296285167336464,1.4228865280747414,14720.430238723755,0.0,25.0,0.0,0.0,0.050000000000000044,1.2137774638831615,1.2137774638831615,0.0
double_dqn,817,294,68.55462812632322,87.03925912737847,25.599338546395302,42.95528957247734,1.3986407639458776,14402.48501586914,0.0,21.0,0.0,1.0,0.050000000000000044,1.5076646842062473,1.5076646842062473,0.0
double_dqn,817,295,80.41421087980271,86.05524263814092,28.61254722625017,51.80166391432285,1.4811511598527431,16222.813522338867,0.0,26.0,0.0,2.0,0.050000000000000044,0.8458861242979765,0.8458861242979765,0.0
double_dqn,817,296,105.27864135205746,86.9523860062659,34.191422030329704,71.08721926212311,1.6070582112297416,19050.6798992157,0.0,30.0,0.0,2.0,0.050000000000000044,0.9798527741804719,0.9798527741804719,0.0
double_dqn,817,297,94.75264246761799,87.51674453191461,31.22136628627777,63.53127661347389,1.570403435267508,17643.207513809204,0.0,28.0,0.0,1.0,0.050000000000000044,1.2194713521748781,1.2194713521748781,0.0
double_dqn,817,298,60.26690764725208,86.2800488164276,24.22150196880102,36.0454058945179,1.3630943456664681,13248.549655914307,0.0,19.0,0.0,0.0,0.050000000000000044,1.10899908374995,1.10899908374995,0.0
double_dqn,817,299,63.76312007308006,85.48182850711048,25.900296956300735,37.86282344460487,1.4291659323498607,14857.087711334229,0.0,20.0,0.0,3.0,0.050000000000000044,0.9933343967422843,0.9933343967422843,0.0
double_dqn,817,300,77.30307830870152,84.19078325338661,26.821943901479244,50.481135070323944,1.4209684943780303,14829.509075164795,0.0,24.0,0.0,0.0,0.050000000000000044,0.80437948461622,0.80437948461622,0.0
double_dqn,817,301,70.02375076711178,84.13984506689012,26.582349091768265,43.441401436924934,1.4214552529156208,14669.709274291992,0.0,22.0,0.0,0.0,0.050000000000000044,1.1359711959958076,1.1359711959958076,0.0
double_dqn,817,302,96.02364645302296,84.64792504765094,33.09418198466301,62.929464200139044,1.5728901056572795,18380.931060791016,0.0,29.0,0.0,2.0,0.050000000000000044,1.113771390169859,1.113771390169859,0.0
double_dqn,817,303,89.35505521446467,84.7123995383829,33.523062370717525,55.83199236690998,1.5900965742766857,18597.55097579956,0.0,25.0,0.0,1.0,0.050000000000000044,1.071769367903471,1.071769367903471,0.0
double_dqn,817,304,79.76227061897517,85.12209739640356,28.771043814718723,50.99122668504715,1.4608950363472104,16103.702228546143,0.0,24.0,0.0,3.0,0.050000000000000044,1.1307052951306105,1.1307052951306105,0.0
double_dqn,817,305,93.37239971756935,85.21940022811296,32.38034829497337,60.99205142259598,1.6123403394594789,18750.40142440796,0.0,26.0,0.0,1.0,0.050000000000000044,0.9863837286829948,0.9863837286829948,0.0
double_dqn,817,306,86.74628757834435,84.5605212251842,28.76052251458168,57.98576476573944,1.5050841113552451,16532.547554016113,0.0,25.0,0.0,2.0,0.050000000000000044,0.9671787284314632,0.9671787284314632,0.0
double_dqn,817,307,66.0297985702753,82.8538087566197,25.974846206605434,40.05495225191116,1.417790450155735,14198.806770324707,0.0,21.0,0.0,3.0,0.050000000000000044,1.0471124835312366,1.0471124835312366,0.0
double_dqn,817,308,72.64237104654312,81.69173842303454,26.79484612494707,45.84752467572689,1.4404415404424071,15016.980312347412,0.0,22.0,0.0,2.0,0.050000000000000044,1.019940852187574,1.019940852187574,0.0
double_dqn,817,309,85.36860893666744,81.12807325683534,27.534353226423264,57.834255397319794,1.5046681426465511,15825.047115325928,0.0,28.0,0.0,0.0,0.050000000000000044,1.0524011831730604,1.0524011831730604,0.0
double_dqn,817,310,102.18310382962227,81.88276366628705,34.0703130364418,68.11279040575027,1.6466891327872872,19665.03338241577,0.0,30.0,0.0,0.0,0.050000000000000044,1.1735603138804436,1.1735603138804436,0.0
double_dqn,817,311,89.49322289377452,81.7293787650764,29.685779474675655,59.80744350850582,1.538637355901301,16652.9204120636,0.0,28.0,0.0,2.0,0.050000000000000044,1.1843684799969196,1.1843684799969196,0.0
double_dqn,817,312,77.19573808461428,81.86870380006731,28.911883167922497,48.283855587244034,1.4737626183778048,16145.563758850098,0.0,22.0,0.0,1.0,0.050000000000000044,1.1403149412944913,1.1403149412944913,0.0
double_dqn,817,313,91.12277326881886,82.48261279173195,31.431240551173687,59.691532814502715,1.5300696017220616,17497.948947906494,0.0,28.0,0.0,2.0,0.050000000000000044,0.9209159538149834,0.9209159538149834,0.0
double_dqn,817,314,91.04685313552618,83.6072240421921,31.26987697184086,59.776976126432416,1.5498390151187778,17581.282550811768,0.0,27.0,0.0,2.0,0.050000000000000044,1.1662943568080664,1.1662943568080664,0.0
double_dqn,817,315,82.21272569298745,83.69714978285134,27.472051322460175,54.74067405760288,1.4470986044034362,15077.856636047363,0.0,26.0,0.0,1.0,0.050000000000000044,1.1459954641759396,1.1459954641759396,0.0
double_dqn,817,316,88.43365582376718,82.85490050643682,30.873721428215504,57.55993439555168,1.5180415464565158,17000.30117416382,0.0,26.0,0.0,2.0,0.050000000000000044,0.9114893190562725,0.9114893190562725,0.0
double_dqn,817,317,67.89617668986321,81.51207721754909,26.208824917674065,41.68735142946243,1.4066556226462126,14323.382991790771,0.0,20.0,0.0,1.0,0.050000000000000044,1.113985450938344,1.113985450938344,0.0
double_dqn,817,318,89.77739524841309,82.98760159760715,31.054888159036636,58.72250711917877,1.5598815716803074,17902.864978790283,0.0,25.0,0.0,1.0,0.050000000000000044,1.049935830757022,1.049935830757022,0.0
double_dqn,817,319,75.95668693035842,83.59727994047105,27.247941859066486,48.70874556303024,1.4522367678582668,15563.903461456299,0.0,22.0,0.0,2.0,0.050000000000000044,1.1788440272212029,1.1788440272212029,0.0
double_dqn,817,320,100.190268689394,84.74163945950569,33.35045912861824,66.83980929255486,1.600984855554998,18704.374641418457,0.0,30.0,0.0,1.0,0.050000000000000044,1.0855027884244919,1.0855027884244919,0.0
double_dqn,817,321,77.87145749479532,85.13402479588987,26.328700125217438,51.54275742173195,1.4277783278375864,14919.562740325928,0.0,24.0,0.0,0.0,0.050000000000000044,1.0750910704955459,1.0750910704955459,0.0
double_dqn,817,322,82.89199861139059,84.47744240380824,28.899937361478806,53.99206084012985,1.49442130420357,16540.080436706543,0.0,24.0,0.0,1.0,0.050000000000000044,0.9815892726182938,0.9815892726182938,0.0
double_dqn,817,323,93.25976959764958,84.67267812296748,31.418736316263676,61.841033139824866,1.547254366800189,17363.26229095459,0.0,28.0,0.0,1.0,0.050000000000000044,1.1236402783542871,1.1236402783542871,0.0
double_dqn,817,324,104.9374030917883,85.93143474660815,32.85862855613232,72.07877444624901,1.6226832810789347,19155.369346618652,0.0,30.0,0.0,3.0,0.050000000000000044,0.9933920167386532,0.9933920167386532,0.0
double_dqn,817,325,85.30839204490185,85.52823436297477,30.712972290813923,54.59541977643967,1.564241275191307,17194.74126434326,0.0,24.0,0.0,3.0,0.050000000000000044,1.0998567882925272,1.0998567882925272,0.0
double_dqn,817,326,82.46942101716995,85.31439103491604,29.841513261198997,52.627907651662824,1.4998657424002886,16470.187705993652,0.0,24.0,0.0,2.0,0.050000000000000044,1.0479235909879208,1.0479235909879208,0.0
double_dqn,817,327,71.0036254376173,85.56308237828316,27.169397473335266,43.834227949380875,1.4549713348969817,15411.485206604004,0.0,20.0,0.0,0.0,0.050000000000000044,1.178398298099637,1.178398298099637,0.0
double_dqn,817,328,79.32725241780281,85.89732644684614,28.3774696290493,50.94978258013725,1.4732033582404256,15793.803758621216,0.0,24.0,0.0,0.0,0.050000000000000044,1.4836588446050882,1.4836588446050882,0.0
double_dqn,817,329,68.55108093470335,85.05645004674793,25.5411861166358,43.00989477336407,1.4473826000466943,15228.643123626709,0.0,22.0,0.0,2.0,0.050000000000000044,0.7462311089038849,0.7462311089038849,0.0
double_dqn,817,330,84.81169697791339,84.1878797041625,31.15254906564951,53.659147733449934,1.5752123892307281,18026.551765441895,0.0,26.0,0.0,1.0,0.050000000000000044,1.0361541425809264,1.0361541425809264,0.0
double_dqn,817,331,62.702548153698444,82.84834596715868,25.49729584902525,37.20525224506855,1.3817996038123965,14278.746063232422,0.0,19.0,0.0,1.0,0.050000000000000044,0.9369326671585441,0.9369326671585441,0.0
double_dqn,817,332,84.78231275379657,83.2276747006178,29.01866390556097,55.763648855686185,1.500926204957068,16187.535888671875,0.0,24.0,0.0,2.0,0.050000000000000044,1.0653918739408255,1.0653918739408255,0.0
double_dqn,817,333,90.56603638976813,83.19983785666525,33.04420621693134,57.5218301653862,1.5789826959371567,18473.079244613647,0.0,25.0,0.0,1.0,0.050000000000000044,1.0849020276218653,1.0849020276218653,0.0
double_dqn,817,334,93.44226989895105,83.3196086948365,30.792793840169907,62.64947631955147,1.5360825415700674,17259.082565307617,0.0,28.0,0.0,2.0,0.050000000000000044,1.4060812070965767,1.4060812070965767,0.0
double_dqn,817,335,101.69521418213844,84.29373311929405,31.582557648420334,70.11265569925308,1.6116463346406817,18068.146644592285,0.0,30.0,0.0,2.0,0.050000000000000044,1.1991307651624084,1.1991307651624084,0.0
double_dqn,817,336,75.6573556303978,83.65491810962558,30.09842335432768,45.558932134509085,1.5114617189392447,16989.78133392334,0.0,23.0,0.0,2.0,0.050000000000000044,1.2492455746978521,1.2492455746978521,0.0
double_dqn,817,337,81.9541351377964,84.35781603202224,29.419688381254673,52.534447002410886,1.4927866319194436,16285.450576782227,0.0,27.0,0.0,3.0,0.050000000000000044,0.8946525612846017,0.8946525612846017,0.0
double_dqn,817,338,86.08822540342808,84.173357539773,30.505403585731983,55.58282124400139,1.558670748025179,17440.92470550537,0.0,26.0,0.0,1.0,0.050000000000000044,1.1515397690236568,1.1515397690236568,0.0
double_dqn,817,339,90.96489026546479,84.92376770652832,30.087517857551575,60.87737261652946,1.5622382033616304,17366.43292236328,0.0,27.0,0.0,2.0,0.050000000000000044,1.3245906420052052,1.3245906420052052,0.0
double_dqn,817,340,100.58142127841711,84.94332533597947,32.42883484810591,68.15258565545082,1.5932497438043356,18351.75342941284,0.0,30.0,0.0,0.0,0.050000000000000044,1.0129797533154488,1.0129797533154488,0.0
double_dqn,817,341,83.34402124583721,85.21695352353156,30.779608830809593,52.564412236213684,1.5702428231015801,18022.516410827637,0.0,23.0,0.0,3.0,0.050000000000000044,0.8013630472123623,0.8013630472123623,0.0
double_dqn,817,342,82.48360935896635,85.19653406091035,29.693618044257164,52.789991456270215,1.4692578548565507,16270.640190124512,0.0,24.0,0.0,2.0,0.050000000000000044,0.9659775793552399,0.9659775793552399,0.0
double_dqn,817,343,98.06056221723557,85.43657369188965,32.76524657011032,65.29531564712525,1.5979744214564562,18218.088054656982,0.0,29.0,0.0,1.0,0.050000000000000044,1.2769522797316313,1.2769522797316313,0.0
double_dqn,817,344,81.4341794192791,84.26141250826419,29.381808631122112,52.05237075090408,1.4862364633008838,16345.50666809082,0.0,25.0,0.0,3.0,0.050000000000000044,1.1481636296957731,1.1481636296957731,0.0
double_dqn,817,345,69.00856132805347,83.44642097242178,27.15747520327568,41.8510856628418,1.4183189803734422,15173.31088256836,0.0,21.0,0.0,0.0,0.050000000000000044,0.9389430526643991,0.9389430526643991,0.0
double_dqn,817,346,78.49785074591637,83.2478424588591,28.060974463820457,50.43687652051449,1.4731514723971486,15976.989734649658,0.0,24.0,0.0,0.0,0.050000000000000044,1.0485391225665808,1.0485391225665808,0.0
double_dqn,817,347,84.72156092822551,83.9337392333895,31.47812531888485,53.243435609340665,1.5513668600469828,17533.29935646057,0.0,24.0,0.0,2.0,0.050000000000000044,0.8978821476921439,0.8978821476921439,0.0
double_dqn,817,348,61.03904144018888,83.0193286845088,25.095410488545895,35.943630683422086,1.388326769694686,14014.85179901123,0.0,21.0,0.0,3.0,0.050000000000000044,0.9826864069327712,0.9826864069327712,0.0
double_dqn,817,349,69.6720028296113,83.0753747792542,27.281132467091084,42.39086997509003,1.4458402562886477,15154.925312042236,0.0,21.0,0.0,2.0,0.050000000000000044,0.8320662435144186,0.8320662435144186,0.0
double_dqn,817,350,71.39956997334957,82.404768429026,26.903152376413345,44.496417582035065,1.4283793112263083,14988.058498382568,0.0,21.0,0.0,0.0,0.050000000000000044,0.7327686883509159,0.7327686883509159,0.0
double_dqn,817,351,88.06191248595715,83.67273664563895,28.839501962065697,59.22241044938564,1.4730748757719994,16130.17760848999,0.0,28.0,0.0,2.0,0.050000000000000044,0.8930576564744115,0.8930576564744115,0.0
double_dqn,817,352,75.1435045003891,83.19079623296858,28.453441880643368,46.69006264209747,1.4296868573874235,15491.692752838135,0.0,22.0,0.0,0.0,0.050000000000000044,0.9907339252531528,0.9907339252531528,0.0
double_dqn,817,353,71.25285679847002,82.22513725340369,26.39752097427845,44.85533495247364,1.4057138785719872,14770.702907562256,0.0,22.0,0.0,0.0,0.050000000000000044,0.8478465601801872,0.8478465601801872,0.0
double_dqn,817,354,82.27288760244846,81.66666813857854,28.36453853547573,53.90834924578667,1.5087035587057471,16293.55016708374,0.0,24.0,0.0,1.0,0.050000000000000044,0.9514963403344154,0.9514963403344154,0.0
double_dqn,817,355,84.31249274462462,80.79753206670286,29.671844586730003,54.64064803123474,1.4893768392503262,16215.105052947998,0.0,26.0,0.0,1.0,0.050000000000000044,1.3908835910260677,1.3908835910260677,0.0
double_dqn,817,356,89.521185323596,81.49072355136276,32.096044197678566,57.42514096200466,1.587333126924932,17699.768394470215,0.0,26.0,0.0,0.0,0.050000000000000044,1.0243058456107974,1.0243058456107974,0.0
double_dqn,817,357,79.23735572397709,81.3548845806718,27.114314660429955,52.12304060161114,1.476657710969448,15512.50987815857,0.0,24.0,0.0,0.0,0.050000000000000044,1.0962328789755702,1.0962328789755702,0.0
double_dqn,817,358,82.34108317047358,81.16752746902407,27.326945684850216,55.01413723230362,1.4664377085864544,15500.963172912598,0.0,24.0,0.0,2.0,0.050000000000000044,1.0730338236317039,1.0730338236317039,0.0
double_dqn,817,359,81.38448826223612,80.68850736886263,28.96815473586321,52.416333466768265,1.49327611643821,16232.911003112793,0.0,24.0,0.0,2.0,0.050000000000000044,1.0776428673416376,1.0776428673416376,0.0
double_dqn,817,360,77.7600339576602,79.54743800282479,27.63186013698578,50.128173783421516,1.4626216432079673,15650.267040252686,0.0,23.0,0.0,0.0,0.050000000000000044,1.140556488186121,1.140556488186121,0.0
double_dqn,817,361,88.59975849092007,79.81022486507894,29.278113044798374,59.321645230054855,1.4881062963977456,16835.880046844482,0.0,26.0,0.0,2.0,0.050000000000000044,1.1624946724623442,1.1624946724623442,0.0
double_dqn,817,362,88.15567573904991,80.0938281840831,30.129599653184414,58.02607586979866,1.5134173892438412,16848.451976776123,0.0,26.0,0.0,0.0,0.050000000000000044,1.0189387686550617,1.0189387686550617,0.0
double_dqn,817,363,88.27732264399529,79.60466620542108,30.060742661356926,58.21657975912094,1.5289514688774943,17258.521690368652,0.0,27.0,0.0,1.0,0.050000000000000044,1.307615153491497,1.307615153491497,0.0
double_dqn,817,364,85.33654051423073,79.79978426016868,30.96679823100567,54.36974243223667,1.5331108327955008,17502.402572631836,0.0,26.0,0.0,2.0,0.050000000000000044,1.0887316949665546,1.0887316949665546,0.0
double_dqn,817,365,96.38167069405317,81.16843972846866,33.01693810522556,63.36473276019096,1.594491396099329,18675.184299468994,0.0,27.0,0.0,3.0,0.050000000000000044,1.330337687395513,1.330337687395513,0.0
double_dqn,817,366,96.64402902126312,82.075748642236,31.80130161345005,64.84272769093513,1.5898689990863204,18149.19202041626,0.0,29.0,0.0,2.0,0.050000000000000044,1.0881568072363734,1.0881568072363734,0.0
double_dqn,817,367,92.52152861058713,82.46574702635408,31.18817239999771,61.33335670232773,1.5870350720360875,18028.495475769043,0.0,28.0,0.0,2.0,0.050000000000000044,1.083763726055622,1.083763726055622,0.0
double_dqn,817,368,90.61442652344704,83.94451628051698,32.2947099506855,58.31971614062786,1.5520597361028194,18379.35181427002,0.0,26.0,0.0,1.0,0.050000000000000044,0.9856438981369138,0.9856438981369138,0.0
double_dqn,817,369,81.8881920427084,84.55532574117184,29.82334490865469,52.06484751403332,1.5187298012897372,17237.908100128174,0.0,26.0,0.0,1.0,0.050000000000000044,1.1711000874638557,1.1711000874638557,0.0
double_dqn,817,370,87.3630137220025,85.3534979286045,30.38013083487749,56.982881993055344,1.5314155174419284,17049.82825088501,0.0,26.0,0.0,0.0,0.050000000000000044,1.0128869079053402,1.0128869079053402,0.0
double_dqn,817,371,69.57484851777554,84.4291447301954,25.179334215819836,44.395514354109764,1.3739076759666204,14176.727016448975,0.0,23.0,0.0,0.0,0.050000000000000044,1.0331716258078814,1.0331716258078814,0.0
double_dqn,817,372,88.9935105368495,85.12164503201844,30.549074321985245,58.44443613290787,1.5533239031210542,17500.733390808105,0.0,25.0,0.0,3.0,0.050000000000000044,0.9281487595289946,0.9281487595289946,0.0
double_dqn,817,373,91.34314066916704,86.12615922555327,29.546013236045837,61.797127306461334,1.4991243723779917,16599.45616531372,0.0,29.0,0.0,0.0,0.050000000000000044,1.2696069534868002,1.2696069534868002,0.0
double_dqn,817,374,76.36933917701245,85.83098180428149,27.614586003124714,48.75475295782089,1.4591155936941504,15866.608737945557,0.0,23.0,0.0,2.0,0.050000000000000044,1.020778525620699,1.020778525620699,0.0
double_dqn,817,375,71.10582100600004,85.17064821735025,26.729308180510998,44.376512840390205,1.4472160199657083,15193.484676361084,0.0,22.0,0.0,1.0,0.050000000000000044,0.9638392822816968,0.9638392822816968,0.0
double_dqn,817,376,86.07955859005452,84.99856688067318,31.496864661574364,54.58269370496273,1.542710529640317,17762.360164642334,0.0,25.0,0.0,1.0,0.050000000000000044,1.1117938794195652,1.1117938794195652,0.0
double_dqn,817,377,88.86823792904616,85.48011099092665,31.250084839761257,57.61815310418606,1.5296456599608064,17517.39666366577,0.0,25.0,0.0,1.0,0.050000000000000044,0.9671688871458173,0.9671688871458173,0.0
double_dqn,817,378,53.095145823061465,84.01781412355604,23.618117198348045,29.477028974890708,1.3683461733162403,13586.009899139404,0.0,17.0,0.0,1.0,0.050000000000000044,1.045086933299899,1.045086933299899,0.0
double_dqn,817,379,75.11428121477365,83.70430377118291,28.906137868762016,46.20814308524132,1.4628953132778406,15849.652812957764,0.0,22.0,0.0,0.0,0.050000000000000044,1.2085680738091469,1.2085680738091469,0.0
double_dqn,817,380,72.21129124909639,83.4268666357547,27.57822247594595,44.63306923508644,1.434531639330089,15359.460838317871,0.0,20.0,0.0,2.0,0.050000000000000044,0.954972468316555,0.954972468316555,0.0
double_dqn,817,381,72.5340516641736,82.62358129441739,26.314789481461048,46.2192625105381,1.4281984567642212,14810.732200622559,0.0,22.0,0.0,0.0,0.050000000000000044,1.1778034530580044,1.1778034530580044,0.0
double_dqn,817,382,81.53263574391603,82.29242929466068,28.133864365518093,53.39877148270607,1.4238305250182748,15445.81016921997,0.0,25.0,0.0,3.0,0.050000000000000044,1.0706327445805073,1.0706327445805073,0.0
double_dqn,817,383,84.75571398437023,82.11634886167943,28.26099807024002,56.4947160333395,1.4819773454219103,15898.28447341919,0.0,26.0,0.0,1.0,0.050000000000000044,1.1221044212579727,1.1221044212579727,0.0
double_dqn,817,384,94.59405467659235,82.5792245697975,31.790543518960476,62.80351111292839,1.5773819461464882,18009.43814086914,0.0,28.0,0.0,1.0,0.050000000000000044,1.140066223219037,1.140066223219037,0.0
double_dqn,817,385,79.42555604279042,81.73141883723439,28.10640399158001,51.319151842594145,1.4566131494939327,15730.412647247314,0.0,24.0,0.0,2.0,0.050000000000000044,1.30565882101655,1.30565882101655,0.0
double_dqn,817,386,83.02513265013695,81.05047401867807,29.700428128242493,53.32470505833626,1.5282633863389492,17130.31521987915,0.0,23.0,0.0,1.0,0.050000000000000044,0.7256768075749278,0.7256768075749278,0.0
double_dqn,817,387,56.96887095272541,79.272841135785,23.623036563396454,33.34583452343941,1.3393534403294325,13284.233154296875,0.0,18.0,0.0,0.0,0.050000000000000044,1.2649146020412445,1.2649146020412445,0.0
double_dqn,817,388,100.07097325623036,79.74566847242416,32.93821722269058,67.13275658488274,1.5952446553856134,18531.75067138672,0.0,31.0,0.0,1.0,0.050000000000000044,1.3274271888658404,1.3274271888658404,0.0
double_dqn,817,389,79.62942108511925,79.6327299245447,27.844099693000317,51.785320818424225,1.5226563550531864,16612.017501831055,0.0,25.0,0.0,0.0,0.050000000000000044,1.062416112050414,1.062416112050414,0.0
double_dqn,817,390,91.22168529778719,79.82566350333393,33.30661705136299,57.91506767272949,1.6222601486369967,19155.092098236084,0.0,26.0,0.0,1.0,0.050000000000000044,0.9456402892246842,0.9456402892246842,0.0
double_dqn,817,391,84.2999668955803,80.56191942222418,28.655798442661762,55.644168549776076,1.5274093337357044,16734.30488204956,0.0,25.0,0.0,3.0,0.050000000000000044,0.9621217362582684,0.9621217362582684,0.0
double_dqn,817,392,74.30256290733814,79.8273720407486,27.904808439314365,46.3977535367012,1.4455437287688255,15351.999235153198,0.0,23.0,0.0,0.0,0.050000000000000044,1.075910022482276,1.075910022482276,0.0
