variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,130,89.27875633686781,99.87066306538881,32.2348293736577,57.04392632246017,1.5424784235656261,18078.07063102722,0.0,26.0,0.0,1.0,0.4073809523809524,0.8448124136775732,0.8448124136775732,0.0
standard_dqn,809,131,96.81456583142281,99.07905302755536,33.85174137353897,62.962824591994284,1.6162680368870497,19272.171390533447,0.0,28.0,0.0,1.0,0.4028571428571429,0.820846900343895,0.820846900343895,0.0
standard_dqn,809,132,103.39881489425898,99.41171429492535,34.62976444512606,68.76905070245266,1.6573898755013943,19930.96416091919,0.0,30.0,0.0,0.0,0.39833333333333343,0.721845855936408,0.721845855936408,0.0
standard_dqn,809,133,98.11900639533997,98.20257075794044,33.90633711963892,64.21266920864582,1.5816280422732234,18602.924013137817,0.0,29.0,0.0,0.0,0.39380952380952383,0.9876289218664169,0.9876289218664169,0.0
standard_dqn,809,134,102.25092425942421,97.96697766043246,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,0.8478714935481548,0.8478714935481548,0.0
standard_dqn,809,135,99.52904362976551,97.36832812987268,36.3648627102375,63.164180517196655,1.6220786916092038,20265.603481292725,0.0,29.0,0.0,0.0,0.38476190476190475,0.8471599202603102,0.8471599202603102,0.0
standard_dqn,809,136,96.71780473887921,97.59798615671694,34.41875298321247,62.2990515768528,1.6421986185014248,19792.923500061035,0.0,28.0,0.0,2.0,0.38023809523809526,0.9407591540366411,0.9407591540366411,0.0
standard_dqn,809,137,85.03551979660988,96.13191453136504,30.52780708670616,54.50771232247352,1.5375498719513416,17057.270664215088,0.0,25.0,0.0,2.0,0.3757142857142858,0.8915690034627914,0.8915690034627914,0.0
standard_dqn,809,138,114.54321604967117,96.67790535561741,37.546673476696014,76.99654237926006,1.7185361767187715,21503.393215179443,0.0,34.0,0.0,0.0,0.3711904761904763,0.790747569873929,0.790747569873929,0.0
standard_dqn,809,139,82.50260730087757,95.66576026402414,29.705913349986076,52.796693950891495,1.5163987521082163,16876.73773956299,0.0,24.0,0.0,0.0,0.3666666666666667,0.8577520148828626,0.8577520148828626,0.0
standard_dqn,809,140,93.88436139523984,95.14045196048916,32.51032519340515,61.374035799503325,1.566310403868556,18536.769329071045,0.0,28.0,0.0,1.0,0.3621428571428572,0.8539178371429443,0.8539178371429443,0.0
standard_dqn,809,141,88.814108812809,95.04865864358842,31.430676385760307,57.38343199491501,1.5622413223609328,18038.00937652588,0.0,27.0,0.0,1.0,0.3576190476190476,1.0022935178130865,1.0022935178130865,0.0
standard_dqn,809,142,76.03594610095024,95.75730947881938,30.0071289986372,46.028816908597946,1.544291348196566,17790.055976867676,0.0,21.0,0.0,0.0,0.35309523809523813,0.8499222155660391,0.8499222155660391,0.0
standard_dqn,809,143,89.38833655416965,95.5778209141642,30.517874404788017,58.87046155333519,1.5904954578727484,17768.907306671143,0.0,27.0,0.0,1.0,0.34857142857142864,0.9776237718760967,0.9776237718760967,0.0
standard_dqn,809,144,98.95049196481705,94.98394611947239,35.52833600342274,63.42215697467327,1.6674679424613714,20441.360054016113,0.0,29.0,0.0,1.0,0.34404761904761905,0.9915328416973352,0.9915328416973352,0.0
standard_dqn,809,145,82.06949236392975,93.83091115258635,27.96858151257038,54.10091080665588,1.4762468179687858,15665.158306121826,0.0,27.0,0.0,1.0,0.33952380952380956,0.9167452827095985,0.9167452827095985,0.0
standard_dqn,809,146,77.06818672418595,92.64828067362309,28.56057244539261,48.50761414468288,1.4712358573451638,16151.791736602783,0.0,23.0,0.0,1.0,0.3350000000000001,0.9683768227696419,0.9683768227696419,0.0
standard_dqn,809,147,98.90214574038983,92.07395990267398,31.406100630760193,67.49604536294937,1.580812311731279,18004.72163772583,0.0,29.0,0.0,4.0,0.3304761904761905,0.9468216374516487,0.9468216374516487,0.0
standard_dqn,809,148,121.20935603231192,93.54503280438483,36.61732924729586,84.59202688932419,1.720848380587995,21116.8436088562,0.0,37.0,0.0,1.0,0.325952380952381,0.9989417940378189,0.9989417940378189,0.0
standard_dqn,809,149,108.16689644753933,95.133979068473,33.96242959797382,74.2044677734375,1.646685466170311,19403.47573852539,0.0,33.0,0.0,0.0,0.3214285714285714,1.022260695695877,1.022260695695877,0.0
standard_dqn,809,150,97.69066553711892,95.55457452848555,33.33895768225193,64.3517082720995,1.6561671728268266,19720.790298461914,0.0,27.0,0.0,1.0,0.3169047619047619,0.9137885849922895,0.9137885849922895,0.0
standard_dqn,809,151,99.56673100590706,95.69218278720976,33.76615796983242,65.80057352781296,1.6210675593465567,19327.03514480591,0.0,29.0,0.0,0.0,0.3123809523809524,0.7302853278815746,0.7302853278815746,0.0
standard_dqn,809,152,110.96345889568329,96.07041498728097,39.24537529796362,71.7180834710598,1.689283131621778,21760.881008148193,0.0,31.0,0.0,1.0,0.30785714285714294,1.0054277125746012,1.0054277125746012,0.0
standard_dqn,809,153,78.3818896189332,95.08355914846064,28.934940844774246,49.44694894552231,1.4902045205235481,16489.939949035645,0.0,23.0,0.0,1.0,0.30333333333333345,0.7725196070969105,0.7725196070969105,0.0
standard_dqn,809,154,102.51424917578697,95.09672539427876,34.75598957389593,67.75825949013233,1.630344725213945,19920.762134552002,0.0,30.0,0.0,0.0,0.29880952380952375,0.8727290313690901,0.8727290313690901,0.0
standard_dqn,809,155,89.75605477392673,94.60807595148682,31.269857473671436,58.48619702458382,1.5644448911771178,18233.046340942383,0.0,25.0,0.0,0.0,0.29428571428571426,1.078331339173019,1.078331339173019,0.0
standard_dqn,809,156,88.97368468344212,94.22086994871498,33.491718009114265,55.48196730017662,1.6661343956366181,19675.749404907227,0.0,26.0,0.0,0.0,0.2897619047619048,1.1883679777383804,1.1883679777383804,0.0
standard_dqn,809,157,92.25695571303368,94.58194174453617,32.70666444301605,59.550290673971176,1.5872280756011605,18835.019945144653,0.0,26.0,0.0,0.0,0.2852380952380953,0.7843313328921795,0.7843313328921795,0.0
standard_dqn,809,158,83.31319965422153,93.02044092476368,30.27819375693798,53.03500537574291,1.5316373417153955,16807.662895202637,0.0,25.0,0.0,0.0,0.2807142857142858,0.9323482662439346,0.9323482662439346,0.0
standard_dqn,809,159,79.2129332497716,92.85595722220839,30.01102016866207,49.201912730932236,1.4976330772042274,16801.510772705078,0.0,23.0,0.0,0.0,0.2761904761904763,0.9548198077827692,0.9548198077827692,0.0
standard_dqn,809,160,83.86858658492565,92.35516848169267,30.32139691710472,53.5471897572279,1.5200227173045278,17115.82084465027,0.0,26.0,0.0,1.0,0.2716666666666666,0.8353535272181034,0.8353535272181034,0.0
standard_dqn,809,161,82.32404767870904,92.03066542498769,29.52479115128517,52.799255767464636,1.5561996633186936,17286.585231781006,0.0,27.0,0.0,1.0,0.2671428571428571,0.9070762991905212,0.9070762991905212,0.0
standard_dqn,809,162,89.41804641485214,92.69977044068277,30.229746848344803,59.18829998373985,1.4778371714055538,16567.941158294678,0.0,29.0,0.0,1.0,0.26261904761904764,1.1538673341274261,1.1538673341274261,0.0
standard_dqn,809,163,87.8816786646843,92.62443754620851,32.33818481117487,55.54349389076233,1.5468127392232418,18012.487884521484,0.0,25.0,0.0,1.0,0.25809523809523816,0.8562821326777339,0.8562821326777339,0.0
standard_dqn,809,164,93.145532310009,92.33418956346812,31.815257370471954,61.330275267362595,1.640548823401332,18921.340167999268,0.0,26.0,0.0,1.0,0.25357142857142867,0.9192178882658482,0.9192178882658482,0.0
standard_dqn,809,165,78.73190503567457,92.16731019705534,28.60238368064165,50.1295211315155,1.5043510915711522,16470.869510650635,0.0,22.0,0.0,1.0,0.24904761904761907,0.7847841717302799,0.7847841717302799,0.0
standard_dqn,809,166,89.0840173214674,92.76810172691941,30.21470634639263,58.869311317801476,1.5497295949608088,17010.728590011597,0.0,29.0,0.0,0.0,0.2445238095238096,0.962842520326376,0.962842520326376,0.0
standard_dqn,809,167,106.55892658531666,93.15094076916574,36.363280549645424,70.1956455886364,1.7133645014837384,20555.386318206787,0.0,32.0,0.0,2.0,0.24,0.9551346292719245,0.9551346292719245,0.0
standard_dqn,809,168,76.59671503603458,90.92030871935188,28.144405737519264,48.45230900049209,1.5066629638895392,16319.722026824951,0.0,22.0,0.0,2.0,0.2354761904761905,0.8189558815211058,0.8189558815211058,0.0
standard_dqn,809,169,94.410195723176,90.2324736831337,31.933740690350533,62.47645542025566,1.5641683591529727,17859.50879096985,0.0,28.0,0.0,0.0,0.23095238095238102,0.8786705480888486,0.8786705480888486,0.0
standard_dqn,809,170,119.38193364739418,91.31703708864748,42.40684951841831,76.97508463561535,1.7590280817821622,23386.841960906982,0.0,33.0,0.0,2.0,0.22642857142857142,0.7350203413516283,0.7350203413516283,0.0
standard_dqn,809,171,101.79039517045021,91.42822029687463,34.15886525809765,67.63153041899204,1.63638190086931,19200.45920944214,0.0,29.0,0.0,1.0,0.22190476190476194,0.7974063865840435,0.7974063865840435,0.0
standard_dqn,809,172,94.78367964923382,90.61923133455217,32.13393095135689,62.64974880218506,1.5838348334655166,18729.497444152832,0.0,28.0,0.0,2.0,0.21738095238095245,1.059723399579525,1.059723399579525,0.0
standard_dqn,809,173,78.73826114609838,90.63704991091043,30.969604674726725,47.76865589022636,1.5429069651290774,17645.307161331177,0.0,21.0,0.0,1.0,0.21285714285714286,0.9623022601008415,0.9623022601008415,0.0
standard_dqn,809,174,95.64725309610367,90.29370010692627,30.900727078318596,64.74652637541294,1.5577752022072673,17699.933032989502,0.0,28.0,0.0,0.0,0.20833333333333337,0.8500390229746699,0.8500390229746699,0.0
standard_dqn,809,175,90.3907460451126,90.32543467048556,33.45268598943949,56.93805969059467,1.5633382853120565,18678.68719482422,0.0,27.0,0.0,2.0,0.20380952380952377,0.8905694168061018,0.8905694168061018,0.0
standard_dqn,809,176,102.33014440536499,90.9932576565817,35.53496779501438,66.79517659544945,1.6181959388777614,19739.5431060791,0.0,29.0,0.0,0.0,0.1992857142857143,1.0466889590024948,1.0466889590024948,0.0
standard_dqn,809,177,83.71560873836279,90.56619030784815,29.059054628014565,54.65655419230461,1.5248715728521347,16888.857318878174,0.0,25.0,0.0,0.0,0.1947619047619048,1.2456966266036034,1.2456966266036034,0.0
standard_dqn,809,178,94.4526309594512,91.12316187310964,32.481924779713154,61.970705687999725,1.6033108625561,18538.91330718994,0.0,28.0,0.0,0.0,0.19023809523809532,0.8911775890737772,0.8911775890737772,0.0
standard_dqn,809,179,95.17677568942308,91.92135399509222,32.5330832824111,62.6436923623085,1.5851069586351514,18177.67674255371,0.0,26.0,0.0,3.0,0.18571428571428583,0.9541835002601147,0.9541835002601147,0.0
standard_dqn,809,180,110.97325658798218,93.27658749524504,35.813889518380165,75.15936714410782,1.6763975331559777,20078.666160583496,0.0,33.0,0.0,0.0,0.18119047619047624,0.9972447287291288,0.9972447287291288,0.0
standard_dqn,809,181,82.73536117523909,93.29715317007154,29.77470577508211,52.960655653476714,1.5236520189791918,16694.899143218994,0.0,23.0,0.0,1.0,0.17666666666666664,0.9236799916252494,0.9236799916252494,0.0
standard_dqn,809,182,84.67744663357735,93.06012318100781,29.761044301092625,54.91640178859234,1.518396551720798,16645.56014251709,0.0,25.0,0.0,0.0,0.17214285714285715,0.8736799731850624,0.8736799731850624,0.0
standard_dqn,809,183,87.92174506336451,93.06212650094183,29.760147131979465,58.161598378419875,1.5460572950541973,17402.613471984863,0.0,25.0,0.0,2.0,0.16761904761904767,0.69224694930017,0.69224694930017,0.0
standard_dqn,809,184,79.20685606449842,92.3651926886663,27.236329473555088,51.97052690386772,1.4842474292963743,16281.280132293701,0.0,24.0,0.0,0.0,0.16309523809523818,0.9227606747299433,0.9227606747299433,0.0
standard_dqn,809,185,75.20575178414583,92.18888502608986,27.97823589295149,47.22751623392105,1.4528627777472138,15692.921604156494,0.0,22.0,0.0,0.0,0.1585714285714287,0.8873148430138826,0.8873148430138826,0.0
standard_dqn,809,186,84.80001351386309,91.97468483570965,31.03421499580145,53.765798249840735,1.5418578144162893,17342.756217956543,0.0,25.0,0.0,2.0,0.1540476190476191,0.8277152627706528,0.8277152627706528,0.0
standard_dqn,809,187,82.98267312645912,90.79587216276676,30.075464129447937,52.90720923542976,1.5002738498151302,16767.594326019287,0.0,25.0,0.0,2.0,0.1495238095238095,0.9483038298785686,0.9483038298785686,0.0
standard_dqn,809,188,89.73976131081581,91.45302447650582,30.649660781025887,59.09010090231895,1.6094789952039719,18064.711822509766,0.0,25.0,0.0,3.0,0.14500000000000002,1.028093159198761,1.028093159198761,0.0
standard_dqn,809,189,78.15490695238114,90.64026003796609,27.467557907104492,50.687349104881285,1.4420632850378752,14848.851015090942,0.0,24.0,0.0,1.0,0.14047619047619053,0.8048031982034445,0.8048031982034445,0.0
standard_dqn,809,190,81.5773171722889,88.7500292142108,28.87720738351345,52.7001099973917,1.5115913320332766,16336.632926940918,0.0,23.0,0.0,1.0,0.13595238095238105,0.8260980751365423,0.8260980751365423,0.0
standard_dqn,809,191,85.0825847029686,87.91463869083674,29.926338128745556,55.156246387958525,1.53754997625947,17543.121006011963,0.0,27.0,0.0,1.0,0.13142857142857145,0.7953879917040467,0.7953879917040467,0.0
standard_dqn,809,192,92.78534439206123,87.81472192797811,32.03729993104935,60.7480446100235,1.5636671110987663,18335.183570861816,0.0,27.0,0.0,1.0,0.12690476190476196,0.8542911987751722,0.8542911987751722,0.0
standard_dqn,809,193,90.62391921877861,88.40900483161212,32.59120239317417,58.03271770477295,1.6075402153655887,18302.73825263977,0.0,25.0,0.0,0.0,0.12238095238095237,0.8397250827401876,0.8397250827401876,0.0
standard_dqn,809,194,74.12263300716877,87.33277382716537,27.954068168997765,46.168565031886104,1.4634368875995278,15833.748626708984,0.0,22.0,0.0,4.0,0.11785714285714288,0.9158335356041789,0.9158335356041789,0.0
standard_dqn,809,195,66.11803405731916,86.11913822777571,24.82528244704008,41.29275184869766,1.4099336517974734,14222.696994781494,0.0,20.0,0.0,1.0,0.1133333333333334,1.0657114069908857,1.0657114069908857,0.0
standard_dqn,809,196,67.29179374873638,84.36722069494427,27.38135427236557,39.910439401865005,1.4591374201700091,15656.898330688477,0.0,20.0,0.0,0.0,0.1088095238095238,1.009354547597468,1.009354547597468,0.0
standard_dqn,809,197,76.60430367588997,84.01165544182064,28.75722724944353,47.84707615822553,1.4655482778325677,16051.770839691162,0.0,23.0,0.0,3.0,0.10428571428571431,1.2135962508618832,1.2135962508618832,0.0
standard_dqn,809,198,86.71715177595615,83.62488148264586,29.519864298403263,57.19728693366051,1.5268565602600574,16871.66469192505,0.0,26.0,0.0,0.0,0.09976190476190483,0.697439294308424,0.697439294308424,0.0
standard_dqn,809,199,77.25739576071501,82.72891248621048,27.642033383250237,49.61536213159561,1.4588410127907991,15416.76955795288,0.0,23.0,0.0,1.0,0.09523809523809534,0.9725243486464024,0.9725243486464024,0.0
standard_dqn,809,200,76.84076881408691,81.02228809751571,27.099744610488415,49.741024285554886,1.4552630027756095,15311.86275100708,0.0,25.0,0.0,0.0,0.09071428571428575,0.9111139103770256,0.9111139103770256,0.0
standard_dqn,809,201,91.83800760954618,81.47742041923107,30.480911679565907,61.35709573626518,1.5926487566903234,17920.723072052002,0.0,27.0,0.0,2.0,0.08619047619047626,0.8649382945150137,0.8649382945150137,0.0
standard_dqn,809,202,78.19818778187036,81.15345747664571,28.79636002331972,49.401827743649484,1.5425426922738552,16981.488151550293,0.0,24.0,0.0,5.0,0.08166666666666667,0.9336448013782501,0.9336448013782501,0.0
standard_dqn,809,203,97.37761292010546,81.62625086948276,31.33092527091503,66.04668793976307,1.5496468972414732,17464.12209701538,0.0,29.0,0.0,2.0,0.07714285714285718,1.1269176211208105,1.1269176211208105,0.0
standard_dqn,809,204,86.94289420545101,82.01305277653039,30.223362557590008,56.71953094005585,1.5462305257096887,17368.432861328125,0.0,24.0,0.0,0.0,0.0726190476190477,0.9270158791914582,0.9270158791914582,0.0
standard_dqn,809,205,66.31161977648735,81.56834617614746,25.82324869185686,40.48837141990661,1.3954255748540163,14089.832962036133,0.0,20.0,0.0,2.0,0.06809523809523821,1.1098517999053001,1.1098517999053001,0.0
standard_dqn,809,206,79.91281076520681,81.32398603871465,28.678131580352783,51.2346793115139,1.5121876318007708,16587.811016082764,0.0,23.0,0.0,0.0,0.06357142857142861,1.0520719457417727,1.0520719457417727,0.0
standard_dqn,809,207,67.97359245419503,80.57353200510144,28.207823291420937,39.76576861143112,1.4788662064820528,16132.897575378418,0.0,20.0,0.0,1.0,0.059047619047619015,1.0063197761774063,1.0063197761774063,0.0
standard_dqn,809,208,75.14583862572908,79.84383587084712,27.789785861968994,47.356053203344345,1.4756574900820851,15605.345890045166,0.0,23.0,0.0,1.0,0.05452380952380953,0.8606556700542569,0.8606556700542569,0.0
standard_dqn,809,209,82.31723856180906,80.05195245131851,31.18228930979967,51.1349493265152,1.5199565021321177,17193.06018447876,0.0,24.0,0.0,1.0,0.050000000000000044,0.9704636670649052,0.9704636670649052,0.0
standard_dqn,809,210,76.54965386539698,79.80056928597392,26.384294092655182,50.16535943746567,1.4543503979220986,15275.023586273193,0.0,23.0,0.0,1.0,0.050000000000000044,0.9523234711959958,0.9523234711959958,0.0
standard_dqn,809,211,72.32016781270504,79.16244844146073,27.802836254239082,44.51733123064041,1.4446360059082508,15702.854234695435,0.0,21.0,0.0,2.0,0.050000000000000044,1.0275714425370097,1.0275714425370097,0.0
standard_dqn,809,212,100.57090590894222,79.55172651730479,32.5493291541934,68.02157670259476,1.6618881421163678,19252.09923171997,0.0,29.0,0.0,0.0,0.050000000000000044,0.8590808697044849,0.8590808697044849,0.0
standard_dqn,809,213,76.12504354268313,78.82678273350001,28.22605787962675,47.8989852309227,1.4848278248682618,16150.842916488647,0.0,21.0,0.0,1.0,0.050000000000000044,1.0182764120399952,1.0182764120399952,0.0
standard_dqn,809,214,82.39093051850796,79.24019760906697,30.93899303674698,51.451938301324844,1.566860388033092,17685.03037261963,0.0,26.0,0.0,0.0,0.050000000000000044,0.9415954574942589,0.9415954574942589,0.0
standard_dqn,809,215,73.7351596981287,79.62105389110744,27.405559934675694,46.329599398374555,1.446338071487844,15273.166603088379,0.0,23.0,0.0,2.0,0.050000000000000044,1.0145190935581923,1.0145190935581923,0.0
standard_dqn,809,216,89.67660874128342,80.74029464073479,31.49028444290161,58.18632438778877,1.5992512181401253,18053.034969329834,0.0,27.0,0.0,0.0,0.050000000000000044,1.1104908902198076,1.1104908902198076,0.0
standard_dqn,809,217,78.28640639334917,80.82439977660775,28.98242200165987,49.3039841979742,1.4956687418743968,16350.40417098999,0.0,22.0,0.0,2.0,0.050000000000000044,0.6817494016140699,0.6817494016140699,0.0
standard_dqn,809,218,71.66422604769468,80.07175349019467,27.787773244082928,43.87645275890827,1.4703035783022642,15982.803897857666,0.0,21.0,0.0,0.0,0.050000000000000044,0.9273693431168795,0.9273693431168795,0.0
standard_dqn,809,219,86.90095243752003,80.55393132403493,28.507880315184593,58.393072271347044,1.4981172168627381,16057.555122375488,0.0,27.0,0.0,1.0,0.050000000000000044,1.103621881455183,1.103621881455183,0.0
standard_dqn,809,220,105.45867024064064,81.98482639536262,32.103458642959595,73.35521141886711,1.6756886765360832,19057.931381225586,0.0,31.0,0.0,4.0,0.050000000000000044,0.9853587932884693,0.9853587932884693,0.0
standard_dqn,809,221,95.00257600843906,82.14305481530727,32.861293494701385,62.14128263294697,1.6527776634320617,19075.847244262695,0.0,28.0,0.0,1.0,0.050000000000000044,0.9166833134368062,0.9166833134368062,0.0
standard_dqn,809,222,77.30796997994184,82.09854392521085,27.46362952888012,49.84434002637863,1.4653043672442436,15776.953456878662,0.0,23.0,0.0,1.0,0.050000000000000044,1.028704009950161,1.028704009950161,0.0
standard_dqn,809,223,81.21153546869755,81.29024005264044,29.604805022478104,51.6067306548357,1.5192993795499206,17110.731777191162,0.0,24.0,0.0,0.0,0.050000000000000044,0.9583047777414322,0.9583047777414322,0.0
standard_dqn,809,224,77.69046586751938,80.82761863574385,28.182061471045017,49.508404180407524,1.505010861903429,16302.254776000977,0.0,23.0,0.0,2.0,0.050000000000000044,0.8099020291119814,0.8099020291119814,0.0
standard_dqn,809,225,89.96053304672242,82.01006429925562,29.738905921578407,60.22162681221962,1.511637675575912,16829.060272216797,0.0,27.0,0.0,2.0,0.050000000000000044,0.812685264274478,0.812685264274478,0.0
standard_dqn,809,226,90.01236041784287,82.51504178188742,30.179148867726326,59.83321184813976,1.5416748635470867,16881.7847366333,0.0,27.0,0.0,1.0,0.050000000000000044,0.9767495393753052,0.9767495393753052,0.0
standard_dqn,809,227,56.45892695337534,81.93930850684644,23.743595018982887,32.71533206105232,1.3563257288187742,13469.922668457031,0.0,19.0,0.0,2.0,0.050000000000000044,0.9958250243216753,0.9958250243216753,0.0
standard_dqn,809,228,85.6795517206192,82.46599416159094,26.99894969165325,58.68060252070427,1.4938907511532307,15743.529415130615,0.0,26.0,0.0,0.0,0.050000000000000044,0.9946974879130721,0.9946974879130721,0.0
standard_dqn,809,229,73.13530900627374,82.00689768381417,26.90990438312292,46.225404906272885,1.4211840191856027,14666.409423828125,0.0,22.0,0.0,3.0,0.050000000000000044,0.9798999801278114,0.9798999801278114,0.0
standard_dqn,809,230,84.67294409126043,82.41306219510734,29.68477376550436,54.98816981911659,1.4892214089632034,16575.964084625244,0.0,24.0,0.0,0.0,0.050000000000000044,1.1787738725543022,1.1787738725543022,0.0
standard_dqn,809,231,76.70030096173286,82.63206885255873,27.432056173682213,49.2682446539402,1.4695200761780143,15704.379409790039,0.0,23.0,0.0,1.0,0.050000000000000044,0.9516464238986373,0.9516464238986373,0.0
standard_dqn,809,232,74.26067290455103,81.31655720233917,27.399124570190907,46.86154769361019,1.443599559366703,15619.642124176025,0.0,22.0,0.0,0.0,0.050000000000000044,0.9869811087846756,0.9869811087846756,0.0
standard_dqn,809,233,94.70189251154662,82.24539965078235,30.84992168098688,63.85197038352489,1.5690547032281756,17964.244567871094,0.0,28.0,0.0,1.0,0.050000000000000044,0.9355157781392336,0.9355157781392336,0.0
standard_dqn,809,234,70.72702377438546,81.66220431357624,26.625694945454597,44.101328605413435,1.4655634574592113,15374.073211669922,0.0,21.0,0.0,1.0,0.050000000000000044,0.8988485550507903,0.8988485550507903,0.0
standard_dqn,809,235,88.63222768902779,82.40705771312119,29.90363335609436,58.72859497368336,1.5480441534891725,17201.049131393433,0.0,27.0,0.0,0.0,0.050000000000000044,0.9861090257763863,0.9861090257763863,0.0
standard_dqn,809,236,80.92230682075024,81.96934261709453,27.338226810097694,53.584080189466476,1.5016490435227752,15957.3125,0.0,23.0,0.0,0.0,0.050000000000000044,0.973124174401164,0.973124174401164,0.0
standard_dqn,809,237,104.28828872740269,83.26943673379719,32.648844577372074,71.63944379985332,1.6069769756868482,18308.765789031982,0.0,31.0,0.0,0.0,0.050000000000000044,1.126007355749607,1.126007355749607,0.0
standard_dqn,809,238,62.24521482437849,82.79848617263139,25.94275838881731,36.30245673358441,1.4052068563178182,14718.509029388428,0.0,19.0,0.0,3.0,0.050000000000000044,0.8900936180725694,0.8900936180725694,0.0
standard_dqn,809,239,79.03996177911759,82.40543663971127,27.43124510347843,51.60871679484844,1.4664169773459435,15834.060173034668,0.0,26.0,0.0,1.0,0.050000000000000044,0.8501803167164326,0.8501803167164326,0.0
standard_dqn,809,240,97.62785164415837,82.01389570988717,30.326361283659935,67.30149030089379,1.5852251211181283,17789.599113464355,0.0,31.0,0.0,1.0,0.050000000000000044,0.969010790809989,0.969010790809989,0.0
standard_dqn,809,241,77.47112126201391,81.1373229725659,28.365355238318443,49.10576604604721,1.4932336704805493,15882.444616317749,0.0,23.0,0.0,2.0,0.050000000000000044,0.8694048020988703,0.8694048020988703,0.0
standard_dqn,809,242,96.45779709517956,82.09481432832777,30.472701877355576,65.98509514331818,1.57465432677418,17671.093269348145,0.0,28.0,0.0,3.0,0.050000000000000044,0.9926876910030842,0.9926876910030842,0.0
standard_dqn,809,243,76.94566582292319,81.88152084603907,27.808947399258614,49.136717864871024,1.4591015297919512,15551.059743881226,0.0,23.0,0.0,1.0,0.050000000000000044,1.2125717215240002,1.2125717215240002,0.0
standard_dqn,809,244,82.56718851923942,82.12535697862506,28.383614607155323,54.18357388973236,1.4948118273168802,16377.75004196167,0.0,25.0,0.0,2.0,0.050000000000000044,1.1644536862149835,1.1644536862149835,0.0
standard_dqn,809,245,58.843669563531876,80.56951380446554,25.156163685023785,33.68750615417957,1.3837757902219892,14076.040809631348,0.0,19.0,0.0,0.0,0.050000000000000044,0.8885739464312792,0.8885739464312792,0.0
standard_dqn,809,246,86.47451438158751,80.39262150265277,28.758608408272266,57.71590573489666,1.5190742714330554,16122.37377166748,0.0,27.0,0.0,3.0,0.050000000000000044,1.1037115938961506,1.1037115938961506,0.0
standard_dqn,809,247,90.25516530275345,82.08243342012169,29.736251547932625,60.518913531303404,1.542350210249424,17097.895626068115,0.0,27.0,0.0,3.0,0.050000000000000044,0.9020749237388372,0.9020749237388372,0.0
standard_dqn,809,248,97.3481761738658,82.665864642784,31.44393277168274,65.90424312651157,1.5589588824659586,17598.521648406982,0.0,29.0,0.0,0.0,0.050000000000000044,1.0709522124379873,1.0709522124379873,0.0
standard_dqn,809,249,85.59213524460793,83.28870595470073,30.43479683995247,55.15733870267868,1.5534324338659644,17383.63824081421,0.0,24.0,0.0,1.0,0.050000000000000044,1.2818563058972359,1.2818563058972359,0.0
standard_dqn,809,250,62.983119353652,82.2042147178203,26.650795057415962,36.33232429623604,1.4104722160845995,15112.339727401733,0.0,20.0,0.0,0.0,0.050000000000000044,1.056559605523944,1.056559605523944,0.0
standard_dqn,809,251,101.77359473705292,83.4578794065863,32.28478418290615,69.48881070315838,1.6019778596237302,18736.83895111084,0.0,29.0,0.0,1.0,0.050000000000000044,1.0953433774411678,1.0953433774411678,0.0
standard_dqn,809,252,84.90878509283066,83.99028501600029,29.283599480986595,55.625185671448705,1.5206083143129945,16948.533000946045,0.0,27.0,0.0,4.0,0.050000000000000044,1.0891127660870552,1.0891127660870552,0.0
standard_dqn,809,253,83.7355312049389,83.44196695066988,29.85092106461525,53.88461051285267,1.501939588226378,16689.025310516357,0.0,24.0,0.0,1.0,0.050000000000000044,1.3179426416754723,1.3179426416754723,0.0
standard_dqn,809,254,55.22601632773876,82.66691657833756,24.320904798805714,30.90511153638363,1.3575427727773786,13813.746416091919,0.0,18.0,0.0,0.0,0.050000000000000044,0.8818383179605007,0.8818383179605007,0.0
standard_dqn,809,255,78.2841958925128,82.14951498851181,27.16534825414419,51.11884804069996,1.4329530103132129,15142.428524017334,0.0,25.0,0.0,0.0,0.050000000000000044,1.1684500128030777,1.1684500128030777,0.0
standard_dqn,809,256,86.28111529648304,82.41745541229844,30.907798618078232,55.373316603899,1.56375967618078,17692.57230758667,0.0,26.0,0.0,3.0,0.050000000000000044,0.9849018286913633,0.9849018286913633,0.0
standard_dqn,809,257,72.45802102535963,80.82594202719629,27.815961718559265,44.64205891191959,1.4754986027255654,15542.576545715332,0.0,21.0,0.0,2.0,0.050000000000000044,1.1222738828510046,1.1222738828510046,0.0
standard_dqn,809,258,75.20454582571983,81.47390857726336,26.80148473381996,48.40306110680103,1.4471191791817546,15167.471050262451,0.0,23.0,0.0,0.0,0.050000000000000044,0.9156715516000986,0.9156715516000986,0.0
standard_dqn,809,259,82.49744569063186,81.64678277283906,28.732486598193645,53.76495924890041,1.4955748664215207,16310.095485687256,0.0,24.0,0.0,3.0,0.050000000000000044,1.1496739480644464,1.1496739480644464,0.0
