variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,119,108.73507048338652,106.79396457016469,33.422843001782894,75.31222839057446,1.7082711150869727,19906.82932472229,0.0,32.0,0.0,3.0,0.4571428571428572,0.6162088336423039,0.6133465114980936,0.009541059756884351
immediate_advantage_dqn,810,120,101.74491476416588,105.67499687463047,33.37258441001177,68.37233012318612,1.6601403364911675,19558.69093322754,0.0,30.0,0.0,1.0,0.4526190476190477,0.6855072006583214,0.6809192020446062,0.015293329721316695
immediate_advantage_dqn,810,121,112.78838716447353,105.47007965639234,37.85989531874657,74.92849226295948,1.758692853152752,22350.964679718018,0.0,32.0,0.0,1.0,0.4480952380952381,0.6188496993854642,0.6148503068834543,0.013331312336958945
immediate_advantage_dqn,810,122,95.00070225596428,104.76691378764808,32.410221710801125,62.590480440855025,1.6099968031048775,18812.733684539795,0.0,28.0,0.0,1.0,0.4435714285714286,0.5943782012909651,0.5906462324783206,0.012439895886927843
immediate_advantage_dqn,810,123,105.16049281656743,104.25382420532405,34.38718985021114,70.77330290675164,1.6987190898507833,20254.71141052246,0.0,30.0,0.0,2.0,0.439047619047619,0.7814165325835347,0.7773254094645381,0.013637045805808157
immediate_advantage_dqn,810,124,92.8519200399518,103.98839877218009,32.227729581296444,60.624190577864645,1.625510306097567,18729.08762359619,0.0,26.0,0.0,1.0,0.43452380952380953,0.7797281071543694,0.7756495252251625,0.013595269701909274
immediate_advantage_dqn,810,125,108.96101818531751,104.27000254176559,36.73098907619715,72.23002897500992,1.718050329014659,21023.25538444519,0.0,31.0,0.0,3.0,0.43000000000000005,0.5914839319884777,0.5881933160126209,0.010968711692839861
immediate_advantage_dqn,810,126,111.44437673091889,104.62665395148099,35.636308401823044,75.80806810557843,1.6813624780625105,20526.913730621338,0.0,33.0,0.0,1.0,0.42547619047619056,0.5920583689585328,0.5878385454416275,0.014066056639421731
immediate_advantage_dqn,810,127,88.93677837401628,104.4582390446961,32.21709728986025,56.71968096494675,1.6514946827664971,19276.336025238037,0.0,24.0,0.0,0.0,0.42095238095238097,0.5356687437742949,0.5319918096065521,0.012256447109393775
immediate_advantage_dqn,810,128,88.35587355494499,103.93468160443008,30.64150646328926,57.71436668932438,1.5650307666510344,18226.578985214233,0.0,28.0,0.0,1.0,0.41642857142857137,0.5799863748252392,0.5748878661543131,0.01699504192220047
immediate_advantage_dqn,810,129,95.51874015629292,103.73699011325837,31.38384321331978,64.13489740490914,1.5626788530498743,18272.70709991455,0.0,28.0,0.0,3.0,0.4119047619047619,0.5656528687104583,0.5624216431751847,0.010770754306577146
immediate_advantage_dqn,810,130,108.2592191040516,103.50645495966077,35.94241759926081,72.31680133342743,1.6991144716739655,20759.53346633911,0.0,32.0,0.0,3.0,0.4073809523809524,0.5994419511407614,0.594956710934639,0.014950807555578649
immediate_advantage_dqn,810,131,94.89305426329375,103.30118389256299,29.650879137218,65.24217457473279,1.6150546530261636,17694.671669006348,0.0,28.0,0.0,1.0,0.4028571428571429,0.6897426368668675,0.6858136039227247,0.013096764887450263
immediate_advantage_dqn,810,132,109.91192893087864,103.25772366844119,33.81652583181858,76.09540344178677,1.6783165782690048,19671.691730499268,0.0,32.0,0.0,2.0,0.39833333333333343,0.6149853290989995,0.6103278491646051,0.015524916350841522
immediate_advantage_dqn,810,133,102.10800429582596,103.20409349374475,33.693261697888374,68.41474286615849,1.6427295552566648,20051.48051071167,0.0,29.0,0.0,2.0,0.39380952380952383,0.7534491438418627,0.7488824594765902,0.01522230208502151
immediate_advantage_dqn,810,134,91.39169958531856,102.86693257533015,31.308733239769936,60.082966554164884,1.5738390423357487,18020.13702392578,0.0,27.0,0.0,3.0,0.38928571428571423,0.7119807777926326,0.7082860190421343,0.012315901054535061
immediate_advantage_dqn,810,135,76.83668133020402,100.99139100484551,29.162694588303566,47.67398645877838,1.4526660572737455,16315.811738967896,0.0,23.0,0.0,2.0,0.38476190476190475,0.6737431641668081,0.6702509019523859,0.011640872224234045
immediate_advantage_dqn,810,136,108.13365005105734,101.25830777645113,33.958568923175335,74.17508100867272,1.6696106642484665,19436.18381500244,0.0,32.0,0.0,2.0,0.38023809523809526,0.5547988852486014,0.5510580018162727,0.012469608278479427
immediate_advantage_dqn,810,137,117.50508517026901,101.4472700187564,37.90617176890373,79.59891326725483,1.7562870336696506,21707.829559326172,0.0,34.0,0.0,2.0,0.3757142857142858,0.6118875434622169,0.6063996246084571,0.018293048080522567
immediate_advantage_dqn,810,138,109.26693888008595,101.39022680684926,34.87840948998928,74.38852941989899,1.7031801454722881,20404.601707458496,0.0,32.0,0.0,1.0,0.3711904761904763,0.556936183013022,0.5522907460108399,0.01548481424106285
immediate_advantage_dqn,810,139,97.77817662358284,100.84238211385906,31.420017063617706,66.35815917253494,1.61537182983011,18606.713272094727,0.0,28.0,0.0,4.0,0.3666666666666667,0.6120672672986984,0.6078949179500341,0.013907813059631735
immediate_advantage_dqn,810,140,113.35752156376839,101.42301245383918,37.821427181363106,75.53609436750412,1.7166157737374306,21201.06737136841,0.0,33.0,0.0,0.0,0.3621428571428572,0.6632351577281952,0.6593177067115903,0.013058196054771543
immediate_advantage_dqn,810,141,107.97917510569096,101.18255185090005,35.01099967956543,72.96817606687546,1.6675223913043737,20049.672874450684,0.0,30.0,0.0,1.0,0.3576190476190476,0.5744930570945144,0.5704747149720788,0.013394479814451188
immediate_advantage_dqn,810,142,93.69435269534588,101.11723437286913,31.022927090525627,62.67142526209354,1.5546924583613873,17695.46706008911,0.0,27.0,0.0,2.0,0.35309523809523813,0.7035655500367284,0.7001861799508333,0.011264559609116986
immediate_advantage_dqn,810,143,83.20038597285748,100.01922903068365,31.495129466056824,51.70525652170181,1.5312807792797685,18131.64394378662,0.0,23.0,0.0,1.0,0.34857142857142864,0.618262686766684,0.6130195334553719,0.017477165907621384
immediate_advantage_dqn,810,144,105.15117526054382,100.63419179171325,31.61296673119068,73.53820863366127,1.627241981215775,18366.805904388428,0.0,32.0,0.0,0.0,0.34404761904761905,0.7480342723429203,0.7431176379323006,0.01638875377830118
immediate_advantage_dqn,810,145,105.33516840040684,100.45289930246773,32.2529813349247,73.08218713998795,1.6475224308669567,19090.573711395264,0.0,32.0,0.0,1.0,0.33952380952380956,0.5192686961963773,0.515625930391252,0.012142569583375007
immediate_advantage_dqn,810,146,74.02125625908374,98.58174327887596,27.83321450650692,46.18804175257683,1.4833822157233953,16058.996109008789,0.0,21.0,0.0,4.0,0.3350000000000001,0.5912836994975805,0.5865785842761397,0.015683710109442472
immediate_advantage_dqn,810,147,116.56853431761265,99.96333107605577,37.049078956246376,79.51945537626743,1.7435013363137841,21233.87389755249,0.0,33.0,0.0,4.0,0.3304761904761905,0.68599474709481,0.6815548669546843,0.014799585333094
immediate_advantage_dqn,810,148,111.59606908177216,101.12534085239713,34.86631651222706,76.72975262914974,1.7135011870414019,20723.136390686035,0.0,31.0,1.0,4.0,0.325952380952381,0.7303738826885819,0.7265281807631254,0.012819011695683002
immediate_advantage_dqn,810,149,74.07594185322523,100.05320093724374,26.00561898201704,48.07032319903374,1.4514929074794054,14902.2536277771,0.0,23.0,0.0,1.0,0.3214285714285714,0.5690462188795209,0.5650505190715194,0.013318998069735244
immediate_advantage_dqn,810,150,67.39106115847827,98.00979303996507,26.668353028595448,40.72270823419094,1.445640791207552,15954.102397918701,0.0,19.0,0.0,1.0,0.3169047619047619,0.6748448079451919,0.6710413191467524,0.012678315106313676
immediate_advantage_dqn,810,151,95.44856384396553,98.03756851899867,32.81732898950577,62.63123419880867,1.588175455108285,18592.51280784607,0.0,29.0,0.0,0.0,0.3123809523809524,0.6876973733305931,0.6837958823889494,0.013004963053390384
immediate_advantage_dqn,810,152,92.84526830464601,97.18423548768705,30.464356392621994,62.380912247300145,1.5586403235793114,17617.53465652466,0.0,29.0,0.0,2.0,0.30785714285714294,0.5931783663108945,0.5888657830655575,0.014375277212820947
immediate_advantage_dqn,810,153,101.61938151717186,97.15980434875434,33.44891610741615,68.17046532034874,1.6904793214052916,19819.52614212036,0.0,29.0,0.0,1.0,0.30333333333333345,0.6256344448775053,0.6212314497679472,0.014676664432045072
immediate_advantage_dqn,810,154,92.41827467232943,97.21113310310487,35.01420181244612,57.4040727853775,1.628722634166479,19989.089683532715,0.0,24.0,0.0,1.0,0.29880952380952375,0.7056111413985491,0.7024459559470415,0.010550630453508347
immediate_advantage_dqn,810,155,110.97533277571202,98.91806567538028,36.59250424802303,74.38282811045647,1.6780218118801713,21070.28610610962,0.0,31.0,0.0,1.0,0.29428571428571426,0.5024497332051396,0.49793544318526983,0.015047638851683587
immediate_advantage_dqn,810,156,86.09583325088025,97.81617483537143,29.48687392473221,56.608959370851515,1.5484926234930754,17055.43553543091,0.0,27.0,0.0,1.0,0.2897619047619048,0.7238188134506345,0.7198047582060099,0.01338020560797304
immediate_advantage_dqn,810,157,87.43512351214886,96.31267675246542,30.268455162644386,57.16666839420795,1.5494321901351213,17374.448554992676,0.0,27.0,0.0,1.0,0.2852380952380953,0.7192772915586829,0.7154965735971928,0.012602383620105684
immediate_advantage_dqn,810,158,103.27614891827106,96.01313725437468,35.36787396669388,67.9082751005888,1.6714143846184015,20086.595703125,0.0,30.0,0.0,3.0,0.2807142857142858,0.5861554145812988,0.5816543810069561,0.015003419073764235
immediate_advantage_dqn,810,159,105.84145656526088,96.41630125145858,35.912665113806725,69.92879228591919,1.6374156847596169,19748.584838867188,0.0,31.0,0.0,2.0,0.2761904761904763,0.6704145362600684,0.6665028594434261,0.013038914476055652
immediate_advantage_dqn,810,160,85.92196378260851,95.04452336240058,31.14689888805151,54.77506458163261,1.5912755774334073,18078.04448699951,0.0,25.0,0.0,3.0,0.2716666666666666,0.593222526833415,0.5884526586160064,0.01589955750387162
immediate_advantage_dqn,810,161,104.5859833598137,94.87486377510672,34.514651492238045,70.07133235931397,1.7039381442591548,20597.456691741943,0.0,30.0,0.0,2.0,0.2671428571428571,0.5767357219010592,0.5735723674297333,0.010544506105361506
immediate_advantage_dqn,810,162,99.37769768834114,95.15903102475649,30.5406723767519,68.83702507317066,1.6035766145214438,17966.452236175537,0.0,31.0,0.0,4.0,0.26261904761904764,0.6149461781606078,0.6107546593993902,0.013971753942314535
immediate_advantage_dqn,810,163,82.29702328890562,95.11386289055889,27.782665260136127,54.514358043670654,1.4977267356589437,16634.92477798462,0.0,25.0,0.0,0.0,0.25809523809523816,0.4492353107780218,0.44521898962557316,0.013387743616476655
immediate_advantage_dqn,810,164,91.29308191835881,94.42095822344965,30.497846573591232,60.79523535966873,1.5185768995434046,17490.019779205322,0.0,28.0,0.0,4.0,0.25357142857142867,0.7114407382905483,0.7078334391117096,0.012024337600450963
immediate_advantage_dqn,810,165,98.80627676844597,94.09451364185159,35.7129880040884,63.093288868665695,1.6439119977876544,20375.766151428223,0.0,27.0,0.0,2.0,0.24904761904761907,0.6505437828600407,0.6461836248636246,0.014533866837155074
immediate_advantage_dqn,810,166,112.85926681160927,96.03641416947787,36.34222920238972,76.5170378625393,1.702691836282611,20880.94179534912,0.0,33.0,0.0,1.0,0.2445238095238096,0.566514890640974,0.5627387687563896,0.012587088043801486
immediate_advantage_dqn,810,167,95.66655157655478,94.99131503242498,32.25436690449715,63.41218479126692,1.6298681991174817,18763.503841400146,0.0,28.0,0.0,1.0,0.24,0.6782704573124647,0.6742522334679961,0.013394065841566771
immediate_advantage_dqn,810,168,71.81802332401276,93.00241274453701,23.767987579107285,48.05003559589386,1.4206861006096005,14194.29888343811,0.0,25.0,0.0,1.0,0.2354761904761905,0.6394155584275723,0.6345624178647995,0.01617713487939909
immediate_advantage_dqn,810,169,75.21114085018635,93.05917269438507,29.174198254942894,46.03694258034229,1.5378704499453306,16656.384508132935,0.0,21.0,0.0,1.0,0.23095238095238102,0.5634085619822145,0.5585043327882886,0.01634742895839736
immediate_advantage_dqn,810,170,91.48748111724854,94.26399369232358,31.000123649835587,60.487357810139656,1.5731326881796122,17775.440631866455,0.0,27.0,0.0,0.0,0.22642857142857142,0.7214573509991169,0.7173247179016471,0.013775456842267886
immediate_advantage_dqn,810,171,99.90631707310676,94.48688135378063,31.55629451572895,68.35002252757549,1.6357324356213212,18682.12741470337,0.0,28.0,0.0,3.0,0.22190476190476194,0.5594341643154621,0.5555870942771435,0.012823554163333029
immediate_advantage_dqn,810,172,91.75926970839501,94.43258142396809,32.3005912899971,59.45867911875248,1.584296002984047,18565.209518432617,0.0,26.0,0.0,3.0,0.21738095238095245,0.7357551706954837,0.7316845785826445,0.013568651222158223
immediate_advantage_dqn,810,173,97.91312611997128,94.24726865410807,33.76267130672932,64.15045473873616,1.6247408017516136,18992.676712036133,0.0,27.0,0.0,1.0,0.21285714285714286,0.5515765212476254,0.5472653210163116,0.014370686607435346
immediate_advantage_dqn,810,174,95.99875411689281,94.42629262633622,31.242824286222458,64.75592953264713,1.5821839775890112,17797.11911392212,0.0,30.0,0.0,3.0,0.20833333333333337,0.6408466529101133,0.6371449735015631,0.012338918051682413
immediate_advantage_dqn,810,175,86.42719723284245,93.19888584919275,29.55164533853531,56.87555256485939,1.527491725049913,16966.81590270996,0.0,24.0,0.0,0.0,0.20380952380952377,0.6317672468721867,0.6256949016824365,0.0202411602367647
immediate_advantage_dqn,810,176,90.16777324974537,93.402482849136,30.452462911605835,59.715309891104695,1.5814641835168004,17704.434955596924,0.0,26.0,0.0,2.0,0.1992857142857143,0.6759311147034168,0.6719448128715158,0.013287682028021663
immediate_advantage_dqn,810,177,86.24398528039455,93.34292593754829,31.803388491272926,54.440597236156464,1.5901140151545405,18514.27854537964,0.0,25.0,0.0,0.0,0.1947619047619048,0.6668180506676435,0.6622883211821318,0.015099120268132538
immediate_advantage_dqn,810,178,98.84332638978958,93.12128481112421,33.46654062718153,65.37678518891335,1.6676156455650926,19645.601329803467,0.0,29.0,0.0,0.0,0.19023809523809532,0.6544568529352546,0.6505146147683263,0.013140777358785272
immediate_advantage_dqn,810,179,87.64566642791033,92.21149530425667,30.725587382912636,56.92007912695408,1.5684527615085244,17865.713062286377,0.0,26.0,0.0,0.0,0.18571428571428583,0.7695737360045314,0.7660715449601412,0.011673985456582159
immediate_advantage_dqn,810,180,100.72520281374454,92.95165725581349,33.27168035507202,67.45352381467819,1.737871971912682,20307.864152908325,0.0,29.0,0.0,0.0,0.18119047619047624,0.711511854082346,0.7079679071903229,0.011813144839834422
immediate_advantage_dqn,810,181,64.36376747637988,90.94054646164179,24.45015338808298,39.9136142373085,1.4519291780889034,14900.930564880371,0.0,19.0,0.0,1.0,0.17666666666666664,0.7111537279561162,0.70743852481246,0.012384047149680555
immediate_advantage_dqn,810,182,90.25571368932724,90.4844472616911,31.755282014608383,58.500430706143376,1.537948615849018,17666.36958694458,0.0,26.0,0.0,3.0,0.17214285714285715,0.6488562626764178,0.64390211366117,0.016513821727130562
immediate_advantage_dqn,810,183,79.65528134405614,90.35236016444864,28.191849023103714,51.463432335853575,1.465643803589046,16073.786521911621,0.0,26.0,0.0,1.0,0.16761904761904767,0.7275685118511319,0.7237565144896507,0.012706676323432475
immediate_advantage_dqn,810,184,97.1595505580306,90.64568359643222,35.660815462470055,61.498734670877454,1.6766500193625689,20683.798664093018,0.0,28.0,0.0,4.0,0.16309523809523818,0.7087547583505511,0.7043926939368248,0.0145402253838256
immediate_advantage_dqn,810,185,82.3311579912901,89.82192765757443,28.250407584011555,54.08075053393841,1.497688252478838,16317.248802185059,0.0,26.0,0.0,1.0,0.1585714285714287,0.6093352232128382,0.6055683493614197,0.012556234723888338
immediate_advantage_dqn,810,186,99.48715053498745,89.15332184374333,31.34962248802185,68.1375283896923,1.6142728542909026,18021.9095993042,0.0,32.0,0.0,0.0,0.1540476190476191,0.5944425389170647,0.5907885301858187,0.01218002085806802
immediate_advantage_dqn,810,187,84.17672698199749,88.57883061401546,30.089876145124435,54.086850717663765,1.5495745856314898,17968.618349075317,0.0,25.0,0.0,0.0,0.1495238095238095,0.654619388282299,0.6508335964754224,0.012619339162483811
immediate_advantage_dqn,810,188,107.77803192436696,90.37683104403318,32.97362007200718,74.80441223978997,1.6875143442302942,19528.119525909424,0.0,33.0,0.0,1.0,0.14500000000000002,0.6368766967207193,0.6329200752079487,0.013188735931180418
immediate_advantage_dqn,810,189,78.50874368846416,90.54171118594707,27.461941331624985,51.04680174589157,1.4856960903853178,16392.4214553833,0.0,24.0,0.0,0.0,0.14047619047619053,0.5710395108908415,0.5670018112286925,0.013458978850394487
immediate_advantage_dqn,810,190,95.51266875565052,90.74297056786716,29.372570782899857,66.14009798765183,1.6003953330218792,17516.507957458496,0.0,30.0,0.0,5.0,0.13595238095238105,0.6228364566341043,0.6187396021559834,0.013656176801305264
immediate_advantage_dqn,810,191,94.10260734260082,90.45278508134187,32.9381370395422,61.164470094442365,1.6432527154684067,19360.06032562256,0.0,26.0,0.0,3.0,0.13142857142857145,0.6431074421852827,0.6383641213178635,0.01581106858793646
immediate_advantage_dqn,810,192,93.94808493554592,90.5622258426994,29.680929958820343,64.26715458929539,1.5584011832252145,17478.999252319336,0.0,27.0,0.0,2.0,0.12690476190476196,0.6103908680379391,0.6065638344734907,0.012756778160110116
immediate_advantage_dqn,810,193,92.40459600985051,90.28679933719337,30.774387642741203,61.63020839691162,1.6012609917670488,18000.425895690918,0.0,28.0,0.0,1.0,0.12238095238095237,0.7130711479112506,0.7093775887042284,0.01231189857935533
immediate_advantage_dqn,810,194,95.5120183005929,90.26246254637837,32.09276970475912,63.419248536229134,1.6080795712769032,18281.596199035645,0.0,28.0,0.0,0.0,0.11785714285714288,0.5188738247379661,0.5151627697050571,0.012370174925308675
immediate_advantage_dqn,810,195,90.38101217448711,90.4601532934606,28.843172416090965,61.53783946037292,1.5419703563675284,17103.73613357544,0.0,28.0,0.0,3.0,0.1133333333333334,0.7166085913777351,0.711033571511507,0.018583404656965286
immediate_advantage_dqn,810,196,95.00967433452607,90.70224834769964,29.047016590833664,65.9626576691866,1.5810219002887607,17151.362171173096,0.0,29.0,0.0,3.0,0.1088095238095238,0.5959625691175461,0.5917719453573227,0.013968723244033754
immediate_advantage_dqn,810,197,89.87549129426479,90.88382364839315,30.42804391682148,59.44744687080383,1.5695915669202805,17468.815574645996,0.0,26.0,0.0,2.0,0.10428571428571431,0.5802723243832588,0.5763971116393805,0.012917381012812257
immediate_advantage_dqn,810,198,103.5399898827076,91.11865682303906,32.30699123442173,71.23299881219864,1.6479135137051344,18797.24755859375,0.0,30.0,0.0,1.0,0.09976190476190483,0.5303218401968479,0.5259724715724587,0.014497905445750803
immediate_advantage_dqn,810,199,70.7174047768116,90.27224374048413,26.32296124100685,44.394443386793135,1.4407072896137834,15104.314672470093,0.0,20.0,0.0,1.0,0.09523809523809534,0.5542377391830087,0.5497655887156725,0.014907147560734302
immediate_advantage_dqn,810,200,89.43951588124037,89.70795939385893,28.992787644267082,60.44672754406929,1.5531384833157063,16892.93918609619,0.0,26.0,0.0,0.0,0.09071428571428575,0.6218225881457329,0.6178818102926016,0.013135915738530457
immediate_advantage_dqn,810,201,85.7176148235798,90.77565176121892,27.98527467995882,57.73233940601349,1.5057561518624425,16118.56964302063,0.0,26.0,0.0,2.0,0.08619047619047626,0.517579092644155,0.5132609428837895,0.014393825142178684
immediate_advantage_dqn,810,202,79.01623255163432,90.21367770433427,27.35215402394533,51.664078617095946,1.4527240199968219,15289.757610321045,0.0,24.0,0.0,1.0,0.08166666666666667,0.6878612227737904,0.6827421616762877,0.017063555249478668
immediate_advantage_dqn,810,203,102.99841746091843,91.3808345101774,31.52021850645542,71.47819923758507,1.6404989305883646,18610.80918121338,0.0,32.0,0.0,1.0,0.07714285714285718,0.5505114132538438,0.5462827291339636,0.014095602091401815
immediate_advantage_dqn,810,204,104.08745787441731,91.72722987599673,31.715055368840694,72.37240184992552,1.644912495277822,18302.72053527832,0.0,30.0,0.0,1.0,0.0726190476190477,0.7240156214684248,0.7197016100399196,0.014380031090695411
immediate_advantage_dqn,810,205,83.15140570849181,91.76824226185681,28.58614144474268,54.56526445746422,1.5456538004800677,16533.156646728516,0.0,24.0,0.0,2.0,0.06809523809523821,0.5600181268528104,0.5559470932930708,0.013570101000368595
immediate_advantage_dqn,810,206,113.8464658126235,92.48620802573862,33.37967199832201,80.46679393351079,1.7469029081985354,20260.967151641846,0.0,34.0,0.0,3.0,0.06357142857142861,0.585063667036593,0.5814190665259957,0.01214866727241315
immediate_advantage_dqn,810,207,90.5136661618948,92.80305498473349,28.192523762583733,62.32114245891571,1.5471720676869154,16575.758575439453,0.0,29.0,0.0,1.0,0.059047619047619015,0.6044716136530042,0.6007669819518924,0.012348744028713554
immediate_advantage_dqn,810,208,81.48052690327168,91.48817973367872,28.381721556186676,53.09880509376526,1.5505692036822438,16680.957118988037,0.0,23.0,0.0,2.0,0.05452380952380953,0.6750899702310562,0.6714734267443419,0.012055111641529948
immediate_advantage_dqn,810,209,81.65967532247305,91.64572631537916,27.08047477155924,54.57920016348362,1.481401744298637,15655.310792922974,0.0,26.0,0.0,2.0,0.050000000000000044,0.7518671974539757,0.7486833427101374,0.010612870857585222
immediate_advantage_dqn,810,210,79.63702993392944,90.8519443742931,26.743535928428173,52.89349399805069,1.4892031773924828,15407.981143951416,0.0,27.0,0.0,2.0,0.050000000000000044,0.47405990306288004,0.47028542309999466,0.01258160499855876
immediate_advantage_dqn,810,211,73.59039860218763,89.82633393727244,25.162552945315838,48.42784586548805,1.4490142362192273,14685.992504119873,0.0,24.0,0.0,0.0,0.050000000000000044,0.5689029535278678,0.5654568066820502,0.011487154173664749
immediate_advantage_dqn,810,212,86.0796548128128,89.43291243113578,30.223305881023407,55.85634906589985,1.5841386932879686,17933.408084869385,0.0,25.0,0.0,1.0,0.050000000000000044,0.7069535208866,0.7027194732800126,0.014113499142695218
immediate_advantage_dqn,810,213,102.36439568698407,89.93090241499246,31.959110751748085,70.40528477132321,1.592401908710599,18470.6989402771,0.0,31.0,0.0,1.0,0.050000000000000044,0.7364862244576216,0.7326197680085897,0.012888183060567826
immediate_advantage_dqn,810,214,97.25596973001957,90.0180999864638,30.808157846331596,66.44781203269959,1.5554320737719536,17492.775604248047,0.0,30.0,0.0,4.0,0.050000000000000044,0.5757745718583465,0.5716105112805963,0.013880188867915422
immediate_advantage_dqn,810,215,88.68158665299416,89.93312871038914,30.442803114652634,58.23878414928913,1.5856936629861593,17737.58059310913,0.0,26.0,0.0,0.0,0.050000000000000044,0.8251451533287764,0.8212613500654697,0.01294598396634683
immediate_advantage_dqn,810,216,61.5374935567379,88.25951967149975,24.01443712413311,37.52305659651756,1.4101004507392645,14315.152072906494,0.0,19.0,0.0,1.0,0.050000000000000044,0.6445233710110188,0.6410880144685507,0.011451194470282644
immediate_advantage_dqn,810,217,87.21445421129465,88.12646781735124,30.416286312043667,56.79816776514053,1.5648341197520494,17882.271465301514,0.0,25.0,0.0,1.0,0.050000000000000044,0.706521381624043,0.70329843275249,0.010743157530669123
immediate_advantage_dqn,810,218,91.30831337869168,87.51488399215043,27.50673808157444,63.80157540142536,1.51267762016505,16177.870777130127,0.0,29.0,0.0,3.0,0.050000000000000044,0.719496838748455,0.7159572783857584,0.011798542633187026
immediate_advantage_dqn,810,219,84.97131371796131,88.22757943920791,29.02588540315628,55.945428150892255,1.5351311089470983,17124.802536010742,0.0,24.0,0.0,3.0,0.050000000000000044,0.5882786121219397,0.5845390288159251,0.012465258128941059
immediate_advantage_dqn,810,220,86.5907593458891,88.08514161244037,29.52749939262867,57.06325993835926,1.5744942175224423,17181.59645843506,0.0,27.0,0.0,4.0,0.050000000000000044,0.5780183132737875,0.573817023076117,0.014004310767631978
immediate_advantage_dqn,810,221,68.65153346955776,87.23183754473925,26.08600863069296,42.56552463769913,1.459727673791349,15254.784730911255,0.0,20.0,0.0,1.0,0.050000000000000044,0.6860210215672851,0.682364271953702,0.012189165980089456
immediate_advantage_dqn,810,222,89.75249420106411,87.76865062721075,28.772852569818497,60.97964124381542,1.583689079619944,17364.02544403076,0.0,29.0,0.0,2.0,0.050000000000000044,0.5630542505532503,0.5593823529779911,0.01223966380348429
immediate_advantage_dqn,810,223,99.27448439598083,87.58245397396385,32.82325577735901,66.45122841000557,1.617450381629169,18829.767879486084,0.0,30.0,0.0,0.0,0.050000000000000044,0.6230673948302865,0.6184915425255895,0.015252864803187549
immediate_advantage_dqn,810,224,78.5152507096529,86.30384361572564,25.706126555800438,52.80912384092808,1.4691551886498928,15163.180019378662,0.0,24.0,0.0,4.0,0.050000000000000044,0.6537013901397586,0.6500074909999967,0.012312979088164866
immediate_advantage_dqn,810,225,78.0128346323967,86.04691506192088,27.09458613395691,50.918248215317725,1.4766283873468637,15515.24125289917,0.0,23.0,0.0,2.0,0.050000000000000044,0.6012767292559147,0.5965230092406273,0.0158457292127423
immediate_advantage_dqn,810,226,61.413518100976944,83.42526767633856,23.489001616835594,37.924516931176186,1.3943110024556518,14133.08606338501,0.0,20.0,0.0,0.0,0.050000000000000044,0.6960932640358806,0.6926558837294579,0.011457948188763112
immediate_advantage_dqn,810,227,83.36129630506039,83.06764918349685,28.1050316542387,55.25626471042633,1.500281685963273,16301.794090270996,0.0,25.0,0.0,2.0,0.050000000000000044,0.5083373421803117,0.5044571626931429,0.012933954363688827
immediate_advantage_dqn,810,228,93.22290980219842,83.65476832844318,29.269957929849625,63.95295170843601,1.57178246229887,17037.728450775146,0.0,29.0,0.0,2.0,0.050000000000000044,0.6083314120769501,0.6049892408773303,0.011140580580104142
immediate_advantage_dqn,810,229,94.0541890591383,84.27449401527643,29.52910739928484,64.525081756711,1.5914255529642105,17200.257915496826,0.0,28.0,0.0,3.0,0.050000000000000044,0.5376594243571162,0.5331803476437926,0.014930272183846682
immediate_advantage_dqn,810,230,86.6929175555706,84.62728839635851,28.62934771180153,58.06357033550739,1.5296318493783474,16614.07576751709,0.0,27.0,0.0,0.0,0.050000000000000044,0.5766822192817926,0.5732664680108428,0.011385830643121153
immediate_advantage_dqn,810,231,85.97972621321678,85.24675477690995,27.67448564618826,58.305240380764005,1.4883165461942554,15949.209308624268,0.0,26.0,0.0,3.0,0.050000000000000044,0.5460753869265318,0.5418237261474133,0.014172191498801112
immediate_advantage_dqn,810,232,93.19453423172236,85.60249874785542,29.787625893950462,63.40690815895796,1.5825587883591652,17320.77975845337,0.0,27.0,0.0,3.0,0.050000000000000044,0.646087534725666,0.6420177901163697,0.013565814471803606
immediate_advantage_dqn,810,233,80.8020616710186,84.52438204705716,28.049941517412663,52.752120146155356,1.5004326906055212,16013.34079170227,0.0,25.0,0.0,3.0,0.050000000000000044,0.5574934640899301,0.5532767754048109,0.014055619714781642
immediate_advantage_dqn,810,234,94.93870795667172,84.40851895838976,31.850241027772427,63.088467025756835,1.6573041649535298,19044.675342559814,0.0,29.0,0.0,1.0,0.050000000000000044,0.5390283698216081,0.5354209197685122,0.012024834053590894
immediate_advantage_dqn,810,235,81.99661799818277,84.07427052564921,26.91959411650896,55.07702337503433,1.5007189670577645,15891.48881149292,0.0,24.0,0.0,3.0,0.050000000000000044,0.6462442446500063,0.6426486084237695,0.011985447199549526
immediate_advantage_dqn,810,236,88.70837057381868,85.43281437650323,28.393173672258854,60.3151970654726,1.5823607938364148,17091.11030960083,0.0,26.0,0.0,1.0,0.050000000000000044,0.6502554891631007,0.646641300059855,0.012047264783177525
immediate_advantage_dqn,810,237,84.40698991715908,85.29244116179646,29.82074461877346,54.58624532818794,1.5524187134578824,17682.08542251587,0.0,24.0,0.0,0.0,0.050000000000000044,0.6914834771305323,0.6875456143170595,0.013126209902111441
